name;timestamp;arousal;valence;liking
'Test_CN_54';47.100000;0.074131;0.110255;-0.008741
'Test_CN_54';47.200000;0.070301;0.107399;-0.008648
'Test_CN_54';47.300000;0.066592;0.104635;-0.008498
'Test_CN_54';47.400000;0.063002;0.101978;-0.008236
'Test_CN_54';47.500000;0.059539;0.099450;-0.007825
'Test_CN_54';47.600000;0.056225;0.097047;-0.007303
'Test_CN_54';47.700000;0.053014;0.094725;-0.006705
'Test_CN_54';47.800000;0.049822;0.092437;-0.006070
'Test_CN_54';47.900000;0.046594;0.090117;-0.005436
'Test_CN_54';48.000000;0.043344;0.087736;-0.004844
'Test_CN_54';48.100000;0.040167;0.085307;-0.004334
'Test_CN_54';48.200000;0.037063;0.082809;-0.003871
'Test_CN_54';48.300000;0.033997;0.080215;-0.003414
'Test_CN_54';48.400000;0.030948;0.077517;-0.002939
'Test_CN_54';48.500000;0.027892;0.074708;-0.002431
'Test_CN_54';48.600000;0.024849;0.071790;-0.001897
'Test_CN_54';48.700000;0.021851;0.068782;-0.001345
'Test_CN_54';48.800000;0.018953;0.065721;-0.000825
'Test_CN_54';48.900000;0.016173;0.062649;-0.000375
'Test_CN_54';49.000000;0.013527;0.059603;-0.000037
'Test_CN_54';49.100000;0.011033;0.056630;0.000183
'Test_CN_54';49.200000;0.008695;0.053764;0.000277
'Test_CN_54';49.300000;0.006544;0.051064;0.000256
'Test_CN_54';49.400000;0.004603;0.048560;0.000126
'Test_CN_54';49.500000;0.002835;0.046260;-0.000072
'Test_CN_54';49.600000;0.001229;0.044168;-0.000283
'Test_CN_54';49.700000;-0.000174;0.042283;-0.000469
'Test_CN_54';49.800000;-0.001349;0.040606;-0.000603
'Test_CN_54';49.900000;-0.002335;0.039127;-0.000686
'Test_CN_54';50.000000;-0.003175;0.037837;-0.000727
'Test_CN_54';50.100000;-0.003916;0.036707;-0.000751
'Test_CN_54';50.200000;-0.004623;0.035686;-0.000781
'Test_CN_54';50.300000;-0.005352;0.034702;-0.000842
'Test_CN_54';50.400000;-0.006150;0.033687;-0.000956
'Test_CN_54';50.500000;-0.007053;0.032573;-0.001130
'Test_CN_54';50.600000;-0.008103;0.031295;-0.001369
'Test_CN_54';50.700000;-0.009325;0.029833;-0.001671
'Test_CN_54';50.800000;-0.010690;0.028197;-0.002074
'Test_CN_54';50.900000;-0.012121;0.026457;-0.002613
'Test_CN_54';51.000000;-0.013501;0.024724;-0.003253
'Test_CN_54';51.100000;-0.014740;0.023100;-0.003923
'Test_CN_54';51.200000;-0.015769;0.021676;-0.004561
'Test_CN_54';51.300000;-0.016535;0.020528;-0.005133
'Test_CN_54';51.400000;-0.017018;0.019686;-0.005638
'Test_CN_54';51.500000;-0.017228;0.019129;-0.006091
'Test_CN_54';51.600000;-0.017197;0.018822;-0.006487
'Test_CN_54';51.700000;-0.016957;0.018725;-0.006803
'Test_CN_54';51.800000;-0.016515;0.018807;-0.007027
'Test_CN_54';51.900000;-0.015900;0.019047;-0.007163
'Test_CN_54';52.000000;-0.015139;0.019419;-0.007210
'Test_CN_54';52.100000;-0.014265;0.019907;-0.007144
'Test_CN_54';52.200000;-0.013330;0.020480;-0.006985
'Test_CN_54';52.300000;-0.012367;0.021120;-0.006767
'Test_CN_54';52.400000;-0.011345;0.021852;-0.006533
'Test_CN_54';52.500000;-0.010211;0.022733;-0.006347
'Test_CN_54';52.600000;-0.008927;0.023806;-0.006266
'Test_CN_54';52.700000;-0.007502;0.025086;-0.006291
'Test_CN_54';52.800000;-0.005995;0.026549;-0.006386
'Test_CN_54';52.900000;-0.004447;0.028161;-0.006498
'Test_CN_54';53.000000;-0.002870;0.029904;-0.006583
'Test_CN_54';53.100000;-0.001248;0.031774;-0.006641
'Test_CN_54';53.200000;0.000435;0.033775;-0.006680
'Test_CN_54';53.300000;0.002190;0.035909;-0.006695
'Test_CN_54';53.400000;0.004014;0.038171;-0.006677
'Test_CN_54';53.500000;0.005911;0.040568;-0.006610
'Test_CN_54';53.600000;0.007877;0.043095;-0.006467
'Test_CN_54';53.700000;0.009862;0.045699;-0.006221
'Test_CN_54';53.800000;0.011798;0.048306;-0.005841
'Test_CN_54';53.900000;0.013662;0.050866;-0.005297
'Test_CN_54';54.000000;0.015416;0.053308;-0.004570
'Test_CN_54';54.100000;0.017003;0.055553;-0.003641
'Test_CN_54';54.200000;0.018429;0.057589;-0.002536
'Test_CN_54';54.300000;0.019758;0.059461;-0.001295
'Test_CN_54';54.400000;0.021042;0.061192;0.000069
'Test_CN_54';54.500000;0.022293;0.062770;0.001560
'Test_CN_54';54.600000;0.023508;0.064173;0.003175
'Test_CN_54';54.700000;0.024702;0.065393;0.004901
'Test_CN_54';54.800000;0.025892;0.066432;0.006714
'Test_CN_54';54.900000;0.027104;0.067310;0.008576
'Test_CN_54';55.000000;0.028364;0.068050;0.010444
'Test_CN_54';55.100000;0.029674;0.068660;0.012264
'Test_CN_54';55.200000;0.031021;0.069130;0.013989
'Test_CN_54';55.300000;0.032409;0.069461;0.015598
'Test_CN_54';55.400000;0.033837;0.069660;0.017081
'Test_CN_54';55.500000;0.035342;0.069760;0.018427
'Test_CN_54';55.600000;0.036971;0.069820;0.019608
'Test_CN_54';55.700000;0.038739;0.069910;0.020606
'Test_CN_54';55.800000;0.040612;0.070077;0.021446
'Test_CN_54';55.900000;0.042531;0.070329;0.022160
'Test_CN_54';56.000000;0.044441;0.070646;0.022766
'Test_CN_54';56.100000;0.046301;0.071012;0.023277
'Test_CN_54';56.200000;0.048090;0.071421;0.023697
'Test_CN_54';56.300000;0.049805;0.071873;0.024042
'Test_CN_54';56.400000;0.051398;0.072331;0.024334
'Test_CN_54';56.500000;0.052785;0.072693;0.024620
'Test_CN_54';56.600000;0.053909;0.072871;0.024950
'Test_CN_54';56.700000;0.054756;0.072797;0.025311
'Test_CN_54';56.800000;0.055331;0.072428;0.025659
'Test_CN_54';56.900000;0.055688;0.071755;0.025943
'Test_CN_54';57.000000;0.055865;0.070799;0.026113
'Test_CN_54';57.100000;0.055881;0.069592;0.026150
'Test_CN_54';57.200000;0.055749;0.068183;0.026059
'Test_CN_54';57.300000;0.055498;0.066625;0.025823
'Test_CN_54';57.400000;0.055169;0.064972;0.025429
'Test_CN_54';57.500000;0.054799;0.063278;0.024874
'Test_CN_54';57.600000;0.054410;0.061586;0.024142
'Test_CN_54';57.700000;0.054016;0.059926;0.023216
'Test_CN_54';57.800000;0.053613;0.058311;0.022090
'Test_CN_54';57.900000;0.053164;0.056748;0.020768
'Test_CN_54';58.000000;0.052545;0.055154;0.019262
'Test_CN_54';58.100000;0.051748;0.053519;0.017535
'Test_CN_54';58.200000;0.050741;0.051831;0.015623
'Test_CN_54';58.300000;0.049461;0.050043;0.013625
'Test_CN_54';58.400000;0.047857;0.048119;0.011604
'Test_CN_54';58.500000;0.045906;0.046069;0.009618
'Test_CN_54';58.600000;0.043605;0.043913;0.007724
'Test_CN_54';58.700000;0.040971;0.041678;0.005966
'Test_CN_54';58.800000;0.038052;0.039399;0.004378
'Test_CN_54';58.900000;0.034894;0.037117;0.002991
'Test_CN_54';59.000000;0.031579;0.034891;0.001809
'Test_CN_54';59.100000;0.028173;0.032794;0.000829
'Test_CN_54';59.200000;0.024746;0.030880;-0.000003
'Test_CN_54';59.300000;0.021325;0.029119;-0.000777
'Test_CN_54';59.400000;0.017913;0.027468;-0.001568
'Test_CN_54';59.500000;0.014497;0.025891;-0.002414
'Test_CN_54';59.600000;0.011047;0.024344;-0.003315
'Test_CN_54';59.700000;0.007573;0.022808;-0.004240
'Test_CN_54';59.800000;0.004114;0.021278;-0.005191
'Test_CN_54';59.900000;0.000696;0.019738;-0.006167
'Test_CN_54';60.000000;-0.002644;0.018190;-0.007161
'Test_CN_54';60.100000;-0.005876;0.016637;-0.008169
'Test_CN_54';60.200000;-0.008984;0.015089;-0.009182
'Test_CN_54';60.300000;-0.011951;0.013564;-0.010208
'Test_CN_54';60.400000;-0.014757;0.012088;-0.011257
'Test_CN_54';60.500000;-0.017387;0.010689;-0.012341
'Test_CN_54';60.600000;-0.019823;0.009395;-0.013468
'Test_CN_54';60.700000;-0.022063;0.008231;-0.014631
'Test_CN_54';60.800000;-0.024117;0.007210;-0.015820
'Test_CN_54';60.900000;-0.026015;0.006337;-0.017026
'Test_CN_54';61.000000;-0.027796;0.005591;-0.018208
'Test_CN_54';61.100000;-0.029504;0.004928;-0.019338
'Test_CN_54';61.200000;-0.031159;0.004309;-0.020415
'Test_CN_54';61.300000;-0.032762;0.003710;-0.021423
'Test_CN_54';61.400000;-0.034310;0.003118;-0.022360
'Test_CN_54';61.500000;-0.035801;0.002525;-0.023219
'Test_CN_54';61.600000;-0.037223;0.001932;-0.023987
'Test_CN_54';61.700000;-0.038557;0.001348;-0.024645
'Test_CN_54';61.800000;-0.039798;0.000769;-0.025177
'Test_CN_54';61.900000;-0.040938;0.000197;-0.025575
'Test_CN_54';62.000000;-0.041966;-0.000363;-0.025826
'Test_CN_54';62.100000;-0.042874;-0.000905;-0.025932
'Test_CN_54';62.200000;-0.043645;-0.001410;-0.025920
'Test_CN_54';62.300000;-0.044244;-0.001854;-0.025854
'Test_CN_54';62.400000;-0.044668;-0.002221;-0.025764
'Test_CN_54';62.500000;-0.044937;-0.002505;-0.025671
'Test_CN_54';62.600000;-0.045071;-0.002700;-0.025591
'Test_CN_54';62.700000;-0.045088;-0.002798;-0.025538
'Test_CN_54';62.800000;-0.045014;-0.002790;-0.025528
'Test_CN_54';62.900000;-0.044879;-0.002670;-0.025576
'Test_CN_54';63.000000;-0.044727;-0.002437;-0.025694
'Test_CN_54';63.100000;-0.044603;-0.002098;-0.025891
'Test_CN_54';63.200000;-0.044555;-0.001670;-0.026155
'Test_CN_54';63.300000;-0.044637;-0.001178;-0.026451
'Test_CN_54';63.400000;-0.044873;-0.000660;-0.026753
'Test_CN_54';63.500000;-0.045255;-0.000151;-0.027034
'Test_CN_54';63.600000;-0.045762;0.000303;-0.027252
'Test_CN_54';63.700000;-0.046377;0.000663;-0.027395
'Test_CN_54';63.800000;-0.047072;0.000905;-0.027458
'Test_CN_54';63.900000;-0.047810;0.001010;-0.027434
'Test_CN_54';64.000000;-0.048562;0.000966;-0.027334
'Test_CN_54';64.100000;-0.049300;0.000777;-0.027189
'Test_CN_54';64.200000;-0.049998;0.000464;-0.027017
'Test_CN_54';64.300000;-0.050641;0.000065;-0.026826
'Test_CN_54';64.400000;-0.051222;-0.000385;-0.026616
'Test_CN_54';64.500000;-0.051738;-0.000860;-0.026384
'Test_CN_54';64.600000;-0.052183;-0.001344;-0.026136
'Test_CN_54';64.700000;-0.052559;-0.001822;-0.025879
'Test_CN_54';64.800000;-0.052869;-0.002284;-0.025621
'Test_CN_54';64.900000;-0.053115;-0.002722;-0.025368
'Test_CN_54';65.000000;-0.053306;-0.003128;-0.025132
'Test_CN_54';65.100000;-0.053436;-0.003487;-0.024920
'Test_CN_54';65.200000;-0.053497;-0.003776;-0.024739
'Test_CN_54';65.300000;-0.053483;-0.003974;-0.024602
'Test_CN_54';65.400000;-0.053386;-0.004057;-0.024513
'Test_CN_54';65.500000;-0.053203;-0.004007;-0.024470
'Test_CN_54';65.600000;-0.052939;-0.003817;-0.024474
'Test_CN_54';65.700000;-0.052609;-0.003492;-0.024538
'Test_CN_54';65.800000;-0.052233;-0.003036;-0.024669
'Test_CN_54';65.900000;-0.051838;-0.002466;-0.024882
'Test_CN_54';66.000000;-0.051454;-0.001804;-0.025184
'Test_CN_54';66.100000;-0.051097;-0.001069;-0.025588
'Test_CN_54';66.200000;-0.050780;-0.000289;-0.026079
'Test_CN_54';66.300000;-0.050551;0.000500;-0.026604
'Test_CN_54';66.400000;-0.050429;0.001265;-0.027136
'Test_CN_54';66.500000;-0.050404;0.001993;-0.027653
'Test_CN_54';66.600000;-0.050466;0.002670;-0.028136
'Test_CN_54';66.700000;-0.050597;0.003284;-0.028566
'Test_CN_54';66.800000;-0.050787;0.003822;-0.028926
'Test_CN_54';66.900000;-0.051036;0.004261;-0.029204
'Test_CN_54';67.000000;-0.051325;0.004576;-0.029385
'Test_CN_54';67.100000;-0.051640;0.004748;-0.029461
'Test_CN_54';67.200000;-0.051942;0.004786;-0.029434
'Test_CN_54';67.300000;-0.052155;0.004722;-0.029329
'Test_CN_54';67.400000;-0.052270;0.004569;-0.029162
'Test_CN_54';67.500000;-0.052262;0.004348;-0.028957
'Test_CN_54';67.600000;-0.052143;0.004083;-0.028737
'Test_CN_54';67.700000;-0.051926;0.003814;-0.028511
'Test_CN_54';67.800000;-0.051644;0.003569;-0.028294
'Test_CN_54';67.900000;-0.051317;0.003382;-0.028105
'Test_CN_54';68.000000;-0.050966;0.003276;-0.027951
'Test_CN_54';68.100000;-0.050636;0.003246;-0.027786
'Test_CN_54';68.200000;-0.050360;0.003269;-0.027594
'Test_CN_54';68.300000;-0.050143;0.003318;-0.027353
'Test_CN_54';68.400000;-0.049959;0.003379;-0.027061
'Test_CN_54';68.500000;-0.049797;0.003427;-0.026716
'Test_CN_54';68.600000;-0.049642;0.003451;-0.026308
'Test_CN_54';68.700000;-0.049495;0.003432;-0.025839
'Test_CN_54';68.800000;-0.049330;0.003359;-0.025349
'Test_CN_54';68.900000;-0.049161;0.003216;-0.024852
'Test_CN_54';69.000000;-0.049002;0.002990;-0.024351
'Test_CN_54';69.100000;-0.048869;0.002673;-0.023841
'Test_CN_54';69.200000;-0.048775;0.002255;-0.023318
'Test_CN_54';69.300000;-0.048719;0.001747;-0.022778
'Test_CN_54';69.400000;-0.048695;0.001165;-0.022228
'Test_CN_54';69.500000;-0.048694;0.000530;-0.021674
'Test_CN_54';69.600000;-0.048697;-0.000127;-0.021126
'Test_CN_54';69.700000;-0.048675;-0.000775;-0.020576
'Test_CN_54';69.800000;-0.048609;-0.001393;-0.020022
'Test_CN_54';69.900000;-0.048504;-0.001981;-0.019443
'Test_CN_54';70.000000;-0.048381;-0.002540;-0.018810
'Test_CN_54';70.100000;-0.048236;-0.003058;-0.018095
'Test_CN_54';70.200000;-0.048076;-0.003522;-0.017282
'Test_CN_54';70.300000;-0.047908;-0.003931;-0.016373
'Test_CN_54';70.400000;-0.047741;-0.004285;-0.015357
'Test_CN_54';70.500000;-0.047594;-0.004599;-0.014241
'Test_CN_54';70.600000;-0.047475;-0.004881;-0.013027
'Test_CN_54';70.700000;-0.047397;-0.005145;-0.011730
'Test_CN_54';70.800000;-0.047376;-0.005418;-0.010359
'Test_CN_54';70.900000;-0.047436;-0.005741;-0.008932
'Test_CN_54';71.000000;-0.047615;-0.006182;-0.007486
'Test_CN_54';71.100000;-0.047971;-0.006830;-0.006063
'Test_CN_54';71.200000;-0.048582;-0.007809;-0.004698
'Test_CN_54';71.300000;-0.049609;-0.009309;-0.003409
'Test_CN_54';71.400000;-0.051048;-0.011328;-0.002256
'Test_CN_54';71.500000;-0.052782;-0.013718;-0.001248
'Test_CN_54';71.600000;-0.054701;-0.016303;-0.000362
'Test_CN_54';71.700000;-0.056679;-0.018879;0.000364
'Test_CN_54';71.800000;-0.058568;-0.021221;0.000893
'Test_CN_54';71.900000;-0.060209;-0.023104;0.001239
'Test_CN_54';72.000000;-0.061449;-0.024296;0.001434
'Test_CN_54';72.100000;-0.062146;-0.024589;0.001520
'Test_CN_54';72.200000;-0.062183;-0.023809;0.001540
'Test_CN_54';72.300000;-0.061447;-0.021813;0.001543
'Test_CN_54';72.400000;-0.059846;-0.018500;0.001571
'Test_CN_54';72.500000;-0.057270;-0.013806;0.001673
'Test_CN_54';72.600000;-0.053608;-0.007717;0.001894
'Test_CN_54';72.700000;-0.048758;-0.000289;0.002266
'Test_CN_54';72.800000;-0.042599;0.008385;0.002762
'Test_CN_54';72.900000;-0.035013;0.018215;0.003280
'Test_CN_54';73.000000;-0.025958;0.029066;0.003718
'Test_CN_54';73.100000;-0.015371;0.040830;0.003986
'Test_CN_54';73.200000;-0.003229;0.053393;0.003996
'Test_CN_54';73.300000;0.010457;0.066644;0.003651
'Test_CN_54';73.400000;0.025659;0.080491;0.002887
'Test_CN_54';73.500000;0.042278;0.094819;0.001687
'Test_CN_54';73.600000;0.060168;0.109508;0.000065
'Test_CN_54';73.700000;0.079135;0.124442;-0.001949
'Test_CN_54';73.800000;0.098957;0.139497;-0.004306
'Test_CN_54';73.900000;0.119409;0.154567;-0.006947
'Test_CN_54';74.000000;0.140282;0.169583;-0.009807
'Test_CN_54';74.100000;0.161382;0.184503;-0.012813
'Test_CN_54';74.200000;0.182512;0.199302;-0.015891
'Test_CN_54';74.300000;0.203495;0.213971;-0.018959
'Test_CN_54';74.400000;0.224157;0.228487;-0.021952
'Test_CN_54';74.500000;0.244318;0.242803;-0.024821
'Test_CN_54';74.600000;0.263788;0.256876;-0.027526
'Test_CN_54';74.700000;0.282382;0.270665;-0.030029
'Test_CN_54';74.800000;0.299917;0.284104;-0.032296
'Test_CN_54';74.900000;0.316215;0.297080;-0.034305
'Test_CN_54';75.000000;0.331100;0.309423;-0.036049
'Test_CN_54';75.100000;0.344397;0.320903;-0.037552
'Test_CN_54';75.200000;0.355943;0.331274;-0.038849
'Test_CN_54';75.300000;0.365629;0.340287;-0.039907
'Test_CN_54';75.400000;0.373482;0.347810;-0.040701
'Test_CN_54';75.500000;0.379543;0.353763;-0.041199
'Test_CN_54';75.600000;0.383921;0.358161;-0.041374
'Test_CN_54';75.700000;0.386741;0.361058;-0.041222
'Test_CN_54';75.800000;0.388116;0.362532;-0.040740
'Test_CN_54';75.900000;0.388152;0.362682;-0.039905
'Test_CN_54';76.000000;0.386991;0.361629;-0.038741
'Test_CN_54';76.100000;0.384774;0.359509;-0.037288
'Test_CN_54';76.200000;0.381660;0.356485;-0.035618
'Test_CN_54';76.300000;0.377772;0.352720;-0.033807
'Test_CN_54';76.400000;0.373200;0.348333;-0.031916
'Test_CN_54';76.500000;0.368052;0.343440;-0.030036
'Test_CN_54';76.600000;0.362450;0.338166;-0.028254
'Test_CN_54';76.700000;0.356533;0.332674;-0.026662
'Test_CN_54';76.800000;0.350409;0.327120;-0.025284
'Test_CN_54';76.900000;0.344145;0.321628;-0.024073
'Test_CN_54';77.000000;0.337801;0.316298;-0.022991
'Test_CN_54';77.100000;0.331402;0.311193;-0.021970
'Test_CN_54';77.200000;0.324955;0.306364;-0.020916
'Test_CN_54';77.300000;0.318443;0.301823;-0.019751
'Test_CN_54';77.400000;0.311831;0.297550;-0.018409
'Test_CN_54';77.500000;0.305081;0.293513;-0.016869
'Test_CN_54';77.600000;0.298140;0.289638;-0.015134
'Test_CN_54';77.700000;0.290937;0.285812;-0.013219
'Test_CN_54';77.800000;0.283409;0.281920;-0.011147
'Test_CN_54';77.900000;0.275493;0.277833;-0.008949
'Test_CN_54';78.000000;0.267178;0.273471;-0.006662
'Test_CN_54';78.100000;0.258478;0.268796;-0.004320
'Test_CN_54';78.200000;0.249419;0.263786;-0.001939
'Test_CN_54';78.300000;0.240091;0.258479;0.000423
'Test_CN_54';78.400000;0.230616;0.252947;0.002724
'Test_CN_54';78.500000;0.221124;0.247288;0.004955
'Test_CN_54';78.600000;0.211713;0.241573;0.007113
'Test_CN_54';78.700000;0.202453;0.235836;0.009213
'Test_CN_54';78.800000;0.193435;0.230104;0.011242
'Test_CN_54';78.900000;0.184784;0.224478;0.013122
'Test_CN_54';79.000000;0.176616;0.219083;0.014808
'Test_CN_54';79.100000;0.169020;0.214063;0.016318
'Test_CN_54';79.200000;0.162019;0.209521;0.017649
'Test_CN_54';79.300000;0.155579;0.205499;0.018850
'Test_CN_54';79.400000;0.149633;0.201972;0.019954
'Test_CN_54';79.500000;0.144120;0.198879;0.020965
'Test_CN_54';79.600000;0.138997;0.196159;0.021868
'Test_CN_54';79.700000;0.134169;0.193719;0.022642
'Test_CN_54';79.800000;0.129520;0.191456;0.023275
'Test_CN_54';79.900000;0.124967;0.189287;0.023737
'Test_CN_54';80.000000;0.120463;0.187164;0.024012
'Test_CN_54';80.100000;0.116000;0.185061;0.024080
'Test_CN_54';80.200000;0.111585;0.182975;0.023946
'Test_CN_54';80.300000;0.107213;0.180893;0.023644
'Test_CN_54';80.400000;0.102930;0.178856;0.023216
'Test_CN_54';80.500000;0.098775;0.176902;0.022699
'Test_CN_54';80.600000;0.094790;0.175055;0.022103
'Test_CN_54';80.700000;0.090997;0.173306;0.021457
'Test_CN_54';80.800000;0.087403;0.171633;0.020786
'Test_CN_54';80.900000;0.084023;0.170011;0.020112
'Test_CN_54';81.000000;0.080847;0.168405;0.019475
'Test_CN_54';81.100000;0.077840;0.166754;0.018945
'Test_CN_54';81.200000;0.074961;0.164950;0.018567
'Test_CN_54';81.300000;0.072180;0.162920;0.018328
'Test_CN_54';81.400000;0.069502;0.160641;0.018162
'Test_CN_54';81.500000;0.066941;0.158133;0.017988
'Test_CN_54';81.600000;0.064575;0.155466;0.017715
'Test_CN_54';81.700000;0.062466;0.152737;0.017271
'Test_CN_54';81.800000;0.060642;0.150010;0.016610
'Test_CN_54';81.900000;0.059130;0.147344;0.015696
'Test_CN_54';82.000000;0.057929;0.144829;0.014515
'Test_CN_54';82.100000;0.057011;0.142517;0.013120
'Test_CN_54';82.200000;0.056372;0.140446;0.011591
'Test_CN_54';82.300000;0.055982;0.138617;0.010001
'Test_CN_54';82.400000;0.055769;0.137007;0.008405
'Test_CN_54';82.500000;0.055652;0.135561;0.006837
'Test_CN_54';82.600000;0.055577;0.134259;0.005332
'Test_CN_54';82.700000;0.055502;0.133093;0.003924
'Test_CN_54';82.800000;0.055379;0.132051;0.002633
'Test_CN_54';82.900000;0.055124;0.131064;0.001498
'Test_CN_54';83.000000;0.054695;0.130088;0.000568
'Test_CN_54';83.100000;0.054068;0.129075;-0.000117
'Test_CN_54';83.200000;0.053232;0.127977;-0.000539
'Test_CN_54';83.300000;0.052217;0.126784;-0.000728
'Test_CN_54';83.400000;0.051046;0.125492;-0.000755
'Test_CN_54';83.500000;0.049753;0.124129;-0.000677
'Test_CN_54';83.600000;0.048328;0.122715;-0.000511
'Test_CN_54';83.700000;0.046813;0.121297;-0.000268
'Test_CN_54';83.800000;0.045306;0.119962;0.000024
'Test_CN_54';83.900000;0.043888;0.118768;0.000310
'Test_CN_54';84.000000;0.042595;0.117733;0.000552
'Test_CN_54';84.100000;0.041435;0.116880;0.000766
'Test_CN_54';84.200000;0.040407;0.116216;0.000968
'Test_CN_54';84.300000;0.039503;0.115734;0.001158
'Test_CN_54';84.400000;0.038708;0.115407;0.001339
'Test_CN_54';84.500000;0.037970;0.115183;0.001532
'Test_CN_54';84.600000;0.037269;0.115021;0.001748
'Test_CN_54';84.700000;0.036593;0.114877;0.002010
'Test_CN_54';84.800000;0.035941;0.114714;0.002317
'Test_CN_54';84.900000;0.035362;0.114563;0.002641
'Test_CN_54';85.000000;0.034901;0.114478;0.002942
'Test_CN_54';85.100000;0.034606;0.114530;0.003170
'Test_CN_54';85.200000;0.034502;0.114810;0.003324
'Test_CN_54';85.300000;0.034590;0.115377;0.003415
'Test_CN_54';85.400000;0.034859;0.116251;0.003479
'Test_CN_54';85.500000;0.035258;0.117386;0.003554
'Test_CN_54';85.600000;0.035685;0.118679;0.003684
'Test_CN_54';85.700000;0.035998;0.119949;0.003918
'Test_CN_54';85.800000;0.036106;0.121020;0.004279
'Test_CN_54';85.900000;0.035987;0.121798;0.004761
'Test_CN_54';86.000000;0.035658;0.122231;0.005347
'Test_CN_54';86.100000;0.035138;0.122284;0.005996
'Test_CN_54';86.200000;0.034466;0.121967;0.006657
'Test_CN_54';86.300000;0.033680;0.121303;0.007274
'Test_CN_54';86.400000;0.032773;0.120284;0.007818
'Test_CN_54';86.500000;0.031782;0.118972;0.008291
'Test_CN_54';86.600000;0.030703;0.117421;0.008699
'Test_CN_54';86.700000;0.029523;0.115684;0.009057
'Test_CN_54';86.800000;0.028288;0.113828;0.009343
'Test_CN_54';86.900000;0.027023;0.111893;0.009525
'Test_CN_54';87.000000;0.025722;0.109890;0.009591
'Test_CN_54';87.100000;0.024427;0.107845;0.009517
'Test_CN_54';87.200000;0.023168;0.105786;0.009293
'Test_CN_54';87.300000;0.021937;0.103730;0.008915
'Test_CN_54';87.400000;0.020735;0.101708;0.008416
'Test_CN_54';87.500000;0.019563;0.099741;0.007837
'Test_CN_54';87.600000;0.018423;0.097836;0.007200
'Test_CN_54';87.700000;0.017287;0.095980;0.006525
'Test_CN_54';87.800000;0.016119;0.094138;0.005836
'Test_CN_54';87.900000;0.014877;0.092276;0.005182
'Test_CN_54';88.000000;0.013538;0.090389;0.004611
'Test_CN_54';88.100000;0.012095;0.088453;0.004119
'Test_CN_54';88.200000;0.010538;0.086444;0.003696
'Test_CN_54';88.300000;0.008855;0.084340;0.003346
'Test_CN_54';88.400000;0.007045;0.082134;0.003066
'Test_CN_54';88.500000;0.005148;0.079850;0.002838
'Test_CN_54';88.600000;0.003196;0.077521;0.002646
'Test_CN_54';88.700000;0.001222;0.075192;0.002482
'Test_CN_54';88.800000;-0.000745;0.072909;0.002341
'Test_CN_54';88.900000;-0.002685;0.070704;0.002268
'Test_CN_54';89.000000;-0.004569;0.068595;0.002314
'Test_CN_54';89.100000;-0.006342;0.066586;0.002479
'Test_CN_54';89.200000;-0.007982;0.064672;0.002737
'Test_CN_54';89.300000;-0.009479;0.062856;0.003055
'Test_CN_54';89.400000;-0.010826;0.061152;0.003371
'Test_CN_54';89.500000;-0.012008;0.059559;0.003589
'Test_CN_54';89.600000;-0.013048;0.058083;0.003648
'Test_CN_54';89.700000;-0.013992;0.056692;0.003543
'Test_CN_54';89.800000;-0.014899;0.055342;0.003261
'Test_CN_54';89.900000;-0.015852;0.053978;0.002829
'Test_CN_54';90.000000;-0.016923;0.052564;0.002333
'Test_CN_54';90.100000;-0.018123;0.051100;0.001828
'Test_CN_54';90.200000;-0.019446;0.049595;0.001314
'Test_CN_54';90.300000;-0.020909;0.048046;0.000817
'Test_CN_54';90.400000;-0.022525;0.046465;0.000391
'Test_CN_54';90.500000;-0.024295;0.044864;0.000038
'Test_CN_54';90.600000;-0.026184;0.043244;-0.000262
'Test_CN_54';90.700000;-0.028144;0.041625;-0.000512
'Test_CN_54';90.800000;-0.030099;0.040020;-0.000713
'Test_CN_54';90.900000;-0.032021;0.038458;-0.000830
'Test_CN_54';91.000000;-0.033885;0.036923;-0.000821
'Test_CN_54';91.100000;-0.035677;0.035425;-0.000692
'Test_CN_54';91.200000;-0.037382;0.033998;-0.000466
'Test_CN_54';91.300000;-0.038965;0.032703;-0.000128
'Test_CN_54';91.400000;-0.040377;0.031598;0.000322
'Test_CN_54';91.500000;-0.041586;0.030724;0.000858
'Test_CN_54';91.600000;-0.042555;0.030107;0.001463
'Test_CN_54';91.700000;-0.043237;0.029784;0.002127
'Test_CN_54';91.800000;-0.043625;0.029767;0.002837
'Test_CN_54';91.900000;-0.043732;0.030047;0.003586
'Test_CN_54';92.000000;-0.043570;0.030603;0.004380
'Test_CN_54';92.100000;-0.043143;0.031424;0.005230
'Test_CN_54';92.200000;-0.042445;0.032509;0.006136
'Test_CN_54';92.300000;-0.041463;0.033855;0.007086
'Test_CN_54';92.400000;-0.040216;0.035448;0.008067
'Test_CN_54';92.500000;-0.038709;0.037274;0.009058
'Test_CN_54';92.600000;-0.036933;0.039330;0.010013
'Test_CN_54';92.700000;-0.034874;0.041622;0.010848
'Test_CN_54';92.800000;-0.032577;0.044137;0.011521
'Test_CN_54';92.900000;-0.030103;0.046842;0.012024
'Test_CN_54';93.000000;-0.027547;0.049671;0.012361
'Test_CN_54';93.100000;-0.024979;0.052557;0.012568
'Test_CN_54';93.200000;-0.022430;0.055442;0.012681
'Test_CN_54';93.300000;-0.019888;0.058273;0.012716
