name;timestamp;arousal;valence;liking
'Devel_HU_12';43.600000;-0.042452;0.003306;-0.013441
'Devel_HU_12';43.700000;-0.042485;0.003271;-0.013571
'Devel_HU_12';43.800000;-0.042504;0.003249;-0.013692
'Devel_HU_12';43.900000;-0.042511;0.003237;-0.013796
'Devel_HU_12';44.000000;-0.042498;0.003235;-0.013877
'Devel_HU_12';44.100000;-0.042458;0.003243;-0.013929
'Devel_HU_12';44.200000;-0.042374;0.003270;-0.013964
'Devel_HU_12';44.300000;-0.042242;0.003323;-0.013991
'Devel_HU_12';44.400000;-0.042075;0.003397;-0.014012
'Devel_HU_12';44.500000;-0.041910;0.003476;-0.014007
'Devel_HU_12';44.600000;-0.041789;0.003537;-0.013964
'Devel_HU_12';44.700000;-0.041726;0.003563;-0.013894
'Devel_HU_12';44.800000;-0.041735;0.003535;-0.013805
'Devel_HU_12';44.900000;-0.041811;0.003449;-0.013705
'Devel_HU_12';45.000000;-0.041937;0.003308;-0.013607
'Devel_HU_12';45.100000;-0.042092;0.003119;-0.013524
'Devel_HU_12';45.200000;-0.042259;0.002890;-0.013466
'Devel_HU_12';45.300000;-0.042428;0.002633;-0.013442
'Devel_HU_12';45.400000;-0.042578;0.002369;-0.013456
'Devel_HU_12';45.500000;-0.042701;0.002112;-0.013513
'Devel_HU_12';45.600000;-0.042795;0.001872;-0.013618
'Devel_HU_12';45.700000;-0.042870;0.001655;-0.013761
'Devel_HU_12';45.800000;-0.042913;0.001474;-0.013942
'Devel_HU_12';45.900000;-0.042909;0.001344;-0.014148
'Devel_HU_12';46.000000;-0.042868;0.001250;-0.014357
'Devel_HU_12';46.100000;-0.042767;0.001188;-0.014574
'Devel_HU_12';46.200000;-0.042612;0.001155;-0.014787
'Devel_HU_12';46.300000;-0.042421;0.001140;-0.014986
'Devel_HU_12';46.400000;-0.042199;0.001142;-0.015165
'Devel_HU_12';46.500000;-0.041960;0.001160;-0.015323
'Devel_HU_12';46.600000;-0.041714;0.001192;-0.015458
'Devel_HU_12';46.700000;-0.041476;0.001240;-0.015574
'Devel_HU_12';46.800000;-0.041260;0.001302;-0.015674
'Devel_HU_12';46.900000;-0.041074;0.001380;-0.015756
'Devel_HU_12';47.000000;-0.040921;0.001467;-0.015819
'Devel_HU_12';47.100000;-0.040805;0.001559;-0.015862
'Devel_HU_12';47.200000;-0.040718;0.001654;-0.015890
'Devel_HU_12';47.300000;-0.040665;0.001738;-0.015904
'Devel_HU_12';47.400000;-0.040650;0.001800;-0.015903
'Devel_HU_12';47.500000;-0.040672;0.001834;-0.015899
'Devel_HU_12';47.600000;-0.040731;0.001838;-0.015898
'Devel_HU_12';47.700000;-0.040821;0.001811;-0.015908
'Devel_HU_12';47.800000;-0.040937;0.001752;-0.015936
'Devel_HU_12';47.900000;-0.041076;0.001661;-0.015988
'Devel_HU_12';48.000000;-0.041235;0.001541;-0.016067
'Devel_HU_12';48.100000;-0.041409;0.001399;-0.016170
'Devel_HU_12';48.200000;-0.041592;0.001242;-0.016287
'Devel_HU_12';48.300000;-0.041788;0.001065;-0.016391
'Devel_HU_12';48.400000;-0.041962;0.000879;-0.016492
'Devel_HU_12';48.500000;-0.042109;0.000687;-0.016587
'Devel_HU_12';48.600000;-0.042232;0.000496;-0.016671
'Devel_HU_12';48.700000;-0.042335;0.000313;-0.016736
'Devel_HU_12';48.800000;-0.042406;0.000152;-0.016776
'Devel_HU_12';48.900000;-0.042441;0.000014;-0.016792
'Devel_HU_12';49.000000;-0.042454;-0.000104;-0.016779
'Devel_HU_12';49.100000;-0.042467;-0.000210;-0.016746
'Devel_HU_12';49.200000;-0.042480;-0.000295;-0.016694
'Devel_HU_12';49.300000;-0.042504;-0.000362;-0.016621
'Devel_HU_12';49.400000;-0.042546;-0.000419;-0.016525
'Devel_HU_12';49.500000;-0.042613;-0.000475;-0.016409
'Devel_HU_12';49.600000;-0.042710;-0.000537;-0.016277
'Devel_HU_12';49.700000;-0.042836;-0.000609;-0.016132
'Devel_HU_12';49.800000;-0.042972;-0.000690;-0.015975
'Devel_HU_12';49.900000;-0.043127;-0.000796;-0.015794
'Devel_HU_12';50.000000;-0.043304;-0.000917;-0.015597
'Devel_HU_12';50.100000;-0.043467;-0.001029;-0.015408
'Devel_HU_12';50.200000;-0.043628;-0.001137;-0.015224
'Devel_HU_12';50.300000;-0.043789;-0.001243;-0.015048
'Devel_HU_12';50.400000;-0.043961;-0.001356;-0.014890
'Devel_HU_12';50.500000;-0.044154;-0.001480;-0.014758
'Devel_HU_12';50.600000;-0.044368;-0.001616;-0.014663
'Devel_HU_12';50.700000;-0.044588;-0.001755;-0.014611
'Devel_HU_12';50.800000;-0.044789;-0.001887;-0.014605
'Devel_HU_12';50.900000;-0.044953;-0.002001;-0.014651
'Devel_HU_12';51.000000;-0.045056;-0.002077;-0.014747
'Devel_HU_12';51.100000;-0.045087;-0.002103;-0.014887
'Devel_HU_12';51.200000;-0.045030;-0.002061;-0.015065
'Devel_HU_12';51.300000;-0.044860;-0.001922;-0.015270
'Devel_HU_12';51.400000;-0.044626;-0.001709;-0.015479
'Devel_HU_12';51.500000;-0.044324;-0.001416;-0.015682
'Devel_HU_12';51.600000;-0.043969;-0.001055;-0.015872
'Devel_HU_12';51.700000;-0.043587;-0.000645;-0.016043
'Devel_HU_12';51.800000;-0.043195;-0.000204;-0.016192
'Devel_HU_12';51.900000;-0.042800;0.000256;-0.016318
'Devel_HU_12';52.000000;-0.042408;0.000721;-0.016419
'Devel_HU_12';52.100000;-0.042020;0.001179;-0.016499
'Devel_HU_12';52.200000;-0.041659;0.001598;-0.016556
'Devel_HU_12';52.300000;-0.041351;0.001969;-0.016602
'Devel_HU_12';52.400000;-0.041131;0.002288;-0.016644
'Devel_HU_12';52.500000;-0.040988;0.002553;-0.016689
'Devel_HU_12';52.600000;-0.040902;0.002766;-0.016742
'Devel_HU_12';52.700000;-0.040847;0.002937;-0.016804
'Devel_HU_12';52.800000;-0.040797;0.003080;-0.016872
'Devel_HU_12';52.900000;-0.040738;0.003211;-0.016936
'Devel_HU_12';53.000000;-0.040665;0.003341;-0.017007
'Devel_HU_12';53.100000;-0.040582;0.003490;-0.017063
'Devel_HU_12';53.200000;-0.040473;0.003679;-0.017094
'Devel_HU_12';53.300000;-0.040357;0.003886;-0.017080
'Devel_HU_12';53.400000;-0.040212;0.004119;-0.017015
'Devel_HU_12';53.500000;-0.040019;0.004388;-0.016904
'Devel_HU_12';53.600000;-0.039803;0.004678;-0.016734
'Devel_HU_12';53.700000;-0.039587;0.004961;-0.016495
'Devel_HU_12';53.800000;-0.039415;0.005205;-0.016179
'Devel_HU_12';53.900000;-0.039331;0.005366;-0.015791
'Devel_HU_12';54.000000;-0.039373;0.005394;-0.015349
'Devel_HU_12';54.100000;-0.039593;0.005226;-0.014848
'Devel_HU_12';54.200000;-0.039986;0.004854;-0.014317
'Devel_HU_12';54.300000;-0.040519;0.004289;-0.013791
'Devel_HU_12';54.400000;-0.041134;0.003581;-0.013293
'Devel_HU_12';54.500000;-0.041773;0.002768;-0.012831
'Devel_HU_12';54.600000;-0.042406;0.001887;-0.012394
'Devel_HU_12';54.700000;-0.042983;0.001002;-0.011976
'Devel_HU_12';54.800000;-0.043521;0.000147;-0.011571
'Devel_HU_12';54.900000;-0.044014;-0.000649;-0.011167
'Devel_HU_12';55.000000;-0.044481;-0.001402;-0.010765
'Devel_HU_12';55.100000;-0.044949;-0.002151;-0.010380
'Devel_HU_12';55.200000;-0.045410;-0.002905;-0.010005
'Devel_HU_12';55.300000;-0.045796;-0.003615;-0.009652
'Devel_HU_12';55.400000;-0.046039;-0.004224;-0.009327
'Devel_HU_12';55.500000;-0.046092;-0.004689;-0.009030
'Devel_HU_12';55.600000;-0.045911;-0.004977;-0.008765
'Devel_HU_12';55.700000;-0.045481;-0.005056;-0.008556
'Devel_HU_12';55.800000;-0.044811;-0.004918;-0.008412
'Devel_HU_12';55.900000;-0.043911;-0.004565;-0.008334
'Devel_HU_12';56.000000;-0.042786;-0.004007;-0.008312
'Devel_HU_12';56.100000;-0.041457;-0.003253;-0.008334
'Devel_HU_12';56.200000;-0.039926;-0.002291;-0.008399
'Devel_HU_12';56.300000;-0.038231;-0.001132;-0.008511
'Devel_HU_12';56.400000;-0.036398;0.000221;-0.008672
'Devel_HU_12';56.500000;-0.034453;0.001763;-0.008883
'Devel_HU_12';56.600000;-0.032426;0.003482;-0.009136
'Devel_HU_12';56.700000;-0.030356;0.005353;-0.009425
'Devel_HU_12';56.800000;-0.028283;0.007340;-0.009726
'Devel_HU_12';56.900000;-0.026255;0.009387;-0.010020
'Devel_HU_12';57.000000;-0.024299;0.011439;-0.010289
'Devel_HU_12';57.100000;-0.022459;0.013433;-0.010523
'Devel_HU_12';57.200000;-0.020777;0.015301;-0.010711
'Devel_HU_12';57.300000;-0.019206;0.017077;-0.010865
'Devel_HU_12';57.400000;-0.017726;0.018776;-0.010987
'Devel_HU_12';57.500000;-0.016347;0.020401;-0.011074
'Devel_HU_12';57.600000;-0.015022;0.021984;-0.011131
'Devel_HU_12';57.700000;-0.013784;0.023508;-0.011149
'Devel_HU_12';57.800000;-0.012608;0.024982;-0.011137
'Devel_HU_12';57.900000;-0.011528;0.026377;-0.011098
'Devel_HU_12';58.000000;-0.010588;0.027649;-0.011023
'Devel_HU_12';58.100000;-0.009821;0.028759;-0.010901
'Devel_HU_12';58.200000;-0.009246;0.029669;-0.010730
'Devel_HU_12';58.300000;-0.008869;0.030342;-0.010518
'Devel_HU_12';58.400000;-0.008682;0.030754;-0.010276
'Devel_HU_12';58.500000;-0.008661;0.030915;-0.010016
'Devel_HU_12';58.600000;-0.008746;0.030870;-0.009760
'Devel_HU_12';58.700000;-0.008896;0.030652;-0.009543
'Devel_HU_12';58.800000;-0.009071;0.030284;-0.009400
'Devel_HU_12';58.900000;-0.009251;0.029765;-0.009361
'Devel_HU_12';59.000000;-0.009405;0.029102;-0.009446
'Devel_HU_12';59.100000;-0.009504;0.028317;-0.009654
'Devel_HU_12';59.200000;-0.009517;0.027428;-0.009978
'Devel_HU_12';59.300000;-0.009445;0.026422;-0.010400
'Devel_HU_12';59.400000;-0.009302;0.025281;-0.010897
'Devel_HU_12';59.500000;-0.009113;0.023980;-0.011449
'Devel_HU_12';59.600000;-0.008891;0.022528;-0.012041
'Devel_HU_12';59.700000;-0.008652;0.020917;-0.012627
'Devel_HU_12';59.800000;-0.008404;0.019153;-0.013180
'Devel_HU_12';59.900000;-0.008153;0.017278;-0.013679
'Devel_HU_12';60.000000;-0.007898;0.015352;-0.014124
'Devel_HU_12';60.100000;-0.007660;0.013425;-0.014525
'Devel_HU_12';60.200000;-0.007471;0.011511;-0.014896
'Devel_HU_12';60.300000;-0.007341;0.009617;-0.015226
'Devel_HU_12';60.400000;-0.007266;0.007756;-0.015501
'Devel_HU_12';60.500000;-0.007252;0.005936;-0.015708
'Devel_HU_12';60.600000;-0.007307;0.004159;-0.015842
'Devel_HU_12';60.700000;-0.007404;0.002456;-0.015912
'Devel_HU_12';60.800000;-0.007531;0.000841;-0.015900
'Devel_HU_12';60.900000;-0.007679;-0.000658;-0.015797
'Devel_HU_12';61.000000;-0.007835;-0.002001;-0.015626
'Devel_HU_12';61.100000;-0.007988;-0.003137;-0.015427
'Devel_HU_12';61.200000;-0.008166;-0.004038;-0.015246
'Devel_HU_12';61.300000;-0.008396;-0.004724;-0.015136
'Devel_HU_12';61.400000;-0.008664;-0.005195;-0.015132
'Devel_HU_12';61.500000;-0.008923;-0.005408;-0.015222
'Devel_HU_12';61.600000;-0.009130;-0.005291;-0.015389
'Devel_HU_12';61.700000;-0.009206;-0.004718;-0.015634
'Devel_HU_12';61.800000;-0.009115;-0.003637;-0.015926
'Devel_HU_12';61.900000;-0.008802;-0.001996;-0.016235
'Devel_HU_12';62.000000;-0.008196;0.000257;-0.016539
'Devel_HU_12';62.100000;-0.007238;0.003167;-0.016824
'Devel_HU_12';62.200000;-0.005877;0.006778;-0.017085
'Devel_HU_12';62.300000;-0.004066;0.011157;-0.017322
'Devel_HU_12';62.400000;-0.001757;0.016347;-0.017541
'Devel_HU_12';62.500000;0.001075;0.022362;-0.017732
'Devel_HU_12';62.600000;0.004429;0.029173;-0.017891
'Devel_HU_12';62.700000;0.008290;0.036684;-0.018028
'Devel_HU_12';62.800000;0.012632;0.044799;-0.018139
'Devel_HU_12';62.900000;0.017431;0.053413;-0.018226
'Devel_HU_12';63.000000;0.022648;0.062418;-0.018301
'Devel_HU_12';63.100000;0.028228;0.071682;-0.018382
'Devel_HU_12';63.200000;0.034096;0.081056;-0.018484
'Devel_HU_12';63.300000;0.040176;0.090405;-0.018608
'Devel_HU_12';63.400000;0.046394;0.099622;-0.018742
'Devel_HU_12';63.500000;0.052683;0.108615;-0.018865
'Devel_HU_12';63.600000;0.058978;0.117299;-0.018965
'Devel_HU_12';63.700000;0.065209;0.125579;-0.019029
'Devel_HU_12';63.800000;0.071298;0.133373;-0.019031
'Devel_HU_12';63.900000;0.077212;0.140628;-0.018996
'Devel_HU_12';64.000000;0.082902;0.147317;-0.018935
'Devel_HU_12';64.100000;0.088296;0.153393;-0.018827
'Devel_HU_12';64.200000;0.093325;0.158777;-0.018663
'Devel_HU_12';64.300000;0.097920;0.163385;-0.018448
'Devel_HU_12';64.400000;0.102006;0.167156;-0.018207
'Devel_HU_12';64.500000;0.105490;0.170028;-0.017935
'Devel_HU_12';64.600000;0.108362;0.172004;-0.017653
'Devel_HU_12';64.700000;0.110649;0.173164;-0.017382
'Devel_HU_12';64.800000;0.112442;0.173667;-0.017119
'Devel_HU_12';64.900000;0.113834;0.173664;-0.016853
'Devel_HU_12';65.000000;0.114886;0.173253;-0.016560
'Devel_HU_12';65.100000;0.115658;0.172499;-0.016221
'Devel_HU_12';65.200000;0.116156;0.171407;-0.015822
'Devel_HU_12';65.300000;0.116384;0.169966;-0.015368
'Devel_HU_12';65.400000;0.116376;0.168221;-0.014879
'Devel_HU_12';65.500000;0.116169;0.166210;-0.014374
'Devel_HU_12';65.600000;0.115769;0.163934;-0.013850
'Devel_HU_12';65.700000;0.115162;0.161355;-0.013301
'Devel_HU_12';65.800000;0.114342;0.158459;-0.012744
'Devel_HU_12';65.900000;0.113315;0.155270;-0.012200
'Devel_HU_12';66.000000;0.112074;0.151798;-0.011676
'Devel_HU_12';66.100000;0.110636;0.148024;-0.011168
'Devel_HU_12';66.200000;0.109022;0.143944;-0.010670
'Devel_HU_12';66.300000;0.107245;0.139560;-0.010182
'Devel_HU_12';66.400000;0.105324;0.134911;-0.009695
'Devel_HU_12';66.500000;0.103274;0.130031;-0.009212
'Devel_HU_12';66.600000;0.101112;0.124958;-0.008727
'Devel_HU_12';66.700000;0.098855;0.119741;-0.008228
'Devel_HU_12';66.800000;0.096525;0.114430;-0.007705
'Devel_HU_12';66.900000;0.094140;0.109078;-0.007155
'Devel_HU_12';67.000000;0.091707;0.103721;-0.006591
'Devel_HU_12';67.100000;0.089231;0.098392;-0.006030
'Devel_HU_12';67.200000;0.086724;0.093122;-0.005482
'Devel_HU_12';67.300000;0.084176;0.087940;-0.004975
'Devel_HU_12';67.400000;0.081574;0.082880;-0.004533
'Devel_HU_12';67.500000;0.078922;0.077936;-0.004164
'Devel_HU_12';67.600000;0.076206;0.073114;-0.003847
'Devel_HU_12';67.700000;0.073411;0.068417;-0.003560
'Devel_HU_12';67.800000;0.070533;0.063857;-0.003296
'Devel_HU_12';67.900000;0.067575;0.059465;-0.003043
'Devel_HU_12';68.000000;0.064566;0.055262;-0.002775
'Devel_HU_12';68.100000;0.061541;0.051288;-0.002476
'Devel_HU_12';68.200000;0.058553;0.047613;-0.002151
'Devel_HU_12';68.300000;0.055640;0.044313;-0.001822
'Devel_HU_12';68.400000;0.052830;0.041431;-0.001512
'Devel_HU_12';68.500000;0.050163;0.038954;-0.001286
'Devel_HU_12';68.600000;0.047634;0.036841;-0.001181
'Devel_HU_12';68.700000;0.045238;0.035045;-0.001197
'Devel_HU_12';68.800000;0.042967;0.033520;-0.001341
'Devel_HU_12';68.900000;0.040830;0.032241;-0.001621
'Devel_HU_12';69.000000;0.038868;0.031184;-0.002036
'Devel_HU_12';69.100000;0.037098;0.030355;-0.002558
'Devel_HU_12';69.200000;0.035526;0.029742;-0.003183
'Devel_HU_12';69.300000;0.034162;0.029335;-0.003915
'Devel_HU_12';69.400000;0.033001;0.029106;-0.004746
'Devel_HU_12';69.500000;0.032024;0.029004;-0.005677
'Devel_HU_12';69.600000;0.031194;0.028983;-0.006701
'Devel_HU_12';69.700000;0.030489;0.029014;-0.007821
'Devel_HU_12';69.800000;0.029910;0.029089;-0.009039
'Devel_HU_12';69.900000;0.029447;0.029182;-0.010369
'Devel_HU_12';70.000000;0.029080;0.029239;-0.011804
'Devel_HU_12';70.100000;0.028738;0.029222;-0.013317
'Devel_HU_12';70.200000;0.028377;0.029097;-0.014935
'Devel_HU_12';70.300000;0.027929;0.028800;-0.016649
'Devel_HU_12';70.400000;0.027348;0.028314;-0.018425
'Devel_HU_12';70.500000;0.026632;0.027648;-0.020264
'Devel_HU_12';70.600000;0.025818;0.026834;-0.022196
'Devel_HU_12';70.700000;0.024953;0.025891;-0.024254
'Devel_HU_12';70.800000;0.024066;0.024836;-0.026449
'Devel_HU_12';70.900000;0.023183;0.023687;-0.028775
'Devel_HU_12';71.000000;0.022339;0.022470;-0.031233
'Devel_HU_12';71.100000;0.021544;0.021192;-0.033824
'Devel_HU_12';71.200000;0.020808;0.019846;-0.036562
'Devel_HU_12';71.300000;0.020108;0.018447;-0.039377
'Devel_HU_12';71.400000;0.019453;0.017017;-0.042235
'Devel_HU_12';71.500000;0.018854;0.015578;-0.045119
'Devel_HU_12';71.600000;0.018329;0.014153;-0.047999
'Devel_HU_12';71.700000;0.017925;0.012771;-0.050881
'Devel_HU_12';71.800000;0.017689;0.011475;-0.053769
'Devel_HU_12';71.900000;0.017658;0.010304;-0.056666
'Devel_HU_12';72.000000;0.017865;0.009295;-0.059572
'Devel_HU_12';72.100000;0.018331;0.008481;-0.062479
'Devel_HU_12';72.200000;0.019077;0.007894;-0.065379
'Devel_HU_12';72.300000;0.020078;0.007513;-0.068257
'Devel_HU_12';72.400000;0.021313;0.007307;-0.071114
'Devel_HU_12';72.500000;0.022765;0.007236;-0.073943
'Devel_HU_12';72.600000;0.024413;0.007260;-0.076734
'Devel_HU_12';72.700000;0.026237;0.007341;-0.079490
'Devel_HU_12';72.800000;0.028205;0.007440;-0.082217
'Devel_HU_12';72.900000;0.030289;0.007494;-0.084924
'Devel_HU_12';73.000000;0.032470;0.007461;-0.087619
'Devel_HU_12';73.100000;0.034719;0.007317;-0.090354
'Devel_HU_12';73.200000;0.037019;0.007049;-0.093179
'Devel_HU_12';73.300000;0.039353;0.006603;-0.096098
'Devel_HU_12';73.400000;0.041718;0.005952;-0.099098
'Devel_HU_12';73.500000;0.044136;0.005122;-0.102146
'Devel_HU_12';73.600000;0.046613;0.004137;-0.105202
'Devel_HU_12';73.700000;0.049158;0.003044;-0.108222
'Devel_HU_12';73.800000;0.051768;0.001850;-0.111182
'Devel_HU_12';73.900000;0.054418;0.000559;-0.114002
'Devel_HU_12';74.000000;0.057095;-0.000832;-0.116660
'Devel_HU_12';74.100000;0.059803;-0.002316;-0.119158
'Devel_HU_12';74.200000;0.062558;-0.003877;-0.121506
'Devel_HU_12';74.300000;0.065378;-0.005471;-0.123728
'Devel_HU_12';74.400000;0.068277;-0.007050;-0.125857
'Devel_HU_12';74.500000;0.071244;-0.008581;-0.127895
'Devel_HU_12';74.600000;0.074233;-0.010060;-0.129823
'Devel_HU_12';74.700000;0.077197;-0.011487;-0.131601
'Devel_HU_12';74.800000;0.080086;-0.012884;-0.133238
'Devel_HU_12';74.900000;0.082865;-0.014267;-0.134739
'Devel_HU_12';75.000000;0.085504;-0.015655;-0.136102
'Devel_HU_12';75.100000;0.087982;-0.017040;-0.137312
'Devel_HU_12';75.200000;0.090295;-0.018400;-0.138335
'Devel_HU_12';75.300000;0.092465;-0.019717;-0.139166
'Devel_HU_12';75.400000;0.094543;-0.020917;-0.139842
'Devel_HU_12';75.500000;0.096562;-0.021921;-0.140385
'Devel_HU_12';75.600000;0.098540;-0.022660;-0.140802
'Devel_HU_12';75.700000;0.100445;-0.023075;-0.141063
'Devel_HU_12';75.800000;0.102230;-0.023169;-0.141131
'Devel_HU_12';75.900000;0.103820;-0.023007;-0.140966
'Devel_HU_12';76.000000;0.105157;-0.022645;-0.140534
'Devel_HU_12';76.100000;0.106209;-0.022122;-0.139809
'Devel_HU_12';76.200000;0.106957;-0.021471;-0.138776
'Devel_HU_12';76.300000;0.107390;-0.020736;-0.137469
'Devel_HU_12';76.400000;0.107553;-0.019880;-0.135897
'Devel_HU_12';76.500000;0.107453;-0.018927;-0.134119
'Devel_HU_12';76.600000;0.107090;-0.017883;-0.132174
'Devel_HU_12';76.700000;0.106494;-0.016743;-0.130089
'Devel_HU_12';76.800000;0.105711;-0.015486;-0.127882
'Devel_HU_12';76.900000;0.104781;-0.014093;-0.125586
'Devel_HU_12';77.000000;0.103727;-0.012555;-0.123228
'Devel_HU_12';77.100000;0.102560;-0.010876;-0.120817
'Devel_HU_12';77.200000;0.101316;-0.009031;-0.118289
'Devel_HU_12';77.300000;0.100020;-0.006976;-0.115564
'Devel_HU_12';77.400000;0.098674;-0.004756;-0.112660
'Devel_HU_12';77.500000;0.097232;-0.002461;-0.109616
'Devel_HU_12';77.600000;0.095643;-0.000166;-0.106456
'Devel_HU_12';77.700000;0.093904;0.002095;-0.103175
'Devel_HU_12';77.800000;0.092003;0.004309;-0.099779
'Devel_HU_12';77.900000;0.089952;0.006473;-0.096283
'Devel_HU_12';78.000000;0.087771;0.008565;-0.092719
'Devel_HU_12';78.100000;0.085476;0.010550;-0.089107
'Devel_HU_12';78.200000;0.083096;0.012425;-0.085446
'Devel_HU_12';78.300000;0.080652;0.014179;-0.081738
'Devel_HU_12';78.400000;0.078160;0.015800;-0.077993
'Devel_HU_12';78.500000;0.075641;0.017284;-0.074235
'Devel_HU_12';78.600000;0.073111;0.018618;-0.070495
'Devel_HU_12';78.700000;0.070564;0.019796;-0.066784
'Devel_HU_12';78.800000;0.068011;0.020819;-0.063120
'Devel_HU_12';78.900000;0.065465;0.021688;-0.059535
'Devel_HU_12';79.000000;0.062933;0.022399;-0.056059
'Devel_HU_12';79.100000;0.060411;0.022952;-0.052712
'Devel_HU_12';79.200000;0.057895;0.023343;-0.049512
'Devel_HU_12';79.300000;0.055374;0.023576;-0.046468
'Devel_HU_12';79.400000;0.052826;0.023638;-0.043582
'Devel_HU_12';79.500000;0.050207;0.023490;-0.040850
'Devel_HU_12';79.600000;0.047470;0.023089;-0.038256
'Devel_HU_12';79.700000;0.044601;0.022399;-0.035805
'Devel_HU_12';79.800000;0.041602;0.021409;-0.033530
'Devel_HU_12';79.900000;0.038517;0.020163;-0.031445
'Devel_HU_12';80.000000;0.035398;0.018732;-0.029571
'Devel_HU_12';80.100000;0.032269;0.017177;-0.027912
'Devel_HU_12';80.200000;0.029143;0.015549;-0.026474
'Devel_HU_12';80.300000;0.026042;0.013892;-0.025251
'Devel_HU_12';80.400000;0.022939;0.012209;-0.024212
'Devel_HU_12';80.500000;0.019824;0.010514;-0.023326
'Devel_HU_12';80.600000;0.016730;0.008844;-0.022581
'Devel_HU_12';80.700000;0.013674;0.007215;-0.021963
'Devel_HU_12';80.800000;0.010660;0.005637;-0.021460
'Devel_HU_12';80.900000;0.007700;0.004118;-0.021070
'Devel_HU_12';81.000000;0.004796;0.002667;-0.020772
'Devel_HU_12';81.100000;0.001967;0.001322;-0.020561
'Devel_HU_12';81.200000;-0.000759;0.000118;-0.020451
'Devel_HU_12';81.300000;-0.003361;-0.000909;-0.020453
'Devel_HU_12';81.400000;-0.005807;-0.001722;-0.020578
'Devel_HU_12';81.500000;-0.008082;-0.002326;-0.020825
'Devel_HU_12';81.600000;-0.010195;-0.002795;-0.021174
'Devel_HU_12';81.700000;-0.012148;-0.003183;-0.021622
'Devel_HU_12';81.800000;-0.013939;-0.003525;-0.022160
'Devel_HU_12';81.900000;-0.015575;-0.003850;-0.022763
'Devel_HU_12';82.000000;-0.017065;-0.004163;-0.023408
'Devel_HU_12';82.100000;-0.018429;-0.004460;-0.024092
'Devel_HU_12';82.200000;-0.019694;-0.004751;-0.024823
'Devel_HU_12';82.300000;-0.020899;-0.005062;-0.025584
'Devel_HU_12';82.400000;-0.022066;-0.005414;-0.026357
'Devel_HU_12';82.500000;-0.023190;-0.005818;-0.027142
'Devel_HU_12';82.600000;-0.024253;-0.006268;-0.027939
'Devel_HU_12';82.700000;-0.025242;-0.006755;-0.028751
'Devel_HU_12';82.800000;-0.026157;-0.007275;-0.029574
'Devel_HU_12';82.900000;-0.026992;-0.007819;-0.030402
'Devel_HU_12';83.000000;-0.027735;-0.008385;-0.031233
'Devel_HU_12';83.100000;-0.028396;-0.008988;-0.032073
'Devel_HU_12';83.200000;-0.029002;-0.009660;-0.032922
'Devel_HU_12';83.300000;-0.029578;-0.010414;-0.033760
'Devel_HU_12';83.400000;-0.030155;-0.011252;-0.034569
'Devel_HU_12';83.500000;-0.030756;-0.012170;-0.035333
'Devel_HU_12';83.600000;-0.031388;-0.013156;-0.036035
'Devel_HU_12';83.700000;-0.032046;-0.014209;-0.036666
'Devel_HU_12';83.800000;-0.032727;-0.015357;-0.037189
'Devel_HU_12';83.900000;-0.033423;-0.016618;-0.037602
'Devel_HU_12';84.000000;-0.034108;-0.017988;-0.037889
'Devel_HU_12';84.100000;-0.034764;-0.019451;-0.038037
'Devel_HU_12';84.200000;-0.035368;-0.020976;-0.038028
'Devel_HU_12';84.300000;-0.035891;-0.022529;-0.037847
'Devel_HU_12';84.400000;-0.036343;-0.024099;-0.037509
'Devel_HU_12';84.500000;-0.036682;-0.025624;-0.037032
'Devel_HU_12';84.600000;-0.036920;-0.027075;-0.036420
'Devel_HU_12';84.700000;-0.037079;-0.028440;-0.035681
'Devel_HU_12';84.800000;-0.037191;-0.029729;-0.034800
'Devel_HU_12';84.900000;-0.037299;-0.030972;-0.033757
'Devel_HU_12';85.000000;-0.037440;-0.032214;-0.032543
'Devel_HU_12';85.100000;-0.037644;-0.033497;-0.031157
'Devel_HU_12';85.200000;-0.037933;-0.034858;-0.029592
'Devel_HU_12';85.300000;-0.038327;-0.036330;-0.027854
'Devel_HU_12';85.400000;-0.038840;-0.037942;-0.025950
'Devel_HU_12';85.500000;-0.039479;-0.039714;-0.023887
'Devel_HU_12';85.600000;-0.040348;-0.041707;-0.021680
'Devel_HU_12';85.700000;-0.041350;-0.043780;-0.019478
'Devel_HU_12';85.800000;-0.042416;-0.045794;-0.017301
'Devel_HU_12';85.900000;-0.043470;-0.047582;-0.015159
'Devel_HU_12';86.000000;-0.044412;-0.048968;-0.013070
'Devel_HU_12';86.100000;-0.045157;-0.049812;-0.011019
'Devel_HU_12';86.200000;-0.045617;-0.050000;-0.008993
'Devel_HU_12';86.300000;-0.045735;-0.049458;-0.007007
'Devel_HU_12';86.400000;-0.045476;-0.048143;-0.005075
'Devel_HU_12';86.500000;-0.044808;-0.046033;-0.003226
'Devel_HU_12';86.600000;-0.043719;-0.043150;-0.001487
'Devel_HU_12';86.700000;-0.042237;-0.039587;0.000113
'Devel_HU_12';86.800000;-0.040396;-0.035466;0.001524
'Devel_HU_12';86.900000;-0.038207;-0.030884;0.002719
'Devel_HU_12';87.000000;-0.035660;-0.025898;0.003706
'Devel_HU_12';87.100000;-0.032730;-0.020508;0.004491
'Devel_HU_12';87.200000;-0.029372;-0.014681;0.005084
'Devel_HU_12';87.300000;-0.025524;-0.008368;0.005490
