name;timestamp;arousal;valence;liking
'Test_CN_51';46.600000;0.225498;0.189894;-0.065274
'Test_CN_51';46.700000;0.223888;0.187741;-0.065411
'Test_CN_51';46.800000;0.222275;0.185552;-0.065617
'Test_CN_51';46.900000;0.220698;0.183393;-0.065903
'Test_CN_51';47.000000;0.219219;0.181353;-0.066277
'Test_CN_51';47.100000;0.217889;0.179518;-0.066725
'Test_CN_51';47.200000;0.216738;0.177944;-0.067217
'Test_CN_51';47.300000;0.215755;0.176626;-0.067720
'Test_CN_51';47.400000;0.214904;0.175505;-0.068231
'Test_CN_51';47.500000;0.214186;0.174552;-0.068753
'Test_CN_51';47.600000;0.213613;0.173765;-0.069287
'Test_CN_51';47.700000;0.213215;0.173163;-0.069838
'Test_CN_51';47.800000;0.213008;0.172753;-0.070418
'Test_CN_51';47.900000;0.212989;0.172558;-0.071023
'Test_CN_51';48.000000;0.213213;0.172613;-0.071653
'Test_CN_51';48.100000;0.213647;0.172912;-0.072303
'Test_CN_51';48.200000;0.214254;0.173424;-0.072965
'Test_CN_51';48.300000;0.215003;0.174123;-0.073628
'Test_CN_51';48.400000;0.215862;0.174983;-0.074278
'Test_CN_51';48.500000;0.216766;0.175945;-0.074898
'Test_CN_51';48.600000;0.217644;0.176933;-0.075472
'Test_CN_51';48.700000;0.218459;0.177879;-0.075991
'Test_CN_51';48.800000;0.219207;0.178744;-0.076449
'Test_CN_51';48.900000;0.219872;0.179491;-0.076870
'Test_CN_51';49.000000;0.220446;0.180097;-0.077268
'Test_CN_51';49.100000;0.220936;0.180558;-0.077661
'Test_CN_51';49.200000;0.221347;0.180877;-0.078047
'Test_CN_51';49.300000;0.221693;0.181068;-0.078425
'Test_CN_51';49.400000;0.222012;0.181173;-0.078816
'Test_CN_51';49.500000;0.222318;0.181230;-0.079240
'Test_CN_51';49.600000;0.222620;0.181275;-0.079711
'Test_CN_51';49.700000;0.222924;0.181325;-0.080238
'Test_CN_51';49.800000;0.223244;0.181390;-0.080813
'Test_CN_51';49.900000;0.223585;0.181479;-0.081425
'Test_CN_51';50.000000;0.223950;0.181601;-0.082069
'Test_CN_51';50.100000;0.224324;0.181744;-0.082747
'Test_CN_51';50.200000;0.224691;0.181910;-0.083449
'Test_CN_51';50.300000;0.225085;0.182124;-0.084163
'Test_CN_51';50.400000;0.225536;0.182410;-0.084896
'Test_CN_51';50.500000;0.226093;0.182826;-0.085636
'Test_CN_51';50.600000;0.226819;0.183437;-0.086374
'Test_CN_51';50.700000;0.227716;0.184271;-0.087099
'Test_CN_51';50.800000;0.228733;0.185308;-0.087791
'Test_CN_51';50.900000;0.229843;0.186524;-0.088422
'Test_CN_51';51.000000;0.231007;0.187876;-0.088971
'Test_CN_51';51.100000;0.232175;0.189301;-0.089427
'Test_CN_51';51.200000;0.233274;0.190711;-0.089781
'Test_CN_51';51.300000;0.234232;0.192016;-0.090028
'Test_CN_51';51.400000;0.234983;0.193138;-0.090167
'Test_CN_51';51.500000;0.235487;0.194023;-0.090198
'Test_CN_51';51.600000;0.235727;0.194636;-0.090126
'Test_CN_51';51.700000;0.235693;0.194949;-0.089968
'Test_CN_51';51.800000;0.235382;0.194950;-0.089726
'Test_CN_51';51.900000;0.234817;0.194658;-0.089412
'Test_CN_51';52.000000;0.234022;0.194095;-0.089056
'Test_CN_51';52.100000;0.233022;0.193288;-0.088679
'Test_CN_51';52.200000;0.231848;0.192264;-0.088305
'Test_CN_51';52.300000;0.230524;0.191056;-0.087947
'Test_CN_51';52.400000;0.229076;0.189692;-0.087622
'Test_CN_51';52.500000;0.227528;0.188205;-0.087341
'Test_CN_51';52.600000;0.225894;0.186625;-0.087111
'Test_CN_51';52.700000;0.224192;0.184979;-0.086936
'Test_CN_51';52.800000;0.222425;0.183283;-0.086822
'Test_CN_51';52.900000;0.220599;0.181556;-0.086766
'Test_CN_51';53.000000;0.218730;0.179810;-0.086761
'Test_CN_51';53.100000;0.216822;0.178057;-0.086800
'Test_CN_51';53.200000;0.214881;0.176304;-0.086872
'Test_CN_51';53.300000;0.212908;0.174551;-0.086973
'Test_CN_51';53.400000;0.210895;0.172779;-0.087107
'Test_CN_51';53.500000;0.208849;0.170986;-0.087273
'Test_CN_51';53.600000;0.206790;0.169187;-0.087466
'Test_CN_51';53.700000;0.204721;0.167389;-0.087682
'Test_CN_51';53.800000;0.202644;0.165600;-0.087908
'Test_CN_51';53.900000;0.200563;0.163827;-0.088151
'Test_CN_51';54.000000;0.198492;0.162091;-0.088387
'Test_CN_51';54.100000;0.196462;0.160414;-0.088607
'Test_CN_51';54.200000;0.194489;0.158804;-0.088803
'Test_CN_51';54.300000;0.192570;0.157259;-0.088968
'Test_CN_51';54.400000;0.190697;0.155768;-0.089099
'Test_CN_51';54.500000;0.188858;0.154311;-0.089202
'Test_CN_51';54.600000;0.187040;0.152868;-0.089283
'Test_CN_51';54.700000;0.185233;0.151415;-0.089349
'Test_CN_51';54.800000;0.183435;0.149938;-0.089410
'Test_CN_51';54.900000;0.181653;0.148431;-0.089491
'Test_CN_51';55.000000;0.179892;0.146892;-0.089614
'Test_CN_51';55.100000;0.178165;0.145329;-0.089791
'Test_CN_51';55.200000;0.176490;0.143759;-0.090014
'Test_CN_51';55.300000;0.174891;0.142202;-0.090283
'Test_CN_51';55.400000;0.173381;0.140677;-0.090596
'Test_CN_51';55.500000;0.171959;0.139195;-0.090959
'Test_CN_51';55.600000;0.170607;0.137757;-0.091384
'Test_CN_51';55.700000;0.169315;0.136373;-0.091871
'Test_CN_51';55.800000;0.168094;0.135060;-0.092421
'Test_CN_51';55.900000;0.166975;0.133837;-0.093037
'Test_CN_51';56.000000;0.166007;0.132743;-0.093708
'Test_CN_51';56.100000;0.165229;0.131819;-0.094422
'Test_CN_51';56.200000;0.164656;0.131094;-0.095156
'Test_CN_51';56.300000;0.164304;0.130577;-0.095893
'Test_CN_51';56.400000;0.164179;0.130273;-0.096621
'Test_CN_51';56.500000;0.164276;0.130174;-0.097326
'Test_CN_51';56.600000;0.164604;0.130274;-0.098002
'Test_CN_51';56.700000;0.165160;0.130568;-0.098642
'Test_CN_51';56.800000;0.165948;0.131051;-0.099239
'Test_CN_51';56.900000;0.166969;0.131721;-0.099793
'Test_CN_51';57.000000;0.168226;0.132583;-0.100303
'Test_CN_51';57.100000;0.169714;0.133634;-0.100772
'Test_CN_51';57.200000;0.171427;0.134862;-0.101206
'Test_CN_51';57.300000;0.173366;0.136264;-0.101610
'Test_CN_51';57.400000;0.175522;0.137838;-0.101976
'Test_CN_51';57.500000;0.177880;0.139581;-0.102296
'Test_CN_51';57.600000;0.180405;0.141481;-0.102570
'Test_CN_51';57.700000;0.183079;0.143525;-0.102801
'Test_CN_51';57.800000;0.185891;0.145701;-0.103007
'Test_CN_51';57.900000;0.188829;0.147993;-0.103200
'Test_CN_51';58.000000;0.191882;0.150391;-0.103385
'Test_CN_51';58.100000;0.195017;0.152864;-0.103574
'Test_CN_51';58.200000;0.198216;0.155396;-0.103774
'Test_CN_51';58.300000;0.201472;0.157980;-0.103998
'Test_CN_51';58.400000;0.204792;0.160624;-0.104256
'Test_CN_51';58.500000;0.208192;0.163342;-0.104549
'Test_CN_51';58.600000;0.211680;0.166159;-0.104849
'Test_CN_51';58.700000;0.215246;0.169075;-0.105141
'Test_CN_51';58.800000;0.218860;0.172069;-0.105405
'Test_CN_51';58.900000;0.222482;0.175112;-0.105610
'Test_CN_51';59.000000;0.226080;0.178156;-0.105742
'Test_CN_51';59.100000;0.229609;0.181142;-0.105805
'Test_CN_51';59.200000;0.232984;0.183980;-0.105825
'Test_CN_51';59.300000;0.236156;0.186614;-0.105823
'Test_CN_51';59.400000;0.239169;0.189087;-0.105788
'Test_CN_51';59.500000;0.242047;0.191451;-0.105739
'Test_CN_51';59.600000;0.244801;0.193747;-0.105682
'Test_CN_51';59.700000;0.247433;0.196002;-0.105622
'Test_CN_51';59.800000;0.249947;0.198237;-0.105546
'Test_CN_51';59.900000;0.252327;0.200454;-0.105458
'Test_CN_51';60.000000;0.254569;0.202654;-0.105366
'Test_CN_51';60.100000;0.256667;0.204837;-0.105262
'Test_CN_51';60.200000;0.258630;0.207012;-0.105150
'Test_CN_51';60.300000;0.260484;0.209185;-0.105030
'Test_CN_51';60.400000;0.262249;0.211360;-0.104898
'Test_CN_51';60.500000;0.263930;0.213528;-0.104741
'Test_CN_51';60.600000;0.265511;0.215659;-0.104551
'Test_CN_51';60.700000;0.266981;0.217719;-0.104316
'Test_CN_51';60.800000;0.268327;0.219655;-0.104034
'Test_CN_51';60.900000;0.269560;0.221438;-0.103732
'Test_CN_51';61.000000;0.270703;0.223060;-0.103428
'Test_CN_51';61.100000;0.271809;0.224551;-0.103129
'Test_CN_51';61.200000;0.272921;0.225952;-0.102848
'Test_CN_51';61.300000;0.274047;0.227312;-0.102568
'Test_CN_51';61.400000;0.275185;0.228652;-0.102289
'Test_CN_51';61.500000;0.276336;0.229990;-0.102013
'Test_CN_51';61.600000;0.277514;0.231348;-0.101738
'Test_CN_51';61.700000;0.278732;0.232745;-0.101468
'Test_CN_51';61.800000;0.279990;0.234197;-0.101198
'Test_CN_51';61.900000;0.281284;0.235709;-0.100927
'Test_CN_51';62.000000;0.282615;0.237284;-0.100651
'Test_CN_51';62.100000;0.283988;0.238931;-0.100370
'Test_CN_51';62.200000;0.285392;0.240640;-0.100086
'Test_CN_51';62.300000;0.286812;0.242389;-0.099801
'Test_CN_51';62.400000;0.288207;0.244135;-0.099526
'Test_CN_51';62.500000;0.289542;0.245835;-0.099249
'Test_CN_51';62.600000;0.290741;0.247406;-0.098988
'Test_CN_51';62.700000;0.291827;0.248838;-0.098762
'Test_CN_51';62.800000;0.292875;0.250204;-0.098570
'Test_CN_51';62.900000;0.293911;0.251564;-0.098413
'Test_CN_51';63.000000;0.294944;0.252959;-0.098272
'Test_CN_51';63.100000;0.295975;0.254409;-0.098129
'Test_CN_51';63.200000;0.297021;0.255938;-0.097970
'Test_CN_51';63.300000;0.298101;0.257559;-0.097784
'Test_CN_51';63.400000;0.299207;0.259244;-0.097586
'Test_CN_51';63.500000;0.300345;0.260960;-0.097393
'Test_CN_51';63.600000;0.301498;0.262654;-0.097217
'Test_CN_51';63.700000;0.302660;0.264295;-0.097053
'Test_CN_51';63.800000;0.303823;0.265857;-0.096914
'Test_CN_51';63.900000;0.304982;0.267319;-0.096804
'Test_CN_51';64.000000;0.306125;0.268656;-0.096723
'Test_CN_51';64.100000;0.307241;0.269842;-0.096668
'Test_CN_51';64.200000;0.308329;0.270869;-0.096630
'Test_CN_51';64.300000;0.309377;0.271739;-0.096597
'Test_CN_51';64.400000;0.310400;0.272478;-0.096573
'Test_CN_51';64.500000;0.311401;0.273113;-0.096563
'Test_CN_51';64.600000;0.312405;0.273696;-0.096574
'Test_CN_51';64.700000;0.313448;0.274295;-0.096598
'Test_CN_51';64.800000;0.314565;0.274989;-0.096632
'Test_CN_51';64.900000;0.315757;0.275836;-0.096670
'Test_CN_51';65.000000;0.316993;0.276843;-0.096692
'Test_CN_51';65.100000;0.318218;0.277976;-0.096684
'Test_CN_51';65.200000;0.319378;0.279172;-0.096638
'Test_CN_51';65.300000;0.320442;0.280357;-0.096561
'Test_CN_51';65.400000;0.321396;0.281479;-0.096461
'Test_CN_51';65.500000;0.322238;0.282507;-0.096349
'Test_CN_51';65.600000;0.322962;0.283407;-0.096242
'Test_CN_51';65.700000;0.323558;0.284155;-0.096142
'Test_CN_51';65.800000;0.324036;0.284731;-0.096056
'Test_CN_51';65.900000;0.324404;0.285122;-0.095989
'Test_CN_51';66.000000;0.324673;0.285314;-0.095951
'Test_CN_51';66.100000;0.324847;0.285300;-0.095942
'Test_CN_51';66.200000;0.324950;0.285097;-0.095966
'Test_CN_51';66.300000;0.325004;0.284735;-0.096021
'Test_CN_51';66.400000;0.325052;0.284259;-0.096104
'Test_CN_51';66.500000;0.325129;0.283719;-0.096215
'Test_CN_51';66.600000;0.325285;0.283191;-0.096345
'Test_CN_51';66.700000;0.325514;0.282701;-0.096469
'Test_CN_51';66.800000;0.325724;0.282188;-0.096590
'Test_CN_51';66.900000;0.325889;0.281608;-0.096703
'Test_CN_51';67.000000;0.326006;0.280950;-0.096813
'Test_CN_51';67.100000;0.326087;0.280223;-0.096944
'Test_CN_51';67.200000;0.326135;0.279454;-0.097090
'Test_CN_51';67.300000;0.326156;0.278687;-0.097245
'Test_CN_51';67.400000;0.326111;0.277922;-0.097406
'Test_CN_51';67.500000;0.325932;0.277112;-0.097567
'Test_CN_51';67.600000;0.325607;0.276247;-0.097713
'Test_CN_51';67.700000;0.325136;0.275321;-0.097852
'Test_CN_51';67.800000;0.324537;0.274342;-0.097986
'Test_CN_51';67.900000;0.323820;0.273319;-0.098115
'Test_CN_51';68.000000;0.323000;0.272260;-0.098237
'Test_CN_51';68.100000;0.322090;0.271174;-0.098354
'Test_CN_51';68.200000;0.321095;0.270058;-0.098462
'Test_CN_51';68.300000;0.320041;0.268925;-0.098566
'Test_CN_51';68.400000;0.318938;0.267781;-0.098659
'Test_CN_51';68.500000;0.317819;0.266641;-0.098738
'Test_CN_51';68.600000;0.316714;0.265520;-0.098804
'Test_CN_51';68.700000;0.315623;0.264417;-0.098862
'Test_CN_51';68.800000;0.314552;0.263336;-0.098912
'Test_CN_51';68.900000;0.313496;0.262274;-0.098962
'Test_CN_51';69.000000;0.312456;0.261241;-0.099020
'Test_CN_51';69.100000;0.311434;0.260238;-0.099067
'Test_CN_51';69.200000;0.310450;0.259279;-0.099111
'Test_CN_51';69.300000;0.309507;0.258370;-0.099156
'Test_CN_51';69.400000;0.308616;0.257520;-0.099195
'Test_CN_51';69.500000;0.307777;0.256731;-0.099229
'Test_CN_51';69.600000;0.306999;0.256009;-0.099259
'Test_CN_51';69.700000;0.306303;0.255360;-0.099300
'Test_CN_51';69.800000;0.305702;0.254789;-0.099367
'Test_CN_51';69.900000;0.305224;0.254314;-0.099483
'Test_CN_51';70.000000;0.304898;0.253953;-0.099634
'Test_CN_51';70.100000;0.304754;0.253730;-0.099817
'Test_CN_51';70.200000;0.304811;0.253673;-0.100021
'Test_CN_51';70.300000;0.305076;0.253802;-0.100252
'Test_CN_51';70.400000;0.305556;0.254150;-0.100507
'Test_CN_51';70.500000;0.306271;0.254770;-0.100756
'Test_CN_51';70.600000;0.307224;0.255682;-0.100972
'Test_CN_51';70.700000;0.308438;0.256913;-0.101153
'Test_CN_51';70.800000;0.309964;0.258493;-0.101317
'Test_CN_51';70.900000;0.311760;0.260405;-0.101456
'Test_CN_51';71.000000;0.313804;0.262629;-0.101562
'Test_CN_51';71.100000;0.316102;0.265170;-0.101632
'Test_CN_51';71.200000;0.318611;0.267990;-0.101639
'Test_CN_51';71.300000;0.321280;0.271027;-0.101578
'Test_CN_51';71.400000;0.324046;0.274205;-0.101449
'Test_CN_51';71.500000;0.326866;0.277454;-0.101252
'Test_CN_51';71.600000;0.329744;0.280751;-0.100973
'Test_CN_51';71.700000;0.332685;0.284056;-0.100636
'Test_CN_51';71.800000;0.335669;0.287328;-0.100246
'Test_CN_51';71.900000;0.338665;0.290534;-0.099803
'Test_CN_51';72.000000;0.341663;0.293668;-0.099314
'Test_CN_51';72.100000;0.344651;0.296727;-0.098784
'Test_CN_51';72.200000;0.347615;0.299711;-0.098227
'Test_CN_51';72.300000;0.350539;0.302627;-0.097654
'Test_CN_51';72.400000;0.353412;0.305480;-0.097083
'Test_CN_51';72.500000;0.356239;0.308282;-0.096528
'Test_CN_51';72.600000;0.358996;0.311039;-0.096005
'Test_CN_51';72.700000;0.361673;0.313750;-0.095515
'Test_CN_51';72.800000;0.364259;0.316414;-0.095057
'Test_CN_51';72.900000;0.366761;0.319030;-0.094642
'Test_CN_51';73.000000;0.369183;0.321599;-0.094253
'Test_CN_51';73.100000;0.371554;0.324132;-0.093908
'Test_CN_51';73.200000;0.373872;0.326612;-0.093602
'Test_CN_51';73.300000;0.376146;0.329037;-0.093338
'Test_CN_51';73.400000;0.378397;0.331431;-0.093098
'Test_CN_51';73.500000;0.380642;0.333820;-0.092858
'Test_CN_51';73.600000;0.382890;0.336220;-0.092623
'Test_CN_51';73.700000;0.385128;0.338632;-0.092380
'Test_CN_51';73.800000;0.387350;0.341048;-0.092124
'Test_CN_51';73.900000;0.389521;0.343428;-0.091842
'Test_CN_51';74.000000;0.391601;0.345718;-0.091553
'Test_CN_51';74.100000;0.393562;0.347864;-0.091281
'Test_CN_51';74.200000;0.395383;0.349828;-0.091027
'Test_CN_51';74.300000;0.397057;0.351586;-0.090797
'Test_CN_51';74.400000;0.398603;0.353140;-0.090589
'Test_CN_51';74.500000;0.400042;0.354481;-0.090423
'Test_CN_51';74.600000;0.401409;0.355632;-0.090312
'Test_CN_51';74.700000;0.402728;0.356617;-0.090255
'Test_CN_51';74.800000;0.403988;0.357448;-0.090242
'Test_CN_51';74.900000;0.405229;0.358170;-0.090263
'Test_CN_51';75.000000;0.406484;0.358818;-0.090320
'Test_CN_51';75.100000;0.407753;0.359417;-0.090411
'Test_CN_51';75.200000;0.409042;0.360004;-0.090533
'Test_CN_51';75.300000;0.410356;0.360623;-0.090680
'Test_CN_51';75.400000;0.411712;0.361336;-0.090840
'Test_CN_51';75.500000;0.413127;0.362217;-0.091006
'Test_CN_51';75.600000;0.414570;0.363293;-0.091171
'Test_CN_51';75.700000;0.415971;0.364540;-0.091324
'Test_CN_51';75.800000;0.417262;0.365913;-0.091466
'Test_CN_51';75.900000;0.418415;0.367387;-0.091611
'Test_CN_51';76.000000;0.419383;0.368904;-0.091776
'Test_CN_51';76.100000;0.420131;0.370433;-0.091961
'Test_CN_51';76.200000;0.420622;0.371933;-0.092162
'Test_CN_51';76.300000;0.420821;0.373365;-0.092374
'Test_CN_51';76.400000;0.420692;0.374678;-0.092582
'Test_CN_51';76.500000;0.420204;0.375831;-0.092770
'Test_CN_51';76.600000;0.419354;0.376795;-0.092902
'Test_CN_51';76.700000;0.418145;0.377541;-0.092942
'Test_CN_51';76.800000;0.416561;0.378027;-0.092878
'Test_CN_51';76.900000;0.414581;0.378191;-0.092693
'Test_CN_51';77.000000;0.412174;0.377947;-0.092407
'Test_CN_51';77.100000;0.409307;0.377206;-0.092043
'Test_CN_51';77.200000;0.405976;0.375931;-0.091604
'Test_CN_51';77.300000;0.402217;0.374128;-0.091094
'Test_CN_51';77.400000;0.398054;0.371808;-0.090523
'Test_CN_51';77.500000;0.393495;0.368987;-0.089903
'Test_CN_51';77.600000;0.388541;0.365688;-0.089217
'Test_CN_51';77.700000;0.383195;0.361921;-0.088456
'Test_CN_51';77.800000;0.377521;0.357755;-0.087637
'Test_CN_51';77.900000;0.371601;0.353254;-0.086771
'Test_CN_51';78.000000;0.365529;0.348488;-0.085866
'Test_CN_51';78.100000;0.359410;0.343542;-0.084919
'Test_CN_51';78.200000;0.353346;0.338508;-0.083917
'Test_CN_51';78.300000;0.347404;0.333457;-0.082853
'Test_CN_51';78.400000;0.341614;0.328409;-0.081737
'Test_CN_51';78.500000;0.335995;0.323389;-0.080574
'Test_CN_51';78.600000;0.330555;0.318423;-0.079368
'Test_CN_51';78.700000;0.325314;0.313546;-0.078123
'Test_CN_51';78.800000;0.320268;0.308775;-0.076832
'Test_CN_51';78.900000;0.315402;0.304110;-0.075488
'Test_CN_51';79.000000;0.310701;0.299555;-0.074096
'Test_CN_51';79.100000;0.306158;0.295110;-0.072654
'Test_CN_51';79.200000;0.301760;0.290769;-0.071183
'Test_CN_51';79.300000;0.297494;0.286516;-0.069700
'Test_CN_51';79.400000;0.293328;0.282306;-0.068226
'Test_CN_51';79.500000;0.289232;0.278087;-0.066786
'Test_CN_51';79.600000;0.285189;0.273816;-0.065391
'Test_CN_51';79.700000;0.281192;0.269455;-0.064049
'Test_CN_51';79.800000;0.277261;0.265001;-0.062765
'Test_CN_51';79.900000;0.273413;0.260453;-0.061553
'Test_CN_51';80.000000;0.269641;0.255801;-0.060388
'Test_CN_51';80.100000;0.265947;0.251047;-0.059259
'Test_CN_51';80.200000;0.262341;0.246205;-0.058169
'Test_CN_51';80.300000;0.258831;0.241291;-0.057117
'Test_CN_51';80.400000;0.255416;0.236316;-0.056107
'Test_CN_51';80.500000;0.252094;0.231287;-0.055149
'Test_CN_51';80.600000;0.248830;0.226197;-0.054247
'Test_CN_51';80.700000;0.245574;0.221013;-0.053427
'Test_CN_51';80.800000;0.242273;0.215686;-0.052730
'Test_CN_51';80.900000;0.238860;0.210149;-0.052228
'Test_CN_51';81.000000;0.235222;0.204380;-0.051979
'Test_CN_51';81.100000;0.231117;0.198083;-0.052013
'Test_CN_51';81.200000;0.226534;0.191224;-0.052281
'Test_CN_51';81.300000;0.221476;0.183840;-0.052737
'Test_CN_51';81.400000;0.215988;0.176022;-0.053339
'Test_CN_51';81.500000;0.210142;0.167890;-0.054050
'Test_CN_51';81.600000;0.204030;0.159573;-0.054842
'Test_CN_51';81.700000;0.197760;0.151218;-0.055701
'Test_CN_51';81.800000;0.191460;0.142992;-0.056611
'Test_CN_51';81.900000;0.185268;0.135059;-0.057567
'Test_CN_51';82.000000;0.179313;0.127588;-0.058566
'Test_CN_51';82.100000;0.173742;0.120778;-0.059600
'Test_CN_51';82.200000;0.168687;0.114795;-0.060677
'Test_CN_51';82.300000;0.164303;0.109786;-0.061769
'Test_CN_51';82.400000;0.160647;0.105832;-0.062831
'Test_CN_51';82.500000;0.157710;0.102937;-0.063806
'Test_CN_51';82.600000;0.155484;0.101082;-0.064653
'Test_CN_51';82.700000;0.153943;0.100204;-0.065336
'Test_CN_51';82.800000;0.153040;0.100219;-0.065836
'Test_CN_51';82.900000;0.152727;0.101037;-0.066146
'Test_CN_51';83.000000;0.152962;0.102566;-0.066259
'Test_CN_51';83.100000;0.153679;0.104695;-0.066163
'Test_CN_51';83.200000;0.154823;0.107328;-0.065840
'Test_CN_51';83.300000;0.156323;0.110413;-0.065288
'Test_CN_51';83.400000;0.158026;0.113861;-0.064534
'Test_CN_51';83.500000;0.159880;0.117571;-0.063685
'Test_CN_51';83.600000;0.161766;0.121337;-0.062827
'Test_CN_51';83.700000;0.163674;0.125074;-0.061994
'Test_CN_51';83.800000;0.165601;0.128701;-0.061233
'Test_CN_51';83.900000;0.167619;0.132252;-0.060595
'Test_CN_51';84.000000;0.169782;0.135709;-0.060135
'Test_CN_51';84.100000;0.172116;0.139148;-0.059900
'Test_CN_51';84.200000;0.174664;0.142642;-0.059908
'Test_CN_51';84.300000;0.177441;0.146217;-0.060128
'Test_CN_51';84.400000;0.180430;0.149869;-0.060555
'Test_CN_51';84.500000;0.183601;0.153587;-0.061186
'Test_CN_51';84.600000;0.186973;0.157381;-0.062033
'Test_CN_51';84.700000;0.190578;0.161271;-0.063106
'Test_CN_51';84.800000;0.194450;0.165283;-0.064418
'Test_CN_51';84.900000;0.198673;0.169498;-0.065970
'Test_CN_51';85.000000;0.203357;0.174030;-0.067780
'Test_CN_51';85.100000;0.208618;0.179083;-0.069789
'Test_CN_51';85.200000;0.214536;0.184798;-0.071921
'Test_CN_51';85.300000;0.221159;0.191265;-0.074115
'Test_CN_51';85.400000;0.228511;0.198526;-0.076325
'Test_CN_51';85.500000;0.236576;0.206587;-0.078512
'Test_CN_51';85.600000;0.245287;0.215402;-0.080646
'Test_CN_51';85.700000;0.254556;0.224905;-0.082700
'Test_CN_51';85.800000;0.264245;0.234968;-0.084662
'Test_CN_51';85.900000;0.274176;0.245423;-0.086511
'Test_CN_51';86.000000;0.284164;0.256078;-0.088226
'Test_CN_51';86.100000;0.294014;0.266709;-0.089789
'Test_CN_51';86.200000;0.303577;0.277112;-0.091173
'Test_CN_51';86.300000;0.312649;0.287001;-0.092416
'Test_CN_51';86.400000;0.321088;0.296173;-0.093534
'Test_CN_51';86.500000;0.328869;0.304521;-0.094593
'Test_CN_51';86.600000;0.336019;0.311997;-0.095633
'Test_CN_51';86.700000;0.342585;0.318595;-0.096686
'Test_CN_51';86.800000;0.348630;0.324339;-0.097777
'Test_CN_51';86.900000;0.354216;0.329277;-0.098921
'Test_CN_51';87.000000;0.359393;0.333450;-0.100118
'Test_CN_51';87.100000;0.364228;0.336915;-0.101377
'Test_CN_51';87.200000;0.368783;0.339755;-0.102699
'Test_CN_51';87.300000;0.373136;0.342069;-0.104063
'Test_CN_51';87.400000;0.377444;0.344061;-0.105398
'Test_CN_51';87.500000;0.381782;0.345889;-0.106612
'Test_CN_51';87.600000;0.386201;0.347744;-0.107592
'Test_CN_51';87.700000;0.390659;0.349705;-0.108262
'Test_CN_51';87.800000;0.395100;0.351835;-0.108550
'Test_CN_51';87.900000;0.399460;0.354078;-0.108436
'Test_CN_51';88.000000;0.403624;0.356403;-0.107920
'Test_CN_51';88.100000;0.407417;0.358565;-0.107070
'Test_CN_51';88.200000;0.410772;0.360469;-0.105938
'Test_CN_51';88.300000;0.413705;0.361985;-0.104659
'Test_CN_51';88.400000;0.416274;0.363095;-0.103343
'Test_CN_51';88.500000;0.418550;0.363838;-0.102050
'Test_CN_51';88.600000;0.420568;0.364255;-0.100817
'Test_CN_51';88.700000;0.422371;0.364396;-0.099661
'Test_CN_51';88.800000;0.424004;0.364326;-0.098580
'Test_CN_51';88.900000;0.425498;0.364096;-0.097572
'Test_CN_51';89.000000;0.426860;0.363741;-0.096645
'Test_CN_51';89.100000;0.428115;0.363299;-0.095791
'Test_CN_51';89.200000;0.429279;0.362804;-0.095015
'Test_CN_51';89.300000;0.430364;0.362287;-0.094312
'Test_CN_51';89.400000;0.431368;0.361768;-0.093693
'Test_CN_51';89.500000;0.432290;0.361263;-0.093156
'Test_CN_51';89.600000;0.433160;0.360798;-0.092684
'Test_CN_51';89.700000;0.433972;0.360380;-0.092275
'Test_CN_51';89.800000;0.434703;0.359997;-0.091928
'Test_CN_51';89.900000;0.435340;0.359644;-0.091630
'Test_CN_51';90.000000;0.435881;0.359320;-0.091378
'Test_CN_51';90.100000;0.436319;0.359010;-0.091169
'Test_CN_51';90.200000;0.436632;0.358696;-0.090997
'Test_CN_51';90.300000;0.436820;0.358366;-0.090856
'Test_CN_51';90.400000;0.436889;0.358010;-0.090750
'Test_CN_51';90.500000;0.436837;0.357612;-0.090681
'Test_CN_51';90.600000;0.436661;0.357167;-0.090649
'Test_CN_51';90.700000;0.436376;0.356674;-0.090651
'Test_CN_51';90.800000;0.435991;0.356136;-0.090683
'Test_CN_51';90.900000;0.435532;0.355575;-0.090752
'Test_CN_51';91.000000;0.435027;0.355010;-0.090836
'Test_CN_51';91.100000;0.434510;0.354465;-0.090915
'Test_CN_51';91.200000;0.433991;0.353943;-0.090984
'Test_CN_51';91.300000;0.433468;0.353441;-0.091036
'Test_CN_51';91.400000;0.432939;0.352950;-0.091075
'Test_CN_51';91.500000;0.432397;0.352467;-0.091107
'Test_CN_51';91.600000;0.431834;0.351989;-0.091142
'Test_CN_51';91.700000;0.431233;0.351512;-0.091195
'Test_CN_51';91.800000;0.430590;0.351049;-0.091289
'Test_CN_51';91.900000;0.429903;0.350617;-0.091413
'Test_CN_51';92.000000;0.429161;0.350220;-0.091554
'Test_CN_51';92.100000;0.428347;0.349843;-0.091714
'Test_CN_51';92.200000;0.427430;0.349452;-0.091904
'Test_CN_51';92.300000;0.426391;0.349021;-0.092115
'Test_CN_51';92.400000;0.425205;0.348523;-0.092339
'Test_CN_51';92.500000;0.423879;0.347953;-0.092584
'Test_CN_51';92.600000;0.422445;0.347329;-0.092830
'Test_CN_51';92.700000;0.420921;0.346654;-0.093077
'Test_CN_51';92.800000;0.419310;0.345907;-0.093331
'Test_CN_51';92.900000;0.417611;0.345062;-0.093590
'Test_CN_51';93.000000;0.415843;0.344106;-0.093857
'Test_CN_51';93.100000;0.414081;0.343076;-0.094128
