name;timestamp;arousal;valence;liking
'Test_CN_40';46.800000;0.429653;0.411226;-0.090179
'Test_CN_40';46.900000;0.425137;0.408346;-0.092567
'Test_CN_40';47.000000;0.420629;0.405334;-0.094936
'Test_CN_40';47.100000;0.416191;0.402415;-0.097219
'Test_CN_40';47.200000;0.411808;0.399650;-0.099387
'Test_CN_40';47.300000;0.407472;0.397047;-0.101418
'Test_CN_40';47.400000;0.403165;0.394585;-0.103309
'Test_CN_40';47.500000;0.398828;0.392195;-0.105051
'Test_CN_40';47.600000;0.394412;0.389822;-0.106629
'Test_CN_40';47.700000;0.389890;0.387440;-0.108038
'Test_CN_40';47.800000;0.385238;0.385024;-0.109271
'Test_CN_40';47.900000;0.380444;0.382556;-0.110321
'Test_CN_40';48.000000;0.375493;0.380018;-0.111180
'Test_CN_40';48.100000;0.370382;0.377396;-0.111844
'Test_CN_40';48.200000;0.365115;0.374679;-0.112309
'Test_CN_40';48.300000;0.359708;0.371861;-0.112576
'Test_CN_40';48.400000;0.354182;0.368934;-0.112645
'Test_CN_40';48.500000;0.348558;0.365884;-0.112513
'Test_CN_40';48.600000;0.342858;0.362698;-0.112182
'Test_CN_40';48.700000;0.337111;0.359365;-0.111650
'Test_CN_40';48.800000;0.331366;0.355892;-0.110913
'Test_CN_40';48.900000;0.325661;0.352287;-0.109983
'Test_CN_40';49.000000;0.320023;0.348545;-0.108888
'Test_CN_40';49.100000;0.314483;0.344668;-0.107660
'Test_CN_40';49.200000;0.309059;0.340660;-0.106341
'Test_CN_40';49.300000;0.303750;0.336513;-0.104980
'Test_CN_40';49.400000;0.298592;0.332254;-0.103618
'Test_CN_40';49.500000;0.293628;0.327920;-0.102296
'Test_CN_40';49.600000;0.288901;0.323563;-0.101059
'Test_CN_40';49.700000;0.284475;0.319282;-0.099951
'Test_CN_40';49.800000;0.280361;0.315148;-0.098956
'Test_CN_40';49.900000;0.276613;0.311267;-0.098075
'Test_CN_40';50.000000;0.273226;0.307730;-0.097296
'Test_CN_40';50.100000;0.270170;0.304614;-0.096590
'Test_CN_40';50.200000;0.267412;0.301948;-0.095920
'Test_CN_40';50.300000;0.264940;0.299780;-0.095279
'Test_CN_40';50.400000;0.262729;0.298152;-0.094679
'Test_CN_40';50.500000;0.260755;0.297113;-0.094130
'Test_CN_40';50.600000;0.259013;0.296744;-0.093613
'Test_CN_40';50.700000;0.257473;0.297133;-0.093074
'Test_CN_40';50.800000;0.256001;0.298162;-0.092441
'Test_CN_40';50.900000;0.254416;0.299585;-0.091641
'Test_CN_40';51.000000;0.252477;0.301000;-0.090621
'Test_CN_40';51.100000;0.250107;0.302047;-0.089474
'Test_CN_40';51.200000;0.247261;0.302454;-0.088306
'Test_CN_40';51.300000;0.243971;0.302135;-0.087172
'Test_CN_40';51.400000;0.240315;0.301064;-0.086109
'Test_CN_40';51.500000;0.236460;0.299313;-0.085206
'Test_CN_40';51.600000;0.232506;0.296957;-0.084479
'Test_CN_40';51.700000;0.228604;0.294113;-0.083934
'Test_CN_40';51.800000;0.224894;0.290928;-0.083556
'Test_CN_40';51.900000;0.221519;0.287571;-0.083316
'Test_CN_40';52.000000;0.218568;0.284177;-0.083200
'Test_CN_40';52.100000;0.216110;0.280890;-0.083166
'Test_CN_40';52.200000;0.214182;0.277817;-0.083180
'Test_CN_40';52.300000;0.212794;0.275025;-0.083206
'Test_CN_40';52.400000;0.211958;0.272577;-0.083225
'Test_CN_40';52.500000;0.211667;0.270525;-0.083222
'Test_CN_40';52.600000;0.211921;0.268919;-0.083184
'Test_CN_40';52.700000;0.212696;0.267776;-0.083088
'Test_CN_40';52.800000;0.213968;0.267107;-0.082914
'Test_CN_40';52.900000;0.215714;0.266929;-0.082636
'Test_CN_40';53.000000;0.217902;0.267243;-0.082230
'Test_CN_40';53.100000;0.220472;0.268059;-0.081678
'Test_CN_40';53.200000;0.223394;0.269380;-0.080955
'Test_CN_40';53.300000;0.226637;0.271181;-0.080052
'Test_CN_40';53.400000;0.230130;0.273382;-0.078977
'Test_CN_40';53.500000;0.233768;0.275870;-0.077743
'Test_CN_40';53.600000;0.237431;0.278505;-0.076392
'Test_CN_40';53.700000;0.241052;0.281134;-0.074988
'Test_CN_40';53.800000;0.244568;0.283642;-0.073572
'Test_CN_40';53.900000;0.247888;0.285921;-0.072136
'Test_CN_40';54.000000;0.250990;0.287889;-0.070724
'Test_CN_40';54.100000;0.253837;0.289487;-0.069351
'Test_CN_40';54.200000;0.256395;0.290679;-0.068011
'Test_CN_40';54.300000;0.258624;0.291435;-0.066690
'Test_CN_40';54.400000;0.260507;0.291769;-0.065358
'Test_CN_40';54.500000;0.262010;0.291665;-0.064000
'Test_CN_40';54.600000;0.263114;0.291103;-0.062601
'Test_CN_40';54.700000;0.263824;0.290078;-0.061160
'Test_CN_40';54.800000;0.264169;0.288597;-0.059691
'Test_CN_40';54.900000;0.264149;0.286656;-0.058225
'Test_CN_40';55.000000;0.263798;0.284284;-0.056757
'Test_CN_40';55.100000;0.263165;0.281528;-0.055302
'Test_CN_40';55.200000;0.262262;0.278381;-0.053891
'Test_CN_40';55.300000;0.261118;0.274892;-0.052487
'Test_CN_40';55.400000;0.259774;0.271129;-0.051083
'Test_CN_40';55.500000;0.258267;0.267165;-0.049675
'Test_CN_40';55.600000;0.256641;0.263092;-0.048251
'Test_CN_40';55.700000;0.254900;0.258969;-0.046806
'Test_CN_40';55.800000;0.253037;0.254828;-0.045329
'Test_CN_40';55.900000;0.251023;0.250668;-0.043805
'Test_CN_40';56.000000;0.248834;0.246503;-0.042190
'Test_CN_40';56.100000;0.246386;0.242259;-0.040451
'Test_CN_40';56.200000;0.243609;0.237853;-0.038597
'Test_CN_40';56.300000;0.240468;0.233263;-0.036646
'Test_CN_40';56.400000;0.236909;0.228471;-0.034606
'Test_CN_40';56.500000;0.232922;0.223485;-0.032481
'Test_CN_40';56.600000;0.228505;0.218328;-0.030271
'Test_CN_40';56.700000;0.223690;0.213047;-0.027976
'Test_CN_40';56.800000;0.218510;0.207713;-0.025608
'Test_CN_40';56.900000;0.212980;0.202374;-0.023195
'Test_CN_40';57.000000;0.207110;0.197060;-0.020776
'Test_CN_40';57.100000;0.200890;0.191745;-0.018380
'Test_CN_40';57.200000;0.194311;0.186367;-0.016030
'Test_CN_40';57.300000;0.187383;0.180870;-0.013732
'Test_CN_40';57.400000;0.180176;0.175259;-0.011492
'Test_CN_40';57.500000;0.172802;0.169562;-0.009361
'Test_CN_40';57.600000;0.165376;0.163804;-0.007379
'Test_CN_40';57.700000;0.157989;0.158017;-0.005577
'Test_CN_40';57.800000;0.150713;0.152265;-0.004019
'Test_CN_40';57.900000;0.143618;0.146590;-0.002770
'Test_CN_40';58.000000;0.136782;0.141018;-0.001869
'Test_CN_40';58.100000;0.130193;0.135548;-0.001327
'Test_CN_40';58.200000;0.123877;0.130151;-0.001153
'Test_CN_40';58.300000;0.117828;0.124807;-0.001300
'Test_CN_40';58.400000;0.112104;0.119580;-0.001697
'Test_CN_40';58.500000;0.106822;0.114638;-0.002272
'Test_CN_40';58.600000;0.102079;0.110160;-0.002943
'Test_CN_40';58.700000;0.097953;0.106320;-0.003616
'Test_CN_40';58.800000;0.094508;0.103289;-0.004176
'Test_CN_40';58.900000;0.091830;0.101201;-0.004541
'Test_CN_40';59.000000;0.089985;0.100151;-0.004646
'Test_CN_40';59.100000;0.088990;0.100170;-0.004463
'Test_CN_40';59.200000;0.088874;0.101312;-0.003940
'Test_CN_40';59.300000;0.089665;0.103578;-0.003096
'Test_CN_40';59.400000;0.091377;0.106915;-0.001988
'Test_CN_40';59.500000;0.093993;0.111246;-0.000689
'Test_CN_40';59.600000;0.097509;0.116497;0.000712
'Test_CN_40';59.700000;0.101922;0.122598;0.002114
'Test_CN_40';59.800000;0.107226;0.129507;0.003407
'Test_CN_40';59.900000;0.113418;0.137201;0.004492
'Test_CN_40';60.000000;0.120454;0.145593;0.005268
'Test_CN_40';60.100000;0.128286;0.154614;0.005680
'Test_CN_40';60.200000;0.136873;0.164203;0.005706
'Test_CN_40';60.300000;0.146145;0.174251;0.005330
'Test_CN_40';60.400000;0.156035;0.184629;0.004547
'Test_CN_40';60.500000;0.166482;0.195169;0.003314
'Test_CN_40';60.600000;0.177321;0.205605;0.001625
'Test_CN_40';60.700000;0.188368;0.215723;-0.000492
'Test_CN_40';60.800000;0.199544;0.225481;-0.003008
'Test_CN_40';60.900000;0.210873;0.234899;-0.005943
'Test_CN_40';61.000000;0.222426;0.244082;-0.009266
'Test_CN_40';61.100000;0.234195;0.253110;-0.012946
'Test_CN_40';61.200000;0.246087;0.261986;-0.016868
'Test_CN_40';61.300000;0.258061;0.270830;-0.020941
'Test_CN_40';61.400000;0.270023;0.279697;-0.025083
'Test_CN_40';61.500000;0.281854;0.288596;-0.029221
'Test_CN_40';61.600000;0.293417;0.297476;-0.033292
'Test_CN_40';61.700000;0.304586;0.306254;-0.037257
'Test_CN_40';61.800000;0.315242;0.314830;-0.041086
'Test_CN_40';61.900000;0.325273;0.323105;-0.044752
'Test_CN_40';62.000000;0.334573;0.330978;-0.048226
'Test_CN_40';62.100000;0.343042;0.338337;-0.051481
'Test_CN_40';62.200000;0.350619;0.345075;-0.054516
'Test_CN_40';62.300000;0.357275;0.351114;-0.057346
'Test_CN_40';62.400000;0.363007;0.356427;-0.059949
'Test_CN_40';62.500000;0.367856;0.361024;-0.062323
'Test_CN_40';62.600000;0.371873;0.364928;-0.064462
'Test_CN_40';62.700000;0.375104;0.368173;-0.066368
'Test_CN_40';62.800000;0.377569;0.370776;-0.068047
'Test_CN_40';62.900000;0.379285;0.372742;-0.069521
'Test_CN_40';63.000000;0.380270;0.374096;-0.070802
'Test_CN_40';63.100000;0.380554;0.374890;-0.071899
'Test_CN_40';63.200000;0.380166;0.375163;-0.072835
'Test_CN_40';63.300000;0.379142;0.374963;-0.073631
'Test_CN_40';63.400000;0.377520;0.374335;-0.074290
'Test_CN_40';63.500000;0.375321;0.373293;-0.074790
'Test_CN_40';63.600000;0.372566;0.371834;-0.075121
'Test_CN_40';63.700000;0.369279;0.369953;-0.075268
'Test_CN_40';63.800000;0.365478;0.367636;-0.075221
'Test_CN_40';63.900000;0.361179;0.364870;-0.074973
'Test_CN_40';64.000000;0.356407;0.361671;-0.074508
'Test_CN_40';64.100000;0.351205;0.358071;-0.073825
'Test_CN_40';64.200000;0.345599;0.354107;-0.072920
'Test_CN_40';64.300000;0.339622;0.349842;-0.071791
'Test_CN_40';64.400000;0.333304;0.345340;-0.070450
'Test_CN_40';64.500000;0.326668;0.340697;-0.068868
'Test_CN_40';64.600000;0.319759;0.336056;-0.066980
'Test_CN_40';64.700000;0.312649;0.331549;-0.064690
'Test_CN_40';64.800000;0.305266;0.327130;-0.061969
'Test_CN_40';64.900000;0.297506;0.322668;-0.058756
'Test_CN_40';65.000000;0.289266;0.317991;-0.055016
'Test_CN_40';65.100000;0.280351;0.312799;-0.050700
'Test_CN_40';65.200000;0.270823;0.306978;-0.045954
'Test_CN_40';65.300000;0.260856;0.300570;-0.040949
'Test_CN_40';65.400000;0.250578;0.293620;-0.035790
'Test_CN_40';65.500000;0.240142;0.286234;-0.030582
'Test_CN_40';65.600000;0.229689;0.278525;-0.025397
'Test_CN_40';65.700000;0.219364;0.270617;-0.020298
'Test_CN_40';65.800000;0.209301;0.262641;-0.015347
'Test_CN_40';65.900000;0.199623;0.254737;-0.010598
'Test_CN_40';66.000000;0.190484;0.247093;-0.006085
'Test_CN_40';66.100000;0.181971;0.239843;-0.001792
'Test_CN_40';66.200000;0.174139;0.233060;0.002286
'Test_CN_40';66.300000;0.166994;0.226759;0.006157
'Test_CN_40';66.400000;0.160497;0.220911;0.009836
'Test_CN_40';66.500000;0.154584;0.215457;0.013334
'Test_CN_40';66.600000;0.149183;0.210325;0.016652
'Test_CN_40';66.700000;0.144292;0.205506;0.019782
'Test_CN_40';66.800000;0.139930;0.201013;0.022697
'Test_CN_40';66.900000;0.136091;0.196870;0.025380
'Test_CN_40';67.000000;0.132749;0.193097;0.027806
'Test_CN_40';67.100000;0.129876;0.189688;0.029958
'Test_CN_40';67.200000;0.127429;0.186632;0.031833
'Test_CN_40';67.300000;0.125367;0.183914;0.033444
'Test_CN_40';67.400000;0.123659;0.181521;0.034813
'Test_CN_40';67.500000;0.122257;0.179431;0.035964
'Test_CN_40';67.600000;0.121105;0.177633;0.036908
'Test_CN_40';67.700000;0.120173;0.176148;0.037653
'Test_CN_40';67.800000;0.119479;0.175020;0.038207
'Test_CN_40';67.900000;0.119034;0.174257;0.038565
'Test_CN_40';68.000000;0.118870;0.173874;0.038721
'Test_CN_40';68.100000;0.119016;0.173880;0.038674
'Test_CN_40';68.200000;0.119500;0.174273;0.038432
'Test_CN_40';68.300000;0.120362;0.175067;0.038007
'Test_CN_40';68.400000;0.121638;0.176264;0.037399
'Test_CN_40';68.500000;0.123350;0.177855;0.036611
'Test_CN_40';68.600000;0.125499;0.179806;0.035629
'Test_CN_40';68.700000;0.128064;0.182110;0.034469
'Test_CN_40';68.800000;0.131060;0.184768;0.033109
'Test_CN_40';68.900000;0.134446;0.187757;0.031556
'Test_CN_40';69.000000;0.138212;0.191077;0.029804
'Test_CN_40';69.100000;0.142346;0.194724;0.027868
'Test_CN_40';69.200000;0.146858;0.198690;0.025751
'Test_CN_40';69.300000;0.151747;0.202982;0.023447
'Test_CN_40';69.400000;0.157009;0.207624;0.020957
'Test_CN_40';69.500000;0.162646;0.212634;0.018290
'Test_CN_40';69.600000;0.168609;0.217972;0.015461
'Test_CN_40';69.700000;0.174800;0.223579;0.012494
'Test_CN_40';69.800000;0.181091;0.229360;0.009424
'Test_CN_40';69.900000;0.187340;0.235175;0.006312
'Test_CN_40';70.000000;0.193369;0.240797;0.003223
'Test_CN_40';70.100000;0.199070;0.246025;0.000180
'Test_CN_40';70.200000;0.204407;0.250737;-0.002794
'Test_CN_40';70.300000;0.209420;0.254909;-0.005697
'Test_CN_40';70.400000;0.214245;0.258630;-0.008553
'Test_CN_40';70.500000;0.219051;0.262041;-0.011389
'Test_CN_40';70.600000;0.224032;0.265339;-0.014213
'Test_CN_40';70.700000;0.229269;0.268652;-0.017019
'Test_CN_40';70.800000;0.234787;0.272068;-0.019792
'Test_CN_40';70.900000;0.240582;0.275637;-0.022518
'Test_CN_40';71.000000;0.246617;0.279367;-0.025188
'Test_CN_40';71.100000;0.252875;0.283254;-0.027805
'Test_CN_40';71.200000;0.259356;0.287303;-0.030372
'Test_CN_40';71.300000;0.266036;0.291504;-0.032881
'Test_CN_40';71.400000;0.272859;0.295810;-0.035320
'Test_CN_40';71.500000;0.279793;0.300186;-0.037663
'Test_CN_40';71.600000;0.286803;0.304596;-0.039892
'Test_CN_40';71.700000;0.293861;0.308997;-0.042000
'Test_CN_40';71.800000;0.300946;0.313351;-0.044000
'Test_CN_40';71.900000;0.308021;0.317621;-0.045878
'Test_CN_40';72.000000;0.315068;0.321787;-0.047618
'Test_CN_40';72.100000;0.322097;0.325861;-0.049210
'Test_CN_40';72.200000;0.329128;0.329884;-0.050653
'Test_CN_40';72.300000;0.336155;0.333864;-0.051967
'Test_CN_40';72.400000;0.343175;0.337812;-0.053153
'Test_CN_40';72.500000;0.350206;0.341762;-0.054217
'Test_CN_40';72.600000;0.357228;0.345728;-0.055178
'Test_CN_40';72.700000;0.364233;0.349743;-0.056063
'Test_CN_40';72.800000;0.371190;0.353845;-0.056886
'Test_CN_40';72.900000;0.378035;0.358048;-0.057648
'Test_CN_40';73.000000;0.384705;0.362368;-0.058336
'Test_CN_40';73.100000;0.391111;0.366808;-0.058949
'Test_CN_40';73.200000;0.397198;0.371397;-0.059535
'Test_CN_40';73.300000;0.402833;0.376068;-0.060028
'Test_CN_40';73.400000;0.407921;0.380732;-0.060385
'Test_CN_40';73.500000;0.412369;0.385288;-0.060630
'Test_CN_40';73.600000;0.416109;0.389595;-0.060794
'Test_CN_40';73.700000;0.419088;0.393524;-0.060904
'Test_CN_40';73.800000;0.421292;0.396996;-0.060969
'Test_CN_40';73.900000;0.422753;0.399977;-0.061005
'Test_CN_40';74.000000;0.423531;0.402486;-0.061020
'Test_CN_40';74.100000;0.423674;0.404553;-0.061032
'Test_CN_40';74.200000;0.423218;0.406192;-0.061081
'Test_CN_40';74.300000;0.422262;0.407443;-0.061211
'Test_CN_40';74.400000;0.420879;0.408342;-0.061426
'Test_CN_40';74.500000;0.419136;0.408938;-0.061710
'Test_CN_40';74.600000;0.417064;0.409261;-0.062016
'Test_CN_40';74.700000;0.414681;0.409333;-0.062341
'Test_CN_40';74.800000;0.411988;0.409123;-0.062698
'Test_CN_40';74.900000;0.409003;0.408615;-0.063089
'Test_CN_40';75.000000;0.405754;0.407803;-0.063530
'Test_CN_40';75.100000;0.402281;0.406680;-0.064002
'Test_CN_40';75.200000;0.398645;0.405299;-0.064479
'Test_CN_40';75.300000;0.394919;0.403752;-0.064934
'Test_CN_40';75.400000;0.391183;0.402144;-0.065353
'Test_CN_40';75.500000;0.387473;0.400537;-0.065730
'Test_CN_40';75.600000;0.383798;0.398957;-0.066054
'Test_CN_40';75.700000;0.380158;0.397420;-0.066309
'Test_CN_40';75.800000;0.376542;0.395916;-0.066472
'Test_CN_40';75.900000;0.372933;0.394410;-0.066540
'Test_CN_40';76.000000;0.369314;0.392837;-0.066529
'Test_CN_40';76.100000;0.365653;0.391094;-0.066460
'Test_CN_40';76.200000;0.361939;0.389081;-0.066362
'Test_CN_40';76.300000;0.358164;0.386751;-0.066242
'Test_CN_40';76.400000;0.354310;0.384073;-0.066089
'Test_CN_40';76.500000;0.350369;0.381027;-0.065902
'Test_CN_40';76.600000;0.346317;0.377583;-0.065669
'Test_CN_40';76.700000;0.342133;0.373728;-0.065360
'Test_CN_40';76.800000;0.337811;0.369471;-0.064942
'Test_CN_40';76.900000;0.333357;0.364841;-0.064375
'Test_CN_40';77.000000;0.328765;0.359859;-0.063622
'Test_CN_40';77.100000;0.324067;0.354551;-0.062663
'Test_CN_40';77.200000;0.319285;0.348936;-0.061468
'Test_CN_40';77.300000;0.314446;0.343041;-0.060020
'Test_CN_40';77.400000;0.309559;0.336888;-0.058335
'Test_CN_40';77.500000;0.304638;0.330489;-0.056438
'Test_CN_40';77.600000;0.299689;0.323873;-0.054335
'Test_CN_40';77.700000;0.294709;0.317042;-0.052039
'Test_CN_40';77.800000;0.289700;0.310007;-0.049558
'Test_CN_40';77.900000;0.284654;0.302775;-0.046913
'Test_CN_40';78.000000;0.279543;0.295354;-0.044128
'Test_CN_40';78.100000;0.274331;0.287753;-0.041247
'Test_CN_40';78.200000;0.268969;0.279977;-0.038309
'Test_CN_40';78.300000;0.263393;0.272030;-0.035316
'Test_CN_40';78.400000;0.257541;0.263914;-0.032281
'Test_CN_40';78.500000;0.251341;0.255613;-0.029228
'Test_CN_40';78.600000;0.244706;0.247074;-0.026170
'Test_CN_40';78.700000;0.237564;0.238249;-0.023113
'Test_CN_40';78.800000;0.229867;0.229124;-0.020028
'Test_CN_40';78.900000;0.221582;0.219720;-0.016883
'Test_CN_40';79.000000;0.212773;0.210137;-0.013672
'Test_CN_40';79.100000;0.203523;0.200442;-0.010480
'Test_CN_40';79.200000;0.193883;0.190687;-0.007356
'Test_CN_40';79.300000;0.183936;0.180934;-0.004354
'Test_CN_40';79.400000;0.173799;0.171257;-0.001546
'Test_CN_40';79.500000;0.163562;0.161715;0.001040
'Test_CN_40';79.600000;0.153329;0.152381;0.003405
'Test_CN_40';79.700000;0.143221;0.143340;0.005567
'Test_CN_40';79.800000;0.133352;0.134642;0.007546
'Test_CN_40';79.900000;0.123909;0.126421;0.009399
'Test_CN_40';80.000000;0.115059;0.118823;0.011135
'Test_CN_40';80.100000;0.106864;0.111934;0.012694
'Test_CN_40';80.200000;0.099339;0.105722;0.013972
'Test_CN_40';80.300000;0.092452;0.100140;0.014857
'Test_CN_40';80.400000;0.086131;0.095096;0.015310
'Test_CN_40';80.500000;0.080242;0.090419;0.015312
'Test_CN_40';80.600000;0.074681;0.085922;0.014890
'Test_CN_40';80.700000;0.069353;0.081451;0.014087
'Test_CN_40';80.800000;0.064181;0.076895;0.012954
'Test_CN_40';80.900000;0.059106;0.072192;0.011537
'Test_CN_40';81.000000;0.054118;0.067352;0.009883
'Test_CN_40';81.100000;0.049214;0.062403;0.008015
'Test_CN_40';81.200000;0.044412;0.057397;0.005964
'Test_CN_40';81.300000;0.039733;0.052365;0.003760
'Test_CN_40';81.400000;0.035150;0.047318;0.001436
'Test_CN_40';81.500000;0.030648;0.042302;-0.000975
'Test_CN_40';81.600000;0.026218;0.037367;-0.003434
'Test_CN_40';81.700000;0.021837;0.032552;-0.005900
'Test_CN_40';81.800000;0.017511;0.027890;-0.008338
'Test_CN_40';81.900000;0.013242;0.023417;-0.010733
'Test_CN_40';82.000000;0.009052;0.019186;-0.013100
'Test_CN_40';82.100000;0.004936;0.015174;-0.015434
'Test_CN_40';82.200000;0.000908;0.011386;-0.017709
'Test_CN_40';82.300000;-0.003007;0.007837;-0.019912
'Test_CN_40';82.400000;-0.006776;0.004545;-0.022022
'Test_CN_40';82.500000;-0.010371;0.001518;-0.024020
'Test_CN_40';82.600000;-0.013798;-0.001240;-0.025891
'Test_CN_40';82.700000;-0.017030;-0.003711;-0.027626
'Test_CN_40';82.800000;-0.020038;-0.005875;-0.029221
'Test_CN_40';82.900000;-0.022806;-0.007725;-0.030672
'Test_CN_40';83.000000;-0.025338;-0.009278;-0.031956
'Test_CN_40';83.100000;-0.027633;-0.010548;-0.033077
'Test_CN_40';83.200000;-0.029697;-0.011558;-0.034030
'Test_CN_40';83.300000;-0.031561;-0.012345;-0.034785
'Test_CN_40';83.400000;-0.033251;-0.012937;-0.035309
'Test_CN_40';83.500000;-0.034778;-0.013354;-0.035588
'Test_CN_40';83.600000;-0.036161;-0.013619;-0.035622
'Test_CN_40';83.700000;-0.037431;-0.013759;-0.035434
'Test_CN_40';83.800000;-0.038625;-0.013807;-0.035033
'Test_CN_40';83.900000;-0.039748;-0.013790;-0.034425
'Test_CN_40';84.000000;-0.040793;-0.013713;-0.033595
'Test_CN_40';84.100000;-0.041793;-0.013586;-0.032531
'Test_CN_40';84.200000;-0.042769;-0.013410;-0.031227
'Test_CN_40';84.300000;-0.043711;-0.013164;-0.029693
'Test_CN_40';84.400000;-0.044583;-0.012855;-0.027975
'Test_CN_40';84.500000;-0.045379;-0.012512;-0.026110
'Test_CN_40';84.600000;-0.046075;-0.012108;-0.024123
'Test_CN_40';84.700000;-0.046665;-0.011599;-0.022022
'Test_CN_40';84.800000;-0.047102;-0.010914;-0.019848
'Test_CN_40';84.900000;-0.047314;-0.009978;-0.017624
'Test_CN_40';85.000000;-0.047257;-0.008716;-0.015337
'Test_CN_40';85.100000;-0.046893;-0.007050;-0.012986
'Test_CN_40';85.200000;-0.046220;-0.004925;-0.010554
'Test_CN_40';85.300000;-0.045224;-0.002290;-0.008010
'Test_CN_40';85.400000;-0.043911;0.000883;-0.005305
'Test_CN_40';85.500000;-0.042247;0.004641;-0.002403
'Test_CN_40';85.600000;-0.040189;0.009020;0.000701
'Test_CN_40';85.700000;-0.037711;0.014024;0.003998
'Test_CN_40';85.800000;-0.034801;0.019599;0.007425
'Test_CN_40';85.900000;-0.031509;0.025618;0.010932
'Test_CN_40';86.000000;-0.027984;0.031869;0.014470
'Test_CN_40';86.100000;-0.024464;0.038067;0.017943
'Test_CN_40';86.200000;-0.020730;0.044286;0.021262
'Test_CN_40';86.300000;-0.016831;0.050352;0.024387
'Test_CN_40';86.400000;-0.012738;0.056199;0.027253
'Test_CN_40';86.500000;-0.008422;0.061801;0.029804
'Test_CN_40';86.600000;-0.003747;0.067248;0.031971
'Test_CN_40';86.700000;0.001301;0.072553;0.033753
'Test_CN_40';86.800000;0.006765;0.077741;0.035106
'Test_CN_40';86.900000;0.012712;0.082864;0.036015
'Test_CN_40';87.000000;0.019220;0.088028;0.036498
'Test_CN_40';87.100000;0.026353;0.093354;0.036529
'Test_CN_40';87.200000;0.034187;0.098986;0.036073
'Test_CN_40';87.300000;0.042795;0.105056;0.035106
'Test_CN_40';87.400000;0.052243;0.111608;0.033625
'Test_CN_40';87.500000;0.062586;0.118705;0.031661
'Test_CN_40';87.600000;0.073894;0.126432;0.029257
'Test_CN_40';87.700000;0.086213;0.134847;0.026457
'Test_CN_40';87.800000;0.099516;0.143947;0.023312
'Test_CN_40';87.900000;0.113747;0.153697;0.019878
'Test_CN_40';88.000000;0.128790;0.164014;0.016202
'Test_CN_40';88.100000;0.144499;0.174781;0.012324
'Test_CN_40';88.200000;0.160673;0.185845;0.008296
'Test_CN_40';88.300000;0.177078;0.197038;0.004168
'Test_CN_40';88.400000;0.193485;0.208214;0.000004
'Test_CN_40';88.500000;0.209631;0.219196;-0.004135
'Test_CN_40';88.600000;0.225286;0.229800;-0.008191
'Test_CN_40';88.700000;0.240251;0.239858;-0.012092
'Test_CN_40';88.800000;0.254357;0.249213;-0.015777
'Test_CN_40';88.900000;0.267489;0.257769;-0.019211
'Test_CN_40';89.000000;0.279544;0.265443;-0.022361
'Test_CN_40';89.100000;0.290470;0.272169;-0.025213
'Test_CN_40';89.200000;0.300260;0.277918;-0.027763
'Test_CN_40';89.300000;0.308949;0.282708;-0.030027
'Test_CN_40';89.400000;0.316607;0.286602;-0.032032
'Test_CN_40';89.500000;0.323317;0.289687;-0.033801
'Test_CN_40';89.600000;0.329172;0.292067;-0.035358
'Test_CN_40';89.700000;0.334302;0.293901;-0.036733
'Test_CN_40';89.800000;0.338785;0.295310;-0.037926
'Test_CN_40';89.900000;0.342694;0.296406;-0.038927
'Test_CN_40';90.000000;0.346109;0.297301;-0.039726
'Test_CN_40';90.100000;0.349190;0.298194;-0.040286
'Test_CN_40';90.200000;0.352002;0.299173;-0.040632
'Test_CN_40';90.300000;0.354596;0.300345;-0.040750
'Test_CN_40';90.400000;0.356955;0.301744;-0.040661
'Test_CN_40';90.500000;0.359038;0.303362;-0.040380
'Test_CN_40';90.600000;0.360781;0.305125;-0.039947
'Test_CN_40';90.700000;0.362170;0.306987;-0.039383
'Test_CN_40';90.800000;0.363099;0.308860;-0.038713
'Test_CN_40';90.900000;0.363461;0.310586;-0.037972
'Test_CN_40';91.000000;0.363156;0.311970;-0.037187
'Test_CN_40';91.100000;0.362103;0.312853;-0.036380
'Test_CN_40';91.200000;0.360218;0.313083;-0.035554
'Test_CN_40';91.300000;0.357439;0.312528;-0.034718
'Test_CN_40';91.400000;0.353807;0.311164;-0.033909
'Test_CN_40';91.500000;0.349419;0.309046;-0.033151
'Test_CN_40';91.600000;0.344378;0.306248;-0.032453
'Test_CN_40';91.700000;0.338794;0.302838;-0.031823
'Test_CN_40';91.800000;0.332785;0.298907;-0.031246
'Test_CN_40';91.900000;0.326444;0.294538;-0.030716
'Test_CN_40';92.000000;0.319843;0.289810;-0.030227
'Test_CN_40';92.100000;0.313053;0.284809;-0.029764
'Test_CN_40';92.200000;0.306132;0.279613;-0.029340
'Test_CN_40';92.300000;0.299111;0.274270;-0.028952
'Test_CN_40';92.400000;0.291979;0.268791;-0.028604
'Test_CN_40';92.500000;0.284752;0.263205;-0.028284
'Test_CN_40';92.600000;0.277430;0.257530;-0.027975
'Test_CN_40';92.700000;0.270004;0.251771;-0.027676
'Test_CN_40';92.800000;0.262483;0.245944;-0.027403
'Test_CN_40';92.900000;0.254858;0.240034;-0.027170
'Test_CN_40';93.000000;0.247147;0.234047;-0.026973
'Test_CN_40';93.100000;0.239380;0.228006;-0.026815
'Test_CN_40';93.200000;0.231572;0.221919;-0.026710
'Test_CN_40';93.300000;0.223774;0.215819;-0.026665
'Test_CN_40';93.400000;0.216037;0.209737;-0.026695
