name;timestamp;arousal;valence;liking
'Devel_HU_13';45.100000;0.126298;0.127622;-0.079669
'Devel_HU_13';45.200000;0.124366;0.126464;-0.078999
'Devel_HU_13';45.300000;0.122503;0.125449;-0.078291
'Devel_HU_13';45.400000;0.120678;0.124562;-0.077533
'Devel_HU_13';45.500000;0.118871;0.123789;-0.076709
'Devel_HU_13';45.600000;0.117069;0.123124;-0.075816
'Devel_HU_13';45.700000;0.115203;0.122524;-0.074819
'Devel_HU_13';45.800000;0.113306;0.122007;-0.073763
'Devel_HU_13';45.900000;0.111369;0.121548;-0.072692
'Devel_HU_13';46.000000;0.109387;0.121125;-0.071612
'Devel_HU_13';46.100000;0.107373;0.120722;-0.070521
'Devel_HU_13';46.200000;0.105333;0.120321;-0.069425
'Devel_HU_13';46.300000;0.103267;0.119910;-0.068319
'Devel_HU_13';46.400000;0.101198;0.119495;-0.067215
'Devel_HU_13';46.500000;0.099085;0.119015;-0.066094
'Devel_HU_13';46.600000;0.096913;0.118455;-0.064934
'Devel_HU_13';46.700000;0.094658;0.117791;-0.063725
'Devel_HU_13';46.800000;0.092287;0.116990;-0.062470
'Devel_HU_13';46.900000;0.089769;0.116014;-0.061174
'Devel_HU_13';47.000000;0.087102;0.114838;-0.059846
'Devel_HU_13';47.100000;0.084299;0.113451;-0.058501
'Devel_HU_13';47.200000;0.081408;0.111885;-0.057159
'Devel_HU_13';47.300000;0.078467;0.110171;-0.055833
'Devel_HU_13';47.400000;0.075512;0.108348;-0.054533
'Devel_HU_13';47.500000;0.072613;0.106479;-0.053293
'Devel_HU_13';47.600000;0.069828;0.104626;-0.052127
'Devel_HU_13';47.700000;0.067180;0.102818;-0.051035
'Devel_HU_13';47.800000;0.064671;0.101051;-0.050015
'Devel_HU_13';47.900000;0.062306;0.099316;-0.049075
'Devel_HU_13';48.000000;0.060053;0.097607;-0.048195
'Devel_HU_13';48.100000;0.057914;0.095946;-0.047339
'Devel_HU_13';48.200000;0.055884;0.094331;-0.046467
'Devel_HU_13';48.300000;0.053925;0.092729;-0.045566
'Devel_HU_13';48.400000;0.052004;0.091111;-0.044638
'Devel_HU_13';48.500000;0.050111;0.089475;-0.043705
'Devel_HU_13';48.600000;0.048245;0.087827;-0.042784
'Devel_HU_13';48.700000;0.046436;0.086195;-0.041907
'Devel_HU_13';48.800000;0.044725;0.084615;-0.041092
'Devel_HU_13';48.900000;0.043144;0.083116;-0.040353
'Devel_HU_13';49.000000;0.041702;0.081712;-0.039692
'Devel_HU_13';49.100000;0.040384;0.080400;-0.039103
'Devel_HU_13';49.200000;0.039167;0.079161;-0.038575
'Devel_HU_13';49.300000;0.038047;0.077989;-0.038109
'Devel_HU_13';49.400000;0.037020;0.076879;-0.037704
'Devel_HU_13';49.500000;0.036090;0.075833;-0.037364
'Devel_HU_13';49.600000;0.035263;0.074855;-0.037098
'Devel_HU_13';49.700000;0.034541;0.073937;-0.036907
'Devel_HU_13';49.800000;0.033915;0.073062;-0.036780
'Devel_HU_13';49.900000;0.033365;0.072201;-0.036703
'Devel_HU_13';50.000000;0.032885;0.071345;-0.036672
'Devel_HU_13';50.100000;0.032490;0.070506;-0.036671
'Devel_HU_13';50.200000;0.032169;0.069692;-0.036677
'Devel_HU_13';50.300000;0.031901;0.068903;-0.036662
'Devel_HU_13';50.400000;0.031649;0.068110;-0.036598
'Devel_HU_13';50.500000;0.031397;0.067312;-0.036472
'Devel_HU_13';50.600000;0.031150;0.066531;-0.036298
'Devel_HU_13';50.700000;0.030901;0.065776;-0.036086
'Devel_HU_13';50.800000;0.030651;0.065051;-0.035840
'Devel_HU_13';50.900000;0.030398;0.064356;-0.035563
'Devel_HU_13';51.000000;0.030154;0.063693;-0.035260
'Devel_HU_13';51.100000;0.029913;0.063057;-0.034931
'Devel_HU_13';51.200000;0.029673;0.062440;-0.034583
'Devel_HU_13';51.300000;0.029430;0.061826;-0.034215
'Devel_HU_13';51.400000;0.029173;0.061209;-0.033827
'Devel_HU_13';51.500000;0.028903;0.060581;-0.033417
'Devel_HU_13';51.600000;0.028607;0.059912;-0.032995
'Devel_HU_13';51.700000;0.028284;0.059184;-0.032567
'Devel_HU_13';51.800000;0.027941;0.058395;-0.032136
'Devel_HU_13';51.900000;0.027594;0.057556;-0.031697
'Devel_HU_13';52.000000;0.027280;0.056712;-0.031242
'Devel_HU_13';52.100000;0.027029;0.055885;-0.030783
'Devel_HU_13';52.200000;0.026852;0.055104;-0.030339
'Devel_HU_13';52.300000;0.026750;0.054406;-0.029908
'Devel_HU_13';52.400000;0.026723;0.053815;-0.029505
'Devel_HU_13';52.500000;0.026762;0.053334;-0.029134
'Devel_HU_13';52.600000;0.026870;0.052947;-0.028800
'Devel_HU_13';52.700000;0.027022;0.052616;-0.028502
'Devel_HU_13';52.800000;0.027178;0.052282;-0.028233
'Devel_HU_13';52.900000;0.027287;0.051889;-0.027976
'Devel_HU_13';53.000000;0.027314;0.051411;-0.027730
'Devel_HU_13';53.100000;0.027255;0.050839;-0.027504
'Devel_HU_13';53.200000;0.027109;0.050173;-0.027301
'Devel_HU_13';53.300000;0.026892;0.049420;-0.027120
'Devel_HU_13';53.400000;0.026613;0.048593;-0.026958
'Devel_HU_13';53.500000;0.026273;0.047700;-0.026809
'Devel_HU_13';53.600000;0.025876;0.046754;-0.026662
'Devel_HU_13';53.700000;0.025435;0.045772;-0.026508
'Devel_HU_13';53.800000;0.024962;0.044773;-0.026338
'Devel_HU_13';53.900000;0.024472;0.043773;-0.026148
'Devel_HU_13';54.000000;0.023947;0.042749;-0.025933
'Devel_HU_13';54.100000;0.023350;0.041665;-0.025693
'Devel_HU_13';54.200000;0.022675;0.040511;-0.025440
'Devel_HU_13';54.300000;0.021908;0.039282;-0.025182
'Devel_HU_13';54.400000;0.021074;0.038009;-0.024929
'Devel_HU_13';54.500000;0.020205;0.036720;-0.024691
'Devel_HU_13';54.600000;0.019331;0.035443;-0.024466
'Devel_HU_13';54.700000;0.018462;0.034190;-0.024241
'Devel_HU_13';54.800000;0.017607;0.032969;-0.024003
'Devel_HU_13';54.900000;0.016761;0.031770;-0.023745
'Devel_HU_13';55.000000;0.015919;0.030581;-0.023462
'Devel_HU_13';55.100000;0.015090;0.029401;-0.023177
'Devel_HU_13';55.200000;0.014269;0.028226;-0.022899
'Devel_HU_13';55.300000;0.013445;0.027057;-0.022632
'Devel_HU_13';55.400000;0.012613;0.025903;-0.022378
'Devel_HU_13';55.500000;0.011768;0.024768;-0.022129
'Devel_HU_13';55.600000;0.010900;0.023655;-0.021875
'Devel_HU_13';55.700000;0.009997;0.022568;-0.021614
'Devel_HU_13';55.800000;0.009063;0.021515;-0.021347
'Devel_HU_13';55.900000;0.008096;0.020509;-0.021076
'Devel_HU_13';56.000000;0.007127;0.019581;-0.020801
'Devel_HU_13';56.100000;0.006168;0.018748;-0.020513
'Devel_HU_13';56.200000;0.005221;0.018009;-0.020200
'Devel_HU_13';56.300000;0.004282;0.017345;-0.019854
'Devel_HU_13';56.400000;0.003340;0.016718;-0.019464
'Devel_HU_13';56.500000;0.002391;0.016086;-0.019021
'Devel_HU_13';56.600000;0.001429;0.015410;-0.018529
'Devel_HU_13';56.700000;0.000450;0.014674;-0.018002
'Devel_HU_13';56.800000;-0.000557;0.013866;-0.017444
'Devel_HU_13';56.900000;-0.001583;0.013003;-0.016854
'Devel_HU_13';57.000000;-0.002640;0.012087;-0.016224
'Devel_HU_13';57.100000;-0.003715;0.011130;-0.015558
'Devel_HU_13';57.200000;-0.004789;0.010154;-0.014868
'Devel_HU_13';57.300000;-0.005841;0.009186;-0.014165
'Devel_HU_13';57.400000;-0.006844;0.008259;-0.013459
'Devel_HU_13';57.500000;-0.007756;0.007405;-0.012760
'Devel_HU_13';57.600000;-0.008553;0.006643;-0.012076
'Devel_HU_13';57.700000;-0.009226;0.005985;-0.011413
'Devel_HU_13';57.800000;-0.009771;0.005444;-0.010774
'Devel_HU_13';57.900000;-0.010184;0.005036;-0.010168
'Devel_HU_13';58.000000;-0.010481;0.004751;-0.009597
'Devel_HU_13';58.100000;-0.010679;0.004574;-0.009048
'Devel_HU_13';58.200000;-0.010809;0.004485;-0.008508
'Devel_HU_13';58.300000;-0.010907;0.004453;-0.007965
'Devel_HU_13';58.400000;-0.011017;0.004436;-0.007418
'Devel_HU_13';58.500000;-0.011179;0.004401;-0.006863
'Devel_HU_13';58.600000;-0.011432;0.004322;-0.006298
'Devel_HU_13';58.700000;-0.011793;0.004179;-0.005733
'Devel_HU_13';58.800000;-0.012263;0.003965;-0.005185
'Devel_HU_13';58.900000;-0.012836;0.003676;-0.004671
'Devel_HU_13';59.000000;-0.013511;0.003310;-0.004209
'Devel_HU_13';59.100000;-0.014264;0.002872;-0.003815
'Devel_HU_13';59.200000;-0.015066;0.002377;-0.003500
'Devel_HU_13';59.300000;-0.015888;0.001848;-0.003277
'Devel_HU_13';59.400000;-0.016715;0.001306;-0.003153
'Devel_HU_13';59.500000;-0.017533;0.000771;-0.003133
'Devel_HU_13';59.600000;-0.018329;0.000264;-0.003229
'Devel_HU_13';59.700000;-0.019080;-0.000190;-0.003457
'Devel_HU_13';59.800000;-0.019780;-0.000578;-0.003824
'Devel_HU_13';59.900000;-0.020430;-0.000890;-0.004334
'Devel_HU_13';60.000000;-0.021036;-0.001121;-0.004978
'Devel_HU_13';60.100000;-0.021598;-0.001261;-0.005752
'Devel_HU_13';60.200000;-0.022096;-0.001279;-0.006651
'Devel_HU_13';60.300000;-0.022518;-0.001149;-0.007680
'Devel_HU_13';60.400000;-0.022864;-0.000864;-0.008829
'Devel_HU_13';60.500000;-0.023146;-0.000444;-0.010082
'Devel_HU_13';60.600000;-0.023354;0.000097;-0.011390
'Devel_HU_13';60.700000;-0.023489;0.000751;-0.012728
'Devel_HU_13';60.800000;-0.023541;0.001525;-0.014090
'Devel_HU_13';60.900000;-0.023526;0.002407;-0.015461
'Devel_HU_13';61.000000;-0.023413;0.003419;-0.016821
'Devel_HU_13';61.100000;-0.023218;0.004551;-0.018136
'Devel_HU_13';61.200000;-0.022978;0.005765;-0.019386
'Devel_HU_13';61.300000;-0.022753;0.006996;-0.020558
'Devel_HU_13';61.400000;-0.022580;0.008189;-0.021646
'Devel_HU_13';61.500000;-0.022510;0.009292;-0.022655
'Devel_HU_13';61.600000;-0.022549;0.010286;-0.023605
'Devel_HU_13';61.700000;-0.022687;0.011158;-0.024504
'Devel_HU_13';61.800000;-0.022916;0.011897;-0.025353
'Devel_HU_13';61.900000;-0.023229;0.012490;-0.026148
'Devel_HU_13';62.000000;-0.023620;0.012926;-0.026874
'Devel_HU_13';62.100000;-0.024105;0.013224;-0.027544
'Devel_HU_13';62.200000;-0.024688;0.013390;-0.028184
'Devel_HU_13';62.300000;-0.025342;0.013455;-0.028811
'Devel_HU_13';62.400000;-0.026028;0.013461;-0.029424
'Devel_HU_13';62.500000;-0.026681;0.013455;-0.030017
'Devel_HU_13';62.600000;-0.027233;0.013477;-0.030597
'Devel_HU_13';62.700000;-0.027633;0.013565;-0.031169
'Devel_HU_13';62.800000;-0.027879;0.013742;-0.031740
'Devel_HU_13';62.900000;-0.027982;0.014012;-0.032309
'Devel_HU_13';63.000000;-0.027956;0.014369;-0.032865
'Devel_HU_13';63.100000;-0.027818;0.014807;-0.033400
'Devel_HU_13';63.200000;-0.027590;0.015311;-0.033908
'Devel_HU_13';63.300000;-0.027298;0.015860;-0.034384
'Devel_HU_13';63.400000;-0.026960;0.016440;-0.034829
'Devel_HU_13';63.500000;-0.026577;0.017047;-0.035248
'Devel_HU_13';63.600000;-0.026161;0.017675;-0.035640
'Devel_HU_13';63.700000;-0.025729;0.018316;-0.036000
'Devel_HU_13';63.800000;-0.025286;0.018970;-0.036324
'Devel_HU_13';63.900000;-0.024817;0.019642;-0.036614
'Devel_HU_13';64.000000;-0.024328;0.020331;-0.036868
'Devel_HU_13';64.100000;-0.023831;0.021027;-0.037083
'Devel_HU_13';64.200000;-0.023324;0.021728;-0.037252
'Devel_HU_13';64.300000;-0.022813;0.022419;-0.037375
'Devel_HU_13';64.400000;-0.022313;0.023083;-0.037456
'Devel_HU_13';64.500000;-0.021849;0.023695;-0.037507
'Devel_HU_13';64.600000;-0.021431;0.024252;-0.037533
'Devel_HU_13';64.700000;-0.021065;0.024757;-0.037550
'Devel_HU_13';64.800000;-0.020729;0.025227;-0.037560
'Devel_HU_13';64.900000;-0.020422;0.025660;-0.037557
'Devel_HU_13';65.000000;-0.020144;0.026058;-0.037539
'Devel_HU_13';65.100000;-0.019895;0.026426;-0.037513
'Devel_HU_13';65.200000;-0.019674;0.026768;-0.037485
'Devel_HU_13';65.300000;-0.019472;0.027086;-0.037468
'Devel_HU_13';65.400000;-0.019282;0.027378;-0.037472
'Devel_HU_13';65.500000;-0.019117;0.027619;-0.037513
'Devel_HU_13';65.600000;-0.018994;0.027785;-0.037579
'Devel_HU_13';65.700000;-0.018929;0.027876;-0.037647
'Devel_HU_13';65.800000;-0.018959;0.027880;-0.037701
'Devel_HU_13';65.900000;-0.019132;0.027774;-0.037733
'Devel_HU_13';66.000000;-0.019466;0.027530;-0.037757
'Devel_HU_13';66.100000;-0.019959;0.027153;-0.037784
'Devel_HU_13';66.200000;-0.020598;0.026658;-0.037817
'Devel_HU_13';66.300000;-0.021350;0.026061;-0.037872
'Devel_HU_13';66.400000;-0.022177;0.025397;-0.037962
'Devel_HU_13';66.500000;-0.023017;0.024720;-0.038093
'Devel_HU_13';66.600000;-0.023816;0.024088;-0.038250
'Devel_HU_13';66.700000;-0.024530;0.023551;-0.038414
'Devel_HU_13';66.800000;-0.025112;0.023170;-0.038553
'Devel_HU_13';66.900000;-0.025484;0.023032;-0.038633
'Devel_HU_13';67.000000;-0.025544;0.023254;-0.038652
'Devel_HU_13';67.100000;-0.025178;0.024002;-0.038635
'Devel_HU_13';67.200000;-0.024253;0.025475;-0.038606
'Devel_HU_13';67.300000;-0.022581;0.027920;-0.038586
'Devel_HU_13';67.400000;-0.019991;0.031567;-0.038581
'Devel_HU_13';67.500000;-0.016353;0.036556;-0.038569
'Devel_HU_13';67.600000;-0.011641;0.042895;-0.038494
'Devel_HU_13';67.700000;-0.005702;0.050615;-0.038356
'Devel_HU_13';67.800000;0.001565;0.059709;-0.038152
'Devel_HU_13';67.900000;0.010313;0.070162;-0.037904
'Devel_HU_13';68.000000;0.020668;0.081910;-0.037627
'Devel_HU_13';68.100000;0.032693;0.094831;-0.037322
'Devel_HU_13';68.200000;0.046393;0.108752;-0.037032
'Devel_HU_13';68.300000;0.061754;0.123509;-0.036815
'Devel_HU_13';68.400000;0.078725;0.138948;-0.036711
'Devel_HU_13';68.500000;0.097150;0.154873;-0.036774
'Devel_HU_13';68.600000;0.116775;0.171065;-0.037048
'Devel_HU_13';68.700000;0.137309;0.187340;-0.037551
'Devel_HU_13';68.800000;0.158465;0.203570;-0.038284
'Devel_HU_13';68.900000;0.179974;0.219670;-0.039223
'Devel_HU_13';69.000000;0.201565;0.235586;-0.040321
'Devel_HU_13';69.100000;0.222945;0.251251;-0.041523
'Devel_HU_13';69.200000;0.243810;0.266573;-0.042769
'Devel_HU_13';69.300000;0.263875;0.281465;-0.044000
'Devel_HU_13';69.400000;0.282915;0.295870;-0.045146
'Devel_HU_13';69.500000;0.300722;0.309717;-0.046147
'Devel_HU_13';69.600000;0.317158;0.322911;-0.046967
'Devel_HU_13';69.700000;0.332131;0.335350;-0.047591
'Devel_HU_13';69.800000;0.345570;0.346919;-0.048024
'Devel_HU_13';69.900000;0.357437;0.357501;-0.048296
'Devel_HU_13';70.000000;0.367729;0.367007;-0.048445
'Devel_HU_13';70.100000;0.376496;0.375402;-0.048503
'Devel_HU_13';70.200000;0.383814;0.382693;-0.048500
'Devel_HU_13';70.300000;0.389787;0.388928;-0.048467
'Devel_HU_13';70.400000;0.394508;0.394166;-0.048421
'Devel_HU_13';70.500000;0.398077;0.398471;-0.048376
'Devel_HU_13';70.600000;0.400603;0.401912;-0.048332
'Devel_HU_13';70.700000;0.402187;0.404566;-0.048300
'Devel_HU_13';70.800000;0.402929;0.406509;-0.048284
'Devel_HU_13';70.900000;0.402926;0.407814;-0.048294
'Devel_HU_13';71.000000;0.402283;0.408562;-0.048338
'Devel_HU_13';71.100000;0.401099;0.408843;-0.048414
'Devel_HU_13';71.200000;0.399460;0.408739;-0.048520
'Devel_HU_13';71.300000;0.397430;0.408322;-0.048660
'Devel_HU_13';71.400000;0.395048;0.407636;-0.048831
'Devel_HU_13';71.500000;0.392339;0.406707;-0.049021
'Devel_HU_13';71.600000;0.389359;0.405558;-0.049241
'Devel_HU_13';71.700000;0.386170;0.404244;-0.049477
'Devel_HU_13';71.800000;0.382818;0.402804;-0.049758
'Devel_HU_13';71.900000;0.379326;0.401241;-0.050121
'Devel_HU_13';72.000000;0.375726;0.399563;-0.050547
'Devel_HU_13';72.100000;0.372077;0.397804;-0.051039
'Devel_HU_13';72.200000;0.368455;0.396000;-0.051555
'Devel_HU_13';72.300000;0.364924;0.394195;-0.052076
'Devel_HU_13';72.400000;0.361522;0.392383;-0.052642
'Devel_HU_13';72.500000;0.358279;0.390582;-0.053261
'Devel_HU_13';72.600000;0.355227;0.388842;-0.053935
'Devel_HU_13';72.700000;0.352370;0.387194;-0.054652
'Devel_HU_13';72.800000;0.349676;0.385639;-0.055399
'Devel_HU_13';72.900000;0.347083;0.384112;-0.056178
'Devel_HU_13';73.000000;0.344564;0.382568;-0.056992
'Devel_HU_13';73.100000;0.342092;0.380998;-0.057831
'Devel_HU_13';73.200000;0.339654;0.379418;-0.058664
'Devel_HU_13';73.300000;0.337220;0.377842;-0.059454
'Devel_HU_13';73.400000;0.334748;0.376246;-0.060186
'Devel_HU_13';73.500000;0.332168;0.374532;-0.060863
'Devel_HU_13';73.600000;0.329381;0.372568;-0.061500
'Devel_HU_13';73.700000;0.326319;0.370255;-0.062111
'Devel_HU_13';73.800000;0.322958;0.367554;-0.062704
'Devel_HU_13';73.900000;0.319295;0.364441;-0.063279
'Devel_HU_13';74.000000;0.315333;0.360892;-0.063834
'Devel_HU_13';74.100000;0.311117;0.356925;-0.064375
'Devel_HU_13';74.200000;0.306708;0.352595;-0.064906
'Devel_HU_13';74.300000;0.302147;0.347975;-0.065406
'Devel_HU_13';74.400000;0.297468;0.343135;-0.065852
'Devel_HU_13';74.500000;0.292678;0.338103;-0.066232
'Devel_HU_13';74.600000;0.287786;0.332922;-0.066531
'Devel_HU_13';74.700000;0.282791;0.327622;-0.066743
'Devel_HU_13';74.800000;0.277704;0.322228;-0.066865
'Devel_HU_13';74.900000;0.272518;0.316739;-0.066892
'Devel_HU_13';75.000000;0.267226;0.311158;-0.066811
'Devel_HU_13';75.100000;0.261806;0.305463;-0.066625
'Devel_HU_13';75.200000;0.256254;0.299638;-0.066348
'Devel_HU_13';75.300000;0.250566;0.293667;-0.066004
'Devel_HU_13';75.400000;0.244732;0.287543;-0.065600
'Devel_HU_13';75.500000;0.238752;0.281272;-0.065141
'Devel_HU_13';75.600000;0.232667;0.274895;-0.064626
'Devel_HU_13';75.700000;0.226501;0.268446;-0.064062
'Devel_HU_13';75.800000;0.220310;0.261969;-0.063458
'Devel_HU_13';75.900000;0.214159;0.255525;-0.062816
'Devel_HU_13';76.000000;0.208104;0.249161;-0.062128
'Devel_HU_13';76.100000;0.202204;0.242921;-0.061390
'Devel_HU_13';76.200000;0.196513;0.236850;-0.060617
'Devel_HU_13';76.300000;0.191063;0.230978;-0.059828
'Devel_HU_13';76.400000;0.185856;0.225309;-0.059032
'Devel_HU_13';76.500000;0.180878;0.219826;-0.058264
'Devel_HU_13';76.600000;0.176131;0.214528;-0.057528
'Devel_HU_13';76.700000;0.171629;0.209406;-0.056848
'Devel_HU_13';76.800000;0.167373;0.204465;-0.056228
'Devel_HU_13';76.900000;0.163359;0.199702;-0.055671
'Devel_HU_13';77.000000;0.159555;0.195086;-0.055171
'Devel_HU_13';77.100000;0.155929;0.190586;-0.054715
'Devel_HU_13';77.200000;0.152506;0.186190;-0.054268
'Devel_HU_13';77.300000;0.149309;0.181868;-0.053853
'Devel_HU_13';77.400000;0.146340;0.177627;-0.053489
'Devel_HU_13';77.500000;0.143607;0.173478;-0.053182
'Devel_HU_13';77.600000;0.141130;0.169452;-0.052946
'Devel_HU_13';77.700000;0.138942;0.165610;-0.052791
'Devel_HU_13';77.800000;0.137068;0.162026;-0.052704
'Devel_HU_13';77.900000;0.135544;0.158790;-0.052675
'Devel_HU_13';78.000000;0.134398;0.155996;-0.052680
'Devel_HU_13';78.100000;0.133671;0.153756;-0.052686
'Devel_HU_13';78.200000;0.133380;0.152140;-0.052662
'Devel_HU_13';78.300000;0.133569;0.151202;-0.052592
'Devel_HU_13';78.400000;0.134288;0.150968;-0.052477
'Devel_HU_13';78.500000;0.135597;0.151484;-0.052323
'Devel_HU_13';78.600000;0.137544;0.152780;-0.052130
'Devel_HU_13';78.700000;0.140170;0.154887;-0.051900
'Devel_HU_13';78.800000;0.143522;0.157830;-0.051642
'Devel_HU_13';78.900000;0.147640;0.161634;-0.051371
'Devel_HU_13';79.000000;0.152561;0.166316;-0.051108
'Devel_HU_13';79.100000;0.158304;0.171872;-0.050877
'Devel_HU_13';79.200000;0.164856;0.178262;-0.050696
'Devel_HU_13';79.300000;0.172168;0.185422;-0.050572
'Devel_HU_13';79.400000;0.180178;0.193266;-0.050513
'Devel_HU_13';79.500000;0.188816;0.201695;-0.050537
'Devel_HU_13';79.600000;0.197993;0.210597;-0.050662
'Devel_HU_13';79.700000;0.207620;0.219864;-0.050901
'Devel_HU_13';79.800000;0.217598;0.229390;-0.051257
'Devel_HU_13';79.900000;0.227818;0.239063;-0.051729
'Devel_HU_13';80.000000;0.238179;0.248780;-0.052311
'Devel_HU_13';80.100000;0.248576;0.258433;-0.052990
'Devel_HU_13';80.200000;0.258922;0.267937;-0.053746
'Devel_HU_13';80.300000;0.269151;0.277235;-0.054556
'Devel_HU_13';80.400000;0.279218;0.286295;-0.055396
'Devel_HU_13';80.500000;0.289065;0.295090;-0.056241
'Devel_HU_13';80.600000;0.298632;0.303598;-0.057071
'Devel_HU_13';80.700000;0.307861;0.311802;-0.057868
'Devel_HU_13';80.800000;0.316690;0.319679;-0.058623
'Devel_HU_13';80.900000;0.325042;0.327196;-0.059319
'Devel_HU_13';81.000000;0.332827;0.334305;-0.059939
'Devel_HU_13';81.100000;0.339976;0.340967;-0.060484
'Devel_HU_13';81.200000;0.346393;0.347098;-0.060987
'Devel_HU_13';81.300000;0.351961;0.352588;-0.061484
'Devel_HU_13';81.400000;0.356568;0.357324;-0.062010
'Devel_HU_13';81.500000;0.360147;0.361214;-0.062584
'Devel_HU_13';81.600000;0.362681;0.364220;-0.063219
'Devel_HU_13';81.700000;0.364179;0.366345;-0.063924
'Devel_HU_13';81.800000;0.364681;0.367605;-0.064699
'Devel_HU_13';81.900000;0.364230;0.368027;-0.065551
'Devel_HU_13';82.000000;0.362906;0.367681;-0.066473
'Devel_HU_13';82.100000;0.360753;0.366610;-0.067472
'Devel_HU_13';82.200000;0.357822;0.364856;-0.068542
'Devel_HU_13';82.300000;0.354163;0.362460;-0.069672
'Devel_HU_13';82.400000;0.349835;0.359457;-0.070850
'Devel_HU_13';82.500000;0.344906;0.355896;-0.072063
'Devel_HU_13';82.600000;0.339463;0.351838;-0.073287
'Devel_HU_13';82.700000;0.333614;0.347356;-0.074522
'Devel_HU_13';82.800000;0.327456;0.342518;-0.075757
'Devel_HU_13';82.900000;0.321106;0.337403;-0.076979
'Devel_HU_13';83.000000;0.314665;0.332072;-0.078182
'Devel_HU_13';83.100000;0.308219;0.326595;-0.079336
'Devel_HU_13';83.200000;0.301865;0.321064;-0.080429
'Devel_HU_13';83.300000;0.295676;0.315551;-0.081451
'Devel_HU_13';83.400000;0.289684;0.310105;-0.082407
'Devel_HU_13';83.500000;0.283930;0.304779;-0.083302
'Devel_HU_13';83.600000;0.278420;0.299589;-0.084153
'Devel_HU_13';83.700000;0.273146;0.294534;-0.084974
'Devel_HU_13';83.800000;0.268101;0.289622;-0.085760
'Devel_HU_13';83.900000;0.263289;0.284859;-0.086504
'Devel_HU_13';84.000000;0.258731;0.280263;-0.087213
'Devel_HU_13';84.100000;0.254422;0.275841;-0.087895
'Devel_HU_13';84.200000;0.250352;0.271606;-0.088564
'Devel_HU_13';84.300000;0.246504;0.267560;-0.089235
'Devel_HU_13';84.400000;0.242856;0.263698;-0.089910
'Devel_HU_13';84.500000;0.239386;0.260001;-0.090592
'Devel_HU_13';84.600000;0.236063;0.256444;-0.091281
'Devel_HU_13';84.700000;0.232854;0.253011;-0.091966
'Devel_HU_13';84.800000;0.229730;0.249707;-0.092629
'Devel_HU_13';84.900000;0.226664;0.246530;-0.093258
'Devel_HU_13';85.000000;0.223632;0.243476;-0.093842
'Devel_HU_13';85.100000;0.220617;0.240546;-0.094364
'Devel_HU_13';85.200000;0.217599;0.237732;-0.094805
'Devel_HU_13';85.300000;0.214589;0.235037;-0.095154
'Devel_HU_13';85.400000;0.211590;0.232458;-0.095413
'Devel_HU_13';85.500000;0.208607;0.229980;-0.095591
'Devel_HU_13';85.600000;0.205652;0.227586;-0.095698
'Devel_HU_13';85.700000;0.202741;0.225260;-0.095747
'Devel_HU_13';85.800000;0.199874;0.222989;-0.095743
'Devel_HU_13';85.900000;0.197036;0.220742;-0.095696
'Devel_HU_13';86.000000;0.194218;0.218501;-0.095614
'Devel_HU_13';86.100000;0.191411;0.216252;-0.095506
'Devel_HU_13';86.200000;0.188619;0.213995;-0.095375
'Devel_HU_13';86.300000;0.185851;0.211742;-0.095232
'Devel_HU_13';86.400000;0.183120;0.209510;-0.095096
'Devel_HU_13';86.500000;0.180440;0.207317;-0.094976
'Devel_HU_13';86.600000;0.177817;0.205163;-0.094872
'Devel_HU_13';86.700000;0.175241;0.203040;-0.094773
'Devel_HU_13';86.800000;0.172713;0.200947;-0.094677
'Devel_HU_13';86.900000;0.170244;0.198895;-0.094588
'Devel_HU_13';87.000000;0.167848;0.196896;-0.094509
'Devel_HU_13';87.100000;0.165562;0.194975;-0.094444
'Devel_HU_13';87.200000;0.163417;0.193170;-0.094389
'Devel_HU_13';87.300000;0.161433;0.191506;-0.094336
'Devel_HU_13';87.400000;0.159627;0.190010;-0.094286
'Devel_HU_13';87.500000;0.158008;0.188700;-0.094235
'Devel_HU_13';87.600000;0.156568;0.187603;-0.094186
'Devel_HU_13';87.700000;0.155302;0.186750;-0.094131
'Devel_HU_13';87.800000;0.154194;0.186154;-0.094064
'Devel_HU_13';87.900000;0.153227;0.185810;-0.093979
'Devel_HU_13';88.000000;0.152357;0.185682;-0.093867
'Devel_HU_13';88.100000;0.151537;0.185711;-0.093710
'Devel_HU_13';88.200000;0.150721;0.185818;-0.093489
'Devel_HU_13';88.300000;0.149949;0.186007;-0.093199
'Devel_HU_13';88.400000;0.149228;0.186239;-0.092799
'Devel_HU_13';88.500000;0.148540;0.186465;-0.092245
'Devel_HU_13';88.600000;0.147917;0.186655;-0.091502
'Devel_HU_13';88.700000;0.147368;0.186758;-0.090580
'Devel_HU_13';88.800000;0.146906;0.186747;-0.089479
'Devel_HU_13';88.900000;0.146528;0.186616;-0.088206
'Devel_HU_13';89.000000;0.146199;0.186343;-0.086765
'Devel_HU_13';89.100000;0.145878;0.185888;-0.085197
'Devel_HU_13';89.200000;0.145512;0.185224;-0.083527
'Devel_HU_13';89.300000;0.145063;0.184335;-0.081762
'Devel_HU_13';89.400000;0.144505;0.183216;-0.079911
'Devel_HU_13';89.500000;0.143811;0.181865;-0.077975
'Devel_HU_13';89.600000;0.142938;0.180264;-0.075971
'Devel_HU_13';89.700000;0.141851;0.178422;-0.073913
