name;timestamp;arousal;valence;liking
'Test_CN_59';45.100000;0.008122;0.001612;-0.034669
'Test_CN_59';45.200000;0.008267;0.001957;-0.034565
'Test_CN_59';45.300000;0.008418;0.002358;-0.034471
'Test_CN_59';45.400000;0.008586;0.002819;-0.034382
'Test_CN_59';45.500000;0.008782;0.003343;-0.034291
'Test_CN_59';45.600000;0.008992;0.003911;-0.034195
'Test_CN_59';45.700000;0.009205;0.004525;-0.034096
'Test_CN_59';45.800000;0.009418;0.005190;-0.034000
'Test_CN_59';45.900000;0.009621;0.005896;-0.033909
'Test_CN_59';46.000000;0.009809;0.006631;-0.033823
'Test_CN_59';46.100000;0.009974;0.007375;-0.033739
'Test_CN_59';46.200000;0.010090;0.008098;-0.033660
'Test_CN_59';46.300000;0.010154;0.008784;-0.033589
'Test_CN_59';46.400000;0.010152;0.009410;-0.033531
'Test_CN_59';46.500000;0.010071;0.009947;-0.033477
'Test_CN_59';46.600000;0.009903;0.010366;-0.033427
'Test_CN_59';46.700000;0.009654;0.010659;-0.033384
'Test_CN_59';46.800000;0.009335;0.010827;-0.033350
'Test_CN_59';46.900000;0.008965;0.010882;-0.033330
'Test_CN_59';47.000000;0.008553;0.010846;-0.033328
'Test_CN_59';47.100000;0.008098;0.010729;-0.033354
'Test_CN_59';47.200000;0.007584;0.010528;-0.033411
'Test_CN_59';47.300000;0.007017;0.010248;-0.033490
'Test_CN_59';47.400000;0.006434;0.009920;-0.033590
'Test_CN_59';47.500000;0.005862;0.009570;-0.033703
'Test_CN_59';47.600000;0.005310;0.009201;-0.033818
'Test_CN_59';47.700000;0.004776;0.008820;-0.033930
'Test_CN_59';47.800000;0.004259;0.008435;-0.034043
'Test_CN_59';47.900000;0.003761;0.008045;-0.034162
'Test_CN_59';48.000000;0.003291;0.007662;-0.034296
'Test_CN_59';48.100000;0.002870;0.007304;-0.034441
'Test_CN_59';48.200000;0.002498;0.006977;-0.034594
'Test_CN_59';48.300000;0.002169;0.006679;-0.034757
'Test_CN_59';48.400000;0.001892;0.006413;-0.034921
'Test_CN_59';48.500000;0.001662;0.006171;-0.035079
'Test_CN_59';48.600000;0.001476;0.005936;-0.035224
'Test_CN_59';48.700000;0.001331;0.005692;-0.035349
'Test_CN_59';48.800000;0.001222;0.005427;-0.035446
'Test_CN_59';48.900000;0.001163;0.005146;-0.035528
'Test_CN_59';49.000000;0.001157;0.004838;-0.035600
'Test_CN_59';49.100000;0.001184;0.004475;-0.035669
'Test_CN_59';49.200000;0.001214;0.004019;-0.035746
'Test_CN_59';49.300000;0.001212;0.003467;-0.035838
'Test_CN_59';49.400000;0.001220;0.002855;-0.035978
'Test_CN_59';49.500000;0.001252;0.002195;-0.036175
'Test_CN_59';49.600000;0.001303;0.001491;-0.036432
'Test_CN_59';49.700000;0.001369;0.000735;-0.036740
'Test_CN_59';49.800000;0.001445;-0.000084;-0.037100
'Test_CN_59';49.900000;0.001526;-0.000980;-0.037496
'Test_CN_59';50.000000;0.001620;-0.001946;-0.037909
'Test_CN_59';50.100000;0.001742;-0.002964;-0.038329
'Test_CN_59';50.200000;0.001920;-0.003998;-0.038746
'Test_CN_59';50.300000;0.002168;-0.005030;-0.039156
'Test_CN_59';50.400000;0.002484;-0.006053;-0.039556
'Test_CN_59';50.500000;0.002868;-0.007057;-0.039941
'Test_CN_59';50.600000;0.003322;-0.008022;-0.040316
'Test_CN_59';50.700000;0.003864;-0.008922;-0.040682
'Test_CN_59';50.800000;0.004504;-0.009746;-0.041041
'Test_CN_59';50.900000;0.005248;-0.010506;-0.041385
'Test_CN_59';51.000000;0.006097;-0.011225;-0.041705
'Test_CN_59';51.100000;0.007057;-0.011929;-0.041991
'Test_CN_59';51.200000;0.008108;-0.012633;-0.042234
'Test_CN_59';51.300000;0.009194;-0.013353;-0.042447
'Test_CN_59';51.400000;0.010258;-0.014096;-0.042653
'Test_CN_59';51.500000;0.011258;-0.014851;-0.042872
'Test_CN_59';51.600000;0.012175;-0.015612;-0.043117
'Test_CN_59';51.700000;0.013011;-0.016377;-0.043371
'Test_CN_59';51.800000;0.013796;-0.017135;-0.043623
'Test_CN_59';51.900000;0.014535;-0.017886;-0.043872
'Test_CN_59';52.000000;0.015236;-0.018610;-0.044120
'Test_CN_59';52.100000;0.015911;-0.019301;-0.044373
'Test_CN_59';52.200000;0.016568;-0.019957;-0.044636
'Test_CN_59';52.300000;0.017210;-0.020585;-0.044912
'Test_CN_59';52.400000;0.017841;-0.021197;-0.045204
'Test_CN_59';52.500000;0.018462;-0.021804;-0.045521
'Test_CN_59';52.600000;0.019063;-0.022424;-0.045870
'Test_CN_59';52.700000;0.019637;-0.023067;-0.046261
'Test_CN_59';52.800000;0.020168;-0.023742;-0.046698
'Test_CN_59';52.900000;0.020650;-0.024464;-0.047180
'Test_CN_59';53.000000;0.021085;-0.025234;-0.047705
'Test_CN_59';53.100000;0.021468;-0.026049;-0.048255
'Test_CN_59';53.200000;0.021791;-0.026903;-0.048829
'Test_CN_59';53.300000;0.022098;-0.027745;-0.049425
'Test_CN_59';53.400000;0.022393;-0.028582;-0.050010
'Test_CN_59';53.500000;0.022682;-0.029409;-0.050574
'Test_CN_59';53.600000;0.022970;-0.030234;-0.051109
'Test_CN_59';53.700000;0.023239;-0.031069;-0.051620
'Test_CN_59';53.800000;0.023473;-0.031911;-0.052113
'Test_CN_59';53.900000;0.023661;-0.032720;-0.052604
'Test_CN_59';54.000000;0.023798;-0.033476;-0.053088
'Test_CN_59';54.100000;0.023876;-0.034167;-0.053576
'Test_CN_59';54.200000;0.023888;-0.034786;-0.054071
'Test_CN_59';54.300000;0.023859;-0.035325;-0.054581
'Test_CN_59';54.400000;0.023830;-0.035771;-0.055098
'Test_CN_59';54.500000;0.023838;-0.036120;-0.055614
'Test_CN_59';54.600000;0.023902;-0.036389;-0.056115
'Test_CN_59';54.700000;0.024009;-0.036629;-0.056593
'Test_CN_59';54.800000;0.024133;-0.036882;-0.057021
'Test_CN_59';54.900000;0.024236;-0.037212;-0.057390
'Test_CN_59';55.000000;0.024251;-0.037684;-0.057717
'Test_CN_59';55.100000;0.024092;-0.038348;-0.058036
'Test_CN_59';55.200000;0.023649;-0.039229;-0.058364
'Test_CN_59';55.300000;0.022908;-0.040294;-0.058686
'Test_CN_59';55.400000;0.021889;-0.041463;-0.058962
'Test_CN_59';55.500000;0.020770;-0.042649;-0.059222
'Test_CN_59';55.600000;0.019699;-0.043817;-0.059496
'Test_CN_59';55.700000;0.018747;-0.044931;-0.059806
'Test_CN_59';55.800000;0.017916;-0.045979;-0.060159
'Test_CN_59';55.900000;0.017200;-0.046970;-0.060538
'Test_CN_59';56.000000;0.016592;-0.047937;-0.060935
'Test_CN_59';56.100000;0.016068;-0.048908;-0.061347
'Test_CN_59';56.200000;0.015581;-0.049917;-0.061758
'Test_CN_59';56.300000;0.015104;-0.050976;-0.062133
'Test_CN_59';56.400000;0.014602;-0.052087;-0.062463
'Test_CN_59';56.500000;0.014062;-0.053239;-0.062739
'Test_CN_59';56.600000;0.013469;-0.054407;-0.062954
'Test_CN_59';56.700000;0.012813;-0.055580;-0.063098
'Test_CN_59';56.800000;0.012101;-0.056730;-0.063171
'Test_CN_59';56.900000;0.011350;-0.057822;-0.063190
'Test_CN_59';57.000000;0.010590;-0.058788;-0.063166
'Test_CN_59';57.100000;0.009844;-0.059596;-0.063096
'Test_CN_59';57.200000;0.009151;-0.060224;-0.062978
'Test_CN_59';57.300000;0.008531;-0.060687;-0.062805
'Test_CN_59';57.400000;0.008010;-0.060988;-0.062571
'Test_CN_59';57.500000;0.007619;-0.061116;-0.062297
'Test_CN_59';57.600000;0.007328;-0.061105;-0.062008
'Test_CN_59';57.700000;0.007136;-0.060930;-0.061702
'Test_CN_59';57.800000;0.007035;-0.060581;-0.061362
'Test_CN_59';57.900000;0.007023;-0.060086;-0.060970
'Test_CN_59';58.000000;0.007072;-0.059481;-0.060517
'Test_CN_59';58.100000;0.007201;-0.058786;-0.059998
'Test_CN_59';58.200000;0.007456;-0.058022;-0.059414
'Test_CN_59';58.300000;0.007835;-0.057214;-0.058775
'Test_CN_59';58.400000;0.008284;-0.056389;-0.058112
'Test_CN_59';58.500000;0.008742;-0.055582;-0.057433
'Test_CN_59';58.600000;0.009171;-0.054821;-0.056738
'Test_CN_59';58.700000;0.009552;-0.054119;-0.056027
'Test_CN_59';58.800000;0.009869;-0.053492;-0.055305
'Test_CN_59';58.900000;0.010094;-0.052942;-0.054587
'Test_CN_59';59.000000;0.010232;-0.052462;-0.053884
'Test_CN_59';59.100000;0.010305;-0.052032;-0.053201
'Test_CN_59';59.200000;0.010341;-0.051652;-0.052539
'Test_CN_59';59.300000;0.010345;-0.051321;-0.051895
'Test_CN_59';59.400000;0.010329;-0.051041;-0.051256
'Test_CN_59';59.500000;0.010311;-0.050789;-0.050606
'Test_CN_59';59.600000;0.010307;-0.050561;-0.049939
'Test_CN_59';59.700000;0.010310;-0.050358;-0.049263
'Test_CN_59';59.800000;0.010322;-0.050161;-0.048586
'Test_CN_59';59.900000;0.010329;-0.049958;-0.047920
'Test_CN_59';60.000000;0.010310;-0.049733;-0.047275
'Test_CN_59';60.100000;0.010250;-0.049472;-0.046646
'Test_CN_59';60.200000;0.010147;-0.049185;-0.046033
'Test_CN_59';60.300000;0.010002;-0.048876;-0.045435
'Test_CN_59';60.400000;0.009832;-0.048533;-0.044859
'Test_CN_59';60.500000;0.009646;-0.048155;-0.044310
'Test_CN_59';60.600000;0.009449;-0.047743;-0.043798
'Test_CN_59';60.700000;0.009255;-0.047295;-0.043336
'Test_CN_59';60.800000;0.009073;-0.046810;-0.042924
'Test_CN_59';60.900000;0.008900;-0.046309;-0.042549
'Test_CN_59';61.000000;0.008735;-0.045829;-0.042219
'Test_CN_59';61.100000;0.008578;-0.045371;-0.041946
'Test_CN_59';61.200000;0.008443;-0.044927;-0.041754
'Test_CN_59';61.300000;0.008348;-0.044499;-0.041660
'Test_CN_59';61.400000;0.008324;-0.044081;-0.041670
'Test_CN_59';61.500000;0.008388;-0.043674;-0.041781
'Test_CN_59';61.600000;0.008546;-0.043280;-0.041971
'Test_CN_59';61.700000;0.008794;-0.042918;-0.042228
'Test_CN_59';61.800000;0.009113;-0.042619;-0.042535
'Test_CN_59';61.900000;0.009504;-0.042386;-0.042869
'Test_CN_59';62.000000;0.009967;-0.042208;-0.043211
'Test_CN_59';62.100000;0.010479;-0.042090;-0.043540
'Test_CN_59';62.200000;0.010980;-0.042042;-0.043853
'Test_CN_59';62.300000;0.011429;-0.042049;-0.044147
'Test_CN_59';62.400000;0.011817;-0.042099;-0.044415
'Test_CN_59';62.500000;0.012137;-0.042194;-0.044653
'Test_CN_59';62.600000;0.012380;-0.042356;-0.044855
'Test_CN_59';62.700000;0.012540;-0.042600;-0.045033
'Test_CN_59';62.800000;0.012624;-0.042951;-0.045197
'Test_CN_59';62.900000;0.012661;-0.043394;-0.045347
'Test_CN_59';63.000000;0.012685;-0.043896;-0.045472
'Test_CN_59';63.100000;0.012715;-0.044417;-0.045565
'Test_CN_59';63.200000;0.012769;-0.044909;-0.045615
'Test_CN_59';63.300000;0.012865;-0.045337;-0.045628
'Test_CN_59';63.400000;0.013022;-0.045633;-0.045607
'Test_CN_59';63.500000;0.013249;-0.045798;-0.045568
'Test_CN_59';63.600000;0.013530;-0.045835;-0.045524
'Test_CN_59';63.700000;0.013854;-0.045748;-0.045481
'Test_CN_59';63.800000;0.014201;-0.045552;-0.045442
'Test_CN_59';63.900000;0.014573;-0.045267;-0.045407
'Test_CN_59';64.000000;0.014956;-0.044921;-0.045367
'Test_CN_59';64.100000;0.015320;-0.044570;-0.045334
'Test_CN_59';64.200000;0.015644;-0.044264;-0.045317
'Test_CN_59';64.300000;0.015905;-0.044038;-0.045308
'Test_CN_59';64.400000;0.016105;-0.043896;-0.045309
'Test_CN_59';64.500000;0.016257;-0.043829;-0.045317
'Test_CN_59';64.600000;0.016378;-0.043822;-0.045329
'Test_CN_59';64.700000;0.016492;-0.043860;-0.045354
'Test_CN_59';64.800000;0.016611;-0.043938;-0.045406
'Test_CN_59';64.900000;0.016743;-0.044047;-0.045493
'Test_CN_59';65.000000;0.016903;-0.044184;-0.045625
'Test_CN_59';65.100000;0.017098;-0.044353;-0.045804
'Test_CN_59';65.200000;0.017339;-0.044555;-0.046019
'Test_CN_59';65.300000;0.017611;-0.044796;-0.046254
'Test_CN_59';65.400000;0.017895;-0.045086;-0.046503
'Test_CN_59';65.500000;0.018163;-0.045447;-0.046766
'Test_CN_59';65.600000;0.018405;-0.045874;-0.047038
'Test_CN_59';65.700000;0.018633;-0.046360;-0.047312
'Test_CN_59';65.800000;0.018864;-0.046888;-0.047588
'Test_CN_59';65.900000;0.019099;-0.047459;-0.047862
'Test_CN_59';66.000000;0.019339;-0.048073;-0.048136
'Test_CN_59';66.100000;0.019578;-0.048734;-0.048410
'Test_CN_59';66.200000;0.019794;-0.049466;-0.048676
'Test_CN_59';66.300000;0.019951;-0.050304;-0.048930
'Test_CN_59';66.400000;0.020006;-0.051297;-0.049191
'Test_CN_59';66.500000;0.019944;-0.052461;-0.049464
'Test_CN_59';66.600000;0.019776;-0.053763;-0.049731
'Test_CN_59';66.700000;0.019544;-0.055142;-0.049974
'Test_CN_59';66.800000;0.019263;-0.056556;-0.050184
'Test_CN_59';66.900000;0.018928;-0.057965;-0.050354
'Test_CN_59';67.000000;0.018541;-0.059330;-0.050483
'Test_CN_59';67.100000;0.018101;-0.060611;-0.050576
'Test_CN_59';67.200000;0.017619;-0.061760;-0.050640
'Test_CN_59';67.300000;0.017107;-0.062739;-0.050677
'Test_CN_59';67.400000;0.016570;-0.063555;-0.050681
'Test_CN_59';67.500000;0.016021;-0.064201;-0.050648
'Test_CN_59';67.600000;0.015492;-0.064637;-0.050581
'Test_CN_59';67.700000;0.015003;-0.064851;-0.050489
'Test_CN_59';67.800000;0.014583;-0.064828;-0.050391
'Test_CN_59';67.900000;0.014226;-0.064554;-0.050294
'Test_CN_59';68.000000;0.013903;-0.064073;-0.050202
'Test_CN_59';68.100000;0.013595;-0.063401;-0.050110
'Test_CN_59';68.200000;0.013294;-0.062552;-0.050000
'Test_CN_59';68.300000;0.012986;-0.061553;-0.049878
'Test_CN_59';68.400000;0.012648;-0.060442;-0.049738
'Test_CN_59';68.500000;0.012247;-0.059269;-0.049578
'Test_CN_59';68.600000;0.011747;-0.058075;-0.049400
'Test_CN_59';68.700000;0.011122;-0.056905;-0.049197
'Test_CN_59';68.800000;0.010373;-0.055760;-0.048969
'Test_CN_59';68.900000;0.009526;-0.054619;-0.048711
'Test_CN_59';69.000000;0.008603;-0.053463;-0.048413
'Test_CN_59';69.100000;0.007622;-0.052281;-0.048079
'Test_CN_59';69.200000;0.006553;-0.051103;-0.047716
'Test_CN_59';69.300000;0.005399;-0.049933;-0.047330
'Test_CN_59';69.400000;0.004169;-0.048770;-0.046939
'Test_CN_59';69.500000;0.002884;-0.047608;-0.046558
'Test_CN_59';69.600000;0.001574;-0.046438;-0.046197
'Test_CN_59';69.700000;0.000236;-0.045258;-0.045854
'Test_CN_59';69.800000;-0.001121;-0.044062;-0.045527
'Test_CN_59';69.900000;-0.002487;-0.042827;-0.045210
'Test_CN_59';70.000000;-0.003816;-0.041509;-0.044899
'Test_CN_59';70.100000;-0.005081;-0.040099;-0.044590
'Test_CN_59';70.200000;-0.006259;-0.038585;-0.044279
'Test_CN_59';70.300000;-0.007331;-0.036967;-0.043977
'Test_CN_59';70.400000;-0.008293;-0.035271;-0.043697
'Test_CN_59';70.500000;-0.009202;-0.033603;-0.043476
'Test_CN_59';70.600000;-0.010107;-0.032035;-0.043325
'Test_CN_59';70.700000;-0.011045;-0.030626;-0.043241
'Test_CN_59';70.800000;-0.012031;-0.029410;-0.043204
'Test_CN_59';70.900000;-0.013059;-0.028405;-0.043207
'Test_CN_59';71.000000;-0.014118;-0.027603;-0.043243
'Test_CN_59';71.100000;-0.015205;-0.026987;-0.043316
'Test_CN_59';71.200000;-0.016312;-0.026535;-0.043422
'Test_CN_59';71.300000;-0.017426;-0.026229;-0.043563
'Test_CN_59';71.400000;-0.018541;-0.026048;-0.043745
'Test_CN_59';71.500000;-0.019651;-0.025967;-0.043969
'Test_CN_59';71.600000;-0.020747;-0.025959;-0.044235
'Test_CN_59';71.700000;-0.021821;-0.025996;-0.044544
'Test_CN_59';71.800000;-0.022874;-0.026061;-0.044888
'Test_CN_59';71.900000;-0.023916;-0.026154;-0.045244
'Test_CN_59';72.000000;-0.024951;-0.026265;-0.045595
'Test_CN_59';72.100000;-0.025966;-0.026387;-0.045937
'Test_CN_59';72.200000;-0.026950;-0.026516;-0.046269
'Test_CN_59';72.300000;-0.027908;-0.026649;-0.046600
'Test_CN_59';72.400000;-0.028851;-0.026790;-0.046932
'Test_CN_59';72.500000;-0.029786;-0.026936;-0.047260
'Test_CN_59';72.600000;-0.030708;-0.027094;-0.047573
'Test_CN_59';72.700000;-0.031601;-0.027259;-0.047867
'Test_CN_59';72.800000;-0.032460;-0.027433;-0.048137
'Test_CN_59';72.900000;-0.033297;-0.027629;-0.048379
'Test_CN_59';73.000000;-0.034125;-0.027862;-0.048598
'Test_CN_59';73.100000;-0.034965;-0.028142;-0.048794
'Test_CN_59';73.200000;-0.035772;-0.028445;-0.048979
'Test_CN_59';73.300000;-0.036515;-0.028738;-0.049168
'Test_CN_59';73.400000;-0.037188;-0.029012;-0.049366
'Test_CN_59';73.500000;-0.037791;-0.029267;-0.049578
'Test_CN_59';73.600000;-0.038309;-0.029493;-0.049804
'Test_CN_59';73.700000;-0.038743;-0.029682;-0.050036
'Test_CN_59';73.800000;-0.039096;-0.029827;-0.050265
'Test_CN_59';73.900000;-0.039370;-0.029923;-0.050487
'Test_CN_59';74.000000;-0.039577;-0.029972;-0.050698
'Test_CN_59';74.100000;-0.039742;-0.029988;-0.050899
'Test_CN_59';74.200000;-0.039894;-0.029984;-0.051097
'Test_CN_59';74.300000;-0.040037;-0.029960;-0.051296
'Test_CN_59';74.400000;-0.040169;-0.029909;-0.051498
'Test_CN_59';74.500000;-0.040272;-0.029818;-0.051701
'Test_CN_59';74.600000;-0.040340;-0.029677;-0.051906
'Test_CN_59';74.700000;-0.040371;-0.029470;-0.052106
'Test_CN_59';74.800000;-0.040352;-0.029172;-0.052299
'Test_CN_59';74.900000;-0.040272;-0.028767;-0.052485
'Test_CN_59';75.000000;-0.040140;-0.028261;-0.052665
'Test_CN_59';75.100000;-0.039980;-0.027675;-0.052840
'Test_CN_59';75.200000;-0.039797;-0.027027;-0.053014
'Test_CN_59';75.300000;-0.039592;-0.026345;-0.053186
'Test_CN_59';75.400000;-0.039355;-0.025644;-0.053355
'Test_CN_59';75.500000;-0.039082;-0.024943;-0.053524
'Test_CN_59';75.600000;-0.038771;-0.024254;-0.053697
'Test_CN_59';75.700000;-0.038433;-0.023590;-0.053870
'Test_CN_59';75.800000;-0.038086;-0.022968;-0.054032
'Test_CN_59';75.900000;-0.037753;-0.022403;-0.054176
'Test_CN_59';76.000000;-0.037445;-0.021898;-0.054296
'Test_CN_59';76.100000;-0.037171;-0.021463;-0.054384
'Test_CN_59';76.200000;-0.036937;-0.021110;-0.054429
'Test_CN_59';76.300000;-0.036762;-0.020860;-0.054430
'Test_CN_59';76.400000;-0.036642;-0.020714;-0.054385
'Test_CN_59';76.500000;-0.036549;-0.020650;-0.054306
'Test_CN_59';76.600000;-0.036431;-0.020611;-0.054220
'Test_CN_59';76.700000;-0.036287;-0.020582;-0.054126
'Test_CN_59';76.800000;-0.036121;-0.020557;-0.054013
'Test_CN_59';76.900000;-0.035949;-0.020538;-0.053878
'Test_CN_59';77.000000;-0.035766;-0.020512;-0.053729
'Test_CN_59';77.100000;-0.035580;-0.020468;-0.053580
'Test_CN_59';77.200000;-0.035378;-0.020385;-0.053433
'Test_CN_59';77.300000;-0.035155;-0.020254;-0.053286
'Test_CN_59';77.400000;-0.034897;-0.020065;-0.053134
'Test_CN_59';77.500000;-0.034595;-0.019813;-0.052970
'Test_CN_59';77.600000;-0.034249;-0.019498;-0.052796
'Test_CN_59';77.700000;-0.033862;-0.019128;-0.052615
'Test_CN_59';77.800000;-0.033436;-0.018715;-0.052432
'Test_CN_59';77.900000;-0.032966;-0.018265;-0.052247
'Test_CN_59';78.000000;-0.032453;-0.017784;-0.052066
'Test_CN_59';78.100000;-0.031907;-0.017277;-0.051899
'Test_CN_59';78.200000;-0.031305;-0.016719;-0.051754
'Test_CN_59';78.300000;-0.030654;-0.016125;-0.051627
'Test_CN_59';78.400000;-0.029970;-0.015512;-0.051508
'Test_CN_59';78.500000;-0.029273;-0.014908;-0.051393
'Test_CN_59';78.600000;-0.028596;-0.014348;-0.051282
'Test_CN_59';78.700000;-0.027939;-0.013835;-0.051169
'Test_CN_59';78.800000;-0.027311;-0.013381;-0.051056
'Test_CN_59';78.900000;-0.026717;-0.013005;-0.050935
'Test_CN_59';79.000000;-0.026165;-0.012714;-0.050799
'Test_CN_59';79.100000;-0.025651;-0.012507;-0.050636
'Test_CN_59';79.200000;-0.025182;-0.012383;-0.050438
'Test_CN_59';79.300000;-0.024748;-0.012317;-0.050206
'Test_CN_59';79.400000;-0.024326;-0.012281;-0.049946
'Test_CN_59';79.500000;-0.023904;-0.012250;-0.049666
'Test_CN_59';79.600000;-0.023487;-0.012217;-0.049373
'Test_CN_59';79.700000;-0.023072;-0.012176;-0.049073
'Test_CN_59';79.800000;-0.022635;-0.012096;-0.048770
'Test_CN_59';79.900000;-0.022164;-0.011960;-0.048468
'Test_CN_59';80.000000;-0.021650;-0.011747;-0.048180
'Test_CN_59';80.100000;-0.021094;-0.011454;-0.047918
'Test_CN_59';80.200000;-0.020507;-0.011091;-0.047684
'Test_CN_59';80.300000;-0.019895;-0.010659;-0.047487
'Test_CN_59';80.400000;-0.019261;-0.010168;-0.047331
'Test_CN_59';80.500000;-0.018606;-0.009628;-0.047216
'Test_CN_59';80.600000;-0.017940;-0.009062;-0.047130
'Test_CN_59';80.700000;-0.017250;-0.008464;-0.047075
'Test_CN_59';80.800000;-0.016528;-0.007835;-0.047059
'Test_CN_59';80.900000;-0.015768;-0.007178;-0.047086
'Test_CN_59';81.000000;-0.014962;-0.006493;-0.047158
'Test_CN_59';81.100000;-0.014100;-0.005787;-0.047269
'Test_CN_59';81.200000;-0.013181;-0.005069;-0.047417
'Test_CN_59';81.300000;-0.012206;-0.004344;-0.047596
'Test_CN_59';81.400000;-0.011192;-0.003618;-0.047810
'Test_CN_59';81.500000;-0.010144;-0.002893;-0.048070
'Test_CN_59';81.600000;-0.009056;-0.002159;-0.048376
'Test_CN_59';81.700000;-0.007936;-0.001419;-0.048732
'Test_CN_59';81.800000;-0.006801;-0.000688;-0.049137
'Test_CN_59';81.900000;-0.005667;0.000029;-0.049589
'Test_CN_59';82.000000;-0.004559;0.000719;-0.050080
'Test_CN_59';82.100000;-0.003487;0.001365;-0.050594
'Test_CN_59';82.200000;-0.002475;0.001929;-0.051129
'Test_CN_59';82.300000;-0.001531;0.002384;-0.051675
'Test_CN_59';82.400000;-0.000670;0.002697;-0.052216
'Test_CN_59';82.500000;0.000090;0.002833;-0.052734
'Test_CN_59';82.600000;0.000738;0.002779;-0.053217
'Test_CN_59';82.700000;0.001286;0.002555;-0.053668
'Test_CN_59';82.800000;0.001738;0.002182;-0.054096
'Test_CN_59';82.900000;0.002103;0.001679;-0.054506
'Test_CN_59';83.000000;0.002390;0.001063;-0.054901
'Test_CN_59';83.100000;0.002607;0.000351;-0.055276
'Test_CN_59';83.200000;0.002770;-0.000432;-0.055633
'Test_CN_59';83.300000;0.002883;-0.001281;-0.055987
'Test_CN_59';83.400000;0.002990;-0.002145;-0.056357
'Test_CN_59';83.500000;0.003107;-0.003019;-0.056735
'Test_CN_59';83.600000;0.003238;-0.003910;-0.057108
'Test_CN_59';83.700000;0.003368;-0.004826;-0.057464
'Test_CN_59';83.800000;0.003470;-0.005791;-0.057787
'Test_CN_59';83.900000;0.003539;-0.006807;-0.058072
'Test_CN_59';84.000000;0.003572;-0.007867;-0.058316
'Test_CN_59';84.100000;0.003571;-0.008973;-0.058517
'Test_CN_59';84.200000;0.003546;-0.010113;-0.058678
'Test_CN_59';84.300000;0.003502;-0.011272;-0.058799
'Test_CN_59';84.400000;0.003469;-0.012420;-0.058890
'Test_CN_59';84.500000;0.003470;-0.013520;-0.058972
'Test_CN_59';84.600000;0.003522;-0.014552;-0.059041
'Test_CN_59';84.700000;0.003625;-0.015510;-0.059081
'Test_CN_59';84.800000;0.003771;-0.016395;-0.059086
'Test_CN_59';84.900000;0.003959;-0.017199;-0.059060
'Test_CN_59';85.000000;0.004190;-0.017923;-0.059002
'Test_CN_59';85.100000;0.004457;-0.018566;-0.058908
'Test_CN_59';85.200000;0.004760;-0.019123;-0.058780
'Test_CN_59';85.300000;0.005102;-0.019592;-0.058615
'Test_CN_59';85.400000;0.005495;-0.019964;-0.058408
'Test_CN_59';85.500000;0.005937;-0.020238;-0.058159
'Test_CN_59';85.600000;0.006429;-0.020420;-0.057865
'Test_CN_59';85.700000;0.006970;-0.020514;-0.057537
'Test_CN_59';85.800000;0.007556;-0.020523;-0.057189
'Test_CN_59';85.900000;0.008168;-0.020459;-0.056823
'Test_CN_59';86.000000;0.008797;-0.020328;-0.056439
'Test_CN_59';86.100000;0.009425;-0.020148;-0.056037
'Test_CN_59';86.200000;0.010064;-0.019916;-0.055614
'Test_CN_59';86.300000;0.010719;-0.019638;-0.055174
'Test_CN_59';86.400000;0.011368;-0.019325;-0.054732
'Test_CN_59';86.500000;0.012000;-0.018976;-0.054308
'Test_CN_59';86.600000;0.012603;-0.018589;-0.053909
'Test_CN_59';86.700000;0.013166;-0.018183;-0.053541
'Test_CN_59';86.800000;0.013672;-0.017784;-0.053211
'Test_CN_59';86.900000;0.014110;-0.017419;-0.052919
'Test_CN_59';87.000000;0.014466;-0.017116;-0.052667
'Test_CN_59';87.100000;0.014738;-0.016891;-0.052452
'Test_CN_59';87.200000;0.014921;-0.016757;-0.052265
'Test_CN_59';87.300000;0.015022;-0.016692;-0.052102
'Test_CN_59';87.400000;0.015036;-0.016686;-0.051945
'Test_CN_59';87.500000;0.014978;-0.016733;-0.051781
'Test_CN_59';87.600000;0.014850;-0.016820;-0.051608
'Test_CN_59';87.700000;0.014673;-0.016935;-0.051425
'Test_CN_59';87.800000;0.014460;-0.017071;-0.051233
'Test_CN_59';87.900000;0.014236;-0.017207;-0.051044
'Test_CN_59';88.000000;0.014040;-0.017323;-0.050881
'Test_CN_59';88.100000;0.013842;-0.017434;-0.050744
'Test_CN_59';88.200000;0.013635;-0.017574;-0.050641
'Test_CN_59';88.300000;0.013425;-0.017767;-0.050582
'Test_CN_59';88.400000;0.013220;-0.018022;-0.050557
'Test_CN_59';88.500000;0.013022;-0.018348;-0.050544
'Test_CN_59';88.600000;0.012846;-0.018729;-0.050541
'Test_CN_59';88.700000;0.012702;-0.019150;-0.050556
'Test_CN_59';88.800000;0.012588;-0.019598;-0.050609
'Test_CN_59';88.900000;0.012503;-0.020072;-0.050705
'Test_CN_59';89.000000;0.012440;-0.020579;-0.050842
'Test_CN_59';89.100000;0.012397;-0.021116;-0.051019
'Test_CN_59';89.200000;0.012372;-0.021684;-0.051236
'Test_CN_59';89.300000;0.012367;-0.022279;-0.051488
'Test_CN_59';89.400000;0.012377;-0.022908;-0.051771
'Test_CN_59';89.500000;0.012404;-0.023576;-0.052072
'Test_CN_59';89.600000;0.012456;-0.024273;-0.052387
'Test_CN_59';89.700000;0.012542;-0.024988;-0.052707
'Test_CN_59';89.800000;0.012675;-0.025693;-0.053018
