name;timestamp;arousal;valence;liking
'Test_CN_09';46.200000;0.029595;0.057154;-0.031321
'Test_CN_09';46.300000;0.029152;0.056046;-0.030791
'Test_CN_09';46.400000;0.028684;0.054897;-0.030244
'Test_CN_09';46.500000;0.028194;0.053709;-0.029674
'Test_CN_09';46.600000;0.027706;0.052503;-0.029085
'Test_CN_09';46.700000;0.027228;0.051290;-0.028477
'Test_CN_09';46.800000;0.026735;0.050046;-0.027854
'Test_CN_09';46.900000;0.026216;0.048763;-0.027226
'Test_CN_09';47.000000;0.025652;0.047447;-0.026594
'Test_CN_09';47.100000;0.025033;0.046096;-0.025972
'Test_CN_09';47.200000;0.024349;0.044714;-0.025381
'Test_CN_09';47.300000;0.023602;0.043306;-0.024837
'Test_CN_09';47.400000;0.022790;0.041878;-0.024348
'Test_CN_09';47.500000;0.021927;0.040443;-0.023911
'Test_CN_09';47.600000;0.021035;0.039014;-0.023521
'Test_CN_09';47.700000;0.020128;0.037605;-0.023166
'Test_CN_09';47.800000;0.019221;0.036231;-0.022843
'Test_CN_09';47.900000;0.018333;0.034903;-0.022553
'Test_CN_09';48.000000;0.017468;0.033634;-0.022297
'Test_CN_09';48.100000;0.016621;0.032426;-0.022068
'Test_CN_09';48.200000;0.015787;0.031285;-0.021866
'Test_CN_09';48.300000;0.014965;0.030232;-0.021687
'Test_CN_09';48.400000;0.014169;0.029286;-0.021528
'Test_CN_09';48.500000;0.013418;0.028461;-0.021387
'Test_CN_09';48.600000;0.012734;0.027765;-0.021261
'Test_CN_09';48.700000;0.012139;0.027206;-0.021148
'Test_CN_09';48.800000;0.011644;0.026782;-0.021042
'Test_CN_09';48.900000;0.011233;0.026474;-0.020928
'Test_CN_09';49.000000;0.010891;0.026261;-0.020784
'Test_CN_09';49.100000;0.010604;0.026125;-0.020589
'Test_CN_09';49.200000;0.010357;0.026049;-0.020343
'Test_CN_09';49.300000;0.010135;0.026009;-0.020042
'Test_CN_09';49.400000;0.009917;0.025969;-0.019668
'Test_CN_09';49.500000;0.009681;0.025895;-0.019211
'Test_CN_09';49.600000;0.009415;0.025753;-0.018680
'Test_CN_09';49.700000;0.009100;0.025511;-0.018088
'Test_CN_09';49.800000;0.008718;0.025155;-0.017454
'Test_CN_09';49.900000;0.008276;0.024705;-0.016802
'Test_CN_09';50.000000;0.007777;0.024176;-0.016141
'Test_CN_09';50.100000;0.007221;0.023574;-0.015458
'Test_CN_09';50.200000;0.006597;0.022908;-0.014753
'Test_CN_09';50.300000;0.005912;0.022196;-0.014026
'Test_CN_09';50.400000;0.005172;0.021444;-0.013272
'Test_CN_09';50.500000;0.004400;0.020678;-0.012500
'Test_CN_09';50.600000;0.003596;0.019895;-0.011713
'Test_CN_09';50.700000;0.002762;0.019092;-0.010912
'Test_CN_09';50.800000;0.001916;0.018271;-0.010099
'Test_CN_09';50.900000;0.001068;0.017430;-0.009277
'Test_CN_09';51.000000;0.000229;0.016565;-0.008453
'Test_CN_09';51.100000;-0.000582;0.015693;-0.007635
'Test_CN_09';51.200000;-0.001350;0.014825;-0.006828
'Test_CN_09';51.300000;-0.002075;0.013959;-0.006031
'Test_CN_09';51.400000;-0.002745;0.013096;-0.005250
'Test_CN_09';51.500000;-0.003356;0.012232;-0.004495
'Test_CN_09';51.600000;-0.003917;0.011365;-0.003772
'Test_CN_09';51.700000;-0.004433;0.010498;-0.003087
'Test_CN_09';51.800000;-0.004919;0.009625;-0.002439
'Test_CN_09';51.900000;-0.005387;0.008749;-0.001837
'Test_CN_09';52.000000;-0.005819;0.007889;-0.001290
'Test_CN_09';52.100000;-0.006224;0.007044;-0.000800
'Test_CN_09';52.200000;-0.006593;0.006223;-0.000371
'Test_CN_09';52.300000;-0.006921;0.005431;-0.000007
'Test_CN_09';52.400000;-0.007217;0.004664;0.000302
'Test_CN_09';52.500000;-0.007501;0.003924;0.000558
'Test_CN_09';52.600000;-0.007777;0.003223;0.000761
'Test_CN_09';52.700000;-0.008072;0.002567;0.000919
'Test_CN_09';52.800000;-0.008410;0.001964;0.001039
'Test_CN_09';52.900000;-0.008783;0.001435;0.001117
'Test_CN_09';53.000000;-0.009176;0.000999;0.001139
'Test_CN_09';53.100000;-0.009569;0.000669;0.001091
'Test_CN_09';53.200000;-0.009967;0.000432;0.000978
'Test_CN_09';53.300000;-0.010378;0.000268;0.000815
'Test_CN_09';53.400000;-0.010820;0.000158;0.000609
'Test_CN_09';53.500000;-0.011312;0.000057;0.000353
'Test_CN_09';53.600000;-0.011887;-0.000106;0.000040
'Test_CN_09';53.700000;-0.012538;-0.000363;-0.000326
'Test_CN_09';53.800000;-0.013246;-0.000726;-0.000726
'Test_CN_09';53.900000;-0.013979;-0.001182;-0.001147
'Test_CN_09';54.000000;-0.014693;-0.001695;-0.001604
'Test_CN_09';54.100000;-0.015354;-0.002231;-0.002108
'Test_CN_09';54.200000;-0.015929;-0.002763;-0.002658
'Test_CN_09';54.300000;-0.016431;-0.003292;-0.003242
'Test_CN_09';54.400000;-0.016871;-0.003813;-0.003859
'Test_CN_09';54.500000;-0.017258;-0.004326;-0.004504
'Test_CN_09';54.600000;-0.017604;-0.004828;-0.005174
'Test_CN_09';54.700000;-0.017909;-0.005307;-0.005873
'Test_CN_09';54.800000;-0.018179;-0.005757;-0.006602
'Test_CN_09';54.900000;-0.018420;-0.006169;-0.007361
'Test_CN_09';55.000000;-0.018642;-0.006539;-0.008141
'Test_CN_09';55.100000;-0.018855;-0.006871;-0.008929
'Test_CN_09';55.200000;-0.019074;-0.007174;-0.009708
'Test_CN_09';55.300000;-0.019314;-0.007457;-0.010466
'Test_CN_09';55.400000;-0.019576;-0.007711;-0.011193
'Test_CN_09';55.500000;-0.019862;-0.007929;-0.011884
'Test_CN_09';55.600000;-0.020179;-0.008110;-0.012526
'Test_CN_09';55.700000;-0.020536;-0.008249;-0.013115
'Test_CN_09';55.800000;-0.020913;-0.008331;-0.013654
'Test_CN_09';55.900000;-0.021266;-0.008341;-0.014140
'Test_CN_09';56.000000;-0.021596;-0.008290;-0.014567
'Test_CN_09';56.100000;-0.021879;-0.008161;-0.014931
'Test_CN_09';56.200000;-0.022122;-0.007959;-0.015220
'Test_CN_09';56.300000;-0.022318;-0.007685;-0.015423
'Test_CN_09';56.400000;-0.022470;-0.007349;-0.015541
'Test_CN_09';56.500000;-0.022581;-0.006971;-0.015575
'Test_CN_09';56.600000;-0.022670;-0.006574;-0.015540
'Test_CN_09';56.700000;-0.022770;-0.006194;-0.015454
'Test_CN_09';56.800000;-0.022873;-0.005828;-0.015337
'Test_CN_09';56.900000;-0.022961;-0.005465;-0.015200
'Test_CN_09';57.000000;-0.023017;-0.005107;-0.015051
'Test_CN_09';57.100000;-0.023040;-0.004762;-0.014902
'Test_CN_09';57.200000;-0.023026;-0.004414;-0.014773
'Test_CN_09';57.300000;-0.023001;-0.004060;-0.014669
'Test_CN_09';57.400000;-0.022998;-0.003694;-0.014606
'Test_CN_09';57.500000;-0.023015;-0.003298;-0.014603
'Test_CN_09';57.600000;-0.023070;-0.002875;-0.014672
'Test_CN_09';57.700000;-0.023171;-0.002428;-0.014820
'Test_CN_09';57.800000;-0.023305;-0.001950;-0.015058
'Test_CN_09';57.900000;-0.023461;-0.001446;-0.015394
'Test_CN_09';58.000000;-0.023628;-0.000922;-0.015803
'Test_CN_09';58.100000;-0.023785;-0.000388;-0.016258
'Test_CN_09';58.200000;-0.023936;0.000132;-0.016744
'Test_CN_09';58.300000;-0.024049;0.000642;-0.017254
'Test_CN_09';58.400000;-0.024071;0.001176;-0.017790
'Test_CN_09';58.500000;-0.023985;0.001751;-0.018362
'Test_CN_09';58.600000;-0.023784;0.002383;-0.018982
'Test_CN_09';58.700000;-0.023461;0.003083;-0.019658
'Test_CN_09';58.800000;-0.023001;0.003864;-0.020398
'Test_CN_09';58.900000;-0.022386;0.004734;-0.021206
'Test_CN_09';59.000000;-0.021601;0.005693;-0.022090
'Test_CN_09';59.100000;-0.020642;0.006728;-0.023051
'Test_CN_09';59.200000;-0.019506;0.007829;-0.024095
'Test_CN_09';59.300000;-0.018180;0.009002;-0.025221
'Test_CN_09';59.400000;-0.016672;0.010249;-0.026429
'Test_CN_09';59.500000;-0.014992;0.011572;-0.027710
'Test_CN_09';59.600000;-0.013153;0.012969;-0.029070
'Test_CN_09';59.700000;-0.011133;0.014456;-0.030515
'Test_CN_09';59.800000;-0.008922;0.016048;-0.032051
'Test_CN_09';59.900000;-0.006528;0.017750;-0.033670
'Test_CN_09';60.000000;-0.003958;0.019560;-0.035352
'Test_CN_09';60.100000;-0.001248;0.021456;-0.037079
'Test_CN_09';60.200000;0.001605;0.023456;-0.038840
'Test_CN_09';60.300000;0.004614;0.025568;-0.040621
'Test_CN_09';60.400000;0.007803;0.027818;-0.042415
'Test_CN_09';60.500000;0.011176;0.030226;-0.044202
'Test_CN_09';60.600000;0.014758;0.032822;-0.045985
'Test_CN_09';60.700000;0.018550;0.035641;-0.047775
'Test_CN_09';60.800000;0.022489;0.038665;-0.049601
'Test_CN_09';60.900000;0.026503;0.041885;-0.051423
'Test_CN_09';61.000000;0.030523;0.045326;-0.053207
'Test_CN_09';61.100000;0.034506;0.049003;-0.054923
'Test_CN_09';61.200000;0.038416;0.052917;-0.056561
'Test_CN_09';61.300000;0.042242;0.057043;-0.058138
'Test_CN_09';61.400000;0.045968;0.061356;-0.059653
'Test_CN_09';61.500000;0.049594;0.065845;-0.061110
'Test_CN_09';61.600000;0.053150;0.070513;-0.062514
'Test_CN_09';61.700000;0.056672;0.075371;-0.063865
'Test_CN_09';61.800000;0.060209;0.080437;-0.065171
'Test_CN_09';61.900000;0.063804;0.085732;-0.066434
'Test_CN_09';62.000000;0.067473;0.091263;-0.067649
'Test_CN_09';62.100000;0.071260;0.097054;-0.068808
'Test_CN_09';62.200000;0.075225;0.103135;-0.069909
'Test_CN_09';62.300000;0.079423;0.109539;-0.070942
'Test_CN_09';62.400000;0.083920;0.116292;-0.071904
'Test_CN_09';62.500000;0.088779;0.123399;-0.072790
'Test_CN_09';62.600000;0.094065;0.130852;-0.073607
'Test_CN_09';62.700000;0.099836;0.138632;-0.074356
'Test_CN_09';62.800000;0.106130;0.146707;-0.075042
'Test_CN_09';62.900000;0.112976;0.155039;-0.075679
'Test_CN_09';63.000000;0.120392;0.163574;-0.076282
'Test_CN_09';63.100000;0.128389;0.172257;-0.076863
'Test_CN_09';63.200000;0.136971;0.181038;-0.077444
'Test_CN_09';63.300000;0.146102;0.189849;-0.078038
'Test_CN_09';63.400000;0.155749;0.198633;-0.078657
'Test_CN_09';63.500000;0.165872;0.207338;-0.079319
'Test_CN_09';63.600000;0.176404;0.215918;-0.080030
'Test_CN_09';63.700000;0.187281;0.224337;-0.080799
'Test_CN_09';63.800000;0.198430;0.232577;-0.081634
'Test_CN_09';63.900000;0.209744;0.240607;-0.082545
'Test_CN_09';64.000000;0.221127;0.248420;-0.083527
'Test_CN_09';64.100000;0.232461;0.256010;-0.084593
'Test_CN_09';64.200000;0.243637;0.263384;-0.085736
'Test_CN_09';64.300000;0.254572;0.270579;-0.086955
'Test_CN_09';64.400000;0.265194;0.277655;-0.088234
'Test_CN_09';64.500000;0.275432;0.284685;-0.089530
'Test_CN_09';64.600000;0.285130;0.291659;-0.090789
'Test_CN_09';64.700000;0.294085;0.298442;-0.091977
'Test_CN_09';64.800000;0.302085;0.304870;-0.093041
'Test_CN_09';64.900000;0.309067;0.310806;-0.094018
'Test_CN_09';65.000000;0.315059;0.316198;-0.094937
'Test_CN_09';65.100000;0.320084;0.321022;-0.095813
'Test_CN_09';65.200000;0.324167;0.325275;-0.096667
'Test_CN_09';65.300000;0.327320;0.328958;-0.097513
'Test_CN_09';65.400000;0.329563;0.332099;-0.098360
'Test_CN_09';65.500000;0.330918;0.334721;-0.099195
'Test_CN_09';65.600000;0.331421;0.336852;-0.099998
'Test_CN_09';65.700000;0.331127;0.338526;-0.100752
'Test_CN_09';65.800000;0.330092;0.339773;-0.101450
'Test_CN_09';65.900000;0.328377;0.340614;-0.102079
'Test_CN_09';66.000000;0.326045;0.341045;-0.102627
'Test_CN_09';66.100000;0.323131;0.341037;-0.103078
'Test_CN_09';66.200000;0.319691;0.340571;-0.103424
'Test_CN_09';66.300000;0.315770;0.339608;-0.103666
'Test_CN_09';66.400000;0.311446;0.338126;-0.103807
'Test_CN_09';66.500000;0.306810;0.336134;-0.103842
'Test_CN_09';66.600000;0.301966;0.333673;-0.103781
'Test_CN_09';66.700000;0.297025;0.330822;-0.103632
'Test_CN_09';66.800000;0.292045;0.327659;-0.103388
'Test_CN_09';66.900000;0.287087;0.324257;-0.103064
'Test_CN_09';67.000000;0.282194;0.320679;-0.102654
'Test_CN_09';67.100000;0.277389;0.316980;-0.102158
'Test_CN_09';67.200000;0.272650;0.313182;-0.101550
'Test_CN_09';67.300000;0.267990;0.309322;-0.100816
'Test_CN_09';67.400000;0.263402;0.305423;-0.099946
'Test_CN_09';67.500000;0.258890;0.301497;-0.098935
'Test_CN_09';67.600000;0.254466;0.297553;-0.097782
'Test_CN_09';67.700000;0.250111;0.293577;-0.096510
'Test_CN_09';67.800000;0.245792;0.289540;-0.095125
'Test_CN_09';67.900000;0.241494;0.285419;-0.093640
'Test_CN_09';68.000000;0.237203;0.281195;-0.092071
'Test_CN_09';68.100000;0.232917;0.276868;-0.090439
'Test_CN_09';68.200000;0.228640;0.272436;-0.088773
'Test_CN_09';68.300000;0.224378;0.267911;-0.087087
'Test_CN_09';68.400000;0.220131;0.263306;-0.085395
'Test_CN_09';68.500000;0.215878;0.258618;-0.083678
'Test_CN_09';68.600000;0.211604;0.253839;-0.081919
'Test_CN_09';68.700000;0.207292;0.248962;-0.080111
'Test_CN_09';68.800000;0.202919;0.243981;-0.078248
'Test_CN_09';68.900000;0.198477;0.238891;-0.076306
'Test_CN_09';69.000000;0.193939;0.233663;-0.074274
'Test_CN_09';69.100000;0.189282;0.228270;-0.072153
'Test_CN_09';69.200000;0.184492;0.222689;-0.069965
'Test_CN_09';69.300000;0.179552;0.216907;-0.067720
'Test_CN_09';69.400000;0.174454;0.210907;-0.065432
'Test_CN_09';69.500000;0.169213;0.204689;-0.063122
'Test_CN_09';69.600000;0.163866;0.198285;-0.060807
'Test_CN_09';69.700000;0.158445;0.191741;-0.058519
'Test_CN_09';69.800000;0.152957;0.185083;-0.056274
'Test_CN_09';69.900000;0.147402;0.178329;-0.054092
'Test_CN_09';70.000000;0.141786;0.171512;-0.051983
'Test_CN_09';70.100000;0.136114;0.164674;-0.049968
'Test_CN_09';70.200000;0.130397;0.157841;-0.048069
'Test_CN_09';70.300000;0.124662;0.151057;-0.046309
'Test_CN_09';70.400000;0.118917;0.144355;-0.044708
'Test_CN_09';70.500000;0.113170;0.137764;-0.043263
'Test_CN_09';70.600000;0.107420;0.131312;-0.041964
'Test_CN_09';70.700000;0.101677;0.125024;-0.040803
'Test_CN_09';70.800000;0.095953;0.118914;-0.039768
'Test_CN_09';70.900000;0.090273;0.112987;-0.038848
'Test_CN_09';71.000000;0.084672;0.107247;-0.038032
'Test_CN_09';71.100000;0.079194;0.101715;-0.037311
'Test_CN_09';71.200000;0.073879;0.096412;-0.036667
'Test_CN_09';71.300000;0.068745;0.091340;-0.036093
'Test_CN_09';71.400000;0.063821;0.086504;-0.035579
'Test_CN_09';71.500000;0.059114;0.081904;-0.035115
'Test_CN_09';71.600000;0.054634;0.077535;-0.034698
'Test_CN_09';71.700000;0.050392;0.073401;-0.034309
'Test_CN_09';71.800000;0.046409;0.069504;-0.033938
'Test_CN_09';71.900000;0.042683;0.065830;-0.033574
'Test_CN_09';72.000000;0.039218;0.062375;-0.033214
'Test_CN_09';72.100000;0.036018;0.059134;-0.032850
'Test_CN_09';72.200000;0.033080;0.056096;-0.032485
'Test_CN_09';72.300000;0.030394;0.053256;-0.032128
'Test_CN_09';72.400000;0.027960;0.050610;-0.031778
'Test_CN_09';72.500000;0.025759;0.048142;-0.031449
'Test_CN_09';72.600000;0.023751;0.045820;-0.031151
'Test_CN_09';72.700000;0.021924;0.043631;-0.030893
'Test_CN_09';72.800000;0.020268;0.041567;-0.030676
'Test_CN_09';72.900000;0.018793;0.039635;-0.030508
'Test_CN_09';73.000000;0.017507;0.037845;-0.030392
'Test_CN_09';73.100000;0.016414;0.036205;-0.030339
'Test_CN_09';73.200000;0.015471;0.034694;-0.030346
'Test_CN_09';73.300000;0.014639;0.033301;-0.030385
'Test_CN_09';73.400000;0.013872;0.032001;-0.030441
'Test_CN_09';73.500000;0.013140;0.030766;-0.030510
'Test_CN_09';73.600000;0.012418;0.029583;-0.030589
'Test_CN_09';73.700000;0.011691;0.028433;-0.030663
'Test_CN_09';73.800000;0.010956;0.027315;-0.030729
'Test_CN_09';73.900000;0.010223;0.026241;-0.030786
'Test_CN_09';74.000000;0.009506;0.025224;-0.030844
'Test_CN_09';74.100000;0.008809;0.024268;-0.030907
'Test_CN_09';74.200000;0.008136;0.023383;-0.030979
'Test_CN_09';74.300000;0.007482;0.022565;-0.031047
'Test_CN_09';74.400000;0.006855;0.021826;-0.031100
'Test_CN_09';74.500000;0.006260;0.021160;-0.031135
'Test_CN_09';74.600000;0.005687;0.020558;-0.031147
'Test_CN_09';74.700000;0.005133;0.020017;-0.031137
'Test_CN_09';74.800000;0.004597;0.019527;-0.031112
'Test_CN_09';74.900000;0.004093;0.019095;-0.031077
'Test_CN_09';75.000000;0.003623;0.018720;-0.031037
'Test_CN_09';75.100000;0.003183;0.018396;-0.030987
'Test_CN_09';75.200000;0.002758;0.018111;-0.030926
'Test_CN_09';75.300000;0.002327;0.017848;-0.030842
'Test_CN_09';75.400000;0.001874;0.017590;-0.030724
'Test_CN_09';75.500000;0.001384;0.017322;-0.030559
'Test_CN_09';75.600000;0.000846;0.017023;-0.030333
'Test_CN_09';75.700000;0.000251;0.016662;-0.030042
'Test_CN_09';75.800000;-0.000412;0.016201;-0.029693
'Test_CN_09';75.900000;-0.001163;0.015606;-0.029294
'Test_CN_09';76.000000;-0.001995;0.014883;-0.028877
'Test_CN_09';76.100000;-0.002869;0.014079;-0.028449
'Test_CN_09';76.200000;-0.003731;0.013248;-0.028010
'Test_CN_09';76.300000;-0.004539;0.012437;-0.027554
'Test_CN_09';76.400000;-0.005276;0.011668;-0.027082
'Test_CN_09';76.500000;-0.005918;0.010955;-0.026586
'Test_CN_09';76.600000;-0.006457;0.010288;-0.026048
'Test_CN_09';76.700000;-0.006928;0.009613;-0.025459
'Test_CN_09';76.800000;-0.007383;0.008884;-0.024829
'Test_CN_09';76.900000;-0.007856;0.008086;-0.024174
'Test_CN_09';77.000000;-0.008371;0.007223;-0.023511
'Test_CN_09';77.100000;-0.008925;0.006329;-0.022848
'Test_CN_09';77.200000;-0.009509;0.005430;-0.022177
'Test_CN_09';77.300000;-0.010117;0.004535;-0.021504
'Test_CN_09';77.400000;-0.010742;0.003645;-0.020840
'Test_CN_09';77.500000;-0.011363;0.002787;-0.020202
'Test_CN_09';77.600000;-0.011933;0.002003;-0.019616
'Test_CN_09';77.700000;-0.012410;0.001336;-0.019089
'Test_CN_09';77.800000;-0.012762;0.000821;-0.018622
'Test_CN_09';77.900000;-0.012999;0.000468;-0.018204
'Test_CN_09';78.000000;-0.013140;0.000263;-0.017820
'Test_CN_09';78.100000;-0.013211;0.000184;-0.017450
'Test_CN_09';78.200000;-0.013241;0.000204;-0.017070
'Test_CN_09';78.300000;-0.013244;0.000306;-0.016671
'Test_CN_09';78.400000;-0.013227;0.000479;-0.016244
'Test_CN_09';78.500000;-0.013207;0.000698;-0.015782
'Test_CN_09';78.600000;-0.013183;0.000956;-0.015300
'Test_CN_09';78.700000;-0.013126;0.001270;-0.014810
'Test_CN_09';78.800000;-0.013019;0.001658;-0.014312
'Test_CN_09';78.900000;-0.012858;0.002123;-0.013793
'Test_CN_09';79.000000;-0.012659;0.002649;-0.013245
'Test_CN_09';79.100000;-0.012442;0.003213;-0.012655
'Test_CN_09';79.200000;-0.012222;0.003800;-0.012013
'Test_CN_09';79.300000;-0.012006;0.004392;-0.011322
'Test_CN_09';79.400000;-0.011804;0.004969;-0.010582
'Test_CN_09';79.500000;-0.011622;0.005518;-0.009813
'Test_CN_09';79.600000;-0.011473;0.006024;-0.009023
'Test_CN_09';79.700000;-0.011362;0.006496;-0.008227
'Test_CN_09';79.800000;-0.011288;0.006953;-0.007439
'Test_CN_09';79.900000;-0.011226;0.007429;-0.006677
'Test_CN_09';80.000000;-0.011132;0.007978;-0.005968
'Test_CN_09';80.100000;-0.011003;0.008608;-0.005343
'Test_CN_09';80.200000;-0.010842;0.009339;-0.004828
'Test_CN_09';80.300000;-0.010649;0.010194;-0.004470
'Test_CN_09';80.400000;-0.010405;0.011143;-0.004314
'Test_CN_09';80.500000;-0.010101;0.012171;-0.004361
'Test_CN_09';80.600000;-0.009746;0.013275;-0.004615
'Test_CN_09';80.700000;-0.009330;0.014481;-0.005072
'Test_CN_09';80.800000;-0.008829;0.015826;-0.005710
'Test_CN_09';80.900000;-0.008215;0.017346;-0.006474
'Test_CN_09';81.000000;-0.007484;0.019041;-0.007315
'Test_CN_09';81.100000;-0.006647;0.020882;-0.008195
'Test_CN_09';81.200000;-0.005723;0.022844;-0.009111
'Test_CN_09';81.300000;-0.004736;0.024912;-0.010063
'Test_CN_09';81.400000;-0.003699;0.027080;-0.011044
'Test_CN_09';81.500000;-0.002606;0.029333;-0.012051
'Test_CN_09';81.600000;-0.001477;0.031623;-0.013069
'Test_CN_09';81.700000;-0.000351;0.033877;-0.014081
'Test_CN_09';81.800000;0.000722;0.036038;-0.015076
'Test_CN_09';81.900000;0.001729;0.038077;-0.016045
'Test_CN_09';82.000000;0.002683;0.039998;-0.016996
'Test_CN_09';82.100000;0.003602;0.041834;-0.017932
'Test_CN_09';82.200000;0.004508;0.043620;-0.018865
'Test_CN_09';82.300000;0.005397;0.045383;-0.019805
'Test_CN_09';82.400000;0.006259;0.047137;-0.020763
'Test_CN_09';82.500000;0.007103;0.048909;-0.021739
'Test_CN_09';82.600000;0.007939;0.050724;-0.022713
'Test_CN_09';82.700000;0.008739;0.052565;-0.023661
'Test_CN_09';82.800000;0.009487;0.054420;-0.024568
'Test_CN_09';82.900000;0.010166;0.056278;-0.025428
'Test_CN_09';83.000000;0.010782;0.058128;-0.026240
'Test_CN_09';83.100000;0.011361;0.059973;-0.027019
'Test_CN_09';83.200000;0.011920;0.061811;-0.027770
'Test_CN_09';83.300000;0.012471;0.063633;-0.028498
'Test_CN_09';83.400000;0.013033;0.065427;-0.029208
'Test_CN_09';83.500000;0.013661;0.067223;-0.029942
'Test_CN_09';83.600000;0.014425;0.069091;-0.030731
'Test_CN_09';83.700000;0.015348;0.071083;-0.031605
'Test_CN_09';83.800000;0.016385;0.073212;-0.032569
'Test_CN_09';83.900000;0.017505;0.075452;-0.033614
'Test_CN_09';84.000000;0.018683;0.077771;-0.034738
'Test_CN_09';84.100000;0.019905;0.080148;-0.035924
'Test_CN_09';84.200000;0.021168;0.082557;-0.037153
'Test_CN_09';84.300000;0.022479;0.084985;-0.038416
'Test_CN_09';84.400000;0.023851;0.087442;-0.039686
'Test_CN_09';84.500000;0.025350;0.089975;-0.040945
'Test_CN_09';84.600000;0.027062;0.092648;-0.042180
'Test_CN_09';84.700000;0.029072;0.095540;-0.043376
'Test_CN_09';84.800000;0.031485;0.098774;-0.044521
'Test_CN_09';84.900000;0.034407;0.102454;-0.045622
'Test_CN_09';85.000000;0.037941;0.106672;-0.046685
'Test_CN_09';85.100000;0.042162;0.111494;-0.047708
'Test_CN_09';85.200000;0.047105;0.116946;-0.048679
'Test_CN_09';85.300000;0.052766;0.123008;-0.049573
'Test_CN_09';85.400000;0.059112;0.129627;-0.050365
'Test_CN_09';85.500000;0.066072;0.136711;-0.051019
'Test_CN_09';85.600000;0.073541;0.144109;-0.051506
'Test_CN_09';85.700000;0.081396;0.151625;-0.051823
'Test_CN_09';85.800000;0.089517;0.159070;-0.051994
'Test_CN_09';85.900000;0.097809;0.166302;-0.052076
'Test_CN_09';86.000000;0.106197;0.173236;-0.052138
'Test_CN_09';86.100000;0.114606;0.179814;-0.052220
'Test_CN_09';86.200000;0.122991;0.186004;-0.052353
'Test_CN_09';86.300000;0.131313;0.191784;-0.052557
'Test_CN_09';86.400000;0.139569;0.197174;-0.052861
'Test_CN_09';86.500000;0.147768;0.202208;-0.053284
'Test_CN_09';86.600000;0.155910;0.206921;-0.053845
'Test_CN_09';86.700000;0.163998;0.211359;-0.054548
'Test_CN_09';86.800000;0.172010;0.215557;-0.055392
'Test_CN_09';86.900000;0.179931;0.219562;-0.056369
'Test_CN_09';87.000000;0.187737;0.223435;-0.057478
'Test_CN_09';87.100000;0.195402;0.227246;-0.058701
'Test_CN_09';87.200000;0.202914;0.231087;-0.060017
'Test_CN_09';87.300000;0.210268;0.235051;-0.061410
'Test_CN_09';87.400000;0.217464;0.239245;-0.062843
'Test_CN_09';87.500000;0.224466;0.243730;-0.064257
'Test_CN_09';87.600000;0.231123;0.248435;-0.065601
'Test_CN_09';87.700000;0.237266;0.253213;-0.066842
'Test_CN_09';87.800000;0.242823;0.257964;-0.067959
'Test_CN_09';87.900000;0.247708;0.262563;-0.068941
'Test_CN_09';88.000000;0.251854;0.266902;-0.069772
'Test_CN_09';88.100000;0.255209;0.270879;-0.070429
'Test_CN_09';88.200000;0.257742;0.274388;-0.070901
'Test_CN_09';88.300000;0.259462;0.277350;-0.071195
'Test_CN_09';88.400000;0.260415;0.279720;-0.071319
'Test_CN_09';88.500000;0.260635;0.281458;-0.071290
'Test_CN_09';88.600000;0.260130;0.282505;-0.071135
'Test_CN_09';88.700000;0.258974;0.282870;-0.070874
'Test_CN_09';88.800000;0.257259;0.282635;-0.070503
'Test_CN_09';88.900000;0.255018;0.281837;-0.070028
'Test_CN_09';89.000000;0.252275;0.280493;-0.069450
'Test_CN_09';89.100000;0.249055;0.278623;-0.068763
'Test_CN_09';89.200000;0.245393;0.276232;-0.067983
'Test_CN_09';89.300000;0.241325;0.273321;-0.067132
'Test_CN_09';89.400000;0.236909;0.269902;-0.066254
'Test_CN_09';89.500000;0.232225;0.266021;-0.065389
'Test_CN_09';89.600000;0.227389;0.261770;-0.064566
'Test_CN_09';89.700000;0.222511;0.257255;-0.063822
'Test_CN_09';89.800000;0.217712;0.252606;-0.063188
'Test_CN_09';89.900000;0.213086;0.247940;-0.062682
'Test_CN_09';90.000000;0.208745;0.243402;-0.062296
'Test_CN_09';90.100000;0.204796;0.239151;-0.062026
'Test_CN_09';90.200000;0.201283;0.235290;-0.061856
'Test_CN_09';90.300000;0.198204;0.231876;-0.061756
'Test_CN_09';90.400000;0.195542;0.228940;-0.061668
'Test_CN_09';90.500000;0.193258;0.226465;-0.061549
'Test_CN_09';90.600000;0.191291;0.224412;-0.061366
'Test_CN_09';90.700000;0.189574;0.222737;-0.061080
'Test_CN_09';90.800000;0.188048;0.221402;-0.060652
'Test_CN_09';90.900000;0.186656;0.220353;-0.060057
'Test_CN_09';91.000000;0.185351;0.219530;-0.059268
'Test_CN_09';91.100000;0.184086;0.218849;-0.058275
'Test_CN_09';91.200000;0.182810;0.218211;-0.057068
'Test_CN_09';91.300000;0.181493;0.217517;-0.055673
'Test_CN_09';91.400000;0.180126;0.216692;-0.054115
'Test_CN_09';91.500000;0.178756;0.215728;-0.052429
'Test_CN_09';91.600000;0.177508;0.214692;-0.050693
'Test_CN_09';91.700000;0.176590;0.213779;-0.048993
'Test_CN_09';91.800000;0.176187;0.213128;-0.047440
'Test_CN_09';91.900000;0.176349;0.212775;-0.046072
'Test_CN_09';92.000000;0.177100;0.212749;-0.044865
