name;timestamp;arousal;valence;liking
'Test_CN_47';46.600000;0.078426;0.027780;-0.039016
'Test_CN_47';46.700000;0.077897;0.027702;-0.037740
'Test_CN_47';46.800000;0.077577;0.027744;-0.036496
'Test_CN_47';46.900000;0.077472;0.027924;-0.035318
'Test_CN_47';47.000000;0.077613;0.028274;-0.034236
'Test_CN_47';47.100000;0.077997;0.028802;-0.033275
'Test_CN_47';47.200000;0.078598;0.029501;-0.032443
'Test_CN_47';47.300000;0.079346;0.030334;-0.031722
'Test_CN_47';47.400000;0.080201;0.031265;-0.031093
'Test_CN_47';47.500000;0.081134;0.032278;-0.030544
'Test_CN_47';47.600000;0.082126;0.033360;-0.030074
'Test_CN_47';47.700000;0.083163;0.034510;-0.029681
'Test_CN_47';47.800000;0.084241;0.035735;-0.029347
'Test_CN_47';47.900000;0.085336;0.037008;-0.029056
'Test_CN_47';48.000000;0.086414;0.038276;-0.028786
'Test_CN_47';48.100000;0.087462;0.039488;-0.028516
'Test_CN_47';48.200000;0.088453;0.040610;-0.028248
'Test_CN_47';48.300000;0.089363;0.041613;-0.027971
'Test_CN_47';48.400000;0.090190;0.042498;-0.027688
'Test_CN_47';48.500000;0.090955;0.043294;-0.027402
'Test_CN_47';48.600000;0.091686;0.044044;-0.027115
'Test_CN_47';48.700000;0.092395;0.044773;-0.026829
'Test_CN_47';48.800000;0.093087;0.045494;-0.026535
'Test_CN_47';48.900000;0.093740;0.046196;-0.026217
'Test_CN_47';49.000000;0.094338;0.046853;-0.025869
'Test_CN_47';49.100000;0.094907;0.047471;-0.025487
'Test_CN_47';49.200000;0.095457;0.048050;-0.025069
'Test_CN_47';49.300000;0.095996;0.048580;-0.024610
'Test_CN_47';49.400000;0.096535;0.049044;-0.024096
'Test_CN_47';49.500000;0.097100;0.049417;-0.023544
'Test_CN_47';49.600000;0.097762;0.049738;-0.022982
'Test_CN_47';49.700000;0.098466;0.049987;-0.022470
'Test_CN_47';49.800000;0.099173;0.050173;-0.022023
'Test_CN_47';49.900000;0.099882;0.050324;-0.021663
'Test_CN_47';50.000000;0.100577;0.050458;-0.021404
'Test_CN_47';50.100000;0.101225;0.050569;-0.021257
'Test_CN_47';50.200000;0.101784;0.050625;-0.021227
'Test_CN_47';50.300000;0.102208;0.050592;-0.021314
'Test_CN_47';50.400000;0.102454;0.050443;-0.021510
'Test_CN_47';50.500000;0.102560;0.050211;-0.021799
'Test_CN_47';50.600000;0.102569;0.049925;-0.022162
'Test_CN_47';50.700000;0.102512;0.049606;-0.022580
'Test_CN_47';50.800000;0.102406;0.049266;-0.023039
'Test_CN_47';50.900000;0.102253;0.048910;-0.023524
'Test_CN_47';51.000000;0.102042;0.048521;-0.024031
'Test_CN_47';51.100000;0.101791;0.048111;-0.024580
'Test_CN_47';51.200000;0.101518;0.047696;-0.025156
'Test_CN_47';51.300000;0.101288;0.047305;-0.025751
'Test_CN_47';51.400000;0.101135;0.046955;-0.026375
'Test_CN_47';51.500000;0.101071;0.046648;-0.027022
'Test_CN_47';51.600000;0.101082;0.046378;-0.027669
'Test_CN_47';51.700000;0.101155;0.046148;-0.028297
'Test_CN_47';51.800000;0.101281;0.045966;-0.028896
'Test_CN_47';51.900000;0.101467;0.045845;-0.029469
'Test_CN_47';52.000000;0.101707;0.045784;-0.030004
'Test_CN_47';52.100000;0.101974;0.045766;-0.030502
'Test_CN_47';52.200000;0.102255;0.045774;-0.030976
'Test_CN_47';52.300000;0.102576;0.045825;-0.031433
'Test_CN_47';52.400000;0.102983;0.045962;-0.031880
'Test_CN_47';52.500000;0.103437;0.046161;-0.032291
'Test_CN_47';52.600000;0.103902;0.046375;-0.032655
'Test_CN_47';52.700000;0.104325;0.046556;-0.032957
'Test_CN_47';52.800000;0.104686;0.046678;-0.033193
'Test_CN_47';52.900000;0.104954;0.046712;-0.033367
'Test_CN_47';53.000000;0.105123;0.046667;-0.033468
'Test_CN_47';53.100000;0.105203;0.046553;-0.033519
'Test_CN_47';53.200000;0.105227;0.046388;-0.033545
'Test_CN_47';53.300000;0.105171;0.046183;-0.033566
'Test_CN_47';53.400000;0.105030;0.045970;-0.033614
'Test_CN_47';53.500000;0.104782;0.045791;-0.033715
'Test_CN_47';53.600000;0.104358;0.045630;-0.033870
'Test_CN_47';53.700000;0.103797;0.045488;-0.034039
'Test_CN_47';53.800000;0.103175;0.045367;-0.034216
'Test_CN_47';53.900000;0.102493;0.045224;-0.034391
'Test_CN_47';54.000000;0.101752;0.045016;-0.034556
'Test_CN_47';54.100000;0.100974;0.044746;-0.034708
'Test_CN_47';54.200000;0.100195;0.044436;-0.034852
'Test_CN_47';54.300000;0.099457;0.044110;-0.034994
'Test_CN_47';54.400000;0.098797;0.043790;-0.035129
'Test_CN_47';54.500000;0.098232;0.043489;-0.035253
'Test_CN_47';54.600000;0.097768;0.043210;-0.035364
'Test_CN_47';54.700000;0.097416;0.042955;-0.035458
'Test_CN_47';54.800000;0.097127;0.042706;-0.035548
'Test_CN_47';54.900000;0.096871;0.042454;-0.035613
'Test_CN_47';55.000000;0.096607;0.042181;-0.035650
'Test_CN_47';55.100000;0.096342;0.041895;-0.035630
'Test_CN_47';55.200000;0.096084;0.041610;-0.035552
'Test_CN_47';55.300000;0.095839;0.041344;-0.035402
'Test_CN_47';55.400000;0.095621;0.041092;-0.035153
'Test_CN_47';55.500000;0.095433;0.040821;-0.034777
'Test_CN_47';55.600000;0.095238;0.040478;-0.034286
'Test_CN_47';55.700000;0.095019;0.040043;-0.033705
'Test_CN_47';55.800000;0.094791;0.039537;-0.033086
'Test_CN_47';55.900000;0.094565;0.038992;-0.032484
'Test_CN_47';56.000000;0.094354;0.038434;-0.031954
'Test_CN_47';56.100000;0.094172;0.037889;-0.031537
'Test_CN_47';56.200000;0.094057;0.037392;-0.031232
'Test_CN_47';56.300000;0.094047;0.036982;-0.031036
'Test_CN_47';56.400000;0.094134;0.036648;-0.030937
'Test_CN_47';56.500000;0.094317;0.036384;-0.030923
'Test_CN_47';56.600000;0.094605;0.036201;-0.030993
'Test_CN_47';56.700000;0.094997;0.036112;-0.031139
'Test_CN_47';56.800000;0.095484;0.036114;-0.031369
'Test_CN_47';56.900000;0.096090;0.036220;-0.031673
'Test_CN_47';57.000000;0.096837;0.036441;-0.032082
'Test_CN_47';57.100000;0.097718;0.036780;-0.032589
'Test_CN_47';57.200000;0.098704;0.037241;-0.033167
'Test_CN_47';57.300000;0.099836;0.037852;-0.033808
'Test_CN_47';57.400000;0.101113;0.038601;-0.034516
'Test_CN_47';57.500000;0.102491;0.039434;-0.035269
'Test_CN_47';57.600000;0.103949;0.040317;-0.036055
'Test_CN_47';57.700000;0.105484;0.041240;-0.036878
'Test_CN_47';57.800000;0.107096;0.042210;-0.037738
'Test_CN_47';57.900000;0.108769;0.043205;-0.038641
'Test_CN_47';58.000000;0.110489;0.044226;-0.039580
'Test_CN_47';58.100000;0.112233;0.045239;-0.040548
'Test_CN_47';58.200000;0.113965;0.046200;-0.041543
'Test_CN_47';58.300000;0.115677;0.047100;-0.042563
'Test_CN_47';58.400000;0.117359;0.047935;-0.043610
'Test_CN_47';58.500000;0.118999;0.048691;-0.044684
'Test_CN_47';58.600000;0.120576;0.049361;-0.045774
'Test_CN_47';58.700000;0.122060;0.049945;-0.046889
'Test_CN_47';58.800000;0.123466;0.050450;-0.048008
'Test_CN_47';58.900000;0.124814;0.050873;-0.049136
'Test_CN_47';59.000000;0.126118;0.051210;-0.050282
'Test_CN_47';59.100000;0.127384;0.051453;-0.051456
'Test_CN_47';59.200000;0.128625;0.051625;-0.052655
'Test_CN_47';59.300000;0.129844;0.051750;-0.053890
'Test_CN_47';59.400000;0.131022;0.051867;-0.055197
'Test_CN_47';59.500000;0.132135;0.052042;-0.056608
'Test_CN_47';59.600000;0.133206;0.052360;-0.058117
'Test_CN_47';59.700000;0.134237;0.052876;-0.059721
'Test_CN_47';59.800000;0.135185;0.053565;-0.061383
'Test_CN_47';59.900000;0.136017;0.054365;-0.063074
'Test_CN_47';60.000000;0.136726;0.055234;-0.064760
'Test_CN_47';60.100000;0.137314;0.056153;-0.066407
'Test_CN_47';60.200000;0.137772;0.057102;-0.067997
'Test_CN_47';60.300000;0.138090;0.058057;-0.069526
'Test_CN_47';60.400000;0.138247;0.058985;-0.070983
'Test_CN_47';60.500000;0.138237;0.059864;-0.072349
'Test_CN_47';60.600000;0.138054;0.060661;-0.073602
'Test_CN_47';60.700000;0.137722;0.061366;-0.074739
'Test_CN_47';60.800000;0.137278;0.061993;-0.075752
'Test_CN_47';60.900000;0.136763;0.062569;-0.076640
'Test_CN_47';61.000000;0.136218;0.063121;-0.077399
'Test_CN_47';61.100000;0.135679;0.063668;-0.078028
'Test_CN_47';61.200000;0.135162;0.064217;-0.078529
'Test_CN_47';61.300000;0.134689;0.064775;-0.078910
'Test_CN_47';61.400000;0.134273;0.065353;-0.079152
'Test_CN_47';61.500000;0.133973;0.065989;-0.079258
'Test_CN_47';61.600000;0.133843;0.066726;-0.079247
'Test_CN_47';61.700000;0.133915;0.067602;-0.079122
'Test_CN_47';61.800000;0.134204;0.068621;-0.078881
'Test_CN_47';61.900000;0.134755;0.069791;-0.078538
'Test_CN_47';62.000000;0.135600;0.071134;-0.078088
'Test_CN_47';62.100000;0.136756;0.072656;-0.077509
'Test_CN_47';62.200000;0.138279;0.074370;-0.076790
'Test_CN_47';62.300000;0.140160;0.076235;-0.075924
'Test_CN_47';62.400000;0.142356;0.078213;-0.074932
'Test_CN_47';62.500000;0.144812;0.080280;-0.073870
'Test_CN_47';62.600000;0.147459;0.082399;-0.072785
'Test_CN_47';62.700000;0.150243;0.084535;-0.071720
'Test_CN_47';62.800000;0.153134;0.086676;-0.070716
'Test_CN_47';62.900000;0.156124;0.088844;-0.069804
'Test_CN_47';63.000000;0.159232;0.091070;-0.069012
'Test_CN_47';63.100000;0.162478;0.093392;-0.068352
'Test_CN_47';63.200000;0.165877;0.095839;-0.067848
'Test_CN_47';63.300000;0.169470;0.098443;-0.067523
'Test_CN_47';63.400000;0.173340;0.101265;-0.067394
'Test_CN_47';63.500000;0.177566;0.104374;-0.067450
'Test_CN_47';63.600000;0.182215;0.107846;-0.067646
'Test_CN_47';63.700000;0.187370;0.111776;-0.067949
'Test_CN_47';63.800000;0.193096;0.116251;-0.068329
'Test_CN_47';63.900000;0.199440;0.121343;-0.068733
'Test_CN_47';64.000000;0.206428;0.127107;-0.069120
'Test_CN_47';64.100000;0.214037;0.133550;-0.069457
'Test_CN_47';64.200000;0.222221;0.140654;-0.069709
'Test_CN_47';64.300000;0.230891;0.148354;-0.069842
'Test_CN_47';64.400000;0.239931;0.156546;-0.069825
'Test_CN_47';64.500000;0.249218;0.165108;-0.069645
'Test_CN_47';64.600000;0.258603;0.173894;-0.069313
'Test_CN_47';64.700000;0.267919;0.182733;-0.068845
'Test_CN_47';64.800000;0.277009;0.191428;-0.068272
'Test_CN_47';64.900000;0.285742;0.199794;-0.067623
'Test_CN_47';65.000000;0.294034;0.207675;-0.066920
'Test_CN_47';65.100000;0.301807;0.214934;-0.066198
'Test_CN_47';65.200000;0.309011;0.221476;-0.065498
'Test_CN_47';65.300000;0.315617;0.227249;-0.064873
'Test_CN_47';65.400000;0.321636;0.232269;-0.064354
'Test_CN_47';65.500000;0.327136;0.236632;-0.063964
'Test_CN_47';65.600000;0.332181;0.240448;-0.063731
'Test_CN_47';65.700000;0.336816;0.243831;-0.063669
'Test_CN_47';65.800000;0.341105;0.246894;-0.063770
'Test_CN_47';65.900000;0.345092;0.249752;-0.064039
'Test_CN_47';66.000000;0.348820;0.252509;-0.064477
'Test_CN_47';66.100000;0.352322;0.255255;-0.065087
'Test_CN_47';66.200000;0.355609;0.258059;-0.065850
'Test_CN_47';66.300000;0.358681;0.260975;-0.066740
'Test_CN_47';66.400000;0.361483;0.264006;-0.067735
'Test_CN_47';66.500000;0.363951;0.267091;-0.068808
'Test_CN_47';66.600000;0.366003;0.270121;-0.069912
'Test_CN_47';66.700000;0.367563;0.272977;-0.071022
'Test_CN_47';66.800000;0.368571;0.275565;-0.072088
'Test_CN_47';66.900000;0.369004;0.277793;-0.073092
'Test_CN_47';67.000000;0.368851;0.279561;-0.074033
'Test_CN_47';67.100000;0.368082;0.280734;-0.074892
'Test_CN_47';67.200000;0.366709;0.281229;-0.075661
'Test_CN_47';67.300000;0.364800;0.281049;-0.076313
'Test_CN_47';67.400000;0.362334;0.280140;-0.076877
'Test_CN_47';67.500000;0.359337;0.278481;-0.077342
'Test_CN_47';67.600000;0.355821;0.276075;-0.077718
'Test_CN_47';67.700000;0.351808;0.272928;-0.078013
'Test_CN_47';67.800000;0.347313;0.269053;-0.078232
'Test_CN_47';67.900000;0.342386;0.264511;-0.078400
'Test_CN_47';68.000000;0.337066;0.259380;-0.078528
'Test_CN_47';68.100000;0.331418;0.253768;-0.078633
'Test_CN_47';68.200000;0.325512;0.247792;-0.078729
'Test_CN_47';68.300000;0.319436;0.241597;-0.078832
'Test_CN_47';68.400000;0.313283;0.235321;-0.078976
'Test_CN_47';68.500000;0.307134;0.229074;-0.079196
'Test_CN_47';68.600000;0.301052;0.222930;-0.079486
'Test_CN_47';68.700000;0.295101;0.216967;-0.079851
'Test_CN_47';68.800000;0.289333;0.211248;-0.080284
'Test_CN_47';68.900000;0.283746;0.205795;-0.080772
'Test_CN_47';69.000000;0.278318;0.200616;-0.081314
'Test_CN_47';69.100000;0.273048;0.195724;-0.081874
'Test_CN_47';69.200000;0.267936;0.191129;-0.082426
'Test_CN_47';69.300000;0.262984;0.186824;-0.082921
'Test_CN_47';69.400000;0.258205;0.182805;-0.083345
'Test_CN_47';69.500000;0.253581;0.179030;-0.083692
'Test_CN_47';69.600000;0.249086;0.175457;-0.083946
'Test_CN_47';69.700000;0.244704;0.172050;-0.084102
'Test_CN_47';69.800000;0.240411;0.168782;-0.084177
'Test_CN_47';69.900000;0.236225;0.165653;-0.084166
'Test_CN_47';70.000000;0.232187;0.162649;-0.084057
'Test_CN_47';70.100000;0.228317;0.159764;-0.083861
'Test_CN_47';70.200000;0.224603;0.156979;-0.083563
'Test_CN_47';70.300000;0.221054;0.154280;-0.083165
'Test_CN_47';70.400000;0.217645;0.151635;-0.082674
'Test_CN_47';70.500000;0.214367;0.149011;-0.082118
'Test_CN_47';70.600000;0.211219;0.146409;-0.081515
'Test_CN_47';70.700000;0.208203;0.143834;-0.080879
'Test_CN_47';70.800000;0.205298;0.141275;-0.080229
'Test_CN_47';70.900000;0.202495;0.138731;-0.079582
'Test_CN_47';71.000000;0.199763;0.136199;-0.078932
'Test_CN_47';71.100000;0.197109;0.133711;-0.078333
'Test_CN_47';71.200000;0.194562;0.131307;-0.077816
'Test_CN_47';71.300000;0.192124;0.129008;-0.077382
'Test_CN_47';71.400000;0.189873;0.126848;-0.077019
'Test_CN_47';71.500000;0.187804;0.124837;-0.076739
'Test_CN_47';71.600000;0.185912;0.122999;-0.076526
'Test_CN_47';71.700000;0.184190;0.121351;-0.076367
'Test_CN_47';71.800000;0.182650;0.119911;-0.076262
'Test_CN_47';71.900000;0.181288;0.118680;-0.076190
'Test_CN_47';72.000000;0.180102;0.117643;-0.076131
'Test_CN_47';72.100000;0.179071;0.116763;-0.076069
'Test_CN_47';72.200000;0.178149;0.115987;-0.075978
'Test_CN_47';72.300000;0.177293;0.115240;-0.075839
'Test_CN_47';72.400000;0.176450;0.114444;-0.075636
'Test_CN_47';72.500000;0.175543;0.113511;-0.075381
'Test_CN_47';72.600000;0.174573;0.112438;-0.075085
'Test_CN_47';72.700000;0.173621;0.111297;-0.074775
'Test_CN_47';72.800000;0.172746;0.110169;-0.074486
'Test_CN_47';72.900000;0.172002;0.109119;-0.074258
'Test_CN_47';73.000000;0.171423;0.108208;-0.074103
'Test_CN_47';73.100000;0.171049;0.107490;-0.074033
'Test_CN_47';73.200000;0.170933;0.107019;-0.074059
'Test_CN_47';73.300000;0.171113;0.106843;-0.074197
'Test_CN_47';73.400000;0.171597;0.106972;-0.074446
'Test_CN_47';73.500000;0.172371;0.107392;-0.074791
'Test_CN_47';73.600000;0.173414;0.108075;-0.075216
'Test_CN_47';73.700000;0.174713;0.108981;-0.075708
'Test_CN_47';73.800000;0.176246;0.110076;-0.076255
'Test_CN_47';73.900000;0.177994;0.111322;-0.076841
'Test_CN_47';74.000000;0.179934;0.112686;-0.077460
'Test_CN_47';74.100000;0.182047;0.114142;-0.078100
'Test_CN_47';74.200000;0.184333;0.115677;-0.078773
'Test_CN_47';74.300000;0.186787;0.117293;-0.079485
'Test_CN_47';74.400000;0.189425;0.119005;-0.080247
'Test_CN_47';74.500000;0.192265;0.120838;-0.081048
'Test_CN_47';74.600000;0.195308;0.122796;-0.081874
'Test_CN_47';74.700000;0.198558;0.124883;-0.082725
'Test_CN_47';74.800000;0.202024;0.127102;-0.083596
'Test_CN_47';74.900000;0.205711;0.129480;-0.084472
'Test_CN_47';75.000000;0.209650;0.132075;-0.085363
'Test_CN_47';75.100000;0.213860;0.134944;-0.086255
'Test_CN_47';75.200000;0.218314;0.138114;-0.087137
'Test_CN_47';75.300000;0.222955;0.141566;-0.088004
'Test_CN_47';75.400000;0.227727;0.145295;-0.088822
'Test_CN_47';75.500000;0.232596;0.149306;-0.089559
'Test_CN_47';75.600000;0.237556;0.153590;-0.090215
'Test_CN_47';75.700000;0.242581;0.158127;-0.090784
'Test_CN_47';75.800000;0.247630;0.162879;-0.091258
'Test_CN_47';75.900000;0.252645;0.167799;-0.091627
'Test_CN_47';76.000000;0.257557;0.172826;-0.091879
'Test_CN_47';76.100000;0.262311;0.177890;-0.092012
'Test_CN_47';76.200000;0.266872;0.182914;-0.092035
'Test_CN_47';76.300000;0.271204;0.187834;-0.091985
'Test_CN_47';76.400000;0.275280;0.192611;-0.091883
'Test_CN_47';76.500000;0.279097;0.197250;-0.091702
'Test_CN_47';76.600000;0.282598;0.201691;-0.091434
'Test_CN_47';76.700000;0.285650;0.205782;-0.091081
'Test_CN_47';76.800000;0.288164;0.209355;-0.090652
'Test_CN_47';76.900000;0.290086;0.212286;-0.090159
'Test_CN_47';77.000000;0.291470;0.214546;-0.089633
'Test_CN_47';77.100000;0.292340;0.216136;-0.089046
'Test_CN_47';77.200000;0.292716;0.217088;-0.088426
'Test_CN_47';77.300000;0.292622;0.217435;-0.087795
'Test_CN_47';77.400000;0.292067;0.217199;-0.087170
'Test_CN_47';77.500000;0.291064;0.216411;-0.086555
'Test_CN_47';77.600000;0.289635;0.215118;-0.085960
'Test_CN_47';77.700000;0.287802;0.213370;-0.085391
'Test_CN_47';77.800000;0.285579;0.211208;-0.084834
'Test_CN_47';77.900000;0.282969;0.208664;-0.084292
'Test_CN_47';78.000000;0.279986;0.205760;-0.083761
'Test_CN_47';78.100000;0.276652;0.202522;-0.083239
'Test_CN_47';78.200000;0.272985;0.198976;-0.082708
'Test_CN_47';78.300000;0.269006;0.195160;-0.082160
'Test_CN_47';78.400000;0.264738;0.191115;-0.081593
'Test_CN_47';78.500000;0.260202;0.186877;-0.081003
'Test_CN_47';78.600000;0.255433;0.182482;-0.080396
'Test_CN_47';78.700000;0.250458;0.177966;-0.079767
'Test_CN_47';78.800000;0.245306;0.173368;-0.079119
'Test_CN_47';78.900000;0.240018;0.168739;-0.078458
'Test_CN_47';79.000000;0.234626;0.164116;-0.077774
'Test_CN_47';79.100000;0.229171;0.159517;-0.077058
'Test_CN_47';79.200000;0.223677;0.154945;-0.076302
'Test_CN_47';79.300000;0.218180;0.150400;-0.075504
'Test_CN_47';79.400000;0.212710;0.145891;-0.074670
'Test_CN_47';79.500000;0.207311;0.141442;-0.073805
'Test_CN_47';79.600000;0.202033;0.137074;-0.072912
'Test_CN_47';79.700000;0.196912;0.132811;-0.071993
'Test_CN_47';79.800000;0.191991;0.128662;-0.071057
'Test_CN_47';79.900000;0.187271;0.124622;-0.070109
'Test_CN_47';80.000000;0.182727;0.120664;-0.069162
'Test_CN_47';80.100000;0.178341;0.116760;-0.068227
'Test_CN_47';80.200000;0.174100;0.112900;-0.067323
'Test_CN_47';80.300000;0.170001;0.109079;-0.066461
'Test_CN_47';80.400000;0.166070;0.105315;-0.065657
'Test_CN_47';80.500000;0.162336;0.101646;-0.064943
'Test_CN_47';80.600000;0.158802;0.098104;-0.064353
'Test_CN_47';80.700000;0.155455;0.094706;-0.063898
'Test_CN_47';80.800000;0.152291;0.091470;-0.063573
'Test_CN_47';80.900000;0.149318;0.088424;-0.063378
'Test_CN_47';81.000000;0.146493;0.085575;-0.063310
'Test_CN_47';81.100000;0.143799;0.082928;-0.063360
'Test_CN_47';81.200000;0.141190;0.080465;-0.063501
'Test_CN_47';81.300000;0.138668;0.078201;-0.063708
'Test_CN_47';81.400000;0.136261;0.076149;-0.063952
'Test_CN_47';81.500000;0.133992;0.074319;-0.064217
'Test_CN_47';81.600000;0.131866;0.072699;-0.064484
'Test_CN_47';81.700000;0.129883;0.071265;-0.064731
'Test_CN_47';81.800000;0.128068;0.070009;-0.064969
'Test_CN_47';81.900000;0.126458;0.068934;-0.065216
'Test_CN_47';82.000000;0.125069;0.068050;-0.065473
'Test_CN_47';82.100000;0.123875;0.067356;-0.065740
'Test_CN_47';82.200000;0.122883;0.066866;-0.066005
'Test_CN_47';82.300000;0.122097;0.066577;-0.066261
'Test_CN_47';82.400000;0.121514;0.066479;-0.066487
'Test_CN_47';82.500000;0.121111;0.066557;-0.066675
'Test_CN_47';82.600000;0.120856;0.066791;-0.066819
'Test_CN_47';82.700000;0.120725;0.067163;-0.066900
'Test_CN_47';82.800000;0.120679;0.067633;-0.066912
'Test_CN_47';82.900000;0.120647;0.068144;-0.066857
'Test_CN_47';83.000000;0.120589;0.068635;-0.066739
'Test_CN_47';83.100000;0.120488;0.069064;-0.066564
'Test_CN_47';83.200000;0.120330;0.069392;-0.066328
'Test_CN_47';83.300000;0.120099;0.069577;-0.066047
'Test_CN_47';83.400000;0.119807;0.069601;-0.065730
'Test_CN_47';83.500000;0.119454;0.069463;-0.065386
'Test_CN_47';83.600000;0.119053;0.069174;-0.065031
'Test_CN_47';83.700000;0.118644;0.068771;-0.064687
'Test_CN_47';83.800000;0.118270;0.068304;-0.064361
'Test_CN_47';83.900000;0.117958;0.067817;-0.064072
'Test_CN_47';84.000000;0.117768;0.067375;-0.063835
'Test_CN_47';84.100000;0.117742;0.067042;-0.063662
'Test_CN_47';84.200000;0.117886;0.066846;-0.063548
'Test_CN_47';84.300000;0.118195;0.066793;-0.063481
'Test_CN_47';84.400000;0.118656;0.066882;-0.063444
'Test_CN_47';84.500000;0.119231;0.067080;-0.063416
'Test_CN_47';84.600000;0.119896;0.067344;-0.063380
'Test_CN_47';84.700000;0.120631;0.067636;-0.063332
'Test_CN_47';84.800000;0.121419;0.067932;-0.063264
'Test_CN_47';84.900000;0.122240;0.068222;-0.063176
'Test_CN_47';85.000000;0.123101;0.068509;-0.063052
'Test_CN_47';85.100000;0.124003;0.068794;-0.062881
'Test_CN_47';85.200000;0.124944;0.069075;-0.062672
'Test_CN_47';85.300000;0.125909;0.069334;-0.062424
'Test_CN_47';85.400000;0.126841;0.069541;-0.062150
'Test_CN_47';85.500000;0.127697;0.069677;-0.061842
'Test_CN_47';85.600000;0.128436;0.069720;-0.061488
'Test_CN_47';85.700000;0.129034;0.069657;-0.061086
'Test_CN_47';85.800000;0.129471;0.069484;-0.060621
'Test_CN_47';85.900000;0.129719;0.069184;-0.060089
'Test_CN_47';86.000000;0.129766;0.068758;-0.059496
'Test_CN_47';86.100000;0.129625;0.068208;-0.058843
'Test_CN_47';86.200000;0.129314;0.067553;-0.058151
'Test_CN_47';86.300000;0.128836;0.066803;-0.057433
'Test_CN_47';86.400000;0.128195;0.065957;-0.056718
'Test_CN_47';86.500000;0.127391;0.065009;-0.056020
'Test_CN_47';86.600000;0.126455;0.063961;-0.055347
'Test_CN_47';86.700000;0.125427;0.062826;-0.054713
'Test_CN_47';86.800000;0.124363;0.061629;-0.054150
'Test_CN_47';86.900000;0.123306;0.060402;-0.053649
'Test_CN_47';87.000000;0.122274;0.059170;-0.053223
'Test_CN_47';87.100000;0.121298;0.057972;-0.052871
'Test_CN_47';87.200000;0.120424;0.056858;-0.052623
'Test_CN_47';87.300000;0.119705;0.055892;-0.052496
'Test_CN_47';87.400000;0.119150;0.055101;-0.052488
'Test_CN_47';87.500000;0.118746;0.054479;-0.052589
'Test_CN_47';87.600000;0.118470;0.054013;-0.052789
'Test_CN_47';87.700000;0.118295;0.053685;-0.053081
'Test_CN_47';87.800000;0.118173;0.053464;-0.053454
'Test_CN_47';87.900000;0.118084;0.053342;-0.053898
'Test_CN_47';88.000000;0.117989;0.053289;-0.054410
'Test_CN_47';88.100000;0.117860;0.053275;-0.054967
'Test_CN_47';88.200000;0.117684;0.053288;-0.055556
'Test_CN_47';88.300000;0.117456;0.053322;-0.056170
'Test_CN_47';88.400000;0.117180;0.053380;-0.056814
'Test_CN_47';88.500000;0.116861;0.053467;-0.057491
'Test_CN_47';88.600000;0.116506;0.053589;-0.058197
'Test_CN_47';88.700000;0.116135;0.053760;-0.058926
'Test_CN_47';88.800000;0.115756;0.053990;-0.059677
'Test_CN_47';88.900000;0.115368;0.054280;-0.060443
'Test_CN_47';89.000000;0.114957;0.054613;-0.061221
'Test_CN_47';89.100000;0.114502;0.054968;-0.062007
'Test_CN_47';89.200000;0.113993;0.055329;-0.062811
'Test_CN_47';89.300000;0.113422;0.055673;-0.063623
'Test_CN_47';89.400000;0.112823;0.055992;-0.064430
'Test_CN_47';89.500000;0.112281;0.056300;-0.065239
'Test_CN_47';89.600000;0.111866;0.056615;-0.066064
'Test_CN_47';89.700000;0.111618;0.056946;-0.066906
'Test_CN_47';89.800000;0.111560;0.057305;-0.067762
'Test_CN_47';89.900000;0.111705;0.057707;-0.068629
'Test_CN_47';90.000000;0.112083;0.058174;-0.069490
'Test_CN_47';90.100000;0.112724;0.058731;-0.070340
'Test_CN_47';90.200000;0.113625;0.059389;-0.071184
'Test_CN_47';90.300000;0.114778;0.060156;-0.072022
'Test_CN_47';90.400000;0.116169;0.061051;-0.072851
'Test_CN_47';90.500000;0.117791;0.062100;-0.073669
'Test_CN_47';90.600000;0.119612;0.063333;-0.074476
'Test_CN_47';90.700000;0.121588;0.064768;-0.075268
'Test_CN_47';90.800000;0.123656;0.066413;-0.076015
'Test_CN_47';90.900000;0.125822;0.068276;-0.076713
'Test_CN_47';91.000000;0.128124;0.070375;-0.077343
'Test_CN_47';91.100000;0.130578;0.072697;-0.077922
'Test_CN_47';91.200000;0.133147;0.075190;-0.078449
'Test_CN_47';91.300000;0.135790;0.077776;-0.078923
'Test_CN_47';91.400000;0.138477;0.080400;-0.079352
'Test_CN_47';91.500000;0.141218;0.083038;-0.079761
'Test_CN_47';91.600000;0.144014;0.085675;-0.080156
'Test_CN_47';91.700000;0.146863;0.088302;-0.080540
'Test_CN_47';91.800000;0.149770;0.090909;-0.080914
'Test_CN_47';91.900000;0.152741;0.093497;-0.081276
'Test_CN_47';92.000000;0.155792;0.096072;-0.081633
'Test_CN_47';92.100000;0.158939;0.098639;-0.082017
'Test_CN_47';92.200000;0.162200;0.101201;-0.082433
'Test_CN_47';92.300000;0.165586;0.103777;-0.082896
'Test_CN_47';92.400000;0.169092;0.106382;-0.083412
'Test_CN_47';92.500000;0.172725;0.109038;-0.083996
'Test_CN_47';92.600000;0.176489;0.111768;-0.084646
'Test_CN_47';92.700000;0.180393;0.114598;-0.085351
'Test_CN_47';92.800000;0.184434;0.117547;-0.086107
'Test_CN_47';92.900000;0.188615;0.120629;-0.086908
'Test_CN_47';93.000000;0.192937;0.123862;-0.087749
'Test_CN_47';93.100000;0.197407;0.127261;-0.088622
