name;timestamp;arousal;valence;liking
'Devel_HU_02';45.000000;0.030064;0.027798;-0.084455
'Devel_HU_02';45.100000;0.025076;0.024545;-0.084620
'Devel_HU_02';45.200000;0.020376;0.021592;-0.084740
'Devel_HU_02';45.300000;0.015986;0.018944;-0.084825
'Devel_HU_02';45.400000;0.011909;0.016595;-0.084881
'Devel_HU_02';45.500000;0.008150;0.014538;-0.084914
'Devel_HU_02';45.600000;0.004706;0.012760;-0.084926
'Devel_HU_02';45.700000;0.001565;0.011238;-0.084925
'Devel_HU_02';45.800000;-0.001290;0.009944;-0.084919
'Devel_HU_02';45.900000;-0.003886;0.008842;-0.084918
'Devel_HU_02';46.000000;-0.006240;0.007906;-0.084924
'Devel_HU_02';46.100000;-0.008367;0.007106;-0.084944
'Devel_HU_02';46.200000;-0.010291;0.006412;-0.084984
'Devel_HU_02';46.300000;-0.012025;0.005806;-0.085049
'Devel_HU_02';46.400000;-0.013584;0.005276;-0.085141
'Devel_HU_02';46.500000;-0.014977;0.004808;-0.085256
'Devel_HU_02';46.600000;-0.016222;0.004393;-0.085384
'Devel_HU_02';46.700000;-0.017332;0.004020;-0.085518
'Devel_HU_02';46.800000;-0.018324;0.003678;-0.085650
'Devel_HU_02';46.900000;-0.019218;0.003353;-0.085766
'Devel_HU_02';47.000000;-0.020018;0.003050;-0.085864
'Devel_HU_02';47.100000;-0.020726;0.002772;-0.085945
'Devel_HU_02';47.200000;-0.021346;0.002527;-0.086011
'Devel_HU_02';47.300000;-0.021885;0.002319;-0.086070
'Devel_HU_02';47.400000;-0.022347;0.002159;-0.086121
'Devel_HU_02';47.500000;-0.022747;0.002046;-0.086160
'Devel_HU_02';47.600000;-0.023106;0.001974;-0.086182
'Devel_HU_02';47.700000;-0.023449;0.001931;-0.086184
'Devel_HU_02';47.800000;-0.023794;0.001912;-0.086158
'Devel_HU_02';47.900000;-0.024159;0.001903;-0.086094
'Devel_HU_02';48.000000;-0.024553;0.001891;-0.085978
'Devel_HU_02';48.100000;-0.024991;0.001866;-0.085797
'Devel_HU_02';48.200000;-0.025469;0.001829;-0.085546
'Devel_HU_02';48.300000;-0.025988;0.001780;-0.085228
'Devel_HU_02';48.400000;-0.026548;0.001716;-0.084849
'Devel_HU_02';48.500000;-0.027141;0.001630;-0.084417
'Devel_HU_02';48.600000;-0.027771;0.001510;-0.083931
'Devel_HU_02';48.700000;-0.028443;0.001342;-0.083393
'Devel_HU_02';48.800000;-0.029155;0.001118;-0.082812
'Devel_HU_02';48.900000;-0.029904;0.000833;-0.082200
'Devel_HU_02';49.000000;-0.030683;0.000494;-0.081572
'Devel_HU_02';49.100000;-0.031484;0.000106;-0.080938
'Devel_HU_02';49.200000;-0.032288;-0.000317;-0.080306
'Devel_HU_02';49.300000;-0.033093;-0.000775;-0.079682
'Devel_HU_02';49.400000;-0.033887;-0.001261;-0.079069
'Devel_HU_02';49.500000;-0.034657;-0.001771;-0.078470
'Devel_HU_02';49.600000;-0.035401;-0.002303;-0.077891
'Devel_HU_02';49.700000;-0.036118;-0.002863;-0.077334
'Devel_HU_02';49.800000;-0.036797;-0.003444;-0.076797
'Devel_HU_02';49.900000;-0.037420;-0.004033;-0.076280
'Devel_HU_02';50.000000;-0.037989;-0.004625;-0.075780
'Devel_HU_02';50.100000;-0.038516;-0.005221;-0.075287
'Devel_HU_02';50.200000;-0.038997;-0.005815;-0.074787
'Devel_HU_02';50.300000;-0.039427;-0.006391;-0.074269
'Devel_HU_02';50.400000;-0.039797;-0.006932;-0.073726
'Devel_HU_02';50.500000;-0.040121;-0.007430;-0.073149
'Devel_HU_02';50.600000;-0.040396;-0.007876;-0.072543
'Devel_HU_02';50.700000;-0.040623;-0.008271;-0.071919
'Devel_HU_02';50.800000;-0.040798;-0.008612;-0.071283
'Devel_HU_02';50.900000;-0.040923;-0.008891;-0.070651
'Devel_HU_02';51.000000;-0.040994;-0.009106;-0.070045
'Devel_HU_02';51.100000;-0.041016;-0.009268;-0.069481
'Devel_HU_02';51.200000;-0.041009;-0.009388;-0.068965
'Devel_HU_02';51.300000;-0.040987;-0.009485;-0.068506
'Devel_HU_02';51.400000;-0.040964;-0.009570;-0.068113
'Devel_HU_02';51.500000;-0.040939;-0.009644;-0.067789
'Devel_HU_02';51.600000;-0.040910;-0.009706;-0.067540
'Devel_HU_02';51.700000;-0.040872;-0.009757;-0.067358
'Devel_HU_02';51.800000;-0.040827;-0.009800;-0.067239
'Devel_HU_02';51.900000;-0.040760;-0.009835;-0.067180
'Devel_HU_02';52.000000;-0.040671;-0.009869;-0.067183
'Devel_HU_02';52.100000;-0.040561;-0.009906;-0.067237
'Devel_HU_02';52.200000;-0.040436;-0.009943;-0.067327
'Devel_HU_02';52.300000;-0.040299;-0.009980;-0.067441
'Devel_HU_02';52.400000;-0.040150;-0.010018;-0.067581
'Devel_HU_02';52.500000;-0.040007;-0.010066;-0.067749
'Devel_HU_02';52.600000;-0.039869;-0.010119;-0.067952
'Devel_HU_02';52.700000;-0.039724;-0.010166;-0.068198
'Devel_HU_02';52.800000;-0.039566;-0.010202;-0.068496
'Devel_HU_02';52.900000;-0.039385;-0.010222;-0.068850
'Devel_HU_02';53.000000;-0.039177;-0.010225;-0.069255
'Devel_HU_02';53.100000;-0.038941;-0.010206;-0.069712
'Devel_HU_02';53.200000;-0.038679;-0.010160;-0.070221
'Devel_HU_02';53.300000;-0.038380;-0.010076;-0.070788
'Devel_HU_02';53.400000;-0.038039;-0.009943;-0.071406
'Devel_HU_02';53.500000;-0.037657;-0.009758;-0.072067
'Devel_HU_02';53.600000;-0.037241;-0.009520;-0.072760
'Devel_HU_02';53.700000;-0.036788;-0.009224;-0.073473
'Devel_HU_02';53.800000;-0.036306;-0.008870;-0.074197
'Devel_HU_02';53.900000;-0.035818;-0.008471;-0.074919
'Devel_HU_02';54.000000;-0.035332;-0.008030;-0.075629
'Devel_HU_02';54.100000;-0.034837;-0.007539;-0.076319
'Devel_HU_02';54.200000;-0.034332;-0.007001;-0.076982
'Devel_HU_02';54.300000;-0.033811;-0.006420;-0.077616
'Devel_HU_02';54.400000;-0.033296;-0.005817;-0.078221
'Devel_HU_02';54.500000;-0.032781;-0.005191;-0.078794
'Devel_HU_02';54.600000;-0.032288;-0.004562;-0.079326
'Devel_HU_02';54.700000;-0.031850;-0.003958;-0.079800
'Devel_HU_02';54.800000;-0.031496;-0.003402;-0.080205
'Devel_HU_02';54.900000;-0.031252;-0.002937;-0.080535
'Devel_HU_02';55.000000;-0.031151;-0.002620;-0.080791
'Devel_HU_02';55.100000;-0.031188;-0.002470;-0.080986
'Devel_HU_02';55.200000;-0.031314;-0.002461;-0.081149
'Devel_HU_02';55.300000;-0.031489;-0.002555;-0.081303
'Devel_HU_02';55.400000;-0.031681;-0.002713;-0.081480
'Devel_HU_02';55.500000;-0.031860;-0.002858;-0.081658
'Devel_HU_02';55.600000;-0.032000;-0.002966;-0.081838
'Devel_HU_02';55.700000;-0.032083;-0.003023;-0.082021
'Devel_HU_02';55.800000;-0.032103;-0.003011;-0.082202
'Devel_HU_02';55.900000;-0.032069;-0.002940;-0.082384
'Devel_HU_02';56.000000;-0.031998;-0.002837;-0.082578
'Devel_HU_02';56.100000;-0.031906;-0.002718;-0.082787
'Devel_HU_02';56.200000;-0.031794;-0.002590;-0.083017
'Devel_HU_02';56.300000;-0.031660;-0.002451;-0.083268
'Devel_HU_02';56.400000;-0.031501;-0.002298;-0.083544
'Devel_HU_02';56.500000;-0.031309;-0.002130;-0.083846
'Devel_HU_02';56.600000;-0.031092;-0.001948;-0.084176
'Devel_HU_02';56.700000;-0.030852;-0.001755;-0.084533
'Devel_HU_02';56.800000;-0.030594;-0.001556;-0.084910
'Devel_HU_02';56.900000;-0.030316;-0.001356;-0.085292
'Devel_HU_02';57.000000;-0.030022;-0.001161;-0.085669
'Devel_HU_02';57.100000;-0.029725;-0.000980;-0.086037
'Devel_HU_02';57.200000;-0.029434;-0.000816;-0.086388
'Devel_HU_02';57.300000;-0.029161;-0.000671;-0.086714
'Devel_HU_02';57.400000;-0.028907;-0.000543;-0.087010
'Devel_HU_02';57.500000;-0.028679;-0.000435;-0.087271
'Devel_HU_02';57.600000;-0.028484;-0.000348;-0.087493
'Devel_HU_02';57.700000;-0.028331;-0.000285;-0.087665
'Devel_HU_02';57.800000;-0.028217;-0.000242;-0.087783
'Devel_HU_02';57.900000;-0.028137;-0.000218;-0.087843
'Devel_HU_02';58.000000;-0.028084;-0.000213;-0.087851
'Devel_HU_02';58.100000;-0.028049;-0.000218;-0.087815
'Devel_HU_02';58.200000;-0.028028;-0.000227;-0.087746
'Devel_HU_02';58.300000;-0.028025;-0.000230;-0.087650
'Devel_HU_02';58.400000;-0.028034;-0.000216;-0.087526
'Devel_HU_02';58.500000;-0.028046;-0.000173;-0.087382
'Devel_HU_02';58.600000;-0.028042;-0.000082;-0.087231
'Devel_HU_02';58.700000;-0.027992;0.000084;-0.087090
'Devel_HU_02';58.800000;-0.027864;0.000357;-0.086975
'Devel_HU_02';58.900000;-0.027635;0.000771;-0.086900
'Devel_HU_02';59.000000;-0.027282;0.001366;-0.086862
'Devel_HU_02';59.100000;-0.026783;0.002168;-0.086855
'Devel_HU_02';59.200000;-0.026134;0.003175;-0.086867
'Devel_HU_02';59.300000;-0.025331;0.004374;-0.086896
'Devel_HU_02';59.400000;-0.024393;0.005746;-0.086915
'Devel_HU_02';59.500000;-0.023332;0.007241;-0.086925
'Devel_HU_02';59.600000;-0.022178;0.008818;-0.086956
'Devel_HU_02';59.700000;-0.020961;0.010472;-0.086992
'Devel_HU_02';59.800000;-0.019710;0.012182;-0.087028
'Devel_HU_02';59.900000;-0.018441;0.013940;-0.087054
'Devel_HU_02';60.000000;-0.017178;0.015722;-0.087052
'Devel_HU_02';60.100000;-0.015939;0.017506;-0.087004
'Devel_HU_02';60.200000;-0.014732;0.019263;-0.086895
'Devel_HU_02';60.300000;-0.013564;0.020956;-0.086711
'Devel_HU_02';60.400000;-0.012445;0.022545;-0.086439
'Devel_HU_02';60.500000;-0.011379;0.023986;-0.086063
'Devel_HU_02';60.600000;-0.010356;0.025245;-0.085585
'Devel_HU_02';60.700000;-0.009358;0.026309;-0.085028
'Devel_HU_02';60.800000;-0.008380;0.027181;-0.084419
'Devel_HU_02';60.900000;-0.007407;0.027881;-0.083785
'Devel_HU_02';61.000000;-0.006421;0.028440;-0.083161
'Devel_HU_02';61.100000;-0.005406;0.028896;-0.082572
'Devel_HU_02';61.200000;-0.004341;0.029294;-0.082048
'Devel_HU_02';61.300000;-0.003211;0.029685;-0.081604
'Devel_HU_02';61.400000;-0.002015;0.030108;-0.081239
'Devel_HU_02';61.500000;-0.000743;0.030605;-0.080942
'Devel_HU_02';61.600000;0.000625;0.031208;-0.080710
'Devel_HU_02';61.700000;0.002091;0.031934;-0.080542
'Devel_HU_02';61.800000;0.003614;0.032776;-0.080424
'Devel_HU_02';61.900000;0.005173;0.033732;-0.080353
'Devel_HU_02';62.000000;0.006741;0.034795;-0.080315
'Devel_HU_02';62.100000;0.008289;0.035951;-0.080299
'Devel_HU_02';62.200000;0.009793;0.037184;-0.080293
'Devel_HU_02';62.300000;0.011234;0.038468;-0.080285
'Devel_HU_02';62.400000;0.012604;0.039782;-0.080272
'Devel_HU_02';62.500000;0.013898;0.041110;-0.080243
'Devel_HU_02';62.600000;0.015103;0.042427;-0.080192
'Devel_HU_02';62.700000;0.016202;0.043705;-0.080116
'Devel_HU_02';62.800000;0.017183;0.044924;-0.080014
'Devel_HU_02';62.900000;0.018045;0.046065;-0.079878
'Devel_HU_02';63.000000;0.018785;0.047107;-0.079710
'Devel_HU_02';63.100000;0.019388;0.048029;-0.079507
'Devel_HU_02';63.200000;0.019839;0.048811;-0.079266
'Devel_HU_02';63.300000;0.020139;0.049445;-0.078994
'Devel_HU_02';63.400000;0.020296;0.049922;-0.078693
'Devel_HU_02';63.500000;0.020305;0.050227;-0.078366
'Devel_HU_02';63.600000;0.020197;0.050380;-0.078016
'Devel_HU_02';63.700000;0.019992;0.050376;-0.077642
'Devel_HU_02';63.800000;0.019719;0.050224;-0.077241
'Devel_HU_02';63.900000;0.019408;0.049922;-0.076811
'Devel_HU_02';64.000000;0.019103;0.049494;-0.076356
'Devel_HU_02';64.100000;0.018849;0.048963;-0.075887
'Devel_HU_02';64.200000;0.018646;0.048344;-0.075424
'Devel_HU_02';64.300000;0.018503;0.047666;-0.074962
'Devel_HU_02';64.400000;0.018414;0.046946;-0.074508
'Devel_HU_02';64.500000;0.018391;0.046217;-0.074071
'Devel_HU_02';64.600000;0.018462;0.045515;-0.073670
'Devel_HU_02';64.700000;0.018543;0.044794;-0.073289
'Devel_HU_02';64.800000;0.018573;0.043994;-0.072894
'Devel_HU_02';64.900000;0.018445;0.043027;-0.072453
'Devel_HU_02';65.000000;0.018182;0.041923;-0.072005
'Devel_HU_02';65.100000;0.017875;0.040794;-0.071589
'Devel_HU_02';65.200000;0.017602;0.039770;-0.071219
'Devel_HU_02';65.300000;0.017421;0.038921;-0.070879
'Devel_HU_02';65.400000;0.017362;0.038251;-0.070545
'Devel_HU_02';65.500000;0.017429;0.037727;-0.070215
'Devel_HU_02';65.600000;0.017612;0.037317;-0.069873
'Devel_HU_02';65.700000;0.017905;0.036982;-0.069502
'Devel_HU_02';65.800000;0.018303;0.036675;-0.069092
'Devel_HU_02';65.900000;0.018785;0.036349;-0.068655
'Devel_HU_02';66.000000;0.019380;0.036017;-0.068223
'Devel_HU_02';66.100000;0.020088;0.035704;-0.067800
'Devel_HU_02';66.200000;0.020919;0.035435;-0.067388
'Devel_HU_02';66.300000;0.021892;0.035243;-0.066980
'Devel_HU_02';66.400000;0.023013;0.035145;-0.066563
'Devel_HU_02';66.500000;0.024251;0.035121;-0.066137
'Devel_HU_02';66.600000;0.025554;0.035132;-0.065697
'Devel_HU_02';66.700000;0.026885;0.035134;-0.065251
'Devel_HU_02';66.800000;0.028235;0.035115;-0.064847
'Devel_HU_02';66.900000;0.029595;0.035089;-0.064525
'Devel_HU_02';67.000000;0.030938;0.035073;-0.064305
'Devel_HU_02';67.100000;0.032243;0.035077;-0.064187
'Devel_HU_02';67.200000;0.033500;0.035122;-0.064170
'Devel_HU_02';67.300000;0.034712;0.035228;-0.064253
'Devel_HU_02';67.400000;0.035906;0.035439;-0.064447
'Devel_HU_02';67.500000;0.037122;0.035799;-0.064764
'Devel_HU_02';67.600000;0.038411;0.036354;-0.065207
'Devel_HU_02';67.700000;0.039810;0.037145;-0.065771
'Devel_HU_02';67.800000;0.041357;0.038212;-0.066450
'Devel_HU_02';67.900000;0.043087;0.039600;-0.067241
'Devel_HU_02';68.000000;0.045033;0.041348;-0.068140
'Devel_HU_02';68.100000;0.047236;0.043489;-0.069149
'Devel_HU_02';68.200000;0.049729;0.046060;-0.070255
'Devel_HU_02';68.300000;0.052557;0.049096;-0.071454
'Devel_HU_02';68.400000;0.055766;0.052624;-0.072749
'Devel_HU_02';68.500000;0.059366;0.056646;-0.074137
'Devel_HU_02';68.600000;0.063358;0.061156;-0.075602
'Devel_HU_02';68.700000;0.067722;0.066137;-0.077110
'Devel_HU_02';68.800000;0.072450;0.071559;-0.078636
'Devel_HU_02';68.900000;0.077631;0.077494;-0.080185
'Devel_HU_02';69.000000;0.083292;0.083969;-0.081702
'Devel_HU_02';69.100000;0.089364;0.090907;-0.083121
'Devel_HU_02';69.200000;0.095726;0.098154;-0.084379
'Devel_HU_02';69.300000;0.102245;0.105515;-0.085462
'Devel_HU_02';69.400000;0.108796;0.112810;-0.086390
'Devel_HU_02';69.500000;0.115280;0.119878;-0.087183
'Devel_HU_02';69.600000;0.121638;0.126612;-0.087884
'Devel_HU_02';69.700000;0.127883;0.133007;-0.088572
'Devel_HU_02';69.800000;0.134024;0.139124;-0.089282
'Devel_HU_02';69.900000;0.140107;0.145070;-0.090011
'Devel_HU_02';70.000000;0.146106;0.150890;-0.090714
'Devel_HU_02';70.100000;0.151993;0.156585;-0.091350
'Devel_HU_02';70.200000;0.157735;0.162104;-0.091893
'Devel_HU_02';70.300000;0.163229;0.167339;-0.092344
'Devel_HU_02';70.400000;0.168375;0.172180;-0.092745
'Devel_HU_02';70.500000;0.173172;0.176620;-0.093164
'Devel_HU_02';70.600000;0.177645;0.180716;-0.093613
'Devel_HU_02';70.700000;0.181873;0.184583;-0.094082
'Devel_HU_02';70.800000;0.185851;0.188256;-0.094518
'Devel_HU_02';70.900000;0.189530;0.191674;-0.094883
'Devel_HU_02';71.000000;0.192865;0.194744;-0.095186
'Devel_HU_02';71.100000;0.195828;0.197413;-0.095440
'Devel_HU_02';71.200000;0.198415;0.199666;-0.095652
'Devel_HU_02';71.300000;0.200601;0.201465;-0.095826
'Devel_HU_02';71.400000;0.202394;0.202788;-0.095956
'Devel_HU_02';71.500000;0.203836;0.203669;-0.096053
'Devel_HU_02';71.600000;0.205009;0.204198;-0.096115
'Devel_HU_02';71.700000;0.205987;0.204466;-0.096149
'Devel_HU_02';71.800000;0.206836;0.204553;-0.096155
'Devel_HU_02';71.900000;0.207625;0.204532;-0.096134
'Devel_HU_02';72.000000;0.208384;0.204450;-0.096090
'Devel_HU_02';72.100000;0.209116;0.204338;-0.096027
'Devel_HU_02';72.200000;0.209826;0.204227;-0.095946
'Devel_HU_02';72.300000;0.210515;0.204145;-0.095843
'Devel_HU_02';72.400000;0.211185;0.204120;-0.095718
'Devel_HU_02';72.500000;0.211842;0.204174;-0.095580
'Devel_HU_02';72.600000;0.212496;0.204332;-0.095429
'Devel_HU_02';72.700000;0.213159;0.204606;-0.095260
'Devel_HU_02';72.800000;0.213847;0.205008;-0.095053
'Devel_HU_02';72.900000;0.214513;0.205459;-0.094781
'Devel_HU_02';73.000000;0.215080;0.205809;-0.094452
'Devel_HU_02';73.100000;0.215512;0.205950;-0.094111
'Devel_HU_02';73.200000;0.215823;0.205883;-0.093810
'Devel_HU_02';73.300000;0.216001;0.205632;-0.093547
'Devel_HU_02';73.400000;0.216044;0.205223;-0.093312
'Devel_HU_02';73.500000;0.215932;0.204653;-0.093101
'Devel_HU_02';73.600000;0.215692;0.203957;-0.092922
'Devel_HU_02';73.700000;0.215286;0.203130;-0.092748
'Devel_HU_02';73.800000;0.214722;0.202184;-0.092568
'Devel_HU_02';73.900000;0.214038;0.201152;-0.092372
'Devel_HU_02';74.000000;0.213264;0.200065;-0.092179
'Devel_HU_02';74.100000;0.212414;0.198952;-0.091999
'Devel_HU_02';74.200000;0.211515;0.197857;-0.091839
'Devel_HU_02';74.300000;0.210624;0.196851;-0.091698
'Devel_HU_02';74.400000;0.209793;0.196004;-0.091555
'Devel_HU_02';74.500000;0.208996;0.195299;-0.091353
'Devel_HU_02';74.600000;0.208174;0.194641;-0.091087
'Devel_HU_02';74.700000;0.207301;0.193977;-0.090783
'Devel_HU_02';74.800000;0.206363;0.193282;-0.090448
'Devel_HU_02';74.900000;0.205346;0.192538;-0.090089
'Devel_HU_02';75.000000;0.204294;0.191765;-0.089716
'Devel_HU_02';75.100000;0.203242;0.190995;-0.089342
'Devel_HU_02';75.200000;0.202198;0.190235;-0.088974
'Devel_HU_02';75.300000;0.201187;0.189511;-0.088614
'Devel_HU_02';75.400000;0.200226;0.188852;-0.088266
'Devel_HU_02';75.500000;0.199294;0.188252;-0.087917
'Devel_HU_02';75.600000;0.198333;0.187654;-0.087554
'Devel_HU_02';75.700000;0.197294;0.187007;-0.087184
'Devel_HU_02';75.800000;0.196144;0.186269;-0.086819
'Devel_HU_02';75.900000;0.194853;0.185411;-0.086465
'Devel_HU_02';76.000000;0.193412;0.184414;-0.086120
'Devel_HU_02';76.100000;0.191822;0.183267;-0.085778
'Devel_HU_02';76.200000;0.190071;0.181947;-0.085438
'Devel_HU_02';76.300000;0.188146;0.180436;-0.085097
'Devel_HU_02';76.400000;0.186041;0.178719;-0.084753
'Devel_HU_02';76.500000;0.183747;0.176792;-0.084396
'Devel_HU_02';76.600000;0.181245;0.174648;-0.084023
'Devel_HU_02';76.700000;0.178533;0.172281;-0.083639
'Devel_HU_02';76.800000;0.175615;0.169683;-0.083260
'Devel_HU_02';76.900000;0.172504;0.166866;-0.082907
'Devel_HU_02';77.000000;0.169217;0.163855;-0.082601
'Devel_HU_02';77.100000;0.165757;0.160681;-0.082341
'Devel_HU_02';77.200000;0.162149;0.157362;-0.082101
'Devel_HU_02';77.300000;0.158518;0.153958;-0.081932
'Devel_HU_02';77.400000;0.154983;0.150570;-0.081892
'Devel_HU_02';77.500000;0.151686;0.147366;-0.081976
'Devel_HU_02';77.600000;0.148697;0.144492;-0.082160
'Devel_HU_02';77.700000;0.146025;0.142011;-0.082394
'Devel_HU_02';77.800000;0.143677;0.139950;-0.082638
'Devel_HU_02';77.900000;0.141647;0.138303;-0.082883
'Devel_HU_02';78.000000;0.139931;0.137028;-0.083098
'Devel_HU_02';78.100000;0.138522;0.136069;-0.083285
'Devel_HU_02';78.200000;0.137341;0.135323;-0.083449
'Devel_HU_02';78.300000;0.136382;0.134771;-0.083621
'Devel_HU_02';78.400000;0.135683;0.134448;-0.083823
'Devel_HU_02';78.500000;0.135258;0.134382;-0.084045
'Devel_HU_02';78.600000;0.135154;0.134644;-0.084275
'Devel_HU_02';78.700000;0.135401;0.135271;-0.084501
'Devel_HU_02';78.800000;0.136015;0.136273;-0.084722
'Devel_HU_02';78.900000;0.137004;0.137654;-0.084936
'Devel_HU_02';79.000000;0.138382;0.139422;-0.085141
'Devel_HU_02';79.100000;0.140167;0.141589;-0.085339
'Devel_HU_02';79.200000;0.142366;0.144174;-0.085521
'Devel_HU_02';79.300000;0.144975;0.147178;-0.085675
'Devel_HU_02';79.400000;0.147979;0.150597;-0.085788
'Devel_HU_02';79.500000;0.151354;0.154405;-0.085858
'Devel_HU_02';79.600000;0.155073;0.158574;-0.085870
'Devel_HU_02';79.700000;0.159091;0.163053;-0.085794
'Devel_HU_02';79.800000;0.163323;0.167750;-0.085597
'Devel_HU_02';79.900000;0.167655;0.172542;-0.085247
'Devel_HU_02';80.000000;0.171964;0.177273;-0.084724
'Devel_HU_02';80.100000;0.176133;0.181768;-0.084021
'Devel_HU_02';80.200000;0.180046;0.185841;-0.083150
'Devel_HU_02';80.300000;0.183663;0.189392;-0.082182
'Devel_HU_02';80.400000;0.186966;0.192389;-0.081173
'Devel_HU_02';80.500000;0.189973;0.194848;-0.080181
'Devel_HU_02';80.600000;0.192738;0.196832;-0.079254
'Devel_HU_02';80.700000;0.195308;0.198423;-0.078422
'Devel_HU_02';80.800000;0.197731;0.199725;-0.077705
'Devel_HU_02';80.900000;0.200042;0.200834;-0.077116
'Devel_HU_02';81.000000;0.202311;0.201877;-0.076664
'Devel_HU_02';81.100000;0.204586;0.202984;-0.076333
'Devel_HU_02';81.200000;0.206865;0.204219;-0.076085
'Devel_HU_02';81.300000;0.209128;0.205608;-0.075893
'Devel_HU_02';81.400000;0.211306;0.207100;-0.075704
'Devel_HU_02';81.500000;0.213340;0.208601;-0.075515
'Devel_HU_02';81.600000;0.215175;0.210014;-0.075341
'Devel_HU_02';81.700000;0.216759;0.211255;-0.075170
'Devel_HU_02';81.800000;0.218038;0.212242;-0.075001
'Devel_HU_02';81.900000;0.218975;0.212905;-0.074822
'Devel_HU_02';82.000000;0.219526;0.213181;-0.074638
'Devel_HU_02';82.100000;0.219661;0.213036;-0.074453
'Devel_HU_02';82.200000;0.219440;0.212517;-0.074259
'Devel_HU_02';82.300000;0.218871;0.211629;-0.074037
'Devel_HU_02';82.400000;0.217899;0.210301;-0.073757
'Devel_HU_02';82.500000;0.216514;0.208519;-0.073409
'Devel_HU_02';82.600000;0.214733;0.206279;-0.072996
'Devel_HU_02';82.700000;0.212563;0.203583;-0.072514
'Devel_HU_02';82.800000;0.209996;0.200415;-0.071961
'Devel_HU_02';82.900000;0.207021;0.196764;-0.071337
'Devel_HU_02';83.000000;0.203633;0.192627;-0.070638
'Devel_HU_02';83.100000;0.199837;0.188022;-0.069867
'Devel_HU_02';83.200000;0.195643;0.182976;-0.069033
'Devel_HU_02';83.300000;0.191073;0.177537;-0.068151
'Devel_HU_02';83.400000;0.186143;0.171739;-0.067246
'Devel_HU_02';83.500000;0.180825;0.165563;-0.066332
'Devel_HU_02';83.600000;0.175123;0.159040;-0.065415
'Devel_HU_02';83.700000;0.169033;0.152197;-0.064518
'Devel_HU_02';83.800000;0.162589;0.145088;-0.063665
'Devel_HU_02';83.900000;0.155850;0.137776;-0.062883
'Devel_HU_02';84.000000;0.148879;0.130320;-0.062203
'Devel_HU_02';84.100000;0.141742;0.122788;-0.061657
'Devel_HU_02';84.200000;0.134545;0.115282;-0.061280
'Devel_HU_02';84.300000;0.127342;0.107872;-0.061078
'Devel_HU_02';84.400000;0.120172;0.100612;-0.061028
'Devel_HU_02';84.500000;0.113038;0.093512;-0.061083
'Devel_HU_02';84.600000;0.105918;0.086563;-0.061184
'Devel_HU_02';84.700000;0.098798;0.079761;-0.061283
'Devel_HU_02';84.800000;0.091691;0.073118;-0.061342
'Devel_HU_02';84.900000;0.084624;0.066650;-0.061326
'Devel_HU_02';85.000000;0.077640;0.060386;-0.061205
'Devel_HU_02';85.100000;0.070817;0.054374;-0.060961
'Devel_HU_02';85.200000;0.064263;0.048674;-0.060627
'Devel_HU_02';85.300000;0.058051;0.043336;-0.060227
'Devel_HU_02';85.400000;0.052217;0.038386;-0.059777
'Devel_HU_02';85.500000;0.046790;0.033852;-0.059290
'Devel_HU_02';85.600000;0.041776;0.029738;-0.058790
'Devel_HU_02';85.700000;0.037144;0.026037;-0.058290
'Devel_HU_02';85.800000;0.032894;0.022752;-0.057807
'Devel_HU_02';85.900000;0.029004;0.019872;-0.057372
'Devel_HU_02';86.000000;0.025448;0.017365;-0.057003
'Devel_HU_02';86.100000;0.022183;0.015176;-0.056721
'Devel_HU_02';86.200000;0.019163;0.013253;-0.056547
'Devel_HU_02';86.300000;0.016355;0.011557;-0.056503
'Devel_HU_02';86.400000;0.013750;0.010071;-0.056608
'Devel_HU_02';86.500000;0.011374;0.008794;-0.056863
'Devel_HU_02';86.600000;0.009217;0.007731;-0.057263
'Devel_HU_02';86.700000;0.007303;0.006895;-0.057804
'Devel_HU_02';86.800000;0.005652;0.006308;-0.058481
'Devel_HU_02';86.900000;0.004271;0.006016;-0.059271
'Devel_HU_02';87.000000;0.003174;0.006069;-0.060161
'Devel_HU_02';87.100000;0.002362;0.006512;-0.061126
'Devel_HU_02';87.200000;0.001855;0.007391;-0.062140
'Devel_HU_02';87.300000;0.001682;0.008739;-0.063173
'Devel_HU_02';87.400000;0.001868;0.010575;-0.064195
'Devel_HU_02';87.500000;0.002443;0.012920;-0.065168
'Devel_HU_02';87.600000;0.003429;0.015755;-0.066074
'Devel_HU_02';87.700000;0.004866;0.019061;-0.066921
'Devel_HU_02';87.800000;0.006775;0.022798;-0.067708
'Devel_HU_02';87.900000;0.009165;0.026916;-0.068429
'Devel_HU_02';88.000000;0.012050;0.031385;-0.069089
'Devel_HU_02';88.100000;0.015394;0.036162;-0.069691
'Devel_HU_02';88.200000;0.019154;0.041211;-0.070242
'Devel_HU_02';88.300000;0.023314;0.046517;-0.070755
'Devel_HU_02';88.400000;0.027861;0.052083;-0.071251
'Devel_HU_02';88.500000;0.032785;0.057915;-0.071749
'Devel_HU_02';88.600000;0.038083;0.064037;-0.072255
'Devel_HU_02';88.700000;0.043736;0.070458;-0.072771
'Devel_HU_02';88.800000;0.049711;0.077174;-0.073293
'Devel_HU_02';88.900000;0.055965;0.084153;-0.073820
'Devel_HU_02';89.000000;0.062444;0.091348;-0.074343
'Devel_HU_02';89.100000;0.069122;0.098722;-0.074858
