name;timestamp;arousal;valence;liking
'Test_HU_08';46.100000;0.056452;0.079543;-0.052499
'Test_HU_08';46.200000;0.052097;0.075344;-0.052800
'Test_HU_08';46.300000;0.047952;0.071390;-0.053162
'Test_HU_08';46.400000;0.044023;0.067614;-0.053610
'Test_HU_08';46.500000;0.040281;0.063952;-0.054146
'Test_HU_08';46.600000;0.036706;0.060370;-0.054770
'Test_HU_08';46.700000;0.033275;0.056854;-0.055468
'Test_HU_08';46.800000;0.029960;0.053404;-0.056224
'Test_HU_08';46.900000;0.026747;0.050035;-0.057026
'Test_HU_08';47.000000;0.023659;0.046801;-0.057883
'Test_HU_08';47.100000;0.020732;0.043755;-0.058790
'Test_HU_08';47.200000;0.017998;0.040943;-0.059743
'Test_HU_08';47.300000;0.015464;0.038410;-0.060723
'Test_HU_08';47.400000;0.013135;0.036178;-0.061714
'Test_HU_08';47.500000;0.011011;0.034252;-0.062706
'Test_HU_08';47.600000;0.009091;0.032627;-0.063694
'Test_HU_08';47.700000;0.007371;0.031289;-0.064670
'Test_HU_08';47.800000;0.005841;0.030217;-0.065621
'Test_HU_08';47.900000;0.004495;0.029393;-0.066534
'Test_HU_08';48.000000;0.003331;0.028803;-0.067407
'Test_HU_08';48.100000;0.002348;0.028429;-0.068252
'Test_HU_08';48.200000;0.001539;0.028260;-0.069085
'Test_HU_08';48.300000;0.000905;0.028292;-0.069918
'Test_HU_08';48.400000;0.000453;0.028531;-0.070757
'Test_HU_08';48.500000;0.000186;0.028980;-0.071595
'Test_HU_08';48.600000;0.000095;0.029628;-0.072420
'Test_HU_08';48.700000;0.000168;0.030463;-0.073208
'Test_HU_08';48.800000;0.000401;0.031476;-0.073937
'Test_HU_08';48.900000;0.000788;0.032656;-0.074583
'Test_HU_08';49.000000;0.001324;0.033979;-0.075124
'Test_HU_08';49.100000;0.002024;0.035441;-0.075551
'Test_HU_08';49.200000;0.002907;0.037049;-0.075850
'Test_HU_08';49.300000;0.003998;0.038825;-0.076009
'Test_HU_08';49.400000;0.005311;0.040806;-0.076052
'Test_HU_08';49.500000;0.006875;0.043038;-0.075997
'Test_HU_08';49.600000;0.008715;0.045571;-0.075861
'Test_HU_08';49.700000;0.010853;0.048457;-0.075674
'Test_HU_08';49.800000;0.013314;0.051709;-0.075466
'Test_HU_08';49.900000;0.016117;0.055351;-0.075217
'Test_HU_08';50.000000;0.019301;0.059429;-0.074899
'Test_HU_08';50.100000;0.022831;0.063920;-0.074498
'Test_HU_08';50.200000;0.026617;0.068732;-0.074030
'Test_HU_08';50.300000;0.030557;0.073745;-0.073518
'Test_HU_08';50.400000;0.034543;0.078840;-0.072975
'Test_HU_08';50.500000;0.038481;0.083899;-0.072417
'Test_HU_08';50.600000;0.042339;0.088876;-0.071841
'Test_HU_08';50.700000;0.046126;0.093768;-0.071248
'Test_HU_08';50.800000;0.049826;0.098549;-0.070634
'Test_HU_08';50.900000;0.053413;0.103194;-0.069994
'Test_HU_08';51.000000;0.056817;0.107617;-0.069315
'Test_HU_08';51.100000;0.060034;0.111808;-0.068581
'Test_HU_08';51.200000;0.063081;0.115768;-0.067798
'Test_HU_08';51.300000;0.065960;0.119503;-0.066978
'Test_HU_08';51.400000;0.068679;0.123018;-0.066138
'Test_HU_08';51.500000;0.071247;0.126319;-0.065287
'Test_HU_08';51.600000;0.073692;0.129423;-0.064444
'Test_HU_08';51.700000;0.076113;0.132422;-0.063632
'Test_HU_08';51.800000;0.078591;0.135402;-0.062858
'Test_HU_08';51.900000;0.081185;0.138441;-0.062132
'Test_HU_08';52.000000;0.083949;0.141619;-0.061458
'Test_HU_08';52.100000;0.086947;0.145012;-0.060835
'Test_HU_08';52.200000;0.090238;0.148691;-0.060256
'Test_HU_08';52.300000;0.093874;0.152713;-0.059706
'Test_HU_08';52.400000;0.097890;0.157120;-0.059178
'Test_HU_08';52.500000;0.102310;0.161940;-0.058667
'Test_HU_08';52.600000;0.107150;0.167194;-0.058155
'Test_HU_08';52.700000;0.112397;0.172879;-0.057630
'Test_HU_08';52.800000;0.118020;0.178975;-0.057082
'Test_HU_08';52.900000;0.123938;0.185425;-0.056501
'Test_HU_08';53.000000;0.130068;0.192164;-0.055874
'Test_HU_08';53.100000;0.136307;0.199102;-0.055188
'Test_HU_08';53.200000;0.142538;0.206114;-0.054441
'Test_HU_08';53.300000;0.148656;0.213065;-0.053648
'Test_HU_08';53.400000;0.154554;0.219794;-0.052820
'Test_HU_08';53.500000;0.160127;0.226131;-0.051971
'Test_HU_08';53.600000;0.165311;0.231941;-0.051130
'Test_HU_08';53.700000;0.170059;0.237115;-0.050323
'Test_HU_08';53.800000;0.174428;0.241682;-0.049559
'Test_HU_08';53.900000;0.178463;0.245712;-0.048853
'Test_HU_08';54.000000;0.182209;0.249262;-0.048224
'Test_HU_08';54.100000;0.185701;0.252417;-0.047657
'Test_HU_08';54.200000;0.188958;0.255228;-0.047149
'Test_HU_08';54.300000;0.191965;0.257709;-0.046687
'Test_HU_08';54.400000;0.194702;0.259855;-0.046267
'Test_HU_08';54.500000;0.197201;0.261714;-0.045895
'Test_HU_08';54.600000;0.199480;0.263314;-0.045582
'Test_HU_08';54.700000;0.201514;0.264678;-0.045293
'Test_HU_08';54.800000;0.203303;0.265847;-0.044986
'Test_HU_08';54.900000;0.204860;0.266845;-0.044636
'Test_HU_08';55.000000;0.206202;0.267704;-0.044238
'Test_HU_08';55.100000;0.207295;0.268386;-0.043779
'Test_HU_08';55.200000;0.208038;0.268789;-0.043268
'Test_HU_08';55.300000;0.208369;0.268819;-0.042721
'Test_HU_08';55.400000;0.208266;0.268424;-0.042141
'Test_HU_08';55.500000;0.207745;0.267586;-0.041533
'Test_HU_08';55.600000;0.206827;0.266304;-0.040899
'Test_HU_08';55.700000;0.205495;0.264545;-0.040227
'Test_HU_08';55.800000;0.203727;0.262284;-0.039517
'Test_HU_08';55.900000;0.201532;0.259519;-0.038766
'Test_HU_08';56.000000;0.198921;0.256264;-0.037981
'Test_HU_08';56.100000;0.195883;0.252511;-0.037168
'Test_HU_08';56.200000;0.192436;0.248285;-0.036329
'Test_HU_08';56.300000;0.188609;0.243622;-0.035471
'Test_HU_08';56.400000;0.184433;0.238558;-0.034600
'Test_HU_08';56.500000;0.179935;0.233124;-0.033717
'Test_HU_08';56.600000;0.175145;0.227359;-0.032832
'Test_HU_08';56.700000;0.170091;0.221298;-0.031947
'Test_HU_08';56.800000;0.164805;0.214977;-0.031084
'Test_HU_08';56.900000;0.159325;0.208437;-0.030262
'Test_HU_08';57.000000;0.153692;0.201719;-0.029504
'Test_HU_08';57.100000;0.147957;0.194873;-0.028835
'Test_HU_08';57.200000;0.142211;0.187976;-0.028283
'Test_HU_08';57.300000;0.136527;0.181084;-0.027873
'Test_HU_08';57.400000;0.130925;0.174216;-0.027629
'Test_HU_08';57.500000;0.125407;0.167387;-0.027559
'Test_HU_08';57.600000;0.119957;0.160596;-0.027668
'Test_HU_08';57.700000;0.114584;0.153874;-0.027955
'Test_HU_08';57.800000;0.109275;0.147234;-0.028399
'Test_HU_08';57.900000;0.104008;0.140668;-0.028977
'Test_HU_08';58.000000;0.098776;0.134183;-0.029658
'Test_HU_08';58.100000;0.093574;0.127799;-0.030393
'Test_HU_08';58.200000;0.088473;0.121573;-0.031138
'Test_HU_08';58.300000;0.083512;0.115550;-0.031850
'Test_HU_08';58.400000;0.078722;0.109758;-0.032499
'Test_HU_08';58.500000;0.074157;0.104243;-0.033062
'Test_HU_08';58.600000;0.069858;0.099033;-0.033538
'Test_HU_08';58.700000;0.065867;0.094142;-0.033929
'Test_HU_08';58.800000;0.062264;0.089593;-0.034237
'Test_HU_08';58.900000;0.058965;0.085331;-0.034392
'Test_HU_08';59.000000;0.055986;0.081367;-0.034341
'Test_HU_08';59.100000;0.053308;0.077699;-0.034040
'Test_HU_08';59.200000;0.050942;0.074299;-0.033460
'Test_HU_08';59.300000;0.048838;0.071125;-0.032671
'Test_HU_08';59.400000;0.047151;0.068311;-0.031716
'Test_HU_08';59.500000;0.046074;0.065996;-0.030591
'Test_HU_08';59.600000;0.045693;0.064257;-0.029358
'Test_HU_08';59.700000;0.045898;0.062997;-0.027970
'Test_HU_08';59.800000;0.046488;0.062041;-0.026374
'Test_HU_08';59.900000;0.047285;0.061243;-0.024571
'Test_HU_08';60.000000;0.048147;0.060495;-0.022542
'Test_HU_08';60.100000;0.048975;0.059720;-0.020289
'Test_HU_08';60.200000;0.049725;0.058879;-0.017841
'Test_HU_08';60.300000;0.050395;0.057964;-0.015233
'Test_HU_08';60.400000;0.051042;0.057015;-0.012513
'Test_HU_08';60.500000;0.051677;0.056066;-0.009729
'Test_HU_08';60.600000;0.052331;0.055146;-0.006929
'Test_HU_08';60.700000;0.053031;0.054290;-0.004147
'Test_HU_08';60.800000;0.053840;0.053556;-0.001440
'Test_HU_08';60.900000;0.054770;0.052955;0.001149
'Test_HU_08';61.000000;0.055789;0.052454;0.003591
'Test_HU_08';61.100000;0.056892;0.052050;0.005863
'Test_HU_08';61.200000;0.058052;0.051698;0.007926
'Test_HU_08';61.300000;0.059232;0.051386;0.009783
'Test_HU_08';61.400000;0.060433;0.051129;0.011432
'Test_HU_08';61.500000;0.061667;0.050946;0.012860
'Test_HU_08';61.600000;0.062932;0.050858;0.014084
'Test_HU_08';61.700000;0.064230;0.050884;0.015114
'Test_HU_08';61.800000;0.065563;0.051033;0.015956
'Test_HU_08';61.900000;0.066927;0.051298;0.016619
'Test_HU_08';62.000000;0.068307;0.051669;0.017108
'Test_HU_08';62.100000;0.069675;0.052114;0.017414
'Test_HU_08';62.200000;0.070986;0.052611;0.017534
'Test_HU_08';62.300000;0.072263;0.053201;0.017458
'Test_HU_08';62.400000;0.073544;0.053907;0.017188
'Test_HU_08';62.500000;0.074837;0.054749;0.016725
'Test_HU_08';62.600000;0.076142;0.055755;0.016078
'Test_HU_08';62.700000;0.077439;0.056946;0.015266
'Test_HU_08';62.800000;0.078693;0.058338;0.014297
'Test_HU_08';62.900000;0.079884;0.059945;0.013175
'Test_HU_08';63.000000;0.081001;0.061753;0.011914
'Test_HU_08';63.100000;0.081987;0.063702;0.010523
'Test_HU_08';63.200000;0.082811;0.065777;0.008993
'Test_HU_08';63.300000;0.083434;0.067957;0.007320
'Test_HU_08';63.400000;0.083901;0.070249;0.005521
'Test_HU_08';63.500000;0.083981;0.072411;0.003571
'Test_HU_08';63.600000;0.083504;0.074243;0.001532
'Test_HU_08';63.700000;0.082445;0.075640;-0.000589
'Test_HU_08';63.800000;0.080944;0.076619;-0.002772
'Test_HU_08';63.900000;0.079240;0.077343;-0.005056
'Test_HU_08';64.000000;0.077465;0.077923;-0.007420
'Test_HU_08';64.100000;0.075677;0.078420;-0.009842
'Test_HU_08';64.200000;0.073852;0.078825;-0.012273
'Test_HU_08';64.300000;0.071889;0.079085;-0.014650
'Test_HU_08';64.400000;0.069669;0.079134;-0.016951
'Test_HU_08';64.500000;0.067227;0.078962;-0.019129
'Test_HU_08';64.600000;0.064628;0.078575;-0.021187
'Test_HU_08';64.700000;0.061900;0.077974;-0.023146
'Test_HU_08';64.800000;0.059021;0.077116;-0.024988
'Test_HU_08';64.900000;0.055962;0.075937;-0.026722
'Test_HU_08';65.000000;0.052873;0.074487;-0.028386
'Test_HU_08';65.100000;0.049796;0.072782;-0.030022
'Test_HU_08';65.200000;0.046739;0.070791;-0.031628
'Test_HU_08';65.300000;0.043803;0.068536;-0.033201
'Test_HU_08';65.400000;0.041044;0.066034;-0.034717
'Test_HU_08';65.500000;0.038567;0.063375;-0.036153
'Test_HU_08';65.600000;0.036398;0.060613;-0.037505
'Test_HU_08';65.700000;0.034546;0.057779;-0.038776
'Test_HU_08';65.800000;0.033034;0.054908;-0.039962
'Test_HU_08';65.900000;0.031876;0.052035;-0.041070
'Test_HU_08';66.000000;0.031092;0.049213;-0.042099
'Test_HU_08';66.100000;0.030691;0.046508;-0.043053
'Test_HU_08';66.200000;0.030691;0.043978;-0.043943
'Test_HU_08';66.300000;0.031096;0.041660;-0.044779
'Test_HU_08';66.400000;0.031852;0.039579;-0.045593
'Test_HU_08';66.500000;0.032929;0.037762;-0.046391
'Test_HU_08';66.600000;0.034309;0.036224;-0.047174
'Test_HU_08';66.700000;0.035979;0.034958;-0.047934
'Test_HU_08';66.800000;0.037921;0.033923;-0.048669
'Test_HU_08';66.900000;0.040043;0.033035;-0.049363
'Test_HU_08';67.000000;0.042227;0.032217;-0.049999
'Test_HU_08';67.100000;0.044465;0.031438;-0.050580
'Test_HU_08';67.200000;0.046714;0.030689;-0.051074
'Test_HU_08';67.300000;0.048889;0.030004;-0.051441
'Test_HU_08';67.400000;0.050997;0.029453;-0.051668
'Test_HU_08';67.500000;0.053084;0.029125;-0.051765
'Test_HU_08';67.600000;0.055169;0.029097;-0.051736
'Test_HU_08';67.700000;0.057321;0.029491;-0.051579
'Test_HU_08';67.800000;0.059570;0.030420;-0.051291
'Test_HU_08';67.900000;0.061963;0.031993;-0.050882
'Test_HU_08';68.000000;0.064566;0.034292;-0.050368
'Test_HU_08';68.100000;0.067433;0.037356;-0.049771
'Test_HU_08';68.200000;0.070607;0.041179;-0.049139
'Test_HU_08';68.300000;0.074106;0.045750;-0.048513
'Test_HU_08';68.400000;0.077910;0.051058;-0.047913
'Test_HU_08';68.500000;0.081981;0.057079;-0.047346
'Test_HU_08';68.600000;0.086272;0.063760;-0.046822
'Test_HU_08';68.700000;0.090742;0.071018;-0.046323
'Test_HU_08';68.800000;0.095304;0.078736;-0.045829
'Test_HU_08';68.900000;0.099864;0.086782;-0.045300
'Test_HU_08';69.000000;0.104305;0.095001;-0.044702
'Test_HU_08';69.100000;0.108567;0.103275;-0.043998
'Test_HU_08';69.200000;0.112648;0.111532;-0.043182
'Test_HU_08';69.300000;0.116494;0.119667;-0.042258
'Test_HU_08';69.400000;0.120099;0.127609;-0.041231
'Test_HU_08';69.500000;0.123498;0.135330;-0.040128
'Test_HU_08';69.600000;0.126724;0.142819;-0.038992
'Test_HU_08';69.700000;0.129841;0.150118;-0.037850
'Test_HU_08';69.800000;0.132876;0.157243;-0.036715
'Test_HU_08';69.900000;0.135785;0.164132;-0.035585
'Test_HU_08';70.000000;0.138554;0.170747;-0.034478
'Test_HU_08';70.100000;0.141184;0.177075;-0.033432
'Test_HU_08';70.200000;0.143620;0.183068;-0.032441
'Test_HU_08';70.300000;0.145800;0.188666;-0.031484
'Test_HU_08';70.400000;0.147637;0.193788;-0.030528
'Test_HU_08';70.500000;0.149031;0.198333;-0.029549
'Test_HU_08';70.600000;0.149927;0.202221;-0.028548
'Test_HU_08';70.700000;0.150311;0.205415;-0.027558
'Test_HU_08';70.800000;0.150221;0.207936;-0.026631
'Test_HU_08';70.900000;0.149740;0.209857;-0.025813
'Test_HU_08';71.000000;0.148974;0.211280;-0.025138
'Test_HU_08';71.100000;0.147993;0.212271;-0.024626
'Test_HU_08';71.200000;0.146851;0.212886;-0.024284
'Test_HU_08';71.300000;0.145583;0.213186;-0.024115
'Test_HU_08';71.400000;0.144227;0.213243;-0.024107
'Test_HU_08';71.500000;0.142790;0.213093;-0.024240
'Test_HU_08';71.600000;0.141289;0.212768;-0.024507
'Test_HU_08';71.700000;0.139762;0.212316;-0.024899
'Test_HU_08';71.800000;0.138246;0.211768;-0.025404
'Test_HU_08';71.900000;0.136748;0.211118;-0.026006
'Test_HU_08';72.000000;0.135243;0.210341;-0.026682
'Test_HU_08';72.100000;0.133687;0.209374;-0.027414
'Test_HU_08';72.200000;0.132036;0.208160;-0.028185
'Test_HU_08';72.300000;0.130226;0.206668;-0.028970
'Test_HU_08';72.400000;0.128214;0.204864;-0.029757
'Test_HU_08';72.500000;0.126000;0.202741;-0.030541
'Test_HU_08';72.600000;0.123599;0.200302;-0.031331
'Test_HU_08';72.700000;0.121024;0.197552;-0.032142
'Test_HU_08';72.800000;0.118313;0.194526;-0.032981
'Test_HU_08';72.900000;0.115533;0.191290;-0.033868
'Test_HU_08';73.000000;0.112796;0.187931;-0.034849
'Test_HU_08';73.100000;0.110204;0.184568;-0.035944
'Test_HU_08';73.200000;0.107763;0.181234;-0.037143
'Test_HU_08';73.300000;0.105513;0.177975;-0.038429
'Test_HU_08';73.400000;0.103466;0.174826;-0.039772
'Test_HU_08';73.500000;0.101582;0.171771;-0.041125
'Test_HU_08';73.600000;0.099809;0.168780;-0.042436
'Test_HU_08';73.700000;0.098068;0.165778;-0.043666
'Test_HU_08';73.800000;0.096314;0.162725;-0.044789
'Test_HU_08';73.900000;0.094557;0.159654;-0.045787
'Test_HU_08';74.000000;0.092818;0.156610;-0.046624
'Test_HU_08';74.100000;0.091047;0.153536;-0.047262
'Test_HU_08';74.200000;0.089241;0.150405;-0.047694
'Test_HU_08';74.300000;0.087395;0.147194;-0.047943
'Test_HU_08';74.400000;0.085515;0.143893;-0.048043
'Test_HU_08';74.500000;0.083623;0.140518;-0.048022
'Test_HU_08';74.600000;0.081687;0.137034;-0.047910
'Test_HU_08';74.700000;0.079627;0.133359;-0.047722
'Test_HU_08';74.800000;0.077392;0.129421;-0.047486
'Test_HU_08';74.900000;0.074961;0.125200;-0.047204
'Test_HU_08';75.000000;0.072363;0.120741;-0.046876
'Test_HU_08';75.100000;0.069613;0.116103;-0.046491
'Test_HU_08';75.200000;0.066706;0.111312;-0.046049
'Test_HU_08';75.300000;0.063640;0.106387;-0.045543
'Test_HU_08';75.400000;0.060434;0.101366;-0.044982
'Test_HU_08';75.500000;0.057107;0.096286;-0.044380
'Test_HU_08';75.600000;0.053684;0.091178;-0.043762
'Test_HU_08';75.700000;0.050211;0.086094;-0.043156
'Test_HU_08';75.800000;0.046730;0.081086;-0.042587
'Test_HU_08';75.900000;0.043274;0.076208;-0.042053
'Test_HU_08';76.000000;0.039853;0.071487;-0.041549
'Test_HU_08';76.100000;0.036485;0.066942;-0.041075
'Test_HU_08';76.200000;0.033198;0.062592;-0.040642
'Test_HU_08';76.300000;0.030007;0.058455;-0.040257
'Test_HU_08';76.400000;0.026914;0.054540;-0.039930
'Test_HU_08';76.500000;0.023902;0.050839;-0.039649
'Test_HU_08';76.600000;0.020944;0.047347;-0.039392
'Test_HU_08';76.700000;0.018017;0.044053;-0.039117
'Test_HU_08';76.800000;0.015109;0.040941;-0.038800
'Test_HU_08';76.900000;0.012210;0.038002;-0.038427
'Test_HU_08';77.000000;0.009307;0.035228;-0.037982
'Test_HU_08';77.100000;0.006398;0.032616;-0.037474
'Test_HU_08';77.200000;0.003505;0.030172;-0.036923
'Test_HU_08';77.300000;0.000657;0.027890;-0.036363
'Test_HU_08';77.400000;-0.002110;0.025766;-0.035836
'Test_HU_08';77.500000;-0.004777;0.023782;-0.035361
'Test_HU_08';77.600000;-0.007349;0.021908;-0.034933
'Test_HU_08';77.700000;-0.009833;0.020124;-0.034549
'Test_HU_08';77.800000;-0.012227;0.018427;-0.034203
'Test_HU_08';77.900000;-0.014544;0.016817;-0.033897
'Test_HU_08';78.000000;-0.016787;0.015296;-0.033619
'Test_HU_08';78.100000;-0.018968;0.013861;-0.033351
'Test_HU_08';78.200000;-0.021101;0.012524;-0.033084
'Test_HU_08';78.300000;-0.023172;0.011316;-0.032802
'Test_HU_08';78.400000;-0.025160;0.010274;-0.032508
'Test_HU_08';78.500000;-0.027044;0.009426;-0.032211
'Test_HU_08';78.600000;-0.028821;0.008763;-0.031924
'Test_HU_08';78.700000;-0.030481;0.008231;-0.031688
'Test_HU_08';78.800000;-0.032018;0.007798;-0.031522
'Test_HU_08';78.900000;-0.033434;0.007425;-0.031443
'Test_HU_08';79.000000;-0.034763;0.007056;-0.031445
'Test_HU_08';79.100000;-0.036012;0.006652;-0.031519
'Test_HU_08';79.200000;-0.037179;0.006200;-0.031645
'Test_HU_08';79.300000;-0.038268;0.005701;-0.031809
'Test_HU_08';79.400000;-0.039272;0.005168;-0.032003
'Test_HU_08';79.500000;-0.040191;0.004613;-0.032219
'Test_HU_08';79.600000;-0.041035;0.004047;-0.032439
'Test_HU_08';79.700000;-0.041815;0.003470;-0.032647
'Test_HU_08';79.800000;-0.042551;0.002869;-0.032818
'Test_HU_08';79.900000;-0.043250;0.002238;-0.032947
'Test_HU_08';80.000000;-0.043920;0.001573;-0.033045
'Test_HU_08';80.100000;-0.044560;0.000879;-0.033116
'Test_HU_08';80.200000;-0.045172;0.000160;-0.033163
'Test_HU_08';80.300000;-0.045747;-0.000577;-0.033181
'Test_HU_08';80.400000;-0.046290;-0.001317;-0.033166
'Test_HU_08';80.500000;-0.046782;-0.002045;-0.033129
'Test_HU_08';80.600000;-0.047206;-0.002744;-0.033083
'Test_HU_08';80.700000;-0.047555;-0.003397;-0.033044
'Test_HU_08';80.800000;-0.047826;-0.004000;-0.033026
'Test_HU_08';80.900000;-0.048028;-0.004553;-0.033034
'Test_HU_08';81.000000;-0.048164;-0.005053;-0.033078
'Test_HU_08';81.100000;-0.048235;-0.005495;-0.033155
'Test_HU_08';81.200000;-0.048260;-0.005893;-0.033249
'Test_HU_08';81.300000;-0.048264;-0.006261;-0.033343
'Test_HU_08';81.400000;-0.048273;-0.006614;-0.033398
'Test_HU_08';81.500000;-0.048365;-0.006991;-0.033377
'Test_HU_08';81.600000;-0.048545;-0.007384;-0.033276
'Test_HU_08';81.700000;-0.048816;-0.007802;-0.033108
'Test_HU_08';81.800000;-0.049152;-0.008224;-0.032897
'Test_HU_08';81.900000;-0.049541;-0.008638;-0.032661
'Test_HU_08';82.000000;-0.049923;-0.009024;-0.032446
'Test_HU_08';82.100000;-0.050280;-0.009381;-0.032256
'Test_HU_08';82.200000;-0.050615;-0.009710;-0.032080
'Test_HU_08';82.300000;-0.050953;-0.010019;-0.031914
'Test_HU_08';82.400000;-0.051287;-0.010300;-0.031764
'Test_HU_08';82.500000;-0.051619;-0.010548;-0.031632
'Test_HU_08';82.600000;-0.051945;-0.010765;-0.031523
'Test_HU_08';82.700000;-0.052255;-0.010948;-0.031440
'Test_HU_08';82.800000;-0.052537;-0.011101;-0.031380
'Test_HU_08';82.900000;-0.052781;-0.011237;-0.031340
'Test_HU_08';83.000000;-0.052977;-0.011367;-0.031317
'Test_HU_08';83.100000;-0.053149;-0.011506;-0.031323
'Test_HU_08';83.200000;-0.053339;-0.011665;-0.031355
'Test_HU_08';83.300000;-0.053524;-0.011823;-0.031395
'Test_HU_08';83.400000;-0.053695;-0.011960;-0.031435
'Test_HU_08';83.500000;-0.053837;-0.012062;-0.031475
'Test_HU_08';83.600000;-0.053936;-0.012119;-0.031517
'Test_HU_08';83.700000;-0.053987;-0.012127;-0.031567
'Test_HU_08';83.800000;-0.053995;-0.012089;-0.031628
'Test_HU_08';83.900000;-0.053961;-0.012012;-0.031703
'Test_HU_08';84.000000;-0.053892;-0.011902;-0.031796
'Test_HU_08';84.100000;-0.053779;-0.011753;-0.031907
'Test_HU_08';84.200000;-0.053620;-0.011561;-0.032032
'Test_HU_08';84.300000;-0.053423;-0.011329;-0.032169
'Test_HU_08';84.400000;-0.053200;-0.011067;-0.032310
'Test_HU_08';84.500000;-0.052962;-0.010779;-0.032450
'Test_HU_08';84.600000;-0.052720;-0.010471;-0.032582
'Test_HU_08';84.700000;-0.052481;-0.010156;-0.032703
'Test_HU_08';84.800000;-0.052242;-0.009836;-0.032809
'Test_HU_08';84.900000;-0.051995;-0.009509;-0.032909
'Test_HU_08';85.000000;-0.051735;-0.009166;-0.033000
'Test_HU_08';85.100000;-0.051450;-0.008802;-0.033086
'Test_HU_08';85.200000;-0.051137;-0.008413;-0.033173
'Test_HU_08';85.300000;-0.050793;-0.007995;-0.033262
'Test_HU_08';85.400000;-0.050421;-0.007549;-0.033357
'Test_HU_08';85.500000;-0.050024;-0.007069;-0.033459
'Test_HU_08';85.600000;-0.049609;-0.006550;-0.033565
'Test_HU_08';85.700000;-0.049187;-0.005987;-0.033668
'Test_HU_08';85.800000;-0.048767;-0.005375;-0.033756
'Test_HU_08';85.900000;-0.048352;-0.004716;-0.033818
'Test_HU_08';86.000000;-0.047972;-0.004019;-0.033827
'Test_HU_08';86.100000;-0.047674;-0.003294;-0.033771
'Test_HU_08';86.200000;-0.047438;-0.002526;-0.033682
'Test_HU_08';86.300000;-0.047243;-0.001718;-0.033572
'Test_HU_08';86.400000;-0.047113;-0.000887;-0.033426
'Test_HU_08';86.500000;-0.047077;-0.000060;-0.033245
'Test_HU_08';86.600000;-0.047176;0.000715;-0.033023
'Test_HU_08';86.700000;-0.047464;0.001365;-0.032750
'Test_HU_08';86.800000;-0.048032;0.001765;-0.032420
'Test_HU_08';86.900000;-0.049013;0.001750;-0.032018
'Test_HU_08';87.000000;-0.050396;0.001291;-0.031534
'Test_HU_08';87.100000;-0.052134;0.000413;-0.030959
'Test_HU_08';87.200000;-0.054118;-0.000803;-0.030304
'Test_HU_08';87.300000;-0.056215;-0.002238;-0.029579
'Test_HU_08';87.400000;-0.058356;-0.003817;-0.028788
'Test_HU_08';87.500000;-0.060455;-0.005445;-0.027927
'Test_HU_08';87.600000;-0.062443;-0.007027;-0.026988
'Test_HU_08';87.700000;-0.064214;-0.008421;-0.025980
'Test_HU_08';87.800000;-0.065649;-0.009482;-0.024904
'Test_HU_08';87.900000;-0.066672;-0.010101;-0.023754
'Test_HU_08';88.000000;-0.067229;-0.010167;-0.022542
'Test_HU_08';88.100000;-0.067319;-0.009609;-0.021270
'Test_HU_08';88.200000;-0.066941;-0.008362;-0.019951
'Test_HU_08';88.300000;-0.066047;-0.006335;-0.018628
'Test_HU_08';88.400000;-0.064600;-0.003441;-0.017317
'Test_HU_08';88.500000;-0.062553;0.000405;-0.016025
'Test_HU_08';88.600000;-0.059862;0.005263;-0.014752
'Test_HU_08';88.700000;-0.056479;0.011184;-0.013502
'Test_HU_08';88.800000;-0.052327;0.018226;-0.012284
'Test_HU_08';88.900000;-0.047319;0.026436;-0.011103
'Test_HU_08';89.000000;-0.041364;0.035835;-0.009958
'Test_HU_08';89.100000;-0.034397;0.046413;-0.008844
'Test_HU_08';89.200000;-0.026361;0.058130;-0.007764
'Test_HU_08';89.300000;-0.017224;0.070913;-0.006727
'Test_HU_08';89.400000;-0.006993;0.084643;-0.005746
'Test_HU_08';89.500000;0.004284;0.099157;-0.004832
'Test_HU_08';89.600000;0.016503;0.114245;-0.004006
'Test_HU_08';89.700000;0.029512;0.129675;-0.003293
'Test_HU_08';89.800000;0.043126;0.145226;-0.002718
'Test_HU_08';89.900000;0.057140;0.160691;-0.002299
'Test_HU_08';90.000000;0.071329;0.175867;-0.002043
'Test_HU_08';90.100000;0.085446;0.190562;-0.001939
'Test_HU_08';90.200000;0.099252;0.204604;-0.001967
'Test_HU_08';90.300000;0.112555;0.217880;-0.002107
'Test_HU_08';90.400000;0.125190;0.230313;-0.002345
'Test_HU_08';90.500000;0.137007;0.241824;-0.002650
'Test_HU_08';90.600000;0.147861;0.252317;-0.002983
'Test_HU_08';90.700000;0.157626;0.261693;-0.003308
'Test_HU_08';90.800000;0.166203;0.269859;-0.003600
'Test_HU_08';90.900000;0.173485;0.276682;-0.003848
'Test_HU_08';91.000000;0.179445;0.282126;-0.004051
'Test_HU_08';91.100000;0.184089;0.286198;-0.004198
'Test_HU_08';91.200000;0.187458;0.288940;-0.004285
'Test_HU_08';91.300000;0.189635;0.290428;-0.004311
'Test_HU_08';91.400000;0.190707;0.290744;-0.004273
'Test_HU_08';91.500000;0.190792;0.289995;-0.004180
'Test_HU_08';91.600000;0.190006;0.288284;-0.004049
'Test_HU_08';91.700000;0.188473;0.285724;-0.003899
'Test_HU_08';91.800000;0.186292;0.282416;-0.003758
'Test_HU_08';91.900000;0.183507;0.278417;-0.003652
'Test_HU_08';92.000000;0.180152;0.273775;-0.003590
