name;timestamp;arousal;valence;liking
'Test_CN_20';46.200000;0.039591;0.002120;-0.037656
'Test_CN_20';46.300000;0.040348;0.001274;-0.037236
'Test_CN_20';46.400000;0.041005;0.000275;-0.036786
'Test_CN_20';46.500000;0.041571;-0.000855;-0.036322
'Test_CN_20';46.600000;0.042071;-0.002089;-0.035863
'Test_CN_20';46.700000;0.042424;-0.003495;-0.035410
'Test_CN_20';46.800000;0.042584;-0.005108;-0.034972
'Test_CN_20';46.900000;0.042522;-0.006952;-0.034550
'Test_CN_20';47.000000;0.042240;-0.009028;-0.034134
'Test_CN_20';47.100000;0.041762;-0.011320;-0.033722
'Test_CN_20';47.200000;0.041126;-0.013804;-0.033311
'Test_CN_20';47.300000;0.040365;-0.016451;-0.032905
'Test_CN_20';47.400000;0.039525;-0.019204;-0.032518
'Test_CN_20';47.500000;0.038627;-0.022017;-0.032135
'Test_CN_20';47.600000;0.037672;-0.024814;-0.031743
'Test_CN_20';47.700000;0.036707;-0.027505;-0.031327
'Test_CN_20';47.800000;0.035771;-0.030044;-0.030872
'Test_CN_20';47.900000;0.034874;-0.032433;-0.030384
'Test_CN_20';48.000000;0.034019;-0.034703;-0.029869
'Test_CN_20';48.100000;0.033179;-0.036889;-0.029317
'Test_CN_20';48.200000;0.032328;-0.039017;-0.028723
'Test_CN_20';48.300000;0.031456;-0.041078;-0.028088
'Test_CN_20';48.400000;0.030557;-0.043048;-0.027404
'Test_CN_20';48.500000;0.029653;-0.044875;-0.026676
'Test_CN_20';48.600000;0.028771;-0.046516;-0.025898
'Test_CN_20';48.700000;0.027944;-0.047934;-0.025076
'Test_CN_20';48.800000;0.027194;-0.049102;-0.024225
'Test_CN_20';48.900000;0.026532;-0.050000;-0.023357
'Test_CN_20';49.000000;0.025981;-0.050599;-0.022487
'Test_CN_20';49.100000;0.025567;-0.050851;-0.021640
'Test_CN_20';49.200000;0.025319;-0.050711;-0.020843
'Test_CN_20';49.300000;0.025219;-0.050193;-0.020127
'Test_CN_20';49.400000;0.025211;-0.049349;-0.019525
'Test_CN_20';49.500000;0.025262;-0.048228;-0.019075
'Test_CN_20';49.600000;0.025296;-0.046910;-0.018775
'Test_CN_20';49.700000;0.025264;-0.045441;-0.018579
'Test_CN_20';49.800000;0.025173;-0.043848;-0.018469
'Test_CN_20';49.900000;0.025005;-0.042141;-0.018391
'Test_CN_20';50.000000;0.024804;-0.040295;-0.018332
'Test_CN_20';50.100000;0.024606;-0.038313;-0.018313
'Test_CN_20';50.200000;0.024452;-0.036213;-0.018345
'Test_CN_20';50.300000;0.024388;-0.033992;-0.018445
'Test_CN_20';50.400000;0.024454;-0.031641;-0.018632
'Test_CN_20';50.500000;0.024666;-0.029163;-0.018915
'Test_CN_20';50.600000;0.025019;-0.026549;-0.019301
'Test_CN_20';50.700000;0.025533;-0.023776;-0.019779
'Test_CN_20';50.800000;0.026216;-0.020873;-0.020317
'Test_CN_20';50.900000;0.027052;-0.017912;-0.020888
'Test_CN_20';51.000000;0.028024;-0.014933;-0.021503
'Test_CN_20';51.100000;0.029105;-0.011964;-0.022164
'Test_CN_20';51.200000;0.030257;-0.009036;-0.022867
'Test_CN_20';51.300000;0.031462;-0.006149;-0.023595
'Test_CN_20';51.400000;0.032679;-0.003331;-0.024322
'Test_CN_20';51.500000;0.033885;-0.000596;-0.025035
'Test_CN_20';51.600000;0.035042;0.002025;-0.025723
'Test_CN_20';51.700000;0.036106;0.004492;-0.026364
'Test_CN_20';51.800000;0.037041;0.006772;-0.026966
'Test_CN_20';51.900000;0.037818;0.008844;-0.027548
'Test_CN_20';52.000000;0.038444;0.010735;-0.028124
'Test_CN_20';52.100000;0.038938;0.012467;-0.028716
'Test_CN_20';52.200000;0.039349;0.014073;-0.029347
'Test_CN_20';52.300000;0.039725;0.015570;-0.030030
'Test_CN_20';52.400000;0.040089;0.016966;-0.030760
'Test_CN_20';52.500000;0.040434;0.018242;-0.031527
'Test_CN_20';52.600000;0.040746;0.019372;-0.032330
'Test_CN_20';52.700000;0.040981;0.020310;-0.033161
'Test_CN_20';52.800000;0.041108;0.021037;-0.034014
'Test_CN_20';52.900000;0.041111;0.021563;-0.034874
'Test_CN_20';53.000000;0.040992;0.021932;-0.035733
'Test_CN_20';53.100000;0.040733;0.022133;-0.036579
'Test_CN_20';53.200000;0.040295;0.022151;-0.037402
'Test_CN_20';53.300000;0.039679;0.021993;-0.038202
'Test_CN_20';53.400000;0.038945;0.021707;-0.038980
'Test_CN_20';53.500000;0.038135;0.021320;-0.039714
'Test_CN_20';53.600000;0.037275;0.020852;-0.040380
'Test_CN_20';53.700000;0.036399;0.020341;-0.040974
'Test_CN_20';53.800000;0.035497;0.019799;-0.041500
'Test_CN_20';53.900000;0.034580;0.019230;-0.041978
'Test_CN_20';54.000000;0.033647;0.018626;-0.042426
'Test_CN_20';54.100000;0.032695;0.017984;-0.042844
'Test_CN_20';54.200000;0.031715;0.017314;-0.043231
'Test_CN_20';54.300000;0.030716;0.016642;-0.043588
'Test_CN_20';54.400000;0.029710;0.015989;-0.043929
'Test_CN_20';54.500000;0.028718;0.015385;-0.044261
'Test_CN_20';54.600000;0.027746;0.014845;-0.044588
'Test_CN_20';54.700000;0.026798;0.014365;-0.044910
'Test_CN_20';54.800000;0.025881;0.013942;-0.045230
'Test_CN_20';54.900000;0.024994;0.013567;-0.045546
'Test_CN_20';55.000000;0.024123;0.013224;-0.045848
'Test_CN_20';55.100000;0.023262;0.012891;-0.046136
'Test_CN_20';55.200000;0.022397;0.012543;-0.046413
'Test_CN_20';55.300000;0.021526;0.012174;-0.046684
'Test_CN_20';55.400000;0.020651;0.011773;-0.046957
'Test_CN_20';55.500000;0.019792;0.011342;-0.047243
'Test_CN_20';55.600000;0.018974;0.010887;-0.047543
'Test_CN_20';55.700000;0.018207;0.010415;-0.047868
'Test_CN_20';55.800000;0.017490;0.009928;-0.048219
'Test_CN_20';55.900000;0.016830;0.009446;-0.048600
'Test_CN_20';56.000000;0.016230;0.008981;-0.049002
'Test_CN_20';56.100000;0.015685;0.008538;-0.049421
'Test_CN_20';56.200000;0.015193;0.008116;-0.049856
'Test_CN_20';56.300000;0.014720;0.007698;-0.050284
'Test_CN_20';56.400000;0.014244;0.007268;-0.050705
'Test_CN_20';56.500000;0.013742;0.006816;-0.051111
'Test_CN_20';56.600000;0.013214;0.006341;-0.051508
'Test_CN_20';56.700000;0.012680;0.005866;-0.051898
'Test_CN_20';56.800000;0.012155;0.005412;-0.052283
'Test_CN_20';56.900000;0.011647;0.004984;-0.052671
'Test_CN_20';57.000000;0.011150;0.004568;-0.053069
'Test_CN_20';57.100000;0.010672;0.004169;-0.053471
'Test_CN_20';57.200000;0.010236;0.003797;-0.053873
'Test_CN_20';57.300000;0.009851;0.003447;-0.054255
'Test_CN_20';57.400000;0.009508;0.003104;-0.054600
'Test_CN_20';57.500000;0.009199;0.002762;-0.054905
'Test_CN_20';57.600000;0.008932;0.002437;-0.055183
'Test_CN_20';57.700000;0.008708;0.002131;-0.055450
'Test_CN_20';57.800000;0.008531;0.001845;-0.055712
'Test_CN_20';57.900000;0.008458;0.001607;-0.055972
'Test_CN_20';58.000000;0.008501;0.001439;-0.056208
'Test_CN_20';58.100000;0.008688;0.001375;-0.056410
'Test_CN_20';58.200000;0.009050;0.001425;-0.056567
'Test_CN_20';58.300000;0.009641;0.001617;-0.056652
'Test_CN_20';58.400000;0.010434;0.001960;-0.056629
'Test_CN_20';58.500000;0.011390;0.002430;-0.056476
'Test_CN_20';58.600000;0.012428;0.002948;-0.056201
'Test_CN_20';58.700000;0.013487;0.003466;-0.055820
'Test_CN_20';58.800000;0.014522;0.003959;-0.055348
'Test_CN_20';58.900000;0.015546;0.004443;-0.054805
'Test_CN_20';59.000000;0.016574;0.004938;-0.054210
'Test_CN_20';59.100000;0.017581;0.005447;-0.053591
'Test_CN_20';59.200000;0.018573;0.006006;-0.052951
'Test_CN_20';59.300000;0.019540;0.006625;-0.052309
'Test_CN_20';59.400000;0.020497;0.007334;-0.051677
'Test_CN_20';59.500000;0.021455;0.008140;-0.051085
'Test_CN_20';59.600000;0.022403;0.009043;-0.050533
'Test_CN_20';59.700000;0.023318;0.010040;-0.050023
'Test_CN_20';59.800000;0.024186;0.011103;-0.049567
'Test_CN_20';59.900000;0.025004;0.012209;-0.049161
'Test_CN_20';60.000000;0.025769;0.013330;-0.048802
'Test_CN_20';60.100000;0.026490;0.014444;-0.048473
'Test_CN_20';60.200000;0.027175;0.015538;-0.048163
'Test_CN_20';60.300000;0.027832;0.016605;-0.047863
'Test_CN_20';60.400000;0.028462;0.017640;-0.047566
'Test_CN_20';60.500000;0.029069;0.018643;-0.047271
'Test_CN_20';60.600000;0.029648;0.019611;-0.046978
'Test_CN_20';60.700000;0.030199;0.020546;-0.046697
'Test_CN_20';60.800000;0.030727;0.021454;-0.046435
'Test_CN_20';60.900000;0.031237;0.022334;-0.046194
'Test_CN_20';61.000000;0.031732;0.023191;-0.045973
'Test_CN_20';61.100000;0.032214;0.024027;-0.045781
'Test_CN_20';61.200000;0.032686;0.024846;-0.045625
'Test_CN_20';61.300000;0.033150;0.025658;-0.045512
'Test_CN_20';61.400000;0.033607;0.026464;-0.045444
'Test_CN_20';61.500000;0.034061;0.027265;-0.045418
'Test_CN_20';61.600000;0.034509;0.028059;-0.045428
'Test_CN_20';61.700000;0.034944;0.028842;-0.045474
'Test_CN_20';61.800000;0.035370;0.029624;-0.045570
'Test_CN_20';61.900000;0.035787;0.030412;-0.045729
'Test_CN_20';62.000000;0.036204;0.031220;-0.045970
'Test_CN_20';62.100000;0.036628;0.032053;-0.046307
'Test_CN_20';62.200000;0.037067;0.032913;-0.046754
'Test_CN_20';62.300000;0.037492;0.033774;-0.047289
'Test_CN_20';62.400000;0.037857;0.034592;-0.047884
'Test_CN_20';62.500000;0.038141;0.035328;-0.048517
'Test_CN_20';62.600000;0.038347;0.035971;-0.049173
'Test_CN_20';62.700000;0.038498;0.036530;-0.049832
'Test_CN_20';62.800000;0.038630;0.037018;-0.050479
'Test_CN_20';62.900000;0.038744;0.037434;-0.051098
'Test_CN_20';63.000000;0.038830;0.037784;-0.051669
'Test_CN_20';63.100000;0.038885;0.038072;-0.052171
'Test_CN_20';63.200000;0.038873;0.038259;-0.052592
'Test_CN_20';63.300000;0.038770;0.038309;-0.052935
'Test_CN_20';63.400000;0.038540;0.038181;-0.053214
'Test_CN_20';63.500000;0.038138;0.037837;-0.053414
'Test_CN_20';63.600000;0.037600;0.037302;-0.053565
'Test_CN_20';63.700000;0.036961;0.036617;-0.053670
'Test_CN_20';63.800000;0.036264;0.035831;-0.053728
'Test_CN_20';63.900000;0.035540;0.034986;-0.053747
'Test_CN_20';64.000000;0.034834;0.034128;-0.053733
'Test_CN_20';64.100000;0.034178;0.033298;-0.053687
'Test_CN_20';64.200000;0.033596;0.032517;-0.053617
'Test_CN_20';64.300000;0.033097;0.031795;-0.053522
'Test_CN_20';64.400000;0.032692;0.031151;-0.053405
'Test_CN_20';64.500000;0.032381;0.030601;-0.053267
'Test_CN_20';64.600000;0.032173;0.030165;-0.053106
'Test_CN_20';64.700000;0.032064;0.029846;-0.052926
'Test_CN_20';64.800000;0.032061;0.029647;-0.052726
'Test_CN_20';64.900000;0.032145;0.029559;-0.052502
'Test_CN_20';65.000000;0.032272;0.029539;-0.052256
'Test_CN_20';65.100000;0.032421;0.029557;-0.051990
'Test_CN_20';65.200000;0.032574;0.029594;-0.051713
'Test_CN_20';65.300000;0.032719;0.029633;-0.051433
'Test_CN_20';65.400000;0.032844;0.029659;-0.051155
'Test_CN_20';65.500000;0.032931;0.029652;-0.050886
'Test_CN_20';65.600000;0.032958;0.029586;-0.050626
'Test_CN_20';65.700000;0.032917;0.029449;-0.050379
'Test_CN_20';65.800000;0.032807;0.029237;-0.050145
'Test_CN_20';65.900000;0.032635;0.028947;-0.049931
'Test_CN_20';66.000000;0.032409;0.028576;-0.049741
'Test_CN_20';66.100000;0.032139;0.028122;-0.049577
'Test_CN_20';66.200000;0.031839;0.027591;-0.049441
'Test_CN_20';66.300000;0.031528;0.027002;-0.049342
'Test_CN_20';66.400000;0.031231;0.026377;-0.049289
'Test_CN_20';66.500000;0.030965;0.025733;-0.049279
'Test_CN_20';66.600000;0.030749;0.025090;-0.049310
'Test_CN_20';66.700000;0.030599;0.024464;-0.049375
'Test_CN_20';66.800000;0.030524;0.023873;-0.049467
'Test_CN_20';66.900000;0.030516;0.023334;-0.049585
'Test_CN_20';67.000000;0.030575;0.022859;-0.049723
'Test_CN_20';67.100000;0.030688;0.022453;-0.049886
'Test_CN_20';67.200000;0.030837;0.022113;-0.050085
'Test_CN_20';67.300000;0.031000;0.021822;-0.050328
'Test_CN_20';67.400000;0.031159;0.021572;-0.050623
'Test_CN_20';67.500000;0.031320;0.021372;-0.050963
'Test_CN_20';67.600000;0.031482;0.021220;-0.051337
'Test_CN_20';67.700000;0.031619;0.021088;-0.051732
'Test_CN_20';67.800000;0.031726;0.020958;-0.052141
'Test_CN_20';67.900000;0.031801;0.020816;-0.052561
'Test_CN_20';68.000000;0.031837;0.020652;-0.052989
'Test_CN_20';68.100000;0.031825;0.020458;-0.053425
'Test_CN_20';68.200000;0.031757;0.020223;-0.053864
'Test_CN_20';68.300000;0.031622;0.019948;-0.054308
'Test_CN_20';68.400000;0.031412;0.019625;-0.054752
'Test_CN_20';68.500000;0.031123;0.019248;-0.055195
'Test_CN_20';68.600000;0.030747;0.018811;-0.055637
'Test_CN_20';68.700000;0.030273;0.018304;-0.056077
'Test_CN_20';68.800000;0.029683;0.017717;-0.056515
'Test_CN_20';68.900000;0.028960;0.017041;-0.056949
'Test_CN_20';69.000000;0.028125;0.016289;-0.057385
'Test_CN_20';69.100000;0.027191;0.015481;-0.057821
'Test_CN_20';69.200000;0.026159;0.014630;-0.058255
'Test_CN_20';69.300000;0.025045;0.013748;-0.058685
'Test_CN_20';69.400000;0.023857;0.012843;-0.059112
'Test_CN_20';69.500000;0.022622;0.011937;-0.059548
'Test_CN_20';69.600000;0.021363;0.011051;-0.059998
'Test_CN_20';69.700000;0.020090;0.010210;-0.060465
'Test_CN_20';69.800000;0.018807;0.009429;-0.060944
'Test_CN_20';69.900000;0.017525;0.008719;-0.061430
'Test_CN_20';70.000000;0.016259;0.008088;-0.061919
'Test_CN_20';70.100000;0.015023;0.007539;-0.062408
'Test_CN_20';70.200000;0.013819;0.007063;-0.062897
'Test_CN_20';70.300000;0.012639;0.006647;-0.063386
'Test_CN_20';70.400000;0.011460;0.006271;-0.063866
'Test_CN_20';70.500000;0.010278;0.005928;-0.064336
'Test_CN_20';70.600000;0.009113;0.005613;-0.064792
'Test_CN_20';70.700000;0.007957;0.005312;-0.065235
'Test_CN_20';70.800000;0.006804;0.005008;-0.065664
'Test_CN_20';70.900000;0.005636;0.004673;-0.066057
'Test_CN_20';71.000000;0.004472;0.004302;-0.066412
'Test_CN_20';71.100000;0.003339;0.003900;-0.066730
'Test_CN_20';71.200000;0.002253;0.003469;-0.067010
'Test_CN_20';71.300000;0.001219;0.003014;-0.067255
'Test_CN_20';71.400000;0.000248;0.002547;-0.067479
'Test_CN_20';71.500000;-0.000655;0.002073;-0.067679
'Test_CN_20';71.600000;-0.001495;0.001597;-0.067852
'Test_CN_20';71.700000;-0.002285;0.001118;-0.067997
'Test_CN_20';71.800000;-0.003038;0.000634;-0.068111
'Test_CN_20';71.900000;-0.003761;0.000145;-0.068199
'Test_CN_20';72.000000;-0.004455;-0.000342;-0.068271
'Test_CN_20';72.100000;-0.005130;-0.000832;-0.068332
'Test_CN_20';72.200000;-0.005792;-0.001324;-0.068388
'Test_CN_20';72.300000;-0.006432;-0.001813;-0.068442
'Test_CN_20';72.400000;-0.007046;-0.002302;-0.068487
'Test_CN_20';72.500000;-0.007638;-0.002797;-0.068520
'Test_CN_20';72.600000;-0.008212;-0.003299;-0.068540
'Test_CN_20';72.700000;-0.008774;-0.003812;-0.068548
'Test_CN_20';72.800000;-0.009323;-0.004330;-0.068547
'Test_CN_20';72.900000;-0.009844;-0.004838;-0.068541
'Test_CN_20';73.000000;-0.010321;-0.005320;-0.068529
'Test_CN_20';73.100000;-0.010740;-0.005757;-0.068518
'Test_CN_20';73.200000;-0.011088;-0.006132;-0.068511
'Test_CN_20';73.300000;-0.011356;-0.006430;-0.068511
'Test_CN_20';73.400000;-0.011524;-0.006635;-0.068520
'Test_CN_20';73.500000;-0.011577;-0.006743;-0.068527
'Test_CN_20';73.600000;-0.011498;-0.006770;-0.068517
'Test_CN_20';73.700000;-0.011246;-0.006717;-0.068468
'Test_CN_20';73.800000;-0.010793;-0.006600;-0.068379
'Test_CN_20';73.900000;-0.010127;-0.006451;-0.068252
'Test_CN_20';74.000000;-0.009237;-0.006256;-0.068087
'Test_CN_20';74.100000;-0.008205;-0.006039;-0.067858
'Test_CN_20';74.200000;-0.007081;-0.005819;-0.067561
'Test_CN_20';74.300000;-0.005905;-0.005602;-0.067182
'Test_CN_20';74.400000;-0.004704;-0.005392;-0.066714
'Test_CN_20';74.500000;-0.003498;-0.005199;-0.066159
'Test_CN_20';74.600000;-0.002301;-0.005022;-0.065530
'Test_CN_20';74.700000;-0.001133;-0.004869;-0.064836
'Test_CN_20';74.800000;0.000017;-0.004712;-0.064103
'Test_CN_20';74.900000;0.001154;-0.004531;-0.063348
'Test_CN_20';75.000000;0.002267;-0.004326;-0.062585
'Test_CN_20';75.100000;0.003345;-0.004110;-0.061827
'Test_CN_20';75.200000;0.004381;-0.003884;-0.061071
'Test_CN_20';75.300000;0.005364;-0.003670;-0.060315
'Test_CN_20';75.400000;0.006311;-0.003465;-0.059557
'Test_CN_20';75.500000;0.007220;-0.003270;-0.058806
'Test_CN_20';75.600000;0.008087;-0.003085;-0.058064
'Test_CN_20';75.700000;0.008916;-0.002911;-0.057328
'Test_CN_20';75.800000;0.009709;-0.002755;-0.056601
'Test_CN_20';75.900000;0.010456;-0.002625;-0.055885
'Test_CN_20';76.000000;0.011139;-0.002564;-0.055190
'Test_CN_20';76.100000;0.011766;-0.002627;-0.054548
'Test_CN_20';76.200000;0.012399;-0.002728;-0.053958
'Test_CN_20';76.300000;0.013092;-0.002825;-0.053414
'Test_CN_20';76.400000;0.013850;-0.002908;-0.052915
'Test_CN_20';76.500000;0.014674;-0.002946;-0.052451
'Test_CN_20';76.600000;0.015541;-0.002932;-0.052008
'Test_CN_20';76.700000;0.016428;-0.002863;-0.051574
'Test_CN_20';76.800000;0.017310;-0.002758;-0.051135
'Test_CN_20';76.900000;0.018167;-0.002636;-0.050685
'Test_CN_20';77.000000;0.018980;-0.002528;-0.050229
'Test_CN_20';77.100000;0.019749;-0.002453;-0.049775
'Test_CN_20';77.200000;0.020486;-0.002413;-0.049331
'Test_CN_20';77.300000;0.021204;-0.002400;-0.048904
'Test_CN_20';77.400000;0.021909;-0.002409;-0.048501
'Test_CN_20';77.500000;0.022600;-0.002449;-0.048147
'Test_CN_20';77.600000;0.023278;-0.002506;-0.047860
'Test_CN_20';77.700000;0.023930;-0.002571;-0.047656
'Test_CN_20';77.800000;0.024529;-0.002661;-0.047546
'Test_CN_20';77.900000;0.025035;-0.002796;-0.047536
'Test_CN_20';78.000000;0.025423;-0.002979;-0.047627
'Test_CN_20';78.100000;0.025693;-0.003205;-0.047800
'Test_CN_20';78.200000;0.025872;-0.003467;-0.048031
'Test_CN_20';78.300000;0.025971;-0.003761;-0.048301
'Test_CN_20';78.400000;0.025999;-0.004075;-0.048590
'Test_CN_20';78.500000;0.025958;-0.004407;-0.048899
'Test_CN_20';78.600000;0.025850;-0.004759;-0.049221
'Test_CN_20';78.700000;0.025698;-0.005117;-0.049548
'Test_CN_20';78.800000;0.025527;-0.005464;-0.049871
'Test_CN_20';78.900000;0.025323;-0.005817;-0.050188
'Test_CN_20';79.000000;0.025086;-0.006196;-0.050506
'Test_CN_20';79.100000;0.024829;-0.006592;-0.050836
'Test_CN_20';79.200000;0.024576;-0.006971;-0.051180
'Test_CN_20';79.300000;0.024359;-0.007294;-0.051528
'Test_CN_20';79.400000;0.024167;-0.007553;-0.051864
'Test_CN_20';79.500000;0.024004;-0.007740;-0.052182
'Test_CN_20';79.600000;0.023876;-0.007858;-0.052484
'Test_CN_20';79.700000;0.023779;-0.007914;-0.052770
'Test_CN_20';79.800000;0.023714;-0.007923;-0.053048
'Test_CN_20';79.900000;0.023687;-0.007897;-0.053323
'Test_CN_20';80.000000;0.023705;-0.007848;-0.053603
'Test_CN_20';80.100000;0.023750;-0.007759;-0.053875
'Test_CN_20';80.200000;0.023780;-0.007669;-0.054127
'Test_CN_20';80.300000;0.023761;-0.007592;-0.054360
'Test_CN_20';80.400000;0.023687;-0.007524;-0.054579
'Test_CN_20';80.500000;0.023577;-0.007456;-0.054785
'Test_CN_20';80.600000;0.023438;-0.007386;-0.054988
'Test_CN_20';80.700000;0.023288;-0.007323;-0.055191
'Test_CN_20';80.800000;0.023141;-0.007259;-0.055401
'Test_CN_20';80.900000;0.023019;-0.007189;-0.055616
'Test_CN_20';81.000000;0.022935;-0.007101;-0.055824
'Test_CN_20';81.100000;0.022884;-0.006979;-0.056020
'Test_CN_20';81.200000;0.022857;-0.006823;-0.056206
'Test_CN_20';81.300000;0.022839;-0.006640;-0.056389
'Test_CN_20';81.400000;0.022819;-0.006437;-0.056575
'Test_CN_20';81.500000;0.022790;-0.006206;-0.056756
'Test_CN_20';81.600000;0.022747;-0.005952;-0.056922
'Test_CN_20';81.700000;0.022686;-0.005691;-0.057078
'Test_CN_20';81.800000;0.022625;-0.005409;-0.057222
'Test_CN_20';81.900000;0.022588;-0.005083;-0.057355
'Test_CN_20';82.000000;0.022585;-0.004718;-0.057477
'Test_CN_20';82.100000;0.022608;-0.004331;-0.057588
'Test_CN_20';82.200000;0.022649;-0.003928;-0.057708
'Test_CN_20';82.300000;0.022707;-0.003519;-0.057860
'Test_CN_20';82.400000;0.022790;-0.003100;-0.058063
'Test_CN_20';82.500000;0.022916;-0.002650;-0.058329
'Test_CN_20';82.600000;0.023105;-0.002145;-0.058660
'Test_CN_20';82.700000;0.023367;-0.001568;-0.059058
'Test_CN_20';82.800000;0.023677;-0.000930;-0.059509
'Test_CN_20';82.900000;0.024012;-0.000245;-0.059992
'Test_CN_20';83.000000;0.024363;0.000491;-0.060485
'Test_CN_20';83.100000;0.024721;0.001264;-0.060964
'Test_CN_20';83.200000;0.025080;0.002038;-0.061413
'Test_CN_20';83.300000;0.025418;0.002775;-0.061837
'Test_CN_20';83.400000;0.025730;0.003464;-0.062242
'Test_CN_20';83.500000;0.026002;0.004093;-0.062638
'Test_CN_20';83.600000;0.026234;0.004672;-0.063023
'Test_CN_20';83.700000;0.026426;0.005206;-0.063406
'Test_CN_20';83.800000;0.026578;0.005693;-0.063779
'Test_CN_20';83.900000;0.026679;0.006129;-0.064140
'Test_CN_20';84.000000;0.026696;0.006488;-0.064487
'Test_CN_20';84.100000;0.026639;0.006796;-0.064818
'Test_CN_20';84.200000;0.026519;0.007061;-0.065121
'Test_CN_20';84.300000;0.026338;0.007272;-0.065385
'Test_CN_20';84.400000;0.026094;0.007418;-0.065606
'Test_CN_20';84.500000;0.025779;0.007487;-0.065783
'Test_CN_20';84.600000;0.025396;0.007462;-0.065919
'Test_CN_20';84.700000;0.024964;0.007352;-0.066025
'Test_CN_20';84.800000;0.024522;0.007190;-0.066106
'Test_CN_20';84.900000;0.024082;0.006996;-0.066175
'Test_CN_20';85.000000;0.023674;0.006802;-0.066250
'Test_CN_20';85.100000;0.023296;0.006611;-0.066326
'Test_CN_20';85.200000;0.022940;0.006412;-0.066390
'Test_CN_20';85.300000;0.022600;0.006198;-0.066437
'Test_CN_20';85.400000;0.022281;0.005967;-0.066468
'Test_CN_20';85.500000;0.021984;0.005718;-0.066482
'Test_CN_20';85.600000;0.021705;0.005450;-0.066475
'Test_CN_20';85.700000;0.021445;0.005163;-0.066445
'Test_CN_20';85.800000;0.021201;0.004857;-0.066392
'Test_CN_20';85.900000;0.020969;0.004533;-0.066315
'Test_CN_20';86.000000;0.020738;0.004187;-0.066217
'Test_CN_20';86.100000;0.020507;0.003817;-0.066110
'Test_CN_20';86.200000;0.020273;0.003429;-0.065996
'Test_CN_20';86.300000;0.020040;0.003034;-0.065880
'Test_CN_20';86.400000;0.019803;0.002633;-0.065770
'Test_CN_20';86.500000;0.019557;0.002224;-0.065671
'Test_CN_20';86.600000;0.019289;0.001804;-0.065587
'Test_CN_20';86.700000;0.018991;0.001376;-0.065523
'Test_CN_20';86.800000;0.018658;0.000936;-0.065493
'Test_CN_20';86.900000;0.018298;0.000489;-0.065504
'Test_CN_20';87.000000;0.017919;0.000041;-0.065564
'Test_CN_20';87.100000;0.017525;-0.000407;-0.065671
'Test_CN_20';87.200000;0.017115;-0.000859;-0.065824
'Test_CN_20';87.300000;0.016691;-0.001313;-0.066014
'Test_CN_20';87.400000;0.016270;-0.001762;-0.066241
'Test_CN_20';87.500000;0.015872;-0.002198;-0.066503
'Test_CN_20';87.600000;0.015515;-0.002623;-0.066808
'Test_CN_20';87.700000;0.015201;-0.003039;-0.067142
'Test_CN_20';87.800000;0.014924;-0.003452;-0.067491
'Test_CN_20';87.900000;0.014681;-0.003863;-0.067848
'Test_CN_20';88.000000;0.014461;-0.004280;-0.068207
'Test_CN_20';88.100000;0.014237;-0.004716;-0.068552
'Test_CN_20';88.200000;0.013993;-0.005177;-0.068879
'Test_CN_20';88.300000;0.013715;-0.005660;-0.069187
'Test_CN_20';88.400000;0.013417;-0.006149;-0.069475
'Test_CN_20';88.500000;0.013107;-0.006623;-0.069743
'Test_CN_20';88.600000;0.012786;-0.007080;-0.069991
'Test_CN_20';88.700000;0.012454;-0.007508;-0.070224
'Test_CN_20';88.800000;0.012126;-0.007897;-0.070439
'Test_CN_20';88.900000;0.011809;-0.008249;-0.070632
'Test_CN_20';89.000000;0.011510;-0.008565;-0.070796
'Test_CN_20';89.100000;0.011247;-0.008840;-0.070938
'Test_CN_20';89.200000;0.011022;-0.009077;-0.071063
'Test_CN_20';89.300000;0.010834;-0.009283;-0.071164
'Test_CN_20';89.400000;0.010686;-0.009455;-0.071236
'Test_CN_20';89.500000;0.010567;-0.009598;-0.071277
'Test_CN_20';89.600000;0.010478;-0.009711;-0.071296
'Test_CN_20';89.700000;0.010411;-0.009794;-0.071305
'Test_CN_20';89.800000;0.010367;-0.009850;-0.071301
'Test_CN_20';89.900000;0.010349;-0.009890;-0.071280
'Test_CN_20';90.000000;0.010346;-0.009916;-0.071236
'Test_CN_20';90.100000;0.010369;-0.009928;-0.071161
'Test_CN_20';90.200000;0.010421;-0.009940;-0.071054
'Test_CN_20';90.300000;0.010488;-0.009965;-0.070909
'Test_CN_20';90.400000;0.010570;-0.010006;-0.070723
'Test_CN_20';90.500000;0.010664;-0.010070;-0.070491
'Test_CN_20';90.600000;0.010758;-0.010146;-0.070199
'Test_CN_20';90.700000;0.010842;-0.010228;-0.069844
'Test_CN_20';90.800000;0.010911;-0.010320;-0.069423
'Test_CN_20';90.900000;0.010971;-0.010417;-0.068934
'Test_CN_20';91.000000;0.011032;-0.010516;-0.068380
'Test_CN_20';91.100000;0.011140;-0.010575;-0.067775
'Test_CN_20';91.200000;0.011348;-0.010539;-0.067130
'Test_CN_20';91.300000;0.011711;-0.010352;-0.066455
'Test_CN_20';91.400000;0.012237;-0.009993;-0.065739
'Test_CN_20';91.500000;0.012845;-0.009518;-0.064955
'Test_CN_20';91.600000;0.013445;-0.009007;-0.064097
'Test_CN_20';91.700000;0.013967;-0.008523;-0.063182
'Test_CN_20';91.800000;0.014406;-0.008082;-0.062222
'Test_CN_20';91.900000;0.014790;-0.007681;-0.061220
