name;timestamp;arousal;valence;liking
'Test_HU_17';45.700000;-0.013018;-0.024329;-0.037135
'Test_HU_17';45.800000;-0.014046;-0.024489;-0.037425
'Test_HU_17';45.900000;-0.015164;-0.024709;-0.037681
'Test_HU_17';46.000000;-0.016354;-0.025006;-0.037904
'Test_HU_17';46.100000;-0.017559;-0.025359;-0.038108
'Test_HU_17';46.200000;-0.018771;-0.025772;-0.038327
'Test_HU_17';46.300000;-0.019986;-0.026261;-0.038564
'Test_HU_17';46.400000;-0.021171;-0.026820;-0.038827
'Test_HU_17';46.500000;-0.022278;-0.027423;-0.039139
'Test_HU_17';46.600000;-0.023271;-0.028033;-0.039530
'Test_HU_17';46.700000;-0.024161;-0.028648;-0.040012
'Test_HU_17';46.800000;-0.024953;-0.029259;-0.040597
'Test_HU_17';46.900000;-0.025638;-0.029844;-0.041278
'Test_HU_17';47.000000;-0.026198;-0.030385;-0.042039
'Test_HU_17';47.100000;-0.026608;-0.030854;-0.042861
'Test_HU_17';47.200000;-0.026861;-0.031224;-0.043719
'Test_HU_17';47.300000;-0.026972;-0.031488;-0.044609
'Test_HU_17';47.400000;-0.026976;-0.031647;-0.045537
'Test_HU_17';47.500000;-0.026904;-0.031703;-0.046496
'Test_HU_17';47.600000;-0.026801;-0.031675;-0.047478
'Test_HU_17';47.700000;-0.026711;-0.031591;-0.048449
'Test_HU_17';47.800000;-0.026690;-0.031508;-0.049368
'Test_HU_17';47.900000;-0.026798;-0.031484;-0.050188
'Test_HU_17';48.000000;-0.027113;-0.031603;-0.050874
'Test_HU_17';48.100000;-0.027761;-0.032005;-0.051442
'Test_HU_17';48.200000;-0.028783;-0.032741;-0.051917
'Test_HU_17';48.300000;-0.030174;-0.033833;-0.052307
'Test_HU_17';48.400000;-0.031819;-0.035231;-0.052649
'Test_HU_17';48.500000;-0.033576;-0.036840;-0.052944
'Test_HU_17';48.600000;-0.035325;-0.038568;-0.053224
'Test_HU_17';48.700000;-0.036993;-0.040374;-0.053544
'Test_HU_17';48.800000;-0.038500;-0.042208;-0.053892
'Test_HU_17';48.900000;-0.039893;-0.044115;-0.054267
'Test_HU_17';49.000000;-0.041185;-0.046132;-0.054646
'Test_HU_17';49.100000;-0.042410;-0.048275;-0.055030
'Test_HU_17';49.200000;-0.043593;-0.050540;-0.055382
'Test_HU_17';49.300000;-0.044714;-0.052906;-0.055660
'Test_HU_17';49.400000;-0.045734;-0.055315;-0.055825
'Test_HU_17';49.500000;-0.046601;-0.057727;-0.055872
'Test_HU_17';49.600000;-0.047326;-0.060139;-0.055861
'Test_HU_17';49.700000;-0.047939;-0.062523;-0.055806
'Test_HU_17';49.800000;-0.048457;-0.064865;-0.055724
'Test_HU_17';49.900000;-0.048911;-0.067152;-0.055616
'Test_HU_17';50.000000;-0.049306;-0.069339;-0.055490
'Test_HU_17';50.100000;-0.049672;-0.071410;-0.055335
'Test_HU_17';50.200000;-0.049997;-0.073332;-0.055140
'Test_HU_17';50.300000;-0.050280;-0.075087;-0.054927
'Test_HU_17';50.400000;-0.050523;-0.076685;-0.054704
'Test_HU_17';50.500000;-0.050764;-0.078176;-0.054457
'Test_HU_17';50.600000;-0.051030;-0.079608;-0.054167
'Test_HU_17';50.700000;-0.051347;-0.081005;-0.053804
'Test_HU_17';50.800000;-0.051731;-0.082367;-0.053339
'Test_HU_17';50.900000;-0.052191;-0.083706;-0.052803
'Test_HU_17';51.000000;-0.052706;-0.085005;-0.052183
'Test_HU_17';51.100000;-0.053257;-0.086252;-0.051497
'Test_HU_17';51.200000;-0.053801;-0.087426;-0.050773
'Test_HU_17';51.300000;-0.054309;-0.088519;-0.050032
'Test_HU_17';51.400000;-0.054760;-0.089533;-0.049280
'Test_HU_17';51.500000;-0.055118;-0.090471;-0.048512
'Test_HU_17';51.600000;-0.055318;-0.091269;-0.047716
'Test_HU_17';51.700000;-0.055319;-0.091893;-0.046900
'Test_HU_17';51.800000;-0.055083;-0.092274;-0.046080
'Test_HU_17';51.900000;-0.054593;-0.092396;-0.045293
'Test_HU_17';52.000000;-0.053845;-0.092226;-0.044538
'Test_HU_17';52.100000;-0.052830;-0.091713;-0.043795
'Test_HU_17';52.200000;-0.051480;-0.090742;-0.043040
'Test_HU_17';52.300000;-0.049749;-0.089232;-0.042261
'Test_HU_17';52.400000;-0.047645;-0.087152;-0.041437
'Test_HU_17';52.500000;-0.045234;-0.084544;-0.040570
'Test_HU_17';52.600000;-0.042644;-0.081533;-0.039682
'Test_HU_17';52.700000;-0.039840;-0.078078;-0.038756
'Test_HU_17';52.800000;-0.036975;-0.074347;-0.037842
'Test_HU_17';52.900000;-0.034011;-0.070303;-0.036938
'Test_HU_17';53.000000;-0.030965;-0.065968;-0.036067
'Test_HU_17';53.100000;-0.027856;-0.061382;-0.035240
'Test_HU_17';53.200000;-0.024640;-0.056549;-0.034461
'Test_HU_17';53.300000;-0.021282;-0.051436;-0.033784
'Test_HU_17';53.400000;-0.017774;-0.046071;-0.033233
'Test_HU_17';53.500000;-0.014144;-0.040513;-0.032845
'Test_HU_17';53.600000;-0.010329;-0.034702;-0.032597
'Test_HU_17';53.700000;-0.006240;-0.028567;-0.032465
'Test_HU_17';53.800000;-0.001757;-0.021995;-0.032415
'Test_HU_17';53.900000;0.003247;-0.014883;-0.032416
'Test_HU_17';54.000000;0.008855;-0.007168;-0.032447
'Test_HU_17';54.100000;0.015103;0.001168;-0.032479
'Test_HU_17';54.200000;0.021967;0.010074;-0.032502
'Test_HU_17';54.300000;0.029357;0.019393;-0.032500
'Test_HU_17';54.400000;0.037115;0.028868;-0.032470
'Test_HU_17';54.500000;0.044876;0.038033;-0.032486
'Test_HU_17';54.600000;0.052655;0.046844;-0.032570
'Test_HU_17';54.700000;0.060585;0.055363;-0.032726
'Test_HU_17';54.800000;0.068724;0.063578;-0.032933
'Test_HU_17';54.900000;0.077094;0.071471;-0.033208
'Test_HU_17';55.000000;0.085675;0.079018;-0.033595
'Test_HU_17';55.100000;0.094398;0.086169;-0.034130
'Test_HU_17';55.200000;0.103160;0.092889;-0.034830
'Test_HU_17';55.300000;0.111933;0.099247;-0.035720
'Test_HU_17';55.400000;0.120808;0.105444;-0.036805
'Test_HU_17';55.500000;0.129892;0.111713;-0.038068
'Test_HU_17';55.600000;0.139250;0.118216;-0.039464
'Test_HU_17';55.700000;0.148832;0.125017;-0.040954
'Test_HU_17';55.800000;0.158557;0.132120;-0.042493
'Test_HU_17';55.900000;0.168295;0.139464;-0.044042
'Test_HU_17';56.000000;0.177944;0.146986;-0.045581
'Test_HU_17';56.100000;0.187425;0.154632;-0.047068
'Test_HU_17';56.200000;0.196654;0.162303;-0.048469
'Test_HU_17';56.300000;0.205453;0.169788;-0.049751
'Test_HU_17';56.400000;0.213653;0.176861;-0.050902
'Test_HU_17';56.500000;0.221187;0.183341;-0.051947
'Test_HU_17';56.600000;0.227995;0.189143;-0.052895
'Test_HU_17';56.700000;0.234105;0.194288;-0.053744
'Test_HU_17';56.800000;0.239542;0.198818;-0.054473
'Test_HU_17';56.900000;0.244284;0.202734;-0.055074
'Test_HU_17';57.000000;0.248311;0.206025;-0.055538
'Test_HU_17';57.100000;0.251646;0.208694;-0.055855
'Test_HU_17';57.200000;0.254264;0.210710;-0.056024
'Test_HU_17';57.300000;0.256132;0.212025;-0.056048
'Test_HU_17';57.400000;0.257235;0.212609;-0.055939
'Test_HU_17';57.500000;0.257588;0.212451;-0.055721
'Test_HU_17';57.600000;0.257167;0.211522;-0.055394
'Test_HU_17';57.700000;0.255957;0.209787;-0.054971
'Test_HU_17';57.800000;0.253964;0.207230;-0.054485
'Test_HU_17';57.900000;0.251205;0.203864;-0.053951
'Test_HU_17';58.000000;0.247707;0.199725;-0.053374
'Test_HU_17';58.100000;0.243566;0.194907;-0.052780
'Test_HU_17';58.200000;0.238884;0.189542;-0.052170
'Test_HU_17';58.300000;0.233810;0.183816;-0.051540
'Test_HU_17';58.400000;0.228519;0.177949;-0.050876
'Test_HU_17';58.500000;0.223246;0.172232;-0.050176
'Test_HU_17';58.600000;0.218105;0.166781;-0.049411
'Test_HU_17';58.700000;0.213117;0.161563;-0.048594
'Test_HU_17';58.800000;0.208203;0.156434;-0.047795
'Test_HU_17';58.900000;0.203351;0.151382;-0.047058
'Test_HU_17';59.000000;0.198555;0.146416;-0.046390
'Test_HU_17';59.100000;0.193806;0.141524;-0.045778
'Test_HU_17';59.200000;0.189083;0.136682;-0.045219
'Test_HU_17';59.300000;0.184375;0.131866;-0.044713
'Test_HU_17';59.400000;0.179639;0.127010;-0.044239
'Test_HU_17';59.500000;0.174805;0.122012;-0.043773
'Test_HU_17';59.600000;0.169810;0.116800;-0.043306
'Test_HU_17';59.700000;0.164639;0.111350;-0.042842
'Test_HU_17';59.800000;0.159308;0.105680;-0.042384
'Test_HU_17';59.900000;0.153855;0.099834;-0.041935
'Test_HU_17';60.000000;0.148332;0.093871;-0.041497
'Test_HU_17';60.100000;0.142760;0.087821;-0.041103
'Test_HU_17';60.200000;0.137128;0.081727;-0.040784
'Test_HU_17';60.300000;0.131460;0.075630;-0.040535
'Test_HU_17';60.400000;0.125806;0.069576;-0.040362
'Test_HU_17';60.500000;0.120169;0.063609;-0.040259
'Test_HU_17';60.600000;0.114561;0.057765;-0.040210
'Test_HU_17';60.700000;0.108942;0.052031;-0.040195
'Test_HU_17';60.800000;0.103289;0.046413;-0.040192
'Test_HU_17';60.900000;0.097642;0.040966;-0.040170
'Test_HU_17';61.000000;0.092063;0.035757;-0.040101
'Test_HU_17';61.100000;0.086576;0.030862;-0.039952
'Test_HU_17';61.200000;0.081219;0.026333;-0.039705
'Test_HU_17';61.300000;0.076048;0.022207;-0.039353
'Test_HU_17';61.400000;0.071055;0.018479;-0.038877
'Test_HU_17';61.500000;0.066231;0.015149;-0.038255
'Test_HU_17';61.600000;0.061572;0.012220;-0.037474
'Test_HU_17';61.700000;0.057061;0.009677;-0.036540
'Test_HU_17';61.800000;0.052678;0.007476;-0.035466
'Test_HU_17';61.900000;0.048393;0.005559;-0.034278
'Test_HU_17';62.000000;0.044196;0.003865;-0.033021
'Test_HU_17';62.100000;0.040085;0.002334;-0.031740
'Test_HU_17';62.200000;0.036106;0.000954;-0.030474
'Test_HU_17';62.300000;0.032285;-0.000286;-0.029225
'Test_HU_17';62.400000;0.028661;-0.001378;-0.027992
'Test_HU_17';62.500000;0.025272;-0.002308;-0.026793
'Test_HU_17';62.600000;0.022133;-0.003066;-0.025637
'Test_HU_17';62.700000;0.019242;-0.003669;-0.024541
'Test_HU_17';62.800000;0.016626;-0.004086;-0.023517
'Test_HU_17';62.900000;0.014318;-0.004262;-0.022572
'Test_HU_17';63.000000;0.012336;-0.004183;-0.021697
'Test_HU_17';63.100000;0.010714;-0.003829;-0.020887
'Test_HU_17';63.200000;0.009470;-0.003183;-0.020123
'Test_HU_17';63.300000;0.008608;-0.002230;-0.019390
'Test_HU_17';63.400000;0.008112;-0.000980;-0.018680
'Test_HU_17';63.500000;0.007966;0.000567;-0.017984
'Test_HU_17';63.600000;0.008139;0.002393;-0.017298
'Test_HU_17';63.700000;0.008604;0.004479;-0.016618
'Test_HU_17';63.800000;0.009332;0.006810;-0.015934
'Test_HU_17';63.900000;0.010292;0.009366;-0.015237
'Test_HU_17';64.000000;0.011475;0.012150;-0.014534
'Test_HU_17';64.100000;0.012895;0.015191;-0.013823
'Test_HU_17';64.200000;0.014596;0.018521;-0.013107
'Test_HU_17';64.300000;0.016585;0.022152;-0.012378
'Test_HU_17';64.400000;0.018808;0.026041;-0.011624
'Test_HU_17';64.500000;0.021208;0.030122;-0.010837
'Test_HU_17';64.600000;0.023708;0.034284;-0.010018
'Test_HU_17';64.700000;0.026250;0.038435;-0.009175
'Test_HU_17';64.800000;0.028816;0.042525;-0.008318
'Test_HU_17';64.900000;0.031395;0.046519;-0.007455
'Test_HU_17';65.000000;0.033974;0.050395;-0.006600
'Test_HU_17';65.100000;0.036552;0.054150;-0.005767
'Test_HU_17';65.200000;0.039127;0.057790;-0.004975
'Test_HU_17';65.300000;0.041712;0.061323;-0.004231
'Test_HU_17';65.400000;0.044351;0.064778;-0.003536
'Test_HU_17';65.500000;0.047097;0.068189;-0.002885
'Test_HU_17';65.600000;0.049958;0.071551;-0.002259
'Test_HU_17';65.700000;0.052927;0.074874;-0.001643
'Test_HU_17';65.800000;0.055958;0.078143;-0.001033
'Test_HU_17';65.900000;0.059020;0.081345;-0.000426
'Test_HU_17';66.000000;0.062069;0.084449;0.000177
'Test_HU_17';66.100000;0.065065;0.087419;0.000760
'Test_HU_17';66.200000;0.067995;0.090246;0.001298
'Test_HU_17';66.300000;0.070866;0.092930;0.001754
'Test_HU_17';66.400000;0.073658;0.095439;0.002085
'Test_HU_17';66.500000;0.076346;0.097747;0.002262
'Test_HU_17';66.600000;0.078904;0.099835;0.002279
'Test_HU_17';66.700000;0.081303;0.101693;0.002144
'Test_HU_17';66.800000;0.083518;0.103323;0.001871
'Test_HU_17';66.900000;0.085526;0.104719;0.001482
'Test_HU_17';67.000000;0.087308;0.105886;0.000982
'Test_HU_17';67.100000;0.088835;0.106809;0.000379
'Test_HU_17';67.200000;0.090076;0.107463;-0.000331
'Test_HU_17';67.300000;0.090998;0.107795;-0.001148
'Test_HU_17';67.400000;0.091532;0.107726;-0.002060
'Test_HU_17';67.500000;0.091665;0.107213;-0.003059
'Test_HU_17';67.600000;0.091422;0.106260;-0.004155
'Test_HU_17';67.700000;0.090848;0.104910;-0.005358
'Test_HU_17';67.800000;0.089973;0.103183;-0.006692
'Test_HU_17';67.900000;0.088822;0.101090;-0.008159
'Test_HU_17';68.000000;0.087460;0.098655;-0.009746
'Test_HU_17';68.100000;0.085957;0.095895;-0.011483
'Test_HU_17';68.200000;0.084376;0.092858;-0.013376
'Test_HU_17';68.300000;0.082791;0.089597;-0.015429
'Test_HU_17';68.400000;0.081284;0.086204;-0.017644
'Test_HU_17';68.500000;0.079906;0.082777;-0.020020
'Test_HU_17';68.600000;0.078668;0.079388;-0.022534
'Test_HU_17';68.700000;0.077566;0.076096;-0.025162
'Test_HU_17';68.800000;0.076573;0.072911;-0.027878
'Test_HU_17';68.900000;0.075648;0.069828;-0.030650
'Test_HU_17';69.000000;0.074761;0.066829;-0.033431
'Test_HU_17';69.100000;0.073880;0.063891;-0.036188
'Test_HU_17';69.200000;0.072960;0.060990;-0.038879
'Test_HU_17';69.300000;0.071938;0.058112;-0.041437
'Test_HU_17';69.400000;0.070768;0.055254;-0.043836
'Test_HU_17';69.500000;0.069412;0.052402;-0.046060
'Test_HU_17';69.600000;0.067853;0.049523;-0.048100
'Test_HU_17';69.700000;0.066072;0.046575;-0.049943
'Test_HU_17';69.800000;0.064074;0.043544;-0.051560
'Test_HU_17';69.900000;0.061884;0.040446;-0.052968
'Test_HU_17';70.000000;0.059541;0.037305;-0.054168
'Test_HU_17';70.100000;0.057075;0.034136;-0.055157
'Test_HU_17';70.200000;0.054506;0.030965;-0.055905
'Test_HU_17';70.300000;0.051840;0.027833;-0.056365
'Test_HU_17';70.400000;0.049110;0.024820;-0.056513
'Test_HU_17';70.500000;0.046345;0.021993;-0.056355
'Test_HU_17';70.600000;0.043569;0.019411;-0.055898
'Test_HU_17';70.700000;0.040787;0.017136;-0.055162
'Test_HU_17';70.800000;0.038020;0.015201;-0.054211
'Test_HU_17';70.900000;0.035309;0.013619;-0.053105
'Test_HU_17';71.000000;0.032664;0.012347;-0.051906
'Test_HU_17';71.100000;0.030059;0.011226;-0.050710
'Test_HU_17';71.200000;0.027490;0.010126;-0.049582
'Test_HU_17';71.300000;0.024973;0.009030;-0.048510
'Test_HU_17';71.400000;0.022553;0.007977;-0.047488
'Test_HU_17';71.500000;0.020290;0.007021;-0.046520
'Test_HU_17';71.600000;0.018205;0.006184;-0.045626
'Test_HU_17';71.700000;0.016262;0.005432;-0.044822
'Test_HU_17';71.800000;0.014447;0.004739;-0.044139
'Test_HU_17';71.900000;0.012780;0.004122;-0.043596
'Test_HU_17';72.000000;0.011316;0.003684;-0.043192
'Test_HU_17';72.100000;0.010103;0.003526;-0.042890
'Test_HU_17';72.200000;0.009189;0.003744;-0.042658
'Test_HU_17';72.300000;0.008628;0.004436;-0.042461
'Test_HU_17';72.400000;0.008489;0.005704;-0.042267
'Test_HU_17';72.500000;0.008842;0.007629;-0.042033
'Test_HU_17';72.600000;0.009770;0.010285;-0.041749
'Test_HU_17';72.700000;0.011354;0.013725;-0.041406
'Test_HU_17';72.800000;0.013651;0.017973;-0.040984
'Test_HU_17';72.900000;0.016726;0.023048;-0.040457
'Test_HU_17';73.000000;0.020610;0.028953;-0.039809
'Test_HU_17';73.100000;0.025329;0.035678;-0.039018
'Test_HU_17';73.200000;0.030896;0.043192;-0.038078
'Test_HU_17';73.300000;0.037296;0.051451;-0.037001
'Test_HU_17';73.400000;0.044488;0.060391;-0.035803
'Test_HU_17';73.500000;0.052404;0.069924;-0.034507
'Test_HU_17';73.600000;0.060933;0.079933;-0.033132
'Test_HU_17';73.700000;0.069938;0.090268;-0.031712
'Test_HU_17';73.800000;0.079279;0.100766;-0.030309
'Test_HU_17';73.900000;0.088833;0.111290;-0.028985
'Test_HU_17';74.000000;0.098475;0.121708;-0.027775
'Test_HU_17';74.100000;0.108082;0.131913;-0.026701
'Test_HU_17';74.200000;0.117546;0.141800;-0.025771
'Test_HU_17';74.300000;0.126763;0.151261;-0.024990
'Test_HU_17';74.400000;0.135642;0.160207;-0.024352
'Test_HU_17';74.500000;0.144126;0.168590;-0.023826
'Test_HU_17';74.600000;0.152161;0.176362;-0.023404
'Test_HU_17';74.700000;0.159750;0.183510;-0.023083
'Test_HU_17';74.800000;0.166896;0.190037;-0.022845
'Test_HU_17';74.900000;0.173548;0.195929;-0.022663
'Test_HU_17';75.000000;0.179610;0.201110;-0.022529
'Test_HU_17';75.100000;0.184997;0.205514;-0.022449
'Test_HU_17';75.200000;0.189713;0.209174;-0.022435
'Test_HU_17';75.300000;0.193810;0.212183;-0.022494
'Test_HU_17';75.400000;0.197382;0.214656;-0.022607
'Test_HU_17';75.500000;0.200458;0.216643;-0.022750
'Test_HU_17';75.600000;0.203001;0.218131;-0.022893
'Test_HU_17';75.700000;0.204973;0.219068;-0.023028
'Test_HU_17';75.800000;0.206359;0.219427;-0.023151
'Test_HU_17';75.900000;0.207165;0.219216;-0.023244
'Test_HU_17';76.000000;0.207416;0.218443;-0.023313
'Test_HU_17';76.100000;0.207149;0.217120;-0.023370
'Test_HU_17';76.200000;0.206395;0.215251;-0.023430
'Test_HU_17';76.300000;0.205160;0.212805;-0.023514
'Test_HU_17';76.400000;0.203440;0.209736;-0.023652
'Test_HU_17';76.500000;0.201255;0.206042;-0.023866
'Test_HU_17';76.600000;0.198628;0.201740;-0.024158
'Test_HU_17';76.700000;0.195586;0.196861;-0.024527
'Test_HU_17';76.800000;0.192165;0.191472;-0.024956
'Test_HU_17';76.900000;0.188418;0.185666;-0.025425
'Test_HU_17';77.000000;0.184432;0.179566;-0.025919
'Test_HU_17';77.100000;0.180284;0.173297;-0.026431
'Test_HU_17';77.200000;0.176046;0.166983;-0.026970
'Test_HU_17';77.300000;0.171795;0.160729;-0.027567
'Test_HU_17';77.400000;0.167562;0.154591;-0.028253
'Test_HU_17';77.500000;0.163383;0.148591;-0.029054
'Test_HU_17';77.600000;0.159269;0.142704;-0.029977
'Test_HU_17';77.700000;0.155211;0.136888;-0.031016
'Test_HU_17';77.800000;0.151183;0.131113;-0.032153
'Test_HU_17';77.900000;0.147217;0.125412;-0.033373
'Test_HU_17';78.000000;0.143308;0.119821;-0.034644
'Test_HU_17';78.100000;0.139447;0.114352;-0.035939
'Test_HU_17';78.200000;0.135629;0.109022;-0.037230
'Test_HU_17';78.300000;0.131874;0.103860;-0.038497
'Test_HU_17';78.400000;0.128242;0.098924;-0.039749
'Test_HU_17';78.500000;0.124803;0.094280;-0.040987
'Test_HU_17';78.600000;0.121615;0.089996;-0.042211
'Test_HU_17';78.700000;0.118647;0.086071;-0.043403
'Test_HU_17';78.800000;0.115864;0.082457;-0.044549
'Test_HU_17';78.900000;0.113221;0.079111;-0.045612
'Test_HU_17';79.000000;0.110697;0.076010;-0.046563
'Test_HU_17';79.100000;0.108313;0.073150;-0.047381
'Test_HU_17';79.200000;0.106089;0.070509;-0.048060
'Test_HU_17';79.300000;0.104060;0.068065;-0.048608
'Test_HU_17';79.400000;0.102263;0.065793;-0.049049
'Test_HU_17';79.500000;0.100643;0.063619;-0.049379
'Test_HU_17';79.600000;0.099143;0.061490;-0.049578
'Test_HU_17';79.700000;0.097688;0.059317;-0.049658
'Test_HU_17';79.800000;0.096266;0.057062;-0.049645
'Test_HU_17';79.900000;0.094832;0.054697;-0.049562
'Test_HU_17';80.000000;0.093399;0.052222;-0.049445
'Test_HU_17';80.100000;0.092004;0.049649;-0.049327
'Test_HU_17';80.200000;0.090695;0.047022;-0.049239
'Test_HU_17';80.300000;0.089532;0.044391;-0.049217
'Test_HU_17';80.400000;0.088579;0.041814;-0.049296
'Test_HU_17';80.500000;0.087872;0.039331;-0.049507
'Test_HU_17';80.600000;0.087435;0.036979;-0.049880
'Test_HU_17';80.700000;0.087280;0.034783;-0.050446
'Test_HU_17';80.800000;0.087411;0.032758;-0.051237
'Test_HU_17';80.900000;0.087794;0.030896;-0.052281
'Test_HU_17';81.000000;0.088336;0.029151;-0.053577
'Test_HU_17';81.100000;0.088909;0.027474;-0.055096
'Test_HU_17';81.200000;0.089355;0.025804;-0.056815
'Test_HU_17';81.300000;0.089513;0.024072;-0.058703
'Test_HU_17';81.400000;0.089248;0.022220;-0.060745
'Test_HU_17';81.500000;0.088474;0.020199;-0.062971
'Test_HU_17';81.600000;0.087156;0.018018;-0.065425
'Test_HU_17';81.700000;0.085214;0.015711;-0.068016
'Test_HU_17';81.800000;0.082692;0.013402;-0.070681
'Test_HU_17';81.900000;0.079495;0.011083;-0.073324
'Test_HU_17';82.000000;0.075570;0.008738;-0.075890
'Test_HU_17';82.100000;0.070892;0.006310;-0.078348
'Test_HU_17';82.200000;0.065423;0.003698;-0.080674
'Test_HU_17';82.300000;0.059150;0.000809;-0.082835
'Test_HU_17';82.400000;0.052084;-0.002467;-0.084791
'Test_HU_17';82.500000;0.044261;-0.006233;-0.086464
'Test_HU_17';82.600000;0.035857;-0.010549;-0.087814
'Test_HU_17';82.700000;0.027188;-0.015372;-0.088815
'Test_HU_17';82.800000;0.018559;-0.020625;-0.089448
'Test_HU_17';82.900000;0.010223;-0.026258;-0.089709
'Test_HU_17';83.000000;0.002362;-0.032234;-0.089580
'Test_HU_17';83.100000;-0.004945;-0.038558;-0.089060
'Test_HU_17';83.200000;-0.011701;-0.045228;-0.088161
'Test_HU_17';83.300000;-0.017969;-0.052235;-0.086873
'Test_HU_17';83.400000;-0.023869;-0.059583;-0.085185
'Test_HU_17';83.500000;-0.029533;-0.067280;-0.083084
'Test_HU_17';83.600000;-0.035059;-0.075283;-0.080555
'Test_HU_17';83.700000;-0.040494;-0.083510;-0.077567
'Test_HU_17';83.800000;-0.045844;-0.091846;-0.074085
'Test_HU_17';83.900000;-0.051168;-0.100268;-0.070052
'Test_HU_17';84.000000;-0.056519;-0.108761;-0.065412
'Test_HU_17';84.100000;-0.061919;-0.117331;-0.060122
'Test_HU_17';84.200000;-0.067383;-0.126021;-0.054224
'Test_HU_17';84.300000;-0.073006;-0.134888;-0.047679
'Test_HU_17';84.400000;-0.078829;-0.143907;-0.040490
'Test_HU_17';84.500000;-0.084924;-0.153153;-0.032650
'Test_HU_17';84.600000;-0.091360;-0.162709;-0.024168
'Test_HU_17';84.700000;-0.098214;-0.172692;-0.015085
'Test_HU_17';84.800000;-0.105537;-0.183222;-0.005426
'Test_HU_17';84.900000;-0.113349;-0.194455;0.004791
'Test_HU_17';85.000000;-0.121509;-0.206388;0.015505
'Test_HU_17';85.100000;-0.129803;-0.218874;0.026600
'Test_HU_17';85.200000;-0.137975;-0.231729;0.037922
'Test_HU_17';85.300000;-0.145775;-0.244779;0.049284
'Test_HU_17';85.400000;-0.153001;-0.257875;0.060457
'Test_HU_17';85.500000;-0.159551;-0.270863;0.071195
'Test_HU_17';85.600000;-0.165421;-0.283516;0.081281
'Test_HU_17';85.700000;-0.170753;-0.295696;0.090732
'Test_HU_17';85.800000;-0.175678;-0.307346;0.099568
'Test_HU_17';85.900000;-0.180258;-0.318349;0.107745
'Test_HU_17';86.000000;-0.184599;-0.328648;0.115261
'Test_HU_17';86.100000;-0.188757;-0.338216;0.122114
'Test_HU_17';86.200000;-0.192774;-0.347051;0.128353
'Test_HU_17';86.300000;-0.196632;-0.355128;0.134015
'Test_HU_17';86.400000;-0.200260;-0.362373;0.139076
'Test_HU_17';86.500000;-0.203614;-0.368722;0.143543
'Test_HU_17';86.600000;-0.206724;-0.374222;0.147459
'Test_HU_17';86.700000;-0.209598;-0.378894;0.150802
'Test_HU_17';86.800000;-0.212424;-0.383016;0.153766
'Test_HU_17';86.900000;-0.215223;-0.386682;0.156401
'Test_HU_17';87.000000;-0.217989;-0.389988;0.158753
'Test_HU_17';87.100000;-0.220702;-0.392971;0.160867
'Test_HU_17';87.200000;-0.223307;-0.395626;0.162786
'Test_HU_17';87.300000;-0.225709;-0.397897;0.164505
'Test_HU_17';87.400000;-0.227806;-0.399723;0.166004
'Test_HU_17';87.500000;-0.229484;-0.401034;0.167205
'Test_HU_17';87.600000;-0.230583;-0.401655;0.167913
'Test_HU_17';87.700000;-0.231038;-0.401555;0.167988
'Test_HU_17';87.800000;-0.230762;-0.400751;0.167336
'Test_HU_17';87.900000;-0.229553;-0.399092;0.165800
'Test_HU_17';88.000000;-0.227226;-0.396418;0.163242
'Test_HU_17';88.100000;-0.223695;-0.392685;0.159633
'Test_HU_17';88.200000;-0.218936;-0.387926;0.155076
'Test_HU_17';88.300000;-0.212797;-0.382116;0.149657
'Test_HU_17';88.400000;-0.205137;-0.375246;0.143432
'Test_HU_17';88.500000;-0.195888;-0.367286;0.136444
'Test_HU_17';88.600000;-0.185086;-0.358114;0.128777
'Test_HU_17';88.700000;-0.173005;-0.347799;0.120914
'Test_HU_17';88.800000;-0.159665;-0.336302;0.113028
'Test_HU_17';88.900000;-0.145072;-0.323566;0.105215
'Test_HU_17';89.000000;-0.129368;-0.309627;0.097521
'Test_HU_17';89.100000;-0.112794;-0.294603;0.089995
'Test_HU_17';89.200000;-0.095678;-0.278683;0.082687
'Test_HU_17';89.300000;-0.078350;-0.262109;0.075614
'Test_HU_17';89.400000;-0.061146;-0.245122;0.068777
'Test_HU_17';89.500000;-0.044360;-0.227990;0.062202
'Test_HU_17';89.600000;-0.028155;-0.210937;0.055870
'Test_HU_17';89.700000;-0.012603;-0.194097;0.049747
'Test_HU_17';89.800000;0.002298;-0.177517;0.043793
'Test_HU_17';89.900000;0.016555;-0.161225;0.037993
'Test_HU_17';90.000000;0.030170;-0.145233;0.032332
'Test_HU_17';90.100000;0.043103;-0.129581;0.026793
'Test_HU_17';90.200000;0.055298;-0.114336;0.021376
'Test_HU_17';90.300000;0.066703;-0.099569;0.016082
'Test_HU_17';90.400000;0.077272;-0.085383;0.010913
'Test_HU_17';90.500000;0.087028;-0.071787;0.005831
'Test_HU_17';90.600000;0.096013;-0.058716;0.000811
'Test_HU_17';90.700000;0.104277;-0.046082;-0.004135
'Test_HU_17';90.800000;0.111799;-0.033867;-0.008953
'Test_HU_17';90.900000;0.118554;-0.022033;-0.013579
'Test_HU_17';91.000000;0.124556;-0.010538;-0.017932
'Test_HU_17';91.100000;0.129816;0.000640;-0.021924
'Test_HU_17';91.200000;0.134237;0.011414;-0.025429
'Test_HU_17';91.300000;0.137800;0.021713;-0.028376
