name;timestamp;arousal;valence;liking
'Test_CN_30';46.000000;-0.005820;-0.001356;-0.017234
'Test_CN_30';46.100000;-0.005597;-0.001504;-0.016961
'Test_CN_30';46.200000;-0.005333;-0.001582;-0.016737
'Test_CN_30';46.300000;-0.005029;-0.001585;-0.016556
'Test_CN_30';46.400000;-0.004711;-0.001529;-0.016397
'Test_CN_30';46.500000;-0.004394;-0.001428;-0.016246
'Test_CN_30';46.600000;-0.004093;-0.001292;-0.016094
'Test_CN_30';46.700000;-0.003809;-0.001126;-0.015942
'Test_CN_30';46.800000;-0.003543;-0.000933;-0.015791
'Test_CN_30';46.900000;-0.003299;-0.000722;-0.015642
'Test_CN_30';47.000000;-0.003083;-0.000506;-0.015501
'Test_CN_30';47.100000;-0.002895;-0.000296;-0.015369
'Test_CN_30';47.200000;-0.002732;-0.000099;-0.015245
'Test_CN_30';47.300000;-0.002584;0.000094;-0.015131
'Test_CN_30';47.400000;-0.002444;0.000288;-0.015025
'Test_CN_30';47.500000;-0.002313;0.000487;-0.014925
'Test_CN_30';47.600000;-0.002189;0.000698;-0.014825
'Test_CN_30';47.700000;-0.002091;0.000908;-0.014730
'Test_CN_30';47.800000;-0.002041;0.001100;-0.014639
'Test_CN_30';47.900000;-0.002058;0.001266;-0.014550
'Test_CN_30';48.000000;-0.002159;0.001406;-0.014464
'Test_CN_30';48.100000;-0.002325;0.001536;-0.014392
'Test_CN_30';48.200000;-0.002532;0.001665;-0.014354
'Test_CN_30';48.300000;-0.002740;0.001824;-0.014371
'Test_CN_30';48.400000;-0.002918;0.002038;-0.014444
'Test_CN_30';48.500000;-0.003040;0.002334;-0.014579
'Test_CN_30';48.600000;-0.003091;0.002718;-0.014762
'Test_CN_30';48.700000;-0.003078;0.003174;-0.014962
'Test_CN_30';48.800000;-0.003004;0.003676;-0.015156
'Test_CN_30';48.900000;-0.002877;0.004191;-0.015325
'Test_CN_30';49.000000;-0.002712;0.004699;-0.015467
'Test_CN_30';49.100000;-0.002505;0.005214;-0.015594
'Test_CN_30';49.200000;-0.002238;0.005771;-0.015719
'Test_CN_30';49.300000;-0.001920;0.006379;-0.015861
'Test_CN_30';49.400000;-0.001524;0.007072;-0.016032
'Test_CN_30';49.500000;-0.001074;0.007825;-0.016205
'Test_CN_30';49.600000;-0.000600;0.008606;-0.016370
'Test_CN_30';49.700000;-0.000114;0.009398;-0.016521
'Test_CN_30';49.800000;0.000341;0.010162;-0.016640
'Test_CN_30';49.900000;0.000725;0.010858;-0.016723
'Test_CN_30';50.000000;0.001022;0.011467;-0.016778
'Test_CN_30';50.100000;0.001245;0.011987;-0.016831
'Test_CN_30';50.200000;0.001417;0.012429;-0.016888
'Test_CN_30';50.300000;0.001560;0.012809;-0.016953
'Test_CN_30';50.400000;0.001695;0.013150;-0.017032
'Test_CN_30';50.500000;0.001834;0.013461;-0.017122
'Test_CN_30';50.600000;0.001999;0.013762;-0.017228
'Test_CN_30';50.700000;0.002207;0.014067;-0.017352
'Test_CN_30';50.800000;0.002461;0.014376;-0.017490
'Test_CN_30';50.900000;0.002762;0.014687;-0.017642
'Test_CN_30';51.000000;0.003109;0.015010;-0.017797
'Test_CN_30';51.100000;0.003502;0.015351;-0.017954
'Test_CN_30';51.200000;0.003935;0.015719;-0.018099
'Test_CN_30';51.300000;0.004403;0.016115;-0.018225
'Test_CN_30';51.400000;0.004901;0.016547;-0.018333
'Test_CN_30';51.500000;0.005407;0.017008;-0.018433
'Test_CN_30';51.600000;0.005903;0.017483;-0.018536
'Test_CN_30';51.700000;0.006386;0.017966;-0.018651
'Test_CN_30';51.800000;0.006862;0.018455;-0.018773
'Test_CN_30';51.900000;0.007344;0.018967;-0.018906
'Test_CN_30';52.000000;0.007834;0.019511;-0.019052
'Test_CN_30';52.100000;0.008330;0.020093;-0.019207
'Test_CN_30';52.200000;0.008823;0.020712;-0.019366
'Test_CN_30';52.300000;0.009287;0.021347;-0.019517
'Test_CN_30';52.400000;0.009701;0.021974;-0.019659
'Test_CN_30';52.500000;0.010056;0.022584;-0.019797
'Test_CN_30';52.600000;0.010350;0.023176;-0.019939
'Test_CN_30';52.700000;0.010583;0.023753;-0.020093
'Test_CN_30';52.800000;0.010759;0.024319;-0.020266
'Test_CN_30';52.900000;0.010870;0.024875;-0.020466
'Test_CN_30';53.000000;0.010899;0.025415;-0.020702
'Test_CN_30';53.100000;0.010838;0.025921;-0.020985
'Test_CN_30';53.200000;0.010707;0.026401;-0.021325
'Test_CN_30';53.300000;0.010545;0.026870;-0.021720
'Test_CN_30';53.400000;0.010388;0.027339;-0.022167
'Test_CN_30';53.500000;0.010257;0.027809;-0.022673
'Test_CN_30';53.600000;0.010181;0.028275;-0.023248
'Test_CN_30';53.700000;0.010206;0.028743;-0.023903
'Test_CN_30';53.800000;0.010369;0.029224;-0.024635
'Test_CN_30';53.900000;0.010702;0.029739;-0.025434
'Test_CN_30';54.000000;0.011230;0.030293;-0.026278
'Test_CN_30';54.100000;0.011969;0.030892;-0.027142
'Test_CN_30';54.200000;0.012946;0.031551;-0.028012
'Test_CN_30';54.300000;0.014189;0.032297;-0.028884
'Test_CN_30';54.400000;0.015709;0.033152;-0.029760
'Test_CN_30';54.500000;0.017517;0.034127;-0.030641
'Test_CN_30';54.600000;0.019612;0.035220;-0.031533
'Test_CN_30';54.700000;0.021990;0.036426;-0.032442
'Test_CN_30';54.800000;0.024634;0.037732;-0.033374
'Test_CN_30';54.900000;0.027524;0.039142;-0.034334
'Test_CN_30';55.000000;0.030629;0.040639;-0.035319
'Test_CN_30';55.100000;0.033926;0.042205;-0.036324
'Test_CN_30';55.200000;0.037393;0.043831;-0.037344
'Test_CN_30';55.300000;0.041021;0.045524;-0.038385
'Test_CN_30';55.400000;0.044820;0.047309;-0.039451
'Test_CN_30';55.500000;0.048787;0.049202;-0.040547
'Test_CN_30';55.600000;0.052926;0.051210;-0.041681
'Test_CN_30';55.700000;0.057217;0.053330;-0.042846
'Test_CN_30';55.800000;0.061650;0.055566;-0.044053
'Test_CN_30';55.900000;0.066185;0.057889;-0.045303
'Test_CN_30';56.000000;0.070789;0.060268;-0.046594
'Test_CN_30';56.100000;0.075418;0.062664;-0.047928
'Test_CN_30';56.200000;0.080056;0.065079;-0.049302
'Test_CN_30';56.300000;0.084682;0.067516;-0.050705
'Test_CN_30';56.400000;0.089283;0.069990;-0.052145
'Test_CN_30';56.500000;0.093849;0.072528;-0.053620
'Test_CN_30';56.600000;0.098364;0.075143;-0.055122
'Test_CN_30';56.700000;0.102802;0.077839;-0.056640
'Test_CN_30';56.800000;0.107140;0.080609;-0.058169
'Test_CN_30';56.900000;0.111330;0.083397;-0.059702
'Test_CN_30';57.000000;0.115276;0.086102;-0.061236
'Test_CN_30';57.100000;0.118895;0.088631;-0.062763
'Test_CN_30';57.200000;0.122126;0.090911;-0.064278
'Test_CN_30';57.300000;0.124932;0.092896;-0.065781
'Test_CN_30';57.400000;0.127289;0.094547;-0.067260
'Test_CN_30';57.500000;0.129197;0.095836;-0.068712
'Test_CN_30';57.600000;0.130683;0.096757;-0.070129
'Test_CN_30';57.700000;0.131762;0.097317;-0.071497
'Test_CN_30';57.800000;0.132484;0.097566;-0.072807
'Test_CN_30';57.900000;0.132875;0.097547;-0.074016
'Test_CN_30';58.000000;0.132975;0.097310;-0.075100
'Test_CN_30';58.100000;0.132852;0.096919;-0.076042
'Test_CN_30';58.200000;0.132580;0.096445;-0.076827
'Test_CN_30';58.300000;0.132238;0.095957;-0.077457
'Test_CN_30';58.400000;0.131915;0.095497;-0.077948
'Test_CN_30';58.500000;0.131648;0.095067;-0.078318
'Test_CN_30';58.600000;0.131458;0.094653;-0.078587
'Test_CN_30';58.700000;0.131364;0.094260;-0.078778
'Test_CN_30';58.800000;0.131403;0.093918;-0.078914
'Test_CN_30';58.900000;0.131632;0.093659;-0.079032
'Test_CN_30';59.000000;0.132132;0.093529;-0.079186
'Test_CN_30';59.100000;0.132971;0.093568;-0.079410
'Test_CN_30';59.200000;0.134201;0.093823;-0.079724
'Test_CN_30';59.300000;0.135853;0.094326;-0.080141
'Test_CN_30';59.400000;0.137900;0.095078;-0.080661
'Test_CN_30';59.500000;0.140300;0.096068;-0.081284
'Test_CN_30';59.600000;0.142990;0.097286;-0.082004
'Test_CN_30';59.700000;0.145913;0.098715;-0.082816
'Test_CN_30';59.800000;0.149010;0.100340;-0.083703
'Test_CN_30';59.900000;0.152216;0.102155;-0.084654
'Test_CN_30';60.000000;0.155478;0.104159;-0.085645
'Test_CN_30';60.100000;0.158763;0.106371;-0.086656
'Test_CN_30';60.200000;0.162037;0.108787;-0.087676
'Test_CN_30';60.300000;0.165258;0.111401;-0.088690
'Test_CN_30';60.400000;0.168359;0.114181;-0.089661
'Test_CN_30';60.500000;0.171272;0.117055;-0.090549
'Test_CN_30';60.600000;0.173948;0.119939;-0.091334
'Test_CN_30';60.700000;0.176349;0.122727;-0.091995
'Test_CN_30';60.800000;0.178450;0.125300;-0.092522
'Test_CN_30';60.900000;0.180266;0.127580;-0.092928
'Test_CN_30';61.000000;0.181866;0.129543;-0.093223
'Test_CN_30';61.100000;0.183295;0.131202;-0.093434
'Test_CN_30';61.200000;0.184596;0.132589;-0.093591
'Test_CN_30';61.300000;0.185791;0.133731;-0.093713
'Test_CN_30';61.400000;0.186909;0.134664;-0.093824
'Test_CN_30';61.500000;0.187979;0.135437;-0.093938
'Test_CN_30';61.600000;0.189025;0.136106;-0.094064
'Test_CN_30';61.700000;0.190061;0.136710;-0.094211
'Test_CN_30';61.800000;0.191069;0.137261;-0.094380
'Test_CN_30';61.900000;0.192045;0.137763;-0.094584
'Test_CN_30';62.000000;0.192965;0.138212;-0.094848
'Test_CN_30';62.100000;0.193791;0.138585;-0.095198
'Test_CN_30';62.200000;0.194487;0.138862;-0.095656
'Test_CN_30';62.300000;0.195007;0.139010;-0.096238
'Test_CN_30';62.400000;0.195266;0.138964;-0.096951
'Test_CN_30';62.500000;0.195191;0.138673;-0.097789
'Test_CN_30';62.600000;0.194735;0.138123;-0.098717
'Test_CN_30';62.700000;0.193858;0.137304;-0.099692
'Test_CN_30';62.800000;0.192521;0.136206;-0.100662
'Test_CN_30';62.900000;0.190701;0.134824;-0.101578
'Test_CN_30';63.000000;0.188385;0.133165;-0.102375
'Test_CN_30';63.100000;0.185560;0.131244;-0.102992
'Test_CN_30';63.200000;0.182242;0.129077;-0.103399
'Test_CN_30';63.300000;0.178422;0.126665;-0.103566
'Test_CN_30';63.400000;0.174116;0.124007;-0.103475
'Test_CN_30';63.500000;0.169360;0.121107;-0.103104
'Test_CN_30';63.600000;0.164182;0.117959;-0.102445
'Test_CN_30';63.700000;0.158604;0.114563;-0.101494
'Test_CN_30';63.800000;0.152683;0.110925;-0.100258
'Test_CN_30';63.900000;0.146491;0.107065;-0.098776
'Test_CN_30';64.000000;0.140100;0.103018;-0.097085
'Test_CN_30';64.100000;0.133605;0.098836;-0.095230
'Test_CN_30';64.200000;0.127072;0.094561;-0.093239
'Test_CN_30';64.300000;0.120570;0.090236;-0.091151
'Test_CN_30';64.400000;0.114149;0.085892;-0.088993
'Test_CN_30';64.500000;0.107862;0.081581;-0.086801
'Test_CN_30';64.600000;0.101739;0.077341;-0.084612
'Test_CN_30';64.700000;0.095781;0.073207;-0.082456
'Test_CN_30';64.800000;0.089998;0.069223;-0.080370
'Test_CN_30';64.900000;0.084389;0.065424;-0.078376
'Test_CN_30';65.000000;0.078927;0.061832;-0.076483
'Test_CN_30';65.100000;0.073601;0.058462;-0.074694
'Test_CN_30';65.200000;0.068416;0.055323;-0.072988
'Test_CN_30';65.300000;0.063410;0.052419;-0.071355
'Test_CN_30';65.400000;0.058592;0.049732;-0.069788
'Test_CN_30';65.500000;0.053959;0.047248;-0.068283
'Test_CN_30';65.600000;0.049501;0.044946;-0.066832
'Test_CN_30';65.700000;0.045216;0.042813;-0.065431
'Test_CN_30';65.800000;0.041112;0.040849;-0.064083
'Test_CN_30';65.900000;0.037185;0.039052;-0.062783
'Test_CN_30';66.000000;0.033433;0.037421;-0.061522
'Test_CN_30';66.100000;0.029857;0.035965;-0.060290
'Test_CN_30';66.200000;0.026453;0.034679;-0.059065
'Test_CN_30';66.300000;0.023221;0.033567;-0.057820
'Test_CN_30';66.400000;0.020176;0.032636;-0.056565
'Test_CN_30';66.500000;0.017352;0.031840;-0.055338
'Test_CN_30';66.600000;0.014760;0.031138;-0.054147
'Test_CN_30';66.700000;0.012407;0.030494;-0.052990
'Test_CN_30';66.800000;0.010312;0.029893;-0.051867
'Test_CN_30';66.900000;0.008486;0.029344;-0.050780
'Test_CN_30';67.000000;0.006942;0.028854;-0.049741
'Test_CN_30';67.100000;0.005700;0.028439;-0.048763
'Test_CN_30';67.200000;0.004746;0.028102;-0.047845
'Test_CN_30';67.300000;0.004065;0.027842;-0.046989
'Test_CN_30';67.400000;0.003631;0.027665;-0.046198
'Test_CN_30';67.500000;0.003416;0.027569;-0.045483
'Test_CN_30';67.600000;0.003397;0.027551;-0.044850
'Test_CN_30';67.700000;0.003539;0.027597;-0.044307
'Test_CN_30';67.800000;0.003799;0.027694;-0.043847
'Test_CN_30';67.900000;0.004148;0.027825;-0.043458
'Test_CN_30';68.000000;0.004550;0.027966;-0.043125
'Test_CN_30';68.100000;0.004985;0.028108;-0.042834
'Test_CN_30';68.200000;0.005438;0.028250;-0.042576
'Test_CN_30';68.300000;0.005891;0.028391;-0.042347
'Test_CN_30';68.400000;0.006330;0.028526;-0.042151
'Test_CN_30';68.500000;0.006743;0.028649;-0.041982
'Test_CN_30';68.600000;0.007120;0.028753;-0.041839
'Test_CN_30';68.700000;0.007450;0.028839;-0.041720
'Test_CN_30';68.800000;0.007717;0.028901;-0.041621
'Test_CN_30';68.900000;0.007915;0.028949;-0.041531
'Test_CN_30';69.000000;0.008042;0.028990;-0.041453
'Test_CN_30';69.100000;0.008094;0.029026;-0.041392
'Test_CN_30';69.200000;0.008066;0.029054;-0.041358
'Test_CN_30';69.300000;0.007956;0.029070;-0.041362
'Test_CN_30';69.400000;0.007773;0.029078;-0.041412
'Test_CN_30';69.500000;0.007531;0.029085;-0.041509
'Test_CN_30';69.600000;0.007256;0.029089;-0.041657
'Test_CN_30';69.700000;0.006967;0.029096;-0.041860
'Test_CN_30';69.800000;0.006696;0.029123;-0.042108
'Test_CN_30';69.900000;0.006473;0.029182;-0.042396
'Test_CN_30';70.000000;0.006315;0.029291;-0.042720
'Test_CN_30';70.100000;0.006230;0.029471;-0.043072
'Test_CN_30';70.200000;0.006213;0.029730;-0.043449
'Test_CN_30';70.300000;0.006278;0.030082;-0.043850
'Test_CN_30';70.400000;0.006442;0.030533;-0.044275
'Test_CN_30';70.500000;0.006723;0.031084;-0.044719
'Test_CN_30';70.600000;0.007159;0.031736;-0.045192
'Test_CN_30';70.700000;0.007771;0.032494;-0.045698
'Test_CN_30';70.800000;0.008540;0.033339;-0.046233
'Test_CN_30';70.900000;0.009460;0.034258;-0.046778
'Test_CN_30';71.000000;0.010510;0.035237;-0.047320
'Test_CN_30';71.100000;0.011656;0.036257;-0.047852
'Test_CN_30';71.200000;0.012877;0.037304;-0.048373
'Test_CN_30';71.300000;0.014153;0.038367;-0.048883
'Test_CN_30';71.400000;0.015487;0.039453;-0.049390
'Test_CN_30';71.500000;0.016877;0.040571;-0.049899
'Test_CN_30';71.600000;0.018301;0.041715;-0.050412
'Test_CN_30';71.700000;0.019749;0.042885;-0.050927
'Test_CN_30';71.800000;0.021226;0.044061;-0.051454
'Test_CN_30';71.900000;0.022726;0.045237;-0.051977
'Test_CN_30';72.000000;0.024235;0.046400;-0.052476
'Test_CN_30';72.100000;0.025753;0.047559;-0.052941
'Test_CN_30';72.200000;0.027284;0.048728;-0.053366
'Test_CN_30';72.300000;0.028837;0.049926;-0.053750
'Test_CN_30';72.400000;0.030427;0.051164;-0.054096
'Test_CN_30';72.500000;0.032062;0.052446;-0.054410
'Test_CN_30';72.600000;0.033721;0.053758;-0.054693
'Test_CN_30';72.700000;0.035379;0.055075;-0.054944
'Test_CN_30';72.800000;0.037014;0.056377;-0.055162
'Test_CN_30';72.900000;0.038608;0.057646;-0.055344
'Test_CN_30';73.000000;0.040149;0.058871;-0.055493
'Test_CN_30';73.100000;0.041635;0.060044;-0.055606
'Test_CN_30';73.200000;0.043055;0.061146;-0.055682
'Test_CN_30';73.300000;0.044405;0.062160;-0.055722
'Test_CN_30';73.400000;0.045681;0.063082;-0.055737
'Test_CN_30';73.500000;0.046888;0.063918;-0.055750
'Test_CN_30';73.600000;0.048029;0.064677;-0.055754
'Test_CN_30';73.700000;0.049113;0.065363;-0.055747
'Test_CN_30';73.800000;0.050130;0.065979;-0.055735
'Test_CN_30';73.900000;0.051073;0.066525;-0.055716
'Test_CN_30';74.000000;0.051935;0.066999;-0.055695
'Test_CN_30';74.100000;0.052716;0.067398;-0.055670
'Test_CN_30';74.200000;0.053423;0.067724;-0.055646
'Test_CN_30';74.300000;0.054078;0.067995;-0.055639
'Test_CN_30';74.400000;0.054693;0.068226;-0.055650
'Test_CN_30';74.500000;0.055267;0.068426;-0.055681
'Test_CN_30';74.600000;0.055777;0.068595;-0.055729
'Test_CN_30';74.700000;0.056198;0.068736;-0.055781
'Test_CN_30';74.800000;0.056505;0.068854;-0.055835
'Test_CN_30';74.900000;0.056687;0.068944;-0.055891
'Test_CN_30';75.000000;0.056744;0.069001;-0.055957
'Test_CN_30';75.100000;0.056697;0.069041;-0.056026
'Test_CN_30';75.200000;0.056567;0.069083;-0.056091
'Test_CN_30';75.300000;0.056352;0.069141;-0.056129
'Test_CN_30';75.400000;0.056041;0.069213;-0.056129
'Test_CN_30';75.500000;0.055629;0.069289;-0.056076
'Test_CN_30';75.600000;0.055116;0.069357;-0.055964
'Test_CN_30';75.700000;0.054497;0.069409;-0.055787
'Test_CN_30';75.800000;0.053771;0.069442;-0.055548
'Test_CN_30';75.900000;0.052939;0.069470;-0.055247
'Test_CN_30';76.000000;0.052031;0.069532;-0.054905
'Test_CN_30';76.100000;0.051085;0.069653;-0.054535
'Test_CN_30';76.200000;0.050126;0.069830;-0.054146
'Test_CN_30';76.300000;0.049170;0.070032;-0.053753
'Test_CN_30';76.400000;0.048240;0.070247;-0.053353
'Test_CN_30';76.500000;0.047356;0.070473;-0.052945
'Test_CN_30';76.600000;0.046537;0.070714;-0.052536
'Test_CN_30';76.700000;0.045791;0.070972;-0.052123
'Test_CN_30';76.800000;0.045122;0.071247;-0.051706
'Test_CN_30';76.900000;0.044527;0.071527;-0.051285
'Test_CN_30';77.000000;0.043998;0.071796;-0.050862
'Test_CN_30';77.100000;0.043525;0.072043;-0.050444
'Test_CN_30';77.200000;0.043097;0.072265;-0.050032
'Test_CN_30';77.300000;0.042707;0.072465;-0.049631
'Test_CN_30';77.400000;0.042350;0.072645;-0.049245
'Test_CN_30';77.500000;0.042015;0.072800;-0.048863
'Test_CN_30';77.600000;0.041697;0.072925;-0.048494
'Test_CN_30';77.700000;0.041386;0.073010;-0.048140
'Test_CN_30';77.800000;0.041080;0.073047;-0.047801
'Test_CN_30';77.900000;0.040778;0.073027;-0.047478
'Test_CN_30';78.000000;0.040483;0.072946;-0.047179
'Test_CN_30';78.100000;0.040193;0.072816;-0.046905
'Test_CN_30';78.200000;0.039904;0.072642;-0.046652
'Test_CN_30';78.300000;0.039599;0.072422;-0.046413
'Test_CN_30';78.400000;0.039260;0.072147;-0.046177
'Test_CN_30';78.500000;0.038883;0.071807;-0.045946
'Test_CN_30';78.600000;0.038464;0.071385;-0.045725
'Test_CN_30';78.700000;0.037996;0.070873;-0.045517
'Test_CN_30';78.800000;0.037481;0.070270;-0.045319
'Test_CN_30';78.900000;0.036934;0.069580;-0.045138
'Test_CN_30';79.000000;0.036365;0.068815;-0.044971
'Test_CN_30';79.100000;0.035780;0.067981;-0.044814
'Test_CN_30';79.200000;0.035167;0.067076;-0.044667
'Test_CN_30';79.300000;0.034530;0.066090;-0.044540
'Test_CN_30';79.400000;0.033869;0.065013;-0.044441
'Test_CN_30';79.500000;0.033194;0.063848;-0.044385
'Test_CN_30';79.600000;0.032518;0.062605;-0.044375
'Test_CN_30';79.700000;0.031860;0.061306;-0.044415
'Test_CN_30';79.800000;0.031230;0.059968;-0.044484
'Test_CN_30';79.900000;0.030637;0.058610;-0.044552
'Test_CN_30';80.000000;0.030086;0.057250;-0.044609
'Test_CN_30';80.100000;0.029561;0.055905;-0.044655
'Test_CN_30';80.200000;0.029053;0.054588;-0.044695
'Test_CN_30';80.300000;0.028554;0.053298;-0.044736
'Test_CN_30';80.400000;0.028048;0.052024;-0.044793
'Test_CN_30';80.500000;0.027525;0.050766;-0.044865
'Test_CN_30';80.600000;0.026977;0.049527;-0.044945
'Test_CN_30';80.700000;0.026405;0.048306;-0.045031
'Test_CN_30';80.800000;0.025795;0.047089;-0.045130
'Test_CN_30';80.900000;0.025144;0.045868;-0.045243
'Test_CN_30';81.000000;0.024444;0.044639;-0.045372
'Test_CN_30';81.100000;0.023685;0.043407;-0.045514
'Test_CN_30';81.200000;0.022898;0.042209;-0.045663
'Test_CN_30';81.300000;0.022107;0.041068;-0.045817
'Test_CN_30';81.400000;0.021318;0.039993;-0.045968
'Test_CN_30';81.500000;0.020530;0.038976;-0.046114
'Test_CN_30';81.600000;0.019734;0.038000;-0.046241
'Test_CN_30';81.700000;0.018922;0.037057;-0.046336
'Test_CN_30';81.800000;0.018088;0.036137;-0.046391
'Test_CN_30';81.900000;0.017217;0.035222;-0.046403
'Test_CN_30';82.000000;0.016293;0.034295;-0.046378
'Test_CN_30';82.100000;0.015330;0.033353;-0.046321
'Test_CN_30';82.200000;0.014353;0.032401;-0.046241
'Test_CN_30';82.300000;0.013383;0.031443;-0.046134
'Test_CN_30';82.400000;0.012441;0.030480;-0.046001
'Test_CN_30';82.500000;0.011536;0.029513;-0.045845
'Test_CN_30';82.600000;0.010683;0.028557;-0.045675
'Test_CN_30';82.700000;0.009900;0.027631;-0.045506
'Test_CN_30';82.800000;0.009202;0.026753;-0.045350
'Test_CN_30';82.900000;0.008588;0.025936;-0.045215
'Test_CN_30';83.000000;0.008047;0.025181;-0.045108
'Test_CN_30';83.100000;0.007570;0.024488;-0.045031
'Test_CN_30';83.200000;0.007152;0.023859;-0.044982
'Test_CN_30';83.300000;0.006794;0.023301;-0.044972
'Test_CN_30';83.400000;0.006489;0.022820;-0.045000
'Test_CN_30';83.500000;0.006223;0.022412;-0.045055
'Test_CN_30';83.600000;0.005972;0.022063;-0.045128
'Test_CN_30';83.700000;0.005716;0.021753;-0.045204
'Test_CN_30';83.800000;0.005444;0.021467;-0.045276
'Test_CN_30';83.900000;0.005145;0.021193;-0.045343
'Test_CN_30';84.000000;0.004825;0.020924;-0.045405
'Test_CN_30';84.100000;0.004497;0.020661;-0.045460
'Test_CN_30';84.200000;0.004184;0.020410;-0.045520
'Test_CN_30';84.300000;0.003903;0.020181;-0.045595
'Test_CN_30';84.400000;0.003663;0.019986;-0.045687
'Test_CN_30';84.500000;0.003462;0.019826;-0.045798
'Test_CN_30';84.600000;0.003293;0.019699;-0.045927
'Test_CN_30';84.700000;0.003141;0.019605;-0.046079
'Test_CN_30';84.800000;0.003006;0.019553;-0.046250
'Test_CN_30';84.900000;0.002888;0.019554;-0.046442
'Test_CN_30';85.000000;0.002795;0.019615;-0.046650
'Test_CN_30';85.100000;0.002745;0.019746;-0.046870
'Test_CN_30';85.200000;0.002714;0.019920;-0.047103
'Test_CN_30';85.300000;0.002681;0.020118;-0.047345
'Test_CN_30';85.400000;0.002640;0.020327;-0.047592
'Test_CN_30';85.500000;0.002599;0.020545;-0.047841
'Test_CN_30';85.600000;0.002565;0.020778;-0.048089
'Test_CN_30';85.700000;0.002543;0.021025;-0.048344
'Test_CN_30';85.800000;0.002539;0.021291;-0.048619
'Test_CN_30';85.900000;0.002570;0.021596;-0.048923
'Test_CN_30';86.000000;0.002666;0.021961;-0.049255
'Test_CN_30';86.100000;0.002840;0.022393;-0.049607
'Test_CN_30';86.200000;0.003089;0.022893;-0.049968
'Test_CN_30';86.300000;0.003411;0.023455;-0.050336
'Test_CN_30';86.400000;0.003792;0.024069;-0.050715
'Test_CN_30';86.500000;0.004219;0.024732;-0.051099
'Test_CN_30';86.600000;0.004674;0.025434;-0.051477
'Test_CN_30';86.700000;0.005140;0.026159;-0.051839
'Test_CN_30';86.800000;0.005585;0.026879;-0.052175
'Test_CN_30';86.900000;0.005990;0.027583;-0.052482
'Test_CN_30';87.000000;0.006337;0.028257;-0.052748
'Test_CN_30';87.100000;0.006611;0.028892;-0.052967
'Test_CN_30';87.200000;0.006805;0.029486;-0.053137
'Test_CN_30';87.300000;0.006907;0.030027;-0.053244
'Test_CN_30';87.400000;0.006923;0.030511;-0.053287
'Test_CN_30';87.500000;0.006863;0.030930;-0.053268
'Test_CN_30';87.600000;0.006739;0.031289;-0.053189
'Test_CN_30';87.700000;0.006577;0.031597;-0.053060
'Test_CN_30';87.800000;0.006409;0.031872;-0.052888
'Test_CN_30';87.900000;0.006270;0.032125;-0.052691
'Test_CN_30';88.000000;0.006167;0.032355;-0.052481
'Test_CN_30';88.100000;0.006085;0.032544;-0.052263
'Test_CN_30';88.200000;0.005988;0.032668;-0.052033
'Test_CN_30';88.300000;0.005851;0.032706;-0.051786
'Test_CN_30';88.400000;0.005672;0.032672;-0.051513
'Test_CN_30';88.500000;0.005463;0.032590;-0.051212
'Test_CN_30';88.600000;0.005256;0.032489;-0.050889
'Test_CN_30';88.700000;0.005072;0.032377;-0.050547
'Test_CN_30';88.800000;0.004892;0.032244;-0.050200
'Test_CN_30';88.900000;0.004689;0.032073;-0.049845
'Test_CN_30';89.000000;0.004464;0.031860;-0.049485
'Test_CN_30';89.100000;0.004225;0.031613;-0.049117
'Test_CN_30';89.200000;0.003995;0.031345;-0.048747
'Test_CN_30';89.300000;0.003782;0.031059;-0.048365
'Test_CN_30';89.400000;0.003590;0.030765;-0.047967
'Test_CN_30';89.500000;0.003434;0.030472;-0.047556
'Test_CN_30';89.600000;0.003326;0.030196;-0.047135
'Test_CN_30';89.700000;0.003278;0.029950;-0.046706
'Test_CN_30';89.800000;0.003312;0.029755;-0.046269
'Test_CN_30';89.900000;0.003421;0.029616;-0.045820
'Test_CN_30';90.000000;0.003596;0.029533;-0.045359
'Test_CN_30';90.100000;0.003823;0.029495;-0.044889
'Test_CN_30';90.200000;0.004082;0.029489;-0.044420
'Test_CN_30';90.300000;0.004362;0.029506;-0.043958
'Test_CN_30';90.400000;0.004654;0.029530;-0.043501
'Test_CN_30';90.500000;0.004956;0.029555;-0.043068
'Test_CN_30';90.600000;0.005266;0.029569;-0.042657
'Test_CN_30';90.700000;0.005583;0.029549;-0.042250
'Test_CN_30';90.800000;0.005892;0.029465;-0.041820
'Test_CN_30';90.900000;0.006198;0.029302;-0.041354
'Test_CN_30';91.000000;0.006521;0.029034;-0.040848
'Test_CN_30';91.100000;0.006860;0.028620;-0.040293
'Test_CN_30';91.200000;0.007229;0.028032;-0.039693
'Test_CN_30';91.300000;0.007633;0.027250;-0.039061
'Test_CN_30';91.400000;0.008079;0.026256;-0.038403
'Test_CN_30';91.500000;0.008584;0.025075;-0.037721
'Test_CN_30';91.600000;0.009186;0.023733;-0.037044
'Test_CN_30';91.700000;0.009918;0.022256;-0.036399
'Test_CN_30';91.800000;0.010793;0.020640;-0.035801
'Test_CN_30';91.900000;0.011802;0.018897;-0.035230
'Test_CN_30';92.000000;0.012944;0.017063;-0.034663
'Test_CN_30';92.100000;0.014222;0.015188;-0.034082
'Test_CN_30';92.200000;0.015647;0.013325;-0.033480
'Test_CN_30';92.300000;0.017230;0.011524;-0.032856
