name;timestamp;arousal;valence;liking
'Test_HU_05';46.500000;0.099298;0.166548;0.009947
'Test_HU_05';46.600000;0.100074;0.166084;0.010432
'Test_HU_05';46.700000;0.100535;0.165147;0.010774
'Test_HU_05';46.800000;0.100777;0.163828;0.010926
'Test_HU_05';46.900000;0.100900;0.162205;0.010829
'Test_HU_05';47.000000;0.101031;0.160389;0.010440
'Test_HU_05';47.100000;0.101293;0.158491;0.009744
'Test_HU_05';47.200000;0.101786;0.156631;0.008725
'Test_HU_05';47.300000;0.102413;0.154814;0.007501
'Test_HU_05';47.400000;0.103014;0.152967;0.006243
'Test_HU_05';47.500000;0.103486;0.151030;0.005035
'Test_HU_05';47.600000;0.103803;0.148980;0.003912
'Test_HU_05';47.700000;0.103987;0.146862;0.002899
'Test_HU_05';47.800000;0.104039;0.144704;0.002002
'Test_HU_05';47.900000;0.104006;0.142579;0.001219
'Test_HU_05';48.000000;0.103920;0.140541;0.000553
'Test_HU_05';48.100000;0.103806;0.138614;-0.000014
'Test_HU_05';48.200000;0.103711;0.136826;-0.000513
'Test_HU_05';48.300000;0.103686;0.135224;-0.000975
'Test_HU_05';48.400000;0.103772;0.133862;-0.001436
'Test_HU_05';48.500000;0.104031;0.132790;-0.001929
'Test_HU_05';48.600000;0.104539;0.132065;-0.002471
'Test_HU_05';48.700000;0.105363;0.131728;-0.003072
'Test_HU_05';48.800000;0.106545;0.131823;-0.003707
'Test_HU_05';48.900000;0.108115;0.132389;-0.004343
'Test_HU_05';49.000000;0.110073;0.133432;-0.004953
'Test_HU_05';49.100000;0.112386;0.134921;-0.005511
'Test_HU_05';49.200000;0.115001;0.136795;-0.006007
'Test_HU_05';49.300000;0.117880;0.139012;-0.006441
'Test_HU_05';49.400000;0.120998;0.141544;-0.006819
'Test_HU_05';49.500000;0.124321;0.144356;-0.007147
'Test_HU_05';49.600000;0.127795;0.147385;-0.007425
'Test_HU_05';49.700000;0.131322;0.150516;-0.007624
'Test_HU_05';49.800000;0.134790;0.153597;-0.007746
'Test_HU_05';49.900000;0.138136;0.156528;-0.007809
'Test_HU_05';50.000000;0.141333;0.159235;-0.007829
'Test_HU_05';50.100000;0.144393;0.161683;-0.007837
'Test_HU_05';50.200000;0.147377;0.163904;-0.007877
'Test_HU_05';50.300000;0.150360;0.165970;-0.007993
'Test_HU_05';50.400000;0.153461;0.168019;-0.008209
'Test_HU_05';50.500000;0.156747;0.170174;-0.008520
'Test_HU_05';50.600000;0.160199;0.172490;-0.008886
'Test_HU_05';50.700000;0.163753;0.174963;-0.009269
'Test_HU_05';50.800000;0.167305;0.177540;-0.009640
'Test_HU_05';50.900000;0.170763;0.180163;-0.009970
'Test_HU_05';51.000000;0.174068;0.182798;-0.010238
'Test_HU_05';51.100000;0.177126;0.185385;-0.010418
'Test_HU_05';51.200000;0.179819;0.187836;-0.010478
'Test_HU_05';51.300000;0.181984;0.190011;-0.010370
'Test_HU_05';51.400000;0.183595;0.191832;-0.010136
'Test_HU_05';51.500000;0.184725;0.193314;-0.009865
'Test_HU_05';51.600000;0.185375;0.194434;-0.009586
'Test_HU_05';51.700000;0.185565;0.195159;-0.009349
'Test_HU_05';51.800000;0.185337;0.195522;-0.009181
'Test_HU_05';51.900000;0.184709;0.195530;-0.009100
'Test_HU_05';52.000000;0.183688;0.195179;-0.009099
'Test_HU_05';52.100000;0.182284;0.194474;-0.009163
'Test_HU_05';52.200000;0.180524;0.193435;-0.009277
'Test_HU_05';52.300000;0.178435;0.192077;-0.009438
'Test_HU_05';52.400000;0.176075;0.190443;-0.009622
'Test_HU_05';52.500000;0.173494;0.188572;-0.009801
'Test_HU_05';52.600000;0.170727;0.186494;-0.009961
'Test_HU_05';52.700000;0.167807;0.184256;-0.010092
'Test_HU_05';52.800000;0.164760;0.181890;-0.010208
'Test_HU_05';52.900000;0.161608;0.179405;-0.010332
'Test_HU_05';53.000000;0.158366;0.176807;-0.010478
'Test_HU_05';53.100000;0.155049;0.174102;-0.010656
'Test_HU_05';53.200000;0.151697;0.171319;-0.010873
'Test_HU_05';53.300000;0.148337;0.168479;-0.011132
'Test_HU_05';53.400000;0.144990;0.165589;-0.011433
'Test_HU_05';53.500000;0.141678;0.162675;-0.011765
'Test_HU_05';53.600000;0.138436;0.159782;-0.012109
'Test_HU_05';53.700000;0.135313;0.156988;-0.012439
'Test_HU_05';53.800000;0.132370;0.154387;-0.012733
'Test_HU_05';53.900000;0.129635;0.152037;-0.012972
'Test_HU_05';54.000000;0.127114;0.149979;-0.013123
'Test_HU_05';54.100000;0.124766;0.148223;-0.013145
'Test_HU_05';54.200000;0.122509;0.146715;-0.013001
'Test_HU_05';54.300000;0.120238;0.145351;-0.012660
'Test_HU_05';54.400000;0.117822;0.143984;-0.012108
'Test_HU_05';54.500000;0.115159;0.142461;-0.011362
'Test_HU_05';54.600000;0.112236;0.140698;-0.010470
'Test_HU_05';54.700000;0.109112;0.138674;-0.009490
'Test_HU_05';54.800000;0.105894;0.136393;-0.008446
'Test_HU_05';54.900000;0.102617;0.133879;-0.007285
'Test_HU_05';55.000000;0.099289;0.131152;-0.005964
'Test_HU_05';55.100000;0.095938;0.128261;-0.004473
'Test_HU_05';55.200000;0.092633;0.125292;-0.002831
'Test_HU_05';55.300000;0.089463;0.122340;-0.001073
'Test_HU_05';55.400000;0.086499;0.119483;0.000759
'Test_HU_05';55.500000;0.083796;0.116787;0.002627
'Test_HU_05';55.600000;0.081393;0.114320;0.004507
'Test_HU_05';55.700000;0.079284;0.112104;0.006400
'Test_HU_05';55.800000;0.077447;0.110145;0.008313
'Test_HU_05';55.900000;0.075874;0.108456;0.010245
'Test_HU_05';56.000000;0.074545;0.107060;0.012199
'Test_HU_05';56.100000;0.073450;0.105969;0.014159
'Test_HU_05';56.200000;0.072573;0.105163;0.016105
'Test_HU_05';56.300000;0.071889;0.104616;0.018024
'Test_HU_05';56.400000;0.071372;0.104287;0.019894
'Test_HU_05';56.500000;0.070988;0.104131;0.021694
'Test_HU_05';56.600000;0.070709;0.104114;0.023409
'Test_HU_05';56.700000;0.070511;0.104209;0.025024
'Test_HU_05';56.800000;0.070382;0.104401;0.026529
'Test_HU_05';56.900000;0.070304;0.104658;0.027922
'Test_HU_05';57.000000;0.070255;0.104953;0.029202
'Test_HU_05';57.100000;0.070222;0.105265;0.030367
'Test_HU_05';57.200000;0.070187;0.105574;0.031415
'Test_HU_05';57.300000;0.070140;0.105863;0.032351
'Test_HU_05';57.400000;0.070072;0.106114;0.033180
'Test_HU_05';57.500000;0.069981;0.106311;0.033904
'Test_HU_05';57.600000;0.069871;0.106437;0.034526
'Test_HU_05';57.700000;0.069743;0.106478;0.035048
'Test_HU_05';57.800000;0.069623;0.106448;0.035473
'Test_HU_05';57.900000;0.069537;0.106361;0.035792
'Test_HU_05';58.000000;0.069520;0.106252;0.035997
'Test_HU_05';58.100000;0.069612;0.106166;0.036074
'Test_HU_05';58.200000;0.069859;0.106150;0.036028
'Test_HU_05';58.300000;0.070299;0.106242;0.035865
'Test_HU_05';58.400000;0.070922;0.106414;0.035599
'Test_HU_05';58.500000;0.071724;0.106636;0.035253
'Test_HU_05';58.600000;0.072606;0.106906;0.034901
'Test_HU_05';58.700000;0.073549;0.107255;0.034547
'Test_HU_05';58.800000;0.074559;0.107711;0.034222
'Test_HU_05';58.900000;0.075673;0.108312;0.033913
'Test_HU_05';59.000000;0.076917;0.109073;0.033588
'Test_HU_05';59.100000;0.078293;0.109961;0.033230
'Test_HU_05';59.200000;0.079725;0.110880;0.032840
'Test_HU_05';59.300000;0.081115;0.111725;0.032429
'Test_HU_05';59.400000;0.082439;0.112465;0.031982
'Test_HU_05';59.500000;0.083670;0.113090;0.031508
'Test_HU_05';59.600000;0.084820;0.113595;0.031018
'Test_HU_05';59.700000;0.085914;0.113993;0.030502
'Test_HU_05';59.800000;0.086997;0.114299;0.029938
'Test_HU_05';59.900000;0.088142;0.114551;0.029294
'Test_HU_05';60.000000;0.089350;0.114724;0.028553
'Test_HU_05';60.100000;0.090567;0.114768;0.027707
'Test_HU_05';60.200000;0.091796;0.114705;0.026763
'Test_HU_05';60.300000;0.093007;0.114533;0.025723
'Test_HU_05';60.400000;0.094201;0.114289;0.024580
'Test_HU_05';60.500000;0.095374;0.114004;0.023356
'Test_HU_05';60.600000;0.096570;0.113728;0.022058
'Test_HU_05';60.700000;0.097788;0.113487;0.020700
'Test_HU_05';60.800000;0.099004;0.113281;0.019291
'Test_HU_05';60.900000;0.100232;0.113129;0.017840
'Test_HU_05';61.000000;0.101440;0.112998;0.016348
'Test_HU_05';61.100000;0.102659;0.112907;0.014828
'Test_HU_05';61.200000;0.103881;0.112824;0.013297
'Test_HU_05';61.300000;0.105088;0.112732;0.011768
'Test_HU_05';61.400000;0.106336;0.112679;0.010248
'Test_HU_05';61.500000;0.107716;0.112736;0.008755
'Test_HU_05';61.600000;0.109319;0.112974;0.007314
'Test_HU_05';61.700000;0.111245;0.113479;0.005941
'Test_HU_05';61.800000;0.113587;0.114332;0.004646
'Test_HU_05';61.900000;0.116437;0.115606;0.003445
'Test_HU_05';62.000000;0.119885;0.117341;0.002337
'Test_HU_05';62.100000;0.124018;0.119573;0.001310
'Test_HU_05';62.200000;0.128908;0.122322;0.000347
'Test_HU_05';62.300000;0.134628;0.125615;-0.000577
'Test_HU_05';62.400000;0.141273;0.129514;-0.001479
'Test_HU_05';62.500000;0.148919;0.134097;-0.002369
'Test_HU_05';62.600000;0.157590;0.139420;-0.003293
'Test_HU_05';62.700000;0.167259;0.145446;-0.004279
'Test_HU_05';62.800000;0.177887;0.152148;-0.005332
'Test_HU_05';62.900000;0.189367;0.159473;-0.006467
'Test_HU_05';63.000000;0.201595;0.167351;-0.007694
'Test_HU_05';63.100000;0.214490;0.175741;-0.009011
'Test_HU_05';63.200000;0.228021;0.184675;-0.010405
'Test_HU_05';63.300000;0.242151;0.194229;-0.011836
'Test_HU_05';63.400000;0.256729;0.204401;-0.013323
'Test_HU_05';63.500000;0.271673;0.215167;-0.014858
'Test_HU_05';63.600000;0.286898;0.226537;-0.016426
'Test_HU_05';63.700000;0.302283;0.238492;-0.018014
'Test_HU_05';63.800000;0.317697;0.250976;-0.019575
'Test_HU_05';63.900000;0.332903;0.263801;-0.021121
'Test_HU_05';64.000000;0.347749;0.276786;-0.022626
'Test_HU_05';64.100000;0.362155;0.289832;-0.024072
'Test_HU_05';64.200000;0.376011;0.302848;-0.025449
'Test_HU_05';64.300000;0.389258;0.315805;-0.026729
'Test_HU_05';64.400000;0.401782;0.328640;-0.027895
'Test_HU_05';64.500000;0.413495;0.341290;-0.028933
'Test_HU_05';64.600000;0.424246;0.353604;-0.029860
'Test_HU_05';64.700000;0.433968;0.365440;-0.030697
'Test_HU_05';64.800000;0.442650;0.376719;-0.031415
'Test_HU_05';64.900000;0.450274;0.387370;-0.032035
'Test_HU_05';65.000000;0.456807;0.397326;-0.032551
'Test_HU_05';65.100000;0.462217;0.406475;-0.032992
'Test_HU_05';65.200000;0.466461;0.414660;-0.033392
'Test_HU_05';65.300000;0.469514;0.421743;-0.033770
'Test_HU_05';65.400000;0.471402;0.427621;-0.034180
'Test_HU_05';65.500000;0.472200;0.432232;-0.034657
'Test_HU_05';65.600000;0.471999;0.435577;-0.035220
'Test_HU_05';65.700000;0.470886;0.437709;-0.035894
'Test_HU_05';65.800000;0.468978;0.438703;-0.036669
'Test_HU_05';65.900000;0.466415;0.438684;-0.037508
'Test_HU_05';66.000000;0.463284;0.437769;-0.038382
'Test_HU_05';66.100000;0.459644;0.436046;-0.039252
'Test_HU_05';66.200000;0.455554;0.433601;-0.040082
'Test_HU_05';66.300000;0.451072;0.430517;-0.040845
'Test_HU_05';66.400000;0.446271;0.426893;-0.041516
'Test_HU_05';66.500000;0.441230;0.422871;-0.042065
'Test_HU_05';66.600000;0.435946;0.418501;-0.042483
'Test_HU_05';66.700000;0.430397;0.413808;-0.042763
'Test_HU_05';66.800000;0.424545;0.408786;-0.042889
'Test_HU_05';66.900000;0.418383;0.403457;-0.042847
'Test_HU_05';67.000000;0.411885;0.397811;-0.042641
'Test_HU_05';67.100000;0.405027;0.391820;-0.042292
'Test_HU_05';67.200000;0.397828;0.385498;-0.041795
'Test_HU_05';67.300000;0.390312;0.378870;-0.041161
'Test_HU_05';67.400000;0.382513;0.371979;-0.040384
'Test_HU_05';67.500000;0.374426;0.364813;-0.039482
'Test_HU_05';67.600000;0.366070;0.357385;-0.038471
'Test_HU_05';67.700000;0.357474;0.349725;-0.037355
'Test_HU_05';67.800000;0.348695;0.341898;-0.036146
'Test_HU_05';67.900000;0.339828;0.334016;-0.034860
'Test_HU_05';68.000000;0.330960;0.326195;-0.033505
'Test_HU_05';68.100000;0.322193;0.318560;-0.032087
'Test_HU_05';68.200000;0.313586;0.311173;-0.030601
'Test_HU_05';68.300000;0.305162;0.304032;-0.029049
'Test_HU_05';68.400000;0.296964;0.297170;-0.027443
'Test_HU_05';68.500000;0.289025;0.290611;-0.025807
'Test_HU_05';68.600000;0.281361;0.284351;-0.024164
'Test_HU_05';68.700000;0.273981;0.278373;-0.022523
'Test_HU_05';68.800000;0.266900;0.272683;-0.020917
'Test_HU_05';68.900000;0.260118;0.267266;-0.019382
'Test_HU_05';69.000000;0.253644;0.262104;-0.017946
'Test_HU_05';69.100000;0.247487;0.257178;-0.016639
'Test_HU_05';69.200000;0.241659;0.252467;-0.015485
'Test_HU_05';69.300000;0.236195;0.247975;-0.014504
'Test_HU_05';69.400000;0.231149;0.243734;-0.013710
'Test_HU_05';69.500000;0.226595;0.239815;-0.013116
'Test_HU_05';69.600000;0.222584;0.236283;-0.012727
'Test_HU_05';69.700000;0.219163;0.233209;-0.012528
'Test_HU_05';69.800000;0.216344;0.230643;-0.012483
'Test_HU_05';69.900000;0.214116;0.228612;-0.012544
'Test_HU_05';70.000000;0.212456;0.227130;-0.012688
'Test_HU_05';70.100000;0.211351;0.226208;-0.012894
'Test_HU_05';70.200000;0.210771;0.225837;-0.013149
'Test_HU_05';70.300000;0.210680;0.225989;-0.013439
'Test_HU_05';70.400000;0.211002;0.226603;-0.013750
'Test_HU_05';70.500000;0.211641;0.227544;-0.014107
'Test_HU_05';70.600000;0.212575;0.228728;-0.014515
'Test_HU_05';70.700000;0.213833;0.230115;-0.014972
'Test_HU_05';70.800000;0.215456;0.231692;-0.015475
'Test_HU_05';70.900000;0.217456;0.233435;-0.016021
'Test_HU_05';71.000000;0.219876;0.235369;-0.016604
'Test_HU_05';71.100000;0.222805;0.237581;-0.017218
'Test_HU_05';71.200000;0.226261;0.240111;-0.017868
'Test_HU_05';71.300000;0.230253;0.242985;-0.018546
'Test_HU_05';71.400000;0.234734;0.246187;-0.019250
'Test_HU_05';71.500000;0.239698;0.249754;-0.019967
'Test_HU_05';71.600000;0.245152;0.253773;-0.020676
'Test_HU_05';71.700000;0.251060;0.258243;-0.021376
'Test_HU_05';71.800000;0.257382;0.263135;-0.022056
'Test_HU_05';71.900000;0.264028;0.268397;-0.022704
'Test_HU_05';72.000000;0.270891;0.273919;-0.023314
'Test_HU_05';72.100000;0.277833;0.279551;-0.023908
'Test_HU_05';72.200000;0.284761;0.285178;-0.024511
'Test_HU_05';72.300000;0.291631;0.290763;-0.025114
'Test_HU_05';72.400000;0.298412;0.296284;-0.025710
'Test_HU_05';72.500000;0.305115;0.301751;-0.026297
'Test_HU_05';72.600000;0.311764;0.307168;-0.026880
'Test_HU_05';72.700000;0.318372;0.312535;-0.027460
'Test_HU_05';72.800000;0.324878;0.317826;-0.028018
'Test_HU_05';72.900000;0.331183;0.322987;-0.028527
'Test_HU_05';73.000000;0.337223;0.327984;-0.028971
'Test_HU_05';73.100000;0.342956;0.332799;-0.029343
'Test_HU_05';73.200000;0.348350;0.337421;-0.029643
'Test_HU_05';73.300000;0.353370;0.341834;-0.029879
'Test_HU_05';73.400000;0.357979;0.346012;-0.030066
'Test_HU_05';73.500000;0.362144;0.349926;-0.030221
'Test_HU_05';73.600000;0.365857;0.353568;-0.030347
'Test_HU_05';73.700000;0.369067;0.356893;-0.030462
'Test_HU_05';73.800000;0.371724;0.359822;-0.030582
'Test_HU_05';73.900000;0.373793;0.362259;-0.030736
'Test_HU_05';74.000000;0.375243;0.364068;-0.030968
'Test_HU_05';74.100000;0.376116;0.365173;-0.031329
'Test_HU_05';74.200000;0.376597;0.365713;-0.031768
'Test_HU_05';74.300000;0.376836;0.365906;-0.032253
'Test_HU_05';74.400000;0.376932;0.365949;-0.032727
'Test_HU_05';74.500000;0.376946;0.365985;-0.033158
'Test_HU_05';74.600000;0.376919;0.366122;-0.033522
'Test_HU_05';74.700000;0.376869;0.366437;-0.033800
'Test_HU_05';74.800000;0.376790;0.366973;-0.033978
'Test_HU_05';74.900000;0.376669;0.367744;-0.034043
'Test_HU_05';75.000000;0.376463;0.368718;-0.033989
'Test_HU_05';75.100000;0.376114;0.369822;-0.033817
'Test_HU_05';75.200000;0.375551;0.370954;-0.033536
'Test_HU_05';75.300000;0.374723;0.372005;-0.033176
'Test_HU_05';75.400000;0.373593;0.372856;-0.032726
'Test_HU_05';75.500000;0.372103;0.373363;-0.032238
'Test_HU_05';75.600000;0.370204;0.373381;-0.031774
'Test_HU_05';75.700000;0.367985;0.372931;-0.031254
'Test_HU_05';75.800000;0.365458;0.372079;-0.030638
'Test_HU_05';75.900000;0.362621;0.370883;-0.029887
'Test_HU_05';76.000000;0.359468;0.369385;-0.028981
'Test_HU_05';76.100000;0.355950;0.367550;-0.027917
'Test_HU_05';76.200000;0.352009;0.365283;-0.026707
'Test_HU_05';76.300000;0.347590;0.362462;-0.025391
'Test_HU_05';76.400000;0.342719;0.359052;-0.024005
'Test_HU_05';76.500000;0.337470;0.355091;-0.022518
'Test_HU_05';76.600000;0.331865;0.350591;-0.020915
'Test_HU_05';76.700000;0.325967;0.345612;-0.019199
'Test_HU_05';76.800000;0.319852;0.340246;-0.017351
'Test_HU_05';76.900000;0.313620;0.334618;-0.015347
'Test_HU_05';77.000000;0.307339;0.328823;-0.013155
'Test_HU_05';77.100000;0.300991;0.322867;-0.010746
'Test_HU_05';77.200000;0.294566;0.316752;-0.008092
'Test_HU_05';77.300000;0.288080;0.310512;-0.005173
'Test_HU_05';77.400000;0.281547;0.304156;-0.001999
'Test_HU_05';77.500000;0.274936;0.297634;0.001401
'Test_HU_05';77.600000;0.268235;0.290905;0.004990
'Test_HU_05';77.700000;0.261505;0.284017;0.008714
'Test_HU_05';77.800000;0.254771;0.276974;0.012521
'Test_HU_05';77.900000;0.248077;0.269796;0.016352
'Test_HU_05';78.000000;0.241537;0.262599;0.020142
'Test_HU_05';78.100000;0.235242;0.255517;0.023845
'Test_HU_05';78.200000;0.229190;0.248589;0.027436
'Test_HU_05';78.300000;0.223407;0.241881;0.030870
'Test_HU_05';78.400000;0.217904;0.235447;0.034119
'Test_HU_05';78.500000;0.212684;0.229299;0.037173
'Test_HU_05';78.600000;0.207737;0.223397;0.040002
'Test_HU_05';78.700000;0.203006;0.217646;0.042648
'Test_HU_05';78.800000;0.198423;0.211935;0.045156
'Test_HU_05';78.900000;0.193959;0.206188;0.047539
'Test_HU_05';79.000000;0.189648;0.200392;0.049752
'Test_HU_05';79.100000;0.185530;0.194551;0.051747
'Test_HU_05';79.200000;0.181680;0.188719;0.053508
'Test_HU_05';79.300000;0.178140;0.182977;0.054998
'Test_HU_05';79.400000;0.174928;0.177411;0.056218
'Test_HU_05';79.500000;0.172119;0.172135;0.057151
'Test_HU_05';79.600000;0.169788;0.167267;0.057770
'Test_HU_05';79.700000;0.167870;0.162754;0.058021
'Test_HU_05';79.800000;0.166263;0.158517;0.057926
'Test_HU_05';79.900000;0.164838;0.154450;0.057574
'Test_HU_05';80.000000;0.163489;0.150474;0.057026
'Test_HU_05';80.100000;0.162203;0.146618;0.056308
'Test_HU_05';80.200000;0.160986;0.142936;0.055437
'Test_HU_05';80.300000;0.159884;0.139481;0.054432
'Test_HU_05';80.400000;0.158904;0.136269;0.053348
'Test_HU_05';80.500000;0.158056;0.133326;0.052210
'Test_HU_05';80.600000;0.157339;0.130670;0.051059
'Test_HU_05';80.700000;0.156729;0.128292;0.049966
'Test_HU_05';80.800000;0.156181;0.126144;0.048977
'Test_HU_05';80.900000;0.155672;0.124165;0.048130
'Test_HU_05';81.000000;0.155181;0.122314;0.047404
'Test_HU_05';81.100000;0.154784;0.120632;0.046696
'Test_HU_05';81.200000;0.154548;0.119144;0.045943
'Test_HU_05';81.300000;0.154415;0.117798;0.045148
'Test_HU_05';81.400000;0.154428;0.116641;0.044309
'Test_HU_05';81.500000;0.154651;0.115734;0.043400
'Test_HU_05';81.600000;0.155162;0.115149;0.042406
'Test_HU_05';81.700000;0.155936;0.114872;0.041291
'Test_HU_05';81.800000;0.156957;0.114917;0.040066
'Test_HU_05';81.900000;0.158205;0.115291;0.038742
'Test_HU_05';82.000000;0.159581;0.115923;0.037339
'Test_HU_05';82.100000;0.160882;0.116646;0.035965
'Test_HU_05';82.200000;0.162032;0.117380;0.034658
'Test_HU_05';82.300000;0.162898;0.117997;0.033442
'Test_HU_05';82.400000;0.163388;0.118369;0.032329
'Test_HU_05';82.500000;0.163476;0.118443;0.031292
'Test_HU_05';82.600000;0.163182;0.118214;0.030289
'Test_HU_05';82.700000;0.162520;0.117698;0.029283
'Test_HU_05';82.800000;0.161532;0.116932;0.028242
'Test_HU_05';82.900000;0.160240;0.115961;0.027142
'Test_HU_05';83.000000;0.158620;0.114794;0.025990
'Test_HU_05';83.100000;0.156667;0.113450;0.024803
'Test_HU_05';83.200000;0.154366;0.111946;0.023595
'Test_HU_05';83.300000;0.151715;0.110291;0.022395
'Test_HU_05';83.400000;0.148734;0.108506;0.021221
'Test_HU_05';83.500000;0.145418;0.106601;0.020106
'Test_HU_05';83.600000;0.141720;0.104540;0.019096
'Test_HU_05';83.700000;0.137638;0.102311;0.018230
'Test_HU_05';83.800000;0.133205;0.099926;0.017526
'Test_HU_05';83.900000;0.128487;0.097417;0.016965
'Test_HU_05';84.000000;0.123576;0.094829;0.016519
'Test_HU_05';84.100000;0.118539;0.092184;0.016156
'Test_HU_05';84.200000;0.113432;0.089494;0.015845
'Test_HU_05';84.300000;0.108308;0.086775;0.015549
'Test_HU_05';84.400000;0.103205;0.084033;0.015221
'Test_HU_05';84.500000;0.098154;0.081287;0.014821
'Test_HU_05';84.600000;0.093180;0.078549;0.014323
'Test_HU_05';84.700000;0.088306;0.075832;0.013707
'Test_HU_05';84.800000;0.083568;0.073170;0.012953
'Test_HU_05';84.900000;0.078994;0.070609;0.012033
'Test_HU_05';85.000000;0.074592;0.068195;0.010968
'Test_HU_05';85.100000;0.070362;0.065964;0.009784
'Test_HU_05';85.200000;0.066283;0.063946;0.008517
'Test_HU_05';85.300000;0.062345;0.062157;0.007191
'Test_HU_05';85.400000;0.058537;0.060628;0.005816
'Test_HU_05';85.500000;0.054830;0.059359;0.004424
'Test_HU_05';85.600000;0.051193;0.058349;0.003032
'Test_HU_05';85.700000;0.047606;0.057596;0.001668
'Test_HU_05';85.800000;0.044050;0.057078;0.000340
'Test_HU_05';85.900000;0.040481;0.056741;-0.000964
'Test_HU_05';86.000000;0.036869;0.056501;-0.002277
'Test_HU_05';86.100000;0.033211;0.056287;-0.003624
'Test_HU_05';86.200000;0.029476;0.056017;-0.004996
'Test_HU_05';86.300000;0.025678;0.055647;-0.006392
'Test_HU_05';86.400000;0.021837;0.055158;-0.007818
'Test_HU_05';86.500000;0.018009;0.054555;-0.009286
'Test_HU_05';86.600000;0.014256;0.053853;-0.010802
'Test_HU_05';86.700000;0.010648;0.053081;-0.012367
'Test_HU_05';86.800000;0.007263;0.052275;-0.013955
'Test_HU_05';86.900000;0.004121;0.051440;-0.015532
'Test_HU_05';87.000000;0.001224;0.050580;-0.017069
'Test_HU_05';87.100000;-0.001432;0.049704;-0.018537
'Test_HU_05';87.200000;-0.003856;0.048827;-0.019912
'Test_HU_05';87.300000;-0.006050;0.047965;-0.021183
'Test_HU_05';87.400000;-0.008020;0.047135;-0.022348
'Test_HU_05';87.500000;-0.009777;0.046350;-0.023415
'Test_HU_05';87.600000;-0.011331;0.045622;-0.024395
'Test_HU_05';87.700000;-0.012695;0.044965;-0.025298
'Test_HU_05';87.800000;-0.013883;0.044385;-0.026134
'Test_HU_05';87.900000;-0.014917;0.043871;-0.026910
'Test_HU_05';88.000000;-0.015820;0.043408;-0.027636
'Test_HU_05';88.100000;-0.016624;0.042974;-0.028337
'Test_HU_05';88.200000;-0.017362;0.042540;-0.029049
'Test_HU_05';88.300000;-0.018067;0.042065;-0.029786
'Test_HU_05';88.400000;-0.018763;0.041509;-0.030543
'Test_HU_05';88.500000;-0.019444;0.040868;-0.031301
'Test_HU_05';88.600000;-0.020071;0.040178;-0.032018
'Test_HU_05';88.700000;-0.020596;0.039507;-0.032674
'Test_HU_05';88.800000;-0.020996;0.038896;-0.033240
'Test_HU_05';88.900000;-0.021283;0.038370;-0.033671
'Test_HU_05';89.000000;-0.021453;0.037977;-0.033966
'Test_HU_05';89.100000;-0.021504;0.037754;-0.034134
'Test_HU_05';89.200000;-0.021429;0.037723;-0.034178
'Test_HU_05';89.300000;-0.021217;0.037898;-0.034109
'Test_HU_05';89.400000;-0.020871;0.038275;-0.033938
'Test_HU_05';89.500000;-0.020398;0.038839;-0.033673
'Test_HU_05';89.600000;-0.019809;0.039562;-0.033315
'Test_HU_05';89.700000;-0.019114;0.040400;-0.032863
'Test_HU_05';89.800000;-0.018339;0.041288;-0.032327
'Test_HU_05';89.900000;-0.017535;0.042143;-0.031727
'Test_HU_05';90.000000;-0.016756;0.042878;-0.031084
'Test_HU_05';90.100000;-0.016014;0.043454;-0.030414
'Test_HU_05';90.200000;-0.015317;0.043869;-0.029717
'Test_HU_05';90.300000;-0.014655;0.044144;-0.028983
'Test_HU_05';90.400000;-0.013977;0.044354;-0.028202
'Test_HU_05';90.500000;-0.013253;0.044568;-0.027361
'Test_HU_05';90.600000;-0.012464;0.044848;-0.026478
'Test_HU_05';90.700000;-0.011611;0.045212;-0.025568
'Test_HU_05';90.800000;-0.010716;0.045636;-0.024630
'Test_HU_05';90.900000;-0.009797;0.046086;-0.023653
'Test_HU_05';91.000000;-0.008877;0.046526;-0.022613
'Test_HU_05';91.100000;-0.007980;0.046919;-0.021491
'Test_HU_05';91.200000;-0.007080;0.047292;-0.020301
'Test_HU_05';91.300000;-0.006139;0.047693;-0.019096
'Test_HU_05';91.400000;-0.005103;0.048194;-0.017922
'Test_HU_05';91.500000;-0.003915;0.048889;-0.016838
'Test_HU_05';91.600000;-0.002532;0.049848;-0.015870
'Test_HU_05';91.700000;-0.000961;0.051088;-0.014991
'Test_HU_05';91.800000;0.000777;0.052597;-0.014179
'Test_HU_05';91.900000;0.002680;0.054392;-0.013425
'Test_HU_05';92.000000;0.004734;0.056482;-0.012720
'Test_HU_05';92.100000;0.006897;0.058813;-0.012051
'Test_HU_05';92.200000;0.009149;0.061362;-0.011399
'Test_HU_05';92.300000;0.011476;0.064101;-0.010762
'Test_HU_05';92.400000;0.013868;0.067011;-0.010146
'Test_HU_05';92.500000;0.016331;0.070098;-0.009564
'Test_HU_05';92.600000;0.018882;0.073385;-0.009035
'Test_HU_05';92.700000;0.021546;0.076881;-0.008582
'Test_HU_05';92.800000;0.024347;0.080580;-0.008209
'Test_HU_05';92.900000;0.027319;0.084464;-0.007917
'Test_HU_05';93.000000;0.030509;0.088522;-0.007698
'Test_HU_05';93.100000;0.033973;0.092759;-0.007541
'Test_HU_05';93.200000;0.037773;0.097190;-0.007436
'Test_HU_05';93.300000;0.041963;0.101837;-0.007369
'Test_HU_05';93.400000;0.046599;0.106732;-0.007320
