name;timestamp;arousal;valence;liking
'Devel_HU_04';45.200000;0.207402;0.260026;-0.015475
'Devel_HU_04';45.300000;0.204800;0.257150;-0.012937
'Devel_HU_04';45.400000;0.202432;0.254584;-0.010495
'Devel_HU_04';45.500000;0.200284;0.252331;-0.008154
'Devel_HU_04';45.600000;0.198344;0.250386;-0.005922
'Devel_HU_04';45.700000;0.196591;0.248727;-0.003810
'Devel_HU_04';45.800000;0.195018;0.247345;-0.001825
'Devel_HU_04';45.900000;0.193618;0.246229;0.000024
'Devel_HU_04';46.000000;0.192378;0.245357;0.001727
'Devel_HU_04';46.100000;0.191282;0.244699;0.003271
'Devel_HU_04';46.200000;0.190317;0.244221;0.004644
'Devel_HU_04';46.300000;0.189488;0.243902;0.005832
'Devel_HU_04';46.400000;0.188793;0.243713;0.006824
'Devel_HU_04';46.500000;0.188229;0.243620;0.007608
'Devel_HU_04';46.600000;0.187792;0.243591;0.008185
'Devel_HU_04';46.700000;0.187488;0.243606;0.008558
'Devel_HU_04';46.800000;0.187314;0.243630;0.008720
'Devel_HU_04';46.900000;0.187283;0.243641;0.008677
'Devel_HU_04';47.000000;0.187403;0.243619;0.008438
'Devel_HU_04';47.100000;0.187692;0.243557;0.008013
'Devel_HU_04';47.200000;0.188188;0.243471;0.007406
'Devel_HU_04';47.300000;0.188945;0.243405;0.006602
'Devel_HU_04';47.400000;0.190051;0.243449;0.005582
'Devel_HU_04';47.500000;0.191607;0.243739;0.004342
'Devel_HU_04';47.600000;0.193720;0.244459;0.002897
'Devel_HU_04';47.700000;0.196388;0.245744;0.001310
'Devel_HU_04';47.800000;0.199536;0.247680;-0.000300
'Devel_HU_04';47.900000;0.202981;0.250241;-0.001798
'Devel_HU_04';48.000000;0.206535;0.253319;-0.003097
'Devel_HU_04';48.100000;0.210040;0.256758;-0.004163
'Devel_HU_04';48.200000;0.213375;0.260347;-0.005047
'Devel_HU_04';48.300000;0.216547;0.263955;-0.005816
'Devel_HU_04';48.400000;0.219596;0.267526;-0.006513
'Devel_HU_04';48.500000;0.222525;0.271023;-0.007152
'Devel_HU_04';48.600000;0.225291;0.274392;-0.007720
'Devel_HU_04';48.700000;0.227761;0.277510;-0.008194
'Devel_HU_04';48.800000;0.229865;0.280257;-0.008594
'Devel_HU_04';48.900000;0.231567;0.282564;-0.008933
'Devel_HU_04';49.000000;0.232838;0.284389;-0.009216
'Devel_HU_04';49.100000;0.233648;0.285691;-0.009436
'Devel_HU_04';49.200000;0.233956;0.286427;-0.009590
'Devel_HU_04';49.300000;0.233770;0.286589;-0.009669
'Devel_HU_04';49.400000;0.233122;0.286189;-0.009668
'Devel_HU_04';49.500000;0.232052;0.285255;-0.009570
'Devel_HU_04';49.600000;0.230602;0.283817;-0.009374
'Devel_HU_04';49.700000;0.228821;0.281923;-0.009081
'Devel_HU_04';49.800000;0.226746;0.279615;-0.008691
'Devel_HU_04';49.900000;0.224411;0.276936;-0.008207
'Devel_HU_04';50.000000;0.221863;0.273942;-0.007643
'Devel_HU_04';50.100000;0.219143;0.270684;-0.007006
'Devel_HU_04';50.200000;0.216285;0.267208;-0.006300
'Devel_HU_04';50.300000;0.213321;0.263546;-0.005548
'Devel_HU_04';50.400000;0.210285;0.259719;-0.004793
'Devel_HU_04';50.500000;0.207199;0.255744;-0.004063
'Devel_HU_04';50.600000;0.204068;0.251630;-0.003375
'Devel_HU_04';50.700000;0.200895;0.247382;-0.002732
'Devel_HU_04';50.800000;0.197697;0.243018;-0.002135
'Devel_HU_04';50.900000;0.194502;0.238547;-0.001599
'Devel_HU_04';51.000000;0.191350;0.233974;-0.001153
'Devel_HU_04';51.100000;0.188279;0.229303;-0.000868
'Devel_HU_04';51.200000;0.185321;0.224571;-0.000748
'Devel_HU_04';51.300000;0.182385;0.219727;-0.000759
'Devel_HU_04';51.400000;0.179446;0.214779;-0.000873
'Devel_HU_04';51.500000;0.176515;0.209768;-0.001096
'Devel_HU_04';51.600000;0.173652;0.204768;-0.001451
'Devel_HU_04';51.700000;0.170893;0.199812;-0.001976
'Devel_HU_04';51.800000;0.168238;0.194878;-0.002721
'Devel_HU_04';51.900000;0.165725;0.189973;-0.003700
'Devel_HU_04';52.000000;0.163391;0.185103;-0.004914
'Devel_HU_04';52.100000;0.161210;0.180294;-0.006321
'Devel_HU_04';52.200000;0.159158;0.175544;-0.007881
'Devel_HU_04';52.300000;0.157228;0.170848;-0.009570
'Devel_HU_04';52.400000;0.155360;0.166167;-0.011350
'Devel_HU_04';52.500000;0.153542;0.161490;-0.013182
'Devel_HU_04';52.600000;0.151814;0.156813;-0.015081
'Devel_HU_04';52.700000;0.150201;0.152145;-0.017052
'Devel_HU_04';52.800000;0.148691;0.147538;-0.019056
'Devel_HU_04';52.900000;0.147232;0.143000;-0.021070
'Devel_HU_04';53.000000;0.145784;0.138548;-0.023000
'Devel_HU_04';53.100000;0.144325;0.134184;-0.024817
'Devel_HU_04';53.200000;0.142826;0.129908;-0.026494
'Devel_HU_04';53.300000;0.141266;0.125715;-0.028005
'Devel_HU_04';53.400000;0.139663;0.121628;-0.029342
'Devel_HU_04';53.500000;0.138064;0.117691;-0.030509
'Devel_HU_04';53.600000;0.136518;0.113957;-0.031517
'Devel_HU_04';53.700000;0.135079;0.110477;-0.032369
'Devel_HU_04';53.800000;0.133842;0.107304;-0.033087
'Devel_HU_04';53.900000;0.132906;0.104487;-0.033699
'Devel_HU_04';54.000000;0.132347;0.102048;-0.034219
'Devel_HU_04';54.100000;0.132198;0.100008;-0.034663
'Devel_HU_04';54.200000;0.132487;0.098432;-0.035021
'Devel_HU_04';54.300000;0.133126;0.097271;-0.035261
'Devel_HU_04';54.400000;0.133965;0.096392;-0.035338
'Devel_HU_04';54.500000;0.134838;0.095643;-0.035207
'Devel_HU_04';54.600000;0.135629;0.094912;-0.034868
'Devel_HU_04';54.700000;0.136177;0.094090;-0.034376
'Devel_HU_04';54.800000;0.136329;0.093035;-0.033776
'Devel_HU_04';54.900000;0.136025;0.091656;-0.033098
'Devel_HU_04';55.000000;0.135261;0.089895;-0.032392
'Devel_HU_04';55.100000;0.134091;0.087745;-0.031699
'Devel_HU_04';55.200000;0.132586;0.085227;-0.031010
'Devel_HU_04';55.300000;0.130811;0.082393;-0.030305
'Devel_HU_04';55.400000;0.128804;0.079270;-0.029538
'Devel_HU_04';55.500000;0.126581;0.075854;-0.028676
'Devel_HU_04';55.600000;0.124149;0.072124;-0.027689
'Devel_HU_04';55.700000;0.121526;0.068071;-0.026560
'Devel_HU_04';55.800000;0.118760;0.063745;-0.025278
'Devel_HU_04';55.900000;0.115893;0.059215;-0.023846
'Devel_HU_04';56.000000;0.112986;0.054568;-0.022297
'Devel_HU_04';56.100000;0.110100;0.049896;-0.020674
'Devel_HU_04';56.200000;0.107266;0.045294;-0.019020
'Devel_HU_04';56.300000;0.104483;0.040823;-0.017359
'Devel_HU_04';56.400000;0.101737;0.036545;-0.015706
'Devel_HU_04';56.500000;0.098997;0.032491;-0.014066
'Devel_HU_04';56.600000;0.096209;0.028676;-0.012443
'Devel_HU_04';56.700000;0.093322;0.025101;-0.010835
'Devel_HU_04';56.800000;0.090286;0.021735;-0.009254
'Devel_HU_04';56.900000;0.087053;0.018525;-0.007666
'Devel_HU_04';57.000000;0.083626;0.015432;-0.006067
'Devel_HU_04';57.100000;0.080022;0.012439;-0.004457
'Devel_HU_04';57.200000;0.076294;0.009539;-0.002840
'Devel_HU_04';57.300000;0.072523;0.006768;-0.001214
'Devel_HU_04';57.400000;0.068747;0.004128;0.000455
'Devel_HU_04';57.500000;0.065040;0.001667;0.002174
'Devel_HU_04';57.600000;0.061455;-0.000615;0.003934
'Devel_HU_04';57.700000;0.058050;-0.002701;0.005730
'Devel_HU_04';57.800000;0.054860;-0.004587;0.007538
'Devel_HU_04';57.900000;0.051892;-0.006313;0.009323
'Devel_HU_04';58.000000;0.049126;-0.007882;0.011060
'Devel_HU_04';58.100000;0.046565;-0.009284;0.012727
'Devel_HU_04';58.200000;0.044227;-0.010522;0.014293
'Devel_HU_04';58.300000;0.042148;-0.011594;0.015699
'Devel_HU_04';58.400000;0.040362;-0.012417;0.016909
'Devel_HU_04';58.500000;0.038914;-0.012907;0.017864
'Devel_HU_04';58.600000;0.037831;-0.013025;0.018505
'Devel_HU_04';58.700000;0.037234;-0.012704;0.018746
'Devel_HU_04';58.800000;0.037203;-0.011902;0.018484
'Devel_HU_04';58.900000;0.037775;-0.010579;0.017639
'Devel_HU_04';59.000000;0.038870;-0.008792;0.016234
'Devel_HU_04';59.100000;0.040372;-0.006650;0.014374
'Devel_HU_04';59.200000;0.042128;-0.004319;0.012150
'Devel_HU_04';59.300000;0.044012;-0.001942;0.009658
'Devel_HU_04';59.400000;0.046035;0.000489;0.007040
'Devel_HU_04';59.500000;0.048069;0.002956;0.004389
'Devel_HU_04';59.600000;0.050112;0.005457;0.001801
'Devel_HU_04';59.700000;0.052268;0.008050;-0.000588
'Devel_HU_04';59.800000;0.054638;0.010861;-0.002724
'Devel_HU_04';59.900000;0.057289;0.013984;-0.004609
'Devel_HU_04';60.000000;0.060229;0.017402;-0.006310
'Devel_HU_04';60.100000;0.063326;0.020922;-0.007888
'Devel_HU_04';60.200000;0.066608;0.024549;-0.009420
'Devel_HU_04';60.300000;0.070122;0.028282;-0.010940
'Devel_HU_04';60.400000;0.073907;0.032126;-0.012453
'Devel_HU_04';60.500000;0.078013;0.036116;-0.013942
'Devel_HU_04';60.600000;0.082326;0.040173;-0.015348
'Devel_HU_04';60.700000;0.086542;0.044005;-0.016561
'Devel_HU_04';60.800000;0.090538;0.047463;-0.017611
'Devel_HU_04';60.900000;0.094236;0.050452;-0.018563
'Devel_HU_04';61.000000;0.097599;0.052968;-0.019419
'Devel_HU_04';61.100000;0.100459;0.054830;-0.020158
'Devel_HU_04';61.200000;0.102750;0.055980;-0.020768
'Devel_HU_04';61.300000;0.104437;0.056404;-0.021258
'Devel_HU_04';61.400000;0.105566;0.056160;-0.021655
'Devel_HU_04';61.500000;0.106214;0.055339;-0.021983
'Devel_HU_04';61.600000;0.106458;0.054030;-0.022254
'Devel_HU_04';61.700000;0.106360;0.052311;-0.022487
'Devel_HU_04';61.800000;0.105990;0.050276;-0.022699
'Devel_HU_04';61.900000;0.105421;0.048020;-0.022891
'Devel_HU_04';62.000000;0.104708;0.045604;-0.023041
'Devel_HU_04';62.100000;0.103889;0.043076;-0.023133
'Devel_HU_04';62.200000;0.102998;0.040490;-0.023176
'Devel_HU_04';62.300000;0.102051;0.037873;-0.023159
'Devel_HU_04';62.400000;0.101056;0.035282;-0.023085
'Devel_HU_04';62.500000;0.100070;0.032828;-0.022946
'Devel_HU_04';62.600000;0.099147;0.030576;-0.022743
'Devel_HU_04';62.700000;0.098371;0.028601;-0.022441
'Devel_HU_04';62.800000;0.097773;0.026918;-0.022032
'Devel_HU_04';62.900000;0.097319;0.025488;-0.021514
'Devel_HU_04';63.000000;0.096939;0.024244;-0.020898
'Devel_HU_04';63.100000;0.096590;0.023166;-0.020197
'Devel_HU_04';63.200000;0.096200;0.022197;-0.019417
'Devel_HU_04';63.300000;0.095810;0.021352;-0.018603
'Devel_HU_04';63.400000;0.095481;0.020642;-0.017798
'Devel_HU_04';63.500000;0.095245;0.020039;-0.017038
'Devel_HU_04';63.600000;0.095115;0.019523;-0.016319
'Devel_HU_04';63.700000;0.095051;0.019047;-0.015622
'Devel_HU_04';63.800000;0.094986;0.018536;-0.014964
'Devel_HU_04';63.900000;0.094800;0.017901;-0.014308
'Devel_HU_04';64.000000;0.094347;0.017093;-0.013557
'Devel_HU_04';64.100000;0.093598;0.016140;-0.012648
'Devel_HU_04';64.200000;0.092575;0.015040;-0.011528
'Devel_HU_04';64.300000;0.091244;0.013780;-0.010205
'Devel_HU_04';64.400000;0.089567;0.012362;-0.008704
'Devel_HU_04';64.500000;0.087490;0.010742;-0.007063
'Devel_HU_04';64.600000;0.084980;0.008878;-0.005335
'Devel_HU_04';64.700000;0.082103;0.006892;-0.003607
'Devel_HU_04';64.800000;0.078916;0.004895;-0.001900
'Devel_HU_04';64.900000;0.075546;0.003006;-0.000153
'Devel_HU_04';65.000000;0.072231;0.001498;0.001602
'Devel_HU_04';65.100000;0.069163;0.000493;0.003314
'Devel_HU_04';65.200000;0.066481;0.000018;0.004931
'Devel_HU_04';65.300000;0.064267;0.000074;0.006414
'Devel_HU_04';65.400000;0.062556;0.000655;0.007759
'Devel_HU_04';65.500000;0.061339;0.001733;0.008962
'Devel_HU_04';65.600000;0.060579;0.003275;0.010023
'Devel_HU_04';65.700000;0.060212;0.005230;0.010955
'Devel_HU_04';65.800000;0.060178;0.007533;0.011754
'Devel_HU_04';65.900000;0.060303;0.010024;0.012390
'Devel_HU_04';66.000000;0.060425;0.012584;0.012836
'Devel_HU_04';66.100000;0.060459;0.015162;0.013080
'Devel_HU_04';66.200000;0.060330;0.017727;0.013128
'Devel_HU_04';66.300000;0.059991;0.020279;0.012993
'Devel_HU_04';66.400000;0.059453;0.022840;0.012685
'Devel_HU_04';66.500000;0.058708;0.025384;0.012206
'Devel_HU_04';66.600000;0.057753;0.027910;0.011615
'Devel_HU_04';66.700000;0.056541;0.030377;0.010918
'Devel_HU_04';66.800000;0.055052;0.032740;0.010138
'Devel_HU_04';66.900000;0.053249;0.034888;0.009277
'Devel_HU_04';67.000000;0.051141;0.036746;0.008328
'Devel_HU_04';67.100000;0.048743;0.038228;0.007248
'Devel_HU_04';67.200000;0.046095;0.039293;0.006018
'Devel_HU_04';67.300000;0.043239;0.039911;0.004635
'Devel_HU_04';67.400000;0.040213;0.040083;0.003119
'Devel_HU_04';67.500000;0.037071;0.039861;0.001504
'Devel_HU_04';67.600000;0.033852;0.039324;-0.000156
'Devel_HU_04';67.700000;0.030631;0.038593;-0.001836
'Devel_HU_04';67.800000;0.027360;0.037764;-0.003445
'Devel_HU_04';67.900000;0.024074;0.036983;-0.004967
'Devel_HU_04';68.000000;0.020828;0.036372;-0.006376
'Devel_HU_04';68.100000;0.017632;0.035981;-0.007620
'Devel_HU_04';68.200000;0.014541;0.035818;-0.008717
'Devel_HU_04';68.300000;0.011713;0.035955;-0.009739
'Devel_HU_04';68.400000;0.009161;0.036369;-0.010717
'Devel_HU_04';68.500000;0.006821;0.036962;-0.011650
'Devel_HU_04';68.600000;0.004622;0.037625;-0.012536
'Devel_HU_04';68.700000;0.002489;0.038258;-0.013366
'Devel_HU_04';68.800000;0.000358;0.038793;-0.014141
'Devel_HU_04';68.900000;-0.001812;0.039186;-0.014866
'Devel_HU_04';69.000000;-0.004046;0.039404;-0.015541
'Devel_HU_04';69.100000;-0.006348;0.039440;-0.016168
'Devel_HU_04';69.200000;-0.008714;0.039301;-0.016748
'Devel_HU_04';69.300000;-0.011136;0.039009;-0.017282
'Devel_HU_04';69.400000;-0.013599;0.038586;-0.017770
'Devel_HU_04';69.500000;-0.016080;0.038068;-0.018227
'Devel_HU_04';69.600000;-0.018565;0.037480;-0.018670
'Devel_HU_04';69.700000;-0.021024;0.036852;-0.019107
'Devel_HU_04';69.800000;-0.023437;0.036202;-0.019546
'Devel_HU_04';69.900000;-0.025780;0.035550;-0.019999
'Devel_HU_04';70.000000;-0.028035;0.034913;-0.020485
'Devel_HU_04';70.100000;-0.030184;0.034306;-0.021022
'Devel_HU_04';70.200000;-0.032206;0.033743;-0.021631
'Devel_HU_04';70.300000;-0.034080;0.033231;-0.022327
'Devel_HU_04';70.400000;-0.035774;0.032782;-0.023121
'Devel_HU_04';70.500000;-0.037294;0.032376;-0.024006
'Devel_HU_04';70.600000;-0.038633;0.032004;-0.024957
'Devel_HU_04';70.700000;-0.039776;0.031675;-0.025944
'Devel_HU_04';70.800000;-0.040709;0.031402;-0.026949
'Devel_HU_04';70.900000;-0.041427;0.031189;-0.027947
'Devel_HU_04';71.000000;-0.041911;0.031057;-0.028900
'Devel_HU_04';71.100000;-0.042142;0.031051;-0.029777
'Devel_HU_04';71.200000;-0.042132;0.031234;-0.030571
'Devel_HU_04';71.300000;-0.041901;0.031666;-0.031281
'Devel_HU_04';71.400000;-0.041451;0.032382;-0.031919
'Devel_HU_04';71.500000;-0.040785;0.033387;-0.032510
'Devel_HU_04';71.600000;-0.039919;0.034675;-0.033081
'Devel_HU_04';71.700000;-0.038860;0.036231;-0.033656
'Devel_HU_04';71.800000;-0.037625;0.038053;-0.034247
'Devel_HU_04';71.900000;-0.036224;0.040136;-0.034863
'Devel_HU_04';72.000000;-0.034663;0.042490;-0.035495
'Devel_HU_04';72.100000;-0.032940;0.045131;-0.036144
'Devel_HU_04';72.200000;-0.031039;0.048090;-0.036815
'Devel_HU_04';72.300000;-0.028944;0.051394;-0.037510
'Devel_HU_04';72.400000;-0.026633;0.055065;-0.038227
'Devel_HU_04';72.500000;-0.024082;0.059116;-0.038964
'Devel_HU_04';72.600000;-0.021267;0.063543;-0.039717
'Devel_HU_04';72.700000;-0.018173;0.068335;-0.040475
'Devel_HU_04';72.800000;-0.014793;0.073465;-0.041236
'Devel_HU_04';72.900000;-0.011125;0.078890;-0.042008
'Devel_HU_04';73.000000;-0.007167;0.084551;-0.042802
'Devel_HU_04';73.100000;-0.002910;0.090367;-0.043623
'Devel_HU_04';73.200000;0.001656;0.096247;-0.044478
'Devel_HU_04';73.300000;0.006561;0.102100;-0.045422
'Devel_HU_04';73.400000;0.011721;0.107821;-0.046402
'Devel_HU_04';73.500000;0.017046;0.113330;-0.047325
'Devel_HU_04';73.600000;0.022503;0.118600;-0.048144
'Devel_HU_04';73.700000;0.028064;0.123611;-0.048847
'Devel_HU_04';73.800000;0.033665;0.128331;-0.049416
'Devel_HU_04';73.900000;0.039249;0.132726;-0.049846
'Devel_HU_04';74.000000;0.044767;0.136774;-0.050147
'Devel_HU_04';74.100000;0.050142;0.140427;-0.050319
'Devel_HU_04';74.200000;0.055269;0.143616;-0.050362
'Devel_HU_04';74.300000;0.060044;0.146283;-0.050279
'Devel_HU_04';74.400000;0.064415;0.148418;-0.050068
'Devel_HU_04';74.500000;0.068346;0.150029;-0.049726
'Devel_HU_04';74.600000;0.071861;0.151166;-0.049270
'Devel_HU_04';74.700000;0.074980;0.151879;-0.048714
'Devel_HU_04';74.800000;0.077713;0.152210;-0.048063
'Devel_HU_04';74.900000;0.080067;0.152202;-0.047307
'Devel_HU_04';75.000000;0.082055;0.151902;-0.046431
'Devel_HU_04';75.100000;0.083697;0.151353;-0.045423
'Devel_HU_04';75.200000;0.085016;0.150590;-0.044269
'Devel_HU_04';75.300000;0.086055;0.149646;-0.042963
'Devel_HU_04';75.400000;0.086856;0.148555;-0.041509
'Devel_HU_04';75.500000;0.087452;0.147348;-0.039914
'Devel_HU_04';75.600000;0.087883;0.146053;-0.038179
'Devel_HU_04';75.700000;0.088202;0.144685;-0.036309
'Devel_HU_04';75.800000;0.088365;0.143146;-0.034287
'Devel_HU_04';75.900000;0.088390;0.141405;-0.032102
'Devel_HU_04';76.000000;0.088294;0.139459;-0.029769
'Devel_HU_04';76.100000;0.088080;0.137296;-0.027311
'Devel_HU_04';76.200000;0.087707;0.134894;-0.024746
'Devel_HU_04';76.300000;0.087160;0.132261;-0.022119
'Devel_HU_04';76.400000;0.086409;0.129400;-0.019471
'Devel_HU_04';76.500000;0.085446;0.126333;-0.016825
'Devel_HU_04';76.600000;0.084277;0.123084;-0.014200
'Devel_HU_04';76.700000;0.082912;0.119671;-0.011613
'Devel_HU_04';76.800000;0.081353;0.116094;-0.009090
'Devel_HU_04';76.900000;0.079608;0.112380;-0.006651
'Devel_HU_04';77.000000;0.077685;0.108575;-0.004327
'Devel_HU_04';77.100000;0.075585;0.104728;-0.002134
'Devel_HU_04';77.200000;0.073308;0.100877;-0.000073
'Devel_HU_04';77.300000;0.070852;0.097075;0.001846
'Devel_HU_04';77.400000;0.068229;0.093355;0.003617
'Devel_HU_04';77.500000;0.065463;0.089751;0.005256
'Devel_HU_04';77.600000;0.062589;0.086289;0.006758
'Devel_HU_04';77.700000;0.059591;0.082954;0.008131
'Devel_HU_04';77.800000;0.056497;0.079735;0.009391
'Devel_HU_04';77.900000;0.053328;0.076641;0.010568
'Devel_HU_04';78.000000;0.050077;0.073672;0.011700
'Devel_HU_04';78.100000;0.046761;0.070845;0.012807
'Devel_HU_04';78.200000;0.043452;0.068201;0.013895
'Devel_HU_04';78.300000;0.040232;0.065779;0.014973
'Devel_HU_04';78.400000;0.037159;0.063600;0.016049
'Devel_HU_04';78.500000;0.034257;0.061656;0.017122
'Devel_HU_04';78.600000;0.031536;0.059933;0.018193
'Devel_HU_04';78.700000;0.029009;0.058422;0.019269
'Devel_HU_04';78.800000;0.026704;0.057135;0.020352
'Devel_HU_04';78.900000;0.024649;0.056080;0.021427
'Devel_HU_04';79.000000;0.022839;0.055247;0.022485
'Devel_HU_04';79.100000;0.021252;0.054611;0.023548
'Devel_HU_04';79.200000;0.019855;0.054148;0.024633
'Devel_HU_04';79.300000;0.018631;0.053849;0.025727
'Devel_HU_04';79.400000;0.017568;0.053693;0.026803
'Devel_HU_04';79.500000;0.016656;0.053663;0.027851
'Devel_HU_04';79.600000;0.015899;0.053747;0.028850
'Devel_HU_04';79.700000;0.015307;0.053953;0.029768
'Devel_HU_04';79.800000;0.014907;0.054328;0.030572
'Devel_HU_04';79.900000;0.014712;0.054919;0.031238
'Devel_HU_04';80.000000;0.014705;0.055752;0.031742
'Devel_HU_04';80.100000;0.014865;0.056834;0.032089
'Devel_HU_04';80.200000;0.015244;0.058205;0.032245
'Devel_HU_04';80.300000;0.015817;0.059853;0.032238
'Devel_HU_04';80.400000;0.016639;0.061805;0.032113
'Devel_HU_04';80.500000;0.017758;0.064097;0.031907
'Devel_HU_04';80.600000;0.019228;0.066751;0.031671
'Devel_HU_04';80.700000;0.021090;0.069790;0.031443
'Devel_HU_04';80.800000;0.023393;0.073250;0.031278
'Devel_HU_04';80.900000;0.026184;0.077148;0.031180
'Devel_HU_04';81.000000;0.029484;0.081459;0.031149
'Devel_HU_04';81.100000;0.033296;0.086145;0.031180
'Devel_HU_04';81.200000;0.037624;0.091196;0.031226
'Devel_HU_04';81.300000;0.042466;0.096605;0.031220
'Devel_HU_04';81.400000;0.047797;0.102366;0.031137
'Devel_HU_04';81.500000;0.053599;0.108470;0.030934
'Devel_HU_04';81.600000;0.059839;0.114895;0.030600
'Devel_HU_04';81.700000;0.066505;0.121644;0.030125
'Devel_HU_04';81.800000;0.073539;0.128691;0.029518
'Devel_HU_04';81.900000;0.080850;0.135970;0.028813
'Devel_HU_04';82.000000;0.088334;0.143419;0.028070
'Devel_HU_04';82.100000;0.095874;0.150929;0.027312
'Devel_HU_04';82.200000;0.103310;0.158355;0.026575
'Devel_HU_04';82.300000;0.110478;0.165558;0.025890
'Devel_HU_04';82.400000;0.117214;0.172384;0.025260
'Devel_HU_04';82.500000;0.123385;0.178696;0.024681
'Devel_HU_04';82.600000;0.128900;0.184406;0.024154
'Devel_HU_04';82.700000;0.133702;0.189459;0.023673
'Devel_HU_04';82.800000;0.137700;0.193755;0.023235
'Devel_HU_04';82.900000;0.140793;0.197173;0.022842
'Devel_HU_04';83.000000;0.142950;0.199655;0.022486
'Devel_HU_04';83.100000;0.144227;0.201208;0.022145
'Devel_HU_04';83.200000;0.144755;0.201890;0.021773
'Devel_HU_04';83.300000;0.144619;0.201752;0.021349
'Devel_HU_04';83.400000;0.143934;0.200924;0.020872
'Devel_HU_04';83.500000;0.142778;0.199501;0.020311
'Devel_HU_04';83.600000;0.141221;0.197578;0.019637
'Devel_HU_04';83.700000;0.139306;0.195241;0.018838
'Devel_HU_04';83.800000;0.137070;0.192562;0.017913
'Devel_HU_04';83.900000;0.134557;0.189604;0.016881
'Devel_HU_04';84.000000;0.131830;0.186445;0.015772
'Devel_HU_04';84.100000;0.128934;0.183151;0.014612
'Devel_HU_04';84.200000;0.125900;0.179766;0.013416
'Devel_HU_04';84.300000;0.122739;0.176309;0.012214
'Devel_HU_04';84.400000;0.119478;0.172826;0.011005
'Devel_HU_04';84.500000;0.116089;0.169312;0.009776
'Devel_HU_04';84.600000;0.112533;0.165762;0.008526
'Devel_HU_04';84.700000;0.108757;0.162156;0.007256
'Devel_HU_04';84.800000;0.104724;0.158484;0.005967
'Devel_HU_04';84.900000;0.100379;0.154695;0.004639
'Devel_HU_04';85.000000;0.095703;0.150760;0.003248
'Devel_HU_04';85.100000;0.090717;0.146679;0.001828
'Devel_HU_04';85.200000;0.085395;0.142407;0.000425
'Devel_HU_04';85.300000;0.079764;0.137919;-0.000916
'Devel_HU_04';85.400000;0.073884;0.133208;-0.002184
'Devel_HU_04';85.500000;0.067834;0.128295;-0.003362
'Devel_HU_04';85.600000;0.061670;0.123202;-0.004419
'Devel_HU_04';85.700000;0.055475;0.117992;-0.005341
'Devel_HU_04';85.800000;0.049316;0.112724;-0.006122
'Devel_HU_04';85.900000;0.043350;0.107540;-0.006825
'Devel_HU_04';86.000000;0.037646;0.102536;-0.007500
'Devel_HU_04';86.100000;0.032224;0.097773;-0.008170
'Devel_HU_04';86.200000;0.027094;0.093284;-0.008859
'Devel_HU_04';86.300000;0.022256;0.089071;-0.009595
'Devel_HU_04';86.400000;0.017688;0.085122;-0.010395
'Devel_HU_04';86.500000;0.013376;0.081420;-0.011277
'Devel_HU_04';86.600000;0.009296;0.077948;-0.012239
'Devel_HU_04';86.700000;0.005465;0.074731;-0.013316
'Devel_HU_04';86.800000;0.001883;0.071786;-0.014526
'Devel_HU_04';86.900000;-0.001448;0.069129;-0.015895
'Devel_HU_04';87.000000;-0.004538;0.066766;-0.017431
'Devel_HU_04';87.100000;-0.007419;0.064702;-0.019126
'Devel_HU_04';87.200000;-0.010108;0.062953;-0.020949
'Devel_HU_04';87.300000;-0.012609;0.061523;-0.022870
'Devel_HU_04';87.400000;-0.014915;0.060409;-0.024850
'Devel_HU_04';87.500000;-0.017033;0.059595;-0.026835
'Devel_HU_04';87.600000;-0.018976;0.059055;-0.028767
'Devel_HU_04';87.700000;-0.020737;0.058767;-0.030609
'Devel_HU_04';87.800000;-0.022301;0.058707;-0.032328
'Devel_HU_04';87.900000;-0.023661;0.058856;-0.033925
'Devel_HU_04';88.000000;-0.024828;0.059188;-0.035413
'Devel_HU_04';88.100000;-0.025811;0.059683;-0.036809
'Devel_HU_04';88.200000;-0.026614;0.060319;-0.038115
'Devel_HU_04';88.300000;-0.027261;0.061060;-0.039336
'Devel_HU_04';88.400000;-0.027766;0.061879;-0.040481
'Devel_HU_04';88.500000;-0.028148;0.062756;-0.041550
'Devel_HU_04';88.600000;-0.028419;0.063675;-0.042543
'Devel_HU_04';88.700000;-0.028593;0.064618;-0.043466
'Devel_HU_04';88.800000;-0.028696;0.065552;-0.044314
'Devel_HU_04';88.900000;-0.028762;0.066431;-0.045086
'Devel_HU_04';89.000000;-0.028786;0.067246;-0.045814
'Devel_HU_04';89.100000;-0.028752;0.068010;-0.046519
'Devel_HU_04';89.200000;-0.028640;0.068766;-0.047220
'Devel_HU_04';89.300000;-0.028428;0.069557;-0.047922
'Devel_HU_04';89.400000;-0.028111;0.070403;-0.048648
'Devel_HU_04';89.500000;-0.027727;0.071290;-0.049400
'Devel_HU_04';89.600000;-0.027317;0.072196;-0.050178
'Devel_HU_04';89.700000;-0.026924;0.073093;-0.050991
'Devel_HU_04';89.800000;-0.026570;0.073959;-0.051851
'Devel_HU_04';89.900000;-0.026302;0.074761;-0.052740
'Devel_HU_04';90.000000;-0.026151;0.075474;-0.053649
'Devel_HU_04';90.100000;-0.026119;0.076081;-0.054573
'Devel_HU_04';90.200000;-0.026202;0.076576;-0.055499
'Devel_HU_04';90.300000;-0.026403;0.076947;-0.056419
