name;timestamp;arousal;valence;liking
'Test_CN_17';46.600000;0.439077;0.442440;-0.087569
'Test_CN_17';46.700000;0.436893;0.442144;-0.087580
'Test_CN_17';46.800000;0.434235;0.441355;-0.087514
'Test_CN_17';46.900000;0.431097;0.440059;-0.087388
'Test_CN_17';47.000000;0.427521;0.438291;-0.087195
'Test_CN_17';47.100000;0.423557;0.436101;-0.086923
'Test_CN_17';47.200000;0.419256;0.433549;-0.086563
'Test_CN_17';47.300000;0.414658;0.430697;-0.086104
'Test_CN_17';47.400000;0.409810;0.427616;-0.085551
'Test_CN_17';47.500000;0.404731;0.424360;-0.084882
'Test_CN_17';47.600000;0.399439;0.420964;-0.084067
'Test_CN_17';47.700000;0.393947;0.417440;-0.083112
'Test_CN_17';47.800000;0.388255;0.413794;-0.082010
'Test_CN_17';47.900000;0.382344;0.410005;-0.080752
'Test_CN_17';48.000000;0.376187;0.406033;-0.079295
'Test_CN_17';48.100000;0.369764;0.401818;-0.077639
'Test_CN_17';48.200000;0.363076;0.397308;-0.075826
'Test_CN_17';48.300000;0.356087;0.392404;-0.073920
'Test_CN_17';48.400000;0.348735;0.386993;-0.071928
'Test_CN_17';48.500000;0.341011;0.381028;-0.069828
'Test_CN_17';48.600000;0.332926;0.374502;-0.067613
'Test_CN_17';48.700000;0.324529;0.367446;-0.065277
'Test_CN_17';48.800000;0.315895;0.359933;-0.062841
'Test_CN_17';48.900000;0.307076;0.352017;-0.060287
'Test_CN_17';49.000000;0.298117;0.343746;-0.057591
'Test_CN_17';49.100000;0.289072;0.335183;-0.054731
'Test_CN_17';49.200000;0.279975;0.326388;-0.051713
'Test_CN_17';49.300000;0.270872;0.317439;-0.048539
'Test_CN_17';49.400000;0.261793;0.308394;-0.045230
'Test_CN_17';49.500000;0.252772;0.299322;-0.041814
'Test_CN_17';49.600000;0.243853;0.290297;-0.038309
'Test_CN_17';49.700000;0.235077;0.281380;-0.034745
'Test_CN_17';49.800000;0.226485;0.272617;-0.031153
'Test_CN_17';49.900000;0.218112;0.264055;-0.027561
'Test_CN_17';50.000000;0.210000;0.255749;-0.024008
'Test_CN_17';50.100000;0.202189;0.247756;-0.020528
'Test_CN_17';50.200000;0.194658;0.240060;-0.017183
'Test_CN_17';50.300000;0.187382;0.232643;-0.014034
'Test_CN_17';50.400000;0.180365;0.225503;-0.011133
'Test_CN_17';50.500000;0.173603;0.218637;-0.008522
'Test_CN_17';50.600000;0.167077;0.212029;-0.006219
'Test_CN_17';50.700000;0.160790;0.205691;-0.004232
'Test_CN_17';50.800000;0.154744;0.199645;-0.002566
'Test_CN_17';50.900000;0.148914;0.193891;-0.001203
'Test_CN_17';51.000000;0.143286;0.188421;-0.000133
'Test_CN_17';51.100000;0.137840;0.183220;0.000672
'Test_CN_17';51.200000;0.132547;0.178274;0.001250
'Test_CN_17';51.300000;0.127392;0.173565;0.001636
'Test_CN_17';51.400000;0.122371;0.169082;0.001858
'Test_CN_17';51.500000;0.117508;0.164840;0.001938
'Test_CN_17';51.600000;0.112838;0.160870;0.001907
'Test_CN_17';51.700000;0.108403;0.157209;0.001804
'Test_CN_17';51.800000;0.104243;0.153886;0.001656
'Test_CN_17';51.900000;0.100393;0.150922;0.001480
'Test_CN_17';52.000000;0.096870;0.148315;0.001297
'Test_CN_17';52.100000;0.093678;0.146061;0.001133
'Test_CN_17';52.200000;0.090823;0.144158;0.000999
'Test_CN_17';52.300000;0.088282;0.142566;0.000894
'Test_CN_17';52.400000;0.086005;0.141216;0.000815
'Test_CN_17';52.500000;0.083910;0.140035;0.000763
'Test_CN_17';52.600000;0.081954;0.138996;0.000722
'Test_CN_17';52.700000;0.080119;0.138089;0.000664
'Test_CN_17';52.800000;0.078346;0.137268;0.000592
'Test_CN_17';52.900000;0.076583;0.136492;0.000514
'Test_CN_17';53.000000;0.074822;0.135747;0.000434
'Test_CN_17';53.100000;0.073068;0.135025;0.000355
'Test_CN_17';53.200000;0.071338;0.134326;0.000291
'Test_CN_17';53.300000;0.069643;0.133648;0.000273
'Test_CN_17';53.400000;0.067995;0.133006;0.000329
'Test_CN_17';53.500000;0.066429;0.132421;0.000479
'Test_CN_17';53.600000;0.064970;0.131901;0.000739
'Test_CN_17';53.700000;0.063650;0.131469;0.001130
'Test_CN_17';53.800000;0.062513;0.131159;0.001660
'Test_CN_17';53.900000;0.061618;0.131026;0.002307
'Test_CN_17';54.000000;0.061015;0.131107;0.003055
'Test_CN_17';54.100000;0.060708;0.131390;0.003898
'Test_CN_17';54.200000;0.060670;0.131845;0.004833
'Test_CN_17';54.300000;0.060880;0.132444;0.005835
'Test_CN_17';54.400000;0.061254;0.133153;0.006889
'Test_CN_17';54.500000;0.061746;0.133931;0.007980
'Test_CN_17';54.600000;0.062323;0.134741;0.009093
'Test_CN_17';54.700000;0.062946;0.135555;0.010225
'Test_CN_17';54.800000;0.063578;0.136348;0.011375
'Test_CN_17';54.900000;0.064191;0.137103;0.012543
'Test_CN_17';55.000000;0.064764;0.137808;0.013728
'Test_CN_17';55.100000;0.065300;0.138464;0.014928
'Test_CN_17';55.200000;0.065792;0.139081;0.016139
'Test_CN_17';55.300000;0.066234;0.139674;0.017363
'Test_CN_17';55.400000;0.066605;0.140250;0.018603
'Test_CN_17';55.500000;0.066882;0.140803;0.019858
'Test_CN_17';55.600000;0.067026;0.141307;0.021130
'Test_CN_17';55.700000;0.066986;0.141705;0.022399
'Test_CN_17';55.800000;0.066711;0.141932;0.023644
'Test_CN_17';55.900000;0.066157;0.141919;0.024852
'Test_CN_17';56.000000;0.065302;0.141619;0.026014
'Test_CN_17';56.100000;0.064142;0.141007;0.027128
'Test_CN_17';56.200000;0.062675;0.140069;0.028185
'Test_CN_17';56.300000;0.060945;0.138824;0.029158
'Test_CN_17';56.400000;0.059005;0.137324;0.030009
'Test_CN_17';56.500000;0.056927;0.135631;0.030691
'Test_CN_17';56.600000;0.054768;0.133777;0.031168
'Test_CN_17';56.700000;0.052557;0.131772;0.031437
'Test_CN_17';56.800000;0.050314;0.129619;0.031501
'Test_CN_17';56.900000;0.048056;0.127322;0.031364
'Test_CN_17';57.000000;0.045796;0.124878;0.031044
'Test_CN_17';57.100000;0.043533;0.122294;0.030582
'Test_CN_17';57.200000;0.041274;0.119589;0.030002
'Test_CN_17';57.300000;0.039019;0.116778;0.029313
'Test_CN_17';57.400000;0.036781;0.113889;0.028518
'Test_CN_17';57.500000;0.034578;0.110943;0.027621
'Test_CN_17';57.600000;0.032434;0.107971;0.026628
'Test_CN_17';57.700000;0.030364;0.104975;0.025545
'Test_CN_17';57.800000;0.028385;0.101956;0.024379
'Test_CN_17';57.900000;0.026522;0.098917;0.023117
'Test_CN_17';58.000000;0.024783;0.095869;0.021764
'Test_CN_17';58.100000;0.023166;0.092809;0.020329
'Test_CN_17';58.200000;0.021640;0.089725;0.018817
'Test_CN_17';58.300000;0.020205;0.086638;0.017250
'Test_CN_17';58.400000;0.018868;0.083597;0.015641
'Test_CN_17';58.500000;0.017640;0.080650;0.014002
'Test_CN_17';58.600000;0.016520;0.077837;0.012350
'Test_CN_17';58.700000;0.015501;0.075178;0.010694
'Test_CN_17';58.800000;0.014586;0.072711;0.009065
'Test_CN_17';58.900000;0.013789;0.070471;0.007498
'Test_CN_17';59.000000;0.013101;0.068470;0.006020
'Test_CN_17';59.100000;0.012524;0.066705;0.004636
'Test_CN_17';59.200000;0.012087;0.065181;0.003343
'Test_CN_17';59.300000;0.011805;0.063893;0.002131
'Test_CN_17';59.400000;0.011686;0.062835;0.000989
'Test_CN_17';59.500000;0.011753;0.062023;-0.000115
'Test_CN_17';59.600000;0.012058;0.061516;-0.001197
'Test_CN_17';59.700000;0.012675;0.061397;-0.002266
'Test_CN_17';59.800000;0.013668;0.061752;-0.003313
'Test_CN_17';59.900000;0.015093;0.062661;-0.004327
'Test_CN_17';60.000000;0.016978;0.064179;-0.005297
'Test_CN_17';60.100000;0.019350;0.066351;-0.006211
'Test_CN_17';60.200000;0.022232;0.069194;-0.007060
'Test_CN_17';60.300000;0.025628;0.072707;-0.007822
'Test_CN_17';60.400000;0.029519;0.076850;-0.008492
'Test_CN_17';60.500000;0.033888;0.081558;-0.009064
'Test_CN_17';60.600000;0.038704;0.086771;-0.009538
'Test_CN_17';60.700000;0.043938;0.092424;-0.009917
'Test_CN_17';60.800000;0.049542;0.098450;-0.010201
'Test_CN_17';60.900000;0.055453;0.104776;-0.010400
'Test_CN_17';61.000000;0.061602;0.111330;-0.010530
'Test_CN_17';61.100000;0.067906;0.118037;-0.010594
'Test_CN_17';61.200000;0.074287;0.124833;-0.010591
'Test_CN_17';61.300000;0.080668;0.131654;-0.010514
'Test_CN_17';61.400000;0.086990;0.138434;-0.010367
'Test_CN_17';61.500000;0.093181;0.145098;-0.010137
'Test_CN_17';61.600000;0.099145;0.151538;-0.009799
'Test_CN_17';61.700000;0.104805;0.157652;-0.009347
'Test_CN_17';61.800000;0.110093;0.163352;-0.008791
'Test_CN_17';61.900000;0.114945;0.168551;-0.008153
'Test_CN_17';62.000000;0.119281;0.173183;-0.007430
'Test_CN_17';62.100000;0.123028;0.177184;-0.006609
'Test_CN_17';62.200000;0.126151;0.180513;-0.005696
'Test_CN_17';62.300000;0.128642;0.183158;-0.004701
'Test_CN_17';62.400000;0.130502;0.185127;-0.003637
'Test_CN_17';62.500000;0.131712;0.186389;-0.002503
'Test_CN_17';62.600000;0.132245;0.186903;-0.001299
'Test_CN_17';62.700000;0.132122;0.186685;-0.000036
'Test_CN_17';62.800000;0.131377;0.185778;0.001273
'Test_CN_17';62.900000;0.130059;0.184248;0.002616
'Test_CN_17';63.000000;0.128223;0.182161;0.003991
'Test_CN_17';63.100000;0.125926;0.179578;0.005393
'Test_CN_17';63.200000;0.123212;0.176546;0.006805
'Test_CN_17';63.300000;0.120101;0.173101;0.008239
'Test_CN_17';63.400000;0.116631;0.169267;0.009701
'Test_CN_17';63.500000;0.112867;0.165108;0.011185
'Test_CN_17';63.600000;0.108892;0.160701;0.012677
'Test_CN_17';63.700000;0.104782;0.156129;0.014173
'Test_CN_17';63.800000;0.100631;0.151488;0.015665
'Test_CN_17';63.900000;0.096538;0.146879;0.017125
'Test_CN_17';64.000000;0.092567;0.142373;0.018521
'Test_CN_17';64.100000;0.088755;0.138012;0.019830
'Test_CN_17';64.200000;0.085111;0.133799;0.021045
'Test_CN_17';64.300000;0.081577;0.129665;0.022113
'Test_CN_17';64.400000;0.078103;0.125555;0.023002
'Test_CN_17';64.500000;0.074649;0.121437;0.023697
'Test_CN_17';64.600000;0.071163;0.117278;0.024222
'Test_CN_17';64.700000;0.067620;0.113060;0.024603
'Test_CN_17';64.800000;0.064028;0.108791;0.024853
'Test_CN_17';64.900000;0.060398;0.104487;0.024985
'Test_CN_17';65.000000;0.056747;0.100175;0.025017
'Test_CN_17';65.100000;0.053081;0.095873;0.024966
'Test_CN_17';65.200000;0.049400;0.091596;0.024850
'Test_CN_17';65.300000;0.045689;0.087343;0.024680
'Test_CN_17';65.400000;0.041941;0.083127;0.024467
'Test_CN_17';65.500000;0.038149;0.078964;0.024218
'Test_CN_17';65.600000;0.034311;0.074868;0.023922
'Test_CN_17';65.700000;0.030428;0.070846;0.023556
'Test_CN_17';65.800000;0.026511;0.066915;0.023091
'Test_CN_17';65.900000;0.022581;0.063089;0.022503
'Test_CN_17';66.000000;0.018657;0.059387;0.021797
'Test_CN_17';66.100000;0.014758;0.055823;0.020986
'Test_CN_17';66.200000;0.010889;0.052402;0.020075
'Test_CN_17';66.300000;0.007069;0.049135;0.019067
'Test_CN_17';66.400000;0.003302;0.046028;0.017973
'Test_CN_17';66.500000;-0.000400;0.043095;0.016795
'Test_CN_17';66.600000;-0.004011;0.040361;0.015535
'Test_CN_17';66.700000;-0.007496;0.037857;0.014196
'Test_CN_17';66.800000;-0.010821;0.035599;0.012783
'Test_CN_17';66.900000;-0.013961;0.033595;0.011300
'Test_CN_17';67.000000;-0.016879;0.031854;0.009738
'Test_CN_17';67.100000;-0.019548;0.030388;0.008085
'Test_CN_17';67.200000;-0.021953;0.029200;0.006334
'Test_CN_17';67.300000;-0.024094;0.028271;0.004488
'Test_CN_17';67.400000;-0.025966;0.027578;0.002555
'Test_CN_17';67.500000;-0.027584;0.027086;0.000545
'Test_CN_17';67.600000;-0.028958;0.026773;-0.001526
'Test_CN_17';67.700000;-0.030090;0.026631;-0.003656
'Test_CN_17';67.800000;-0.030987;0.026654;-0.005831
'Test_CN_17';67.900000;-0.031670;0.026826;-0.008029
'Test_CN_17';68.000000;-0.032138;0.027142;-0.010222
'Test_CN_17';68.100000;-0.032382;0.027606;-0.012398
'Test_CN_17';68.200000;-0.032399;0.028225;-0.014561
'Test_CN_17';68.300000;-0.032175;0.029022;-0.016711
'Test_CN_17';68.400000;-0.031729;0.030001;-0.018834
'Test_CN_17';68.500000;-0.031101;0.031137;-0.020914
'Test_CN_17';68.600000;-0.030298;0.032422;-0.022957
'Test_CN_17';68.700000;-0.029332;0.033852;-0.024968
'Test_CN_17';68.800000;-0.028237;0.035410;-0.026936
'Test_CN_17';68.900000;-0.027046;0.037075;-0.028849
'Test_CN_17';69.000000;-0.025787;0.038827;-0.030701
'Test_CN_17';69.100000;-0.024482;0.040655;-0.032485
'Test_CN_17';69.200000;-0.023153;0.042549;-0.034196
'Test_CN_17';69.300000;-0.021808;0.044500;-0.035839
'Test_CN_17';69.400000;-0.020452;0.046504;-0.037432
'Test_CN_17';69.500000;-0.019106;0.048550;-0.038977
'Test_CN_17';69.600000;-0.017781;0.050636;-0.040480
'Test_CN_17';69.700000;-0.016481;0.052764;-0.041945
'Test_CN_17';69.800000;-0.015204;0.054947;-0.043374
'Test_CN_17';69.900000;-0.013953;0.057192;-0.044756
'Test_CN_17';70.000000;-0.012732;0.059508;-0.046081
'Test_CN_17';70.100000;-0.011554;0.061894;-0.047318
'Test_CN_17';70.200000;-0.010447;0.064338;-0.048420
'Test_CN_17';70.300000;-0.009428;0.066812;-0.049345
'Test_CN_17';70.400000;-0.008520;0.069285;-0.050067
'Test_CN_17';70.500000;-0.007731;0.071714;-0.050577
'Test_CN_17';70.600000;-0.007059;0.074043;-0.050885
'Test_CN_17';70.700000;-0.006495;0.076207;-0.051004
'Test_CN_17';70.800000;-0.006021;0.078139;-0.050954
'Test_CN_17';70.900000;-0.005605;0.079788;-0.050761
'Test_CN_17';71.000000;-0.005235;0.081113;-0.050448
'Test_CN_17';71.100000;-0.004912;0.082082;-0.050040
'Test_CN_17';71.200000;-0.004664;0.082666;-0.049583
'Test_CN_17';71.300000;-0.004511;0.082857;-0.049099
'Test_CN_17';71.400000;-0.004441;0.082682;-0.048589
'Test_CN_17';71.500000;-0.004389;0.082215;-0.048049
'Test_CN_17';71.600000;-0.004313;0.081538;-0.047516
'Test_CN_17';71.700000;-0.004146;0.080758;-0.047015
'Test_CN_17';71.800000;-0.003819;0.079993;-0.046528
'Test_CN_17';71.900000;-0.003303;0.079312;-0.046039
'Test_CN_17';72.000000;-0.002580;0.078776;-0.045545
'Test_CN_17';72.100000;-0.001671;0.078410;-0.045040
'Test_CN_17';72.200000;-0.000597;0.078238;-0.044519
'Test_CN_17';72.300000;0.000608;0.078245;-0.043977
'Test_CN_17';72.400000;0.001911;0.078405;-0.043412
'Test_CN_17';72.500000;0.003324;0.078718;-0.042837
'Test_CN_17';72.600000;0.004845;0.079190;-0.042254
'Test_CN_17';72.700000;0.006463;0.079818;-0.041664
'Test_CN_17';72.800000;0.008175;0.080597;-0.041069
'Test_CN_17';72.900000;0.009979;0.081511;-0.040476
'Test_CN_17';73.000000;0.011869;0.082541;-0.039890
'Test_CN_17';73.100000;0.013831;0.083667;-0.039325
'Test_CN_17';73.200000;0.015853;0.084873;-0.038802
'Test_CN_17';73.300000;0.017927;0.086146;-0.038330
'Test_CN_17';73.400000;0.020028;0.087462;-0.037897
'Test_CN_17';73.500000;0.022146;0.088804;-0.037506
'Test_CN_17';73.600000;0.024279;0.090168;-0.037162
'Test_CN_17';73.700000;0.026427;0.091551;-0.036868
'Test_CN_17';73.800000;0.028582;0.092941;-0.036626
'Test_CN_17';73.900000;0.030743;0.094330;-0.036442
'Test_CN_17';74.000000;0.032908;0.095714;-0.036313
'Test_CN_17';74.100000;0.035075;0.097089;-0.036249
'Test_CN_17';74.200000;0.037242;0.098464;-0.036269
'Test_CN_17';74.300000;0.039417;0.099845;-0.036392
'Test_CN_17';74.400000;0.041608;0.101240;-0.036635
'Test_CN_17';74.500000;0.043827;0.102661;-0.037011
'Test_CN_17';74.600000;0.046098;0.104134;-0.037527
'Test_CN_17';74.700000;0.048435;0.105674;-0.038165
'Test_CN_17';74.800000;0.050838;0.107284;-0.038892
'Test_CN_17';74.900000;0.053296;0.108941;-0.039658
'Test_CN_17';75.000000;0.055831;0.110623;-0.040441
'Test_CN_17';75.100000;0.058474;0.112324;-0.041213
'Test_CN_17';75.200000;0.061267;0.114095;-0.041907
'Test_CN_17';75.300000;0.064249;0.116003;-0.042514
'Test_CN_17';75.400000;0.067437;0.118110;-0.043018
'Test_CN_17';75.500000;0.070838;0.120467;-0.043426
'Test_CN_17';75.600000;0.074445;0.123099;-0.043754
'Test_CN_17';75.700000;0.078195;0.125996;-0.043999
'Test_CN_17';75.800000;0.082035;0.129108;-0.044187
'Test_CN_17';75.900000;0.085950;0.132418;-0.044346
'Test_CN_17';76.000000;0.089952;0.135910;-0.044498
'Test_CN_17';76.100000;0.094078;0.139600;-0.044654
'Test_CN_17';76.200000;0.098378;0.143515;-0.044821
'Test_CN_17';76.300000;0.102897;0.147685;-0.045002
'Test_CN_17';76.400000;0.107678;0.152148;-0.045197
'Test_CN_17';76.500000;0.112758;0.156931;-0.045415
'Test_CN_17';76.600000;0.118175;0.162058;-0.045660
'Test_CN_17';76.700000;0.123960;0.167545;-0.045941
'Test_CN_17';76.800000;0.130136;0.173392;-0.046275
'Test_CN_17';76.900000;0.136707;0.179596;-0.046679
'Test_CN_17';77.000000;0.143666;0.186145;-0.047159
'Test_CN_17';77.100000;0.150987;0.193013;-0.047732
'Test_CN_17';77.200000;0.158638;0.200164;-0.048403
'Test_CN_17';77.300000;0.166573;0.207551;-0.049165
'Test_CN_17';77.400000;0.174741;0.215118;-0.050024
'Test_CN_17';77.500000;0.183093;0.222812;-0.050980
'Test_CN_17';77.600000;0.191576;0.230576;-0.052034
'Test_CN_17';77.700000;0.200132;0.238350;-0.053187
'Test_CN_17';77.800000;0.208712;0.246080;-0.054436
'Test_CN_17';77.900000;0.217278;0.253729;-0.055780
'Test_CN_17';78.000000;0.225790;0.261257;-0.057206
'Test_CN_17';78.100000;0.234207;0.268628;-0.058699
'Test_CN_17';78.200000;0.242495;0.275806;-0.060248
'Test_CN_17';78.300000;0.250623;0.282761;-0.061841
'Test_CN_17';78.400000;0.258578;0.289478;-0.063452
'Test_CN_17';78.500000;0.266363;0.295959;-0.065058
'Test_CN_17';78.600000;0.273989;0.302226;-0.066631
'Test_CN_17';78.700000;0.281487;0.308340;-0.068150
'Test_CN_17';78.800000;0.288895;0.314399;-0.069589
'Test_CN_17';78.900000;0.296256;0.320554;-0.070909
'Test_CN_17';79.000000;0.303571;0.326941;-0.072061
'Test_CN_17';79.100000;0.310765;0.333640;-0.072935
'Test_CN_17';79.200000;0.317711;0.340609;-0.073574
'Test_CN_17';79.300000;0.324351;0.347760;-0.073993
'Test_CN_17';79.400000;0.330605;0.354963;-0.074226
'Test_CN_17';79.500000;0.336355;0.362030;-0.074304
'Test_CN_17';79.600000;0.341483;0.368734;-0.074267
'Test_CN_17';79.700000;0.345918;0.374868;-0.074189
'Test_CN_17';79.800000;0.349668;0.380329;-0.074109
'Test_CN_17';79.900000;0.352755;0.385071;-0.074050
'Test_CN_17';80.000000;0.355207;0.389079;-0.074028
'Test_CN_17';80.100000;0.357069;0.392374;-0.074055
'Test_CN_17';80.200000;0.358390;0.394989;-0.074129
'Test_CN_17';80.300000;0.359229;0.396973;-0.074245
'Test_CN_17';80.400000;0.359643;0.398376;-0.074400
'Test_CN_17';80.500000;0.359681;0.399243;-0.074591
'Test_CN_17';80.600000;0.359411;0.399638;-0.074808
'Test_CN_17';80.700000;0.358895;0.399626;-0.075049
'Test_CN_17';80.800000;0.358185;0.399284;-0.075313
'Test_CN_17';80.900000;0.357328;0.398689;-0.075597
'Test_CN_17';81.000000;0.356367;0.397908;-0.075896
'Test_CN_17';81.100000;0.355336;0.397000;-0.076202
'Test_CN_17';81.200000;0.354268;0.396013;-0.076516
'Test_CN_17';81.300000;0.353199;0.394995;-0.076841
'Test_CN_17';81.400000;0.352152;0.393985;-0.077170
'Test_CN_17';81.500000;0.351138;0.393013;-0.077497
'Test_CN_17';81.600000;0.350168;0.392099;-0.077809
'Test_CN_17';81.700000;0.349252;0.391265;-0.078101
'Test_CN_17';81.800000;0.348393;0.390524;-0.078377
'Test_CN_17';81.900000;0.347569;0.389863;-0.078640
'Test_CN_17';82.000000;0.346760;0.389263;-0.078895
'Test_CN_17';82.100000;0.345965;0.388713;-0.079142
'Test_CN_17';82.200000;0.345173;0.388203;-0.079385
'Test_CN_17';82.300000;0.344385;0.387734;-0.079623
'Test_CN_17';82.400000;0.343598;0.387306;-0.079860
'Test_CN_17';82.500000;0.342805;0.386918;-0.080099
'Test_CN_17';82.600000;0.341992;0.386559;-0.080334
'Test_CN_17';82.700000;0.341123;0.386202;-0.080551
'Test_CN_17';82.800000;0.340165;0.385812;-0.080739
'Test_CN_17';82.900000;0.339088;0.385350;-0.080886
'Test_CN_17';83.000000;0.337850;0.384763;-0.080984
'Test_CN_17';83.100000;0.336419;0.383999;-0.081034
'Test_CN_17';83.200000;0.334790;0.383022;-0.081043
'Test_CN_17';83.300000;0.332966;0.381816;-0.081014
'Test_CN_17';83.400000;0.330977;0.380399;-0.080944
'Test_CN_17';83.500000;0.328825;0.378769;-0.080830
'Test_CN_17';83.600000;0.326522;0.376926;-0.080681
'Test_CN_17';83.700000;0.324092;0.374905;-0.080492
'Test_CN_17';83.800000;0.321533;0.372712;-0.080255
'Test_CN_17';83.900000;0.318854;0.370352;-0.079982
'Test_CN_17';84.000000;0.316089;0.367845;-0.079683
'Test_CN_17';84.100000;0.313281;0.365228;-0.079369
'Test_CN_17';84.200000;0.310461;0.362537;-0.079049
'Test_CN_17';84.300000;0.307645;0.359793;-0.078735
'Test_CN_17';84.400000;0.304825;0.357002;-0.078429
'Test_CN_17';84.500000;0.301980;0.354139;-0.078139
'Test_CN_17';84.600000;0.299083;0.351169;-0.077879
'Test_CN_17';84.700000;0.296102;0.348042;-0.077669
'Test_CN_17';84.800000;0.293015;0.344727;-0.077528
'Test_CN_17';84.900000;0.289815;0.341232;-0.077444
'Test_CN_17';85.000000;0.286545;0.337618;-0.077394
'Test_CN_17';85.100000;0.283256;0.333951;-0.077347
'Test_CN_17';85.200000;0.279979;0.330282;-0.077292
'Test_CN_17';85.300000;0.276730;0.326650;-0.077213
'Test_CN_17';85.400000;0.273532;0.323106;-0.077093
'Test_CN_17';85.500000;0.270388;0.319685;-0.076905
'Test_CN_17';85.600000;0.267284;0.316394;-0.076628
'Test_CN_17';85.700000;0.264162;0.313175;-0.076243
'Test_CN_17';85.800000;0.260961;0.309934;-0.075741
'Test_CN_17';85.900000;0.257601;0.306536;-0.075118
'Test_CN_17';86.000000;0.254033;0.302858;-0.074388
'Test_CN_17';86.100000;0.250211;0.298783;-0.073568
'Test_CN_17';86.200000;0.246128;0.294248;-0.072676
'Test_CN_17';86.300000;0.241805;0.289241;-0.071731
'Test_CN_17';86.400000;0.237269;0.283784;-0.070757
'Test_CN_17';86.500000;0.232575;0.277934;-0.069776
'Test_CN_17';86.600000;0.227812;0.271798;-0.068813
'Test_CN_17';86.700000;0.223068;0.265505;-0.067900
'Test_CN_17';86.800000;0.218459;0.259213;-0.067067
'Test_CN_17';86.900000;0.214078;0.253076;-0.066323
'Test_CN_17';87.000000;0.209972;0.247218;-0.065630
'Test_CN_17';87.100000;0.206188;0.241719;-0.064990
'Test_CN_17';87.200000;0.202764;0.236636;-0.064411
'Test_CN_17';87.300000;0.199721;0.232015;-0.063905
'Test_CN_17';87.400000;0.197084;0.227898;-0.063491
'Test_CN_17';87.500000;0.194892;0.224337;-0.063192
'Test_CN_17';87.600000;0.193182;0.221377;-0.063018
'Test_CN_17';87.700000;0.191994;0.219062;-0.062975
'Test_CN_17';87.800000;0.191366;0.217432;-0.063077
'Test_CN_17';87.900000;0.191346;0.216528;-0.063337
'Test_CN_17';88.000000;0.191984;0.216397;-0.063760
'Test_CN_17';88.100000;0.193342;0.217083;-0.064363
'Test_CN_17';88.200000;0.195464;0.218647;-0.065135
'Test_CN_17';88.300000;0.198458;0.221241;-0.066014
'Test_CN_17';88.400000;0.202300;0.224809;-0.067011
'Test_CN_17';88.500000;0.206916;0.229212;-0.068088
'Test_CN_17';88.600000;0.212242;0.234294;-0.069253
'Test_CN_17';88.700000;0.218275;0.239988;-0.070486
'Test_CN_17';88.800000;0.224989;0.246229;-0.071776
'Test_CN_17';88.900000;0.232328;0.252925;-0.073109
'Test_CN_17';89.000000;0.240218;0.259966;-0.074484
'Test_CN_17';89.100000;0.248580;0.267249;-0.075907
'Test_CN_17';89.200000;0.257349;0.274689;-0.077382
'Test_CN_17';89.300000;0.266465;0.282218;-0.078911
'Test_CN_17';89.400000;0.275863;0.289761;-0.080498
'Test_CN_17';89.500000;0.285488;0.297250;-0.082163
'Test_CN_17';89.600000;0.295308;0.304639;-0.083936
'Test_CN_17';89.700000;0.305340;0.311956;-0.085834
'Test_CN_17';89.800000;0.315626;0.319288;-0.087855
'Test_CN_17';89.900000;0.326233;0.326783;-0.089979
'Test_CN_17';90.000000;0.337190;0.334584;-0.092172
'Test_CN_17';90.100000;0.348502;0.342830;-0.094387
'Test_CN_17';90.200000;0.360121;0.351605;-0.096564
'Test_CN_17';90.300000;0.371947;0.360934;-0.098645
'Test_CN_17';90.400000;0.383844;0.370795;-0.100589
'Test_CN_17';90.500000;0.395643;0.381114;-0.102353
'Test_CN_17';90.600000;0.407147;0.391764;-0.103902
'Test_CN_17';90.700000;0.418134;0.402555;-0.105233
'Test_CN_17';90.800000;0.428436;0.413290;-0.106351
'Test_CN_17';90.900000;0.437945;0.423808;-0.107254
'Test_CN_17';91.000000;0.446416;0.433793;-0.108033
'Test_CN_17';91.100000;0.453683;0.442973;-0.108721
'Test_CN_17';91.200000;0.459721;0.451170;-0.109380
'Test_CN_17';91.300000;0.464566;0.458267;-0.110014
'Test_CN_17';91.400000;0.468341;0.464257;-0.110621
'Test_CN_17';91.500000;0.471187;0.469213;-0.111235
'Test_CN_17';91.600000;0.473230;0.473304;-0.111793
'Test_CN_17';91.700000;0.474564;0.476628;-0.112263
'Test_CN_17';91.800000;0.475227;0.479219;-0.112598
'Test_CN_17';91.900000;0.475274;0.481131;-0.112778
'Test_CN_17';92.000000;0.474771;0.482413;-0.112779
'Test_CN_17';92.100000;0.473745;0.483084;-0.112592
'Test_CN_17';92.200000;0.472228;0.483153;-0.112199
'Test_CN_17';92.300000;0.470260;0.482641;-0.111605
'Test_CN_17';92.400000;0.467872;0.481580;-0.110835
'Test_CN_17';92.500000;0.465075;0.479982;-0.109884
'Test_CN_17';92.600000;0.461856;0.477858;-0.108705
'Test_CN_17';92.700000;0.458171;0.475206;-0.107290
'Test_CN_17';92.800000;0.453997;0.472002;-0.105656
'Test_CN_17';92.900000;0.449344;0.468244;-0.103814
'Test_CN_17';93.000000;0.444251;0.463940;-0.101778
'Test_CN_17';93.100000;0.438775;0.459112;-0.099561
'Test_CN_17';93.200000;0.432936;0.453747;-0.097173
'Test_CN_17';93.300000;0.426752;0.447846;-0.094623
