name;timestamp;arousal;valence;liking
'Devel_HU_14';45.100000;0.367782;0.305882;-0.116683
'Devel_HU_14';45.200000;0.365216;0.304226;-0.116264
'Devel_HU_14';45.300000;0.362534;0.302385;-0.115824
'Devel_HU_14';45.400000;0.359761;0.300389;-0.115382
'Devel_HU_14';45.500000;0.356962;0.298309;-0.114978
'Devel_HU_14';45.600000;0.354227;0.296240;-0.114633
'Devel_HU_14';45.700000;0.351642;0.294258;-0.114379
'Devel_HU_14';45.800000;0.349280;0.292444;-0.114216
'Devel_HU_14';45.900000;0.347152;0.290821;-0.114127
'Devel_HU_14';46.000000;0.345285;0.289400;-0.114110
'Devel_HU_14';46.100000;0.343717;0.288215;-0.114150
'Devel_HU_14';46.200000;0.342510;0.287318;-0.114258
'Devel_HU_14';46.300000;0.341716;0.286775;-0.114432
'Devel_HU_14';46.400000;0.341382;0.286670;-0.114653
'Devel_HU_14';46.500000;0.341564;0.287124;-0.114882
'Devel_HU_14';46.600000;0.342313;0.288294;-0.115016
'Devel_HU_14';46.700000;0.343566;0.290231;-0.114960
'Devel_HU_14';46.800000;0.345143;0.292809;-0.114703
'Devel_HU_14';46.900000;0.346956;0.295878;-0.114253
'Devel_HU_14';47.000000;0.348884;0.299272;-0.113682
'Devel_HU_14';47.100000;0.350857;0.302794;-0.113067
'Devel_HU_14';47.200000;0.352821;0.306361;-0.112473
'Devel_HU_14';47.300000;0.354705;0.309886;-0.112009
'Devel_HU_14';47.400000;0.356578;0.313394;-0.111709
'Devel_HU_14';47.500000;0.358500;0.316974;-0.111599
'Devel_HU_14';47.600000;0.360463;0.320523;-0.111633
'Devel_HU_14';47.700000;0.362429;0.323875;-0.111762
'Devel_HU_14';47.800000;0.364379;0.326867;-0.112012
'Devel_HU_14';47.900000;0.366448;0.329574;-0.112410
'Devel_HU_14';48.000000;0.368718;0.332123;-0.112954
'Devel_HU_14';48.100000;0.371289;0.334712;-0.113593
'Devel_HU_14';48.200000;0.374069;0.337287;-0.114274
'Devel_HU_14';48.300000;0.377117;0.339933;-0.114920
'Devel_HU_14';48.400000;0.380427;0.342704;-0.115499
'Devel_HU_14';48.500000;0.383971;0.345639;-0.115984
'Devel_HU_14';48.600000;0.387697;0.348759;-0.116364
'Devel_HU_14';48.700000;0.391548;0.352090;-0.116635
'Devel_HU_14';48.800000;0.395457;0.355655;-0.116787
'Devel_HU_14';48.900000;0.399329;0.359447;-0.116790
'Devel_HU_14';49.000000;0.403082;0.363446;-0.116606
'Devel_HU_14';49.100000;0.406622;0.367577;-0.116277
'Devel_HU_14';49.200000;0.409817;0.371704;-0.115795
'Devel_HU_14';49.300000;0.412636;0.375741;-0.115183
'Devel_HU_14';49.400000;0.415074;0.379631;-0.114497
'Devel_HU_14';49.500000;0.417080;0.383288;-0.113754
'Devel_HU_14';49.600000;0.418646;0.386655;-0.112964
'Devel_HU_14';49.700000;0.419778;0.389704;-0.112118
'Devel_HU_14';49.800000;0.420454;0.392370;-0.111182
'Devel_HU_14';49.900000;0.420620;0.394547;-0.110191
'Devel_HU_14';50.000000;0.420247;0.396145;-0.109186
'Devel_HU_14';50.100000;0.419372;0.397154;-0.108129
'Devel_HU_14';50.200000;0.417997;0.397524;-0.106973
'Devel_HU_14';50.300000;0.416147;0.397213;-0.105707
'Devel_HU_14';50.400000;0.413911;0.396262;-0.104333
'Devel_HU_14';50.500000;0.411365;0.394710;-0.102840
'Devel_HU_14';50.600000;0.408562;0.392592;-0.101265
'Devel_HU_14';50.700000;0.405575;0.389948;-0.099671
'Devel_HU_14';50.800000;0.402509;0.386890;-0.098108
'Devel_HU_14';50.900000;0.399316;0.383434;-0.096610
'Devel_HU_14';51.000000;0.395972;0.379620;-0.095173
'Devel_HU_14';51.100000;0.392505;0.375521;-0.093816
'Devel_HU_14';51.200000;0.388978;0.371233;-0.092575
'Devel_HU_14';51.300000;0.385424;0.366855;-0.091440
'Devel_HU_14';51.400000;0.381867;0.362443;-0.090371
'Devel_HU_14';51.500000;0.378328;0.358003;-0.089334
'Devel_HU_14';51.600000;0.374776;0.353481;-0.088348
'Devel_HU_14';51.700000;0.371193;0.348872;-0.087467
'Devel_HU_14';51.800000;0.367674;0.344380;-0.086689
'Devel_HU_14';51.900000;0.364168;0.340013;-0.085971
'Devel_HU_14';52.000000;0.360684;0.335769;-0.085300
'Devel_HU_14';52.100000;0.357154;0.331502;-0.084642
'Devel_HU_14';52.200000;0.353626;0.327264;-0.084030
'Devel_HU_14';52.300000;0.350153;0.323183;-0.083503
'Devel_HU_14';52.400000;0.346759;0.319316;-0.083080
'Devel_HU_14';52.500000;0.343451;0.315657;-0.082795
'Devel_HU_14';52.600000;0.340233;0.312171;-0.082659
'Devel_HU_14';52.700000;0.337120;0.308834;-0.082667
'Devel_HU_14';52.800000;0.334120;0.305603;-0.082811
'Devel_HU_14';52.900000;0.331235;0.302435;-0.083040
'Devel_HU_14';53.000000;0.328450;0.299275;-0.083320
'Devel_HU_14';53.100000;0.325741;0.296068;-0.083581
'Devel_HU_14';53.200000;0.323141;0.292804;-0.083782
'Devel_HU_14';53.300000;0.320646;0.289441;-0.083909
'Devel_HU_14';53.400000;0.318283;0.285957;-0.083916
'Devel_HU_14';53.500000;0.316085;0.282354;-0.083768
'Devel_HU_14';53.600000;0.314042;0.278613;-0.083451
'Devel_HU_14';53.700000;0.312136;0.274727;-0.082955
'Devel_HU_14';53.800000;0.310390;0.270746;-0.082317
'Devel_HU_14';53.900000;0.308904;0.266790;-0.081575
'Devel_HU_14';54.000000;0.307977;0.263283;-0.080740
'Devel_HU_14';54.100000;0.307617;0.260330;-0.079920
'Devel_HU_14';54.200000;0.307891;0.258050;-0.079222
'Devel_HU_14';54.300000;0.308883;0.256572;-0.078711
'Devel_HU_14';54.400000;0.310579;0.255922;-0.078432
'Devel_HU_14';54.500000;0.312916;0.256066;-0.078382
'Devel_HU_14';54.600000;0.315841;0.256975;-0.078532
'Devel_HU_14';54.700000;0.319320;0.258638;-0.078859
'Devel_HU_14';54.800000;0.323210;0.260943;-0.079326
'Devel_HU_14';54.900000;0.327512;0.263826;-0.079880
'Devel_HU_14';55.000000;0.332221;0.267215;-0.080489
'Devel_HU_14';55.100000;0.337305;0.271035;-0.081118
'Devel_HU_14';55.200000;0.342692;0.275210;-0.081721
'Devel_HU_14';55.300000;0.348291;0.279673;-0.082282
'Devel_HU_14';55.400000;0.354009;0.284348;-0.082767
'Devel_HU_14';55.500000;0.359784;0.289236;-0.083203
'Devel_HU_14';55.600000;0.365568;0.294325;-0.083610
'Devel_HU_14';55.700000;0.371305;0.299607;-0.083957
'Devel_HU_14';55.800000;0.376765;0.304909;-0.084233
'Devel_HU_14';55.900000;0.381911;0.310193;-0.084401
'Devel_HU_14';56.000000;0.386565;0.315354;-0.084466
'Devel_HU_14';56.100000;0.390590;0.320228;-0.084430
'Devel_HU_14';56.200000;0.393920;0.324727;-0.084268
'Devel_HU_14';56.300000;0.396416;0.328683;-0.084018
'Devel_HU_14';56.400000;0.398048;0.331952;-0.083701
'Devel_HU_14';56.500000;0.398858;0.334494;-0.083336
'Devel_HU_14';56.600000;0.398917;0.336325;-0.082943
'Devel_HU_14';56.700000;0.398312;0.337485;-0.082541
'Devel_HU_14';56.800000;0.397128;0.338028;-0.082135
'Devel_HU_14';56.900000;0.395532;0.338091;-0.081789
'Devel_HU_14';57.000000;0.393778;0.337976;-0.081484
'Devel_HU_14';57.100000;0.391997;0.337854;-0.081231
'Devel_HU_14';57.200000;0.390294;0.337832;-0.081027
'Devel_HU_14';57.300000;0.388758;0.337960;-0.080902
'Devel_HU_14';57.400000;0.387535;0.338288;-0.080879
'Devel_HU_14';57.500000;0.386719;0.338857;-0.080928
'Devel_HU_14';57.600000;0.386315;0.339655;-0.081030
'Devel_HU_14';57.700000;0.386234;0.340605;-0.081171
'Devel_HU_14';57.800000;0.386362;0.341616;-0.081332
'Devel_HU_14';57.900000;0.386598;0.342607;-0.081507
'Devel_HU_14';58.000000;0.386844;0.343487;-0.081698
'Devel_HU_14';58.100000;0.387022;0.344192;-0.081898
'Devel_HU_14';58.200000;0.387063;0.344673;-0.082078
'Devel_HU_14';58.300000;0.386928;0.344906;-0.082225
'Devel_HU_14';58.400000;0.386596;0.344885;-0.082324
'Devel_HU_14';58.500000;0.386050;0.344601;-0.082363
'Devel_HU_14';58.600000;0.385272;0.344037;-0.082324
'Devel_HU_14';58.700000;0.384255;0.343168;-0.082179
'Devel_HU_14';58.800000;0.383022;0.341989;-0.081921
'Devel_HU_14';58.900000;0.381634;0.340544;-0.081567
'Devel_HU_14';59.000000;0.380114;0.338876;-0.081118
'Devel_HU_14';59.100000;0.378495;0.337036;-0.080585
'Devel_HU_14';59.200000;0.376791;0.335047;-0.079993
'Devel_HU_14';59.300000;0.375079;0.332985;-0.079365
'Devel_HU_14';59.400000;0.373454;0.330953;-0.078727
'Devel_HU_14';59.500000;0.371985;0.329038;-0.078089
'Devel_HU_14';59.600000;0.370708;0.327296;-0.077456
'Devel_HU_14';59.700000;0.369692;0.325814;-0.076835
'Devel_HU_14';59.800000;0.368954;0.324650;-0.076242
'Devel_HU_14';59.900000;0.368499;0.323829;-0.075668
'Devel_HU_14';60.000000;0.368298;0.323345;-0.075102
'Devel_HU_14';60.100000;0.368289;0.323182;-0.074525
'Devel_HU_14';60.200000;0.368437;0.323303;-0.073927
'Devel_HU_14';60.300000;0.368713;0.323671;-0.073301
'Devel_HU_14';60.400000;0.369122;0.324263;-0.072620
'Devel_HU_14';60.500000;0.369665;0.325068;-0.071860
'Devel_HU_14';60.600000;0.370360;0.326086;-0.071018
'Devel_HU_14';60.700000;0.371226;0.327315;-0.070100
'Devel_HU_14';60.800000;0.372257;0.328747;-0.069121
'Devel_HU_14';60.900000;0.373399;0.330330;-0.068084
'Devel_HU_14';61.000000;0.374611;0.331917;-0.067098
'Devel_HU_14';61.100000;0.375850;0.333384;-0.066172
'Devel_HU_14';61.200000;0.377156;0.334738;-0.065334
'Devel_HU_14';61.300000;0.378593;0.336062;-0.064599
'Devel_HU_14';61.400000;0.380178;0.337435;-0.063943
'Devel_HU_14';61.500000;0.381835;0.338864;-0.063350
'Devel_HU_14';61.600000;0.383478;0.340307;-0.062813
'Devel_HU_14';61.700000;0.385053;0.341705;-0.062319
'Devel_HU_14';61.800000;0.386534;0.343011;-0.061842
'Devel_HU_14';61.900000;0.387889;0.344171;-0.061357
'Devel_HU_14';62.000000;0.389068;0.345114;-0.060843
'Devel_HU_14';62.100000;0.390126;0.345884;-0.060269
'Devel_HU_14';62.200000;0.391124;0.346551;-0.059627
'Devel_HU_14';62.300000;0.392091;0.347149;-0.058913
'Devel_HU_14';62.400000;0.393040;0.347679;-0.058123
'Devel_HU_14';62.500000;0.393955;0.348125;-0.057274
'Devel_HU_14';62.600000;0.394796;0.348476;-0.056370
'Devel_HU_14';62.700000;0.395525;0.348718;-0.055413
'Devel_HU_14';62.800000;0.396096;0.348858;-0.054407
'Devel_HU_14';62.900000;0.396445;0.348892;-0.053389
'Devel_HU_14';63.000000;0.396598;0.348838;-0.052402
'Devel_HU_14';63.100000;0.396562;0.348724;-0.051503
'Devel_HU_14';63.200000;0.396350;0.348603;-0.050704
'Devel_HU_14';63.300000;0.395928;0.348473;-0.049992
'Devel_HU_14';63.400000;0.395209;0.348269;-0.049374
'Devel_HU_14';63.500000;0.394133;0.347900;-0.048843
'Devel_HU_14';63.600000;0.392710;0.347309;-0.048384
'Devel_HU_14';63.700000;0.390960;0.346444;-0.047949
'Devel_HU_14';63.800000;0.388946;0.345332;-0.047548
'Devel_HU_14';63.900000;0.386772;0.344020;-0.047202
'Devel_HU_14';64.000000;0.384576;0.342626;-0.046892
'Devel_HU_14';64.100000;0.382456;0.341244;-0.046620
'Devel_HU_14';64.200000;0.380462;0.339926;-0.046371
'Devel_HU_14';64.300000;0.378630;0.338704;-0.046106
'Devel_HU_14';64.400000;0.376960;0.337596;-0.045833
'Devel_HU_14';64.500000;0.375474;0.336644;-0.045597
'Devel_HU_14';64.600000;0.374174;0.335857;-0.045410
'Devel_HU_14';64.700000;0.373069;0.335254;-0.045283
'Devel_HU_14';64.800000;0.372135;0.334828;-0.045200
'Devel_HU_14';64.900000;0.371343;0.334550;-0.045176
'Devel_HU_14';65.000000;0.370698;0.334408;-0.045197
'Devel_HU_14';65.100000;0.370197;0.334401;-0.045228
'Devel_HU_14';65.200000;0.369831;0.334513;-0.045235
'Devel_HU_14';65.300000;0.369603;0.334742;-0.045180
'Devel_HU_14';65.400000;0.369521;0.335079;-0.045071
'Devel_HU_14';65.500000;0.369602;0.335497;-0.044923
'Devel_HU_14';65.600000;0.369890;0.336004;-0.044732
'Devel_HU_14';65.700000;0.370384;0.336607;-0.044519
'Devel_HU_14';65.800000;0.371079;0.337309;-0.044313
'Devel_HU_14';65.900000;0.371965;0.338128;-0.044147
'Devel_HU_14';66.000000;0.373078;0.339123;-0.044046
'Devel_HU_14';66.100000;0.374440;0.340346;-0.044036
'Devel_HU_14';66.200000;0.376025;0.341800;-0.044145
'Devel_HU_14';66.300000;0.377824;0.343477;-0.044375
'Devel_HU_14';66.400000;0.379813;0.345366;-0.044717
'Devel_HU_14';66.500000;0.381983;0.347483;-0.045168
'Devel_HU_14';66.600000;0.384342;0.349830;-0.045708
'Devel_HU_14';66.700000;0.386866;0.352390;-0.046313
'Devel_HU_14';66.800000;0.389530;0.355148;-0.046958
'Devel_HU_14';66.900000;0.392278;0.358050;-0.047625
'Devel_HU_14';67.000000;0.395057;0.361032;-0.048287
'Devel_HU_14';67.100000;0.397823;0.364051;-0.048931
'Devel_HU_14';67.200000;0.400531;0.367053;-0.049561
'Devel_HU_14';67.300000;0.403179;0.370034;-0.050183
'Devel_HU_14';67.400000;0.405794;0.373035;-0.050808
'Devel_HU_14';67.500000;0.408397;0.376087;-0.051444
'Devel_HU_14';67.600000;0.410964;0.379176;-0.052082
'Devel_HU_14';67.700000;0.413380;0.382184;-0.052736
'Devel_HU_14';67.800000;0.415537;0.384953;-0.053431
'Devel_HU_14';67.900000;0.417391;0.387352;-0.054169
'Devel_HU_14';68.000000;0.418853;0.389224;-0.054984
'Devel_HU_14';68.100000;0.419876;0.390430;-0.055925
'Devel_HU_14';68.200000;0.420480;0.390889;-0.057091
'Devel_HU_14';68.300000;0.420783;0.390583;-0.058467
'Devel_HU_14';68.400000;0.420902;0.389590;-0.060096
'Devel_HU_14';68.500000;0.420955;0.388011;-0.061994
'Devel_HU_14';68.600000;0.421048;0.385975;-0.064167
'Devel_HU_14';68.700000;0.421288;0.383661;-0.066592
'Devel_HU_14';68.800000;0.421810;0.381339;-0.069306
'Devel_HU_14';68.900000;0.422689;0.379278;-0.072166
'Devel_HU_14';69.000000;0.423891;0.377571;-0.075152
'Devel_HU_14';69.100000;0.425347;0.376239;-0.078225
'Devel_HU_14';69.200000;0.426962;0.375217;-0.081344
'Devel_HU_14';69.300000;0.428624;0.374383;-0.084486
'Devel_HU_14';69.400000;0.430226;0.373572;-0.087643
'Devel_HU_14';69.500000;0.431757;0.372782;-0.090821
'Devel_HU_14';69.600000;0.433146;0.372064;-0.094019
'Devel_HU_14';69.700000;0.434388;0.371455;-0.097232
'Devel_HU_14';69.800000;0.435511;0.371024;-0.100415
'Devel_HU_14';69.900000;0.436560;0.370830;-0.103520
'Devel_HU_14';70.000000;0.437551;0.370867;-0.106511
'Devel_HU_14';70.100000;0.438414;0.371075;-0.109364
'Devel_HU_14';70.200000;0.439093;0.371373;-0.112079
'Devel_HU_14';70.300000;0.439588;0.371699;-0.114672
'Devel_HU_14';70.400000;0.439903;0.372004;-0.117173
'Devel_HU_14';70.500000;0.440034;0.372242;-0.119576
'Devel_HU_14';70.600000;0.439988;0.372367;-0.121929
'Devel_HU_14';70.700000;0.439780;0.372375;-0.124251
'Devel_HU_14';70.800000;0.439434;0.372274;-0.126572
'Devel_HU_14';70.900000;0.438975;0.372079;-0.128931
'Devel_HU_14';71.000000;0.438370;0.371741;-0.131358
'Devel_HU_14';71.100000;0.437579;0.371176;-0.133861
'Devel_HU_14';71.200000;0.436570;0.370265;-0.136418
'Devel_HU_14';71.300000;0.435295;0.368837;-0.139017
'Devel_HU_14';71.400000;0.433687;0.366646;-0.141685
'Devel_HU_14';71.500000;0.431765;0.363614;-0.144484
'Devel_HU_14';71.600000;0.429626;0.359868;-0.147455
'Devel_HU_14';71.700000;0.427407;0.355677;-0.150603
'Devel_HU_14';71.800000;0.425291;0.351434;-0.153878
'Devel_HU_14';71.900000;0.423326;0.347347;-0.157203
'Devel_HU_14';72.000000;0.421575;0.343595;-0.160497
'Devel_HU_14';72.100000;0.420153;0.340404;-0.163695
'Devel_HU_14';72.200000;0.419208;0.338114;-0.166617
'Devel_HU_14';72.300000;0.418736;0.336863;-0.169159
'Devel_HU_14';72.400000;0.418723;0.336680;-0.171329
'Devel_HU_14';72.500000;0.419082;0.337476;-0.173146
'Devel_HU_14';72.600000;0.419688;0.339081;-0.174628
'Devel_HU_14';72.700000;0.420406;0.341277;-0.175783
'Devel_HU_14';72.800000;0.421110;0.343796;-0.176658
'Devel_HU_14';72.900000;0.421674;0.346350;-0.177306
'Devel_HU_14';73.000000;0.422059;0.348764;-0.177779
'Devel_HU_14';73.100000;0.422258;0.350947;-0.178140
'Devel_HU_14';73.200000;0.422296;0.352902;-0.178398
'Devel_HU_14';73.300000;0.422206;0.354652;-0.178571
'Devel_HU_14';73.400000;0.422065;0.356279;-0.178630
'Devel_HU_14';73.500000;0.421874;0.357759;-0.178557
'Devel_HU_14';73.600000;0.421594;0.358952;-0.178385
'Devel_HU_14';73.700000;0.421273;0.359883;-0.178080
'Devel_HU_14';73.800000;0.420886;0.360527;-0.177636
'Devel_HU_14';73.900000;0.420423;0.360881;-0.177050
'Devel_HU_14';74.000000;0.419846;0.360948;-0.176296
'Devel_HU_14';74.100000;0.419157;0.360759;-0.175362
'Devel_HU_14';74.200000;0.418345;0.360325;-0.174234
'Devel_HU_14';74.300000;0.417430;0.359693;-0.172886
'Devel_HU_14';74.400000;0.416410;0.358887;-0.171337
'Devel_HU_14';74.500000;0.415285;0.357926;-0.169609
'Devel_HU_14';74.600000;0.414043;0.356817;-0.167702
'Devel_HU_14';74.700000;0.412724;0.355605;-0.165643
'Devel_HU_14';74.800000;0.411392;0.354335;-0.163457
'Devel_HU_14';74.900000;0.410077;0.353025;-0.161164
'Devel_HU_14';75.000000;0.408866;0.351698;-0.158798
'Devel_HU_14';75.100000;0.407856;0.350405;-0.156384
'Devel_HU_14';75.200000;0.407116;0.349272;-0.153920
'Devel_HU_14';75.300000;0.406652;0.348436;-0.151390
'Devel_HU_14';75.400000;0.406463;0.348096;-0.148754
'Devel_HU_14';75.500000;0.406496;0.348370;-0.145928
'Devel_HU_14';75.600000;0.406630;0.349249;-0.142838
'Devel_HU_14';75.700000;0.406727;0.350612;-0.139433
'Devel_HU_14';75.800000;0.406597;0.352217;-0.135732
'Devel_HU_14';75.900000;0.406163;0.353887;-0.131808
'Devel_HU_14';76.000000;0.405357;0.355536;-0.127704
'Devel_HU_14';76.100000;0.404176;0.357101;-0.123474
'Devel_HU_14';76.200000;0.402638;0.358549;-0.119176
'Devel_HU_14';76.300000;0.400788;0.359887;-0.114823
'Devel_HU_14';76.400000;0.398682;0.361135;-0.110433
'Devel_HU_14';76.500000;0.396395;0.362336;-0.105998
'Devel_HU_14';76.600000;0.394036;0.363558;-0.101531
'Devel_HU_14';76.700000;0.391674;0.364852;-0.097073
'Devel_HU_14';76.800000;0.389349;0.366178;-0.092695
'Devel_HU_14';76.900000;0.387120;0.367463;-0.088414
'Devel_HU_14';77.000000;0.384978;0.368545;-0.084345
'Devel_HU_14';77.100000;0.382864;0.369288;-0.080501
'Devel_HU_14';77.200000;0.380591;0.369471;-0.076911
'Devel_HU_14';77.300000;0.378007;0.368991;-0.073492
'Devel_HU_14';77.400000;0.375071;0.367801;-0.070266
'Devel_HU_14';77.500000;0.371710;0.365825;-0.067233
'Devel_HU_14';77.600000;0.367999;0.363151;-0.064461
'Devel_HU_14';77.700000;0.364048;0.359939;-0.062009
'Devel_HU_14';77.800000;0.360000;0.356362;-0.059957
'Devel_HU_14';77.900000;0.356007;0.352579;-0.058351
'Devel_HU_14';78.000000;0.352107;0.348638;-0.057216
'Devel_HU_14';78.100000;0.348408;0.344650;-0.056586
'Devel_HU_14';78.200000;0.344986;0.340766;-0.056333
'Devel_HU_14';78.300000;0.341901;0.337074;-0.056420
'Devel_HU_14';78.400000;0.339304;0.333794;-0.056769
'Devel_HU_14';78.500000;0.337245;0.330980;-0.057309
'Devel_HU_14';78.600000;0.335784;0.328701;-0.058008
'Devel_HU_14';78.700000;0.334985;0.326996;-0.058825
'Devel_HU_14';78.800000;0.334854;0.325852;-0.059739
'Devel_HU_14';78.900000;0.335355;0.325239;-0.060725
'Devel_HU_14';79.000000;0.336391;0.325090;-0.061682
'Devel_HU_14';79.100000;0.337838;0.325327;-0.062541
'Devel_HU_14';79.200000;0.339590;0.325855;-0.063294
'Devel_HU_14';79.300000;0.341576;0.326619;-0.063930
'Devel_HU_14';79.400000;0.343730;0.327565;-0.064448
'Devel_HU_14';79.500000;0.345956;0.328615;-0.064836
'Devel_HU_14';79.600000;0.348200;0.329701;-0.065112
'Devel_HU_14';79.700000;0.350512;0.330842;-0.065278
'Devel_HU_14';79.800000;0.352889;0.332031;-0.065344
'Devel_HU_14';79.900000;0.355349;0.333271;-0.065315
'Devel_HU_14';80.000000;0.357899;0.334563;-0.065193
'Devel_HU_14';80.100000;0.360538;0.335900;-0.064984
'Devel_HU_14';80.200000;0.363227;0.337254;-0.064690
'Devel_HU_14';80.300000;0.365930;0.338595;-0.064295
'Devel_HU_14';80.400000;0.368581;0.339849;-0.063796
'Devel_HU_14';80.500000;0.371129;0.340948;-0.063214
'Devel_HU_14';80.600000;0.373568;0.341846;-0.062578
'Devel_HU_14';80.700000;0.375911;0.342513;-0.061945
'Devel_HU_14';80.800000;0.378149;0.342937;-0.061387
'Devel_HU_14';80.900000;0.380282;0.343131;-0.060932
'Devel_HU_14';81.000000;0.382373;0.343219;-0.060566
'Devel_HU_14';81.100000;0.384502;0.343360;-0.060243
'Devel_HU_14';81.200000;0.386765;0.343798;-0.059889
'Devel_HU_14';81.300000;0.389180;0.344603;-0.059519
'Devel_HU_14';81.400000;0.391796;0.345955;-0.059076
'Devel_HU_14';81.500000;0.394602;0.347945;-0.058526
'Devel_HU_14';81.600000;0.397505;0.350505;-0.057843
'Devel_HU_14';81.700000;0.400379;0.353475;-0.057016
'Devel_HU_14';81.800000;0.403084;0.356667;-0.056030
'Devel_HU_14';81.900000;0.405450;0.359848;-0.054909
'Devel_HU_14';82.000000;0.407368;0.362905;-0.053577
'Devel_HU_14';82.100000;0.408740;0.365658;-0.052022
'Devel_HU_14';82.200000;0.409548;0.367964;-0.050244
'Devel_HU_14';82.300000;0.409779;0.369701;-0.048296
'Devel_HU_14';82.400000;0.409412;0.370740;-0.046237
'Devel_HU_14';82.500000;0.408522;0.371019;-0.044218
'Devel_HU_14';82.600000;0.407191;0.370593;-0.042270
'Devel_HU_14';82.700000;0.405478;0.369532;-0.040414
'Devel_HU_14';82.800000;0.403417;0.367884;-0.038647
'Devel_HU_14';82.900000;0.401048;0.365698;-0.036989
'Devel_HU_14';83.000000;0.398483;0.363103;-0.035497
'Devel_HU_14';83.100000;0.395870;0.360261;-0.034226
'Devel_HU_14';83.200000;0.393319;0.357291;-0.033178
'Devel_HU_14';83.300000;0.390915;0.354313;-0.032367
'Devel_HU_14';83.400000;0.388723;0.351426;-0.031792
'Devel_HU_14';83.500000;0.386809;0.348726;-0.031457
'Devel_HU_14';83.600000;0.385252;0.346328;-0.031338
'Devel_HU_14';83.700000;0.384096;0.344307;-0.031411
'Devel_HU_14';83.800000;0.383320;0.342679;-0.031675
'Devel_HU_14';83.900000;0.382887;0.341443;-0.032129
'Devel_HU_14';84.000000;0.382788;0.340596;-0.032804
'Devel_HU_14';84.100000;0.382984;0.340072;-0.033712
'Devel_HU_14';84.200000;0.383446;0.339791;-0.034841
'Devel_HU_14';84.300000;0.384178;0.339752;-0.036193
'Devel_HU_14';84.400000;0.385221;0.339992;-0.037763
'Devel_HU_14';84.500000;0.386643;0.340569;-0.039525
'Devel_HU_14';84.600000;0.388520;0.341550;-0.041352
'Devel_HU_14';84.700000;0.390864;0.342962;-0.043162
'Devel_HU_14';84.800000;0.393653;0.344808;-0.044915
'Devel_HU_14';84.900000;0.396787;0.347018;-0.046596
'Devel_HU_14';85.000000;0.400178;0.349505;-0.048204
'Devel_HU_14';85.100000;0.403792;0.352199;-0.049726
'Devel_HU_14';85.200000;0.407577;0.354992;-0.051112
'Devel_HU_14';85.300000;0.411512;0.357827;-0.052390
'Devel_HU_14';85.400000;0.415614;0.360705;-0.053588
'Devel_HU_14';85.500000;0.419886;0.363633;-0.054743
'Devel_HU_14';85.600000;0.424294;0.366600;-0.055885
'Devel_HU_14';85.700000;0.428802;0.369589;-0.057031
'Devel_HU_14';85.800000;0.433359;0.372578;-0.058195
'Devel_HU_14';85.900000;0.437905;0.375539;-0.059383
'Devel_HU_14';86.000000;0.442382;0.378428;-0.060574
'Devel_HU_14';86.100000;0.446735;0.381195;-0.061754
'Devel_HU_14';86.200000;0.450932;0.383812;-0.062922
'Devel_HU_14';86.300000;0.454970;0.386286;-0.064065
'Devel_HU_14';86.400000;0.458830;0.388623;-0.065182
'Devel_HU_14';86.500000;0.462460;0.390794;-0.066276
'Devel_HU_14';86.600000;0.465813;0.392774;-0.067347
'Devel_HU_14';86.700000;0.468885;0.394583;-0.068407
'Devel_HU_14';86.800000;0.471622;0.396191;-0.069518
'Devel_HU_14';86.900000;0.473905;0.397506;-0.070690
'Devel_HU_14';87.000000;0.475695;0.398479;-0.071932
'Devel_HU_14';87.100000;0.476994;0.399108;-0.073236
'Devel_HU_14';87.200000;0.477819;0.399412;-0.074592
'Devel_HU_14';87.300000;0.478207;0.399420;-0.075989
'Devel_HU_14';87.400000;0.478199;0.399139;-0.077405
'Devel_HU_14';87.500000;0.477842;0.398578;-0.078831
'Devel_HU_14';87.600000;0.477163;0.397735;-0.080241
'Devel_HU_14';87.700000;0.476116;0.396604;-0.081593
'Devel_HU_14';87.800000;0.474692;0.395240;-0.082855
'Devel_HU_14';87.900000;0.472903;0.393701;-0.083995
'Devel_HU_14';88.000000;0.470756;0.392055;-0.084988
'Devel_HU_14';88.100000;0.468449;0.390572;-0.085847
'Devel_HU_14';88.200000;0.466105;0.389358;-0.086607
'Devel_HU_14';88.300000;0.463790;0.388458;-0.087316
'Devel_HU_14';88.400000;0.461497;0.387815;-0.088028
'Devel_HU_14';88.500000;0.459275;0.387429;-0.088794
'Devel_HU_14';88.600000;0.457007;0.387192;-0.089564
'Devel_HU_14';88.700000;0.454620;0.386939;-0.090310
'Devel_HU_14';88.800000;0.452025;0.386369;-0.091036
'Devel_HU_14';88.900000;0.449251;0.385364;-0.091757
'Devel_HU_14';89.000000;0.446343;0.383925;-0.092428
'Devel_HU_14';89.100000;0.443317;0.382061;-0.093013
'Devel_HU_14';89.200000;0.440215;0.379798;-0.093567
'Devel_HU_14';89.300000;0.437164;0.377253;-0.094106
'Devel_HU_14';89.400000;0.434166;0.374480;-0.094663
'Devel_HU_14';89.500000;0.431227;0.371597;-0.095193
'Devel_HU_14';89.600000;0.428360;0.368737;-0.095699
'Devel_HU_14';89.700000;0.425604;0.365997;-0.096126
'Devel_HU_14';89.800000;0.422985;0.363423;-0.096443
'Devel_HU_14';89.900000;0.420494;0.361020;-0.096622
'Devel_HU_14';90.000000;0.418126;0.358784;-0.096676
'Devel_HU_14';90.100000;0.415858;0.356693;-0.096621
