name;timestamp;arousal;valence;liking
'Test_DE_12';46.100000;0.312058;0.313255;-0.010365
'Test_DE_12';46.200000;0.315389;0.313565;-0.011992
'Test_DE_12';46.300000;0.319141;0.314391;-0.013575
'Test_DE_12';46.400000;0.323343;0.315879;-0.015069
'Test_DE_12';46.500000;0.327924;0.318068;-0.016421
'Test_DE_12';46.600000;0.332774;0.320936;-0.017597
'Test_DE_12';46.700000;0.337653;0.324290;-0.018601
'Test_DE_12';46.800000;0.342336;0.327886;-0.019438
'Test_DE_12';46.900000;0.346730;0.331559;-0.020114
'Test_DE_12';47.000000;0.350772;0.335183;-0.020676
'Test_DE_12';47.100000;0.354402;0.338670;-0.021147
'Test_DE_12';47.200000;0.357607;0.341986;-0.021522
'Test_DE_12';47.300000;0.360354;0.345081;-0.021798
'Test_DE_12';47.400000;0.362635;0.347914;-0.021972
'Test_DE_12';47.500000;0.364472;0.350467;-0.022063
'Test_DE_12';47.600000;0.365881;0.352711;-0.022101
'Test_DE_12';47.700000;0.366896;0.354633;-0.022101
'Test_DE_12';47.800000;0.367541;0.356232;-0.022078
'Test_DE_12';47.900000;0.367841;0.357527;-0.022027
'Test_DE_12';48.000000;0.367817;0.358520;-0.021945
'Test_DE_12';48.100000;0.367489;0.359208;-0.021839
'Test_DE_12';48.200000;0.366903;0.359618;-0.021709
'Test_DE_12';48.300000;0.366108;0.359803;-0.021543
'Test_DE_12';48.400000;0.365160;0.359847;-0.021330
'Test_DE_12';48.500000;0.364106;0.359837;-0.021052
'Test_DE_12';48.600000;0.362948;0.359786;-0.020694
'Test_DE_12';48.700000;0.361606;0.359616;-0.020273
'Test_DE_12';48.800000;0.360030;0.359281;-0.019780
'Test_DE_12';48.900000;0.358227;0.358776;-0.019203
'Test_DE_12';49.000000;0.356217;0.358104;-0.018535
'Test_DE_12';49.100000;0.354019;0.357281;-0.017777
'Test_DE_12';49.200000;0.351647;0.356315;-0.016936
'Test_DE_12';49.300000;0.349111;0.355225;-0.016022
'Test_DE_12';49.400000;0.346403;0.354029;-0.015035
'Test_DE_12';49.500000;0.343534;0.352749;-0.013980
'Test_DE_12';49.600000;0.340493;0.351385;-0.012865
'Test_DE_12';49.700000;0.337262;0.349926;-0.011700
'Test_DE_12';49.800000;0.333827;0.348373;-0.010496
'Test_DE_12';49.900000;0.330165;0.346715;-0.009256
'Test_DE_12';50.000000;0.326260;0.344937;-0.007991
'Test_DE_12';50.100000;0.322070;0.342988;-0.006696
'Test_DE_12';50.200000;0.317567;0.340801;-0.005377
'Test_DE_12';50.300000;0.312710;0.338252;-0.004045
'Test_DE_12';50.400000;0.307451;0.335172;-0.002746
'Test_DE_12';50.500000;0.301842;0.331445;-0.001525
'Test_DE_12';50.600000;0.295975;0.327078;-0.000415
'Test_DE_12';50.700000;0.289939;0.322142;0.000543
'Test_DE_12';50.800000;0.283849;0.316753;0.001301
'Test_DE_12';50.900000;0.277864;0.311096;0.001837
'Test_DE_12';51.000000;0.272155;0.305372;0.002155
'Test_DE_12';51.100000;0.266818;0.299720;0.002265
'Test_DE_12';51.200000;0.261918;0.294240;0.002182
'Test_DE_12';51.300000;0.257506;0.289015;0.001923
'Test_DE_12';51.400000;0.253631;0.284122;0.001499
'Test_DE_12';51.500000;0.250341;0.279632;0.000935
'Test_DE_12';51.600000;0.247673;0.275605;0.000256
'Test_DE_12';51.700000;0.245641;0.272093;-0.000504
'Test_DE_12';51.800000;0.244254;0.269130;-0.001314
'Test_DE_12';51.900000;0.243505;0.266737;-0.002125
'Test_DE_12';52.000000;0.243393;0.264923;-0.002904
'Test_DE_12';52.100000;0.243913;0.263692;-0.003619
'Test_DE_12';52.200000;0.245041;0.263029;-0.004255
'Test_DE_12';52.300000;0.246745;0.262924;-0.004800
'Test_DE_12';52.400000;0.248992;0.263353;-0.005257
'Test_DE_12';52.500000;0.251742;0.264279;-0.005623
'Test_DE_12';52.600000;0.254954;0.265659;-0.005897
'Test_DE_12';52.700000;0.258577;0.267444;-0.006081
'Test_DE_12';52.800000;0.262559;0.269589;-0.006170
'Test_DE_12';52.900000;0.266823;0.272022;-0.006168
'Test_DE_12';53.000000;0.271288;0.274656;-0.006081
'Test_DE_12';53.100000;0.275879;0.277404;-0.005921
'Test_DE_12';53.200000;0.280524;0.280175;-0.005701
'Test_DE_12';53.300000;0.285164;0.282890;-0.005443
'Test_DE_12';53.400000;0.289772;0.285501;-0.005179
'Test_DE_12';53.500000;0.294316;0.287957;-0.004927
'Test_DE_12';53.600000;0.298780;0.290235;-0.004700
'Test_DE_12';53.700000;0.303165;0.292328;-0.004500
'Test_DE_12';53.800000;0.307482;0.294230;-0.004334
'Test_DE_12';53.900000;0.311754;0.295953;-0.004212
'Test_DE_12';54.000000;0.315996;0.297523;-0.004141
'Test_DE_12';54.100000;0.320255;0.298994;-0.004135
'Test_DE_12';54.200000;0.324570;0.300448;-0.004199
'Test_DE_12';54.300000;0.329007;0.302013;-0.004341
'Test_DE_12';54.400000;0.333657;0.303883;-0.004556
'Test_DE_12';54.500000;0.338508;0.306209;-0.004817
'Test_DE_12';54.600000;0.343455;0.309023;-0.005095
'Test_DE_12';54.700000;0.348363;0.312295;-0.005351
'Test_DE_12';54.800000;0.353044;0.315914;-0.005547
'Test_DE_12';54.900000;0.357308;0.319706;-0.005668
'Test_DE_12';55.000000;0.360943;0.323436;-0.005738
'Test_DE_12';55.100000;0.363836;0.326893;-0.005729
'Test_DE_12';55.200000;0.365964;0.329951;-0.005633
'Test_DE_12';55.300000;0.367300;0.332525;-0.005444
'Test_DE_12';55.400000;0.367828;0.334546;-0.005154
'Test_DE_12';55.500000;0.367533;0.335968;-0.004757
'Test_DE_12';55.600000;0.366412;0.336778;-0.004256
'Test_DE_12';55.700000;0.364492;0.336963;-0.003638
'Test_DE_12';55.800000;0.361828;0.336530;-0.002887
'Test_DE_12';55.900000;0.358499;0.335528;-0.002004
'Test_DE_12';56.000000;0.354547;0.334000;-0.000998
'Test_DE_12';56.100000;0.350014;0.331978;0.000126
'Test_DE_12';56.200000;0.344937;0.329501;0.001354
'Test_DE_12';56.300000;0.339360;0.326598;0.002675
'Test_DE_12';56.400000;0.333321;0.323294;0.004073
'Test_DE_12';56.500000;0.326884;0.319647;0.005512
'Test_DE_12';56.600000;0.320091;0.315704;0.006950
'Test_DE_12';56.700000;0.312982;0.311501;0.008345
'Test_DE_12';56.800000;0.305612;0.307081;0.009643
'Test_DE_12';56.900000;0.298045;0.302483;0.010789
'Test_DE_12';57.000000;0.290354;0.297746;0.011726
'Test_DE_12';57.100000;0.282579;0.292887;0.012408
'Test_DE_12';57.200000;0.274762;0.287929;0.012792
'Test_DE_12';57.300000;0.266967;0.282911;0.012860
'Test_DE_12';57.400000;0.259244;0.277855;0.012617
'Test_DE_12';57.500000;0.251649;0.272793;0.012074
'Test_DE_12';57.600000;0.244244;0.267761;0.011245
'Test_DE_12';57.700000;0.237082;0.262790;0.010142
'Test_DE_12';57.800000;0.230223;0.257924;0.008783
'Test_DE_12';57.900000;0.223726;0.253208;0.007177
'Test_DE_12';58.000000;0.217665;0.248686;0.005350
'Test_DE_12';58.100000;0.212095;0.244401;0.003358
'Test_DE_12';58.200000;0.207072;0.240397;0.001249
'Test_DE_12';58.300000;0.202672;0.236759;-0.000910
'Test_DE_12';58.400000;0.198949;0.233563;-0.003060
'Test_DE_12';58.500000;0.195950;0.230872;-0.005146
'Test_DE_12';58.600000;0.193705;0.228728;-0.007124
'Test_DE_12';58.700000;0.192236;0.227169;-0.008959
'Test_DE_12';58.800000;0.191555;0.226221;-0.010618
'Test_DE_12';58.900000;0.191658;0.225884;-0.012077
'Test_DE_12';59.000000;0.192514;0.226132;-0.013314
'Test_DE_12';59.100000;0.194077;0.226938;-0.014317
'Test_DE_12';59.200000;0.196307;0.228279;-0.015086
'Test_DE_12';59.300000;0.199161;0.230113;-0.015633
'Test_DE_12';59.400000;0.202587;0.232399;-0.015970
'Test_DE_12';59.500000;0.206532;0.235097;-0.016113
'Test_DE_12';59.600000;0.210929;0.238154;-0.016069
'Test_DE_12';59.700000;0.215687;0.241514;-0.015834
'Test_DE_12';59.800000;0.220713;0.245135;-0.015414
'Test_DE_12';59.900000;0.225884;0.248945;-0.014826
'Test_DE_12';60.000000;0.231086;0.252854;-0.014088
'Test_DE_12';60.100000;0.236232;0.256796;-0.013225
'Test_DE_12';60.200000;0.241244;0.260710;-0.012259
'Test_DE_12';60.300000;0.246048;0.264535;-0.011220
'Test_DE_12';60.400000;0.250597;0.268228;-0.010132
'Test_DE_12';60.500000;0.254837;0.271747;-0.009014
'Test_DE_12';60.600000;0.258732;0.275064;-0.007891
'Test_DE_12';60.700000;0.262277;0.278172;-0.006782
'Test_DE_12';60.800000;0.265463;0.281059;-0.005700
'Test_DE_12';60.900000;0.268272;0.283712;-0.004652
'Test_DE_12';61.000000;0.270690;0.286116;-0.003644
'Test_DE_12';61.100000;0.272708;0.288265;-0.002679
'Test_DE_12';61.200000;0.274328;0.290167;-0.001754
'Test_DE_12';61.300000;0.275545;0.291814;-0.000866
'Test_DE_12';61.400000;0.276358;0.293202;-0.000019
'Test_DE_12';61.500000;0.276778;0.294334;0.000801
'Test_DE_12';61.600000;0.276793;0.295188;0.001601
'Test_DE_12';61.700000;0.276388;0.295731;0.002392
'Test_DE_12';61.800000;0.275565;0.295940;0.003177
'Test_DE_12';61.900000;0.274301;0.295770;0.003976
'Test_DE_12';62.000000;0.272572;0.295178;0.004794
'Test_DE_12';62.100000;0.270357;0.294134;0.005620
'Test_DE_12';62.200000;0.267658;0.292623;0.006444
'Test_DE_12';62.300000;0.264458;0.290611;0.007238
'Test_DE_12';62.400000;0.260741;0.288062;0.007990
'Test_DE_12';62.500000;0.256499;0.284941;0.008688
'Test_DE_12';62.600000;0.251743;0.281233;0.009297
'Test_DE_12';62.700000;0.246500;0.276954;0.009791
'Test_DE_12';62.800000;0.240798;0.272126;0.010140
'Test_DE_12';62.900000;0.234648;0.266781;0.010325
'Test_DE_12';63.000000;0.228078;0.260958;0.010338
'Test_DE_12';63.100000;0.221117;0.254707;0.010173
'Test_DE_12';63.200000;0.213785;0.248054;0.009826
'Test_DE_12';63.300000;0.206122;0.241039;0.009300
'Test_DE_12';63.400000;0.198178;0.233711;0.008596
'Test_DE_12';63.500000;0.190017;0.226129;0.007725
'Test_DE_12';63.600000;0.181713;0.218358;0.006699
'Test_DE_12';63.700000;0.173335;0.210460;0.005537
'Test_DE_12';63.800000;0.164942;0.202490;0.004259
'Test_DE_12';63.900000;0.156576;0.194483;0.002886
'Test_DE_12';64.000000;0.148283;0.186468;0.001438
'Test_DE_12';64.100000;0.140090;0.178478;-0.000062
'Test_DE_12';64.200000;0.132015;0.170528;-0.001575
'Test_DE_12';64.300000;0.124083;0.162631;-0.003064
'Test_DE_12';64.400000;0.116316;0.154799;-0.004491
'Test_DE_12';64.500000;0.108723;0.147034;-0.005817
'Test_DE_12';64.600000;0.101307;0.139334;-0.007013
'Test_DE_12';64.700000;0.094065;0.131699;-0.008066
'Test_DE_12';64.800000;0.086990;0.124131;-0.008970
'Test_DE_12';64.900000;0.080102;0.116668;-0.009723
'Test_DE_12';65.000000;0.073457;0.109395;-0.010340
'Test_DE_12';65.100000;0.067091;0.102373;-0.010849
'Test_DE_12';65.200000;0.061005;0.095609;-0.011273
'Test_DE_12';65.300000;0.055196;0.089111;-0.011614
'Test_DE_12';65.400000;0.049652;0.082882;-0.011871
'Test_DE_12';65.500000;0.044358;0.076923;-0.012044
'Test_DE_12';65.600000;0.039302;0.071245;-0.012130
'Test_DE_12';65.700000;0.034473;0.065867;-0.012143
'Test_DE_12';65.800000;0.029864;0.060816;-0.012099
'Test_DE_12';65.900000;0.025476;0.056117;-0.012011
'Test_DE_12';66.000000;0.021297;0.051779;-0.011894
'Test_DE_12';66.100000;0.017322;0.047799;-0.011757
'Test_DE_12';66.200000;0.013540;0.044169;-0.011607
'Test_DE_12';66.300000;0.009947;0.040870;-0.011452
'Test_DE_12';66.400000;0.006522;0.037861;-0.011297
'Test_DE_12';66.500000;0.003248;0.035085;-0.011140
'Test_DE_12';66.600000;0.000100;0.032483;-0.010968
'Test_DE_12';66.700000;-0.002928;0.030004;-0.010765
'Test_DE_12';66.800000;-0.005825;0.027615;-0.010518
'Test_DE_12';66.900000;-0.008575;0.025296;-0.010233
'Test_DE_12';67.000000;-0.011163;0.023037;-0.009923
'Test_DE_12';67.100000;-0.013574;0.020843;-0.009596
'Test_DE_12';67.200000;-0.015804;0.018717;-0.009264
'Test_DE_12';67.300000;-0.017854;0.016673;-0.008936
'Test_DE_12';67.400000;-0.019736;0.014714;-0.008631
'Test_DE_12';67.500000;-0.021455;0.012851;-0.008366
'Test_DE_12';67.600000;-0.023019;0.011092;-0.008151
'Test_DE_12';67.700000;-0.024449;0.009442;-0.007993
'Test_DE_12';67.800000;-0.025753;0.007906;-0.007893
'Test_DE_12';67.900000;-0.026944;0.006481;-0.007848
'Test_DE_12';68.000000;-0.028054;0.005157;-0.007854
'Test_DE_12';68.100000;-0.029097;0.003932;-0.007913
'Test_DE_12';68.200000;-0.030080;0.002803;-0.008026
'Test_DE_12';68.300000;-0.031008;0.001769;-0.008192
'Test_DE_12';68.400000;-0.031880;0.000814;-0.008410
'Test_DE_12';68.500000;-0.032695;-0.000065;-0.008669
'Test_DE_12';68.600000;-0.033449;-0.000867;-0.008962
'Test_DE_12';68.700000;-0.034151;-0.001602;-0.009289
'Test_DE_12';68.800000;-0.034798;-0.002269;-0.009656
'Test_DE_12';68.900000;-0.035386;-0.002867;-0.010068
'Test_DE_12';69.000000;-0.035915;-0.003405;-0.010526
'Test_DE_12';69.100000;-0.036407;-0.003907;-0.010996
'Test_DE_12';69.200000;-0.036878;-0.004376;-0.011440
'Test_DE_12';69.300000;-0.037339;-0.004813;-0.011845
'Test_DE_12';69.400000;-0.037814;-0.005232;-0.012201
'Test_DE_12';69.500000;-0.038316;-0.005649;-0.012501
'Test_DE_12';69.600000;-0.038865;-0.006080;-0.012740
'Test_DE_12';69.700000;-0.039491;-0.006544;-0.012914
'Test_DE_12';69.800000;-0.040214;-0.007055;-0.013027
'Test_DE_12';69.900000;-0.041040;-0.007634;-0.013082
'Test_DE_12';70.000000;-0.041978;-0.008295;-0.013085
'Test_DE_12';70.100000;-0.043016;-0.009030;-0.013048
'Test_DE_12';70.200000;-0.044117;-0.009808;-0.012980
'Test_DE_12';70.300000;-0.045234;-0.010594;-0.012886
'Test_DE_12';70.400000;-0.046313;-0.011334;-0.012760
'Test_DE_12';70.500000;-0.047318;-0.011983;-0.012604
'Test_DE_12';70.600000;-0.048225;-0.012503;-0.012421
'Test_DE_12';70.700000;-0.049016;-0.012860;-0.012224
'Test_DE_12';70.800000;-0.049664;-0.013038;-0.012014
'Test_DE_12';70.900000;-0.050153;-0.013080;-0.011761
'Test_DE_12';71.000000;-0.050489;-0.013037;-0.011418
'Test_DE_12';71.100000;-0.050700;-0.012956;-0.010946
'Test_DE_12';71.200000;-0.050815;-0.012842;-0.010317
'Test_DE_12';71.300000;-0.050865;-0.012697;-0.009535
'Test_DE_12';71.400000;-0.050862;-0.012508;-0.008625
'Test_DE_12';71.500000;-0.050812;-0.012262;-0.007611
'Test_DE_12';71.600000;-0.050709;-0.011942;-0.006534
'Test_DE_12';71.700000;-0.050523;-0.011530;-0.005444
'Test_DE_12';71.800000;-0.050219;-0.010995;-0.004403
'Test_DE_12';71.900000;-0.049751;-0.010280;-0.003491
'Test_DE_12';72.000000;-0.049048;-0.009282;-0.002777
'Test_DE_12';72.100000;-0.048138;-0.008024;-0.002217
'Test_DE_12';72.200000;-0.047032;-0.006570;-0.001726
'Test_DE_12';72.300000;-0.045720;-0.004961;-0.001248
'Test_DE_12';72.400000;-0.044204;-0.003237;-0.000763
'Test_DE_12';72.500000;-0.042498;-0.001445;-0.000283
'Test_DE_12';72.600000;-0.040620;0.000382;0.000178
'Test_DE_12';72.700000;-0.038645;0.002213;0.000629
'Test_DE_12';72.800000;-0.036643;0.004017;0.001077
'Test_DE_12';72.900000;-0.034666;0.005781;0.001532
'Test_DE_12';73.000000;-0.032749;0.007502;0.002019
'Test_DE_12';73.100000;-0.030911;0.009190;0.002559
'Test_DE_12';73.200000;-0.029154;0.010858;0.003158
'Test_DE_12';73.300000;-0.027483;0.012505;0.003815
'Test_DE_12';73.400000;-0.025905;0.014138;0.004532
'Test_DE_12';73.500000;-0.024408;0.015765;0.005303
'Test_DE_12';73.600000;-0.022971;0.017399;0.006131
'Test_DE_12';73.700000;-0.021563;0.019041;0.007015
'Test_DE_12';73.800000;-0.020168;0.020669;0.007947
'Test_DE_12';73.900000;-0.018764;0.022275;0.008905
'Test_DE_12';74.000000;-0.017344;0.023858;0.009885
'Test_DE_12';74.100000;-0.015934;0.025391;0.010880
'Test_DE_12';74.200000;-0.014549;0.026854;0.011884
'Test_DE_12';74.300000;-0.013192;0.028236;0.012878
'Test_DE_12';74.400000;-0.011861;0.029533;0.013816
'Test_DE_12';74.500000;-0.010560;0.030735;0.014653
'Test_DE_12';74.600000;-0.009312;0.031819;0.015340
'Test_DE_12';74.700000;-0.008162;0.032733;0.015815
'Test_DE_12';74.800000;-0.007170;0.033377;0.015984
'Test_DE_12';74.900000;-0.006473;0.033610;0.015741
'Test_DE_12';75.000000;-0.006038;0.033512;0.015038
'Test_DE_12';75.100000;-0.005777;0.033217;0.013950
'Test_DE_12';75.200000;-0.005590;0.032852;0.012565
'Test_DE_12';75.300000;-0.005308;0.032608;0.010963
'Test_DE_12';75.400000;-0.004751;0.032689;0.009244
'Test_DE_12';75.500000;-0.003762;0.033250;0.007492
'Test_DE_12';75.600000;-0.002222;0.034421;0.005794
'Test_DE_12';75.700000;-0.000022;0.036308;0.004228
'Test_DE_12';75.800000;0.002919;0.038972;0.002846
'Test_DE_12';75.900000;0.006639;0.042423;0.001683
'Test_DE_12';76.000000;0.011136;0.046638;0.000780
'Test_DE_12';76.100000;0.016405;0.051555;0.000156
'Test_DE_12';76.200000;0.022506;0.057184;-0.000216
'Test_DE_12';76.300000;0.029475;0.063521;-0.000400
'Test_DE_12';76.400000;0.037308;0.070544;-0.000441
'Test_DE_12';76.500000;0.045966;0.078199;-0.000372
'Test_DE_12';76.600000;0.055418;0.086439;-0.000218
'Test_DE_12';76.700000;0.065737;0.095258;-0.000002
'Test_DE_12';76.800000;0.076925;0.104571;0.000225
'Test_DE_12';76.900000;0.089013;0.114316;0.000419
'Test_DE_12';77.000000;0.102069;0.124497;0.000517
'Test_DE_12';77.100000;0.116082;0.135091;0.000474
'Test_DE_12';77.200000;0.130964;0.146026;0.000250
'Test_DE_12';77.300000;0.146674;0.157315;-0.000166
'Test_DE_12';77.400000;0.163101;0.168939;-0.000791
'Test_DE_12';77.500000;0.180085;0.180846;-0.001625
'Test_DE_12';77.600000;0.197433;0.192961;-0.002657
'Test_DE_12';77.700000;0.214935;0.205193;-0.003877
'Test_DE_12';77.800000;0.232459;0.217551;-0.005247
'Test_DE_12';77.900000;0.249786;0.229995;-0.006711
'Test_DE_12';78.000000;0.266692;0.242432;-0.008223
'Test_DE_12';78.100000;0.283107;0.254866;-0.009748
'Test_DE_12';78.200000;0.298921;0.267308;-0.011254
'Test_DE_12';78.300000;0.314001;0.279752;-0.012707
'Test_DE_12';78.400000;0.328207;0.292164;-0.014077
'Test_DE_12';78.500000;0.341355;0.304452;-0.015330
'Test_DE_12';78.600000;0.353247;0.316453;-0.016445
'Test_DE_12';78.700000;0.363687;0.327937;-0.017386
'Test_DE_12';78.800000;0.372527;0.338657;-0.018115
'Test_DE_12';78.900000;0.379649;0.348358;-0.018616
'Test_DE_12';79.000000;0.385034;0.356869;-0.018870
'Test_DE_12';79.100000;0.388696;0.364043;-0.018881
'Test_DE_12';79.200000;0.390647;0.369728;-0.018673
'Test_DE_12';79.300000;0.390933;0.373804;-0.018278
'Test_DE_12';79.400000;0.389659;0.376255;-0.017690
'Test_DE_12';79.500000;0.387009;0.377161;-0.016918
'Test_DE_12';79.600000;0.383178;0.376610;-0.015951
'Test_DE_12';79.700000;0.378345;0.374728;-0.014790
'Test_DE_12';79.800000;0.372633;0.371626;-0.013449
'Test_DE_12';79.900000;0.366146;0.367415;-0.011925
'Test_DE_12';80.000000;0.358988;0.362231;-0.010213
'Test_DE_12';80.100000;0.351254;0.356214;-0.008323
'Test_DE_12';80.200000;0.343024;0.349489;-0.006274
'Test_DE_12';80.300000;0.334404;0.342207;-0.004091
'Test_DE_12';80.400000;0.325509;0.334532;-0.001810
'Test_DE_12';80.500000;0.316415;0.326575;0.000503
'Test_DE_12';80.600000;0.307149;0.318401;0.002781
'Test_DE_12';80.700000;0.297701;0.310053;0.004959
'Test_DE_12';80.800000;0.288051;0.301534;0.006966
'Test_DE_12';80.900000;0.278154;0.292818;0.008755
'Test_DE_12';81.000000;0.267990;0.283897;0.010293
'Test_DE_12';81.100000;0.257563;0.274774;0.011540
'Test_DE_12';81.200000;0.246888;0.265455;0.012476
'Test_DE_12';81.300000;0.235981;0.255950;0.013084
'Test_DE_12';81.400000;0.224871;0.246283;0.013374
'Test_DE_12';81.500000;0.213600;0.236471;0.013358
'Test_DE_12';81.600000;0.202223;0.226539;0.013062
'Test_DE_12';81.700000;0.190806;0.216520;0.012522
'Test_DE_12';81.800000;0.179427;0.206452;0.011775
'Test_DE_12';81.900000;0.168158;0.196371;0.010860
'Test_DE_12';82.000000;0.157079;0.186327;0.009822
'Test_DE_12';82.100000;0.146269;0.176374;0.008726
'Test_DE_12';82.200000;0.135811;0.166556;0.007622
'Test_DE_12';82.300000;0.125776;0.156917;0.006555
'Test_DE_12';82.400000;0.116219;0.147508;0.005560
'Test_DE_12';82.500000;0.107180;0.138386;0.004657
'Test_DE_12';82.600000;0.098668;0.129585;0.003862
'Test_DE_12';82.700000;0.090699;0.121136;0.003188
'Test_DE_12';82.800000;0.083281;0.113069;0.002634
'Test_DE_12';82.900000;0.076413;0.105418;0.002200
'Test_DE_12';83.000000;0.070079;0.098217;0.001883
'Test_DE_12';83.100000;0.064231;0.091500;0.001677
'Test_DE_12';83.200000;0.058779;0.085273;0.001564
'Test_DE_12';83.300000;0.053631;0.079500;0.001510
'Test_DE_12';83.400000;0.048688;0.074119;0.001491
'Test_DE_12';83.500000;0.043867;0.069067;0.001498
'Test_DE_12';83.600000;0.039139;0.064321;0.001528
'Test_DE_12';83.700000;0.034498;0.059860;0.001597
'Test_DE_12';83.800000;0.029986;0.055666;0.001724
'Test_DE_12';83.900000;0.025655;0.051739;0.001898
'Test_DE_12';84.000000;0.021543;0.048080;0.002120
'Test_DE_12';84.100000;0.017639;0.044666;0.002401
'Test_DE_12';84.200000;0.013878;0.041442;0.002769
'Test_DE_12';84.300000;0.010209;0.038355;0.003263
'Test_DE_12';84.400000;0.006605;0.035387;0.003929
'Test_DE_12';84.500000;0.003169;0.032624;0.004805
'Test_DE_12';84.600000;0.000011;0.030167;0.005879
'Test_DE_12';84.700000;-0.002761;0.028087;0.007100
'Test_DE_12';84.800000;-0.005091;0.026383;0.008435
'Test_DE_12';84.900000;-0.006983;0.025027;0.009866
'Test_DE_12';85.000000;-0.008466;0.023965;0.011368
'Test_DE_12';85.100000;-0.009619;0.023133;0.012938
'Test_DE_12';85.200000;-0.010539;0.022454;0.014599
'Test_DE_12';85.300000;-0.011304;0.021824;0.016376
'Test_DE_12';85.400000;-0.011967;0.021107;0.018229
'Test_DE_12';85.500000;-0.012537;0.020243;0.020073
'Test_DE_12';85.600000;-0.012993;0.019250;0.021871
'Test_DE_12';85.700000;-0.013341;0.018151;0.023574
'Test_DE_12';85.800000;-0.013600;0.016982;0.025142
'Test_DE_12';85.900000;-0.013777;0.015819;0.026546
'Test_DE_12';86.000000;-0.013858;0.014738;0.027763
'Test_DE_12';86.100000;-0.013820;0.013822;0.028790
'Test_DE_12';86.200000;-0.013667;0.013147;0.029657
'Test_DE_12';86.300000;-0.013393;0.012775;0.030408
'Test_DE_12';86.400000;-0.012982;0.012738;0.031080
'Test_DE_12';86.500000;-0.012432;0.013024;0.031711
'Test_DE_12';86.600000;-0.011734;0.013649;0.032325
'Test_DE_12';86.700000;-0.010856;0.014650;0.032950
'Test_DE_12';86.800000;-0.009741;0.016073;0.033597
'Test_DE_12';86.900000;-0.008312;0.017966;0.034254
'Test_DE_12';87.000000;-0.006500;0.020357;0.034884
'Test_DE_12';87.100000;-0.004297;0.023230;0.035458
'Test_DE_12';87.200000;-0.001710;0.026526;0.035953
'Test_DE_12';87.300000;0.001231;0.030158;0.036374
'Test_DE_12';87.400000;0.004503;0.034065;0.036715
'Test_DE_12';87.500000;0.008112;0.038219;0.036927
'Test_DE_12';87.600000;0.012058;0.042585;0.036976
'Test_DE_12';87.700000;0.016337;0.047135;0.036833
'Test_DE_12';87.800000;0.020913;0.051822;0.036488
'Test_DE_12';87.900000;0.025724;0.056609;0.035994
'Test_DE_12';88.000000;0.030688;0.061439;0.035374
'Test_DE_12';88.100000;0.035752;0.066262;0.034614
'Test_DE_12';88.200000;0.040919;0.071091;0.033703
'Test_DE_12';88.300000;0.046253;0.076004;0.032610
'Test_DE_12';88.400000;0.051778;0.081072;0.031310
'Test_DE_12';88.500000;0.057452;0.086295;0.029802
'Test_DE_12';88.600000;0.063214;0.091665;0.028116
'Test_DE_12';88.700000;0.069004;0.097154;0.026326
'Test_DE_12';88.800000;0.074774;0.102716;0.024481
'Test_DE_12';88.900000;0.080538;0.108355;0.022615
'Test_DE_12';89.000000;0.086291;0.114056;0.020763
'Test_DE_12';89.100000;0.092095;0.119852;0.018940
'Test_DE_12';89.200000;0.098025;0.125775;0.017162
'Test_DE_12';89.300000;0.104146;0.131876;0.015452
'Test_DE_12';89.400000;0.110484;0.138210;0.013859
'Test_DE_12';89.500000;0.117135;0.144871;0.012468
'Test_DE_12';89.600000;0.124109;0.151853;0.011314
'Test_DE_12';89.700000;0.131414;0.159149;0.010432
'Test_DE_12';89.800000;0.139035;0.166734;0.009854
'Test_DE_12';89.900000;0.146899;0.174519;0.009591
'Test_DE_12';90.000000;0.154928;0.182395;0.009628
'Test_DE_12';90.100000;0.163022;0.190245;0.009943
'Test_DE_12';90.200000;0.171073;0.197938;0.010488
'Test_DE_12';90.300000;0.179023;0.205377;0.011189
'Test_DE_12';90.400000;0.186839;0.212503;0.011982
'Test_DE_12';90.500000;0.194498;0.219281;0.012808
'Test_DE_12';90.600000;0.201984;0.225716;0.013636
'Test_DE_12';90.700000;0.209286;0.231839;0.014442
'Test_DE_12';90.800000;0.216381;0.237685;0.015214
'Test_DE_12';90.900000;0.223189;0.243235;0.015954
'Test_DE_12';91.000000;0.229593;0.248396;0.016671
'Test_DE_12';91.100000;0.235526;0.253099;0.017361
'Test_DE_12';91.200000;0.240960;0.257324;0.018004
'Test_DE_12';91.300000;0.245966;0.261169;0.018582
'Test_DE_12';91.400000;0.250661;0.264801;0.019085
'Test_DE_12';91.500000;0.255102;0.268349;0.019527
'Test_DE_12';91.600000;0.259292;0.271896;0.019924
'Test_DE_12';91.700000;0.263190;0.275463;0.020299
'Test_DE_12';91.800000;0.266774;0.279055;0.020674
'Test_DE_12';91.900000;0.270022;0.282691;0.021060
'Test_DE_12';92.000000;0.272928;0.286410;0.021453
'Test_DE_12';92.100000;0.275433;0.290194;0.021856
'Test_DE_12';92.200000;0.277443;0.293965;0.022292
'Test_DE_12';92.300000;0.278798;0.297558;0.022793
'Test_DE_12';92.400000;0.279325;0.300769;0.023370
'Test_DE_12';92.500000;0.278972;0.303459;0.024020
'Test_DE_12';92.600000;0.277758;0.305557;0.024713
'Test_DE_12';92.700000;0.275743;0.307009;0.025413
'Test_DE_12';92.800000;0.273023;0.307809;0.026105
