name;timestamp;arousal;valence;liking
'Test_DE_07';45.100000;0.060549;-0.009181;-0.008582
'Test_DE_07';45.200000;0.059729;-0.010288;-0.008323
'Test_DE_07';45.300000;0.059188;-0.011071;-0.007887
'Test_DE_07';45.400000;0.059014;-0.011470;-0.007292
'Test_DE_07';45.500000;0.059170;-0.011463;-0.006529
'Test_DE_07';45.600000;0.059595;-0.011091;-0.005590
'Test_DE_07';45.700000;0.060170;-0.010471;-0.004464
'Test_DE_07';45.800000;0.060801;-0.009690;-0.003199
'Test_DE_07';45.900000;0.061310;-0.008914;-0.001820
'Test_DE_07';46.000000;0.061574;-0.008274;-0.000393
'Test_DE_07';46.100000;0.061541;-0.007840;0.001049
'Test_DE_07';46.200000;0.061227;-0.007637;0.002506
'Test_DE_07';46.300000;0.060668;-0.007716;0.003989
'Test_DE_07';46.400000;0.059906;-0.008103;0.005510
'Test_DE_07';46.500000;0.058990;-0.008809;0.007067
'Test_DE_07';46.600000;0.057966;-0.009807;0.008647
'Test_DE_07';46.700000;0.056862;-0.011066;0.010226
'Test_DE_07';46.800000;0.055709;-0.012551;0.011775
'Test_DE_07';46.900000;0.054566;-0.014192;0.013262
'Test_DE_07';47.000000;0.053516;-0.015903;0.014639
'Test_DE_07';47.100000;0.052630;-0.017617;0.015877
'Test_DE_07';47.200000;0.051814;-0.019384;0.016985
'Test_DE_07';47.300000;0.051031;-0.021244;0.017945
'Test_DE_07';47.400000;0.050239;-0.023246;0.018744
'Test_DE_07';47.500000;0.049440;-0.025396;0.019371
'Test_DE_07';47.600000;0.048659;-0.027694;0.019811
'Test_DE_07';47.700000;0.047929;-0.030106;0.020045
'Test_DE_07';47.800000;0.047256;-0.032621;0.020056
'Test_DE_07';47.900000;0.046671;-0.035190;0.019805
'Test_DE_07';48.000000;0.046198;-0.037787;0.019281
'Test_DE_07';48.100000;0.045857;-0.040395;0.018484
'Test_DE_07';48.200000;0.045705;-0.043019;0.017384
'Test_DE_07';48.300000;0.045746;-0.045705;0.015948
'Test_DE_07';48.400000;0.045962;-0.048469;0.014159
'Test_DE_07';48.500000;0.046293;-0.051348;0.012016
'Test_DE_07';48.600000;0.046714;-0.054364;0.009535
'Test_DE_07';48.700000;0.047211;-0.057504;0.006727
'Test_DE_07';48.800000;0.047790;-0.060739;0.003605
'Test_DE_07';48.900000;0.048453;-0.064045;0.000166
'Test_DE_07';49.000000;0.049205;-0.067400;-0.003604
'Test_DE_07';49.100000;0.050031;-0.070748;-0.007686
'Test_DE_07';49.200000;0.050916;-0.074043;-0.012043
'Test_DE_07';49.300000;0.051847;-0.077268;-0.016611
'Test_DE_07';49.400000;0.052785;-0.080423;-0.021320
'Test_DE_07';49.500000;0.053681;-0.083527;-0.026038
'Test_DE_07';49.600000;0.054447;-0.086589;-0.030612
'Test_DE_07';49.700000;0.055044;-0.089592;-0.034932
'Test_DE_07';49.800000;0.055487;-0.092536;-0.038979
'Test_DE_07';49.900000;0.055822;-0.095384;-0.042767
'Test_DE_07';50.000000;0.056104;-0.098119;-0.046308
'Test_DE_07';50.100000;0.056365;-0.100752;-0.049602
'Test_DE_07';50.200000;0.056615;-0.103283;-0.052659
'Test_DE_07';50.300000;0.056844;-0.105732;-0.055515
'Test_DE_07';50.400000;0.057065;-0.108126;-0.058221
'Test_DE_07';50.500000;0.057262;-0.110450;-0.060789
'Test_DE_07';50.600000;0.057448;-0.112688;-0.063225
'Test_DE_07';50.700000;0.057653;-0.114823;-0.065540
'Test_DE_07';50.800000;0.057907;-0.116828;-0.067744
'Test_DE_07';50.900000;0.058224;-0.118678;-0.069833
'Test_DE_07';51.000000;0.058623;-0.120346;-0.071810
'Test_DE_07';51.100000;0.059140;-0.121801;-0.073700
'Test_DE_07';51.200000;0.059772;-0.123023;-0.075511
'Test_DE_07';51.300000;0.060497;-0.124001;-0.077201
'Test_DE_07';51.400000;0.061283;-0.124747;-0.078732
'Test_DE_07';51.500000;0.062093;-0.125267;-0.080112
'Test_DE_07';51.600000;0.062906;-0.125578;-0.081375
'Test_DE_07';51.700000;0.063727;-0.125692;-0.082537
'Test_DE_07';51.800000;0.064554;-0.125575;-0.083587
'Test_DE_07';51.900000;0.065373;-0.125247;-0.084508
'Test_DE_07';52.000000;0.066130;-0.124749;-0.085277
'Test_DE_07';52.100000;0.066810;-0.124067;-0.085899
'Test_DE_07';52.200000;0.067381;-0.123166;-0.086357
'Test_DE_07';52.300000;0.067812;-0.121975;-0.086612
'Test_DE_07';52.400000;0.068102;-0.120435;-0.086621
'Test_DE_07';52.500000;0.068111;-0.118668;-0.086324
'Test_DE_07';52.600000;0.067786;-0.116747;-0.085703
'Test_DE_07';52.700000;0.067088;-0.114677;-0.084731
'Test_DE_07';52.800000;0.066010;-0.112431;-0.083387
'Test_DE_07';52.900000;0.064561;-0.109973;-0.081668
'Test_DE_07';53.000000;0.062781;-0.107238;-0.079586
'Test_DE_07';53.100000;0.060730;-0.104179;-0.077187
'Test_DE_07';53.200000;0.058457;-0.100729;-0.074513
'Test_DE_07';53.300000;0.055999;-0.096831;-0.071614
'Test_DE_07';53.400000;0.053418;-0.092407;-0.068527
'Test_DE_07';53.500000;0.050782;-0.087429;-0.065313
'Test_DE_07';53.600000;0.048063;-0.082011;-0.062053
'Test_DE_07';53.700000;0.045232;-0.076253;-0.058828
'Test_DE_07';53.800000;0.042259;-0.070250;-0.055715
'Test_DE_07';53.900000;0.039204;-0.064081;-0.052765
'Test_DE_07';54.000000;0.036157;-0.057776;-0.050012
'Test_DE_07';54.100000;0.033234;-0.051345;-0.047478
'Test_DE_07';54.200000;0.030550;-0.044764;-0.045190
'Test_DE_07';54.300000;0.028229;-0.038059;-0.043128
'Test_DE_07';54.400000;0.026299;-0.031271;-0.041221
'Test_DE_07';54.500000;0.024777;-0.024468;-0.039413
'Test_DE_07';54.600000;0.023660;-0.017707;-0.037661
'Test_DE_07';54.700000;0.022897;-0.011074;-0.035927
'Test_DE_07';54.800000;0.022473;-0.004615;-0.034185
'Test_DE_07';54.900000;0.022309;0.001615;-0.032468
'Test_DE_07';55.000000;0.022380;0.007582;-0.030825
'Test_DE_07';55.100000;0.022684;0.013299;-0.029293
'Test_DE_07';55.200000;0.023245;0.018795;-0.027901
'Test_DE_07';55.300000;0.024127;0.024141;-0.026670
'Test_DE_07';55.400000;0.025362;0.029409;-0.025610
'Test_DE_07';55.500000;0.026971;0.034652;-0.024717
'Test_DE_07';55.600000;0.028925;0.039882;-0.023952
'Test_DE_07';55.700000;0.031162;0.045084;-0.023271
'Test_DE_07';55.800000;0.033633;0.050235;-0.022631
'Test_DE_07';55.900000;0.036348;0.055355;-0.022017
'Test_DE_07';56.000000;0.039343;0.060474;-0.021439
'Test_DE_07';56.100000;0.042522;0.065547;-0.020887
'Test_DE_07';56.200000;0.045792;0.070501;-0.020336
'Test_DE_07';56.300000;0.049121;0.075300;-0.019770
'Test_DE_07';56.400000;0.052466;0.079904;-0.019197
'Test_DE_07';56.500000;0.055860;0.084342;-0.018646
'Test_DE_07';56.600000;0.059339;0.088684;-0.018144
'Test_DE_07';56.700000;0.062945;0.092971;-0.017739
'Test_DE_07';56.800000;0.066713;0.097225;-0.017460
'Test_DE_07';56.900000;0.070634;0.101444;-0.017314
'Test_DE_07';57.000000;0.074689;0.105621;-0.017276
'Test_DE_07';57.100000;0.078869;0.109747;-0.017319
'Test_DE_07';57.200000;0.083132;0.113824;-0.017415
'Test_DE_07';57.300000;0.087453;0.117883;-0.017535
'Test_DE_07';57.400000;0.091756;0.121899;-0.017646
'Test_DE_07';57.500000;0.095881;0.125769;-0.017715
'Test_DE_07';57.600000;0.099718;0.129414;-0.017702
'Test_DE_07';57.700000;0.103166;0.132741;-0.017561
'Test_DE_07';57.800000;0.106142;0.135621;-0.017253
'Test_DE_07';57.900000;0.108550;0.137894;-0.016764
'Test_DE_07';58.000000;0.110320;0.139439;-0.016077
'Test_DE_07';58.100000;0.111433;0.140187;-0.015220
'Test_DE_07';58.200000;0.111949;0.140149;-0.014276
'Test_DE_07';58.300000;0.112003;0.139453;-0.013319
'Test_DE_07';58.400000;0.111808;0.138305;-0.012414
'Test_DE_07';58.500000;0.111555;0.136915;-0.011603
'Test_DE_07';58.600000;0.111415;0.135501;-0.010914
'Test_DE_07';58.700000;0.111558;0.134294;-0.010376
'Test_DE_07';58.800000;0.112067;0.133436;-0.009988
'Test_DE_07';58.900000;0.113031;0.133061;-0.009704
'Test_DE_07';59.000000;0.114493;0.133275;-0.009461
'Test_DE_07';59.100000;0.116435;0.134109;-0.009195
'Test_DE_07';59.200000;0.118824;0.135532;-0.008862
'Test_DE_07';59.300000;0.121615;0.137472;-0.008443
'Test_DE_07';59.400000;0.124818;0.139879;-0.007937
'Test_DE_07';59.500000;0.128473;0.142744;-0.007373
'Test_DE_07';59.600000;0.132656;0.146086;-0.006769
'Test_DE_07';59.700000;0.137500;0.149990;-0.006135
'Test_DE_07';59.800000;0.143133;0.154536;-0.005478
'Test_DE_07';59.900000;0.149613;0.159748;-0.004808
'Test_DE_07';60.000000;0.156967;0.165626;-0.004134
'Test_DE_07';60.100000;0.165295;0.172254;-0.003503
'Test_DE_07';60.200000;0.174696;0.179719;-0.002958
'Test_DE_07';60.300000;0.185165;0.188045;-0.002539
'Test_DE_07';60.400000;0.196655;0.197227;-0.002271
'Test_DE_07';60.500000;0.209065;0.207216;-0.002165
'Test_DE_07';60.600000;0.222252;0.217902;-0.002262
'Test_DE_07';60.700000;0.236037;0.229168;-0.002589
'Test_DE_07';60.800000;0.250219;0.240887;-0.003150
'Test_DE_07';60.900000;0.264599;0.252930;-0.003927
'Test_DE_07';61.000000;0.278992;0.265145;-0.004898
'Test_DE_07';61.100000;0.293233;0.277400;-0.006018
'Test_DE_07';61.200000;0.307136;0.289547;-0.007231
'Test_DE_07';61.300000;0.320476;0.301345;-0.008520
'Test_DE_07';61.400000;0.333122;0.312593;-0.009873
'Test_DE_07';61.500000;0.345006;0.323155;-0.011257
'Test_DE_07';61.600000;0.356105;0.332943;-0.012641
'Test_DE_07';61.700000;0.366454;0.341947;-0.013994
'Test_DE_07';61.800000;0.376118;0.350209;-0.015286
'Test_DE_07';61.900000;0.385192;0.357872;-0.016485
'Test_DE_07';62.000000;0.393792;0.365218;-0.017528
'Test_DE_07';62.100000;0.401914;0.372467;-0.018330
'Test_DE_07';62.200000;0.409409;0.379671;-0.018835
'Test_DE_07';62.300000;0.416106;0.386736;-0.019063
'Test_DE_07';62.400000;0.421970;0.393518;-0.019062
'Test_DE_07';62.500000;0.426928;0.399799;-0.018891
'Test_DE_07';62.600000;0.431020;0.405467;-0.018605
'Test_DE_07';62.700000;0.434332;0.410471;-0.018252
'Test_DE_07';62.800000;0.436937;0.414817;-0.017870
'Test_DE_07';62.900000;0.438908;0.418527;-0.017494
'Test_DE_07';63.000000;0.440322;0.421644;-0.017141
'Test_DE_07';63.100000;0.441242;0.424218;-0.016811
'Test_DE_07';63.200000;0.441726;0.426307;-0.016503
'Test_DE_07';63.300000;0.441832;0.427965;-0.016211
'Test_DE_07';63.400000;0.441620;0.429259;-0.015936
'Test_DE_07';63.500000;0.441130;0.430243;-0.015675
'Test_DE_07';63.600000;0.440399;0.430975;-0.015426
'Test_DE_07';63.700000;0.439459;0.431508;-0.015187
'Test_DE_07';63.800000;0.438326;0.431883;-0.014960
'Test_DE_07';63.900000;0.437010;0.432130;-0.014737
'Test_DE_07';64.000000;0.435521;0.432286;-0.014521
'Test_DE_07';64.100000;0.433873;0.432393;-0.014324
'Test_DE_07';64.200000;0.432074;0.432479;-0.014133
'Test_DE_07';64.300000;0.430143;0.432581;-0.013950
'Test_DE_07';64.400000;0.428077;0.432717;-0.013769
'Test_DE_07';64.500000;0.425861;0.432896;-0.013577
'Test_DE_07';64.600000;0.423469;0.433109;-0.013365
'Test_DE_07';64.700000;0.420867;0.433308;-0.013131
'Test_DE_07';64.800000;0.418007;0.433407;-0.012865
'Test_DE_07';64.900000;0.414839;0.433279;-0.012577
'Test_DE_07';65.000000;0.411336;0.432800;-0.012276
'Test_DE_07';65.100000;0.407486;0.431866;-0.011982
'Test_DE_07';65.200000;0.403255;0.430321;-0.011742
'Test_DE_07';65.300000;0.398632;0.428037;-0.011594
'Test_DE_07';65.400000;0.393634;0.424975;-0.011538
'Test_DE_07';65.500000;0.388341;0.421220;-0.011522
'Test_DE_07';65.600000;0.382787;0.416850;-0.011497
'Test_DE_07';65.700000;0.376978;0.411928;-0.011435
'Test_DE_07';65.800000;0.370934;0.406543;-0.011294
'Test_DE_07';65.900000;0.364656;0.400748;-0.011046
'Test_DE_07';66.000000;0.358147;0.394584;-0.010689
'Test_DE_07';66.100000;0.351411;0.388084;-0.010223
'Test_DE_07';66.200000;0.344462;0.381274;-0.009648
'Test_DE_07';66.300000;0.337314;0.374181;-0.008965
'Test_DE_07';66.400000;0.329956;0.366841;-0.008172
'Test_DE_07';66.500000;0.322389;0.359289;-0.007291
'Test_DE_07';66.600000;0.314582;0.351520;-0.006350
'Test_DE_07';66.700000;0.306501;0.343524;-0.005383
'Test_DE_07';66.800000;0.298117;0.335293;-0.004415
'Test_DE_07';66.900000;0.289414;0.326835;-0.003453
'Test_DE_07';67.000000;0.280394;0.318164;-0.002510
'Test_DE_07';67.100000;0.271076;0.309308;-0.001601
'Test_DE_07';67.200000;0.261491;0.300300;-0.000743
'Test_DE_07';67.300000;0.251649;0.291152;0.000040
'Test_DE_07';67.400000;0.241563;0.281874;0.000728
'Test_DE_07';67.500000;0.231237;0.272471;0.001300
'Test_DE_07';67.600000;0.220684;0.262931;0.001736
'Test_DE_07';67.700000;0.209916;0.253233;0.002019
'Test_DE_07';67.800000;0.198959;0.243371;0.002157
'Test_DE_07';67.900000;0.187852;0.233344;0.002157
'Test_DE_07';68.000000;0.176637;0.223159;0.002023
'Test_DE_07';68.100000;0.165391;0.212846;0.001764
'Test_DE_07';68.200000;0.154179;0.202441;0.001373
'Test_DE_07';68.300000;0.143078;0.191989;0.000843
'Test_DE_07';68.400000;0.132156;0.181511;0.000166
'Test_DE_07';68.500000;0.121492;0.171026;-0.000643
'Test_DE_07';68.600000;0.111164;0.160562;-0.001564
'Test_DE_07';68.700000;0.101259;0.150179;-0.002568
'Test_DE_07';68.800000;0.091840;0.139896;-0.003639
'Test_DE_07';68.900000;0.082897;0.129703;-0.004765
'Test_DE_07';69.000000;0.074387;0.119578;-0.005961
'Test_DE_07';69.100000;0.066330;0.109534;-0.007244
'Test_DE_07';69.200000;0.058722;0.099588;-0.008626
'Test_DE_07';69.300000;0.051531;0.089706;-0.010133
'Test_DE_07';69.400000;0.044690;0.079863;-0.011748
'Test_DE_07';69.500000;0.038186;0.070068;-0.013445
'Test_DE_07';69.600000;0.032006;0.060328;-0.015206
'Test_DE_07';69.700000;0.026137;0.050618;-0.017018
'Test_DE_07';69.800000;0.020590;0.040978;-0.018867
'Test_DE_07';69.900000;0.015396;0.031521;-0.020714
'Test_DE_07';70.000000;0.010589;0.022353;-0.022525
'Test_DE_07';70.100000;0.006193;0.013577;-0.024263
'Test_DE_07';70.200000;0.002217;0.005272;-0.025905
'Test_DE_07';70.300000;-0.001376;-0.002543;-0.027454
'Test_DE_07';70.400000;-0.004646;-0.009876;-0.028911
'Test_DE_07';70.500000;-0.007630;-0.016740;-0.030263
'Test_DE_07';70.600000;-0.010356;-0.023155;-0.031492
'Test_DE_07';70.700000;-0.012858;-0.029138;-0.032599
'Test_DE_07';70.800000;-0.015160;-0.034716;-0.033599
'Test_DE_07';70.900000;-0.017267;-0.039910;-0.034511
'Test_DE_07';71.000000;-0.019187;-0.044746;-0.035356
'Test_DE_07';71.100000;-0.020936;-0.049266;-0.036138
'Test_DE_07';71.200000;-0.022536;-0.053522;-0.036852
'Test_DE_07';71.300000;-0.024007;-0.057600;-0.037509
'Test_DE_07';71.400000;-0.025352;-0.061547;-0.038127
'Test_DE_07';71.500000;-0.026526;-0.065335;-0.038731
'Test_DE_07';71.600000;-0.027511;-0.068963;-0.039349
'Test_DE_07';71.700000;-0.028266;-0.072434;-0.040009
'Test_DE_07';71.800000;-0.028770;-0.075758;-0.040727
'Test_DE_07';71.900000;-0.029027;-0.078946;-0.041502
'Test_DE_07';72.000000;-0.029037;-0.081994;-0.042322
'Test_DE_07';72.100000;-0.028802;-0.084888;-0.043175
'Test_DE_07';72.200000;-0.028325;-0.087597;-0.044058
'Test_DE_07';72.300000;-0.027617;-0.090077;-0.044970
'Test_DE_07';72.400000;-0.026716;-0.092307;-0.045895
'Test_DE_07';72.500000;-0.025646;-0.094251;-0.046817
'Test_DE_07';72.600000;-0.024432;-0.095880;-0.047698
'Test_DE_07';72.700000;-0.023169;-0.097284;-0.048513
'Test_DE_07';72.800000;-0.021953;-0.098556;-0.049231
'Test_DE_07';72.900000;-0.020827;-0.099718;-0.049836
'Test_DE_07';73.000000;-0.019837;-0.100812;-0.050323
'Test_DE_07';73.100000;-0.018989;-0.101829;-0.050692
'Test_DE_07';73.200000;-0.018285;-0.102749;-0.050951
'Test_DE_07';73.300000;-0.017689;-0.103542;-0.051130
'Test_DE_07';73.400000;-0.017173;-0.104189;-0.051265
'Test_DE_07';73.500000;-0.016705;-0.104642;-0.051370
'Test_DE_07';73.600000;-0.016268;-0.104850;-0.051448
'Test_DE_07';73.700000;-0.015856;-0.104721;-0.051471
'Test_DE_07';73.800000;-0.015464;-0.104199;-0.051408
'Test_DE_07';73.900000;-0.015077;-0.103319;-0.051252
'Test_DE_07';74.000000;-0.014686;-0.102111;-0.051019
'Test_DE_07';74.100000;-0.014297;-0.100595;-0.050721
'Test_DE_07';74.200000;-0.013913;-0.098812;-0.050372
'Test_DE_07';74.300000;-0.013530;-0.096779;-0.049962
'Test_DE_07';74.400000;-0.013125;-0.094497;-0.049488
'Test_DE_07';74.500000;-0.012683;-0.091977;-0.048954
'Test_DE_07';74.600000;-0.012229;-0.089242;-0.048361
'Test_DE_07';74.700000;-0.011794;-0.086342;-0.047708
'Test_DE_07';74.800000;-0.011406;-0.083328;-0.047007
'Test_DE_07';74.900000;-0.011103;-0.080252;-0.046264
'Test_DE_07';75.000000;-0.010930;-0.077172;-0.045494
'Test_DE_07';75.100000;-0.010902;-0.074094;-0.044717
'Test_DE_07';75.200000;-0.011012;-0.070996;-0.043954
'Test_DE_07';75.300000;-0.011225;-0.067781;-0.043200
'Test_DE_07';75.400000;-0.011485;-0.064357;-0.042431
'Test_DE_07';75.500000;-0.011821;-0.060771;-0.041605
'Test_DE_07';75.600000;-0.012271;-0.057083;-0.040672
'Test_DE_07';75.700000;-0.012893;-0.053369;-0.039605
'Test_DE_07';75.800000;-0.013704;-0.049674;-0.038380
'Test_DE_07';75.900000;-0.014663;-0.046015;-0.037013
'Test_DE_07';76.000000;-0.015682;-0.042398;-0.035530
'Test_DE_07';76.100000;-0.016650;-0.038811;-0.033989
'Test_DE_07';76.200000;-0.017492;-0.035275;-0.032423
'Test_DE_07';76.300000;-0.018163;-0.031832;-0.030828
'Test_DE_07';76.400000;-0.018653;-0.028495;-0.029202
'Test_DE_07';76.500000;-0.018968;-0.025280;-0.027558
'Test_DE_07';76.600000;-0.019106;-0.022178;-0.025936
'Test_DE_07';76.700000;-0.019084;-0.019169;-0.024365
'Test_DE_07';76.800000;-0.018954;-0.016268;-0.022887
'Test_DE_07';76.900000;-0.018785;-0.013542;-0.021561
'Test_DE_07';77.000000;-0.018637;-0.011037;-0.020418
'Test_DE_07';77.100000;-0.018539;-0.008757;-0.019478
'Test_DE_07';77.200000;-0.018510;-0.006701;-0.018737
'Test_DE_07';77.300000;-0.018542;-0.004845;-0.018183
'Test_DE_07';77.400000;-0.018618;-0.003153;-0.017791
'Test_DE_07';77.500000;-0.018745;-0.001608;-0.017541
'Test_DE_07';77.600000;-0.018934;-0.000222;-0.017417
'Test_DE_07';77.700000;-0.019187;0.000996;-0.017404
'Test_DE_07';77.800000;-0.019487;0.002043;-0.017487
'Test_DE_07';77.900000;-0.019826;0.002925;-0.017661
'Test_DE_07';78.000000;-0.020193;0.003662;-0.017910
'Test_DE_07';78.100000;-0.020566;0.004283;-0.018237
'Test_DE_07';78.200000;-0.020924;0.004818;-0.018642
'Test_DE_07';78.300000;-0.021268;0.005289;-0.019113
'Test_DE_07';78.400000;-0.021591;0.005710;-0.019645
'Test_DE_07';78.500000;-0.021898;0.006084;-0.020236
'Test_DE_07';78.600000;-0.022191;0.006413;-0.020883
'Test_DE_07';78.700000;-0.022457;0.006717;-0.021589
'Test_DE_07';78.800000;-0.022670;0.007015;-0.022351
'Test_DE_07';78.900000;-0.022822;0.007316;-0.023168
'Test_DE_07';79.000000;-0.022907;0.007629;-0.024030
'Test_DE_07';79.100000;-0.022936;0.007933;-0.024915
'Test_DE_07';79.200000;-0.022946;0.008172;-0.025814
'Test_DE_07';79.300000;-0.022971;0.008302;-0.026706
'Test_DE_07';79.400000;-0.023023;0.008315;-0.027583
'Test_DE_07';79.500000;-0.023103;0.008226;-0.028430
'Test_DE_07';79.600000;-0.023214;0.008041;-0.029239
'Test_DE_07';79.700000;-0.023360;0.007763;-0.030000
'Test_DE_07';79.800000;-0.023564;0.007376;-0.030719
'Test_DE_07';79.900000;-0.023844;0.006875;-0.031395
'Test_DE_07';80.000000;-0.024223;0.006254;-0.032043
'Test_DE_07';80.100000;-0.024709;0.005529;-0.032663
'Test_DE_07';80.200000;-0.025316;0.004708;-0.033234
'Test_DE_07';80.300000;-0.026035;0.003811;-0.033753
'Test_DE_07';80.400000;-0.026862;0.002848;-0.034232
'Test_DE_07';80.500000;-0.027783;0.001831;-0.034672
'Test_DE_07';80.600000;-0.028782;0.000758;-0.035077
'Test_DE_07';80.700000;-0.029857;-0.000372;-0.035447
'Test_DE_07';80.800000;-0.031003;-0.001556;-0.035780
'Test_DE_07';80.900000;-0.032215;-0.002787;-0.036092
'Test_DE_07';81.000000;-0.033471;-0.004063;-0.036384
'Test_DE_07';81.100000;-0.034765;-0.005394;-0.036649
'Test_DE_07';81.200000;-0.036087;-0.006776;-0.036880
'Test_DE_07';81.300000;-0.037433;-0.008201;-0.037081
'Test_DE_07';81.400000;-0.038812;-0.009678;-0.037267
'Test_DE_07';81.500000;-0.040205;-0.011193;-0.037443
'Test_DE_07';81.600000;-0.041571;-0.012703;-0.037606
'Test_DE_07';81.700000;-0.042849;-0.014154;-0.037745
'Test_DE_07';81.800000;-0.044022;-0.015511;-0.037849
'Test_DE_07';81.900000;-0.045074;-0.016758;-0.037910
'Test_DE_07';82.000000;-0.045983;-0.017888;-0.037933
'Test_DE_07';82.100000;-0.046762;-0.018916;-0.037920
'Test_DE_07';82.200000;-0.047446;-0.019879;-0.037842
'Test_DE_07';82.300000;-0.048037;-0.020803;-0.037708
'Test_DE_07';82.400000;-0.048524;-0.021690;-0.037534
'Test_DE_07';82.500000;-0.048878;-0.022513;-0.037337
'Test_DE_07';82.600000;-0.049056;-0.023219;-0.037135
'Test_DE_07';82.700000;-0.049035;-0.023770;-0.036940
'Test_DE_07';82.800000;-0.048859;-0.024189;-0.036731
'Test_DE_07';82.900000;-0.048551;-0.024503;-0.036474
'Test_DE_07';83.000000;-0.048145;-0.024734;-0.036143
'Test_DE_07';83.100000;-0.047650;-0.024881;-0.035768
'Test_DE_07';83.200000;-0.047040;-0.024902;-0.035392
'Test_DE_07';83.300000;-0.046279;-0.024727;-0.035045
'Test_DE_07';83.400000;-0.045383;-0.024336;-0.034731
'Test_DE_07';83.500000;-0.044371;-0.023749;-0.034440
'Test_DE_07';83.600000;-0.043263;-0.022994;-0.034183
'Test_DE_07';83.700000;-0.042066;-0.022104;-0.033931
'Test_DE_07';83.800000;-0.040786;-0.021117;-0.033657
'Test_DE_07';83.900000;-0.039441;-0.020056;-0.033339
'Test_DE_07';84.000000;-0.038040;-0.018937;-0.032948
'Test_DE_07';84.100000;-0.036590;-0.017764;-0.032446
'Test_DE_07';84.200000;-0.035092;-0.016546;-0.031812
'Test_DE_07';84.300000;-0.033570;-0.015305;-0.031031
'Test_DE_07';84.400000;-0.032043;-0.014056;-0.030098
'Test_DE_07';84.500000;-0.030533;-0.012815;-0.029035
'Test_DE_07';84.600000;-0.029054;-0.011594;-0.027870
'Test_DE_07';84.700000;-0.027614;-0.010413;-0.026628
'Test_DE_07';84.800000;-0.026220;-0.009291;-0.025331
'Test_DE_07';84.900000;-0.024879;-0.008248;-0.023978
'Test_DE_07';85.000000;-0.023618;-0.007314;-0.022571
'Test_DE_07';85.100000;-0.022430;-0.006487;-0.021138
'Test_DE_07';85.200000;-0.021312;-0.005771;-0.019691
'Test_DE_07';85.300000;-0.020258;-0.005164;-0.018218
'Test_DE_07';85.400000;-0.019256;-0.004653;-0.016714
'Test_DE_07';85.500000;-0.018287;-0.004212;-0.015187
'Test_DE_07';85.600000;-0.017337;-0.003810;-0.013655
'Test_DE_07';85.700000;-0.016395;-0.003405;-0.012145
'Test_DE_07';85.800000;-0.015458;-0.002954;-0.010686
'Test_DE_07';85.900000;-0.014532;-0.002445;-0.009305
'Test_DE_07';86.000000;-0.013665;-0.001924;-0.008028
'Test_DE_07';86.100000;-0.012911;-0.001442;-0.006863
'Test_DE_07';86.200000;-0.012307;-0.001054;-0.005832
'Test_DE_07';86.300000;-0.011864;-0.000802;-0.004953
'Test_DE_07';86.400000;-0.011582;-0.000695;-0.004216
'Test_DE_07';86.500000;-0.011457;-0.000723;-0.003608
'Test_DE_07';86.600000;-0.011508;-0.000884;-0.003114
'Test_DE_07';86.700000;-0.011750;-0.001166;-0.002704
'Test_DE_07';86.800000;-0.012195;-0.001562;-0.002367
'Test_DE_07';86.900000;-0.012839;-0.002038;-0.002102
'Test_DE_07';87.000000;-0.013651;-0.002555;-0.001922
'Test_DE_07';87.100000;-0.014590;-0.003072;-0.001837
'Test_DE_07';87.200000;-0.015629;-0.003574;-0.001834
'Test_DE_07';87.300000;-0.016740;-0.004043;-0.001905
'Test_DE_07';87.400000;-0.017887;-0.004484;-0.002058
'Test_DE_07';87.500000;-0.019049;-0.004914;-0.002285
'Test_DE_07';87.600000;-0.020218;-0.005356;-0.002568
'Test_DE_07';87.700000;-0.021382;-0.005821;-0.002899
'Test_DE_07';87.800000;-0.022542;-0.006319;-0.003256
'Test_DE_07';87.900000;-0.023702;-0.006856;-0.003616
'Test_DE_07';88.000000;-0.024865;-0.007430;-0.003964
'Test_DE_07';88.100000;-0.026033;-0.008039;-0.004299
'Test_DE_07';88.200000;-0.027200;-0.008681;-0.004621
'Test_DE_07';88.300000;-0.028346;-0.009341;-0.004938
'Test_DE_07';88.400000;-0.029459;-0.010009;-0.005255
'Test_DE_07';88.500000;-0.030516;-0.010664;-0.005577
'Test_DE_07';88.600000;-0.031495;-0.011289;-0.005908
'Test_DE_07';88.700000;-0.032422;-0.011902;-0.006250
'Test_DE_07';88.800000;-0.033300;-0.012511;-0.006604
'Test_DE_07';88.900000;-0.034120;-0.013112;-0.006966
'Test_DE_07';89.000000;-0.034866;-0.013698;-0.007336
'Test_DE_07';89.100000;-0.035543;-0.014268;-0.007698
'Test_DE_07';89.200000;-0.036170;-0.014822;-0.008026
'Test_DE_07';89.300000;-0.036754;-0.015363;-0.008333
'Test_DE_07';89.400000;-0.037302;-0.015889;-0.008624
'Test_DE_07';89.500000;-0.037812;-0.016392;-0.008902
'Test_DE_07';89.600000;-0.038279;-0.016864;-0.009166
'Test_DE_07';89.700000;-0.038697;-0.017299;-0.009419
'Test_DE_07';89.800000;-0.039065;-0.017688;-0.009662
'Test_DE_07';89.900000;-0.039380;-0.018023;-0.009894
'Test_DE_07';90.000000;-0.039633;-0.018298;-0.010110
'Test_DE_07';90.100000;-0.039804;-0.018512;-0.010288
