name;timestamp;arousal;valence;liking
'Test_HU_03';46.300000;0.236977;0.182420;-0.081403
'Test_HU_03';46.400000;0.232193;0.178199;-0.080169
'Test_HU_03';46.500000;0.227375;0.173933;-0.078953
'Test_HU_03';46.600000;0.222516;0.169628;-0.077741
'Test_HU_03';46.700000;0.217599;0.165276;-0.076526
'Test_HU_03';46.800000;0.212604;0.160880;-0.075310
'Test_HU_03';46.900000;0.207508;0.156430;-0.074101
'Test_HU_03';47.000000;0.202300;0.151916;-0.072929
'Test_HU_03';47.100000;0.196991;0.147350;-0.071800
'Test_HU_03';47.200000;0.191609;0.142754;-0.070714
'Test_HU_03';47.300000;0.186182;0.138149;-0.069680
'Test_HU_03';47.400000;0.180723;0.133550;-0.068707
'Test_HU_03';47.500000;0.175246;0.128980;-0.067804
'Test_HU_03';47.600000;0.169767;0.124471;-0.066986
'Test_HU_03';47.700000;0.164296;0.120048;-0.066252
'Test_HU_03';47.800000;0.158840;0.115725;-0.065590
'Test_HU_03';47.900000;0.153401;0.111508;-0.064984
'Test_HU_03';48.000000;0.148003;0.107406;-0.064419
'Test_HU_03';48.100000;0.142697;0.103436;-0.063861
'Test_HU_03';48.200000;0.137535;0.099615;-0.063301
'Test_HU_03';48.300000;0.132559;0.095971;-0.062739
'Test_HU_03';48.400000;0.127801;0.092550;-0.062165
'Test_HU_03';48.500000;0.123293;0.089409;-0.061570
'Test_HU_03';48.600000;0.119058;0.086588;-0.060952
'Test_HU_03';48.700000;0.115041;0.084052;-0.060305
'Test_HU_03';48.800000;0.111195;0.081740;-0.059605
'Test_HU_03';48.900000;0.107467;0.079600;-0.058814
'Test_HU_03';49.000000;0.103817;0.077585;-0.057914
'Test_HU_03';49.100000;0.100198;0.075642;-0.056906
'Test_HU_03';49.200000;0.096582;0.073735;-0.055795
'Test_HU_03';49.300000;0.092977;0.071849;-0.054605
'Test_HU_03';49.400000;0.089427;0.069994;-0.053349
'Test_HU_03';49.500000;0.085984;0.068186;-0.052062
'Test_HU_03';49.600000;0.082673;0.066429;-0.050768
'Test_HU_03';49.700000;0.079511;0.064726;-0.049487
'Test_HU_03';49.800000;0.076537;0.063108;-0.048231
'Test_HU_03';49.900000;0.073767;0.061602;-0.047002
'Test_HU_03';50.000000;0.071200;0.060235;-0.045813
'Test_HU_03';50.100000;0.068829;0.059019;-0.044664
'Test_HU_03';50.200000;0.066642;0.057955;-0.043565
'Test_HU_03';50.300000;0.064615;0.057032;-0.042521
'Test_HU_03';50.400000;0.062708;0.056216;-0.041534
'Test_HU_03';50.500000;0.060876;0.055460;-0.040598
'Test_HU_03';50.600000;0.059090;0.054717;-0.039705
'Test_HU_03';50.700000;0.057336;0.053950;-0.038859
'Test_HU_03';50.800000;0.055609;0.053143;-0.038072
'Test_HU_03';50.900000;0.053912;0.052286;-0.037355
'Test_HU_03';51.000000;0.052243;0.051371;-0.036715
'Test_HU_03';51.100000;0.050606;0.050396;-0.036159
'Test_HU_03';51.200000;0.049018;0.049376;-0.035688
'Test_HU_03';51.300000;0.047500;0.048347;-0.035314
'Test_HU_03';51.400000;0.046068;0.047346;-0.035031
'Test_HU_03';51.500000;0.044729;0.046390;-0.034828
'Test_HU_03';51.600000;0.043487;0.045494;-0.034701
'Test_HU_03';51.700000;0.042340;0.044667;-0.034638
'Test_HU_03';51.800000;0.041282;0.043916;-0.034635
'Test_HU_03';51.900000;0.040305;0.043243;-0.034678
'Test_HU_03';52.000000;0.039404;0.042646;-0.034750
'Test_HU_03';52.100000;0.038574;0.042122;-0.034830
'Test_HU_03';52.200000;0.037798;0.041652;-0.034906
'Test_HU_03';52.300000;0.037054;0.041202;-0.034963
'Test_HU_03';52.400000;0.036330;0.040731;-0.034997
'Test_HU_03';52.500000;0.035611;0.040196;-0.035010
'Test_HU_03';52.600000;0.034885;0.039585;-0.035012
'Test_HU_03';52.700000;0.034157;0.038924;-0.035002
'Test_HU_03';52.800000;0.033430;0.038246;-0.034980
'Test_HU_03';52.900000;0.032694;0.037559;-0.034965
'Test_HU_03';53.000000;0.031958;0.036890;-0.034984
'Test_HU_03';53.100000;0.031236;0.036260;-0.035051
'Test_HU_03';53.200000;0.030549;0.035697;-0.035172
'Test_HU_03';53.300000;0.029894;0.035212;-0.035347
'Test_HU_03';53.400000;0.029245;0.034799;-0.035581
'Test_HU_03';53.500000;0.028568;0.034435;-0.035867
'Test_HU_03';53.600000;0.027850;0.034106;-0.036182
'Test_HU_03';53.700000;0.027109;0.033819;-0.036515
'Test_HU_03';53.800000;0.026328;0.033549;-0.036859
'Test_HU_03';53.900000;0.025512;0.033277;-0.037220
'Test_HU_03';54.000000;0.024678;0.032987;-0.037604
'Test_HU_03';54.100000;0.023834;0.032647;-0.038016
'Test_HU_03';54.200000;0.022975;0.032225;-0.038457
'Test_HU_03';54.300000;0.022140;0.031729;-0.038916
'Test_HU_03';54.400000;0.021370;0.031183;-0.039375
'Test_HU_03';54.500000;0.020707;0.030636;-0.039818
'Test_HU_03';54.600000;0.020206;0.030148;-0.040241
'Test_HU_03';54.700000;0.019874;0.029737;-0.040641
'Test_HU_03';54.800000;0.019716;0.029420;-0.041001
'Test_HU_03';54.900000;0.019698;0.029202;-0.041296
'Test_HU_03';55.000000;0.019793;0.029095;-0.041529
'Test_HU_03';55.100000;0.019985;0.029112;-0.041705
'Test_HU_03';55.200000;0.020226;0.029238;-0.041816
'Test_HU_03';55.300000;0.020468;0.029438;-0.041854
'Test_HU_03';55.400000;0.020698;0.029666;-0.041816
'Test_HU_03';55.500000;0.020902;0.029881;-0.041707
'Test_HU_03';55.600000;0.021073;0.030046;-0.041527
'Test_HU_03';55.700000;0.021232;0.030153;-0.041296
'Test_HU_03';55.800000;0.021419;0.030212;-0.041026
'Test_HU_03';55.900000;0.021668;0.030234;-0.040715
'Test_HU_03';56.000000;0.022007;0.030233;-0.040376
'Test_HU_03';56.100000;0.022456;0.030237;-0.040025
'Test_HU_03';56.200000;0.023018;0.030279;-0.039671
'Test_HU_03';56.300000;0.023693;0.030384;-0.039327
'Test_HU_03';56.400000;0.024462;0.030571;-0.039001
'Test_HU_03';56.500000;0.025311;0.030862;-0.038699
'Test_HU_03';56.600000;0.026216;0.031252;-0.038415
'Test_HU_03';56.700000;0.027163;0.031725;-0.038139
'Test_HU_03';56.800000;0.028144;0.032265;-0.037875
'Test_HU_03';56.900000;0.029133;0.032840;-0.037617
'Test_HU_03';57.000000;0.030094;0.033400;-0.037365
'Test_HU_03';57.100000;0.031050;0.033965;-0.037137
'Test_HU_03';57.200000;0.032021;0.034570;-0.036933
'Test_HU_03';57.300000;0.033011;0.035223;-0.036748
'Test_HU_03';57.400000;0.034033;0.035941;-0.036573
'Test_HU_03';57.500000;0.035095;0.036736;-0.036414
'Test_HU_03';57.600000;0.036203;0.037613;-0.036281
'Test_HU_03';57.700000;0.037334;0.038556;-0.036177
'Test_HU_03';57.800000;0.038472;0.039546;-0.036100
'Test_HU_03';57.900000;0.039577;0.040549;-0.036040
'Test_HU_03';58.000000;0.040629;0.041536;-0.035992
'Test_HU_03';58.100000;0.041613;0.042489;-0.035951
'Test_HU_03';58.200000;0.042502;0.043388;-0.035896
'Test_HU_03';58.300000;0.043282;0.044223;-0.035821
'Test_HU_03';58.400000;0.043965;0.044998;-0.035728
'Test_HU_03';58.500000;0.044565;0.045714;-0.035623
'Test_HU_03';58.600000;0.045093;0.046376;-0.035526
'Test_HU_03';58.700000;0.045575;0.047006;-0.035443
'Test_HU_03';58.800000;0.046048;0.047643;-0.035391
'Test_HU_03';58.900000;0.046541;0.048323;-0.035402
'Test_HU_03';59.000000;0.047089;0.049075;-0.035477
'Test_HU_03';59.100000;0.047716;0.049918;-0.035612
'Test_HU_03';59.200000;0.048445;0.050873;-0.035805
'Test_HU_03';59.300000;0.049296;0.051952;-0.036060
'Test_HU_03';59.400000;0.050278;0.053167;-0.036376
'Test_HU_03';59.500000;0.051420;0.054537;-0.036752
'Test_HU_03';59.600000;0.052772;0.056101;-0.037189
'Test_HU_03';59.700000;0.054347;0.057850;-0.037663
'Test_HU_03';59.800000;0.056120;0.059751;-0.038142
'Test_HU_03';59.900000;0.058045;0.061758;-0.038616
'Test_HU_03';60.000000;0.060046;0.063798;-0.039082
'Test_HU_03';60.100000;0.062052;0.065795;-0.039537
'Test_HU_03';60.200000;0.064052;0.067716;-0.039985
'Test_HU_03';60.300000;0.066050;0.069555;-0.040423
'Test_HU_03';60.400000;0.068069;0.071328;-0.040849
'Test_HU_03';60.500000;0.070138;0.073057;-0.041267
'Test_HU_03';60.600000;0.072301;0.074771;-0.041685
'Test_HU_03';60.700000;0.074609;0.076512;-0.042126
'Test_HU_03';60.800000;0.077096;0.078318;-0.042600
'Test_HU_03';60.900000;0.079782;0.080217;-0.043104
'Test_HU_03';61.000000;0.082668;0.082245;-0.043626
'Test_HU_03';61.100000;0.085698;0.084380;-0.044144
'Test_HU_03';61.200000;0.088816;0.086564;-0.044658
'Test_HU_03';61.300000;0.091971;0.088742;-0.045178
'Test_HU_03';61.400000;0.095152;0.090891;-0.045719
'Test_HU_03';61.500000;0.098344;0.092991;-0.046287
'Test_HU_03';61.600000;0.101539;0.095040;-0.046887
'Test_HU_03';61.700000;0.104734;0.097047;-0.047527
'Test_HU_03';61.800000;0.107918;0.099015;-0.048212
'Test_HU_03';61.900000;0.111081;0.100939;-0.048942
'Test_HU_03';62.000000;0.114183;0.102793;-0.049711
'Test_HU_03';62.100000;0.117174;0.104538;-0.050509
'Test_HU_03';62.200000;0.120029;0.106147;-0.051326
'Test_HU_03';62.300000;0.122728;0.107589;-0.052159
'Test_HU_03';62.400000;0.125239;0.108838;-0.052995
'Test_HU_03';62.500000;0.127546;0.109881;-0.053831
'Test_HU_03';62.600000;0.129639;0.110710;-0.054661
'Test_HU_03';62.700000;0.131525;0.111323;-0.055483
'Test_HU_03';62.800000;0.133223;0.111716;-0.056302
'Test_HU_03';62.900000;0.134749;0.111890;-0.057119
'Test_HU_03';63.000000;0.136118;0.111852;-0.057937
'Test_HU_03';63.100000;0.137348;0.111619;-0.058758
'Test_HU_03';63.200000;0.138460;0.111209;-0.059598
'Test_HU_03';63.300000;0.139473;0.110639;-0.060462
'Test_HU_03';63.400000;0.140401;0.109920;-0.061357
'Test_HU_03';63.500000;0.141258;0.109068;-0.062277
'Test_HU_03';63.600000;0.142049;0.108100;-0.063225
'Test_HU_03';63.700000;0.142781;0.107046;-0.064209
'Test_HU_03';63.800000;0.143477;0.105952;-0.065248
'Test_HU_03';63.900000;0.144163;0.104881;-0.066336
'Test_HU_03';64.000000;0.144883;0.103908;-0.067460
'Test_HU_03';64.100000;0.145702;0.103119;-0.068620
'Test_HU_03';64.200000;0.146650;0.102573;-0.069808
'Test_HU_03';64.300000;0.147766;0.102324;-0.071034
'Test_HU_03';64.400000;0.149057;0.102399;-0.072301
'Test_HU_03';64.500000;0.150495;0.102788;-0.073615
'Test_HU_03';64.600000;0.152008;0.103456;-0.074967
'Test_HU_03';64.700000;0.153487;0.104335;-0.076312
'Test_HU_03';64.800000;0.154830;0.105331;-0.077600
'Test_HU_03';64.900000;0.155971;0.106350;-0.078815
'Test_HU_03';65.000000;0.156917;0.107373;-0.079976
'Test_HU_03';65.100000;0.157705;0.108416;-0.081104
'Test_HU_03';65.200000;0.158370;0.109509;-0.082191
'Test_HU_03';65.300000;0.158958;0.110688;-0.083238
'Test_HU_03';65.400000;0.159499;0.111979;-0.084248
'Test_HU_03';65.500000;0.160040;0.113413;-0.085215
'Test_HU_03';65.600000;0.160619;0.115016;-0.086123
'Test_HU_03';65.700000;0.161268;0.116805;-0.086963
'Test_HU_03';65.800000;0.162026;0.118795;-0.087726
'Test_HU_03';65.900000;0.162851;0.120908;-0.088371
'Test_HU_03';66.000000;0.163773;0.123135;-0.088892
'Test_HU_03';66.100000;0.164816;0.125479;-0.089281
'Test_HU_03';66.200000;0.165965;0.127925;-0.089525
'Test_HU_03';66.300000;0.167191;0.130448;-0.089616
'Test_HU_03';66.400000;0.168460;0.133004;-0.089550
'Test_HU_03';66.500000;0.169724;0.135527;-0.089326
'Test_HU_03';66.600000;0.170917;0.137940;-0.088933
'Test_HU_03';66.700000;0.172011;0.140193;-0.088376
'Test_HU_03';66.800000;0.172974;0.142244;-0.087667
'Test_HU_03';66.900000;0.173752;0.144020;-0.086793
'Test_HU_03';67.000000;0.174326;0.145490;-0.085729
'Test_HU_03';67.100000;0.174747;0.146668;-0.084514
'Test_HU_03';67.200000;0.175092;0.147615;-0.083181
'Test_HU_03';67.300000;0.175413;0.148401;-0.081768
'Test_HU_03';67.400000;0.175712;0.149050;-0.080299
'Test_HU_03';67.500000;0.176000;0.149580;-0.078788
'Test_HU_03';67.600000;0.176287;0.150005;-0.077233
'Test_HU_03';67.700000;0.176583;0.150325;-0.075617
'Test_HU_03';67.800000;0.176914;0.150536;-0.073929
'Test_HU_03';67.900000;0.177278;0.150610;-0.072164
'Test_HU_03';68.000000;0.177671;0.150520;-0.070340
'Test_HU_03';68.100000;0.178072;0.150262;-0.068466
'Test_HU_03';68.200000;0.178463;0.149861;-0.066568
'Test_HU_03';68.300000;0.178796;0.149326;-0.064681
'Test_HU_03';68.400000;0.179013;0.148647;-0.062824
'Test_HU_03';68.500000;0.179066;0.147804;-0.060998
'Test_HU_03';68.600000;0.178913;0.146775;-0.059200
'Test_HU_03';68.700000;0.178538;0.145549;-0.057428
'Test_HU_03';68.800000;0.177931;0.144130;-0.055678
'Test_HU_03';68.900000;0.177096;0.142542;-0.053949
'Test_HU_03';69.000000;0.176033;0.140794;-0.052256
'Test_HU_03';69.100000;0.174747;0.138882;-0.050609
'Test_HU_03';69.200000;0.173256;0.136806;-0.049026
'Test_HU_03';69.300000;0.171587;0.134577;-0.047517
'Test_HU_03';69.400000;0.169756;0.132203;-0.046088
'Test_HU_03';69.500000;0.167760;0.129675;-0.044737
'Test_HU_03';69.600000;0.165581;0.126982;-0.043464
'Test_HU_03';69.700000;0.163196;0.124113;-0.042265
'Test_HU_03';69.800000;0.160579;0.121049;-0.041142
'Test_HU_03';69.900000;0.157719;0.117782;-0.040091
'Test_HU_03';70.000000;0.154611;0.114314;-0.039096
'Test_HU_03';70.100000;0.151276;0.110666;-0.038151
'Test_HU_03';70.200000;0.147737;0.106868;-0.037254
'Test_HU_03';70.300000;0.144021;0.102949;-0.036417
'Test_HU_03';70.400000;0.140140;0.098937;-0.035657
'Test_HU_03';70.500000;0.136070;0.094833;-0.034991
'Test_HU_03';70.600000;0.131822;0.090670;-0.034433
'Test_HU_03';70.700000;0.127408;0.086482;-0.033996
'Test_HU_03';70.800000;0.122852;0.082283;-0.033652
'Test_HU_03';70.900000;0.118191;0.078101;-0.033375
'Test_HU_03';71.000000;0.113491;0.073982;-0.033169
'Test_HU_03';71.100000;0.108832;0.069984;-0.033032
'Test_HU_03';71.200000;0.104272;0.066162;-0.032947
'Test_HU_03';71.300000;0.099859;0.062549;-0.032894
'Test_HU_03';71.400000;0.095636;0.059165;-0.032847
'Test_HU_03';71.500000;0.091620;0.056031;-0.032808
'Test_HU_03';71.600000;0.087836;0.053176;-0.032813
'Test_HU_03';71.700000;0.084278;0.050588;-0.032890
'Test_HU_03';71.800000;0.080934;0.048244;-0.033048
'Test_HU_03';71.900000;0.077806;0.046144;-0.033290
'Test_HU_03';72.000000;0.074909;0.044297;-0.033613
'Test_HU_03';72.100000;0.072263;0.042708;-0.034005
'Test_HU_03';72.200000;0.069863;0.041348;-0.034460
'Test_HU_03';72.300000;0.067696;0.040194;-0.034931
'Test_HU_03';72.400000;0.065746;0.039221;-0.035391
'Test_HU_03';72.500000;0.063999;0.038413;-0.035825
'Test_HU_03';72.600000;0.062436;0.037754;-0.036221
'Test_HU_03';72.700000;0.061042;0.037227;-0.036566
'Test_HU_03';72.800000;0.059790;0.036805;-0.036855
'Test_HU_03';72.900000;0.058660;0.036451;-0.037091
'Test_HU_03';73.000000;0.057630;0.036132;-0.037275
'Test_HU_03';73.100000;0.056688;0.035837;-0.037410
'Test_HU_03';73.200000;0.055827;0.035578;-0.037502
'Test_HU_03';73.300000;0.055022;0.035349;-0.037565
'Test_HU_03';73.400000;0.054268;0.035157;-0.037598
'Test_HU_03';73.500000;0.053547;0.034973;-0.037606
'Test_HU_03';73.600000;0.052880;0.034804;-0.037595
'Test_HU_03';73.700000;0.052278;0.034642;-0.037567
'Test_HU_03';73.800000;0.051762;0.034494;-0.037513
'Test_HU_03';73.900000;0.051375;0.034402;-0.037437
'Test_HU_03';74.000000;0.051133;0.034401;-0.037367
'Test_HU_03';74.100000;0.051045;0.034516;-0.037312
'Test_HU_03';74.200000;0.051085;0.034740;-0.037277
'Test_HU_03';74.300000;0.051183;0.035023;-0.037252
'Test_HU_03';74.400000;0.051273;0.035301;-0.037214
'Test_HU_03';74.500000;0.051337;0.035545;-0.037157
'Test_HU_03';74.600000;0.051396;0.035767;-0.037094
'Test_HU_03';74.700000;0.051480;0.035992;-0.037032
'Test_HU_03';74.800000;0.051598;0.036244;-0.036976
'Test_HU_03';74.900000;0.051756;0.036540;-0.036931
'Test_HU_03';75.000000;0.051939;0.036867;-0.036913
'Test_HU_03';75.100000;0.052106;0.037196;-0.036918
'Test_HU_03';75.200000;0.052221;0.037496;-0.036946
'Test_HU_03';75.300000;0.052270;0.037763;-0.036997
'Test_HU_03';75.400000;0.052204;0.037937;-0.037051
'Test_HU_03';75.500000;0.051999;0.037966;-0.037086
'Test_HU_03';75.600000;0.051659;0.037818;-0.037083
'Test_HU_03';75.700000;0.051223;0.037515;-0.037023
'Test_HU_03';75.800000;0.050751;0.037112;-0.036907
'Test_HU_03';75.900000;0.050307;0.036671;-0.036754
'Test_HU_03';76.000000;0.049947;0.036262;-0.036580
'Test_HU_03';76.100000;0.049698;0.035938;-0.036389
'Test_HU_03';76.200000;0.049518;0.035706;-0.036172
'Test_HU_03';76.300000;0.049390;0.035576;-0.035955
'Test_HU_03';76.400000;0.049309;0.035543;-0.035761
'Test_HU_03';76.500000;0.049275;0.035611;-0.035614
'Test_HU_03';76.600000;0.049291;0.035789;-0.035534
'Test_HU_03';76.700000;0.049362;0.036083;-0.035539
'Test_HU_03';76.800000;0.049515;0.036504;-0.035650
'Test_HU_03';76.900000;0.049772;0.037062;-0.035877
'Test_HU_03';77.000000;0.050118;0.037745;-0.036203
'Test_HU_03';77.100000;0.050536;0.038526;-0.036611
'Test_HU_03';77.200000;0.050997;0.039365;-0.037077
'Test_HU_03';77.300000;0.051487;0.040231;-0.037582
'Test_HU_03';77.400000;0.051995;0.041095;-0.038127
'Test_HU_03';77.500000;0.052516;0.041957;-0.038716
'Test_HU_03';77.600000;0.053044;0.042821;-0.039346
'Test_HU_03';77.700000;0.053579;0.043699;-0.040014
'Test_HU_03';77.800000;0.054119;0.044597;-0.040714
'Test_HU_03';77.900000;0.054620;0.045482;-0.041438
'Test_HU_03';78.000000;0.055048;0.046303;-0.042164
'Test_HU_03';78.100000;0.055394;0.047050;-0.042857
'Test_HU_03';78.200000;0.055668;0.047735;-0.043514
'Test_HU_03';78.300000;0.055924;0.048396;-0.044144
'Test_HU_03';78.400000;0.056235;0.049071;-0.044762
'Test_HU_03';78.500000;0.056637;0.049794;-0.045370
'Test_HU_03';78.600000;0.057143;0.050568;-0.045950
'Test_HU_03';78.700000;0.057732;0.051353;-0.046489
'Test_HU_03';78.800000;0.058378;0.052096;-0.046971
'Test_HU_03';78.900000;0.059055;0.052757;-0.047414
'Test_HU_03';79.000000;0.059765;0.053335;-0.047827
'Test_HU_03';79.100000;0.060518;0.053860;-0.048231
'Test_HU_03';79.200000;0.061323;0.054364;-0.048646
'Test_HU_03';79.300000;0.062182;0.054852;-0.049062
'Test_HU_03';79.400000;0.063125;0.055345;-0.049488
'Test_HU_03';79.500000;0.064193;0.055885;-0.049929
'Test_HU_03';79.600000;0.065407;0.056501;-0.050380
'Test_HU_03';79.700000;0.066733;0.057197;-0.050824
'Test_HU_03';79.800000;0.068122;0.057959;-0.051238
'Test_HU_03';79.900000;0.069547;0.058782;-0.051603
'Test_HU_03';80.000000;0.070974;0.059647;-0.051895
'Test_HU_03';80.100000;0.072315;0.060476;-0.052106
'Test_HU_03';80.200000;0.073545;0.061235;-0.052266
'Test_HU_03';80.300000;0.074665;0.061905;-0.052404
'Test_HU_03';80.400000;0.075669;0.062459;-0.052521
'Test_HU_03';80.500000;0.076548;0.062884;-0.052601
'Test_HU_03';80.600000;0.077333;0.063194;-0.052646
'Test_HU_03';80.700000;0.078029;0.063384;-0.052655
'Test_HU_03';80.800000;0.078643;0.063449;-0.052625
'Test_HU_03';80.900000;0.079187;0.063414;-0.052567
'Test_HU_03';81.000000;0.079672;0.063290;-0.052490
'Test_HU_03';81.100000;0.080101;0.063092;-0.052404
'Test_HU_03';81.200000;0.080483;0.062846;-0.052309
'Test_HU_03';81.300000;0.080818;0.062573;-0.052217
'Test_HU_03';81.400000;0.081104;0.062285;-0.052143
'Test_HU_03';81.500000;0.081348;0.061995;-0.052087
'Test_HU_03';81.600000;0.081557;0.061701;-0.052044
'Test_HU_03';81.700000;0.081733;0.061402;-0.052021
'Test_HU_03';81.800000;0.081886;0.061111;-0.052032
'Test_HU_03';81.900000;0.082035;0.060839;-0.052097
'Test_HU_03';82.000000;0.082214;0.060621;-0.052235
'Test_HU_03';82.100000;0.082446;0.060476;-0.052480
'Test_HU_03';82.200000;0.082725;0.060412;-0.052843
'Test_HU_03';82.300000;0.083049;0.060441;-0.053313
'Test_HU_03';82.400000;0.083429;0.060570;-0.053875
'Test_HU_03';82.500000;0.083898;0.060810;-0.054514
'Test_HU_03';82.600000;0.084481;0.061171;-0.055232
'Test_HU_03';82.700000;0.085199;0.061669;-0.056033
'Test_HU_03';82.800000;0.086072;0.062326;-0.056928
'Test_HU_03';82.900000;0.087096;0.063155;-0.057912
'Test_HU_03';83.000000;0.088253;0.064147;-0.058960
'Test_HU_03';83.100000;0.089507;0.065262;-0.060033
'Test_HU_03';83.200000;0.090840;0.066461;-0.061105
'Test_HU_03';83.300000;0.092246;0.067725;-0.062165
'Test_HU_03';83.400000;0.093738;0.069068;-0.063208
'Test_HU_03';83.500000;0.095307;0.070513;-0.064222
'Test_HU_03';83.600000;0.096933;0.072073;-0.065201
'Test_HU_03';83.700000;0.098642;0.073758;-0.066157
'Test_HU_03';83.800000;0.100433;0.075557;-0.067097
'Test_HU_03';83.900000;0.102278;0.077437;-0.068010
'Test_HU_03';84.000000;0.104119;0.079338;-0.068881
'Test_HU_03';84.100000;0.105951;0.081227;-0.069695
'Test_HU_03';84.200000;0.107767;0.083077;-0.070442
'Test_HU_03';84.300000;0.109549;0.084857;-0.071119
'Test_HU_03';84.400000;0.111274;0.086552;-0.071724
'Test_HU_03';84.500000;0.112922;0.088157;-0.072281
'Test_HU_03';84.600000;0.114454;0.089659;-0.072800
'Test_HU_03';84.700000;0.115858;0.091064;-0.073282
'Test_HU_03';84.800000;0.117117;0.092391;-0.073740
'Test_HU_03';84.900000;0.118200;0.093618;-0.074164
'Test_HU_03';85.000000;0.119089;0.094734;-0.074541
'Test_HU_03';85.100000;0.119789;0.095742;-0.074853
'Test_HU_03';85.200000;0.120322;0.096651;-0.075084
'Test_HU_03';85.300000;0.120703;0.097455;-0.075237
'Test_HU_03';85.400000;0.120946;0.098150;-0.075314
'Test_HU_03';85.500000;0.121039;0.098715;-0.075310
'Test_HU_03';85.600000;0.120985;0.099146;-0.075226
'Test_HU_03';85.700000;0.120801;0.099430;-0.075064
'Test_HU_03';85.800000;0.120528;0.099586;-0.074823
'Test_HU_03';85.900000;0.120214;0.099642;-0.074505
'Test_HU_03';86.000000;0.119915;0.099624;-0.074114
'Test_HU_03';86.100000;0.119664;0.099542;-0.073652
'Test_HU_03';86.200000;0.119468;0.099399;-0.073124
'Test_HU_03';86.300000;0.119320;0.099204;-0.072522
'Test_HU_03';86.400000;0.119234;0.098972;-0.071839
'Test_HU_03';86.500000;0.119197;0.098697;-0.071081
'Test_HU_03';86.600000;0.119220;0.098381;-0.070258
'Test_HU_03';86.700000;0.119290;0.098001;-0.069390
'Test_HU_03';86.800000;0.119373;0.097549;-0.068475
'Test_HU_03';86.900000;0.119462;0.097032;-0.067532
'Test_HU_03';87.000000;0.119534;0.096436;-0.066568
'Test_HU_03';87.100000;0.119595;0.095757;-0.065588
'Test_HU_03';87.200000;0.119654;0.094989;-0.064593
'Test_HU_03';87.300000;0.119710;0.094144;-0.063587
'Test_HU_03';87.400000;0.119784;0.093264;-0.062587
'Test_HU_03';87.500000;0.119898;0.092393;-0.061614
'Test_HU_03';87.600000;0.120043;0.091562;-0.060688
'Test_HU_03';87.700000;0.120204;0.090780;-0.059813
'Test_HU_03';87.800000;0.120372;0.090052;-0.058994
'Test_HU_03';87.900000;0.120544;0.089384;-0.058222
'Test_HU_03';88.000000;0.120728;0.088795;-0.057498
'Test_HU_03';88.100000;0.120930;0.088291;-0.056831
'Test_HU_03';88.200000;0.121161;0.087882;-0.056239
'Test_HU_03';88.300000;0.121431;0.087560;-0.055727
'Test_HU_03';88.400000;0.121761;0.087331;-0.055296
'Test_HU_03';88.500000;0.122169;0.087192;-0.054946
'Test_HU_03';88.600000;0.122670;0.087140;-0.054664
'Test_HU_03';88.700000;0.123286;0.087196;-0.054446
'Test_HU_03';88.800000;0.124043;0.087380;-0.054280
'Test_HU_03';88.900000;0.124960;0.087701;-0.054166
'Test_HU_03';89.000000;0.126034;0.088146;-0.054124
'Test_HU_03';89.100000;0.127260;0.088700;-0.054166
'Test_HU_03';89.200000;0.128648;0.089340;-0.054290
'Test_HU_03';89.300000;0.130219;0.090070;-0.054476
'Test_HU_03';89.400000;0.131971;0.090896;-0.054709
'Test_HU_03';89.500000;0.133915;0.091833;-0.054978
'Test_HU_03';89.600000;0.136055;0.092895;-0.055276
'Test_HU_03';89.700000;0.138380;0.094084;-0.055611
'Test_HU_03';89.800000;0.140867;0.095389;-0.055996
'Test_HU_03';89.900000;0.143502;0.096816;-0.056453
'Test_HU_03';90.000000;0.146303;0.098407;-0.057000
'Test_HU_03';90.100000;0.149207;0.100162;-0.057637
'Test_HU_03';90.200000;0.152224;0.102123;-0.058343
'Test_HU_03';90.300000;0.155329;0.104290;-0.059092
'Test_HU_03';90.400000;0.158456;0.106621;-0.059861
'Test_HU_03';90.500000;0.161541;0.109075;-0.060629
'Test_HU_03';90.600000;0.164501;0.111591;-0.061367
'Test_HU_03';90.700000;0.167289;0.114124;-0.062054
'Test_HU_03';90.800000;0.169898;0.116631;-0.062696
'Test_HU_03';90.900000;0.172329;0.119068;-0.063306
'Test_HU_03';91.000000;0.174594;0.121414;-0.063876
'Test_HU_03';91.100000;0.176669;0.123644;-0.064391
'Test_HU_03';91.200000;0.178527;0.125740;-0.064826
'Test_HU_03';91.300000;0.180194;0.127713;-0.065175
'Test_HU_03';91.400000;0.181590;0.129484;-0.065412
'Test_HU_03';91.500000;0.182615;0.130961;-0.065518
'Test_HU_03';91.600000;0.183225;0.132073;-0.065483
'Test_HU_03';91.700000;0.183424;0.132793;-0.065303
'Test_HU_03';91.800000;0.183259;0.133138;-0.064999
'Test_HU_03';91.900000;0.182757;0.133140;-0.064613
'Test_HU_03';92.000000;0.181911;0.132816;-0.064161
'Test_HU_03';92.100000;0.180698;0.132169;-0.063651
'Test_HU_03';92.200000;0.179139;0.131226;-0.063062
'Test_HU_03';92.300000;0.177290;0.130051;-0.062398
'Test_HU_03';92.400000;0.175194;0.128697;-0.061653
'Test_HU_03';92.500000;0.172904;0.127208;-0.060830
'Test_HU_03';92.600000;0.170453;0.125617;-0.059961
'Test_HU_03';92.700000;0.167858;0.123928;-0.059069
'Test_HU_03';92.800000;0.165122;0.122126;-0.058166
