name;timestamp;arousal;valence;liking
'Test_CN_42';46.300000;0.254950;0.177129;-0.066236
'Test_CN_42';46.400000;0.252976;0.173902;-0.067901
'Test_CN_42';46.500000;0.250841;0.170416;-0.069833
'Test_CN_42';46.600000;0.248605;0.166728;-0.071941
'Test_CN_42';46.700000;0.246331;0.162909;-0.074144
'Test_CN_42';46.800000;0.244097;0.159045;-0.076387
'Test_CN_42';46.900000;0.241949;0.155228;-0.078616
'Test_CN_42';47.000000;0.239930;0.151593;-0.080758
'Test_CN_42';47.100000;0.238091;0.148247;-0.082816
'Test_CN_42';47.200000;0.236497;0.145279;-0.084762
'Test_CN_42';47.300000;0.235152;0.142691;-0.086580
'Test_CN_42';47.400000;0.234039;0.140470;-0.088278
'Test_CN_42';47.500000;0.233108;0.138566;-0.089879
'Test_CN_42';47.600000;0.232301;0.136917;-0.091397
'Test_CN_42';47.700000;0.231536;0.135447;-0.092833
'Test_CN_42';47.800000;0.230792;0.134135;-0.094168
'Test_CN_42';47.900000;0.230069;0.132963;-0.095417
'Test_CN_42';48.000000;0.229344;0.131896;-0.096582
'Test_CN_42';48.100000;0.228610;0.130922;-0.097649
'Test_CN_42';48.200000;0.227879;0.130040;-0.098606
'Test_CN_42';48.300000;0.227204;0.129286;-0.099434
'Test_CN_42';48.400000;0.226615;0.128687;-0.100114
'Test_CN_42';48.500000;0.226138;0.128260;-0.100633
'Test_CN_42';48.600000;0.225762;0.127996;-0.100978
'Test_CN_42';48.700000;0.225472;0.127882;-0.101140
'Test_CN_42';48.800000;0.225291;0.127914;-0.101119
'Test_CN_42';48.900000;0.225292;0.128123;-0.100933
'Test_CN_42';49.000000;0.225562;0.128562;-0.100618
'Test_CN_42';49.100000;0.226188;0.129301;-0.100206
'Test_CN_42';49.200000;0.227176;0.130336;-0.099738
'Test_CN_42';49.300000;0.228519;0.131625;-0.099239
'Test_CN_42';49.400000;0.230175;0.133096;-0.098723
'Test_CN_42';49.500000;0.232115;0.134694;-0.098187
'Test_CN_42';49.600000;0.234313;0.136365;-0.097629
'Test_CN_42';49.700000;0.236773;0.138098;-0.097033
'Test_CN_42';49.800000;0.239500;0.139888;-0.096362
'Test_CN_42';49.900000;0.242483;0.141734;-0.095607
'Test_CN_42';50.000000;0.245746;0.143690;-0.094726
'Test_CN_42';50.100000;0.249320;0.145815;-0.093699
'Test_CN_42';50.200000;0.253250;0.148175;-0.092504
'Test_CN_42';50.300000;0.257577;0.150858;-0.091126
'Test_CN_42';50.400000;0.262301;0.153898;-0.089565
'Test_CN_42';50.500000;0.267331;0.157249;-0.087816
'Test_CN_42';50.600000;0.272577;0.160837;-0.085903
'Test_CN_42';50.700000;0.277969;0.164583;-0.083864
'Test_CN_42';50.800000;0.283425;0.168401;-0.081701
'Test_CN_42';50.900000;0.288874;0.172204;-0.079452
'Test_CN_42';51.000000;0.294278;0.175925;-0.077177
'Test_CN_42';51.100000;0.299618;0.179535;-0.074913
'Test_CN_42';51.200000;0.304847;0.183018;-0.072714
'Test_CN_42';51.300000;0.309961;0.186444;-0.070623
'Test_CN_42';51.400000;0.314966;0.189864;-0.068651
'Test_CN_42';51.500000;0.319853;0.193314;-0.066787
'Test_CN_42';51.600000;0.324611;0.196828;-0.065028
'Test_CN_42';51.700000;0.329226;0.200417;-0.063372
'Test_CN_42';51.800000;0.333696;0.204075;-0.061828
'Test_CN_42';51.900000;0.337979;0.207748;-0.060417
'Test_CN_42';52.000000;0.342034;0.211370;-0.059165
'Test_CN_42';52.100000;0.345806;0.214885;-0.058097
'Test_CN_42';52.200000;0.349281;0.218275;-0.057220
'Test_CN_42';52.300000;0.352426;0.221494;-0.056569
'Test_CN_42';52.400000;0.355199;0.224456;-0.056141
'Test_CN_42';52.500000;0.357554;0.227082;-0.055926
'Test_CN_42';52.600000;0.359472;0.229328;-0.055878
'Test_CN_42';52.700000;0.360964;0.231190;-0.055984
'Test_CN_42';52.800000;0.362040;0.232675;-0.056234
'Test_CN_42';52.900000;0.362713;0.233797;-0.056605
'Test_CN_42';53.000000;0.362973;0.234531;-0.057083
'Test_CN_42';53.100000;0.362796;0.234819;-0.057707
'Test_CN_42';53.200000;0.362165;0.234635;-0.058485
'Test_CN_42';53.300000;0.361083;0.233980;-0.059389
'Test_CN_42';53.400000;0.359575;0.232887;-0.060391
'Test_CN_42';53.500000;0.357651;0.231388;-0.061461
'Test_CN_42';53.600000;0.355337;0.229540;-0.062571
'Test_CN_42';53.700000;0.352622;0.227369;-0.063695
'Test_CN_42';53.800000;0.349469;0.224875;-0.064827
'Test_CN_42';53.900000;0.345853;0.222067;-0.065955
'Test_CN_42';54.000000;0.341769;0.218949;-0.067078
'Test_CN_42';54.100000;0.337230;0.215529;-0.068203
'Test_CN_42';54.200000;0.332238;0.211815;-0.069336
'Test_CN_42';54.300000;0.326813;0.207827;-0.070457
'Test_CN_42';54.400000;0.320948;0.203561;-0.071545
'Test_CN_42';54.500000;0.314621;0.199003;-0.072575
'Test_CN_42';54.600000;0.307833;0.194143;-0.073519
'Test_CN_42';54.700000;0.300641;0.189010;-0.074349
'Test_CN_42';54.800000;0.293108;0.183658;-0.075050
'Test_CN_42';54.900000;0.285348;0.178182;-0.075607
'Test_CN_42';55.000000;0.277473;0.172677;-0.076010
'Test_CN_42';55.100000;0.269595;0.167198;-0.076277
'Test_CN_42';55.200000;0.261800;0.161788;-0.076433
'Test_CN_42';55.300000;0.254135;0.156431;-0.076507
'Test_CN_42';55.400000;0.246610;0.151131;-0.076545
'Test_CN_42';55.500000;0.239232;0.145896;-0.076584
'Test_CN_42';55.600000;0.232008;0.140734;-0.076653
'Test_CN_42';55.700000;0.224945;0.135656;-0.076783
'Test_CN_42';55.800000;0.218012;0.130656;-0.076994
'Test_CN_42';55.900000;0.211193;0.125736;-0.077272
'Test_CN_42';56.000000;0.204505;0.120921;-0.077597
'Test_CN_42';56.100000;0.198018;0.116270;-0.077951
'Test_CN_42';56.200000;0.191780;0.111843;-0.078291
'Test_CN_42';56.300000;0.185793;0.107664;-0.078566
'Test_CN_42';56.400000;0.180101;0.103769;-0.078753
'Test_CN_42';56.500000;0.174743;0.100163;-0.078860
'Test_CN_42';56.600000;0.169737;0.096839;-0.078933
'Test_CN_42';56.700000;0.165091;0.093771;-0.079003
'Test_CN_42';56.800000;0.160785;0.090925;-0.079085
'Test_CN_42';56.900000;0.156810;0.088293;-0.079189
'Test_CN_42';57.000000;0.153165;0.085884;-0.079315
'Test_CN_42';57.100000;0.149881;0.083743;-0.079469
'Test_CN_42';57.200000;0.146994;0.081909;-0.079658
'Test_CN_42';57.300000;0.144523;0.080406;-0.079883
'Test_CN_42';57.400000;0.142471;0.079250;-0.080135
'Test_CN_42';57.500000;0.140828;0.078442;-0.080403
'Test_CN_42';57.600000;0.139557;0.077972;-0.080677
'Test_CN_42';57.700000;0.138626;0.077829;-0.080942
'Test_CN_42';57.800000;0.138044;0.078019;-0.081199
'Test_CN_42';57.900000;0.137808;0.078528;-0.081458
'Test_CN_42';58.000000;0.137882;0.079318;-0.081719
'Test_CN_42';58.100000;0.138230;0.080347;-0.081982
'Test_CN_42';58.200000;0.138832;0.081574;-0.082240
'Test_CN_42';58.300000;0.139635;0.082918;-0.082489
'Test_CN_42';58.400000;0.140550;0.084312;-0.082698
'Test_CN_42';58.500000;0.141548;0.085724;-0.082842
'Test_CN_42';58.600000;0.142623;0.087136;-0.082928
'Test_CN_42';58.700000;0.143753;0.088538;-0.082958
'Test_CN_42';58.800000;0.144913;0.089921;-0.082937
'Test_CN_42';58.900000;0.146064;0.091271;-0.082871
'Test_CN_42';59.000000;0.147203;0.092579;-0.082788
'Test_CN_42';59.100000;0.148363;0.093853;-0.082685
'Test_CN_42';59.200000;0.149529;0.095085;-0.082566
'Test_CN_42';59.300000;0.150669;0.096254;-0.082430
'Test_CN_42';59.400000;0.151770;0.097360;-0.082277
'Test_CN_42';59.500000;0.152824;0.098395;-0.082113
'Test_CN_42';59.600000;0.153832;0.099340;-0.081957
'Test_CN_42';59.700000;0.154822;0.100197;-0.081821
'Test_CN_42';59.800000;0.155804;0.100985;-0.081695
'Test_CN_42';59.900000;0.156805;0.101739;-0.081575
'Test_CN_42';60.000000;0.157861;0.102498;-0.081463
'Test_CN_42';60.100000;0.158958;0.103260;-0.081348
'Test_CN_42';60.200000;0.160063;0.103971;-0.081242
'Test_CN_42';60.300000;0.161185;0.104619;-0.081146
'Test_CN_42';60.400000;0.162335;0.105215;-0.081065
'Test_CN_42';60.500000;0.163553;0.105798;-0.081013
'Test_CN_42';60.600000;0.164875;0.106413;-0.081009
'Test_CN_42';60.700000;0.166345;0.107117;-0.081070
'Test_CN_42';60.800000;0.167949;0.107937;-0.081195
'Test_CN_42';60.900000;0.169642;0.108859;-0.081383
'Test_CN_42';61.000000;0.171362;0.109850;-0.081617
'Test_CN_42';61.100000;0.173060;0.110872;-0.081899
'Test_CN_42';61.200000;0.174685;0.111877;-0.082223
'Test_CN_42';61.300000;0.176194;0.112816;-0.082571
'Test_CN_42';61.400000;0.177598;0.113671;-0.082942
'Test_CN_42';61.500000;0.178924;0.114442;-0.083331
'Test_CN_42';61.600000;0.180228;0.115157;-0.083749
'Test_CN_42';61.700000;0.181591;0.115876;-0.084204
'Test_CN_42';61.800000;0.183108;0.116673;-0.084716
'Test_CN_42';61.900000;0.184879;0.117632;-0.085294
'Test_CN_42';62.000000;0.186987;0.118833;-0.085952
'Test_CN_42';62.100000;0.189516;0.120366;-0.086689
'Test_CN_42';62.200000;0.192538;0.122316;-0.087496
'Test_CN_42';62.300000;0.196094;0.124773;-0.088356
'Test_CN_42';62.400000;0.200254;0.127813;-0.089242
'Test_CN_42';62.500000;0.205071;0.131486;-0.090137
'Test_CN_42';62.600000;0.210549;0.135780;-0.091009
'Test_CN_42';62.700000;0.216634;0.140622;-0.091825
'Test_CN_42';62.800000;0.223220;0.145894;-0.092550
'Test_CN_42';62.900000;0.230230;0.151485;-0.093163
'Test_CN_42';63.000000;0.237599;0.157294;-0.093669
'Test_CN_42';63.100000;0.245213;0.163186;-0.094104
'Test_CN_42';63.200000;0.252937;0.169053;-0.094490
'Test_CN_42';63.300000;0.260722;0.174857;-0.094862
'Test_CN_42';63.400000;0.268527;0.180572;-0.095247
'Test_CN_42';63.500000;0.276307;0.186161;-0.095665
'Test_CN_42';63.600000;0.284026;0.191613;-0.096124
'Test_CN_42';63.700000;0.291610;0.196881;-0.096626
'Test_CN_42';63.800000;0.298964;0.201909;-0.097191
'Test_CN_42';63.900000;0.306074;0.206714;-0.097813
'Test_CN_42';64.000000;0.312918;0.211330;-0.098470
'Test_CN_42';64.100000;0.319516;0.215820;-0.099154
'Test_CN_42';64.200000;0.325898;0.220263;-0.099840
'Test_CN_42';64.300000;0.332083;0.224727;-0.100509
'Test_CN_42';64.400000;0.338034;0.229218;-0.101159
'Test_CN_42';64.500000;0.343693;0.233722;-0.101792
'Test_CN_42';64.600000;0.349018;0.238234;-0.102375
'Test_CN_42';64.700000;0.353949;0.242713;-0.102884
'Test_CN_42';64.800000;0.358450;0.247109;-0.103304
'Test_CN_42';64.900000;0.362508;0.251402;-0.103599
'Test_CN_42';65.000000;0.366149;0.255632;-0.103758
'Test_CN_42';65.100000;0.369366;0.259801;-0.103777
'Test_CN_42';65.200000;0.372141;0.263894;-0.103643
'Test_CN_42';65.300000;0.374432;0.267862;-0.103365
'Test_CN_42';65.400000;0.376179;0.271623;-0.102955
'Test_CN_42';65.500000;0.377331;0.275086;-0.102410
'Test_CN_42';65.600000;0.377851;0.278153;-0.101733
'Test_CN_42';65.700000;0.377770;0.280751;-0.100979
'Test_CN_42';65.800000;0.377139;0.282829;-0.100147
'Test_CN_42';65.900000;0.376051;0.284398;-0.099277
'Test_CN_42';66.000000;0.374537;0.285456;-0.098410
'Test_CN_42';66.100000;0.372588;0.285979;-0.097523
'Test_CN_42';66.200000;0.370209;0.285966;-0.096588
'Test_CN_42';66.300000;0.367446;0.285434;-0.095607
'Test_CN_42';66.400000;0.364366;0.284434;-0.094597
'Test_CN_42';66.500000;0.361021;0.283012;-0.093584
'Test_CN_42';66.600000;0.357477;0.281232;-0.092601
'Test_CN_42';66.700000;0.353813;0.279181;-0.091672
'Test_CN_42';66.800000;0.350121;0.276954;-0.090810
'Test_CN_42';66.900000;0.346478;0.274646;-0.090005
'Test_CN_42';67.000000;0.342956;0.272343;-0.089248
'Test_CN_42';67.100000;0.339602;0.270108;-0.088511
'Test_CN_42';67.200000;0.336461;0.267972;-0.087798
'Test_CN_42';67.300000;0.333524;0.265938;-0.087068
'Test_CN_42';67.400000;0.330783;0.264025;-0.086306
'Test_CN_42';67.500000;0.328231;0.262222;-0.085511
'Test_CN_42';67.600000;0.325818;0.260473;-0.084654
'Test_CN_42';67.700000;0.323536;0.258794;-0.083715
'Test_CN_42';67.800000;0.321404;0.257248;-0.082667
'Test_CN_42';67.900000;0.319372;0.255810;-0.081502
'Test_CN_42';68.000000;0.317399;0.254405;-0.080240
'Test_CN_42';68.100000;0.315448;0.252977;-0.078883
'Test_CN_42';68.200000;0.313506;0.251487;-0.077441
'Test_CN_42';68.300000;0.311579;0.249916;-0.075923
'Test_CN_42';68.400000;0.309698;0.248262;-0.074334
'Test_CN_42';68.500000;0.307919;0.246595;-0.072639
'Test_CN_42';68.600000;0.306284;0.244971;-0.070820
'Test_CN_42';68.700000;0.304834;0.243436;-0.068879
'Test_CN_42';68.800000;0.303575;0.242018;-0.066814
'Test_CN_42';68.900000;0.302515;0.240727;-0.064630
'Test_CN_42';69.000000;0.301637;0.239512;-0.062346
'Test_CN_42';69.100000;0.300895;0.238301;-0.059996
'Test_CN_42';69.200000;0.300267;0.237063;-0.057596
'Test_CN_42';69.300000;0.299756;0.235807;-0.055153
'Test_CN_42';69.400000;0.299399;0.234564;-0.052709
'Test_CN_42';69.500000;0.299197;0.233356;-0.050305
'Test_CN_42';69.600000;0.299108;0.232188;-0.047983
'Test_CN_42';69.700000;0.299092;0.231099;-0.045740
'Test_CN_42';69.800000;0.299049;0.230087;-0.043547
'Test_CN_42';69.900000;0.298857;0.229105;-0.041377
'Test_CN_42';70.000000;0.298442;0.228105;-0.039185
'Test_CN_42';70.100000;0.297871;0.227109;-0.037003
'Test_CN_42';70.200000;0.297193;0.226148;-0.034856
'Test_CN_42';70.300000;0.296435;0.225244;-0.032783
'Test_CN_42';70.400000;0.295625;0.224395;-0.030803
'Test_CN_42';70.500000;0.294797;0.223594;-0.028930
'Test_CN_42';70.600000;0.294008;0.222848;-0.027175
'Test_CN_42';70.700000;0.293290;0.222146;-0.025544
'Test_CN_42';70.800000;0.292646;0.221451;-0.024068
'Test_CN_42';70.900000;0.292083;0.220740;-0.022779
'Test_CN_42';71.000000;0.291586;0.219977;-0.021712
'Test_CN_42';71.100000;0.291056;0.219071;-0.020858
'Test_CN_42';71.200000;0.290457;0.217995;-0.020154
'Test_CN_42';71.300000;0.289797;0.216756;-0.019579
'Test_CN_42';71.400000;0.289109;0.215373;-0.019140
'Test_CN_42';71.500000;0.288402;0.213863;-0.018837
'Test_CN_42';71.600000;0.287701;0.212258;-0.018672
'Test_CN_42';71.700000;0.287022;0.210581;-0.018635
'Test_CN_42';71.800000;0.286373;0.208851;-0.018710
'Test_CN_42';71.900000;0.285799;0.207123;-0.018868
'Test_CN_42';72.000000;0.285345;0.205462;-0.019088
'Test_CN_42';72.100000;0.285048;0.203896;-0.019394
'Test_CN_42';72.200000;0.284936;0.202450;-0.019805
'Test_CN_42';72.300000;0.285018;0.201148;-0.020316
'Test_CN_42';72.400000;0.285265;0.200010;-0.020921
'Test_CN_42';72.500000;0.285647;0.199027;-0.021634
'Test_CN_42';72.600000;0.286124;0.198166;-0.022491
'Test_CN_42';72.700000;0.286667;0.197395;-0.023499
'Test_CN_42';72.800000;0.287250;0.196673;-0.024678
'Test_CN_42';72.900000;0.287857;0.195991;-0.026014
'Test_CN_42';73.000000;0.288527;0.195413;-0.027451
'Test_CN_42';73.100000;0.289319;0.195029;-0.028970
'Test_CN_42';73.200000;0.290271;0.194889;-0.030558
'Test_CN_42';73.300000;0.291375;0.194971;-0.032206
'Test_CN_42';73.400000;0.292603;0.195218;-0.033886
'Test_CN_42';73.500000;0.293906;0.195576;-0.035567
'Test_CN_42';73.600000;0.295250;0.196012;-0.037237
'Test_CN_42';73.700000;0.296612;0.196467;-0.038916
'Test_CN_42';73.800000;0.297989;0.196908;-0.040637
'Test_CN_42';73.900000;0.299352;0.197326;-0.042409
'Test_CN_42';74.000000;0.300689;0.197715;-0.044251
'Test_CN_42';74.100000;0.301966;0.198050;-0.046143
'Test_CN_42';74.200000;0.303134;0.198283;-0.048074
'Test_CN_42';74.300000;0.304156;0.198354;-0.050044
'Test_CN_42';74.400000;0.304989;0.198182;-0.052068
'Test_CN_42';74.500000;0.305630;0.197726;-0.054188
'Test_CN_42';74.600000;0.306055;0.196973;-0.056421
'Test_CN_42';74.700000;0.306228;0.195924;-0.058776
'Test_CN_42';74.800000;0.306170;0.194659;-0.061215
'Test_CN_42';74.900000;0.305902;0.193267;-0.063733
'Test_CN_42';75.000000;0.305432;0.191818;-0.066280
'Test_CN_42';75.100000;0.304804;0.190392;-0.068835
'Test_CN_42';75.200000;0.304086;0.189066;-0.071393
'Test_CN_42';75.300000;0.303330;0.187893;-0.073950
'Test_CN_42';75.400000;0.302560;0.186896;-0.076503
'Test_CN_42';75.500000;0.301776;0.186073;-0.079041
'Test_CN_42';75.600000;0.301004;0.185441;-0.081551
'Test_CN_42';75.700000;0.300259;0.185001;-0.084038
'Test_CN_42';75.800000;0.299553;0.184750;-0.086513
'Test_CN_42';75.900000;0.298854;0.184666;-0.088977
'Test_CN_42';76.000000;0.298136;0.184732;-0.091425
'Test_CN_42';76.100000;0.297360;0.184911;-0.093848
'Test_CN_42';76.200000;0.296453;0.185152;-0.096211
'Test_CN_42';76.300000;0.295347;0.185381;-0.098489
'Test_CN_42';76.400000;0.293984;0.185518;-0.100656
'Test_CN_42';76.500000;0.292339;0.185507;-0.102675
'Test_CN_42';76.600000;0.290389;0.185287;-0.104506
'Test_CN_42';76.700000;0.288089;0.184800;-0.106110
'Test_CN_42';76.800000;0.285473;0.184052;-0.107445
'Test_CN_42';76.900000;0.282627;0.183078;-0.108528
'Test_CN_42';77.000000;0.279552;0.181831;-0.109419
'Test_CN_42';77.100000;0.276216;0.180275;-0.110134
'Test_CN_42';77.200000;0.272630;0.178433;-0.110705
'Test_CN_42';77.300000;0.268821;0.176343;-0.111194
'Test_CN_42';77.400000;0.264798;0.174045;-0.111631
'Test_CN_42';77.500000;0.260583;0.171577;-0.112034
'Test_CN_42';77.600000;0.256222;0.168979;-0.112407
'Test_CN_42';77.700000;0.251789;0.166319;-0.112759
'Test_CN_42';77.800000;0.247336;0.163640;-0.113083
'Test_CN_42';77.900000;0.242901;0.160943;-0.113387
'Test_CN_42';78.000000;0.238500;0.158227;-0.113665
'Test_CN_42';78.100000;0.234129;0.155512;-0.113898
'Test_CN_42';78.200000;0.229767;0.152834;-0.114078
'Test_CN_42';78.300000;0.225384;0.150233;-0.114195
'Test_CN_42';78.400000;0.220978;0.147729;-0.114240
'Test_CN_42';78.500000;0.216519;0.145289;-0.114216
'Test_CN_42';78.600000;0.212012;0.142890;-0.114128
'Test_CN_42';78.700000;0.207538;0.140526;-0.114032
'Test_CN_42';78.800000;0.203124;0.138165;-0.113995
'Test_CN_42';78.900000;0.198803;0.135793;-0.114045
'Test_CN_42';79.000000;0.194573;0.133395;-0.114175
'Test_CN_42';79.100000;0.190420;0.130960;-0.114378
'Test_CN_42';79.200000;0.186310;0.128476;-0.114633
'Test_CN_42';79.300000;0.182199;0.125936;-0.114905
'Test_CN_42';79.400000;0.178057;0.123339;-0.115148
'Test_CN_42';79.500000;0.173906;0.120709;-0.115324
'Test_CN_42';79.600000;0.169786;0.118061;-0.115443
'Test_CN_42';79.700000;0.165724;0.115396;-0.115523
'Test_CN_42';79.800000;0.161731;0.112706;-0.115575
'Test_CN_42';79.900000;0.157810;0.109978;-0.115613
'Test_CN_42';80.000000;0.153949;0.107194;-0.115642
'Test_CN_42';80.100000;0.150147;0.104364;-0.115645
'Test_CN_42';80.200000;0.146394;0.101503;-0.115612
'Test_CN_42';80.300000;0.142659;0.098621;-0.115533
'Test_CN_42';80.400000;0.138919;0.095726;-0.115412
'Test_CN_42';80.500000;0.135170;0.092845;-0.115259
'Test_CN_42';80.600000;0.131378;0.089989;-0.115078
'Test_CN_42';80.700000;0.127523;0.087162;-0.114873
'Test_CN_42';80.800000;0.123559;0.084359;-0.114615
'Test_CN_42';80.900000;0.119494;0.081591;-0.114315
'Test_CN_42';81.000000;0.115352;0.078884;-0.113967
'Test_CN_42';81.100000;0.111168;0.076259;-0.113573
'Test_CN_42';81.200000;0.106986;0.073739;-0.113142
'Test_CN_42';81.300000;0.102832;0.071336;-0.112651
'Test_CN_42';81.400000;0.098734;0.069053;-0.112093
'Test_CN_42';81.500000;0.094710;0.066881;-0.111466
'Test_CN_42';81.600000;0.090751;0.064804;-0.110779
'Test_CN_42';81.700000;0.086835;0.062810;-0.110026
'Test_CN_42';81.800000;0.082957;0.060892;-0.109210
'Test_CN_42';81.900000;0.079128;0.059056;-0.108344
'Test_CN_42';82.000000;0.075362;0.057311;-0.107425
'Test_CN_42';82.100000;0.071689;0.055666;-0.106466
'Test_CN_42';82.200000;0.068126;0.054127;-0.105474
'Test_CN_42';82.300000;0.064693;0.052694;-0.104458
'Test_CN_42';82.400000;0.061406;0.051366;-0.103436
'Test_CN_42';82.500000;0.058276;0.050135;-0.102385
'Test_CN_42';82.600000;0.055323;0.048988;-0.101294
'Test_CN_42';82.700000;0.052570;0.047917;-0.100142
'Test_CN_42';82.800000;0.050034;0.046916;-0.098937
'Test_CN_42';82.900000;0.047719;0.045982;-0.097693
'Test_CN_42';83.000000;0.045618;0.045108;-0.096439
'Test_CN_42';83.100000;0.043700;0.044281;-0.095197
'Test_CN_42';83.200000;0.041946;0.043494;-0.093970
'Test_CN_42';83.300000;0.040341;0.042742;-0.092757
'Test_CN_42';83.400000;0.038879;0.042030;-0.091562
'Test_CN_42';83.500000;0.037563;0.041365;-0.090380
'Test_CN_42';83.600000;0.036375;0.040742;-0.089223
'Test_CN_42';83.700000;0.035302;0.040179;-0.088093
'Test_CN_42';83.800000;0.034349;0.039702;-0.087006
'Test_CN_42';83.900000;0.033510;0.039330;-0.085962
'Test_CN_42';84.000000;0.032782;0.039078;-0.084968
'Test_CN_42';84.100000;0.032147;0.038944;-0.084027
'Test_CN_42';84.200000;0.031598;0.038925;-0.083139
'Test_CN_42';84.300000;0.031143;0.039021;-0.082314
'Test_CN_42';84.400000;0.030784;0.039216;-0.081547
'Test_CN_42';84.500000;0.030505;0.039474;-0.080829
'Test_CN_42';84.600000;0.030294;0.039754;-0.080150
'Test_CN_42';84.700000;0.030139;0.040020;-0.079504
'Test_CN_42';84.800000;0.030065;0.040263;-0.078914
'Test_CN_42';84.900000;0.030076;0.040476;-0.078382
'Test_CN_42';85.000000;0.030189;0.040657;-0.077909
'Test_CN_42';85.100000;0.030431;0.040806;-0.077517
'Test_CN_42';85.200000;0.030837;0.040928;-0.077224
'Test_CN_42';85.300000;0.031424;0.041044;-0.077032
'Test_CN_42';85.400000;0.032211;0.041189;-0.076950
'Test_CN_42';85.500000;0.033250;0.041400;-0.076988
'Test_CN_42';85.600000;0.034576;0.041681;-0.077172
'Test_CN_42';85.700000;0.036111;0.042033;-0.077444
'Test_CN_42';85.800000;0.037817;0.042476;-0.077728
'Test_CN_42';85.900000;0.039673;0.043042;-0.078001
'Test_CN_42';86.000000;0.041662;0.043753;-0.078309
'Test_CN_42';86.100000;0.043754;0.044616;-0.078674
'Test_CN_42';86.200000;0.045944;0.045637;-0.079116
'Test_CN_42';86.300000;0.048227;0.046816;-0.079662
'Test_CN_42';86.400000;0.050572;0.048135;-0.080327
'Test_CN_42';86.500000;0.052986;0.049593;-0.081124
'Test_CN_42';86.600000;0.055486;0.051192;-0.082053
'Test_CN_42';86.700000;0.058058;0.052919;-0.083106
'Test_CN_42';86.800000;0.060665;0.054742;-0.084278
'Test_CN_42';86.900000;0.063281;0.056636;-0.085555
'Test_CN_42';87.000000;0.065877;0.058566;-0.086919
'Test_CN_42';87.100000;0.068449;0.060514;-0.088364
'Test_CN_42';87.200000;0.070989;0.062457;-0.089878
'Test_CN_42';87.300000;0.073493;0.064374;-0.091455
'Test_CN_42';87.400000;0.075953;0.066238;-0.093092
'Test_CN_42';87.500000;0.078353;0.068020;-0.094784
'Test_CN_42';87.600000;0.080699;0.069712;-0.096521
'Test_CN_42';87.700000;0.083000;0.071309;-0.098294
'Test_CN_42';87.800000;0.085272;0.072811;-0.100092
'Test_CN_42';87.900000;0.087523;0.074227;-0.101899
'Test_CN_42';88.000000;0.089767;0.075572;-0.103701
'Test_CN_42';88.100000;0.092013;0.076867;-0.105480
'Test_CN_42';88.200000;0.094276;0.078141;-0.107232
'Test_CN_42';88.300000;0.096536;0.079391;-0.108945
'Test_CN_42';88.400000;0.098784;0.080635;-0.110603
'Test_CN_42';88.500000;0.100997;0.081881;-0.112190
'Test_CN_42';88.600000;0.103140;0.083121;-0.113697
'Test_CN_42';88.700000;0.105176;0.084342;-0.115109
'Test_CN_42';88.800000;0.107066;0.085523;-0.116421
'Test_CN_42';88.900000;0.108772;0.086648;-0.117631
'Test_CN_42';89.000000;0.110255;0.087695;-0.118733
'Test_CN_42';89.100000;0.111476;0.088642;-0.119706
'Test_CN_42';89.200000;0.112413;0.089469;-0.120543
'Test_CN_42';89.300000;0.113055;0.090156;-0.121252
'Test_CN_42';89.400000;0.113403;0.090707;-0.121839
'Test_CN_42';89.500000;0.113438;0.091127;-0.122300
'Test_CN_42';89.600000;0.113088;0.091422;-0.122610
'Test_CN_42';89.700000;0.112370;0.091645;-0.122746
'Test_CN_42';89.800000;0.111364;0.091828;-0.122775
'Test_CN_42';89.900000;0.110080;0.091955;-0.122757
'Test_CN_42';90.000000;0.108505;0.091979;-0.122668
'Test_CN_42';90.100000;0.106651;0.091866;-0.122505
'Test_CN_42';90.200000;0.104562;0.091595;-0.122289
'Test_CN_42';90.300000;0.102271;0.091148;-0.122016
'Test_CN_42';90.400000;0.099827;0.090528;-0.121656
'Test_CN_42';90.500000;0.097280;0.089729;-0.121189
'Test_CN_42';90.600000;0.094698;0.088780;-0.120691
'Test_CN_42';90.700000;0.092083;0.087712;-0.120187
'Test_CN_42';90.800000;0.089462;0.086561;-0.119678
'Test_CN_42';90.900000;0.086870;0.085360;-0.119175
'Test_CN_42';91.000000;0.084338;0.084133;-0.118689
'Test_CN_42';91.100000;0.081888;0.082905;-0.118214
'Test_CN_42';91.200000;0.079554;0.081697;-0.117744
'Test_CN_42';91.300000;0.077355;0.080526;-0.117271
'Test_CN_42';91.400000;0.075304;0.079408;-0.116779
'Test_CN_42';91.500000;0.073416;0.078364;-0.116280
'Test_CN_42';91.600000;0.071692;0.077404;-0.115767
'Test_CN_42';91.700000;0.070135;0.076545;-0.115251
'Test_CN_42';91.800000;0.068751;0.075809;-0.114726
'Test_CN_42';91.900000;0.067543;0.075209;-0.114192
'Test_CN_42';92.000000;0.066491;0.074739;-0.113670
'Test_CN_42';92.100000;0.065566;0.074395;-0.113174
'Test_CN_42';92.200000;0.064746;0.074178;-0.112709
'Test_CN_42';92.300000;0.064020;0.074089;-0.112272
'Test_CN_42';92.400000;0.063374;0.074113;-0.111870
'Test_CN_42';92.500000;0.062789;0.074233;-0.111499
'Test_CN_42';92.600000;0.062261;0.074443;-0.111158
'Test_CN_42';92.700000;0.061793;0.074749;-0.110851
'Test_CN_42';92.800000;0.061377;0.075152;-0.110558
