name;timestamp;arousal;valence;liking
'Test_CN_16';46.300000;0.030036;-0.012181;-0.052384
'Test_CN_16';46.400000;0.029172;-0.011346;-0.051990
'Test_CN_16';46.500000;0.028268;-0.010462;-0.051668
'Test_CN_16';46.600000;0.027337;-0.009548;-0.051396
'Test_CN_16';46.700000;0.026389;-0.008606;-0.051169
'Test_CN_16';46.800000;0.025454;-0.007631;-0.050989
'Test_CN_16';46.900000;0.024550;-0.006607;-0.050848
'Test_CN_16';47.000000;0.023670;-0.005559;-0.050737
'Test_CN_16';47.100000;0.022826;-0.004499;-0.050662
'Test_CN_16';47.200000;0.022032;-0.003432;-0.050619
'Test_CN_16';47.300000;0.021296;-0.002358;-0.050604
'Test_CN_16';47.400000;0.020615;-0.001280;-0.050612
'Test_CN_16';47.500000;0.019996;-0.000200;-0.050637
'Test_CN_16';47.600000;0.019450;0.000879;-0.050666
'Test_CN_16';47.700000;0.018960;0.001925;-0.050697
'Test_CN_16';47.800000;0.018503;0.002891;-0.050733
'Test_CN_16';47.900000;0.018071;0.003773;-0.050780
'Test_CN_16';48.000000;0.017633;0.004550;-0.050824
'Test_CN_16';48.100000;0.017164;0.005201;-0.050845
'Test_CN_16';48.200000;0.016641;0.005702;-0.050831
'Test_CN_16';48.300000;0.016059;0.006040;-0.050779
'Test_CN_16';48.400000;0.015415;0.006218;-0.050688
'Test_CN_16';48.500000;0.014712;0.006231;-0.050563
'Test_CN_16';48.600000;0.013972;0.006100;-0.050432
'Test_CN_16';48.700000;0.013224;0.005839;-0.050318
'Test_CN_16';48.800000;0.012511;0.005483;-0.050242
'Test_CN_16';48.900000;0.011876;0.005080;-0.050207
'Test_CN_16';49.000000;0.011318;0.004643;-0.050211
'Test_CN_16';49.100000;0.010823;0.004191;-0.050247
'Test_CN_16';49.200000;0.010410;0.003738;-0.050304
'Test_CN_16';49.300000;0.010089;0.003304;-0.050382
'Test_CN_16';49.400000;0.009845;0.002883;-0.050475
'Test_CN_16';49.500000;0.009652;0.002465;-0.050579
'Test_CN_16';49.600000;0.009486;0.002053;-0.050684
'Test_CN_16';49.700000;0.009328;0.001654;-0.050781
'Test_CN_16';49.800000;0.009160;0.001272;-0.050865
'Test_CN_16';49.900000;0.008964;0.000913;-0.050936
'Test_CN_16';50.000000;0.008730;0.000601;-0.050992
'Test_CN_16';50.100000;0.008451;0.000338;-0.051014
'Test_CN_16';50.200000;0.008118;0.000093;-0.050980
'Test_CN_16';50.300000;0.007761;-0.000154;-0.050875
'Test_CN_16';50.400000;0.007425;-0.000411;-0.050690
'Test_CN_16';50.500000;0.007150;-0.000679;-0.050417
'Test_CN_16';50.600000;0.006983;-0.000944;-0.050052
'Test_CN_16';50.700000;0.006959;-0.001203;-0.049599
'Test_CN_16';50.800000;0.007099;-0.001451;-0.049059
'Test_CN_16';50.900000;0.007450;-0.001657;-0.048435
'Test_CN_16';51.000000;0.007979;-0.001847;-0.047700
'Test_CN_16';51.100000;0.008641;-0.002065;-0.046844
'Test_CN_16';51.200000;0.009366;-0.002361;-0.045880
'Test_CN_16';51.300000;0.010117;-0.002761;-0.044836
'Test_CN_16';51.400000;0.010873;-0.003268;-0.043742
'Test_CN_16';51.500000;0.011605;-0.003890;-0.042623
'Test_CN_16';51.600000;0.012280;-0.004648;-0.041501
'Test_CN_16';51.700000;0.012896;-0.005529;-0.040392
'Test_CN_16';51.800000;0.013468;-0.006475;-0.039288
'Test_CN_16';51.900000;0.013999;-0.007445;-0.038203
'Test_CN_16';52.000000;0.014501;-0.008403;-0.037153
'Test_CN_16';52.100000;0.014987;-0.009326;-0.036154
'Test_CN_16';52.200000;0.015469;-0.010209;-0.035213
'Test_CN_16';52.300000;0.015966;-0.011024;-0.034345
'Test_CN_16';52.400000;0.016502;-0.011734;-0.033562
'Test_CN_16';52.500000;0.017104;-0.012288;-0.032871
'Test_CN_16';52.600000;0.017774;-0.012658;-0.032267
'Test_CN_16';52.700000;0.018508;-0.012823;-0.031767
'Test_CN_16';52.800000;0.019274;-0.012812;-0.031353
'Test_CN_16';52.900000;0.020021;-0.012668;-0.031011
'Test_CN_16';53.000000;0.020715;-0.012434;-0.030732
'Test_CN_16';53.100000;0.021345;-0.012133;-0.030517
'Test_CN_16';53.200000;0.021909;-0.011786;-0.030366
'Test_CN_16';53.300000;0.022412;-0.011407;-0.030278
'Test_CN_16';53.400000;0.022866;-0.010996;-0.030246
'Test_CN_16';53.500000;0.023283;-0.010554;-0.030262
'Test_CN_16';53.600000;0.023677;-0.010080;-0.030328
'Test_CN_16';53.700000;0.024061;-0.009575;-0.030446
'Test_CN_16';53.800000;0.024444;-0.009032;-0.030618
'Test_CN_16';53.900000;0.024831;-0.008443;-0.030844
'Test_CN_16';54.000000;0.025228;-0.007801;-0.031129
'Test_CN_16';54.100000;0.025632;-0.007118;-0.031475
'Test_CN_16';54.200000;0.026029;-0.006410;-0.031883
'Test_CN_16';54.300000;0.026399;-0.005703;-0.032352
'Test_CN_16';54.400000;0.026722;-0.005024;-0.032886
'Test_CN_16';54.500000;0.026971;-0.004414;-0.033503
'Test_CN_16';54.600000;0.027117;-0.003909;-0.034227
'Test_CN_16';54.700000;0.027135;-0.003498;-0.035050
'Test_CN_16';54.800000;0.027008;-0.003174;-0.035968
'Test_CN_16';54.900000;0.026704;-0.002947;-0.036970
'Test_CN_16';55.000000;0.026206;-0.002821;-0.038041
'Test_CN_16';55.100000;0.025508;-0.002794;-0.039168
'Test_CN_16';55.200000;0.024634;-0.002839;-0.040345
'Test_CN_16';55.300000;0.023622;-0.002922;-0.041572
'Test_CN_16';55.400000;0.022484;-0.003038;-0.042842
'Test_CN_16';55.500000;0.021263;-0.003166;-0.044157
'Test_CN_16';55.600000;0.020041;-0.003248;-0.045523
'Test_CN_16';55.700000;0.018921;-0.003204;-0.046952
'Test_CN_16';55.800000;0.017889;-0.003049;-0.048405
'Test_CN_16';55.900000;0.016937;-0.002814;-0.049842
'Test_CN_16';56.000000;0.016044;-0.002546;-0.051224
'Test_CN_16';56.100000;0.015180;-0.002299;-0.052519
'Test_CN_16';56.200000;0.014318;-0.002123;-0.053709
'Test_CN_16';56.300000;0.013427;-0.002093;-0.054790
'Test_CN_16';56.400000;0.012527;-0.002181;-0.055773
'Test_CN_16';56.500000;0.011625;-0.002344;-0.056658
'Test_CN_16';56.600000;0.010741;-0.002549;-0.057445
'Test_CN_16';56.700000;0.009908;-0.002762;-0.058131
'Test_CN_16';56.800000;0.009176;-0.002936;-0.058712
'Test_CN_16';56.900000;0.008559;-0.003057;-0.059178
'Test_CN_16';57.000000;0.008039;-0.003142;-0.059518
'Test_CN_16';57.100000;0.007584;-0.003215;-0.059733
'Test_CN_16';57.200000;0.007180;-0.003295;-0.059819
'Test_CN_16';57.300000;0.006810;-0.003396;-0.059780
'Test_CN_16';57.400000;0.006439;-0.003553;-0.059627
'Test_CN_16';57.500000;0.006044;-0.003781;-0.059373
'Test_CN_16';57.600000;0.005645;-0.004061;-0.059027
'Test_CN_16';57.700000;0.005253;-0.004381;-0.058595
'Test_CN_16';57.800000;0.004888;-0.004726;-0.058085
'Test_CN_16';57.900000;0.004567;-0.005112;-0.057518
'Test_CN_16';58.000000;0.004334;-0.005523;-0.056925
'Test_CN_16';58.100000;0.004210;-0.005955;-0.056313
'Test_CN_16';58.200000;0.004186;-0.006380;-0.055686
'Test_CN_16';58.300000;0.004257;-0.006747;-0.055059
'Test_CN_16';58.400000;0.004410;-0.007032;-0.054443
'Test_CN_16';58.500000;0.004634;-0.007216;-0.053852
'Test_CN_16';58.600000;0.004937;-0.007280;-0.053281
'Test_CN_16';58.700000;0.005303;-0.007245;-0.052712
'Test_CN_16';58.800000;0.005750;-0.007114;-0.052122
'Test_CN_16';58.900000;0.006251;-0.006913;-0.051492
'Test_CN_16';59.000000;0.006811;-0.006644;-0.050820
'Test_CN_16';59.100000;0.007418;-0.006329;-0.050102
'Test_CN_16';59.200000;0.008049;-0.006016;-0.049322
'Test_CN_16';59.300000;0.008689;-0.005735;-0.048480
'Test_CN_16';59.400000;0.009324;-0.005502;-0.047583
'Test_CN_16';59.500000;0.009936;-0.005333;-0.046640
'Test_CN_16';59.600000;0.010517;-0.005237;-0.045667
'Test_CN_16';59.700000;0.011079;-0.005193;-0.044682
'Test_CN_16';59.800000;0.011641;-0.005168;-0.043718
'Test_CN_16';59.900000;0.012221;-0.005131;-0.042784
'Test_CN_16';60.000000;0.012832;-0.005063;-0.041879
'Test_CN_16';60.100000;0.013505;-0.004939;-0.041001
'Test_CN_16';60.200000;0.014269;-0.004740;-0.040142
'Test_CN_16';60.300000;0.015165;-0.004416;-0.039285
'Test_CN_16';60.400000;0.016213;-0.003934;-0.038404
'Test_CN_16';60.500000;0.017399;-0.003309;-0.037475
'Test_CN_16';60.600000;0.018765;-0.002521;-0.036476
'Test_CN_16';60.700000;0.020350;-0.001537;-0.035388
'Test_CN_16';60.800000;0.022134;-0.000349;-0.034190
'Test_CN_16';60.900000;0.024111;0.001058;-0.032880
'Test_CN_16';61.000000;0.026247;0.002656;-0.031470
'Test_CN_16';61.100000;0.028499;0.004398;-0.029972
'Test_CN_16';61.200000;0.030810;0.006229;-0.028411
'Test_CN_16';61.300000;0.033159;0.008105;-0.026811
'Test_CN_16';61.400000;0.035551;0.009986;-0.025192
'Test_CN_16';61.500000;0.037969;0.011820;-0.023566
'Test_CN_16';61.600000;0.040366;0.013544;-0.021950
'Test_CN_16';61.700000;0.042711;0.015153;-0.020383
'Test_CN_16';61.800000;0.044971;0.016641;-0.018886
'Test_CN_16';61.900000;0.047131;0.018020;-0.017452
'Test_CN_16';62.000000;0.049169;0.019286;-0.016069
'Test_CN_16';62.100000;0.051051;0.020438;-0.014738
'Test_CN_16';62.200000;0.052778;0.021467;-0.013462
'Test_CN_16';62.300000;0.054351;0.022352;-0.012253
'Test_CN_16';62.400000;0.055812;0.023089;-0.011133
'Test_CN_16';62.500000;0.057210;0.023688;-0.010116
'Test_CN_16';62.600000;0.058578;0.024141;-0.009219
'Test_CN_16';62.700000;0.059949;0.024434;-0.008472
'Test_CN_16';62.800000;0.061354;0.024614;-0.007879
'Test_CN_16';62.900000;0.062817;0.024706;-0.007442
'Test_CN_16';63.000000;0.064348;0.024741;-0.007171
'Test_CN_16';63.100000;0.065966;0.024761;-0.007058
'Test_CN_16';63.200000;0.067693;0.024819;-0.007092
'Test_CN_16';63.300000;0.069541;0.024949;-0.007297
'Test_CN_16';63.400000;0.071469;0.025096;-0.007662
'Test_CN_16';63.500000;0.073504;0.025265;-0.008145
'Test_CN_16';63.600000;0.075549;0.025368;-0.008762
'Test_CN_16';63.700000;0.077623;0.025471;-0.009538
'Test_CN_16';63.800000;0.079773;0.025626;-0.010407
'Test_CN_16';63.900000;0.081933;0.025749;-0.011310
'Test_CN_16';64.000000;0.084102;0.025868;-0.012241
'Test_CN_16';64.100000;0.086254;0.025996;-0.013231
'Test_CN_16';64.200000;0.088349;0.026152;-0.014247
'Test_CN_16';64.300000;0.090320;0.026337;-0.015317
'Test_CN_16';64.400000;0.092137;0.026538;-0.016464
'Test_CN_16';64.500000;0.093793;0.026734;-0.017684
'Test_CN_16';64.600000;0.095280;0.026884;-0.018994
'Test_CN_16';64.700000;0.096541;0.026932;-0.020411
'Test_CN_16';64.800000;0.097545;0.026818;-0.021945
'Test_CN_16';64.900000;0.098250;0.026455;-0.023597
'Test_CN_16';65.000000;0.098632;0.025800;-0.025334
'Test_CN_16';65.100000;0.098683;0.024845;-0.027134
'Test_CN_16';65.200000;0.098409;0.023598;-0.028969
'Test_CN_16';65.300000;0.097815;0.022078;-0.030810
'Test_CN_16';65.400000;0.096840;0.020271;-0.032640
'Test_CN_16';65.500000;0.095472;0.018212;-0.034437
'Test_CN_16';65.600000;0.093814;0.016050;-0.036169
'Test_CN_16';65.700000;0.092012;0.013928;-0.037812
'Test_CN_16';65.800000;0.090186;0.011942;-0.039376
'Test_CN_16';65.900000;0.088418;0.010179;-0.040864
'Test_CN_16';66.000000;0.086721;0.008654;-0.042280
'Test_CN_16';66.100000;0.085107;0.007385;-0.043602
'Test_CN_16';66.200000;0.083579;0.006383;-0.044812
'Test_CN_16';66.300000;0.082151;0.005643;-0.045907
'Test_CN_16';66.400000;0.080811;0.005153;-0.046906
'Test_CN_16';66.500000;0.079552;0.004899;-0.047844
'Test_CN_16';66.600000;0.078337;0.004842;-0.048773
'Test_CN_16';66.700000;0.077152;0.004984;-0.049724
'Test_CN_16';66.800000;0.075944;0.005278;-0.050685
'Test_CN_16';66.900000;0.074671;0.005669;-0.051635
'Test_CN_16';67.000000;0.073315;0.006113;-0.052567
'Test_CN_16';67.100000;0.071872;0.006584;-0.053497
'Test_CN_16';67.200000;0.070350;0.007061;-0.054451
'Test_CN_16';67.300000;0.068768;0.007518;-0.055453
'Test_CN_16';67.400000;0.067153;0.008014;-0.056477
'Test_CN_16';67.500000;0.065525;0.008607;-0.057505
'Test_CN_16';67.600000;0.063936;0.009350;-0.058454
'Test_CN_16';67.700000;0.062436;0.010226;-0.059219
'Test_CN_16';67.800000;0.060837;0.011036;-0.059781
'Test_CN_16';67.900000;0.059149;0.011809;-0.060143
'Test_CN_16';68.000000;0.057273;0.012450;-0.060335
'Test_CN_16';68.100000;0.055284;0.012992;-0.060402
'Test_CN_16';68.200000;0.053208;0.013459;-0.060369
'Test_CN_16';68.300000;0.051043;0.013853;-0.060225
'Test_CN_16';68.400000;0.048792;0.014170;-0.059942
'Test_CN_16';68.500000;0.046436;0.014405;-0.059503
'Test_CN_16';68.600000;0.043952;0.014529;-0.058896
'Test_CN_16';68.700000;0.041325;0.014492;-0.058113
'Test_CN_16';68.800000;0.038527;0.014221;-0.057156
'Test_CN_16';68.900000;0.035617;0.013716;-0.056073
'Test_CN_16';69.000000;0.032664;0.012982;-0.054956
'Test_CN_16';69.100000;0.029754;0.012083;-0.053867
'Test_CN_16';69.200000;0.026997;0.011100;-0.052846
'Test_CN_16';69.300000;0.024452;0.010113;-0.051908
'Test_CN_16';69.400000;0.022231;0.009240;-0.051057
'Test_CN_16';69.500000;0.020436;0.008595;-0.050291
'Test_CN_16';69.600000;0.019167;0.008275;-0.049609
'Test_CN_16';69.700000;0.018505;0.008364;-0.048999
'Test_CN_16';69.800000;0.018499;0.008922;-0.048429
'Test_CN_16';69.900000;0.019206;0.010029;-0.047865
'Test_CN_16';70.000000;0.020703;0.011776;-0.047281
'Test_CN_16';70.100000;0.023033;0.014237;-0.046681
'Test_CN_16';70.200000;0.026213;0.017480;-0.046084
'Test_CN_16';70.300000;0.030266;0.021550;-0.045498
'Test_CN_16';70.400000;0.035209;0.026477;-0.044928
'Test_CN_16';70.500000;0.041029;0.032246;-0.044376
'Test_CN_16';70.600000;0.047726;0.038855;-0.043820
'Test_CN_16';70.700000;0.055307;0.046291;-0.043267
'Test_CN_16';70.800000;0.063758;0.054532;-0.042723
'Test_CN_16';70.900000;0.073041;0.063537;-0.042187
'Test_CN_16';71.000000;0.083078;0.073224;-0.041656
'Test_CN_16';71.100000;0.093745;0.083462;-0.041133
'Test_CN_16';71.200000;0.104898;0.094103;-0.040621
'Test_CN_16';71.300000;0.116434;0.105045;-0.040129
'Test_CN_16';71.400000;0.128279;0.116223;-0.039663
'Test_CN_16';71.500000;0.140371;0.127594;-0.039223
'Test_CN_16';71.600000;0.152672;0.139123;-0.038812
'Test_CN_16';71.700000;0.165159;0.150808;-0.038437
'Test_CN_16';71.800000;0.177803;0.162648;-0.038101
'Test_CN_16';71.900000;0.190543;0.174620;-0.037797
'Test_CN_16';72.000000;0.203301;0.186687;-0.037516
'Test_CN_16';72.100000;0.215984;0.198801;-0.037238
'Test_CN_16';72.200000;0.228490;0.210898;-0.036949
'Test_CN_16';72.300000;0.240713;0.222900;-0.036630
'Test_CN_16';72.400000;0.252533;0.234702;-0.036260
'Test_CN_16';72.500000;0.263815;0.246174;-0.035833
'Test_CN_16';72.600000;0.274402;0.257148;-0.035357
'Test_CN_16';72.700000;0.284142;0.267441;-0.034850
'Test_CN_16';72.800000;0.292890;0.276852;-0.034331
'Test_CN_16';72.900000;0.300479;0.285130;-0.033840
'Test_CN_16';73.000000;0.306828;0.292080;-0.033411
'Test_CN_16';73.100000;0.311955;0.297653;-0.033065
'Test_CN_16';73.200000;0.315964;0.301922;-0.032813
'Test_CN_16';73.300000;0.318971;0.305014;-0.032652
'Test_CN_16';73.400000;0.321088;0.307071;-0.032562
'Test_CN_16';73.500000;0.322420;0.308238;-0.032531
'Test_CN_16';73.600000;0.323073;0.308656;-0.032552
'Test_CN_16';73.700000;0.323111;0.308423;-0.032628
'Test_CN_16';73.800000;0.322596;0.307629;-0.032746
'Test_CN_16';73.900000;0.321589;0.306350;-0.032906
'Test_CN_16';74.000000;0.320139;0.304652;-0.033096
'Test_CN_16';74.100000;0.318260;0.302557;-0.033331
'Test_CN_16';74.200000;0.316009;0.300099;-0.033617
'Test_CN_16';74.300000;0.313485;0.297352;-0.033923
'Test_CN_16';74.400000;0.310769;0.294392;-0.034256
'Test_CN_16';74.500000;0.307899;0.291240;-0.034629
'Test_CN_16';74.600000;0.304928;0.287916;-0.035093
'Test_CN_16';74.700000;0.301982;0.284519;-0.035609
'Test_CN_16';74.800000;0.299196;0.281182;-0.036165
'Test_CN_16';74.900000;0.296654;0.277983;-0.036767
'Test_CN_16';75.000000;0.294441;0.274998;-0.037421
'Test_CN_16';75.100000;0.292643;0.272318;-0.038145
'Test_CN_16';75.200000;0.291376;0.270049;-0.038939
'Test_CN_16';75.300000;0.290709;0.268252;-0.039813
'Test_CN_16';75.400000;0.290657;0.266917;-0.040791
'Test_CN_16';75.500000;0.291255;0.266051;-0.041922
'Test_CN_16';75.600000;0.292489;0.265659;-0.043140
'Test_CN_16';75.700000;0.294285;0.265711;-0.044425
'Test_CN_16';75.800000;0.296551;0.266154;-0.045771
'Test_CN_16';75.900000;0.299206;0.266934;-0.047186
'Test_CN_16';76.000000;0.302180;0.268009;-0.048660
'Test_CN_16';76.100000;0.305424;0.269343;-0.050172
'Test_CN_16';76.200000;0.308901;0.270903;-0.051722
'Test_CN_16';76.300000;0.312558;0.272617;-0.053299
'Test_CN_16';76.400000;0.316355;0.274445;-0.054892
'Test_CN_16';76.500000;0.320229;0.276332;-0.056477
'Test_CN_16';76.600000;0.324144;0.278244;-0.058022
'Test_CN_16';76.700000;0.328103;0.280181;-0.059518
'Test_CN_16';76.800000;0.332096;0.282138;-0.060972
'Test_CN_16';76.900000;0.336154;0.284157;-0.062385
'Test_CN_16';77.000000;0.340278;0.286307;-0.063757
'Test_CN_16';77.100000;0.344400;0.288624;-0.065062
'Test_CN_16';77.200000;0.348458;0.291132;-0.066298
'Test_CN_16';77.300000;0.352310;0.293746;-0.067458
'Test_CN_16';77.400000;0.355870;0.296410;-0.068541
'Test_CN_16';77.500000;0.359056;0.299011;-0.069546
'Test_CN_16';77.600000;0.361843;0.301425;-0.070489
'Test_CN_16';77.700000;0.364233;0.303564;-0.071386
'Test_CN_16';77.800000;0.366264;0.305386;-0.072245
'Test_CN_16';77.900000;0.367984;0.306889;-0.073068
'Test_CN_16';78.000000;0.369460;0.308087;-0.073866
'Test_CN_16';78.100000;0.370748;0.309023;-0.074647
'Test_CN_16';78.200000;0.371859;0.309721;-0.075392
'Test_CN_16';78.300000;0.372722;0.310170;-0.076100
'Test_CN_16';78.400000;0.373294;0.310338;-0.076786
'Test_CN_16';78.500000;0.373576;0.310236;-0.077442
'Test_CN_16';78.600000;0.373559;0.309874;-0.078029
'Test_CN_16';78.700000;0.373135;0.309190;-0.078527
'Test_CN_16';78.800000;0.372170;0.308064;-0.078952
'Test_CN_16';78.900000;0.370612;0.306437;-0.079292
'Test_CN_16';79.000000;0.368412;0.304255;-0.079556
'Test_CN_16';79.100000;0.365563;0.301504;-0.079722
'Test_CN_16';79.200000;0.362051;0.298180;-0.079775
'Test_CN_16';79.300000;0.357890;0.294287;-0.079702
'Test_CN_16';79.400000;0.353122;0.289852;-0.079475
'Test_CN_16';79.500000;0.347796;0.284924;-0.079054
'Test_CN_16';79.600000;0.341942;0.279532;-0.078417
'Test_CN_16';79.700000;0.335590;0.273704;-0.077563
'Test_CN_16';79.800000;0.328778;0.267489;-0.076488
'Test_CN_16';79.900000;0.321517;0.260940;-0.075183
'Test_CN_16';80.000000;0.313825;0.254108;-0.073652
'Test_CN_16';80.100000;0.305723;0.247032;-0.071918
'Test_CN_16';80.200000;0.297280;0.239773;-0.069968
'Test_CN_16';80.300000;0.288547;0.232392;-0.067841
'Test_CN_16';80.400000;0.279539;0.224914;-0.065596
'Test_CN_16';80.500000;0.270266;0.217334;-0.063305
'Test_CN_16';80.600000;0.260754;0.209623;-0.061062
'Test_CN_16';80.700000;0.251043;0.201747;-0.058859
'Test_CN_16';80.800000;0.241186;0.193712;-0.056709
'Test_CN_16';80.900000;0.231286;0.185570;-0.054651
'Test_CN_16';81.000000;0.221420;0.177371;-0.052702
'Test_CN_16';81.100000;0.211672;0.169169;-0.050907
'Test_CN_16';81.200000;0.202116;0.161018;-0.049323
'Test_CN_16';81.300000;0.192780;0.152903;-0.047962
'Test_CN_16';81.400000;0.183735;0.144843;-0.046808
'Test_CN_16';81.500000;0.175019;0.136886;-0.045861
'Test_CN_16';81.600000;0.166642;0.129087;-0.045101
'Test_CN_16';81.700000;0.158621;0.121516;-0.044497
'Test_CN_16';81.800000;0.150975;0.114241;-0.044028
'Test_CN_16';81.900000;0.143716;0.107311;-0.043662
'Test_CN_16';82.000000;0.136852;0.100781;-0.043349
'Test_CN_16';82.100000;0.130385;0.094688;-0.043060
'Test_CN_16';82.200000;0.124316;0.089070;-0.042781
'Test_CN_16';82.300000;0.118652;0.083954;-0.042516
'Test_CN_16';82.400000;0.113427;0.079351;-0.042261
'Test_CN_16';82.500000;0.108637;0.075236;-0.042022
'Test_CN_16';82.600000;0.104255;0.071567;-0.041788
'Test_CN_16';82.700000;0.100254;0.068304;-0.041557
'Test_CN_16';82.800000;0.096603;0.065409;-0.041341
'Test_CN_16';82.900000;0.093254;0.062849;-0.041153
'Test_CN_16';83.000000;0.090179;0.060597;-0.041001
'Test_CN_16';83.100000;0.087354;0.058623;-0.040903
'Test_CN_16';83.200000;0.084749;0.056878;-0.040880
'Test_CN_16';83.300000;0.082319;0.055314;-0.040939
'Test_CN_16';83.400000;0.080005;0.053874;-0.041089
'Test_CN_16';83.500000;0.077767;0.052512;-0.041319
'Test_CN_16';83.600000;0.075585;0.051198;-0.041629
'Test_CN_16';83.700000;0.073445;0.049918;-0.042014
'Test_CN_16';83.800000;0.071359;0.048673;-0.042468
'Test_CN_16';83.900000;0.069337;0.047457;-0.042994
'Test_CN_16';84.000000;0.067384;0.046261;-0.043587
'Test_CN_16';84.100000;0.065507;0.045083;-0.044229
'Test_CN_16';84.200000;0.063720;0.043916;-0.044924
'Test_CN_16';84.300000;0.062005;0.042738;-0.045666
'Test_CN_16';84.400000;0.060357;0.041518;-0.046449
'Test_CN_16';84.500000;0.058798;0.040264;-0.047271
'Test_CN_16';84.600000;0.057362;0.039013;-0.048142
'Test_CN_16';84.700000;0.056057;0.037796;-0.049067
'Test_CN_16';84.800000;0.054871;0.036635;-0.050045
'Test_CN_16';84.900000;0.053745;0.035526;-0.051041
'Test_CN_16';85.000000;0.052617;0.034465;-0.052023
'Test_CN_16';85.100000;0.051426;0.033419;-0.052936
'Test_CN_16';85.200000;0.050123;0.032340;-0.053726
'Test_CN_16';85.300000;0.048764;0.031262;-0.054386
'Test_CN_16';85.400000;0.047378;0.030199;-0.054961
'Test_CN_16';85.500000;0.045975;0.029146;-0.055470
'Test_CN_16';85.600000;0.044564;0.028077;-0.055941
'Test_CN_16';85.700000;0.043169;0.026975;-0.056381
'Test_CN_16';85.800000;0.041828;0.025852;-0.056773
'Test_CN_16';85.900000;0.040564;0.024712;-0.057107
'Test_CN_16';86.000000;0.039377;0.023581;-0.057398
'Test_CN_16';86.100000;0.038300;0.022507;-0.057650
'Test_CN_16';86.200000;0.037378;0.021534;-0.057857
'Test_CN_16';86.300000;0.036597;0.020659;-0.058008
'Test_CN_16';86.400000;0.035920;0.019871;-0.058102
'Test_CN_16';86.500000;0.035298;0.019141;-0.058143
'Test_CN_16';86.600000;0.034701;0.018432;-0.058138
'Test_CN_16';86.700000;0.034121;0.017731;-0.058104
'Test_CN_16';86.800000;0.033547;0.017012;-0.058074
'Test_CN_16';86.900000;0.032953;0.016242;-0.058071
'Test_CN_16';87.000000;0.032345;0.015401;-0.058107
'Test_CN_16';87.100000;0.031740;0.014478;-0.058170
'Test_CN_16';87.200000;0.031154;0.013485;-0.058256
'Test_CN_16';87.300000;0.030571;0.012423;-0.058372
'Test_CN_16';87.400000;0.030006;0.011320;-0.058512
'Test_CN_16';87.500000;0.029478;0.010208;-0.058670
'Test_CN_16';87.600000;0.028994;0.009120;-0.058844
'Test_CN_16';87.700000;0.028554;0.008065;-0.059024
'Test_CN_16';87.800000;0.028154;0.007051;-0.059210
'Test_CN_16';87.900000;0.027788;0.006081;-0.059403
'Test_CN_16';88.000000;0.027435;0.005151;-0.059610
'Test_CN_16';88.100000;0.027067;0.004246;-0.059822
'Test_CN_16';88.200000;0.026670;0.003359;-0.060025
'Test_CN_16';88.300000;0.026239;0.002479;-0.060204
'Test_CN_16';88.400000;0.025751;0.001582;-0.060367
'Test_CN_16';88.500000;0.025187;0.000663;-0.060534
'Test_CN_16';88.600000;0.024555;-0.000262;-0.060725
'Test_CN_16';88.700000;0.023884;-0.001167;-0.060962
'Test_CN_16';88.800000;0.023195;-0.002027;-0.061262
'Test_CN_16';88.900000;0.022513;-0.002827;-0.061653
'Test_CN_16';89.000000;0.021871;-0.003558;-0.062154
'Test_CN_16';89.100000;0.021312;-0.004213;-0.062773
'Test_CN_16';89.200000;0.020864;-0.004771;-0.063518
'Test_CN_16';89.300000;0.020559;-0.005194;-0.064386
'Test_CN_16';89.400000;0.020402;-0.005461;-0.065344
'Test_CN_16';89.500000;0.020380;-0.005564;-0.066359
'Test_CN_16';89.600000;0.020481;-0.005481;-0.067378
'Test_CN_16';89.700000;0.020663;-0.005200;-0.068372
'Test_CN_16';89.800000;0.020870;-0.004759;-0.069338
'Test_CN_16';89.900000;0.021043;-0.004199;-0.070273
'Test_CN_16';90.000000;0.021145;-0.003565;-0.071178
'Test_CN_16';90.100000;0.021140;-0.002898;-0.072049
'Test_CN_16';90.200000;0.020976;-0.002251;-0.072882
'Test_CN_16';90.300000;0.020620;-0.001658;-0.073666
'Test_CN_16';90.400000;0.020040;-0.001160;-0.074386
'Test_CN_16';90.500000;0.019215;-0.000785;-0.075030
'Test_CN_16';90.600000;0.018159;-0.000538;-0.075583
'Test_CN_16';90.700000;0.016889;-0.000415;-0.076009
'Test_CN_16';90.800000;0.015417;-0.000425;-0.076259
'Test_CN_16';90.900000;0.013786;-0.000551;-0.076297
'Test_CN_16';91.000000;0.012026;-0.000762;-0.076119
'Test_CN_16';91.100000;0.010142;-0.001072;-0.075764
'Test_CN_16';91.200000;0.008109;-0.001486;-0.075246
'Test_CN_16';91.300000;0.005970;-0.001996;-0.074575
'Test_CN_16';91.400000;0.003767;-0.002574;-0.073780
'Test_CN_16';91.500000;0.001527;-0.003196;-0.072880
'Test_CN_16';91.600000;-0.000704;-0.003857;-0.071883
'Test_CN_16';91.700000;-0.002887;-0.004548;-0.070794
'Test_CN_16';91.800000;-0.004942;-0.005207;-0.069640
'Test_CN_16';91.900000;-0.006808;-0.005756;-0.068455
'Test_CN_16';92.000000;-0.008441;-0.006122;-0.067261
'Test_CN_16';92.100000;-0.009804;-0.006257;-0.066064
'Test_CN_16';92.200000;-0.010873;-0.006128;-0.064875
