name;timestamp;arousal;valence;liking
'Test_CN_22';46.500000;0.200671;0.162459;-0.078730
'Test_CN_22';46.600000;0.204026;0.164987;-0.079064
'Test_CN_22';46.700000;0.207397;0.167304;-0.079395
'Test_CN_22';46.800000;0.210739;0.169390;-0.079748
'Test_CN_22';46.900000;0.214062;0.171290;-0.080148
'Test_CN_22';47.000000;0.217434;0.173102;-0.080617
'Test_CN_22';47.100000;0.220940;0.174955;-0.081156
'Test_CN_22';47.200000;0.224692;0.176992;-0.081749
'Test_CN_22';47.300000;0.228770;0.179328;-0.082370
'Test_CN_22';47.400000;0.233189;0.182024;-0.083000
'Test_CN_22';47.500000;0.237904;0.185073;-0.083625
'Test_CN_22';47.600000;0.242861;0.188451;-0.084207
'Test_CN_22';47.700000;0.247978;0.192085;-0.084731
'Test_CN_22';47.800000;0.253130;0.195857;-0.085192
'Test_CN_22';47.900000;0.258234;0.199670;-0.085605
'Test_CN_22';48.000000;0.263202;0.203452;-0.085943
'Test_CN_22';48.100000;0.267961;0.207132;-0.086210
'Test_CN_22';48.200000;0.272473;0.210659;-0.086410
'Test_CN_22';48.300000;0.276658;0.213926;-0.086544
'Test_CN_22';48.400000;0.280446;0.216833;-0.086614
'Test_CN_22';48.500000;0.283808;0.219319;-0.086632
'Test_CN_22';48.600000;0.286725;0.221350;-0.086608
'Test_CN_22';48.700000;0.289183;0.222905;-0.086553
'Test_CN_22';48.800000;0.291176;0.223967;-0.086478
'Test_CN_22';48.900000;0.292725;0.224552;-0.086388
'Test_CN_22';49.000000;0.293870;0.224699;-0.086286
'Test_CN_22';49.100000;0.294636;0.224424;-0.086187
'Test_CN_22';49.200000;0.295054;0.223748;-0.086107
'Test_CN_22';49.300000;0.295195;0.222736;-0.086041
'Test_CN_22';49.400000;0.295137;0.221469;-0.085981
'Test_CN_22';49.500000;0.294919;0.220003;-0.085918
'Test_CN_22';49.600000;0.294570;0.218384;-0.085841
'Test_CN_22';49.700000;0.294105;0.216649;-0.085743
'Test_CN_22';49.800000;0.293554;0.214836;-0.085610
'Test_CN_22';49.900000;0.292960;0.212987;-0.085425
'Test_CN_22';50.000000;0.292375;0.211156;-0.085171
'Test_CN_22';50.100000;0.291878;0.209414;-0.084853
'Test_CN_22';50.200000;0.291505;0.207826;-0.084504
'Test_CN_22';50.300000;0.291292;0.206469;-0.084142
'Test_CN_22';50.400000;0.291243;0.205387;-0.083797
'Test_CN_22';50.500000;0.291317;0.204582;-0.083466
'Test_CN_22';50.600000;0.291486;0.204048;-0.083136
'Test_CN_22';50.700000;0.291728;0.203798;-0.082778
'Test_CN_22';50.800000;0.291998;0.203801;-0.082369
'Test_CN_22';50.900000;0.292255;0.203985;-0.081889
'Test_CN_22';51.000000;0.292446;0.204249;-0.081308
'Test_CN_22';51.100000;0.292516;0.204459;-0.080654
'Test_CN_22';51.200000;0.292371;0.204443;-0.079969
'Test_CN_22';51.300000;0.291921;0.204086;-0.079272
'Test_CN_22';51.400000;0.291135;0.203346;-0.078593
'Test_CN_22';51.500000;0.290038;0.202236;-0.077954
'Test_CN_22';51.600000;0.288682;0.200813;-0.077377
'Test_CN_22';51.700000;0.287143;0.199180;-0.076877
'Test_CN_22';51.800000;0.285560;0.197520;-0.076476
'Test_CN_22';51.900000;0.284055;0.195976;-0.076152
'Test_CN_22';52.000000;0.282743;0.194659;-0.075921
'Test_CN_22';52.100000;0.281693;0.193644;-0.075771
'Test_CN_22';52.200000;0.280957;0.192977;-0.075667
'Test_CN_22';52.300000;0.280549;0.192664;-0.075579
'Test_CN_22';52.400000;0.280461;0.192683;-0.075478
'Test_CN_22';52.500000;0.280646;0.192974;-0.075344
'Test_CN_22';52.600000;0.281026;0.193442;-0.075176
'Test_CN_22';52.700000;0.281504;0.193970;-0.074981
'Test_CN_22';52.800000;0.281995;0.194470;-0.074757
'Test_CN_22';52.900000;0.282434;0.194884;-0.074510
'Test_CN_22';53.000000;0.282751;0.195142;-0.074247
'Test_CN_22';53.100000;0.282898;0.195217;-0.073961
'Test_CN_22';53.200000;0.282846;0.195121;-0.073648
'Test_CN_22';53.300000;0.282546;0.194831;-0.073293
'Test_CN_22';53.400000;0.281955;0.194314;-0.072918
'Test_CN_22';53.500000;0.281038;0.193548;-0.072530
'Test_CN_22';53.600000;0.279788;0.192538;-0.072148
'Test_CN_22';53.700000;0.278213;0.191298;-0.071786
'Test_CN_22';53.800000;0.276315;0.189838;-0.071463
'Test_CN_22';53.900000;0.274088;0.188169;-0.071197
'Test_CN_22';54.000000;0.271536;0.186312;-0.071001
'Test_CN_22';54.100000;0.268638;0.184273;-0.070874
'Test_CN_22';54.200000;0.265382;0.182060;-0.070800
'Test_CN_22';54.300000;0.261772;0.179698;-0.070770
'Test_CN_22';54.400000;0.257837;0.177220;-0.070769
'Test_CN_22';54.500000;0.253602;0.174647;-0.070776
'Test_CN_22';54.600000;0.249076;0.171997;-0.070744
'Test_CN_22';54.700000;0.244263;0.169278;-0.070658
'Test_CN_22';54.800000;0.239166;0.166490;-0.070506
'Test_CN_22';54.900000;0.233801;0.163640;-0.070287
'Test_CN_22';55.000000;0.228184;0.160717;-0.070011
'Test_CN_22';55.100000;0.222314;0.157687;-0.069674
'Test_CN_22';55.200000;0.216210;0.154507;-0.069264
'Test_CN_22';55.300000;0.209941;0.151152;-0.068783
'Test_CN_22';55.400000;0.203544;0.147589;-0.068245
'Test_CN_22';55.500000;0.197083;0.143814;-0.067669
'Test_CN_22';55.600000;0.190585;0.139823;-0.067061
'Test_CN_22';55.700000;0.184084;0.135622;-0.066423
'Test_CN_22';55.800000;0.177613;0.131224;-0.065751
'Test_CN_22';55.900000;0.171193;0.126669;-0.064999
'Test_CN_22';56.000000;0.164844;0.122042;-0.064139
'Test_CN_22';56.100000;0.158501;0.117353;-0.063137
'Test_CN_22';56.200000;0.152119;0.112604;-0.061996
'Test_CN_22';56.300000;0.145684;0.107811;-0.060699
'Test_CN_22';56.400000;0.139189;0.102994;-0.059262
'Test_CN_22';56.500000;0.132640;0.098177;-0.057704
'Test_CN_22';56.600000;0.126057;0.093378;-0.056055
'Test_CN_22';56.700000;0.119492;0.088575;-0.054361
'Test_CN_22';56.800000;0.112965;0.083758;-0.052655
'Test_CN_22';56.900000;0.106506;0.078927;-0.050956
'Test_CN_22';57.000000;0.100121;0.074080;-0.049274
'Test_CN_22';57.100000;0.093809;0.069221;-0.047610
'Test_CN_22';57.200000;0.087586;0.064363;-0.045961
'Test_CN_22';57.300000;0.081458;0.059530;-0.044306
'Test_CN_22';57.400000;0.075432;0.054741;-0.042644
'Test_CN_22';57.500000;0.069527;0.050018;-0.040988
'Test_CN_22';57.600000;0.063770;0.045393;-0.039340
'Test_CN_22';57.700000;0.058192;0.040897;-0.037709
'Test_CN_22';57.800000;0.052848;0.036569;-0.036109
'Test_CN_22';57.900000;0.047764;0.032418;-0.034547
'Test_CN_22';58.000000;0.042970;0.028455;-0.033028
'Test_CN_22';58.100000;0.038482;0.024688;-0.031556
'Test_CN_22';58.200000;0.034294;0.021111;-0.030137
'Test_CN_22';58.300000;0.030425;0.017736;-0.028774
'Test_CN_22';58.400000;0.026891;0.014570;-0.027467
'Test_CN_22';58.500000;0.023658;0.011595;-0.026203
'Test_CN_22';58.600000;0.020688;0.008795;-0.024988
'Test_CN_22';58.700000;0.017955;0.006169;-0.023846
'Test_CN_22';58.800000;0.015439;0.003724;-0.022811
'Test_CN_22';58.900000;0.013139;0.001461;-0.021905
'Test_CN_22';59.000000;0.011064;-0.000617;-0.021140
'Test_CN_22';59.100000;0.009226;-0.002503;-0.020537
'Test_CN_22';59.200000;0.007643;-0.004178;-0.020114
'Test_CN_22';59.300000;0.006325;-0.005629;-0.019878
'Test_CN_22';59.400000;0.005276;-0.006837;-0.019838
'Test_CN_22';59.500000;0.004495;-0.007792;-0.019993
'Test_CN_22';59.600000;0.003968;-0.008494;-0.020337
'Test_CN_22';59.700000;0.003679;-0.008954;-0.020851
'Test_CN_22';59.800000;0.003604;-0.009187;-0.021522
'Test_CN_22';59.900000;0.003718;-0.009239;-0.022346
'Test_CN_22';60.000000;0.003986;-0.009112;-0.023294
'Test_CN_22';60.100000;0.004389;-0.008845;-0.024351
'Test_CN_22';60.200000;0.004877;-0.008465;-0.025486
'Test_CN_22';60.300000;0.005411;-0.007995;-0.026681
'Test_CN_22';60.400000;0.005960;-0.007453;-0.027937
'Test_CN_22';60.500000;0.006529;-0.006824;-0.029264
'Test_CN_22';60.600000;0.007131;-0.006086;-0.030661
'Test_CN_22';60.700000;0.007769;-0.005226;-0.032121
'Test_CN_22';60.800000;0.008459;-0.004210;-0.033639
'Test_CN_22';60.900000;0.009213;-0.003010;-0.035221
'Test_CN_22';61.000000;0.010041;-0.001603;-0.036868
'Test_CN_22';61.100000;0.010968;0.000043;-0.038580
'Test_CN_22';61.200000;0.012023;0.001962;-0.040354
'Test_CN_22';61.300000;0.013233;0.004164;-0.042200
'Test_CN_22';61.400000;0.014629;0.006673;-0.044112
'Test_CN_22';61.500000;0.016223;0.009488;-0.046058
'Test_CN_22';61.600000;0.018001;0.012580;-0.048010
'Test_CN_22';61.700000;0.019937;0.015910;-0.049948
'Test_CN_22';61.800000;0.021973;0.019415;-0.051839
'Test_CN_22';61.900000;0.024065;0.023049;-0.053673
'Test_CN_22';62.000000;0.026161;0.026763;-0.055433
'Test_CN_22';62.100000;0.028209;0.030478;-0.057093
'Test_CN_22';62.200000;0.030174;0.034116;-0.058630
'Test_CN_22';62.300000;0.031985;0.037585;-0.060027
'Test_CN_22';62.400000;0.033554;0.040789;-0.061287
'Test_CN_22';62.500000;0.034860;0.043666;-0.062430
'Test_CN_22';62.600000;0.035897;0.046173;-0.063462
'Test_CN_22';62.700000;0.036720;0.048329;-0.064391
'Test_CN_22';62.800000;0.037402;0.050200;-0.065201
'Test_CN_22';62.900000;0.037989;0.051845;-0.065907
'Test_CN_22';63.000000;0.038515;0.053320;-0.066540
'Test_CN_22';63.100000;0.039023;0.054658;-0.067114
'Test_CN_22';63.200000;0.039534;0.055901;-0.067644
'Test_CN_22';63.300000;0.040034;0.057055;-0.068129
'Test_CN_22';63.400000;0.040524;0.058128;-0.068574
'Test_CN_22';63.500000;0.040999;0.059135;-0.068988
'Test_CN_22';63.600000;0.041472;0.060087;-0.069372
'Test_CN_22';63.700000;0.041946;0.060980;-0.069727
'Test_CN_22';63.800000;0.042427;0.061804;-0.070062
'Test_CN_22';63.900000;0.042880;0.062535;-0.070375
'Test_CN_22';64.000000;0.043276;0.063143;-0.070653
'Test_CN_22';64.100000;0.043597;0.063609;-0.070893
'Test_CN_22';64.200000;0.043848;0.063939;-0.071094
'Test_CN_22';64.300000;0.044035;0.064156;-0.071267
'Test_CN_22';64.400000;0.044163;0.064275;-0.071426
'Test_CN_22';64.500000;0.044258;0.064313;-0.071569
'Test_CN_22';64.600000;0.044334;0.064276;-0.071693
'Test_CN_22';64.700000;0.044398;0.064160;-0.071794
'Test_CN_22';64.800000;0.044456;0.063965;-0.071867
'Test_CN_22';64.900000;0.044508;0.063695;-0.071912
'Test_CN_22';65.000000;0.044554;0.063344;-0.071927
'Test_CN_22';65.100000;0.044598;0.062902;-0.071926
'Test_CN_22';65.200000;0.044622;0.062356;-0.071910
'Test_CN_22';65.300000;0.044640;0.061744;-0.071869
'Test_CN_22';65.400000;0.044672;0.061098;-0.071805
'Test_CN_22';65.500000;0.044760;0.060466;-0.071728
'Test_CN_22';65.600000;0.044924;0.059883;-0.071655
'Test_CN_22';65.700000;0.045183;0.059385;-0.071612
'Test_CN_22';65.800000;0.045567;0.059008;-0.071609
'Test_CN_22';65.900000;0.046081;0.058756;-0.071643
'Test_CN_22';66.000000;0.046712;0.058615;-0.071710
'Test_CN_22';66.100000;0.047463;0.058589;-0.071828
'Test_CN_22';66.200000;0.048364;0.058707;-0.072020
'Test_CN_22';66.300000;0.049437;0.058985;-0.072292
'Test_CN_22';66.400000;0.050675;0.059401;-0.072639
'Test_CN_22';66.500000;0.052066;0.059925;-0.073057
'Test_CN_22';66.600000;0.053599;0.060525;-0.073537
'Test_CN_22';66.700000;0.055270;0.061196;-0.074066
'Test_CN_22';66.800000;0.057069;0.061950;-0.074630
'Test_CN_22';66.900000;0.059028;0.062841;-0.075216
'Test_CN_22';67.000000;0.061180;0.063937;-0.075808
'Test_CN_22';67.100000;0.063558;0.065321;-0.076415
'Test_CN_22';67.200000;0.066202;0.067064;-0.077051
'Test_CN_22';67.300000;0.069173;0.069252;-0.077725
'Test_CN_22';67.400000;0.072526;0.071963;-0.078442
'Test_CN_22';67.500000;0.076334;0.075292;-0.079186
'Test_CN_22';67.600000;0.080692;0.079328;-0.079964
'Test_CN_22';67.700000;0.085663;0.084111;-0.080775
'Test_CN_22';67.800000;0.091275;0.089622;-0.081605
'Test_CN_22';67.900000;0.097541;0.095814;-0.082433
'Test_CN_22';68.000000;0.104496;0.102649;-0.083246
'Test_CN_22';68.100000;0.112154;0.110062;-0.084019
'Test_CN_22';68.200000;0.120508;0.117965;-0.084732
'Test_CN_22';68.300000;0.129530;0.126255;-0.085379
'Test_CN_22';68.400000;0.139162;0.134821;-0.085960
'Test_CN_22';68.500000;0.149278;0.143526;-0.086463
'Test_CN_22';68.600000;0.159732;0.152214;-0.086898
'Test_CN_22';68.700000;0.170399;0.160762;-0.087281
'Test_CN_22';68.800000;0.181153;0.169053;-0.087627
'Test_CN_22';68.900000;0.191887;0.177026;-0.087954
'Test_CN_22';69.000000;0.202474;0.184626;-0.088274
'Test_CN_22';69.100000;0.212725;0.191768;-0.088599
'Test_CN_22';69.200000;0.222488;0.198388;-0.088955
'Test_CN_22';69.300000;0.231656;0.204429;-0.089336
'Test_CN_22';69.400000;0.240163;0.209855;-0.089764
'Test_CN_22';69.500000;0.247956;0.214645;-0.090212
'Test_CN_22';69.600000;0.255004;0.218793;-0.090661
'Test_CN_22';69.700000;0.261296;0.222318;-0.091111
'Test_CN_22';69.800000;0.266820;0.225244;-0.091544
'Test_CN_22';69.900000;0.271601;0.227618;-0.091960
'Test_CN_22';70.000000;0.275648;0.229457;-0.092362
'Test_CN_22';70.100000;0.278950;0.230737;-0.092763
'Test_CN_22';70.200000;0.281554;0.231478;-0.093197
'Test_CN_22';70.300000;0.283514;0.231729;-0.093675
'Test_CN_22';70.400000;0.284907;0.231577;-0.094176
'Test_CN_22';70.500000;0.285840;0.231138;-0.094689
'Test_CN_22';70.600000;0.286421;0.230529;-0.095208
'Test_CN_22';70.700000;0.286726;0.229833;-0.095723
'Test_CN_22';70.800000;0.286821;0.229112;-0.096223
'Test_CN_22';70.900000;0.286729;0.228389;-0.096703
'Test_CN_22';71.000000;0.286446;0.227648;-0.097171
'Test_CN_22';71.100000;0.285980;0.226870;-0.097635
'Test_CN_22';71.200000;0.285372;0.226062;-0.098136
'Test_CN_22';71.300000;0.284647;0.225232;-0.098663
'Test_CN_22';71.400000;0.283840;0.224392;-0.099217
'Test_CN_22';71.500000;0.282985;0.223546;-0.099803
'Test_CN_22';71.600000;0.282103;0.222703;-0.100426
'Test_CN_22';71.700000;0.281203;0.221862;-0.101051
'Test_CN_22';71.800000;0.280324;0.221045;-0.101668
'Test_CN_22';71.900000;0.279499;0.220273;-0.102283
'Test_CN_22';72.000000;0.278760;0.219568;-0.102881
'Test_CN_22';72.100000;0.278151;0.218970;-0.103464
'Test_CN_22';72.200000;0.277720;0.218542;-0.104031
'Test_CN_22';72.300000;0.277505;0.218334;-0.104591
'Test_CN_22';72.400000;0.277547;0.218406;-0.105137
'Test_CN_22';72.500000;0.277897;0.218827;-0.105646
'Test_CN_22';72.600000;0.278592;0.219655;-0.106109
'Test_CN_22';72.700000;0.279641;0.220927;-0.106499
'Test_CN_22';72.800000;0.281041;0.222672;-0.106796
'Test_CN_22';72.900000;0.282756;0.224866;-0.106987
'Test_CN_22';73.000000;0.284762;0.227475;-0.107052
'Test_CN_22';73.100000;0.287033;0.230470;-0.106972
'Test_CN_22';73.200000;0.289552;0.233840;-0.106713
'Test_CN_22';73.300000;0.292278;0.237523;-0.106284
'Test_CN_22';73.400000;0.295130;0.241398;-0.105693
'Test_CN_22';73.500000;0.298023;0.245301;-0.105003
'Test_CN_22';73.600000;0.300870;0.249089;-0.104303
'Test_CN_22';73.700000;0.303589;0.252645;-0.103611
'Test_CN_22';73.800000;0.306123;0.255892;-0.102936
'Test_CN_22';73.900000;0.308450;0.258777;-0.102306
'Test_CN_22';74.000000;0.310568;0.261298;-0.101733
'Test_CN_22';74.100000;0.312484;0.263502;-0.101173
'Test_CN_22';74.200000;0.314184;0.265410;-0.100612
'Test_CN_22';74.300000;0.315647;0.267010;-0.100048
'Test_CN_22';74.400000;0.316858;0.268289;-0.099498
'Test_CN_22';74.500000;0.317822;0.269249;-0.098987
'Test_CN_22';74.600000;0.318550;0.269909;-0.098519
'Test_CN_22';74.700000;0.319080;0.270312;-0.098074
'Test_CN_22';74.800000;0.319482;0.270518;-0.097656
'Test_CN_22';74.900000;0.319793;0.270546;-0.097254
'Test_CN_22';75.000000;0.320014;0.270379;-0.096877
'Test_CN_22';75.100000;0.320128;0.269979;-0.096547
'Test_CN_22';75.200000;0.320084;0.269284;-0.096268
'Test_CN_22';75.300000;0.319834;0.268233;-0.096048
'Test_CN_22';75.400000;0.319343;0.266784;-0.095903
'Test_CN_22';75.500000;0.318572;0.264890;-0.095834
'Test_CN_22';75.600000;0.317499;0.262520;-0.095831
'Test_CN_22';75.700000;0.316139;0.259675;-0.095918
'Test_CN_22';75.800000;0.314480;0.256365;-0.096059
'Test_CN_22';75.900000;0.312519;0.252609;-0.096249
'Test_CN_22';76.000000;0.310238;0.248428;-0.096479
'Test_CN_22';76.100000;0.307624;0.243845;-0.096748
'Test_CN_22';76.200000;0.304673;0.238888;-0.097053
'Test_CN_22';76.300000;0.301363;0.233560;-0.097379
'Test_CN_22';76.400000;0.297681;0.227865;-0.097708
'Test_CN_22';76.500000;0.293632;0.221828;-0.098016
'Test_CN_22';76.600000;0.289234;0.215485;-0.098297
'Test_CN_22';76.700000;0.284514;0.208880;-0.098523
'Test_CN_22';76.800000;0.279504;0.202063;-0.098668
'Test_CN_22';76.900000;0.274233;0.195069;-0.098721
'Test_CN_22';77.000000;0.268720;0.187917;-0.098671
'Test_CN_22';77.100000;0.262974;0.180606;-0.098514
'Test_CN_22';77.200000;0.257037;0.173150;-0.098260
'Test_CN_22';77.300000;0.250900;0.165512;-0.097915
'Test_CN_22';77.400000;0.244530;0.157655;-0.097478
'Test_CN_22';77.500000;0.237952;0.149607;-0.096946
'Test_CN_22';77.600000;0.231224;0.141414;-0.096311
'Test_CN_22';77.700000;0.224414;0.133128;-0.095580
'Test_CN_22';77.800000;0.217574;0.124782;-0.094788
'Test_CN_22';77.900000;0.210752;0.116428;-0.093965
'Test_CN_22';78.000000;0.203967;0.108110;-0.093128
'Test_CN_22';78.100000;0.197211;0.099842;-0.092272
'Test_CN_22';78.200000;0.190482;0.091640;-0.091381
'Test_CN_22';78.300000;0.183758;0.083495;-0.090431
'Test_CN_22';78.400000;0.177002;0.075388;-0.089397
'Test_CN_22';78.500000;0.170182;0.067355;-0.088237
'Test_CN_22';78.600000;0.163250;0.059440;-0.086906
'Test_CN_22';78.700000;0.156139;0.051678;-0.085390
'Test_CN_22';78.800000;0.148780;0.044117;-0.083659
'Test_CN_22';78.900000;0.141159;0.036847;-0.081686
'Test_CN_22';79.000000;0.133293;0.029963;-0.079449
'Test_CN_22';79.100000;0.125190;0.023532;-0.076935
'Test_CN_22';79.200000;0.116907;0.017614;-0.074184
'Test_CN_22';79.300000;0.108551;0.012214;-0.071278
'Test_CN_22';79.400000;0.100235;0.007328;-0.068266
'Test_CN_22';79.500000;0.092043;0.002914;-0.065201
'Test_CN_22';79.600000;0.084026;-0.001095;-0.062127
'Test_CN_22';79.700000;0.076221;-0.004749;-0.059079
'Test_CN_22';79.800000;0.068650;-0.008111;-0.056104
'Test_CN_22';79.900000;0.061321;-0.011233;-0.053241
'Test_CN_22';80.000000;0.054231;-0.014162;-0.050509
'Test_CN_22';80.100000;0.047391;-0.016939;-0.047919
'Test_CN_22';80.200000;0.040827;-0.019586;-0.045481
'Test_CN_22';80.300000;0.034563;-0.022108;-0.043200
'Test_CN_22';80.400000;0.028628;-0.024488;-0.041080
'Test_CN_22';80.500000;0.023034;-0.026714;-0.039127
'Test_CN_22';80.600000;0.017790;-0.028779;-0.037341
'Test_CN_22';80.700000;0.012905;-0.030681;-0.035720
'Test_CN_22';80.800000;0.008376;-0.032448;-0.034270
'Test_CN_22';80.900000;0.004172;-0.034100;-0.033004
'Test_CN_22';81.000000;0.000279;-0.035642;-0.031938
'Test_CN_22';81.100000;-0.003337;-0.037083;-0.031089
'Test_CN_22';81.200000;-0.006683;-0.038383;-0.030464
'Test_CN_22';81.300000;-0.009783;-0.039526;-0.030046
'Test_CN_22';81.400000;-0.012653;-0.040486;-0.029823
'Test_CN_22';81.500000;-0.015324;-0.041275;-0.029769
'Test_CN_22';81.600000;-0.017820;-0.041899;-0.029874
'Test_CN_22';81.700000;-0.020165;-0.042368;-0.030112
'Test_CN_22';81.800000;-0.022355;-0.042679;-0.030459
'Test_CN_22';81.900000;-0.024405;-0.042832;-0.030892
'Test_CN_22';82.000000;-0.026337;-0.042837;-0.031372
'Test_CN_22';82.100000;-0.028152;-0.042688;-0.031873
'Test_CN_22';82.200000;-0.029846;-0.042387;-0.032379
'Test_CN_22';82.300000;-0.031445;-0.041952;-0.032881
'Test_CN_22';82.400000;-0.032954;-0.041396;-0.033379
'Test_CN_22';82.500000;-0.034402;-0.040743;-0.033871
'Test_CN_22';82.600000;-0.035815;-0.040013;-0.034350
'Test_CN_22';82.700000;-0.037212;-0.039232;-0.034807
'Test_CN_22';82.800000;-0.038605;-0.038414;-0.035236
'Test_CN_22';82.900000;-0.039981;-0.037558;-0.035640
'Test_CN_22';83.000000;-0.041343;-0.036700;-0.036026
'Test_CN_22';83.100000;-0.042713;-0.035885;-0.036400
'Test_CN_22';83.200000;-0.044084;-0.035127;-0.036758
'Test_CN_22';83.300000;-0.045436;-0.034421;-0.037096
'Test_CN_22';83.400000;-0.046737;-0.033749;-0.037410
'Test_CN_22';83.500000;-0.047980;-0.033119;-0.037696
'Test_CN_22';83.600000;-0.049152;-0.032543;-0.037950
'Test_CN_22';83.700000;-0.050232;-0.032032;-0.038166
'Test_CN_22';83.800000;-0.051173;-0.031582;-0.038352
'Test_CN_22';83.900000;-0.051941;-0.031178;-0.038522
'Test_CN_22';84.000000;-0.052466;-0.030780;-0.038686
'Test_CN_22';84.100000;-0.052702;-0.030361;-0.038850
'Test_CN_22';84.200000;-0.052705;-0.029952;-0.039019
'Test_CN_22';84.300000;-0.052529;-0.029571;-0.039190
'Test_CN_22';84.400000;-0.052214;-0.029249;-0.039358
'Test_CN_22';84.500000;-0.051787;-0.029017;-0.039534
'Test_CN_22';84.600000;-0.051282;-0.028881;-0.039704
'Test_CN_22';84.700000;-0.050711;-0.028835;-0.039831
'Test_CN_22';84.800000;-0.050099;-0.028849;-0.039888
'Test_CN_22';84.900000;-0.049418;-0.028862;-0.039857
'Test_CN_22';85.000000;-0.048634;-0.028816;-0.039754
'Test_CN_22';85.100000;-0.047747;-0.028693;-0.039595
'Test_CN_22';85.200000;-0.046756;-0.028495;-0.039415
'Test_CN_22';85.300000;-0.045655;-0.028223;-0.039231
'Test_CN_22';85.400000;-0.044457;-0.027875;-0.039047
'Test_CN_22';85.500000;-0.043189;-0.027453;-0.038858
'Test_CN_22';85.600000;-0.041862;-0.026960;-0.038640
'Test_CN_22';85.700000;-0.040465;-0.026388;-0.038374
'Test_CN_22';85.800000;-0.039009;-0.025736;-0.038041
'Test_CN_22';85.900000;-0.037533;-0.025024;-0.037657
'Test_CN_22';86.000000;-0.036063;-0.024249;-0.037257
'Test_CN_22';86.100000;-0.034592;-0.023398;-0.036884
'Test_CN_22';86.200000;-0.033092;-0.022450;-0.036575
'Test_CN_22';86.300000;-0.031542;-0.021351;-0.036355
'Test_CN_22';86.400000;-0.029919;-0.020055;-0.036232
'Test_CN_22';86.500000;-0.028208;-0.018545;-0.036202
'Test_CN_22';86.600000;-0.026385;-0.016815;-0.036252
'Test_CN_22';86.700000;-0.024459;-0.014871;-0.036374
'Test_CN_22';86.800000;-0.022428;-0.012716;-0.036577
'Test_CN_22';86.900000;-0.020288;-0.010350;-0.036868
'Test_CN_22';87.000000;-0.018027;-0.007768;-0.037248
'Test_CN_22';87.100000;-0.015612;-0.004943;-0.037718
'Test_CN_22';87.200000;-0.013042;-0.001872;-0.038280
'Test_CN_22';87.300000;-0.010316;0.001435;-0.038933
'Test_CN_22';87.400000;-0.007421;0.004960;-0.039687
'Test_CN_22';87.500000;-0.004350;0.008676;-0.040552
'Test_CN_22';87.600000;-0.001107;0.012555;-0.041539
'Test_CN_22';87.700000;0.002304;0.016594;-0.042656
'Test_CN_22';87.800000;0.005874;0.020786;-0.043897
'Test_CN_22';87.900000;0.009583;0.025110;-0.045245
'Test_CN_22';88.000000;0.013412;0.029531;-0.046693
'Test_CN_22';88.100000;0.017312;0.033976;-0.048242
'Test_CN_22';88.200000;0.021275;0.038414;-0.049881
'Test_CN_22';88.300000;0.025303;0.042817;-0.051609
'Test_CN_22';88.400000;0.029420;0.047193;-0.053424
'Test_CN_22';88.500000;0.033659;0.051554;-0.055313
'Test_CN_22';88.600000;0.038037;0.055884;-0.057267
'Test_CN_22';88.700000;0.042558;0.060181;-0.059266
'Test_CN_22';88.800000;0.047225;0.064454;-0.061292
'Test_CN_22';88.900000;0.052047;0.068715;-0.063330
'Test_CN_22';89.000000;0.057004;0.072938;-0.065375
'Test_CN_22';89.100000;0.062025;0.077056;-0.067410
'Test_CN_22';89.200000;0.067050;0.081027;-0.069404
'Test_CN_22';89.300000;0.072054;0.084836;-0.071339
'Test_CN_22';89.400000;0.077025;0.088490;-0.073194
'Test_CN_22';89.500000;0.081971;0.092016;-0.074961
'Test_CN_22';89.600000;0.086905;0.095440;-0.076637
'Test_CN_22';89.700000;0.091829;0.098787;-0.078205
'Test_CN_22';89.800000;0.096669;0.101989;-0.079662
'Test_CN_22';89.900000;0.101377;0.104987;-0.080995
'Test_CN_22';90.000000;0.105916;0.107735;-0.082198
'Test_CN_22';90.100000;0.110259;0.110227;-0.083270
'Test_CN_22';90.200000;0.114423;0.112514;-0.084206
'Test_CN_22';90.300000;0.118457;0.114667;-0.085023
'Test_CN_22';90.400000;0.122405;0.116759;-0.085725
'Test_CN_22';90.500000;0.126308;0.118845;-0.086345
'Test_CN_22';90.600000;0.130180;0.120972;-0.086908
'Test_CN_22';90.700000;0.134012;0.123134;-0.087444
'Test_CN_22';90.800000;0.137773;0.125298;-0.087965
'Test_CN_22';90.900000;0.141467;0.127461;-0.088495
'Test_CN_22';91.000000;0.145123;0.129662;-0.089047
'Test_CN_22';91.100000;0.148784;0.131967;-0.089620
'Test_CN_22';91.200000;0.152498;0.134438;-0.090211
'Test_CN_22';91.300000;0.156303;0.137144;-0.090820
'Test_CN_22';91.400000;0.160224;0.140151;-0.091426
'Test_CN_22';91.500000;0.164282;0.143533;-0.092003
'Test_CN_22';91.600000;0.168483;0.147286;-0.092509
'Test_CN_22';91.700000;0.172825;0.151331;-0.092971
'Test_CN_22';91.800000;0.177301;0.155602;-0.093413
'Test_CN_22';91.900000;0.181874;0.160010;-0.093842
'Test_CN_22';92.000000;0.186504;0.164486;-0.094251
'Test_CN_22';92.100000;0.191154;0.168976;-0.094630
'Test_CN_22';92.200000;0.195781;0.173430;-0.094973
'Test_CN_22';92.300000;0.200356;0.177812;-0.095280
'Test_CN_22';92.400000;0.204860;0.182097;-0.095543
