name;timestamp;arousal;valence;liking
'Devel_HU_11';44.400000;-0.021420;0.000556;-0.004367
'Devel_HU_11';44.500000;-0.020976;0.002407;-0.001365
'Devel_HU_11';44.600000;-0.020663;0.004185;0.001757
'Devel_HU_11';44.700000;-0.020535;0.005842;0.004967
'Devel_HU_11';44.800000;-0.020654;0.007306;0.008204
'Devel_HU_11';44.900000;-0.021082;0.008479;0.011373
'Devel_HU_11';45.000000;-0.021873;0.009240;0.014346
'Devel_HU_11';45.100000;-0.023062;0.009446;0.016963
'Devel_HU_11';45.200000;-0.024641;0.008937;0.019048
'Devel_HU_11';45.300000;-0.026711;0.007488;0.020382
'Devel_HU_11';45.400000;-0.028996;0.005267;0.020785
'Devel_HU_11';45.500000;-0.031394;0.002551;0.020474
'Devel_HU_11';45.600000;-0.033790;-0.000338;0.019706
'Devel_HU_11';45.700000;-0.035961;-0.003119;0.018727
'Devel_HU_11';45.800000;-0.037773;-0.005605;0.017738
'Devel_HU_11';45.900000;-0.039100;-0.007594;0.016829
'Devel_HU_11';46.000000;-0.039798;-0.008927;0.016046
'Devel_HU_11';46.100000;-0.039537;-0.009365;0.015390
'Devel_HU_11';46.200000;-0.038125;-0.008778;0.014870
'Devel_HU_11';46.300000;-0.035448;-0.007096;0.014505
'Devel_HU_11';46.400000;-0.031390;-0.004272;0.014293
'Devel_HU_11';46.500000;-0.025869;-0.000299;0.014220
'Devel_HU_11';46.600000;-0.018927;0.004725;0.014275
'Devel_HU_11';46.700000;-0.010632;0.010658;0.014446
'Devel_HU_11';46.800000;-0.001049;0.017396;0.014676
'Devel_HU_11';46.900000;0.009756;0.024858;0.014900
'Devel_HU_11';47.000000;0.021654;0.032971;0.015043
'Devel_HU_11';47.100000;0.034519;0.041678;0.015073
'Devel_HU_11';47.200000;0.048253;0.050956;0.014973
'Devel_HU_11';47.300000;0.062716;0.060745;0.014694
'Devel_HU_11';47.400000;0.077783;0.071008;0.014206
'Devel_HU_11';47.500000;0.093325;0.081679;0.013481
'Devel_HU_11';47.600000;0.109194;0.092668;0.012503
'Devel_HU_11';47.700000;0.125244;0.103891;0.011261
'Devel_HU_11';47.800000;0.141345;0.115255;0.009735
'Devel_HU_11';47.900000;0.157366;0.126689;0.007921
'Devel_HU_11';48.000000;0.173179;0.138089;0.005794
'Devel_HU_11';48.100000;0.188791;0.149394;0.003327
'Devel_HU_11';48.200000;0.204066;0.160428;0.000615
'Devel_HU_11';48.300000;0.218780;0.170988;-0.002268
'Devel_HU_11';48.400000;0.232797;0.180972;-0.005296
'Devel_HU_11';48.500000;0.245979;0.190314;-0.008469
'Devel_HU_11';48.600000;0.258311;0.199027;-0.011830
'Devel_HU_11';48.700000;0.269783;0.207148;-0.015449
'Devel_HU_11';48.800000;0.280334;0.214625;-0.019192
'Devel_HU_11';48.900000;0.289920;0.221376;-0.022833
'Devel_HU_11';49.000000;0.298543;0.227341;-0.026235
'Devel_HU_11';49.100000;0.306231;0.232507;-0.029335
'Devel_HU_11';49.200000;0.312974;0.236824;-0.032092
'Devel_HU_11';49.300000;0.318704;0.240151;-0.034511
'Devel_HU_11';49.400000;0.323326;0.242298;-0.036664
'Devel_HU_11';49.500000;0.326797;0.243158;-0.038637
'Devel_HU_11';49.600000;0.329131;0.242746;-0.040474
'Devel_HU_11';49.700000;0.330428;0.241173;-0.042204
'Devel_HU_11';49.800000;0.330791;0.238603;-0.043811
'Devel_HU_11';49.900000;0.330300;0.235161;-0.045297
'Devel_HU_11';50.000000;0.329084;0.231022;-0.046613
'Devel_HU_11';50.100000;0.327193;0.226218;-0.047762
'Devel_HU_11';50.200000;0.324649;0.220812;-0.048766
'Devel_HU_11';50.300000;0.321516;0.214916;-0.049632
'Devel_HU_11';50.400000;0.317855;0.208619;-0.050399
'Devel_HU_11';50.500000;0.313661;0.201930;-0.051073
'Devel_HU_11';50.600000;0.308999;0.194969;-0.051652
'Devel_HU_11';50.700000;0.303909;0.187790;-0.052148
'Devel_HU_11';50.800000;0.298462;0.180449;-0.052585
'Devel_HU_11';50.900000;0.292686;0.172970;-0.052968
'Devel_HU_11';51.000000;0.286596;0.165330;-0.053314
'Devel_HU_11';51.100000;0.280164;0.157453;-0.053660
'Devel_HU_11';51.200000;0.273330;0.149274;-0.054053
'Devel_HU_11';51.300000;0.266062;0.140776;-0.054512
'Devel_HU_11';51.400000;0.258371;0.132002;-0.055041
'Devel_HU_11';51.500000;0.250288;0.123032;-0.055628
'Devel_HU_11';51.600000;0.241881;0.114004;-0.056251
'Devel_HU_11';51.700000;0.233228;0.105056;-0.056923
'Devel_HU_11';51.800000;0.224391;0.096303;-0.057636
'Devel_HU_11';51.900000;0.215416;0.087830;-0.058381
'Devel_HU_11';52.000000;0.206331;0.079675;-0.059152
'Devel_HU_11';52.100000;0.197131;0.071871;-0.059917
'Devel_HU_11';52.200000;0.187745;0.064362;-0.060589
'Devel_HU_11';52.300000;0.178143;0.057123;-0.061100
'Devel_HU_11';52.400000;0.168274;0.050085;-0.061368
'Devel_HU_11';52.500000;0.158129;0.043173;-0.061320
'Devel_HU_11';52.600000;0.147652;0.036288;-0.060894
'Devel_HU_11';52.700000;0.136822;0.029387;-0.060026
'Devel_HU_11';52.800000;0.125646;0.022512;-0.058746
'Devel_HU_11';52.900000;0.114213;0.015798;-0.057174
'Devel_HU_11';53.000000;0.102816;0.009472;-0.055484
'Devel_HU_11';53.100000;0.091713;0.003669;-0.053789
'Devel_HU_11';53.200000;0.080986;-0.001590;-0.052124
'Devel_HU_11';53.300000;0.070690;-0.006313;-0.050506
'Devel_HU_11';53.400000;0.060834;-0.010593;-0.048967
'Devel_HU_11';53.500000;0.051555;-0.014435;-0.047558
'Devel_HU_11';53.600000;0.042774;-0.017986;-0.046226
'Devel_HU_11';53.700000;0.034342;-0.021438;-0.044940
'Devel_HU_11';53.800000;0.026269;-0.024816;-0.043719
'Devel_HU_11';53.900000;0.018608;-0.028138;-0.042532
'Devel_HU_11';54.000000;0.011396;-0.031411;-0.041329
'Devel_HU_11';54.100000;0.004555;-0.034703;-0.040084
'Devel_HU_11';54.200000;-0.001878;-0.037996;-0.038774
'Devel_HU_11';54.300000;-0.007850;-0.041282;-0.037343
'Devel_HU_11';54.400000;-0.013304;-0.044508;-0.035757
'Devel_HU_11';54.500000;-0.018170;-0.047576;-0.033990
'Devel_HU_11';54.600000;-0.022456;-0.050392;-0.032076
'Devel_HU_11';54.700000;-0.026095;-0.052771;-0.030113
'Devel_HU_11';54.800000;-0.029010;-0.054490;-0.028209
'Devel_HU_11';54.900000;-0.031214;-0.055437;-0.026396
'Devel_HU_11';55.000000;-0.032715;-0.055535;-0.024647
'Devel_HU_11';55.100000;-0.033672;-0.054866;-0.022873
'Devel_HU_11';55.200000;-0.034256;-0.053653;-0.021098
'Devel_HU_11';55.300000;-0.034598;-0.052153;-0.019348
'Devel_HU_11';55.400000;-0.034778;-0.050506;-0.017684
'Devel_HU_11';55.500000;-0.034845;-0.048808;-0.016155
'Devel_HU_11';55.600000;-0.034793;-0.047086;-0.014796
'Devel_HU_11';55.700000;-0.034595;-0.045331;-0.013654
'Devel_HU_11';55.800000;-0.034217;-0.043495;-0.012751
'Devel_HU_11';55.900000;-0.033625;-0.041502;-0.012082
'Devel_HU_11';56.000000;-0.032802;-0.039248;-0.011590
'Devel_HU_11';56.100000;-0.031675;-0.036562;-0.011154
'Devel_HU_11';56.200000;-0.030254;-0.033485;-0.010620
'Devel_HU_11';56.300000;-0.028854;-0.030360;-0.009995
'Devel_HU_11';56.400000;-0.027607;-0.027314;-0.009356
'Devel_HU_11';56.500000;-0.026578;-0.024448;-0.008717
'Devel_HU_11';56.600000;-0.025793;-0.021824;-0.008082
'Devel_HU_11';56.700000;-0.025247;-0.019475;-0.007451
'Devel_HU_11';56.800000;-0.024913;-0.017409;-0.006823
'Devel_HU_11';56.900000;-0.024752;-0.015615;-0.006200
'Devel_HU_11';57.000000;-0.024723;-0.014072;-0.005582
'Devel_HU_11';57.100000;-0.024784;-0.012749;-0.004973
'Devel_HU_11';57.200000;-0.024900;-0.011616;-0.004374
'Devel_HU_11';57.300000;-0.025041;-0.010642;-0.003789
'Devel_HU_11';57.400000;-0.025183;-0.009797;-0.003222
'Devel_HU_11';57.500000;-0.025310;-0.009056;-0.002675
'Devel_HU_11';57.600000;-0.025411;-0.008397;-0.002151
'Devel_HU_11';57.700000;-0.025479;-0.007802;-0.001652
'Devel_HU_11';57.800000;-0.025511;-0.007258;-0.001179
'Devel_HU_11';57.900000;-0.025507;-0.006752;-0.000733
'Devel_HU_11';58.000000;-0.025469;-0.006279;-0.000316
'Devel_HU_11';58.100000;-0.025400;-0.005831;0.000074
'Devel_HU_11';58.200000;-0.025304;-0.005405;0.000436
'Devel_HU_11';58.300000;-0.025185;-0.005000;0.000772
'Devel_HU_11';58.400000;-0.025047;-0.004612;0.001081
'Devel_HU_11';58.500000;-0.024894;-0.004242;0.001365
'Devel_HU_11';58.600000;-0.024729;-0.003889;0.001625
'Devel_HU_11';58.700000;-0.024556;-0.003553;0.001862
'Devel_HU_11';58.800000;-0.024378;-0.003233;0.002078
'Devel_HU_11';58.900000;-0.024197;-0.002930;0.002274
'Devel_HU_11';59.000000;-0.024015;-0.002644;0.002452
'Devel_HU_11';59.100000;-0.023833;-0.002374;0.002612
'Devel_HU_11';59.200000;-0.023654;-0.002121;0.002755
'Devel_HU_11';59.300000;-0.023479;-0.001883;0.002885
'Devel_HU_11';59.400000;-0.023308;-0.001661;0.003000
'Devel_HU_11';59.500000;-0.023142;-0.001454;0.003103
'Devel_HU_11';59.600000;-0.022982;-0.001261;0.003195
'Devel_HU_11';59.700000;-0.022827;-0.001082;0.003276
'Devel_HU_11';59.800000;-0.022680;-0.000917;0.003348
'Devel_HU_11';59.900000;-0.022538;-0.000763;0.003412
'Devel_HU_11';60.000000;-0.022404;-0.000622;0.003467
'Devel_HU_11';60.100000;-0.022276;-0.000491;0.003516
'Devel_HU_11';60.200000;-0.022154;-0.000371;0.003559
'Devel_HU_11';60.300000;-0.022039;-0.000261;0.003596
'Devel_HU_11';60.400000;-0.021930;-0.000159;0.003629
'Devel_HU_11';60.500000;-0.021827;-0.000066;0.003656
'Devel_HU_11';60.600000;-0.021730;0.000019;0.003681
'Devel_HU_11';60.700000;-0.021639;0.000098;0.003701
'Devel_HU_11';60.800000;-0.021553;0.000169;0.003719
'Devel_HU_11';60.900000;-0.021472;0.000235;0.003734
'Devel_HU_11';61.000000;-0.021396;0.000295;0.003747
'Devel_HU_11';61.100000;-0.021324;0.000350;0.003758
'Devel_HU_11';61.200000;-0.021257;0.000401;0.003767
'Devel_HU_11';61.300000;-0.021194;0.000447;0.003774
'Devel_HU_11';61.400000;-0.021135;0.000489;0.003781
'Devel_HU_11';61.500000;-0.021079;0.000528;0.003786
'Devel_HU_11';61.600000;-0.021027;0.000564;0.003791
'Devel_HU_11';61.700000;-0.020979;0.000597;0.003794
'Devel_HU_11';61.800000;-0.020933;0.000627;0.003797
'Devel_HU_11';61.900000;-0.020890;0.000655;0.003800
'Devel_HU_11';62.000000;-0.020849;0.000680;0.003802
'Devel_HU_11';62.100000;-0.020811;0.000704;0.003804
'Devel_HU_11';62.200000;-0.020776;0.000726;0.003805
'Devel_HU_11';62.300000;-0.020742;0.000746;0.003806
'Devel_HU_11';62.400000;-0.020711;0.000765;0.003807
'Devel_HU_11';62.500000;-0.020681;0.000782;0.003807
'Devel_HU_11';62.600000;-0.020653;0.000798;0.003807
'Devel_HU_11';62.700000;-0.020626;0.000812;0.003807
'Devel_HU_11';62.800000;-0.020601;0.000826;0.003806
'Devel_HU_11';62.900000;-0.020578;0.000838;0.003805
'Devel_HU_11';63.000000;-0.020555;0.000850;0.003804
'Devel_HU_11';63.100000;-0.020534;0.000860;0.003802
'Devel_HU_11';63.200000;-0.020513;0.000869;0.003799
'Devel_HU_11';63.300000;-0.020494;0.000877;0.003795
'Devel_HU_11';63.400000;-0.020475;0.000885;0.003790
'Devel_HU_11';63.500000;-0.020457;0.000890;0.003785
'Devel_HU_11';63.600000;-0.020439;0.000895;0.003777
'Devel_HU_11';63.700000;-0.020422;0.000898;0.003769
'Devel_HU_11';63.800000;-0.020405;0.000900;0.003758
'Devel_HU_11';63.900000;-0.020387;0.000900;0.003746
'Devel_HU_11';64.000000;-0.020370;0.000898;0.003732
'Devel_HU_11';64.100000;-0.020352;0.000894;0.003714
'Devel_HU_11';64.200000;-0.020334;0.000888;0.003695
'Devel_HU_11';64.300000;-0.020315;0.000879;0.003672
'Devel_HU_11';64.400000;-0.020294;0.000867;0.003645
'Devel_HU_11';64.500000;-0.020272;0.000851;0.003616
'Devel_HU_11';64.600000;-0.020248;0.000832;0.003582
'Devel_HU_11';64.700000;-0.020222;0.000808;0.003544
'Devel_HU_11';64.800000;-0.020193;0.000779;0.003502
'Devel_HU_11';64.900000;-0.020162;0.000744;0.003455
'Devel_HU_11';65.000000;-0.020127;0.000703;0.003403
'Devel_HU_11';65.100000;-0.020088;0.000654;0.003348
'Devel_HU_11';65.200000;-0.020044;0.000595;0.003288
'Devel_HU_11';65.300000;-0.019996;0.000526;0.003224
'Devel_HU_11';65.400000;-0.019943;0.000443;0.003156
'Devel_HU_11';65.500000;-0.019885;0.000346;0.003087
'Devel_HU_11';65.600000;-0.019822;0.000231;0.003016
'Devel_HU_11';65.700000;-0.019753;0.000094;0.002946
'Devel_HU_11';65.800000;-0.019679;-0.000068;0.002878
'Devel_HU_11';65.900000;-0.019600;-0.000260;0.002815
'Devel_HU_11';66.000000;-0.019517;-0.000488;0.002761
'Devel_HU_11';66.100000;-0.019429;-0.000757;0.002720
'Devel_HU_11';66.200000;-0.019338;-0.001075;0.002696
'Devel_HU_11';66.300000;-0.019244;-0.001448;0.002696
'Devel_HU_11';66.400000;-0.019147;-0.001886;0.002725
'Devel_HU_11';66.500000;-0.019048;-0.002394;0.002792
'Devel_HU_11';66.600000;-0.018946;-0.002982;0.002907
'Devel_HU_11';66.700000;-0.018841;-0.003655;0.003079
'Devel_HU_11';66.800000;-0.018730;-0.004421;0.003319
'Devel_HU_11';66.900000;-0.018610;-0.005284;0.003642
'Devel_HU_11';67.000000;-0.018478;-0.006244;0.004059
'Devel_HU_11';67.100000;-0.018327;-0.007303;0.004586
'Devel_HU_11';67.200000;-0.018148;-0.008454;0.005237
'Devel_HU_11';67.300000;-0.017933;-0.009690;0.006026
'Devel_HU_11';67.400000;-0.017667;-0.010997;0.006966
'Devel_HU_11';67.500000;-0.017336;-0.012359;0.008068
'Devel_HU_11';67.600000;-0.016922;-0.013755;0.009336
'Devel_HU_11';67.700000;-0.016406;-0.015158;0.010771
'Devel_HU_11';67.800000;-0.015767;-0.016540;0.012364
'Devel_HU_11';67.900000;-0.014984;-0.017875;0.014091
'Devel_HU_11';68.000000;-0.014039;-0.019134;0.015916
'Devel_HU_11';68.100000;-0.012919;-0.020300;0.017779
'Devel_HU_11';68.200000;-0.011617;-0.021368;0.019598
'Devel_HU_11';68.300000;-0.010133;-0.022359;0.021254
'Devel_HU_11';68.400000;-0.008467;-0.023328;0.022579
'Devel_HU_11';68.500000;-0.006654;-0.024392;0.023317
'Devel_HU_11';68.600000;-0.004667;-0.025484;0.023270
'Devel_HU_11';68.700000;-0.002402;-0.026558;0.022559
'Devel_HU_11';68.800000;0.000204;-0.027624;0.021383
'Devel_HU_11';68.900000;0.003225;-0.028759;0.019732
'Devel_HU_11';69.000000;0.006445;-0.030104;0.017791
'Devel_HU_11';69.100000;0.009496;-0.031849;0.015854
'Devel_HU_11';69.200000;0.012070;-0.034007;0.014009
'Devel_HU_11';69.300000;0.014189;-0.036454;0.012274
'Devel_HU_11';69.400000;0.015879;-0.039120;0.010641
'Devel_HU_11';69.500000;0.017193;-0.041934;0.009088
'Devel_HU_11';69.600000;0.018175;-0.044843;0.007598
'Devel_HU_11';69.700000;0.018865;-0.047796;0.006183
'Devel_HU_11';69.800000;0.019306;-0.050740;0.004828
'Devel_HU_11';69.900000;0.019533;-0.053628;0.003526
'Devel_HU_11';70.000000;0.019578;-0.056424;0.002278
'Devel_HU_11';70.100000;0.019464;-0.059098;0.001083
'Devel_HU_11';70.200000;0.019213;-0.061625;-0.000055
'Devel_HU_11';70.300000;0.018841;-0.063990;-0.001133
'Devel_HU_11';70.400000;0.018364;-0.066178;-0.002150
'Devel_HU_11';70.500000;0.017796;-0.068179;-0.003107
'Devel_HU_11';70.600000;0.017153;-0.069988;-0.004006
'Devel_HU_11';70.700000;0.016448;-0.071597;-0.004852
'Devel_HU_11';70.800000;0.015693;-0.073003;-0.005652
'Devel_HU_11';70.900000;0.014902;-0.074203;-0.006416
'Devel_HU_11';71.000000;0.014086;-0.075195;-0.007154
'Devel_HU_11';71.100000;0.013256;-0.075978;-0.007882
'Devel_HU_11';71.200000;0.012421;-0.076552;-0.008615
'Devel_HU_11';71.300000;0.011590;-0.076919;-0.009368
'Devel_HU_11';71.400000;0.010767;-0.077081;-0.010161
'Devel_HU_11';71.500000;0.009957;-0.077046;-0.011009
'Devel_HU_11';71.600000;0.009157;-0.076824;-0.011927
'Devel_HU_11';71.700000;0.008366;-0.076426;-0.012929
'Devel_HU_11';71.800000;0.007576;-0.075872;-0.014021
'Devel_HU_11';71.900000;0.006775;-0.075186;-0.015203
'Devel_HU_11';72.000000;0.005948;-0.074395;-0.016464
'Devel_HU_11';72.100000;0.005078;-0.073533;-0.017778
'Devel_HU_11';72.200000;0.004148;-0.072635;-0.019103
'Devel_HU_11';72.300000;0.003140;-0.071737;-0.020376
'Devel_HU_11';72.400000;0.002042;-0.070860;-0.021510
'Devel_HU_11';72.500000;0.000847;-0.070007;-0.022395
'Devel_HU_11';72.600000;-0.000421;-0.069127;-0.022912
'Devel_HU_11';72.700000;-0.001790;-0.068246;-0.022914
'Devel_HU_11';72.800000;-0.003314;-0.067368;-0.022440
'Devel_HU_11';72.900000;-0.004958;-0.066346;-0.021593
'Devel_HU_11';73.000000;-0.006737;-0.065090;-0.020397
'Devel_HU_11';73.100000;-0.008544;-0.063320;-0.018863
'Devel_HU_11';73.200000;-0.010106;-0.061012;-0.017027
'Devel_HU_11';73.300000;-0.011479;-0.058294;-0.014987
'Devel_HU_11';73.400000;-0.012722;-0.055252;-0.012801
'Devel_HU_11';73.500000;-0.013911;-0.051959;-0.010500
'Devel_HU_11';73.600000;-0.015062;-0.048394;-0.008085
'Devel_HU_11';73.700000;-0.016205;-0.044837;-0.005749
'Devel_HU_11';73.800000;-0.017416;-0.041517;-0.003650
'Devel_HU_11';73.900000;-0.018769;-0.038681;-0.001984
'Devel_HU_11';74.000000;-0.020170;-0.036434;-0.000985
'Devel_HU_11';74.100000;-0.021374;-0.034627;-0.000762
'Devel_HU_11';74.200000;-0.022106;-0.033085;-0.001227
'Devel_HU_11';74.300000;-0.022155;-0.031637;-0.002300
'Devel_HU_11';74.400000;-0.021393;-0.030095;-0.003928
'Devel_HU_11';74.500000;-0.019608;-0.028186;-0.006026
'Devel_HU_11';74.600000;-0.016798;-0.025816;-0.008340
'Devel_HU_11';74.700000;-0.013415;-0.023248;-0.010520
'Devel_HU_11';74.800000;-0.009662;-0.020592;-0.012459
'Devel_HU_11';74.900000;-0.005657;-0.017872;-0.014131
'Devel_HU_11';75.000000;-0.001410;-0.015041;-0.015545
'Devel_HU_11';75.100000;0.003046;-0.012080;-0.016750
'Devel_HU_11';75.200000;0.007705;-0.008968;-0.017744
'Devel_HU_11';75.300000;0.012530;-0.005713;-0.018518
'Devel_HU_11';75.400000;0.017459;-0.002341;-0.019075
'Devel_HU_11';75.500000;0.022466;0.001112;-0.019441
'Devel_HU_11';75.600000;0.027439;0.004554;-0.019635
'Devel_HU_11';75.700000;0.032176;0.007853;-0.019679
'Devel_HU_11';75.800000;0.036612;0.010970;-0.019623
'Devel_HU_11';75.900000;0.040722;0.013881;-0.019496
'Devel_HU_11';76.000000;0.044502;0.016572;-0.019326
'Devel_HU_11';76.100000;0.047960;0.019033;-0.019133
'Devel_HU_11';76.200000;0.051109;0.021258;-0.018932
'Devel_HU_11';76.300000;0.053970;0.023243;-0.018735
'Devel_HU_11';76.400000;0.056567;0.024987;-0.018555
'Devel_HU_11';76.500000;0.058930;0.026499;-0.018400
'Devel_HU_11';76.600000;0.061097;0.027791;-0.018282
'Devel_HU_11';76.700000;0.063112;0.028891;-0.018215
'Devel_HU_11';76.800000;0.065030;0.029837;-0.018213
'Devel_HU_11';76.900000;0.066917;0.030684;-0.018299
'Devel_HU_11';77.000000;0.068848;0.031504;-0.018495
'Devel_HU_11';77.100000;0.070908;0.032384;-0.018828
'Devel_HU_11';77.200000;0.073193;0.033417;-0.019327
'Devel_HU_11';77.300000;0.075777;0.034674;-0.019995
'Devel_HU_11';77.400000;0.078629;0.036153;-0.020828
'Devel_HU_11';77.500000;0.081728;0.037871;-0.021805
'Devel_HU_11';77.600000;0.085049;0.039842;-0.022910
'Devel_HU_11';77.700000;0.088583;0.042113;-0.024090
'Devel_HU_11';77.800000;0.092284;0.044691;-0.025295
'Devel_HU_11';77.900000;0.096075;0.047550;-0.026449
'Devel_HU_11';78.000000;0.099815;0.050601;-0.027476
'Devel_HU_11';78.100000;0.103390;0.053764;-0.028301
'Devel_HU_11';78.200000;0.106660;0.056923;-0.028891
'Devel_HU_11';78.300000;0.109490;0.059958;-0.029190
'Devel_HU_11';78.400000;0.111743;0.062688;-0.029145
'Devel_HU_11';78.500000;0.113241;0.064864;-0.028717
'Devel_HU_11';78.600000;0.113752;0.066239;-0.027929
'Devel_HU_11';78.700000;0.113311;0.066815;-0.026820
'Devel_HU_11';78.800000;0.112139;0.066752;-0.025479
'Devel_HU_11';78.900000;0.110438;0.066203;-0.023999
'Devel_HU_11';79.000000;0.108424;0.065336;-0.022472
'Devel_HU_11';79.100000;0.106363;0.064382;-0.020971
'Devel_HU_11';79.200000;0.104550;0.063623;-0.019564
'Devel_HU_11';79.300000;0.103064;0.063142;-0.018317
'Devel_HU_11';79.400000;0.102024;0.063078;-0.017245
'Devel_HU_11';79.500000;0.101482;0.063542;-0.016349
'Devel_HU_11';79.600000;0.101479;0.064612;-0.015641
'Devel_HU_11';79.700000;0.102143;0.066303;-0.015139
'Devel_HU_11';79.800000;0.103531;0.068610;-0.014804
'Devel_HU_11';79.900000;0.105740;0.071571;-0.014626
'Devel_HU_11';80.000000;0.108738;0.075087;-0.014576
'Devel_HU_11';80.100000;0.112430;0.079059;-0.014663
'Devel_HU_11';80.200000;0.116808;0.083479;-0.014911
'Devel_HU_11';80.300000;0.121910;0.088417;-0.015315
'Devel_HU_11';80.400000;0.127787;0.093961;-0.015842
'Devel_HU_11';80.500000;0.134329;0.100051;-0.016447
'Devel_HU_11';80.600000;0.141421;0.106615;-0.017087
'Devel_HU_11';80.700000;0.148954;0.113620;-0.017729
'Devel_HU_11';80.800000;0.156829;0.121046;-0.018330
'Devel_HU_11';80.900000;0.164882;0.128798;-0.018843
'Devel_HU_11';81.000000;0.172836;0.136639;-0.019216
'Devel_HU_11';81.100000;0.180465;0.144370;-0.019404
'Devel_HU_11';81.200000;0.187510;0.151726;-0.019363
'Devel_HU_11';81.300000;0.193662;0.158363;-0.019087
'Devel_HU_11';81.400000;0.198706;0.164028;-0.018609
'Devel_HU_11';81.500000;0.202527;0.168568;-0.017969
'Devel_HU_11';81.600000;0.205110;0.171945;-0.017189
'Devel_HU_11';81.700000;0.206460;0.174149;-0.016278
'Devel_HU_11';81.800000;0.206604;0.175192;-0.015263
'Devel_HU_11';81.900000;0.205616;0.175128;-0.014202
'Devel_HU_11';82.000000;0.203603;0.174032;-0.013154
'Devel_HU_11';82.100000;0.200685;0.172003;-0.012169
'Devel_HU_11';82.200000;0.197026;0.169172;-0.011291
'Devel_HU_11';82.300000;0.192789;0.165679;-0.010556
'Devel_HU_11';82.400000;0.188155;0.161712;-0.010005
'Devel_HU_11';82.500000;0.183338;0.157508;-0.009699
'Devel_HU_11';82.600000;0.178564;0.153304;-0.009668
'Devel_HU_11';82.700000;0.173928;0.149230;-0.009888
'Devel_HU_11';82.800000;0.169489;0.145365;-0.010331
'Devel_HU_11';82.900000;0.165247;0.141715;-0.010944
'Devel_HU_11';83.000000;0.161205;0.138257;-0.011675
'Devel_HU_11';83.100000;0.157271;0.134888;-0.012440
'Devel_HU_11';83.200000;0.153390;0.131550;-0.013214
'Devel_HU_11';83.300000;0.149669;0.128317;-0.013977
'Devel_HU_11';83.400000;0.146200;0.125201;-0.014735
'Devel_HU_11';83.500000;0.142973;0.122230;-0.015496
'Devel_HU_11';83.600000;0.139959;0.119358;-0.016307
'Devel_HU_11';83.700000;0.137256;0.116698;-0.017177
'Devel_HU_11';83.800000;0.134951;0.114327;-0.018068
'Devel_HU_11';83.900000;0.132929;0.112177;-0.018897
'Devel_HU_11';84.000000;0.131253;0.110328;-0.019651
'Devel_HU_11';84.100000;0.129966;0.108809;-0.020265
'Devel_HU_11';84.200000;0.129000;0.107547;-0.020672
'Devel_HU_11';84.300000;0.128180;0.106400;-0.020828
'Devel_HU_11';84.400000;0.127300;0.105216;-0.020738
'Devel_HU_11';84.500000;0.126258;0.103911;-0.020426
'Devel_HU_11';84.600000;0.124918;0.102367;-0.019911
'Devel_HU_11';84.700000;0.123137;0.100411;-0.019250
'Devel_HU_11';84.800000;0.120890;0.097955;-0.018523
'Devel_HU_11';84.900000;0.118178;0.094972;-0.017796
'Devel_HU_11';85.000000;0.115252;0.091703;-0.017163
'Devel_HU_11';85.100000;0.112267;0.088331;-0.016683
'Devel_HU_11';85.200000;0.109377;0.085035;-0.016397
'Devel_HU_11';85.300000;0.106748;0.082010;-0.016350
'Devel_HU_11';85.400000;0.104514;0.079412;-0.016570
'Devel_HU_11';85.500000;0.102719;0.077328;-0.016999
'Devel_HU_11';85.600000;0.101350;0.075771;-0.017565
'Devel_HU_11';85.700000;0.100343;0.074690;-0.018199
'Devel_HU_11';85.800000;0.099638;0.074004;-0.018853
'Devel_HU_11';85.900000;0.099190;0.073638;-0.019506
'Devel_HU_11';86.000000;0.099079;0.073623;-0.020175
'Devel_HU_11';86.100000;0.099298;0.073939;-0.020830
'Devel_HU_11';86.200000;0.099943;0.074645;-0.021479
'Devel_HU_11';86.300000;0.101089;0.075799;-0.022103
'Devel_HU_11';86.400000;0.102673;0.077320;-0.022699
'Devel_HU_11';86.500000;0.104732;0.079229;-0.023272
'Devel_HU_11';86.600000;0.107215;0.081468;-0.023826
'Devel_HU_11';86.700000;0.110079;0.083991;-0.024382
'Devel_HU_11';86.800000;0.113367;0.086846;-0.024942
'Devel_HU_11';86.900000;0.117011;0.089961;-0.025489
'Devel_HU_11';87.000000;0.120913;0.093253;-0.026021
'Devel_HU_11';87.100000;0.124930;0.096584;-0.026535
'Devel_HU_11';87.200000;0.128911;0.099806;-0.027032
'Devel_HU_11';87.300000;0.132743;0.102812;-0.027533
'Devel_HU_11';87.400000;0.136391;0.105589;-0.028046
'Devel_HU_11';87.500000;0.139882;0.108164;-0.028567
'Devel_HU_11';87.600000;0.143300;0.110659;-0.029086
'Devel_HU_11';87.700000;0.146755;0.113177;-0.029551
'Devel_HU_11';87.800000;0.150256;0.115736;-0.030015
'Devel_HU_11';87.900000;0.153895;0.118426;-0.030478
'Devel_HU_11';88.000000;0.157627;0.121200;-0.030951
'Devel_HU_11';88.100000;0.161443;0.124049;-0.031446
'Devel_HU_11';88.200000;0.165328;0.126964;-0.031967
'Devel_HU_11';88.300000;0.169289;0.129941;-0.032517
'Devel_HU_11';88.400000;0.173361;0.133019;-0.033070
'Devel_HU_11';88.500000;0.177568;0.136228;-0.033607
'Devel_HU_11';88.600000;0.181972;0.139652;-0.034126
'Devel_HU_11';88.700000;0.186675;0.143423;-0.034581
