name;timestamp;arousal;valence;liking
'Devel_DE_06';43.500000;-0.032195;-0.017854;-0.026110
'Devel_DE_06';43.600000;-0.032037;-0.018508;-0.025892
'Devel_DE_06';43.700000;-0.031941;-0.019112;-0.025698
'Devel_DE_06';43.800000;-0.031899;-0.019672;-0.025513
'Devel_DE_06';43.900000;-0.031903;-0.020183;-0.025338
'Devel_DE_06';44.000000;-0.031941;-0.020637;-0.025184
'Devel_DE_06';44.100000;-0.031996;-0.021023;-0.025069
'Devel_DE_06';44.200000;-0.032051;-0.021342;-0.025010
'Devel_DE_06';44.300000;-0.032101;-0.021598;-0.025026
'Devel_DE_06';44.400000;-0.032153;-0.021802;-0.025133
'Devel_DE_06';44.500000;-0.032219;-0.021966;-0.025339
'Devel_DE_06';44.600000;-0.032306;-0.022087;-0.025646
'Devel_DE_06';44.700000;-0.032420;-0.022169;-0.026032
'Devel_DE_06';44.800000;-0.032586;-0.022222;-0.026462
'Devel_DE_06';44.900000;-0.032827;-0.022250;-0.026900
'Devel_DE_06';45.000000;-0.033168;-0.022251;-0.027304
'Devel_DE_06';45.100000;-0.033597;-0.022201;-0.027664
'Devel_DE_06';45.200000;-0.034075;-0.022063;-0.027987
'Devel_DE_06';45.300000;-0.034520;-0.021786;-0.028304
'Devel_DE_06';45.400000;-0.034868;-0.021358;-0.028656
'Devel_DE_06';45.500000;-0.035100;-0.020802;-0.029064
'Devel_DE_06';45.600000;-0.035233;-0.020170;-0.029518
'Devel_DE_06';45.700000;-0.035294;-0.019510;-0.030004
'Devel_DE_06';45.800000;-0.035313;-0.018859;-0.030503
'Devel_DE_06';45.900000;-0.035318;-0.018239;-0.030994
'Devel_DE_06';46.000000;-0.035332;-0.017665;-0.031467
'Devel_DE_06';46.100000;-0.035365;-0.017131;-0.031916
'Devel_DE_06';46.200000;-0.035420;-0.016632;-0.032337
'Devel_DE_06';46.300000;-0.035499;-0.016162;-0.032729
'Devel_DE_06';46.400000;-0.035605;-0.015715;-0.033083
'Devel_DE_06';46.500000;-0.035750;-0.015287;-0.033377
'Devel_DE_06';46.600000;-0.035947;-0.014878;-0.033602
'Devel_DE_06';46.700000;-0.036201;-0.014493;-0.033760
'Devel_DE_06';46.800000;-0.036543;-0.014137;-0.033834
'Devel_DE_06';46.900000;-0.036965;-0.013804;-0.033852
'Devel_DE_06';47.000000;-0.037442;-0.013480;-0.033846
'Devel_DE_06';47.100000;-0.037945;-0.013141;-0.033847
'Devel_DE_06';47.200000;-0.038448;-0.012766;-0.033886
'Devel_DE_06';47.300000;-0.038916;-0.012302;-0.033974
'Devel_DE_06';47.400000;-0.039317;-0.011706;-0.034082
'Devel_DE_06';47.500000;-0.039645;-0.010976;-0.034198
'Devel_DE_06';47.600000;-0.039915;-0.010164;-0.034323
'Devel_DE_06';47.700000;-0.040164;-0.009370;-0.034455
'Devel_DE_06';47.800000;-0.040386;-0.008629;-0.034611
'Devel_DE_06';47.900000;-0.040587;-0.007972;-0.034787
'Devel_DE_06';48.000000;-0.040779;-0.007420;-0.034981
'Devel_DE_06';48.100000;-0.040964;-0.006981;-0.035185
'Devel_DE_06';48.200000;-0.041146;-0.006649;-0.035387
'Devel_DE_06';48.300000;-0.041329;-0.006415;-0.035577
'Devel_DE_06';48.400000;-0.041520;-0.006260;-0.035747
'Devel_DE_06';48.500000;-0.041705;-0.006153;-0.035898
'Devel_DE_06';48.600000;-0.041892;-0.006082;-0.036019
'Devel_DE_06';48.700000;-0.042101;-0.006044;-0.036101
'Devel_DE_06';48.800000;-0.042324;-0.006031;-0.036147
'Devel_DE_06';48.900000;-0.042558;-0.006037;-0.036165
'Devel_DE_06';49.000000;-0.042774;-0.006039;-0.036165
'Devel_DE_06';49.100000;-0.042970;-0.006040;-0.036143
'Devel_DE_06';49.200000;-0.043157;-0.006041;-0.036099
'Devel_DE_06';49.300000;-0.043347;-0.006041;-0.036033
'Devel_DE_06';49.400000;-0.043546;-0.006047;-0.035942
'Devel_DE_06';49.500000;-0.043779;-0.006076;-0.035821
'Devel_DE_06';49.600000;-0.044045;-0.006136;-0.035678
'Devel_DE_06';49.700000;-0.044320;-0.006220;-0.035522
'Devel_DE_06';49.800000;-0.044599;-0.006330;-0.035350
'Devel_DE_06';49.900000;-0.044898;-0.006470;-0.035155
'Devel_DE_06';50.000000;-0.045218;-0.006637;-0.034933
'Devel_DE_06';50.100000;-0.045573;-0.006842;-0.034685
'Devel_DE_06';50.200000;-0.045969;-0.007089;-0.034417
'Devel_DE_06';50.300000;-0.046404;-0.007378;-0.034134
'Devel_DE_06';50.400000;-0.046880;-0.007715;-0.033838
'Devel_DE_06';50.500000;-0.047391;-0.008100;-0.033543
'Devel_DE_06';50.600000;-0.047928;-0.008536;-0.033260
'Devel_DE_06';50.700000;-0.048479;-0.009018;-0.033006
'Devel_DE_06';50.800000;-0.049018;-0.009545;-0.032803
'Devel_DE_06';50.900000;-0.049515;-0.010111;-0.032673
'Devel_DE_06';51.000000;-0.049962;-0.010718;-0.032617
'Devel_DE_06';51.100000;-0.050352;-0.011368;-0.032639
'Devel_DE_06';51.200000;-0.050672;-0.012052;-0.032737
'Devel_DE_06';51.300000;-0.050929;-0.012767;-0.032899
'Devel_DE_06';51.400000;-0.051128;-0.013500;-0.033119
'Devel_DE_06';51.500000;-0.051289;-0.014251;-0.033386
'Devel_DE_06';51.600000;-0.051420;-0.015011;-0.033684
'Devel_DE_06';51.700000;-0.051528;-0.015763;-0.033995
'Devel_DE_06';51.800000;-0.051636;-0.016498;-0.034300
'Devel_DE_06';51.900000;-0.051767;-0.017204;-0.034586
'Devel_DE_06';52.000000;-0.051915;-0.017857;-0.034858
'Devel_DE_06';52.100000;-0.052069;-0.018433;-0.035121
'Devel_DE_06';52.200000;-0.052233;-0.018924;-0.035377
'Devel_DE_06';52.300000;-0.052407;-0.019324;-0.035627
'Devel_DE_06';52.400000;-0.052578;-0.019629;-0.035869
'Devel_DE_06';52.500000;-0.052748;-0.019858;-0.036097
'Devel_DE_06';52.600000;-0.052912;-0.020022;-0.036318
'Devel_DE_06';52.700000;-0.053063;-0.020129;-0.036540
'Devel_DE_06';52.800000;-0.053215;-0.020187;-0.036762
'Devel_DE_06';52.900000;-0.053322;-0.020173;-0.037001
'Devel_DE_06';53.000000;-0.053387;-0.020098;-0.037239
'Devel_DE_06';53.100000;-0.053426;-0.019976;-0.037458
'Devel_DE_06';53.200000;-0.053436;-0.019821;-0.037653
'Devel_DE_06';53.300000;-0.053419;-0.019643;-0.037822
'Devel_DE_06';53.400000;-0.053372;-0.019443;-0.037972
'Devel_DE_06';53.500000;-0.053300;-0.019227;-0.038110
'Devel_DE_06';53.600000;-0.053190;-0.018985;-0.038247
'Devel_DE_06';53.700000;-0.053045;-0.018723;-0.038382
'Devel_DE_06';53.800000;-0.052888;-0.018449;-0.038508
'Devel_DE_06';53.900000;-0.052720;-0.018165;-0.038631
'Devel_DE_06';54.000000;-0.052545;-0.017878;-0.038759
'Devel_DE_06';54.100000;-0.052364;-0.017590;-0.038896
'Devel_DE_06';54.200000;-0.052167;-0.017296;-0.039043
'Devel_DE_06';54.300000;-0.051947;-0.016991;-0.039200
'Devel_DE_06';54.400000;-0.051699;-0.016672;-0.039368
'Devel_DE_06';54.500000;-0.051421;-0.016335;-0.039546
'Devel_DE_06';54.600000;-0.051111;-0.015976;-0.039732
'Devel_DE_06';54.700000;-0.050770;-0.015595;-0.039928
'Devel_DE_06';54.800000;-0.050399;-0.015191;-0.040128
'Devel_DE_06';54.900000;-0.050031;-0.014777;-0.040316
'Devel_DE_06';55.000000;-0.049672;-0.014355;-0.040491
'Devel_DE_06';55.100000;-0.049333;-0.013936;-0.040638
'Devel_DE_06';55.200000;-0.049038;-0.013535;-0.040733
'Devel_DE_06';55.300000;-0.048814;-0.013163;-0.040764
'Devel_DE_06';55.400000;-0.048650;-0.012823;-0.040743
'Devel_DE_06';55.500000;-0.048526;-0.012513;-0.040683
'Devel_DE_06';55.600000;-0.048434;-0.012224;-0.040588
'Devel_DE_06';55.700000;-0.048360;-0.011950;-0.040475
'Devel_DE_06';55.800000;-0.048283;-0.011701;-0.040361
'Devel_DE_06';55.900000;-0.048202;-0.011483;-0.040249
'Devel_DE_06';56.000000;-0.048116;-0.011306;-0.040136
'Devel_DE_06';56.100000;-0.048032;-0.011171;-0.040022
'Devel_DE_06';56.200000;-0.047931;-0.011067;-0.039922
'Devel_DE_06';56.300000;-0.047803;-0.010984;-0.039843
'Devel_DE_06';56.400000;-0.047650;-0.010918;-0.039783
'Devel_DE_06';56.500000;-0.047473;-0.010858;-0.039737
'Devel_DE_06';56.600000;-0.047274;-0.010800;-0.039700
'Devel_DE_06';56.700000;-0.047054;-0.010738;-0.039667
'Devel_DE_06';56.800000;-0.046806;-0.010660;-0.039638
'Devel_DE_06';56.900000;-0.046558;-0.010582;-0.039596
'Devel_DE_06';57.000000;-0.046320;-0.010509;-0.039549
'Devel_DE_06';57.100000;-0.046089;-0.010441;-0.039509
'Devel_DE_06';57.200000;-0.045862;-0.010374;-0.039487
'Devel_DE_06';57.300000;-0.045631;-0.010301;-0.039491
'Devel_DE_06';57.400000;-0.045382;-0.010214;-0.039525
'Devel_DE_06';57.500000;-0.045121;-0.010114;-0.039570
'Devel_DE_06';57.600000;-0.044855;-0.010004;-0.039607
'Devel_DE_06';57.700000;-0.044613;-0.009900;-0.039616
'Devel_DE_06';57.800000;-0.044391;-0.009807;-0.039597
'Devel_DE_06';57.900000;-0.044194;-0.009735;-0.039556
'Devel_DE_06';58.000000;-0.044020;-0.009681;-0.039493
'Devel_DE_06';58.100000;-0.043871;-0.009646;-0.039408
'Devel_DE_06';58.200000;-0.043757;-0.009634;-0.039302
'Devel_DE_06';58.300000;-0.043666;-0.009633;-0.039186
'Devel_DE_06';58.400000;-0.043576;-0.009621;-0.039064
'Devel_DE_06';58.500000;-0.043491;-0.009587;-0.038931
'Devel_DE_06';58.600000;-0.043412;-0.009522;-0.038782
'Devel_DE_06';58.700000;-0.043341;-0.009417;-0.038612
'Devel_DE_06';58.800000;-0.043280;-0.009260;-0.038420
'Devel_DE_06';58.900000;-0.043232;-0.009047;-0.038204
'Devel_DE_06';59.000000;-0.043204;-0.008777;-0.037959
'Devel_DE_06';59.100000;-0.043213;-0.008454;-0.037677
'Devel_DE_06';59.200000;-0.043280;-0.008092;-0.037355
'Devel_DE_06';59.300000;-0.043434;-0.007719;-0.036987
'Devel_DE_06';59.400000;-0.043713;-0.007385;-0.036562
'Devel_DE_06';59.500000;-0.044183;-0.007169;-0.036068
'Devel_DE_06';59.600000;-0.044897;-0.007147;-0.035533
'Devel_DE_06';59.700000;-0.045960;-0.007430;-0.034985
'Devel_DE_06';59.800000;-0.047400;-0.008079;-0.034468
'Devel_DE_06';59.900000;-0.049146;-0.009124;-0.034011
'Devel_DE_06';60.000000;-0.051175;-0.010529;-0.033591
'Devel_DE_06';60.100000;-0.053426;-0.012242;-0.033162
'Devel_DE_06';60.200000;-0.055798;-0.014120;-0.032698
'Devel_DE_06';60.300000;-0.058168;-0.016049;-0.032176
'Devel_DE_06';60.400000;-0.060450;-0.017925;-0.031583
'Devel_DE_06';60.500000;-0.062572;-0.019652;-0.030911
'Devel_DE_06';60.600000;-0.064493;-0.021170;-0.030148
'Devel_DE_06';60.700000;-0.066196;-0.022441;-0.029294
'Devel_DE_06';60.800000;-0.067684;-0.023441;-0.028360
'Devel_DE_06';60.900000;-0.068929;-0.024133;-0.027391
'Devel_DE_06';61.000000;-0.069904;-0.024470;-0.026410
'Devel_DE_06';61.100000;-0.070597;-0.024402;-0.025418
'Devel_DE_06';61.200000;-0.070986;-0.023878;-0.024416
'Devel_DE_06';61.300000;-0.071048;-0.022856;-0.023412
'Devel_DE_06';61.400000;-0.070761;-0.021320;-0.022416
'Devel_DE_06';61.500000;-0.070091;-0.019269;-0.021458
'Devel_DE_06';61.600000;-0.069061;-0.016728;-0.020538
'Devel_DE_06';61.700000;-0.067708;-0.013733;-0.019649
'Devel_DE_06';61.800000;-0.066081;-0.010320;-0.018787
'Devel_DE_06';61.900000;-0.064189;-0.006508;-0.017953
'Devel_DE_06';62.000000;-0.062021;-0.002303;-0.017177
'Devel_DE_06';62.100000;-0.059538;0.002308;-0.016462
'Devel_DE_06';62.200000;-0.056702;0.007350;-0.015798
'Devel_DE_06';62.300000;-0.053512;0.012815;-0.015172
'Devel_DE_06';62.400000;-0.049990;0.018678;-0.014552
'Devel_DE_06';62.500000;-0.046154;0.024909;-0.013930
'Devel_DE_06';62.600000;-0.042015;0.031485;-0.013302
'Devel_DE_06';62.700000;-0.037560;0.038405;-0.012660
'Devel_DE_06';62.800000;-0.032770;0.045673;-0.012003
'Devel_DE_06';62.900000;-0.027645;0.053284;-0.011327
'Devel_DE_06';63.000000;-0.022213;0.061201;-0.010637
'Devel_DE_06';63.100000;-0.016524;0.069357;-0.009959
'Devel_DE_06';63.200000;-0.010636;0.077684;-0.009299
'Devel_DE_06';63.300000;-0.004620;0.086116;-0.008651
'Devel_DE_06';63.400000;0.001443;0.094576;-0.007989
'Devel_DE_06';63.500000;0.007435;0.102976;-0.007282
'Devel_DE_06';63.600000;0.013245;0.111220;-0.006522
'Devel_DE_06';63.700000;0.018725;0.119186;-0.005703
'Devel_DE_06';63.800000;0.023707;0.126710;-0.004833
'Devel_DE_06';63.900000;0.028081;0.133640;-0.003957
'Devel_DE_06';64.000000;0.031799;0.139892;-0.003121
'Devel_DE_06';64.100000;0.034872;0.145457;-0.002374
'Devel_DE_06';64.200000;0.037386;0.150368;-0.001750
'Devel_DE_06';64.300000;0.039410;0.154678;-0.001295
'Devel_DE_06';64.400000;0.041001;0.158399;-0.001069
'Devel_DE_06';64.500000;0.042181;0.161486;-0.001111
'Devel_DE_06';64.600000;0.042957;0.163916;-0.001404
'Devel_DE_06';64.700000;0.043305;0.165660;-0.001931
'Devel_DE_06';64.800000;0.043224;0.166719;-0.002666
'Devel_DE_06';64.900000;0.042725;0.167108;-0.003583
'Devel_DE_06';65.000000;0.041789;0.166839;-0.004689
'Devel_DE_06';65.100000;0.040433;0.165935;-0.006004
'Devel_DE_06';65.200000;0.038702;0.164449;-0.007529
'Devel_DE_06';65.300000;0.036659;0.162421;-0.009257
'Devel_DE_06';65.400000;0.034302;0.159833;-0.011175
'Devel_DE_06';65.500000;0.031602;0.156684;-0.013241
'Devel_DE_06';65.600000;0.028618;0.153057;-0.015435
'Devel_DE_06';65.700000;0.025470;0.149078;-0.017737
'Devel_DE_06';65.800000;0.022244;0.144855;-0.020130
'Devel_DE_06';65.900000;0.019000;0.140474;-0.022576
'Devel_DE_06';66.000000;0.015801;0.136046;-0.025015
'Devel_DE_06';66.100000;0.012677;0.131623;-0.027405
'Devel_DE_06';66.200000;0.009581;0.127187;-0.029703
'Devel_DE_06';66.300000;0.006554;0.122771;-0.031910
'Devel_DE_06';66.400000;0.003643;0.118419;-0.034037
'Devel_DE_06';66.500000;0.000904;0.114184;-0.036079
'Devel_DE_06';66.600000;-0.001653;0.110099;-0.038023
'Devel_DE_06';66.700000;-0.004027;0.106190;-0.039863
'Devel_DE_06';66.800000;-0.006265;0.102448;-0.041587
'Devel_DE_06';66.900000;-0.008391;0.098864;-0.043186
'Devel_DE_06';67.000000;-0.010415;0.095446;-0.044649
'Devel_DE_06';67.100000;-0.012357;0.092207;-0.045952
'Devel_DE_06';67.200000;-0.014229;0.089144;-0.047069
'Devel_DE_06';67.300000;-0.016034;0.086246;-0.048002
'Devel_DE_06';67.400000;-0.017772;0.083500;-0.048787
'Devel_DE_06';67.500000;-0.019446;0.080874;-0.049462
'Devel_DE_06';67.600000;-0.021048;0.078331;-0.050056
'Devel_DE_06';67.700000;-0.022534;0.075823;-0.050599
'Devel_DE_06';67.800000;-0.023917;0.073294;-0.051070
'Devel_DE_06';67.900000;-0.025189;0.070724;-0.051470
'Devel_DE_06';68.000000;-0.026344;0.068110;-0.051818
'Devel_DE_06';68.100000;-0.027368;0.065448;-0.052130
'Devel_DE_06';68.200000;-0.028260;0.062735;-0.052410
'Devel_DE_06';68.300000;-0.029027;0.059950;-0.052625
'Devel_DE_06';68.400000;-0.029676;0.057078;-0.052734
'Devel_DE_06';68.500000;-0.030196;0.054138;-0.052711
'Devel_DE_06';68.600000;-0.030540;0.051169;-0.052599
'Devel_DE_06';68.700000;-0.030655;0.048220;-0.052459
'Devel_DE_06';68.800000;-0.030479;0.045346;-0.052357
'Devel_DE_06';68.900000;-0.029948;0.042598;-0.052350
'Devel_DE_06';69.000000;-0.029022;0.040036;-0.052430
'Devel_DE_06';69.100000;-0.027641;0.037708;-0.052559
'Devel_DE_06';69.200000;-0.025745;0.035637;-0.052684
'Devel_DE_06';69.300000;-0.023311;0.033819;-0.052724
'Devel_DE_06';69.400000;-0.020299;0.032233;-0.052678
'Devel_DE_06';69.500000;-0.016922;0.030795;-0.052492
'Devel_DE_06';69.600000;-0.013414;0.029428;-0.052147
'Devel_DE_06';69.700000;-0.009953;0.028041;-0.051702
'Devel_DE_06';69.800000;-0.006676;0.026541;-0.051222
'Devel_DE_06';69.900000;-0.003641;0.024843;-0.050754
'Devel_DE_06';70.000000;-0.000905;0.022911;-0.050289
'Devel_DE_06';70.100000;0.001501;0.020760;-0.049808
'Devel_DE_06';70.200000;0.003558;0.018457;-0.049304
'Devel_DE_06';70.300000;0.005273;0.016066;-0.048766
'Devel_DE_06';70.400000;0.006654;0.013634;-0.048175
'Devel_DE_06';70.500000;0.007723;0.011191;-0.047545
'Devel_DE_06';70.600000;0.008521;0.008766;-0.046892
'Devel_DE_06';70.700000;0.009073;0.006362;-0.046219
'Devel_DE_06';70.800000;0.009403;0.003976;-0.045517
'Devel_DE_06';70.900000;0.009556;0.001614;-0.044801
'Devel_DE_06';71.000000;0.009552;-0.000735;-0.044082
'Devel_DE_06';71.100000;0.009417;-0.003077;-0.043349
'Devel_DE_06';71.200000;0.009191;-0.005394;-0.042600
'Devel_DE_06';71.300000;0.008887;-0.007682;-0.041836
'Devel_DE_06';71.400000;0.008517;-0.009914;-0.041036
'Devel_DE_06';71.500000;0.008103;-0.012047;-0.040182
'Devel_DE_06';71.600000;0.007669;-0.014018;-0.039257
'Devel_DE_06';71.700000;0.007239;-0.015767;-0.038244
'Devel_DE_06';71.800000;0.006828;-0.017221;-0.037148
'Devel_DE_06';71.900000;0.006436;-0.018301;-0.035985
'Devel_DE_06';72.000000;0.006068;-0.018936;-0.034765
'Devel_DE_06';72.100000;0.005713;-0.019093;-0.033467
'Devel_DE_06';72.200000;0.005331;-0.018786;-0.032078
'Devel_DE_06';72.300000;0.004899;-0.018046;-0.030632
'Devel_DE_06';72.400000;0.004400;-0.016919;-0.029172
'Devel_DE_06';72.500000;0.003799;-0.015504;-0.027736
'Devel_DE_06';72.600000;0.003098;-0.013890;-0.026352
'Devel_DE_06';72.700000;0.002275;-0.012199;-0.025035
'Devel_DE_06';72.800000;0.001335;-0.010522;-0.023806
'Devel_DE_06';72.900000;0.000271;-0.008941;-0.022686
'Devel_DE_06';73.000000;-0.000918;-0.007525;-0.021689
'Devel_DE_06';73.100000;-0.002234;-0.006317;-0.020847
'Devel_DE_06';73.200000;-0.003691;-0.005350;-0.020163
'Devel_DE_06';73.300000;-0.005285;-0.004630;-0.019650
'Devel_DE_06';73.400000;-0.007004;-0.004142;-0.019310
'Devel_DE_06';73.500000;-0.008818;-0.003862;-0.019143
'Devel_DE_06';73.600000;-0.010678;-0.003739;-0.019131
'Devel_DE_06';73.700000;-0.012525;-0.003706;-0.019241
'Devel_DE_06';73.800000;-0.014287;-0.003673;-0.019438
'Devel_DE_06';73.900000;-0.015902;-0.003545;-0.019701
'Devel_DE_06';74.000000;-0.017360;-0.003272;-0.020010
'Devel_DE_06';74.100000;-0.018623;-0.002830;-0.020364
'Devel_DE_06';74.200000;-0.019667;-0.002254;-0.020738
'Devel_DE_06';74.300000;-0.020490;-0.001583;-0.021100
'Devel_DE_06';74.400000;-0.021096;-0.000860;-0.021441
'Devel_DE_06';74.500000;-0.021497;-0.000100;-0.021764
'Devel_DE_06';74.600000;-0.021692;0.000697;-0.022091
'Devel_DE_06';74.700000;-0.021696;0.001511;-0.022438
'Devel_DE_06';74.800000;-0.021526;0.002318;-0.022814
'Devel_DE_06';74.900000;-0.021204;0.003077;-0.023200
'Devel_DE_06';75.000000;-0.020745;0.003768;-0.023569
'Devel_DE_06';75.100000;-0.020154;0.004368;-0.023904
'Devel_DE_06';75.200000;-0.019458;0.004830;-0.024180
'Devel_DE_06';75.300000;-0.018651;0.005129;-0.024358
'Devel_DE_06';75.400000;-0.017737;0.005234;-0.024457
'Devel_DE_06';75.500000;-0.016709;0.005135;-0.024499
'Devel_DE_06';75.600000;-0.015552;0.004815;-0.024488
'Devel_DE_06';75.700000;-0.014261;0.004272;-0.024472
'Devel_DE_06';75.800000;-0.012829;0.003511;-0.024492
'Devel_DE_06';75.900000;-0.011279;0.002514;-0.024579
'Devel_DE_06';76.000000;-0.009615;0.001268;-0.024764
'Devel_DE_06';76.100000;-0.007854;-0.000264;-0.025073
'Devel_DE_06';76.200000;-0.005998;-0.002115;-0.025498
'Devel_DE_06';76.300000;-0.004039;-0.004288;-0.025995
'Devel_DE_06';76.400000;-0.001964;-0.006785;-0.026532
'Devel_DE_06';76.500000;0.000208;-0.009557;-0.027077
'Devel_DE_06';76.600000;0.002439;-0.012558;-0.027623
'Devel_DE_06';76.700000;0.004720;-0.015676;-0.028150
'Devel_DE_06';76.800000;0.007052;-0.018802;-0.028656
'Devel_DE_06';76.900000;0.009479;-0.021842;-0.029129
'Devel_DE_06';77.000000;0.012013;-0.024709;-0.029587
'Devel_DE_06';77.100000;0.014653;-0.027337;-0.030037
'Devel_DE_06';77.200000;0.017391;-0.029696;-0.030503
'Devel_DE_06';77.300000;0.020187;-0.031788;-0.030995
'Devel_DE_06';77.400000;0.023004;-0.033626;-0.031536
'Devel_DE_06';77.500000;0.025797;-0.035232;-0.032123
'Devel_DE_06';77.600000;0.028532;-0.036629;-0.032728
'Devel_DE_06';77.700000;0.031177;-0.037834;-0.033331
'Devel_DE_06';77.800000;0.033698;-0.038861;-0.033899
'Devel_DE_06';77.900000;0.036076;-0.039729;-0.034409
'Devel_DE_06';78.000000;0.038303;-0.040471;-0.034867
'Devel_DE_06';78.100000;0.040363;-0.041107;-0.035275
'Devel_DE_06';78.200000;0.042245;-0.041672;-0.035640
'Devel_DE_06';78.300000;0.043945;-0.042192;-0.035987
'Devel_DE_06';78.400000;0.045464;-0.042689;-0.036344
'Devel_DE_06';78.500000;0.046801;-0.043169;-0.036708
'Devel_DE_06';78.600000;0.047971;-0.043623;-0.037069
'Devel_DE_06';78.700000;0.048985;-0.044045;-0.037408
'Devel_DE_06';78.800000;0.049852;-0.044419;-0.037729
'Devel_DE_06';78.900000;0.050587;-0.044717;-0.038032
'Devel_DE_06';79.000000;0.051148;-0.044954;-0.038313
'Devel_DE_06';79.100000;0.051507;-0.045161;-0.038567
'Devel_DE_06';79.200000;0.051634;-0.045345;-0.038791
'Devel_DE_06';79.300000;0.051485;-0.045550;-0.038977
'Devel_DE_06';79.400000;0.051033;-0.045788;-0.039122
'Devel_DE_06';79.500000;0.050288;-0.046068;-0.039235
'Devel_DE_06';79.600000;0.049232;-0.046387;-0.039330
'Devel_DE_06';79.700000;0.047857;-0.046740;-0.039404
'Devel_DE_06';79.800000;0.046191;-0.047067;-0.039453
'Devel_DE_06';79.900000;0.044297;-0.047326;-0.039508
'Devel_DE_06';80.000000;0.042221;-0.047479;-0.039579
'Devel_DE_06';80.100000;0.039989;-0.047503;-0.039665
'Devel_DE_06';80.200000;0.037611;-0.047395;-0.039768
'Devel_DE_06';80.300000;0.035097;-0.047151;-0.039914
'Devel_DE_06';80.400000;0.032448;-0.046720;-0.040118
'Devel_DE_06';80.500000;0.029721;-0.046141;-0.040400
'Devel_DE_06';80.600000;0.026910;-0.045425;-0.040745
'Devel_DE_06';80.700000;0.024082;-0.044587;-0.041167
'Devel_DE_06';80.800000;0.021290;-0.043643;-0.041664
'Devel_DE_06';80.900000;0.018545;-0.042618;-0.042233
'Devel_DE_06';81.000000;0.015834;-0.041519;-0.042846
'Devel_DE_06';81.100000;0.013184;-0.040355;-0.043488
'Devel_DE_06';81.200000;0.010624;-0.039129;-0.044143
'Devel_DE_06';81.300000;0.008187;-0.037830;-0.044799
'Devel_DE_06';81.400000;0.005897;-0.036448;-0.045439
'Devel_DE_06';81.500000;0.003770;-0.034975;-0.046021
'Devel_DE_06';81.600000;0.001760;-0.033456;-0.046553
'Devel_DE_06';81.700000;-0.000157;-0.031928;-0.047058
'Devel_DE_06';81.800000;-0.001993;-0.030426;-0.047565
'Devel_DE_06';81.900000;-0.003751;-0.028977;-0.048114
'Devel_DE_06';82.000000;-0.005426;-0.027590;-0.048706
'Devel_DE_06';82.100000;-0.007031;-0.026287;-0.049341
'Devel_DE_06';82.200000;-0.008565;-0.025072;-0.050018
'Devel_DE_06';82.300000;-0.010037;-0.023951;-0.050728
'Devel_DE_06';82.400000;-0.011461;-0.022932;-0.051449
'Devel_DE_06';82.500000;-0.012830;-0.022010;-0.052184
'Devel_DE_06';82.600000;-0.014149;-0.021185;-0.052936
'Devel_DE_06';82.700000;-0.015424;-0.020457;-0.053708
'Devel_DE_06';82.800000;-0.016660;-0.019822;-0.054498
'Devel_DE_06';82.900000;-0.017864;-0.019281;-0.055297
'Devel_DE_06';83.000000;-0.019041;-0.018840;-0.056099
'Devel_DE_06';83.100000;-0.020179;-0.018497;-0.056906
'Devel_DE_06';83.200000;-0.021282;-0.018282;-0.057730
'Devel_DE_06';83.300000;-0.022361;-0.018224;-0.058577
'Devel_DE_06';83.400000;-0.023429;-0.018336;-0.059462
'Devel_DE_06';83.500000;-0.024499;-0.018616;-0.060390
'Devel_DE_06';83.600000;-0.025584;-0.019058;-0.061332
'Devel_DE_06';83.700000;-0.026684;-0.019655;-0.062269
'Devel_DE_06';83.800000;-0.027786;-0.020410;-0.063204
'Devel_DE_06';83.900000;-0.028872;-0.021307;-0.064133
'Devel_DE_06';84.000000;-0.029923;-0.022328;-0.065047
'Devel_DE_06';84.100000;-0.030898;-0.023435;-0.065937
'Devel_DE_06';84.200000;-0.031754;-0.024590;-0.066793
'Devel_DE_06';84.300000;-0.032474;-0.025771;-0.067610
'Devel_DE_06';84.400000;-0.033086;-0.026997;-0.068376
'Devel_DE_06';84.500000;-0.033615;-0.028273;-0.069075
'Devel_DE_06';84.600000;-0.034087;-0.029597;-0.069699
'Devel_DE_06';84.700000;-0.034514;-0.030955;-0.070229
'Devel_DE_06';84.800000;-0.034910;-0.032324;-0.070670
'Devel_DE_06';84.900000;-0.035276;-0.033655;-0.071034
'Devel_DE_06';85.000000;-0.035597;-0.034932;-0.071350
'Devel_DE_06';85.100000;-0.035881;-0.036146;-0.071633
'Devel_DE_06';85.200000;-0.036136;-0.037280;-0.071906
'Devel_DE_06';85.300000;-0.036362;-0.038321;-0.072184
'Devel_DE_06';85.400000;-0.036566;-0.039279;-0.072476
'Devel_DE_06';85.500000;-0.036754;-0.040156;-0.072770
'Devel_DE_06';85.600000;-0.036915;-0.040969;-0.073022
'Devel_DE_06';85.700000;-0.037059;-0.041734;-0.073202
'Devel_DE_06';85.800000;-0.037192;-0.042466;-0.073283
'Devel_DE_06';85.900000;-0.037333;-0.043206;-0.073241
'Devel_DE_06';86.000000;-0.037498;-0.043968;-0.073063
'Devel_DE_06';86.100000;-0.037687;-0.044755;-0.072755
'Devel_DE_06';86.200000;-0.037879;-0.045549;-0.072314
'Devel_DE_06';86.300000;-0.038058;-0.046331;-0.071733
'Devel_DE_06';86.400000;-0.038211;-0.047070;-0.071027
