name;timestamp;arousal;valence;liking
'Test_CN_14';46.700000;0.015643;0.043700;-0.061872
'Test_CN_14';46.800000;0.014373;0.042952;-0.061506
'Test_CN_14';46.900000;0.013176;0.042279;-0.061123
'Test_CN_14';47.000000;0.012024;0.041651;-0.060731
'Test_CN_14';47.100000;0.010909;0.041048;-0.060340
'Test_CN_14';47.200000;0.009831;0.040451;-0.059967
'Test_CN_14';47.300000;0.008794;0.039844;-0.059624
'Test_CN_14';47.400000;0.007808;0.039222;-0.059327
'Test_CN_14';47.500000;0.006875;0.038590;-0.059090
'Test_CN_14';47.600000;0.006000;0.037967;-0.058913
'Test_CN_14';47.700000;0.005191;0.037366;-0.058791
'Test_CN_14';47.800000;0.004443;0.036787;-0.058705
'Test_CN_14';47.900000;0.003773;0.036243;-0.058639
'Test_CN_14';48.000000;0.003179;0.035734;-0.058584
'Test_CN_14';48.100000;0.002673;0.035269;-0.058538
'Test_CN_14';48.200000;0.002271;0.034857;-0.058508
'Test_CN_14';48.300000;0.001975;0.034511;-0.058505
'Test_CN_14';48.400000;0.001788;0.034245;-0.058534
'Test_CN_14';48.500000;0.001713;0.034074;-0.058595
'Test_CN_14';48.600000;0.001764;0.034015;-0.058686
'Test_CN_14';48.700000;0.001954;0.034086;-0.058805
'Test_CN_14';48.800000;0.002289;0.034300;-0.058941
'Test_CN_14';48.900000;0.002786;0.034676;-0.059082
'Test_CN_14';49.000000;0.003421;0.035199;-0.059211
'Test_CN_14';49.100000;0.004152;0.035832;-0.059316
'Test_CN_14';49.200000;0.004954;0.036550;-0.059391
'Test_CN_14';49.300000;0.005814;0.037334;-0.059439
'Test_CN_14';49.400000;0.006716;0.038165;-0.059467
'Test_CN_14';49.500000;0.007646;0.039022;-0.059483
'Test_CN_14';49.600000;0.008586;0.039891;-0.059491
'Test_CN_14';49.700000;0.009518;0.040758;-0.059495
'Test_CN_14';49.800000;0.010427;0.041609;-0.059492
'Test_CN_14';49.900000;0.011306;0.042429;-0.059481
'Test_CN_14';50.000000;0.012137;0.043187;-0.059453
'Test_CN_14';50.100000;0.012909;0.043849;-0.059410
'Test_CN_14';50.200000;0.013622;0.044387;-0.059358
'Test_CN_14';50.300000;0.014279;0.044780;-0.059304
'Test_CN_14';50.400000;0.014887;0.045022;-0.059259
'Test_CN_14';50.500000;0.015462;0.045121;-0.059237
'Test_CN_14';50.600000;0.016014;0.045083;-0.059255
'Test_CN_14';50.700000;0.016564;0.044944;-0.059326
'Test_CN_14';50.800000;0.017125;0.044743;-0.059452
'Test_CN_14';50.900000;0.017694;0.044513;-0.059629
'Test_CN_14';51.000000;0.018283;0.044301;-0.059854
'Test_CN_14';51.100000;0.018926;0.044170;-0.060127
'Test_CN_14';51.200000;0.019587;0.044152;-0.060424
'Test_CN_14';51.300000;0.020185;0.044229;-0.060712
'Test_CN_14';51.400000;0.020661;0.044381;-0.060955
'Test_CN_14';51.500000;0.020952;0.044578;-0.061120
'Test_CN_14';51.600000;0.021002;0.044774;-0.061185
'Test_CN_14';51.700000;0.020762;0.044909;-0.061140
'Test_CN_14';51.800000;0.020235;0.044940;-0.060970
'Test_CN_14';51.900000;0.019429;0.044828;-0.060661
'Test_CN_14';52.000000;0.018361;0.044522;-0.060200
'Test_CN_14';52.100000;0.017068;0.043990;-0.059582
'Test_CN_14';52.200000;0.015614;0.043226;-0.058814
'Test_CN_14';52.300000;0.014050;0.042225;-0.057913
'Test_CN_14';52.400000;0.012440;0.041007;-0.056900
'Test_CN_14';52.500000;0.010865;0.039612;-0.055799
'Test_CN_14';52.600000;0.009363;0.038058;-0.054624
'Test_CN_14';52.700000;0.007984;0.036368;-0.053418
'Test_CN_14';52.800000;0.006765;0.034561;-0.052238
'Test_CN_14';52.900000;0.005736;0.032690;-0.051132
'Test_CN_14';53.000000;0.004957;0.030852;-0.050138
'Test_CN_14';53.100000;0.004425;0.029104;-0.049276
'Test_CN_14';53.200000;0.004158;0.027512;-0.048545
'Test_CN_14';53.300000;0.004192;0.026128;-0.047928
'Test_CN_14';53.400000;0.004539;0.024983;-0.047400
'Test_CN_14';53.500000;0.005157;0.024080;-0.046931
'Test_CN_14';53.600000;0.006016;0.023418;-0.046515
'Test_CN_14';53.700000;0.007091;0.022991;-0.046170
'Test_CN_14';53.800000;0.008364;0.022786;-0.045903
'Test_CN_14';53.900000;0.009818;0.022792;-0.045723
'Test_CN_14';54.000000;0.011451;0.023012;-0.045633
'Test_CN_14';54.100000;0.013268;0.023458;-0.045637
'Test_CN_14';54.200000;0.015255;0.024130;-0.045735
'Test_CN_14';54.300000;0.017402;0.025035;-0.045920
'Test_CN_14';54.400000;0.019685;0.026163;-0.046184
'Test_CN_14';54.500000;0.022086;0.027508;-0.046522
'Test_CN_14';54.600000;0.024581;0.029061;-0.046923
'Test_CN_14';54.700000;0.027151;0.030803;-0.047372
'Test_CN_14';54.800000;0.029776;0.032704;-0.047867
'Test_CN_14';54.900000;0.032419;0.034721;-0.048402
'Test_CN_14';55.000000;0.035074;0.036822;-0.048971
'Test_CN_14';55.100000;0.037731;0.038970;-0.049564
'Test_CN_14';55.200000;0.040386;0.041125;-0.050162
'Test_CN_14';55.300000;0.043046;0.043245;-0.050761
'Test_CN_14';55.400000;0.045726;0.045288;-0.051378
'Test_CN_14';55.500000;0.048442;0.047239;-0.052033
'Test_CN_14';55.600000;0.051218;0.049098;-0.052756
'Test_CN_14';55.700000;0.054080;0.050895;-0.053583
'Test_CN_14';55.800000;0.057043;0.052660;-0.054549
'Test_CN_14';55.900000;0.060110;0.054422;-0.055683
'Test_CN_14';56.000000;0.063287;0.056223;-0.057016
'Test_CN_14';56.100000;0.066571;0.058114;-0.058565
'Test_CN_14';56.200000;0.069948;0.060139;-0.060321
'Test_CN_14';56.300000;0.073421;0.062352;-0.062259
'Test_CN_14';56.400000;0.076990;0.064799;-0.064359
'Test_CN_14';56.500000;0.080643;0.067516;-0.066609
'Test_CN_14';56.600000;0.084352;0.070542;-0.068971
'Test_CN_14';56.700000;0.088092;0.073910;-0.071398
'Test_CN_14';56.800000;0.091833;0.077638;-0.073817
'Test_CN_14';56.900000;0.095544;0.081703;-0.076157
'Test_CN_14';57.000000;0.099179;0.086014;-0.078401
'Test_CN_14';57.100000;0.102716;0.090460;-0.080513
'Test_CN_14';57.200000;0.106165;0.094950;-0.082526
'Test_CN_14';57.300000;0.109485;0.099406;-0.084449
'Test_CN_14';57.400000;0.112604;0.103740;-0.086284
'Test_CN_14';57.500000;0.115505;0.107917;-0.088042
'Test_CN_14';57.600000;0.118226;0.111944;-0.089737
'Test_CN_14';57.700000;0.120854;0.115868;-0.091366
'Test_CN_14';57.800000;0.123470;0.119748;-0.092923
'Test_CN_14';57.900000;0.126125;0.123632;-0.094408
'Test_CN_14';58.000000;0.128885;0.127599;-0.095825
'Test_CN_14';58.100000;0.131766;0.131687;-0.097171
'Test_CN_14';58.200000;0.134775;0.135904;-0.098439
'Test_CN_14';58.300000;0.137942;0.140262;-0.099610
'Test_CN_14';58.400000;0.141260;0.144743;-0.100668
'Test_CN_14';58.500000;0.144719;0.149310;-0.101609
'Test_CN_14';58.600000;0.148318;0.153928;-0.102436
'Test_CN_14';58.700000;0.152047;0.158564;-0.103151
'Test_CN_14';58.800000;0.155914;0.163193;-0.103775
'Test_CN_14';58.900000;0.159951;0.167820;-0.104329
'Test_CN_14';59.000000;0.164188;0.172452;-0.104840
'Test_CN_14';59.100000;0.168646;0.177097;-0.105295
'Test_CN_14';59.200000;0.173358;0.181770;-0.105693
'Test_CN_14';59.300000;0.178363;0.186505;-0.106039
'Test_CN_14';59.400000;0.183690;0.191333;-0.106333
'Test_CN_14';59.500000;0.189326;0.196253;-0.106573
'Test_CN_14';59.600000;0.195244;0.201239;-0.106760
'Test_CN_14';59.700000;0.201407;0.206254;-0.106894
'Test_CN_14';59.800000;0.207802;0.211274;-0.106982
'Test_CN_14';59.900000;0.214433;0.216289;-0.107037
'Test_CN_14';60.000000;0.221301;0.221307;-0.107069
'Test_CN_14';60.100000;0.228413;0.226347;-0.107096
'Test_CN_14';60.200000;0.235740;0.231440;-0.107126
'Test_CN_14';60.300000;0.243192;0.236571;-0.107150
'Test_CN_14';60.400000;0.250657;0.241699;-0.107156
'Test_CN_14';60.500000;0.257984;0.246741;-0.107137
'Test_CN_14';60.600000;0.264996;0.251590;-0.107092
'Test_CN_14';60.700000;0.271558;0.256139;-0.107036
'Test_CN_14';60.800000;0.277535;0.260271;-0.106988
'Test_CN_14';60.900000;0.282813;0.263890;-0.106965
'Test_CN_14';61.000000;0.287325;0.266942;-0.106980
'Test_CN_14';61.100000;0.291067;0.269428;-0.107038
'Test_CN_14';61.200000;0.294037;0.271358;-0.107132
'Test_CN_14';61.300000;0.296247;0.272744;-0.107256
'Test_CN_14';61.400000;0.297733;0.273615;-0.107401
'Test_CN_14';61.500000;0.298525;0.274007;-0.107548
'Test_CN_14';61.600000;0.298651;0.273948;-0.107672
'Test_CN_14';61.700000;0.298148;0.273471;-0.107769
'Test_CN_14';61.800000;0.297065;0.272612;-0.107849
'Test_CN_14';61.900000;0.295488;0.271428;-0.107899
'Test_CN_14';62.000000;0.293487;0.269955;-0.107907
'Test_CN_14';62.100000;0.291193;0.268273;-0.107874
'Test_CN_14';62.200000;0.288775;0.266498;-0.107801
'Test_CN_14';62.300000;0.286337;0.264712;-0.107707
'Test_CN_14';62.400000;0.284043;0.263037;-0.107608
'Test_CN_14';62.500000;0.281979;0.261570;-0.107518
'Test_CN_14';62.600000;0.280168;0.260374;-0.107455
'Test_CN_14';62.700000;0.278659;0.259531;-0.107428
'Test_CN_14';62.800000;0.277430;0.258996;-0.107471
'Test_CN_14';62.900000;0.276500;0.258791;-0.107544
'Test_CN_14';63.000000;0.275880;0.258913;-0.107619
'Test_CN_14';63.100000;0.275532;0.259313;-0.107693
'Test_CN_14';63.200000;0.275414;0.259952;-0.107747
'Test_CN_14';63.300000;0.275468;0.260765;-0.107762
'Test_CN_14';63.400000;0.275644;0.261678;-0.107732
'Test_CN_14';63.500000;0.275949;0.262667;-0.107654
'Test_CN_14';63.600000;0.276419;0.263749;-0.107521
'Test_CN_14';63.700000;0.277109;0.264966;-0.107332
'Test_CN_14';63.800000;0.278078;0.266356;-0.107105
'Test_CN_14';63.900000;0.279381;0.267972;-0.106849
'Test_CN_14';64.000000;0.281001;0.269804;-0.106565
'Test_CN_14';64.100000;0.282914;0.271861;-0.106258
'Test_CN_14';64.200000;0.285100;0.274147;-0.105921
'Test_CN_14';64.300000;0.287578;0.276700;-0.105564
'Test_CN_14';64.400000;0.290339;0.279528;-0.105199
'Test_CN_14';64.500000;0.293390;0.282644;-0.104843
'Test_CN_14';64.600000;0.296788;0.286115;-0.104510
'Test_CN_14';64.700000;0.300446;0.289814;-0.104209
'Test_CN_14';64.800000;0.304419;0.293769;-0.103952
'Test_CN_14';64.900000;0.308696;0.297959;-0.103756
'Test_CN_14';65.000000;0.313212;0.302312;-0.103616
'Test_CN_14';65.100000;0.317875;0.306700;-0.103538
'Test_CN_14';65.200000;0.322592;0.311009;-0.103571
'Test_CN_14';65.300000;0.327386;0.315228;-0.103740
'Test_CN_14';65.400000;0.332234;0.319352;-0.104062
'Test_CN_14';65.500000;0.337124;0.323379;-0.104544
'Test_CN_14';65.600000;0.342009;0.327313;-0.105156
'Test_CN_14';65.700000;0.346848;0.331149;-0.105882
'Test_CN_14';65.800000;0.351617;0.334859;-0.106729
'Test_CN_14';65.900000;0.356280;0.338439;-0.107669
'Test_CN_14';66.000000;0.360791;0.341861;-0.108686
'Test_CN_14';66.100000;0.365109;0.345109;-0.109755
'Test_CN_14';66.200000;0.369173;0.348152;-0.110862
'Test_CN_14';66.300000;0.372944;0.350963;-0.111990
'Test_CN_14';66.400000;0.376367;0.353502;-0.113123
'Test_CN_14';66.500000;0.379452;0.355757;-0.114249
'Test_CN_14';66.600000;0.382240;0.357750;-0.115339
'Test_CN_14';66.700000;0.384785;0.359517;-0.116381
'Test_CN_14';66.800000;0.387122;0.361104;-0.117330
'Test_CN_14';66.900000;0.389279;0.362539;-0.118181
'Test_CN_14';67.000000;0.391283;0.363841;-0.118949
'Test_CN_14';67.100000;0.393172;0.365042;-0.119651
'Test_CN_14';67.200000;0.394994;0.366184;-0.120320
'Test_CN_14';67.300000;0.396781;0.367302;-0.120989
'Test_CN_14';67.400000;0.398547;0.368410;-0.121681
'Test_CN_14';67.500000;0.400270;0.369494;-0.122413
'Test_CN_14';67.600000;0.401891;0.370507;-0.123202
'Test_CN_14';67.700000;0.403343;0.371389;-0.124060
'Test_CN_14';67.800000;0.404549;0.372072;-0.124991
'Test_CN_14';67.900000;0.405433;0.372483;-0.125996
'Test_CN_14';68.000000;0.405957;0.372591;-0.127069
'Test_CN_14';68.100000;0.406109;0.372387;-0.128184
'Test_CN_14';68.200000;0.405895;0.371868;-0.129306
'Test_CN_14';68.300000;0.405303;0.371001;-0.130417
'Test_CN_14';68.400000;0.404345;0.369772;-0.131506
'Test_CN_14';68.500000;0.403023;0.368188;-0.132552
'Test_CN_14';68.600000;0.401325;0.366246;-0.133527
'Test_CN_14';68.700000;0.399231;0.363965;-0.134425
'Test_CN_14';68.800000;0.396686;0.361322;-0.135224
'Test_CN_14';68.900000;0.393671;0.358300;-0.135907
'Test_CN_14';69.000000;0.390237;0.354947;-0.136473
'Test_CN_14';69.100000;0.386445;0.351349;-0.136911
'Test_CN_14';69.200000;0.382364;0.347602;-0.137177
'Test_CN_14';69.300000;0.377970;0.343719;-0.137247
'Test_CN_14';69.400000;0.373280;0.339731;-0.137088
'Test_CN_14';69.500000;0.368333;0.335675;-0.136671
'Test_CN_14';69.600000;0.363168;0.331566;-0.135993
'Test_CN_14';69.700000;0.357831;0.327377;-0.135113
'Test_CN_14';69.800000;0.352449;0.323245;-0.134074
'Test_CN_14';69.900000;0.347049;0.319161;-0.132883
'Test_CN_14';70.000000;0.341648;0.315115;-0.131587
'Test_CN_14';70.100000;0.336241;0.311093;-0.130203
'Test_CN_14';70.200000;0.330846;0.307087;-0.128737
'Test_CN_14';70.300000;0.325454;0.303077;-0.127193
'Test_CN_14';70.400000;0.320050;0.299040;-0.125582
'Test_CN_14';70.500000;0.314612;0.294948;-0.123920
'Test_CN_14';70.600000;0.309112;0.290770;-0.122218
'Test_CN_14';70.700000;0.303515;0.286461;-0.120485
'Test_CN_14';70.800000;0.297811;0.281997;-0.118742
'Test_CN_14';70.900000;0.291995;0.277381;-0.117001
'Test_CN_14';71.000000;0.286030;0.272600;-0.115257
'Test_CN_14';71.100000;0.279882;0.267643;-0.113499
'Test_CN_14';71.200000;0.273504;0.262491;-0.111712
'Test_CN_14';71.300000;0.266844;0.257126;-0.109885
'Test_CN_14';71.400000;0.259871;0.251535;-0.108017
'Test_CN_14';71.500000;0.252580;0.245719;-0.106120
'Test_CN_14';71.600000;0.244973;0.239672;-0.104191
'Test_CN_14';71.700000;0.237074;0.233397;-0.102236
'Test_CN_14';71.800000;0.228938;0.226917;-0.100261
'Test_CN_14';71.900000;0.220625;0.220259;-0.098287
'Test_CN_14';72.000000;0.212171;0.213432;-0.096332
'Test_CN_14';72.100000;0.203612;0.206466;-0.094418
'Test_CN_14';72.200000;0.194977;0.199385;-0.092578
'Test_CN_14';72.300000;0.186313;0.192225;-0.090842
'Test_CN_14';72.400000;0.177658;0.185022;-0.089235
'Test_CN_14';72.500000;0.169039;0.177814;-0.087769
'Test_CN_14';72.600000;0.160485;0.170635;-0.086456
'Test_CN_14';72.700000;0.152011;0.163510;-0.085294
'Test_CN_14';72.800000;0.143632;0.156463;-0.084285
'Test_CN_14';72.900000;0.135369;0.149522;-0.083418
'Test_CN_14';73.000000;0.127242;0.142715;-0.082681
'Test_CN_14';73.100000;0.119270;0.136062;-0.082057
'Test_CN_14';73.200000;0.111473;0.129581;-0.081532
'Test_CN_14';73.300000;0.103872;0.123294;-0.081101
'Test_CN_14';73.400000;0.096488;0.117214;-0.080748
'Test_CN_14';73.500000;0.089337;0.111349;-0.080459
'Test_CN_14';73.600000;0.082442;0.105706;-0.080231
'Test_CN_14';73.700000;0.075825;0.100287;-0.080061
'Test_CN_14';73.800000;0.069495;0.095089;-0.079942
'Test_CN_14';73.900000;0.063462;0.090110;-0.079866
'Test_CN_14';74.000000;0.057736;0.085343;-0.079820
'Test_CN_14';74.100000;0.052328;0.080790;-0.079792
'Test_CN_14';74.200000;0.047245;0.076460;-0.079767
'Test_CN_14';74.300000;0.042488;0.072366;-0.079743
'Test_CN_14';74.400000;0.038056;0.068517;-0.079720
'Test_CN_14';74.500000;0.033935;0.064906;-0.079694
'Test_CN_14';74.600000;0.030099;0.061518;-0.079668
'Test_CN_14';74.700000;0.026522;0.058343;-0.079650
'Test_CN_14';74.800000;0.023173;0.055365;-0.079632
'Test_CN_14';74.900000;0.020030;0.052566;-0.079612
'Test_CN_14';75.000000;0.017076;0.049930;-0.079584
'Test_CN_14';75.100000;0.014288;0.047437;-0.079550
'Test_CN_14';75.200000;0.011655;0.045067;-0.079505
'Test_CN_14';75.300000;0.009168;0.042808;-0.079449
'Test_CN_14';75.400000;0.006826;0.040651;-0.079384
'Test_CN_14';75.500000;0.004631;0.038599;-0.079311
'Test_CN_14';75.600000;0.002589;0.036652;-0.079230
'Test_CN_14';75.700000;0.000690;0.034809;-0.079137
'Test_CN_14';75.800000;-0.001076;0.033057;-0.079048
'Test_CN_14';75.900000;-0.002723;0.031376;-0.078972
'Test_CN_14';76.000000;-0.004269;0.029739;-0.078906
'Test_CN_14';76.100000;-0.005736;0.028117;-0.078847
'Test_CN_14';76.200000;-0.007138;0.026487;-0.078786
'Test_CN_14';76.300000;-0.008501;0.024819;-0.078719
'Test_CN_14';76.400000;-0.009852;0.023088;-0.078640
'Test_CN_14';76.500000;-0.011213;0.021271;-0.078547
'Test_CN_14';76.600000;-0.012595;0.019357;-0.078443
'Test_CN_14';76.700000;-0.014000;0.017332;-0.078347
'Test_CN_14';76.800000;-0.015418;0.015225;-0.078253
'Test_CN_14';76.900000;-0.016853;0.013085;-0.078158
'Test_CN_14';77.000000;-0.018257;0.011026;-0.078078
'Test_CN_14';77.100000;-0.019545;0.009177;-0.078022
'Test_CN_14';77.200000;-0.020595;0.007680;-0.078011
'Test_CN_14';77.300000;-0.021316;0.006639;-0.078059
'Test_CN_14';77.400000;-0.021636;0.006141;-0.078184
'Test_CN_14';77.500000;-0.021486;0.006272;-0.078419
'Test_CN_14';77.600000;-0.020801;0.007112;-0.078790
'Test_CN_14';77.700000;-0.019504;0.008734;-0.079330
'Test_CN_14';77.800000;-0.017509;0.011200;-0.080063
'Test_CN_14';77.900000;-0.014731;0.014554;-0.081011
'Test_CN_14';78.000000;-0.011086;0.018843;-0.082181
'Test_CN_14';78.100000;-0.006492;0.024053;-0.083583
'Test_CN_14';78.200000;-0.000983;0.030104;-0.085152
'Test_CN_14';78.300000;0.005419;0.036962;-0.086836
'Test_CN_14';78.400000;0.012747;0.044613;-0.088628
'Test_CN_14';78.500000;0.021041;0.053049;-0.090525
'Test_CN_14';78.600000;0.030330;0.062259;-0.092517
'Test_CN_14';78.700000;0.040615;0.072225;-0.094584
'Test_CN_14';78.800000;0.051899;0.082938;-0.096709
'Test_CN_14';78.900000;0.064198;0.094396;-0.098867
'Test_CN_14';79.000000;0.077486;0.106542;-0.101052
'Test_CN_14';79.100000;0.091733;0.119311;-0.103251
'Test_CN_14';79.200000;0.106908;0.132611;-0.105450
'Test_CN_14';79.300000;0.122938;0.146309;-0.107636
'Test_CN_14';79.400000;0.139709;0.160227;-0.109804
'Test_CN_14';79.500000;0.157122;0.174222;-0.111961
'Test_CN_14';79.600000;0.175078;0.188207;-0.114104
'Test_CN_14';79.700000;0.193382;0.202059;-0.116221
'Test_CN_14';79.800000;0.211835;0.215658;-0.118315
'Test_CN_14';79.900000;0.230255;0.228923;-0.120378
'Test_CN_14';80.000000;0.248505;0.241836;-0.122357
'Test_CN_14';80.100000;0.266409;0.254359;-0.124210
'Test_CN_14';80.200000;0.283728;0.266398;-0.125919
'Test_CN_14';80.300000;0.300207;0.277841;-0.127466
'Test_CN_14';80.400000;0.315580;0.288523;-0.128844
'Test_CN_14';80.500000;0.329660;0.298305;-0.130049
'Test_CN_14';80.600000;0.342299;0.307044;-0.131096
'Test_CN_14';80.700000;0.353451;0.314661;-0.131997
'Test_CN_14';80.800000;0.363139;0.321145;-0.132753
'Test_CN_14';80.900000;0.371452;0.326553;-0.133352
'Test_CN_14';81.000000;0.378520;0.330996;-0.133790
'Test_CN_14';81.100000;0.384458;0.334593;-0.134056
'Test_CN_14';81.200000;0.389382;0.337447;-0.134156
'Test_CN_14';81.300000;0.393397;0.339653;-0.134094
'Test_CN_14';81.400000;0.396604;0.341296;-0.133873
'Test_CN_14';81.500000;0.399091;0.342449;-0.133500
'Test_CN_14';81.600000;0.400898;0.343136;-0.133005
'Test_CN_14';81.700000;0.402064;0.343366;-0.132421
'Test_CN_14';81.800000;0.402640;0.343164;-0.131778
'Test_CN_14';81.900000;0.402670;0.342553;-0.131129
'Test_CN_14';82.000000;0.402208;0.341592;-0.130505
'Test_CN_14';82.100000;0.401277;0.340302;-0.129937
'Test_CN_14';82.200000;0.399882;0.338723;-0.129477
'Test_CN_14';82.300000;0.398000;0.336837;-0.129163
'Test_CN_14';82.400000;0.395622;0.334640;-0.129007
'Test_CN_14';82.500000;0.392736;0.332115;-0.128978
'Test_CN_14';82.600000;0.389385;0.329313;-0.129033
'Test_CN_14';82.700000;0.385613;0.326264;-0.129131
'Test_CN_14';82.800000;0.381481;0.323006;-0.129235
'Test_CN_14';82.900000;0.377019;0.319541;-0.129327
'Test_CN_14';83.000000;0.372267;0.315885;-0.129378
'Test_CN_14';83.100000;0.367252;0.312046;-0.129381
'Test_CN_14';83.200000;0.361979;0.308017;-0.129342
'Test_CN_14';83.300000;0.356484;0.303820;-0.129252
'Test_CN_14';83.400000;0.350824;0.299516;-0.129103
'Test_CN_14';83.500000;0.345013;0.295141;-0.128860
'Test_CN_14';83.600000;0.339019;0.290679;-0.128501
'Test_CN_14';83.700000;0.332874;0.286158;-0.127995
'Test_CN_14';83.800000;0.326568;0.281597;-0.127324
'Test_CN_14';83.900000;0.320044;0.276961;-0.126475
'Test_CN_14';84.000000;0.313295;0.272219;-0.125515
'Test_CN_14';84.100000;0.306336;0.267365;-0.124505
'Test_CN_14';84.200000;0.299235;0.262432;-0.123436
'Test_CN_14';84.300000;0.292102;0.257457;-0.122332
'Test_CN_14';84.400000;0.285091;0.252525;-0.121229
'Test_CN_14';84.500000;0.278288;0.247669;-0.120155
'Test_CN_14';84.600000;0.271730;0.242914;-0.119150
'Test_CN_14';84.700000;0.265448;0.238279;-0.118221
'Test_CN_14';84.800000;0.259472;0.233776;-0.117367
'Test_CN_14';84.900000;0.253789;0.229388;-0.116584
'Test_CN_14';85.000000;0.248346;0.225059;-0.115869
'Test_CN_14';85.100000;0.243105;0.220756;-0.115204
'Test_CN_14';85.200000;0.238025;0.216455;-0.114568
'Test_CN_14';85.300000;0.233063;0.212143;-0.113940
'Test_CN_14';85.400000;0.228185;0.207812;-0.113316
'Test_CN_14';85.500000;0.223366;0.203435;-0.112695
'Test_CN_14';85.600000;0.218595;0.199016;-0.112067
'Test_CN_14';85.700000;0.213872;0.194584;-0.111426
'Test_CN_14';85.800000;0.209193;0.190177;-0.110780
'Test_CN_14';85.900000;0.204538;0.185838;-0.110124
'Test_CN_14';86.000000;0.199872;0.181586;-0.109429
'Test_CN_14';86.100000;0.195144;0.177409;-0.108677
'Test_CN_14';86.200000;0.190333;0.173300;-0.107844
'Test_CN_14';86.300000;0.185435;0.169259;-0.106897
'Test_CN_14';86.400000;0.180420;0.165220;-0.105816
'Test_CN_14';86.500000;0.175322;0.161169;-0.104605
'Test_CN_14';86.600000;0.170146;0.157035;-0.103293
'Test_CN_14';86.700000;0.164936;0.152764;-0.101928
'Test_CN_14';86.800000;0.159730;0.148336;-0.100551
'Test_CN_14';86.900000;0.154525;0.143739;-0.099139
'Test_CN_14';87.000000;0.149311;0.138963;-0.097691
'Test_CN_14';87.100000;0.144098;0.134026;-0.096189
'Test_CN_14';87.200000;0.138948;0.129008;-0.094639
'Test_CN_14';87.300000;0.133917;0.124000;-0.093072
'Test_CN_14';87.400000;0.129093;0.119128;-0.091516
'Test_CN_14';87.500000;0.124484;0.114443;-0.089993
'Test_CN_14';87.600000;0.120087;0.109958;-0.088531
'Test_CN_14';87.700000;0.115922;0.105695;-0.087137
'Test_CN_14';87.800000;0.112018;0.101680;-0.085803
'Test_CN_14';87.900000;0.108395;0.097931;-0.084531
'Test_CN_14';88.000000;0.105071;0.094471;-0.083322
'Test_CN_14';88.100000;0.102056;0.091307;-0.082171
'Test_CN_14';88.200000;0.099366;0.088456;-0.081080
'Test_CN_14';88.300000;0.096995;0.085931;-0.080039
'Test_CN_14';88.400000;0.094933;0.083738;-0.079031
'Test_CN_14';88.500000;0.093166;0.081860;-0.078069
'Test_CN_14';88.600000;0.091677;0.080282;-0.077147
'Test_CN_14';88.700000;0.090420;0.078969;-0.076251
'Test_CN_14';88.800000;0.089361;0.077892;-0.075340
'Test_CN_14';88.900000;0.088476;0.076999;-0.074375
'Test_CN_14';89.000000;0.087779;0.076258;-0.073327
'Test_CN_14';89.100000;0.087230;0.075615;-0.072221
'Test_CN_14';89.200000;0.086710;0.074956;-0.071080
'Test_CN_14';89.300000;0.086133;0.074203;-0.069917
'Test_CN_14';89.400000;0.085446;0.073310;-0.068753
'Test_CN_14';89.500000;0.084640;0.072279;-0.067623
'Test_CN_14';89.600000;0.083753;0.071165;-0.066569
'Test_CN_14';89.700000;0.082863;0.070071;-0.065620
'Test_CN_14';89.800000;0.082043;0.069079;-0.064792
'Test_CN_14';89.900000;0.081362;0.068245;-0.064101
'Test_CN_14';90.000000;0.080909;0.067638;-0.063575
'Test_CN_14';90.100000;0.080749;0.067323;-0.063240
'Test_CN_14';90.200000;0.080928;0.067343;-0.063121
'Test_CN_14';90.300000;0.081475;0.067745;-0.063224
'Test_CN_14';90.400000;0.082424;0.068570;-0.063560
'Test_CN_14';90.500000;0.083814;0.069872;-0.064128
'Test_CN_14';90.600000;0.085667;0.071712;-0.064928
'Test_CN_14';90.700000;0.088028;0.074180;-0.065968
'Test_CN_14';90.800000;0.090948;0.077371;-0.067218
'Test_CN_14';90.900000;0.094448;0.081342;-0.068632
'Test_CN_14';91.000000;0.098562;0.086119;-0.070149
'Test_CN_14';91.100000;0.103314;0.091672;-0.071711
'Test_CN_14';91.200000;0.108660;0.097893;-0.073266
'Test_CN_14';91.300000;0.114530;0.104620;-0.074772
'Test_CN_14';91.400000;0.120846;0.111691;-0.076223
'Test_CN_14';91.500000;0.127539;0.118985;-0.077604
'Test_CN_14';91.600000;0.134577;0.126429;-0.078897
'Test_CN_14';91.700000;0.141917;0.133954;-0.080100
'Test_CN_14';91.800000;0.149502;0.141474;-0.081235
'Test_CN_14';91.900000;0.157248;0.148895;-0.082309
'Test_CN_14';92.000000;0.165060;0.156119;-0.083321
'Test_CN_14';92.100000;0.172850;0.163060;-0.084277
'Test_CN_14';92.200000;0.180532;0.169643;-0.085189
'Test_CN_14';92.300000;0.188022;0.175790;-0.086083
'Test_CN_14';92.400000;0.195249;0.181464;-0.087002
'Test_CN_14';92.500000;0.202164;0.186677;-0.087981
'Test_CN_14';92.600000;0.208708;0.191457;-0.089018
'Test_CN_14';92.700000;0.214835;0.195837;-0.090117
'Test_CN_14';92.800000;0.220514;0.199850;-0.091304
'Test_CN_14';92.900000;0.225760;0.203580;-0.092587
'Test_CN_14';93.000000;0.230542;0.207070;-0.093950
'Test_CN_14';93.100000;0.234824;0.210330;-0.095321
