name;timestamp;arousal;valence;liking
'Test_CN_21';46.300000;0.063112;0.102307;-0.010078
'Test_CN_21';46.400000;0.060397;0.099133;-0.009942
'Test_CN_21';46.500000;0.057779;0.096224;-0.009815
'Test_CN_21';46.600000;0.055264;0.093576;-0.009688
'Test_CN_21';46.700000;0.052833;0.091161;-0.009555
'Test_CN_21';46.800000;0.050453;0.088925;-0.009416
'Test_CN_21';46.900000;0.048093;0.086821;-0.009262
'Test_CN_21';47.000000;0.045743;0.084829;-0.009097
'Test_CN_21';47.100000;0.043410;0.082924;-0.008935
'Test_CN_21';47.200000;0.041116;0.081105;-0.008778
'Test_CN_21';47.300000;0.038866;0.079353;-0.008626
'Test_CN_21';47.400000;0.036670;0.077677;-0.008471
'Test_CN_21';47.500000;0.034524;0.076087;-0.008319
'Test_CN_21';47.600000;0.032410;0.074580;-0.008176
'Test_CN_21';47.700000;0.030319;0.073139;-0.008041
'Test_CN_21';47.800000;0.028247;0.071742;-0.007913
'Test_CN_21';47.900000;0.026212;0.070390;-0.007797
'Test_CN_21';48.000000;0.024222;0.069101;-0.007687
'Test_CN_21';48.100000;0.022278;0.067879;-0.007577
'Test_CN_21';48.200000;0.020371;0.066716;-0.007454
'Test_CN_21';48.300000;0.018515;0.065626;-0.007294
'Test_CN_21';48.400000;0.016737;0.064658;-0.007090
'Test_CN_21';48.500000;0.015044;0.063838;-0.006873
'Test_CN_21';48.600000;0.013428;0.063172;-0.006680
'Test_CN_21';48.700000;0.011881;0.062655;-0.006533
'Test_CN_21';48.800000;0.010386;0.062245;-0.006427
'Test_CN_21';48.900000;0.008914;0.061886;-0.006382
'Test_CN_21';49.000000;0.007433;0.061521;-0.006372
'Test_CN_21';49.100000;0.005915;0.061112;-0.006389
'Test_CN_21';49.200000;0.004353;0.060629;-0.006438
'Test_CN_21';49.300000;0.002781;0.060071;-0.006517
'Test_CN_21';49.400000;0.001187;0.059418;-0.006627
'Test_CN_21';49.500000;-0.000368;0.058708;-0.006786
'Test_CN_21';49.600000;-0.001821;0.057996;-0.007008
'Test_CN_21';49.700000;-0.003157;0.057310;-0.007294
'Test_CN_21';49.800000;-0.004360;0.056656;-0.007652
'Test_CN_21';49.900000;-0.005440;0.056026;-0.008074
'Test_CN_21';50.000000;-0.006392;0.055414;-0.008552
'Test_CN_21';50.100000;-0.007204;0.054808;-0.009080
'Test_CN_21';50.200000;-0.007862;0.054190;-0.009655
'Test_CN_21';50.300000;-0.008338;0.053559;-0.010279
'Test_CN_21';50.400000;-0.008602;0.052921;-0.010956
'Test_CN_21';50.500000;-0.008644;0.052273;-0.011674
'Test_CN_21';50.600000;-0.008497;0.051594;-0.012409
'Test_CN_21';50.700000;-0.008185;0.050876;-0.013144
'Test_CN_21';50.800000;-0.007737;0.050109;-0.013860
'Test_CN_21';50.900000;-0.007177;0.049291;-0.014552
'Test_CN_21';51.000000;-0.006526;0.048419;-0.015224
'Test_CN_21';51.100000;-0.005813;0.047469;-0.015875
'Test_CN_21';51.200000;-0.005096;0.046395;-0.016510
'Test_CN_21';51.300000;-0.004413;0.045181;-0.017144
'Test_CN_21';51.400000;-0.003811;0.043798;-0.017779
'Test_CN_21';51.500000;-0.003311;0.042228;-0.018412
'Test_CN_21';51.600000;-0.002891;0.040472;-0.019056
'Test_CN_21';51.700000;-0.002541;0.038569;-0.019709
'Test_CN_21';51.800000;-0.002248;0.036569;-0.020377
'Test_CN_21';51.900000;-0.002020;0.034518;-0.021063
'Test_CN_21';52.000000;-0.001843;0.032457;-0.021783
'Test_CN_21';52.100000;-0.001699;0.030408;-0.022533
'Test_CN_21';52.200000;-0.001562;0.028384;-0.023312
'Test_CN_21';52.300000;-0.001415;0.026386;-0.024120
'Test_CN_21';52.400000;-0.001250;0.024401;-0.024968
'Test_CN_21';52.500000;-0.001052;0.022428;-0.025838
'Test_CN_21';52.600000;-0.000809;0.020484;-0.026703
'Test_CN_21';52.700000;-0.000514;0.018586;-0.027542
'Test_CN_21';52.800000;-0.000155;0.016767;-0.028363
'Test_CN_21';52.900000;0.000261;0.015055;-0.029158
'Test_CN_21';53.000000;0.000719;0.013464;-0.029937
'Test_CN_21';53.100000;0.001211;0.012001;-0.030714
'Test_CN_21';53.200000;0.001719;0.010665;-0.031469
'Test_CN_21';53.300000;0.002230;0.009447;-0.032194
'Test_CN_21';53.400000;0.002731;0.008334;-0.032887
'Test_CN_21';53.500000;0.003221;0.007321;-0.033550
'Test_CN_21';53.600000;0.003703;0.006412;-0.034189
'Test_CN_21';53.700000;0.004189;0.005609;-0.034817
'Test_CN_21';53.800000;0.004682;0.004926;-0.035437
'Test_CN_21';53.900000;0.005184;0.004341;-0.036055
'Test_CN_21';54.000000;0.005697;0.003844;-0.036672
'Test_CN_21';54.100000;0.006202;0.003415;-0.037275
'Test_CN_21';54.200000;0.006680;0.003024;-0.037845
'Test_CN_21';54.300000;0.007114;0.002640;-0.038371
'Test_CN_21';54.400000;0.007506;0.002246;-0.038840
'Test_CN_21';54.500000;0.007835;0.001826;-0.039246
'Test_CN_21';54.600000;0.008098;0.001382;-0.039591
'Test_CN_21';54.700000;0.008320;0.000941;-0.039875
'Test_CN_21';54.800000;0.008536;0.000529;-0.040117
'Test_CN_21';54.900000;0.008755;0.000141;-0.040344
'Test_CN_21';55.000000;0.008982;-0.000246;-0.040580
'Test_CN_21';55.100000;0.009226;-0.000635;-0.040835
'Test_CN_21';55.200000;0.009497;-0.001013;-0.041104
'Test_CN_21';55.300000;0.009819;-0.001362;-0.041376
'Test_CN_21';55.400000;0.010206;-0.001650;-0.041632
'Test_CN_21';55.500000;0.010666;-0.001854;-0.041874
'Test_CN_21';55.600000;0.011167;-0.001999;-0.042086
'Test_CN_21';55.700000;0.011681;-0.002118;-0.042263
'Test_CN_21';55.800000;0.012171;-0.002282;-0.042411
'Test_CN_21';55.900000;0.012593;-0.002561;-0.042535
'Test_CN_21';56.000000;0.012958;-0.002980;-0.042683
'Test_CN_21';56.100000;0.013303;-0.003528;-0.042879
'Test_CN_21';56.200000;0.013659;-0.004182;-0.043128
'Test_CN_21';56.300000;0.014050;-0.004904;-0.043422
'Test_CN_21';56.400000;0.014488;-0.005669;-0.043748
'Test_CN_21';56.500000;0.014980;-0.006454;-0.044087
'Test_CN_21';56.600000;0.015529;-0.007250;-0.044419
'Test_CN_21';56.700000;0.016126;-0.008055;-0.044738
'Test_CN_21';56.800000;0.016771;-0.008865;-0.045044
'Test_CN_21';56.900000;0.017461;-0.009672;-0.045337
'Test_CN_21';57.000000;0.018189;-0.010469;-0.045623
'Test_CN_21';57.100000;0.018957;-0.011236;-0.045906
'Test_CN_21';57.200000;0.019757;-0.011975;-0.046181
'Test_CN_21';57.300000;0.020561;-0.012705;-0.046449
'Test_CN_21';57.400000;0.021335;-0.013461;-0.046719
'Test_CN_21';57.500000;0.022034;-0.014282;-0.047004
'Test_CN_21';57.600000;0.022644;-0.015174;-0.047311
'Test_CN_21';57.700000;0.023185;-0.016102;-0.047646
'Test_CN_21';57.800000;0.023703;-0.017012;-0.048013
'Test_CN_21';57.900000;0.024236;-0.017876;-0.048410
'Test_CN_21';58.000000;0.024783;-0.018683;-0.048823
'Test_CN_21';58.100000;0.025335;-0.019425;-0.049235
'Test_CN_21';58.200000;0.025888;-0.020098;-0.049630
'Test_CN_21';58.300000;0.026437;-0.020705;-0.049992
'Test_CN_21';58.400000;0.026961;-0.021260;-0.050306
'Test_CN_21';58.500000;0.027436;-0.021786;-0.050564
'Test_CN_21';58.600000;0.027844;-0.022291;-0.050765
'Test_CN_21';58.700000;0.028176;-0.022769;-0.050904
'Test_CN_21';58.800000;0.028440;-0.023203;-0.050984
'Test_CN_21';58.900000;0.028655;-0.023554;-0.051010
'Test_CN_21';59.000000;0.028844;-0.023802;-0.050984
'Test_CN_21';59.100000;0.029031;-0.023920;-0.050909
'Test_CN_21';59.200000;0.029230;-0.023913;-0.050801
'Test_CN_21';59.300000;0.029435;-0.023811;-0.050679
'Test_CN_21';59.400000;0.029640;-0.023653;-0.050558
'Test_CN_21';59.500000;0.029830;-0.023486;-0.050451
'Test_CN_21';59.600000;0.029992;-0.023330;-0.050370
'Test_CN_21';59.700000;0.030121;-0.023204;-0.050316
'Test_CN_21';59.800000;0.030210;-0.023129;-0.050294
'Test_CN_21';59.900000;0.030259;-0.023115;-0.050302
'Test_CN_21';60.000000;0.030288;-0.023150;-0.050327
'Test_CN_21';60.100000;0.030304;-0.023237;-0.050365
'Test_CN_21';60.200000;0.030320;-0.023361;-0.050417
'Test_CN_21';60.300000;0.030351;-0.023503;-0.050484
'Test_CN_21';60.400000;0.030410;-0.023641;-0.050564
'Test_CN_21';60.500000;0.030503;-0.023764;-0.050651
'Test_CN_21';60.600000;0.030632;-0.023862;-0.050743
'Test_CN_21';60.700000;0.030797;-0.023922;-0.050837
'Test_CN_21';60.800000;0.030987;-0.023950;-0.050931
'Test_CN_21';60.900000;0.031184;-0.023960;-0.051021
'Test_CN_21';61.000000;0.031368;-0.023970;-0.051101
'Test_CN_21';61.100000;0.031514;-0.024007;-0.051159
'Test_CN_21';61.200000;0.031590;-0.024121;-0.051186
'Test_CN_21';61.300000;0.031561;-0.024355;-0.051178
'Test_CN_21';61.400000;0.031414;-0.024733;-0.051135
'Test_CN_21';61.500000;0.031160;-0.025252;-0.051073
'Test_CN_21';61.600000;0.030832;-0.025876;-0.051011
'Test_CN_21';61.700000;0.030481;-0.026579;-0.050964
'Test_CN_21';61.800000;0.030131;-0.027309;-0.050940
'Test_CN_21';61.900000;0.029791;-0.028057;-0.050933
'Test_CN_21';62.000000;0.029462;-0.028809;-0.050936
'Test_CN_21';62.100000;0.029152;-0.029541;-0.050955
'Test_CN_21';62.200000;0.028866;-0.030228;-0.051002
'Test_CN_21';62.300000;0.028605;-0.030854;-0.051075
'Test_CN_21';62.400000;0.028366;-0.031412;-0.051170
'Test_CN_21';62.500000;0.028157;-0.031879;-0.051285
'Test_CN_21';62.600000;0.027989;-0.032227;-0.051417
'Test_CN_21';62.700000;0.027872;-0.032439;-0.051570
'Test_CN_21';62.800000;0.027801;-0.032519;-0.051742
'Test_CN_21';62.900000;0.027761;-0.032485;-0.051926
'Test_CN_21';63.000000;0.027738;-0.032347;-0.052121
'Test_CN_21';63.100000;0.027715;-0.032114;-0.052328
'Test_CN_21';63.200000;0.027671;-0.031791;-0.052536
'Test_CN_21';63.300000;0.027591;-0.031384;-0.052728
'Test_CN_21';63.400000;0.027474;-0.030890;-0.052889
'Test_CN_21';63.500000;0.027307;-0.030309;-0.053014
'Test_CN_21';63.600000;0.027089;-0.029636;-0.053101
'Test_CN_21';63.700000;0.026827;-0.028874;-0.053158
'Test_CN_21';63.800000;0.026521;-0.028028;-0.053190
'Test_CN_21';63.900000;0.026192;-0.027079;-0.053200
'Test_CN_21';64.000000;0.025842;-0.026027;-0.053194
'Test_CN_21';64.100000;0.025470;-0.024876;-0.053173
'Test_CN_21';64.200000;0.025074;-0.023621;-0.053134
'Test_CN_21';64.300000;0.024652;-0.022273;-0.053078
'Test_CN_21';64.400000;0.024212;-0.020853;-0.053010
'Test_CN_21';64.500000;0.023765;-0.019384;-0.052932
'Test_CN_21';64.600000;0.023319;-0.017881;-0.052843
'Test_CN_21';64.700000;0.022887;-0.016351;-0.052736
'Test_CN_21';64.800000;0.022479;-0.014797;-0.052612
'Test_CN_21';64.900000;0.022095;-0.013235;-0.052473
'Test_CN_21';65.000000;0.021745;-0.011676;-0.052319
'Test_CN_21';65.100000;0.021431;-0.010132;-0.052156
'Test_CN_21';65.200000;0.021165;-0.008610;-0.051996
'Test_CN_21';65.300000;0.020962;-0.007113;-0.051842
'Test_CN_21';65.400000;0.020834;-0.005632;-0.051702
'Test_CN_21';65.500000;0.020793;-0.004150;-0.051584
'Test_CN_21';65.600000;0.020855;-0.002670;-0.051487
'Test_CN_21';65.700000;0.020997;-0.001212;-0.051402
'Test_CN_21';65.800000;0.021187;0.000158;-0.051307
'Test_CN_21';65.900000;0.021407;0.001419;-0.051201
'Test_CN_21';66.000000;0.021643;0.002555;-0.051091
'Test_CN_21';66.100000;0.021874;0.003541;-0.050975
'Test_CN_21';66.200000;0.022076;0.004352;-0.050846
'Test_CN_21';66.300000;0.022235;0.004977;-0.050710
'Test_CN_21';66.400000;0.022348;0.005420;-0.050569
'Test_CN_21';66.500000;0.022420;0.005692;-0.050437
'Test_CN_21';66.600000;0.022488;0.005855;-0.050325
'Test_CN_21';66.700000;0.022578;0.005930;-0.050231
'Test_CN_21';66.800000;0.022695;0.005937;-0.050140
'Test_CN_21';66.900000;0.022839;0.005903;-0.050049
'Test_CN_21';67.000000;0.022999;0.005858;-0.049953
'Test_CN_21';67.100000;0.023163;0.005814;-0.049851
'Test_CN_21';67.200000;0.023323;0.005775;-0.049743
'Test_CN_21';67.300000;0.023460;0.005716;-0.049630
'Test_CN_21';67.400000;0.023557;0.005596;-0.049525
'Test_CN_21';67.500000;0.023610;0.005390;-0.049425
'Test_CN_21';67.600000;0.023623;0.005086;-0.049330
'Test_CN_21';67.700000;0.023594;0.004683;-0.049220
'Test_CN_21';67.800000;0.023559;0.004193;-0.049088
'Test_CN_21';67.900000;0.023556;0.003665;-0.048945
'Test_CN_21';68.000000;0.023568;0.003072;-0.048786
'Test_CN_21';68.100000;0.023642;0.002454;-0.048623
'Test_CN_21';68.200000;0.023850;0.001903;-0.048477
'Test_CN_21';68.300000;0.024244;0.001482;-0.048345
'Test_CN_21';68.400000;0.024822;0.001207;-0.048215
'Test_CN_21';68.500000;0.025537;0.001055;-0.048069
'Test_CN_21';68.600000;0.026342;0.000991;-0.047895
'Test_CN_21';68.700000;0.027179;0.000968;-0.047678
'Test_CN_21';68.800000;0.027998;0.000948;-0.047407
'Test_CN_21';68.900000;0.028759;0.000892;-0.047083
'Test_CN_21';69.000000;0.029427;0.000765;-0.046707
'Test_CN_21';69.100000;0.029958;0.000524;-0.046286
'Test_CN_21';69.200000;0.030331;0.000158;-0.045819
'Test_CN_21';69.300000;0.030552;-0.000329;-0.045314
'Test_CN_21';69.400000;0.030637;-0.000925;-0.044783
'Test_CN_21';69.500000;0.030612;-0.001599;-0.044247
'Test_CN_21';69.600000;0.030501;-0.002317;-0.043717
'Test_CN_21';69.700000;0.030322;-0.003047;-0.043202
'Test_CN_21';69.800000;0.030077;-0.003773;-0.042698
'Test_CN_21';69.900000;0.029769;-0.004479;-0.042192
'Test_CN_21';70.000000;0.029399;-0.005156;-0.041685
'Test_CN_21';70.100000;0.028973;-0.005783;-0.041188
'Test_CN_21';70.200000;0.028508;-0.006330;-0.040717
'Test_CN_21';70.300000;0.028029;-0.006758;-0.040289
'Test_CN_21';70.400000;0.027550;-0.007041;-0.039901
'Test_CN_21';70.500000;0.027081;-0.007159;-0.039537
'Test_CN_21';70.600000;0.026615;-0.007119;-0.039176
'Test_CN_21';70.700000;0.026144;-0.006941;-0.038808
'Test_CN_21';70.800000;0.025658;-0.006652;-0.038431
'Test_CN_21';70.900000;0.025149;-0.006268;-0.038038
'Test_CN_21';71.000000;0.024607;-0.005809;-0.037625
'Test_CN_21';71.100000;0.024022;-0.005291;-0.037197
'Test_CN_21';71.200000;0.023378;-0.004735;-0.036754
'Test_CN_21';71.300000;0.022653;-0.004162;-0.036290
'Test_CN_21';71.400000;0.021787;-0.003614;-0.035812
'Test_CN_21';71.500000;0.020766;-0.003098;-0.035345
'Test_CN_21';71.600000;0.019592;-0.002632;-0.034895
'Test_CN_21';71.700000;0.018258;-0.002238;-0.034461
'Test_CN_21';71.800000;0.016760;-0.001939;-0.034044
'Test_CN_21';71.900000;0.015080;-0.001762;-0.033629
'Test_CN_21';72.000000;0.013226;-0.001710;-0.033218
'Test_CN_21';72.100000;0.011214;-0.001768;-0.032818
'Test_CN_21';72.200000;0.009054;-0.001930;-0.032432
'Test_CN_21';72.300000;0.006761;-0.002169;-0.032056
'Test_CN_21';72.400000;0.004369;-0.002438;-0.031682
'Test_CN_21';72.500000;0.001951;-0.002673;-0.031322
'Test_CN_21';72.600000;-0.000427;-0.002815;-0.030994
'Test_CN_21';72.700000;-0.002722;-0.002837;-0.030709
'Test_CN_21';72.800000;-0.004929;-0.002785;-0.030484
'Test_CN_21';72.900000;-0.007048;-0.002707;-0.030313
'Test_CN_21';73.000000;-0.009092;-0.002651;-0.030181
'Test_CN_21';73.100000;-0.011072;-0.002653;-0.030084
'Test_CN_21';73.200000;-0.012989;-0.002728;-0.030035
'Test_CN_21';73.300000;-0.014838;-0.002848;-0.030033
'Test_CN_21';73.400000;-0.016619;-0.003010;-0.030073
'Test_CN_21';73.500000;-0.018347;-0.003208;-0.030143
'Test_CN_21';73.600000;-0.020024;-0.003431;-0.030249
'Test_CN_21';73.700000;-0.021668;-0.003687;-0.030376
'Test_CN_21';73.800000;-0.023281;-0.003976;-0.030506
'Test_CN_21';73.900000;-0.024861;-0.004285;-0.030629
'Test_CN_21';74.000000;-0.026401;-0.004601;-0.030740
'Test_CN_21';74.100000;-0.027892;-0.004918;-0.030828
'Test_CN_21';74.200000;-0.029311;-0.005220;-0.030884
'Test_CN_21';74.300000;-0.030635;-0.005497;-0.030909
'Test_CN_21';74.400000;-0.031854;-0.005750;-0.030888
'Test_CN_21';74.500000;-0.032968;-0.005983;-0.030805
'Test_CN_21';74.600000;-0.033967;-0.006193;-0.030657
'Test_CN_21';74.700000;-0.034841;-0.006380;-0.030448
'Test_CN_21';74.800000;-0.035567;-0.006529;-0.030182
'Test_CN_21';74.900000;-0.036139;-0.006631;-0.029844
'Test_CN_21';75.000000;-0.036567;-0.006686;-0.029428
'Test_CN_21';75.100000;-0.036876;-0.006702;-0.028938
'Test_CN_21';75.200000;-0.037074;-0.006682;-0.028371
'Test_CN_21';75.300000;-0.037181;-0.006635;-0.027735
'Test_CN_21';75.400000;-0.037216;-0.006562;-0.027039
'Test_CN_21';75.500000;-0.037212;-0.006460;-0.026292
'Test_CN_21';75.600000;-0.037193;-0.006311;-0.025520
'Test_CN_21';75.700000;-0.037184;-0.006116;-0.024747
'Test_CN_21';75.800000;-0.037201;-0.005877;-0.024006
'Test_CN_21';75.900000;-0.037260;-0.005610;-0.023337
'Test_CN_21';76.000000;-0.037398;-0.005374;-0.022762
'Test_CN_21';76.100000;-0.037622;-0.005204;-0.022276
'Test_CN_21';76.200000;-0.037913;-0.005095;-0.021839
'Test_CN_21';76.300000;-0.038242;-0.005009;-0.021417
'Test_CN_21';76.400000;-0.038570;-0.004911;-0.021006
'Test_CN_21';76.500000;-0.038858;-0.004767;-0.020599
'Test_CN_21';76.600000;-0.039067;-0.004540;-0.020190
'Test_CN_21';76.700000;-0.039188;-0.004223;-0.019787
'Test_CN_21';76.800000;-0.039213;-0.003812;-0.019394
'Test_CN_21';76.900000;-0.039138;-0.003306;-0.019021
'Test_CN_21';77.000000;-0.038953;-0.002697;-0.018675
'Test_CN_21';77.100000;-0.038643;-0.001984;-0.018360
'Test_CN_21';77.200000;-0.038197;-0.001171;-0.018073
'Test_CN_21';77.300000;-0.037640;-0.000277;-0.017798
'Test_CN_21';77.400000;-0.036969;0.000706;-0.017519
'Test_CN_21';77.500000;-0.036175;0.001789;-0.017243
'Test_CN_21';77.600000;-0.035258;0.002979;-0.016954
'Test_CN_21';77.700000;-0.034202;0.004298;-0.016653
'Test_CN_21';77.800000;-0.033000;0.005750;-0.016357
'Test_CN_21';77.900000;-0.031657;0.007332;-0.016075
'Test_CN_21';78.000000;-0.030174;0.009036;-0.015808
'Test_CN_21';78.100000;-0.028559;0.010850;-0.015562
'Test_CN_21';78.200000;-0.026821;0.012761;-0.015342
'Test_CN_21';78.300000;-0.024970;0.014751;-0.015137
'Test_CN_21';78.400000;-0.022998;0.016830;-0.014959
'Test_CN_21';78.500000;-0.020916;0.018987;-0.014826
'Test_CN_21';78.600000;-0.018747;0.021201;-0.014745
'Test_CN_21';78.700000;-0.016523;0.023439;-0.014715
'Test_CN_21';78.800000;-0.014275;0.025667;-0.014719
'Test_CN_21';78.900000;-0.012029;0.027854;-0.014745
'Test_CN_21';79.000000;-0.009820;0.029948;-0.014779
'Test_CN_21';79.100000;-0.007688;0.031911;-0.014795
'Test_CN_21';79.200000;-0.005676;0.033731;-0.014788
'Test_CN_21';79.300000;-0.003818;0.035409;-0.014761
'Test_CN_21';79.400000;-0.002121;0.036972;-0.014733
'Test_CN_21';79.500000;-0.000523;0.038429;-0.014744
'Test_CN_21';79.600000;0.001025;0.039790;-0.014780
'Test_CN_21';79.700000;0.002541;0.041059;-0.014836
'Test_CN_21';79.800000;0.004019;0.042211;-0.014917
'Test_CN_21';79.900000;0.005431;0.043186;-0.014993
'Test_CN_21';80.000000;0.006721;0.043912;-0.015062
'Test_CN_21';80.100000;0.007884;0.044376;-0.015129
'Test_CN_21';80.200000;0.008933;0.044591;-0.015205
'Test_CN_21';80.300000;0.009878;0.044576;-0.015302
'Test_CN_21';80.400000;0.010724;0.044347;-0.015427
'Test_CN_21';80.500000;0.011462;0.043911;-0.015572
'Test_CN_21';80.600000;0.012084;0.043272;-0.015729
'Test_CN_21';80.700000;0.012586;0.042440;-0.015897
'Test_CN_21';80.800000;0.012961;0.041419;-0.016075
'Test_CN_21';80.900000;0.013206;0.040215;-0.016263
'Test_CN_21';81.000000;0.013321;0.038839;-0.016455
'Test_CN_21';81.100000;0.013300;0.037302;-0.016641
'Test_CN_21';81.200000;0.013156;0.035627;-0.016809
'Test_CN_21';81.300000;0.012911;0.033847;-0.016933
'Test_CN_21';81.400000;0.012580;0.031982;-0.017001
'Test_CN_21';81.500000;0.012174;0.030050;-0.017006
'Test_CN_21';81.600000;0.011724;0.028086;-0.016955
'Test_CN_21';81.700000;0.011266;0.026136;-0.016885
'Test_CN_21';81.800000;0.010831;0.024252;-0.016804
'Test_CN_21';81.900000;0.010419;0.022462;-0.016700
'Test_CN_21';82.000000;0.010033;0.020786;-0.016583
'Test_CN_21';82.100000;0.009700;0.019272;-0.016474
'Test_CN_21';82.200000;0.009375;0.017891;-0.016364
'Test_CN_21';82.300000;0.009062;0.016634;-0.016238
'Test_CN_21';82.400000;0.008780;0.015508;-0.016084
'Test_CN_21';82.500000;0.008550;0.014526;-0.015880
'Test_CN_21';82.600000;0.008424;0.013737;-0.015613
'Test_CN_21';82.700000;0.008399;0.013148;-0.015273
'Test_CN_21';82.800000;0.008457;0.012745;-0.014854
'Test_CN_21';82.900000;0.008560;0.012514;-0.014364
'Test_CN_21';83.000000;0.008620;0.012390;-0.013834
'Test_CN_21';83.100000;0.008558;0.012302;-0.013315
'Test_CN_21';83.200000;0.008348;0.012195;-0.012839
'Test_CN_21';83.300000;0.008000;0.012051;-0.012407
'Test_CN_21';83.400000;0.007587;0.011864;-0.011988
'Test_CN_21';83.500000;0.007033;0.011585;-0.011516
'Test_CN_21';83.600000;0.006311;0.011210;-0.011021
'Test_CN_21';83.700000;0.005411;0.010742;-0.010497
'Test_CN_21';83.800000;0.004336;0.010175;-0.009931
'Test_CN_21';83.900000;0.003123;0.009519;-0.009350
'Test_CN_21';84.000000;0.001826;0.008800;-0.008792
'Test_CN_21';84.100000;0.000478;0.008028;-0.008258
'Test_CN_21';84.200000;-0.000901;0.007214;-0.007745
'Test_CN_21';84.300000;-0.002298;0.006366;-0.007242
'Test_CN_21';84.400000;-0.003701;0.005491;-0.006742
'Test_CN_21';84.500000;-0.005101;0.004590;-0.006238
'Test_CN_21';84.600000;-0.006484;0.003666;-0.005732
'Test_CN_21';84.700000;-0.007812;0.002755;-0.005249
'Test_CN_21';84.800000;-0.009063;0.001885;-0.004789
'Test_CN_21';84.900000;-0.010224;0.001079;-0.004351
'Test_CN_21';85.000000;-0.011282;0.000362;-0.003936
'Test_CN_21';85.100000;-0.012236;-0.000252;-0.003545
'Test_CN_21';85.200000;-0.013091;-0.000763;-0.003193
'Test_CN_21';85.300000;-0.013868;-0.001173;-0.002904
'Test_CN_21';85.400000;-0.014571;-0.001507;-0.002707
'Test_CN_21';85.500000;-0.015209;-0.001807;-0.002594
'Test_CN_21';85.600000;-0.015803;-0.002137;-0.002552
'Test_CN_21';85.700000;-0.016372;-0.002520;-0.002525
'Test_CN_21';85.800000;-0.016951;-0.002959;-0.002471
'Test_CN_21';85.900000;-0.017541;-0.003445;-0.002403
'Test_CN_21';86.000000;-0.018132;-0.003952;-0.002353
'Test_CN_21';86.100000;-0.018718;-0.004451;-0.002338
'Test_CN_21';86.200000;-0.019288;-0.004911;-0.002372
'Test_CN_21';86.300000;-0.019858;-0.005346;-0.002488
'Test_CN_21';86.400000;-0.020428;-0.005754;-0.002704
'Test_CN_21';86.500000;-0.021002;-0.006142;-0.003019
'Test_CN_21';86.600000;-0.021588;-0.006521;-0.003432
'Test_CN_21';86.700000;-0.022170;-0.006873;-0.003940
'Test_CN_21';86.800000;-0.022717;-0.007162;-0.004544
'Test_CN_21';86.900000;-0.023205;-0.007359;-0.005240
'Test_CN_21';87.000000;-0.023599;-0.007439;-0.006020
'Test_CN_21';87.100000;-0.023874;-0.007396;-0.006869
'Test_CN_21';87.200000;-0.023987;-0.007215;-0.007756
'Test_CN_21';87.300000;-0.023932;-0.006902;-0.008658
'Test_CN_21';87.400000;-0.023697;-0.006441;-0.009579
'Test_CN_21';87.500000;-0.023281;-0.005816;-0.010543
'Test_CN_21';87.600000;-0.022705;-0.005020;-0.011560
'Test_CN_21';87.700000;-0.021968;-0.004049;-0.012638
'Test_CN_21';87.800000;-0.021073;-0.002903;-0.013781
'Test_CN_21';87.900000;-0.020050;-0.001601;-0.014991
'Test_CN_21';88.000000;-0.018930;-0.000177;-0.016242
'Test_CN_21';88.100000;-0.017741;0.001339;-0.017540
'Test_CN_21';88.200000;-0.016490;0.002922;-0.018886
'Test_CN_21';88.300000;-0.015184;0.004554;-0.020282
'Test_CN_21';88.400000;-0.013818;0.006227;-0.021732
'Test_CN_21';88.500000;-0.012386;0.007944;-0.023243
'Test_CN_21';88.600000;-0.010890;0.009701;-0.024812
'Test_CN_21';88.700000;-0.009336;0.011486;-0.026396
'Test_CN_21';88.800000;-0.007713;0.013307;-0.027982
'Test_CN_21';88.900000;-0.006009;0.015164;-0.029572
'Test_CN_21';89.000000;-0.004220;0.017050;-0.031164
'Test_CN_21';89.100000;-0.002337;0.018960;-0.032742
'Test_CN_21';89.200000;-0.000354;0.020895;-0.034286
'Test_CN_21';89.300000;0.001719;0.022843;-0.035766
'Test_CN_21';89.400000;0.003857;0.024777;-0.037145
'Test_CN_21';89.500000;0.006003;0.026677;-0.038397
'Test_CN_21';89.600000;0.008095;0.028508;-0.039524
'Test_CN_21';89.700000;0.010087;0.030261;-0.040546
'Test_CN_21';89.800000;0.012014;0.031967;-0.041495
'Test_CN_21';89.900000;0.013894;0.033663;-0.042396
'Test_CN_21';90.000000;0.015751;0.035365;-0.043260
'Test_CN_21';90.100000;0.017597;0.037079;-0.044098
'Test_CN_21';90.200000;0.019382;0.038740;-0.044902
'Test_CN_21';90.300000;0.021051;0.040272;-0.045662
'Test_CN_21';90.400000;0.022579;0.041633;-0.046381
'Test_CN_21';90.500000;0.023976;0.042814;-0.047066
'Test_CN_21';90.600000;0.025259;0.043828;-0.047728
'Test_CN_21';90.700000;0.026453;0.044700;-0.048365
'Test_CN_21';90.800000;0.027580;0.045457;-0.048980
'Test_CN_21';90.900000;0.028665;0.046125;-0.049570
'Test_CN_21';91.000000;0.029736;0.046737;-0.050138
'Test_CN_21';91.100000;0.030819;0.047343;-0.050684
'Test_CN_21';91.200000;0.031947;0.048008;-0.051205
'Test_CN_21';91.300000;0.033177;0.048827;-0.051693
'Test_CN_21';91.400000;0.034493;0.049822;-0.052102
'Test_CN_21';91.500000;0.035872;0.050971;-0.052409
