name;timestamp;arousal;valence;liking
'Test_CN_02';46.500000;0.317217;0.245009;-0.115633
'Test_CN_02';46.600000;0.318764;0.246628;-0.115655
'Test_CN_02';46.700000;0.320254;0.248250;-0.115668
'Test_CN_02';46.800000;0.321669;0.249853;-0.115672
'Test_CN_02';46.900000;0.322989;0.251412;-0.115680
'Test_CN_02';47.000000;0.324200;0.252909;-0.115704
'Test_CN_02';47.100000;0.325301;0.254330;-0.115749
'Test_CN_02';47.200000;0.326285;0.255668;-0.115812
'Test_CN_02';47.300000;0.327133;0.256913;-0.115894
'Test_CN_02';47.400000;0.327838;0.258062;-0.116002
'Test_CN_02';47.500000;0.328383;0.259096;-0.116146
'Test_CN_02';47.600000;0.328754;0.259995;-0.116321
'Test_CN_02';47.700000;0.328948;0.260742;-0.116529
'Test_CN_02';47.800000;0.328964;0.261321;-0.116770
'Test_CN_02';47.900000;0.328794;0.261721;-0.117021
'Test_CN_02';48.000000;0.328438;0.261931;-0.117283
'Test_CN_02';48.100000;0.327951;0.261983;-0.117544
'Test_CN_02';48.200000;0.327372;0.261918;-0.117811
'Test_CN_02';48.300000;0.326718;0.261755;-0.118097
'Test_CN_02';48.400000;0.326002;0.261503;-0.118396
'Test_CN_02';48.500000;0.325240;0.261175;-0.118696
'Test_CN_02';48.600000;0.324443;0.260778;-0.118994
'Test_CN_02';48.700000;0.323624;0.260322;-0.119287
'Test_CN_02';48.800000;0.322799;0.259808;-0.119575
'Test_CN_02';48.900000;0.321997;0.259239;-0.119856
'Test_CN_02';49.000000;0.321238;0.258619;-0.120146
'Test_CN_02';49.100000;0.320508;0.257933;-0.120460
'Test_CN_02';49.200000;0.319779;0.257166;-0.120795
'Test_CN_02';49.300000;0.319021;0.256306;-0.121144
'Test_CN_02';49.400000;0.318212;0.255345;-0.121500
'Test_CN_02';49.500000;0.317321;0.254278;-0.121845
'Test_CN_02';49.600000;0.316321;0.253107;-0.122172
'Test_CN_02';49.700000;0.315187;0.251826;-0.122462
'Test_CN_02';49.800000;0.313921;0.250447;-0.122714
'Test_CN_02';49.900000;0.312511;0.248982;-0.122926
'Test_CN_02';50.000000;0.310963;0.247432;-0.123097
'Test_CN_02';50.100000;0.309277;0.245795;-0.123224
'Test_CN_02';50.200000;0.307449;0.244063;-0.123323
'Test_CN_02';50.300000;0.305481;0.242246;-0.123398
'Test_CN_02';50.400000;0.303365;0.240351;-0.123458
'Test_CN_02';50.500000;0.301093;0.238388;-0.123506
'Test_CN_02';50.600000;0.298675;0.236368;-0.123554
'Test_CN_02';50.700000;0.296117;0.234303;-0.123596
'Test_CN_02';50.800000;0.293419;0.232205;-0.123646
'Test_CN_02';50.900000;0.290590;0.230080;-0.123698
'Test_CN_02';51.000000;0.287639;0.227932;-0.123751
'Test_CN_02';51.100000;0.284577;0.225768;-0.123814
'Test_CN_02';51.200000;0.281409;0.223574;-0.123903
'Test_CN_02';51.300000;0.278159;0.221361;-0.124005
'Test_CN_02';51.400000;0.274844;0.219134;-0.124114
'Test_CN_02';51.500000;0.271482;0.216894;-0.124206
'Test_CN_02';51.600000;0.268108;0.214671;-0.124270
'Test_CN_02';51.700000;0.264772;0.212501;-0.124302
'Test_CN_02';51.800000;0.261512;0.210410;-0.124310
'Test_CN_02';51.900000;0.258389;0.208424;-0.124308
'Test_CN_02';52.000000;0.255466;0.206587;-0.124298
'Test_CN_02';52.100000;0.252757;0.204906;-0.124278
'Test_CN_02';52.200000;0.250283;0.203391;-0.124244
'Test_CN_02';52.300000;0.248055;0.202046;-0.124199
'Test_CN_02';52.400000;0.246059;0.200862;-0.124148
'Test_CN_02';52.500000;0.244284;0.199828;-0.124097
'Test_CN_02';52.600000;0.242734;0.198943;-0.124054
'Test_CN_02';52.700000;0.241401;0.198204;-0.124016
'Test_CN_02';52.800000;0.240283;0.197609;-0.123964
'Test_CN_02';52.900000;0.239375;0.197158;-0.123902
'Test_CN_02';53.000000;0.238672;0.196845;-0.123842
'Test_CN_02';53.100000;0.238170;0.196677;-0.123774
'Test_CN_02';53.200000;0.237847;0.196638;-0.123678
'Test_CN_02';53.300000;0.237701;0.196717;-0.123553
'Test_CN_02';53.400000;0.237739;0.196924;-0.123417
'Test_CN_02';53.500000;0.237940;0.197253;-0.123291
'Test_CN_02';53.600000;0.238261;0.197681;-0.123176
'Test_CN_02';53.700000;0.238685;0.198189;-0.123087
'Test_CN_02';53.800000;0.239171;0.198736;-0.123030
'Test_CN_02';53.900000;0.239706;0.199299;-0.123008
'Test_CN_02';54.000000;0.240267;0.199848;-0.123024
'Test_CN_02';54.100000;0.240857;0.200369;-0.123090
'Test_CN_02';54.200000;0.241481;0.200848;-0.123200
'Test_CN_02';54.300000;0.242151;0.201279;-0.123365
'Test_CN_02';54.400000;0.242878;0.201654;-0.123580
'Test_CN_02';54.500000;0.243679;0.201961;-0.123835
'Test_CN_02';54.600000;0.244580;0.202202;-0.124098
'Test_CN_02';54.700000;0.245577;0.202381;-0.124362
'Test_CN_02';54.800000;0.246664;0.202507;-0.124591
'Test_CN_02';54.900000;0.247818;0.202595;-0.124746
'Test_CN_02';55.000000;0.248993;0.202640;-0.124802
'Test_CN_02';55.100000;0.250144;0.202632;-0.124736
'Test_CN_02';55.200000;0.251222;0.202555;-0.124516
'Test_CN_02';55.300000;0.252185;0.202392;-0.124150
'Test_CN_02';55.400000;0.253000;0.202119;-0.123659
'Test_CN_02';55.500000;0.253642;0.201717;-0.123067
'Test_CN_02';55.600000;0.254106;0.201174;-0.122395
'Test_CN_02';55.700000;0.254389;0.200479;-0.121667
'Test_CN_02';55.800000;0.254495;0.199624;-0.120912
'Test_CN_02';55.900000;0.254418;0.198608;-0.120145
'Test_CN_02';56.000000;0.254130;0.197422;-0.119372
'Test_CN_02';56.100000;0.253656;0.196091;-0.118607
'Test_CN_02';56.200000;0.253020;0.194642;-0.117876
'Test_CN_02';56.300000;0.252250;0.193107;-0.117191
'Test_CN_02';56.400000;0.251376;0.191521;-0.116541
'Test_CN_02';56.500000;0.250436;0.189923;-0.115922
'Test_CN_02';56.600000;0.249449;0.188319;-0.115330
'Test_CN_02';56.700000;0.248426;0.186704;-0.114759
'Test_CN_02';56.800000;0.247370;0.185076;-0.114217
'Test_CN_02';56.900000;0.246283;0.183441;-0.113696
'Test_CN_02';57.000000;0.245152;0.181802;-0.113181
'Test_CN_02';57.100000;0.243974;0.180159;-0.112670
'Test_CN_02';57.200000;0.242763;0.178521;-0.112182
'Test_CN_02';57.300000;0.241525;0.176901;-0.111726
'Test_CN_02';57.400000;0.240255;0.175304;-0.111286
'Test_CN_02';57.500000;0.238945;0.173740;-0.110837
'Test_CN_02';57.600000;0.237602;0.172223;-0.110387
'Test_CN_02';57.700000;0.236244;0.170759;-0.109945
'Test_CN_02';57.800000;0.234896;0.169360;-0.109522
'Test_CN_02';57.900000;0.233556;0.168026;-0.109114
'Test_CN_02';58.000000;0.232244;0.166755;-0.108731
'Test_CN_02';58.100000;0.230981;0.165557;-0.108381
'Test_CN_02';58.200000;0.229764;0.164425;-0.108075
'Test_CN_02';58.300000;0.228590;0.163356;-0.107820
'Test_CN_02';58.400000;0.227452;0.162328;-0.107618
'Test_CN_02';58.500000;0.226338;0.161345;-0.107471
'Test_CN_02';58.600000;0.225233;0.160402;-0.107376
'Test_CN_02';58.700000;0.224133;0.159507;-0.107327
'Test_CN_02';58.800000;0.223047;0.158663;-0.107335
'Test_CN_02';58.900000;0.221978;0.157866;-0.107400
'Test_CN_02';59.000000;0.220936;0.157119;-0.107524
'Test_CN_02';59.100000;0.219932;0.156416;-0.107708
'Test_CN_02';59.200000;0.218996;0.155769;-0.107957
'Test_CN_02';59.300000;0.218166;0.155192;-0.108286
'Test_CN_02';59.400000;0.217478;0.154714;-0.108698
'Test_CN_02';59.500000;0.216955;0.154377;-0.109181
'Test_CN_02';59.600000;0.216576;0.154178;-0.109725
'Test_CN_02';59.700000;0.216309;0.154099;-0.110322
'Test_CN_02';59.800000;0.216101;0.154101;-0.110942
'Test_CN_02';59.900000;0.215926;0.154144;-0.111578
'Test_CN_02';60.000000;0.215767;0.154204;-0.112213
'Test_CN_02';60.100000;0.215614;0.154269;-0.112825
'Test_CN_02';60.200000;0.215466;0.154337;-0.113392
'Test_CN_02';60.300000;0.215342;0.154422;-0.113892
'Test_CN_02';60.400000;0.215260;0.154534;-0.114331
'Test_CN_02';60.500000;0.215225;0.154671;-0.114723
'Test_CN_02';60.600000;0.215243;0.154834;-0.115075
'Test_CN_02';60.700000;0.215308;0.155019;-0.115396
'Test_CN_02';60.800000;0.215411;0.155229;-0.115680
'Test_CN_02';60.900000;0.215561;0.155458;-0.115930
'Test_CN_02';61.000000;0.215755;0.155697;-0.116147
'Test_CN_02';61.100000;0.215998;0.155929;-0.116337
'Test_CN_02';61.200000;0.216280;0.156130;-0.116520
'Test_CN_02';61.300000;0.216615;0.156295;-0.116690
'Test_CN_02';61.400000;0.217014;0.156426;-0.116857
'Test_CN_02';61.500000;0.217480;0.156529;-0.117034
'Test_CN_02';61.600000;0.218016;0.156616;-0.117220
'Test_CN_02';61.700000;0.218606;0.156675;-0.117431
'Test_CN_02';61.800000;0.219244;0.156709;-0.117697
'Test_CN_02';61.900000;0.219890;0.156718;-0.117973
'Test_CN_02';62.000000;0.220548;0.156717;-0.118247
'Test_CN_02';62.100000;0.221205;0.156728;-0.118494
'Test_CN_02';62.200000;0.221857;0.156759;-0.118709
'Test_CN_02';62.300000;0.222497;0.156795;-0.118890
'Test_CN_02';62.400000;0.223105;0.156821;-0.119043
'Test_CN_02';62.500000;0.223670;0.156834;-0.119150
'Test_CN_02';62.600000;0.224186;0.156829;-0.119205
'Test_CN_02';62.700000;0.224653;0.156814;-0.119205
'Test_CN_02';62.800000;0.225062;0.156779;-0.119147
'Test_CN_02';62.900000;0.225392;0.156713;-0.119036
'Test_CN_02';63.000000;0.225630;0.156608;-0.118879
'Test_CN_02';63.100000;0.225770;0.156465;-0.118684
'Test_CN_02';63.200000;0.225811;0.156295;-0.118454
'Test_CN_02';63.300000;0.225760;0.156119;-0.118179
'Test_CN_02';63.400000;0.225631;0.155958;-0.117848
'Test_CN_02';63.500000;0.225443;0.155815;-0.117461
'Test_CN_02';63.600000;0.225217;0.155691;-0.117014
'Test_CN_02';63.700000;0.224978;0.155583;-0.116538
'Test_CN_02';63.800000;0.224756;0.155490;-0.116062
'Test_CN_02';63.900000;0.224562;0.155419;-0.115583
'Test_CN_02';64.000000;0.224410;0.155364;-0.115100
'Test_CN_02';64.100000;0.224304;0.155310;-0.114626
'Test_CN_02';64.200000;0.224245;0.155239;-0.114172
'Test_CN_02';64.300000;0.224223;0.155133;-0.113764
'Test_CN_02';64.400000;0.224205;0.154964;-0.113416
'Test_CN_02';64.500000;0.224173;0.154728;-0.113120
'Test_CN_02';64.600000;0.224115;0.154421;-0.112876
'Test_CN_02';64.700000;0.224037;0.154055;-0.112680
'Test_CN_02';64.800000;0.223946;0.153637;-0.112540
'Test_CN_02';64.900000;0.223866;0.153203;-0.112453
'Test_CN_02';65.000000;0.223796;0.152783;-0.112397
'Test_CN_02';65.100000;0.223743;0.152398;-0.112371
'Test_CN_02';65.200000;0.223700;0.152072;-0.112341
'Test_CN_02';65.300000;0.223665;0.151805;-0.112306
'Test_CN_02';65.400000;0.223631;0.151588;-0.112264
'Test_CN_02';65.500000;0.223580;0.151404;-0.112203
'Test_CN_02';65.600000;0.223515;0.151244;-0.112123
'Test_CN_02';65.700000;0.223445;0.151116;-0.112014
'Test_CN_02';65.800000;0.223378;0.151032;-0.111839
'Test_CN_02';65.900000;0.223341;0.151000;-0.111603
'Test_CN_02';66.000000;0.223360;0.151024;-0.111332
'Test_CN_02';66.100000;0.223454;0.151111;-0.111046
'Test_CN_02';66.200000;0.223590;0.151240;-0.110754
'Test_CN_02';66.300000;0.223753;0.151405;-0.110466
'Test_CN_02';66.400000;0.223946;0.151610;-0.110180
'Test_CN_02';66.500000;0.224162;0.151854;-0.109918
'Test_CN_02';66.600000;0.224394;0.152137;-0.109695
'Test_CN_02';66.700000;0.224632;0.152455;-0.109508
'Test_CN_02';66.800000;0.224867;0.152811;-0.109354
'Test_CN_02';66.900000;0.225105;0.153211;-0.109237
'Test_CN_02';67.000000;0.225351;0.153648;-0.109157
'Test_CN_02';67.100000;0.225607;0.154117;-0.109099
'Test_CN_02';67.200000;0.225858;0.154597;-0.109046
'Test_CN_02';67.300000;0.226100;0.155069;-0.108996
'Test_CN_02';67.400000;0.226316;0.155513;-0.108951
'Test_CN_02';67.500000;0.226485;0.155900;-0.108904
'Test_CN_02';67.600000;0.226604;0.156222;-0.108855
'Test_CN_02';67.700000;0.226685;0.156487;-0.108799
'Test_CN_02';67.800000;0.226764;0.156723;-0.108733
'Test_CN_02';67.900000;0.226873;0.156953;-0.108666
'Test_CN_02';68.000000;0.227046;0.157208;-0.108616
'Test_CN_02';68.100000;0.227303;0.157524;-0.108576
'Test_CN_02';68.200000;0.227643;0.157920;-0.108544
'Test_CN_02';68.300000;0.228040;0.158394;-0.108499
'Test_CN_02';68.400000;0.228486;0.158941;-0.108417
'Test_CN_02';68.500000;0.228990;0.159566;-0.108293
'Test_CN_02';68.600000;0.229553;0.160269;-0.108122
'Test_CN_02';68.700000;0.230174;0.161057;-0.107896
'Test_CN_02';68.800000;0.230848;0.161931;-0.107606
'Test_CN_02';68.900000;0.231551;0.162868;-0.107258
'Test_CN_02';69.000000;0.232274;0.163848;-0.106871
'Test_CN_02';69.100000;0.232994;0.164856;-0.106450
'Test_CN_02';69.200000;0.233710;0.165885;-0.106009
'Test_CN_02';69.300000;0.234418;0.166935;-0.105559
'Test_CN_02';69.400000;0.235110;0.168008;-0.105103
'Test_CN_02';69.500000;0.235802;0.169116;-0.104645
'Test_CN_02';69.600000;0.236485;0.170259;-0.104178
'Test_CN_02';69.700000;0.237135;0.171416;-0.103699
'Test_CN_02';69.800000;0.237736;0.172564;-0.103216
'Test_CN_02';69.900000;0.238270;0.173676;-0.102733
'Test_CN_02';70.000000;0.238727;0.174736;-0.102251
'Test_CN_02';70.100000;0.239079;0.175699;-0.101784
'Test_CN_02';70.200000;0.239320;0.176545;-0.101331
'Test_CN_02';70.300000;0.239459;0.177262;-0.100890
'Test_CN_02';70.400000;0.239512;0.177847;-0.100463
'Test_CN_02';70.500000;0.239483;0.178301;-0.100047
'Test_CN_02';70.600000;0.239381;0.178631;-0.099642
'Test_CN_02';70.700000;0.239224;0.178853;-0.099259
'Test_CN_02';70.800000;0.239022;0.178983;-0.098900
'Test_CN_02';70.900000;0.238778;0.179026;-0.098565
'Test_CN_02';71.000000;0.238506;0.178996;-0.098260
'Test_CN_02';71.100000;0.238231;0.178916;-0.097999
'Test_CN_02';71.200000;0.237963;0.178800;-0.097796
'Test_CN_02';71.300000;0.237710;0.178660;-0.097653
'Test_CN_02';71.400000;0.237475;0.178509;-0.097563
'Test_CN_02';71.500000;0.237264;0.178358;-0.097525
'Test_CN_02';71.600000;0.237093;0.178226;-0.097552
'Test_CN_02';71.700000;0.236961;0.178121;-0.097643
'Test_CN_02';71.800000;0.236866;0.178041;-0.097790
'Test_CN_02';71.900000;0.236812;0.177995;-0.097987
'Test_CN_02';72.000000;0.236796;0.177991;-0.098214
'Test_CN_02';72.100000;0.236832;0.178035;-0.098472
'Test_CN_02';72.200000;0.236900;0.178112;-0.098748
'Test_CN_02';72.300000;0.236996;0.178208;-0.099038
'Test_CN_02';72.400000;0.237116;0.178309;-0.099348
'Test_CN_02';72.500000;0.237250;0.178405;-0.099674
'Test_CN_02';72.600000;0.237391;0.178490;-0.100006
'Test_CN_02';72.700000;0.237535;0.178557;-0.100341
'Test_CN_02';72.800000;0.237679;0.178602;-0.100676
'Test_CN_02';72.900000;0.237822;0.178622;-0.101007
'Test_CN_02';73.000000;0.237962;0.178614;-0.101334
'Test_CN_02';73.100000;0.238098;0.178575;-0.101659
'Test_CN_02';73.200000;0.238231;0.178506;-0.101982
'Test_CN_02';73.300000;0.238361;0.178407;-0.102306
'Test_CN_02';73.400000;0.238492;0.178282;-0.102636
'Test_CN_02';73.500000;0.238627;0.178135;-0.102977
'Test_CN_02';73.600000;0.238769;0.177973;-0.103334
'Test_CN_02';73.700000;0.238924;0.177803;-0.103713
'Test_CN_02';73.800000;0.239097;0.177639;-0.104120
'Test_CN_02';73.900000;0.239277;0.177489;-0.104548
'Test_CN_02';74.000000;0.239451;0.177354;-0.104992
'Test_CN_02';74.100000;0.239604;0.177231;-0.105448
'Test_CN_02';74.200000;0.239721;0.177118;-0.105909
'Test_CN_02';74.300000;0.239788;0.177014;-0.106366
'Test_CN_02';74.400000;0.239786;0.176909;-0.106813
'Test_CN_02';74.500000;0.239696;0.176797;-0.107245
'Test_CN_02';74.600000;0.239500;0.176666;-0.107653
'Test_CN_02';74.700000;0.239177;0.176504;-0.108026
'Test_CN_02';74.800000;0.238722;0.176306;-0.108366
'Test_CN_02';74.900000;0.238136;0.176071;-0.108666
'Test_CN_02';75.000000;0.237422;0.175799;-0.108922
'Test_CN_02';75.100000;0.236584;0.175485;-0.109129
'Test_CN_02';75.200000;0.235634;0.175128;-0.109289
'Test_CN_02';75.300000;0.234575;0.174724;-0.109398
'Test_CN_02';75.400000;0.233425;0.174269;-0.109464
'Test_CN_02';75.500000;0.232196;0.173756;-0.109488
'Test_CN_02';75.600000;0.230894;0.173176;-0.109480
'Test_CN_02';75.700000;0.229531;0.172514;-0.109441
'Test_CN_02';75.800000;0.228131;0.171757;-0.109373
'Test_CN_02';75.900000;0.226740;0.170900;-0.109298
'Test_CN_02';76.000000;0.225347;0.169971;-0.109150
'Test_CN_02';76.100000;0.223967;0.169014;-0.108918
'Test_CN_02';76.200000;0.222636;0.168061;-0.108612
'Test_CN_02';76.300000;0.221397;0.167120;-0.108263
'Test_CN_02';76.400000;0.220249;0.166191;-0.107872
'Test_CN_02';76.500000;0.219198;0.165277;-0.107441
'Test_CN_02';76.600000;0.218242;0.164383;-0.106976
'Test_CN_02';76.700000;0.217370;0.163510;-0.106480
'Test_CN_02';76.800000;0.216568;0.162657;-0.105953
'Test_CN_02';76.900000;0.215819;0.161822;-0.105398
'Test_CN_02';77.000000;0.215101;0.160996;-0.104814
'Test_CN_02';77.100000;0.214388;0.160166;-0.104199
'Test_CN_02';77.200000;0.213649;0.159307;-0.103549
'Test_CN_02';77.300000;0.212849;0.158388;-0.102865
'Test_CN_02';77.400000;0.211952;0.157368;-0.102148
'Test_CN_02';77.500000;0.210930;0.156215;-0.101406
'Test_CN_02';77.600000;0.209773;0.154922;-0.100635
'Test_CN_02';77.700000;0.208507;0.153509;-0.099836
'Test_CN_02';77.800000;0.207173;0.152013;-0.099013
'Test_CN_02';77.900000;0.205807;0.150483;-0.098157
'Test_CN_02';78.000000;0.204474;0.149000;-0.097268
'Test_CN_02';78.100000;0.203219;0.147621;-0.096370
'Test_CN_02';78.200000;0.202057;0.146363;-0.095469
'Test_CN_02';78.300000;0.200980;0.145226;-0.094570
'Test_CN_02';78.400000;0.199973;0.144203;-0.093673
'Test_CN_02';78.500000;0.199016;0.143278;-0.092774
'Test_CN_02';78.600000;0.198088;0.142435;-0.091875
'Test_CN_02';78.700000;0.197169;0.141658;-0.090973
'Test_CN_02';78.800000;0.196238;0.140932;-0.090069
'Test_CN_02';78.900000;0.195279;0.140244;-0.089160
'Test_CN_02';79.000000;0.194278;0.139585;-0.088248
'Test_CN_02';79.100000;0.193223;0.138946;-0.087331
'Test_CN_02';79.200000;0.192100;0.138323;-0.086409
'Test_CN_02';79.300000;0.190905;0.137713;-0.085480
'Test_CN_02';79.400000;0.189634;0.137117;-0.084546
'Test_CN_02';79.500000;0.188285;0.136535;-0.083608
'Test_CN_02';79.600000;0.186864;0.135969;-0.082666
'Test_CN_02';79.700000;0.185379;0.135419;-0.081725
'Test_CN_02';79.800000;0.183851;0.134891;-0.080792
'Test_CN_02';79.900000;0.182318;0.134406;-0.079885
'Test_CN_02';80.000000;0.180792;0.133957;-0.079026
'Test_CN_02';80.100000;0.179273;0.133537;-0.078215
'Test_CN_02';80.200000;0.177763;0.133141;-0.077451
'Test_CN_02';80.300000;0.176263;0.132762;-0.076732
'Test_CN_02';80.400000;0.174772;0.132394;-0.076061
'Test_CN_02';80.500000;0.173337;0.132066;-0.075460
'Test_CN_02';80.600000;0.171883;0.131728;-0.074911
'Test_CN_02';80.700000;0.170398;0.131350;-0.074409
'Test_CN_02';80.800000;0.168885;0.130921;-0.073957
'Test_CN_02';80.900000;0.167335;0.130443;-0.073551
'Test_CN_02';81.000000;0.165759;0.129933;-0.073188
'Test_CN_02';81.100000;0.164173;0.129415;-0.072868
'Test_CN_02';81.200000;0.162596;0.128910;-0.072590
'Test_CN_02';81.300000;0.161063;0.128446;-0.072365
'Test_CN_02';81.400000;0.159616;0.128057;-0.072204
'Test_CN_02';81.500000;0.158320;0.127791;-0.072120
'Test_CN_02';81.600000;0.157195;0.127670;-0.072118
'Test_CN_02';81.700000;0.156221;0.127677;-0.072195
'Test_CN_02';81.800000;0.155388;0.127805;-0.072340
'Test_CN_02';81.900000;0.154676;0.128033;-0.072545
'Test_CN_02';82.000000;0.154068;0.128329;-0.072815
'Test_CN_02';82.100000;0.153540;0.128656;-0.073149
'Test_CN_02';82.200000;0.153085;0.129001;-0.073549
'Test_CN_02';82.300000;0.152707;0.129363;-0.074014
'Test_CN_02';82.400000;0.152418;0.129746;-0.074543
'Test_CN_02';82.500000;0.152241;0.130168;-0.075135
'Test_CN_02';82.600000;0.152217;0.130660;-0.075795
'Test_CN_02';82.700000;0.152322;0.131211;-0.076514
'Test_CN_02';82.800000;0.152558;0.131818;-0.077313
'Test_CN_02';82.900000;0.152856;0.132443;-0.078187
'Test_CN_02';83.000000;0.153166;0.133053;-0.079148
'Test_CN_02';83.100000;0.153431;0.133606;-0.080197
'Test_CN_02';83.200000;0.153628;0.134079;-0.081322
'Test_CN_02';83.300000;0.153738;0.134455;-0.082513
'Test_CN_02';83.400000;0.153753;0.134723;-0.083761
'Test_CN_02';83.500000;0.153670;0.134880;-0.085066
'Test_CN_02';83.600000;0.153490;0.134928;-0.086427
'Test_CN_02';83.700000;0.153222;0.134883;-0.087847
'Test_CN_02';83.800000;0.152874;0.134768;-0.089325
'Test_CN_02';83.900000;0.152440;0.134597;-0.090841
'Test_CN_02';84.000000;0.151904;0.134369;-0.092373
'Test_CN_02';84.100000;0.151256;0.134079;-0.093905
'Test_CN_02';84.200000;0.150489;0.133726;-0.095419
'Test_CN_02';84.300000;0.149593;0.133306;-0.096901
'Test_CN_02';84.400000;0.148558;0.132812;-0.098318
'Test_CN_02';84.500000;0.147364;0.132232;-0.099624
'Test_CN_02';84.600000;0.146003;0.131544;-0.100780
'Test_CN_02';84.700000;0.144490;0.130763;-0.101788
'Test_CN_02';84.800000;0.142822;0.129900;-0.102647
'Test_CN_02';84.900000;0.141027;0.128966;-0.103367
'Test_CN_02';85.000000;0.139141;0.127968;-0.103966
'Test_CN_02';85.100000;0.137206;0.126917;-0.104482
'Test_CN_02';85.200000;0.135258;0.125840;-0.104948
'Test_CN_02';85.300000;0.133310;0.124751;-0.105396
'Test_CN_02';85.400000;0.131381;0.123652;-0.105840
'Test_CN_02';85.500000;0.129487;0.122546;-0.106291
'Test_CN_02';85.600000;0.127638;0.121435;-0.106739
'Test_CN_02';85.700000;0.125843;0.120330;-0.107170
'Test_CN_02';85.800000;0.124097;0.119247;-0.107562
'Test_CN_02';85.900000;0.122393;0.118196;-0.107912
'Test_CN_02';86.000000;0.120715;0.117176;-0.108216
'Test_CN_02';86.100000;0.119063;0.116195;-0.108473
'Test_CN_02';86.200000;0.117434;0.115249;-0.108681
'Test_CN_02';86.300000;0.115820;0.114336;-0.108844
'Test_CN_02';86.400000;0.114206;0.113437;-0.108979
'Test_CN_02';86.500000;0.112570;0.112531;-0.109097
'Test_CN_02';86.600000;0.110880;0.111584;-0.109200
'Test_CN_02';86.700000;0.109133;0.110587;-0.109287
'Test_CN_02';86.800000;0.107323;0.109524;-0.109336
'Test_CN_02';86.900000;0.105484;0.108391;-0.109337
'Test_CN_02';87.000000;0.103684;0.107219;-0.109294
'Test_CN_02';87.100000;0.102028;0.106072;-0.109204
'Test_CN_02';87.200000;0.100585;0.105020;-0.109082
'Test_CN_02';87.300000;0.099386;0.104114;-0.108923
'Test_CN_02';87.400000;0.098455;0.103400;-0.108735
'Test_CN_02';87.500000;0.097802;0.102909;-0.108523
'Test_CN_02';87.600000;0.097404;0.102640;-0.108295
'Test_CN_02';87.700000;0.097225;0.102565;-0.108062
'Test_CN_02';87.800000;0.097242;0.102658;-0.107847
'Test_CN_02';87.900000;0.097431;0.102896;-0.107677
'Test_CN_02';88.000000;0.097787;0.103267;-0.107586
'Test_CN_02';88.100000;0.098304;0.103765;-0.107580
'Test_CN_02';88.200000;0.098983;0.104387;-0.107664
'Test_CN_02';88.300000;0.099821;0.105134;-0.107835
'Test_CN_02';88.400000;0.100834;0.106015;-0.108101
'Test_CN_02';88.500000;0.102026;0.107037;-0.108478
'Test_CN_02';88.600000;0.103387;0.108206;-0.108974
'Test_CN_02';88.700000;0.104906;0.109522;-0.109585
'Test_CN_02';88.800000;0.106565;0.110970;-0.110313
'Test_CN_02';88.900000;0.108337;0.112531;-0.111129
'Test_CN_02';89.000000;0.110195;0.114169;-0.111998
'Test_CN_02';89.100000;0.112085;0.115827;-0.112871
'Test_CN_02';89.200000;0.113983;0.117447;-0.113731
'Test_CN_02';89.300000;0.115876;0.118989;-0.114533
'Test_CN_02';89.400000;0.117777;0.120448;-0.115275
'Test_CN_02';89.500000;0.119686;0.121821;-0.115948
'Test_CN_02';89.600000;0.121600;0.123094;-0.116560
'Test_CN_02';89.700000;0.123534;0.124287;-0.117113
'Test_CN_02';89.800000;0.125502;0.125426;-0.117625
'Test_CN_02';89.900000;0.127536;0.126540;-0.118108
'Test_CN_02';90.000000;0.129668;0.127652;-0.118572
'Test_CN_02';90.100000;0.131912;0.128787;-0.119021
'Test_CN_02';90.200000;0.134280;0.129970;-0.119457
'Test_CN_02';90.300000;0.136745;0.131192;-0.119893
'Test_CN_02';90.400000;0.139275;0.132443;-0.120312
'Test_CN_02';90.500000;0.141867;0.133734;-0.120722
'Test_CN_02';90.600000;0.144519;0.135084;-0.121127
'Test_CN_02';90.700000;0.147216;0.136494;-0.121529
'Test_CN_02';90.800000;0.149948;0.137963;-0.121943
'Test_CN_02';90.900000;0.152695;0.139491;-0.122359
'Test_CN_02';91.000000;0.155444;0.141085;-0.122766
'Test_CN_02';91.100000;0.158172;0.142733;-0.123151
'Test_CN_02';91.200000;0.160853;0.144415;-0.123509
'Test_CN_02';91.300000;0.163471;0.146115;-0.123845
'Test_CN_02';91.400000;0.166013;0.147802;-0.124175
'Test_CN_02';91.500000;0.168442;0.149426;-0.124513
'Test_CN_02';91.600000;0.170747;0.150973;-0.124865
'Test_CN_02';91.700000;0.172945;0.152455;-0.125234
'Test_CN_02';91.800000;0.175040;0.153872;-0.125600
'Test_CN_02';91.900000;0.177037;0.155228;-0.125954
'Test_CN_02';92.000000;0.178920;0.156510;-0.126283
'Test_CN_02';92.100000;0.180668;0.157691;-0.126576
'Test_CN_02';92.200000;0.182271;0.158763;-0.126836
'Test_CN_02';92.300000;0.183723;0.159725;-0.127061
'Test_CN_02';92.400000;0.185012;0.160565;-0.127252
'Test_CN_02';92.500000;0.186111;0.161271;-0.127405
'Test_CN_02';92.600000;0.187004;0.161832;-0.127531
'Test_CN_02';92.700000;0.187677;0.162236;-0.127627
'Test_CN_02';92.800000;0.188139;0.162495;-0.127679
'Test_CN_02';92.900000;0.188432;0.162624;-0.127702
'Test_CN_02';93.000000;0.188578;0.162641;-0.127712
