name;timestamp;arousal;valence;liking
'Test_CN_24';46.100000;-0.017187;0.023967;-0.061505
'Test_CN_24';46.200000;-0.018162;0.023259;-0.061792
'Test_CN_24';46.300000;-0.019043;0.022579;-0.062083
'Test_CN_24';46.400000;-0.019842;0.021942;-0.062357
'Test_CN_24';46.500000;-0.020587;0.021361;-0.062608
'Test_CN_24';46.600000;-0.021308;0.020826;-0.062834
'Test_CN_24';46.700000;-0.022024;0.020332;-0.063028
'Test_CN_24';46.800000;-0.022745;0.019878;-0.063168
'Test_CN_24';46.900000;-0.023483;0.019449;-0.063240
'Test_CN_24';47.000000;-0.024259;0.019015;-0.063227
'Test_CN_24';47.100000;-0.025098;0.018538;-0.063135
'Test_CN_24';47.200000;-0.026044;0.017967;-0.062977
'Test_CN_24';47.300000;-0.027123;0.017288;-0.062761
'Test_CN_24';47.400000;-0.028299;0.016525;-0.062500
'Test_CN_24';47.500000;-0.029520;0.015683;-0.062193
'Test_CN_24';47.600000;-0.030737;0.014789;-0.061830
'Test_CN_24';47.700000;-0.031906;0.013878;-0.061422
'Test_CN_24';47.800000;-0.033012;0.012978;-0.060973
'Test_CN_24';47.900000;-0.033994;0.012122;-0.060494
'Test_CN_24';48.000000;-0.034811;0.011324;-0.059993
'Test_CN_24';48.100000;-0.035487;0.010573;-0.059480
'Test_CN_24';48.200000;-0.036038;0.009859;-0.058947
'Test_CN_24';48.300000;-0.036469;0.009181;-0.058401
'Test_CN_24';48.400000;-0.036782;0.008540;-0.057855
'Test_CN_24';48.500000;-0.036978;0.007941;-0.057322
'Test_CN_24';48.600000;-0.037062;0.007389;-0.056801
'Test_CN_24';48.700000;-0.037071;0.006873;-0.056297
'Test_CN_24';48.800000;-0.037036;0.006392;-0.055819
'Test_CN_24';48.900000;-0.036992;0.005943;-0.055382
'Test_CN_24';49.000000;-0.036949;0.005527;-0.054993
'Test_CN_24';49.100000;-0.036914;0.005148;-0.054654
'Test_CN_24';49.200000;-0.036890;0.004815;-0.054368
'Test_CN_24';49.300000;-0.036868;0.004544;-0.054137
'Test_CN_24';49.400000;-0.036836;0.004348;-0.053961
'Test_CN_24';49.500000;-0.036776;0.004243;-0.053854
'Test_CN_24';49.600000;-0.036678;0.004242;-0.053814
'Test_CN_24';49.700000;-0.036538;0.004354;-0.053840
'Test_CN_24';49.800000;-0.036355;0.004587;-0.053929
'Test_CN_24';49.900000;-0.036112;0.004932;-0.054076
'Test_CN_24';50.000000;-0.035788;0.005372;-0.054271
'Test_CN_24';50.100000;-0.035373;0.005870;-0.054510
'Test_CN_24';50.200000;-0.034898;0.006376;-0.054784
'Test_CN_24';50.300000;-0.034362;0.006871;-0.055095
'Test_CN_24';50.400000;-0.033761;0.007343;-0.055445
'Test_CN_24';50.500000;-0.033092;0.007786;-0.055838
'Test_CN_24';50.600000;-0.032363;0.008190;-0.056273
'Test_CN_24';50.700000;-0.031562;0.008562;-0.056766
'Test_CN_24';50.800000;-0.030689;0.008910;-0.057329
'Test_CN_24';50.900000;-0.029745;0.009246;-0.057978
'Test_CN_24';51.000000;-0.028728;0.009579;-0.058713
'Test_CN_24';51.100000;-0.027626;0.009938;-0.059522
'Test_CN_24';51.200000;-0.026421;0.010352;-0.060407
'Test_CN_24';51.300000;-0.025105;0.010849;-0.061363
'Test_CN_24';51.400000;-0.023701;0.011407;-0.062388
'Test_CN_24';51.500000;-0.022256;0.012019;-0.063477
'Test_CN_24';51.600000;-0.020811;0.012679;-0.064620
'Test_CN_24';51.700000;-0.019390;0.013391;-0.065789
'Test_CN_24';51.800000;-0.017984;0.014173;-0.066967
'Test_CN_24';51.900000;-0.016575;0.015083;-0.068147
'Test_CN_24';52.000000;-0.015172;0.016178;-0.069327
'Test_CN_24';52.100000;-0.013733;0.017534;-0.070514
'Test_CN_24';52.200000;-0.012180;0.019229;-0.071711
'Test_CN_24';52.300000;-0.010434;0.021337;-0.072912
'Test_CN_24';52.400000;-0.008397;0.023932;-0.074116
'Test_CN_24';52.500000;-0.005978;0.027082;-0.075305
'Test_CN_24';52.600000;-0.003074;0.030858;-0.076481
'Test_CN_24';52.700000;0.000423;0.035338;-0.077644
'Test_CN_24';52.800000;0.004642;0.040590;-0.078797
'Test_CN_24';52.900000;0.009707;0.046648;-0.079931
'Test_CN_24';53.000000;0.015729;0.053519;-0.081045
'Test_CN_24';53.100000;0.022791;0.061193;-0.082137
'Test_CN_24';53.200000;0.030959;0.069633;-0.083218
'Test_CN_24';53.300000;0.040282;0.078776;-0.084303
'Test_CN_24';53.400000;0.050751;0.088535;-0.085391
'Test_CN_24';53.500000;0.062354;0.098812;-0.086465
'Test_CN_24';53.600000;0.075098;0.109513;-0.087524
'Test_CN_24';53.700000;0.088961;0.120549;-0.088585
'Test_CN_24';53.800000;0.103901;0.131849;-0.089665
'Test_CN_24';53.900000;0.119845;0.143368;-0.090795
'Test_CN_24';54.000000;0.136678;0.155074;-0.091978
'Test_CN_24';54.100000;0.154281;0.166957;-0.093212
'Test_CN_24';54.200000;0.172536;0.179024;-0.094498
'Test_CN_24';54.300000;0.191286;0.191268;-0.095840
'Test_CN_24';54.400000;0.210307;0.203652;-0.097224
'Test_CN_24';54.500000;0.229326;0.216118;-0.098627
'Test_CN_24';54.600000;0.248038;0.228577;-0.100009
'Test_CN_24';54.700000;0.266129;0.240912;-0.101337
'Test_CN_24';54.800000;0.283279;0.252960;-0.102580
'Test_CN_24';54.900000;0.299201;0.264559;-0.103719
'Test_CN_24';55.000000;0.313649;0.275537;-0.104730
'Test_CN_24';55.100000;0.326431;0.285729;-0.105599
'Test_CN_24';55.200000;0.337400;0.294965;-0.106311
'Test_CN_24';55.300000;0.346432;0.303075;-0.106847
'Test_CN_24';55.400000;0.353468;0.309881;-0.107228
'Test_CN_24';55.500000;0.358533;0.315265;-0.107482
'Test_CN_24';55.600000;0.361749;0.319205;-0.107619
'Test_CN_24';55.700000;0.363308;0.321781;-0.107674
'Test_CN_24';55.800000;0.363431;0.323123;-0.107665
'Test_CN_24';55.900000;0.362322;0.323392;-0.107607
'Test_CN_24';56.000000;0.360174;0.322761;-0.107479
'Test_CN_24';56.100000;0.357159;0.321403;-0.107259
'Test_CN_24';56.200000;0.353417;0.319461;-0.106918
'Test_CN_24';56.300000;0.349090;0.317061;-0.106449
'Test_CN_24';56.400000;0.344296;0.314303;-0.105843
'Test_CN_24';56.500000;0.339128;0.311267;-0.105094
'Test_CN_24';56.600000;0.333667;0.308005;-0.104207
'Test_CN_24';56.700000;0.327969;0.304544;-0.103194
'Test_CN_24';56.800000;0.322085;0.300915;-0.102059
'Test_CN_24';56.900000;0.316049;0.297141;-0.100794
'Test_CN_24';57.000000;0.309887;0.293232;-0.099406
'Test_CN_24';57.100000;0.303624;0.289188;-0.097897
'Test_CN_24';57.200000;0.297290;0.285013;-0.096264
'Test_CN_24';57.300000;0.290902;0.280700;-0.094513
'Test_CN_24';57.400000;0.284454;0.276216;-0.092662
'Test_CN_24';57.500000;0.277946;0.271535;-0.090726
'Test_CN_24';57.600000;0.271409;0.266655;-0.088733
'Test_CN_24';57.700000;0.264866;0.261586;-0.086705
'Test_CN_24';57.800000;0.258318;0.256327;-0.084665
'Test_CN_24';57.900000;0.251777;0.250880;-0.082640
'Test_CN_24';58.000000;0.245264;0.245264;-0.080668
'Test_CN_24';58.100000;0.238807;0.239499;-0.078768
'Test_CN_24';58.200000;0.232426;0.233599;-0.076960
'Test_CN_24';58.300000;0.226132;0.227570;-0.075260
'Test_CN_24';58.400000;0.219931;0.221413;-0.073672
'Test_CN_24';58.500000;0.213829;0.215130;-0.072213
'Test_CN_24';58.600000;0.207832;0.208736;-0.070889
'Test_CN_24';58.700000;0.201959;0.202261;-0.069707
'Test_CN_24';58.800000;0.196232;0.195744;-0.068680
'Test_CN_24';58.900000;0.190676;0.189228;-0.067819
'Test_CN_24';59.000000;0.185307;0.182752;-0.067115
'Test_CN_24';59.100000;0.180131;0.176361;-0.066566
'Test_CN_24';59.200000;0.175138;0.170091;-0.066172
'Test_CN_24';59.300000;0.170327;0.163977;-0.065936
'Test_CN_24';59.400000;0.165717;0.158066;-0.065867
'Test_CN_24';59.500000;0.161332;0.152409;-0.065987
'Test_CN_24';59.600000;0.157179;0.147031;-0.066311
'Test_CN_24';59.700000;0.153259;0.141947;-0.066813
'Test_CN_24';59.800000;0.149553;0.137169;-0.067450
'Test_CN_24';59.900000;0.146026;0.132703;-0.068165
'Test_CN_24';60.000000;0.142643;0.128520;-0.068918
'Test_CN_24';60.100000;0.139392;0.124605;-0.069664
'Test_CN_24';60.200000;0.136241;0.120929;-0.070398
'Test_CN_24';60.300000;0.133159;0.117466;-0.071119
'Test_CN_24';60.400000;0.130127;0.114199;-0.071816
'Test_CN_24';60.500000;0.127144;0.111121;-0.072484
'Test_CN_24';60.600000;0.124220;0.108236;-0.073119
'Test_CN_24';60.700000;0.121370;0.105554;-0.073729
'Test_CN_24';60.800000;0.118619;0.103081;-0.074315
'Test_CN_24';60.900000;0.115990;0.100817;-0.074891
'Test_CN_24';61.000000;0.113514;0.098773;-0.075469
'Test_CN_24';61.100000;0.111212;0.096954;-0.076062
'Test_CN_24';61.200000;0.109108;0.095376;-0.076669
'Test_CN_24';61.300000;0.107235;0.094069;-0.077291
'Test_CN_24';61.400000;0.105632;0.093067;-0.077924
'Test_CN_24';61.500000;0.104338;0.092404;-0.078566
'Test_CN_24';61.600000;0.103359;0.092095;-0.079210
'Test_CN_24';61.700000;0.102713;0.092152;-0.079849
'Test_CN_24';61.800000;0.102422;0.092588;-0.080487
'Test_CN_24';61.900000;0.102498;0.093409;-0.081123
'Test_CN_24';62.000000;0.102936;0.094606;-0.081752
'Test_CN_24';62.100000;0.103725;0.096163;-0.082364
'Test_CN_24';62.200000;0.104859;0.098068;-0.082965
'Test_CN_24';62.300000;0.106335;0.100309;-0.083559
'Test_CN_24';62.400000;0.108140;0.102876;-0.084150
'Test_CN_24';62.500000;0.110257;0.105757;-0.084729
'Test_CN_24';62.600000;0.112670;0.108936;-0.085288
'Test_CN_24';62.700000;0.115369;0.112393;-0.085822
'Test_CN_24';62.800000;0.118327;0.116094;-0.086323
'Test_CN_24';62.900000;0.121517;0.119999;-0.086791
'Test_CN_24';63.000000;0.124903;0.124063;-0.087249
'Test_CN_24';63.100000;0.128435;0.128233;-0.087713
'Test_CN_24';63.200000;0.132063;0.132460;-0.088189
'Test_CN_24';63.300000;0.135738;0.136700;-0.088681
'Test_CN_24';63.400000;0.139415;0.140910;-0.089190
'Test_CN_24';63.500000;0.143051;0.145049;-0.089700
'Test_CN_24';63.600000;0.146609;0.149075;-0.090197
'Test_CN_24';63.700000;0.150073;0.152957;-0.090662
'Test_CN_24';63.800000;0.153441;0.156665;-0.091090
'Test_CN_24';63.900000;0.156709;0.160182;-0.091488
'Test_CN_24';64.000000;0.159880;0.163506;-0.091865
'Test_CN_24';64.100000;0.162925;0.166628;-0.092225
'Test_CN_24';64.200000;0.165828;0.169550;-0.092565
'Test_CN_24';64.300000;0.168592;0.172285;-0.092873
'Test_CN_24';64.400000;0.171227;0.174857;-0.093136
'Test_CN_24';64.500000;0.173750;0.177299;-0.093351
'Test_CN_24';64.600000;0.176145;0.179622;-0.093513
'Test_CN_24';64.700000;0.178391;0.181824;-0.093620
'Test_CN_24';64.800000;0.180459;0.183899;-0.093668
'Test_CN_24';64.900000;0.182337;0.185851;-0.093648
'Test_CN_24';65.000000;0.184000;0.187666;-0.093553
'Test_CN_24';65.100000;0.185432;0.189331;-0.093383
'Test_CN_24';65.200000;0.186631;0.190836;-0.093148
'Test_CN_24';65.300000;0.187596;0.192181;-0.092851
'Test_CN_24';65.400000;0.188342;0.193371;-0.092495
'Test_CN_24';65.500000;0.188875;0.194411;-0.092081
'Test_CN_24';65.600000;0.189202;0.195298;-0.091604
'Test_CN_24';65.700000;0.189328;0.196028;-0.091055
'Test_CN_24';65.800000;0.189276;0.196586;-0.090446
'Test_CN_24';65.900000;0.189077;0.196950;-0.089799
'Test_CN_24';66.000000;0.188776;0.197098;-0.089150
'Test_CN_24';66.100000;0.188368;0.197006;-0.088512
'Test_CN_24';66.200000;0.187844;0.196677;-0.087867
'Test_CN_24';66.300000;0.187197;0.196118;-0.087213
'Test_CN_24';66.400000;0.186401;0.195337;-0.086556
'Test_CN_24';66.500000;0.185500;0.194398;-0.085893
'Test_CN_24';66.600000;0.184523;0.193337;-0.085236
'Test_CN_24';66.700000;0.183519;0.192200;-0.084575
'Test_CN_24';66.800000;0.182481;0.190967;-0.083896
'Test_CN_24';66.900000;0.181441;0.189643;-0.083182
'Test_CN_24';67.000000;0.180417;0.188235;-0.082417
'Test_CN_24';67.100000;0.179423;0.186751;-0.081597
'Test_CN_24';67.200000;0.178483;0.185199;-0.080727
'Test_CN_24';67.300000;0.177621;0.183606;-0.079838
'Test_CN_24';67.400000;0.176856;0.182019;-0.078953
'Test_CN_24';67.500000;0.176189;0.180485;-0.078070
'Test_CN_24';67.600000;0.175631;0.179054;-0.077176
'Test_CN_24';67.700000;0.175177;0.177756;-0.076258
'Test_CN_24';67.800000;0.174820;0.176601;-0.075315
'Test_CN_24';67.900000;0.174529;0.175569;-0.074340
'Test_CN_24';68.000000;0.174272;0.174628;-0.073329
'Test_CN_24';68.100000;0.174009;0.173732;-0.072271
'Test_CN_24';68.200000;0.173717;0.172842;-0.071179
'Test_CN_24';68.300000;0.173378;0.171919;-0.070089
'Test_CN_24';68.400000;0.172963;0.170935;-0.069009
'Test_CN_24';68.500000;0.172444;0.169855;-0.067950
'Test_CN_24';68.600000;0.171807;0.168653;-0.066919
'Test_CN_24';68.700000;0.171040;0.167312;-0.065920
'Test_CN_24';68.800000;0.170156;0.165830;-0.064966
'Test_CN_24';68.900000;0.169170;0.164214;-0.064062
'Test_CN_24';69.000000;0.168097;0.162472;-0.063222
'Test_CN_24';69.100000;0.166967;0.160635;-0.062461
'Test_CN_24';69.200000;0.165806;0.158739;-0.061786
'Test_CN_24';69.300000;0.164626;0.156814;-0.061201
'Test_CN_24';69.400000;0.163431;0.154882;-0.060704
'Test_CN_24';69.500000;0.162236;0.152978;-0.060293
'Test_CN_24';69.600000;0.161056;0.151125;-0.059974
'Test_CN_24';69.700000;0.159913;0.149355;-0.059761
'Test_CN_24';69.800000;0.158851;0.147710;-0.059664
'Test_CN_24';69.900000;0.157952;0.146270;-0.059701
'Test_CN_24';70.000000;0.157289;0.145117;-0.059885
'Test_CN_24';70.100000;0.156928;0.144331;-0.060202
'Test_CN_24';70.200000;0.156941;0.143986;-0.060640
'Test_CN_24';70.300000;0.157406;0.144155;-0.061185
'Test_CN_24';70.400000;0.158428;0.144927;-0.061824
'Test_CN_24';70.500000;0.160080;0.146359;-0.062541
'Test_CN_24';70.600000;0.162386;0.148463;-0.063314
'Test_CN_24';70.700000;0.165338;0.151231;-0.064126
'Test_CN_24';70.800000;0.168950;0.154678;-0.064972
'Test_CN_24';70.900000;0.173216;0.158811;-0.065851
'Test_CN_24';71.000000;0.178092;0.163588;-0.066772
'Test_CN_24';71.100000;0.183527;0.168958;-0.067733
'Test_CN_24';71.200000;0.189438;0.174857;-0.068735
'Test_CN_24';71.300000;0.195718;0.181196;-0.069754
'Test_CN_24';71.400000;0.202245;0.187848;-0.070766
'Test_CN_24';71.500000;0.208908;0.194667;-0.071760
'Test_CN_24';71.600000;0.215609;0.201503;-0.072755
'Test_CN_24';71.700000;0.222277;0.208226;-0.073770
'Test_CN_24';71.800000;0.228865;0.214744;-0.074817
'Test_CN_24';71.900000;0.235352;0.221007;-0.075886
'Test_CN_24';72.000000;0.241745;0.227023;-0.076964
'Test_CN_24';72.100000;0.248057;0.232823;-0.078069
'Test_CN_24';72.200000;0.254291;0.238441;-0.079183
'Test_CN_24';72.300000;0.260456;0.243947;-0.080267
'Test_CN_24';72.400000;0.266546;0.249371;-0.081316
'Test_CN_24';72.500000;0.272558;0.254755;-0.082312
'Test_CN_24';72.600000;0.278464;0.260117;-0.083241
'Test_CN_24';72.700000;0.284233;0.265469;-0.084091
'Test_CN_24';72.800000;0.289790;0.270778;-0.084843
'Test_CN_24';72.900000;0.295036;0.275986;-0.085479
'Test_CN_24';73.000000;0.299891;0.281028;-0.085975
'Test_CN_24';73.100000;0.304283;0.285838;-0.086315
'Test_CN_24';73.200000;0.308163;0.290351;-0.086505
'Test_CN_24';73.300000;0.311492;0.294511;-0.086552
'Test_CN_24';73.400000;0.314234;0.298275;-0.086463
'Test_CN_24';73.500000;0.316369;0.301596;-0.086245
'Test_CN_24';73.600000;0.317882;0.304420;-0.085920
'Test_CN_24';73.700000;0.318775;0.306706;-0.085500
'Test_CN_24';73.800000;0.319078;0.308466;-0.084996
'Test_CN_24';73.900000;0.318792;0.309688;-0.084417
'Test_CN_24';74.000000;0.317946;0.310392;-0.083766
'Test_CN_24';74.100000;0.316591;0.310606;-0.083043
'Test_CN_24';74.200000;0.314785;0.310339;-0.082255
'Test_CN_24';74.300000;0.312587;0.309600;-0.081428
'Test_CN_24';74.400000;0.310021;0.308375;-0.080582
'Test_CN_24';74.500000;0.307188;0.306726;-0.079740
'Test_CN_24';74.600000;0.304185;0.304757;-0.078913
'Test_CN_24';74.700000;0.301109;0.302586;-0.078086
'Test_CN_24';74.800000;0.297979;0.300234;-0.077274
'Test_CN_24';74.900000;0.294821;0.297727;-0.076475
'Test_CN_24';75.000000;0.291666;0.295104;-0.075677
'Test_CN_24';75.100000;0.288502;0.292351;-0.074873
'Test_CN_24';75.200000;0.285323;0.289456;-0.074053
'Test_CN_24';75.300000;0.282128;0.286417;-0.073213
'Test_CN_24';75.400000;0.278918;0.283239;-0.072351
'Test_CN_24';75.500000;0.275696;0.279930;-0.071466
'Test_CN_24';75.600000;0.272463;0.276491;-0.070567
'Test_CN_24';75.700000;0.269229;0.272941;-0.069649
'Test_CN_24';75.800000;0.265992;0.269293;-0.068727
'Test_CN_24';75.900000;0.262747;0.265555;-0.067825
'Test_CN_24';76.000000;0.259483;0.261722;-0.066967
'Test_CN_24';76.100000;0.256192;0.257799;-0.066153
'Test_CN_24';76.200000;0.252842;0.253788;-0.065380
'Test_CN_24';76.300000;0.249387;0.249663;-0.064646
'Test_CN_24';76.400000;0.245791;0.245407;-0.063945
'Test_CN_24';76.500000;0.242014;0.241005;-0.063263
'Test_CN_24';76.600000;0.238011;0.236430;-0.062596
'Test_CN_24';76.700000;0.233769;0.231671;-0.061948
'Test_CN_24';76.800000;0.229293;0.226728;-0.061322
'Test_CN_24';76.900000;0.224588;0.221610;-0.060712
'Test_CN_24';77.000000;0.219666;0.216323;-0.060116
'Test_CN_24';77.100000;0.214531;0.210865;-0.059534
'Test_CN_24';77.200000;0.209178;0.205232;-0.058961
'Test_CN_24';77.300000;0.203602;0.199425;-0.058387
'Test_CN_24';77.400000;0.197815;0.193455;-0.057810
'Test_CN_24';77.500000;0.191810;0.187324;-0.057241
'Test_CN_24';77.600000;0.185584;0.181049;-0.056677
'Test_CN_24';77.700000;0.179150;0.174660;-0.056115
'Test_CN_24';77.800000;0.172518;0.168189;-0.055552
'Test_CN_24';77.900000;0.165709;0.161666;-0.054987
'Test_CN_24';78.000000;0.158747;0.155130;-0.054419
'Test_CN_24';78.100000;0.151671;0.148622;-0.053855
'Test_CN_24';78.200000;0.144490;0.142170;-0.053286
'Test_CN_24';78.300000;0.137209;0.135785;-0.052718
'Test_CN_24';78.400000;0.129831;0.129462;-0.052159
'Test_CN_24';78.500000;0.122369;0.123207;-0.051620
'Test_CN_24';78.600000;0.114852;0.117028;-0.051111
'Test_CN_24';78.700000;0.107326;0.110936;-0.050652
'Test_CN_24';78.800000;0.099832;0.104947;-0.050252
'Test_CN_24';78.900000;0.092419;0.099089;-0.049919
'Test_CN_24';79.000000;0.085113;0.093369;-0.049649
'Test_CN_24';79.100000;0.077955;0.087803;-0.049448
'Test_CN_24';79.200000;0.070982;0.082412;-0.049316
'Test_CN_24';79.300000;0.064223;0.077205;-0.049251
'Test_CN_24';79.400000;0.057697;0.072198;-0.049240
'Test_CN_24';79.500000;0.051416;0.067401;-0.049277
'Test_CN_24';79.600000;0.045393;0.062840;-0.049364
'Test_CN_24';79.700000;0.039658;0.058542;-0.049509
'Test_CN_24';79.800000;0.034234;0.054504;-0.049721
'Test_CN_24';79.900000;0.029142;0.050729;-0.049983
'Test_CN_24';80.000000;0.024386;0.047209;-0.050267
'Test_CN_24';80.100000;0.019966;0.043937;-0.050550
'Test_CN_24';80.200000;0.015868;0.040895;-0.050811
'Test_CN_24';80.300000;0.012072;0.038077;-0.051032
'Test_CN_24';80.400000;0.008549;0.035469;-0.051200
'Test_CN_24';80.500000;0.005258;0.033052;-0.051314
'Test_CN_24';80.600000;0.002177;0.030816;-0.051373
'Test_CN_24';80.700000;-0.000725;0.028748;-0.051374
'Test_CN_24';80.800000;-0.003477;0.026842;-0.051327
'Test_CN_24';80.900000;-0.006104;0.025090;-0.051251
'Test_CN_24';81.000000;-0.008627;0.023479;-0.051160
'Test_CN_24';81.100000;-0.011056;0.021995;-0.051074
'Test_CN_24';81.200000;-0.013407;0.020632;-0.051001
'Test_CN_24';81.300000;-0.015684;0.019383;-0.050946
'Test_CN_24';81.400000;-0.017897;0.018233;-0.050906
'Test_CN_24';81.500000;-0.020047;0.017183;-0.050874
'Test_CN_24';81.600000;-0.022125;0.016223;-0.050849
'Test_CN_24';81.700000;-0.024124;0.015330;-0.050824
'Test_CN_24';81.800000;-0.026032;0.014490;-0.050785
'Test_CN_24';81.900000;-0.027831;0.013701;-0.050725
'Test_CN_24';82.000000;-0.029502;0.012969;-0.050646
'Test_CN_24';82.100000;-0.031036;0.012285;-0.050548
'Test_CN_24';82.200000;-0.032451;0.011628;-0.050432
'Test_CN_24';82.300000;-0.033768;0.010986;-0.050300
'Test_CN_24';82.400000;-0.034986;0.010353;-0.050156
'Test_CN_24';82.500000;-0.036090;0.009726;-0.049999
'Test_CN_24';82.600000;-0.037067;0.009111;-0.049831
'Test_CN_24';82.700000;-0.037916;0.008517;-0.049647
'Test_CN_24';82.800000;-0.038637;0.007956;-0.049448
'Test_CN_24';82.900000;-0.039227;0.007442;-0.049240
'Test_CN_24';83.000000;-0.039682;0.006995;-0.049028
'Test_CN_24';83.100000;-0.039988;0.006655;-0.048812
'Test_CN_24';83.200000;-0.040148;0.006441;-0.048588
'Test_CN_24';83.300000;-0.040176;0.006364;-0.048348
'Test_CN_24';83.400000;-0.040094;0.006420;-0.048087
'Test_CN_24';83.500000;-0.039931;0.006596;-0.047801
'Test_CN_24';83.600000;-0.039713;0.006858;-0.047487
'Test_CN_24';83.700000;-0.039505;0.007142;-0.047143
'Test_CN_24';83.800000;-0.039341;0.007409;-0.046781
'Test_CN_24';83.900000;-0.039217;0.007640;-0.046411
'Test_CN_24';84.000000;-0.039121;0.007832;-0.046049
'Test_CN_24';84.100000;-0.039019;0.008001;-0.045716
'Test_CN_24';84.200000;-0.038885;0.008161;-0.045425
'Test_CN_24';84.300000;-0.038723;0.008313;-0.045182
'Test_CN_24';84.400000;-0.038556;0.008444;-0.044985
'Test_CN_24';84.500000;-0.038398;0.008554;-0.044823
'Test_CN_24';84.600000;-0.038232;0.008658;-0.044699
'Test_CN_24';84.700000;-0.038061;0.008758;-0.044617
'Test_CN_24';84.800000;-0.037876;0.008860;-0.044572
'Test_CN_24';84.900000;-0.037677;0.008965;-0.044562
'Test_CN_24';85.000000;-0.037458;0.009080;-0.044583
'Test_CN_24';85.100000;-0.037210;0.009221;-0.044632
'Test_CN_24';85.200000;-0.036915;0.009407;-0.044715
'Test_CN_24';85.300000;-0.036565;0.009643;-0.044845
'Test_CN_24';85.400000;-0.036150;0.009935;-0.045025
'Test_CN_24';85.500000;-0.035667;0.010286;-0.045245
'Test_CN_24';85.600000;-0.035106;0.010707;-0.045506
'Test_CN_24';85.700000;-0.034459;0.011212;-0.045811
'Test_CN_24';85.800000;-0.033713;0.011811;-0.046167
'Test_CN_24';85.900000;-0.032852;0.012523;-0.046573
'Test_CN_24';86.000000;-0.031864;0.013364;-0.047036
'Test_CN_24';86.100000;-0.030729;0.014355;-0.047559
'Test_CN_24';86.200000;-0.029443;0.015514;-0.048136
'Test_CN_24';86.300000;-0.028008;0.016849;-0.048754
'Test_CN_24';86.400000;-0.026444;0.018361;-0.049397
'Test_CN_24';86.500000;-0.024773;0.020044;-0.050048
'Test_CN_24';86.600000;-0.023021;0.021880;-0.050683
'Test_CN_24';86.700000;-0.021209;0.023850;-0.051296
'Test_CN_24';86.800000;-0.019353;0.025938;-0.051888
'Test_CN_24';86.900000;-0.017465;0.028126;-0.052462
'Test_CN_24';87.000000;-0.015546;0.030402;-0.053028
'Test_CN_24';87.100000;-0.013600;0.032755;-0.053594
'Test_CN_24';87.200000;-0.011617;0.035179;-0.054166
'Test_CN_24';87.300000;-0.009581;0.037667;-0.054750
'Test_CN_24';87.400000;-0.007481;0.040213;-0.055347
'Test_CN_24';87.500000;-0.005303;0.042813;-0.055956
'Test_CN_24';87.600000;-0.003041;0.045463;-0.056574
'Test_CN_24';87.700000;-0.000683;0.048179;-0.057184
'Test_CN_24';87.800000;0.001783;0.050964;-0.057776
'Test_CN_24';87.900000;0.004353;0.053822;-0.058332
'Test_CN_24';88.000000;0.007017;0.056748;-0.058834
'Test_CN_24';88.100000;0.009755;0.059723;-0.059284
'Test_CN_24';88.200000;0.012536;0.062717;-0.059695
'Test_CN_24';88.300000;0.015342;0.065693;-0.060078
'Test_CN_24';88.400000;0.018176;0.068636;-0.060443
'Test_CN_24';88.500000;0.021058;0.071556;-0.060793
'Test_CN_24';88.600000;0.024003;0.074470;-0.061127
'Test_CN_24';88.700000;0.027025;0.077398;-0.061446
'Test_CN_24';88.800000;0.030113;0.080347;-0.061759
'Test_CN_24';88.900000;0.033250;0.083307;-0.062057
'Test_CN_24';89.000000;0.036403;0.086251;-0.062337
'Test_CN_24';89.100000;0.039545;0.089146;-0.062613
'Test_CN_24';89.200000;0.042619;0.091935;-0.062886
'Test_CN_24';89.300000;0.045570;0.094572;-0.063170
'Test_CN_24';89.400000;0.048372;0.097036;-0.063472
'Test_CN_24';89.500000;0.051015;0.099314;-0.063803
'Test_CN_24';89.600000;0.053499;0.101413;-0.064165
'Test_CN_24';89.700000;0.055819;0.103334;-0.064545
'Test_CN_24';89.800000;0.057995;0.105098;-0.064935
'Test_CN_24';89.900000;0.060064;0.106745;-0.065331
'Test_CN_24';90.000000;0.062043;0.108329;-0.065733
'Test_CN_24';90.100000;0.063965;0.109907;-0.066164
'Test_CN_24';90.200000;0.065853;0.111520;-0.066625
'Test_CN_24';90.300000;0.067733;0.113190;-0.067130
'Test_CN_24';90.400000;0.069634;0.114939;-0.067685
'Test_CN_24';90.500000;0.071590;0.116789;-0.068298
'Test_CN_24';90.600000;0.073640;0.118763;-0.068970
'Test_CN_24';90.700000;0.075803;0.120862;-0.069703
'Test_CN_24';90.800000;0.078092;0.123091;-0.070493
'Test_CN_24';90.900000;0.080530;0.125460;-0.071336
'Test_CN_24';91.000000;0.083133;0.127971;-0.072226
'Test_CN_24';91.100000;0.085908;0.130625;-0.073154
'Test_CN_24';91.200000;0.088862;0.133422;-0.074115
'Test_CN_24';91.300000;0.092003;0.136359;-0.075106
'Test_CN_24';91.400000;0.095332;0.139434;-0.076123
'Test_CN_24';91.500000;0.098836;0.142636;-0.077158
'Test_CN_24';91.600000;0.102487;0.145942;-0.078194
'Test_CN_24';91.700000;0.106264;0.149330;-0.079227
'Test_CN_24';91.800000;0.110148;0.152781;-0.080246
'Test_CN_24';91.900000;0.114121;0.156273;-0.081249
'Test_CN_24';92.000000;0.118169;0.159786;-0.082229
'Test_CN_24';92.100000;0.122267;0.163296;-0.083185
