name;timestamp;arousal;valence;liking
'Test_CN_41';46.500000;0.031284;0.053818;-0.034835
'Test_CN_41';46.600000;0.027696;0.049175;-0.034161
'Test_CN_41';46.700000;0.024269;0.044775;-0.033623
'Test_CN_41';46.800000;0.020998;0.040633;-0.033215
'Test_CN_41';46.900000;0.017890;0.036776;-0.032939
'Test_CN_41';47.000000;0.014948;0.033231;-0.032795
'Test_CN_41';47.100000;0.012178;0.030008;-0.032798
'Test_CN_41';47.200000;0.009563;0.027093;-0.032941
'Test_CN_41';47.300000;0.007089;0.024446;-0.033210
'Test_CN_41';47.400000;0.004747;0.022043;-0.033583
'Test_CN_41';47.500000;0.002535;0.019869;-0.034040
'Test_CN_41';47.600000;0.000440;0.017875;-0.034563
'Test_CN_41';47.700000;-0.001544;0.016027;-0.035136
'Test_CN_41';47.800000;-0.003400;0.014322;-0.035742
'Test_CN_41';47.900000;-0.005104;0.012759;-0.036376
'Test_CN_41';48.000000;-0.006665;0.011313;-0.037031
'Test_CN_41';48.100000;-0.008093;0.009973;-0.037701
'Test_CN_41';48.200000;-0.009396;0.008726;-0.038366
'Test_CN_41';48.300000;-0.010590;0.007555;-0.039014
'Test_CN_41';48.400000;-0.011694;0.006442;-0.039639
'Test_CN_41';48.500000;-0.012727;0.005372;-0.040231
'Test_CN_41';48.600000;-0.013692;0.004347;-0.040796
'Test_CN_41';48.700000;-0.014608;0.003363;-0.041326
'Test_CN_41';48.800000;-0.015485;0.002417;-0.041822
'Test_CN_41';48.900000;-0.016327;0.001509;-0.042291
'Test_CN_41';49.000000;-0.017137;0.000639;-0.042743
'Test_CN_41';49.100000;-0.017923;-0.000191;-0.043179
'Test_CN_41';49.200000;-0.018692;-0.000979;-0.043594
'Test_CN_41';49.300000;-0.019455;-0.001727;-0.043982
'Test_CN_41';49.400000;-0.020232;-0.002438;-0.044328
'Test_CN_41';49.500000;-0.021013;-0.003102;-0.044631
'Test_CN_41';49.600000;-0.021790;-0.003718;-0.044886
'Test_CN_41';49.700000;-0.022537;-0.004281;-0.045091
'Test_CN_41';49.800000;-0.023240;-0.004795;-0.045244
'Test_CN_41';49.900000;-0.023898;-0.005276;-0.045346
'Test_CN_41';50.000000;-0.024517;-0.005738;-0.045405
'Test_CN_41';50.100000;-0.025103;-0.006194;-0.045431
'Test_CN_41';50.200000;-0.025658;-0.006642;-0.045428
'Test_CN_41';50.300000;-0.026182;-0.007080;-0.045400
'Test_CN_41';50.400000;-0.026680;-0.007506;-0.045348
'Test_CN_41';50.500000;-0.027156;-0.007921;-0.045269
'Test_CN_41';50.600000;-0.027611;-0.008329;-0.045163
'Test_CN_41';50.700000;-0.028049;-0.008738;-0.045030
'Test_CN_41';50.800000;-0.028473;-0.009155;-0.044870
'Test_CN_41';50.900000;-0.028876;-0.009591;-0.044680
'Test_CN_41';51.000000;-0.029264;-0.010070;-0.044462
'Test_CN_41';51.100000;-0.029672;-0.010634;-0.044229
'Test_CN_41';51.200000;-0.030091;-0.011295;-0.043994
'Test_CN_41';51.300000;-0.030511;-0.012060;-0.043725
'Test_CN_41';51.400000;-0.030913;-0.012921;-0.043401
'Test_CN_41';51.500000;-0.031278;-0.013856;-0.043025
'Test_CN_41';51.600000;-0.031542;-0.014812;-0.042604
'Test_CN_41';51.700000;-0.031682;-0.015767;-0.042143
'Test_CN_41';51.800000;-0.031683;-0.016696;-0.041673
'Test_CN_41';51.900000;-0.031563;-0.017605;-0.041206
'Test_CN_41';52.000000;-0.031302;-0.018447;-0.040755
'Test_CN_41';52.100000;-0.030917;-0.019217;-0.040329
'Test_CN_41';52.200000;-0.030413;-0.019902;-0.039936
'Test_CN_41';52.300000;-0.029822;-0.020510;-0.039586
'Test_CN_41';52.400000;-0.029172;-0.021033;-0.039284
'Test_CN_41';52.500000;-0.028483;-0.021465;-0.039037
'Test_CN_41';52.600000;-0.027763;-0.021808;-0.038835
'Test_CN_41';52.700000;-0.027016;-0.022072;-0.038685
'Test_CN_41';52.800000;-0.026241;-0.022262;-0.038601
'Test_CN_41';52.900000;-0.025438;-0.022384;-0.038586
'Test_CN_41';53.000000;-0.024609;-0.022448;-0.038635
'Test_CN_41';53.100000;-0.023753;-0.022460;-0.038747
'Test_CN_41';53.200000;-0.022872;-0.022427;-0.038927
'Test_CN_41';53.300000;-0.021969;-0.022365;-0.039183
'Test_CN_41';53.400000;-0.021041;-0.022285;-0.039507
'Test_CN_41';53.500000;-0.020088;-0.022202;-0.039900
'Test_CN_41';53.600000;-0.019127;-0.022157;-0.040357
'Test_CN_41';53.700000;-0.018146;-0.022118;-0.040867
'Test_CN_41';53.800000;-0.017133;-0.022067;-0.041425
'Test_CN_41';53.900000;-0.016077;-0.021985;-0.042017
'Test_CN_41';54.000000;-0.014979;-0.021866;-0.042615
'Test_CN_41';54.100000;-0.013853;-0.021711;-0.043185
'Test_CN_41';54.200000;-0.012714;-0.021526;-0.043697
'Test_CN_41';54.300000;-0.011572;-0.021319;-0.044147
'Test_CN_41';54.400000;-0.010441;-0.021111;-0.044541
'Test_CN_41';54.500000;-0.009328;-0.020910;-0.044893
'Test_CN_41';54.600000;-0.008234;-0.020728;-0.045228
'Test_CN_41';54.700000;-0.007130;-0.020557;-0.045562
'Test_CN_41';54.800000;-0.005984;-0.020386;-0.045897
'Test_CN_41';54.900000;-0.004776;-0.020214;-0.046233
'Test_CN_41';55.000000;-0.003518;-0.020062;-0.046562
'Test_CN_41';55.100000;-0.002236;-0.019933;-0.046888
'Test_CN_41';55.200000;-0.000967;-0.019828;-0.047197
'Test_CN_41';55.300000;0.000250;-0.019770;-0.047493
'Test_CN_41';55.400000;0.001360;-0.019802;-0.047777
'Test_CN_41';55.500000;0.002333;-0.019958;-0.048053
'Test_CN_41';55.600000;0.003128;-0.020280;-0.048314
'Test_CN_41';55.700000;0.003721;-0.020792;-0.048555
'Test_CN_41';55.800000;0.004098;-0.021500;-0.048762
'Test_CN_41';55.900000;0.004290;-0.022394;-0.048930
'Test_CN_41';56.000000;0.004302;-0.023457;-0.049059
'Test_CN_41';56.100000;0.004174;-0.024641;-0.049150
'Test_CN_41';56.200000;0.003927;-0.025941;-0.049222
'Test_CN_41';56.300000;0.003571;-0.027347;-0.049281
'Test_CN_41';56.400000;0.003162;-0.028826;-0.049343
'Test_CN_41';56.500000;0.002763;-0.030312;-0.049423
'Test_CN_41';56.600000;0.002427;-0.031741;-0.049515
'Test_CN_41';56.700000;0.002176;-0.033055;-0.049597
'Test_CN_41';56.800000;0.002003;-0.034234;-0.049640
'Test_CN_41';56.900000;0.001909;-0.035263;-0.049625
'Test_CN_41';57.000000;0.001886;-0.036116;-0.049557
'Test_CN_41';57.100000;0.001938;-0.036781;-0.049437
'Test_CN_41';57.200000;0.002031;-0.037308;-0.049253
'Test_CN_41';57.300000;0.002133;-0.037748;-0.049002
'Test_CN_41';57.400000;0.002226;-0.038144;-0.048689
'Test_CN_41';57.500000;0.002288;-0.038549;-0.048317
'Test_CN_41';57.600000;0.002302;-0.038976;-0.047901
'Test_CN_41';57.700000;0.002264;-0.039449;-0.047473
'Test_CN_41';57.800000;0.002183;-0.039948;-0.047051
'Test_CN_41';57.900000;0.002064;-0.040446;-0.046651
'Test_CN_41';58.000000;0.001919;-0.040902;-0.046294
'Test_CN_41';58.100000;0.001765;-0.041296;-0.046004
'Test_CN_41';58.200000;0.001616;-0.041609;-0.045808
'Test_CN_41';58.300000;0.001495;-0.041804;-0.045714
'Test_CN_41';58.400000;0.001437;-0.041847;-0.045726
'Test_CN_41';58.500000;0.001480;-0.041707;-0.045837
'Test_CN_41';58.600000;0.001657;-0.041354;-0.046025
'Test_CN_41';58.700000;0.001960;-0.040782;-0.046265
'Test_CN_41';58.800000;0.002346;-0.040019;-0.046547
'Test_CN_41';58.900000;0.002753;-0.039111;-0.046857
'Test_CN_41';59.000000;0.003145;-0.038079;-0.047183
'Test_CN_41';59.100000;0.003496;-0.036958;-0.047506
'Test_CN_41';59.200000;0.003788;-0.035804;-0.047823
'Test_CN_41';59.300000;0.004004;-0.034687;-0.048135
'Test_CN_41';59.400000;0.004135;-0.033648;-0.048451
'Test_CN_41';59.500000;0.004204;-0.032670;-0.048777
'Test_CN_41';59.600000;0.004221;-0.031743;-0.049111
'Test_CN_41';59.700000;0.004187;-0.030862;-0.049452
'Test_CN_41';59.800000;0.004104;-0.030015;-0.049800
'Test_CN_41';59.900000;0.003973;-0.029199;-0.050154
'Test_CN_41';60.000000;0.003805;-0.028400;-0.050506
'Test_CN_41';60.100000;0.003604;-0.027614;-0.050847
'Test_CN_41';60.200000;0.003383;-0.026824;-0.051155
'Test_CN_41';60.300000;0.003122;-0.026055;-0.051403
'Test_CN_41';60.400000;0.002797;-0.025334;-0.051581
'Test_CN_41';60.500000;0.002409;-0.024656;-0.051695
'Test_CN_41';60.600000;0.001950;-0.024033;-0.051761
'Test_CN_41';60.700000;0.001420;-0.023474;-0.051798
'Test_CN_41';60.800000;0.000840;-0.022975;-0.051822
'Test_CN_41';60.900000;0.000215;-0.022537;-0.051836
'Test_CN_41';61.000000;-0.000431;-0.022171;-0.051827
'Test_CN_41';61.100000;-0.001082;-0.021883;-0.051788
'Test_CN_41';61.200000;-0.001709;-0.021664;-0.051716
'Test_CN_41';61.300000;-0.002289;-0.021495;-0.051615
'Test_CN_41';61.400000;-0.002795;-0.021354;-0.051488
'Test_CN_41';61.500000;-0.003210;-0.021234;-0.051326
'Test_CN_41';61.600000;-0.003544;-0.021144;-0.051112
'Test_CN_41';61.700000;-0.003815;-0.021084;-0.050848
'Test_CN_41';61.800000;-0.004028;-0.021048;-0.050543
'Test_CN_41';61.900000;-0.004188;-0.021037;-0.050210
'Test_CN_41';62.000000;-0.004298;-0.021050;-0.049865
'Test_CN_41';62.100000;-0.004365;-0.021090;-0.049520
'Test_CN_41';62.200000;-0.004400;-0.021162;-0.049181
'Test_CN_41';62.300000;-0.004424;-0.021278;-0.048843
'Test_CN_41';62.400000;-0.004453;-0.021440;-0.048506
'Test_CN_41';62.500000;-0.004491;-0.021636;-0.048167
'Test_CN_41';62.600000;-0.004529;-0.021850;-0.047820
'Test_CN_41';62.700000;-0.004544;-0.022069;-0.047467
'Test_CN_41';62.800000;-0.004510;-0.022273;-0.047113
'Test_CN_41';62.900000;-0.004420;-0.022456;-0.046760
'Test_CN_41';63.000000;-0.004294;-0.022627;-0.046397
'Test_CN_41';63.100000;-0.004154;-0.022792;-0.046018
'Test_CN_41';63.200000;-0.004015;-0.022959;-0.045620
'Test_CN_41';63.300000;-0.003897;-0.023121;-0.045226
'Test_CN_41';63.400000;-0.003819;-0.023262;-0.044839
'Test_CN_41';63.500000;-0.003799;-0.023391;-0.044456
'Test_CN_41';63.600000;-0.003858;-0.023527;-0.044078
'Test_CN_41';63.700000;-0.003988;-0.023667;-0.043716
'Test_CN_41';63.800000;-0.004162;-0.023788;-0.043374
'Test_CN_41';63.900000;-0.004349;-0.023873;-0.043047
'Test_CN_41';64.000000;-0.004538;-0.023919;-0.042727
'Test_CN_41';64.100000;-0.004725;-0.023919;-0.042403
'Test_CN_41';64.200000;-0.004917;-0.023875;-0.042070
'Test_CN_41';64.300000;-0.005111;-0.023788;-0.041735
'Test_CN_41';64.400000;-0.005307;-0.023668;-0.041405
'Test_CN_41';64.500000;-0.005503;-0.023520;-0.041083
'Test_CN_41';64.600000;-0.005689;-0.023343;-0.040769
'Test_CN_41';64.700000;-0.005862;-0.023135;-0.040461
'Test_CN_41';64.800000;-0.006028;-0.022895;-0.040152
'Test_CN_41';64.900000;-0.006186;-0.022624;-0.039850
'Test_CN_41';65.000000;-0.006335;-0.022325;-0.039567
'Test_CN_41';65.100000;-0.006477;-0.022000;-0.039314
'Test_CN_41';65.200000;-0.006613;-0.021648;-0.039102
'Test_CN_41';65.300000;-0.006737;-0.021269;-0.038930
'Test_CN_41';65.400000;-0.006860;-0.020877;-0.038785
'Test_CN_41';65.500000;-0.006988;-0.020477;-0.038666
'Test_CN_41';65.600000;-0.007142;-0.020084;-0.038566
'Test_CN_41';65.700000;-0.007338;-0.019712;-0.038465
'Test_CN_41';65.800000;-0.007590;-0.019371;-0.038346
'Test_CN_41';65.900000;-0.007898;-0.019065;-0.038209
'Test_CN_41';66.000000;-0.008254;-0.018792;-0.038067
'Test_CN_41';66.100000;-0.008640;-0.018541;-0.037934
'Test_CN_41';66.200000;-0.009043;-0.018308;-0.037816
'Test_CN_41';66.300000;-0.009447;-0.018086;-0.037726
'Test_CN_41';66.400000;-0.009837;-0.017869;-0.037677
'Test_CN_41';66.500000;-0.010191;-0.017660;-0.037667
'Test_CN_41';66.600000;-0.010503;-0.017455;-0.037699
'Test_CN_41';66.700000;-0.010785;-0.017250;-0.037775
'Test_CN_41';66.800000;-0.011037;-0.017032;-0.037889
'Test_CN_41';66.900000;-0.011270;-0.016798;-0.038029
'Test_CN_41';67.000000;-0.011475;-0.016539;-0.038198
'Test_CN_41';67.100000;-0.011654;-0.016249;-0.038395
'Test_CN_41';67.200000;-0.011806;-0.015921;-0.038609
'Test_CN_41';67.300000;-0.011951;-0.015578;-0.038807
'Test_CN_41';67.400000;-0.012112;-0.015248;-0.038974
'Test_CN_41';67.500000;-0.012281;-0.014931;-0.039107
'Test_CN_41';67.600000;-0.012463;-0.014642;-0.039201
'Test_CN_41';67.700000;-0.012644;-0.014376;-0.039268
'Test_CN_41';67.800000;-0.012831;-0.014141;-0.039314
'Test_CN_41';67.900000;-0.013039;-0.013948;-0.039340
'Test_CN_41';68.000000;-0.013278;-0.013803;-0.039357
'Test_CN_41';68.100000;-0.013553;-0.013709;-0.039382
'Test_CN_41';68.200000;-0.013852;-0.013662;-0.039429
'Test_CN_41';68.300000;-0.014175;-0.013653;-0.039500
'Test_CN_41';68.400000;-0.014506;-0.013660;-0.039584
'Test_CN_41';68.500000;-0.014842;-0.013678;-0.039675
'Test_CN_41';68.600000;-0.015186;-0.013708;-0.039768
'Test_CN_41';68.700000;-0.015535;-0.013746;-0.039855
'Test_CN_41';68.800000;-0.015874;-0.013797;-0.039947
'Test_CN_41';68.900000;-0.016191;-0.013850;-0.040056
'Test_CN_41';69.000000;-0.016468;-0.013896;-0.040172
'Test_CN_41';69.100000;-0.016704;-0.013933;-0.040278
'Test_CN_41';69.200000;-0.016890;-0.013957;-0.040358
'Test_CN_41';69.300000;-0.017022;-0.013961;-0.040413
'Test_CN_41';69.400000;-0.017104;-0.013947;-0.040446
'Test_CN_41';69.500000;-0.017134;-0.013914;-0.040460
'Test_CN_41';69.600000;-0.017114;-0.013872;-0.040459
'Test_CN_41';69.700000;-0.017033;-0.013803;-0.040455
'Test_CN_41';69.800000;-0.016895;-0.013698;-0.040452
'Test_CN_41';69.900000;-0.016708;-0.013551;-0.040451
'Test_CN_41';70.000000;-0.016481;-0.013361;-0.040438
'Test_CN_41';70.100000;-0.016231;-0.013145;-0.040401
'Test_CN_41';70.200000;-0.015958;-0.012907;-0.040339
'Test_CN_41';70.300000;-0.015666;-0.012655;-0.040253
'Test_CN_41';70.400000;-0.015372;-0.012395;-0.040149
'Test_CN_41';70.500000;-0.015091;-0.012131;-0.040020
'Test_CN_41';70.600000;-0.014837;-0.011872;-0.039874
'Test_CN_41';70.700000;-0.014596;-0.011613;-0.039724
'Test_CN_41';70.800000;-0.014364;-0.011359;-0.039571
'Test_CN_41';70.900000;-0.014141;-0.011113;-0.039417
'Test_CN_41';71.000000;-0.013923;-0.010881;-0.039258
'Test_CN_41';71.100000;-0.013714;-0.010668;-0.039096
'Test_CN_41';71.200000;-0.013515;-0.010476;-0.038934
'Test_CN_41';71.300000;-0.013327;-0.010308;-0.038776
'Test_CN_41';71.400000;-0.013153;-0.010166;-0.038622
'Test_CN_41';71.500000;-0.012995;-0.010051;-0.038475
'Test_CN_41';71.600000;-0.012858;-0.009959;-0.038332
'Test_CN_41';71.700000;-0.012733;-0.009882;-0.038180
'Test_CN_41';71.800000;-0.012618;-0.009818;-0.038009
'Test_CN_41';71.900000;-0.012500;-0.009762;-0.037816
'Test_CN_41';72.000000;-0.012360;-0.009703;-0.037604
'Test_CN_41';72.100000;-0.012185;-0.009637;-0.037383
'Test_CN_41';72.200000;-0.011945;-0.009551;-0.037172
'Test_CN_41';72.300000;-0.011620;-0.009461;-0.036983
'Test_CN_41';72.400000;-0.011180;-0.009344;-0.036824
'Test_CN_41';72.500000;-0.010643;-0.009216;-0.036688
'Test_CN_41';72.600000;-0.010030;-0.009078;-0.036563
'Test_CN_41';72.700000;-0.009384;-0.008933;-0.036458
'Test_CN_41';72.800000;-0.008725;-0.008778;-0.036367
'Test_CN_41';72.900000;-0.008075;-0.008616;-0.036283
'Test_CN_41';73.000000;-0.007444;-0.008458;-0.036211
'Test_CN_41';73.100000;-0.006842;-0.008314;-0.036160
'Test_CN_41';73.200000;-0.006259;-0.008184;-0.036145
'Test_CN_41';73.300000;-0.005701;-0.008095;-0.036167
'Test_CN_41';73.400000;-0.005172;-0.008061;-0.036228
'Test_CN_41';73.500000;-0.004677;-0.008100;-0.036327
'Test_CN_41';73.600000;-0.004231;-0.008228;-0.036457
'Test_CN_41';73.700000;-0.003842;-0.008458;-0.036614
'Test_CN_41';73.800000;-0.003498;-0.008777;-0.036806
'Test_CN_41';73.900000;-0.003200;-0.009181;-0.037041
'Test_CN_41';74.000000;-0.002943;-0.009661;-0.037325
'Test_CN_41';74.100000;-0.002724;-0.010209;-0.037654
'Test_CN_41';74.200000;-0.002548;-0.010828;-0.038024
'Test_CN_41';74.300000;-0.002402;-0.011506;-0.038434
'Test_CN_41';74.400000;-0.002269;-0.012230;-0.038874
'Test_CN_41';74.500000;-0.002162;-0.013010;-0.039335
'Test_CN_41';74.600000;-0.002078;-0.013850;-0.039831
'Test_CN_41';74.700000;-0.002012;-0.014735;-0.040358
'Test_CN_41';74.800000;-0.001948;-0.015644;-0.040914
'Test_CN_41';74.900000;-0.001880;-0.016563;-0.041498
'Test_CN_41';75.000000;-0.001799;-0.017476;-0.042106
'Test_CN_41';75.100000;-0.001693;-0.018368;-0.042726
'Test_CN_41';75.200000;-0.001553;-0.019222;-0.043346
'Test_CN_41';75.300000;-0.001361;-0.020016;-0.043957
'Test_CN_41';75.400000;-0.001099;-0.020726;-0.044553
'Test_CN_41';75.500000;-0.000766;-0.021343;-0.045131
'Test_CN_41';75.600000;-0.000363;-0.021865;-0.045691
'Test_CN_41';75.700000;0.000105;-0.022291;-0.046238
'Test_CN_41';75.800000;0.000632;-0.022619;-0.046769
'Test_CN_41';75.900000;0.001203;-0.022854;-0.047284
'Test_CN_41';76.000000;0.001791;-0.023016;-0.047780
'Test_CN_41';76.100000;0.002353;-0.023135;-0.048242
'Test_CN_41';76.200000;0.002841;-0.023257;-0.048642
'Test_CN_41';76.300000;0.003195;-0.023432;-0.048956
'Test_CN_41';76.400000;0.003347;-0.023731;-0.049176
'Test_CN_41';76.500000;0.003290;-0.024168;-0.049346
'Test_CN_41';76.600000;0.003088;-0.024706;-0.049536
'Test_CN_41';76.700000;0.002835;-0.025308;-0.049767
'Test_CN_41';76.800000;0.002595;-0.025944;-0.050067
'Test_CN_41';76.900000;0.002395;-0.026606;-0.050449
'Test_CN_41';77.000000;0.002257;-0.027288;-0.050925
'Test_CN_41';77.100000;0.002200;-0.027954;-0.051483
'Test_CN_41';77.200000;0.002215;-0.028594;-0.052106
'Test_CN_41';77.300000;0.002292;-0.029182;-0.052773
'Test_CN_41';77.400000;0.002426;-0.029707;-0.053461
'Test_CN_41';77.500000;0.002602;-0.030167;-0.054153
'Test_CN_41';77.600000;0.002815;-0.030540;-0.054856
'Test_CN_41';77.700000;0.003068;-0.030797;-0.055565
'Test_CN_41';77.800000;0.003351;-0.030941;-0.056255
'Test_CN_41';77.900000;0.003643;-0.030992;-0.056903
'Test_CN_41';78.000000;0.003954;-0.030971;-0.057508
'Test_CN_41';78.100000;0.004274;-0.030900;-0.058094
'Test_CN_41';78.200000;0.004583;-0.030810;-0.058665
'Test_CN_41';78.300000;0.004877;-0.030716;-0.059224
'Test_CN_41';78.400000;0.005154;-0.030634;-0.059767
'Test_CN_41';78.500000;0.005392;-0.030602;-0.060281
'Test_CN_41';78.600000;0.005590;-0.030624;-0.060749
'Test_CN_41';78.700000;0.005749;-0.030711;-0.061154
'Test_CN_41';78.800000;0.005895;-0.030866;-0.061486
'Test_CN_41';78.900000;0.006075;-0.031062;-0.061734
'Test_CN_41';79.000000;0.006318;-0.031282;-0.061882
'Test_CN_41';79.100000;0.006654;-0.031503;-0.061915
'Test_CN_41';79.200000;0.007104;-0.031695;-0.061844
'Test_CN_41';79.300000;0.007640;-0.031842;-0.061685
'Test_CN_41';79.400000;0.008233;-0.031944;-0.061449
'Test_CN_41';79.500000;0.008865;-0.032002;-0.061151
'Test_CN_41';79.600000;0.009502;-0.032025;-0.060829
'Test_CN_41';79.700000;0.010132;-0.032047;-0.060528
'Test_CN_41';79.800000;0.010744;-0.032082;-0.060261
'Test_CN_41';79.900000;0.011320;-0.032157;-0.060053
'Test_CN_41';80.000000;0.011849;-0.032279;-0.059927
'Test_CN_41';80.100000;0.012349;-0.032415;-0.059888
'Test_CN_41';80.200000;0.012829;-0.032547;-0.059933
'Test_CN_41';80.300000;0.013310;-0.032657;-0.060065
'Test_CN_41';80.400000;0.013800;-0.032724;-0.060274
'Test_CN_41';80.500000;0.014320;-0.032717;-0.060546
'Test_CN_41';80.600000;0.014857;-0.032642;-0.060842
'Test_CN_41';80.700000;0.015390;-0.032500;-0.061132
'Test_CN_41';80.800000;0.015883;-0.032307;-0.061390
'Test_CN_41';80.900000;0.016334;-0.032045;-0.061603
'Test_CN_41';81.000000;0.016750;-0.031688;-0.061758
'Test_CN_41';81.100000;0.017135;-0.031246;-0.061853
'Test_CN_41';81.200000;0.017498;-0.030723;-0.061895
'Test_CN_41';81.300000;0.017840;-0.030138;-0.061893
'Test_CN_41';81.400000;0.018167;-0.029498;-0.061859
'Test_CN_41';81.500000;0.018492;-0.028800;-0.061802
'Test_CN_41';81.600000;0.018812;-0.028059;-0.061720
'Test_CN_41';81.700000;0.019107;-0.027302;-0.061603
'Test_CN_41';81.800000;0.019355;-0.026553;-0.061461
'Test_CN_41';81.900000;0.019560;-0.025815;-0.061309
'Test_CN_41';82.000000;0.019724;-0.025077;-0.061162
'Test_CN_41';82.100000;0.019835;-0.024346;-0.061012
'Test_CN_41';82.200000;0.019903;-0.023605;-0.060860
'Test_CN_41';82.300000;0.019927;-0.022844;-0.060713
'Test_CN_41';82.400000;0.019903;-0.022058;-0.060574
'Test_CN_41';82.500000;0.019832;-0.021243;-0.060450
'Test_CN_41';82.600000;0.019699;-0.020422;-0.060356
'Test_CN_41';82.700000;0.019491;-0.019626;-0.060314
'Test_CN_41';82.800000;0.019238;-0.018851;-0.060355
'Test_CN_41';82.900000;0.018964;-0.018077;-0.060495
'Test_CN_41';83.000000;0.018659;-0.017307;-0.060737
'Test_CN_41';83.100000;0.018300;-0.016566;-0.061099
'Test_CN_41';83.200000;0.017876;-0.015870;-0.061575
'Test_CN_41';83.300000;0.017399;-0.015239;-0.062167
'Test_CN_41';83.400000;0.016912;-0.014649;-0.062875
'Test_CN_41';83.500000;0.016440;-0.014068;-0.063669
'Test_CN_41';83.600000;0.016048;-0.013478;-0.064492
'Test_CN_41';83.700000;0.015769;-0.012835;-0.065270
'Test_CN_41';83.800000;0.015587;-0.012139;-0.065984
'Test_CN_41';83.900000;0.015435;-0.011397;-0.066607
'Test_CN_41';84.000000;0.015294;-0.010586;-0.067129
'Test_CN_41';84.100000;0.015158;-0.009716;-0.067553
'Test_CN_41';84.200000;0.015031;-0.008788;-0.067891
'Test_CN_41';84.300000;0.014918;-0.007803;-0.068147
'Test_CN_41';84.400000;0.014806;-0.006782;-0.068321
'Test_CN_41';84.500000;0.014709;-0.005720;-0.068427
'Test_CN_41';84.600000;0.014641;-0.004581;-0.068457
'Test_CN_41';84.700000;0.014610;-0.003386;-0.068420
'Test_CN_41';84.800000;0.014611;-0.002149;-0.068311
'Test_CN_41';84.900000;0.014624;-0.000887;-0.068137
'Test_CN_41';85.000000;0.014639;0.000388;-0.067906
'Test_CN_41';85.100000;0.014648;0.001669;-0.067628
'Test_CN_41';85.200000;0.014647;0.002934;-0.067315
'Test_CN_41';85.300000;0.014626;0.004149;-0.066987
'Test_CN_41';85.400000;0.014574;0.005263;-0.066654
'Test_CN_41';85.500000;0.014469;0.006235;-0.066316
'Test_CN_41';85.600000;0.014324;0.007057;-0.065980
'Test_CN_41';85.700000;0.014169;0.007736;-0.065660
'Test_CN_41';85.800000;0.014023;0.008296;-0.065360
'Test_CN_41';85.900000;0.013890;0.008764;-0.065080
'Test_CN_41';86.000000;0.013756;0.009174;-0.064783
'Test_CN_41';86.100000;0.013605;0.009538;-0.064436
'Test_CN_41';86.200000;0.013425;0.009846;-0.064019
'Test_CN_41';86.300000;0.013197;0.010056;-0.063518
'Test_CN_41';86.400000;0.012909;0.010129;-0.062944
'Test_CN_41';86.500000;0.012527;0.010020;-0.062291
'Test_CN_41';86.600000;0.012040;0.009709;-0.061558
'Test_CN_41';86.700000;0.011451;0.009202;-0.060745
'Test_CN_41';86.800000;0.010776;0.008531;-0.059892
'Test_CN_41';86.900000;0.010040;0.007728;-0.059043
'Test_CN_41';87.000000;0.009296;0.006865;-0.058222
'Test_CN_41';87.100000;0.008590;0.005987;-0.057458
'Test_CN_41';87.200000;0.007960;0.005142;-0.056750
'Test_CN_41';87.300000;0.007426;0.004353;-0.056090
'Test_CN_41';87.400000;0.007004;0.003639;-0.055479
'Test_CN_41';87.500000;0.006717;0.003021;-0.054929
'Test_CN_41';87.600000;0.006579;0.002527;-0.054436
'Test_CN_41';87.700000;0.006591;0.002160;-0.053989
'Test_CN_41';87.800000;0.006747;0.001909;-0.053572
'Test_CN_41';87.900000;0.007033;0.001742;-0.053179
'Test_CN_41';88.000000;0.007411;0.001629;-0.052803
'Test_CN_41';88.100000;0.007873;0.001554;-0.052440
'Test_CN_41';88.200000;0.008435;0.001521;-0.052081
'Test_CN_41';88.300000;0.009102;0.001520;-0.051738
'Test_CN_41';88.400000;0.009837;0.001527;-0.051433
'Test_CN_41';88.500000;0.010600;0.001535;-0.051173
'Test_CN_41';88.600000;0.011370;0.001535;-0.050948
'Test_CN_41';88.700000;0.012137;0.001516;-0.050744
'Test_CN_41';88.800000;0.012912;0.001485;-0.050549
'Test_CN_41';88.900000;0.013702;0.001437;-0.050362
'Test_CN_41';89.000000;0.014500;0.001362;-0.050178
'Test_CN_41';89.100000;0.015312;0.001266;-0.049999
'Test_CN_41';89.200000;0.016139;0.001159;-0.049823
'Test_CN_41';89.300000;0.016964;0.001049;-0.049645
'Test_CN_41';89.400000;0.017755;0.000919;-0.049464
'Test_CN_41';89.500000;0.018479;0.000752;-0.049287
'Test_CN_41';89.600000;0.019097;0.000521;-0.049115
'Test_CN_41';89.700000;0.019594;0.000223;-0.048957
'Test_CN_41';89.800000;0.019947;-0.000175;-0.048810
'Test_CN_41';89.900000;0.020147;-0.000696;-0.048649
'Test_CN_41';90.000000;0.020205;-0.001366;-0.048463
'Test_CN_41';90.100000;0.020121;-0.002214;-0.048241
'Test_CN_41';90.200000;0.019893;-0.003243;-0.047968
'Test_CN_41';90.300000;0.019521;-0.004439;-0.047641
'Test_CN_41';90.400000;0.018981;-0.005803;-0.047255
'Test_CN_41';90.500000;0.018266;-0.007328;-0.046820
'Test_CN_41';90.600000;0.017419;-0.008946;-0.046363
'Test_CN_41';90.700000;0.016488;-0.010610;-0.045927
'Test_CN_41';90.800000;0.015502;-0.012297;-0.045531
'Test_CN_41';90.900000;0.014493;-0.013987;-0.045175
'Test_CN_41';91.000000;0.013495;-0.015708;-0.044884
