name;timestamp;arousal;valence;liking
'Test_CN_19';46.400000;0.203546;0.110683;-0.046980
'Test_CN_19';46.500000;0.207662;0.114188;-0.048255
'Test_CN_19';46.600000;0.211296;0.117333;-0.049330
'Test_CN_19';46.700000;0.214456;0.120067;-0.050239
'Test_CN_19';46.800000;0.217197;0.122413;-0.051018
'Test_CN_19';46.900000;0.219609;0.124448;-0.051651
'Test_CN_19';47.000000;0.221810;0.126264;-0.052218
'Test_CN_19';47.100000;0.223873;0.127937;-0.052750
'Test_CN_19';47.200000;0.225839;0.129513;-0.053290
'Test_CN_19';47.300000;0.227739;0.131032;-0.053856
'Test_CN_19';47.400000;0.229592;0.132519;-0.054455
'Test_CN_19';47.500000;0.231438;0.134021;-0.055080
'Test_CN_19';47.600000;0.233277;0.135562;-0.055744
'Test_CN_19';47.700000;0.235116;0.137180;-0.056459
'Test_CN_19';47.800000;0.237006;0.138947;-0.057235
'Test_CN_19';47.900000;0.238963;0.140903;-0.058068
'Test_CN_19';48.000000;0.240993;0.143061;-0.058937
'Test_CN_19';48.100000;0.243076;0.145425;-0.059820
'Test_CN_19';48.200000;0.245203;0.148004;-0.060694
'Test_CN_19';48.300000;0.247266;0.150684;-0.061546
'Test_CN_19';48.400000;0.249196;0.153380;-0.062363
'Test_CN_19';48.500000;0.250975;0.156065;-0.063137
'Test_CN_19';48.600000;0.252603;0.158727;-0.063866
'Test_CN_19';48.700000;0.254082;0.161352;-0.064544
'Test_CN_19';48.800000;0.255366;0.163881;-0.065151
'Test_CN_19';48.900000;0.256391;0.166230;-0.065682
'Test_CN_19';49.000000;0.257108;0.168350;-0.066132
'Test_CN_19';49.100000;0.257444;0.170163;-0.066491
'Test_CN_19';49.200000;0.257336;0.171605;-0.066740
'Test_CN_19';49.300000;0.256751;0.172637;-0.066887
'Test_CN_19';49.400000;0.255672;0.173232;-0.066936
'Test_CN_19';49.500000;0.254128;0.173386;-0.066913
'Test_CN_19';49.600000;0.252139;0.173079;-0.066851
'Test_CN_19';49.700000;0.249744;0.172289;-0.066775
'Test_CN_19';49.800000;0.246977;0.170997;-0.066707
'Test_CN_19';49.900000;0.243877;0.169203;-0.066679
'Test_CN_19';50.000000;0.240547;0.167005;-0.066703
'Test_CN_19';50.100000;0.237107;0.164514;-0.066801
'Test_CN_19';50.200000;0.233639;0.161828;-0.066985
'Test_CN_19';50.300000;0.230198;0.159026;-0.067260
'Test_CN_19';50.400000;0.226825;0.156178;-0.067611
'Test_CN_19';50.500000;0.223552;0.153341;-0.068017
'Test_CN_19';50.600000;0.220411;0.150580;-0.068464
'Test_CN_19';50.700000;0.217435;0.147957;-0.068944
'Test_CN_19';50.800000;0.214649;0.145514;-0.069475
'Test_CN_19';50.900000;0.212100;0.143299;-0.070055
'Test_CN_19';51.000000;0.209860;0.141413;-0.070655
'Test_CN_19';51.100000;0.207913;0.139854;-0.071278
'Test_CN_19';51.200000;0.206166;0.138515;-0.071888
'Test_CN_19';51.300000;0.204572;0.137294;-0.072462
'Test_CN_19';51.400000;0.203061;0.136088;-0.072989
'Test_CN_19';51.500000;0.201562;0.134781;-0.073456
'Test_CN_19';51.600000;0.200071;0.133332;-0.073864
'Test_CN_19';51.700000;0.198568;0.131725;-0.074225
'Test_CN_19';51.800000;0.197074;0.129982;-0.074540
'Test_CN_19';51.900000;0.195620;0.128158;-0.074820
'Test_CN_19';52.000000;0.194228;0.126290;-0.075068
'Test_CN_19';52.100000;0.192929;0.124419;-0.075303
'Test_CN_19';52.200000;0.191760;0.122636;-0.075521
'Test_CN_19';52.300000;0.190737;0.121030;-0.075703
'Test_CN_19';52.400000;0.189840;0.119597;-0.075850
'Test_CN_19';52.500000;0.188999;0.118249;-0.075973
'Test_CN_19';52.600000;0.188169;0.116916;-0.076067
'Test_CN_19';52.700000;0.187347;0.115583;-0.076106
'Test_CN_19';52.800000;0.186533;0.114232;-0.076096
'Test_CN_19';52.900000;0.185770;0.112871;-0.076040
'Test_CN_19';53.000000;0.185043;0.111460;-0.075933
'Test_CN_19';53.100000;0.184356;0.109950;-0.075807
'Test_CN_19';53.200000;0.183741;0.108353;-0.075693
'Test_CN_19';53.300000;0.183208;0.106695;-0.075631
'Test_CN_19';53.400000;0.182777;0.105012;-0.075659
'Test_CN_19';53.500000;0.182482;0.103379;-0.075802
'Test_CN_19';53.600000;0.182377;0.101927;-0.076045
'Test_CN_19';53.700000;0.182495;0.100749;-0.076376
'Test_CN_19';53.800000;0.182880;0.099918;-0.076808
'Test_CN_19';53.900000;0.183548;0.099466;-0.077341
'Test_CN_19';54.000000;0.184459;0.099345;-0.077964
'Test_CN_19';54.100000;0.185554;0.099482;-0.078665
'Test_CN_19';54.200000;0.186796;0.099850;-0.079424
'Test_CN_19';54.300000;0.188184;0.100449;-0.080226
'Test_CN_19';54.400000;0.189743;0.101307;-0.081053
'Test_CN_19';54.500000;0.191496;0.102423;-0.081910
'Test_CN_19';54.600000;0.193408;0.103765;-0.082795
'Test_CN_19';54.700000;0.195414;0.105289;-0.083705
'Test_CN_19';54.800000;0.197410;0.106919;-0.084614
'Test_CN_19';54.900000;0.199250;0.108530;-0.085506
'Test_CN_19';55.000000;0.200780;0.109983;-0.086362
'Test_CN_19';55.100000;0.201913;0.111189;-0.087148
'Test_CN_19';55.200000;0.202670;0.112141;-0.087851
'Test_CN_19';55.300000;0.203092;0.112857;-0.088482
'Test_CN_19';55.400000;0.203238;0.113369;-0.089048
'Test_CN_19';55.500000;0.203192;0.113744;-0.089578
'Test_CN_19';55.600000;0.203002;0.114041;-0.090074
'Test_CN_19';55.700000;0.202737;0.114315;-0.090539
'Test_CN_19';55.800000;0.202438;0.114607;-0.090981
'Test_CN_19';55.900000;0.202153;0.114942;-0.091408
'Test_CN_19';56.000000;0.201943;0.115345;-0.091851
'Test_CN_19';56.100000;0.201878;0.115852;-0.092326
'Test_CN_19';56.200000;0.201968;0.116448;-0.092850
'Test_CN_19';56.300000;0.202234;0.117128;-0.093431
'Test_CN_19';56.400000;0.202715;0.117924;-0.094067
'Test_CN_19';56.500000;0.203456;0.118895;-0.094748
'Test_CN_19';56.600000;0.204471;0.120083;-0.095478
'Test_CN_19';56.700000;0.205714;0.121478;-0.096250
'Test_CN_19';56.800000;0.207155;0.123089;-0.097051
'Test_CN_19';56.900000;0.208718;0.124903;-0.097860
'Test_CN_19';57.000000;0.210382;0.126952;-0.098662
'Test_CN_19';57.100000;0.212144;0.129287;-0.099438
'Test_CN_19';57.200000;0.213927;0.131902;-0.100153
'Test_CN_19';57.300000;0.215676;0.134764;-0.100770
'Test_CN_19';57.400000;0.217334;0.137813;-0.101250
'Test_CN_19';57.500000;0.218822;0.140930;-0.101581
'Test_CN_19';57.600000;0.220051;0.143950;-0.101762
'Test_CN_19';57.700000;0.220987;0.146769;-0.101800
'Test_CN_19';57.800000;0.221599;0.149314;-0.101712
'Test_CN_19';57.900000;0.221907;0.151554;-0.101512
'Test_CN_19';58.000000;0.221969;0.153506;-0.101225
'Test_CN_19';58.100000;0.221846;0.155223;-0.100872
'Test_CN_19';58.200000;0.221589;0.156740;-0.100469
'Test_CN_19';58.300000;0.221198;0.158051;-0.100028
'Test_CN_19';58.400000;0.220651;0.159125;-0.099568
'Test_CN_19';58.500000;0.219918;0.159931;-0.099087
'Test_CN_19';58.600000;0.219016;0.160485;-0.098578
'Test_CN_19';58.700000;0.218040;0.160863;-0.098068
'Test_CN_19';58.800000;0.217113;0.161185;-0.097545
'Test_CN_19';58.900000;0.216369;0.161567;-0.097009
'Test_CN_19';59.000000;0.215890;0.162081;-0.096463
'Test_CN_19';59.100000;0.215717;0.162778;-0.095922
'Test_CN_19';59.200000;0.215852;0.163679;-0.095395
'Test_CN_19';59.300000;0.216259;0.164771;-0.094880
'Test_CN_19';59.400000;0.216896;0.166034;-0.094382
'Test_CN_19';59.500000;0.217702;0.167425;-0.093900
'Test_CN_19';59.600000;0.218605;0.168877;-0.093431
'Test_CN_19';59.700000;0.219551;0.170315;-0.092998
'Test_CN_19';59.800000;0.220467;0.171651;-0.092628
'Test_CN_19';59.900000;0.221280;0.172782;-0.092349
'Test_CN_19';60.000000;0.221930;0.173614;-0.092178
'Test_CN_19';60.100000;0.222334;0.174059;-0.092119
'Test_CN_19';60.200000;0.222436;0.174088;-0.092155
'Test_CN_19';60.300000;0.222217;0.173696;-0.092271
'Test_CN_19';60.400000;0.221654;0.172881;-0.092469
'Test_CN_19';60.500000;0.220726;0.171641;-0.092746
'Test_CN_19';60.600000;0.219427;0.169993;-0.093081
'Test_CN_19';60.700000;0.217764;0.167961;-0.093461
'Test_CN_19';60.800000;0.215754;0.165563;-0.093880
'Test_CN_19';60.900000;0.213427;0.162823;-0.094322
'Test_CN_19';61.000000;0.210815;0.159773;-0.094786
'Test_CN_19';61.100000;0.207970;0.156463;-0.095267
'Test_CN_19';61.200000;0.204972;0.152955;-0.095767
'Test_CN_19';61.300000;0.201891;0.149300;-0.096292
'Test_CN_19';61.400000;0.198769;0.145543;-0.096854
'Test_CN_19';61.500000;0.195647;0.141729;-0.097456
'Test_CN_19';61.600000;0.192581;0.137921;-0.098101
'Test_CN_19';61.700000;0.189644;0.134192;-0.098795
'Test_CN_19';61.800000;0.186899;0.130612;-0.099538
'Test_CN_19';61.900000;0.184383;0.127219;-0.100334
'Test_CN_19';62.000000;0.182120;0.124044;-0.101185
'Test_CN_19';62.100000;0.180125;0.121110;-0.102098
'Test_CN_19';62.200000;0.178418;0.118446;-0.103086
'Test_CN_19';62.300000;0.177013;0.116073;-0.104163
'Test_CN_19';62.400000;0.175915;0.114002;-0.105330
'Test_CN_19';62.500000;0.175113;0.112229;-0.106579
'Test_CN_19';62.600000;0.174574;0.110734;-0.107904
'Test_CN_19';62.700000;0.174251;0.109475;-0.109272
'Test_CN_19';62.800000;0.174104;0.108394;-0.110675
'Test_CN_19';62.900000;0.174072;0.107452;-0.112104
'Test_CN_19';63.000000;0.174034;0.106590;-0.113514
'Test_CN_19';63.100000;0.173899;0.105750;-0.114846
'Test_CN_19';63.200000;0.173624;0.104884;-0.116046
'Test_CN_19';63.300000;0.173198;0.103979;-0.117083
'Test_CN_19';63.400000;0.172636;0.103038;-0.117962
'Test_CN_19';63.500000;0.171892;0.102034;-0.118669
'Test_CN_19';63.600000;0.170901;0.100870;-0.119198
'Test_CN_19';63.700000;0.169594;0.099424;-0.119557
'Test_CN_19';63.800000;0.167926;0.097586;-0.119756
'Test_CN_19';63.900000;0.165924;0.095350;-0.119818
'Test_CN_19';64.000000;0.163640;0.092779;-0.119744
'Test_CN_19';64.100000;0.161149;0.089963;-0.119510
'Test_CN_19';64.200000;0.158513;0.086966;-0.119123
'Test_CN_19';64.300000;0.155759;0.083857;-0.118571
'Test_CN_19';64.400000;0.152940;0.080682;-0.117873
'Test_CN_19';64.500000;0.150078;0.077486;-0.117016
'Test_CN_19';64.600000;0.147194;0.074284;-0.116003
'Test_CN_19';64.700000;0.144335;0.071104;-0.114848
'Test_CN_19';64.800000;0.141520;0.067965;-0.113593
'Test_CN_19';64.900000;0.138741;0.064896;-0.112253
'Test_CN_19';65.000000;0.135996;0.061920;-0.110862
'Test_CN_19';65.100000;0.133247;0.059030;-0.109430
'Test_CN_19';65.200000;0.130450;0.056199;-0.107963
'Test_CN_19';65.300000;0.127579;0.053397;-0.106474
'Test_CN_19';65.400000;0.124602;0.050610;-0.104947
'Test_CN_19';65.500000;0.121513;0.047837;-0.103382
'Test_CN_19';65.600000;0.118322;0.045085;-0.101787
'Test_CN_19';65.700000;0.115020;0.042377;-0.100138
'Test_CN_19';65.800000;0.111624;0.039749;-0.098401
'Test_CN_19';65.900000;0.108144;0.037218;-0.096572
'Test_CN_19';66.000000;0.104595;0.034798;-0.094655
'Test_CN_19';66.100000;0.100982;0.032504;-0.092662
'Test_CN_19';66.200000;0.097319;0.030351;-0.090603
'Test_CN_19';66.300000;0.093615;0.028343;-0.088481
'Test_CN_19';66.400000;0.089890;0.026498;-0.086302
'Test_CN_19';66.500000;0.086179;0.024835;-0.084094
'Test_CN_19';66.600000;0.082507;0.023351;-0.081871
'Test_CN_19';66.700000;0.078896;0.022037;-0.079662
'Test_CN_19';66.800000;0.075367;0.020845;-0.077523
'Test_CN_19';66.900000;0.071891;0.019704;-0.075481
'Test_CN_19';67.000000;0.068456;0.018575;-0.073526
'Test_CN_19';67.100000;0.065086;0.017459;-0.071647
'Test_CN_19';67.200000;0.061796;0.016371;-0.069843
'Test_CN_19';67.300000;0.058610;0.015339;-0.068133
'Test_CN_19';67.400000;0.055558;0.014408;-0.066530
'Test_CN_19';67.500000;0.052676;0.013630;-0.065034
'Test_CN_19';67.600000;0.049988;0.013059;-0.063637
'Test_CN_19';67.700000;0.047455;0.012690;-0.062361
'Test_CN_19';67.800000;0.045073;0.012521;-0.061237
'Test_CN_19';67.900000;0.042810;0.012519;-0.060263
'Test_CN_19';68.000000;0.040622;0.012623;-0.059420
'Test_CN_19';68.100000;0.038484;0.012780;-0.058699
'Test_CN_19';68.200000;0.036382;0.012950;-0.058098
'Test_CN_19';68.300000;0.034300;0.013088;-0.057611
'Test_CN_19';68.400000;0.032231;0.013180;-0.057220
'Test_CN_19';68.500000;0.030167;0.013217;-0.056921
'Test_CN_19';68.600000;0.028122;0.013226;-0.056716
'Test_CN_19';68.700000;0.026099;0.013215;-0.056604
'Test_CN_19';68.800000;0.024107;0.013193;-0.056559
'Test_CN_19';68.900000;0.022169;0.013157;-0.056561
'Test_CN_19';69.000000;0.020309;0.013120;-0.056579
'Test_CN_19';69.100000;0.018554;0.013086;-0.056596
'Test_CN_19';69.200000;0.016940;0.013086;-0.056609
'Test_CN_19';69.300000;0.015504;0.013149;-0.056627
'Test_CN_19';69.400000;0.014250;0.013285;-0.056652
'Test_CN_19';69.500000;0.013191;0.013514;-0.056704
'Test_CN_19';69.600000;0.012329;0.013836;-0.056778
'Test_CN_19';69.700000;0.011654;0.014210;-0.056892
'Test_CN_19';69.800000;0.011135;0.014621;-0.057047
'Test_CN_19';69.900000;0.010770;0.015079;-0.057238
'Test_CN_19';70.000000;0.010571;0.015594;-0.057444
'Test_CN_19';70.100000;0.010540;0.016176;-0.057643
'Test_CN_19';70.200000;0.010665;0.016824;-0.057826
'Test_CN_19';70.300000;0.010937;0.017541;-0.058000
'Test_CN_19';70.400000;0.011354;0.018334;-0.058163
'Test_CN_19';70.500000;0.011888;0.019197;-0.058315
'Test_CN_19';70.600000;0.012523;0.020128;-0.058459
'Test_CN_19';70.700000;0.013251;0.021125;-0.058596
'Test_CN_19';70.800000;0.014066;0.022186;-0.058726
'Test_CN_19';70.900000;0.014978;0.023326;-0.058857
'Test_CN_19';71.000000;0.016006;0.024569;-0.058998
'Test_CN_19';71.100000;0.017176;0.025938;-0.059167
'Test_CN_19';71.200000;0.018520;0.027466;-0.059370
'Test_CN_19';71.300000;0.020060;0.029182;-0.059614
'Test_CN_19';71.400000;0.021812;0.031113;-0.059913
'Test_CN_19';71.500000;0.023784;0.033272;-0.060267
'Test_CN_19';71.600000;0.025983;0.035675;-0.060674
'Test_CN_19';71.700000;0.028412;0.038332;-0.061144
'Test_CN_19';71.800000;0.031073;0.041246;-0.061667
'Test_CN_19';71.900000;0.033978;0.044422;-0.062246
'Test_CN_19';72.000000;0.037120;0.047853;-0.062887
'Test_CN_19';72.100000;0.040496;0.051514;-0.063597
'Test_CN_19';72.200000;0.044077;0.055354;-0.064361
'Test_CN_19';72.300000;0.047833;0.059314;-0.065178
'Test_CN_19';72.400000;0.051738;0.063336;-0.066045
'Test_CN_19';72.500000;0.055755;0.067356;-0.066963
'Test_CN_19';72.600000;0.059825;0.071285;-0.067923
'Test_CN_19';72.700000;0.063897;0.075061;-0.068914
'Test_CN_19';72.800000;0.067916;0.078626;-0.069935
'Test_CN_19';72.900000;0.071837;0.081925;-0.070986
'Test_CN_19';73.000000;0.075646;0.084924;-0.072066
'Test_CN_19';73.100000;0.079328;0.087609;-0.073167
'Test_CN_19';73.200000;0.082871;0.089986;-0.074288
'Test_CN_19';73.300000;0.086276;0.092075;-0.075449
'Test_CN_19';73.400000;0.089536;0.093891;-0.076641
'Test_CN_19';73.500000;0.092633;0.095435;-0.077859
'Test_CN_19';73.600000;0.095556;0.096721;-0.079076
'Test_CN_19';73.700000;0.098296;0.097769;-0.080259
'Test_CN_19';73.800000;0.100855;0.098612;-0.081381
'Test_CN_19';73.900000;0.103268;0.099322;-0.082414
'Test_CN_19';74.000000;0.105547;0.099957;-0.083365
'Test_CN_19';74.100000;0.107686;0.100541;-0.084231
'Test_CN_19';74.200000;0.109669;0.101076;-0.084999
'Test_CN_19';74.300000;0.111478;0.101557;-0.085677
'Test_CN_19';74.400000;0.113108;0.101986;-0.086269
'Test_CN_19';74.500000;0.114549;0.102352;-0.086785
'Test_CN_19';74.600000;0.115807;0.102658;-0.087239
'Test_CN_19';74.700000;0.116878;0.102909;-0.087637
'Test_CN_19';74.800000;0.117763;0.103113;-0.087980
'Test_CN_19';74.900000;0.118470;0.103274;-0.088256
'Test_CN_19';75.000000;0.119001;0.103390;-0.088455
'Test_CN_19';75.100000;0.119352;0.103467;-0.088574
'Test_CN_19';75.200000;0.119497;0.103501;-0.088598
'Test_CN_19';75.300000;0.119404;0.103476;-0.088525
'Test_CN_19';75.400000;0.119040;0.103369;-0.088341
'Test_CN_19';75.500000;0.118388;0.103153;-0.088032
'Test_CN_19';75.600000;0.117432;0.102785;-0.087612
'Test_CN_19';75.700000;0.116134;0.102205;-0.087064
'Test_CN_19';75.800000;0.114468;0.101350;-0.086391
'Test_CN_19';75.900000;0.112433;0.100181;-0.085612
'Test_CN_19';76.000000;0.110082;0.098719;-0.084746
'Test_CN_19';76.100000;0.107474;0.096989;-0.083804
'Test_CN_19';76.200000;0.104650;0.094990;-0.082789
'Test_CN_19';76.300000;0.101655;0.092716;-0.081701
'Test_CN_19';76.400000;0.098526;0.090173;-0.080536
'Test_CN_19';76.500000;0.095330;0.087419;-0.079304
'Test_CN_19';76.600000;0.092141;0.084524;-0.078020
'Test_CN_19';76.700000;0.089068;0.081583;-0.076701
'Test_CN_19';76.800000;0.086166;0.078671;-0.075372
'Test_CN_19';76.900000;0.083476;0.075857;-0.074054
'Test_CN_19';77.000000;0.081065;0.073227;-0.072776
'Test_CN_19';77.100000;0.078989;0.070863;-0.071554
'Test_CN_19';77.200000;0.077272;0.068790;-0.070403
'Test_CN_19';77.300000;0.075864;0.066950;-0.069317
'Test_CN_19';77.400000;0.074746;0.065301;-0.068289
'Test_CN_19';77.500000;0.073885;0.063809;-0.067326
'Test_CN_19';77.600000;0.073231;0.062435;-0.066426
'Test_CN_19';77.700000;0.072802;0.061213;-0.065597
'Test_CN_19';77.800000;0.072621;0.060194;-0.064849
'Test_CN_19';77.900000;0.072658;0.059366;-0.064186
'Test_CN_19';78.000000;0.072864;0.058681;-0.063591
'Test_CN_19';78.100000;0.073209;0.058102;-0.063044
'Test_CN_19';78.200000;0.073661;0.057605;-0.062530
'Test_CN_19';78.300000;0.074187;0.057166;-0.062033
'Test_CN_19';78.400000;0.074782;0.056797;-0.061552
'Test_CN_19';78.500000;0.075427;0.056505;-0.061087
'Test_CN_19';78.600000;0.076085;0.056269;-0.060620
'Test_CN_19';78.700000;0.076720;0.056054;-0.060130
'Test_CN_19';78.800000;0.077316;0.055827;-0.059603
'Test_CN_19';78.900000;0.077841;0.055555;-0.059035
'Test_CN_19';79.000000;0.078322;0.055251;-0.058432
'Test_CN_19';79.100000;0.078790;0.054935;-0.057810
'Test_CN_19';79.200000;0.079265;0.054613;-0.057190
'Test_CN_19';79.300000;0.079772;0.054299;-0.056589
'Test_CN_19';79.400000;0.080370;0.054037;-0.056032
'Test_CN_19';79.500000;0.081079;0.053852;-0.055514
'Test_CN_19';79.600000;0.081929;0.053746;-0.055037
'Test_CN_19';79.700000;0.082962;0.053748;-0.054610
'Test_CN_19';79.800000;0.084229;0.053891;-0.054238
'Test_CN_19';79.900000;0.085769;0.054211;-0.053926
'Test_CN_19';80.000000;0.087609;0.054728;-0.053668
'Test_CN_19';80.100000;0.089767;0.055456;-0.053462
'Test_CN_19';80.200000;0.092257;0.056417;-0.053308
'Test_CN_19';80.300000;0.095092;0.057653;-0.053196
'Test_CN_19';80.400000;0.098262;0.059180;-0.053122
'Test_CN_19';80.500000;0.101746;0.060996;-0.053086
'Test_CN_19';80.600000;0.105499;0.063064;-0.053110
'Test_CN_19';80.700000;0.109402;0.065310;-0.053196
'Test_CN_19';80.800000;0.113369;0.067650;-0.053345
'Test_CN_19';80.900000;0.117352;0.070027;-0.053540
'Test_CN_19';81.000000;0.121313;0.072404;-0.053779
'Test_CN_19';81.100000;0.125156;0.074688;-0.054065
'Test_CN_19';81.200000;0.128830;0.076826;-0.054389
'Test_CN_19';81.300000;0.132306;0.078792;-0.054738
'Test_CN_19';81.400000;0.135593;0.080587;-0.055111
'Test_CN_19';81.500000;0.138722;0.082252;-0.055500
'Test_CN_19';81.600000;0.141736;0.083836;-0.055885
'Test_CN_19';81.700000;0.144622;0.085318;-0.056268
'Test_CN_19';81.800000;0.147293;0.086612;-0.056623
'Test_CN_19';81.900000;0.149730;0.087673;-0.056918
'Test_CN_19';82.000000;0.151958;0.088510;-0.057127
'Test_CN_19';82.100000;0.153992;0.089109;-0.057232
'Test_CN_19';82.200000;0.155857;0.089460;-0.057239
'Test_CN_19';82.300000;0.157604;0.089599;-0.057173
'Test_CN_19';82.400000;0.159264;0.089553;-0.057054
'Test_CN_19';82.500000;0.160909;0.089372;-0.056890
'Test_CN_19';82.600000;0.162613;0.089114;-0.056710
'Test_CN_19';82.700000;0.164412;0.088849;-0.056556
'Test_CN_19';82.800000;0.166316;0.088629;-0.056458
'Test_CN_19';82.900000;0.168338;0.088518;-0.056436
'Test_CN_19';83.000000;0.170452;0.088533;-0.056507
'Test_CN_19';83.100000;0.172613;0.088650;-0.056673
'Test_CN_19';83.200000;0.174774;0.088840;-0.056922
'Test_CN_19';83.300000;0.176896;0.089067;-0.057233
'Test_CN_19';83.400000;0.178937;0.089287;-0.057577
'Test_CN_19';83.500000;0.180843;0.089430;-0.057955
'Test_CN_19';83.600000;0.182592;0.089466;-0.058362
'Test_CN_19';83.700000;0.184224;0.089421;-0.058793
'Test_CN_19';83.800000;0.185730;0.089300;-0.059260
'Test_CN_19';83.900000;0.187137;0.089123;-0.059758
'Test_CN_19';84.000000;0.188481;0.088928;-0.060292
'Test_CN_19';84.100000;0.189785;0.088756;-0.060846
'Test_CN_19';84.200000;0.191066;0.088643;-0.061426
'Test_CN_19';84.300000;0.192336;0.088612;-0.062052
'Test_CN_19';84.400000;0.193591;0.088685;-0.062721
'Test_CN_19';84.500000;0.194771;0.088834;-0.063430
'Test_CN_19';84.600000;0.195788;0.089011;-0.064155
'Test_CN_19';84.700000;0.196607;0.089173;-0.064867
'Test_CN_19';84.800000;0.197197;0.089260;-0.065543
'Test_CN_19';84.900000;0.197562;0.089232;-0.066169
'Test_CN_19';85.000000;0.197674;0.089029;-0.066754
'Test_CN_19';85.100000;0.197573;0.088649;-0.067322
'Test_CN_19';85.200000;0.197371;0.088182;-0.067917
'Test_CN_19';85.300000;0.197140;0.087724;-0.068563
'Test_CN_19';85.400000;0.196885;0.087332;-0.069272
'Test_CN_19';85.500000;0.196536;0.086957;-0.070034
'Test_CN_19';85.600000;0.196128;0.086609;-0.070814
'Test_CN_19';85.700000;0.195691;0.086334;-0.071578
'Test_CN_19';85.800000;0.195312;0.086212;-0.072318
'Test_CN_19';85.900000;0.195071;0.086295;-0.073015
'Test_CN_19';86.000000;0.194998;0.086585;-0.073642
'Test_CN_19';86.100000;0.195119;0.087114;-0.074180
'Test_CN_19';86.200000;0.195470;0.087950;-0.074618
'Test_CN_19';86.300000;0.196062;0.089152;-0.074955
'Test_CN_19';86.400000;0.196886;0.090727;-0.075204
'Test_CN_19';86.500000;0.197890;0.092632;-0.075392
'Test_CN_19';86.600000;0.199028;0.094821;-0.075526
'Test_CN_19';86.700000;0.200282;0.097258;-0.075590
'Test_CN_19';86.800000;0.201666;0.099917;-0.075568
'Test_CN_19';86.900000;0.203223;0.102788;-0.075473
'Test_CN_19';87.000000;0.205010;0.105881;-0.075307
'Test_CN_19';87.100000;0.207093;0.109229;-0.075073
'Test_CN_19';87.200000;0.209566;0.112888;-0.074796
'Test_CN_19';87.300000;0.212491;0.116897;-0.074495
'Test_CN_19';87.400000;0.215911;0.121276;-0.074181
'Test_CN_19';87.500000;0.219855;0.126047;-0.073869
'Test_CN_19';87.600000;0.224323;0.131211;-0.073568
'Test_CN_19';87.700000;0.229216;0.136698;-0.073267
'Test_CN_19';87.800000;0.234463;0.142441;-0.072956
'Test_CN_19';87.900000;0.239956;0.148360;-0.072624
'Test_CN_19';88.000000;0.245554;0.154335;-0.072269
'Test_CN_19';88.100000;0.251139;0.160272;-0.071941
'Test_CN_19';88.200000;0.256572;0.166091;-0.071650
'Test_CN_19';88.300000;0.261791;0.171739;-0.071371
'Test_CN_19';88.400000;0.266819;0.177197;-0.071100
'Test_CN_19';88.500000;0.271677;0.182464;-0.070833
'Test_CN_19';88.600000;0.276412;0.187578;-0.070561
'Test_CN_19';88.700000;0.281063;0.192584;-0.070293
'Test_CN_19';88.800000;0.285656;0.197539;-0.070020
'Test_CN_19';88.900000;0.290134;0.202450;-0.069731
'Test_CN_19';89.000000;0.294461;0.207317;-0.069399
'Test_CN_19';89.100000;0.298588;0.212128;-0.069004
'Test_CN_19';89.200000;0.302419;0.216799;-0.068544
'Test_CN_19';89.300000;0.305860;0.221196;-0.068049
'Test_CN_19';89.400000;0.308922;0.225259;-0.067569
'Test_CN_19';89.500000;0.311669;0.228998;-0.067101
'Test_CN_19';89.600000;0.314127;0.232436;-0.066645
'Test_CN_19';89.700000;0.316296;0.235582;-0.066204
'Test_CN_19';89.800000;0.318203;0.238482;-0.065781
'Test_CN_19';89.900000;0.319783;0.241130;-0.065375
'Test_CN_19';90.000000;0.320976;0.243535;-0.064981
'Test_CN_19';90.100000;0.321715;0.245698;-0.064594
'Test_CN_19';90.200000;0.321948;0.247603;-0.064219
'Test_CN_19';90.300000;0.321616;0.249180;-0.063877
'Test_CN_19';90.400000;0.320693;0.250357;-0.063580
'Test_CN_19';90.500000;0.319138;0.251059;-0.063336
'Test_CN_19';90.600000;0.316973;0.251256;-0.063157
'Test_CN_19';90.700000;0.314272;0.250945;-0.063032
'Test_CN_19';90.800000;0.311113;0.250138;-0.062975
'Test_CN_19';90.900000;0.307580;0.248863;-0.063005
'Test_CN_19';91.000000;0.303767;0.247168;-0.063111
'Test_CN_19';91.100000;0.299749;0.245112;-0.063292
'Test_CN_19';91.200000;0.295572;0.242746;-0.063546
'Test_CN_19';91.300000;0.291234;0.240089;-0.063860
'Test_CN_19';91.400000;0.286707;0.237126;-0.064224
'Test_CN_19';91.500000;0.281966;0.233848;-0.064632
'Test_CN_19';91.600000;0.277025;0.230269;-0.065073
'Test_CN_19';91.700000;0.271949;0.226435;-0.065520
'Test_CN_19';91.800000;0.266810;0.222415;-0.065948
'Test_CN_19';91.900000;0.261671;0.218272;-0.066337
'Test_CN_19';92.000000;0.256568;0.214064;-0.066666
'Test_CN_19';92.100000;0.251529;0.209834;-0.066918
'Test_CN_19';92.200000;0.246567;0.205604;-0.067054
'Test_CN_19';92.300000;0.241710;0.201402;-0.067083
'Test_CN_19';92.400000;0.236942;0.197250;-0.066998
'Test_CN_19';92.500000;0.232259;0.193156;-0.066791
'Test_CN_19';92.600000;0.227665;0.189132;-0.066465
'Test_CN_19';92.700000;0.223177;0.185187;-0.066025
'Test_CN_19';92.800000;0.218834;0.181336;-0.065485
'Test_CN_19';92.900000;0.214671;0.177594;-0.064861
