name;timestamp;arousal;valence;liking
'Test_CN_01';45.600000;0.026867;-0.017551;0.101363
'Test_CN_01';45.700000;0.027757;-0.014804;0.104763
'Test_CN_01';45.800000;0.028788;-0.011793;0.107949
'Test_CN_01';45.900000;0.029979;-0.008518;0.110917
'Test_CN_01';46.000000;0.031360;-0.004980;0.113670
'Test_CN_01';46.100000;0.032950;-0.001166;0.116201
'Test_CN_01';46.200000;0.034749;0.002920;0.118522
'Test_CN_01';46.300000;0.036747;0.007258;0.120654
'Test_CN_01';46.400000;0.038911;0.011818;0.122651
'Test_CN_01';46.500000;0.041204;0.016568;0.124520
'Test_CN_01';46.600000;0.043560;0.021444;0.126259
'Test_CN_01';46.700000;0.045932;0.026409;0.127840
'Test_CN_01';46.800000;0.048240;0.031385;0.129177
'Test_CN_01';46.900000;0.050426;0.036319;0.130284
'Test_CN_01';47.000000;0.052450;0.041170;0.131202
'Test_CN_01';47.100000;0.054287;0.045904;0.131935
'Test_CN_01';47.200000;0.055917;0.050492;0.132493
'Test_CN_01';47.300000;0.057322;0.054904;0.132881
'Test_CN_01';47.400000;0.058504;0.059113;0.133096
'Test_CN_01';47.500000;0.059493;0.063115;0.133109
'Test_CN_01';47.600000;0.060333;0.066921;0.132907
'Test_CN_01';47.700000;0.061050;0.070546;0.132502
'Test_CN_01';47.800000;0.061690;0.074040;0.131925
'Test_CN_01';47.900000;0.062292;0.077435;0.131190
'Test_CN_01';48.000000;0.062881;0.080761;0.130322
'Test_CN_01';48.100000;0.063427;0.084007;0.129340
'Test_CN_01';48.200000;0.063883;0.087141;0.128249
'Test_CN_01';48.300000;0.064191;0.090121;0.127090
'Test_CN_01';48.400000;0.064304;0.092906;0.125868
'Test_CN_01';48.500000;0.064186;0.095466;0.124584
'Test_CN_01';48.600000;0.063792;0.097754;0.123277
'Test_CN_01';48.700000;0.063113;0.099748;0.121976
'Test_CN_01';48.800000;0.062161;0.101448;0.120716
'Test_CN_01';48.900000;0.060968;0.102855;0.119506
'Test_CN_01';49.000000;0.059574;0.103989;0.118351
'Test_CN_01';49.100000;0.058061;0.104894;0.117226
'Test_CN_01';49.200000;0.056497;0.105584;0.116105
'Test_CN_01';49.300000;0.054919;0.106050;0.114944
'Test_CN_01';49.400000;0.053381;0.106310;0.113736
'Test_CN_01';49.500000;0.051931;0.106389;0.112479
'Test_CN_01';49.600000;0.050616;0.106319;0.111185
'Test_CN_01';49.700000;0.049461;0.106124;0.109840
'Test_CN_01';49.800000;0.048480;0.105826;0.108451
'Test_CN_01';49.900000;0.047690;0.105455;0.107027
'Test_CN_01';50.000000;0.047087;0.105028;0.105563
'Test_CN_01';50.100000;0.046676;0.104573;0.104064
'Test_CN_01';50.200000;0.046474;0.104111;0.102451
'Test_CN_01';50.300000;0.046451;0.103620;0.100663
'Test_CN_01';50.400000;0.046558;0.103044;0.098628
'Test_CN_01';50.500000;0.046764;0.102363;0.096309
'Test_CN_01';50.600000;0.047053;0.101576;0.093736
'Test_CN_01';50.700000;0.047418;0.100707;0.090947
'Test_CN_01';50.800000;0.047852;0.099773;0.088000
'Test_CN_01';50.900000;0.048317;0.098762;0.084972
'Test_CN_01';51.000000;0.048768;0.097658;0.081930
'Test_CN_01';51.100000;0.049167;0.096450;0.078917
'Test_CN_01';51.200000;0.049480;0.095131;0.075970
'Test_CN_01';51.300000;0.049677;0.093701;0.073117
'Test_CN_01';51.400000;0.049741;0.092165;0.070375
'Test_CN_01';51.500000;0.049655;0.090532;0.067763
'Test_CN_01';51.600000;0.049405;0.088808;0.065304
'Test_CN_01';51.700000;0.048997;0.087012;0.062999
'Test_CN_01';51.800000;0.048439;0.085174;0.060833
'Test_CN_01';51.900000;0.047708;0.083297;0.058820
'Test_CN_01';52.000000;0.046823;0.081403;0.056958
'Test_CN_01';52.100000;0.045812;0.079517;0.055227
'Test_CN_01';52.200000;0.044726;0.077673;0.053591
'Test_CN_01';52.300000;0.043619;0.075918;0.052013
'Test_CN_01';52.400000;0.042546;0.074283;0.050475
'Test_CN_01';52.500000;0.041543;0.072795;0.048979
'Test_CN_01';52.600000;0.040635;0.071473;0.047527
'Test_CN_01';52.700000;0.039835;0.070327;0.046115
'Test_CN_01';52.800000;0.039122;0.069333;0.044733
'Test_CN_01';52.900000;0.038458;0.068453;0.043397
'Test_CN_01';53.000000;0.037822;0.067648;0.042129
'Test_CN_01';53.100000;0.037202;0.066897;0.040943
'Test_CN_01';53.200000;0.036546;0.066159;0.039834
'Test_CN_01';53.300000;0.035824;0.065406;0.038786
'Test_CN_01';53.400000;0.035036;0.064636;0.037789
'Test_CN_01';53.500000;0.034184;0.063852;0.036823
'Test_CN_01';53.600000;0.033280;0.063063;0.035876
'Test_CN_01';53.700000;0.032338;0.062273;0.034939
'Test_CN_01';53.800000;0.031352;0.061472;0.034012
'Test_CN_01';53.900000;0.030322;0.060651;0.033109
'Test_CN_01';54.000000;0.029271;0.059825;0.032247
'Test_CN_01';54.100000;0.028245;0.059036;0.031468
'Test_CN_01';54.200000;0.027261;0.058335;0.030839
'Test_CN_01';54.300000;0.026327;0.057750;0.030381
'Test_CN_01';54.400000;0.025445;0.057313;0.030101
'Test_CN_01';54.500000;0.024646;0.057057;0.030012
'Test_CN_01';54.600000;0.023959;0.057000;0.030120
'Test_CN_01';54.700000;0.023373;0.057116;0.030407
'Test_CN_01';54.800000;0.022869;0.057365;0.030851
'Test_CN_01';54.900000;0.022434;0.057741;0.031405
'Test_CN_01';55.000000;0.022068;0.058218;0.032010
'Test_CN_01';55.100000;0.021753;0.058764;0.032619
'Test_CN_01';55.200000;0.021475;0.059340;0.033208
'Test_CN_01';55.300000;0.021214;0.059896;0.033745
'Test_CN_01';55.400000;0.020937;0.060379;0.034212
'Test_CN_01';55.500000;0.020627;0.060743;0.034585
'Test_CN_01';55.600000;0.020282;0.060977;0.034859
'Test_CN_01';55.700000;0.019915;0.061093;0.035046
'Test_CN_01';55.800000;0.019533;0.061098;0.035165
'Test_CN_01';55.900000;0.019154;0.061010;0.035226
'Test_CN_01';56.000000;0.018785;0.060856;0.035229
'Test_CN_01';56.100000;0.018417;0.060656;0.035166
'Test_CN_01';56.200000;0.018054;0.060437;0.035044
'Test_CN_01';56.300000;0.017691;0.060209;0.034868
'Test_CN_01';56.400000;0.017318;0.059980;0.034631
'Test_CN_01';56.500000;0.016921;0.059752;0.034328
'Test_CN_01';56.600000;0.016489;0.059516;0.033955
'Test_CN_01';56.700000;0.016010;0.059264;0.033511
'Test_CN_01';56.800000;0.015485;0.059002;0.033004
'Test_CN_01';56.900000;0.014893;0.058709;0.032441
'Test_CN_01';57.000000;0.014213;0.058363;0.031824
'Test_CN_01';57.100000;0.013422;0.057940;0.031160
'Test_CN_01';57.200000;0.012530;0.057443;0.030461
'Test_CN_01';57.300000;0.011562;0.056888;0.029726
'Test_CN_01';57.400000;0.010564;0.056309;0.028953
'Test_CN_01';57.500000;0.009566;0.055717;0.028154
'Test_CN_01';57.600000;0.008579;0.055112;0.027363
'Test_CN_01';57.700000;0.007608;0.054484;0.026590
'Test_CN_01';57.800000;0.006674;0.053840;0.025841
'Test_CN_01';57.900000;0.005792;0.053178;0.025105
'Test_CN_01';58.000000;0.004956;0.052489;0.024392
'Test_CN_01';58.100000;0.004151;0.051759;0.023709
'Test_CN_01';58.200000;0.003368;0.050989;0.023041
'Test_CN_01';58.300000;0.002587;0.050191;0.022367
'Test_CN_01';58.400000;0.001810;0.049383;0.021690
'Test_CN_01';58.500000;0.001035;0.048576;0.021018
'Test_CN_01';58.600000;0.000247;0.047765;0.020366
'Test_CN_01';58.700000;-0.000544;0.046960;0.019734
'Test_CN_01';58.800000;-0.001333;0.046165;0.019131
'Test_CN_01';58.900000;-0.002110;0.045386;0.018577
'Test_CN_01';59.000000;-0.002869;0.044620;0.018089
'Test_CN_01';59.100000;-0.003574;0.043900;0.017677
'Test_CN_01';59.200000;-0.004195;0.043264;0.017335
'Test_CN_01';59.300000;-0.004723;0.042741;0.017068
'Test_CN_01';59.400000;-0.005146;0.042359;0.016897
'Test_CN_01';59.500000;-0.005493;0.042123;0.016833
'Test_CN_01';59.600000;-0.005791;0.042016;0.016856
'Test_CN_01';59.700000;-0.006048;0.042020;0.016925
'Test_CN_01';59.800000;-0.006266;0.042123;0.017000
'Test_CN_01';59.900000;-0.006450;0.042306;0.017043
'Test_CN_01';60.000000;-0.006609;0.042538;0.017026
'Test_CN_01';60.100000;-0.006734;0.042806;0.016943
'Test_CN_01';60.200000;-0.006821;0.043096;0.016756
'Test_CN_01';60.300000;-0.006887;0.043386;0.016434
'Test_CN_01';60.400000;-0.006932;0.043660;0.015959
'Test_CN_01';60.500000;-0.006969;0.043903;0.015344
'Test_CN_01';60.600000;-0.007015;0.044109;0.014610
'Test_CN_01';60.700000;-0.007088;0.044260;0.013767
'Test_CN_01';60.800000;-0.007201;0.044347;0.012832
'Test_CN_01';60.900000;-0.007340;0.044383;0.011828
'Test_CN_01';61.000000;-0.007495;0.044391;0.010776
'Test_CN_01';61.100000;-0.007660;0.044383;0.009690
'Test_CN_01';61.200000;-0.007824;0.044369;0.008584
'Test_CN_01';61.300000;-0.007974;0.044366;0.007476
'Test_CN_01';61.400000;-0.008107;0.044391;0.006386
'Test_CN_01';61.500000;-0.008252;0.044434;0.005314
'Test_CN_01';61.600000;-0.008427;0.044496;0.004233
'Test_CN_01';61.700000;-0.008642;0.044576;0.003124
'Test_CN_01';61.800000;-0.008898;0.044683;0.001979
'Test_CN_01';61.900000;-0.009200;0.044828;0.000788
'Test_CN_01';62.000000;-0.009538;0.045035;-0.000444
'Test_CN_01';62.100000;-0.009909;0.045317;-0.001722
'Test_CN_01';62.200000;-0.010315;0.045662;-0.003073
'Test_CN_01';62.300000;-0.010719;0.046055;-0.004487
'Test_CN_01';62.400000;-0.011131;0.046462;-0.005939
'Test_CN_01';62.500000;-0.011571;0.046860;-0.007440
'Test_CN_01';62.600000;-0.012049;0.047242;-0.008996
'Test_CN_01';62.700000;-0.012579;0.047596;-0.010606
'Test_CN_01';62.800000;-0.013189;0.047902;-0.012279
'Test_CN_01';62.900000;-0.013918;0.048142;-0.014021
'Test_CN_01';63.000000;-0.014800;0.048294;-0.015835
'Test_CN_01';63.100000;-0.015865;0.048328;-0.017709
'Test_CN_01';63.200000;-0.017146;0.048213;-0.019631
'Test_CN_01';63.300000;-0.018637;0.047938;-0.021592
'Test_CN_01';63.400000;-0.020329;0.047490;-0.023596
'Test_CN_01';63.500000;-0.022181;0.046882;-0.025632
'Test_CN_01';63.600000;-0.024132;0.046142;-0.027689
'Test_CN_01';63.700000;-0.026162;0.045280;-0.029754
'Test_CN_01';63.800000;-0.028270;0.044286;-0.031824
'Test_CN_01';63.900000;-0.030395;0.043187;-0.033903
'Test_CN_01';64.000000;-0.032471;0.042024;-0.035976
'Test_CN_01';64.100000;-0.034489;0.040824;-0.038023
'Test_CN_01';64.200000;-0.036411;0.039604;-0.040035
'Test_CN_01';64.300000;-0.038176;0.038410;-0.041997
'Test_CN_01';64.400000;-0.039764;0.037278;-0.043893
'Test_CN_01';64.500000;-0.041138;0.036252;-0.045721
'Test_CN_01';64.600000;-0.042362;0.035334;-0.047451
'Test_CN_01';64.700000;-0.043482;0.034503;-0.049073
'Test_CN_01';64.800000;-0.044551;0.033722;-0.050579
'Test_CN_01';64.900000;-0.045597;0.032962;-0.051956
'Test_CN_01';65.000000;-0.046637;0.032198;-0.053206
'Test_CN_01';65.100000;-0.047666;0.031422;-0.054317
'Test_CN_01';65.200000;-0.048685;0.030633;-0.055303
'Test_CN_01';65.300000;-0.049674;0.029851;-0.056197
'Test_CN_01';65.400000;-0.050616;0.029091;-0.057013
'Test_CN_01';65.500000;-0.051503;0.028365;-0.057772
'Test_CN_01';65.600000;-0.052324;0.027684;-0.058488
'Test_CN_01';65.700000;-0.053071;0.027054;-0.059167
'Test_CN_01';65.800000;-0.053735;0.026489;-0.059811
'Test_CN_01';65.900000;-0.054312;0.025985;-0.060422
'Test_CN_01';66.000000;-0.054804;0.025537;-0.060994
'Test_CN_01';66.100000;-0.055224;0.025136;-0.061521
'Test_CN_01';66.200000;-0.055596;0.024767;-0.061989
'Test_CN_01';66.300000;-0.055947;0.024426;-0.062360
'Test_CN_01';66.400000;-0.056287;0.024099;-0.062625
'Test_CN_01';66.500000;-0.056612;0.023783;-0.062795
'Test_CN_01';66.600000;-0.056902;0.023483;-0.062896
'Test_CN_01';66.700000;-0.057155;0.023202;-0.062945
'Test_CN_01';66.800000;-0.057363;0.022942;-0.062963
'Test_CN_01';66.900000;-0.057514;0.022700;-0.062973
'Test_CN_01';67.000000;-0.057585;0.022481;-0.062995
'Test_CN_01';67.100000;-0.057571;0.022295;-0.063042
'Test_CN_01';67.200000;-0.057477;0.022150;-0.063117
'Test_CN_01';67.300000;-0.057312;0.022053;-0.063216
'Test_CN_01';67.400000;-0.057099;0.022002;-0.063328
'Test_CN_01';67.500000;-0.056843;0.022001;-0.063442
'Test_CN_01';67.600000;-0.056563;0.022037;-0.063543
'Test_CN_01';67.700000;-0.056272;0.022092;-0.063614
'Test_CN_01';67.800000;-0.055989;0.022142;-0.063642
'Test_CN_01';67.900000;-0.055723;0.022172;-0.063609
'Test_CN_01';68.000000;-0.055468;0.022180;-0.063508
'Test_CN_01';68.100000;-0.055224;0.022162;-0.063350
'Test_CN_01';68.200000;-0.054971;0.022125;-0.063161
'Test_CN_01';68.300000;-0.054706;0.022070;-0.062959
'Test_CN_01';68.400000;-0.054414;0.021994;-0.062756
'Test_CN_01';68.500000;-0.054085;0.021902;-0.062559
'Test_CN_01';68.600000;-0.053703;0.021799;-0.062369
'Test_CN_01';68.700000;-0.053258;0.021699;-0.062178
'Test_CN_01';68.800000;-0.052740;0.021625;-0.061973
'Test_CN_01';68.900000;-0.052144;0.021609;-0.061759
'Test_CN_01';69.000000;-0.051467;0.021665;-0.061537
'Test_CN_01';69.100000;-0.050727;0.021791;-0.061316
'Test_CN_01';69.200000;-0.049945;0.021966;-0.061094
'Test_CN_01';69.300000;-0.049156;0.022157;-0.060850
'Test_CN_01';69.400000;-0.048395;0.022331;-0.060576
'Test_CN_01';69.500000;-0.047690;0.022455;-0.060266
'Test_CN_01';69.600000;-0.047063;0.022493;-0.059915
'Test_CN_01';69.700000;-0.046522;0.022425;-0.059527
'Test_CN_01';69.800000;-0.046067;0.022236;-0.059115
'Test_CN_01';69.900000;-0.045719;0.021905;-0.058692
'Test_CN_01';70.000000;-0.045457;0.021457;-0.058276
'Test_CN_01';70.100000;-0.045234;0.020940;-0.057899
'Test_CN_01';70.200000;-0.044984;0.020411;-0.057571
'Test_CN_01';70.300000;-0.044651;0.019926;-0.057318
'Test_CN_01';70.400000;-0.044190;0.019538;-0.057133
'Test_CN_01';70.500000;-0.043660;0.019256;-0.057004
'Test_CN_01';70.600000;-0.043134;0.019061;-0.056918
'Test_CN_01';70.700000;-0.042640;0.018933;-0.056872
'Test_CN_01';70.800000;-0.042193;0.018850;-0.056854
'Test_CN_01';70.900000;-0.041790;0.018799;-0.056849
'Test_CN_01';71.000000;-0.041454;0.018757;-0.056830
'Test_CN_01';71.100000;-0.041192;0.018708;-0.056790
'Test_CN_01';71.200000;-0.040990;0.018635;-0.056736
'Test_CN_01';71.300000;-0.040836;0.018532;-0.056665
'Test_CN_01';71.400000;-0.040715;0.018393;-0.056571
'Test_CN_01';71.500000;-0.040620;0.018213;-0.056450
'Test_CN_01';71.600000;-0.040555;0.017981;-0.056295
'Test_CN_01';71.700000;-0.040524;0.017708;-0.056114
'Test_CN_01';71.800000;-0.040515;0.017425;-0.055923
'Test_CN_01';71.900000;-0.040518;0.017160;-0.055749
'Test_CN_01';72.000000;-0.040522;0.016931;-0.055614
'Test_CN_01';72.100000;-0.040520;0.016742;-0.055517
'Test_CN_01';72.200000;-0.040514;0.016589;-0.055452
'Test_CN_01';72.300000;-0.040498;0.016467;-0.055415
'Test_CN_01';72.400000;-0.040485;0.016372;-0.055404
'Test_CN_01';72.500000;-0.040498;0.016304;-0.055426
'Test_CN_01';72.600000;-0.040535;0.016271;-0.055493
'Test_CN_01';72.700000;-0.040597;0.016278;-0.055614
'Test_CN_01';72.800000;-0.040684;0.016328;-0.055791
'Test_CN_01';72.900000;-0.040790;0.016426;-0.056019
'Test_CN_01';73.000000;-0.040912;0.016572;-0.056282
'Test_CN_01';73.100000;-0.041042;0.016767;-0.056571
'Test_CN_01';73.200000;-0.041177;0.017011;-0.056862
'Test_CN_01';73.300000;-0.041307;0.017304;-0.057154
'Test_CN_01';73.400000;-0.041423;0.017652;-0.057452
'Test_CN_01';73.500000;-0.041523;0.018051;-0.057770
'Test_CN_01';73.600000;-0.041611;0.018492;-0.058120
'Test_CN_01';73.700000;-0.041692;0.018966;-0.058503
'Test_CN_01';73.800000;-0.041775;0.019464;-0.058915
'Test_CN_01';73.900000;-0.041847;0.019988;-0.059339
'Test_CN_01';74.000000;-0.041889;0.020531;-0.059758
'Test_CN_01';74.100000;-0.041909;0.021074;-0.060153
'Test_CN_01';74.200000;-0.041931;0.021611;-0.060511
'Test_CN_01';74.300000;-0.041973;0.022142;-0.060808
'Test_CN_01';74.400000;-0.042033;0.022682;-0.061041
'Test_CN_01';74.500000;-0.042103;0.023216;-0.061189
'Test_CN_01';74.600000;-0.042141;0.023757;-0.061239
'Test_CN_01';74.700000;-0.042130;0.024307;-0.061166
'Test_CN_01';74.800000;-0.042081;0.024871;-0.060979
'Test_CN_01';74.900000;-0.042026;0.025445;-0.060669
'Test_CN_01';75.000000;-0.042004;0.026027;-0.060263
'Test_CN_01';75.100000;-0.042018;0.026623;-0.059766
'Test_CN_01';75.200000;-0.042093;0.027221;-0.059159
'Test_CN_01';75.300000;-0.042273;0.027804;-0.058440
'Test_CN_01';75.400000;-0.042584;0.028350;-0.057631
'Test_CN_01';75.500000;-0.043033;0.028842;-0.056739
'Test_CN_01';75.600000;-0.043611;0.029301;-0.055781
'Test_CN_01';75.700000;-0.044260;0.029763;-0.054768
'Test_CN_01';75.800000;-0.044897;0.030246;-0.053717
'Test_CN_01';75.900000;-0.045467;0.030761;-0.052617
'Test_CN_01';76.000000;-0.045952;0.031314;-0.051452
'Test_CN_01';76.100000;-0.046365;0.031910;-0.050213
'Test_CN_01';76.200000;-0.046719;0.032570;-0.048903
'Test_CN_01';76.300000;-0.047024;0.033300;-0.047527
'Test_CN_01';76.400000;-0.047275;0.034114;-0.046088
'Test_CN_01';76.500000;-0.047452;0.035018;-0.044602
'Test_CN_01';76.600000;-0.047538;0.036012;-0.043073
'Test_CN_01';76.700000;-0.047531;0.037086;-0.041501
'Test_CN_01';76.800000;-0.047433;0.038217;-0.039870
'Test_CN_01';76.900000;-0.047264;0.039383;-0.038172
'Test_CN_01';77.000000;-0.047044;0.040569;-0.036413
'Test_CN_01';77.100000;-0.046775;0.041789;-0.034613
'Test_CN_01';77.200000;-0.046462;0.043043;-0.032801
'Test_CN_01';77.300000;-0.046104;0.044335;-0.030998
'Test_CN_01';77.400000;-0.045704;0.045661;-0.029213
'Test_CN_01';77.500000;-0.045271;0.047017;-0.027448
'Test_CN_01';77.600000;-0.044815;0.048391;-0.025698
'Test_CN_01';77.700000;-0.044355;0.049770;-0.023950
'Test_CN_01';77.800000;-0.043900;0.051145;-0.022201
'Test_CN_01';77.900000;-0.043454;0.052515;-0.020448
'Test_CN_01';78.000000;-0.043030;0.053869;-0.018694
'Test_CN_01';78.100000;-0.042639;0.055200;-0.016932
'Test_CN_01';78.200000;-0.042286;0.056522;-0.015195
'Test_CN_01';78.300000;-0.041950;0.057847;-0.013548
'Test_CN_01';78.400000;-0.041612;0.059185;-0.012021
'Test_CN_01';78.500000;-0.041263;0.060551;-0.010625
'Test_CN_01';78.600000;-0.040893;0.061957;-0.009370
'Test_CN_01';78.700000;-0.040499;0.063406;-0.008256
'Test_CN_01';78.800000;-0.040063;0.064888;-0.007263
'Test_CN_01';78.900000;-0.039610;0.066388;-0.006350
'Test_CN_01';79.000000;-0.039143;0.067888;-0.005488
'Test_CN_01';79.100000;-0.038673;0.069365;-0.004646
'Test_CN_01';79.200000;-0.038222;0.070786;-0.003769
'Test_CN_01';79.300000;-0.037842;0.072141;-0.002822
'Test_CN_01';79.400000;-0.037539;0.073445;-0.001821
'Test_CN_01';79.500000;-0.037319;0.074711;-0.000782
'Test_CN_01';79.600000;-0.037172;0.075941;0.000252
'Test_CN_01';79.700000;-0.037080;0.077128;0.001244
'Test_CN_01';79.800000;-0.037031;0.078272;0.002168
'Test_CN_01';79.900000;-0.037008;0.079384;0.003019
'Test_CN_01';80.000000;-0.036983;0.080480;0.003793
'Test_CN_01';80.100000;-0.036940;0.081547;0.004504
'Test_CN_01';80.200000;-0.036890;0.082542;0.005161
'Test_CN_01';80.300000;-0.036826;0.083449;0.005772
'Test_CN_01';80.400000;-0.036734;0.084262;0.006348
'Test_CN_01';80.500000;-0.036620;0.084958;0.006907
'Test_CN_01';80.600000;-0.036503;0.085510;0.007477
'Test_CN_01';80.700000;-0.036385;0.085902;0.008070
'Test_CN_01';80.800000;-0.036276;0.086079;0.008683
'Test_CN_01';80.900000;-0.036171;0.086028;0.009297
'Test_CN_01';81.000000;-0.036057;0.085739;0.009867
'Test_CN_01';81.100000;-0.035908;0.085219;0.010326
'Test_CN_01';81.200000;-0.035683;0.084474;0.010621
'Test_CN_01';81.300000;-0.035354;0.083524;0.010751
'Test_CN_01';81.400000;-0.034907;0.082379;0.010724
'Test_CN_01';81.500000;-0.034326;0.081058;0.010539
'Test_CN_01';81.600000;-0.033601;0.079590;0.010197
'Test_CN_01';81.700000;-0.032724;0.078003;0.009700
'Test_CN_01';81.800000;-0.031685;0.076329;0.009037
'Test_CN_01';81.900000;-0.030474;0.074604;0.008201
'Test_CN_01';82.000000;-0.029132;0.072840;0.007224
'Test_CN_01';82.100000;-0.027721;0.071022;0.006138
'Test_CN_01';82.200000;-0.026286;0.069147;0.004970
'Test_CN_01';82.300000;-0.024869;0.067219;0.003744
'Test_CN_01';82.400000;-0.023479;0.065253;0.002474
'Test_CN_01';82.500000;-0.022116;0.063267;0.001153
'Test_CN_01';82.600000;-0.020788;0.061260;-0.000226
'Test_CN_01';82.700000;-0.019501;0.059252;-0.001666
'Test_CN_01';82.800000;-0.018254;0.057237;-0.003182
'Test_CN_01';82.900000;-0.017047;0.055193;-0.004783
'Test_CN_01';83.000000;-0.015907;0.053096;-0.006476
'Test_CN_01';83.100000;-0.014852;0.050937;-0.008262
'Test_CN_01';83.200000;-0.013878;0.048747;-0.010119
'Test_CN_01';83.300000;-0.012971;0.046604;-0.012031
'Test_CN_01';83.400000;-0.012067;0.044581;-0.013992
'Test_CN_01';83.500000;-0.011110;0.042728;-0.015965
'Test_CN_01';83.600000;-0.010088;0.041052;-0.017919
'Test_CN_01';83.700000;-0.009016;0.039534;-0.019832
'Test_CN_01';83.800000;-0.007927;0.038133;-0.021691
'Test_CN_01';83.900000;-0.006855;0.036796;-0.023509
'Test_CN_01';84.000000;-0.005828;0.035476;-0.025300
'Test_CN_01';84.100000;-0.004849;0.034157;-0.027067
'Test_CN_01';84.200000;-0.003895;0.032851;-0.028811
'Test_CN_01';84.300000;-0.002957;0.031567;-0.030539
'Test_CN_01';84.400000;-0.002011;0.030327;-0.032247
'Test_CN_01';84.500000;-0.001026;0.029156;-0.033931
'Test_CN_01';84.600000;0.000013;0.028065;-0.035602
'Test_CN_01';84.700000;0.001130;0.027057;-0.037261
'Test_CN_01';84.800000;0.002351;0.026161;-0.038902
'Test_CN_01';84.900000;0.003697;0.025409;-0.040512
'Test_CN_01';85.000000;0.005176;0.024813;-0.042075
'Test_CN_01';85.100000;0.006796;0.024389;-0.043545
'Test_CN_01';85.200000;0.008551;0.024159;-0.044874
'Test_CN_01';85.300000;0.010428;0.024138;-0.046065
'Test_CN_01';85.400000;0.012401;0.024323;-0.047138
'Test_CN_01';85.500000;0.014437;0.024703;-0.048110
'Test_CN_01';85.600000;0.016498;0.025254;-0.048999
'Test_CN_01';85.700000;0.018563;0.025939;-0.049821
'Test_CN_01';85.800000;0.020605;0.026702;-0.050572
'Test_CN_01';85.900000;0.022619;0.027476;-0.051281
'Test_CN_01';86.000000;0.024596;0.028162;-0.051963
'Test_CN_01';86.100000;0.026512;0.028697;-0.052600
'Test_CN_01';86.200000;0.028348;0.029052;-0.053204
'Test_CN_01';86.300000;0.030110;0.029230;-0.053791
'Test_CN_01';86.400000;0.031807;0.029252;-0.054349
'Test_CN_01';86.500000;0.033449;0.029150;-0.054879
'Test_CN_01';86.600000;0.035043;0.028957;-0.055370
'Test_CN_01';86.700000;0.036579;0.028705;-0.055803
'Test_CN_01';86.800000;0.038051;0.028429;-0.056161
'Test_CN_01';86.900000;0.039421;0.028136;-0.056447
'Test_CN_01';87.000000;0.040644;0.027808;-0.056663
'Test_CN_01';87.100000;0.041682;0.027423;-0.056811
'Test_CN_01';87.200000;0.042514;0.026962;-0.056904
'Test_CN_01';87.300000;0.043133;0.026407;-0.056959
'Test_CN_01';87.400000;0.043536;0.025751;-0.056978
'Test_CN_01';87.500000;0.043719;0.025017;-0.056957
'Test_CN_01';87.600000;0.043722;0.024235;-0.056905
'Test_CN_01';87.700000;0.043588;0.023430;-0.056834
'Test_CN_01';87.800000;0.043351;0.022621;-0.056743
'Test_CN_01';87.900000;0.043026;0.021817;-0.056612
'Test_CN_01';88.000000;0.042623;0.021017;-0.056426
'Test_CN_01';88.100000;0.042150;0.020222;-0.056188
'Test_CN_01';88.200000;0.041606;0.019440;-0.055912
'Test_CN_01';88.300000;0.041002;0.018676;-0.055608
'Test_CN_01';88.400000;0.040343;0.017920;-0.055276
'Test_CN_01';88.500000;0.039628;0.017164;-0.054914
'Test_CN_01';88.600000;0.038874;0.016426;-0.054513
'Test_CN_01';88.700000;0.038063;0.015738;-0.054055
'Test_CN_01';88.800000;0.037177;0.015117;-0.053548
'Test_CN_01';88.900000;0.036196;0.014553;-0.053017
'Test_CN_01';89.000000;0.035076;0.014026;-0.052466
'Test_CN_01';89.100000;0.033775;0.013502;-0.051907
'Test_CN_01';89.200000;0.032248;0.012944;-0.051353
'Test_CN_01';89.300000;0.030451;0.012331;-0.050785
'Test_CN_01';89.400000;0.028369;0.011660;-0.050183
'Test_CN_01';89.500000;0.025995;0.010928;-0.049526
'Test_CN_01';89.600000;0.023342;0.010138;-0.048799
'Test_CN_01';89.700000;0.020444;0.009309;-0.047990
'Test_CN_01';89.800000;0.017366;0.008490;-0.047100
'Test_CN_01';89.900000;0.014207;0.007769;-0.046144
'Test_CN_01';90.000000;0.011134;0.007278;-0.045159
'Test_CN_01';90.100000;0.008277;0.007079;-0.044182
'Test_CN_01';90.200000;0.005715;0.007208;-0.043251
'Test_CN_01';90.300000;0.003513;0.007604;-0.042416
'Test_CN_01';90.400000;0.001640;0.008176;-0.041700
'Test_CN_01';90.500000;0.000050;0.008815;-0.041093
'Test_CN_01';90.600000;-0.001299;0.009423;-0.040568
'Test_CN_01';90.700000;-0.002503;0.009938;-0.040103
'Test_CN_01';90.800000;-0.003596;0.010328;-0.039664
'Test_CN_01';90.900000;-0.004608;0.010574;-0.039223
'Test_CN_01';91.000000;-0.005539;0.010687;-0.038769
'Test_CN_01';91.100000;-0.006366;0.010684;-0.038295
'Test_CN_01';91.200000;-0.007084;0.010575;-0.037787
'Test_CN_01';91.300000;-0.007693;0.010368;-0.037228
'Test_CN_01';91.400000;-0.008171;0.010088;-0.036599
'Test_CN_01';91.500000;-0.008466;0.009776;-0.035902
'Test_CN_01';91.600000;-0.008537;0.009468;-0.035150
'Test_CN_01';91.700000;-0.008353;0.009207;-0.034340
'Test_CN_01';91.800000;-0.007892;0.009017;-0.033479
