name;timestamp;arousal;valence;liking
'Test_CN_65';46.900000;0.099640;0.061667;0.030433
'Test_CN_65';47.000000;0.098819;0.059991;0.030367
'Test_CN_65';47.100000;0.098062;0.058409;0.030373
'Test_CN_65';47.200000;0.097369;0.056958;0.030434
'Test_CN_65';47.300000;0.096717;0.055642;0.030582
'Test_CN_65';47.400000;0.096091;0.054439;0.030800
'Test_CN_65';47.500000;0.095484;0.053335;0.031068
'Test_CN_65';47.600000;0.094884;0.052310;0.031375
'Test_CN_65';47.700000;0.094293;0.051330;0.031707
'Test_CN_65';47.800000;0.093705;0.050357;0.032039
'Test_CN_65';47.900000;0.093104;0.049341;0.032356
'Test_CN_65';48.000000;0.092502;0.048268;0.032612
'Test_CN_65';48.100000;0.091893;0.047117;0.032760
'Test_CN_65';48.200000;0.091239;0.045833;0.032778
'Test_CN_65';48.300000;0.090524;0.044404;0.032632
'Test_CN_65';48.400000;0.089740;0.042840;0.032327
'Test_CN_65';48.500000;0.088900;0.041150;0.031886
'Test_CN_65';48.600000;0.088016;0.039344;0.031304
'Test_CN_65';48.700000;0.087101;0.037470;0.030593
'Test_CN_65';48.800000;0.086231;0.035585;0.029742
'Test_CN_65';48.900000;0.085480;0.033761;0.028736
'Test_CN_65';49.000000;0.084908;0.032069;0.027587
'Test_CN_65';49.100000;0.084524;0.030542;0.026331
'Test_CN_65';49.200000;0.084317;0.029190;0.024998
'Test_CN_65';49.300000;0.084303;0.028043;0.023608
'Test_CN_65';49.400000;0.084420;0.027048;0.022213
'Test_CN_65';49.500000;0.084598;0.026131;0.020832
'Test_CN_65';49.600000;0.084801;0.025239;0.019487
'Test_CN_65';49.700000;0.085003;0.024343;0.018165
'Test_CN_65';49.800000;0.085177;0.023420;0.016855
'Test_CN_65';49.900000;0.085310;0.022468;0.015560
'Test_CN_65';50.000000;0.085381;0.021488;0.014288
'Test_CN_65';50.100000;0.085358;0.020481;0.013043
'Test_CN_65';50.200000;0.085214;0.019447;0.011834
'Test_CN_65';50.300000;0.084919;0.018391;0.010644
'Test_CN_65';50.400000;0.084439;0.017324;0.009465
'Test_CN_65';50.500000;0.083750;0.016264;0.008297
'Test_CN_65';50.600000;0.082833;0.015215;0.007143
'Test_CN_65';50.700000;0.081671;0.014152;0.006008
'Test_CN_65';50.800000;0.080236;0.013053;0.004896
'Test_CN_65';50.900000;0.078566;0.011941;0.003802
'Test_CN_65';51.000000;0.076703;0.010820;0.002721
'Test_CN_65';51.100000;0.074670;0.009675;0.001660
'Test_CN_65';51.200000;0.072487;0.008504;0.000638
'Test_CN_65';51.300000;0.070168;0.007310;-0.000329
'Test_CN_65';51.400000;0.067737;0.006105;-0.001232
'Test_CN_65';51.500000;0.065201;0.004888;-0.002073
'Test_CN_65';51.600000;0.062589;0.003685;-0.002870
'Test_CN_65';51.700000;0.059928;0.002529;-0.003637
'Test_CN_65';51.800000;0.057243;0.001460;-0.004372
'Test_CN_65';51.900000;0.054569;0.000525;-0.005082
'Test_CN_65';52.000000;0.051967;-0.000207;-0.005790
'Test_CN_65';52.100000;0.049546;-0.000681;-0.006519
'Test_CN_65';52.200000;0.047354;-0.000857;-0.007288
'Test_CN_65';52.300000;0.045396;-0.000732;-0.008101
'Test_CN_65';52.400000;0.043645;-0.000347;-0.008954
'Test_CN_65';52.500000;0.042066;0.000261;-0.009833
'Test_CN_65';52.600000;0.040581;0.001038;-0.010704
'Test_CN_65';52.700000;0.039127;0.001897;-0.011522
'Test_CN_65';52.800000;0.037665;0.002773;-0.012264
'Test_CN_65';52.900000;0.036169;0.003610;-0.012927
'Test_CN_65';53.000000;0.034604;0.004342;-0.013500
'Test_CN_65';53.100000;0.032955;0.004916;-0.013977
'Test_CN_65';53.200000;0.031243;0.005309;-0.014369
'Test_CN_65';53.300000;0.029488;0.005502;-0.014688
'Test_CN_65';53.400000;0.027742;0.005514;-0.014950
'Test_CN_65';53.500000;0.026099;0.005414;-0.015181
'Test_CN_65';53.600000;0.024615;0.005264;-0.015396
'Test_CN_65';53.700000;0.023302;0.005087;-0.015591
'Test_CN_65';53.800000;0.022158;0.004894;-0.015748
'Test_CN_65';53.900000;0.021153;0.004690;-0.015844
'Test_CN_65';54.000000;0.020293;0.004506;-0.015870
'Test_CN_65';54.100000;0.019605;0.004383;-0.015832
'Test_CN_65';54.200000;0.019088;0.004336;-0.015780
'Test_CN_65';54.300000;0.018723;0.004380;-0.015730
'Test_CN_65';54.400000;0.018509;0.004528;-0.015684
'Test_CN_65';54.500000;0.018463;0.004784;-0.015636
'Test_CN_65';54.600000;0.018602;0.005124;-0.015584
'Test_CN_65';54.700000;0.018877;0.005495;-0.015509
'Test_CN_65';54.800000;0.019245;0.005851;-0.015404
'Test_CN_65';54.900000;0.019690;0.006192;-0.015288
'Test_CN_65';55.000000;0.020226;0.006559;-0.015185
'Test_CN_65';55.100000;0.020863;0.006982;-0.015118
'Test_CN_65';55.200000;0.021604;0.007463;-0.015101
'Test_CN_65';55.300000;0.022451;0.008002;-0.015146
'Test_CN_65';55.400000;0.023397;0.008585;-0.015263
'Test_CN_65';55.500000;0.024418;0.009176;-0.015429
'Test_CN_65';55.600000;0.025484;0.009737;-0.015630
'Test_CN_65';55.700000;0.026558;0.010239;-0.015849
'Test_CN_65';55.800000;0.027611;0.010658;-0.016073
'Test_CN_65';55.900000;0.028601;0.010966;-0.016284
'Test_CN_65';56.000000;0.029499;0.011164;-0.016482
'Test_CN_65';56.100000;0.030279;0.011250;-0.016665
'Test_CN_65';56.200000;0.030940;0.011238;-0.016834
'Test_CN_65';56.300000;0.031489;0.011145;-0.016980
'Test_CN_65';56.400000;0.031931;0.010986;-0.017104
'Test_CN_65';56.500000;0.032257;0.010763;-0.017203
'Test_CN_65';56.600000;0.032479;0.010494;-0.017291
'Test_CN_65';56.700000;0.032593;0.010193;-0.017375
'Test_CN_65';56.800000;0.032612;0.009879;-0.017475
'Test_CN_65';56.900000;0.032566;0.009584;-0.017609
'Test_CN_65';57.000000;0.032503;0.009347;-0.017792
'Test_CN_65';57.100000;0.032468;0.009211;-0.018043
'Test_CN_65';57.200000;0.032493;0.009208;-0.018366
'Test_CN_65';57.300000;0.032590;0.009346;-0.018760
'Test_CN_65';57.400000;0.032770;0.009621;-0.019229
'Test_CN_65';57.500000;0.033032;0.010025;-0.019763
'Test_CN_65';57.600000;0.033389;0.010559;-0.020342
'Test_CN_65';57.700000;0.033849;0.011213;-0.020963
'Test_CN_65';57.800000;0.034428;0.011979;-0.021619
'Test_CN_65';57.900000;0.035142;0.012836;-0.022309
'Test_CN_65';58.000000;0.035992;0.013748;-0.023028
'Test_CN_65';58.100000;0.036940;0.014654;-0.023795
'Test_CN_65';58.200000;0.037961;0.015554;-0.024597
'Test_CN_65';58.300000;0.039043;0.016468;-0.025432
'Test_CN_65';58.400000;0.040194;0.017418;-0.026305
'Test_CN_65';58.500000;0.041411;0.018392;-0.027227
'Test_CN_65';58.600000;0.042658;0.019397;-0.028212
'Test_CN_65';58.700000;0.043926;0.020447;-0.029271
'Test_CN_65';58.800000;0.045238;0.021577;-0.030421
'Test_CN_65';58.900000;0.046612;0.022808;-0.031666
'Test_CN_65';59.000000;0.048058;0.024122;-0.032988
'Test_CN_65';59.100000;0.049577;0.025496;-0.034352
'Test_CN_65';59.200000;0.051166;0.026921;-0.035727
'Test_CN_65';59.300000;0.052833;0.028377;-0.037091
'Test_CN_65';59.400000;0.054583;0.029844;-0.038398
'Test_CN_65';59.500000;0.056445;0.031340;-0.039632
'Test_CN_65';59.600000;0.058435;0.032873;-0.040769
'Test_CN_65';59.700000;0.060563;0.034444;-0.041792
'Test_CN_65';59.800000;0.062849;0.036052;-0.042702
'Test_CN_65';59.900000;0.065320;0.037722;-0.043520
'Test_CN_65';60.000000;0.067983;0.039451;-0.044251
'Test_CN_65';60.100000;0.070843;0.041223;-0.044904
'Test_CN_65';60.200000;0.073863;0.043014;-0.045483
'Test_CN_65';60.300000;0.076993;0.044778;-0.045991
'Test_CN_65';60.400000;0.080194;0.046483;-0.046426
'Test_CN_65';60.500000;0.083431;0.048101;-0.046775
'Test_CN_65';60.600000;0.086684;0.049626;-0.047025
'Test_CN_65';60.700000;0.089960;0.051048;-0.047191
'Test_CN_65';60.800000;0.093255;0.052338;-0.047287
'Test_CN_65';60.900000;0.096552;0.053482;-0.047316
'Test_CN_65';61.000000;0.099850;0.054495;-0.047282
'Test_CN_65';61.100000;0.103146;0.055376;-0.047190
'Test_CN_65';61.200000;0.106409;0.056088;-0.047036
'Test_CN_65';61.300000;0.109584;0.056579;-0.046811
'Test_CN_65';61.400000;0.112651;0.056832;-0.046511
'Test_CN_65';61.500000;0.115609;0.056854;-0.046147
'Test_CN_65';61.600000;0.118459;0.056665;-0.045742
'Test_CN_65';61.700000;0.121219;0.056310;-0.045314
'Test_CN_65';61.800000;0.123925;0.055849;-0.044892
'Test_CN_65';61.900000;0.126620;0.055354;-0.044519
'Test_CN_65';62.000000;0.129346;0.054902;-0.044256
'Test_CN_65';62.100000;0.132143;0.054578;-0.044119
'Test_CN_65';62.200000;0.135057;0.054472;-0.044144
'Test_CN_65';62.300000;0.138102;0.054640;-0.044330
'Test_CN_65';62.400000;0.141302;0.055148;-0.044632
'Test_CN_65';62.500000;0.144650;0.056068;-0.044975
'Test_CN_65';62.600000;0.148176;0.057466;-0.045278
'Test_CN_65';62.700000;0.151934;0.059381;-0.045501
'Test_CN_65';62.800000;0.155956;0.061831;-0.045612
'Test_CN_65';62.900000;0.160248;0.064798;-0.045595
'Test_CN_65';63.000000;0.164806;0.068238;-0.045460
'Test_CN_65';63.100000;0.169635;0.072122;-0.045232
'Test_CN_65';63.200000;0.174756;0.076433;-0.044953
'Test_CN_65';63.300000;0.180200;0.081169;-0.044645
'Test_CN_65';63.400000;0.185996;0.086350;-0.044336
'Test_CN_65';63.500000;0.192174;0.091991;-0.044058
'Test_CN_65';63.600000;0.198763;0.098103;-0.043851
'Test_CN_65';63.700000;0.205770;0.104684;-0.043760
'Test_CN_65';63.800000;0.213174;0.111717;-0.043813
'Test_CN_65';63.900000;0.220930;0.119173;-0.044021
'Test_CN_65';64.000000;0.228990;0.127016;-0.044383
'Test_CN_65';64.100000;0.237292;0.135216;-0.044902
'Test_CN_65';64.200000;0.245785;0.143761;-0.045572
'Test_CN_65';64.300000;0.254432;0.152643;-0.046401
'Test_CN_65';64.400000;0.263182;0.161838;-0.047396
'Test_CN_65';64.500000;0.271974;0.171320;-0.048549
'Test_CN_65';64.600000;0.280748;0.181050;-0.049849
'Test_CN_65';64.700000;0.289450;0.190973;-0.051268
'Test_CN_65';64.800000;0.298015;0.201031;-0.052749
'Test_CN_65';64.900000;0.306380;0.211147;-0.054269
'Test_CN_65';65.000000;0.314467;0.221238;-0.055809
'Test_CN_65';65.100000;0.322215;0.231237;-0.057329
'Test_CN_65';65.200000;0.329581;0.241103;-0.058785
'Test_CN_65';65.300000;0.336518;0.250779;-0.060148
'Test_CN_65';65.400000;0.342963;0.260189;-0.061393
'Test_CN_65';65.500000;0.348841;0.269233;-0.062489
'Test_CN_65';65.600000;0.354062;0.277791;-0.063411
'Test_CN_65';65.700000;0.358517;0.285698;-0.064151
'Test_CN_65';65.800000;0.362104;0.292792;-0.064709
'Test_CN_65';65.900000;0.364741;0.298930;-0.065095
'Test_CN_65';66.000000;0.366363;0.303988;-0.065334
'Test_CN_65';66.100000;0.366949;0.307890;-0.065449
'Test_CN_65';66.200000;0.366526;0.310625;-0.065472
'Test_CN_65';66.300000;0.365133;0.312217;-0.065434
'Test_CN_65';66.400000;0.362835;0.312744;-0.065341
'Test_CN_65';66.500000;0.359709;0.312300;-0.065214
'Test_CN_65';66.600000;0.355818;0.310969;-0.065063
'Test_CN_65';66.700000;0.351238;0.308851;-0.064902
'Test_CN_65';66.800000;0.346054;0.306052;-0.064741
'Test_CN_65';66.900000;0.340359;0.302677;-0.064596
'Test_CN_65';67.000000;0.334247;0.298822;-0.064475
'Test_CN_65';67.100000;0.327810;0.294587;-0.064388
'Test_CN_65';67.200000;0.321139;0.290061;-0.064341
'Test_CN_65';67.300000;0.314320;0.285303;-0.064333
'Test_CN_65';67.400000;0.307435;0.280348;-0.064373
'Test_CN_65';67.500000;0.300571;0.275201;-0.064485
'Test_CN_65';67.600000;0.293756;0.269795;-0.064700
'Test_CN_65';67.700000;0.286995;0.264063;-0.065010
'Test_CN_65';67.800000;0.280299;0.257981;-0.065368
'Test_CN_65';67.900000;0.273744;0.251559;-0.065780
'Test_CN_65';68.000000;0.267335;0.244823;-0.066228
'Test_CN_65';68.100000;0.261096;0.237818;-0.066684
'Test_CN_65';68.200000;0.255045;0.230597;-0.067114
'Test_CN_65';68.300000;0.249186;0.223197;-0.067479
'Test_CN_65';68.400000;0.243532;0.215678;-0.067740
'Test_CN_65';68.500000;0.238102;0.208104;-0.067866
'Test_CN_65';68.600000;0.232876;0.200514;-0.067842
'Test_CN_65';68.700000;0.227802;0.192919;-0.067633
'Test_CN_65';68.800000;0.222868;0.185359;-0.067235
'Test_CN_65';68.900000;0.218084;0.177897;-0.066659
'Test_CN_65';69.000000;0.213478;0.170606;-0.065925
'Test_CN_65';69.100000;0.209059;0.163539;-0.065069
'Test_CN_65';69.200000;0.204815;0.156704;-0.064108
'Test_CN_65';69.300000;0.200734;0.150100;-0.063037
'Test_CN_65';69.400000;0.196816;0.143726;-0.061868
'Test_CN_65';69.500000;0.193058;0.137585;-0.060612
'Test_CN_65';69.600000;0.189450;0.131667;-0.059287
'Test_CN_65';69.700000;0.185997;0.125979;-0.057892
'Test_CN_65';69.800000;0.182728;0.120541;-0.056434
'Test_CN_65';69.900000;0.179641;0.115343;-0.054933
'Test_CN_65';70.000000;0.176732;0.110379;-0.053398
'Test_CN_65';70.100000;0.173970;0.105634;-0.051836
'Test_CN_65';70.200000;0.171302;0.101065;-0.050236
'Test_CN_65';70.300000;0.168679;0.096639;-0.048566
'Test_CN_65';70.400000;0.166062;0.092332;-0.046802
'Test_CN_65';70.500000;0.163432;0.088139;-0.044942
'Test_CN_65';70.600000;0.160783;0.084057;-0.042993
'Test_CN_65';70.700000;0.158106;0.080069;-0.040971
'Test_CN_65';70.800000;0.155410;0.076168;-0.038888
'Test_CN_65';70.900000;0.152675;0.072349;-0.036753
'Test_CN_65';71.000000;0.149880;0.068605;-0.034589
'Test_CN_65';71.100000;0.146952;0.064910;-0.032386
'Test_CN_65';71.200000;0.143834;0.061242;-0.030139
'Test_CN_65';71.300000;0.140509;0.057617;-0.027863
'Test_CN_65';71.400000;0.136968;0.054084;-0.025556
'Test_CN_65';71.500000;0.133208;0.050740;-0.023202
'Test_CN_65';71.600000;0.129283;0.047700;-0.020806
'Test_CN_65';71.700000;0.125300;0.044974;-0.018491
'Test_CN_65';71.800000;0.121292;0.042468;-0.016365
'Test_CN_65';71.900000;0.117230;0.040115;-0.014453
'Test_CN_65';72.000000;0.113129;0.037883;-0.012772
'Test_CN_65';72.100000;0.109001;0.035737;-0.011307
'Test_CN_65';72.200000;0.104867;0.033688;-0.010035
'Test_CN_65';72.300000;0.100773;0.031766;-0.008919
'Test_CN_65';72.400000;0.096772;0.029996;-0.007903
'Test_CN_65';72.500000;0.092889;0.028382;-0.006920
'Test_CN_65';72.600000;0.089154;0.026939;-0.005907
'Test_CN_65';72.700000;0.085626;0.025695;-0.004861
'Test_CN_65';72.800000;0.082318;0.024660;-0.003815
'Test_CN_65';72.900000;0.079226;0.023811;-0.002796
'Test_CN_65';73.000000;0.076309;0.023104;-0.001803
'Test_CN_65';73.100000;0.073511;0.022493;-0.000815
'Test_CN_65';73.200000;0.070809;0.021934;0.000166
'Test_CN_65';73.300000;0.068156;0.021365;0.001107
'Test_CN_65';73.400000;0.065484;0.020709;0.001935
'Test_CN_65';73.500000;0.062655;0.019855;0.002570
'Test_CN_65';73.600000;0.059658;0.018739;0.002900
'Test_CN_65';73.700000;0.056520;0.017364;0.002891
'Test_CN_65';73.800000;0.053305;0.015787;0.002555
'Test_CN_65';73.900000;0.050138;0.014137;0.001944
'Test_CN_65';74.000000;0.047181;0.012587;0.001108
'Test_CN_65';74.100000;0.044617;0.011329;0.000099
'Test_CN_65';74.200000;0.042624;0.010524;-0.001035
'Test_CN_65';74.300000;0.041350;0.010307;-0.002262
'Test_CN_65';74.400000;0.040916;0.010786;-0.003550
'Test_CN_65';74.500000;0.041383;0.012033;-0.004848
'Test_CN_65';74.600000;0.042732;0.014044;-0.006105
'Test_CN_65';74.700000;0.044969;0.016782;-0.007317
'Test_CN_65';74.800000;0.048040;0.020173;-0.008483
'Test_CN_65';74.900000;0.051914;0.024156;-0.009601
'Test_CN_65';75.000000;0.056595;0.028676;-0.010669
'Test_CN_65';75.100000;0.062095;0.033673;-0.011731
'Test_CN_65';75.200000;0.068506;0.039161;-0.012897
'Test_CN_65';75.300000;0.075922;0.045183;-0.014258
'Test_CN_65';75.400000;0.084390;0.051753;-0.015868
'Test_CN_65';75.500000;0.093975;0.058922;-0.017756
'Test_CN_65';75.600000;0.104720;0.066772;-0.019935
'Test_CN_65';75.700000;0.116650;0.075402;-0.022375
'Test_CN_65';75.800000;0.129744;0.084878;-0.025036
'Test_CN_65';75.900000;0.143950;0.095231;-0.027881
'Test_CN_65';76.000000;0.159181;0.106460;-0.030875
'Test_CN_65';76.100000;0.175309;0.118538;-0.033982
'Test_CN_65';76.200000;0.192146;0.131363;-0.037185
'Test_CN_65';76.300000;0.209478;0.144803;-0.040461
'Test_CN_65';76.400000;0.227108;0.158743;-0.043782
'Test_CN_65';76.500000;0.244866;0.173089;-0.047109
'Test_CN_65';76.600000;0.262618;0.187804;-0.050390
'Test_CN_65';76.700000;0.280169;0.202818;-0.053552
'Test_CN_65';76.800000;0.297318;0.218011;-0.056513
'Test_CN_65';76.900000;0.313849;0.233218;-0.059193
'Test_CN_65';77.000000;0.329608;0.248307;-0.061530
'Test_CN_65';77.100000;0.344492;0.263207;-0.063469
'Test_CN_65';77.200000;0.358417;0.277839;-0.064979
'Test_CN_65';77.300000;0.371276;0.292061;-0.066023
'Test_CN_65';77.400000;0.382916;0.305635;-0.066616
'Test_CN_65';77.500000;0.393262;0.318296;-0.066844
'Test_CN_65';77.600000;0.402292;0.329823;-0.066822
'Test_CN_65';77.700000;0.410061;0.340099;-0.066608
'Test_CN_65';77.800000;0.416669;0.349118;-0.066266
'Test_CN_65';77.900000;0.422253;0.356954;-0.065845
'Test_CN_65';78.000000;0.426963;0.363730;-0.065370
'Test_CN_65';78.100000;0.430959;0.369618;-0.064847
'Test_CN_65';78.200000;0.434398;0.374806;-0.064274
'Test_CN_65';78.300000;0.437399;0.379460;-0.063639
'Test_CN_65';78.400000;0.440069;0.383729;-0.062924
'Test_CN_65';78.500000;0.442465;0.387727;-0.062127
'Test_CN_65';78.600000;0.444605;0.391499;-0.061266
'Test_CN_65';78.700000;0.446481;0.395005;-0.060405
'Test_CN_65';78.800000;0.448078;0.398172;-0.059592
'Test_CN_65';78.900000;0.449399;0.400937;-0.058876
'Test_CN_65';79.000000;0.450431;0.403260;-0.058302
'Test_CN_65';79.100000;0.451172;0.405171;-0.057854
'Test_CN_65';79.200000;0.451586;0.406680;-0.057527
'Test_CN_65';79.300000;0.451653;0.407757;-0.057325
'Test_CN_65';79.400000;0.451408;0.408434;-0.057238
'Test_CN_65';79.500000;0.450890;0.408761;-0.057272
'Test_CN_65';79.600000;0.450149;0.408800;-0.057429
'Test_CN_65';79.700000;0.449202;0.408587;-0.057680
'Test_CN_65';79.800000;0.448058;0.408163;-0.058007
'Test_CN_65';79.900000;0.446733;0.407556;-0.058397
'Test_CN_65';80.000000;0.445246;0.406789;-0.058831
'Test_CN_65';80.100000;0.443596;0.405833;-0.059314
'Test_CN_65';80.200000;0.441780;0.404675;-0.059823
'Test_CN_65';80.300000;0.439793;0.403289;-0.060331
'Test_CN_65';80.400000;0.437658;0.401643;-0.060872
'Test_CN_65';80.500000;0.435381;0.399717;-0.061478
'Test_CN_65';80.600000;0.432943;0.397507;-0.062124
'Test_CN_65';80.700000;0.430328;0.395011;-0.062810
'Test_CN_65';80.800000;0.427545;0.392244;-0.063535
'Test_CN_65';80.900000;0.424590;0.389227;-0.064303
'Test_CN_65';81.000000;0.421486;0.385996;-0.065108
'Test_CN_65';81.100000;0.418256;0.382601;-0.065946
'Test_CN_65';81.200000;0.414897;0.379083;-0.066791
'Test_CN_65';81.300000;0.411401;0.375454;-0.067641
'Test_CN_65';81.400000;0.407770;0.371715;-0.068501
'Test_CN_65';81.500000;0.404018;0.367867;-0.069377
'Test_CN_65';81.600000;0.400154;0.363900;-0.070257
'Test_CN_65';81.700000;0.396148;0.359761;-0.071141
'Test_CN_65';81.800000;0.391994;0.355417;-0.072022
'Test_CN_65';81.900000;0.387664;0.350846;-0.072866
'Test_CN_65';82.000000;0.383125;0.346030;-0.073630
'Test_CN_65';82.100000;0.378351;0.340947;-0.074279
'Test_CN_65';82.200000;0.373300;0.335566;-0.074773
'Test_CN_65';82.300000;0.367948;0.329869;-0.075107
'Test_CN_65';82.400000;0.362285;0.323852;-0.075270
'Test_CN_65';82.500000;0.356311;0.317522;-0.075263
'Test_CN_65';82.600000;0.350048;0.310911;-0.075089
'Test_CN_65';82.700000;0.343559;0.304084;-0.074759
'Test_CN_65';82.800000;0.336927;0.297130;-0.074303
'Test_CN_65';82.900000;0.330243;0.290130;-0.073758
'Test_CN_65';83.000000;0.323610;0.283205;-0.073146
'Test_CN_65';83.100000;0.317100;0.276460;-0.072470
'Test_CN_65';83.200000;0.310749;0.269964;-0.071724
'Test_CN_65';83.300000;0.304563;0.263754;-0.070943
'Test_CN_65';83.400000;0.298497;0.257805;-0.070108
'Test_CN_65';83.500000;0.292542;0.252093;-0.069213
'Test_CN_65';83.600000;0.286675;0.246571;-0.068254
'Test_CN_65';83.700000;0.280919;0.241221;-0.067258
'Test_CN_65';83.800000;0.275281;0.236028;-0.066237
'Test_CN_65';83.900000;0.269778;0.230985;-0.065220
'Test_CN_65';84.000000;0.264425;0.226098;-0.064243
'Test_CN_65';84.100000;0.259260;0.221395;-0.063330
'Test_CN_65';84.200000;0.254339;0.216925;-0.062518
'Test_CN_65';84.300000;0.249728;0.212766;-0.061836
'Test_CN_65';84.400000;0.245450;0.208970;-0.061277
'Test_CN_65';84.500000;0.241526;0.205581;-0.060829
'Test_CN_65';84.600000;0.237925;0.202578;-0.060471
'Test_CN_65';84.700000;0.234651;0.199961;-0.060197
'Test_CN_65';84.800000;0.231687;0.197714;-0.060011
'Test_CN_65';84.900000;0.228971;0.195775;-0.059899
'Test_CN_65';85.000000;0.226431;0.194075;-0.059829
'Test_CN_65';85.100000;0.223984;0.192532;-0.059774
'Test_CN_65';85.200000;0.221543;0.191042;-0.059736
'Test_CN_65';85.300000;0.219036;0.189512;-0.059700
'Test_CN_65';85.400000;0.216421;0.187888;-0.059660
'Test_CN_65';85.500000;0.213687;0.186157;-0.059598
'Test_CN_65';85.600000;0.210853;0.184329;-0.059504
'Test_CN_65';85.700000;0.207992;0.182490;-0.059362
'Test_CN_65';85.800000;0.205216;0.180756;-0.059166
'Test_CN_65';85.900000;0.202632;0.179236;-0.058920
'Test_CN_65';86.000000;0.200312;0.177999;-0.058643
'Test_CN_65';86.100000;0.198309;0.177086;-0.058358
'Test_CN_65';86.200000;0.196664;0.176526;-0.058086
'Test_CN_65';86.300000;0.195417;0.176355;-0.057839
'Test_CN_65';86.400000;0.194601;0.176603;-0.057628
'Test_CN_65';86.500000;0.194245;0.177304;-0.057469
'Test_CN_65';86.600000;0.194354;0.178482;-0.057375
'Test_CN_65';86.700000;0.194931;0.180159;-0.057366
'Test_CN_65';86.800000;0.195958;0.182333;-0.057442
'Test_CN_65';86.900000;0.197394;0.184974;-0.057591
'Test_CN_65';87.000000;0.199185;0.188027;-0.057801
'Test_CN_65';87.100000;0.201263;0.191411;-0.058061
'Test_CN_65';87.200000;0.203545;0.195015;-0.058360
'Test_CN_65';87.300000;0.205945;0.198721;-0.058683
'Test_CN_65';87.400000;0.208409;0.202436;-0.059026
'Test_CN_65';87.500000;0.210904;0.206098;-0.059388
'Test_CN_65';87.600000;0.213401;0.209669;-0.059764
'Test_CN_65';87.700000;0.215882;0.213127;-0.060157
'Test_CN_65';87.800000;0.218335;0.216441;-0.060565
'Test_CN_65';87.900000;0.220760;0.219604;-0.060983
'Test_CN_65';88.000000;0.223148;0.222605;-0.061403
'Test_CN_65';88.100000;0.225492;0.225436;-0.061821
'Test_CN_65';88.200000;0.227788;0.228100;-0.062238
'Test_CN_65';88.300000;0.230021;0.230593;-0.062657
'Test_CN_65';88.400000;0.232189;0.232924;-0.063082
'Test_CN_65';88.500000;0.234276;0.235092;-0.063505
'Test_CN_65';88.600000;0.236279;0.237095;-0.063925
'Test_CN_65';88.700000;0.238197;0.238922;-0.064340
'Test_CN_65';88.800000;0.240035;0.240581;-0.064741
'Test_CN_65';88.900000;0.241825;0.242114;-0.065137
'Test_CN_65';89.000000;0.243622;0.243580;-0.065537
'Test_CN_65';89.100000;0.245459;0.245027;-0.065946
'Test_CN_65';89.200000;0.247377;0.246521;-0.066360
'Test_CN_65';89.300000;0.249415;0.248137;-0.066764
'Test_CN_65';89.400000;0.251606;0.249950;-0.067141
'Test_CN_65';89.500000;0.253969;0.252004;-0.067485
'Test_CN_65';89.600000;0.256479;0.254303;-0.067777
'Test_CN_65';89.700000;0.259087;0.256806;-0.068006
'Test_CN_65';89.800000;0.261712;0.259412;-0.068182
'Test_CN_65';89.900000;0.264235;0.261981;-0.068315
'Test_CN_65';90.000000;0.266575;0.264414;-0.068410
'Test_CN_65';90.100000;0.268662;0.266639;-0.068460
'Test_CN_65';90.200000;0.270443;0.268596;-0.068470
'Test_CN_65';90.300000;0.271874;0.270240;-0.068439
'Test_CN_65';90.400000;0.272927;0.271545;-0.068373
'Test_CN_65';90.500000;0.273579;0.272494;-0.068262
'Test_CN_65';90.600000;0.273829;0.273072;-0.068104
'Test_CN_65';90.700000;0.273703;0.273284;-0.067898
'Test_CN_65';90.800000;0.273232;0.273141;-0.067644
'Test_CN_65';90.900000;0.272456;0.272675;-0.067345
'Test_CN_65';91.000000;0.271420;0.271928;-0.066998
'Test_CN_65';91.100000;0.270173;0.270953;-0.066597
'Test_CN_65';91.200000;0.268767;0.269804;-0.066140
'Test_CN_65';91.300000;0.267240;0.268523;-0.065626
'Test_CN_65';91.400000;0.265613;0.267147;-0.065064
'Test_CN_65';91.500000;0.263911;0.265711;-0.064455
'Test_CN_65';91.600000;0.262171;0.264258;-0.063803
'Test_CN_65';91.700000;0.260394;0.262789;-0.063088
'Test_CN_65';91.800000;0.258596;0.261320;-0.062334
'Test_CN_65';91.900000;0.256759;0.259853;-0.061552
'Test_CN_65';92.000000;0.254857;0.258375;-0.060739
'Test_CN_65';92.100000;0.252883;0.256870;-0.059895
'Test_CN_65';92.200000;0.250837;0.255316;-0.059022
'Test_CN_65';92.300000;0.248730;0.253695;-0.058120
'Test_CN_65';92.400000;0.246585;0.251995;-0.057196
'Test_CN_65';92.500000;0.244437;0.250221;-0.056264
'Test_CN_65';92.600000;0.242330;0.248397;-0.055348
'Test_CN_65';92.700000;0.240294;0.246533;-0.054467
'Test_CN_65';92.800000;0.238365;0.244629;-0.053640
'Test_CN_65';92.900000;0.236550;0.242675;-0.052883
'Test_CN_65';93.000000;0.234857;0.240684;-0.052214
'Test_CN_65';93.100000;0.233307;0.238702;-0.051622
'Test_CN_65';93.200000;0.231883;0.236746;-0.051099
'Test_CN_65';93.300000;0.230572;0.234834;-0.050636
'Test_CN_65';93.400000;0.229357;0.232967;-0.050228
'Test_CN_65';93.500000;0.228231;0.231148;-0.049867
