name;timestamp;arousal;valence;liking
'Test_DE_11';46.600000;0.019478;0.016947;0.007217
'Test_DE_11';46.700000;0.019439;0.014501;0.007026
'Test_DE_11';46.800000;0.019444;0.012180;0.006730
'Test_DE_11';46.900000;0.019509;0.010014;0.006346
'Test_DE_11';47.000000;0.019649;0.008025;0.005876
'Test_DE_11';47.100000;0.019895;0.006228;0.005311
'Test_DE_11';47.200000;0.020225;0.004567;0.004661
'Test_DE_11';47.300000;0.020580;0.002956;0.003971
'Test_DE_11';47.400000;0.020897;0.001323;0.003293
'Test_DE_11';47.500000;0.021146;-0.000343;0.002652
'Test_DE_11';47.600000;0.021332;-0.002025;0.002063
'Test_DE_11';47.700000;0.021489;-0.003692;0.001524
'Test_DE_11';47.800000;0.021673;-0.005313;0.001013
'Test_DE_11';47.900000;0.021944;-0.006855;0.000508
'Test_DE_11';48.000000;0.022332;-0.008323;-0.000021
'Test_DE_11';48.100000;0.022861;-0.009719;-0.000609
'Test_DE_11';48.200000;0.023544;-0.011047;-0.001302
'Test_DE_11';48.300000;0.024358;-0.012327;-0.002149
'Test_DE_11';48.400000;0.025271;-0.013584;-0.003180
'Test_DE_11';48.500000;0.026228;-0.014839;-0.004410
'Test_DE_11';48.600000;0.027162;-0.016110;-0.005818
'Test_DE_11';48.700000;0.028044;-0.017385;-0.007390
'Test_DE_11';48.800000;0.028852;-0.018643;-0.009103
'Test_DE_11';48.900000;0.029569;-0.019847;-0.010930
'Test_DE_11';49.000000;0.030191;-0.020952;-0.012860
'Test_DE_11';49.100000;0.030707;-0.021918;-0.014867
'Test_DE_11';49.200000;0.031132;-0.022719;-0.016927
'Test_DE_11';49.300000;0.031463;-0.023365;-0.019025
'Test_DE_11';49.400000;0.031707;-0.023884;-0.021138
'Test_DE_11';49.500000;0.031850;-0.024308;-0.023226
'Test_DE_11';49.600000;0.031906;-0.024639;-0.025241
'Test_DE_11';49.700000;0.031887;-0.024874;-0.027149
'Test_DE_11';49.800000;0.031788;-0.025013;-0.028940
'Test_DE_11';49.900000;0.031597;-0.025063;-0.030611
'Test_DE_11';50.000000;0.031302;-0.025042;-0.032153
'Test_DE_11';50.100000;0.030892;-0.024942;-0.033554
'Test_DE_11';50.200000;0.030368;-0.024736;-0.034797
'Test_DE_11';50.300000;0.029749;-0.024379;-0.035866
'Test_DE_11';50.400000;0.029098;-0.023844;-0.036771
'Test_DE_11';50.500000;0.028405;-0.023186;-0.037532
'Test_DE_11';50.600000;0.027620;-0.022443;-0.038165
'Test_DE_11';50.700000;0.026717;-0.021662;-0.038678
'Test_DE_11';50.800000;0.025672;-0.020882;-0.039070
'Test_DE_11';50.900000;0.024479;-0.020129;-0.039347
'Test_DE_11';51.000000;0.023137;-0.019431;-0.039511
'Test_DE_11';51.100000;0.021642;-0.018794;-0.039560
'Test_DE_11';51.200000;0.020008;-0.018214;-0.039487
'Test_DE_11';51.300000;0.018280;-0.017664;-0.039301
'Test_DE_11';51.400000;0.016560;-0.017085;-0.039039
'Test_DE_11';51.500000;0.014915;-0.016443;-0.038743
'Test_DE_11';51.600000;0.013375;-0.015740;-0.038451
'Test_DE_11';51.700000;0.011961;-0.014981;-0.038175
'Test_DE_11';51.800000;0.010702;-0.014159;-0.037922
'Test_DE_11';51.900000;0.009566;-0.013296;-0.037701
'Test_DE_11';52.000000;0.008493;-0.012441;-0.037520
'Test_DE_11';52.100000;0.007440;-0.011630;-0.037345
'Test_DE_11';52.200000;0.006397;-0.010850;-0.037141
'Test_DE_11';52.300000;0.005403;-0.010081;-0.036889
'Test_DE_11';52.400000;0.004474;-0.009300;-0.036563
'Test_DE_11';52.500000;0.003645;-0.008472;-0.036138
'Test_DE_11';52.600000;0.002896;-0.007614;-0.035617
'Test_DE_11';52.700000;0.002194;-0.006761;-0.035004
'Test_DE_11';52.800000;0.001525;-0.005926;-0.034299
'Test_DE_11';52.900000;0.000888;-0.005121;-0.033529
'Test_DE_11';53.000000;0.000275;-0.004373;-0.032704
'Test_DE_11';53.100000;-0.000324;-0.003721;-0.031833
'Test_DE_11';53.200000;-0.000922;-0.003196;-0.030926
'Test_DE_11';53.300000;-0.001525;-0.002799;-0.029981
'Test_DE_11';53.400000;-0.002143;-0.002512;-0.028995
'Test_DE_11';53.500000;-0.002795;-0.002336;-0.027963
'Test_DE_11';53.600000;-0.003519;-0.002289;-0.026892
'Test_DE_11';53.700000;-0.004369;-0.002401;-0.025776
'Test_DE_11';53.800000;-0.005386;-0.002717;-0.024579
'Test_DE_11';53.900000;-0.006595;-0.003268;-0.023286
'Test_DE_11';54.000000;-0.008054;-0.004107;-0.021904
'Test_DE_11';54.100000;-0.009772;-0.005260;-0.020499
'Test_DE_11';54.200000;-0.011683;-0.006640;-0.019136
'Test_DE_11';54.300000;-0.013704;-0.008112;-0.017824
'Test_DE_11';54.400000;-0.015726;-0.009527;-0.016535
'Test_DE_11';54.500000;-0.017613;-0.010721;-0.015219
'Test_DE_11';54.600000;-0.019202;-0.011526;-0.013859
'Test_DE_11';54.700000;-0.020383;-0.011820;-0.012425
'Test_DE_11';54.800000;-0.021050;-0.011489;-0.010885
'Test_DE_11';54.900000;-0.021111;-0.010443;-0.009222
'Test_DE_11';55.000000;-0.020467;-0.008574;-0.007449
'Test_DE_11';55.100000;-0.019044;-0.005791;-0.005612
'Test_DE_11';55.200000;-0.016737;-0.001984;-0.003741
'Test_DE_11';55.300000;-0.013464;0.002913;-0.001822
'Test_DE_11';55.400000;-0.009297;0.008803;0.000157
'Test_DE_11';55.500000;-0.004371;0.015467;0.002187
'Test_DE_11';55.600000;0.001238;0.022742;0.004253
'Test_DE_11';55.700000;0.007418;0.030463;0.006338
'Test_DE_11';55.800000;0.014039;0.038468;0.008420
'Test_DE_11';55.900000;0.020965;0.046602;0.010486
'Test_DE_11';56.000000;0.028145;0.054783;0.012550
'Test_DE_11';56.100000;0.035521;0.062949;0.014596
'Test_DE_11';56.200000;0.043026;0.071032;0.016600
'Test_DE_11';56.300000;0.050599;0.078967;0.018541
'Test_DE_11';56.400000;0.058172;0.086685;0.020394
'Test_DE_11';56.500000;0.065631;0.094091;0.022117
'Test_DE_11';56.600000;0.072969;0.101196;0.023670
'Test_DE_11';56.700000;0.080216;0.108040;0.025051
'Test_DE_11';56.800000;0.087358;0.114624;0.026272
'Test_DE_11';56.900000;0.094327;0.120914;0.027358
'Test_DE_11';57.000000;0.101057;0.126896;0.028318
'Test_DE_11';57.100000;0.107500;0.132584;0.029157
'Test_DE_11';57.200000;0.113589;0.137980;0.029884
'Test_DE_11';57.300000;0.119256;0.143066;0.030510
'Test_DE_11';57.400000;0.124442;0.147801;0.031036
'Test_DE_11';57.500000;0.129104;0.152132;0.031470
'Test_DE_11';57.600000;0.133218;0.156025;0.031840
'Test_DE_11';57.700000;0.136771;0.159440;0.032164
'Test_DE_11';57.800000;0.139725;0.162332;0.032456
'Test_DE_11';57.900000;0.142005;0.164630;0.032733
'Test_DE_11';58.000000;0.143515;0.166232;0.033013
'Test_DE_11';58.100000;0.144149;0.167033;0.033305
'Test_DE_11';58.200000;0.143871;0.166986;0.033581
'Test_DE_11';58.300000;0.142784;0.166145;0.033791
'Test_DE_11';58.400000;0.140987;0.164565;0.033885
'Test_DE_11';58.500000;0.138550;0.162293;0.033826
'Test_DE_11';58.600000;0.135567;0.159391;0.033589
'Test_DE_11';58.700000;0.132153;0.155942;0.033151
'Test_DE_11';58.800000;0.128434;0.152046;0.032503
'Test_DE_11';58.900000;0.124531;0.147819;0.031638
'Test_DE_11';59.000000;0.120548;0.143364;0.030536
'Test_DE_11';59.100000;0.116592;0.138782;0.029195
'Test_DE_11';59.200000;0.112709;0.134075;0.027604
'Test_DE_11';59.300000;0.108848;0.129154;0.025771
'Test_DE_11';59.400000;0.104896;0.123785;0.023682
'Test_DE_11';59.500000;0.100947;0.118031;0.021294
'Test_DE_11';59.600000;0.097074;0.112042;0.018594
'Test_DE_11';59.700000;0.093283;0.105925;0.015616
'Test_DE_11';59.800000;0.089603;0.099787;0.012395
'Test_DE_11';59.900000;0.086074;0.093751;0.009000
'Test_DE_11';60.000000;0.082695;0.087899;0.005493
'Test_DE_11';60.100000;0.079455;0.082264;0.001927
'Test_DE_11';60.200000;0.076303;0.076849;-0.001649
'Test_DE_11';60.300000;0.073191;0.071644;-0.005175
'Test_DE_11';60.400000;0.070057;0.066651;-0.008583
'Test_DE_11';60.500000;0.066863;0.061899;-0.011824
'Test_DE_11';60.600000;0.063578;0.057391;-0.014900
'Test_DE_11';60.700000;0.060181;0.053106;-0.017809
'Test_DE_11';60.800000;0.056686;0.049006;-0.020552
'Test_DE_11';60.900000;0.053111;0.045067;-0.023110
'Test_DE_11';61.000000;0.049491;0.041250;-0.025490
'Test_DE_11';61.100000;0.045842;0.037487;-0.027701
'Test_DE_11';61.200000;0.042252;0.033805;-0.029751
'Test_DE_11';61.300000;0.038787;0.030271;-0.031639
'Test_DE_11';61.400000;0.035479;0.026939;-0.033375
'Test_DE_11';61.500000;0.032335;0.023841;-0.034981
'Test_DE_11';61.600000;0.029334;0.020977;-0.036480
'Test_DE_11';61.700000;0.026464;0.018353;-0.037878
'Test_DE_11';61.800000;0.023720;0.015968;-0.039169
'Test_DE_11';61.900000;0.021113;0.013824;-0.040352
'Test_DE_11';62.000000;0.018650;0.011916;-0.041433
'Test_DE_11';62.100000;0.016334;0.010234;-0.042416
'Test_DE_11';62.200000;0.014162;0.008766;-0.043319
'Test_DE_11';62.300000;0.012116;0.007494;-0.044132
'Test_DE_11';62.400000;0.010169;0.006400;-0.044847
'Test_DE_11';62.500000;0.008327;0.005454;-0.045487
'Test_DE_11';62.600000;0.006607;0.004640;-0.046074
'Test_DE_11';62.700000;0.005004;0.003941;-0.046618
'Test_DE_11';62.800000;0.003495;0.003321;-0.047113
'Test_DE_11';62.900000;0.002048;0.002740;-0.047552
'Test_DE_11';63.000000;0.000643;0.002170;-0.047928
'Test_DE_11';63.100000;-0.000740;0.001607;-0.048238
'Test_DE_11';63.200000;-0.002101;0.001071;-0.048493
'Test_DE_11';63.300000;-0.003423;0.000599;-0.048724
'Test_DE_11';63.400000;-0.004680;0.000235;-0.048946
'Test_DE_11';63.500000;-0.005870;-0.000019;-0.049154
'Test_DE_11';63.600000;-0.007004;-0.000193;-0.049312
'Test_DE_11';63.700000;-0.008109;-0.000337;-0.049398
'Test_DE_11';63.800000;-0.009202;-0.000490;-0.049387
'Test_DE_11';63.900000;-0.010311;-0.000696;-0.049247
'Test_DE_11';64.000000;-0.011480;-0.000998;-0.048966
'Test_DE_11';64.100000;-0.012772;-0.001418;-0.048524
'Test_DE_11';64.200000;-0.014186;-0.001937;-0.047927
'Test_DE_11';64.300000;-0.015676;-0.002528;-0.047252
'Test_DE_11';64.400000;-0.017170;-0.003145;-0.046574
'Test_DE_11';64.500000;-0.018627;-0.003776;-0.045906
'Test_DE_11';64.600000;-0.020023;-0.004397;-0.045247
'Test_DE_11';64.700000;-0.021341;-0.004986;-0.044597
'Test_DE_11';64.800000;-0.022588;-0.005524;-0.043957
'Test_DE_11';64.900000;-0.023798;-0.006021;-0.043301
'Test_DE_11';65.000000;-0.024996;-0.006474;-0.042617
'Test_DE_11';65.100000;-0.026193;-0.006864;-0.041893
'Test_DE_11';65.200000;-0.027393;-0.007176;-0.041121
'Test_DE_11';65.300000;-0.028606;-0.007406;-0.040289
'Test_DE_11';65.400000;-0.029835;-0.007554;-0.039392
'Test_DE_11';65.500000;-0.031078;-0.007630;-0.038424
'Test_DE_11';65.600000;-0.032316;-0.007635;-0.037381
'Test_DE_11';65.700000;-0.033533;-0.007581;-0.036251
'Test_DE_11';65.800000;-0.034702;-0.007472;-0.035024
'Test_DE_11';65.900000;-0.035771;-0.007299;-0.033701
'Test_DE_11';66.000000;-0.036825;-0.007164;-0.032243
'Test_DE_11';66.100000;-0.037846;-0.007106;-0.030652
'Test_DE_11';66.200000;-0.038821;-0.007150;-0.028945
'Test_DE_11';66.300000;-0.039733;-0.007291;-0.027140
'Test_DE_11';66.400000;-0.040563;-0.007511;-0.025249
'Test_DE_11';66.500000;-0.041287;-0.007745;-0.023277
'Test_DE_11';66.600000;-0.041898;-0.007926;-0.021238
'Test_DE_11';66.700000;-0.042391;-0.008001;-0.019162
'Test_DE_11';66.800000;-0.042807;-0.007986;-0.017078
'Test_DE_11';66.900000;-0.043190;-0.007925;-0.015017
'Test_DE_11';67.000000;-0.043565;-0.007862;-0.012998
'Test_DE_11';67.100000;-0.043951;-0.007824;-0.011051
'Test_DE_11';67.200000;-0.044322;-0.007805;-0.009216
'Test_DE_11';67.300000;-0.044659;-0.007795;-0.007494
'Test_DE_11';67.400000;-0.044952;-0.007774;-0.005881
'Test_DE_11';67.500000;-0.045200;-0.007702;-0.004379
'Test_DE_11';67.600000;-0.045400;-0.007529;-0.003005
'Test_DE_11';67.700000;-0.045570;-0.007266;-0.001786
'Test_DE_11';67.800000;-0.045718;-0.006932;-0.000735
'Test_DE_11';67.900000;-0.045843;-0.006552;0.000168
'Test_DE_11';68.000000;-0.045949;-0.006137;0.000952
'Test_DE_11';68.100000;-0.046038;-0.005698;0.001635
'Test_DE_11';68.200000;-0.046109;-0.005238;0.002250
'Test_DE_11';68.300000;-0.046175;-0.004773;0.002836
'Test_DE_11';68.400000;-0.046271;-0.004334;0.003453
'Test_DE_11';68.500000;-0.046427;-0.003970;0.004130
'Test_DE_11';68.600000;-0.046669;-0.003729;0.004893
'Test_DE_11';68.700000;-0.047010;-0.003641;0.005769
'Test_DE_11';68.800000;-0.047445;-0.003704;0.006754
'Test_DE_11';68.900000;-0.047960;-0.003898;0.007851
'Test_DE_11';69.000000;-0.048556;-0.004194;0.009081
'Test_DE_11';69.100000;-0.049184;-0.004575;0.010425
'Test_DE_11';69.200000;-0.049784;-0.005018;0.011865
'Test_DE_11';69.300000;-0.050284;-0.005483;0.013353
'Test_DE_11';69.400000;-0.050631;-0.005942;0.014849
'Test_DE_11';69.500000;-0.050801;-0.006376;0.016308
'Test_DE_11';69.600000;-0.050779;-0.006768;0.017676
'Test_DE_11';69.700000;-0.050559;-0.007085;0.018897
'Test_DE_11';69.800000;-0.050173;-0.007322;0.019950
'Test_DE_11';69.900000;-0.049674;-0.007496;0.020835
'Test_DE_11';70.000000;-0.049097;-0.007605;0.021536
'Test_DE_11';70.100000;-0.048415;-0.007631;0.022019
'Test_DE_11';70.200000;-0.047659;-0.007607;0.022296
'Test_DE_11';70.300000;-0.046847;-0.007547;0.022377
'Test_DE_11';70.400000;-0.045995;-0.007458;0.022278
'Test_DE_11';70.500000;-0.045119;-0.007355;0.022011
'Test_DE_11';70.600000;-0.044227;-0.007254;0.021578
'Test_DE_11';70.700000;-0.043321;-0.007165;0.020979
'Test_DE_11';70.800000;-0.042390;-0.007089;0.020219
'Test_DE_11';70.900000;-0.041432;-0.007028;0.019309
'Test_DE_11';71.000000;-0.040460;-0.006986;0.018268
'Test_DE_11';71.100000;-0.039455;-0.006956;0.017127
'Test_DE_11';71.200000;-0.038448;-0.006953;0.015927
'Test_DE_11';71.300000;-0.037488;-0.007010;0.014676
'Test_DE_11';71.400000;-0.036588;-0.007140;0.013378
'Test_DE_11';71.500000;-0.035743;-0.007344;0.012036
'Test_DE_11';71.600000;-0.034952;-0.007624;0.010661
'Test_DE_11';71.700000;-0.034178;-0.007968;0.009261
'Test_DE_11';71.800000;-0.033412;-0.008374;0.007836
'Test_DE_11';71.900000;-0.032665;-0.008852;0.006383
'Test_DE_11';72.000000;-0.031935;-0.009409;0.004890
'Test_DE_11';72.100000;-0.031218;-0.010051;0.003351
'Test_DE_11';72.200000;-0.030512;-0.010783;0.001763
'Test_DE_11';72.300000;-0.029817;-0.011601;0.000128
'Test_DE_11';72.400000;-0.029129;-0.012483;-0.001558
'Test_DE_11';72.500000;-0.028445;-0.013389;-0.003301
'Test_DE_11';72.600000;-0.027747;-0.014264;-0.005107
'Test_DE_11';72.700000;-0.027036;-0.015055;-0.006985
'Test_DE_11';72.800000;-0.026284;-0.015711;-0.008940
'Test_DE_11';72.900000;-0.025464;-0.016188;-0.011009
'Test_DE_11';73.000000;-0.024558;-0.016471;-0.013246
'Test_DE_11';73.100000;-0.023559;-0.016544;-0.015699
'Test_DE_11';73.200000;-0.022475;-0.016386;-0.018374
'Test_DE_11';73.300000;-0.021338;-0.016000;-0.021234
'Test_DE_11';73.400000;-0.020192;-0.015394;-0.024214
'Test_DE_11';73.500000;-0.019086;-0.014563;-0.027210
'Test_DE_11';73.600000;-0.018083;-0.013515;-0.030088
'Test_DE_11';73.700000;-0.017285;-0.012312;-0.032690
'Test_DE_11';73.800000;-0.016817;-0.011064;-0.034859
'Test_DE_11';73.900000;-0.016734;-0.009805;-0.036552
'Test_DE_11';74.000000;-0.017046;-0.008587;-0.037857
'Test_DE_11';74.100000;-0.017717;-0.007441;-0.038821
'Test_DE_11';74.200000;-0.018697;-0.006389;-0.039499
'Test_DE_11';74.300000;-0.019914;-0.005419;-0.039953
'Test_DE_11';74.400000;-0.021297;-0.004518;-0.040231
'Test_DE_11';74.500000;-0.022775;-0.003656;-0.040369
'Test_DE_11';74.600000;-0.024278;-0.002796;-0.040386
'Test_DE_11';74.700000;-0.025764;-0.001927;-0.040305
'Test_DE_11';74.800000;-0.027208;-0.001053;-0.040141
'Test_DE_11';74.900000;-0.028599;-0.000182;-0.039909
'Test_DE_11';75.000000;-0.029935;0.000667;-0.039625
'Test_DE_11';75.100000;-0.031221;0.001473;-0.039298
'Test_DE_11';75.200000;-0.032457;0.002224;-0.038936
'Test_DE_11';75.300000;-0.033638;0.002908;-0.038541
'Test_DE_11';75.400000;-0.034766;0.003517;-0.038123
'Test_DE_11';75.500000;-0.035837;0.004051;-0.037686
'Test_DE_11';75.600000;-0.036851;0.004510;-0.037237
'Test_DE_11';75.700000;-0.037808;0.004901;-0.036784
'Test_DE_11';75.800000;-0.038703;0.005226;-0.036331
'Test_DE_11';75.900000;-0.039526;0.005494;-0.035868
'Test_DE_11';76.000000;-0.040271;0.005716;-0.035397
'Test_DE_11';76.100000;-0.040942;0.005901;-0.034920
'Test_DE_11';76.200000;-0.041542;0.006059;-0.034439
'Test_DE_11';76.300000;-0.042084;0.006190;-0.033955
'Test_DE_11';76.400000;-0.042578;0.006292;-0.033468
'Test_DE_11';76.500000;-0.043033;0.006367;-0.032983
'Test_DE_11';76.600000;-0.043456;0.006409;-0.032498
'Test_DE_11';76.700000;-0.043853;0.006416;-0.032010
'Test_DE_11';76.800000;-0.044227;0.006390;-0.031510
'Test_DE_11';76.900000;-0.044579;0.006333;-0.030985
'Test_DE_11';77.000000;-0.044913;0.006258;-0.030421
'Test_DE_11';77.100000;-0.045224;0.006200;-0.029798
'Test_DE_11';77.200000;-0.045502;0.006211;-0.029107
'Test_DE_11';77.300000;-0.045749;0.006338;-0.028351
'Test_DE_11';77.400000;-0.045950;0.006621;-0.027548
'Test_DE_11';77.500000;-0.046106;0.007058;-0.026735
'Test_DE_11';77.600000;-0.046241;0.007580;-0.025940
'Test_DE_11';77.700000;-0.046376;0.008089;-0.025158
'Test_DE_11';77.800000;-0.046470;0.008522;-0.024342
'Test_DE_11';77.900000;-0.046533;0.008835;-0.023429
'Test_DE_11';78.000000;-0.046579;0.008993;-0.022384
'Test_DE_11';78.100000;-0.046596;0.008989;-0.021219
'Test_DE_11';78.200000;-0.046550;0.008868;-0.019972
'Test_DE_11';78.300000;-0.046441;0.008684;-0.018691
'Test_DE_11';78.400000;-0.046187;0.008483;-0.017400
'Test_DE_11';78.500000;-0.045735;0.008260;-0.016060
'Test_DE_11';78.600000;-0.045098;0.007990;-0.014605
'Test_DE_11';78.700000;-0.044307;0.007658;-0.013009
'Test_DE_11';78.800000;-0.043348;0.007274;-0.011268
'Test_DE_11';78.900000;-0.042227;0.006845;-0.009396
'Test_DE_11';79.000000;-0.040960;0.006366;-0.007413
'Test_DE_11';79.100000;-0.039589;0.005844;-0.005332
'Test_DE_11';79.200000;-0.038115;0.005295;-0.003163
'Test_DE_11';79.300000;-0.036541;0.004741;-0.000914
'Test_DE_11';79.400000;-0.034864;0.004201;0.001390
'Test_DE_11';79.500000;-0.033071;0.003680;0.003704
'Test_DE_11';79.600000;-0.031159;0.003183;0.005990
'Test_DE_11';79.700000;-0.029115;0.002726;0.008184
'Test_DE_11';79.800000;-0.026957;0.002309;0.010255
'Test_DE_11';79.900000;-0.024680;0.001948;0.012212
'Test_DE_11';80.000000;-0.022306;0.001631;0.014066
'Test_DE_11';80.100000;-0.019891;0.001329;0.015848
'Test_DE_11';80.200000;-0.017504;0.001026;0.017585
'Test_DE_11';80.300000;-0.015191;0.000720;0.019297
'Test_DE_11';80.400000;-0.012967;0.000388;0.020986
'Test_DE_11';80.500000;-0.010854;0.000001;0.022676
'Test_DE_11';80.600000;-0.008849;-0.000448;0.024347
'Test_DE_11';80.700000;-0.006908;-0.000930;0.025935
'Test_DE_11';80.800000;-0.004997;-0.001420;0.027396
'Test_DE_11';80.900000;-0.003081;-0.001893;0.028698
'Test_DE_11';81.000000;-0.001143;-0.002337;0.029843
'Test_DE_11';81.100000;0.000827;-0.002735;0.030838
'Test_DE_11';81.200000;0.002838;-0.003060;0.031695
'Test_DE_11';81.300000;0.004888;-0.003290;0.032429
'Test_DE_11';81.400000;0.006985;-0.003395;0.033043
'Test_DE_11';81.500000;0.009150;-0.003345;0.033536
'Test_DE_11';81.600000;0.011387;-0.003131;0.033917
'Test_DE_11';81.700000;0.013672;-0.002753;0.034207
'Test_DE_11';81.800000;0.015976;-0.002206;0.034422
'Test_DE_11';81.900000;0.018259;-0.001512;0.034574
'Test_DE_11';82.000000;0.020492;-0.000684;0.034642
'Test_DE_11';82.100000;0.022680;0.000275;0.034602
'Test_DE_11';82.200000;0.024829;0.001367;0.034427
'Test_DE_11';82.300000;0.026946;0.002593;0.034105
'Test_DE_11';82.400000;0.029038;0.003943;0.033646
'Test_DE_11';82.500000;0.031100;0.005408;0.033024
'Test_DE_11';82.600000;0.033147;0.006986;0.032211
'Test_DE_11';82.700000;0.035176;0.008655;0.031197
'Test_DE_11';82.800000;0.037139;0.010380;0.029996
'Test_DE_11';82.900000;0.039000;0.012135;0.028628
'Test_DE_11';83.000000;0.040703;0.013871;0.027123
'Test_DE_11';83.100000;0.042214;0.015556;0.025502
'Test_DE_11';83.200000;0.043509;0.017169;0.023787
'Test_DE_11';83.300000;0.044571;0.018697;0.021997
'Test_DE_11';83.400000;0.045385;0.020131;0.020155
'Test_DE_11';83.500000;0.045948;0.021470;0.018299
'Test_DE_11';83.600000;0.046268;0.022718;0.016466
'Test_DE_11';83.700000;0.046352;0.023872;0.014713
'Test_DE_11';83.800000;0.046225;0.024926;0.013097
'Test_DE_11';83.900000;0.045944;0.025869;0.011630
'Test_DE_11';84.000000;0.045544;0.026687;0.010329
'Test_DE_11';84.100000;0.045084;0.027389;0.009183
'Test_DE_11';84.200000;0.044642;0.027988;0.008139
'Test_DE_11';84.300000;0.044237;0.028445;0.007139
'Test_DE_11';84.400000;0.043873;0.028755;0.006190
'Test_DE_11';84.500000;0.043551;0.028967;0.005290
'Test_DE_11';84.600000;0.043213;0.029086;0.004445
'Test_DE_11';84.700000;0.042787;0.029109;0.003711
'Test_DE_11';84.800000;0.042202;0.029021;0.003132
'Test_DE_11';84.900000;0.041449;0.028836;0.002709
'Test_DE_11';85.000000;0.040506;0.028548;0.002415
'Test_DE_11';85.100000;0.039407;0.028166;0.002210
'Test_DE_11';85.200000;0.038182;0.027688;0.002067
'Test_DE_11';85.300000;0.036872;0.027101;0.001964
'Test_DE_11';85.400000;0.035473;0.026385;0.001907
'Test_DE_11';85.500000;0.033957;0.025523;0.001905
'Test_DE_11';85.600000;0.032318;0.024523;0.001955
'Test_DE_11';85.700000;0.030600;0.023415;0.002046
'Test_DE_11';85.800000;0.028869;0.022235;0.002158
'Test_DE_11';85.900000;0.027138;0.021000;0.002269
'Test_DE_11';86.000000;0.025450;0.019755;0.002351
'Test_DE_11';86.100000;0.023830;0.018528;0.002366
'Test_DE_11';86.200000;0.022279;0.017324;0.002311
'Test_DE_11';86.300000;0.020799;0.016165;0.002185
'Test_DE_11';86.400000;0.019406;0.015062;0.001993
'Test_DE_11';86.500000;0.018110;0.014014;0.001734
'Test_DE_11';86.600000;0.016878;0.013007;0.001417
'Test_DE_11';86.700000;0.015687;0.012037;0.001055
'Test_DE_11';86.800000;0.014524;0.011106;0.000662
'Test_DE_11';86.900000;0.013376;0.010204;0.000276
'Test_DE_11';87.000000;0.012255;0.009344;-0.000084
'Test_DE_11';87.100000;0.011194;0.008555;-0.000412
'Test_DE_11';87.200000;0.010204;0.007844;-0.000751
'Test_DE_11';87.300000;0.009291;0.007204;-0.001107
'Test_DE_11';87.400000;0.008433;0.006621;-0.001461
'Test_DE_11';87.500000;0.007605;0.006081;-0.001788
'Test_DE_11';87.600000;0.006775;0.005568;-0.002081
'Test_DE_11';87.700000;0.005917;0.005060;-0.002337
'Test_DE_11';87.800000;0.005014;0.004542;-0.002557
'Test_DE_11';87.900000;0.004059;0.004008;-0.002733
'Test_DE_11';88.000000;0.003057;0.003451;-0.002880
'Test_DE_11';88.100000;0.002046;0.002881;-0.003056
'Test_DE_11';88.200000;0.001035;0.002292;-0.003271
'Test_DE_11';88.300000;0.000024;0.001687;-0.003515
'Test_DE_11';88.400000;-0.000992;0.001067;-0.003776
'Test_DE_11';88.500000;-0.002015;0.000436;-0.004037
'Test_DE_11';88.600000;-0.003056;-0.000208;-0.004283
'Test_DE_11';88.700000;-0.004117;-0.000874;-0.004519
'Test_DE_11';88.800000;-0.005181;-0.001536;-0.004747
'Test_DE_11';88.900000;-0.006242;-0.002182;-0.004975
'Test_DE_11';89.000000;-0.007289;-0.002814;-0.005208
'Test_DE_11';89.100000;-0.008329;-0.003443;-0.005434
'Test_DE_11';89.200000;-0.009362;-0.004088;-0.005642
'Test_DE_11';89.300000;-0.010371;-0.004758;-0.005835
'Test_DE_11';89.400000;-0.011359;-0.005467;-0.006017
'Test_DE_11';89.500000;-0.012306;-0.006219;-0.006203
'Test_DE_11';89.600000;-0.013197;-0.007013;-0.006402
'Test_DE_11';89.700000;-0.014031;-0.007847;-0.006621
'Test_DE_11';89.800000;-0.014807;-0.008711;-0.006886
'Test_DE_11';89.900000;-0.015547;-0.009593;-0.007188
'Test_DE_11';90.000000;-0.016243;-0.010484;-0.007513
'Test_DE_11';90.100000;-0.016907;-0.011392;-0.007842
'Test_DE_11';90.200000;-0.017541;-0.012307;-0.008169
'Test_DE_11';90.300000;-0.018154;-0.013230;-0.008495
'Test_DE_11';90.400000;-0.018756;-0.014161;-0.008819
'Test_DE_11';90.500000;-0.019349;-0.015097;-0.009139
'Test_DE_11';90.600000;-0.019916;-0.016035;-0.009462
'Test_DE_11';90.700000;-0.020426;-0.016953;-0.009785
'Test_DE_11';90.800000;-0.020871;-0.017842;-0.010087
'Test_DE_11';90.900000;-0.021238;-0.018674;-0.010396
'Test_DE_11';91.000000;-0.021529;-0.019432;-0.010742
'Test_DE_11';91.100000;-0.021790;-0.020153;-0.011135
'Test_DE_11';91.200000;-0.021999;-0.020814;-0.011557
'Test_DE_11';91.300000;-0.022158;-0.021397;-0.011997
'Test_DE_11';91.400000;-0.022255;-0.021887;-0.012462
'Test_DE_11';91.500000;-0.022282;-0.022272;-0.012957
'Test_DE_11';91.600000;-0.022229;-0.022530;-0.013479
'Test_DE_11';91.700000;-0.022082;-0.022639;-0.014023
'Test_DE_11';91.800000;-0.021824;-0.022567;-0.014575
'Test_DE_11';91.900000;-0.021472;-0.022310;-0.015130
'Test_DE_11';92.000000;-0.021041;-0.021864;-0.015652
