name;timestamp;arousal;valence;liking
'Test_HU_10';46.500000;0.005589;0.054387;-0.045040
'Test_HU_10';46.600000;0.007149;0.055505;-0.044843
'Test_HU_10';46.700000;0.008936;0.056847;-0.044600
'Test_HU_10';46.800000;0.010910;0.058382;-0.044332
'Test_HU_10';46.900000;0.013035;0.060081;-0.044057
'Test_HU_10';47.000000;0.015275;0.061907;-0.043790
'Test_HU_10';47.100000;0.017603;0.063817;-0.043526
'Test_HU_10';47.200000;0.019992;0.065771;-0.043283
'Test_HU_10';47.300000;0.022420;0.067761;-0.043098
'Test_HU_10';47.400000;0.024924;0.069842;-0.043004
'Test_HU_10';47.500000;0.027594;0.072136;-0.043034
'Test_HU_10';47.600000;0.030402;0.074667;-0.043178
'Test_HU_10';47.700000;0.033286;0.077419;-0.043395
'Test_HU_10';47.800000;0.036201;0.080365;-0.043630
'Test_HU_10';47.900000;0.039098;0.083462;-0.043837
'Test_HU_10';48.000000;0.041881;0.086604;-0.043982
'Test_HU_10';48.100000;0.044462;0.089693;-0.044046
'Test_HU_10';48.200000;0.046764;0.092639;-0.044013
'Test_HU_10';48.300000;0.048775;0.095392;-0.043891
'Test_HU_10';48.400000;0.050503;0.097905;-0.043692
'Test_HU_10';48.500000;0.052005;0.100164;-0.043440
'Test_HU_10';48.600000;0.053303;0.102167;-0.043163
'Test_HU_10';48.700000;0.054393;0.103902;-0.042862
'Test_HU_10';48.800000;0.055298;0.105374;-0.042531
'Test_HU_10';48.900000;0.056064;0.106609;-0.042171
'Test_HU_10';49.000000;0.056761;0.107657;-0.041775
'Test_HU_10';49.100000;0.057425;0.108532;-0.041337
'Test_HU_10';49.200000;0.058132;0.109274;-0.040861
'Test_HU_10';49.300000;0.058976;0.109917;-0.040355
'Test_HU_10';49.400000;0.059937;0.110426;-0.039805
'Test_HU_10';49.500000;0.061048;0.110853;-0.039194
'Test_HU_10';49.600000;0.062366;0.111272;-0.038546
'Test_HU_10';49.700000;0.063925;0.111742;-0.037847
'Test_HU_10';49.800000;0.065456;0.112131;-0.037115
'Test_HU_10';49.900000;0.066826;0.112378;-0.036420
'Test_HU_10';50.000000;0.067949;0.112445;-0.035802
'Test_HU_10';50.100000;0.068804;0.112321;-0.035289
'Test_HU_10';50.200000;0.069401;0.112007;-0.034883
'Test_HU_10';50.300000;0.069757;0.111506;-0.034570
'Test_HU_10';50.400000;0.069905;0.110838;-0.034343
'Test_HU_10';50.500000;0.069871;0.110008;-0.034195
'Test_HU_10';50.600000;0.069679;0.109013;-0.034117
'Test_HU_10';50.700000;0.069377;0.107874;-0.034103
'Test_HU_10';50.800000;0.069024;0.106639;-0.034156
'Test_HU_10';50.900000;0.068696;0.105380;-0.034294
'Test_HU_10';51.000000;0.068483;0.104202;-0.034548
'Test_HU_10';51.100000;0.068495;0.103240;-0.034951
'Test_HU_10';51.200000;0.068831;0.102631;-0.035508
'Test_HU_10';51.300000;0.069595;0.102511;-0.036199
'Test_HU_10';51.400000;0.070829;0.102946;-0.036982
'Test_HU_10';51.500000;0.072538;0.103941;-0.037802
'Test_HU_10';51.600000;0.074749;0.105481;-0.038613
'Test_HU_10';51.700000;0.077540;0.107597;-0.039390
'Test_HU_10';51.800000;0.080974;0.110327;-0.040124
'Test_HU_10';51.900000;0.085140;0.113702;-0.040819
'Test_HU_10';52.000000;0.090129;0.117747;-0.041457
'Test_HU_10';52.100000;0.096010;0.122468;-0.042001
'Test_HU_10';52.200000;0.102816;0.127845;-0.042433
'Test_HU_10';52.300000;0.110545;0.133843;-0.042734
'Test_HU_10';52.400000;0.119133;0.140390;-0.042908
'Test_HU_10';52.500000;0.128497;0.147398;-0.042961
'Test_HU_10';52.600000;0.138559;0.154771;-0.042905
'Test_HU_10';52.700000;0.149278;0.162452;-0.042756
'Test_HU_10';52.800000;0.160564;0.170353;-0.042536
'Test_HU_10';52.900000;0.172316;0.178388;-0.042275
'Test_HU_10';53.000000;0.184409;0.186453;-0.042018
'Test_HU_10';53.100000;0.196763;0.194493;-0.041813
'Test_HU_10';53.200000;0.209274;0.202473;-0.041699
'Test_HU_10';53.300000;0.221810;0.210343;-0.041716
'Test_HU_10';53.400000;0.234378;0.218184;-0.041876
'Test_HU_10';53.500000;0.246902;0.226040;-0.042179
'Test_HU_10';53.600000;0.259282;0.233880;-0.042587
'Test_HU_10';53.700000;0.271476;0.241675;-0.043059
'Test_HU_10';53.800000;0.283411;0.249371;-0.043583
'Test_HU_10';53.900000;0.295049;0.256970;-0.044123
'Test_HU_10';54.000000;0.306385;0.264521;-0.044654
'Test_HU_10';54.100000;0.317409;0.272069;-0.045158
'Test_HU_10';54.200000;0.328078;0.279631;-0.045619
'Test_HU_10';54.300000;0.338311;0.287181;-0.046014
'Test_HU_10';54.400000;0.348044;0.294679;-0.046322
'Test_HU_10';54.500000;0.357207;0.302062;-0.046539
'Test_HU_10';54.600000;0.365758;0.309285;-0.046648
'Test_HU_10';54.700000;0.373634;0.316270;-0.046660
'Test_HU_10';54.800000;0.380762;0.322910;-0.046574
'Test_HU_10';54.900000;0.387067;0.329093;-0.046392
'Test_HU_10';55.000000;0.392499;0.334720;-0.046122
'Test_HU_10';55.100000;0.397047;0.339705;-0.045771
'Test_HU_10';55.200000;0.400762;0.343999;-0.045343
'Test_HU_10';55.300000;0.403728;0.347600;-0.044842
'Test_HU_10';55.400000;0.406054;0.350547;-0.044285
'Test_HU_10';55.500000;0.407835;0.352893;-0.043686
'Test_HU_10';55.600000;0.409152;0.354695;-0.043065
'Test_HU_10';55.700000;0.410091;0.356026;-0.042439
'Test_HU_10';55.800000;0.410709;0.356945;-0.041821
'Test_HU_10';55.900000;0.411044;0.357496;-0.041224
'Test_HU_10';56.000000;0.411170;0.357746;-0.040659
'Test_HU_10';56.100000;0.411170;0.357772;-0.040147
'Test_HU_10';56.200000;0.411125;0.357651;-0.039685
'Test_HU_10';56.300000;0.411095;0.357459;-0.039284
'Test_HU_10';56.400000;0.411136;0.357264;-0.038937
'Test_HU_10';56.500000;0.411288;0.357123;-0.038641
'Test_HU_10';56.600000;0.411585;0.357103;-0.038394
'Test_HU_10';56.700000;0.412042;0.357256;-0.038204
'Test_HU_10';56.800000;0.412649;0.357608;-0.038062
'Test_HU_10';56.900000;0.413379;0.358164;-0.037967
'Test_HU_10';57.000000;0.414206;0.358934;-0.037917
'Test_HU_10';57.100000;0.415087;0.359915;-0.037903
'Test_HU_10';57.200000;0.415968;0.361095;-0.037916
'Test_HU_10';57.300000;0.416781;0.362438;-0.037941
'Test_HU_10';57.400000;0.417447;0.363880;-0.037975
'Test_HU_10';57.500000;0.417886;0.365314;-0.038002
'Test_HU_10';57.600000;0.418016;0.366619;-0.038061
'Test_HU_10';57.700000;0.417732;0.367594;-0.038187
'Test_HU_10';57.800000;0.417021;0.368104;-0.038399
'Test_HU_10';57.900000;0.415891;0.368075;-0.038709
'Test_HU_10';58.000000;0.414360;0.367480;-0.039101
'Test_HU_10';58.100000;0.412451;0.366324;-0.039550
'Test_HU_10';58.200000;0.410182;0.364632;-0.040024
'Test_HU_10';58.300000;0.407587;0.362434;-0.040520
'Test_HU_10';58.400000;0.404718;0.359777;-0.041025
'Test_HU_10';58.500000;0.401658;0.356740;-0.041517
'Test_HU_10';58.600000;0.398466;0.353408;-0.041999
'Test_HU_10';58.700000;0.395201;0.349858;-0.042469
'Test_HU_10';58.800000;0.391945;0.346194;-0.042951
'Test_HU_10';58.900000;0.388755;0.342476;-0.043449
'Test_HU_10';59.000000;0.385688;0.338760;-0.043970
'Test_HU_10';59.100000;0.382801;0.335115;-0.044534
'Test_HU_10';59.200000;0.380162;0.331657;-0.045162
'Test_HU_10';59.300000;0.377849;0.328501;-0.045806
'Test_HU_10';59.400000;0.375935;0.325722;-0.046435
'Test_HU_10';59.500000;0.374442;0.323360;-0.047050
'Test_HU_10';59.600000;0.373365;0.321430;-0.047620
'Test_HU_10';59.700000;0.372656;0.319910;-0.048123
'Test_HU_10';59.800000;0.372265;0.318757;-0.048543
'Test_HU_10';59.900000;0.372107;0.317909;-0.048867
'Test_HU_10';60.000000;0.372048;0.317227;-0.049081
'Test_HU_10';60.100000;0.371926;0.316519;-0.049171
'Test_HU_10';60.200000;0.371540;0.315531;-0.049184
'Test_HU_10';60.300000;0.370739;0.314098;-0.049107
'Test_HU_10';60.400000;0.369506;0.312200;-0.048920
'Test_HU_10';60.500000;0.367862;0.309875;-0.048610
'Test_HU_10';60.600000;0.365849;0.307185;-0.048171
'Test_HU_10';60.700000;0.363545;0.304259;-0.047582
'Test_HU_10';60.800000;0.361019;0.301149;-0.046844
'Test_HU_10';60.900000;0.358286;0.297854;-0.045997
'Test_HU_10';61.000000;0.355293;0.294338;-0.045086
'Test_HU_10';61.100000;0.352022;0.290575;-0.044152
'Test_HU_10';61.200000;0.348515;0.286551;-0.043189
'Test_HU_10';61.300000;0.344849;0.282297;-0.042182
'Test_HU_10';61.400000;0.341088;0.277853;-0.041159
'Test_HU_10';61.500000;0.337320;0.273313;-0.040146
'Test_HU_10';61.600000;0.333672;0.268810;-0.039149
'Test_HU_10';61.700000;0.330237;0.264474;-0.038166
'Test_HU_10';61.800000;0.327079;0.260407;-0.037199
'Test_HU_10';61.900000;0.324267;0.256720;-0.036263
'Test_HU_10';62.000000;0.321841;0.253494;-0.035367
'Test_HU_10';62.100000;0.319848;0.250796;-0.034525
'Test_HU_10';62.200000;0.318301;0.248651;-0.033761
'Test_HU_10';62.300000;0.317218;0.247077;-0.033091
'Test_HU_10';62.400000;0.316594;0.246078;-0.032513
'Test_HU_10';62.500000;0.316393;0.245645;-0.032046
'Test_HU_10';62.600000;0.316637;0.245804;-0.031729
'Test_HU_10';62.700000;0.317336;0.246583;-0.031576
'Test_HU_10';62.800000;0.318461;0.247961;-0.031571
'Test_HU_10';62.900000;0.319995;0.249915;-0.031719
'Test_HU_10';63.000000;0.321904;0.252411;-0.032029
'Test_HU_10';63.100000;0.324087;0.255308;-0.032506
'Test_HU_10';63.200000;0.326419;0.258407;-0.033155
'Test_HU_10';63.300000;0.328746;0.261523;-0.033988
'Test_HU_10';63.400000;0.330929;0.264479;-0.034999
'Test_HU_10';63.500000;0.332881;0.267150;-0.036153
'Test_HU_10';63.600000;0.334581;0.269483;-0.037432
'Test_HU_10';63.700000;0.336051;0.271461;-0.038829
'Test_HU_10';63.800000;0.337322;0.273098;-0.040334
'Test_HU_10';63.900000;0.338456;0.274423;-0.041948
'Test_HU_10';64.000000;0.339547;0.275519;-0.043670
'Test_HU_10';64.100000;0.340672;0.276478;-0.045498
'Test_HU_10';64.200000;0.341934;0.277437;-0.047390
'Test_HU_10';64.300000;0.343437;0.278527;-0.049300
'Test_HU_10';64.400000;0.345199;0.279803;-0.051216
'Test_HU_10';64.500000;0.347179;0.281255;-0.053179
'Test_HU_10';64.600000;0.349300;0.282888;-0.055228
'Test_HU_10';64.700000;0.351458;0.284618;-0.057399
'Test_HU_10';64.800000;0.353554;0.286390;-0.059637
'Test_HU_10';64.900000;0.355618;0.288253;-0.061846
'Test_HU_10';65.000000;0.357758;0.290311;-0.063936
'Test_HU_10';65.100000;0.360008;0.292618;-0.065838
'Test_HU_10';65.200000;0.362277;0.295186;-0.067460
'Test_HU_10';65.300000;0.364430;0.297939;-0.068788
'Test_HU_10';65.400000;0.366386;0.300807;-0.069848
'Test_HU_10';65.500000;0.368135;0.303803;-0.070686
'Test_HU_10';65.600000;0.369553;0.306728;-0.071364
'Test_HU_10';65.700000;0.370532;0.309450;-0.071910
'Test_HU_10';65.800000;0.370974;0.311844;-0.072331
'Test_HU_10';65.900000;0.370765;0.313778;-0.072619
'Test_HU_10';66.000000;0.369822;0.315119;-0.072768
'Test_HU_10';66.100000;0.368100;0.315768;-0.072775
'Test_HU_10';66.200000;0.365632;0.315713;-0.072621
'Test_HU_10';66.300000;0.362496;0.314980;-0.072298
'Test_HU_10';66.400000;0.358780;0.313588;-0.071824
'Test_HU_10';66.500000;0.354592;0.311566;-0.071202
'Test_HU_10';66.600000;0.350068;0.308995;-0.070450
'Test_HU_10';66.700000;0.345343;0.305975;-0.069590
'Test_HU_10';66.800000;0.340574;0.302644;-0.068636
'Test_HU_10';66.900000;0.335966;0.299226;-0.067591
'Test_HU_10';67.000000;0.331549;0.295788;-0.066484
'Test_HU_10';67.100000;0.327417;0.292454;-0.065331
'Test_HU_10';67.200000;0.323701;0.289368;-0.064141
'Test_HU_10';67.300000;0.320430;0.286597;-0.062926
'Test_HU_10';67.400000;0.317493;0.284076;-0.061734
'Test_HU_10';67.500000;0.314781;0.281732;-0.060570
'Test_HU_10';67.600000;0.312214;0.279512;-0.059447
'Test_HU_10';67.700000;0.309726;0.277374;-0.058360
'Test_HU_10';67.800000;0.307290;0.275305;-0.057305
'Test_HU_10';67.900000;0.304891;0.273299;-0.056278
'Test_HU_10';68.000000;0.302507;0.271334;-0.055293
'Test_HU_10';68.100000;0.300166;0.269436;-0.054345
'Test_HU_10';68.200000;0.297897;0.267645;-0.053438
'Test_HU_10';68.300000;0.295695;0.265938;-0.052561
'Test_HU_10';68.400000;0.293573;0.264284;-0.051678
'Test_HU_10';68.500000;0.291467;0.262593;-0.050737
'Test_HU_10';68.600000;0.289263;0.260729;-0.049667
'Test_HU_10';68.700000;0.286926;0.258601;-0.048436
'Test_HU_10';68.800000;0.284451;0.256195;-0.047044
'Test_HU_10';68.900000;0.281761;0.253456;-0.045525
'Test_HU_10';69.000000;0.278688;0.250256;-0.043949
'Test_HU_10';69.100000;0.275161;0.246516;-0.042329
'Test_HU_10';69.200000;0.271186;0.242189;-0.040683
'Test_HU_10';69.300000;0.266818;0.237266;-0.039030
'Test_HU_10';69.400000;0.262183;0.231807;-0.037389
'Test_HU_10';69.500000;0.257451;0.225962;-0.035772
'Test_HU_10';69.600000;0.252788;0.219905;-0.034203
'Test_HU_10';69.700000;0.248284;0.213744;-0.032706
'Test_HU_10';69.800000;0.243967;0.207526;-0.031320
'Test_HU_10';69.900000;0.239896;0.201318;-0.030065
'Test_HU_10';70.000000;0.236089;0.195174;-0.028961
'Test_HU_10';70.100000;0.232489;0.189083;-0.028028
'Test_HU_10';70.200000;0.229040;0.183036;-0.027281
'Test_HU_10';70.300000;0.225702;0.177033;-0.026763
'Test_HU_10';70.400000;0.222480;0.171099;-0.026482
'Test_HU_10';70.500000;0.219367;0.165232;-0.026433
'Test_HU_10';70.600000;0.216365;0.159457;-0.026601
'Test_HU_10';70.700000;0.213457;0.153805;-0.026961
'Test_HU_10';70.800000;0.210591;0.148275;-0.027491
'Test_HU_10';70.900000;0.207681;0.142818;-0.028166
'Test_HU_10';71.000000;0.204717;0.137447;-0.028946
'Test_HU_10';71.100000;0.201663;0.132156;-0.029785
'Test_HU_10';71.200000;0.198407;0.126874;-0.030631
'Test_HU_10';71.300000;0.194938;0.121582;-0.031470
'Test_HU_10';71.400000;0.191313;0.116317;-0.032273
'Test_HU_10';71.500000;0.187638;0.111132;-0.033041
'Test_HU_10';71.600000;0.184002;0.106073;-0.033771
'Test_HU_10';71.700000;0.180453;0.101157;-0.034477
'Test_HU_10';71.800000;0.177033;0.096394;-0.035173
'Test_HU_10';71.900000;0.173801;0.091828;-0.035873
'Test_HU_10';72.000000;0.170799;0.087519;-0.036564
'Test_HU_10';72.100000;0.168033;0.083492;-0.037242
'Test_HU_10';72.200000;0.165488;0.079743;-0.037896
'Test_HU_10';72.300000;0.163165;0.076328;-0.038528
'Test_HU_10';72.400000;0.161046;0.073300;-0.039150
'Test_HU_10';72.500000;0.159151;0.070714;-0.039761
'Test_HU_10';72.600000;0.157514;0.068530;-0.040424
'Test_HU_10';72.700000;0.156109;0.066744;-0.041180
'Test_HU_10';72.800000;0.154900;0.065304;-0.042011
'Test_HU_10';72.900000;0.153932;0.064165;-0.042895
'Test_HU_10';73.000000;0.153268;0.063330;-0.043828
'Test_HU_10';73.100000;0.152874;0.062805;-0.044802
'Test_HU_10';73.200000;0.152664;0.062591;-0.045854
'Test_HU_10';73.300000;0.152552;0.062658;-0.047004
'Test_HU_10';73.400000;0.152409;0.062947;-0.048265
'Test_HU_10';73.500000;0.152133;0.063376;-0.049656
'Test_HU_10';73.600000;0.151677;0.063873;-0.051186
'Test_HU_10';73.700000;0.151085;0.064429;-0.052848
'Test_HU_10';73.800000;0.150485;0.065093;-0.054654
'Test_HU_10';73.900000;0.149997;0.065908;-0.056609
'Test_HU_10';74.000000;0.149748;0.066951;-0.058685
'Test_HU_10';74.100000;0.149984;0.068372;-0.060854
'Test_HU_10';74.200000;0.150989;0.070305;-0.063139
'Test_HU_10';74.300000;0.152952;0.072849;-0.065521
'Test_HU_10';74.400000;0.155948;0.076082;-0.067982
'Test_HU_10';74.500000;0.159992;0.080080;-0.070478
'Test_HU_10';74.600000;0.165087;0.084864;-0.072980
'Test_HU_10';74.700000;0.171201;0.090421;-0.075468
'Test_HU_10';74.800000;0.178301;0.096754;-0.077929
'Test_HU_10';74.900000;0.186395;0.103925;-0.080332
'Test_HU_10';75.000000;0.195322;0.111911;-0.082653
'Test_HU_10';75.100000;0.204977;0.120715;-0.084867
'Test_HU_10';75.200000;0.215285;0.130344;-0.086957
'Test_HU_10';75.300000;0.226134;0.140790;-0.088899
'Test_HU_10';75.400000;0.237468;0.152043;-0.090652
'Test_HU_10';75.500000;0.249155;0.164023;-0.092181
'Test_HU_10';75.600000;0.261046;0.176588;-0.093470
'Test_HU_10';75.700000;0.272967;0.189559;-0.094514
'Test_HU_10';75.800000;0.284752;0.202649;-0.095333
'Test_HU_10';75.900000;0.296290;0.215674;-0.095976
'Test_HU_10';76.000000;0.307515;0.228462;-0.096504
'Test_HU_10';76.100000;0.318352;0.240846;-0.096960
'Test_HU_10';76.200000;0.328770;0.252726;-0.097363
'Test_HU_10';76.300000;0.338775;0.264067;-0.097709
'Test_HU_10';76.400000;0.348385;0.274865;-0.097991
'Test_HU_10';76.500000;0.357611;0.285130;-0.098215
'Test_HU_10';76.600000;0.366471;0.294866;-0.098381
'Test_HU_10';76.700000;0.374995;0.304102;-0.098486
'Test_HU_10';76.800000;0.383258;0.312934;-0.098511
'Test_HU_10';76.900000;0.391266;0.321399;-0.098475
'Test_HU_10';77.000000;0.399046;0.329555;-0.098395
'Test_HU_10';77.100000;0.406596;0.337444;-0.098290
'Test_HU_10';77.200000;0.413891;0.345118;-0.098147
'Test_HU_10';77.300000;0.420910;0.352616;-0.097939
'Test_HU_10';77.400000;0.427611;0.359941;-0.097650
'Test_HU_10';77.500000;0.433933;0.367045;-0.097282
'Test_HU_10';77.600000;0.439769;0.373820;-0.096851
'Test_HU_10';77.700000;0.445009;0.380125;-0.096378
'Test_HU_10';77.800000;0.449585;0.385837;-0.095874
'Test_HU_10';77.900000;0.453471;0.390871;-0.095286
'Test_HU_10';78.000000;0.456714;0.395180;-0.094586
'Test_HU_10';78.100000;0.459343;0.398747;-0.093765
'Test_HU_10';78.200000;0.461439;0.401628;-0.092828
'Test_HU_10';78.300000;0.463073;0.403893;-0.091805
'Test_HU_10';78.400000;0.464309;0.405609;-0.090716
'Test_HU_10';78.500000;0.465205;0.406877;-0.089597
'Test_HU_10';78.600000;0.465783;0.407783;-0.088519
'Test_HU_10';78.700000;0.466093;0.408469;-0.087530
'Test_HU_10';78.800000;0.466195;0.408974;-0.086656
'Test_HU_10';78.900000;0.466009;0.409260;-0.085952
'Test_HU_10';79.000000;0.465450;0.409194;-0.085383
'Test_HU_10';79.100000;0.464502;0.408654;-0.084924
'Test_HU_10';79.200000;0.463193;0.407562;-0.084576
'Test_HU_10';79.300000;0.461551;0.405910;-0.084299
'Test_HU_10';79.400000;0.459594;0.403726;-0.084060
'Test_HU_10';79.500000;0.457344;0.401036;-0.083863
'Test_HU_10';79.600000;0.454786;0.397800;-0.083770
'Test_HU_10';79.700000;0.451977;0.394029;-0.083795
'Test_HU_10';79.800000;0.448976;0.389785;-0.083920
'Test_HU_10';79.900000;0.445810;0.385159;-0.084093
'Test_HU_10';80.000000;0.442468;0.380219;-0.084271
'Test_HU_10';80.100000;0.438925;0.375012;-0.084435
'Test_HU_10';80.200000;0.435151;0.369541;-0.084568
'Test_HU_10';80.300000;0.431132;0.363822;-0.084669
'Test_HU_10';80.400000;0.426853;0.357862;-0.084729
'Test_HU_10';80.500000;0.422304;0.351676;-0.084728
'Test_HU_10';80.600000;0.417458;0.345288;-0.084625
'Test_HU_10';80.700000;0.412252;0.338663;-0.084406
'Test_HU_10';80.800000;0.406645;0.331778;-0.084044
'Test_HU_10';80.900000;0.400627;0.324645;-0.083508
'Test_HU_10';81.000000;0.394206;0.317269;-0.082791
'Test_HU_10';81.100000;0.387409;0.309664;-0.081881
'Test_HU_10';81.200000;0.380296;0.301876;-0.080756
'Test_HU_10';81.300000;0.372934;0.293959;-0.079379
'Test_HU_10';81.400000;0.365398;0.285991;-0.077727
'Test_HU_10';81.500000;0.357749;0.278035;-0.075769
'Test_HU_10';81.600000;0.350049;0.270154;-0.073495
'Test_HU_10';81.700000;0.342357;0.262411;-0.070903
'Test_HU_10';81.800000;0.334758;0.254893;-0.068006
'Test_HU_10';81.900000;0.327356;0.247675;-0.064905
'Test_HU_10';82.000000;0.320156;0.240708;-0.061747
'Test_HU_10';82.100000;0.313138;0.233926;-0.058597
'Test_HU_10';82.200000;0.306225;0.227233;-0.055491
'Test_HU_10';82.300000;0.299302;0.220523;-0.052444
'Test_HU_10';82.400000;0.292288;0.213702;-0.049489
'Test_HU_10';82.500000;0.285217;0.206757;-0.046650
'Test_HU_10';82.600000;0.278167;0.199746;-0.043956
'Test_HU_10';82.700000;0.271221;0.192770;-0.041423
'Test_HU_10';82.800000;0.264414;0.185884;-0.039023
'Test_HU_10';82.900000;0.257794;0.179111;-0.036772
'Test_HU_10';83.000000;0.251437;0.172567;-0.034715
'Test_HU_10';83.100000;0.245446;0.166428;-0.032895
'Test_HU_10';83.200000;0.239937;0.160884;-0.031331
'Test_HU_10';83.300000;0.234948;0.156017;-0.030017
'Test_HU_10';83.400000;0.230465;0.151818;-0.028977
'Test_HU_10';83.500000;0.226453;0.148271;-0.028179
'Test_HU_10';83.600000;0.222999;0.145439;-0.027598
'Test_HU_10';83.700000;0.220135;0.143365;-0.027178
'Test_HU_10';83.800000;0.217784;0.141990;-0.026846
'Test_HU_10';83.900000;0.215798;0.141157;-0.026546
'Test_HU_10';84.000000;0.214012;0.140669;-0.026214
'Test_HU_10';84.100000;0.212304;0.140350;-0.025818
'Test_HU_10';84.200000;0.210535;0.140012;-0.025348
'Test_HU_10';84.300000;0.208606;0.139495;-0.024825
'Test_HU_10';84.400000;0.206425;0.138645;-0.024319
'Test_HU_10';84.500000;0.204012;0.137524;-0.023871
'Test_HU_10';84.600000;0.201470;0.136183;-0.023550
'Test_HU_10';84.700000;0.198961;0.134738;-0.023391
'Test_HU_10';84.800000;0.196643;0.133349;-0.023376
'Test_HU_10';84.900000;0.194649;0.132144;-0.023498
'Test_HU_10';85.000000;0.193097;0.131256;-0.023748
'Test_HU_10';85.100000;0.192064;0.130795;-0.024097
'Test_HU_10';85.200000;0.191576;0.130825;-0.024520
'Test_HU_10';85.300000;0.191634;0.131383;-0.025004
'Test_HU_10';85.400000;0.192210;0.132469;-0.025552
'Test_HU_10';85.500000;0.193282;0.134090;-0.026185
'Test_HU_10';85.600000;0.194829;0.136239;-0.026909
'Test_HU_10';85.700000;0.196838;0.138896;-0.027713
'Test_HU_10';85.800000;0.199261;0.142019;-0.028586
'Test_HU_10';85.900000;0.202019;0.145534;-0.029498
'Test_HU_10';86.000000;0.205110;0.149438;-0.030404
'Test_HU_10';86.100000;0.208571;0.153760;-0.031268
'Test_HU_10';86.200000;0.212460;0.158548;-0.032071
'Test_HU_10';86.300000;0.216870;0.163885;-0.032803
'Test_HU_10';86.400000;0.221949;0.169925;-0.033446
'Test_HU_10';86.500000;0.227672;0.176735;-0.033996
'Test_HU_10';86.600000;0.234017;0.184351;-0.034448
'Test_HU_10';86.700000;0.240907;0.192711;-0.034862
'Test_HU_10';86.800000;0.248272;0.201683;-0.035286
'Test_HU_10';86.900000;0.256131;0.211210;-0.035730
'Test_HU_10';87.000000;0.264424;0.221186;-0.036195
'Test_HU_10';87.100000;0.273011;0.231451;-0.036686
'Test_HU_10';87.200000;0.281685;0.241741;-0.037234
'Test_HU_10';87.300000;0.290287;0.251797;-0.037887
'Test_HU_10';87.400000;0.298716;0.261422;-0.038681
'Test_HU_10';87.500000;0.306933;0.270499;-0.039624
'Test_HU_10';87.600000;0.314895;0.278923;-0.040720
'Test_HU_10';87.700000;0.322576;0.286616;-0.041973
'Test_HU_10';87.800000;0.329995;0.293541;-0.043391
'Test_HU_10';87.900000;0.337238;0.299758;-0.044965
'Test_HU_10';88.000000;0.344442;0.305441;-0.046681
'Test_HU_10';88.100000;0.351719;0.310809;-0.048490
'Test_HU_10';88.200000;0.359176;0.316116;-0.050298
'Test_HU_10';88.300000;0.366847;0.321585;-0.052005
'Test_HU_10';88.400000;0.374637;0.327299;-0.053502
'Test_HU_10';88.500000;0.382485;0.333280;-0.054714
'Test_HU_10';88.600000;0.390310;0.339488;-0.055620
'Test_HU_10';88.700000;0.397964;0.345826;-0.056200
'Test_HU_10';88.800000;0.405347;0.352124;-0.056599
'Test_HU_10';88.900000;0.412377;0.358218;-0.056874
'Test_HU_10';89.000000;0.418964;0.363988;-0.057114
'Test_HU_10';89.100000;0.425023;0.369317;-0.057410
'Test_HU_10';89.200000;0.430500;0.374140;-0.057823
'Test_HU_10';89.300000;0.435361;0.378448;-0.058426
'Test_HU_10';89.400000;0.439578;0.382232;-0.059275
'Test_HU_10';89.500000;0.443136;0.385496;-0.060392
'Test_HU_10';89.600000;0.446043;0.388246;-0.061824
'Test_HU_10';89.700000;0.448292;0.390501;-0.063490
'Test_HU_10';89.800000;0.449890;0.392245;-0.065305
'Test_HU_10';89.900000;0.450863;0.393441;-0.067234
'Test_HU_10';90.000000;0.451207;0.394026;-0.069289
'Test_HU_10';90.100000;0.450969;0.393984;-0.071427
'Test_HU_10';90.200000;0.450227;0.393368;-0.073624
'Test_HU_10';90.300000;0.449058;0.392243;-0.075829
'Test_HU_10';90.400000;0.447516;0.390657;-0.077989
'Test_HU_10';90.500000;0.445677;0.388694;-0.080096
'Test_HU_10';90.600000;0.443608;0.386430;-0.082134
'Test_HU_10';90.700000;0.441368;0.383950;-0.084069
'Test_HU_10';90.800000;0.438968;0.381318;-0.085860
'Test_HU_10';90.900000;0.436386;0.378551;-0.087499
'Test_HU_10';91.000000;0.433596;0.375656;-0.088961
'Test_HU_10';91.100000;0.430569;0.372638;-0.090222
'Test_HU_10';91.200000;0.427272;0.369483;-0.091261
'Test_HU_10';91.300000;0.423657;0.366160;-0.092059
'Test_HU_10';91.400000;0.419670;0.362604;-0.092602
'Test_HU_10';91.500000;0.415237;0.358722;-0.092905
'Test_HU_10';91.600000;0.410316;0.354434;-0.092976
'Test_HU_10';91.700000;0.404891;0.349709;-0.092809
'Test_HU_10';91.800000;0.398964;0.344554;-0.092389
'Test_HU_10';91.900000;0.392547;0.338994;-0.091711
'Test_HU_10';92.000000;0.385646;0.333041;-0.090776
'Test_HU_10';92.100000;0.378295;0.326758;-0.089560
'Test_HU_10';92.200000;0.370557;0.320206;-0.088082
'Test_HU_10';92.300000;0.362480;0.313423;-0.086362
'Test_HU_10';92.400000;0.354092;0.306441;-0.084411
'Test_HU_10';92.500000;0.345408;0.299276;-0.082239
'Test_HU_10';92.600000;0.336408;0.291901;-0.079867
'Test_HU_10';92.700000;0.327136;0.284334;-0.077301
'Test_HU_10';92.800000;0.317612;0.276576;-0.074576
'Test_HU_10';92.900000;0.307884;0.268650;-0.071739
'Test_HU_10';93.000000;0.297934;0.260548;-0.068803
