name;timestamp;arousal;valence;liking
'Test_CN_39';46.600000;0.070226;0.073534;-0.052434
'Test_CN_39';46.700000;0.067457;0.070263;-0.051291
'Test_CN_39';46.800000;0.064803;0.067116;-0.050154
'Test_CN_39';46.900000;0.062278;0.064097;-0.049023
'Test_CN_39';47.000000;0.059901;0.061199;-0.047900
'Test_CN_39';47.100000;0.057675;0.058373;-0.046797
'Test_CN_39';47.200000;0.055597;0.055583;-0.045724
'Test_CN_39';47.300000;0.053692;0.052829;-0.044701
'Test_CN_39';47.400000;0.051993;0.050135;-0.043760
'Test_CN_39';47.500000;0.050514;0.047513;-0.042940
'Test_CN_39';47.600000;0.049234;0.044982;-0.042229
'Test_CN_39';47.700000;0.048143;0.042562;-0.041627
'Test_CN_39';47.800000;0.047242;0.040298;-0.041137
'Test_CN_39';47.900000;0.046514;0.038223;-0.040765
'Test_CN_39';48.000000;0.045944;0.036366;-0.040504
'Test_CN_39';48.100000;0.045522;0.034757;-0.040335
'Test_CN_39';48.200000;0.045221;0.033396;-0.040242
'Test_CN_39';48.300000;0.044995;0.032270;-0.040201
'Test_CN_39';48.400000;0.044790;0.031345;-0.040187
'Test_CN_39';48.500000;0.044546;0.030581;-0.040181
'Test_CN_39';48.600000;0.044198;0.029932;-0.040179
'Test_CN_39';48.700000;0.043694;0.029370;-0.040196
'Test_CN_39';48.800000;0.043021;0.028887;-0.040256
'Test_CN_39';48.900000;0.042212;0.028482;-0.040376
'Test_CN_39';49.000000;0.041313;0.028154;-0.040578
'Test_CN_39';49.100000;0.040376;0.027898;-0.040878
'Test_CN_39';49.200000;0.039446;0.027712;-0.041288
'Test_CN_39';49.300000;0.038566;0.027608;-0.041811
'Test_CN_39';49.400000;0.037779;0.027600;-0.042441
'Test_CN_39';49.500000;0.037125;0.027704;-0.043173
'Test_CN_39';49.600000;0.036633;0.027930;-0.044010
'Test_CN_39';49.700000;0.036313;0.028290;-0.044944
'Test_CN_39';49.800000;0.036168;0.028787;-0.045982
'Test_CN_39';49.900000;0.036204;0.029422;-0.047128
'Test_CN_39';50.000000;0.036411;0.030184;-0.048376
'Test_CN_39';50.100000;0.036772;0.031059;-0.049716
'Test_CN_39';50.200000;0.037269;0.032036;-0.051134
'Test_CN_39';50.300000;0.037872;0.033097;-0.052600
'Test_CN_39';50.400000;0.038563;0.034227;-0.054095
'Test_CN_39';50.500000;0.039328;0.035403;-0.055608
'Test_CN_39';50.600000;0.040155;0.036606;-0.057132
'Test_CN_39';50.700000;0.041048;0.037827;-0.058660
'Test_CN_39';50.800000;0.042004;0.039065;-0.060181
'Test_CN_39';50.900000;0.043021;0.040322;-0.061674
'Test_CN_39';51.000000;0.044094;0.041606;-0.063121
'Test_CN_39';51.100000;0.045222;0.042937;-0.064502
'Test_CN_39';51.200000;0.046419;0.044362;-0.065804
'Test_CN_39';51.300000;0.047679;0.045900;-0.067016
'Test_CN_39';51.400000;0.048976;0.047555;-0.068144
'Test_CN_39';51.500000;0.050297;0.049322;-0.069206
'Test_CN_39';51.600000;0.051620;0.051196;-0.070209
'Test_CN_39';51.700000;0.052914;0.053151;-0.071143
'Test_CN_39';51.800000;0.054139;0.055147;-0.071990
'Test_CN_39';51.900000;0.055284;0.057142;-0.072760
'Test_CN_39';52.000000;0.056324;0.059077;-0.073458
'Test_CN_39';52.100000;0.057239;0.060911;-0.074100
'Test_CN_39';52.200000;0.058031;0.062653;-0.074700
'Test_CN_39';52.300000;0.058740;0.064349;-0.075279
'Test_CN_39';52.400000;0.059431;0.066062;-0.075849
'Test_CN_39';52.500000;0.060191;0.067873;-0.076419
'Test_CN_39';52.600000;0.061120;0.069882;-0.076998
'Test_CN_39';52.700000;0.062299;0.072164;-0.077586
'Test_CN_39';52.800000;0.063801;0.074762;-0.078163
'Test_CN_39';52.900000;0.065640;0.077651;-0.078703
'Test_CN_39';53.000000;0.067800;0.080800;-0.079178
'Test_CN_39';53.100000;0.070288;0.084191;-0.079579
'Test_CN_39';53.200000;0.073124;0.087805;-0.079920
'Test_CN_39';53.300000;0.076322;0.091633;-0.080216
'Test_CN_39';53.400000;0.079896;0.095676;-0.080474
'Test_CN_39';53.500000;0.083887;0.099966;-0.080695
'Test_CN_39';53.600000;0.088339;0.104540;-0.080875
'Test_CN_39';53.700000;0.093304;0.109433;-0.081007
'Test_CN_39';53.800000;0.098822;0.114665;-0.081084
'Test_CN_39';53.900000;0.104914;0.120236;-0.081086
'Test_CN_39';54.000000;0.111601;0.126151;-0.081005
'Test_CN_39';54.100000;0.118888;0.132392;-0.080839
'Test_CN_39';54.200000;0.126749;0.138926;-0.080610
'Test_CN_39';54.300000;0.135129;0.145709;-0.080337
'Test_CN_39';54.400000;0.143965;0.152692;-0.080039
'Test_CN_39';54.500000;0.153176;0.159817;-0.079738
'Test_CN_39';54.600000;0.162661;0.167016;-0.079449
'Test_CN_39';54.700000;0.172300;0.174218;-0.079180
'Test_CN_39';54.800000;0.181967;0.181348;-0.078945
'Test_CN_39';54.900000;0.191539;0.188326;-0.078758
'Test_CN_39';55.000000;0.200882;0.195076;-0.078622
'Test_CN_39';55.100000;0.209871;0.201530;-0.078551
'Test_CN_39';55.200000;0.218391;0.207629;-0.078555
'Test_CN_39';55.300000;0.226335;0.213315;-0.078651
'Test_CN_39';55.400000;0.233618;0.218517;-0.078830
'Test_CN_39';55.500000;0.240171;0.223177;-0.079068
'Test_CN_39';55.600000;0.245928;0.227222;-0.079364
'Test_CN_39';55.700000;0.250885;0.230628;-0.079712
'Test_CN_39';55.800000;0.255079;0.233419;-0.080104
'Test_CN_39';55.900000;0.258533;0.235610;-0.080538
'Test_CN_39';56.000000;0.261278;0.237227;-0.081009
'Test_CN_39';56.100000;0.263348;0.238297;-0.081512
'Test_CN_39';56.200000;0.264772;0.238845;-0.082047
'Test_CN_39';56.300000;0.265557;0.238870;-0.082621
'Test_CN_39';56.400000;0.265723;0.238386;-0.083231
'Test_CN_39';56.500000;0.265318;0.237448;-0.083876
'Test_CN_39';56.600000;0.264404;0.236128;-0.084545
'Test_CN_39';56.700000;0.263030;0.234486;-0.085223
'Test_CN_39';56.800000;0.261228;0.232563;-0.085888
'Test_CN_39';56.900000;0.259040;0.230399;-0.086511
'Test_CN_39';57.000000;0.256479;0.228002;-0.087085
'Test_CN_39';57.100000;0.253552;0.225366;-0.087606
'Test_CN_39';57.200000;0.250252;0.222491;-0.088044
'Test_CN_39';57.300000;0.246588;0.219382;-0.088384
'Test_CN_39';57.400000;0.242611;0.216075;-0.088623
'Test_CN_39';57.500000;0.238367;0.212607;-0.088757
'Test_CN_39';57.600000;0.233897;0.209005;-0.088788
'Test_CN_39';57.700000;0.229226;0.205284;-0.088714
'Test_CN_39';57.800000;0.224382;0.201460;-0.088539
'Test_CN_39';57.900000;0.219379;0.197553;-0.088280
'Test_CN_39';58.000000;0.214229;0.193581;-0.087944
'Test_CN_39';58.100000;0.208950;0.189562;-0.087532
'Test_CN_39';58.200000;0.203585;0.185525;-0.087038
'Test_CN_39';58.300000;0.198184;0.181494;-0.086455
'Test_CN_39';58.400000;0.192823;0.177501;-0.085800
'Test_CN_39';58.500000;0.187555;0.173563;-0.085098
'Test_CN_39';58.600000;0.182455;0.169706;-0.084384
'Test_CN_39';58.700000;0.177571;0.165944;-0.083704
'Test_CN_39';58.800000;0.172877;0.162271;-0.083084
'Test_CN_39';58.900000;0.168376;0.158714;-0.082521
'Test_CN_39';59.000000;0.164086;0.155303;-0.082039
'Test_CN_39';59.100000;0.160004;0.152062;-0.081636
'Test_CN_39';59.200000;0.156153;0.149014;-0.081314
'Test_CN_39';59.300000;0.152573;0.146181;-0.081071
'Test_CN_39';59.400000;0.149285;0.143587;-0.080887
'Test_CN_39';59.500000;0.146334;0.141262;-0.080759
'Test_CN_39';59.600000;0.143776;0.139263;-0.080662
'Test_CN_39';59.700000;0.141677;0.137658;-0.080578
'Test_CN_39';59.800000;0.140094;0.136502;-0.080499
'Test_CN_39';59.900000;0.139059;0.135847;-0.080418
'Test_CN_39';60.000000;0.138612;0.135743;-0.080314
'Test_CN_39';60.100000;0.138801;0.136242;-0.080161
'Test_CN_39';60.200000;0.139667;0.137371;-0.079952
'Test_CN_39';60.300000;0.141246;0.139142;-0.079682
'Test_CN_39';60.400000;0.143563;0.141550;-0.079348
'Test_CN_39';60.500000;0.146619;0.144576;-0.078953
'Test_CN_39';60.600000;0.150399;0.148196;-0.078502
'Test_CN_39';60.700000;0.154881;0.152374;-0.078012
'Test_CN_39';60.800000;0.160016;0.157062;-0.077513
'Test_CN_39';60.900000;0.165732;0.162196;-0.077036
'Test_CN_39';61.000000;0.171987;0.167736;-0.076602
'Test_CN_39';61.100000;0.178740;0.173641;-0.076241
'Test_CN_39';61.200000;0.185934;0.179860;-0.075969
'Test_CN_39';61.300000;0.193487;0.186340;-0.075789
'Test_CN_39';61.400000;0.201294;0.193029;-0.075697
'Test_CN_39';61.500000;0.209246;0.199862;-0.075695
'Test_CN_39';61.600000;0.217240;0.206770;-0.075778
'Test_CN_39';61.700000;0.225160;0.213671;-0.075939
'Test_CN_39';61.800000;0.232903;0.220481;-0.076175
'Test_CN_39';61.900000;0.240359;0.227107;-0.076485
'Test_CN_39';62.000000;0.247424;0.233461;-0.076865
'Test_CN_39';62.100000;0.254030;0.239494;-0.077311
'Test_CN_39';62.200000;0.260108;0.245172;-0.077816
'Test_CN_39';62.300000;0.265613;0.250476;-0.078375
'Test_CN_39';62.400000;0.270495;0.255388;-0.078976
'Test_CN_39';62.500000;0.274712;0.259886;-0.079598
'Test_CN_39';62.600000;0.278225;0.263943;-0.080212
'Test_CN_39';62.700000;0.280987;0.267511;-0.080791
'Test_CN_39';62.800000;0.283000;0.270560;-0.081285
'Test_CN_39';62.900000;0.284304;0.273069;-0.081682
'Test_CN_39';63.000000;0.284940;0.275017;-0.081989
'Test_CN_39';63.100000;0.284964;0.276406;-0.082199
'Test_CN_39';63.200000;0.284455;0.277258;-0.082322
'Test_CN_39';63.300000;0.283476;0.277594;-0.082385
'Test_CN_39';63.400000;0.282070;0.277435;-0.082414
'Test_CN_39';63.500000;0.280283;0.276820;-0.082430
'Test_CN_39';63.600000;0.278151;0.275786;-0.082446
'Test_CN_39';63.700000;0.275696;0.274365;-0.082460
'Test_CN_39';63.800000;0.272932;0.272574;-0.082472
'Test_CN_39';63.900000;0.269883;0.270439;-0.082479
'Test_CN_39';64.000000;0.266563;0.267975;-0.082483
'Test_CN_39';64.100000;0.262973;0.265194;-0.082486
'Test_CN_39';64.200000;0.259118;0.262106;-0.082482
'Test_CN_39';64.300000;0.254998;0.258719;-0.082461
'Test_CN_39';64.400000;0.250632;0.255048;-0.082419
'Test_CN_39';64.500000;0.246037;0.251107;-0.082363
'Test_CN_39';64.600000;0.241232;0.246915;-0.082294
'Test_CN_39';64.700000;0.236234;0.242491;-0.082220
'Test_CN_39';64.800000;0.231078;0.237864;-0.082144
'Test_CN_39';64.900000;0.225802;0.233061;-0.082070
'Test_CN_39';65.000000;0.220427;0.228086;-0.082004
'Test_CN_39';65.100000;0.214959;0.222937;-0.081962
'Test_CN_39';65.200000;0.209392;0.217631;-0.081947
'Test_CN_39';65.300000;0.203722;0.212190;-0.081969
'Test_CN_39';65.400000;0.197944;0.206629;-0.082045
'Test_CN_39';65.500000;0.192043;0.200955;-0.082165
'Test_CN_39';65.600000;0.186038;0.195178;-0.082332
'Test_CN_39';65.700000;0.179940;0.189308;-0.082538
'Test_CN_39';65.800000;0.173763;0.183373;-0.082772
'Test_CN_39';65.900000;0.167551;0.177427;-0.083020
'Test_CN_39';66.000000;0.161335;0.171512;-0.083273
'Test_CN_39';66.100000;0.155174;0.165689;-0.083538
'Test_CN_39';66.200000;0.149104;0.159979;-0.083839
'Test_CN_39';66.300000;0.143150;0.154405;-0.084179
'Test_CN_39';66.400000;0.137344;0.148996;-0.084549
'Test_CN_39';66.500000;0.131699;0.143772;-0.084930
'Test_CN_39';66.600000;0.126210;0.138744;-0.085310
'Test_CN_39';66.700000;0.120867;0.133916;-0.085674
'Test_CN_39';66.800000;0.115670;0.129286;-0.086020
'Test_CN_39';66.900000;0.110586;0.124826;-0.086332
'Test_CN_39';67.000000;0.105605;0.120516;-0.086598
'Test_CN_39';67.100000;0.100738;0.116360;-0.086828
'Test_CN_39';67.200000;0.095997;0.112368;-0.087012
'Test_CN_39';67.300000;0.091418;0.108577;-0.087143
'Test_CN_39';67.400000;0.087052;0.105034;-0.087224
'Test_CN_39';67.500000;0.082960;0.101788;-0.087281
'Test_CN_39';67.600000;0.079187;0.098872;-0.087350
'Test_CN_39';67.700000;0.075762;0.096305;-0.087446
'Test_CN_39';67.800000;0.072704;0.094102;-0.087579
'Test_CN_39';67.900000;0.070036;0.092274;-0.087739
'Test_CN_39';68.000000;0.067781;0.090835;-0.087920
'Test_CN_39';68.100000;0.065950;0.089785;-0.088123
'Test_CN_39';68.200000;0.064530;0.089111;-0.088338
'Test_CN_39';68.300000;0.063495;0.088796;-0.088553
'Test_CN_39';68.400000;0.062806;0.088823;-0.088754
'Test_CN_39';68.500000;0.062440;0.089186;-0.088929
'Test_CN_39';68.600000;0.062381;0.089872;-0.089076
'Test_CN_39';68.700000;0.062617;0.090868;-0.089192
'Test_CN_39';68.800000;0.063130;0.092145;-0.089274
'Test_CN_39';68.900000;0.063890;0.093664;-0.089321
'Test_CN_39';69.000000;0.064874;0.095392;-0.089329
'Test_CN_39';69.100000;0.066072;0.097296;-0.089295
'Test_CN_39';69.200000;0.067479;0.099356;-0.089216
'Test_CN_39';69.300000;0.069090;0.101534;-0.089100
'Test_CN_39';69.400000;0.070883;0.103790;-0.088948
'Test_CN_39';69.500000;0.072856;0.106097;-0.088753
'Test_CN_39';69.600000;0.075005;0.108435;-0.088519
'Test_CN_39';69.700000;0.077340;0.110792;-0.088243
'Test_CN_39';69.800000;0.079855;0.113155;-0.087932
'Test_CN_39';69.900000;0.082557;0.115521;-0.087599
'Test_CN_39';70.000000;0.085453;0.117894;-0.087253
'Test_CN_39';70.100000;0.088557;0.120285;-0.086904
'Test_CN_39';70.200000;0.091884;0.122705;-0.086565
'Test_CN_39';70.300000;0.095445;0.125160;-0.086236
'Test_CN_39';70.400000;0.099249;0.127660;-0.085922
'Test_CN_39';70.500000;0.103308;0.130233;-0.085619
'Test_CN_39';70.600000;0.107627;0.132903;-0.085338
'Test_CN_39';70.700000;0.112211;0.135699;-0.085083
'Test_CN_39';70.800000;0.117044;0.138644;-0.084860
'Test_CN_39';70.900000;0.122102;0.141744;-0.084674
'Test_CN_39';71.000000;0.127339;0.145008;-0.084492
'Test_CN_39';71.100000;0.132694;0.148420;-0.084276
'Test_CN_39';71.200000;0.138160;0.151964;-0.084043
'Test_CN_39';71.300000;0.143692;0.155609;-0.083782
'Test_CN_39';71.400000;0.149250;0.159314;-0.083494
'Test_CN_39';71.500000;0.154832;0.163053;-0.083186
'Test_CN_39';71.600000;0.160448;0.166818;-0.082853
'Test_CN_39';71.700000;0.166117;0.170612;-0.082494
'Test_CN_39';71.800000;0.171868;0.174441;-0.082105
'Test_CN_39';71.900000;0.177708;0.178301;-0.081689
'Test_CN_39';72.000000;0.183615;0.182180;-0.081243
'Test_CN_39';72.100000;0.189569;0.186068;-0.080753
'Test_CN_39';72.200000;0.195562;0.189974;-0.080215
'Test_CN_39';72.300000;0.201581;0.193894;-0.079636
'Test_CN_39';72.400000;0.207626;0.197840;-0.079009
'Test_CN_39';72.500000;0.213698;0.201818;-0.078325
'Test_CN_39';72.600000;0.219805;0.205847;-0.077568
'Test_CN_39';72.700000;0.225964;0.209941;-0.076750
'Test_CN_39';72.800000;0.232184;0.214135;-0.075876
'Test_CN_39';72.900000;0.238462;0.218454;-0.074964
'Test_CN_39';73.000000;0.244757;0.222895;-0.074038
'Test_CN_39';73.100000;0.250996;0.227429;-0.073113
'Test_CN_39';73.200000;0.257104;0.232019;-0.072215
'Test_CN_39';73.300000;0.263013;0.236628;-0.071361
'Test_CN_39';73.400000;0.268659;0.241217;-0.070551
'Test_CN_39';73.500000;0.273974;0.245731;-0.069786
'Test_CN_39';73.600000;0.278897;0.250116;-0.069070
'Test_CN_39';73.700000;0.283362;0.254306;-0.068414
'Test_CN_39';73.800000;0.287311;0.258240;-0.067811
'Test_CN_39';73.900000;0.290706;0.261867;-0.067250
'Test_CN_39';74.000000;0.293521;0.265135;-0.066727
'Test_CN_39';74.100000;0.295755;0.268006;-0.066234
'Test_CN_39';74.200000;0.297435;0.270469;-0.065761
'Test_CN_39';74.300000;0.298603;0.272519;-0.065294
'Test_CN_39';74.400000;0.299317;0.274157;-0.064832
'Test_CN_39';74.500000;0.299619;0.275376;-0.064375
'Test_CN_39';74.600000;0.299571;0.276196;-0.063919
'Test_CN_39';74.700000;0.299251;0.276634;-0.063476
'Test_CN_39';74.800000;0.298674;0.276668;-0.063086
'Test_CN_39';74.900000;0.297846;0.276298;-0.062746
'Test_CN_39';75.000000;0.296764;0.275535;-0.062447
'Test_CN_39';75.100000;0.295440;0.274402;-0.062187
'Test_CN_39';75.200000;0.293901;0.272942;-0.061962
'Test_CN_39';75.300000;0.292171;0.271195;-0.061775
'Test_CN_39';75.400000;0.290279;0.269207;-0.061638
'Test_CN_39';75.500000;0.288249;0.267021;-0.061565
'Test_CN_39';75.600000;0.286129;0.264710;-0.061556
'Test_CN_39';75.700000;0.283997;0.262358;-0.061624
'Test_CN_39';75.800000;0.281890;0.260021;-0.061771
'Test_CN_39';75.900000;0.279819;0.257727;-0.061994
'Test_CN_39';76.000000;0.277811;0.255512;-0.062289
'Test_CN_39';76.100000;0.275885;0.253405;-0.062657
'Test_CN_39';76.200000;0.274039;0.251417;-0.063088
'Test_CN_39';76.300000;0.272276;0.249551;-0.063570
'Test_CN_39';76.400000;0.270597;0.247805;-0.064097
'Test_CN_39';76.500000;0.268980;0.246161;-0.064663
'Test_CN_39';76.600000;0.267398;0.244592;-0.065267
'Test_CN_39';76.700000;0.265819;0.243072;-0.065901
'Test_CN_39';76.800000;0.264228;0.241580;-0.066545
'Test_CN_39';76.900000;0.262598;0.240091;-0.067183
'Test_CN_39';77.000000;0.260919;0.238585;-0.067802
'Test_CN_39';77.100000;0.259205;0.237054;-0.068406
'Test_CN_39';77.200000;0.257480;0.235498;-0.068994
'Test_CN_39';77.300000;0.255787;0.233927;-0.069561
'Test_CN_39';77.400000;0.254185;0.232377;-0.070106
'Test_CN_39';77.500000;0.252727;0.230885;-0.070643
'Test_CN_39';77.600000;0.251445;0.229481;-0.071180
'Test_CN_39';77.700000;0.250389;0.228215;-0.071731
'Test_CN_39';77.800000;0.249587;0.227124;-0.072309
'Test_CN_39';77.900000;0.249056;0.226232;-0.072949
'Test_CN_39';78.000000;0.248828;0.225584;-0.073652
'Test_CN_39';78.100000;0.248906;0.225202;-0.074418
'Test_CN_39';78.200000;0.249265;0.225083;-0.075248
'Test_CN_39';78.300000;0.249872;0.225227;-0.076146
'Test_CN_39';78.400000;0.250664;0.225613;-0.077110
'Test_CN_39';78.500000;0.251546;0.226194;-0.078127
'Test_CN_39';78.600000;0.252395;0.226886;-0.079181
'Test_CN_39';78.700000;0.253078;0.227590;-0.080253
'Test_CN_39';78.800000;0.253510;0.228249;-0.081289
'Test_CN_39';78.900000;0.253655;0.228824;-0.082239
'Test_CN_39';79.000000;0.253520;0.229279;-0.083091
'Test_CN_39';79.100000;0.253097;0.229556;-0.083845
'Test_CN_39';79.200000;0.252366;0.229594;-0.084511
'Test_CN_39';79.300000;0.251312;0.229347;-0.085072
'Test_CN_39';79.400000;0.249940;0.228791;-0.085523
'Test_CN_39';79.500000;0.248252;0.227910;-0.085849
'Test_CN_39';79.600000;0.246215;0.226676;-0.086043
'Test_CN_39';79.700000;0.243760;0.225032;-0.086093
'Test_CN_39';79.800000;0.240860;0.222976;-0.085988
'Test_CN_39';79.900000;0.237521;0.220521;-0.085731
'Test_CN_39';80.000000;0.233755;0.217669;-0.085317
'Test_CN_39';80.100000;0.229583;0.214411;-0.084740
'Test_CN_39';80.200000;0.225035;0.210742;-0.084005
'Test_CN_39';80.300000;0.220165;0.206683;-0.083132
'Test_CN_39';80.400000;0.215027;0.202275;-0.082149
'Test_CN_39';80.500000;0.209732;0.197604;-0.081102
'Test_CN_39';80.600000;0.204384;0.192761;-0.080031
'Test_CN_39';80.700000;0.199067;0.187834;-0.078968
'Test_CN_39';80.800000;0.193841;0.182877;-0.077949
'Test_CN_39';80.900000;0.188750;0.177954;-0.077000
'Test_CN_39';81.000000;0.183836;0.173137;-0.076145
'Test_CN_39';81.100000;0.179131;0.168503;-0.075369
'Test_CN_39';81.200000;0.174677;0.164113;-0.074679
'Test_CN_39';81.300000;0.170477;0.159986;-0.074076
'Test_CN_39';81.400000;0.166500;0.156110;-0.073556
'Test_CN_39';81.500000;0.162740;0.152483;-0.073111
'Test_CN_39';81.600000;0.159207;0.149111;-0.072719
'Test_CN_39';81.700000;0.155903;0.145982;-0.072355
'Test_CN_39';81.800000;0.152839;0.143092;-0.071999
'Test_CN_39';81.900000;0.150015;0.140438;-0.071627
'Test_CN_39';82.000000;0.147424;0.138014;-0.071240
'Test_CN_39';82.100000;0.145063;0.135828;-0.070852
'Test_CN_39';82.200000;0.142920;0.133876;-0.070483
'Test_CN_39';82.300000;0.140980;0.132155;-0.070144
'Test_CN_39';82.400000;0.139237;0.130669;-0.069847
'Test_CN_39';82.500000;0.137709;0.129428;-0.069590
'Test_CN_39';82.600000;0.136424;0.128442;-0.069372
'Test_CN_39';82.700000;0.135400;0.127720;-0.069204
'Test_CN_39';82.800000;0.134638;0.127260;-0.069096
'Test_CN_39';82.900000;0.134135;0.127061;-0.069051
'Test_CN_39';83.000000;0.133887;0.127124;-0.069074
'Test_CN_39';83.100000;0.133894;0.127454;-0.069167
'Test_CN_39';83.200000;0.134149;0.128054;-0.069332
'Test_CN_39';83.300000;0.134645;0.128921;-0.069571
'Test_CN_39';83.400000;0.135359;0.130037;-0.069867
'Test_CN_39';83.500000;0.136253;0.131352;-0.070211
'Test_CN_39';83.600000;0.137335;0.132857;-0.070604
'Test_CN_39';83.700000;0.138626;0.134559;-0.071049
'Test_CN_39';83.800000;0.140139;0.136458;-0.071546
'Test_CN_39';83.900000;0.141908;0.138576;-0.072102
'Test_CN_39';84.000000;0.143980;0.140953;-0.072721
'Test_CN_39';84.100000;0.146398;0.143628;-0.073409
'Test_CN_39';84.200000;0.149211;0.146646;-0.074173
'Test_CN_39';84.300000;0.152367;0.149963;-0.074988
'Test_CN_39';84.400000;0.155830;0.153533;-0.075833
'Test_CN_39';84.500000;0.159509;0.157292;-0.076665
'Test_CN_39';84.600000;0.163326;0.161171;-0.077452
'Test_CN_39';84.700000;0.167222;0.165097;-0.078186
'Test_CN_39';84.800000;0.171132;0.168992;-0.078876
'Test_CN_39';84.900000;0.174965;0.172748;-0.079507
'Test_CN_39';85.000000;0.178652;0.176248;-0.080069
'Test_CN_39';85.100000;0.182149;0.179390;-0.080562
'Test_CN_39';85.200000;0.185392;0.182073;-0.080995
'Test_CN_39';85.300000;0.188345;0.184229;-0.081381
'Test_CN_39';85.400000;0.191018;0.185858;-0.081732
'Test_CN_39';85.500000;0.193434;0.186992;-0.082058
'Test_CN_39';85.600000;0.195620;0.187682;-0.082381
'Test_CN_39';85.700000;0.197595;0.187982;-0.082712
'Test_CN_39';85.800000;0.199369;0.187965;-0.083063
'Test_CN_39';85.900000;0.200952;0.187719;-0.083427
'Test_CN_39';86.000000;0.202367;0.187327;-0.083819
'Test_CN_39';86.100000;0.203634;0.186850;-0.084246
'Test_CN_39';86.200000;0.204785;0.186343;-0.084702
'Test_CN_39';86.300000;0.205855;0.185849;-0.085177
'Test_CN_39';86.400000;0.206863;0.185382;-0.085667
'Test_CN_39';86.500000;0.207803;0.184943;-0.086192
'Test_CN_39';86.600000;0.208649;0.184521;-0.086762
'Test_CN_39';86.700000;0.209370;0.184098;-0.087375
'Test_CN_39';86.800000;0.209933;0.183662;-0.088005
'Test_CN_39';86.900000;0.210322;0.183206;-0.088634
'Test_CN_39';87.000000;0.210522;0.182719;-0.089248
'Test_CN_39';87.100000;0.210531;0.182187;-0.089827
'Test_CN_39';87.200000;0.210337;0.181586;-0.090353
'Test_CN_39';87.300000;0.209928;0.180895;-0.090805
'Test_CN_39';87.400000;0.209303;0.180094;-0.091178
'Test_CN_39';87.500000;0.208466;0.179171;-0.091474
'Test_CN_39';87.600000;0.207419;0.178116;-0.091704
'Test_CN_39';87.700000;0.206171;0.176929;-0.091881
'Test_CN_39';87.800000;0.204756;0.175619;-0.092012
'Test_CN_39';87.900000;0.203211;0.174190;-0.092103
'Test_CN_39';88.000000;0.201567;0.172644;-0.092152
'Test_CN_39';88.100000;0.199839;0.170989;-0.092159
'Test_CN_39';88.200000;0.198049;0.169245;-0.092116
'Test_CN_39';88.300000;0.196223;0.167455;-0.092022
'Test_CN_39';88.400000;0.194381;0.165675;-0.091868
'Test_CN_39';88.500000;0.192545;0.163952;-0.091659
'Test_CN_39';88.600000;0.190746;0.162300;-0.091420
'Test_CN_39';88.700000;0.188986;0.160728;-0.091160
'Test_CN_39';88.800000;0.187261;0.159251;-0.090866
'Test_CN_39';88.900000;0.185601;0.157902;-0.090535
'Test_CN_39';89.000000;0.184012;0.156702;-0.090158
'Test_CN_39';89.100000;0.182479;0.155650;-0.089725
'Test_CN_39';89.200000;0.180991;0.154745;-0.089228
'Test_CN_39';89.300000;0.179554;0.154011;-0.088664
'Test_CN_39';89.400000;0.178151;0.153443;-0.088040
'Test_CN_39';89.500000;0.176770;0.153014;-0.087358
'Test_CN_39';89.600000;0.175394;0.152689;-0.086624
'Test_CN_39';89.700000;0.173987;0.152423;-0.085835
'Test_CN_39';89.800000;0.172573;0.152220;-0.084984
'Test_CN_39';89.900000;0.171191;0.152057;-0.084093
'Test_CN_39';90.000000;0.169850;0.151897;-0.083159
'Test_CN_39';90.100000;0.168535;0.151690;-0.082142
'Test_CN_39';90.200000;0.167216;0.151376;-0.081014
'Test_CN_39';90.300000;0.165871;0.150921;-0.079767
'Test_CN_39';90.400000;0.164470;0.150281;-0.078396
'Test_CN_39';90.500000;0.162961;0.149402;-0.076896
'Test_CN_39';90.600000;0.161320;0.148251;-0.075265
'Test_CN_39';90.700000;0.159505;0.146795;-0.073512
'Test_CN_39';90.800000;0.157490;0.145026;-0.071665
'Test_CN_39';90.900000;0.155296;0.142995;-0.069769
'Test_CN_39';91.000000;0.152980;0.140778;-0.067874
'Test_CN_39';91.100000;0.150582;0.138451;-0.066021
'Test_CN_39';91.200000;0.148149;0.136087;-0.064229
'Test_CN_39';91.300000;0.145725;0.133746;-0.062506
'Test_CN_39';91.400000;0.143357;0.131478;-0.060870
'Test_CN_39';91.500000;0.141076;0.129315;-0.059336
'Test_CN_39';91.600000;0.138909;0.127263;-0.057909
'Test_CN_39';91.700000;0.136862;0.125308;-0.056578
'Test_CN_39';91.800000;0.134966;0.123459;-0.055328
'Test_CN_39';91.900000;0.133216;0.121729;-0.054151
'Test_CN_39';92.000000;0.131587;0.120121;-0.053060
'Test_CN_39';92.100000;0.130049;0.118619;-0.052055
'Test_CN_39';92.200000;0.128566;0.117207;-0.051115
'Test_CN_39';92.300000;0.127104;0.115859;-0.050215
'Test_CN_39';92.400000;0.125638;0.114550;-0.049349
'Test_CN_39';92.500000;0.124133;0.113270;-0.048528
'Test_CN_39';92.600000;0.122581;0.112026;-0.047787
'Test_CN_39';92.700000;0.121031;0.110836;-0.047127
'Test_CN_39';92.800000;0.119554;0.109728;-0.046560
'Test_CN_39';92.900000;0.118219;0.108735;-0.046100
'Test_CN_39';93.000000;0.117097;0.107897;-0.045774
'Test_CN_39';93.100000;0.116254;0.107260;-0.045617
