name;timestamp;arousal;valence;liking
'Test_CN_60';46.400000;0.176324;0.128961;-0.060795
'Test_CN_60';46.500000;0.172853;0.123686;-0.061694
'Test_CN_60';46.600000;0.169849;0.118855;-0.062641
'Test_CN_60';46.700000;0.167271;0.114503;-0.063632
'Test_CN_60';46.800000;0.165113;0.110660;-0.064668
'Test_CN_60';46.900000;0.163393;0.107382;-0.065751
'Test_CN_60';47.000000;0.162145;0.104739;-0.066863
'Test_CN_60';47.100000;0.161340;0.102702;-0.068004
'Test_CN_60';47.200000;0.160858;0.101177;-0.069163
'Test_CN_60';47.300000;0.160562;0.100046;-0.070320
'Test_CN_60';47.400000;0.160344;0.099202;-0.071437
'Test_CN_60';47.500000;0.160146;0.098543;-0.072493
'Test_CN_60';47.600000;0.159915;0.097984;-0.073485
'Test_CN_60';47.700000;0.159609;0.097488;-0.074417
'Test_CN_60';47.800000;0.159208;0.097034;-0.075311
'Test_CN_60';47.900000;0.158772;0.096682;-0.076187
'Test_CN_60';48.000000;0.158305;0.096413;-0.077086
'Test_CN_60';48.100000;0.157834;0.096227;-0.077998
'Test_CN_60';48.200000;0.157382;0.096094;-0.078929
'Test_CN_60';48.300000;0.156957;0.095999;-0.079901
'Test_CN_60';48.400000;0.156605;0.095970;-0.080931
'Test_CN_60';48.500000;0.156344;0.095998;-0.082055
'Test_CN_60';48.600000;0.156311;0.096237;-0.083259
'Test_CN_60';48.700000;0.156654;0.096879;-0.084497
'Test_CN_60';48.800000;0.157544;0.098093;-0.085740
'Test_CN_60';48.900000;0.159110;0.100031;-0.086955
'Test_CN_60';49.000000;0.161405;0.102765;-0.088089
'Test_CN_60';49.100000;0.164519;0.106399;-0.089081
'Test_CN_60';49.200000;0.168425;0.110927;-0.089907
'Test_CN_60';49.300000;0.173044;0.116257;-0.090564
'Test_CN_60';49.400000;0.178254;0.122257;-0.091061
'Test_CN_60';49.500000;0.184070;0.128961;-0.091376
'Test_CN_60';49.600000;0.190570;0.136437;-0.091483
'Test_CN_60';49.700000;0.197690;0.144658;-0.091363
'Test_CN_60';49.800000;0.205250;0.153512;-0.090983
'Test_CN_60';49.900000;0.213014;0.162788;-0.090332
'Test_CN_60';50.000000;0.220689;0.172166;-0.089437
'Test_CN_60';50.100000;0.227830;0.181130;-0.088414
'Test_CN_60';50.200000;0.234149;0.189317;-0.087355
'Test_CN_60';50.300000;0.239440;0.196444;-0.086289
'Test_CN_60';50.400000;0.243632;0.202362;-0.085244
'Test_CN_60';50.500000;0.246740;0.206992;-0.084282
'Test_CN_60';50.600000;0.248719;0.210213;-0.083503
'Test_CN_60';50.700000;0.249626;0.212007;-0.082982
'Test_CN_60';50.800000;0.249575;0.212495;-0.082734
'Test_CN_60';50.900000;0.248764;0.211910;-0.082718
'Test_CN_60';51.000000;0.247402;0.210488;-0.082874
'Test_CN_60';51.100000;0.245612;0.208384;-0.083159
'Test_CN_60';51.200000;0.243482;0.205720;-0.083529
'Test_CN_60';51.300000;0.241083;0.202614;-0.083938
'Test_CN_60';51.400000;0.238490;0.199166;-0.084370
'Test_CN_60';51.500000;0.235728;0.195447;-0.084805
'Test_CN_60';51.600000;0.232834;0.191519;-0.085236
'Test_CN_60';51.700000;0.229848;0.187432;-0.085656
'Test_CN_60';51.800000;0.226788;0.183202;-0.086068
'Test_CN_60';51.900000;0.223664;0.178820;-0.086470
'Test_CN_60';52.000000;0.220529;0.174305;-0.086873
'Test_CN_60';52.100000;0.217419;0.169684;-0.087303
'Test_CN_60';52.200000;0.214364;0.165001;-0.087752
'Test_CN_60';52.300000;0.211416;0.160319;-0.088223
'Test_CN_60';52.400000;0.208601;0.155692;-0.088702
'Test_CN_60';52.500000;0.205920;0.151140;-0.089184
'Test_CN_60';52.600000;0.203358;0.146654;-0.089654
'Test_CN_60';52.700000;0.200913;0.142232;-0.090090
'Test_CN_60';52.800000;0.198613;0.137891;-0.090493
'Test_CN_60';52.900000;0.196438;0.133614;-0.090870
'Test_CN_60';53.000000;0.194373;0.129382;-0.091250
'Test_CN_60';53.100000;0.192423;0.125229;-0.091650
'Test_CN_60';53.200000;0.190628;0.121216;-0.092085
'Test_CN_60';53.300000;0.189020;0.117417;-0.092511
'Test_CN_60';53.400000;0.187595;0.113852;-0.092906
'Test_CN_60';53.500000;0.186228;0.110341;-0.093278
'Test_CN_60';53.600000;0.184645;0.106585;-0.093642
'Test_CN_60';53.700000;0.182492;0.102252;-0.094021
'Test_CN_60';53.800000;0.179594;0.097141;-0.094435
'Test_CN_60';53.900000;0.175897;0.091193;-0.094886
'Test_CN_60';54.000000;0.171429;0.084430;-0.095360
'Test_CN_60';54.100000;0.166276;0.076936;-0.095834
'Test_CN_60';54.200000;0.160551;0.068852;-0.096301
'Test_CN_60';54.300000;0.154389;0.060347;-0.096759
'Test_CN_60';54.400000;0.147910;0.051589;-0.097212
'Test_CN_60';54.500000;0.141206;0.042750;-0.097629
'Test_CN_60';54.600000;0.134449;0.034023;-0.097975
'Test_CN_60';54.700000;0.127738;0.025534;-0.098208
'Test_CN_60';54.800000;0.121080;0.017292;-0.098298
'Test_CN_60';54.900000;0.114388;0.009215;-0.098230
'Test_CN_60';55.000000;0.107491;0.001176;-0.098009
'Test_CN_60';55.100000;0.100340;-0.006821;-0.097613
'Test_CN_60';55.200000;0.092938;-0.014740;-0.097051
'Test_CN_60';55.300000;0.085337;-0.022521;-0.096316
'Test_CN_60';55.400000;0.077614;-0.030086;-0.095401
'Test_CN_60';55.500000;0.069891;-0.037348;-0.094317
'Test_CN_60';55.600000;0.062248;-0.044281;-0.093074
'Test_CN_60';55.700000;0.054762;-0.050846;-0.091682
'Test_CN_60';55.800000;0.047475;-0.057055;-0.090133
'Test_CN_60';55.900000;0.040404;-0.062928;-0.088408
'Test_CN_60';56.000000;0.033488;-0.068501;-0.086489
'Test_CN_60';56.100000;0.026742;-0.073789;-0.084357
'Test_CN_60';56.200000;0.020241;-0.078785;-0.082034
'Test_CN_60';56.300000;0.014015;-0.083505;-0.079528
'Test_CN_60';56.400000;0.008081;-0.087976;-0.076863
'Test_CN_60';56.500000;0.002493;-0.092206;-0.074088
'Test_CN_60';56.600000;-0.002665;-0.096178;-0.071283
'Test_CN_60';56.700000;-0.007333;-0.099840;-0.068500
'Test_CN_60';56.800000;-0.011425;-0.103122;-0.065816
'Test_CN_60';56.900000;-0.014845;-0.105926;-0.063287
'Test_CN_60';57.000000;-0.017537;-0.108145;-0.060953
'Test_CN_60';57.100000;-0.019479;-0.109710;-0.058856
'Test_CN_60';57.200000;-0.020638;-0.110531;-0.057009
'Test_CN_60';57.300000;-0.020955;-0.110535;-0.055469
'Test_CN_60';57.400000;-0.020378;-0.109713;-0.054320
'Test_CN_60';57.500000;-0.019062;-0.108198;-0.053617
'Test_CN_60';57.600000;-0.017159;-0.106159;-0.053362
'Test_CN_60';57.700000;-0.014933;-0.103954;-0.053514
'Test_CN_60';57.800000;-0.012605;-0.101873;-0.054072
'Test_CN_60';57.900000;-0.010347;-0.100070;-0.054984
'Test_CN_60';58.000000;-0.008206;-0.098608;-0.056211
'Test_CN_60';58.100000;-0.006263;-0.097559;-0.057765
'Test_CN_60';58.200000;-0.004482;-0.096863;-0.059629
'Test_CN_60';58.300000;-0.002807;-0.096410;-0.061748
'Test_CN_60';58.400000;-0.001081;-0.096035;-0.064066
'Test_CN_60';58.500000;0.000793;-0.095677;-0.066561
'Test_CN_60';58.600000;0.002875;-0.095223;-0.069181
'Test_CN_60';58.700000;0.005247;-0.094627;-0.071921
'Test_CN_60';58.800000;0.007973;-0.093794;-0.074729
'Test_CN_60';58.900000;0.011042;-0.092647;-0.077550
'Test_CN_60';59.000000;0.014476;-0.091098;-0.080350
'Test_CN_60';59.100000;0.018292;-0.089094;-0.083095
'Test_CN_60';59.200000;0.022500;-0.086594;-0.085756
'Test_CN_60';59.300000;0.027155;-0.083527;-0.088302
'Test_CN_60';59.400000;0.032332;-0.079863;-0.090731
'Test_CN_60';59.500000;0.038097;-0.075584;-0.093034
'Test_CN_60';59.600000;0.044478;-0.070690;-0.095196
'Test_CN_60';59.700000;0.051465;-0.065206;-0.097191
'Test_CN_60';59.800000;0.059021;-0.059185;-0.099006
'Test_CN_60';59.900000;0.067080;-0.052687;-0.100639
'Test_CN_60';60.000000;0.075573;-0.045760;-0.102079
'Test_CN_60';60.100000;0.084437;-0.038434;-0.103301
'Test_CN_60';60.200000;0.093579;-0.030737;-0.104267
'Test_CN_60';60.300000;0.102901;-0.022689;-0.104927
'Test_CN_60';60.400000;0.112294;-0.014332;-0.105261
'Test_CN_60';60.500000;0.121608;-0.005750;-0.105280
'Test_CN_60';60.600000;0.130660;0.002897;-0.105031
'Test_CN_60';60.700000;0.139293;0.011413;-0.104564
'Test_CN_60';60.800000;0.147341;0.019619;-0.103920
'Test_CN_60';60.900000;0.154679;0.027371;-0.103127
'Test_CN_60';61.000000;0.161192;0.034510;-0.102220
'Test_CN_60';61.100000;0.166723;0.040805;-0.101270
'Test_CN_60';61.200000;0.171143;0.046119;-0.100311
'Test_CN_60';61.300000;0.174351;0.050307;-0.099373
'Test_CN_60';61.400000;0.176239;0.053198;-0.098498
'Test_CN_60';61.500000;0.176806;0.054758;-0.097699
'Test_CN_60';61.600000;0.176125;0.055039;-0.096976
'Test_CN_60';61.700000;0.174278;0.054118;-0.096339
'Test_CN_60';61.800000;0.171406;0.052175;-0.095781
'Test_CN_60';61.900000;0.167703;0.049459;-0.095276
'Test_CN_60';62.000000;0.163358;0.046179;-0.094807
'Test_CN_60';62.100000;0.158477;0.042484;-0.094385
'Test_CN_60';62.200000;0.153237;0.038645;-0.093975
'Test_CN_60';62.300000;0.147778;0.034812;-0.093577
'Test_CN_60';62.400000;0.142163;0.031019;-0.093200
'Test_CN_60';62.500000;0.136411;0.027279;-0.092846
'Test_CN_60';62.600000;0.130582;0.023641;-0.092517
'Test_CN_60';62.700000;0.124750;0.020184;-0.092196
'Test_CN_60';62.800000;0.119011;0.016988;-0.091885
'Test_CN_60';62.900000;0.113513;0.014156;-0.091576
'Test_CN_60';63.000000;0.108366;0.011765;-0.091250
'Test_CN_60';63.100000;0.103574;0.009805;-0.090889
'Test_CN_60';63.200000;0.099104;0.008236;-0.090487
'Test_CN_60';63.300000;0.094894;0.006979;-0.090051
'Test_CN_60';63.400000;0.090865;0.005933;-0.089597
'Test_CN_60';63.500000;0.086938;0.005019;-0.089129
'Test_CN_60';63.600000;0.083047;0.004189;-0.088635
'Test_CN_60';63.700000;0.079153;0.003403;-0.088115
'Test_CN_60';63.800000;0.075256;0.002678;-0.087559
'Test_CN_60';63.900000;0.071416;0.002051;-0.086950
'Test_CN_60';64.000000;0.067731;0.001596;-0.086278
'Test_CN_60';64.100000;0.064310;0.001394;-0.085557
'Test_CN_60';64.200000;0.061263;0.001499;-0.084816
'Test_CN_60';64.300000;0.058694;0.001929;-0.084128
'Test_CN_60';64.400000;0.056666;0.002704;-0.083571
'Test_CN_60';64.500000;0.055225;0.003835;-0.083198
'Test_CN_60';64.600000;0.054413;0.005350;-0.082990
'Test_CN_60';64.700000;0.054222;0.007280;-0.082848
'Test_CN_60';64.800000;0.054621;0.009595;-0.082715
'Test_CN_60';64.900000;0.055525;0.012216;-0.082577
'Test_CN_60';65.000000;0.056771;0.014978;-0.082431
'Test_CN_60';65.100000;0.058267;0.017769;-0.082277
'Test_CN_60';65.200000;0.059952;0.020511;-0.082123
'Test_CN_60';65.300000;0.061784;0.023156;-0.081981
'Test_CN_60';65.400000;0.063740;0.025681;-0.081863
'Test_CN_60';65.500000;0.065817;0.028084;-0.081781
'Test_CN_60';65.600000;0.068028;0.030386;-0.081747
'Test_CN_60';65.700000;0.070403;0.032629;-0.081772
'Test_CN_60';65.800000;0.072989;0.034884;-0.081854
'Test_CN_60';65.900000;0.075825;0.037221;-0.081985
'Test_CN_60';66.000000;0.078978;0.039740;-0.082147
'Test_CN_60';66.100000;0.082476;0.042499;-0.082309
'Test_CN_60';66.200000;0.086191;0.045375;-0.082475
'Test_CN_60';66.300000;0.090052;0.048305;-0.082644
'Test_CN_60';66.400000;0.094041;0.051283;-0.082785
'Test_CN_60';66.500000;0.098137;0.054298;-0.082942
'Test_CN_60';66.600000;0.102306;0.057333;-0.083123
'Test_CN_60';66.700000;0.106442;0.060317;-0.083315
'Test_CN_60';66.800000;0.110464;0.063214;-0.083500
'Test_CN_60';66.900000;0.114251;0.065935;-0.083669
'Test_CN_60';67.000000;0.117651;0.068359;-0.083817
'Test_CN_60';67.100000;0.120570;0.070397;-0.083941
'Test_CN_60';67.200000;0.122984;0.072002;-0.084050
'Test_CN_60';67.300000;0.124820;0.073100;-0.084147
'Test_CN_60';67.400000;0.125941;0.073576;-0.084222
'Test_CN_60';67.500000;0.126399;0.073495;-0.084230
'Test_CN_60';67.600000;0.126063;0.072738;-0.084233
'Test_CN_60';67.700000;0.124943;0.071293;-0.084223
'Test_CN_60';67.800000;0.123054;0.069161;-0.084196
'Test_CN_60';67.900000;0.120406;0.066354;-0.084145
'Test_CN_60';68.000000;0.117004;0.062887;-0.084070
'Test_CN_60';68.100000;0.112843;0.058772;-0.083969
'Test_CN_60';68.200000;0.107944;0.054054;-0.083852
'Test_CN_60';68.300000;0.102350;0.048818;-0.083716
'Test_CN_60';68.400000;0.096164;0.043196;-0.083536
'Test_CN_60';68.500000;0.089563;0.037352;-0.083294
'Test_CN_60';68.600000;0.082748;0.031443;-0.082992
'Test_CN_60';68.700000;0.075983;0.025654;-0.082659
'Test_CN_60';68.800000;0.069553;0.020182;-0.082344
'Test_CN_60';68.900000;0.063751;0.015231;-0.082075
'Test_CN_60';69.000000;0.058800;0.010991;-0.081865
'Test_CN_60';69.100000;0.054872;0.007650;-0.081706
'Test_CN_60';69.200000;0.051956;0.005204;-0.081613
'Test_CN_60';69.300000;0.050002;0.003613;-0.081554
'Test_CN_60';69.400000;0.048892;0.002792;-0.081519
'Test_CN_60';69.500000;0.048494;0.002628;-0.081486
'Test_CN_60';69.600000;0.048645;0.002977;-0.081421
'Test_CN_60';69.700000;0.049154;0.003661;-0.081299
'Test_CN_60';69.800000;0.049834;0.004483;-0.081096
'Test_CN_60';69.900000;0.050501;0.005217;-0.080814
'Test_CN_60';70.000000;0.050903;0.005619;-0.080478
'Test_CN_60';70.100000;0.050991;0.005559;-0.080115
'Test_CN_60';70.200000;0.050822;0.005074;-0.079727
'Test_CN_60';70.300000;0.050540;0.004218;-0.079291
'Test_CN_60';70.400000;0.050090;0.003018;-0.078817
'Test_CN_60';70.500000;0.049480;0.001532;-0.078309
'Test_CN_60';70.600000;0.048723;-0.000145;-0.077773
'Test_CN_60';70.700000;0.047945;-0.001873;-0.077239
'Test_CN_60';70.800000;0.047213;-0.003594;-0.076722
'Test_CN_60';70.900000;0.046558;-0.005263;-0.076236
'Test_CN_60';71.000000;0.045994;-0.006855;-0.075788
'Test_CN_60';71.100000;0.045508;-0.008380;-0.075379
'Test_CN_60';71.200000;0.045135;-0.009819;-0.075022
'Test_CN_60';71.300000;0.044914;-0.011134;-0.074736
'Test_CN_60';71.400000;0.044933;-0.012261;-0.074544
'Test_CN_60';71.500000;0.045154;-0.013236;-0.074455
'Test_CN_60';71.600000;0.045758;-0.013878;-0.074457
'Test_CN_60';71.700000;0.046873;-0.013980;-0.074546
'Test_CN_60';71.800000;0.048472;-0.013492;-0.074697
'Test_CN_60';71.900000;0.050496;-0.012478;-0.074852
'Test_CN_60';72.000000;0.052841;-0.011040;-0.074948
'Test_CN_60';72.100000;0.055359;-0.009308;-0.074943
'Test_CN_60';72.200000;0.057878;-0.007452;-0.074838
'Test_CN_60';72.300000;0.060281;-0.005610;-0.074653
'Test_CN_60';72.400000;0.062495;-0.003878;-0.074409
'Test_CN_60';72.500000;0.064466;-0.002323;-0.074125
'Test_CN_60';72.600000;0.066171;-0.000979;-0.073801
'Test_CN_60';72.700000;0.067591;0.000110;-0.073429
'Test_CN_60';72.800000;0.068691;0.000883;-0.072993
'Test_CN_60';72.900000;0.069430;0.001273;-0.072484
'Test_CN_60';73.000000;0.069761;0.001206;-0.071904
'Test_CN_60';73.100000;0.069605;0.000572;-0.071282
'Test_CN_60';73.200000;0.068979;-0.000610;-0.070643
'Test_CN_60';73.300000;0.067933;-0.002279;-0.070011
'Test_CN_60';73.400000;0.066591;-0.004297;-0.069411
'Test_CN_60';73.500000;0.065130;-0.006471;-0.068867
'Test_CN_60';73.600000;0.063741;-0.008586;-0.068384
'Test_CN_60';73.700000;0.062501;-0.010560;-0.068006
'Test_CN_60';73.800000;0.061562;-0.012216;-0.067735
'Test_CN_60';73.900000;0.061005;-0.013480;-0.067590
'Test_CN_60';74.000000;0.060922;-0.014304;-0.067564
'Test_CN_60';74.100000;0.061333;-0.014639;-0.067610
'Test_CN_60';74.200000;0.062271;-0.014435;-0.067692
'Test_CN_60';74.300000;0.063435;-0.013894;-0.067759
'Test_CN_60';74.400000;0.064698;-0.013146;-0.067861
'Test_CN_60';74.500000;0.066105;-0.012190;-0.067992
'Test_CN_60';74.600000;0.067744;-0.011018;-0.068129
'Test_CN_60';74.700000;0.069627;-0.009696;-0.068292
'Test_CN_60';74.800000;0.071850;-0.008157;-0.068464
'Test_CN_60';74.900000;0.074491;-0.006381;-0.068688
'Test_CN_60';75.000000;0.077618;-0.004304;-0.069005
'Test_CN_60';75.100000;0.081298;-0.001840;-0.069446
'Test_CN_60';75.200000;0.085616;0.001136;-0.070005
'Test_CN_60';75.300000;0.090598;0.004655;-0.070662
'Test_CN_60';75.400000;0.096234;0.008721;-0.071369
'Test_CN_60';75.500000;0.102570;0.013345;-0.072068
'Test_CN_60';75.600000;0.109592;0.018447;-0.072689
'Test_CN_60';75.700000;0.117175;0.023802;-0.073206
'Test_CN_60';75.800000;0.125270;0.029292;-0.073639
'Test_CN_60';75.900000;0.133841;0.034886;-0.074036
'Test_CN_60';76.000000;0.142881;0.040628;-0.074440
'Test_CN_60';76.100000;0.152430;0.046597;-0.074892
'Test_CN_60';76.200000;0.162619;0.052970;-0.075398
'Test_CN_60';76.300000;0.173509;0.059926;-0.075931
'Test_CN_60';76.400000;0.185066;0.067551;-0.076437
'Test_CN_60';76.500000;0.197244;0.075897;-0.076874
'Test_CN_60';76.600000;0.209994;0.085017;-0.077215
'Test_CN_60';76.700000;0.223233;0.094945;-0.077420
'Test_CN_60';76.800000;0.236865;0.105688;-0.077469
'Test_CN_60';76.900000;0.250769;0.117213;-0.077350
'Test_CN_60';77.000000;0.264778;0.129412;-0.077072
'Test_CN_60';77.100000;0.278700;0.142153;-0.076636
'Test_CN_60';77.200000;0.292334;0.155270;-0.076047
'Test_CN_60';77.300000;0.305474;0.168539;-0.075306
'Test_CN_60';77.400000;0.317906;0.181685;-0.074434
'Test_CN_60';77.500000;0.329457;0.194404;-0.073478
'Test_CN_60';77.600000;0.339956;0.206367;-0.072551
'Test_CN_60';77.700000;0.349420;0.217556;-0.071707
'Test_CN_60';77.800000;0.357815;0.227901;-0.070985
'Test_CN_60';77.900000;0.365101;0.237304;-0.070426
'Test_CN_60';78.000000;0.371302;0.245745;-0.070023
'Test_CN_60';78.100000;0.376457;0.253216;-0.069793
'Test_CN_60';78.200000;0.380610;0.259705;-0.069743
'Test_CN_60';78.300000;0.383825;0.265272;-0.069882
'Test_CN_60';78.400000;0.386253;0.270074;-0.070175
'Test_CN_60';78.500000;0.388033;0.274236;-0.070585
'Test_CN_60';78.600000;0.389191;0.277761;-0.071098
'Test_CN_60';78.700000;0.389816;0.280739;-0.071627
'Test_CN_60';78.800000;0.389869;0.282982;-0.072295
'Test_CN_60';78.900000;0.389391;0.284548;-0.073097
'Test_CN_60';79.000000;0.388488;0.285545;-0.074034
'Test_CN_60';79.100000;0.387217;0.286020;-0.075106
'Test_CN_60';79.200000;0.385662;0.286022;-0.076289
'Test_CN_60';79.300000;0.383884;0.285595;-0.077528
'Test_CN_60';79.400000;0.381928;0.284783;-0.078790
'Test_CN_60';79.500000;0.379787;0.283588;-0.080036
'Test_CN_60';79.600000;0.377481;0.282022;-0.081279
'Test_CN_60';79.700000;0.375043;0.280145;-0.082532
'Test_CN_60';79.800000;0.372496;0.278009;-0.083802
'Test_CN_60';79.900000;0.369874;0.275681;-0.085101
'Test_CN_60';80.000000;0.367200;0.273226;-0.086438
'Test_CN_60';80.100000;0.364483;0.270676;-0.087814
'Test_CN_60';80.200000;0.361720;0.268042;-0.089210
'Test_CN_60';80.300000;0.358934;0.265345;-0.090608
'Test_CN_60';80.400000;0.356147;0.262623;-0.091985
'Test_CN_60';80.500000;0.353389;0.259921;-0.093323
'Test_CN_60';80.600000;0.350669;0.257260;-0.094614
'Test_CN_60';80.700000;0.347990;0.254658;-0.095872
'Test_CN_60';80.800000;0.345342;0.252095;-0.097089
'Test_CN_60';80.900000;0.342712;0.249549;-0.098266
'Test_CN_60';81.000000;0.340100;0.247031;-0.099379
'Test_CN_60';81.100000;0.337518;0.244561;-0.100413
'Test_CN_60';81.200000;0.334976;0.242154;-0.101376
'Test_CN_60';81.300000;0.332482;0.239821;-0.102284
'Test_CN_60';81.400000;0.330041;0.237588;-0.103120
'Test_CN_60';81.500000;0.327659;0.235453;-0.103867
'Test_CN_60';81.600000;0.325322;0.233409;-0.104525
'Test_CN_60';81.700000;0.322960;0.231365;-0.105121
'Test_CN_60';81.800000;0.320521;0.229262;-0.105656
'Test_CN_60';81.900000;0.317974;0.227060;-0.106122
'Test_CN_60';82.000000;0.315296;0.224760;-0.106517
'Test_CN_60';82.100000;0.312505;0.222415;-0.106830
'Test_CN_60';82.200000;0.309646;0.220094;-0.107011
'Test_CN_60';82.300000;0.306816;0.217896;-0.107067
'Test_CN_60';82.400000;0.304097;0.215893;-0.107022
'Test_CN_60';82.500000;0.301488;0.214147;-0.106866
'Test_CN_60';82.600000;0.299020;0.212708;-0.106591
'Test_CN_60';82.700000;0.296746;0.211588;-0.106207
'Test_CN_60';82.800000;0.294662;0.210758;-0.105702
'Test_CN_60';82.900000;0.292727;0.210040;-0.105145
'Test_CN_60';83.000000;0.290826;0.209195;-0.104599
'Test_CN_60';83.100000;0.288842;0.208072;-0.104104
'Test_CN_60';83.200000;0.286682;0.206566;-0.103670
'Test_CN_60';83.300000;0.284250;0.204603;-0.103298
'Test_CN_60';83.400000;0.281487;0.202149;-0.103000
'Test_CN_60';83.500000;0.278371;0.199197;-0.102820
'Test_CN_60';83.600000;0.274882;0.195842;-0.102671
'Test_CN_60';83.700000;0.271039;0.192154;-0.102516
'Test_CN_60';83.800000;0.266860;0.188189;-0.102325
'Test_CN_60';83.900000;0.262387;0.183977;-0.102085
'Test_CN_60';84.000000;0.257618;0.179517;-0.101796
'Test_CN_60';84.100000;0.252535;0.174776;-0.101479
'Test_CN_60';84.200000;0.247075;0.169713;-0.101156
'Test_CN_60';84.300000;0.241211;0.164310;-0.100817
'Test_CN_60';84.400000;0.234965;0.158592;-0.100453
'Test_CN_60';84.500000;0.228377;0.152617;-0.100045
'Test_CN_60';84.600000;0.221488;0.146430;-0.099570
'Test_CN_60';84.700000;0.214360;0.140087;-0.099001
'Test_CN_60';84.800000;0.207030;0.133624;-0.098334
'Test_CN_60';84.900000;0.199560;0.127095;-0.097580
'Test_CN_60';85.000000;0.192044;0.120587;-0.096716
'Test_CN_60';85.100000;0.184539;0.114152;-0.095751
'Test_CN_60';85.200000;0.177083;0.107835;-0.094704
'Test_CN_60';85.300000;0.169699;0.101668;-0.093566
'Test_CN_60';85.400000;0.162417;0.095682;-0.092343
'Test_CN_60';85.500000;0.155251;0.089895;-0.091043
'Test_CN_60';85.600000;0.148226;0.084341;-0.089671
'Test_CN_60';85.700000;0.141366;0.079042;-0.088230
'Test_CN_60';85.800000;0.134699;0.074022;-0.086725
'Test_CN_60';85.900000;0.128192;0.069232;-0.085161
'Test_CN_60';86.000000;0.121845;0.064628;-0.083570
'Test_CN_60';86.100000;0.115677;0.060185;-0.081988
'Test_CN_60';86.200000;0.109720;0.055902;-0.080468
'Test_CN_60';86.300000;0.104011;0.051793;-0.079055
'Test_CN_60';86.400000;0.098566;0.047867;-0.077764
'Test_CN_60';86.500000;0.093413;0.044132;-0.076598
'Test_CN_60';86.600000;0.088551;0.040579;-0.075548
'Test_CN_60';86.700000;0.083950;0.037188;-0.074588
'Test_CN_60';86.800000;0.079569;0.033927;-0.073680
'Test_CN_60';86.900000;0.075340;0.030736;-0.072810
'Test_CN_60';87.000000;0.071183;0.027553;-0.071977
'Test_CN_60';87.100000;0.067065;0.024337;-0.071197
'Test_CN_60';87.200000;0.062959;0.021063;-0.070493
'Test_CN_60';87.300000;0.058853;0.017714;-0.069866
'Test_CN_60';87.400000;0.054732;0.014269;-0.069313
'Test_CN_60';87.500000;0.050576;0.010700;-0.068841
'Test_CN_60';87.600000;0.046509;0.007099;-0.068466
'Test_CN_60';87.700000;0.042518;0.003447;-0.068208
'Test_CN_60';87.800000;0.038820;-0.000057;-0.068078
'Test_CN_60';87.900000;0.035516;-0.003286;-0.068074
'Test_CN_60';88.000000;0.032764;-0.006077;-0.068172
'Test_CN_60';88.100000;0.030662;-0.008306;-0.068339
'Test_CN_60';88.200000;0.029305;-0.009856;-0.068549
'Test_CN_60';88.300000;0.028721;-0.010683;-0.068771
'Test_CN_60';88.400000;0.028880;-0.010801;-0.068990
'Test_CN_60';88.500000;0.029743;-0.010239;-0.069222
'Test_CN_60';88.600000;0.031206;-0.009068;-0.069484
'Test_CN_60';88.700000;0.033156;-0.007358;-0.069775
'Test_CN_60';88.800000;0.035525;-0.005162;-0.070093
'Test_CN_60';88.900000;0.038196;-0.002596;-0.070442
'Test_CN_60';89.000000;0.041034;0.000225;-0.070807
'Test_CN_60';89.100000;0.043911;0.003197;-0.071183
'Test_CN_60';89.200000;0.046752;0.006262;-0.071548
'Test_CN_60';89.300000;0.049492;0.009360;-0.071900
'Test_CN_60';89.400000;0.052042;0.012404;-0.072222
'Test_CN_60';89.500000;0.054311;0.015296;-0.072489
'Test_CN_60';89.600000;0.056196;0.017904;-0.072694
'Test_CN_60';89.700000;0.057581;0.020080;-0.072819
'Test_CN_60';89.800000;0.058288;0.021630;-0.072850
'Test_CN_60';89.900000;0.058275;0.022496;-0.072822
'Test_CN_60';90.000000;0.057565;0.022710;-0.072737
'Test_CN_60';90.100000;0.056200;0.022331;-0.072570
'Test_CN_60';90.200000;0.054238;0.021416;-0.072299
'Test_CN_60';90.300000;0.051728;0.020022;-0.071894
'Test_CN_60';90.400000;0.048733;0.018202;-0.071352
'Test_CN_60';90.500000;0.045300;0.016009;-0.070673
'Test_CN_60';90.600000;0.041479;0.013492;-0.069866
'Test_CN_60';90.700000;0.037313;0.010686;-0.068946
'Test_CN_60';90.800000;0.032860;0.007634;-0.067925
'Test_CN_60';90.900000;0.028173;0.004386;-0.066802
'Test_CN_60';91.000000;0.023325;0.001008;-0.065574
'Test_CN_60';91.100000;0.018370;-0.002437;-0.064219
'Test_CN_60';91.200000;0.013373;-0.005892;-0.062724
'Test_CN_60';91.300000;0.008399;-0.009301;-0.061107
'Test_CN_60';91.400000;0.003495;-0.012619;-0.059411
'Test_CN_60';91.500000;-0.001122;-0.015683;-0.057674
'Test_CN_60';91.600000;-0.005507;-0.018514;-0.055889
'Test_CN_60';91.700000;-0.009599;-0.021046;-0.054085
'Test_CN_60';91.800000;-0.013470;-0.023332;-0.052261
'Test_CN_60';91.900000;-0.017189;-0.025424;-0.050432
'Test_CN_60';92.000000;-0.020804;-0.027365;-0.048607
'Test_CN_60';92.100000;-0.024341;-0.029166;-0.046792
'Test_CN_60';92.200000;-0.027767;-0.030822;-0.044979
'Test_CN_60';92.300000;-0.031095;-0.032353;-0.043179
'Test_CN_60';92.400000;-0.034307;-0.033750;-0.041418
