name;timestamp;arousal;valence;liking
'Test_HU_02';46.800000;0.097957;0.133646;-0.046364
'Test_HU_02';46.900000;0.103955;0.140033;-0.047511
'Test_HU_02';47.000000;0.110414;0.146561;-0.048719
'Test_HU_02';47.100000;0.117292;0.153150;-0.049976
'Test_HU_02';47.200000;0.124532;0.159710;-0.051262
'Test_HU_02';47.300000;0.132067;0.166153;-0.052561
'Test_HU_02';47.400000;0.139840;0.172403;-0.053881
'Test_HU_02';47.500000;0.147763;0.178359;-0.055245
'Test_HU_02';47.600000;0.155765;0.183959;-0.056664
'Test_HU_02';47.700000;0.163812;0.189202;-0.058131
'Test_HU_02';47.800000;0.171896;0.194107;-0.059634
'Test_HU_02';47.900000;0.180002;0.198696;-0.061174
'Test_HU_02';48.000000;0.188110;0.202995;-0.062736
'Test_HU_02';48.100000;0.196197;0.207021;-0.064318
'Test_HU_02';48.200000;0.204245;0.210811;-0.065925
'Test_HU_02';48.300000;0.212221;0.214405;-0.067558
'Test_HU_02';48.400000;0.220096;0.217847;-0.069220
'Test_HU_02';48.500000;0.227824;0.221176;-0.070909
'Test_HU_02';48.600000;0.235360;0.224426;-0.072611
'Test_HU_02';48.700000;0.242639;0.227597;-0.074313
'Test_HU_02';48.800000;0.249582;0.230675;-0.075982
'Test_HU_02';48.900000;0.256154;0.233655;-0.077600
'Test_HU_02';49.000000;0.262327;0.236528;-0.079169
'Test_HU_02';49.100000;0.268063;0.239273;-0.080671
'Test_HU_02';49.200000;0.273338;0.241857;-0.082098
'Test_HU_02';49.300000;0.278143;0.244250;-0.083450
'Test_HU_02';49.400000;0.282439;0.246400;-0.084743
'Test_HU_02';49.500000;0.286165;0.248240;-0.085988
'Test_HU_02';49.600000;0.289297;0.249733;-0.087191
'Test_HU_02';49.700000;0.291846;0.250885;-0.088359
'Test_HU_02';49.800000;0.293854;0.251732;-0.089496
'Test_HU_02';49.900000;0.295336;0.252284;-0.090600
'Test_HU_02';50.000000;0.296350;0.252567;-0.091681
'Test_HU_02';50.100000;0.296962;0.252630;-0.092735
'Test_HU_02';50.200000;0.297280;0.252563;-0.093765
'Test_HU_02';50.300000;0.297422;0.252460;-0.094765
'Test_HU_02';50.400000;0.297485;0.252397;-0.095736
'Test_HU_02';50.500000;0.297498;0.252384;-0.096686
'Test_HU_02';50.600000;0.297474;0.252403;-0.097616
'Test_HU_02';50.700000;0.297439;0.252470;-0.098512
'Test_HU_02';50.800000;0.297466;0.252654;-0.099343
'Test_HU_02';50.900000;0.297655;0.253055;-0.100077
'Test_HU_02';51.000000;0.298040;0.253716;-0.100722
'Test_HU_02';51.100000;0.298608;0.254647;-0.101266
'Test_HU_02';51.200000;0.299337;0.255840;-0.101696
'Test_HU_02';51.300000;0.300186;0.257268;-0.102003
'Test_HU_02';51.400000;0.301075;0.258873;-0.102177
'Test_HU_02';51.500000;0.301928;0.260590;-0.102197
'Test_HU_02';51.600000;0.302680;0.262352;-0.102042
'Test_HU_02';51.700000;0.303305;0.264129;-0.101711
'Test_HU_02';51.800000;0.303795;0.265870;-0.101203
'Test_HU_02';51.900000;0.304226;0.267619;-0.100543
'Test_HU_02';52.000000;0.304707;0.269463;-0.099737
'Test_HU_02';52.100000;0.305340;0.271459;-0.098816
'Test_HU_02';52.200000;0.306091;0.273568;-0.097868
'Test_HU_02';52.300000;0.306942;0.275775;-0.096898
'Test_HU_02';52.400000;0.307868;0.278081;-0.095850
'Test_HU_02';52.500000;0.308843;0.280446;-0.094725
'Test_HU_02';52.600000;0.309823;0.282798;-0.093515
'Test_HU_02';52.700000;0.310755;0.285042;-0.092243
'Test_HU_02';52.800000;0.311632;0.287121;-0.090923
'Test_HU_02';52.900000;0.312419;0.288968;-0.089575
'Test_HU_02';53.000000;0.313077;0.290504;-0.088204
'Test_HU_02';53.100000;0.313610;0.291697;-0.086825
'Test_HU_02';53.200000;0.313991;0.292513;-0.085444
'Test_HU_02';53.300000;0.314212;0.292940;-0.084074
'Test_HU_02';53.400000;0.314271;0.293001;-0.082726
'Test_HU_02';53.500000;0.314146;0.292700;-0.081407
'Test_HU_02';53.600000;0.313818;0.292018;-0.080126
'Test_HU_02';53.700000;0.313240;0.290941;-0.078884
'Test_HU_02';53.800000;0.312393;0.289472;-0.077674
'Test_HU_02';53.900000;0.311280;0.287639;-0.076492
'Test_HU_02';54.000000;0.309860;0.285445;-0.075328
'Test_HU_02';54.100000;0.308075;0.282872;-0.074168
'Test_HU_02';54.200000;0.305881;0.279895;-0.073010
'Test_HU_02';54.300000;0.303248;0.276497;-0.071873
'Test_HU_02';54.400000;0.300151;0.272680;-0.070750
'Test_HU_02';54.500000;0.296592;0.268465;-0.069622
'Test_HU_02';54.600000;0.292579;0.263877;-0.068466
'Test_HU_02';54.700000;0.288141;0.258940;-0.067274
'Test_HU_02';54.800000;0.283324;0.253685;-0.066043
'Test_HU_02';54.900000;0.278179;0.248149;-0.064785
'Test_HU_02';55.000000;0.272726;0.242367;-0.063511
'Test_HU_02';55.100000;0.266982;0.236360;-0.062241
'Test_HU_02';55.200000;0.260962;0.230150;-0.060995
'Test_HU_02';55.300000;0.254682;0.223773;-0.059781
'Test_HU_02';55.400000;0.248184;0.217279;-0.058626
'Test_HU_02';55.500000;0.241497;0.210704;-0.057549
'Test_HU_02';55.600000;0.234648;0.204082;-0.056568
'Test_HU_02';55.700000;0.227658;0.197446;-0.055680
'Test_HU_02';55.800000;0.220539;0.190809;-0.054877
'Test_HU_02';55.900000;0.213294;0.184178;-0.054162
'Test_HU_02';56.000000;0.205902;0.177535;-0.053546
'Test_HU_02';56.100000;0.198326;0.170876;-0.053005
'Test_HU_02';56.200000;0.190682;0.164293;-0.052496
'Test_HU_02';56.300000;0.183052;0.157814;-0.051986
'Test_HU_02';56.400000;0.175473;0.151412;-0.051509
'Test_HU_02';56.500000;0.167979;0.145128;-0.051062
'Test_HU_02';56.600000;0.160610;0.139013;-0.050657
'Test_HU_02';56.700000;0.153455;0.133152;-0.050317
'Test_HU_02';56.800000;0.146568;0.127580;-0.050056
'Test_HU_02';56.900000;0.139971;0.122316;-0.049856
'Test_HU_02';57.000000;0.133665;0.117362;-0.049698
'Test_HU_02';57.100000;0.127655;0.112723;-0.049545
'Test_HU_02';57.200000;0.121936;0.108394;-0.049391
'Test_HU_02';57.300000;0.116497;0.104380;-0.049231
'Test_HU_02';57.400000;0.111343;0.100727;-0.049063
'Test_HU_02';57.500000;0.106535;0.097520;-0.048910
'Test_HU_02';57.600000;0.102198;0.094845;-0.048783
'Test_HU_02';57.700000;0.098382;0.092742;-0.048670
'Test_HU_02';57.800000;0.095083;0.091233;-0.048545
'Test_HU_02';57.900000;0.092282;0.090308;-0.048396
'Test_HU_02';58.000000;0.089954;0.089953;-0.048232
'Test_HU_02';58.100000;0.088087;0.090179;-0.048065
'Test_HU_02';58.200000;0.086684;0.090990;-0.047910
'Test_HU_02';58.300000;0.085754;0.092387;-0.047776
'Test_HU_02';58.400000;0.085333;0.094374;-0.047669
'Test_HU_02';58.500000;0.085487;0.096965;-0.047598
'Test_HU_02';58.600000;0.086295;0.100198;-0.047590
'Test_HU_02';58.700000;0.087844;0.104142;-0.047651
'Test_HU_02';58.800000;0.090232;0.108891;-0.047767
'Test_HU_02';58.900000;0.093562;0.114530;-0.047913
'Test_HU_02';59.000000;0.097944;0.121127;-0.048059
'Test_HU_02';59.100000;0.103483;0.128715;-0.048171
'Test_HU_02';59.200000;0.110258;0.137286;-0.048212
'Test_HU_02';59.300000;0.118331;0.146812;-0.048157
'Test_HU_02';59.400000;0.127715;0.157226;-0.047992
'Test_HU_02';59.500000;0.138387;0.168430;-0.047708
'Test_HU_02';59.600000;0.150266;0.180301;-0.047304
'Test_HU_02';59.700000;0.163220;0.192691;-0.046792
'Test_HU_02';59.800000;0.177065;0.205436;-0.046188
'Test_HU_02';59.900000;0.191588;0.218365;-0.045521
'Test_HU_02';60.000000;0.206545;0.231309;-0.044827
'Test_HU_02';60.100000;0.221691;0.244101;-0.044157
'Test_HU_02';60.200000;0.236807;0.256577;-0.043582
'Test_HU_02';60.300000;0.251697;0.268594;-0.043164
'Test_HU_02';60.400000;0.266221;0.280075;-0.042911
'Test_HU_02';60.500000;0.280280;0.290990;-0.042820
'Test_HU_02';60.600000;0.293813;0.301328;-0.042871
'Test_HU_02';60.700000;0.306793;0.311108;-0.043032
'Test_HU_02';60.800000;0.319202;0.320364;-0.043266
'Test_HU_02';60.900000;0.331057;0.329148;-0.043537
'Test_HU_02';61.000000;0.342369;0.337521;-0.043806
'Test_HU_02';61.100000;0.353160;0.345552;-0.044023
'Test_HU_02';61.200000;0.363451;0.353323;-0.044131
'Test_HU_02';61.300000;0.373226;0.360877;-0.044084
'Test_HU_02';61.400000;0.382481;0.368239;-0.043834
'Test_HU_02';61.500000;0.391183;0.375404;-0.043384
'Test_HU_02';61.600000;0.399278;0.382292;-0.042774
'Test_HU_02';61.700000;0.406754;0.388847;-0.042030
'Test_HU_02';61.800000;0.413626;0.395059;-0.041187
'Test_HU_02';61.900000;0.419910;0.400936;-0.040259
'Test_HU_02';62.000000;0.425578;0.406448;-0.039265
'Test_HU_02';62.100000;0.430676;0.411606;-0.038214
'Test_HU_02';62.200000;0.435255;0.416434;-0.037132
'Test_HU_02';62.300000;0.439345;0.420950;-0.036054
'Test_HU_02';62.400000;0.442958;0.425146;-0.035015
'Test_HU_02';62.500000;0.446084;0.428991;-0.034048
'Test_HU_02';62.600000;0.448664;0.432393;-0.033222
'Test_HU_02';62.700000;0.450725;0.435331;-0.032557
'Test_HU_02';62.800000;0.452312;0.437817;-0.032059
'Test_HU_02';62.900000;0.453493;0.439892;-0.031721
'Test_HU_02';63.000000;0.454314;0.441595;-0.031548
'Test_HU_02';63.100000;0.454826;0.442956;-0.031537
'Test_HU_02';63.200000;0.455099;0.444055;-0.031673
'Test_HU_02';63.300000;0.455196;0.444970;-0.031933
'Test_HU_02';63.400000;0.455168;0.445775;-0.032303
'Test_HU_02';63.500000;0.455050;0.446537;-0.032768
'Test_HU_02';63.600000;0.454858;0.447311;-0.033300
'Test_HU_02';63.700000;0.454576;0.448117;-0.033896
'Test_HU_02';63.800000;0.454183;0.448970;-0.034536
'Test_HU_02';63.900000;0.453635;0.449850;-0.035199
'Test_HU_02';64.000000;0.452874;0.450712;-0.035881
'Test_HU_02';64.100000;0.451841;0.451499;-0.036572
'Test_HU_02';64.200000;0.450479;0.452124;-0.037273
'Test_HU_02';64.300000;0.448735;0.452452;-0.037996
'Test_HU_02';64.400000;0.446609;0.452346;-0.038807
'Test_HU_02';64.500000;0.444190;0.451759;-0.039689
'Test_HU_02';64.600000;0.441511;0.450759;-0.040615
'Test_HU_02';64.700000;0.438589;0.449422;-0.041581
'Test_HU_02';64.800000;0.435435;0.447786;-0.042586
'Test_HU_02';64.900000;0.432064;0.445878;-0.043629
'Test_HU_02';65.000000;0.428511;0.443738;-0.044715
'Test_HU_02';65.100000;0.424830;0.441431;-0.045842
'Test_HU_02';65.200000;0.421064;0.439017;-0.047030
'Test_HU_02';65.300000;0.417230;0.436553;-0.048267
'Test_HU_02';65.400000;0.413331;0.434057;-0.049535
'Test_HU_02';65.500000;0.409362;0.431554;-0.050813
'Test_HU_02';65.600000;0.405307;0.429040;-0.052076
'Test_HU_02';65.700000;0.401152;0.426509;-0.053306
'Test_HU_02';65.800000;0.396874;0.423939;-0.054484
'Test_HU_02';65.900000;0.392405;0.421228;-0.055586
'Test_HU_02';66.000000;0.387720;0.418279;-0.056603
'Test_HU_02';66.100000;0.382802;0.415008;-0.057554
'Test_HU_02';66.200000;0.377629;0.411331;-0.058449
'Test_HU_02';66.300000;0.372230;0.407238;-0.059281
'Test_HU_02';66.400000;0.366662;0.402788;-0.060057
'Test_HU_02';66.500000;0.361000;0.398072;-0.060761
'Test_HU_02';66.600000;0.355320;0.393198;-0.061384
'Test_HU_02';66.700000;0.349674;0.388230;-0.061926
'Test_HU_02';66.800000;0.344098;0.383212;-0.062404
'Test_HU_02';66.900000;0.338608;0.378162;-0.062834
'Test_HU_02';67.000000;0.333219;0.373095;-0.063238
'Test_HU_02';67.100000;0.327959;0.368041;-0.063614
'Test_HU_02';67.200000;0.322837;0.363003;-0.063972
'Test_HU_02';67.300000;0.317865;0.358006;-0.064316
'Test_HU_02';67.400000;0.313054;0.353081;-0.064635
'Test_HU_02';67.500000;0.308425;0.348263;-0.064929
'Test_HU_02';67.600000;0.303998;0.343585;-0.065207
'Test_HU_02';67.700000;0.299800;0.339080;-0.065480
'Test_HU_02';67.800000;0.295849;0.334771;-0.065753
'Test_HU_02';67.900000;0.292175;0.330687;-0.066037
'Test_HU_02';68.000000;0.288805;0.326857;-0.066344
'Test_HU_02';68.100000;0.285762;0.323290;-0.066685
'Test_HU_02';68.200000;0.283075;0.320004;-0.067062
'Test_HU_02';68.300000;0.280804;0.317065;-0.067511
'Test_HU_02';68.400000;0.278974;0.314543;-0.068030
'Test_HU_02';68.500000;0.277553;0.312467;-0.068603
'Test_HU_02';68.600000;0.276511;0.310793;-0.069207
'Test_HU_02';68.700000;0.275884;0.309510;-0.069843
'Test_HU_02';68.800000;0.275690;0.308617;-0.070499
'Test_HU_02';68.900000;0.275939;0.308139;-0.071163
'Test_HU_02';69.000000;0.276603;0.308061;-0.071788
'Test_HU_02';69.100000;0.277632;0.308342;-0.072346
'Test_HU_02';69.200000;0.278976;0.308934;-0.072813
'Test_HU_02';69.300000;0.280621;0.309779;-0.073178
'Test_HU_02';69.400000;0.282565;0.310854;-0.073435
'Test_HU_02';69.500000;0.284809;0.312135;-0.073587
'Test_HU_02';69.600000;0.287374;0.313607;-0.073647
'Test_HU_02';69.700000;0.290278;0.315263;-0.073610
'Test_HU_02';69.800000;0.293523;0.317083;-0.073484
'Test_HU_02';69.900000;0.297153;0.319102;-0.073275
'Test_HU_02';70.000000;0.301210;0.321397;-0.072980
'Test_HU_02';70.100000;0.305701;0.324036;-0.072597
'Test_HU_02';70.200000;0.310623;0.327094;-0.072111
'Test_HU_02';70.300000;0.315931;0.330586;-0.071513
'Test_HU_02';70.400000;0.321542;0.334467;-0.070806
'Test_HU_02';70.500000;0.327354;0.338647;-0.069989
'Test_HU_02';70.600000;0.333266;0.342986;-0.069108
'Test_HU_02';70.700000;0.339218;0.347404;-0.068172
'Test_HU_02';70.800000;0.345158;0.351846;-0.067172
'Test_HU_02';70.900000;0.351032;0.356268;-0.066110
'Test_HU_02';71.000000;0.356796;0.360644;-0.064989
'Test_HU_02';71.100000;0.362428;0.364963;-0.063811
'Test_HU_02';71.200000;0.367949;0.369256;-0.062577
'Test_HU_02';71.300000;0.373348;0.373524;-0.061303
'Test_HU_02';71.400000;0.378573;0.377728;-0.060017
'Test_HU_02';71.500000;0.383576;0.381829;-0.058737
'Test_HU_02';71.600000;0.388337;0.385800;-0.057460
'Test_HU_02';71.700000;0.392835;0.389624;-0.056185
'Test_HU_02';71.800000;0.397061;0.393275;-0.054918
'Test_HU_02';71.900000;0.401015;0.396739;-0.053662
'Test_HU_02';72.000000;0.404686;0.399987;-0.052436
'Test_HU_02';72.100000;0.408080;0.403003;-0.051262
'Test_HU_02';72.200000;0.411208;0.405799;-0.050128
'Test_HU_02';72.300000;0.414050;0.408354;-0.049036
'Test_HU_02';72.400000;0.416579;0.410638;-0.047991
'Test_HU_02';72.500000;0.418795;0.412632;-0.047009
'Test_HU_02';72.600000;0.420728;0.414345;-0.046121
'Test_HU_02';72.700000;0.422414;0.415794;-0.045350
'Test_HU_02';72.800000;0.423873;0.417010;-0.044693
'Test_HU_02';72.900000;0.425126;0.418027;-0.044139
'Test_HU_02';73.000000;0.426195;0.418874;-0.043679
'Test_HU_02';73.100000;0.427117;0.419584;-0.043291
'Test_HU_02';73.200000;0.427919;0.420192;-0.042964
'Test_HU_02';73.300000;0.428615;0.420711;-0.042702
'Test_HU_02';73.400000;0.429203;0.421147;-0.042497
'Test_HU_02';73.500000;0.429694;0.421511;-0.042344
'Test_HU_02';73.600000;0.430096;0.421814;-0.042237
'Test_HU_02';73.700000;0.430408;0.422047;-0.042173
'Test_HU_02';73.800000;0.430645;0.422219;-0.042153
'Test_HU_02';73.900000;0.430820;0.422335;-0.042162
'Test_HU_02';74.000000;0.430950;0.422404;-0.042194
'Test_HU_02';74.100000;0.431043;0.422431;-0.042242
'Test_HU_02';74.200000;0.431112;0.422427;-0.042294
'Test_HU_02';74.300000;0.431172;0.422414;-0.042351
'Test_HU_02';74.400000;0.431232;0.422412;-0.042422
'Test_HU_02';74.500000;0.431294;0.422431;-0.042511
'Test_HU_02';74.600000;0.431360;0.422481;-0.042624
'Test_HU_02';74.700000;0.431437;0.422568;-0.042763
'Test_HU_02';74.800000;0.431534;0.422702;-0.042939
'Test_HU_02';74.900000;0.431671;0.422904;-0.043156
'Test_HU_02';75.000000;0.431863;0.423196;-0.043418
'Test_HU_02';75.100000;0.432109;0.423582;-0.043751
'Test_HU_02';75.200000;0.432388;0.424060;-0.044141
'Test_HU_02';75.300000;0.432683;0.424619;-0.044600
'Test_HU_02';75.400000;0.433000;0.425256;-0.045125
'Test_HU_02';75.500000;0.433369;0.425999;-0.045707
'Test_HU_02';75.600000;0.433780;0.426852;-0.046348
'Test_HU_02';75.700000;0.434195;0.427808;-0.047053
'Test_HU_02';75.800000;0.434572;0.428837;-0.047827
'Test_HU_02';75.900000;0.434861;0.429874;-0.048693
'Test_HU_02';76.000000;0.435007;0.430801;-0.049692
'Test_HU_02';76.100000;0.434957;0.431477;-0.050859
'Test_HU_02';76.200000;0.434661;0.431750;-0.052231
'Test_HU_02';76.300000;0.434150;0.431566;-0.053806
'Test_HU_02';76.400000;0.433458;0.430938;-0.055534
'Test_HU_02';76.500000;0.432573;0.429884;-0.057381
'Test_HU_02';76.600000;0.431481;0.428416;-0.059326
'Test_HU_02';76.700000;0.430159;0.426554;-0.061330
'Test_HU_02';76.800000;0.428584;0.424317;-0.063346
'Test_HU_02';76.900000;0.426753;0.421755;-0.065361
'Test_HU_02';77.000000;0.424587;0.418838;-0.067300
'Test_HU_02';77.100000;0.422097;0.415581;-0.069141
'Test_HU_02';77.200000;0.419264;0.411973;-0.070856
'Test_HU_02';77.300000;0.416077;0.408010;-0.072414
'Test_HU_02';77.400000;0.412542;0.403699;-0.073792
'Test_HU_02';77.500000;0.408646;0.399028;-0.074959
'Test_HU_02';77.600000;0.404380;0.393982;-0.075887
'Test_HU_02';77.700000;0.399766;0.388567;-0.076562
'Test_HU_02';77.800000;0.394834;0.382803;-0.076972
'Test_HU_02';77.900000;0.389602;0.376710;-0.077115
'Test_HU_02';78.000000;0.384068;0.370283;-0.076987
'Test_HU_02';78.100000;0.378226;0.363517;-0.076585
'Test_HU_02';78.200000;0.372068;0.356395;-0.075926
'Test_HU_02';78.300000;0.365594;0.348901;-0.075027
'Test_HU_02';78.400000;0.358798;0.341029;-0.073893
'Test_HU_02';78.500000;0.351671;0.332770;-0.072535
'Test_HU_02';78.600000;0.344198;0.324116;-0.070956
'Test_HU_02';78.700000;0.336375;0.315071;-0.069156
'Test_HU_02';78.800000;0.328184;0.305641;-0.067137
'Test_HU_02';78.900000;0.319612;0.295846;-0.064895
'Test_HU_02';79.000000;0.310645;0.285713;-0.062436
'Test_HU_02';79.100000;0.301318;0.275324;-0.059740
'Test_HU_02';79.200000;0.291686;0.264763;-0.056837
'Test_HU_02';79.300000;0.281792;0.254113;-0.053772
'Test_HU_02';79.400000;0.271656;0.243423;-0.050594
'Test_HU_02';79.500000;0.261267;0.232732;-0.047335
'Test_HU_02';79.600000;0.250622;0.222097;-0.044021
'Test_HU_02';79.700000;0.239700;0.211553;-0.040679
'Test_HU_02';79.800000;0.228497;0.201140;-0.037322
'Test_HU_02';79.900000;0.217003;0.190862;-0.033971
'Test_HU_02';80.000000;0.205190;0.180685;-0.030645
'Test_HU_02';80.100000;0.193106;0.170625;-0.027377
'Test_HU_02';80.200000;0.180854;0.160744;-0.024241
'Test_HU_02';80.300000;0.168620;0.151118;-0.021333
'Test_HU_02';80.400000;0.156480;0.141721;-0.018774
'Test_HU_02';80.500000;0.144488;0.132553;-0.016641
'Test_HU_02';80.600000;0.132713;0.123644;-0.014964
'Test_HU_02';80.700000;0.121237;0.115043;-0.013743
'Test_HU_02';80.800000;0.110164;0.106804;-0.012954
'Test_HU_02';80.900000;0.099565;0.098933;-0.012551
'Test_HU_02';81.000000;0.089590;0.091418;-0.012491
'Test_HU_02';81.100000;0.080237;0.084201;-0.012728
'Test_HU_02';81.200000;0.071461;0.077289;-0.013199
'Test_HU_02';81.300000;0.063273;0.070744;-0.013833
'Test_HU_02';81.400000;0.055665;0.064612;-0.014576
'Test_HU_02';81.500000;0.048654;0.058937;-0.015401
'Test_HU_02';81.600000;0.042269;0.053767;-0.016282
'Test_HU_02';81.700000;0.036521;0.049133;-0.017197
'Test_HU_02';81.800000;0.031421;0.045069;-0.018117
'Test_HU_02';81.900000;0.026974;0.041592;-0.019012
'Test_HU_02';82.000000;0.023174;0.038697;-0.019864
'Test_HU_02';82.100000;0.019995;0.036371;-0.020661
'Test_HU_02';82.200000;0.017378;0.034583;-0.021401
'Test_HU_02';82.300000;0.015263;0.033297;-0.022083
'Test_HU_02';82.400000;0.013593;0.032482;-0.022704
'Test_HU_02';82.500000;0.012308;0.032102;-0.023260
'Test_HU_02';82.600000;0.011365;0.032122;-0.023747
'Test_HU_02';82.700000;0.010737;0.032526;-0.024161
'Test_HU_02';82.800000;0.010403;0.033296;-0.024508
'Test_HU_02';82.900000;0.010361;0.034423;-0.024805
'Test_HU_02';83.000000;0.010621;0.035902;-0.025069
'Test_HU_02';83.100000;0.011193;0.037708;-0.025308
'Test_HU_02';83.200000;0.012048;0.039787;-0.025521
'Test_HU_02';83.300000;0.013136;0.042090;-0.025693
'Test_HU_02';83.400000;0.014401;0.044587;-0.025814
'Test_HU_02';83.500000;0.015803;0.047268;-0.025875
'Test_HU_02';83.600000;0.017329;0.050135;-0.025890
'Test_HU_02';83.700000;0.018973;0.053200;-0.025868
'Test_HU_02';83.800000;0.020729;0.056444;-0.025818
'Test_HU_02';83.900000;0.022581;0.059836;-0.025744
'Test_HU_02';84.000000;0.024516;0.063336;-0.025647
'Test_HU_02';84.100000;0.026528;0.066891;-0.025539
'Test_HU_02';84.200000;0.028612;0.070452;-0.025430
'Test_HU_02';84.300000;0.030756;0.073939;-0.025335
'Test_HU_02';84.400000;0.032955;0.077280;-0.025277
'Test_HU_02';84.500000;0.035213;0.080441;-0.025277
'Test_HU_02';84.600000;0.037539;0.083408;-0.025353
'Test_HU_02';84.700000;0.039940;0.086186;-0.025530
'Test_HU_02';84.800000;0.042458;0.088838;-0.025826
'Test_HU_02';84.900000;0.045106;0.091419;-0.026245
'Test_HU_02';85.000000;0.047880;0.093958;-0.026805
'Test_HU_02';85.100000;0.050768;0.096487;-0.027511
'Test_HU_02';85.200000;0.053804;0.099084;-0.028341
'Test_HU_02';85.300000;0.057022;0.101813;-0.029263
'Test_HU_02';85.400000;0.060452;0.104719;-0.030250
'Test_HU_02';85.500000;0.064109;0.107829;-0.031275
'Test_HU_02';85.600000;0.068002;0.111169;-0.032311
'Test_HU_02';85.700000;0.072172;0.114800;-0.033317
'Test_HU_02';85.800000;0.076622;0.118730;-0.034261
'Test_HU_02';85.900000;0.081276;0.122883;-0.035119
'Test_HU_02';86.000000;0.085986;0.127106;-0.035865
'Test_HU_02';86.100000;0.090687;0.131300;-0.036501
'Test_HU_02';86.200000;0.095310;0.135384;-0.037030
'Test_HU_02';86.300000;0.099816;0.139308;-0.037436
'Test_HU_02';86.400000;0.104154;0.143017;-0.037733
'Test_HU_02';86.500000;0.108320;0.146487;-0.037927
'Test_HU_02';86.600000;0.112320;0.149740;-0.038017
'Test_HU_02';86.700000;0.116151;0.152785;-0.038000
'Test_HU_02';86.800000;0.119779;0.155598;-0.037873
'Test_HU_02';86.900000;0.123154;0.158130;-0.037656
'Test_HU_02';87.000000;0.126246;0.160359;-0.037372
'Test_HU_02';87.100000;0.129012;0.162215;-0.037065
'Test_HU_02';87.200000;0.131499;0.163749;-0.036732
'Test_HU_02';87.300000;0.133741;0.165018;-0.036362
'Test_HU_02';87.400000;0.135763;0.166045;-0.035956
'Test_HU_02';87.500000;0.137595;0.166832;-0.035518
'Test_HU_02';87.600000;0.139228;0.167352;-0.035058
'Test_HU_02';87.700000;0.140658;0.167568;-0.034605
'Test_HU_02';87.800000;0.141913;0.167491;-0.034169
'Test_HU_02';87.900000;0.143067;0.167193;-0.033776
'Test_HU_02';88.000000;0.144224;0.166813;-0.033432
'Test_HU_02';88.100000;0.145484;0.166472;-0.033148
'Test_HU_02';88.200000;0.146903;0.166255;-0.032913
'Test_HU_02';88.300000;0.148520;0.166239;-0.032706
'Test_HU_02';88.400000;0.150341;0.166472;-0.032506
'Test_HU_02';88.500000;0.152369;0.166997;-0.032281
'Test_HU_02';88.600000;0.154612;0.167834;-0.032026
'Test_HU_02';88.700000;0.157072;0.168986;-0.031722
'Test_HU_02';88.800000;0.159743;0.170421;-0.031349
'Test_HU_02';88.900000;0.162626;0.172090;-0.030924
'Test_HU_02';89.000000;0.165706;0.173948;-0.030466
'Test_HU_02';89.100000;0.168953;0.175947;-0.029994
'Test_HU_02';89.200000;0.172296;0.177999;-0.029521
'Test_HU_02';89.300000;0.175647;0.180040;-0.029064
'Test_HU_02';89.400000;0.178872;0.181939;-0.028647
'Test_HU_02';89.500000;0.181885;0.183653;-0.028263
'Test_HU_02';89.600000;0.184671;0.185166;-0.027894
'Test_HU_02';89.700000;0.187211;0.186442;-0.027543
'Test_HU_02';89.800000;0.189507;0.187448;-0.027233
'Test_HU_02';89.900000;0.191599;0.188192;-0.026997
'Test_HU_02';90.000000;0.193615;0.188765;-0.026866
'Test_HU_02';90.100000;0.195631;0.189217;-0.026874
'Test_HU_02';90.200000;0.197716;0.189599;-0.027045
'Test_HU_02';90.300000;0.199925;0.189970;-0.027387
'Test_HU_02';90.400000;0.202338;0.190419;-0.027918
'Test_HU_02';90.500000;0.204974;0.191012;-0.028656
'Test_HU_02';90.600000;0.207836;0.191781;-0.029614
'Test_HU_02';90.700000;0.210909;0.192739;-0.030807
'Test_HU_02';90.800000;0.214173;0.193898;-0.032231
'Test_HU_02';90.900000;0.217645;0.195315;-0.033856
'Test_HU_02';91.000000;0.221288;0.196994;-0.035656
'Test_HU_02';91.100000;0.225118;0.198988;-0.037576
'Test_HU_02';91.200000;0.229063;0.201251;-0.039601
'Test_HU_02';91.300000;0.233096;0.203764;-0.041734
'Test_HU_02';91.400000;0.237196;0.206509;-0.043984
'Test_HU_02';91.500000;0.241339;0.209476;-0.046357
'Test_HU_02';91.600000;0.245509;0.212678;-0.048833
'Test_HU_02';91.700000;0.249709;0.216148;-0.051366
'Test_HU_02';91.800000;0.253914;0.219872;-0.053924
'Test_HU_02';91.900000;0.258067;0.223806;-0.056449
'Test_HU_02';92.000000;0.262082;0.227856;-0.058903
'Test_HU_02';92.100000;0.265895;0.231967;-0.061244
'Test_HU_02';92.200000;0.269502;0.236134;-0.063433
'Test_HU_02';92.300000;0.272931;0.240377;-0.065447
'Test_HU_02';92.400000;0.276208;0.244702;-0.067262
'Test_HU_02';92.500000;0.279272;0.249035;-0.068868
'Test_HU_02';92.600000;0.282030;0.253278;-0.070230
'Test_HU_02';92.700000;0.284416;0.257355;-0.071314
'Test_HU_02';92.800000;0.286334;0.261153;-0.072103
'Test_HU_02';92.900000;0.287728;0.264597;-0.072570
'Test_HU_02';93.000000;0.288554;0.267621;-0.072720
'Test_HU_02';93.100000;0.288803;0.270225;-0.072562
'Test_HU_02';93.200000;0.288542;0.272499;-0.072103
'Test_HU_02';93.300000;0.287785;0.274441;-0.071375
