name;timestamp;arousal;valence;liking
'Test_CN_38';46.500000;0.175791;0.122746;-0.062584
'Test_CN_38';46.600000;0.179440;0.125383;-0.063491
'Test_CN_38';46.700000;0.183019;0.128208;-0.064385
'Test_CN_38';46.800000;0.186439;0.131135;-0.065270
'Test_CN_38';46.900000;0.189644;0.134078;-0.066145
'Test_CN_38';47.000000;0.192607;0.136956;-0.067008
'Test_CN_38';47.100000;0.195305;0.139704;-0.067848
'Test_CN_38';47.200000;0.197752;0.142283;-0.068663
'Test_CN_38';47.300000;0.199967;0.144677;-0.069448
'Test_CN_38';47.400000;0.201987;0.146891;-0.070191
'Test_CN_38';47.500000;0.203853;0.148937;-0.070890
'Test_CN_38';47.600000;0.205606;0.150835;-0.071543
'Test_CN_38';47.700000;0.207262;0.152589;-0.072149
'Test_CN_38';47.800000;0.208844;0.154216;-0.072713
'Test_CN_38';47.900000;0.210360;0.155732;-0.073244
'Test_CN_38';48.000000;0.211811;0.157152;-0.073749
'Test_CN_38';48.100000;0.213190;0.158492;-0.074238
'Test_CN_38';48.200000;0.214491;0.159771;-0.074710
'Test_CN_38';48.300000;0.215696;0.160997;-0.075163
'Test_CN_38';48.400000;0.216777;0.162165;-0.075583
'Test_CN_38';48.500000;0.217736;0.163288;-0.075973
'Test_CN_38';48.600000;0.218585;0.164386;-0.076328
'Test_CN_38';48.700000;0.219337;0.165471;-0.076657
'Test_CN_38';48.800000;0.219992;0.166548;-0.076952
'Test_CN_38';48.900000;0.220553;0.167624;-0.077214
'Test_CN_38';49.000000;0.221014;0.168696;-0.077442
'Test_CN_38';49.100000;0.221368;0.169756;-0.077629
'Test_CN_38';49.200000;0.221598;0.170793;-0.077776
'Test_CN_38';49.300000;0.221696;0.171794;-0.077883
'Test_CN_38';49.400000;0.221678;0.172759;-0.077961
'Test_CN_38';49.500000;0.221533;0.173682;-0.077996
'Test_CN_38';49.600000;0.221255;0.174556;-0.077970
'Test_CN_38';49.700000;0.220821;0.175375;-0.077883
'Test_CN_38';49.800000;0.220222;0.176155;-0.077740
'Test_CN_38';49.900000;0.219447;0.176901;-0.077525
'Test_CN_38';50.000000;0.218482;0.177612;-0.077235
'Test_CN_38';50.100000;0.217319;0.178288;-0.076865
'Test_CN_38';50.200000;0.215941;0.178909;-0.076415
'Test_CN_38';50.300000;0.214331;0.179424;-0.075876
'Test_CN_38';50.400000;0.212525;0.179808;-0.075268
'Test_CN_38';50.500000;0.210546;0.180008;-0.074594
'Test_CN_38';50.600000;0.208447;0.179960;-0.073856
'Test_CN_38';50.700000;0.206293;0.179597;-0.073061
'Test_CN_38';50.800000;0.204144;0.178842;-0.072219
'Test_CN_38';50.900000;0.202138;0.177690;-0.071342
'Test_CN_38';51.000000;0.200422;0.176262;-0.070433
'Test_CN_38';51.100000;0.199130;0.174758;-0.069519
'Test_CN_38';51.200000;0.198361;0.173378;-0.068619
'Test_CN_38';51.300000;0.198142;0.172247;-0.067755
'Test_CN_38';51.400000;0.198494;0.171451;-0.066946
'Test_CN_38';51.500000;0.199400;0.171044;-0.066186
'Test_CN_38';51.600000;0.200794;0.171035;-0.065478
'Test_CN_38';51.700000;0.202586;0.171401;-0.064824
'Test_CN_38';51.800000;0.204678;0.172094;-0.064210
'Test_CN_38';51.900000;0.206964;0.173053;-0.063616
'Test_CN_38';52.000000;0.209346;0.174216;-0.063027
'Test_CN_38';52.100000;0.211725;0.175511;-0.062427
'Test_CN_38';52.200000;0.214006;0.176858;-0.061808
'Test_CN_38';52.300000;0.216100;0.178179;-0.061173
'Test_CN_38';52.400000;0.217922;0.179393;-0.060494
'Test_CN_38';52.500000;0.219406;0.180414;-0.059737
'Test_CN_38';52.600000;0.220507;0.181153;-0.058878
'Test_CN_38';52.700000;0.221210;0.181529;-0.057912
'Test_CN_38';52.800000;0.221576;0.181523;-0.056854
'Test_CN_38';52.900000;0.221690;0.181161;-0.055711
'Test_CN_38';53.000000;0.221622;0.180486;-0.054510
'Test_CN_38';53.100000;0.221477;0.179594;-0.053285
'Test_CN_38';53.200000;0.221355;0.178595;-0.052066
'Test_CN_38';53.300000;0.221311;0.177559;-0.050865
'Test_CN_38';53.400000;0.221358;0.176514;-0.049664
'Test_CN_38';53.500000;0.221458;0.175430;-0.048462
'Test_CN_38';53.600000;0.221599;0.174298;-0.047282
'Test_CN_38';53.700000;0.221823;0.173180;-0.046154
'Test_CN_38';53.800000;0.222157;0.172150;-0.045101
'Test_CN_38';53.900000;0.222572;0.171237;-0.044131
'Test_CN_38';54.000000;0.223018;0.170436;-0.043247
'Test_CN_38';54.100000;0.223432;0.169706;-0.042446
'Test_CN_38';54.200000;0.223745;0.168983;-0.041718
'Test_CN_38';54.300000;0.223855;0.168162;-0.041049
'Test_CN_38';54.400000;0.223696;0.167152;-0.040441
'Test_CN_38';54.500000;0.223278;0.165931;-0.039911
'Test_CN_38';54.600000;0.222680;0.164570;-0.039480
'Test_CN_38';54.700000;0.221972;0.163178;-0.039155
'Test_CN_38';54.800000;0.221198;0.161859;-0.038940
'Test_CN_38';54.900000;0.220353;0.160670;-0.038814
'Test_CN_38';55.000000;0.219352;0.159574;-0.038741
'Test_CN_38';55.100000;0.218141;0.158508;-0.038697
'Test_CN_38';55.200000;0.216666;0.157402;-0.038666
'Test_CN_38';55.300000;0.214930;0.156237;-0.038612
'Test_CN_38';55.400000;0.212949;0.155016;-0.038492
'Test_CN_38';55.500000;0.210734;0.153728;-0.038292
'Test_CN_38';55.600000;0.208272;0.152332;-0.037994
'Test_CN_38';55.700000;0.205570;0.150796;-0.037588
'Test_CN_38';55.800000;0.202643;0.149092;-0.037064
'Test_CN_38';55.900000;0.199504;0.147196;-0.036418
'Test_CN_38';56.000000;0.196150;0.145062;-0.035645
'Test_CN_38';56.100000;0.192620;0.142664;-0.034768
'Test_CN_38';56.200000;0.188970;0.139999;-0.033823
'Test_CN_38';56.300000;0.185276;0.137113;-0.032822
'Test_CN_38';56.400000;0.181620;0.134072;-0.031802
'Test_CN_38';56.500000;0.178072;0.130946;-0.030805
'Test_CN_38';56.600000;0.174691;0.127800;-0.029875
'Test_CN_38';56.700000;0.171547;0.124711;-0.029056
'Test_CN_38';56.800000;0.168699;0.121758;-0.028370
'Test_CN_38';56.900000;0.166127;0.118972;-0.027811
'Test_CN_38';57.000000;0.163795;0.116369;-0.027360
'Test_CN_38';57.100000;0.161624;0.113919;-0.026982
'Test_CN_38';57.200000;0.159529;0.111546;-0.026634
'Test_CN_38';57.300000;0.157462;0.109191;-0.026277
'Test_CN_38';57.400000;0.155402;0.106818;-0.025896
'Test_CN_38';57.500000;0.153339;0.104412;-0.025492
'Test_CN_38';57.600000;0.151291;0.102002;-0.025081
'Test_CN_38';57.700000;0.149236;0.099593;-0.024636
'Test_CN_38';57.800000;0.147164;0.097195;-0.024110
'Test_CN_38';57.900000;0.145096;0.094834;-0.023491
'Test_CN_38';58.000000;0.143055;0.092542;-0.022769
'Test_CN_38';58.100000;0.141077;0.090358;-0.021936
'Test_CN_38';58.200000;0.139186;0.088318;-0.020997
'Test_CN_38';58.300000;0.137398;0.086447;-0.019980
'Test_CN_38';58.400000;0.135761;0.084763;-0.018927
'Test_CN_38';58.500000;0.134244;0.083232;-0.017834
'Test_CN_38';58.600000;0.132774;0.081787;-0.016680
'Test_CN_38';58.700000;0.131312;0.080385;-0.015463
'Test_CN_38';58.800000;0.129888;0.079024;-0.014200
'Test_CN_38';58.900000;0.128512;0.077700;-0.012913
'Test_CN_38';59.000000;0.127196;0.076388;-0.011624
'Test_CN_38';59.100000;0.125942;0.075079;-0.010348
'Test_CN_38';59.200000;0.124756;0.073768;-0.009079
'Test_CN_38';59.300000;0.123659;0.072466;-0.007821
'Test_CN_38';59.400000;0.122648;0.071177;-0.006585
'Test_CN_38';59.500000;0.121711;0.069914;-0.005384
'Test_CN_38';59.600000;0.120870;0.068709;-0.004234
'Test_CN_38';59.700000;0.120126;0.067556;-0.003135
'Test_CN_38';59.800000;0.119484;0.066462;-0.002117
'Test_CN_38';59.900000;0.119002;0.065463;-0.001209
'Test_CN_38';60.000000;0.118725;0.064590;-0.000465
'Test_CN_38';60.100000;0.118680;0.063867;0.000114
'Test_CN_38';60.200000;0.118868;0.063315;0.000537
'Test_CN_38';60.300000;0.119265;0.062943;0.000836
'Test_CN_38';60.400000;0.119841;0.062744;0.001063
'Test_CN_38';60.500000;0.120537;0.062693;0.001259
'Test_CN_38';60.600000;0.121365;0.062804;0.001435
'Test_CN_38';60.700000;0.122326;0.063082;0.001579
'Test_CN_38';60.800000;0.123379;0.063509;0.001687
'Test_CN_38';60.900000;0.124469;0.064051;0.001768
'Test_CN_38';61.000000;0.125561;0.064669;0.001841
'Test_CN_38';61.100000;0.126655;0.065340;0.001918
'Test_CN_38';61.200000;0.127772;0.066075;0.001985
'Test_CN_38';61.300000;0.128929;0.066890;0.002011
'Test_CN_38';61.400000;0.130111;0.067781;0.001967
'Test_CN_38';61.500000;0.131317;0.068746;0.001842
'Test_CN_38';61.600000;0.132542;0.069767;0.001674
'Test_CN_38';61.700000;0.133761;0.070808;0.001481
'Test_CN_38';61.800000;0.134979;0.071849;0.001230
'Test_CN_38';61.900000;0.136221;0.072885;0.000904
'Test_CN_38';62.000000;0.137501;0.073910;0.000485
'Test_CN_38';62.100000;0.138836;0.074919;-0.000034
'Test_CN_38';62.200000;0.140246;0.075913;-0.000649
'Test_CN_38';62.300000;0.141787;0.076927;-0.001368
'Test_CN_38';62.400000;0.143484;0.077983;-0.002204
'Test_CN_38';62.500000;0.145371;0.079130;-0.003161
'Test_CN_38';62.600000;0.147504;0.080429;-0.004238
'Test_CN_38';62.700000;0.149930;0.081932;-0.005417
'Test_CN_38';62.800000;0.152639;0.083667;-0.006689
'Test_CN_38';62.900000;0.155638;0.085667;-0.008044
'Test_CN_38';63.000000;0.158964;0.088005;-0.009477
'Test_CN_38';63.100000;0.162627;0.090720;-0.010974
'Test_CN_38';63.200000;0.166600;0.093810;-0.012505
'Test_CN_38';63.300000;0.170809;0.097224;-0.014047
'Test_CN_38';63.400000;0.175196;0.100898;-0.015579
'Test_CN_38';63.500000;0.179697;0.104749;-0.017104
'Test_CN_38';63.600000;0.184284;0.108716;-0.018623
'Test_CN_38';63.700000;0.188966;0.112802;-0.020135
'Test_CN_38';63.800000;0.193724;0.116992;-0.021625
'Test_CN_38';63.900000;0.198451;0.121202;-0.023091
'Test_CN_38';64.000000;0.203036;0.125311;-0.024519
'Test_CN_38';64.100000;0.207440;0.129249;-0.025914
'Test_CN_38';64.200000;0.211639;0.132992;-0.027271
'Test_CN_38';64.300000;0.215679;0.136557;-0.028597
'Test_CN_38';64.400000;0.219630;0.140003;-0.029931
'Test_CN_38';64.500000;0.223578;0.143426;-0.031262
'Test_CN_38';64.600000;0.227478;0.146833;-0.032597
'Test_CN_38';64.700000;0.231258;0.150188;-0.033918
'Test_CN_38';64.800000;0.234884;0.153480;-0.035183
'Test_CN_38';64.900000;0.238365;0.156706;-0.036389
'Test_CN_38';65.000000;0.241681;0.159871;-0.037536
'Test_CN_38';65.100000;0.244782;0.162958;-0.038637
'Test_CN_38';65.200000;0.247583;0.165913;-0.039686
'Test_CN_38';65.300000;0.249935;0.168607;-0.040667
'Test_CN_38';65.400000;0.251726;0.170934;-0.041567
'Test_CN_38';65.500000;0.252969;0.172858;-0.042399
'Test_CN_38';65.600000;0.253710;0.174399;-0.043177
'Test_CN_38';65.700000;0.254019;0.175623;-0.043908
'Test_CN_38';65.800000;0.253948;0.176603;-0.044583
'Test_CN_38';65.900000;0.253475;0.177362;-0.045188
'Test_CN_38';66.000000;0.252601;0.177908;-0.045713
'Test_CN_38';66.100000;0.251321;0.178231;-0.046139
'Test_CN_38';66.200000;0.249667;0.178351;-0.046549
'Test_CN_38';66.300000;0.247620;0.178274;-0.046946
'Test_CN_38';66.400000;0.245187;0.178011;-0.047324
'Test_CN_38';66.500000;0.242436;0.177591;-0.047694
'Test_CN_38';66.600000;0.239423;0.177037;-0.048051
'Test_CN_38';66.700000;0.236194;0.176364;-0.048396
'Test_CN_38';66.800000;0.232790;0.175580;-0.048728
'Test_CN_38';66.900000;0.229253;0.174687;-0.049048
'Test_CN_38';67.000000;0.225622;0.173671;-0.049358
'Test_CN_38';67.100000;0.221923;0.172477;-0.049660
'Test_CN_38';67.200000;0.218183;0.171026;-0.049960
'Test_CN_38';67.300000;0.214427;0.169236;-0.050283
'Test_CN_38';67.400000;0.210782;0.167084;-0.050655
'Test_CN_38';67.500000;0.207425;0.164656;-0.051086
'Test_CN_38';67.600000;0.204477;0.162075;-0.051575
'Test_CN_38';67.700000;0.202075;0.159516;-0.052166
'Test_CN_38';67.800000;0.200318;0.157156;-0.052884
'Test_CN_38';67.900000;0.199235;0.155103;-0.053748
'Test_CN_38';68.000000;0.198813;0.153422;-0.054780
'Test_CN_38';68.100000;0.199016;0.152153;-0.055926
'Test_CN_38';68.200000;0.199799;0.151317;-0.057134
'Test_CN_38';68.300000;0.201109;0.150903;-0.058368
'Test_CN_38';68.400000;0.202877;0.150880;-0.059578
'Test_CN_38';68.500000;0.205071;0.151223;-0.060747
'Test_CN_38';68.600000;0.207662;0.151899;-0.061883
'Test_CN_38';68.700000;0.210620;0.152860;-0.063000
'Test_CN_38';68.800000;0.213906;0.154053;-0.064110
'Test_CN_38';68.900000;0.217466;0.155414;-0.065226
'Test_CN_38';69.000000;0.221253;0.156897;-0.066351
'Test_CN_38';69.100000;0.225236;0.158468;-0.067464
'Test_CN_38';69.200000;0.229382;0.160122;-0.068545
'Test_CN_38';69.300000;0.233655;0.161865;-0.069562
'Test_CN_38';69.400000;0.238045;0.163718;-0.070503
'Test_CN_38';69.500000;0.242532;0.165707;-0.071367
'Test_CN_38';69.600000;0.247092;0.167835;-0.072155
'Test_CN_38';69.700000;0.251690;0.170091;-0.072875
'Test_CN_38';69.800000;0.256283;0.172454;-0.073527
'Test_CN_38';69.900000;0.260816;0.174893;-0.074102
'Test_CN_38';70.000000;0.265270;0.177394;-0.074621
'Test_CN_38';70.100000;0.269637;0.179954;-0.075089
'Test_CN_38';70.200000;0.273887;0.182564;-0.075498
'Test_CN_38';70.300000;0.277989;0.185199;-0.075822
'Test_CN_38';70.400000;0.281915;0.187833;-0.076066
'Test_CN_38';70.500000;0.285607;0.190422;-0.076198
'Test_CN_38';70.600000;0.289013;0.192921;-0.076214
'Test_CN_38';70.700000;0.292076;0.195279;-0.076097
'Test_CN_38';70.800000;0.294755;0.197436;-0.075842
'Test_CN_38';70.900000;0.297017;0.199329;-0.075445
'Test_CN_38';71.000000;0.298857;0.200912;-0.074918
'Test_CN_38';71.100000;0.300301;0.202175;-0.074256
'Test_CN_38';71.200000;0.301514;0.203192;-0.073482
'Test_CN_38';71.300000;0.302602;0.204055;-0.072647
'Test_CN_38';71.400000;0.303587;0.204867;-0.071719
'Test_CN_38';71.500000;0.304420;0.205674;-0.070676
'Test_CN_38';71.600000;0.305015;0.206446;-0.069507
'Test_CN_38';71.700000;0.305317;0.207108;-0.068211
'Test_CN_38';71.800000;0.305296;0.207588;-0.066779
'Test_CN_38';71.900000;0.304843;0.207749;-0.065250
'Test_CN_38';72.000000;0.303866;0.207481;-0.063614
'Test_CN_38';72.100000;0.302355;0.206723;-0.061899
'Test_CN_38';72.200000;0.300331;0.205465;-0.060148
'Test_CN_38';72.300000;0.297820;0.203745;-0.058402
'Test_CN_38';72.400000;0.294882;0.201662;-0.056710
'Test_CN_38';72.500000;0.291569;0.199308;-0.055081
'Test_CN_38';72.600000;0.287943;0.196771;-0.053531
'Test_CN_38';72.700000;0.284064;0.194135;-0.052036
'Test_CN_38';72.800000;0.279972;0.191453;-0.050568
'Test_CN_38';72.900000;0.275694;0.188776;-0.049076
'Test_CN_38';73.000000;0.271253;0.186142;-0.047512
'Test_CN_38';73.100000;0.266643;0.183548;-0.045843
'Test_CN_38';73.200000;0.261848;0.180948;-0.044042
'Test_CN_38';73.300000;0.256870;0.178287;-0.042101
'Test_CN_38';73.400000;0.251723;0.175507;-0.040055
'Test_CN_38';73.500000;0.246427;0.172558;-0.037908
'Test_CN_38';73.600000;0.241023;0.169437;-0.035677
'Test_CN_38';73.700000;0.235572;0.166184;-0.033385
'Test_CN_38';73.800000;0.230149;0.162859;-0.031055
'Test_CN_38';73.900000;0.224800;0.159503;-0.028718
'Test_CN_38';74.000000;0.219549;0.156125;-0.026374
'Test_CN_38';74.100000;0.214400;0.152728;-0.024034
'Test_CN_38';74.200000;0.209337;0.149302;-0.021724
'Test_CN_38';74.300000;0.204348;0.145840;-0.019456
'Test_CN_38';74.400000;0.199405;0.142320;-0.017249
'Test_CN_38';74.500000;0.194483;0.138719;-0.015111
'Test_CN_38';74.600000;0.189573;0.135008;-0.013055
'Test_CN_38';74.700000;0.184691;0.131190;-0.011103
'Test_CN_38';74.800000;0.179846;0.127268;-0.009262
'Test_CN_38';74.900000;0.175071;0.123281;-0.007536
'Test_CN_38';75.000000;0.170393;0.119284;-0.005927
'Test_CN_38';75.100000;0.165851;0.115343;-0.004452
'Test_CN_38';75.200000;0.161457;0.111512;-0.003120
'Test_CN_38';75.300000;0.157227;0.107829;-0.001918
'Test_CN_38';75.400000;0.153169;0.104300;-0.000845
'Test_CN_38';75.500000;0.149278;0.100903;0.000100
'Test_CN_38';75.600000;0.145520;0.097603;0.000932
'Test_CN_38';75.700000;0.141858;0.094373;0.001658
'Test_CN_38';75.800000;0.138244;0.091181;0.002297
'Test_CN_38';75.900000;0.134686;0.088025;0.002870
'Test_CN_38';76.000000;0.131211;0.084930;0.003381
'Test_CN_38';76.100000;0.127827;0.081916;0.003849
'Test_CN_38';76.200000;0.124605;0.079040;0.004266
'Test_CN_38';76.300000;0.121582;0.076326;0.004653
'Test_CN_38';76.400000;0.118772;0.073773;0.005045
'Test_CN_38';76.500000;0.116148;0.071360;0.005473
'Test_CN_38';76.600000;0.113698;0.069085;0.005963
'Test_CN_38';76.700000;0.111402;0.066936;0.006527
'Test_CN_38';76.800000;0.109243;0.064897;0.007169
'Test_CN_38';76.900000;0.107178;0.062943;0.007881
'Test_CN_38';77.000000;0.105183;0.061065;0.008637
'Test_CN_38';77.100000;0.103253;0.059270;0.009406
'Test_CN_38';77.200000;0.101369;0.057562;0.010153
'Test_CN_38';77.300000;0.099495;0.055933;0.010828
'Test_CN_38';77.400000;0.097605;0.054372;0.011394
'Test_CN_38';77.500000;0.095686;0.052868;0.011857
'Test_CN_38';77.600000;0.093717;0.051404;0.012235
'Test_CN_38';77.700000;0.091676;0.049962;0.012553
'Test_CN_38';77.800000;0.089554;0.048532;0.012822
'Test_CN_38';77.900000;0.087370;0.047125;0.013039
'Test_CN_38';78.000000;0.085132;0.045738;0.013199
'Test_CN_38';78.100000;0.082854;0.044373;0.013300
'Test_CN_38';78.200000;0.080550;0.043029;0.013332
'Test_CN_38';78.300000;0.078224;0.041700;0.013288
'Test_CN_38';78.400000;0.075882;0.040383;0.013166
'Test_CN_38';78.500000;0.073544;0.039091;0.012965
'Test_CN_38';78.600000;0.071249;0.037860;0.012685
'Test_CN_38';78.700000;0.068985;0.036686;0.012349
'Test_CN_38';78.800000;0.066761;0.035582;0.011974
'Test_CN_38';78.900000;0.064590;0.034562;0.011564
'Test_CN_38';79.000000;0.062497;0.033627;0.011120
'Test_CN_38';79.100000;0.060478;0.032758;0.010673
'Test_CN_38';79.200000;0.058532;0.031932;0.010230
'Test_CN_38';79.300000;0.056652;0.031135;0.009791
'Test_CN_38';79.400000;0.054840;0.030357;0.009359
'Test_CN_38';79.500000;0.053094;0.029586;0.008953
'Test_CN_38';79.600000;0.051423;0.028819;0.008589
'Test_CN_38';79.700000;0.049816;0.028043;0.008282
'Test_CN_38';79.800000;0.048264;0.027251;0.008058
'Test_CN_38';79.900000;0.046775;0.026454;0.007940
'Test_CN_38';80.000000;0.045395;0.025694;0.007886
'Test_CN_38';80.100000;0.044105;0.024970;0.007863
'Test_CN_38';80.200000;0.042893;0.024271;0.007859
'Test_CN_38';80.300000;0.041726;0.023578;0.007879
'Test_CN_38';80.400000;0.040592;0.022889;0.007924
'Test_CN_38';80.500000;0.039508;0.022219;0.007984
'Test_CN_38';80.600000;0.038476;0.021566;0.008053
'Test_CN_38';80.700000;0.037500;0.020933;0.008135
'Test_CN_38';80.800000;0.036593;0.020351;0.008238
'Test_CN_38';80.900000;0.035763;0.019846;0.008345
'Test_CN_38';81.000000;0.034984;0.019414;0.008428
'Test_CN_38';81.100000;0.034225;0.019047;0.008476
'Test_CN_38';81.200000;0.033450;0.018729;0.008493
'Test_CN_38';81.300000;0.032646;0.018462;0.008448
'Test_CN_38';81.400000;0.031823;0.018239;0.008324
'Test_CN_38';81.500000;0.030991;0.018037;0.008101
'Test_CN_38';81.600000;0.030180;0.017837;0.007771
'Test_CN_38';81.700000;0.029439;0.017646;0.007328
'Test_CN_38';81.800000;0.028811;0.017478;0.006795
'Test_CN_38';81.900000;0.028333;0.017357;0.006212
'Test_CN_38';82.000000;0.028031;0.017309;0.005635
'Test_CN_38';82.100000;0.027921;0.017350;0.005105
'Test_CN_38';82.200000;0.028043;0.017516;0.004638
'Test_CN_38';82.300000;0.028417;0.017825;0.004242
'Test_CN_38';82.400000;0.029049;0.018294;0.003910
'Test_CN_38';82.500000;0.029926;0.018917;0.003628
'Test_CN_38';82.600000;0.031012;0.019662;0.003395
'Test_CN_38';82.700000;0.032319;0.020528;0.003204
'Test_CN_38';82.800000;0.033849;0.021515;0.003035
'Test_CN_38';82.900000;0.035562;0.022595;0.002886
'Test_CN_38';83.000000;0.037415;0.023736;0.002756
'Test_CN_38';83.100000;0.039381;0.024940;0.002620
'Test_CN_38';83.200000;0.041443;0.026218;0.002455
'Test_CN_38';83.300000;0.043580;0.027574;0.002252
'Test_CN_38';83.400000;0.045782;0.029013;0.001994
'Test_CN_38';83.500000;0.048039;0.030532;0.001665
'Test_CN_38';83.600000;0.050331;0.032112;0.001261
'Test_CN_38';83.700000;0.052660;0.033759;0.000802
'Test_CN_38';83.800000;0.055026;0.035485;0.000311
'Test_CN_38';83.900000;0.057414;0.037278;-0.000192
'Test_CN_38';84.000000;0.059800;0.039119;-0.000664
'Test_CN_38';84.100000;0.062185;0.041001;-0.001086
'Test_CN_38';84.200000;0.064581;0.042926;-0.001444
'Test_CN_38';84.300000;0.066959;0.044873;-0.001742
'Test_CN_38';84.400000;0.069255;0.046797;-0.001988
'Test_CN_38';84.500000;0.071424;0.048667;-0.002202
'Test_CN_38';84.600000;0.073460;0.050480;-0.002401
'Test_CN_38';84.700000;0.075388;0.052251;-0.002598
'Test_CN_38';84.800000;0.077142;0.053930;-0.002792
'Test_CN_38';84.900000;0.078662;0.055470;-0.002966
'Test_CN_38';85.000000;0.079935;0.056843;-0.003096
'Test_CN_38';85.100000;0.080942;0.058011;-0.003158
'Test_CN_38';85.200000;0.081700;0.058939;-0.003140
'Test_CN_38';85.300000;0.082186;0.059570;-0.003018
'Test_CN_38';85.400000;0.082366;0.059837;-0.002767
'Test_CN_38';85.500000;0.082246;0.059729;-0.002384
'Test_CN_38';85.600000;0.081861;0.059276;-0.001895
'Test_CN_38';85.700000;0.081255;0.058543;-0.001331
'Test_CN_38';85.800000;0.080498;0.057626;-0.000740
'Test_CN_38';85.900000;0.079646;0.056616;-0.000184
'Test_CN_38';86.000000;0.078759;0.055584;0.000283
'Test_CN_38';86.100000;0.077913;0.054608;0.000624
'Test_CN_38';86.200000;0.077145;0.053728;0.000836
'Test_CN_38';86.300000;0.076420;0.052923;0.000935
'Test_CN_38';86.400000;0.075729;0.052174;0.000925
'Test_CN_38';86.500000;0.075035;0.051454;0.000827
'Test_CN_38';86.600000;0.074324;0.050760;0.000647
'Test_CN_38';86.700000;0.073578;0.050085;0.000385
'Test_CN_38';86.800000;0.072791;0.049416;0.000057
'Test_CN_38';86.900000;0.071940;0.048731;-0.000313
'Test_CN_38';87.000000;0.071015;0.048018;-0.000703
'Test_CN_38';87.100000;0.070012;0.047275;-0.001095
'Test_CN_38';87.200000;0.068945;0.046516;-0.001481
'Test_CN_38';87.300000;0.067822;0.045751;-0.001847
'Test_CN_38';87.400000;0.066653;0.044996;-0.002179
'Test_CN_38';87.500000;0.065434;0.044262;-0.002458
'Test_CN_38';87.600000;0.064173;0.043570;-0.002675
'Test_CN_38';87.700000;0.062873;0.042919;-0.002828
'Test_CN_38';87.800000;0.061566;0.042316;-0.002935
'Test_CN_38';87.900000;0.060249;0.041759;-0.003011
'Test_CN_38';88.000000;0.058886;0.041241;-0.003098
'Test_CN_38';88.100000;0.057457;0.040748;-0.003234
'Test_CN_38';88.200000;0.055929;0.040253;-0.003435
'Test_CN_38';88.300000;0.054316;0.039753;-0.003706
'Test_CN_38';88.400000;0.052660;0.039267;-0.004052
'Test_CN_38';88.500000;0.050972;0.038789;-0.004465
'Test_CN_38';88.600000;0.049275;0.038315;-0.004927
'Test_CN_38';88.700000;0.047583;0.037833;-0.005418
'Test_CN_38';88.800000;0.045931;0.037328;-0.005917
'Test_CN_38';88.900000;0.044335;0.036779;-0.006415
'Test_CN_38';89.000000;0.042741;0.036123;-0.006905
'Test_CN_38';89.100000;0.041137;0.035358;-0.007384
'Test_CN_38';89.200000;0.039532;0.034506;-0.007843
'Test_CN_38';89.300000;0.037956;0.033593;-0.008290
'Test_CN_38';89.400000;0.036468;0.032683;-0.008740
'Test_CN_38';89.500000;0.035129;0.031845;-0.009207
'Test_CN_38';89.600000;0.033986;0.031135;-0.009690
'Test_CN_38';89.700000;0.033044;0.030561;-0.010178
'Test_CN_38';89.800000;0.032309;0.030127;-0.010684
'Test_CN_38';89.900000;0.031767;0.029816;-0.011219
'Test_CN_38';90.000000;0.031384;0.029605;-0.011787
'Test_CN_38';90.100000;0.031119;0.029461;-0.012393
'Test_CN_38';90.200000;0.030942;0.029380;-0.013026
'Test_CN_38';90.300000;0.030870;0.029396;-0.013682
'Test_CN_38';90.400000;0.030929;0.029546;-0.014346
'Test_CN_38';90.500000;0.031149;0.029865;-0.015009
'Test_CN_38';90.600000;0.031540;0.030368;-0.015656
'Test_CN_38';90.700000;0.032099;0.031058;-0.016278
'Test_CN_38';90.800000;0.032821;0.031945;-0.016872
'Test_CN_38';90.900000;0.033697;0.033041;-0.017445
'Test_CN_38';91.000000;0.034704;0.034351;-0.018006
'Test_CN_38';91.100000;0.035816;0.035872;-0.018564
'Test_CN_38';91.200000;0.036998;0.037576;-0.019104
'Test_CN_38';91.300000;0.038224;0.039418;-0.019608
'Test_CN_38';91.400000;0.039481;0.041347;-0.020059
'Test_CN_38';91.500000;0.040770;0.043313;-0.020447
'Test_CN_38';91.600000;0.042102;0.045280;-0.020775
'Test_CN_38';91.700000;0.043487;0.047208;-0.021040
'Test_CN_38';91.800000;0.044931;0.049053;-0.021238
'Test_CN_38';91.900000;0.046462;0.050820;-0.021382
'Test_CN_38';92.000000;0.048099;0.052530;-0.021488
'Test_CN_38';92.100000;0.049857;0.054200;-0.021570
'Test_CN_38';92.200000;0.051756;0.055840;-0.021648
'Test_CN_38';92.300000;0.053807;0.057454;-0.021726
'Test_CN_38';92.400000;0.056015;0.059042;-0.021795
'Test_CN_38';92.500000;0.058356;0.060595;-0.021839
'Test_CN_38';92.600000;0.060799;0.062091;-0.021845
'Test_CN_38';92.700000;0.063294;0.063494;-0.021802
'Test_CN_38';92.800000;0.065801;0.064801;-0.021725
'Test_CN_38';92.900000;0.068263;0.066019;-0.021625
'Test_CN_38';93.000000;0.070710;0.067222;-0.021523
'Test_CN_38';93.100000;0.073161;0.068459;-0.021431
'Test_CN_38';93.200000;0.075603;0.069720;-0.021364
'Test_CN_38';93.300000;0.078025;0.070972;-0.021331
