name;timestamp;arousal;valence;liking
'Test_CN_43';45.400000;-0.006841;-0.055878;-0.013157
'Test_CN_43';45.500000;-0.006582;-0.056490;-0.012705
'Test_CN_43';45.600000;-0.006351;-0.057060;-0.012279
'Test_CN_43';45.700000;-0.006162;-0.057593;-0.011887
'Test_CN_43';45.800000;-0.006006;-0.058077;-0.011533
'Test_CN_43';45.900000;-0.005873;-0.058492;-0.011228
'Test_CN_43';46.000000;-0.005760;-0.058817;-0.010980
'Test_CN_43';46.100000;-0.005652;-0.059038;-0.010799
'Test_CN_43';46.200000;-0.005531;-0.059161;-0.010696
'Test_CN_43';46.300000;-0.005365;-0.059181;-0.010685
'Test_CN_43';46.400000;-0.005143;-0.059118;-0.010770
'Test_CN_43';46.500000;-0.004872;-0.059005;-0.010933
'Test_CN_43';46.600000;-0.004571;-0.058862;-0.011163
'Test_CN_43';46.700000;-0.004245;-0.058703;-0.011446
'Test_CN_43';46.800000;-0.003894;-0.058528;-0.011773
'Test_CN_43';46.900000;-0.003514;-0.058343;-0.012136
'Test_CN_43';47.000000;-0.003121;-0.058159;-0.012510
'Test_CN_43';47.100000;-0.002736;-0.057973;-0.012881
'Test_CN_43';47.200000;-0.002387;-0.057781;-0.013242
'Test_CN_43';47.300000;-0.002101;-0.057592;-0.013591
'Test_CN_43';47.400000;-0.001887;-0.057416;-0.013932
'Test_CN_43';47.500000;-0.001754;-0.057278;-0.014257
'Test_CN_43';47.600000;-0.001729;-0.057210;-0.014563
'Test_CN_43';47.700000;-0.001807;-0.057218;-0.014846
'Test_CN_43';47.800000;-0.001969;-0.057292;-0.015102
'Test_CN_43';47.900000;-0.002168;-0.057412;-0.015332
'Test_CN_43';48.000000;-0.002380;-0.057566;-0.015539
'Test_CN_43';48.100000;-0.002596;-0.057735;-0.015722
'Test_CN_43';48.200000;-0.002809;-0.057902;-0.015888
'Test_CN_43';48.300000;-0.003001;-0.058048;-0.016045
'Test_CN_43';48.400000;-0.003147;-0.058158;-0.016191
'Test_CN_43';48.500000;-0.003234;-0.058221;-0.016323
'Test_CN_43';48.600000;-0.003271;-0.058246;-0.016438
'Test_CN_43';48.700000;-0.003262;-0.058221;-0.016533
'Test_CN_43';48.800000;-0.003210;-0.058146;-0.016602
'Test_CN_43';48.900000;-0.003109;-0.058026;-0.016651
'Test_CN_43';49.000000;-0.002936;-0.057849;-0.016693
'Test_CN_43';49.100000;-0.002694;-0.057618;-0.016723
'Test_CN_43';49.200000;-0.002403;-0.057341;-0.016742
'Test_CN_43';49.300000;-0.002075;-0.057024;-0.016749
'Test_CN_43';49.400000;-0.001727;-0.056668;-0.016740
'Test_CN_43';49.500000;-0.001376;-0.056272;-0.016711
'Test_CN_43';49.600000;-0.001035;-0.055848;-0.016657
'Test_CN_43';49.700000;-0.000702;-0.055388;-0.016585
'Test_CN_43';49.800000;-0.000381;-0.054904;-0.016495
'Test_CN_43';49.900000;-0.000085;-0.054409;-0.016390
'Test_CN_43';50.000000;0.000174;-0.053909;-0.016267
'Test_CN_43';50.100000;0.000404;-0.053392;-0.016122
'Test_CN_43';50.200000;0.000622;-0.052835;-0.015950
'Test_CN_43';50.300000;0.000828;-0.052224;-0.015738
'Test_CN_43';50.400000;0.001016;-0.051556;-0.015471
'Test_CN_43';50.500000;0.001175;-0.050823;-0.015148
'Test_CN_43';50.600000;0.001315;-0.050018;-0.014769
'Test_CN_43';50.700000;0.001453;-0.049134;-0.014342
'Test_CN_43';50.800000;0.001589;-0.048173;-0.013863
'Test_CN_43';50.900000;0.001721;-0.047145;-0.013326
'Test_CN_43';51.000000;0.001856;-0.046044;-0.012744
'Test_CN_43';51.100000;0.002011;-0.044875;-0.012135
'Test_CN_43';51.200000;0.002206;-0.043641;-0.011524
'Test_CN_43';51.300000;0.002484;-0.042323;-0.010929
'Test_CN_43';51.400000;0.002856;-0.040934;-0.010367
'Test_CN_43';51.500000;0.003316;-0.039467;-0.009842
'Test_CN_43';51.600000;0.003872;-0.037910;-0.009345
'Test_CN_43';51.700000;0.004523;-0.036274;-0.008870
'Test_CN_43';51.800000;0.005278;-0.034576;-0.008409
'Test_CN_43';51.900000;0.006086;-0.032872;-0.007954
'Test_CN_43';52.000000;0.006890;-0.031214;-0.007500
'Test_CN_43';52.100000;0.007666;-0.029632;-0.007048
'Test_CN_43';52.200000;0.008373;-0.028159;-0.006599
'Test_CN_43';52.300000;0.008985;-0.026816;-0.006175
'Test_CN_43';52.400000;0.009503;-0.025618;-0.005793
'Test_CN_43';52.500000;0.009922;-0.024553;-0.005448
'Test_CN_43';52.600000;0.010280;-0.023583;-0.005139
'Test_CN_43';52.700000;0.010616;-0.022674;-0.004847
'Test_CN_43';52.800000;0.010979;-0.021788;-0.004581
'Test_CN_43';52.900000;0.011420;-0.020900;-0.004356
'Test_CN_43';53.000000;0.011933;-0.020000;-0.004194
'Test_CN_43';53.100000;0.012521;-0.019092;-0.004110
'Test_CN_43';53.200000;0.013173;-0.018191;-0.004114
'Test_CN_43';53.300000;0.013861;-0.017314;-0.004235
'Test_CN_43';53.400000;0.014594;-0.016447;-0.004507
'Test_CN_43';53.500000;0.015392;-0.015556;-0.004966
'Test_CN_43';53.600000;0.016266;-0.014619;-0.005621
'Test_CN_43';53.700000;0.017230;-0.013606;-0.006464
'Test_CN_43';53.800000;0.018304;-0.012487;-0.007474
'Test_CN_43';53.900000;0.019504;-0.011242;-0.008625
'Test_CN_43';54.000000;0.020843;-0.009864;-0.009891
'Test_CN_43';54.100000;0.022317;-0.008353;-0.011255
'Test_CN_43';54.200000;0.023912;-0.006712;-0.012695
'Test_CN_43';54.300000;0.025603;-0.004951;-0.014194
'Test_CN_43';54.400000;0.027374;-0.003077;-0.015729
'Test_CN_43';54.500000;0.029210;-0.001099;-0.017276
'Test_CN_43';54.600000;0.031092;0.000956;-0.018814
'Test_CN_43';54.700000;0.032998;0.003074;-0.020318
'Test_CN_43';54.800000;0.034928;0.005230;-0.021786
'Test_CN_43';54.900000;0.036882;0.007404;-0.023221
'Test_CN_43';55.000000;0.038853;0.009573;-0.024632
'Test_CN_43';55.100000;0.040827;0.011724;-0.026027
'Test_CN_43';55.200000;0.042778;0.013831;-0.027405
'Test_CN_43';55.300000;0.044676;0.015854;-0.028769
'Test_CN_43';55.400000;0.046527;0.017810;-0.030138
'Test_CN_43';55.500000;0.048358;0.019741;-0.031528
'Test_CN_43';55.600000;0.050207;0.021722;-0.032970
'Test_CN_43';55.700000;0.052072;0.023801;-0.034458
'Test_CN_43';55.800000;0.053925;0.025994;-0.035989
'Test_CN_43';55.900000;0.055722;0.028288;-0.037539
'Test_CN_43';56.000000;0.057429;0.030641;-0.039089
'Test_CN_43';56.100000;0.059002;0.032981;-0.040617
'Test_CN_43';56.200000;0.060386;0.035211;-0.042110
'Test_CN_43';56.300000;0.061525;0.037218;-0.043562
'Test_CN_43';56.400000;0.062401;0.038949;-0.044968
'Test_CN_43';56.500000;0.063029;0.040402;-0.046327
'Test_CN_43';56.600000;0.063429;0.041601;-0.047644
'Test_CN_43';56.700000;0.063631;0.042584;-0.048940
'Test_CN_43';56.800000;0.063649;0.043381;-0.050209
'Test_CN_43';56.900000;0.063508;0.044011;-0.051440
'Test_CN_43';57.000000;0.063251;0.044500;-0.052629
'Test_CN_43';57.100000;0.062921;0.044886;-0.053773
'Test_CN_43';57.200000;0.062551;0.045199;-0.054860
'Test_CN_43';57.300000;0.062171;0.045451;-0.055878
'Test_CN_43';57.400000;0.061782;0.045641;-0.056834
'Test_CN_43';57.500000;0.061375;0.045752;-0.057723
'Test_CN_43';57.600000;0.060937;0.045776;-0.058535
'Test_CN_43';57.700000;0.060465;0.045709;-0.059269
'Test_CN_43';57.800000;0.059972;0.045567;-0.059911
'Test_CN_43';57.900000;0.059477;0.045369;-0.060469
'Test_CN_43';58.000000;0.059005;0.045126;-0.060957
'Test_CN_43';58.100000;0.058569;0.044842;-0.061390
'Test_CN_43';58.200000;0.058199;0.044543;-0.061767
'Test_CN_43';58.300000;0.057944;0.044280;-0.062092
'Test_CN_43';58.400000;0.057846;0.044121;-0.062382
'Test_CN_43';58.500000;0.057943;0.044143;-0.062659
'Test_CN_43';58.600000;0.058266;0.044445;-0.062941
'Test_CN_43';58.700000;0.058845;0.045112;-0.063250
'Test_CN_43';58.800000;0.059676;0.046195;-0.063590
'Test_CN_43';58.900000;0.060731;0.047716;-0.063953
'Test_CN_43';59.000000;0.061979;0.049666;-0.064339
'Test_CN_43';59.100000;0.063404;0.052013;-0.064765
'Test_CN_43';59.200000;0.064999;0.054720;-0.065238
'Test_CN_43';59.300000;0.066742;0.057726;-0.065745
'Test_CN_43';59.400000;0.068609;0.060949;-0.066278
'Test_CN_43';59.500000;0.070558;0.064292;-0.066830
'Test_CN_43';59.600000;0.072508;0.067622;-0.067386
'Test_CN_43';59.700000;0.074406;0.070843;-0.067942
'Test_CN_43';59.800000;0.076227;0.073896;-0.068498
'Test_CN_43';59.900000;0.077970;0.076755;-0.069053
'Test_CN_43';60.000000;0.079647;0.079423;-0.069617
'Test_CN_43';60.100000;0.081287;0.081928;-0.070202
'Test_CN_43';60.200000;0.082948;0.084333;-0.070819
'Test_CN_43';60.300000;0.084662;0.086687;-0.071464
'Test_CN_43';60.400000;0.086439;0.089017;-0.072130
'Test_CN_43';60.500000;0.088269;0.091349;-0.072806
'Test_CN_43';60.600000;0.090135;0.093708;-0.073473
'Test_CN_43';60.700000;0.092038;0.096124;-0.074123
'Test_CN_43';60.800000;0.093974;0.098627;-0.074738
'Test_CN_43';60.900000;0.095924;0.101233;-0.075293
'Test_CN_43';61.000000;0.097854;0.103932;-0.075768
'Test_CN_43';61.100000;0.099712;0.106684;-0.076154
'Test_CN_43';61.200000;0.101420;0.109419;-0.076423
'Test_CN_43';61.300000;0.102910;0.112069;-0.076546
'Test_CN_43';61.400000;0.104121;0.114578;-0.076495
'Test_CN_43';61.500000;0.104988;0.116879;-0.076257
'Test_CN_43';61.600000;0.105432;0.118879;-0.075828
'Test_CN_43';61.700000;0.105428;0.120509;-0.075228
'Test_CN_43';61.800000;0.104959;0.121711;-0.074476
'Test_CN_43';61.900000;0.104004;0.122417;-0.073600
'Test_CN_43';62.000000;0.102559;0.122589;-0.072620
'Test_CN_43';62.100000;0.100648;0.122208;-0.071560
'Test_CN_43';62.200000;0.098265;0.121247;-0.070435
'Test_CN_43';62.300000;0.095418;0.119682;-0.069265
'Test_CN_43';62.400000;0.092145;0.117525;-0.068066
'Test_CN_43';62.500000;0.088518;0.114824;-0.066847
'Test_CN_43';62.600000;0.084619;0.111637;-0.065633
'Test_CN_43';62.700000;0.080529;0.108021;-0.064440
'Test_CN_43';62.800000;0.076324;0.104040;-0.063275
'Test_CN_43';62.900000;0.072071;0.099771;-0.062135
'Test_CN_43';63.000000;0.067843;0.095308;-0.061012
'Test_CN_43';63.100000;0.063718;0.090757;-0.059903
'Test_CN_43';63.200000;0.059786;0.086243;-0.058806
'Test_CN_43';63.300000;0.056129;0.081885;-0.057730
'Test_CN_43';63.400000;0.052816;0.077789;-0.056696
'Test_CN_43';63.500000;0.049884;0.074019;-0.055711
'Test_CN_43';63.600000;0.047334;0.070597;-0.054767
'Test_CN_43';63.700000;0.045148;0.067524;-0.053860
'Test_CN_43';63.800000;0.043291;0.064781;-0.052987
'Test_CN_43';63.900000;0.041727;0.062344;-0.052155
'Test_CN_43';64.000000;0.040407;0.060179;-0.051370
'Test_CN_43';64.100000;0.039261;0.058239;-0.050625
'Test_CN_43';64.200000;0.038202;0.056433;-0.049900
'Test_CN_43';64.300000;0.037162;0.054669;-0.049188
'Test_CN_43';64.400000;0.036103;0.052862;-0.048487
'Test_CN_43';64.500000;0.034997;0.050968;-0.047796
'Test_CN_43';64.600000;0.033855;0.048981;-0.047118
'Test_CN_43';64.700000;0.032698;0.046925;-0.046470
'Test_CN_43';64.800000;0.031545;0.044823;-0.045864
'Test_CN_43';64.900000;0.030405;0.042689;-0.045302
'Test_CN_43';65.000000;0.029295;0.040521;-0.044786
'Test_CN_43';65.100000;0.028227;0.038316;-0.044327
'Test_CN_43';65.200000;0.027208;0.036074;-0.043926
'Test_CN_43';65.300000;0.026245;0.033807;-0.043571
'Test_CN_43';65.400000;0.025336;0.031527;-0.043256
'Test_CN_43';65.500000;0.024470;0.029252;-0.042974
'Test_CN_43';65.600000;0.023631;0.026994;-0.042723
'Test_CN_43';65.700000;0.022812;0.024773;-0.042506
'Test_CN_43';65.800000;0.022023;0.022626;-0.042331
'Test_CN_43';65.900000;0.021264;0.020581;-0.042191
'Test_CN_43';66.000000;0.020542;0.018663;-0.042091
'Test_CN_43';66.100000;0.019874;0.016906;-0.042032
'Test_CN_43';66.200000;0.019271;0.015354;-0.042018
'Test_CN_43';66.300000;0.018742;0.014057;-0.042072
'Test_CN_43';66.400000;0.018281;0.013044;-0.042198
'Test_CN_43';66.500000;0.017878;0.012330;-0.042403
'Test_CN_43';66.600000;0.017523;0.011934;-0.042679
'Test_CN_43';66.700000;0.017205;0.011867;-0.043021
'Test_CN_43';66.800000;0.016926;0.012142;-0.043411
'Test_CN_43';66.900000;0.016680;0.012746;-0.043834
'Test_CN_43';67.000000;0.016458;0.013632;-0.044280
'Test_CN_43';67.100000;0.016240;0.014734;-0.044745
'Test_CN_43';67.200000;0.016003;0.015978;-0.045221
'Test_CN_43';67.300000;0.015720;0.017288;-0.045701
'Test_CN_43';67.400000;0.015383;0.018595;-0.046189
'Test_CN_43';67.500000;0.015011;0.019859;-0.046707
'Test_CN_43';67.600000;0.014628;0.021068;-0.047273
'Test_CN_43';67.700000;0.014262;0.022218;-0.047894
'Test_CN_43';67.800000;0.013951;0.023320;-0.048569
'Test_CN_43';67.900000;0.013734;0.024395;-0.049293
'Test_CN_43';68.000000;0.013640;0.025461;-0.050054
'Test_CN_43';68.100000;0.013707;0.026540;-0.050838
'Test_CN_43';68.200000;0.013986;0.027669;-0.051635
'Test_CN_43';68.300000;0.014519;0.028897;-0.052435
'Test_CN_43';68.400000;0.015357;0.030281;-0.053232
'Test_CN_43';68.500000;0.016513;0.031853;-0.054015
'Test_CN_43';68.600000;0.017973;0.033626;-0.054784
'Test_CN_43';68.700000;0.019706;0.035588;-0.055559
'Test_CN_43';68.800000;0.021686;0.037720;-0.056343
'Test_CN_43';68.900000;0.023904;0.040011;-0.057150
'Test_CN_43';69.000000;0.026339;0.042445;-0.057983
'Test_CN_43';69.100000;0.028973;0.045011;-0.058840
'Test_CN_43';69.200000;0.031794;0.047695;-0.059722
'Test_CN_43';69.300000;0.034776;0.050454;-0.060637
'Test_CN_43';69.400000;0.037895;0.053265;-0.061581
'Test_CN_43';69.500000;0.041158;0.056147;-0.062535
'Test_CN_43';69.600000;0.044595;0.059143;-0.063479
'Test_CN_43';69.700000;0.048217;0.062280;-0.064390
'Test_CN_43';69.800000;0.052005;0.065559;-0.065262
'Test_CN_43';69.900000;0.055926;0.068982;-0.066104
'Test_CN_43';70.000000;0.059946;0.072563;-0.066921
'Test_CN_43';70.100000;0.064024;0.076304;-0.067706
'Test_CN_43';70.200000;0.068116;0.080180;-0.068446
'Test_CN_43';70.300000;0.072171;0.084133;-0.069133
'Test_CN_43';70.400000;0.076143;0.088082;-0.069773
'Test_CN_43';70.500000;0.080019;0.091986;-0.070363
'Test_CN_43';70.600000;0.083793;0.095806;-0.070910
'Test_CN_43';70.700000;0.087490;0.099534;-0.071417
'Test_CN_43';70.800000;0.091148;0.103178;-0.071885
'Test_CN_43';70.900000;0.094815;0.106768;-0.072318
'Test_CN_43';71.000000;0.098544;0.110345;-0.072719
'Test_CN_43';71.100000;0.102402;0.113970;-0.073085
'Test_CN_43';71.200000;0.106458;0.117702;-0.073432
'Test_CN_43';71.300000;0.110769;0.121594;-0.073765
'Test_CN_43';71.400000;0.115373;0.125698;-0.074092
'Test_CN_43';71.500000;0.120289;0.130056;-0.074413
'Test_CN_43';71.600000;0.125519;0.134690;-0.074733
'Test_CN_43';71.700000;0.131038;0.139602;-0.075051
'Test_CN_43';71.800000;0.136801;0.144772;-0.075359
'Test_CN_43';71.900000;0.142750;0.150140;-0.075645
'Test_CN_43';72.000000;0.148801;0.155611;-0.075903
'Test_CN_43';72.100000;0.154837;0.161037;-0.076131
'Test_CN_43';72.200000;0.160727;0.166232;-0.076321
'Test_CN_43';72.300000;0.166369;0.170993;-0.076480
'Test_CN_43';72.400000;0.171714;0.175190;-0.076617
'Test_CN_43';72.500000;0.176749;0.178804;-0.076749
'Test_CN_43';72.600000;0.181504;0.181899;-0.076886
'Test_CN_43';72.700000;0.186027;0.184573;-0.077031
'Test_CN_43';72.800000;0.190345;0.186902;-0.077193
'Test_CN_43';72.900000;0.194466;0.188923;-0.077383
'Test_CN_43';73.000000;0.198422;0.190710;-0.077616
'Test_CN_43';73.100000;0.202250;0.192360;-0.077896
'Test_CN_43';73.200000;0.205979;0.193971;-0.078210
'Test_CN_43';73.300000;0.209663;0.195663;-0.078543
'Test_CN_43';73.400000;0.213343;0.197540;-0.078872
'Test_CN_43';73.500000;0.216952;0.199586;-0.079173
'Test_CN_43';73.600000;0.220394;0.201715;-0.079438
'Test_CN_43';73.700000;0.223591;0.203847;-0.079648
'Test_CN_43';73.800000;0.226475;0.205898;-0.079796
'Test_CN_43';73.900000;0.229001;0.207792;-0.079882
'Test_CN_43';74.000000;0.231139;0.209462;-0.079921
'Test_CN_43';74.100000;0.232874;0.210861;-0.079922
'Test_CN_43';74.200000;0.234205;0.211966;-0.079903
'Test_CN_43';74.300000;0.235163;0.212783;-0.079869
'Test_CN_43';74.400000;0.235768;0.213330;-0.079820
'Test_CN_43';74.500000;0.236051;0.213631;-0.079748
'Test_CN_43';74.600000;0.236052;0.213711;-0.079651
'Test_CN_43';74.700000;0.235801;0.213587;-0.079528
'Test_CN_43';74.800000;0.235321;0.213271;-0.079379
'Test_CN_43';74.900000;0.234633;0.212766;-0.079204
'Test_CN_43';75.000000;0.233762;0.212075;-0.078996
'Test_CN_43';75.100000;0.232730;0.211196;-0.078750
'Test_CN_43';75.200000;0.231565;0.210136;-0.078467
'Test_CN_43';75.300000;0.230294;0.208912;-0.078156
'Test_CN_43';75.400000;0.228945;0.207541;-0.077816
'Test_CN_43';75.500000;0.227570;0.206054;-0.077449
'Test_CN_43';75.600000;0.226256;0.204510;-0.077056
'Test_CN_43';75.700000;0.225037;0.202932;-0.076688
'Test_CN_43';75.800000;0.223930;0.201340;-0.076361
'Test_CN_43';75.900000;0.222944;0.199760;-0.076082
'Test_CN_43';76.000000;0.222088;0.198226;-0.075851
'Test_CN_43';76.100000;0.221389;0.196801;-0.075663
'Test_CN_43';76.200000;0.220882;0.195577;-0.075506
'Test_CN_43';76.300000;0.220597;0.194666;-0.075369
'Test_CN_43';76.400000;0.220524;0.194154;-0.075226
'Test_CN_43';76.500000;0.220600;0.194041;-0.075064
'Test_CN_43';76.600000;0.220756;0.194266;-0.074892
'Test_CN_43';76.700000;0.220953;0.194753;-0.074754
'Test_CN_43';76.800000;0.221149;0.195435;-0.074652
'Test_CN_43';76.900000;0.221327;0.196288;-0.074584
'Test_CN_43';77.000000;0.221447;0.197260;-0.074535
'Test_CN_43';77.100000;0.221476;0.198297;-0.074493
'Test_CN_43';77.200000;0.221398;0.199360;-0.074447
'Test_CN_43';77.300000;0.221185;0.200389;-0.074390
'Test_CN_43';77.400000;0.220776;0.201300;-0.074319
'Test_CN_43';77.500000;0.220150;0.202045;-0.074232
'Test_CN_43';77.600000;0.219293;0.202599;-0.074127
'Test_CN_43';77.700000;0.218183;0.202937;-0.073997
'Test_CN_43';77.800000;0.216795;0.203036;-0.073841
'Test_CN_43';77.900000;0.215121;0.202876;-0.073658
'Test_CN_43';78.000000;0.213149;0.202432;-0.073441
'Test_CN_43';78.100000;0.210874;0.201671;-0.073197
'Test_CN_43';78.200000;0.208306;0.200575;-0.072927
'Test_CN_43';78.300000;0.205446;0.199134;-0.072634
'Test_CN_43';78.400000;0.202318;0.197338;-0.072329
'Test_CN_43';78.500000;0.198956;0.195188;-0.072021
'Test_CN_43';78.600000;0.195389;0.192689;-0.071710
'Test_CN_43';78.700000;0.191682;0.189889;-0.071412
'Test_CN_43';78.800000;0.187877;0.186847;-0.071137
'Test_CN_43';78.900000;0.184000;0.183610;-0.070884
'Test_CN_43';79.000000;0.180069;0.180204;-0.070660
'Test_CN_43';79.100000;0.176097;0.176653;-0.070464
'Test_CN_43';79.200000;0.172091;0.172978;-0.070293
'Test_CN_43';79.300000;0.168060;0.169204;-0.070144
'Test_CN_43';79.400000;0.164009;0.165357;-0.070022
'Test_CN_43';79.500000;0.159939;0.161473;-0.069930
'Test_CN_43';79.600000;0.155811;0.157553;-0.069874
'Test_CN_43';79.700000;0.151610;0.153604;-0.069825
'Test_CN_43';79.800000;0.147338;0.149629;-0.069762
'Test_CN_43';79.900000;0.142999;0.145629;-0.069687
'Test_CN_43';80.000000;0.138618;0.141602;-0.069590
'Test_CN_43';80.100000;0.134215;0.137548;-0.069471
'Test_CN_43';80.200000;0.129809;0.133451;-0.069332
'Test_CN_43';80.300000;0.125424;0.129305;-0.069166
'Test_CN_43';80.400000;0.121072;0.125113;-0.068965
'Test_CN_43';80.500000;0.116747;0.120879;-0.068724
'Test_CN_43';80.600000;0.112429;0.116605;-0.068433
'Test_CN_43';80.700000;0.108090;0.112291;-0.068080
'Test_CN_43';80.800000;0.103705;0.107934;-0.067660
'Test_CN_43';80.900000;0.099262;0.103537;-0.067169
'Test_CN_43';81.000000;0.094758;0.099094;-0.066605
'Test_CN_43';81.100000;0.090195;0.094606;-0.065968
'Test_CN_43';81.200000;0.085569;0.090075;-0.065262
'Test_CN_43';81.300000;0.080901;0.085527;-0.064491
'Test_CN_43';81.400000;0.076220;0.080997;-0.063660
'Test_CN_43';81.500000;0.071561;0.076528;-0.062773
'Test_CN_43';81.600000;0.066966;0.072164;-0.061841
'Test_CN_43';81.700000;0.062476;0.067937;-0.060876
'Test_CN_43';81.800000;0.058132;0.063879;-0.059888
'Test_CN_43';81.900000;0.053967;0.060020;-0.058889
'Test_CN_43';82.000000;0.049995;0.056391;-0.057898
'Test_CN_43';82.100000;0.046238;0.053025;-0.056935
'Test_CN_43';82.200000;0.042710;0.049935;-0.056017
'Test_CN_43';82.300000;0.039408;0.047118;-0.055149
'Test_CN_43';82.400000;0.036323;0.044561;-0.054338
'Test_CN_43';82.500000;0.033458;0.042254;-0.053586
'Test_CN_43';82.600000;0.030809;0.040182;-0.052898
'Test_CN_43';82.700000;0.028348;0.038309;-0.052265
'Test_CN_43';82.800000;0.026047;0.036603;-0.051675
'Test_CN_43';82.900000;0.023925;0.035059;-0.051121
'Test_CN_43';83.000000;0.021973;0.033654;-0.050596
'Test_CN_43';83.100000;0.020172;0.032353;-0.050093
'Test_CN_43';83.200000;0.018506;0.031131;-0.049610
'Test_CN_43';83.300000;0.016964;0.029971;-0.049155
'Test_CN_43';83.400000;0.015535;0.028860;-0.048729
'Test_CN_43';83.500000;0.014215;0.027795;-0.048336
'Test_CN_43';83.600000;0.013003;0.026781;-0.047979
'Test_CN_43';83.700000;0.011887;0.025823;-0.047658
'Test_CN_43';83.800000;0.010847;0.024915;-0.047369
'Test_CN_43';83.900000;0.009848;0.024034;-0.047108
'Test_CN_43';84.000000;0.008869;0.023161;-0.046879
'Test_CN_43';84.100000;0.007908;0.022288;-0.046692
'Test_CN_43';84.200000;0.006981;0.021430;-0.046564
'Test_CN_43';84.300000;0.006102;0.020594;-0.046487
'Test_CN_43';84.400000;0.005257;0.019776;-0.046436
'Test_CN_43';84.500000;0.004420;0.018963;-0.046397
'Test_CN_43';84.600000;0.003584;0.018158;-0.046369
'Test_CN_43';84.700000;0.002752;0.017361;-0.046351
'Test_CN_43';84.800000;0.001931;0.016582;-0.046346
'Test_CN_43';84.900000;0.001135;0.015836;-0.046357
'Test_CN_43';85.000000;0.000377;0.015134;-0.046392
'Test_CN_43';85.100000;-0.000323;0.014495;-0.046456
'Test_CN_43';85.200000;-0.000935;0.013946;-0.046548
'Test_CN_43';85.300000;-0.001432;0.013518;-0.046662
'Test_CN_43';85.400000;-0.001804;0.013236;-0.046792
'Test_CN_43';85.500000;-0.002035;0.013127;-0.046935
'Test_CN_43';85.600000;-0.002118;0.013202;-0.047086
'Test_CN_43';85.700000;-0.002058;0.013461;-0.047237
'Test_CN_43';85.800000;-0.001866;0.013886;-0.047379
'Test_CN_43';85.900000;-0.001575;0.014455;-0.047497
'Test_CN_43';86.000000;-0.001217;0.015123;-0.047585
'Test_CN_43';86.100000;-0.000841;0.015833;-0.047641
'Test_CN_43';86.200000;-0.000479;0.016524;-0.047657
'Test_CN_43';86.300000;-0.000150;0.017157;-0.047621
'Test_CN_43';86.400000;0.000131;0.017702;-0.047516
'Test_CN_43';86.500000;0.000337;0.018134;-0.047312
'Test_CN_43';86.600000;0.000456;0.018449;-0.046990
'Test_CN_43';86.700000;0.000479;0.018647;-0.046553
'Test_CN_43';86.800000;0.000433;0.018742;-0.046017
'Test_CN_43';86.900000;0.000352;0.018740;-0.045407
'Test_CN_43';87.000000;0.000277;0.018640;-0.044761
'Test_CN_43';87.100000;0.000200;0.018427;-0.044135
'Test_CN_43';87.200000;0.000104;0.018081;-0.043568
'Test_CN_43';87.300000;-0.000022;0.017614;-0.043052
'Test_CN_43';87.400000;-0.000169;0.017058;-0.042564
'Test_CN_43';87.500000;-0.000340;0.016440;-0.042084
'Test_CN_43';87.600000;-0.000539;0.015775;-0.041603
'Test_CN_43';87.700000;-0.000775;0.015065;-0.041110
'Test_CN_43';87.800000;-0.001050;0.014310;-0.040599
'Test_CN_43';87.900000;-0.001364;0.013510;-0.040074
'Test_CN_43';88.000000;-0.001727;0.012655;-0.039547
'Test_CN_43';88.100000;-0.002130;0.011754;-0.039041
'Test_CN_43';88.200000;-0.002571;0.010804;-0.038566
'Test_CN_43';88.300000;-0.003039;0.009808;-0.038137
'Test_CN_43';88.400000;-0.003504;0.008789;-0.037759
'Test_CN_43';88.500000;-0.003923;0.007771;-0.037430
'Test_CN_43';88.600000;-0.004253;0.006792;-0.037152
'Test_CN_43';88.700000;-0.004455;0.005891;-0.036926
'Test_CN_43';88.800000;-0.004535;0.005084;-0.036743
'Test_CN_43';88.900000;-0.004493;0.004387;-0.036596
'Test_CN_43';89.000000;-0.004345;0.003806;-0.036478
'Test_CN_43';89.100000;-0.004109;0.003339;-0.036392
'Test_CN_43';89.200000;-0.003814;0.002974;-0.036347
'Test_CN_43';89.300000;-0.003489;0.002664;-0.036365
'Test_CN_43';89.400000;-0.003127;0.002385;-0.036464
'Test_CN_43';89.500000;-0.002736;0.002095;-0.036654
'Test_CN_43';89.600000;-0.002311;0.001767;-0.036945
'Test_CN_43';89.700000;-0.001834;0.001406;-0.037344
'Test_CN_43';89.800000;-0.001290;0.001027;-0.037857
'Test_CN_43';89.900000;-0.000669;0.000684;-0.038480
'Test_CN_43';90.000000;0.000051;0.000436;-0.039210
'Test_CN_43';90.100000;0.000890;0.000341;-0.040063
'Test_CN_43';90.200000;0.001852;0.000442;-0.041040
'Test_CN_43';90.300000;0.002938;0.000777;-0.042135
'Test_CN_43';90.400000;0.004155;0.001374;-0.043341
'Test_CN_43';90.500000;0.005511;0.002243;-0.044655
'Test_CN_43';90.600000;0.007011;0.003384;-0.046081
'Test_CN_43';90.700000;0.008659;0.004795;-0.047621
'Test_CN_43';90.800000;0.010450;0.006458;-0.049262
'Test_CN_43';90.900000;0.012365;0.008347;-0.050981
'Test_CN_43';91.000000;0.014380;0.010439;-0.052748
'Test_CN_43';91.100000;0.016468;0.012713;-0.054515
'Test_CN_43';91.200000;0.018658;0.015193;-0.056192
'Test_CN_43';91.300000;0.021025;0.017905;-0.057741
