name;timestamp;arousal;valence;liking
'Test_DE_16';45.600000;-0.000750;0.029273;-0.029215
'Test_DE_16';45.700000;-0.000466;0.029496;-0.029213
'Test_DE_16';45.800000;-0.000205;0.029692;-0.029207
'Test_DE_16';45.900000;0.000029;0.029862;-0.029200
'Test_DE_16';46.000000;0.000236;0.030006;-0.029194
'Test_DE_16';46.100000;0.000404;0.030120;-0.029185
'Test_DE_16';46.200000;0.000541;0.030214;-0.029175
'Test_DE_16';46.300000;0.000661;0.030306;-0.029173
'Test_DE_16';46.400000;0.000771;0.030403;-0.029179
'Test_DE_16';46.500000;0.000877;0.030499;-0.029192
'Test_DE_16';46.600000;0.000999;0.030609;-0.029216
'Test_DE_16';46.700000;0.001131;0.030734;-0.029249
'Test_DE_16';46.800000;0.001257;0.030873;-0.029283
'Test_DE_16';46.900000;0.001357;0.031011;-0.029300
'Test_DE_16';47.000000;0.001401;0.031124;-0.029290
'Test_DE_16';47.100000;0.001391;0.031201;-0.029264
'Test_DE_16';47.200000;0.001337;0.031242;-0.029235
'Test_DE_16';47.300000;0.001247;0.031249;-0.029209
'Test_DE_16';47.400000;0.001140;0.031230;-0.029190
'Test_DE_16';47.500000;0.001026;0.031190;-0.029178
'Test_DE_16';47.600000;0.000933;0.031135;-0.029178
'Test_DE_16';47.700000;0.000868;0.031073;-0.029189
'Test_DE_16';47.800000;0.000829;0.031003;-0.029209
'Test_DE_16';47.900000;0.000814;0.030930;-0.029236
'Test_DE_16';48.000000;0.000814;0.030849;-0.029268
'Test_DE_16';48.100000;0.000817;0.030757;-0.029305
'Test_DE_16';48.200000;0.000808;0.030651;-0.029336
'Test_DE_16';48.300000;0.000777;0.030533;-0.029350
'Test_DE_16';48.400000;0.000724;0.030405;-0.029348
'Test_DE_16';48.500000;0.000652;0.030272;-0.029329
'Test_DE_16';48.600000;0.000563;0.030138;-0.029295
'Test_DE_16';48.700000;0.000453;0.030003;-0.029246
'Test_DE_16';48.800000;0.000312;0.029861;-0.029181
'Test_DE_16';48.900000;0.000133;0.029702;-0.029097
'Test_DE_16';49.000000;-0.000093;0.029513;-0.028992
'Test_DE_16';49.100000;-0.000365;0.029291;-0.028872
'Test_DE_16';49.200000;-0.000681;0.029033;-0.028738
'Test_DE_16';49.300000;-0.001040;0.028730;-0.028593
'Test_DE_16';49.400000;-0.001439;0.028377;-0.028436
'Test_DE_16';49.500000;-0.001866;0.027983;-0.028271
'Test_DE_16';49.600000;-0.002318;0.027553;-0.028100
'Test_DE_16';49.700000;-0.002775;0.027116;-0.027924
'Test_DE_16';49.800000;-0.003221;0.026680;-0.027742
'Test_DE_16';49.900000;-0.003643;0.026251;-0.027550
'Test_DE_16';50.000000;-0.004029;0.025840;-0.027358
'Test_DE_16';50.100000;-0.004377;0.025459;-0.027174
'Test_DE_16';50.200000;-0.004685;0.025112;-0.027001
'Test_DE_16';50.300000;-0.004956;0.024794;-0.026834
'Test_DE_16';50.400000;-0.005209;0.024488;-0.026670
'Test_DE_16';50.500000;-0.005451;0.024188;-0.026509
'Test_DE_16';50.600000;-0.005690;0.023883;-0.026350
'Test_DE_16';50.700000;-0.005933;0.023567;-0.026194
'Test_DE_16';50.800000;-0.006166;0.023245;-0.026049
'Test_DE_16';50.900000;-0.006385;0.022917;-0.025920
'Test_DE_16';51.000000;-0.006602;0.022584;-0.025810
'Test_DE_16';51.100000;-0.006824;0.022251;-0.025721
'Test_DE_16';51.200000;-0.007053;0.021929;-0.025658
'Test_DE_16';51.300000;-0.007271;0.021634;-0.025629
'Test_DE_16';51.400000;-0.007457;0.021382;-0.025639
'Test_DE_16';51.500000;-0.007604;0.021183;-0.025683
'Test_DE_16';51.600000;-0.007719;0.021041;-0.025754
'Test_DE_16';51.700000;-0.007821;0.020945;-0.025845
'Test_DE_16';51.800000;-0.007929;0.020884;-0.025947
'Test_DE_16';51.900000;-0.008054;0.020841;-0.026049
'Test_DE_16';52.000000;-0.008201;0.020807;-0.026142
'Test_DE_16';52.100000;-0.008374;0.020769;-0.026216
'Test_DE_16';52.200000;-0.008565;0.020730;-0.026276
'Test_DE_16';52.300000;-0.008758;0.020688;-0.026325
'Test_DE_16';52.400000;-0.008956;0.020642;-0.026364
'Test_DE_16';52.500000;-0.009148;0.020599;-0.026395
'Test_DE_16';52.600000;-0.009313;0.020563;-0.026418
'Test_DE_16';52.700000;-0.009437;0.020536;-0.026440
'Test_DE_16';52.800000;-0.009507;0.020519;-0.026466
'Test_DE_16';52.900000;-0.009515;0.020518;-0.026504
'Test_DE_16';53.000000;-0.009453;0.020538;-0.026557
'Test_DE_16';53.100000;-0.009338;0.020578;-0.026623
'Test_DE_16';53.200000;-0.009181;0.020635;-0.026701
'Test_DE_16';53.300000;-0.008982;0.020719;-0.026792
'Test_DE_16';53.400000;-0.008737;0.020842;-0.026906
'Test_DE_16';53.500000;-0.008463;0.021005;-0.027049
'Test_DE_16';53.600000;-0.008171;0.021207;-0.027225
'Test_DE_16';53.700000;-0.007847;0.021457;-0.027429
'Test_DE_16';53.800000;-0.007500;0.021757;-0.027653
'Test_DE_16';53.900000;-0.007144;0.022107;-0.027894
'Test_DE_16';54.000000;-0.006791;0.022499;-0.028139
'Test_DE_16';54.100000;-0.006446;0.022923;-0.028379
'Test_DE_16';54.200000;-0.006112;0.023368;-0.028604
'Test_DE_16';54.300000;-0.005792;0.023823;-0.028815
'Test_DE_16';54.400000;-0.005486;0.024289;-0.029014
'Test_DE_16';54.500000;-0.005191;0.024771;-0.029195
'Test_DE_16';54.600000;-0.004912;0.025260;-0.029359
'Test_DE_16';54.700000;-0.004644;0.025758;-0.029503
'Test_DE_16';54.800000;-0.004397;0.026243;-0.029617
'Test_DE_16';54.900000;-0.004174;0.026708;-0.029698
'Test_DE_16';55.000000;-0.003979;0.027138;-0.029744
'Test_DE_16';55.100000;-0.003822;0.027501;-0.029751
'Test_DE_16';55.200000;-0.003689;0.027792;-0.029727
'Test_DE_16';55.300000;-0.003583;0.028003;-0.029668
'Test_DE_16';55.400000;-0.003538;0.028105;-0.029561
'Test_DE_16';55.500000;-0.003551;0.028107;-0.029417
'Test_DE_16';55.600000;-0.003617;0.028021;-0.029243
'Test_DE_16';55.700000;-0.003733;0.027858;-0.029040
'Test_DE_16';55.800000;-0.003891;0.027615;-0.028810
'Test_DE_16';55.900000;-0.004060;0.027316;-0.028572
'Test_DE_16';56.000000;-0.004211;0.026989;-0.028343
'Test_DE_16';56.100000;-0.004321;0.026655;-0.028130
'Test_DE_16';56.200000;-0.004349;0.026339;-0.027941
'Test_DE_16';56.300000;-0.004271;0.026074;-0.027781
'Test_DE_16';56.400000;-0.004068;0.025890;-0.027649
'Test_DE_16';56.500000;-0.003749;0.025789;-0.027539
'Test_DE_16';56.600000;-0.003339;0.025768;-0.027443
'Test_DE_16';56.700000;-0.002846;0.025824;-0.027359
'Test_DE_16';56.800000;-0.002268;0.025957;-0.027285
'Test_DE_16';56.900000;-0.001633;0.026145;-0.027212
'Test_DE_16';57.000000;-0.000970;0.026366;-0.027133
'Test_DE_16';57.100000;-0.000288;0.026608;-0.027047
'Test_DE_16';57.200000;0.000405;0.026858;-0.026951
'Test_DE_16';57.300000;0.001103;0.027113;-0.026840
'Test_DE_16';57.400000;0.001792;0.027371;-0.026712
'Test_DE_16';57.500000;0.002471;0.027637;-0.026569
'Test_DE_16';57.600000;0.003149;0.027915;-0.026413
'Test_DE_16';57.700000;0.003797;0.028184;-0.026247
'Test_DE_16';57.800000;0.004407;0.028437;-0.026085
'Test_DE_16';57.900000;0.004971;0.028665;-0.025931
'Test_DE_16';58.000000;0.005497;0.028868;-0.025790
'Test_DE_16';58.100000;0.005994;0.029053;-0.025664
'Test_DE_16';58.200000;0.006474;0.029229;-0.025555
'Test_DE_16';58.300000;0.006949;0.029403;-0.025468
'Test_DE_16';58.400000;0.007410;0.029560;-0.025397
'Test_DE_16';58.500000;0.007833;0.029685;-0.025340
'Test_DE_16';58.600000;0.008210;0.029760;-0.025286
'Test_DE_16';58.700000;0.008533;0.029771;-0.025226
'Test_DE_16';58.800000;0.008793;0.029703;-0.025152
'Test_DE_16';58.900000;0.008988;0.029557;-0.025064
'Test_DE_16';59.000000;0.009164;0.029387;-0.024980
'Test_DE_16';59.100000;0.009332;0.029221;-0.024907
'Test_DE_16';59.200000;0.009492;0.029069;-0.024845
'Test_DE_16';59.300000;0.009633;0.028934;-0.024794
'Test_DE_16';59.400000;0.009760;0.028824;-0.024755
'Test_DE_16';59.500000;0.009872;0.028734;-0.024721
'Test_DE_16';59.600000;0.009973;0.028667;-0.024688
'Test_DE_16';59.700000;0.010089;0.028640;-0.024661
'Test_DE_16';59.800000;0.010221;0.028656;-0.024643
'Test_DE_16';59.900000;0.010368;0.028718;-0.024638
'Test_DE_16';60.000000;0.010533;0.028825;-0.024642
'Test_DE_16';60.100000;0.010713;0.028970;-0.024654
'Test_DE_16';60.200000;0.010890;0.029149;-0.024680
'Test_DE_16';60.300000;0.011045;0.029345;-0.024719
'Test_DE_16';60.400000;0.011169;0.029545;-0.024766
'Test_DE_16';60.500000;0.011245;0.029729;-0.024824
'Test_DE_16';60.600000;0.011295;0.029900;-0.024896
'Test_DE_16';60.700000;0.011318;0.030055;-0.024980
'Test_DE_16';60.800000;0.011307;0.030184;-0.025075
'Test_DE_16';60.900000;0.011260;0.030283;-0.025179
'Test_DE_16';61.000000;0.011177;0.030353;-0.025295
'Test_DE_16';61.100000;0.011054;0.030390;-0.025414
'Test_DE_16';61.200000;0.010888;0.030399;-0.025532
'Test_DE_16';61.300000;0.010680;0.030383;-0.025646
'Test_DE_16';61.400000;0.010435;0.030348;-0.025760
'Test_DE_16';61.500000;0.010170;0.030306;-0.025879
'Test_DE_16';61.600000;0.009902;0.030270;-0.026006
'Test_DE_16';61.700000;0.009654;0.030252;-0.026141
'Test_DE_16';61.800000;0.009427;0.030256;-0.026278
'Test_DE_16';61.900000;0.009218;0.030285;-0.026408
'Test_DE_16';62.000000;0.009032;0.030345;-0.026529
'Test_DE_16';62.100000;0.008861;0.030429;-0.026638
'Test_DE_16';62.200000;0.008687;0.030521;-0.026733
'Test_DE_16';62.300000;0.008494;0.030603;-0.026811
'Test_DE_16';62.400000;0.008274;0.030660;-0.026867
'Test_DE_16';62.500000;0.008034;0.030688;-0.026902
'Test_DE_16';62.600000;0.007780;0.030684;-0.026915
'Test_DE_16';62.700000;0.007520;0.030650;-0.026911
'Test_DE_16';62.800000;0.007271;0.030598;-0.026898
'Test_DE_16';62.900000;0.007037;0.030533;-0.026881
'Test_DE_16';63.000000;0.006825;0.030470;-0.026870
'Test_DE_16';63.100000;0.006651;0.030430;-0.026879
'Test_DE_16';63.200000;0.006527;0.030425;-0.026909
'Test_DE_16';63.300000;0.006454;0.030462;-0.026957
'Test_DE_16';63.400000;0.006412;0.030534;-0.027015
'Test_DE_16';63.500000;0.006376;0.030625;-0.027079
'Test_DE_16';63.600000;0.006322;0.030715;-0.027148
'Test_DE_16';63.700000;0.006228;0.030788;-0.027219
'Test_DE_16';63.800000;0.006085;0.030832;-0.027290
'Test_DE_16';63.900000;0.005880;0.030832;-0.027354
'Test_DE_16';64.000000;0.005598;0.030777;-0.027405
'Test_DE_16';64.100000;0.005236;0.030661;-0.027444
'Test_DE_16';64.200000;0.004789;0.030471;-0.027467
'Test_DE_16';64.300000;0.004275;0.030211;-0.027476
'Test_DE_16';64.400000;0.003716;0.029895;-0.027473
'Test_DE_16';64.500000;0.003147;0.029537;-0.027460
'Test_DE_16';64.600000;0.002585;0.029162;-0.027448
'Test_DE_16';64.700000;0.002033;0.028777;-0.027437
'Test_DE_16';64.800000;0.001485;0.028376;-0.027419
'Test_DE_16';64.900000;0.000951;0.027966;-0.027395
'Test_DE_16';65.000000;0.000433;0.027548;-0.027359
'Test_DE_16';65.100000;-0.000079;0.027123;-0.027312
'Test_DE_16';65.200000;-0.000572;0.026702;-0.027260
'Test_DE_16';65.300000;-0.001032;0.026288;-0.027208
'Test_DE_16';65.400000;-0.001466;0.025875;-0.027155
'Test_DE_16';65.500000;-0.001880;0.025451;-0.027102
'Test_DE_16';65.600000;-0.002268;0.025017;-0.027058
'Test_DE_16';65.700000;-0.002617;0.024592;-0.027036
'Test_DE_16';65.800000;-0.002910;0.024189;-0.027045
'Test_DE_16';65.900000;-0.003125;0.023831;-0.027095
'Test_DE_16';66.000000;-0.003264;0.023517;-0.027188
'Test_DE_16';66.100000;-0.003325;0.023248;-0.027323
'Test_DE_16';66.200000;-0.003310;0.023023;-0.027499
'Test_DE_16';66.300000;-0.003220;0.022841;-0.027717
'Test_DE_16';66.400000;-0.003053;0.022709;-0.027974
'Test_DE_16';66.500000;-0.002811;0.022621;-0.028275
'Test_DE_16';66.600000;-0.002509;0.022568;-0.028618
'Test_DE_16';66.700000;-0.002167;0.022526;-0.029007
'Test_DE_16';66.800000;-0.001802;0.022471;-0.029451
'Test_DE_16';66.900000;-0.001419;0.022368;-0.029988
'Test_DE_16';67.000000;-0.000969;0.022212;-0.030625
'Test_DE_16';67.100000;-0.000475;0.021980;-0.031346
'Test_DE_16';67.200000;0.000035;0.021666;-0.032115
'Test_DE_16';67.300000;0.000550;0.021275;-0.032908
'Test_DE_16';67.400000;0.001074;0.020830;-0.033723
'Test_DE_16';67.500000;0.001608;0.020355;-0.034559
'Test_DE_16';67.600000;0.002171;0.019885;-0.035424
'Test_DE_16';67.700000;0.002753;0.019436;-0.036322
'Test_DE_16';67.800000;0.003347;0.019020;-0.037259
'Test_DE_16';67.900000;0.003978;0.018664;-0.038244
'Test_DE_16';68.000000;0.004652;0.018374;-0.039269
'Test_DE_16';68.100000;0.005361;0.018141;-0.040334
'Test_DE_16';68.200000;0.006122;0.017969;-0.041437
'Test_DE_16';68.300000;0.006948;0.017860;-0.042575
'Test_DE_16';68.400000;0.007856;0.017809;-0.043739
'Test_DE_16';68.500000;0.008849;0.017817;-0.044941
'Test_DE_16';68.600000;0.009928;0.017880;-0.046188
'Test_DE_16';68.700000;0.011078;0.017986;-0.047487
'Test_DE_16';68.800000;0.012295;0.018143;-0.048845
'Test_DE_16';68.900000;0.013570;0.018355;-0.050254
'Test_DE_16';69.000000;0.014897;0.018629;-0.051705
'Test_DE_16';69.100000;0.016262;0.018960;-0.053182
'Test_DE_16';69.200000;0.017643;0.019337;-0.054677
'Test_DE_16';69.300000;0.019034;0.019757;-0.056185
'Test_DE_16';69.400000;0.020430;0.020216;-0.057700
'Test_DE_16';69.500000;0.021811;0.020695;-0.059215
'Test_DE_16';69.600000;0.023172;0.021191;-0.060716
'Test_DE_16';69.700000;0.024500;0.021700;-0.062194
'Test_DE_16';69.800000;0.025773;0.022207;-0.063624
'Test_DE_16';69.900000;0.026963;0.022689;-0.064997
'Test_DE_16';70.000000;0.028042;0.023150;-0.066290
'Test_DE_16';70.100000;0.028965;0.023574;-0.067487
'Test_DE_16';70.200000;0.029687;0.023950;-0.068581
'Test_DE_16';70.300000;0.030161;0.024239;-0.069566
'Test_DE_16';70.400000;0.030354;0.024404;-0.070433
'Test_DE_16';70.500000;0.030238;0.024411;-0.071163
'Test_DE_16';70.600000;0.029801;0.024244;-0.071746
'Test_DE_16';70.700000;0.029079;0.023920;-0.072180
'Test_DE_16';70.800000;0.028137;0.023467;-0.072467
'Test_DE_16';70.900000;0.027059;0.022932;-0.072608
'Test_DE_16';71.000000;0.025900;0.022319;-0.072630
'Test_DE_16';71.100000;0.024685;0.021624;-0.072577
'Test_DE_16';71.200000;0.023440;0.020868;-0.072474
'Test_DE_16';71.300000;0.022207;0.020094;-0.072339
'Test_DE_16';71.400000;0.021002;0.019323;-0.072166
'Test_DE_16';71.500000;0.019849;0.018565;-0.071957
'Test_DE_16';71.600000;0.018737;0.017803;-0.071711
'Test_DE_16';71.700000;0.017666;0.017025;-0.071431
'Test_DE_16';71.800000;0.016639;0.016219;-0.071129
'Test_DE_16';71.900000;0.015656;0.015377;-0.070816
'Test_DE_16';72.000000;0.014701;0.014484;-0.070499
'Test_DE_16';72.100000;0.013784;0.013559;-0.070188
'Test_DE_16';72.200000;0.012905;0.012616;-0.069902
'Test_DE_16';72.300000;0.012066;0.011680;-0.069648
'Test_DE_16';72.400000;0.011266;0.010768;-0.069427
'Test_DE_16';72.500000;0.010511;0.009892;-0.069226
'Test_DE_16';72.600000;0.009796;0.009039;-0.069031
'Test_DE_16';72.700000;0.009110;0.008205;-0.068831
'Test_DE_16';72.800000;0.008445;0.007364;-0.068619
'Test_DE_16';72.900000;0.007782;0.006491;-0.068398
'Test_DE_16';73.000000;0.007122;0.005579;-0.068179
'Test_DE_16';73.100000;0.006472;0.004618;-0.067972
'Test_DE_16';73.200000;0.005857;0.003629;-0.067781
'Test_DE_16';73.300000;0.005267;0.002624;-0.067609
'Test_DE_16';73.400000;0.004681;0.001613;-0.067457
'Test_DE_16';73.500000;0.004094;0.000614;-0.067318
'Test_DE_16';73.600000;0.003491;-0.000368;-0.067205
'Test_DE_16';73.700000;0.002868;-0.001325;-0.067120
'Test_DE_16';73.800000;0.002229;-0.002239;-0.067064
'Test_DE_16';73.900000;0.001581;-0.003106;-0.067033
'Test_DE_16';74.000000;0.000932;-0.003925;-0.067022
'Test_DE_16';74.100000;0.000308;-0.004686;-0.067026
'Test_DE_16';74.200000;-0.000260;-0.005381;-0.067042
'Test_DE_16';74.300000;-0.000751;-0.006008;-0.067054
'Test_DE_16';74.400000;-0.001164;-0.006593;-0.067062
'Test_DE_16';74.500000;-0.001495;-0.007157;-0.067073
'Test_DE_16';74.600000;-0.001743;-0.007739;-0.067100
'Test_DE_16';74.700000;-0.001937;-0.008387;-0.067131
'Test_DE_16';74.800000;-0.002089;-0.009069;-0.067140
'Test_DE_16';74.900000;-0.002193;-0.009753;-0.067131
'Test_DE_16';75.000000;-0.002255;-0.010379;-0.067085
'Test_DE_16';75.100000;-0.002267;-0.010925;-0.067013
'Test_DE_16';75.200000;-0.002222;-0.011352;-0.066929
'Test_DE_16';75.300000;-0.002124;-0.011631;-0.066855
'Test_DE_16';75.400000;-0.001982;-0.011762;-0.066800
'Test_DE_16';75.500000;-0.001808;-0.011754;-0.066768
'Test_DE_16';75.600000;-0.001599;-0.011622;-0.066766
'Test_DE_16';75.700000;-0.001352;-0.011377;-0.066796
'Test_DE_16';75.800000;-0.001053;-0.011022;-0.066865
'Test_DE_16';75.900000;-0.000688;-0.010563;-0.066976
'Test_DE_16';76.000000;-0.000238;-0.009981;-0.067138
'Test_DE_16';76.100000;0.000300;-0.009268;-0.067359
'Test_DE_16';76.200000;0.000918;-0.008435;-0.067638
'Test_DE_16';76.300000;0.001579;-0.007512;-0.067966
'Test_DE_16';76.400000;0.002257;-0.006519;-0.068338
'Test_DE_16';76.500000;0.002937;-0.005477;-0.068743
'Test_DE_16';76.600000;0.003616;-0.004399;-0.069183
'Test_DE_16';76.700000;0.004282;-0.003305;-0.069669
'Test_DE_16';76.800000;0.004946;-0.002187;-0.070198
'Test_DE_16';76.900000;0.005631;-0.001032;-0.070756
'Test_DE_16';77.000000;0.006364;0.000170;-0.071331
'Test_DE_16';77.100000;0.007165;0.001425;-0.071907
'Test_DE_16';77.200000;0.008026;0.002731;-0.072474
'Test_DE_16';77.300000;0.008952;0.004104;-0.073018
'Test_DE_16';77.400000;0.009934;0.005533;-0.073540
'Test_DE_16';77.500000;0.010952;0.006992;-0.074053
'Test_DE_16';77.600000;0.011987;0.008468;-0.074547
'Test_DE_16';77.700000;0.013030;0.009949;-0.075024
'Test_DE_16';77.800000;0.014086;0.011439;-0.075483
'Test_DE_16';77.900000;0.015148;0.012927;-0.075930
'Test_DE_16';78.000000;0.016205;0.014382;-0.076370
'Test_DE_16';78.100000;0.017281;0.015798;-0.076807
'Test_DE_16';78.200000;0.018398;0.017171;-0.077245
'Test_DE_16';78.300000;0.019556;0.018505;-0.077688
'Test_DE_16';78.400000;0.020730;0.019798;-0.078131
'Test_DE_16';78.500000;0.021921;0.021089;-0.078575
'Test_DE_16';78.600000;0.023151;0.022454;-0.079014
'Test_DE_16';78.700000;0.024431;0.023952;-0.079454
'Test_DE_16';78.800000;0.025768;0.025593;-0.079897
'Test_DE_16';78.900000;0.027155;0.027377;-0.080327
'Test_DE_16';79.000000;0.028607;0.029290;-0.080764
'Test_DE_16';79.100000;0.030145;0.031339;-0.081221
'Test_DE_16';79.200000;0.031742;0.033504;-0.081676
'Test_DE_16';79.300000;0.033353;0.035719;-0.082121
'Test_DE_16';79.400000;0.034945;0.037952;-0.082545
'Test_DE_16';79.500000;0.036492;0.040177;-0.082942
'Test_DE_16';79.600000;0.037970;0.042379;-0.083303
'Test_DE_16';79.700000;0.039356;0.044548;-0.083619
'Test_DE_16';79.800000;0.040627;0.046679;-0.083870
'Test_DE_16';79.900000;0.041767;0.048778;-0.084033
'Test_DE_16';80.000000;0.042762;0.050828;-0.084079
'Test_DE_16';80.100000;0.043573;0.052768;-0.083989
'Test_DE_16';80.200000;0.044193;0.054566;-0.083749
'Test_DE_16';80.300000;0.044630;0.056189;-0.083342
'Test_DE_16';80.400000;0.044889;0.057591;-0.082769
'Test_DE_16';80.500000;0.044952;0.058727;-0.082034
'Test_DE_16';80.600000;0.044796;0.059545;-0.081133
'Test_DE_16';80.700000;0.044423;0.060025;-0.080059
'Test_DE_16';80.800000;0.043850;0.060165;-0.078838
'Test_DE_16';80.900000;0.043094;0.059993;-0.077499
'Test_DE_16';81.000000;0.042197;0.059589;-0.076087
'Test_DE_16';81.100000;0.041203;0.059026;-0.074630
'Test_DE_16';81.200000;0.040141;0.058361;-0.073149
'Test_DE_16';81.300000;0.039040;0.057639;-0.071681
'Test_DE_16';81.400000;0.037926;0.056905;-0.070245
'Test_DE_16';81.500000;0.036827;0.056204;-0.068847
'Test_DE_16';81.600000;0.035781;0.055561;-0.067502
'Test_DE_16';81.700000;0.034800;0.054985;-0.066217
'Test_DE_16';81.800000;0.033854;0.054450;-0.064992
'Test_DE_16';81.900000;0.032923;0.053941;-0.063820
'Test_DE_16';82.000000;0.032007;0.053471;-0.062698
'Test_DE_16';82.100000;0.031085;0.053046;-0.061626
'Test_DE_16';82.200000;0.030127;0.052680;-0.060601
'Test_DE_16';82.300000;0.029112;0.052370;-0.059615
'Test_DE_16';82.400000;0.028045;0.052093;-0.058659
'Test_DE_16';82.500000;0.026905;0.051816;-0.057712
'Test_DE_16';82.600000;0.025648;0.051510;-0.056773
'Test_DE_16';82.700000;0.024299;0.051164;-0.055846
'Test_DE_16';82.800000;0.022857;0.050762;-0.054926
'Test_DE_16';82.900000;0.021326;0.050296;-0.054012
'Test_DE_16';83.000000;0.019697;0.049757;-0.053094
'Test_DE_16';83.100000;0.017977;0.049162;-0.052163
'Test_DE_16';83.200000;0.016226;0.048536;-0.051227
'Test_DE_16';83.300000;0.014520;0.047926;-0.050298
'Test_DE_16';83.400000;0.012902;0.047356;-0.049385
'Test_DE_16';83.500000;0.011388;0.046816;-0.048527
'Test_DE_16';83.600000;0.009971;0.046307;-0.047723
'Test_DE_16';83.700000;0.008653;0.045827;-0.046975
'Test_DE_16';83.800000;0.007426;0.045362;-0.046285
'Test_DE_16';83.900000;0.006276;0.044891;-0.045659
'Test_DE_16';84.000000;0.005195;0.044394;-0.045109
'Test_DE_16';84.100000;0.004201;0.043875;-0.044639
'Test_DE_16';84.200000;0.003305;0.043343;-0.044247
'Test_DE_16';84.300000;0.002507;0.042810;-0.043925
'Test_DE_16';84.400000;0.001775;0.042279;-0.043668
'Test_DE_16';84.500000;0.001093;0.041760;-0.043469
'Test_DE_16';84.600000;0.000452;0.041257;-0.043336
'Test_DE_16';84.700000;-0.000153;0.040779;-0.043280
'Test_DE_16';84.800000;-0.000738;0.040336;-0.043299
'Test_DE_16';84.900000;-0.001303;0.039934;-0.043388
'Test_DE_16';85.000000;-0.001855;0.039561;-0.043532
'Test_DE_16';85.100000;-0.002413;0.039191;-0.043713
'Test_DE_16';85.200000;-0.003002;0.038797;-0.043924
'Test_DE_16';85.300000;-0.003635;0.038379;-0.044143
'Test_DE_16';85.400000;-0.004322;0.037918;-0.044352
'Test_DE_16';85.500000;-0.005080;0.037392;-0.044538
'Test_DE_16';85.600000;-0.005923;0.036784;-0.044703
'Test_DE_16';85.700000;-0.006850;0.036089;-0.044839
'Test_DE_16';85.800000;-0.007849;0.035314;-0.044951
'Test_DE_16';85.900000;-0.008907;0.034467;-0.045038
'Test_DE_16';86.000000;-0.009992;0.033555;-0.045097
'Test_DE_16';86.100000;-0.011080;0.032576;-0.045127
'Test_DE_16';86.200000;-0.012148;0.031537;-0.045125
'Test_DE_16';86.300000;-0.013162;0.030446;-0.045102
'Test_DE_16';86.400000;-0.014102;0.029320;-0.045067
'Test_DE_16';86.500000;-0.014936;0.028189;-0.045038
'Test_DE_16';86.600000;-0.015643;0.027073;-0.045034
'Test_DE_16';86.700000;-0.016206;0.025982;-0.045069
'Test_DE_16';86.800000;-0.016619;0.024911;-0.045167
'Test_DE_16';86.900000;-0.016902;0.023828;-0.045329
'Test_DE_16';87.000000;-0.017117;0.022727;-0.045498
'Test_DE_16';87.100000;-0.017306;0.021612;-0.045635
'Test_DE_16';87.200000;-0.017533;0.020492;-0.045713
'Test_DE_16';87.300000;-0.017815;0.019397;-0.045747
'Test_DE_16';87.400000;-0.018158;0.018354;-0.045750
'Test_DE_16';87.500000;-0.018540;0.017384;-0.045748
'Test_DE_16';87.600000;-0.018942;0.016506;-0.045760
'Test_DE_16';87.700000;-0.019317;0.015730;-0.045811
'Test_DE_16';87.800000;-0.019643;0.015039;-0.045922
'Test_DE_16';87.900000;-0.019925;0.014410;-0.046099
'Test_DE_16';88.000000;-0.020172;0.013818;-0.046354
'Test_DE_16';88.100000;-0.020379;0.013241;-0.046701
'Test_DE_16';88.200000;-0.020516;0.012700;-0.047153
'Test_DE_16';88.300000;-0.020534;0.012242;-0.047727
'Test_DE_16';88.400000;-0.020384;0.011909;-0.048433
'Test_DE_16';88.500000;-0.020042;0.011733;-0.049290
'Test_DE_16';88.600000;-0.019465;0.011767;-0.050294
'Test_DE_16';88.700000;-0.018597;0.012070;-0.051438
'Test_DE_16';88.800000;-0.017390;0.012697;-0.052719
'Test_DE_16';88.900000;-0.015785;0.013716;-0.054139
'Test_DE_16';89.000000;-0.013753;0.015191;-0.055694
'Test_DE_16';89.100000;-0.011277;0.017170;-0.057380
'Test_DE_16';89.200000;-0.008346;0.019685;-0.059195
'Test_DE_16';89.300000;-0.004971;0.022737;-0.061137
'Test_DE_16';89.400000;-0.001176;0.026318;-0.063190
'Test_DE_16';89.500000;0.003013;0.030393;-0.065330
'Test_DE_16';89.600000;0.007568;0.034905;-0.067529
'Test_DE_16';89.700000;0.012445;0.039773;-0.069770
'Test_DE_16';89.800000;0.017587;0.044920;-0.072034
'Test_DE_16';89.900000;0.022956;0.050285;-0.074300
'Test_DE_16';90.000000;0.028531;0.055837;-0.076556
'Test_DE_16';90.100000;0.034308;0.061550;-0.078799
'Test_DE_16';90.200000;0.040280;0.067406;-0.081034
'Test_DE_16';90.300000;0.046441;0.073410;-0.083271
'Test_DE_16';90.400000;0.052792;0.079574;-0.085531
'Test_DE_16';90.500000;0.059273;0.085871;-0.087772
'Test_DE_16';90.600000;0.065813;0.092248;-0.089953
'Test_DE_16';90.700000;0.072337;0.098640;-0.092042
'Test_DE_16';90.800000;0.078752;0.104951;-0.094018
'Test_DE_16';90.900000;0.084964;0.111080;-0.095871
'Test_DE_16';91.000000;0.090905;0.116965;-0.097595
'Test_DE_16';91.100000;0.096543;0.122578;-0.099189
'Test_DE_16';91.200000;0.101869;0.127905;-0.100637
'Test_DE_16';91.300000;0.106864;0.132929;-0.101925
'Test_DE_16';91.400000;0.111514;0.137636;-0.103083
