name;timestamp;arousal;valence;liking
'Test_CN_11';46.500000;0.123435;0.157473;-0.104692
'Test_CN_11';46.600000;0.120428;0.155172;-0.103964
'Test_CN_11';46.700000;0.117315;0.152767;-0.103133
'Test_CN_11';46.800000;0.114143;0.150288;-0.102193
'Test_CN_11';46.900000;0.110983;0.147772;-0.101149
'Test_CN_11';47.000000;0.107921;0.145260;-0.100040
'Test_CN_11';47.100000;0.105033;0.142793;-0.098906
'Test_CN_11';47.200000;0.102381;0.140406;-0.097799
'Test_CN_11';47.300000;0.099980;0.138114;-0.096747
'Test_CN_11';47.400000;0.097782;0.135904;-0.095753
'Test_CN_11';47.500000;0.095754;0.133760;-0.094814
'Test_CN_11';47.600000;0.093874;0.131678;-0.093925
'Test_CN_11';47.700000;0.092123;0.129655;-0.093086
'Test_CN_11';47.800000;0.090483;0.127675;-0.092294
'Test_CN_11';47.900000;0.088943;0.125734;-0.091545
'Test_CN_11';48.000000;0.087501;0.123834;-0.090831
'Test_CN_11';48.100000;0.086171;0.121987;-0.090157
'Test_CN_11';48.200000;0.084955;0.120196;-0.089529
'Test_CN_11';48.300000;0.083836;0.118450;-0.088936
'Test_CN_11';48.400000;0.082801;0.116736;-0.088369
'Test_CN_11';48.500000;0.081831;0.115046;-0.087823
'Test_CN_11';48.600000;0.080934;0.113388;-0.087308
'Test_CN_11';48.700000;0.080108;0.111766;-0.086821
'Test_CN_11';48.800000;0.079347;0.110179;-0.086354
'Test_CN_11';48.900000;0.078645;0.108624;-0.085906
'Test_CN_11';49.000000;0.077984;0.107097;-0.085483
'Test_CN_11';49.100000;0.077344;0.105602;-0.085083
'Test_CN_11';49.200000;0.076706;0.104143;-0.084701
'Test_CN_11';49.300000;0.076057;0.102714;-0.084335
'Test_CN_11';49.400000;0.075392;0.101318;-0.083982
'Test_CN_11';49.500000;0.074703;0.099943;-0.083640
'Test_CN_11';49.600000;0.073985;0.098581;-0.083312
'Test_CN_11';49.700000;0.073253;0.097253;-0.083018
'Test_CN_11';49.800000;0.072542;0.095966;-0.082780
'Test_CN_11';49.900000;0.071869;0.094732;-0.082616
'Test_CN_11';50.000000;0.071246;0.093551;-0.082537
'Test_CN_11';50.100000;0.070671;0.092408;-0.082532
'Test_CN_11';50.200000;0.070176;0.091303;-0.082594
'Test_CN_11';50.300000;0.069794;0.090246;-0.082732
'Test_CN_11';50.400000;0.069558;0.089266;-0.082942
'Test_CN_11';50.500000;0.069477;0.088379;-0.083222
'Test_CN_11';50.600000;0.069562;0.087595;-0.083572
'Test_CN_11';50.700000;0.069795;0.086910;-0.083986
'Test_CN_11';50.800000;0.070157;0.086330;-0.084461
'Test_CN_11';50.900000;0.070620;0.085861;-0.084993
'Test_CN_11';51.000000;0.071133;0.085496;-0.085569
'Test_CN_11';51.100000;0.071633;0.085215;-0.086172
'Test_CN_11';51.200000;0.072055;0.084981;-0.086780
'Test_CN_11';51.300000;0.072360;0.084770;-0.087369
'Test_CN_11';51.400000;0.072561;0.084596;-0.087918
'Test_CN_11';51.500000;0.072663;0.084466;-0.088414
'Test_CN_11';51.600000;0.072670;0.084377;-0.088851
'Test_CN_11';51.700000;0.072584;0.084316;-0.089222
'Test_CN_11';51.800000;0.072411;0.084271;-0.089520
'Test_CN_11';51.900000;0.072154;0.084235;-0.089743
'Test_CN_11';52.000000;0.071817;0.084201;-0.089873
'Test_CN_11';52.100000;0.071391;0.084155;-0.089895
'Test_CN_11';52.200000;0.070875;0.084087;-0.089816
'Test_CN_11';52.300000;0.070306;0.084010;-0.089669
'Test_CN_11';52.400000;0.069734;0.083940;-0.089495
'Test_CN_11';52.500000;0.069207;0.083908;-0.089355
'Test_CN_11';52.600000;0.068752;0.083943;-0.089278
'Test_CN_11';52.700000;0.068364;0.084057;-0.089229
'Test_CN_11';52.800000;0.068021;0.084257;-0.089177
'Test_CN_11';52.900000;0.067701;0.084528;-0.089111
'Test_CN_11';53.000000;0.067396;0.084854;-0.089028
'Test_CN_11';53.100000;0.067119;0.085220;-0.088946
'Test_CN_11';53.200000;0.066877;0.085602;-0.088874
'Test_CN_11';53.300000;0.066690;0.085982;-0.088823
'Test_CN_11';53.400000;0.066601;0.086364;-0.088831
'Test_CN_11';53.500000;0.066644;0.086797;-0.088916
'Test_CN_11';53.600000;0.066810;0.087319;-0.089075
'Test_CN_11';53.700000;0.067082;0.087940;-0.089295
'Test_CN_11';53.800000;0.067434;0.088648;-0.089563
'Test_CN_11';53.900000;0.067832;0.089427;-0.089848
'Test_CN_11';54.000000;0.068257;0.090260;-0.090134
'Test_CN_11';54.100000;0.068723;0.091158;-0.090412
'Test_CN_11';54.200000;0.069260;0.092146;-0.090687
'Test_CN_11';54.300000;0.069893;0.093252;-0.090967
'Test_CN_11';54.400000;0.070646;0.094486;-0.091256
'Test_CN_11';54.500000;0.071523;0.095857;-0.091549
'Test_CN_11';54.600000;0.072518;0.097369;-0.091837
'Test_CN_11';54.700000;0.073627;0.099025;-0.092110
'Test_CN_11';54.800000;0.074837;0.100814;-0.092356
'Test_CN_11';54.900000;0.076131;0.102719;-0.092552
'Test_CN_11';55.000000;0.077502;0.104717;-0.092691
'Test_CN_11';55.100000;0.078937;0.106773;-0.092764
'Test_CN_11';55.200000;0.080410;0.108846;-0.092753
'Test_CN_11';55.300000;0.081876;0.110882;-0.092645
'Test_CN_11';55.400000;0.083272;0.112789;-0.092438
'Test_CN_11';55.500000;0.084542;0.114472;-0.092141
'Test_CN_11';55.600000;0.085656;0.115878;-0.091777
'Test_CN_11';55.700000;0.086622;0.117004;-0.091354
'Test_CN_11';55.800000;0.087451;0.117854;-0.090893
'Test_CN_11';55.900000;0.088170;0.118453;-0.090451
'Test_CN_11';56.000000;0.088810;0.118853;-0.090073
'Test_CN_11';56.100000;0.089417;0.119145;-0.089781
'Test_CN_11';56.200000;0.090058;0.119430;-0.089575
'Test_CN_11';56.300000;0.090780;0.119792;-0.089453
'Test_CN_11';56.400000;0.091621;0.120302;-0.089413
'Test_CN_11';56.500000;0.092627;0.121037;-0.089466
'Test_CN_11';56.600000;0.093804;0.122029;-0.089574
'Test_CN_11';56.700000;0.095167;0.123287;-0.089730
'Test_CN_11';56.800000;0.096750;0.124823;-0.089948
'Test_CN_11';56.900000;0.098585;0.126662;-0.090232
'Test_CN_11';57.000000;0.100692;0.128831;-0.090584
'Test_CN_11';57.100000;0.103083;0.131367;-0.090990
'Test_CN_11';57.200000;0.105787;0.134312;-0.091447
'Test_CN_11';57.300000;0.108853;0.137724;-0.091951
'Test_CN_11';57.400000;0.112275;0.141603;-0.092471
'Test_CN_11';57.500000;0.116006;0.145901;-0.092988
'Test_CN_11';57.600000;0.120001;0.150534;-0.093489
'Test_CN_11';57.700000;0.124240;0.155434;-0.093973
'Test_CN_11';57.800000;0.128694;0.160550;-0.094442
'Test_CN_11';57.900000;0.133358;0.165852;-0.094889
'Test_CN_11';58.000000;0.138232;0.171312;-0.095304
'Test_CN_11';58.100000;0.143325;0.176902;-0.095689
'Test_CN_11';58.200000;0.148609;0.182569;-0.096048
'Test_CN_11';58.300000;0.154046;0.188233;-0.096392
'Test_CN_11';58.400000;0.159568;0.193796;-0.096731
'Test_CN_11';58.500000;0.165147;0.199185;-0.097082
'Test_CN_11';58.600000;0.170750;0.204345;-0.097451
'Test_CN_11';58.700000;0.176342;0.209220;-0.097845
'Test_CN_11';58.800000;0.181921;0.213793;-0.098276
'Test_CN_11';58.900000;0.187490;0.218066;-0.098749
'Test_CN_11';59.000000;0.193035;0.222047;-0.099276
'Test_CN_11';59.100000;0.198552;0.225773;-0.099868
'Test_CN_11';59.200000;0.204065;0.229314;-0.100536
'Test_CN_11';59.300000;0.209618;0.232761;-0.101285
'Test_CN_11';59.400000;0.215254;0.236215;-0.102123
'Test_CN_11';59.500000;0.221005;0.239799;-0.103050
'Test_CN_11';59.600000;0.226877;0.243603;-0.104042
'Test_CN_11';59.700000;0.232860;0.247700;-0.105084
'Test_CN_11';59.800000;0.238908;0.252142;-0.106134
'Test_CN_11';59.900000;0.244945;0.256936;-0.107122
'Test_CN_11';60.000000;0.250887;0.262042;-0.107980
'Test_CN_11';60.100000;0.256680;0.267397;-0.108675
'Test_CN_11';60.200000;0.262234;0.272896;-0.109199
'Test_CN_11';60.300000;0.267441;0.278400;-0.109564
'Test_CN_11';60.400000;0.272200;0.283757;-0.109776
'Test_CN_11';60.500000;0.276409;0.288765;-0.109852
'Test_CN_11';60.600000;0.279993;0.293258;-0.109828
'Test_CN_11';60.700000;0.282952;0.297174;-0.109778
'Test_CN_11';60.800000;0.285242;0.300468;-0.109716
'Test_CN_11';60.900000;0.286858;0.303121;-0.109642
'Test_CN_11';61.000000;0.287852;0.305154;-0.109572
'Test_CN_11';61.100000;0.288262;0.306594;-0.109511
'Test_CN_11';61.200000;0.288139;0.307483;-0.109462
'Test_CN_11';61.300000;0.287532;0.307861;-0.109424
'Test_CN_11';61.400000;0.286504;0.307779;-0.109405
'Test_CN_11';61.500000;0.285098;0.307273;-0.109410
'Test_CN_11';61.600000;0.283357;0.306378;-0.109430
'Test_CN_11';61.700000;0.281315;0.305132;-0.109455
'Test_CN_11';61.800000;0.279023;0.303573;-0.109477
'Test_CN_11';61.900000;0.276525;0.301737;-0.109490
'Test_CN_11';62.000000;0.273849;0.299642;-0.109488
'Test_CN_11';62.100000;0.271020;0.297306;-0.109485
'Test_CN_11';62.200000;0.268062;0.294733;-0.109490
'Test_CN_11';62.300000;0.265000;0.291930;-0.109503
'Test_CN_11';62.400000;0.261898;0.288943;-0.109532
'Test_CN_11';62.500000;0.258809;0.285818;-0.109590
'Test_CN_11';62.600000;0.255777;0.282606;-0.109692
'Test_CN_11';62.700000;0.252846;0.279372;-0.109841
'Test_CN_11';62.800000;0.250049;0.276189;-0.110032
'Test_CN_11';62.900000;0.247401;0.273099;-0.110270
'Test_CN_11';63.000000;0.244893;0.270132;-0.110555
'Test_CN_11';63.100000;0.242515;0.267315;-0.110877
'Test_CN_11';63.200000;0.240243;0.264659;-0.111220
'Test_CN_11';63.300000;0.238054;0.262159;-0.111575
'Test_CN_11';63.400000;0.235920;0.259804;-0.111923
'Test_CN_11';63.500000;0.233806;0.257571;-0.112227
'Test_CN_11';63.600000;0.231700;0.255431;-0.112492
'Test_CN_11';63.700000;0.229575;0.253341;-0.112711
'Test_CN_11';63.800000;0.227417;0.251258;-0.112898
'Test_CN_11';63.900000;0.225228;0.249161;-0.113076
'Test_CN_11';64.000000;0.223019;0.247046;-0.113254
'Test_CN_11';64.100000;0.220802;0.244912;-0.113453
'Test_CN_11';64.200000;0.218602;0.242780;-0.113671
'Test_CN_11';64.300000;0.216442;0.240678;-0.113904
'Test_CN_11';64.400000;0.214341;0.238631;-0.114147
'Test_CN_11';64.500000;0.212297;0.236654;-0.114394
'Test_CN_11';64.600000;0.210331;0.234770;-0.114635
'Test_CN_11';64.700000;0.208444;0.233008;-0.114854
'Test_CN_11';64.800000;0.206646;0.231406;-0.115031
'Test_CN_11';64.900000;0.204965;0.230006;-0.115163
'Test_CN_11';65.000000;0.203391;0.228810;-0.115242
'Test_CN_11';65.100000;0.201935;0.227828;-0.115263
'Test_CN_11';65.200000;0.200610;0.227058;-0.115206
'Test_CN_11';65.300000;0.199409;0.226480;-0.115060
'Test_CN_11';65.400000;0.198344;0.226070;-0.114818
'Test_CN_11';65.500000;0.197418;0.225791;-0.114461
'Test_CN_11';65.600000;0.196631;0.225607;-0.113977
'Test_CN_11';65.700000;0.195967;0.225460;-0.113362
'Test_CN_11';65.800000;0.195437;0.225311;-0.112646
'Test_CN_11';65.900000;0.195054;0.225146;-0.111885
'Test_CN_11';66.000000;0.194836;0.224976;-0.111091
'Test_CN_11';66.100000;0.194797;0.224803;-0.110252
'Test_CN_11';66.200000;0.194971;0.224627;-0.109367
'Test_CN_11';66.300000;0.195425;0.224467;-0.108447
'Test_CN_11';66.400000;0.196248;0.224381;-0.107549
'Test_CN_11';66.500000;0.197394;0.224375;-0.106647
'Test_CN_11';66.600000;0.198831;0.224448;-0.105733
'Test_CN_11';66.700000;0.200498;0.224579;-0.104772
'Test_CN_11';66.800000;0.202371;0.224753;-0.103770
'Test_CN_11';66.900000;0.204363;0.224924;-0.102713
'Test_CN_11';67.000000;0.206390;0.225053;-0.101579
'Test_CN_11';67.100000;0.208348;0.225093;-0.100365
'Test_CN_11';67.200000;0.210170;0.225025;-0.099057
'Test_CN_11';67.300000;0.211788;0.224819;-0.097614
'Test_CN_11';67.400000;0.213123;0.224409;-0.096035
'Test_CN_11';67.500000;0.214087;0.223709;-0.094325
'Test_CN_11';67.600000;0.214635;0.222680;-0.092507
'Test_CN_11';67.700000;0.214774;0.221337;-0.090598
'Test_CN_11';67.800000;0.214520;0.219699;-0.088602
'Test_CN_11';67.900000;0.213882;0.217750;-0.086528
'Test_CN_11';68.000000;0.212875;0.215484;-0.084391
'Test_CN_11';68.100000;0.211534;0.212916;-0.082237
'Test_CN_11';68.200000;0.209888;0.210066;-0.080112
'Test_CN_11';68.300000;0.207976;0.206970;-0.078054
'Test_CN_11';68.400000;0.205855;0.203689;-0.076101
'Test_CN_11';68.500000;0.203582;0.200291;-0.074285
'Test_CN_11';68.600000;0.201221;0.196858;-0.072642
'Test_CN_11';68.700000;0.198825;0.193469;-0.071176
'Test_CN_11';68.800000;0.196411;0.190166;-0.069887
'Test_CN_11';68.900000;0.193987;0.186957;-0.068770
'Test_CN_11';69.000000;0.191549;0.183836;-0.067828
'Test_CN_11';69.100000;0.189080;0.180802;-0.067055
'Test_CN_11';69.200000;0.186589;0.177862;-0.066441
'Test_CN_11';69.300000;0.184104;0.175045;-0.065994
'Test_CN_11';69.400000;0.181652;0.172364;-0.065718
'Test_CN_11';69.500000;0.179259;0.169830;-0.065622
'Test_CN_11';69.600000;0.176946;0.167459;-0.065739
'Test_CN_11';69.700000;0.174721;0.165275;-0.066092
'Test_CN_11';69.800000;0.172623;0.163328;-0.066705
'Test_CN_11';69.900000;0.170684;0.161672;-0.067560
'Test_CN_11';70.000000;0.168942;0.160349;-0.068632
'Test_CN_11';70.100000;0.167453;0.159414;-0.069911
'Test_CN_11';70.200000;0.166272;0.158932;-0.071381
'Test_CN_11';70.300000;0.165426;0.158951;-0.073016
'Test_CN_11';70.400000;0.164914;0.159503;-0.074790
'Test_CN_11';70.500000;0.164697;0.160593;-0.076645
'Test_CN_11';70.600000;0.164729;0.162200;-0.078508
'Test_CN_11';70.700000;0.164990;0.164280;-0.080338
'Test_CN_11';70.800000;0.165454;0.166767;-0.082087
'Test_CN_11';70.900000;0.166116;0.169598;-0.083719
'Test_CN_11';71.000000;0.167004;0.172719;-0.085224
'Test_CN_11';71.100000;0.168165;0.176083;-0.086601
'Test_CN_11';71.200000;0.169670;0.179665;-0.087879
'Test_CN_11';71.300000;0.171610;0.183479;-0.089115
'Test_CN_11';71.400000;0.174099;0.187576;-0.090359
'Test_CN_11';71.500000;0.177278;0.192054;-0.091629
'Test_CN_11';71.600000;0.181234;0.196973;-0.092916
'Test_CN_11';71.700000;0.186000;0.202342;-0.094183
'Test_CN_11';71.800000;0.191564;0.208145;-0.095412
'Test_CN_11';71.900000;0.197920;0.214399;-0.096578
'Test_CN_11';72.000000;0.205035;0.221108;-0.097657
'Test_CN_11';72.100000;0.212840;0.228253;-0.098609
'Test_CN_11';72.200000;0.221231;0.235776;-0.099391
'Test_CN_11';72.300000;0.230095;0.243593;-0.099976
'Test_CN_11';72.400000;0.239313;0.251607;-0.100351
'Test_CN_11';72.500000;0.248777;0.259719;-0.100517
'Test_CN_11';72.600000;0.258384;0.267823;-0.100469
'Test_CN_11';72.700000;0.268039;0.275797;-0.100246
'Test_CN_11';72.800000;0.277638;0.283523;-0.099919
'Test_CN_11';72.900000;0.287071;0.290907;-0.099543
'Test_CN_11';73.000000;0.296247;0.297905;-0.099153
'Test_CN_11';73.100000;0.305136;0.304537;-0.098762
'Test_CN_11';73.200000;0.313717;0.310832;-0.098395
'Test_CN_11';73.300000;0.321964;0.316815;-0.098061
'Test_CN_11';73.400000;0.329856;0.322520;-0.097763
'Test_CN_11';73.500000;0.337372;0.327974;-0.097510
'Test_CN_11';73.600000;0.344479;0.333184;-0.097309
'Test_CN_11';73.700000;0.351152;0.338162;-0.097163
'Test_CN_11';73.800000;0.357357;0.342918;-0.097073
'Test_CN_11';73.900000;0.363064;0.347446;-0.097031
'Test_CN_11';74.000000;0.368253;0.351742;-0.097041
'Test_CN_11';74.100000;0.372915;0.355798;-0.097130
'Test_CN_11';74.200000;0.377019;0.359574;-0.097314
'Test_CN_11';74.300000;0.380557;0.363040;-0.097594
'Test_CN_11';74.400000;0.383538;0.366170;-0.097977
'Test_CN_11';74.500000;0.385971;0.368953;-0.098471
'Test_CN_11';74.600000;0.387864;0.371356;-0.099097
'Test_CN_11';74.700000;0.389247;0.373375;-0.099861
'Test_CN_11';74.800000;0.390152;0.375010;-0.100746
'Test_CN_11';74.900000;0.390602;0.376250;-0.101755
'Test_CN_11';75.000000;0.390635;0.377076;-0.102896
'Test_CN_11';75.100000;0.390304;0.377480;-0.104173
'Test_CN_11';75.200000;0.389619;0.377450;-0.105583
'Test_CN_11';75.300000;0.388592;0.376993;-0.107114
'Test_CN_11';75.400000;0.387245;0.376140;-0.108737
'Test_CN_11';75.500000;0.385612;0.374930;-0.110421
'Test_CN_11';75.600000;0.383723;0.373400;-0.112131
'Test_CN_11';75.700000;0.381599;0.371564;-0.113859
'Test_CN_11';75.800000;0.379249;0.369411;-0.115610
'Test_CN_11';75.900000;0.376691;0.366950;-0.117376
'Test_CN_11';76.000000;0.373959;0.364226;-0.119156
'Test_CN_11';76.100000;0.371083;0.361293;-0.120948
'Test_CN_11';76.200000;0.368115;0.358236;-0.122705
'Test_CN_11';76.300000;0.365089;0.355125;-0.124408
'Test_CN_11';76.400000;0.362011;0.351996;-0.126038
'Test_CN_11';76.500000;0.358874;0.348870;-0.127570
'Test_CN_11';76.600000;0.355665;0.345750;-0.128999
'Test_CN_11';76.700000;0.352364;0.342623;-0.130328
'Test_CN_11';76.800000;0.348959;0.339487;-0.131537
'Test_CN_11';76.900000;0.345444;0.336344;-0.132594
'Test_CN_11';77.000000;0.341826;0.333196;-0.133492
'Test_CN_11';77.100000;0.338124;0.330048;-0.134236
'Test_CN_11';77.200000;0.334341;0.326901;-0.134810
'Test_CN_11';77.300000;0.330467;0.323735;-0.135219
'Test_CN_11';77.400000;0.326472;0.320509;-0.135471
'Test_CN_11';77.500000;0.322322;0.317173;-0.135575
'Test_CN_11';77.600000;0.317992;0.313675;-0.135543
'Test_CN_11';77.700000;0.313478;0.309981;-0.135386
'Test_CN_11';77.800000;0.308783;0.306054;-0.135117
'Test_CN_11';77.900000;0.303930;0.301890;-0.134768
'Test_CN_11';78.000000;0.298940;0.297490;-0.134362
'Test_CN_11';78.100000;0.293826;0.292857;-0.133902
'Test_CN_11';78.200000;0.288625;0.288028;-0.133387
'Test_CN_11';78.300000;0.283388;0.283059;-0.132809
'Test_CN_11';78.400000;0.278172;0.278019;-0.132162
'Test_CN_11';78.500000;0.273033;0.272978;-0.131451
'Test_CN_11';78.600000;0.268012;0.268006;-0.130683
'Test_CN_11';78.700000;0.263142;0.263164;-0.129871
'Test_CN_11';78.800000;0.258436;0.258493;-0.129038
'Test_CN_11';78.900000;0.253905;0.254028;-0.128207
'Test_CN_11';79.000000;0.249560;0.249806;-0.127398
'Test_CN_11';79.100000;0.245404;0.245867;-0.126607
'Test_CN_11';79.200000;0.241440;0.242240;-0.125818
'Test_CN_11';79.300000;0.237679;0.238933;-0.125035
'Test_CN_11';79.400000;0.234092;0.235902;-0.124249
'Test_CN_11';79.500000;0.230631;0.233075;-0.123459
'Test_CN_11';79.600000;0.227254;0.230387;-0.122675
'Test_CN_11';79.700000;0.223938;0.227810;-0.121893
'Test_CN_11';79.800000;0.220695;0.225360;-0.121097
'Test_CN_11';79.900000;0.217530;0.223067;-0.120286
'Test_CN_11';80.000000;0.214428;0.220927;-0.119433
'Test_CN_11';80.100000;0.211357;0.218906;-0.118509
'Test_CN_11';80.200000;0.208280;0.216939;-0.117512
'Test_CN_11';80.300000;0.205174;0.214957;-0.116448
'Test_CN_11';80.400000;0.202050;0.212925;-0.115323
'Test_CN_11';80.500000;0.198971;0.210863;-0.114170
'Test_CN_11';80.600000;0.195961;0.208786;-0.113010
'Test_CN_11';80.700000;0.192996;0.206668;-0.111855
'Test_CN_11';80.800000;0.190076;0.204494;-0.110732
'Test_CN_11';80.900000;0.187222;0.202283;-0.109646
'Test_CN_11';81.000000;0.184468;0.200065;-0.108594
'Test_CN_11';81.100000;0.181859;0.197887;-0.107592
'Test_CN_11';81.200000;0.179423;0.195800;-0.106638
'Test_CN_11';81.300000;0.177175;0.193829;-0.105740
'Test_CN_11';81.400000;0.175124;0.191986;-0.104910
'Test_CN_11';81.500000;0.173287;0.190279;-0.104171
'Test_CN_11';81.600000;0.171679;0.188725;-0.103536
'Test_CN_11';81.700000;0.170321;0.187354;-0.103014
'Test_CN_11';81.800000;0.169234;0.186212;-0.102602
'Test_CN_11';81.900000;0.168444;0.185349;-0.102291
'Test_CN_11';82.000000;0.167973;0.184803;-0.102065
'Test_CN_11';82.100000;0.167828;0.184603;-0.101910
'Test_CN_11';82.200000;0.168031;0.184769;-0.101808
'Test_CN_11';82.300000;0.168588;0.185298;-0.101753
'Test_CN_11';82.400000;0.169507;0.186179;-0.101744
'Test_CN_11';82.500000;0.170787;0.187385;-0.101772
'Test_CN_11';82.600000;0.172426;0.188896;-0.101842
'Test_CN_11';82.700000;0.174415;0.190697;-0.101957
'Test_CN_11';82.800000;0.176742;0.192770;-0.102115
'Test_CN_11';82.900000;0.179394;0.195104;-0.102318
'Test_CN_11';83.000000;0.182356;0.197697;-0.102555
'Test_CN_11';83.100000;0.185605;0.200539;-0.102821
'Test_CN_11';83.200000;0.189111;0.203605;-0.103112
'Test_CN_11';83.300000;0.192834;0.206865;-0.103413
'Test_CN_11';83.400000;0.196719;0.210288;-0.103686
'Test_CN_11';83.500000;0.200737;0.213859;-0.103903
'Test_CN_11';83.600000;0.204850;0.217554;-0.104054
'Test_CN_11';83.700000;0.209038;0.221361;-0.104138
'Test_CN_11';83.800000;0.213251;0.225228;-0.104152
'Test_CN_11';83.900000;0.217417;0.229069;-0.104081
'Test_CN_11';84.000000;0.221464;0.232788;-0.103929
'Test_CN_11';84.100000;0.225333;0.236313;-0.103696
'Test_CN_11';84.200000;0.228982;0.239597;-0.103396
'Test_CN_11';84.300000;0.232396;0.242616;-0.103055
'Test_CN_11';84.400000;0.235573;0.245380;-0.102702
'Test_CN_11';84.500000;0.238509;0.247894;-0.102374
'Test_CN_11';84.600000;0.241196;0.250163;-0.102097
'Test_CN_11';84.700000;0.243645;0.252218;-0.101868
'Test_CN_11';84.800000;0.245867;0.254091;-0.101676
'Test_CN_11';84.900000;0.247859;0.255786;-0.101520
'Test_CN_11';85.000000;0.249616;0.257307;-0.101404
'Test_CN_11';85.100000;0.251117;0.258644;-0.101312
'Test_CN_11';85.200000;0.252340;0.259752;-0.101237
'Test_CN_11';85.300000;0.253293;0.260609;-0.101173
'Test_CN_11';85.400000;0.253967;0.261187;-0.101114
'Test_CN_11';85.500000;0.254355;0.261474;-0.101042
'Test_CN_11';85.600000;0.254471;0.261482;-0.100945
'Test_CN_11';85.700000;0.254339;0.261230;-0.100819
'Test_CN_11';85.800000;0.254010;0.260749;-0.100660
'Test_CN_11';85.900000;0.253549;0.260088;-0.100486
'Test_CN_11';86.000000;0.253003;0.259293;-0.100309
'Test_CN_11';86.100000;0.252428;0.258420;-0.100127
'Test_CN_11';86.200000;0.251875;0.257528;-0.099928
'Test_CN_11';86.300000;0.251374;0.256647;-0.099698
'Test_CN_11';86.400000;0.250927;0.255786;-0.099440
'Test_CN_11';86.500000;0.250539;0.254972;-0.099161
'Test_CN_11';86.600000;0.250230;0.254228;-0.098859
'Test_CN_11';86.700000;0.250029;0.253587;-0.098531
'Test_CN_11';86.800000;0.249963;0.253084;-0.098189
'Test_CN_11';86.900000;0.250079;0.252764;-0.097845
'Test_CN_11';87.000000;0.250447;0.252672;-0.097515
'Test_CN_11';87.100000;0.251121;0.252847;-0.097225
'Test_CN_11';87.200000;0.252118;0.253300;-0.097007
'Test_CN_11';87.300000;0.253449;0.254045;-0.096873
'Test_CN_11';87.400000;0.255141;0.255103;-0.096844
'Test_CN_11';87.500000;0.257232;0.256509;-0.096923
'Test_CN_11';87.600000;0.259752;0.258288;-0.097111
'Test_CN_11';87.700000;0.262722;0.260449;-0.097391
'Test_CN_11';87.800000;0.266159;0.263003;-0.097747
'Test_CN_11';87.900000;0.270066;0.265941;-0.098175
'Test_CN_11';88.000000;0.274450;0.269256;-0.098667
'Test_CN_11';88.100000;0.279317;0.272959;-0.099212
'Test_CN_11';88.200000;0.284669;0.277052;-0.099818
'Test_CN_11';88.300000;0.290478;0.281521;-0.100473
'Test_CN_11';88.400000;0.296697;0.286331;-0.101166
'Test_CN_11';88.500000;0.303274;0.291457;-0.101866
'Test_CN_11';88.600000;0.310114;0.296853;-0.102526
'Test_CN_11';88.700000;0.317138;0.302472;-0.103112
'Test_CN_11';88.800000;0.324284;0.308274;-0.103583
'Test_CN_11';88.900000;0.331480;0.314211;-0.103938
'Test_CN_11';89.000000;0.338649;0.320217;-0.104179
'Test_CN_11';89.100000;0.345706;0.326196;-0.104308
'Test_CN_11';89.200000;0.352600;0.332090;-0.104353
'Test_CN_11';89.300000;0.359258;0.337836;-0.104320
'Test_CN_11';89.400000;0.365614;0.343380;-0.104227
'Test_CN_11';89.500000;0.371613;0.348660;-0.104101
'Test_CN_11';89.600000;0.377224;0.353624;-0.103976
'Test_CN_11';89.700000;0.382429;0.358245;-0.103884
'Test_CN_11';89.800000;0.387221;0.362496;-0.103867
'Test_CN_11';89.900000;0.391603;0.366384;-0.103941
'Test_CN_11';90.000000;0.395588;0.369962;-0.104092
'Test_CN_11';90.100000;0.399164;0.373247;-0.104315
'Test_CN_11';90.200000;0.402318;0.376231;-0.104609
'Test_CN_11';90.300000;0.405020;0.378894;-0.104984
'Test_CN_11';90.400000;0.407271;0.381232;-0.105449
'Test_CN_11';90.500000;0.409087;0.383261;-0.106013
'Test_CN_11';90.600000;0.410482;0.384998;-0.106689
'Test_CN_11';90.700000;0.411478;0.386476;-0.107488
'Test_CN_11';90.800000;0.412088;0.387719;-0.108393
'Test_CN_11';90.900000;0.412332;0.388762;-0.109381
'Test_CN_11';91.000000;0.412204;0.389610;-0.110434
'Test_CN_11';91.100000;0.411697;0.390274;-0.111523
'Test_CN_11';91.200000;0.410833;0.390776;-0.112602
'Test_CN_11';91.300000;0.409628;0.391134;-0.113646
'Test_CN_11';91.400000;0.408104;0.391370;-0.114613
'Test_CN_11';91.500000;0.406258;0.391470;-0.115524
'Test_CN_11';91.600000;0.404080;0.391419;-0.116375
'Test_CN_11';91.700000;0.401553;0.391189;-0.117152
'Test_CN_11';91.800000;0.398661;0.390732;-0.117857
'Test_CN_11';91.900000;0.395400;0.390002;-0.118466
'Test_CN_11';92.000000;0.391786;0.388983;-0.118971
'Test_CN_11';92.100000;0.387808;0.387634;-0.119365
'Test_CN_11';92.200000;0.383460;0.385914;-0.119641
'Test_CN_11';92.300000;0.378758;0.383800;-0.119805
'Test_CN_11';92.400000;0.373737;0.381304;-0.119860
'Test_CN_11';92.500000;0.368459;0.378457;-0.119787
'Test_CN_11';92.600000;0.363024;0.375310;-0.119572
'Test_CN_11';92.700000;0.357526;0.371914;-0.119226
'Test_CN_11';92.800000;0.352037;0.368303;-0.118767
'Test_CN_11';92.900000;0.346605;0.364497;-0.118208
'Test_CN_11';93.000000;0.341243;0.360495;-0.117564
