name;timestamp;arousal;valence;liking
'Test_CN_70';46.500000;0.240821;0.138870;-0.094801
'Test_CN_70';46.600000;0.238533;0.136382;-0.095336
'Test_CN_70';46.700000;0.236047;0.133805;-0.095792
'Test_CN_70';46.800000;0.233343;0.131105;-0.096187
'Test_CN_70';46.900000;0.230487;0.128274;-0.096547
'Test_CN_70';47.000000;0.227607;0.125397;-0.096965
'Test_CN_70';47.100000;0.224911;0.122582;-0.097540
'Test_CN_70';47.200000;0.222377;0.119910;-0.098212
'Test_CN_70';47.300000;0.220003;0.117416;-0.098929
'Test_CN_70';47.400000;0.217797;0.115114;-0.099656
'Test_CN_70';47.500000;0.215772;0.113043;-0.100350
'Test_CN_70';47.600000;0.213943;0.111232;-0.100981
'Test_CN_70';47.700000;0.212313;0.109681;-0.101506
'Test_CN_70';47.800000;0.210909;0.108411;-0.101900
'Test_CN_70';47.900000;0.209742;0.107416;-0.102157
'Test_CN_70';48.000000;0.208821;0.106703;-0.102291
'Test_CN_70';48.100000;0.208136;0.106270;-0.102315
'Test_CN_70';48.200000;0.207674;0.106103;-0.102254
'Test_CN_70';48.300000;0.207420;0.106204;-0.102115
'Test_CN_70';48.400000;0.207358;0.106551;-0.101899
'Test_CN_70';48.500000;0.207468;0.107128;-0.101603
'Test_CN_70';48.600000;0.207783;0.107951;-0.101223
'Test_CN_70';48.700000;0.208319;0.109009;-0.100774
'Test_CN_70';48.800000;0.209052;0.110244;-0.100278
'Test_CN_70';48.900000;0.209924;0.111602;-0.099726
'Test_CN_70';49.000000;0.210885;0.113028;-0.099121
'Test_CN_70';49.100000;0.211906;0.114495;-0.098475
'Test_CN_70';49.200000;0.212953;0.115959;-0.097803
'Test_CN_70';49.300000;0.213999;0.117381;-0.097124
'Test_CN_70';49.400000;0.214982;0.118718;-0.096437
'Test_CN_70';49.500000;0.215910;0.119948;-0.095750
'Test_CN_70';49.600000;0.216782;0.121054;-0.095058
'Test_CN_70';49.700000;0.217625;0.122047;-0.094369
'Test_CN_70';49.800000;0.218417;0.122915;-0.093691
'Test_CN_70';49.900000;0.219164;0.123666;-0.093034
'Test_CN_70';50.000000;0.219890;0.124317;-0.092417
'Test_CN_70';50.100000;0.220646;0.124900;-0.091842
'Test_CN_70';50.200000;0.221447;0.125434;-0.091320
'Test_CN_70';50.300000;0.222269;0.125916;-0.090834
'Test_CN_70';50.400000;0.223100;0.126342;-0.090377
'Test_CN_70';50.500000;0.223935;0.126727;-0.089958
'Test_CN_70';50.600000;0.224755;0.127082;-0.089596
'Test_CN_70';50.700000;0.225539;0.127423;-0.089293
'Test_CN_70';50.800000;0.226245;0.127741;-0.089039
'Test_CN_70';50.900000;0.226797;0.127998;-0.088845
'Test_CN_70';51.000000;0.227105;0.128127;-0.088688
'Test_CN_70';51.100000;0.227094;0.128094;-0.088498
'Test_CN_70';51.200000;0.226736;0.127848;-0.088279
'Test_CN_70';51.300000;0.226106;0.127415;-0.088038
'Test_CN_70';51.400000;0.225250;0.126824;-0.087777
'Test_CN_70';51.500000;0.224219;0.126089;-0.087520
'Test_CN_70';51.600000;0.223023;0.125207;-0.087269
'Test_CN_70';51.700000;0.221646;0.124162;-0.087057
'Test_CN_70';51.800000;0.220087;0.122955;-0.086899
'Test_CN_70';51.900000;0.218367;0.121594;-0.086809
'Test_CN_70';52.000000;0.216494;0.120074;-0.086785
'Test_CN_70';52.100000;0.214490;0.118401;-0.086818
'Test_CN_70';52.200000;0.212345;0.116559;-0.086893
'Test_CN_70';52.300000;0.210084;0.114550;-0.087001
'Test_CN_70';52.400000;0.207726;0.112395;-0.087135
'Test_CN_70';52.500000;0.205261;0.110099;-0.087295
'Test_CN_70';52.600000;0.202671;0.107667;-0.087495
'Test_CN_70';52.700000;0.199914;0.105106;-0.087714
'Test_CN_70';52.800000;0.197002;0.102469;-0.087930
'Test_CN_70';52.900000;0.193976;0.099799;-0.088141
'Test_CN_70';53.000000;0.190865;0.097131;-0.088346
'Test_CN_70';53.100000;0.187682;0.094478;-0.088548
'Test_CN_70';53.200000;0.184456;0.091860;-0.088743
'Test_CN_70';53.300000;0.181216;0.089311;-0.088918
'Test_CN_70';53.400000;0.178027;0.086858;-0.089088
'Test_CN_70';53.500000;0.174891;0.084534;-0.089260
'Test_CN_70';53.600000;0.171803;0.082360;-0.089445
'Test_CN_70';53.700000;0.168754;0.080349;-0.089638
'Test_CN_70';53.800000;0.165765;0.078524;-0.089830
'Test_CN_70';53.900000;0.162840;0.076875;-0.090001
'Test_CN_70';54.000000;0.159965;0.075394;-0.090129
'Test_CN_70';54.100000;0.157114;0.074055;-0.090197
'Test_CN_70';54.200000;0.154275;0.072839;-0.090179
'Test_CN_70';54.300000;0.151468;0.071715;-0.090091
'Test_CN_70';54.400000;0.148706;0.070661;-0.089951
'Test_CN_70';54.500000;0.146003;0.069671;-0.089763
'Test_CN_70';54.600000;0.143387;0.068746;-0.089539
'Test_CN_70';54.700000;0.140903;0.067888;-0.089311
'Test_CN_70';54.800000;0.138585;0.067098;-0.089126
'Test_CN_70';54.900000;0.136473;0.066371;-0.089010
'Test_CN_70';55.000000;0.134631;0.065736;-0.088998
'Test_CN_70';55.100000;0.133108;0.065182;-0.089099
'Test_CN_70';55.200000;0.131912;0.064698;-0.089286
'Test_CN_70';55.300000;0.131038;0.064247;-0.089552
'Test_CN_70';55.400000;0.130460;0.063794;-0.089884
'Test_CN_70';55.500000;0.130146;0.063357;-0.090257
'Test_CN_70';55.600000;0.130100;0.062995;-0.090658
'Test_CN_70';55.700000;0.130309;0.062745;-0.091074
'Test_CN_70';55.800000;0.130761;0.062645;-0.091516
'Test_CN_70';55.900000;0.131427;0.062707;-0.091989
'Test_CN_70';56.000000;0.132317;0.062937;-0.092513
'Test_CN_70';56.100000;0.133411;0.063308;-0.093103
'Test_CN_70';56.200000;0.134753;0.063822;-0.093767
'Test_CN_70';56.300000;0.136356;0.064483;-0.094482
'Test_CN_70';56.400000;0.138226;0.065301;-0.095227
'Test_CN_70';56.500000;0.140387;0.066301;-0.095975
'Test_CN_70';56.600000;0.142891;0.067537;-0.096709
'Test_CN_70';56.700000;0.145757;0.069044;-0.097388
'Test_CN_70';56.800000;0.148991;0.070849;-0.097994
'Test_CN_70';56.900000;0.152596;0.072978;-0.098529
'Test_CN_70';57.000000;0.156554;0.075431;-0.098980
'Test_CN_70';57.100000;0.160838;0.078199;-0.099332
'Test_CN_70';57.200000;0.165417;0.081281;-0.099569
'Test_CN_70';57.300000;0.170274;0.084667;-0.099687
'Test_CN_70';57.400000;0.175387;0.088344;-0.099684
'Test_CN_70';57.500000;0.180735;0.092270;-0.099555
'Test_CN_70';57.600000;0.186317;0.096412;-0.099296
'Test_CN_70';57.700000;0.192119;0.100729;-0.098916
'Test_CN_70';57.800000;0.198118;0.105178;-0.098433
'Test_CN_70';57.900000;0.204289;0.109741;-0.097864
'Test_CN_70';58.000000;0.210619;0.114429;-0.097230
'Test_CN_70';58.100000;0.217100;0.119267;-0.096544
'Test_CN_70';58.200000;0.223739;0.124272;-0.095829
'Test_CN_70';58.300000;0.230533;0.129466;-0.095077
'Test_CN_70';58.400000;0.237450;0.134846;-0.094276
'Test_CN_70';58.500000;0.244472;0.140402;-0.093409
'Test_CN_70';58.600000;0.251589;0.146115;-0.092497
'Test_CN_70';58.700000;0.258815;0.151997;-0.091540
'Test_CN_70';58.800000;0.266175;0.158061;-0.090528
'Test_CN_70';58.900000;0.273689;0.164322;-0.089484
'Test_CN_70';59.000000;0.281325;0.170763;-0.088464
'Test_CN_70';59.100000;0.289020;0.177339;-0.087513
'Test_CN_70';59.200000;0.296702;0.184011;-0.086649
'Test_CN_70';59.300000;0.304247;0.190693;-0.085873
'Test_CN_70';59.400000;0.311548;0.197307;-0.085158
'Test_CN_70';59.500000;0.318457;0.203758;-0.084507
'Test_CN_70';59.600000;0.324841;0.209966;-0.083918
'Test_CN_70';59.700000;0.330560;0.215826;-0.083371
'Test_CN_70';59.800000;0.335483;0.221178;-0.082868
'Test_CN_70';59.900000;0.339576;0.225885;-0.082424
'Test_CN_70';60.000000;0.342875;0.229891;-0.082064
'Test_CN_70';60.100000;0.345483;0.233268;-0.081733
'Test_CN_70';60.200000;0.347484;0.236104;-0.081423
'Test_CN_70';60.300000;0.348996;0.238501;-0.081102
'Test_CN_70';60.400000;0.350098;0.240547;-0.080762
'Test_CN_70';60.500000;0.350879;0.242326;-0.080407
'Test_CN_70';60.600000;0.351407;0.243890;-0.080024
'Test_CN_70';60.700000;0.351750;0.245288;-0.079605
'Test_CN_70';60.800000;0.351976;0.246592;-0.079155
'Test_CN_70';60.900000;0.352125;0.247853;-0.078690
'Test_CN_70';61.000000;0.352249;0.249143;-0.078215
'Test_CN_70';61.100000;0.352358;0.250499;-0.077747
'Test_CN_70';61.200000;0.352416;0.251907;-0.077300
'Test_CN_70';61.300000;0.352409;0.253361;-0.076878
'Test_CN_70';61.400000;0.352339;0.254851;-0.076477
'Test_CN_70';61.500000;0.352204;0.256365;-0.076095
'Test_CN_70';61.600000;0.351977;0.257871;-0.075720
'Test_CN_70';61.700000;0.351621;0.259315;-0.075340
'Test_CN_70';61.800000;0.351088;0.260617;-0.074940
'Test_CN_70';61.900000;0.350334;0.261716;-0.074522
'Test_CN_70';62.000000;0.349317;0.262538;-0.074088
'Test_CN_70';62.100000;0.347983;0.263018;-0.073627
'Test_CN_70';62.200000;0.346271;0.263079;-0.073117
'Test_CN_70';62.300000;0.344101;0.262602;-0.072557
'Test_CN_70';62.400000;0.341482;0.261535;-0.071958
'Test_CN_70';62.500000;0.338462;0.259879;-0.071331
'Test_CN_70';62.600000;0.335082;0.257648;-0.070687
'Test_CN_70';62.700000;0.331330;0.254842;-0.070017
'Test_CN_70';62.800000;0.327217;0.251474;-0.069347
'Test_CN_70';62.900000;0.322771;0.247597;-0.068676
'Test_CN_70';63.000000;0.318049;0.243295;-0.067997
'Test_CN_70';63.100000;0.313143;0.238681;-0.067307
'Test_CN_70';63.200000;0.308102;0.233842;-0.066607
'Test_CN_70';63.300000;0.302988;0.228855;-0.065905
'Test_CN_70';63.400000;0.297835;0.223758;-0.065220
'Test_CN_70';63.500000;0.292674;0.218565;-0.064587
'Test_CN_70';63.600000;0.287469;0.213214;-0.064028
'Test_CN_70';63.700000;0.282273;0.207728;-0.063579
'Test_CN_70';63.800000;0.277152;0.202196;-0.063262
'Test_CN_70';63.900000;0.272215;0.196750;-0.063100
'Test_CN_70';64.000000;0.267510;0.191501;-0.063058
'Test_CN_70';64.100000;0.263046;0.186497;-0.063121
'Test_CN_70';64.200000;0.258758;0.181711;-0.063274
'Test_CN_70';64.300000;0.254536;0.177078;-0.063507
'Test_CN_70';64.400000;0.250344;0.172558;-0.063810
'Test_CN_70';64.500000;0.246155;0.168123;-0.064167
'Test_CN_70';64.600000;0.241951;0.163753;-0.064569
'Test_CN_70';64.700000;0.237704;0.159433;-0.065009
'Test_CN_70';64.800000;0.233381;0.155145;-0.065468
'Test_CN_70';64.900000;0.228953;0.150871;-0.065897
'Test_CN_70';65.000000;0.224427;0.146615;-0.066267
'Test_CN_70';65.100000;0.219830;0.142397;-0.066564
'Test_CN_70';65.200000;0.215239;0.138243;-0.066788
'Test_CN_70';65.300000;0.210687;0.134160;-0.066955
'Test_CN_70';65.400000;0.206173;0.130139;-0.067094
'Test_CN_70';65.500000;0.201671;0.126159;-0.067216
'Test_CN_70';65.600000;0.197174;0.122205;-0.067337
'Test_CN_70';65.700000;0.192655;0.118241;-0.067497
'Test_CN_70';65.800000;0.188149;0.114261;-0.067727
'Test_CN_70';65.900000;0.183676;0.110254;-0.068017
'Test_CN_70';66.000000;0.179332;0.106249;-0.068381
'Test_CN_70';66.100000;0.175173;0.102277;-0.068835
'Test_CN_70';66.200000;0.171237;0.098381;-0.069396
'Test_CN_70';66.300000;0.167615;0.094639;-0.070099
'Test_CN_70';66.400000;0.164380;0.091135;-0.070951
'Test_CN_70';66.500000;0.161547;0.087940;-0.071936
'Test_CN_70';66.600000;0.159153;0.085122;-0.073044
'Test_CN_70';66.700000;0.157296;0.082766;-0.074264
'Test_CN_70';66.800000;0.156015;0.080931;-0.075572
'Test_CN_70';66.900000;0.155339;0.079646;-0.076936
'Test_CN_70';67.000000;0.155273;0.078909;-0.078304
'Test_CN_70';67.100000;0.155756;0.078671;-0.079648
'Test_CN_70';67.200000;0.156782;0.078904;-0.080966
'Test_CN_70';67.300000;0.158342;0.079581;-0.082252
'Test_CN_70';67.400000;0.160409;0.080661;-0.083504
'Test_CN_70';67.500000;0.162975;0.082150;-0.084699
'Test_CN_70';67.600000;0.166079;0.084107;-0.085829
'Test_CN_70';67.700000;0.169682;0.086534;-0.086869
'Test_CN_70';67.800000;0.173736;0.089374;-0.087816
'Test_CN_70';67.900000;0.178124;0.092538;-0.088647
'Test_CN_70';68.000000;0.182759;0.095917;-0.089393
'Test_CN_70';68.100000;0.187536;0.099396;-0.090084
'Test_CN_70';68.200000;0.192393;0.102913;-0.090750
'Test_CN_70';68.300000;0.197332;0.106461;-0.091414
'Test_CN_70';68.400000;0.202341;0.110048;-0.092086
'Test_CN_70';68.500000;0.207381;0.113660;-0.092761
'Test_CN_70';68.600000;0.212432;0.117295;-0.093420
'Test_CN_70';68.700000;0.217488;0.120951;-0.094046
'Test_CN_70';68.800000;0.222546;0.124610;-0.094629
'Test_CN_70';68.900000;0.227586;0.128241;-0.095175
'Test_CN_70';69.000000;0.232551;0.131800;-0.095689
'Test_CN_70';69.100000;0.237383;0.135245;-0.096161
'Test_CN_70';69.200000;0.242006;0.138533;-0.096590
'Test_CN_70';69.300000;0.246400;0.141643;-0.096967
'Test_CN_70';69.400000;0.250556;0.144564;-0.097286
'Test_CN_70';69.500000;0.254474;0.147300;-0.097544
'Test_CN_70';69.600000;0.258188;0.149888;-0.097742
'Test_CN_70';69.700000;0.261739;0.152386;-0.097877
'Test_CN_70';69.800000;0.265178;0.154865;-0.097941
'Test_CN_70';69.900000;0.268505;0.157340;-0.097941
'Test_CN_70';70.000000;0.271634;0.159760;-0.097872
'Test_CN_70';70.100000;0.274482;0.162065;-0.097733
'Test_CN_70';70.200000;0.277052;0.164224;-0.097515
'Test_CN_70';70.300000;0.279338;0.166217;-0.097230
'Test_CN_70';70.400000;0.281346;0.168035;-0.096879
'Test_CN_70';70.500000;0.283116;0.169693;-0.096461
'Test_CN_70';70.600000;0.284689;0.171201;-0.095965
'Test_CN_70';70.700000;0.286010;0.172518;-0.095426
'Test_CN_70';70.800000;0.287094;0.173618;-0.094852
'Test_CN_70';70.900000;0.287883;0.174450;-0.094254
'Test_CN_70';71.000000;0.288367;0.174993;-0.093689
'Test_CN_70';71.100000;0.288566;0.175258;-0.093168
'Test_CN_70';71.200000;0.288498;0.175265;-0.092684
'Test_CN_70';71.300000;0.288165;0.175023;-0.092218
'Test_CN_70';71.400000;0.287718;0.174678;-0.091813
'Test_CN_70';71.500000;0.287224;0.174335;-0.091468
'Test_CN_70';71.600000;0.286762;0.174080;-0.091185
'Test_CN_70';71.700000;0.286359;0.173960;-0.090947
'Test_CN_70';71.800000;0.286029;0.173993;-0.090736
'Test_CN_70';71.900000;0.285798;0.174182;-0.090531
'Test_CN_70';72.000000;0.285646;0.174512;-0.090317
'Test_CN_70';72.100000;0.285566;0.174972;-0.090068
'Test_CN_70';72.200000;0.285571;0.175554;-0.089777
'Test_CN_70';72.300000;0.285648;0.176234;-0.089432
'Test_CN_70';72.400000;0.285779;0.176971;-0.089024
'Test_CN_70';72.500000;0.285970;0.177745;-0.088536
'Test_CN_70';72.600000;0.286227;0.178550;-0.087975
'Test_CN_70';72.700000;0.286503;0.179353;-0.087351
'Test_CN_70';72.800000;0.286746;0.180116;-0.086668
'Test_CN_70';72.900000;0.286936;0.180823;-0.085933
'Test_CN_70';73.000000;0.287049;0.181453;-0.085172
'Test_CN_70';73.100000;0.287071;0.181976;-0.084392
'Test_CN_70';73.200000;0.287019;0.182384;-0.083611
'Test_CN_70';73.300000;0.286895;0.182662;-0.082852
'Test_CN_70';73.400000;0.286727;0.182815;-0.082133
'Test_CN_70';73.500000;0.286542;0.182859;-0.081461
'Test_CN_70';73.600000;0.286360;0.182812;-0.080856
'Test_CN_70';73.700000;0.286186;0.182687;-0.080334
'Test_CN_70';73.800000;0.286025;0.182502;-0.079892
'Test_CN_70';73.900000;0.285898;0.182277;-0.079529
'Test_CN_70';74.000000;0.285815;0.182037;-0.079231
'Test_CN_70';74.100000;0.285787;0.181809;-0.078989
'Test_CN_70';74.200000;0.285836;0.181635;-0.078827
'Test_CN_70';74.300000;0.285985;0.181548;-0.078767
'Test_CN_70';74.400000;0.286218;0.181545;-0.078793
'Test_CN_70';74.500000;0.286511;0.181600;-0.078876
'Test_CN_70';74.600000;0.286848;0.181670;-0.079019
'Test_CN_70';74.700000;0.287199;0.181714;-0.079213
'Test_CN_70';74.800000;0.287547;0.181709;-0.079441
'Test_CN_70';74.900000;0.287871;0.181650;-0.079690
'Test_CN_70';75.000000;0.288158;0.181542;-0.079940
'Test_CN_70';75.100000;0.288405;0.181394;-0.080190
'Test_CN_70';75.200000;0.288582;0.181195;-0.080418
'Test_CN_70';75.300000;0.288677;0.180936;-0.080633
'Test_CN_70';75.400000;0.288678;0.180594;-0.080839
'Test_CN_70';75.500000;0.288578;0.180155;-0.081046
'Test_CN_70';75.600000;0.288393;0.179619;-0.081277
'Test_CN_70';75.700000;0.288132;0.179001;-0.081547
'Test_CN_70';75.800000;0.287809;0.178315;-0.081877
'Test_CN_70';75.900000;0.287433;0.177589;-0.082328
'Test_CN_70';76.000000;0.287075;0.176893;-0.082901
'Test_CN_70';76.100000;0.286846;0.176338;-0.083548
'Test_CN_70';76.200000;0.286861;0.176049;-0.084233
'Test_CN_70';76.300000;0.287102;0.176042;-0.084905
'Test_CN_70';76.400000;0.287570;0.176314;-0.085562
'Test_CN_70';76.500000;0.288242;0.176836;-0.086167
'Test_CN_70';76.600000;0.289069;0.177558;-0.086705
'Test_CN_70';76.700000;0.290029;0.178438;-0.087172
'Test_CN_70';76.800000;0.291105;0.179431;-0.087569
'Test_CN_70';76.900000;0.292261;0.180491;-0.087901
'Test_CN_70';77.000000;0.293489;0.181600;-0.088183
'Test_CN_70';77.100000;0.294757;0.182770;-0.088399
'Test_CN_70';77.200000;0.295976;0.183975;-0.088567
'Test_CN_70';77.300000;0.297049;0.185184;-0.088695
'Test_CN_70';77.400000;0.297908;0.186362;-0.088782
'Test_CN_70';77.500000;0.298497;0.187457;-0.088833
'Test_CN_70';77.600000;0.298831;0.188443;-0.088846
'Test_CN_70';77.700000;0.298897;0.189298;-0.088800
'Test_CN_70';77.800000;0.298702;0.189976;-0.088673
'Test_CN_70';77.900000;0.298225;0.190423;-0.088482
'Test_CN_70';78.000000;0.297438;0.190555;-0.088263
'Test_CN_70';78.100000;0.296341;0.190300;-0.088060
'Test_CN_70';78.200000;0.294972;0.189637;-0.087902
'Test_CN_70';78.300000;0.293422;0.188628;-0.087773
'Test_CN_70';78.400000;0.291732;0.187335;-0.087686
'Test_CN_70';78.500000;0.289900;0.185816;-0.087636
'Test_CN_70';78.600000;0.287932;0.184126;-0.087613
'Test_CN_70';78.700000;0.285833;0.182314;-0.087588
'Test_CN_70';78.800000;0.283619;0.180432;-0.087541
'Test_CN_70';78.900000;0.281294;0.178508;-0.087462
'Test_CN_70';79.000000;0.278844;0.176557;-0.087346
'Test_CN_70';79.100000;0.276250;0.174585;-0.087167
'Test_CN_70';79.200000;0.273498;0.172584;-0.086921
'Test_CN_70';79.300000;0.270615;0.170531;-0.086592
'Test_CN_70';79.400000;0.267609;0.168393;-0.086180
'Test_CN_70';79.500000;0.264522;0.166159;-0.085701
'Test_CN_70';79.600000;0.261363;0.163822;-0.085158
'Test_CN_70';79.700000;0.258190;0.161406;-0.084565
'Test_CN_70';79.800000;0.255033;0.158939;-0.083930
'Test_CN_70';79.900000;0.251923;0.156462;-0.083247
'Test_CN_70';80.000000;0.248828;0.153978;-0.082507
'Test_CN_70';80.100000;0.245710;0.151464;-0.081732
'Test_CN_70';80.200000;0.242449;0.148834;-0.080942
'Test_CN_70';80.300000;0.239001;0.146040;-0.080186
'Test_CN_70';80.400000;0.235363;0.143073;-0.079462
'Test_CN_70';80.500000;0.231532;0.139941;-0.078790
'Test_CN_70';80.600000;0.227552;0.136689;-0.078186
'Test_CN_70';80.700000;0.223496;0.133401;-0.077655
'Test_CN_70';80.800000;0.219418;0.130162;-0.077176
'Test_CN_70';80.900000;0.215355;0.127033;-0.076746
'Test_CN_70';81.000000;0.211309;0.124030;-0.076345
'Test_CN_70';81.100000;0.207268;0.121156;-0.075978
'Test_CN_70';81.200000;0.203264;0.118442;-0.075639
'Test_CN_70';81.300000;0.199344;0.115899;-0.075343
'Test_CN_70';81.400000;0.195514;0.113502;-0.075079
'Test_CN_70';81.500000;0.191777;0.111214;-0.074830
'Test_CN_70';81.600000;0.188117;0.109002;-0.074568
'Test_CN_70';81.700000;0.184492;0.106792;-0.074265
'Test_CN_70';81.800000;0.180872;0.104531;-0.073916
'Test_CN_70';81.900000;0.177313;0.102242;-0.073553
'Test_CN_70';82.000000;0.173899;0.100009;-0.073208
'Test_CN_70';82.100000;0.170656;0.097895;-0.072873
'Test_CN_70';82.200000;0.167592;0.095952;-0.072551
'Test_CN_70';82.300000;0.164667;0.094190;-0.072227
'Test_CN_70';82.400000;0.161806;0.092570;-0.071875
'Test_CN_70';82.500000;0.158965;0.091037;-0.071498
'Test_CN_70';82.600000;0.156155;0.089563;-0.071125
'Test_CN_70';82.700000;0.153369;0.088137;-0.070781
'Test_CN_70';82.800000;0.150593;0.086728;-0.070474
'Test_CN_70';82.900000;0.147815;0.085316;-0.070180
'Test_CN_70';83.000000;0.145030;0.083911;-0.069857
'Test_CN_70';83.100000;0.142227;0.082502;-0.069487
'Test_CN_70';83.200000;0.139487;0.081113;-0.069082
'Test_CN_70';83.300000;0.136837;0.079765;-0.068663
'Test_CN_70';83.400000;0.134262;0.078455;-0.068213
'Test_CN_70';83.500000;0.131792;0.077195;-0.067750
'Test_CN_70';83.600000;0.129443;0.075969;-0.067292
'Test_CN_70';83.700000;0.127158;0.074735;-0.066830
'Test_CN_70';83.800000;0.124938;0.073470;-0.066385
'Test_CN_70';83.900000;0.122814;0.072175;-0.065999
'Test_CN_70';84.000000;0.120868;0.070906;-0.065703
'Test_CN_70';84.100000;0.119099;0.069690;-0.065477
'Test_CN_70';84.200000;0.117514;0.068552;-0.065296
'Test_CN_70';84.300000;0.116131;0.067513;-0.065139
'Test_CN_70';84.400000;0.114966;0.066586;-0.065004
'Test_CN_70';84.500000;0.114040;0.065796;-0.064892
'Test_CN_70';84.600000;0.113393;0.065188;-0.064823
'Test_CN_70';84.700000;0.113035;0.064771;-0.064823
'Test_CN_70';84.800000;0.112939;0.064511;-0.064912
'Test_CN_70';84.900000;0.113103;0.064360;-0.065109
'Test_CN_70';85.000000;0.113547;0.064274;-0.065434
'Test_CN_70';85.100000;0.114311;0.064241;-0.065880
'Test_CN_70';85.200000;0.115424;0.064252;-0.066435
'Test_CN_70';85.300000;0.116900;0.064305;-0.067088
'Test_CN_70';85.400000;0.118766;0.064433;-0.067815
'Test_CN_70';85.500000;0.121038;0.064680;-0.068596
'Test_CN_70';85.600000;0.123693;0.065069;-0.069420
'Test_CN_70';85.700000;0.126759;0.065664;-0.070266
'Test_CN_70';85.800000;0.130246;0.066541;-0.071125
'Test_CN_70';85.900000;0.134107;0.067715;-0.071971
'Test_CN_70';86.000000;0.138250;0.069151;-0.072766
'Test_CN_70';86.100000;0.142665;0.070821;-0.073503
'Test_CN_70';86.200000;0.147332;0.072694;-0.074175
'Test_CN_70';86.300000;0.152255;0.074731;-0.074789
'Test_CN_70';86.400000;0.157468;0.076937;-0.075353
'Test_CN_70';86.500000;0.163021;0.079359;-0.075862
'Test_CN_70';86.600000;0.168898;0.082013;-0.076313
'Test_CN_70';86.700000;0.175117;0.084895;-0.076699
'Test_CN_70';86.800000;0.181708;0.087999;-0.077027
'Test_CN_70';86.900000;0.188695;0.091342;-0.077299
'Test_CN_70';87.000000;0.196104;0.094943;-0.077528
'Test_CN_70';87.100000;0.203944;0.098837;-0.077719
'Test_CN_70';87.200000;0.212110;0.103029;-0.077875
'Test_CN_70';87.300000;0.220465;0.107483;-0.078001
'Test_CN_70';87.400000;0.228930;0.112172;-0.078104
'Test_CN_70';87.500000;0.237350;0.117062;-0.078186
'Test_CN_70';87.600000;0.245525;0.122102;-0.078229
'Test_CN_70';87.700000;0.253372;0.127235;-0.078193
'Test_CN_70';87.800000;0.260716;0.132350;-0.078055
'Test_CN_70';87.900000;0.267350;0.137256;-0.077736
'Test_CN_70';88.000000;0.273046;0.141706;-0.077214
'Test_CN_70';88.100000;0.277803;0.145548;-0.076543
'Test_CN_70';88.200000;0.281671;0.148718;-0.075751
'Test_CN_70';88.300000;0.284693;0.151194;-0.074880
'Test_CN_70';88.400000;0.286904;0.152967;-0.073978
'Test_CN_70';88.500000;0.288366;0.154064;-0.073064
'Test_CN_70';88.600000;0.289148;0.154538;-0.072148
'Test_CN_70';88.700000;0.289298;0.154448;-0.071261
'Test_CN_70';88.800000;0.288899;0.153850;-0.070406
'Test_CN_70';88.900000;0.288015;0.152832;-0.069618
'Test_CN_70';89.000000;0.286741;0.151517;-0.068923
'Test_CN_70';89.100000;0.285179;0.150028;-0.068300
'Test_CN_70';89.200000;0.283386;0.148446;-0.067752
'Test_CN_70';89.300000;0.281413;0.146837;-0.067273
'Test_CN_70';89.400000;0.279306;0.145250;-0.066866
'Test_CN_70';89.500000;0.277087;0.143692;-0.066534
'Test_CN_70';89.600000;0.274792;0.142190;-0.066257
'Test_CN_70';89.700000;0.272433;0.140768;-0.066029
'Test_CN_70';89.800000;0.270043;0.139410;-0.065847
'Test_CN_70';89.900000;0.267605;0.138078;-0.065710
'Test_CN_70';90.000000;0.265144;0.136751;-0.065611
'Test_CN_70';90.100000;0.262673;0.135418;-0.065542
'Test_CN_70';90.200000;0.260202;0.134054;-0.065488
'Test_CN_70';90.300000;0.257730;0.132644;-0.065429
'Test_CN_70';90.400000;0.255249;0.131172;-0.065352
'Test_CN_70';90.500000;0.252781;0.129626;-0.065247
'Test_CN_70';90.600000;0.250294;0.127963;-0.065120
'Test_CN_70';90.700000;0.247764;0.126126;-0.064957
'Test_CN_70';90.800000;0.245163;0.124091;-0.064753
'Test_CN_70';90.900000;0.242482;0.121868;-0.064517
'Test_CN_70';91.000000;0.239711;0.119496;-0.064272
'Test_CN_70';91.100000;0.236881;0.117016;-0.064071
'Test_CN_70';91.200000;0.234030;0.114461;-0.063941
'Test_CN_70';91.300000;0.231232;0.111928;-0.063894
'Test_CN_70';91.400000;0.228522;0.109484;-0.063954
'Test_CN_70';91.500000;0.225910;0.107163;-0.064124
'Test_CN_70';91.600000;0.223390;0.104961;-0.064396
'Test_CN_70';91.700000;0.220954;0.102857;-0.064757
'Test_CN_70';91.800000;0.218611;0.100844;-0.065199
'Test_CN_70';91.900000;0.216375;0.098923;-0.065707
'Test_CN_70';92.000000;0.214256;0.097102;-0.066268
'Test_CN_70';92.100000;0.212257;0.095397;-0.066869
'Test_CN_70';92.200000;0.210357;0.093801;-0.067492
'Test_CN_70';92.300000;0.208537;0.092317;-0.068117
'Test_CN_70';92.400000;0.206796;0.090958;-0.068741
'Test_CN_70';92.500000;0.205148;0.089737;-0.069358
'Test_CN_70';92.600000;0.203582;0.088645;-0.069961
'Test_CN_70';92.700000;0.202106;0.087686;-0.070537
'Test_CN_70';92.800000;0.200738;0.086873;-0.071069
'Test_CN_70';92.900000;0.199489;0.086203;-0.071545
'Test_CN_70';93.000000;0.198314;0.085621;-0.071960
