name;timestamp;arousal;valence;liking
'Test_CN_32';46.400000;0.326016;0.286592;-0.086069
'Test_CN_32';46.500000;0.324181;0.286022;-0.085985
'Test_CN_32';46.600000;0.322255;0.285329;-0.085890
'Test_CN_32';46.700000;0.320265;0.284529;-0.085795
'Test_CN_32';46.800000;0.318234;0.283637;-0.085707
'Test_CN_32';46.900000;0.316184;0.282672;-0.085635
'Test_CN_32';47.000000;0.314140;0.281658;-0.085575
'Test_CN_32';47.100000;0.312117;0.280623;-0.085527
'Test_CN_32';47.200000;0.310123;0.279574;-0.085500
'Test_CN_32';47.300000;0.308179;0.278526;-0.085494
'Test_CN_32';47.400000;0.306317;0.277517;-0.085484
'Test_CN_32';47.500000;0.304568;0.276575;-0.085474
'Test_CN_32';47.600000;0.302955;0.275715;-0.085461
'Test_CN_32';47.700000;0.301495;0.274938;-0.085435
'Test_CN_32';47.800000;0.300219;0.274269;-0.085399
'Test_CN_32';47.900000;0.299143;0.273727;-0.085337
'Test_CN_32';48.000000;0.298287;0.273322;-0.085244
'Test_CN_32';48.100000;0.297669;0.273060;-0.085118
'Test_CN_32';48.200000;0.297291;0.272942;-0.084950
'Test_CN_32';48.300000;0.297151;0.272971;-0.084748
'Test_CN_32';48.400000;0.297226;0.273129;-0.084512
'Test_CN_32';48.500000;0.297486;0.273403;-0.084243
'Test_CN_32';48.600000;0.297910;0.273775;-0.083938
'Test_CN_32';48.700000;0.298484;0.274232;-0.083594
'Test_CN_32';48.800000;0.299208;0.274775;-0.083212
'Test_CN_32';48.900000;0.300074;0.275396;-0.082787
'Test_CN_32';49.000000;0.301077;0.276092;-0.082317
'Test_CN_32';49.100000;0.302212;0.276856;-0.081810
'Test_CN_32';49.200000;0.303485;0.277689;-0.081279
'Test_CN_32';49.300000;0.304899;0.278588;-0.080726
'Test_CN_32';49.400000;0.306457;0.279554;-0.080168
'Test_CN_32';49.500000;0.308154;0.280589;-0.079607
'Test_CN_32';49.600000;0.309984;0.281687;-0.079047
'Test_CN_32';49.700000;0.311938;0.282841;-0.078502
'Test_CN_32';49.800000;0.314000;0.284035;-0.077979
'Test_CN_32';49.900000;0.316171;0.285267;-0.077481
'Test_CN_32';50.000000;0.318457;0.286547;-0.077000
'Test_CN_32';50.100000;0.320868;0.287897;-0.076528
'Test_CN_32';50.200000;0.323391;0.289328;-0.076052
'Test_CN_32';50.300000;0.326006;0.290843;-0.075582
'Test_CN_32';50.400000;0.328675;0.292433;-0.075116
'Test_CN_32';50.500000;0.331348;0.294079;-0.074645
'Test_CN_32';50.600000;0.333978;0.295768;-0.074173
'Test_CN_32';50.700000;0.336511;0.297479;-0.073690
'Test_CN_32';50.800000;0.338900;0.299193;-0.073186
'Test_CN_32';50.900000;0.341091;0.300874;-0.072663
'Test_CN_32';51.000000;0.343047;0.302472;-0.072127
'Test_CN_32';51.100000;0.344731;0.303912;-0.071583
'Test_CN_32';51.200000;0.346123;0.305109;-0.071044
'Test_CN_32';51.300000;0.347215;0.305967;-0.070512
'Test_CN_32';51.400000;0.348000;0.306373;-0.070074
'Test_CN_32';51.500000;0.348518;0.306270;-0.069746
'Test_CN_32';51.600000;0.348857;0.305735;-0.069518
'Test_CN_32';51.700000;0.349073;0.304881;-0.069370
'Test_CN_32';51.800000;0.349232;0.303846;-0.069284
'Test_CN_32';51.900000;0.349368;0.302728;-0.069256
'Test_CN_32';52.000000;0.349494;0.301599;-0.069272
'Test_CN_32';52.100000;0.349623;0.300509;-0.069327
'Test_CN_32';52.200000;0.349769;0.299499;-0.069421
'Test_CN_32';52.300000;0.349931;0.298588;-0.069558
'Test_CN_32';52.400000;0.350107;0.297785;-0.069753
'Test_CN_32';52.500000;0.350296;0.297103;-0.070016
'Test_CN_32';52.600000;0.350484;0.296546;-0.070342
'Test_CN_32';52.700000;0.350659;0.296109;-0.070717
'Test_CN_32';52.800000;0.350807;0.295776;-0.071115
'Test_CN_32';52.900000;0.350901;0.295518;-0.071517
'Test_CN_32';53.000000;0.350912;0.295298;-0.071912
'Test_CN_32';53.100000;0.350812;0.295078;-0.072291
'Test_CN_32';53.200000;0.350591;0.294832;-0.072645
'Test_CN_32';53.300000;0.350239;0.294533;-0.072985
'Test_CN_32';53.400000;0.349752;0.294162;-0.073293
'Test_CN_32';53.500000;0.349151;0.293718;-0.073567
'Test_CN_32';53.600000;0.348427;0.293184;-0.073809
'Test_CN_32';53.700000;0.347570;0.292548;-0.074025
'Test_CN_32';53.800000;0.346578;0.291804;-0.074220
'Test_CN_32';53.900000;0.345445;0.290945;-0.074389
'Test_CN_32';54.000000;0.344160;0.289973;-0.074535
'Test_CN_32';54.100000;0.342708;0.288873;-0.074655
'Test_CN_32';54.200000;0.341097;0.287649;-0.074752
'Test_CN_32';54.300000;0.339331;0.286308;-0.074817
'Test_CN_32';54.400000;0.337428;0.284859;-0.074838
'Test_CN_32';54.500000;0.335402;0.283312;-0.074823
'Test_CN_32';54.600000;0.333270;0.281668;-0.074778
'Test_CN_32';54.700000;0.331058;0.279941;-0.074711
'Test_CN_32';54.800000;0.328781;0.278134;-0.074631
'Test_CN_32';54.900000;0.326463;0.276260;-0.074550
'Test_CN_32';55.000000;0.324132;0.274346;-0.074474
'Test_CN_32';55.100000;0.321819;0.272434;-0.074407
'Test_CN_32';55.200000;0.319560;0.270570;-0.074360
'Test_CN_32';55.300000;0.317379;0.268811;-0.074340
'Test_CN_32';55.400000;0.315313;0.267236;-0.074325
'Test_CN_32';55.500000;0.313374;0.265906;-0.074275
'Test_CN_32';55.600000;0.311525;0.264802;-0.074175
'Test_CN_32';55.700000;0.309691;0.263822;-0.074029
'Test_CN_32';55.800000;0.307857;0.262888;-0.073871
'Test_CN_32';55.900000;0.305976;0.261920;-0.073707
'Test_CN_32';56.000000;0.304029;0.260872;-0.073554
'Test_CN_32';56.100000;0.302015;0.259717;-0.073421
'Test_CN_32';56.200000;0.299957;0.258454;-0.073320
'Test_CN_32';56.300000;0.297881;0.257096;-0.073243
'Test_CN_32';56.400000;0.295823;0.255671;-0.073186
'Test_CN_32';56.500000;0.293816;0.254207;-0.073141
'Test_CN_32';56.600000;0.291879;0.252724;-0.073105
'Test_CN_32';56.700000;0.290042;0.251250;-0.073086
'Test_CN_32';56.800000;0.288309;0.249802;-0.073074
'Test_CN_32';56.900000;0.286679;0.248390;-0.073072
'Test_CN_32';57.000000;0.285149;0.247012;-0.073085
'Test_CN_32';57.100000;0.283700;0.245645;-0.073115
'Test_CN_32';57.200000;0.282308;0.244263;-0.073169
'Test_CN_32';57.300000;0.280971;0.242860;-0.073256
'Test_CN_32';57.400000;0.279674;0.241429;-0.073394
'Test_CN_32';57.500000;0.278422;0.239962;-0.073601
'Test_CN_32';57.600000;0.277219;0.238448;-0.073882
'Test_CN_32';57.700000;0.276073;0.236890;-0.074234
'Test_CN_32';57.800000;0.274996;0.235282;-0.074648
'Test_CN_32';57.900000;0.274010;0.233623;-0.075116
'Test_CN_32';58.000000;0.273101;0.231888;-0.075650
'Test_CN_32';58.100000;0.272282;0.230089;-0.076245
'Test_CN_32';58.200000;0.271520;0.228242;-0.076871
'Test_CN_32';58.300000;0.270781;0.226357;-0.077521
'Test_CN_32';58.400000;0.270023;0.224432;-0.078202
'Test_CN_32';58.500000;0.269207;0.222452;-0.078916
'Test_CN_32';58.600000;0.268318;0.220401;-0.079660
'Test_CN_32';58.700000;0.267365;0.218291;-0.080435
'Test_CN_32';58.800000;0.266331;0.216125;-0.081212
'Test_CN_32';58.900000;0.265227;0.213934;-0.082007
'Test_CN_32';59.000000;0.264042;0.211723;-0.082819
'Test_CN_32';59.100000;0.262762;0.209488;-0.083634
'Test_CN_32';59.200000;0.261394;0.207238;-0.084448
'Test_CN_32';59.300000;0.259957;0.204988;-0.085253
'Test_CN_32';59.400000;0.258446;0.202739;-0.086042
'Test_CN_32';59.500000;0.256871;0.200498;-0.086808
'Test_CN_32';59.600000;0.255234;0.198265;-0.087546
'Test_CN_32';59.700000;0.253528;0.196031;-0.088256
'Test_CN_32';59.800000;0.251752;0.193784;-0.088950
'Test_CN_32';59.900000;0.249914;0.191510;-0.089641
'Test_CN_32';60.000000;0.248019;0.189200;-0.090342
'Test_CN_32';60.100000;0.246069;0.186850;-0.091064
'Test_CN_32';60.200000;0.244054;0.184457;-0.091792
'Test_CN_32';60.300000;0.241970;0.182019;-0.092519
'Test_CN_32';60.400000;0.239818;0.179523;-0.093249
'Test_CN_32';60.500000;0.237617;0.176975;-0.093974
'Test_CN_32';60.600000;0.235367;0.174386;-0.094667
'Test_CN_32';60.700000;0.233064;0.171764;-0.095314
'Test_CN_32';60.800000;0.230706;0.169114;-0.095918
'Test_CN_32';60.900000;0.228289;0.166437;-0.096499
'Test_CN_32';61.000000;0.225806;0.163738;-0.097060
'Test_CN_32';61.100000;0.223267;0.161023;-0.097606
'Test_CN_32';61.200000;0.220680;0.158298;-0.098144
'Test_CN_32';61.300000;0.218037;0.155553;-0.098657
'Test_CN_32';61.400000;0.215341;0.152783;-0.099147
'Test_CN_32';61.500000;0.212585;0.149973;-0.099614
'Test_CN_32';61.600000;0.209773;0.147117;-0.100066
'Test_CN_32';61.700000;0.206906;0.144208;-0.100508
'Test_CN_32';61.800000;0.203990;0.141240;-0.100949
'Test_CN_32';61.900000;0.201064;0.138219;-0.101422
'Test_CN_32';62.000000;0.198154;0.135165;-0.101931
'Test_CN_32';62.100000;0.195238;0.132070;-0.102459
'Test_CN_32';62.200000;0.192302;0.128919;-0.103001
'Test_CN_32';62.300000;0.189331;0.125709;-0.103539
'Test_CN_32';62.400000;0.186334;0.122454;-0.104063
'Test_CN_32';62.500000;0.183339;0.119182;-0.104565
'Test_CN_32';62.600000;0.180360;0.115925;-0.105032
'Test_CN_32';62.700000;0.177402;0.112716;-0.105434
'Test_CN_32';62.800000;0.174477;0.109576;-0.105760
'Test_CN_32';62.900000;0.171603;0.106516;-0.106014
'Test_CN_32';63.000000;0.168803;0.103551;-0.106211
'Test_CN_32';63.100000;0.166098;0.100700;-0.106366
'Test_CN_32';63.200000;0.163496;0.097971;-0.106493
'Test_CN_32';63.300000;0.160984;0.095363;-0.106597
'Test_CN_32';63.400000;0.158560;0.092882;-0.106686
'Test_CN_32';63.500000;0.156217;0.090523;-0.106765
'Test_CN_32';63.600000;0.153935;0.088275;-0.106832
'Test_CN_32';63.700000;0.151694;0.086129;-0.106867
'Test_CN_32';63.800000;0.149469;0.084072;-0.106852
'Test_CN_32';63.900000;0.147243;0.082107;-0.106771
'Test_CN_32';64.000000;0.145015;0.080238;-0.106626
'Test_CN_32';64.100000;0.142784;0.078455;-0.106428
'Test_CN_32';64.200000;0.140571;0.076757;-0.106193
'Test_CN_32';64.300000;0.138387;0.075149;-0.105936
'Test_CN_32';64.400000;0.136240;0.073637;-0.105670
'Test_CN_32';64.500000;0.134123;0.072225;-0.105396
'Test_CN_32';64.600000;0.132021;0.070897;-0.105107
'Test_CN_32';64.700000;0.129923;0.069635;-0.104791
'Test_CN_32';64.800000;0.127818;0.068432;-0.104447
'Test_CN_32';64.900000;0.125697;0.067276;-0.104070
'Test_CN_32';65.000000;0.123557;0.066162;-0.103661
'Test_CN_32';65.100000;0.121410;0.065085;-0.103232
'Test_CN_32';65.200000;0.119286;0.064062;-0.102798
'Test_CN_32';65.300000;0.117198;0.063096;-0.102377
'Test_CN_32';65.400000;0.115154;0.062180;-0.101980
'Test_CN_32';65.500000;0.113161;0.061324;-0.101619
'Test_CN_32';65.600000;0.111224;0.060531;-0.101298
'Test_CN_32';65.700000;0.109344;0.059802;-0.101027
'Test_CN_32';65.800000;0.107524;0.059129;-0.100807
'Test_CN_32';65.900000;0.105771;0.058514;-0.100637
'Test_CN_32';66.000000;0.104083;0.057949;-0.100494
'Test_CN_32';66.100000;0.102490;0.057427;-0.100392
'Test_CN_32';66.200000;0.101015;0.056960;-0.100346
'Test_CN_32';66.300000;0.099650;0.056552;-0.100352
'Test_CN_32';66.400000;0.098401;0.056218;-0.100398
'Test_CN_32';66.500000;0.097261;0.055958;-0.100479
'Test_CN_32';66.600000;0.096225;0.055773;-0.100586
'Test_CN_32';66.700000;0.095282;0.055659;-0.100710
'Test_CN_32';66.800000;0.094414;0.055604;-0.100845
'Test_CN_32';66.900000;0.093607;0.055601;-0.100983
'Test_CN_32';67.000000;0.092848;0.055642;-0.101115
'Test_CN_32';67.100000;0.092138;0.055728;-0.101237
'Test_CN_32';67.200000;0.091479;0.055866;-0.101346
'Test_CN_32';67.300000;0.090880;0.056066;-0.101439
'Test_CN_32';67.400000;0.090337;0.056321;-0.101518
'Test_CN_32';67.500000;0.089844;0.056625;-0.101583
'Test_CN_32';67.600000;0.089393;0.056969;-0.101640
'Test_CN_32';67.700000;0.088972;0.057342;-0.101690
'Test_CN_32';67.800000;0.088579;0.057747;-0.101730
'Test_CN_32';67.900000;0.088214;0.058183;-0.101754
'Test_CN_32';68.000000;0.087888;0.058654;-0.101760
'Test_CN_32';68.100000;0.087604;0.059157;-0.101755
'Test_CN_32';68.200000;0.087362;0.059696;-0.101731
'Test_CN_32';68.300000;0.087168;0.060264;-0.101684
'Test_CN_32';68.400000;0.087015;0.060845;-0.101611
'Test_CN_32';68.500000;0.086888;0.061416;-0.101513
'Test_CN_32';68.600000;0.086772;0.061954;-0.101398
'Test_CN_32';68.700000;0.086665;0.062444;-0.101285
'Test_CN_32';68.800000;0.086574;0.062908;-0.101160
'Test_CN_32';68.900000;0.086527;0.063368;-0.101033
'Test_CN_32';69.000000;0.086545;0.063853;-0.100914
'Test_CN_32';69.100000;0.086652;0.064409;-0.100801
'Test_CN_32';69.200000;0.086844;0.065046;-0.100671
'Test_CN_32';69.300000;0.087114;0.065779;-0.100504
'Test_CN_32';69.400000;0.087460;0.066615;-0.100280
'Test_CN_32';69.500000;0.087883;0.067548;-0.099978
'Test_CN_32';69.600000;0.088374;0.068556;-0.099570
'Test_CN_32';69.700000;0.088912;0.069590;-0.099032
'Test_CN_32';69.800000;0.089499;0.070599;-0.098357
'Test_CN_32';69.900000;0.090132;0.071501;-0.097557
'Test_CN_32';70.000000;0.090796;0.072253;-0.096683
'Test_CN_32';70.100000;0.091458;0.072821;-0.095769
'Test_CN_32';70.200000;0.092111;0.073203;-0.094805
'Test_CN_32';70.300000;0.092761;0.073408;-0.093800
'Test_CN_32';70.400000;0.093393;0.073437;-0.092755
'Test_CN_32';70.500000;0.093998;0.073301;-0.091684
'Test_CN_32';70.600000;0.094577;0.073003;-0.090590
'Test_CN_32';70.700000;0.095155;0.072578;-0.089476
'Test_CN_32';70.800000;0.095775;0.072079;-0.088349
'Test_CN_32';70.900000;0.096475;0.071555;-0.087220
'Test_CN_32';71.000000;0.097269;0.071023;-0.086097
'Test_CN_32';71.100000;0.098169;0.070491;-0.084981
'Test_CN_32';71.200000;0.099171;0.069961;-0.083870
'Test_CN_32';71.300000;0.100260;0.069425;-0.082756
'Test_CN_32';71.400000;0.101442;0.068887;-0.081633
'Test_CN_32';71.500000;0.102725;0.068349;-0.080505
'Test_CN_32';71.600000;0.104115;0.067806;-0.079377
'Test_CN_32';71.700000;0.105611;0.067246;-0.078251
'Test_CN_32';71.800000;0.107209;0.066660;-0.077132
'Test_CN_32';71.900000;0.108916;0.066039;-0.076033
'Test_CN_32';72.000000;0.110745;0.065377;-0.074965
'Test_CN_32';72.100000;0.112684;0.064667;-0.073923
'Test_CN_32';72.200000;0.114721;0.063903;-0.072904
'Test_CN_32';72.300000;0.116821;0.063059;-0.071916
'Test_CN_32';72.400000;0.118925;0.062096;-0.070954
'Test_CN_32';72.500000;0.120990;0.060982;-0.070036
'Test_CN_32';72.600000;0.122974;0.059705;-0.069150
'Test_CN_32';72.700000;0.124845;0.058289;-0.068279
'Test_CN_32';72.800000;0.126593;0.056742;-0.067425
'Test_CN_32';72.900000;0.128200;0.055064;-0.066575
'Test_CN_32';73.000000;0.129661;0.053253;-0.065705
'Test_CN_32';73.100000;0.130994;0.051318;-0.064816
'Test_CN_32';73.200000;0.132219;0.049280;-0.063912
'Test_CN_32';73.300000;0.133353;0.047164;-0.062995
'Test_CN_32';73.400000;0.134410;0.045011;-0.062070
'Test_CN_32';73.500000;0.135425;0.042870;-0.061171
'Test_CN_32';73.600000;0.136404;0.040768;-0.060330
'Test_CN_32';73.700000;0.137347;0.038742;-0.059583
'Test_CN_32';73.800000;0.138221;0.036785;-0.058969
'Test_CN_32';73.900000;0.138967;0.034888;-0.058517
'Test_CN_32';74.000000;0.139531;0.033045;-0.058204
'Test_CN_32';74.100000;0.139892;0.031258;-0.058006
'Test_CN_32';74.200000;0.140041;0.029523;-0.057908
'Test_CN_32';74.300000;0.139971;0.027851;-0.057888
'Test_CN_32';74.400000;0.139689;0.026263;-0.057921
'Test_CN_32';74.500000;0.139222;0.024785;-0.057990
'Test_CN_32';74.600000;0.138594;0.023439;-0.058076
'Test_CN_32';74.700000;0.137818;0.022231;-0.058171
'Test_CN_32';74.800000;0.136895;0.021145;-0.058267
'Test_CN_32';74.900000;0.135826;0.020152;-0.058358
'Test_CN_32';75.000000;0.134659;0.019265;-0.058458
'Test_CN_32';75.100000;0.133454;0.018503;-0.058593
'Test_CN_32';75.200000;0.132237;0.017891;-0.058744
'Test_CN_32';75.300000;0.131029;0.017435;-0.058914
'Test_CN_32';75.400000;0.129850;0.017143;-0.059094
'Test_CN_32';75.500000;0.128707;0.017015;-0.059268
'Test_CN_32';75.600000;0.127603;0.017059;-0.059427
'Test_CN_32';75.700000;0.126523;0.017287;-0.059559
'Test_CN_32';75.800000;0.125456;0.017703;-0.059651
'Test_CN_32';75.900000;0.124383;0.018295;-0.059701
'Test_CN_32';76.000000;0.123276;0.019054;-0.059702
'Test_CN_32';76.100000;0.122107;0.019963;-0.059641
'Test_CN_32';76.200000;0.120899;0.021020;-0.059540
'Test_CN_32';76.300000;0.119676;0.022245;-0.059398
'Test_CN_32';76.400000;0.118500;0.023652;-0.059233
'Test_CN_32';76.500000;0.117419;0.025222;-0.059055
'Test_CN_32';76.600000;0.116446;0.026918;-0.058858
'Test_CN_32';76.700000;0.115590;0.028683;-0.058662
'Test_CN_32';76.800000;0.114833;0.030464;-0.058457
'Test_CN_32';76.900000;0.114155;0.032216;-0.058240
'Test_CN_32';77.000000;0.113554;0.033915;-0.058030
'Test_CN_32';77.100000;0.113024;0.035562;-0.057838
'Test_CN_32';77.200000;0.112546;0.037163;-0.057659
'Test_CN_32';77.300000;0.112114;0.038734;-0.057501
'Test_CN_32';77.400000;0.111740;0.040290;-0.057384
'Test_CN_32';77.500000;0.111435;0.041876;-0.057296
'Test_CN_32';77.600000;0.111197;0.043501;-0.057219
'Test_CN_32';77.700000;0.111032;0.045178;-0.057160
'Test_CN_32';77.800000;0.110968;0.046924;-0.057125
'Test_CN_32';77.900000;0.110994;0.048716;-0.057108
'Test_CN_32';78.000000;0.111155;0.050540;-0.057103
'Test_CN_32';78.100000;0.111485;0.052377;-0.057087
'Test_CN_32';78.200000;0.111992;0.054212;-0.057035
'Test_CN_32';78.300000;0.112687;0.056027;-0.056947
'Test_CN_32';78.400000;0.113580;0.057808;-0.056844
'Test_CN_32';78.500000;0.114671;0.059564;-0.056746
'Test_CN_32';78.600000;0.115968;0.061312;-0.056685
'Test_CN_32';78.700000;0.117465;0.063074;-0.056697
'Test_CN_32';78.800000;0.119139;0.064851;-0.056799
'Test_CN_32';78.900000;0.120956;0.066630;-0.056994
'Test_CN_32';79.000000;0.122865;0.068383;-0.057273
'Test_CN_32';79.100000;0.124838;0.070080;-0.057628
'Test_CN_32';79.200000;0.126866;0.071705;-0.058098
'Test_CN_32';79.300000;0.129013;0.073288;-0.058727
'Test_CN_32';79.400000;0.131313;0.074863;-0.059514
'Test_CN_32';79.500000;0.133801;0.076492;-0.060425
'Test_CN_32';79.600000;0.136511;0.078228;-0.061430
'Test_CN_32';79.700000;0.139472;0.080106;-0.062509
'Test_CN_32';79.800000;0.142676;0.082130;-0.063655
'Test_CN_32';79.900000;0.146087;0.084282;-0.064848
'Test_CN_32';80.000000;0.149702;0.086562;-0.066081
'Test_CN_32';80.100000;0.153513;0.088968;-0.067351
'Test_CN_32';80.200000;0.157506;0.091477;-0.068647
'Test_CN_32';80.300000;0.161632;0.094040;-0.069961
'Test_CN_32';80.400000;0.165822;0.096593;-0.071286
'Test_CN_32';80.500000;0.169994;0.099070;-0.072619
'Test_CN_32';80.600000;0.174088;0.101428;-0.073945
'Test_CN_32';80.700000;0.178053;0.103639;-0.075265
'Test_CN_32';80.800000;0.181864;0.105696;-0.076580
'Test_CN_32';80.900000;0.185508;0.107596;-0.077887
'Test_CN_32';81.000000;0.188986;0.109350;-0.079176
'Test_CN_32';81.100000;0.192328;0.110977;-0.080445
'Test_CN_32';81.200000;0.195576;0.112492;-0.081694
'Test_CN_32';81.300000;0.198725;0.113864;-0.082911
'Test_CN_32';81.400000;0.201749;0.115048;-0.084070
'Test_CN_32';81.500000;0.204642;0.116026;-0.085157
'Test_CN_32';81.600000;0.207386;0.116762;-0.086171
'Test_CN_32';81.700000;0.209952;0.117199;-0.087106
'Test_CN_32';81.800000;0.212317;0.117282;-0.087960
'Test_CN_32';81.900000;0.214487;0.116987;-0.088760
'Test_CN_32';82.000000;0.216476;0.116351;-0.089555
'Test_CN_32';82.100000;0.218306;0.115435;-0.090367
'Test_CN_32';82.200000;0.220016;0.114350;-0.091229
'Test_CN_32';82.300000;0.221624;0.113207;-0.092137
'Test_CN_32';82.400000;0.223085;0.112064;-0.093074
'Test_CN_32';82.500000;0.224385;0.110965;-0.093987
'Test_CN_32';82.600000;0.225481;0.109925;-0.094851
'Test_CN_32';82.700000;0.226362;0.108944;-0.095653
'Test_CN_32';82.800000;0.227040;0.108009;-0.096390
'Test_CN_32';82.900000;0.227485;0.107091;-0.097058
'Test_CN_32';83.000000;0.227678;0.106157;-0.097657
'Test_CN_32';83.100000;0.227589;0.105164;-0.098171
'Test_CN_32';83.200000;0.227198;0.104077;-0.098572
'Test_CN_32';83.300000;0.226497;0.102901;-0.098854
'Test_CN_32';83.400000;0.225488;0.101650;-0.099003
'Test_CN_32';83.500000;0.224154;0.100302;-0.099018
'Test_CN_32';83.600000;0.222476;0.098827;-0.098912
'Test_CN_32';83.700000;0.220489;0.097216;-0.098728
'Test_CN_32';83.800000;0.218226;0.095509;-0.098473
'Test_CN_32';83.900000;0.215729;0.093746;-0.098148
'Test_CN_32';84.000000;0.213046;0.091959;-0.097769
'Test_CN_32';84.100000;0.210252;0.090195;-0.097364
'Test_CN_32';84.200000;0.207394;0.088496;-0.096967
'Test_CN_32';84.300000;0.204510;0.086896;-0.096564
'Test_CN_32';84.400000;0.201640;0.085429;-0.096133
'Test_CN_32';84.500000;0.198831;0.084135;-0.095649
'Test_CN_32';84.600000;0.196103;0.083014;-0.095096
'Test_CN_32';84.700000;0.193453;0.082049;-0.094467
'Test_CN_32';84.800000;0.190864;0.081203;-0.093742
'Test_CN_32';84.900000;0.188311;0.080433;-0.092902
'Test_CN_32';85.000000;0.185746;0.079672;-0.091908
'Test_CN_32';85.100000;0.183145;0.078847;-0.090748
'Test_CN_32';85.200000;0.180455;0.077858;-0.089426
'Test_CN_32';85.300000;0.177687;0.076681;-0.087985
'Test_CN_32';85.400000;0.174873;0.075360;-0.086476
'Test_CN_32';85.500000;0.172016;0.073948;-0.084936
'Test_CN_32';85.600000;0.169114;0.072486;-0.083385
'Test_CN_32';85.700000;0.166201;0.071016;-0.081861
'Test_CN_32';85.800000;0.163297;0.069583;-0.080378
'Test_CN_32';85.900000;0.160422;0.068244;-0.078936
'Test_CN_32';86.000000;0.157584;0.067039;-0.077508
'Test_CN_32';86.100000;0.154776;0.065971;-0.076062
'Test_CN_32';86.200000;0.151978;0.065052;-0.074571
'Test_CN_32';86.300000;0.149145;0.064218;-0.072981
'Test_CN_32';86.400000;0.146288;0.063440;-0.071280
'Test_CN_32';86.500000;0.143444;0.062692;-0.069504
'Test_CN_32';86.600000;0.140644;0.061947;-0.067703
'Test_CN_32';86.700000;0.137923;0.061204;-0.065903
'Test_CN_32';86.800000;0.135296;0.060463;-0.064115
'Test_CN_32';86.900000;0.132793;0.059736;-0.062330
'Test_CN_32';87.000000;0.130402;0.059020;-0.060526
'Test_CN_32';87.100000;0.128139;0.058320;-0.058706
'Test_CN_32';87.200000;0.126032;0.057635;-0.056876
'Test_CN_32';87.300000;0.124076;0.056966;-0.055037
'Test_CN_32';87.400000;0.122245;0.056289;-0.053168
'Test_CN_32';87.500000;0.120522;0.055579;-0.051258
'Test_CN_32';87.600000;0.118890;0.054802;-0.049310
'Test_CN_32';87.700000;0.117352;0.053950;-0.047317
'Test_CN_32';87.800000;0.115855;0.052984;-0.045261
'Test_CN_32';87.900000;0.114367;0.051869;-0.043185
'Test_CN_32';88.000000;0.112859;0.050596;-0.041111
'Test_CN_32';88.100000;0.111324;0.049167;-0.039049
'Test_CN_32';88.200000;0.109768;0.047616;-0.036998
'Test_CN_32';88.300000;0.108210;0.045986;-0.034963
'Test_CN_32';88.400000;0.106667;0.044309;-0.032937
'Test_CN_32';88.500000;0.105166;0.042612;-0.030914
'Test_CN_32';88.600000;0.103711;0.040911;-0.028895
'Test_CN_32';88.700000;0.102295;0.039206;-0.026884
'Test_CN_32';88.800000;0.100909;0.037504;-0.024900
'Test_CN_32';88.900000;0.099554;0.035825;-0.022966
'Test_CN_32';89.000000;0.098248;0.034193;-0.021102
'Test_CN_32';89.100000;0.096978;0.032612;-0.019326
'Test_CN_32';89.200000;0.095744;0.031085;-0.017669
'Test_CN_32';89.300000;0.094540;0.029625;-0.016150
'Test_CN_32';89.400000;0.093346;0.028198;-0.014744
'Test_CN_32';89.500000;0.092163;0.026777;-0.013427
'Test_CN_32';89.600000;0.091005;0.025341;-0.012180
'Test_CN_32';89.700000;0.089882;0.023888;-0.011006
'Test_CN_32';89.800000;0.088815;0.022426;-0.009906
'Test_CN_32';89.900000;0.087829;0.020982;-0.008911
'Test_CN_32';90.000000;0.086939;0.019586;-0.008044
'Test_CN_32';90.100000;0.086180;0.018292;-0.007312
'Test_CN_32';90.200000;0.085577;0.017092;-0.006677
'Test_CN_32';90.300000;0.085119;0.015959;-0.006118
'Test_CN_32';90.400000;0.084815;0.014878;-0.005636
'Test_CN_32';90.500000;0.084615;0.013836;-0.005224
'Test_CN_32';90.600000;0.084503;0.012842;-0.004871
'Test_CN_32';90.700000;0.084476;0.011900;-0.004566
'Test_CN_32';90.800000;0.084522;0.011013;-0.004358
'Test_CN_32';90.900000;0.084631;0.010191;-0.004297
'Test_CN_32';91.000000;0.084822;0.009448;-0.004402
'Test_CN_32';91.100000;0.085099;0.008793;-0.004692
'Test_CN_32';91.200000;0.085397;0.008197;-0.005181
'Test_CN_32';91.300000;0.085731;0.007641;-0.005836
'Test_CN_32';91.400000;0.086120;0.007132;-0.006612
'Test_CN_32';91.500000;0.086549;0.006683;-0.007477
'Test_CN_32';91.600000;0.086977;0.006294;-0.008423
'Test_CN_32';91.700000;0.087361;0.005965;-0.009443
'Test_CN_32';91.800000;0.087675;0.005701;-0.010535
'Test_CN_32';91.900000;0.087915;0.005508;-0.011656
'Test_CN_32';92.000000;0.088090;0.005382;-0.012768
'Test_CN_32';92.100000;0.088213;0.005323;-0.013861
'Test_CN_32';92.200000;0.088286;0.005294;-0.014918
'Test_CN_32';92.300000;0.088294;0.005257;-0.015924
'Test_CN_32';92.400000;0.088234;0.005190;-0.016910
'Test_CN_32';92.500000;0.088109;0.005113;-0.017904
'Test_CN_32';92.600000;0.087935;0.005075;-0.018923
'Test_CN_32';92.700000;0.087741;0.005104;-0.019964
'Test_CN_32';92.800000;0.087546;0.005220;-0.021012
'Test_CN_32';92.900000;0.087361;0.005416;-0.022047
