name;timestamp;arousal;valence;liking
'Test_HU_06';45.800000;0.024071;-0.110173;-0.043068
'Test_HU_06';45.900000;0.025880;-0.107355;-0.043078
'Test_HU_06';46.000000;0.027395;-0.104628;-0.043003
'Test_HU_06';46.100000;0.028671;-0.101975;-0.042858
'Test_HU_06';46.200000;0.029659;-0.099450;-0.042660
'Test_HU_06';46.300000;0.030375;-0.097027;-0.042451
'Test_HU_06';46.400000;0.030817;-0.094763;-0.042255
'Test_HU_06';46.500000;0.031001;-0.092634;-0.042067
'Test_HU_06';46.600000;0.030967;-0.090580;-0.041854
'Test_HU_06';46.700000;0.030789;-0.088506;-0.041577
'Test_HU_06';46.800000;0.030552;-0.086316;-0.041214
'Test_HU_06';46.900000;0.030324;-0.083945;-0.040773
'Test_HU_06';47.000000;0.030103;-0.081384;-0.040253
'Test_HU_06';47.100000;0.029827;-0.078721;-0.039646
'Test_HU_06';47.200000;0.029473;-0.076035;-0.038945
'Test_HU_06';47.300000;0.029043;-0.073406;-0.038161
'Test_HU_06';47.400000;0.028536;-0.070903;-0.037312
'Test_HU_06';47.500000;0.027933;-0.068564;-0.036413
'Test_HU_06';47.600000;0.027258;-0.066438;-0.035500
'Test_HU_06';47.700000;0.026534;-0.064531;-0.034629
'Test_HU_06';47.800000;0.025781;-0.062875;-0.033811
'Test_HU_06';47.900000;0.025004;-0.061470;-0.033034
'Test_HU_06';48.000000;0.024198;-0.060319;-0.032288
'Test_HU_06';48.100000;0.023368;-0.059395;-0.031566
'Test_HU_06';48.200000;0.022527;-0.058678;-0.030878
'Test_HU_06';48.300000;0.021683;-0.058134;-0.030247
'Test_HU_06';48.400000;0.020855;-0.057711;-0.029697
'Test_HU_06';48.500000;0.020039;-0.057406;-0.029254
'Test_HU_06';48.600000;0.019243;-0.057204;-0.028937
'Test_HU_06';48.700000;0.018482;-0.057087;-0.028755
'Test_HU_06';48.800000;0.017779;-0.057061;-0.028697
'Test_HU_06';48.900000;0.017141;-0.057155;-0.028755
'Test_HU_06';49.000000;0.016579;-0.057377;-0.028918
'Test_HU_06';49.100000;0.016098;-0.057733;-0.029192
'Test_HU_06';49.200000;0.015677;-0.058214;-0.029567
'Test_HU_06';49.300000;0.015286;-0.058838;-0.030037
'Test_HU_06';49.400000;0.014914;-0.059576;-0.030626
'Test_HU_06';49.500000;0.014559;-0.060415;-0.031319
'Test_HU_06';49.600000;0.014201;-0.061328;-0.032069
'Test_HU_06';49.700000;0.013822;-0.062286;-0.032827
'Test_HU_06';49.800000;0.013431;-0.063237;-0.033554
'Test_HU_06';49.900000;0.013058;-0.064130;-0.034216
'Test_HU_06';50.000000;0.012735;-0.064899;-0.034785
'Test_HU_06';50.100000;0.012458;-0.065529;-0.035251
'Test_HU_06';50.200000;0.012278;-0.065962;-0.035623
'Test_HU_06';50.300000;0.012205;-0.066194;-0.035889
'Test_HU_06';50.400000;0.012251;-0.066204;-0.036063
'Test_HU_06';50.500000;0.012425;-0.065970;-0.036170
'Test_HU_06';50.600000;0.012678;-0.065569;-0.036210
'Test_HU_06';50.700000;0.012932;-0.065101;-0.036187
'Test_HU_06';50.800000;0.013127;-0.064662;-0.036111
'Test_HU_06';50.900000;0.013229;-0.064321;-0.035977
'Test_HU_06';51.000000;0.013225;-0.064169;-0.035798
'Test_HU_06';51.100000;0.013220;-0.064155;-0.035633
'Test_HU_06';51.200000;0.013273;-0.064220;-0.035533
'Test_HU_06';51.300000;0.013384;-0.064317;-0.035513
'Test_HU_06';51.400000;0.013529;-0.064412;-0.035563
'Test_HU_06';51.500000;0.013704;-0.064479;-0.035655
'Test_HU_06';51.600000;0.013899;-0.064480;-0.035745
'Test_HU_06';51.700000;0.014091;-0.064404;-0.035792
'Test_HU_06';51.800000;0.014254;-0.064232;-0.035789
'Test_HU_06';51.900000;0.014369;-0.063940;-0.035732
'Test_HU_06';52.000000;0.014424;-0.063526;-0.035618
'Test_HU_06';52.100000;0.014414;-0.062989;-0.035436
'Test_HU_06';52.200000;0.014338;-0.062347;-0.035174
'Test_HU_06';52.300000;0.014221;-0.061582;-0.034821
'Test_HU_06';52.400000;0.014066;-0.060703;-0.034374
'Test_HU_06';52.500000;0.013856;-0.059756;-0.033801
'Test_HU_06';52.600000;0.013600;-0.058775;-0.033097
'Test_HU_06';52.700000;0.013324;-0.057762;-0.032286
'Test_HU_06';52.800000;0.013044;-0.056690;-0.031385
'Test_HU_06';52.900000;0.012764;-0.055518;-0.030387
'Test_HU_06';53.000000;0.012503;-0.054204;-0.029297
'Test_HU_06';53.100000;0.012256;-0.052728;-0.028094
'Test_HU_06';53.200000;0.012031;-0.051090;-0.026781
'Test_HU_06';53.300000;0.011829;-0.049301;-0.025390
'Test_HU_06';53.400000;0.011629;-0.047375;-0.023909
'Test_HU_06';53.500000;0.011392;-0.045348;-0.022321
'Test_HU_06';53.600000;0.011096;-0.043247;-0.020638
'Test_HU_06';53.700000;0.010743;-0.041079;-0.018897
'Test_HU_06';53.800000;0.010341;-0.038864;-0.017140
'Test_HU_06';53.900000;0.009887;-0.036610;-0.015409
'Test_HU_06';54.000000;0.009341;-0.034348;-0.013755
'Test_HU_06';54.100000;0.008790;-0.031957;-0.012221
'Test_HU_06';54.200000;0.008435;-0.029304;-0.010985
'Test_HU_06';54.300000;0.008324;-0.026438;-0.010036
'Test_HU_06';54.400000;0.008447;-0.023435;-0.009302
'Test_HU_06';54.500000;0.008771;-0.020378;-0.008664
'Test_HU_06';54.600000;0.009264;-0.017272;-0.008104
'Test_HU_06';54.700000;0.009942;-0.014057;-0.007630
'Test_HU_06';54.800000;0.010831;-0.010680;-0.007216
'Test_HU_06';54.900000;0.011942;-0.007126;-0.006847
'Test_HU_06';55.000000;0.013283;-0.003409;-0.006520
'Test_HU_06';55.100000;0.014858;0.000444;-0.006220
'Test_HU_06';55.200000;0.016690;0.004418;-0.005942
'Test_HU_06';55.300000;0.018790;0.008504;-0.005688
'Test_HU_06';55.400000;0.021200;0.012721;-0.005466
'Test_HU_06';55.500000;0.023936;0.017066;-0.005292
'Test_HU_06';55.600000;0.026965;0.021512;-0.005167
'Test_HU_06';55.700000;0.030235;0.026020;-0.005071
'Test_HU_06';55.800000;0.033670;0.030540;-0.004971
'Test_HU_06';55.900000;0.037247;0.035058;-0.004870
'Test_HU_06';56.000000;0.040966;0.039590;-0.004770
'Test_HU_06';56.100000;0.044808;0.044128;-0.004665
'Test_HU_06';56.200000;0.048728;0.048630;-0.004564
'Test_HU_06';56.300000;0.052626;0.052988;-0.004468
'Test_HU_06';56.400000;0.056451;0.057140;-0.004404
'Test_HU_06';56.500000;0.060184;0.061081;-0.004401
'Test_HU_06';56.600000;0.063809;0.064822;-0.004475
'Test_HU_06';56.700000;0.067320;0.068377;-0.004633
'Test_HU_06';56.800000;0.070710;0.071754;-0.004871
'Test_HU_06';56.900000;0.073964;0.074970;-0.005202
'Test_HU_06';57.000000;0.077075;0.078035;-0.005636
'Test_HU_06';57.100000;0.080041;0.080962;-0.006179
'Test_HU_06';57.200000;0.082819;0.083725;-0.006821
'Test_HU_06';57.300000;0.085373;0.086281;-0.007544
'Test_HU_06';57.400000;0.087683;0.088605;-0.008333
'Test_HU_06';57.500000;0.089723;0.090680;-0.009197
'Test_HU_06';57.600000;0.091461;0.092489;-0.010147
'Test_HU_06';57.700000;0.092852;0.093983;-0.011188
'Test_HU_06';57.800000;0.093849;0.095117;-0.012311
'Test_HU_06';57.900000;0.094395;0.095818;-0.013516
'Test_HU_06';58.000000;0.094414;0.095978;-0.014777
'Test_HU_06';58.100000;0.093784;0.095445;-0.016098
'Test_HU_06';58.200000;0.092384;0.094105;-0.017381
'Test_HU_06';58.300000;0.090250;0.092057;-0.018532
'Test_HU_06';58.400000;0.087474;0.089431;-0.019512
'Test_HU_06';58.500000;0.084255;0.086430;-0.020357
'Test_HU_06';58.600000;0.080738;0.083194;-0.021099
'Test_HU_06';58.700000;0.077081;0.079817;-0.021772
'Test_HU_06';58.800000;0.073368;0.076347;-0.022419
'Test_HU_06';58.900000;0.069682;0.072836;-0.023055
'Test_HU_06';59.000000;0.066063;0.069310;-0.023682
'Test_HU_06';59.100000;0.062532;0.065788;-0.024297
'Test_HU_06';59.200000;0.059089;0.062278;-0.024891
'Test_HU_06';59.300000;0.055709;0.058779;-0.025457
'Test_HU_06';59.400000;0.052395;0.055307;-0.025996
'Test_HU_06';59.500000;0.049161;0.051906;-0.026474
'Test_HU_06';59.600000;0.046064;0.048668;-0.026872
'Test_HU_06';59.700000;0.043197;0.045730;-0.027187
'Test_HU_06';59.800000;0.040588;0.043129;-0.027431
'Test_HU_06';59.900000;0.038187;0.040818;-0.027646
'Test_HU_06';60.000000;0.035966;0.038772;-0.027844
'Test_HU_06';60.100000;0.033936;0.037018;-0.028028
'Test_HU_06';60.200000;0.032104;0.035582;-0.028210
'Test_HU_06';60.300000;0.030411;0.034373;-0.028404
'Test_HU_06';60.400000;0.028785;0.033281;-0.028612
'Test_HU_06';60.500000;0.027183;0.032232;-0.028846
'Test_HU_06';60.600000;0.025566;0.031160;-0.029098
'Test_HU_06';60.700000;0.023898;0.030011;-0.029352
'Test_HU_06';60.800000;0.022162;0.028762;-0.029602
'Test_HU_06';60.900000;0.020354;0.027418;-0.029847
'Test_HU_06';61.000000;0.018487;0.025995;-0.030099
'Test_HU_06';61.100000;0.016562;0.024505;-0.030349
'Test_HU_06';61.200000;0.014612;0.022985;-0.030589
'Test_HU_06';61.300000;0.012656;0.021455;-0.030809
'Test_HU_06';61.400000;0.010701;0.019925;-0.031000
'Test_HU_06';61.500000;0.008754;0.018402;-0.031153
'Test_HU_06';61.600000;0.006819;0.016896;-0.031255
'Test_HU_06';61.700000;0.004903;0.015410;-0.031293
'Test_HU_06';61.800000;0.003010;0.013946;-0.031250
'Test_HU_06';61.900000;0.001149;0.012512;-0.031115
'Test_HU_06';62.000000;-0.000678;0.011111;-0.030882
'Test_HU_06';62.100000;-0.002475;0.009741;-0.030561
'Test_HU_06';62.200000;-0.004238;0.008400;-0.030166
'Test_HU_06';62.300000;-0.005948;0.007102;-0.029724
'Test_HU_06';62.400000;-0.007559;0.005896;-0.029271
'Test_HU_06';62.500000;-0.009069;0.004788;-0.028809
'Test_HU_06';62.600000;-0.010483;0.003778;-0.028343
'Test_HU_06';62.700000;-0.011801;0.002866;-0.027874
'Test_HU_06';62.800000;-0.013030;0.002036;-0.027408
'Test_HU_06';62.900000;-0.014176;0.001267;-0.026949
'Test_HU_06';63.000000;-0.015250;0.000531;-0.026504
'Test_HU_06';63.100000;-0.016273;-0.000198;-0.026097
'Test_HU_06';63.200000;-0.017252;-0.000922;-0.025758
'Test_HU_06';63.300000;-0.018112;-0.001603;-0.025538
'Test_HU_06';63.400000;-0.018857;-0.002265;-0.025428
'Test_HU_06';63.500000;-0.019440;-0.002936;-0.025461
'Test_HU_06';63.600000;-0.019877;-0.003735;-0.025621
'Test_HU_06';63.700000;-0.020262;-0.004772;-0.025811
'Test_HU_06';63.800000;-0.020600;-0.006049;-0.025953
'Test_HU_06';63.900000;-0.020938;-0.007548;-0.026083
'Test_HU_06';64.000000;-0.021285;-0.009198;-0.026208
'Test_HU_06';64.100000;-0.021587;-0.010900;-0.026342
'Test_HU_06';64.200000;-0.021799;-0.012573;-0.026499
'Test_HU_06';64.300000;-0.021886;-0.014171;-0.026699
'Test_HU_06';64.400000;-0.021863;-0.015665;-0.026948
'Test_HU_06';64.500000;-0.021768;-0.017046;-0.027210
'Test_HU_06';64.600000;-0.021618;-0.018314;-0.027466
'Test_HU_06';64.700000;-0.021415;-0.019455;-0.027723
'Test_HU_06';64.800000;-0.021158;-0.020470;-0.027996
'Test_HU_06';64.900000;-0.020851;-0.021365;-0.028291
'Test_HU_06';65.000000;-0.020493;-0.022146;-0.028597
'Test_HU_06';65.100000;-0.020076;-0.022810;-0.028912
'Test_HU_06';65.200000;-0.019598;-0.023364;-0.029226
'Test_HU_06';65.300000;-0.019060;-0.023816;-0.029520
'Test_HU_06';65.400000;-0.018463;-0.024183;-0.029788
'Test_HU_06';65.500000;-0.017812;-0.024482;-0.030029
'Test_HU_06';65.600000;-0.017110;-0.024716;-0.030263
'Test_HU_06';65.700000;-0.016364;-0.024895;-0.030499
'Test_HU_06';65.800000;-0.015579;-0.025038;-0.030742
'Test_HU_06';65.900000;-0.014763;-0.025164;-0.030987
'Test_HU_06';66.000000;-0.013921;-0.025281;-0.031224
'Test_HU_06';66.100000;-0.013061;-0.025389;-0.031448
'Test_HU_06';66.200000;-0.012199;-0.025494;-0.031650
'Test_HU_06';66.300000;-0.011353;-0.025607;-0.031814
'Test_HU_06';66.400000;-0.010561;-0.025757;-0.031903
'Test_HU_06';66.500000;-0.009829;-0.025929;-0.031920
'Test_HU_06';66.600000;-0.009157;-0.026116;-0.031869
'Test_HU_06';66.700000;-0.008543;-0.026320;-0.031754
'Test_HU_06';66.800000;-0.007976;-0.026536;-0.031591
'Test_HU_06';66.900000;-0.007426;-0.026743;-0.031428
'Test_HU_06';67.000000;-0.006842;-0.026899;-0.031324
'Test_HU_06';67.100000;-0.006160;-0.026966;-0.031277
'Test_HU_06';67.200000;-0.005382;-0.026948;-0.031254
'Test_HU_06';67.300000;-0.004544;-0.026855;-0.031226
'Test_HU_06';67.400000;-0.003645;-0.026663;-0.031212
'Test_HU_06';67.500000;-0.002717;-0.026342;-0.031202
'Test_HU_06';67.600000;-0.001798;-0.025854;-0.031177
'Test_HU_06';67.700000;-0.000902;-0.025140;-0.031118
'Test_HU_06';67.800000;-0.000041;-0.024174;-0.031022
'Test_HU_06';67.900000;0.000769;-0.022996;-0.030836
'Test_HU_06';68.000000;0.001572;-0.021648;-0.030556
'Test_HU_06';68.100000;0.002315;-0.020240;-0.030165
'Test_HU_06';68.200000;0.002942;-0.018871;-0.029664
'Test_HU_06';68.300000;0.003380;-0.017618;-0.029059
'Test_HU_06';68.400000;0.003618;-0.016507;-0.028389
'Test_HU_06';68.500000;0.003669;-0.015590;-0.027715
'Test_HU_06';68.600000;0.003518;-0.014933;-0.027074
'Test_HU_06';68.700000;0.003176;-0.014575;-0.026492
'Test_HU_06';68.800000;0.002663;-0.014519;-0.025986
'Test_HU_06';68.900000;0.002069;-0.014667;-0.025582
'Test_HU_06';69.000000;0.001456;-0.014977;-0.025246
'Test_HU_06';69.100000;0.000860;-0.015437;-0.024955
'Test_HU_06';69.200000;0.000314;-0.016020;-0.024688
'Test_HU_06';69.300000;-0.000128;-0.016695;-0.024446
'Test_HU_06';69.400000;-0.000440;-0.017438;-0.024229
'Test_HU_06';69.500000;-0.000599;-0.018220;-0.024031
'Test_HU_06';69.600000;-0.000605;-0.019028;-0.023851
'Test_HU_06';69.700000;-0.000450;-0.019838;-0.023679
'Test_HU_06';69.800000;-0.000153;-0.020642;-0.023489
'Test_HU_06';69.900000;0.000285;-0.021422;-0.023303
'Test_HU_06';70.000000;0.000857;-0.022131;-0.023167
'Test_HU_06';70.100000;0.001561;-0.022730;-0.023083
'Test_HU_06';70.200000;0.002379;-0.023216;-0.023032
'Test_HU_06';70.300000;0.003287;-0.023601;-0.023006
'Test_HU_06';70.400000;0.004274;-0.023895;-0.023016
'Test_HU_06';70.500000;0.005333;-0.024112;-0.023065
'Test_HU_06';70.600000;0.006461;-0.024267;-0.023156
'Test_HU_06';70.700000;0.007655;-0.024373;-0.023310
'Test_HU_06';70.800000;0.008891;-0.024436;-0.023530
'Test_HU_06';70.900000;0.010130;-0.024465;-0.023791
'Test_HU_06';71.000000;0.011333;-0.024472;-0.024060
'Test_HU_06';71.100000;0.012446;-0.024466;-0.024336
'Test_HU_06';71.200000;0.013465;-0.024422;-0.024645
'Test_HU_06';71.300000;0.014399;-0.024332;-0.024994
'Test_HU_06';71.400000;0.015244;-0.024186;-0.025376
'Test_HU_06';71.500000;0.015994;-0.024004;-0.025791
'Test_HU_06';71.600000;0.016634;-0.023816;-0.026235
'Test_HU_06';71.700000;0.017160;-0.023633;-0.026713
'Test_HU_06';71.800000;0.017586;-0.023449;-0.027247
'Test_HU_06';71.900000;0.017942;-0.023249;-0.027837
'Test_HU_06';72.000000;0.018255;-0.023012;-0.028479
'Test_HU_06';72.100000;0.018553;-0.022708;-0.029160
'Test_HU_06';72.200000;0.018859;-0.022317;-0.029849
'Test_HU_06';72.300000;0.019158;-0.021840;-0.030502
'Test_HU_06';72.400000;0.019421;-0.021299;-0.031068
'Test_HU_06';72.500000;0.019622;-0.020712;-0.031499
'Test_HU_06';72.600000;0.019753;-0.020083;-0.031769
'Test_HU_06';72.700000;0.019847;-0.019365;-0.031877
'Test_HU_06';72.800000;0.019960;-0.018486;-0.031837
'Test_HU_06';72.900000;0.020126;-0.017421;-0.031665
'Test_HU_06';73.000000;0.020355;-0.016172;-0.031408
'Test_HU_06';73.100000;0.020625;-0.014789;-0.031137
'Test_HU_06';73.200000;0.020878;-0.013351;-0.030875
'Test_HU_06';73.300000;0.021041;-0.011952;-0.030620
'Test_HU_06';73.400000;0.021060;-0.010658;-0.030366
'Test_HU_06';73.500000;0.020890;-0.009516;-0.030114
'Test_HU_06';73.600000;0.020536;-0.008530;-0.029863
'Test_HU_06';73.700000;0.020004;-0.007679;-0.029628
'Test_HU_06';73.800000;0.019309;-0.006938;-0.029415
'Test_HU_06';73.900000;0.018472;-0.006272;-0.029207
'Test_HU_06';74.000000;0.017525;-0.005683;-0.028978
'Test_HU_06';74.100000;0.016472;-0.005174;-0.028740
'Test_HU_06';74.200000;0.015370;-0.004704;-0.028530
'Test_HU_06';74.300000;0.014283;-0.004269;-0.028366
'Test_HU_06';74.400000;0.013183;-0.003909;-0.028225
'Test_HU_06';74.500000;0.012033;-0.003657;-0.028066
'Test_HU_06';74.600000;0.010834;-0.003532;-0.027863
'Test_HU_06';74.700000;0.009576;-0.003549;-0.027577
'Test_HU_06';74.800000;0.008265;-0.003691;-0.027185
'Test_HU_06';74.900000;0.006964;-0.003890;-0.026692
'Test_HU_06';75.000000;0.005752;-0.004047;-0.026165
'Test_HU_06';75.100000;0.004670;-0.004135;-0.025636
'Test_HU_06';75.200000;0.003703;-0.004174;-0.025112
'Test_HU_06';75.300000;0.002807;-0.004205;-0.024608
'Test_HU_06';75.400000;0.001973;-0.004249;-0.024158
'Test_HU_06';75.500000;0.001234;-0.004289;-0.023790
'Test_HU_06';75.600000;0.000560;-0.004329;-0.023523
'Test_HU_06';75.700000;-0.000069;-0.004384;-0.023371
'Test_HU_06';75.800000;-0.000644;-0.004456;-0.023324
'Test_HU_06';75.900000;-0.001151;-0.004536;-0.023376
'Test_HU_06';76.000000;-0.001570;-0.004601;-0.023521
'Test_HU_06';76.100000;-0.001873;-0.004631;-0.023740
'Test_HU_06';76.200000;-0.002001;-0.004586;-0.024024
'Test_HU_06';76.300000;-0.001888;-0.004409;-0.024381
'Test_HU_06';76.400000;-0.001467;-0.004030;-0.024822
'Test_HU_06';76.500000;-0.000665;-0.003380;-0.025355
'Test_HU_06';76.600000;0.000585;-0.002367;-0.025989
'Test_HU_06';76.700000;0.002356;-0.000882;-0.026742
'Test_HU_06';76.800000;0.004732;0.001206;-0.027629
'Test_HU_06';76.900000;0.007753;0.003958;-0.028677
'Test_HU_06';77.000000;0.011459;0.007426;-0.029906
'Test_HU_06';77.100000;0.015911;0.011674;-0.031310
'Test_HU_06';77.200000;0.021147;0.016769;-0.032863
'Test_HU_06';77.300000;0.027193;0.022795;-0.034539
'Test_HU_06';77.400000;0.034027;0.029776;-0.036294
'Test_HU_06';77.500000;0.041565;0.037640;-0.038076
'Test_HU_06';77.600000;0.049697;0.046225;-0.039848
'Test_HU_06';77.700000;0.058296;0.055326;-0.041574
'Test_HU_06';77.800000;0.067228;0.064749;-0.043245
'Test_HU_06';77.900000;0.076340;0.074269;-0.044858
'Test_HU_06';78.000000;0.085475;0.083645;-0.046425
'Test_HU_06';78.100000;0.094499;0.092676;-0.047970
'Test_HU_06';78.200000;0.103278;0.101208;-0.049517
'Test_HU_06';78.300000;0.111694;0.109104;-0.051091
'Test_HU_06';78.400000;0.119657;0.116289;-0.052729
'Test_HU_06';78.500000;0.127147;0.122758;-0.054449
'Test_HU_06';78.600000;0.134209;0.128596;-0.056249
'Test_HU_06';78.700000;0.140893;0.133929;-0.058093
'Test_HU_06';78.800000;0.147240;0.138847;-0.059935
'Test_HU_06';78.900000;0.153239;0.143373;-0.061718
'Test_HU_06';79.000000;0.158866;0.147494;-0.063423
'Test_HU_06';79.100000;0.164095;0.151202;-0.065052
'Test_HU_06';79.200000;0.168877;0.154491;-0.066607
'Test_HU_06';79.300000;0.173203;0.157389;-0.068075
'Test_HU_06';79.400000;0.177049;0.159896;-0.069430
'Test_HU_06';79.500000;0.180340;0.161945;-0.070660
'Test_HU_06';79.600000;0.183051;0.163498;-0.071782
'Test_HU_06';79.700000;0.185165;0.164528;-0.072794
'Test_HU_06';79.800000;0.186707;0.165023;-0.073700
'Test_HU_06';79.900000;0.187697;0.164979;-0.074502
'Test_HU_06';80.000000;0.188142;0.164410;-0.075212
'Test_HU_06';80.100000;0.188073;0.163353;-0.075832
'Test_HU_06';80.200000;0.187529;0.161857;-0.076371
'Test_HU_06';80.300000;0.186539;0.159968;-0.076843
'Test_HU_06';80.400000;0.185151;0.157753;-0.077255
'Test_HU_06';80.500000;0.183413;0.155280;-0.077594
'Test_HU_06';80.600000;0.181350;0.152585;-0.077840
'Test_HU_06';80.700000;0.178986;0.149690;-0.077960
'Test_HU_06';80.800000;0.176314;0.146576;-0.077930
'Test_HU_06';80.900000;0.173336;0.143251;-0.077711
'Test_HU_06';81.000000;0.170072;0.139749;-0.077257
'Test_HU_06';81.100000;0.166562;0.136094;-0.076533
'Test_HU_06';81.200000;0.162863;0.132326;-0.075571
'Test_HU_06';81.300000;0.159035;0.128469;-0.074411
'Test_HU_06';81.400000;0.155109;0.124536;-0.073089
'Test_HU_06';81.500000;0.151142;0.120543;-0.071650
'Test_HU_06';81.600000;0.147149;0.116488;-0.070109
'Test_HU_06';81.700000;0.143122;0.112351;-0.068482
'Test_HU_06';81.800000;0.139022;0.108085;-0.066786
'Test_HU_06';81.900000;0.134866;0.103718;-0.065067
'Test_HU_06';82.000000;0.130661;0.099331;-0.063347
'Test_HU_06';82.100000;0.126421;0.095010;-0.061627
'Test_HU_06';82.200000;0.122179;0.090823;-0.059908
'Test_HU_06';82.300000;0.117945;0.086821;-0.058185
'Test_HU_06';82.400000;0.113740;0.083051;-0.056446
'Test_HU_06';82.500000;0.109586;0.079532;-0.054650
'Test_HU_06';82.600000;0.105504;0.076267;-0.052780
'Test_HU_06';82.700000;0.101509;0.073223;-0.050838
'Test_HU_06';82.800000;0.097604;0.070359;-0.048841
'Test_HU_06';82.900000;0.093803;0.067639;-0.046822
'Test_HU_06';83.000000;0.090119;0.065053;-0.044816
'Test_HU_06';83.100000;0.086584;0.062603;-0.042841
'Test_HU_06';83.200000;0.083242;0.060313;-0.040914
'Test_HU_06';83.300000;0.080131;0.058216;-0.039047
'Test_HU_06';83.400000;0.077272;0.056342;-0.037246
'Test_HU_06';83.500000;0.074699;0.054736;-0.035511
'Test_HU_06';83.600000;0.072439;0.053433;-0.033825
'Test_HU_06';83.700000;0.070485;0.052441;-0.032151
'Test_HU_06';83.800000;0.068824;0.051757;-0.030459
'Test_HU_06';83.900000;0.067442;0.051378;-0.028747
'Test_HU_06';84.000000;0.066343;0.051308;-0.027021
'Test_HU_06';84.100000;0.065485;0.051501;-0.025268
'Test_HU_06';84.200000;0.064836;0.051913;-0.023494
'Test_HU_06';84.300000;0.064355;0.052496;-0.021721
'Test_HU_06';84.400000;0.064007;0.053196;-0.019964
'Test_HU_06';84.500000;0.063763;0.053960;-0.018242
'Test_HU_06';84.600000;0.063603;0.054749;-0.016574
'Test_HU_06';84.700000;0.063500;0.055526;-0.014993
'Test_HU_06';84.800000;0.063439;0.056252;-0.013517
'Test_HU_06';84.900000;0.063467;0.056924;-0.012186
'Test_HU_06';85.000000;0.063482;0.057419;-0.010986
'Test_HU_06';85.100000;0.063415;0.057650;-0.009872
'Test_HU_06';85.200000;0.063252;0.057624;-0.008836
'Test_HU_06';85.300000;0.062981;0.057338;-0.007873
'Test_HU_06';85.400000;0.062632;0.056805;-0.006976
'Test_HU_06';85.500000;0.062213;0.056031;-0.006171
'Test_HU_06';85.600000;0.061757;0.055046;-0.005474
'Test_HU_06';85.700000;0.061272;0.053851;-0.004876
'Test_HU_06';85.800000;0.060812;0.052468;-0.004443
'Test_HU_06';85.900000;0.060415;0.050908;-0.004209
'Test_HU_06';86.000000;0.060055;0.049178;-0.004139
'Test_HU_06';86.100000;0.059739;0.047303;-0.004219
'Test_HU_06';86.200000;0.059466;0.045307;-0.004430
'Test_HU_06';86.300000;0.059245;0.043212;-0.004751
'Test_HU_06';86.400000;0.059094;0.041049;-0.005172
'Test_HU_06';86.500000;0.059020;0.038842;-0.005692
'Test_HU_06';86.600000;0.059051;0.036630;-0.006330
'Test_HU_06';86.700000;0.059207;0.034469;-0.007118
'Test_HU_06';86.800000;0.059485;0.032426;-0.008047
'Test_HU_06';86.900000;0.059855;0.030563;-0.009086
'Test_HU_06';87.000000;0.060279;0.028910;-0.010169
'Test_HU_06';87.100000;0.060706;0.027465;-0.011232
'Test_HU_06';87.200000;0.061076;0.026191;-0.012228
'Test_HU_06';87.300000;0.061355;0.025042;-0.013156
'Test_HU_06';87.400000;0.061516;0.023958;-0.014011
'Test_HU_06';87.500000;0.061534;0.022873;-0.014790
'Test_HU_06';87.600000;0.061386;0.021710;-0.015510
'Test_HU_06';87.700000;0.061082;0.020420;-0.016179
'Test_HU_06';87.800000;0.060654;0.018987;-0.016836
'Test_HU_06';87.900000;0.060062;0.017381;-0.017507
'Test_HU_06';88.000000;0.059287;0.015616;-0.018204
'Test_HU_06';88.100000;0.058301;0.013704;-0.018919
'Test_HU_06';88.200000;0.057071;0.011648;-0.019644
'Test_HU_06';88.300000;0.055553;0.009428;-0.020327
'Test_HU_06';88.400000;0.053690;0.006999;-0.020930
'Test_HU_06';88.500000;0.051382;0.004232;-0.021493
'Test_HU_06';88.600000;0.048633;0.001126;-0.022010
'Test_HU_06';88.700000;0.045477;-0.002304;-0.022488
'Test_HU_06';88.800000;0.042005;-0.005979;-0.022940
'Test_HU_06';88.900000;0.038265;-0.009839;-0.023363
'Test_HU_06';89.000000;0.034347;-0.013774;-0.023730
'Test_HU_06';89.100000;0.030428;-0.017616;-0.024087
'Test_HU_06';89.200000;0.026596;-0.021265;-0.024461
'Test_HU_06';89.300000;0.022921;-0.024630;-0.024853
'Test_HU_06';89.400000;0.019400;-0.027709;-0.025245
'Test_HU_06';89.500000;0.016016;-0.030504;-0.025605
'Test_HU_06';89.600000;0.012772;-0.033013;-0.025939
'Test_HU_06';89.700000;0.009704;-0.035234;-0.026282
'Test_HU_06';89.800000;0.006828;-0.037140;-0.026632
'Test_HU_06';89.900000;0.004125;-0.038685;-0.026964
'Test_HU_06';90.000000;0.001593;-0.039859;-0.027242
'Test_HU_06';90.100000;-0.000761;-0.040663;-0.027468
'Test_HU_06';90.200000;-0.002926;-0.041113;-0.027665
'Test_HU_06';90.300000;-0.004879;-0.041245;-0.027853
'Test_HU_06';90.400000;-0.006597;-0.041092;-0.028044
'Test_HU_06';90.500000;-0.008076;-0.040692;-0.028247
'Test_HU_06';90.600000;-0.009332;-0.040097;-0.028451
'Test_HU_06';90.700000;-0.010400;-0.039382;-0.028634
'Test_HU_06';90.800000;-0.011288;-0.038612;-0.028809
'Test_HU_06';90.900000;-0.012006;-0.037822;-0.029018
'Test_HU_06';91.000000;-0.012551;-0.037055;-0.029286
'Test_HU_06';91.100000;-0.012920;-0.036358;-0.029656
