name;timestamp;arousal;valence;liking
'Devel_DE_14';43.500000;0.061168;0.023504;-0.055431
'Devel_DE_14';43.600000;0.065471;0.026983;-0.056490
'Devel_DE_14';43.700000;0.069941;0.030573;-0.057599
'Devel_DE_14';43.800000;0.074568;0.034291;-0.058759
'Devel_DE_14';43.900000;0.079368;0.038166;-0.059957
'Devel_DE_14';44.000000;0.084361;0.042206;-0.061187
'Devel_DE_14';44.100000;0.089553;0.046391;-0.062435
'Devel_DE_14';44.200000;0.094937;0.050673;-0.063702
'Devel_DE_14';44.300000;0.100471;0.054997;-0.064973
'Devel_DE_14';44.400000;0.106161;0.059391;-0.066241
'Devel_DE_14';44.500000;0.111942;0.063858;-0.067504
'Devel_DE_14';44.600000;0.117757;0.068374;-0.068752
'Devel_DE_14';44.700000;0.123508;0.072858;-0.069956
'Devel_DE_14';44.800000;0.129058;0.077209;-0.071083
'Devel_DE_14';44.900000;0.134268;0.081315;-0.072107
'Devel_DE_14';45.000000;0.139062;0.085105;-0.073018
'Devel_DE_14';45.100000;0.143421;0.088563;-0.073808
'Devel_DE_14';45.200000;0.147335;0.091688;-0.074476
'Devel_DE_14';45.300000;0.150794;0.094491;-0.075037
'Devel_DE_14';45.400000;0.153805;0.096997;-0.075495
'Devel_DE_14';45.500000;0.156374;0.099228;-0.075857
'Devel_DE_14';45.600000;0.158528;0.101194;-0.076136
'Devel_DE_14';45.700000;0.160310;0.102914;-0.076361
'Devel_DE_14';45.800000;0.161766;0.104403;-0.076575
'Devel_DE_14';45.900000;0.162940;0.105665;-0.076815
'Devel_DE_14';46.000000;0.163869;0.106711;-0.077105
'Devel_DE_14';46.100000;0.164652;0.107604;-0.077466
'Devel_DE_14';46.200000;0.165412;0.108435;-0.077909
'Devel_DE_14';46.300000;0.166237;0.109277;-0.078430
'Devel_DE_14';46.400000;0.167207;0.110198;-0.079026
'Devel_DE_14';46.500000;0.168382;0.111267;-0.079703
'Devel_DE_14';46.600000;0.169822;0.112523;-0.080439
'Devel_DE_14';46.700000;0.171591;0.113993;-0.081211
'Devel_DE_14';46.800000;0.173702;0.115700;-0.081988
'Devel_DE_14';46.900000;0.176193;0.117728;-0.082747
'Devel_DE_14';47.000000;0.179089;0.120172;-0.083450
'Devel_DE_14';47.100000;0.182371;0.123083;-0.084055
'Devel_DE_14';47.200000;0.186022;0.126492;-0.084525
'Devel_DE_14';47.300000;0.189999;0.130398;-0.084823
'Devel_DE_14';47.400000;0.194257;0.134767;-0.084934
'Devel_DE_14';47.500000;0.198687;0.139509;-0.084833
'Devel_DE_14';47.600000;0.203186;0.144511;-0.084515
'Devel_DE_14';47.700000;0.207700;0.149684;-0.083984
'Devel_DE_14';47.800000;0.212129;0.154893;-0.083251
'Devel_DE_14';47.900000;0.216351;0.159977;-0.082341
'Devel_DE_14';48.000000;0.220294;0.164812;-0.081292
'Devel_DE_14';48.100000;0.223959;0.169355;-0.080152
'Devel_DE_14';48.200000;0.227379;0.173608;-0.078973
'Devel_DE_14';48.300000;0.230574;0.177576;-0.077801
'Devel_DE_14';48.400000;0.233545;0.181241;-0.076678
'Devel_DE_14';48.500000;0.236292;0.184603;-0.075620
'Devel_DE_14';48.600000;0.238838;0.187713;-0.074636
'Devel_DE_14';48.700000;0.241151;0.190607;-0.073703
'Devel_DE_14';48.800000;0.243227;0.193313;-0.072816
'Devel_DE_14';48.900000;0.245033;0.195829;-0.071976
'Devel_DE_14';49.000000;0.246520;0.198101;-0.071185
'Devel_DE_14';49.100000;0.247659;0.200087;-0.070434
'Devel_DE_14';49.200000;0.248414;0.201735;-0.069719
'Devel_DE_14';49.300000;0.248755;0.202986;-0.069051
'Devel_DE_14';49.400000;0.248649;0.203767;-0.068434
'Devel_DE_14';49.500000;0.248114;0.204065;-0.067859
'Devel_DE_14';49.600000;0.247220;0.203939;-0.067316
'Devel_DE_14';49.700000;0.245967;0.203393;-0.066799
'Devel_DE_14';49.800000;0.244355;0.202424;-0.066291
'Devel_DE_14';49.900000;0.242367;0.201011;-0.065783
'Devel_DE_14';50.000000;0.239994;0.199128;-0.065265
'Devel_DE_14';50.100000;0.237224;0.196751;-0.064737
'Devel_DE_14';50.200000;0.234051;0.193855;-0.064204
'Devel_DE_14';50.300000;0.230482;0.190431;-0.063682
'Devel_DE_14';50.400000;0.226529;0.186481;-0.063181
'Devel_DE_14';50.500000;0.222221;0.182011;-0.062709
'Devel_DE_14';50.600000;0.217608;0.177030;-0.062282
'Devel_DE_14';50.700000;0.212750;0.171581;-0.061899
'Devel_DE_14';50.800000;0.207724;0.165724;-0.061563
'Devel_DE_14';50.900000;0.202578;0.159495;-0.061279
'Devel_DE_14';51.000000;0.197362;0.152919;-0.061060
'Devel_DE_14';51.100000;0.192122;0.146038;-0.060911
'Devel_DE_14';51.200000;0.186896;0.138900;-0.060827
'Devel_DE_14';51.300000;0.181721;0.131558;-0.060789
'Devel_DE_14';51.400000;0.176621;0.124051;-0.060788
'Devel_DE_14';51.500000;0.171617;0.116424;-0.060825
'Devel_DE_14';51.600000;0.166726;0.108718;-0.060914
'Devel_DE_14';51.700000;0.161930;0.100949;-0.061070
'Devel_DE_14';51.800000;0.157219;0.093147;-0.061290
'Devel_DE_14';51.900000;0.152587;0.085349;-0.061575
'Devel_DE_14';52.000000;0.148031;0.077600;-0.061927
'Devel_DE_14';52.100000;0.143523;0.069930;-0.062339
'Devel_DE_14';52.200000;0.139010;0.062368;-0.062791
'Devel_DE_14';52.300000;0.134421;0.054931;-0.063229
'Devel_DE_14';52.400000;0.129675;0.047609;-0.063636
'Devel_DE_14';52.500000;0.124788;0.040420;-0.064023
'Devel_DE_14';52.600000;0.119778;0.033369;-0.064411
'Devel_DE_14';52.700000;0.114730;0.026474;-0.064809
'Devel_DE_14';52.800000;0.109721;0.019779;-0.065216
'Devel_DE_14';52.900000;0.104819;0.013337;-0.065613
'Devel_DE_14';53.000000;0.100087;0.007195;-0.065993
'Devel_DE_14';53.100000;0.095526;0.001379;-0.066333
'Devel_DE_14';53.200000;0.091159;-0.004082;-0.066619
'Devel_DE_14';53.300000;0.086996;-0.009158;-0.066834
'Devel_DE_14';53.400000;0.083035;-0.013812;-0.066956
'Devel_DE_14';53.500000;0.079269;-0.018030;-0.066982
'Devel_DE_14';53.600000;0.075674;-0.021813;-0.066890
'Devel_DE_14';53.700000;0.072215;-0.025156;-0.066650
'Devel_DE_14';53.800000;0.068870;-0.028061;-0.066250
'Devel_DE_14';53.900000;0.065636;-0.030543;-0.065684
'Devel_DE_14';54.000000;0.062516;-0.032616;-0.064962
'Devel_DE_14';54.100000;0.059534;-0.034271;-0.064115
'Devel_DE_14';54.200000;0.056672;-0.035521;-0.063179
'Devel_DE_14';54.300000;0.053918;-0.036385;-0.062179
'Devel_DE_14';54.400000;0.051271;-0.036856;-0.061129
'Devel_DE_14';54.500000;0.048729;-0.036940;-0.060036
'Devel_DE_14';54.600000;0.046291;-0.036636;-0.058888
'Devel_DE_14';54.700000;0.043947;-0.035990;-0.057668
'Devel_DE_14';54.800000;0.041680;-0.035053;-0.056359
'Devel_DE_14';54.900000;0.039477;-0.033886;-0.054958
'Devel_DE_14';55.000000;0.037335;-0.032556;-0.053478
'Devel_DE_14';55.100000;0.035236;-0.031145;-0.051936
'Devel_DE_14';55.200000;0.033179;-0.029721;-0.050352
'Devel_DE_14';55.300000;0.031169;-0.028352;-0.048750
'Devel_DE_14';55.400000;0.029164;-0.027121;-0.047162
'Devel_DE_14';55.500000;0.027172;-0.026055;-0.045629
'Devel_DE_14';55.600000;0.025221;-0.025143;-0.044169
'Devel_DE_14';55.700000;0.023365;-0.024336;-0.042801
'Devel_DE_14';55.800000;0.021641;-0.023599;-0.041541
'Devel_DE_14';55.900000;0.020070;-0.022922;-0.040392
'Devel_DE_14';56.000000;0.018649;-0.022315;-0.039353
'Devel_DE_14';56.100000;0.017367;-0.021775;-0.038411
'Devel_DE_14';56.200000;0.016189;-0.021318;-0.037548
'Devel_DE_14';56.300000;0.015096;-0.020943;-0.036755
'Devel_DE_14';56.400000;0.014082;-0.020635;-0.036024
'Devel_DE_14';56.500000;0.013138;-0.020377;-0.035347
'Devel_DE_14';56.600000;0.012242;-0.020167;-0.034716
'Devel_DE_14';56.700000;0.011380;-0.020004;-0.034131
'Devel_DE_14';56.800000;0.010548;-0.019883;-0.033594
'Devel_DE_14';56.900000;0.009754;-0.019798;-0.033121
'Devel_DE_14';57.000000;0.009009;-0.019760;-0.032728
'Devel_DE_14';57.100000;0.008299;-0.019812;-0.032428
'Devel_DE_14';57.200000;0.007616;-0.020016;-0.032222
'Devel_DE_14';57.300000;0.006978;-0.020346;-0.032075
'Devel_DE_14';57.400000;0.006388;-0.020784;-0.031966
'Devel_DE_14';57.500000;0.005834;-0.021317;-0.031882
'Devel_DE_14';57.600000;0.005311;-0.021916;-0.031816
'Devel_DE_14';57.700000;0.004813;-0.022545;-0.031768
'Devel_DE_14';57.800000;0.004327;-0.023175;-0.031736
'Devel_DE_14';57.900000;0.003851;-0.023771;-0.031730
'Devel_DE_14';58.000000;0.003381;-0.024302;-0.031765
'Devel_DE_14';58.100000;0.002912;-0.024745;-0.031849
'Devel_DE_14';58.200000;0.002462;-0.025066;-0.031986
'Devel_DE_14';58.300000;0.002059;-0.025234;-0.032177
'Devel_DE_14';58.400000;0.001687;-0.025256;-0.032426
'Devel_DE_14';58.500000;0.001324;-0.025167;-0.032713
'Devel_DE_14';58.600000;0.000942;-0.025025;-0.033023
'Devel_DE_14';58.700000;0.000545;-0.024855;-0.033353
'Devel_DE_14';58.800000;0.000148;-0.024674;-0.033696
'Devel_DE_14';58.900000;-0.000227;-0.024479;-0.034042
'Devel_DE_14';59.000000;-0.000570;-0.024275;-0.034385
'Devel_DE_14';59.100000;-0.000868;-0.024069;-0.034703
'Devel_DE_14';59.200000;-0.001130;-0.023885;-0.034986
'Devel_DE_14';59.300000;-0.001400;-0.023768;-0.035222
'Devel_DE_14';59.400000;-0.001652;-0.023692;-0.035417
'Devel_DE_14';59.500000;-0.001875;-0.023639;-0.035557
'Devel_DE_14';59.600000;-0.002075;-0.023604;-0.035636
'Devel_DE_14';59.700000;-0.002279;-0.023599;-0.035658
'Devel_DE_14';59.800000;-0.002513;-0.023634;-0.035630
'Devel_DE_14';59.900000;-0.002786;-0.023705;-0.035568
'Devel_DE_14';60.000000;-0.003100;-0.023819;-0.035474
'Devel_DE_14';60.100000;-0.003449;-0.023971;-0.035350
'Devel_DE_14';60.200000;-0.003807;-0.024140;-0.035207
'Devel_DE_14';60.300000;-0.004161;-0.024307;-0.035053
'Devel_DE_14';60.400000;-0.004501;-0.024455;-0.034891
'Devel_DE_14';60.500000;-0.004831;-0.024582;-0.034730
'Devel_DE_14';60.600000;-0.005132;-0.024675;-0.034589
'Devel_DE_14';60.700000;-0.005397;-0.024734;-0.034467
'Devel_DE_14';60.800000;-0.005633;-0.024774;-0.034360
'Devel_DE_14';60.900000;-0.005846;-0.024809;-0.034258
'Devel_DE_14';61.000000;-0.006069;-0.024871;-0.034153
'Devel_DE_14';61.100000;-0.006324;-0.024966;-0.034028
'Devel_DE_14';61.200000;-0.006636;-0.025080;-0.033867
'Devel_DE_14';61.300000;-0.007034;-0.025202;-0.033675
'Devel_DE_14';61.400000;-0.007531;-0.025319;-0.033467
'Devel_DE_14';61.500000;-0.008107;-0.025405;-0.033263
'Devel_DE_14';61.600000;-0.008737;-0.025438;-0.033080
'Devel_DE_14';61.700000;-0.009383;-0.025428;-0.032946
'Devel_DE_14';61.800000;-0.009997;-0.025383;-0.032887
'Devel_DE_14';61.900000;-0.010532;-0.025324;-0.032924
'Devel_DE_14';62.000000;-0.010963;-0.025281;-0.033055
'Devel_DE_14';62.100000;-0.011264;-0.025296;-0.033272
'Devel_DE_14';62.200000;-0.011451;-0.025462;-0.033554
'Devel_DE_14';62.300000;-0.011566;-0.025820;-0.033853
'Devel_DE_14';62.400000;-0.011614;-0.026344;-0.034127
'Devel_DE_14';62.500000;-0.011590;-0.026998;-0.034356
'Devel_DE_14';62.600000;-0.011489;-0.027736;-0.034537
'Devel_DE_14';62.700000;-0.011309;-0.028520;-0.034683
'Devel_DE_14';62.800000;-0.011057;-0.029335;-0.034806
'Devel_DE_14';62.900000;-0.010737;-0.030164;-0.034918
'Devel_DE_14';63.000000;-0.010350;-0.030990;-0.035026
'Devel_DE_14';63.100000;-0.009906;-0.031811;-0.035137
'Devel_DE_14';63.200000;-0.009409;-0.032630;-0.035244
'Devel_DE_14';63.300000;-0.008883;-0.033477;-0.035329
'Devel_DE_14';63.400000;-0.008365;-0.034400;-0.035370
'Devel_DE_14';63.500000;-0.007882;-0.035450;-0.035348
'Devel_DE_14';63.600000;-0.007454;-0.036700;-0.035260
'Devel_DE_14';63.700000;-0.007038;-0.038100;-0.035159
'Devel_DE_14';63.800000;-0.006597;-0.039591;-0.035088
'Devel_DE_14';63.900000;-0.006111;-0.041118;-0.035059
'Devel_DE_14';64.000000;-0.005539;-0.042599;-0.035075
'Devel_DE_14';64.100000;-0.004851;-0.043972;-0.035130
'Devel_DE_14';64.200000;-0.004057;-0.045212;-0.035215
'Devel_DE_14';64.300000;-0.003170;-0.046308;-0.035327
'Devel_DE_14';64.400000;-0.002207;-0.047251;-0.035458
'Devel_DE_14';64.500000;-0.001185;-0.048029;-0.035595
'Devel_DE_14';64.600000;-0.000124;-0.048638;-0.035720
'Devel_DE_14';64.700000;0.000961;-0.049076;-0.035830
'Devel_DE_14';64.800000;0.002049;-0.049353;-0.035928
'Devel_DE_14';64.900000;0.003121;-0.049479;-0.036009
'Devel_DE_14';65.000000;0.004153;-0.049468;-0.036063
'Devel_DE_14';65.100000;0.005128;-0.049334;-0.036084
'Devel_DE_14';65.200000;0.006032;-0.049097;-0.036067
'Devel_DE_14';65.300000;0.006860;-0.048773;-0.036018
'Devel_DE_14';65.400000;0.007615;-0.048368;-0.035943
'Devel_DE_14';65.500000;0.008298;-0.047897;-0.035838
'Devel_DE_14';65.600000;0.008897;-0.047389;-0.035704
'Devel_DE_14';65.700000;0.009408;-0.046861;-0.035549
'Devel_DE_14';65.800000;0.009823;-0.046334;-0.035370
'Devel_DE_14';65.900000;0.010133;-0.045828;-0.035170
'Devel_DE_14';66.000000;0.010349;-0.045345;-0.034959
'Devel_DE_14';66.100000;0.010488;-0.044862;-0.034740
'Devel_DE_14';66.200000;0.010563;-0.044326;-0.034509
'Devel_DE_14';66.300000;0.010581;-0.043690;-0.034254
'Devel_DE_14';66.400000;0.010557;-0.042920;-0.033985
'Devel_DE_14';66.500000;0.010500;-0.042002;-0.033706
'Devel_DE_14';66.600000;0.010406;-0.040952;-0.033423
'Devel_DE_14';66.700000;0.010267;-0.039801;-0.033143
'Devel_DE_14';66.800000;0.010074;-0.038565;-0.032866
'Devel_DE_14';66.900000;0.009821;-0.037263;-0.032597
'Devel_DE_14';67.000000;0.009499;-0.035927;-0.032342
'Devel_DE_14';67.100000;0.009102;-0.034583;-0.032109
'Devel_DE_14';67.200000;0.008620;-0.033257;-0.031909
'Devel_DE_14';67.300000;0.008058;-0.031950;-0.031749
'Devel_DE_14';67.400000;0.007444;-0.030639;-0.031648
'Devel_DE_14';67.500000;0.006821;-0.029296;-0.031631
'Devel_DE_14';67.600000;0.006217;-0.027877;-0.031699
'Devel_DE_14';67.700000;0.005658;-0.026347;-0.031835
'Devel_DE_14';67.800000;0.005146;-0.024714;-0.031998
'Devel_DE_14';67.900000;0.004676;-0.023001;-0.032155
'Devel_DE_14';68.000000;0.004213;-0.021271;-0.032266
'Devel_DE_14';68.100000;0.003687;-0.019634;-0.032326
'Devel_DE_14';68.200000;0.003071;-0.018143;-0.032351
'Devel_DE_14';68.300000;0.002379;-0.016820;-0.032346
'Devel_DE_14';68.400000;0.001637;-0.015674;-0.032309
'Devel_DE_14';68.500000;0.000864;-0.014717;-0.032240
'Devel_DE_14';68.600000;0.000079;-0.013937;-0.032153
'Devel_DE_14';68.700000;-0.000713;-0.013321;-0.032045
'Devel_DE_14';68.800000;-0.001499;-0.012844;-0.031921
'Devel_DE_14';68.900000;-0.002255;-0.012470;-0.031793
'Devel_DE_14';69.000000;-0.002967;-0.012177;-0.031676
'Devel_DE_14';69.100000;-0.003630;-0.011960;-0.031583
'Devel_DE_14';69.200000;-0.004237;-0.011809;-0.031528
'Devel_DE_14';69.300000;-0.004780;-0.011714;-0.031519
'Devel_DE_14';69.400000;-0.005248;-0.011665;-0.031564
'Devel_DE_14';69.500000;-0.005656;-0.011673;-0.031665
'Devel_DE_14';69.600000;-0.006014;-0.011754;-0.031826
'Devel_DE_14';69.700000;-0.006322;-0.011915;-0.032044
'Devel_DE_14';69.800000;-0.006590;-0.012164;-0.032306
'Devel_DE_14';69.900000;-0.006820;-0.012472;-0.032600
'Devel_DE_14';70.000000;-0.007016;-0.012820;-0.032913
'Devel_DE_14';70.100000;-0.007187;-0.013205;-0.033234
'Devel_DE_14';70.200000;-0.007338;-0.013620;-0.033553
'Devel_DE_14';70.300000;-0.007478;-0.014063;-0.033863
'Devel_DE_14';70.400000;-0.007621;-0.014538;-0.034161
'Devel_DE_14';70.500000;-0.007784;-0.015051;-0.034450
'Devel_DE_14';70.600000;-0.007963;-0.015588;-0.034735
'Devel_DE_14';70.700000;-0.008144;-0.016133;-0.035021
'Devel_DE_14';70.800000;-0.008334;-0.016704;-0.035303
'Devel_DE_14';70.900000;-0.008532;-0.017309;-0.035576
'Devel_DE_14';71.000000;-0.008753;-0.017969;-0.035840
'Devel_DE_14';71.100000;-0.009011;-0.018700;-0.036105
'Devel_DE_14';71.200000;-0.009290;-0.019484;-0.036379
'Devel_DE_14';71.300000;-0.009568;-0.020310;-0.036667
'Devel_DE_14';71.400000;-0.009854;-0.021192;-0.036975
'Devel_DE_14';71.500000;-0.010116;-0.022101;-0.037317
'Devel_DE_14';71.600000;-0.010319;-0.023010;-0.037683
'Devel_DE_14';71.700000;-0.010455;-0.023910;-0.038076
'Devel_DE_14';71.800000;-0.010537;-0.024805;-0.038500
'Devel_DE_14';71.900000;-0.010584;-0.025710;-0.038957
'Devel_DE_14';72.000000;-0.010596;-0.026618;-0.039436
'Devel_DE_14';72.100000;-0.010583;-0.027522;-0.039928
'Devel_DE_14';72.200000;-0.010551;-0.028423;-0.040446
'Devel_DE_14';72.300000;-0.010519;-0.029323;-0.040997
'Devel_DE_14';72.400000;-0.010509;-0.030244;-0.041592
'Devel_DE_14';72.500000;-0.010545;-0.031202;-0.042245
'Devel_DE_14';72.600000;-0.010627;-0.032185;-0.042966
'Devel_DE_14';72.700000;-0.010756;-0.033186;-0.043759
'Devel_DE_14';72.800000;-0.010926;-0.034180;-0.044619
'Devel_DE_14';72.900000;-0.011112;-0.035131;-0.045529
'Devel_DE_14';73.000000;-0.011278;-0.036002;-0.046468
'Devel_DE_14';73.100000;-0.011394;-0.036774;-0.047406
'Devel_DE_14';73.200000;-0.011426;-0.037419;-0.048315
'Devel_DE_14';73.300000;-0.011341;-0.037906;-0.049172
'Devel_DE_14';73.400000;-0.011099;-0.038208;-0.049971
'Devel_DE_14';73.500000;-0.010684;-0.038330;-0.050732
'Devel_DE_14';73.600000;-0.010091;-0.038272;-0.051474
'Devel_DE_14';73.700000;-0.009335;-0.038045;-0.052204
'Devel_DE_14';73.800000;-0.008448;-0.037690;-0.052922
'Devel_DE_14';73.900000;-0.007460;-0.037226;-0.053601
'Devel_DE_14';74.000000;-0.006379;-0.036658;-0.054229
'Devel_DE_14';74.100000;-0.005212;-0.035986;-0.054798
'Devel_DE_14';74.200000;-0.003956;-0.035214;-0.055308
'Devel_DE_14';74.300000;-0.002618;-0.034357;-0.055767
'Devel_DE_14';74.400000;-0.001160;-0.033388;-0.056189
'Devel_DE_14';74.500000;0.000413;-0.032308;-0.056581
'Devel_DE_14';74.600000;0.002057;-0.031182;-0.056953
'Devel_DE_14';74.700000;0.003772;-0.030032;-0.057313
'Devel_DE_14';74.800000;0.005560;-0.028867;-0.057670
'Devel_DE_14';74.900000;0.007443;-0.027673;-0.058040
'Devel_DE_14';75.000000;0.009437;-0.026434;-0.058421
'Devel_DE_14';75.100000;0.011556;-0.025137;-0.058816
'Devel_DE_14';75.200000;0.013810;-0.023773;-0.059226
'Devel_DE_14';75.300000;0.016175;-0.022380;-0.059651
'Devel_DE_14';75.400000;0.018630;-0.020989;-0.060089
'Devel_DE_14';75.500000;0.021141;-0.019644;-0.060529
'Devel_DE_14';75.600000;0.023660;-0.018404;-0.060968
'Devel_DE_14';75.700000;0.026131;-0.017325;-0.061380
'Devel_DE_14';75.800000;0.028505;-0.016473;-0.061735
'Devel_DE_14';75.900000;0.030728;-0.015956;-0.061975
'Devel_DE_14';76.000000;0.032821;-0.015764;-0.062072
'Devel_DE_14';76.100000;0.034799;-0.015864;-0.062063
'Devel_DE_14';76.200000;0.036656;-0.016208;-0.061970
'Devel_DE_14';76.300000;0.038394;-0.016755;-0.061811
'Devel_DE_14';76.400000;0.040022;-0.017455;-0.061598
'Devel_DE_14';76.500000;0.041521;-0.018269;-0.061351
'Devel_DE_14';76.600000;0.042928;-0.019107;-0.061096
'Devel_DE_14';76.700000;0.044281;-0.019879;-0.060827
'Devel_DE_14';76.800000;0.045627;-0.020551;-0.060548
'Devel_DE_14';76.900000;0.046990;-0.021099;-0.060268
'Devel_DE_14';77.000000;0.048376;-0.021497;-0.060004
'Devel_DE_14';77.100000;0.049780;-0.021708;-0.059777
'Devel_DE_14';77.200000;0.051180;-0.021700;-0.059592
'Devel_DE_14';77.300000;0.052542;-0.021510;-0.059453
'Devel_DE_14';77.400000;0.053817;-0.021186;-0.059370
'Devel_DE_14';77.500000;0.054962;-0.020753;-0.059328
'Devel_DE_14';77.600000;0.055945;-0.020232;-0.059291
'Devel_DE_14';77.700000;0.056746;-0.019641;-0.059229
'Devel_DE_14';77.800000;0.057388;-0.018930;-0.059119
'Devel_DE_14';77.900000;0.057915;-0.018090;-0.058988
'Devel_DE_14';78.000000;0.058360;-0.017117;-0.058845
'Devel_DE_14';78.100000;0.058752;-0.016012;-0.058691
'Devel_DE_14';78.200000;0.059102;-0.014778;-0.058525
'Devel_DE_14';78.300000;0.059428;-0.013385;-0.058339
'Devel_DE_14';78.400000;0.059721;-0.011814;-0.058120
'Devel_DE_14';78.500000;0.059976;-0.010131;-0.057872
'Devel_DE_14';78.600000;0.060187;-0.008387;-0.057581
'Devel_DE_14';78.700000;0.060343;-0.006641;-0.057245
'Devel_DE_14';78.800000;0.060438;-0.004963;-0.056860
'Devel_DE_14';78.900000;0.060442;-0.003413;-0.056427
'Devel_DE_14';79.000000;0.060317;-0.002063;-0.055945
'Devel_DE_14';79.100000;0.060019;-0.000988;-0.055421
'Devel_DE_14';79.200000;0.059515;-0.000235;-0.054853
'Devel_DE_14';79.300000;0.058811;0.000209;-0.054239
'Devel_DE_14';79.400000;0.057927;0.000376;-0.053594
'Devel_DE_14';79.500000;0.056878;0.000291;-0.052933
'Devel_DE_14';79.600000;0.055679;-0.000027;-0.052280
'Devel_DE_14';79.700000;0.054352;-0.000563;-0.051669
'Devel_DE_14';79.800000;0.052914;-0.001329;-0.051106
'Devel_DE_14';79.900000;0.051435;-0.002283;-0.050612
'Devel_DE_14';80.000000;0.049962;-0.003380;-0.050209
'Devel_DE_14';80.100000;0.048552;-0.004553;-0.049899
'Devel_DE_14';80.200000;0.047242;-0.005752;-0.049658
'Devel_DE_14';80.300000;0.046068;-0.006920;-0.049479
'Devel_DE_14';80.400000;0.045055;-0.008019;-0.049350
'Devel_DE_14';80.500000;0.044217;-0.009031;-0.049255
'Devel_DE_14';80.600000;0.043536;-0.009995;-0.049180
'Devel_DE_14';80.700000;0.042964;-0.010987;-0.049106
'Devel_DE_14';80.800000;0.042463;-0.012048;-0.049040
'Devel_DE_14';80.900000;0.042001;-0.013216;-0.048980
'Devel_DE_14';81.000000;0.041558;-0.014516;-0.048915
'Devel_DE_14';81.100000;0.041120;-0.015974;-0.048829
'Devel_DE_14';81.200000;0.040683;-0.017604;-0.048719
'Devel_DE_14';81.300000;0.040258;-0.019381;-0.048597
'Devel_DE_14';81.400000;0.039878;-0.021247;-0.048465
'Devel_DE_14';81.500000;0.039580;-0.023148;-0.048318
'Devel_DE_14';81.600000;0.039388;-0.025041;-0.048143
'Devel_DE_14';81.700000;0.039371;-0.026830;-0.047935
'Devel_DE_14';81.800000;0.039431;-0.028564;-0.047657
'Devel_DE_14';81.900000;0.039480;-0.030339;-0.047279
'Devel_DE_14';82.000000;0.039502;-0.032198;-0.046808
'Devel_DE_14';82.100000;0.039464;-0.034175;-0.046256
'Devel_DE_14';82.200000;0.039365;-0.036282;-0.045643
'Devel_DE_14';82.300000;0.039198;-0.038533;-0.044977
'Devel_DE_14';82.400000;0.038973;-0.040935;-0.044263
'Devel_DE_14';82.500000;0.038675;-0.043526;-0.043517
'Devel_DE_14';82.600000;0.038282;-0.046349;-0.042761
'Devel_DE_14';82.700000;0.037779;-0.049419;-0.042004
'Devel_DE_14';82.800000;0.037166;-0.052718;-0.041251
'Devel_DE_14';82.900000;0.036447;-0.056217;-0.040506
'Devel_DE_14';83.000000;0.035626;-0.059879;-0.039771
'Devel_DE_14';83.100000;0.034717;-0.063631;-0.039042
'Devel_DE_14';83.200000;0.033732;-0.067411;-0.038306
'Devel_DE_14';83.300000;0.032709;-0.071149;-0.037569
'Devel_DE_14';83.400000;0.031705;-0.074766;-0.036838
'Devel_DE_14';83.500000;0.030753;-0.078196;-0.036110
'Devel_DE_14';83.600000;0.029863;-0.081404;-0.035377
'Devel_DE_14';83.700000;0.029000;-0.084391;-0.034641
'Devel_DE_14';83.800000;0.028124;-0.087164;-0.033894
'Devel_DE_14';83.900000;0.027192;-0.089747;-0.033144
'Devel_DE_14';84.000000;0.026169;-0.092186;-0.032398
'Devel_DE_14';84.100000;0.025050;-0.094472;-0.031664
'Devel_DE_14';84.200000;0.023847;-0.096593;-0.030946
'Devel_DE_14';84.300000;0.022581;-0.098517;-0.030251
'Devel_DE_14';84.400000;0.021254;-0.100235;-0.029570
'Devel_DE_14';84.500000;0.019882;-0.101730;-0.028908
'Devel_DE_14';84.600000;0.018492;-0.102959;-0.028277
'Devel_DE_14';84.700000;0.017103;-0.103897;-0.027683
'Devel_DE_14';84.800000;0.015738;-0.104516;-0.027133
'Devel_DE_14';84.900000;0.014417;-0.104801;-0.026627
'Devel_DE_14';85.000000;0.013144;-0.104743;-0.026172
'Devel_DE_14';85.100000;0.011919;-0.104339;-0.025775
'Devel_DE_14';85.200000;0.010758;-0.103567;-0.025449
'Devel_DE_14';85.300000;0.009683;-0.102397;-0.025211
'Devel_DE_14';85.400000;0.008726;-0.100826;-0.025067
'Devel_DE_14';85.500000;0.007907;-0.098844;-0.025027
'Devel_DE_14';85.600000;0.007237;-0.096451;-0.025093
'Devel_DE_14';85.700000;0.006698;-0.093750;-0.025261
'Devel_DE_14';85.800000;0.006237;-0.090941;-0.025512
'Devel_DE_14';85.900000;0.005840;-0.088150;-0.025802
'Devel_DE_14';86.000000;0.005494;-0.085446;-0.026125
'Devel_DE_14';86.100000;0.005218;-0.082868;-0.026489
'Devel_DE_14';86.200000;0.005024;-0.080425;-0.026896
'Devel_DE_14';86.300000;0.004928;-0.078126;-0.027347
'Devel_DE_14';86.400000;0.004949;-0.075975;-0.027837
'Devel_DE_14';86.500000;0.005106;-0.073990;-0.028362
'Devel_DE_14';86.600000;0.005415;-0.072232;-0.028907
'Devel_DE_14';86.700000;0.005894;-0.070722;-0.029436
'Devel_DE_14';86.800000;0.006504;-0.069496;-0.029901
'Devel_DE_14';86.900000;0.007198;-0.068506;-0.030285
'Devel_DE_14';87.000000;0.007959;-0.067673;-0.030628
