name;timestamp;arousal;valence;liking
'Test_DE_09';46.700000;0.400028;0.361294;-0.102051
'Test_DE_09';46.800000;0.398387;0.359926;-0.101823
'Test_DE_09';46.900000;0.396807;0.358586;-0.101639
'Test_DE_09';47.000000;0.395320;0.357291;-0.101474
'Test_DE_09';47.100000;0.393946;0.356050;-0.101313
'Test_DE_09';47.200000;0.392704;0.354886;-0.101150
'Test_DE_09';47.300000;0.391623;0.353831;-0.100983
'Test_DE_09';47.400000;0.390726;0.352920;-0.100805
'Test_DE_09';47.500000;0.390017;0.352163;-0.100627
'Test_DE_09';47.600000;0.389514;0.351571;-0.100448
'Test_DE_09';47.700000;0.389218;0.351145;-0.100266
'Test_DE_09';47.800000;0.389123;0.350883;-0.100084
'Test_DE_09';47.900000;0.389211;0.350764;-0.099903
'Test_DE_09';48.000000;0.389460;0.350770;-0.099726
'Test_DE_09';48.100000;0.389846;0.350887;-0.099552
'Test_DE_09';48.200000;0.390348;0.351109;-0.099383
'Test_DE_09';48.300000;0.390950;0.351435;-0.099211
'Test_DE_09';48.400000;0.391636;0.351866;-0.099032
'Test_DE_09';48.500000;0.392384;0.352384;-0.098845
'Test_DE_09';48.600000;0.393179;0.352996;-0.098643
'Test_DE_09';48.700000;0.393989;0.353698;-0.098421
'Test_DE_09';48.800000;0.394805;0.354485;-0.098164
'Test_DE_09';48.900000;0.395628;0.355375;-0.097858
'Test_DE_09';49.000000;0.396458;0.356379;-0.097497
'Test_DE_09';49.100000;0.397284;0.357497;-0.097089
'Test_DE_09';49.200000;0.398102;0.358734;-0.096648
'Test_DE_09';49.300000;0.398875;0.360090;-0.096172
'Test_DE_09';49.400000;0.399564;0.361569;-0.095650
'Test_DE_09';49.500000;0.400110;0.363146;-0.095075
'Test_DE_09';49.600000;0.400473;0.364816;-0.094449
'Test_DE_09';49.700000;0.400604;0.366547;-0.093764
'Test_DE_09';49.800000;0.400448;0.368303;-0.093009
'Test_DE_09';49.900000;0.399943;0.370011;-0.092199
'Test_DE_09';50.000000;0.399042;0.371593;-0.091351
'Test_DE_09';50.100000;0.397683;0.372902;-0.090508
'Test_DE_09';50.200000;0.395840;0.373787;-0.089726
'Test_DE_09';50.300000;0.393531;0.374116;-0.089049
'Test_DE_09';50.400000;0.390819;0.373788;-0.088530
'Test_DE_09';50.500000;0.387769;0.372763;-0.088211
'Test_DE_09';50.600000;0.384495;0.371105;-0.088094
'Test_DE_09';50.700000;0.381171;0.368977;-0.088119
'Test_DE_09';50.800000;0.377856;0.366512;-0.088209
'Test_DE_09';50.900000;0.374544;0.363793;-0.088316
'Test_DE_09';51.000000;0.371181;0.360835;-0.088416
'Test_DE_09';51.100000;0.367730;0.357620;-0.088503
'Test_DE_09';51.200000;0.364184;0.354128;-0.088600
'Test_DE_09';51.300000;0.360543;0.350360;-0.088718
'Test_DE_09';51.400000;0.356866;0.346372;-0.088839
'Test_DE_09';51.500000;0.353204;0.342233;-0.088944
'Test_DE_09';51.600000;0.349572;0.337990;-0.089046
'Test_DE_09';51.700000;0.345998;0.333696;-0.089153
'Test_DE_09';51.800000;0.342496;0.329398;-0.089266
'Test_DE_09';51.900000;0.339079;0.325132;-0.089399
'Test_DE_09';52.000000;0.335763;0.320931;-0.089559
'Test_DE_09';52.100000;0.332557;0.316829;-0.089745
'Test_DE_09';52.200000;0.329461;0.312845;-0.089956
'Test_DE_09';52.300000;0.326463;0.308974;-0.090182
'Test_DE_09';52.400000;0.323553;0.305225;-0.090414
'Test_DE_09';52.500000;0.320732;0.301616;-0.090647
'Test_DE_09';52.600000;0.318001;0.298165;-0.090870
'Test_DE_09';52.700000;0.315351;0.294868;-0.091065
'Test_DE_09';52.800000;0.312766;0.291716;-0.091227
'Test_DE_09';52.900000;0.310241;0.288701;-0.091345
'Test_DE_09';53.000000;0.307775;0.285825;-0.091414
'Test_DE_09';53.100000;0.305371;0.283095;-0.091434
'Test_DE_09';53.200000;0.303010;0.280498;-0.091409
'Test_DE_09';53.300000;0.300686;0.278017;-0.091325
'Test_DE_09';53.400000;0.298357;0.275577;-0.091183
'Test_DE_09';53.500000;0.296026;0.273167;-0.090980
'Test_DE_09';53.600000;0.293599;0.270652;-0.090722
'Test_DE_09';53.700000;0.291050;0.267942;-0.090421
'Test_DE_09';53.800000;0.288348;0.264943;-0.090115
'Test_DE_09';53.900000;0.285564;0.261646;-0.089848
'Test_DE_09';54.000000;0.282798;0.258121;-0.089664
'Test_DE_09';54.100000;0.280122;0.254472;-0.089582
'Test_DE_09';54.200000;0.277593;0.250800;-0.089619
'Test_DE_09';54.300000;0.275264;0.247210;-0.089794
'Test_DE_09';54.400000;0.273206;0.243827;-0.090103
'Test_DE_09';54.500000;0.271471;0.240747;-0.090529
'Test_DE_09';54.600000;0.270137;0.238066;-0.091069
'Test_DE_09';54.700000;0.269174;0.235816;-0.091679
'Test_DE_09';54.800000;0.268587;0.234018;-0.092323
'Test_DE_09';54.900000;0.268392;0.232688;-0.092982
'Test_DE_09';55.000000;0.268614;0.231879;-0.093666
'Test_DE_09';55.100000;0.269289;0.231674;-0.094372
'Test_DE_09';55.200000;0.270444;0.232155;-0.095058
'Test_DE_09';55.300000;0.272084;0.233370;-0.095686
'Test_DE_09';55.400000;0.274125;0.235297;-0.096216
'Test_DE_09';55.500000;0.276459;0.237867;-0.096619
'Test_DE_09';55.600000;0.278997;0.241005;-0.096853
'Test_DE_09';55.700000;0.281651;0.244634;-0.096897
'Test_DE_09';55.800000;0.284310;0.248642;-0.096731
'Test_DE_09';55.900000;0.286847;0.252897;-0.096326
'Test_DE_09';56.000000;0.289123;0.257236;-0.095649
'Test_DE_09';56.100000;0.290975;0.261440;-0.094684
'Test_DE_09';56.200000;0.292253;0.265267;-0.093437
'Test_DE_09';56.300000;0.292846;0.268477;-0.091944
'Test_DE_09';56.400000;0.292715;0.270874;-0.090286
'Test_DE_09';56.500000;0.291864;0.272346;-0.088542
'Test_DE_09';56.600000;0.290348;0.272866;-0.086782
'Test_DE_09';56.700000;0.288220;0.272455;-0.085074
'Test_DE_09';56.800000;0.285575;0.271195;-0.083470
'Test_DE_09';56.900000;0.282506;0.269199;-0.082002
'Test_DE_09';57.000000;0.279104;0.266595;-0.080675
'Test_DE_09';57.100000;0.275461;0.263515;-0.079490
'Test_DE_09';57.200000;0.271657;0.260083;-0.078433
'Test_DE_09';57.300000;0.267764;0.256395;-0.077496
'Test_DE_09';57.400000;0.263863;0.252564;-0.076668
'Test_DE_09';57.500000;0.260016;0.248681;-0.075944
'Test_DE_09';57.600000;0.256324;0.244882;-0.075328
'Test_DE_09';57.700000;0.252849;0.241282;-0.074823
'Test_DE_09';57.800000;0.249645;0.237986;-0.074419
'Test_DE_09';57.900000;0.246715;0.235047;-0.074094
'Test_DE_09';58.000000;0.244024;0.232464;-0.073807
'Test_DE_09';58.100000;0.241559;0.230187;-0.073545
'Test_DE_09';58.200000;0.239307;0.228178;-0.073291
'Test_DE_09';58.300000;0.237247;0.226410;-0.073044
'Test_DE_09';58.400000;0.235337;0.224846;-0.072787
'Test_DE_09';58.500000;0.233540;0.223454;-0.072516
'Test_DE_09';58.600000;0.231769;0.222152;-0.072191
'Test_DE_09';58.700000;0.229926;0.220819;-0.071795
'Test_DE_09';58.800000;0.227958;0.219356;-0.071337
'Test_DE_09';58.900000;0.225779;0.217658;-0.070830
'Test_DE_09';59.000000;0.223396;0.215672;-0.070296
'Test_DE_09';59.100000;0.220770;0.213354;-0.069719
'Test_DE_09';59.200000;0.217861;0.210658;-0.069098
'Test_DE_09';59.300000;0.214660;0.207570;-0.068445
'Test_DE_09';59.400000;0.211160;0.204082;-0.067771
'Test_DE_09';59.500000;0.207375;0.200204;-0.067097
'Test_DE_09';59.600000;0.203335;0.195963;-0.066458
'Test_DE_09';59.700000;0.199071;0.191386;-0.065862
'Test_DE_09';59.800000;0.194597;0.186510;-0.065300
'Test_DE_09';59.900000;0.189976;0.181399;-0.064766
'Test_DE_09';60.000000;0.185241;0.176104;-0.064258
'Test_DE_09';60.100000;0.180451;0.170679;-0.063804
'Test_DE_09';60.200000;0.175669;0.165184;-0.063462
'Test_DE_09';60.300000;0.170967;0.159716;-0.063282
'Test_DE_09';60.400000;0.166425;0.154400;-0.063289
'Test_DE_09';60.500000;0.162118;0.149352;-0.063471
'Test_DE_09';60.600000;0.158108;0.144670;-0.063808
'Test_DE_09';60.700000;0.154395;0.140391;-0.064254
'Test_DE_09';60.800000;0.150956;0.136514;-0.064763
'Test_DE_09';60.900000;0.147765;0.133013;-0.065312
'Test_DE_09';61.000000;0.144773;0.129830;-0.065885
'Test_DE_09';61.100000;0.141949;0.126911;-0.066488
'Test_DE_09';61.200000;0.139246;0.124205;-0.067123
'Test_DE_09';61.300000;0.136645;0.121683;-0.067786
'Test_DE_09';61.400000;0.134118;0.119301;-0.068476
'Test_DE_09';61.500000;0.131667;0.117050;-0.069181
'Test_DE_09';61.600000;0.129273;0.114884;-0.069881
'Test_DE_09';61.700000;0.126974;0.112811;-0.070562
'Test_DE_09';61.800000;0.124804;0.110841;-0.071210
'Test_DE_09';61.900000;0.122797;0.108986;-0.071813
'Test_DE_09';62.000000;0.120981;0.107266;-0.072359
'Test_DE_09';62.100000;0.119393;0.105705;-0.072835
'Test_DE_09';62.200000;0.118096;0.104344;-0.073239
'Test_DE_09';62.300000;0.117152;0.103223;-0.073578
'Test_DE_09';62.400000;0.116620;0.102378;-0.073884
'Test_DE_09';62.500000;0.116569;0.101881;-0.074195
'Test_DE_09';62.600000;0.117051;0.101817;-0.074553
'Test_DE_09';62.700000;0.118107;0.102273;-0.074992
'Test_DE_09';62.800000;0.119688;0.103259;-0.075510
'Test_DE_09';62.900000;0.121800;0.104785;-0.076096
'Test_DE_09';63.000000;0.124362;0.106802;-0.076748
'Test_DE_09';63.100000;0.127312;0.109223;-0.077446
'Test_DE_09';63.200000;0.130646;0.112012;-0.078203
'Test_DE_09';63.300000;0.134387;0.115163;-0.079031
'Test_DE_09';63.400000;0.138552;0.118674;-0.079935
'Test_DE_09';63.500000;0.143167;0.122539;-0.080917
'Test_DE_09';63.600000;0.148229;0.126740;-0.081964
'Test_DE_09';63.700000;0.153729;0.131259;-0.083063
'Test_DE_09';63.800000;0.159684;0.136094;-0.084212
'Test_DE_09';63.900000;0.166119;0.141267;-0.085419
'Test_DE_09';64.000000;0.173076;0.146818;-0.086690
'Test_DE_09';64.100000;0.180586;0.152818;-0.087998
'Test_DE_09';64.200000;0.188630;0.159301;-0.089286
'Test_DE_09';64.300000;0.197168;0.166276;-0.090503
'Test_DE_09';64.400000;0.206129;0.173712;-0.091606
'Test_DE_09';64.500000;0.215437;0.181555;-0.092559
'Test_DE_09';64.600000;0.224962;0.189707;-0.093337
'Test_DE_09';64.700000;0.234594;0.198063;-0.093940
'Test_DE_09';64.800000;0.244242;0.206533;-0.094362
'Test_DE_09';64.900000;0.253783;0.215007;-0.094611
'Test_DE_09';65.000000;0.263097;0.223370;-0.094694
'Test_DE_09';65.100000;0.272047;0.231511;-0.094617
'Test_DE_09';65.200000;0.280538;0.239341;-0.094393
'Test_DE_09';65.300000;0.288473;0.246768;-0.094035
'Test_DE_09';65.400000;0.295794;0.253731;-0.093559
'Test_DE_09';65.500000;0.302456;0.260173;-0.092995
'Test_DE_09';65.600000;0.308467;0.266107;-0.092375
'Test_DE_09';65.700000;0.313812;0.271517;-0.091733
'Test_DE_09';65.800000;0.318490;0.276397;-0.091106
'Test_DE_09';65.900000;0.322521;0.280763;-0.090523
'Test_DE_09';66.000000;0.325940;0.284648;-0.090008
'Test_DE_09';66.100000;0.328789;0.288094;-0.089578
'Test_DE_09';66.200000;0.331112;0.291132;-0.089246
'Test_DE_09';66.300000;0.332941;0.293779;-0.089030
'Test_DE_09';66.400000;0.334267;0.296014;-0.088930
'Test_DE_09';66.500000;0.335137;0.297847;-0.088934
'Test_DE_09';66.600000;0.335522;0.299171;-0.089077
'Test_DE_09';66.700000;0.335439;0.299943;-0.089356
'Test_DE_09';66.800000;0.334960;0.300177;-0.089751
'Test_DE_09';66.900000;0.334115;0.299890;-0.090240
'Test_DE_09';67.000000;0.332965;0.299145;-0.090794
'Test_DE_09';67.100000;0.331667;0.298100;-0.091366
'Test_DE_09';67.200000;0.330292;0.296874;-0.091894
'Test_DE_09';67.300000;0.328823;0.295519;-0.092325
'Test_DE_09';67.400000;0.327275;0.294080;-0.092625
'Test_DE_09';67.500000;0.325636;0.292575;-0.092766
'Test_DE_09';67.600000;0.323919;0.291019;-0.092745
'Test_DE_09';67.700000;0.322125;0.289414;-0.092563
'Test_DE_09';67.800000;0.320238;0.287744;-0.092217
'Test_DE_09';67.900000;0.318228;0.285981;-0.091702
'Test_DE_09';68.000000;0.316067;0.284103;-0.091011
'Test_DE_09';68.100000;0.313732;0.282086;-0.090152
'Test_DE_09';68.200000;0.311214;0.279912;-0.089155
'Test_DE_09';68.300000;0.308502;0.277567;-0.088031
'Test_DE_09';68.400000;0.305605;0.275056;-0.086790
'Test_DE_09';68.500000;0.302548;0.272394;-0.085454
'Test_DE_09';68.600000;0.299354;0.269593;-0.084041
'Test_DE_09';68.700000;0.296028;0.266648;-0.082584
'Test_DE_09';68.800000;0.292553;0.263540;-0.081102
'Test_DE_09';68.900000;0.288905;0.260250;-0.079604
'Test_DE_09';69.000000;0.285067;0.256758;-0.078086
'Test_DE_09';69.100000;0.281037;0.253045;-0.076546
'Test_DE_09';69.200000;0.276790;0.249068;-0.074998
'Test_DE_09';69.300000;0.272321;0.244804;-0.073463
'Test_DE_09';69.400000;0.267617;0.240236;-0.071968
'Test_DE_09';69.500000;0.262718;0.235402;-0.070549
'Test_DE_09';69.600000;0.257641;0.230335;-0.069231
'Test_DE_09';69.700000;0.252413;0.225064;-0.068039
'Test_DE_09';69.800000;0.247039;0.219612;-0.066992
'Test_DE_09';69.900000;0.241527;0.214002;-0.066094
'Test_DE_09';70.000000;0.235908;0.208273;-0.065345
'Test_DE_09';70.100000;0.230204;0.202468;-0.064738
'Test_DE_09';70.200000;0.224436;0.196633;-0.064257
'Test_DE_09';70.300000;0.218627;0.190816;-0.063870
'Test_DE_09';70.400000;0.212791;0.185070;-0.063538
'Test_DE_09';70.500000;0.206928;0.179433;-0.063213
'Test_DE_09';70.600000;0.201044;0.173964;-0.062878
'Test_DE_09';70.700000;0.195142;0.168704;-0.062525
'Test_DE_09';70.800000;0.189186;0.163638;-0.062149
'Test_DE_09';70.900000;0.183182;0.158747;-0.061750
'Test_DE_09';71.000000;0.177205;0.154038;-0.061337
'Test_DE_09';71.100000;0.171201;0.149402;-0.060891
'Test_DE_09';71.200000;0.165152;0.144735;-0.060425
'Test_DE_09';71.300000;0.159050;0.139977;-0.059945
'Test_DE_09';71.400000;0.152907;0.135116;-0.059453
'Test_DE_09';71.500000;0.146755;0.130160;-0.058946
'Test_DE_09';71.600000;0.140627;0.125137;-0.058414
'Test_DE_09';71.700000;0.134561;0.120081;-0.057843
'Test_DE_09';71.800000;0.128581;0.115027;-0.057223
'Test_DE_09';71.900000;0.122704;0.109997;-0.056551
'Test_DE_09';72.000000;0.116957;0.105024;-0.055847
'Test_DE_09';72.100000;0.111355;0.100135;-0.055122
'Test_DE_09';72.200000;0.105910;0.095355;-0.054392
'Test_DE_09';72.300000;0.100623;0.090701;-0.053669
'Test_DE_09';72.400000;0.095485;0.086178;-0.052966
'Test_DE_09';72.500000;0.090479;0.081784;-0.052279
'Test_DE_09';72.600000;0.085571;0.077499;-0.051605
'Test_DE_09';72.700000;0.080742;0.073311;-0.050947
'Test_DE_09';72.800000;0.075992;0.069216;-0.050306
'Test_DE_09';72.900000;0.071321;0.065217;-0.049683
'Test_DE_09';73.000000;0.066739;0.061333;-0.049084
'Test_DE_09';73.100000;0.062247;0.057581;-0.048515
'Test_DE_09';73.200000;0.057869;0.054008;-0.047978
'Test_DE_09';73.300000;0.053631;0.050617;-0.047477
'Test_DE_09';73.400000;0.049545;0.047392;-0.047026
'Test_DE_09';73.500000;0.045642;0.044332;-0.046627
'Test_DE_09';73.600000;0.041915;0.041412;-0.046259
'Test_DE_09';73.700000;0.038388;0.038622;-0.045911
'Test_DE_09';73.800000;0.035096;0.035977;-0.045561
'Test_DE_09';73.900000;0.032028;0.033475;-0.045192
'Test_DE_09';74.000000;0.029147;0.031094;-0.044795
'Test_DE_09';74.100000;0.026436;0.028817;-0.044364
'Test_DE_09';74.200000;0.023881;0.026645;-0.043891
'Test_DE_09';74.300000;0.021451;0.024563;-0.043376
'Test_DE_09';74.400000;0.019112;0.022562;-0.042822
'Test_DE_09';74.500000;0.016843;0.020644;-0.042246
'Test_DE_09';74.600000;0.014631;0.018819;-0.041648
'Test_DE_09';74.700000;0.012469;0.017089;-0.041024
'Test_DE_09';74.800000;0.010360;0.015458;-0.040372
'Test_DE_09';74.900000;0.008286;0.013908;-0.039682
'Test_DE_09';75.000000;0.006223;0.012416;-0.038947
'Test_DE_09';75.100000;0.004122;0.010952;-0.038179
'Test_DE_09';75.200000;0.001962;0.009508;-0.037426
'Test_DE_09';75.300000;-0.000226;0.008106;-0.036706
'Test_DE_09';75.400000;-0.002422;0.006759;-0.036002
'Test_DE_09';75.500000;-0.004619;0.005475;-0.035280
'Test_DE_09';75.600000;-0.006816;0.004258;-0.034511
'Test_DE_09';75.700000;-0.009002;0.003116;-0.033675
'Test_DE_09';75.800000;-0.011154;0.002052;-0.032772
'Test_DE_09';75.900000;-0.013222;0.001073;-0.031818
'Test_DE_09';76.000000;-0.015179;0.000165;-0.030838
'Test_DE_09';76.100000;-0.016990;-0.000668;-0.029868
'Test_DE_09';76.200000;-0.018619;-0.001427;-0.028937
'Test_DE_09';76.300000;-0.020022;-0.002097;-0.028103
'Test_DE_09';76.400000;-0.021085;-0.002596;-0.027420
'Test_DE_09';76.500000;-0.021770;-0.002880;-0.026876
'Test_DE_09';76.600000;-0.022071;-0.002944;-0.026394
'Test_DE_09';76.700000;-0.021973;-0.002767;-0.025894
'Test_DE_09';76.800000;-0.021496;-0.002348;-0.025337
'Test_DE_09';76.900000;-0.020631;-0.001657;-0.024717
'Test_DE_09';77.000000;-0.019412;-0.000697;-0.024034
'Test_DE_09';77.100000;-0.017877;0.000500;-0.023313
'Test_DE_09';77.200000;-0.016063;0.001878;-0.022591
'Test_DE_09';77.300000;-0.014070;0.003356;-0.021907
'Test_DE_09';77.400000;-0.011983;0.004861;-0.021298
'Test_DE_09';77.500000;-0.009890;0.006322;-0.020819
'Test_DE_09';77.600000;-0.007852;0.007698;-0.020531
'Test_DE_09';77.700000;-0.005900;0.008983;-0.020495
'Test_DE_09';77.800000;-0.004069;0.010179;-0.020772
'Test_DE_09';77.900000;-0.002342;0.011329;-0.021402
'Test_DE_09';78.000000;-0.000651;0.012523;-0.022388
'Test_DE_09';78.100000;0.001097;0.013868;-0.023703
'Test_DE_09';78.200000;0.002994;0.015462;-0.025307
'Test_DE_09';78.300000;0.005127;0.017398;-0.027159
'Test_DE_09';78.400000;0.007574;0.019750;-0.029218
'Test_DE_09';78.500000;0.010399;0.022577;-0.031455
'Test_DE_09';78.600000;0.013660;0.025936;-0.033845
'Test_DE_09';78.700000;0.017408;0.029885;-0.036361
'Test_DE_09';78.800000;0.021707;0.034473;-0.038993
'Test_DE_09';78.900000;0.026620;0.039741;-0.041727
'Test_DE_09';79.000000;0.032202;0.045722;-0.044545
'Test_DE_09';79.100000;0.038518;0.052447;-0.047419
'Test_DE_09';79.200000;0.045626;0.059953;-0.050312
'Test_DE_09';79.300000;0.053575;0.068256;-0.053181
'Test_DE_09';79.400000;0.062415;0.077349;-0.055996
'Test_DE_09';79.500000;0.072203;0.087209;-0.058751
'Test_DE_09';79.600000;0.083007;0.097805;-0.061434
'Test_DE_09';79.700000;0.094870;0.109077;-0.064042
'Test_DE_09';79.800000;0.107815;0.120945;-0.066562
'Test_DE_09';79.900000;0.121860;0.133318;-0.068983
'Test_DE_09';80.000000;0.136987;0.146087;-0.071271
'Test_DE_09';80.100000;0.153106;0.159103;-0.073393
'Test_DE_09';80.200000;0.170120;0.172226;-0.075325
'Test_DE_09';80.300000;0.187907;0.185331;-0.077049
'Test_DE_09';80.400000;0.206307;0.198310;-0.078576
'Test_DE_09';80.500000;0.225160;0.211121;-0.079898
'Test_DE_09';80.600000;0.244293;0.223753;-0.081003
'Test_DE_09';80.700000;0.263539;0.236224;-0.081924
'Test_DE_09';80.800000;0.282700;0.248541;-0.082681
'Test_DE_09';80.900000;0.301537;0.260641;-0.083262
'Test_DE_09';81.000000;0.319885;0.272514;-0.083672
'Test_DE_09';81.100000;0.337605;0.284169;-0.083908
'Test_DE_09';81.200000;0.354548;0.295597;-0.083971
'Test_DE_09';81.300000;0.370554;0.306765;-0.083865
'Test_DE_09';81.400000;0.385504;0.317636;-0.083600
'Test_DE_09';81.500000;0.399308;0.328176;-0.083188
'Test_DE_09';81.600000;0.411849;0.338280;-0.082671
'Test_DE_09';81.700000;0.423032;0.347795;-0.082118
'Test_DE_09';81.800000;0.432857;0.356605;-0.081582
'Test_DE_09';81.900000;0.441395;0.364648;-0.081089
'Test_DE_09';82.000000;0.448756;0.371923;-0.080657
'Test_DE_09';82.100000;0.455057;0.378472;-0.080305
'Test_DE_09';82.200000;0.460425;0.384366;-0.080022
'Test_DE_09';82.300000;0.464937;0.389666;-0.079806
'Test_DE_09';82.400000;0.468697;0.394433;-0.079653
'Test_DE_09';82.500000;0.471783;0.398718;-0.079562
'Test_DE_09';82.600000;0.474260;0.402559;-0.079537
'Test_DE_09';82.700000;0.476192;0.405979;-0.079587
'Test_DE_09';82.800000;0.477636;0.409003;-0.079732
'Test_DE_09';82.900000;0.478636;0.411633;-0.079990
'Test_DE_09';83.000000;0.479251;0.413880;-0.080341
'Test_DE_09';83.100000;0.479540;0.415761;-0.080803
'Test_DE_09';83.200000;0.479537;0.417293;-0.081379
'Test_DE_09';83.300000;0.479269;0.418499;-0.082070
'Test_DE_09';83.400000;0.478768;0.419401;-0.082838
'Test_DE_09';83.500000;0.478052;0.420010;-0.083666
'Test_DE_09';83.600000;0.477142;0.420333;-0.084547
'Test_DE_09';83.700000;0.476051;0.420374;-0.085464
'Test_DE_09';83.800000;0.474800;0.420130;-0.086400
'Test_DE_09';83.900000;0.473417;0.419622;-0.087342
'Test_DE_09';84.000000;0.471909;0.418863;-0.088279
'Test_DE_09';84.100000;0.470290;0.417874;-0.089205
'Test_DE_09';84.200000;0.468570;0.416665;-0.090114
'Test_DE_09';84.300000;0.466757;0.415238;-0.091009
'Test_DE_09';84.400000;0.464882;0.413613;-0.091887
'Test_DE_09';84.500000;0.462970;0.411825;-0.092737
'Test_DE_09';84.600000;0.461052;0.409908;-0.093550
'Test_DE_09';84.700000;0.459156;0.407900;-0.094312
'Test_DE_09';84.800000;0.457290;0.405832;-0.095008
'Test_DE_09';84.900000;0.455461;0.403724;-0.095649
'Test_DE_09';85.000000;0.453675;0.401592;-0.096238
'Test_DE_09';85.100000;0.451922;0.399420;-0.096793
'Test_DE_09';85.200000;0.450196;0.397196;-0.097353
'Test_DE_09';85.300000;0.448488;0.394907;-0.097954
'Test_DE_09';85.400000;0.446796;0.392552;-0.098622
'Test_DE_09';85.500000;0.445108;0.390131;-0.099364
'Test_DE_09';85.600000;0.443409;0.387644;-0.100191
'Test_DE_09';85.700000;0.441666;0.385081;-0.101093
'Test_DE_09';85.800000;0.439853;0.382437;-0.102030
'Test_DE_09';85.900000;0.437957;0.379711;-0.102970
'Test_DE_09';86.000000;0.436001;0.376922;-0.103891
'Test_DE_09';86.100000;0.433995;0.374095;-0.104761
'Test_DE_09';86.200000;0.431947;0.371256;-0.105573
'Test_DE_09';86.300000;0.429866;0.368423;-0.106322
'Test_DE_09';86.400000;0.427760;0.365608;-0.107003
'Test_DE_09';86.500000;0.425634;0.362822;-0.107605
'Test_DE_09';86.600000;0.423510;0.360081;-0.108121
'Test_DE_09';86.700000;0.421418;0.357407;-0.108538
'Test_DE_09';86.800000;0.419384;0.354827;-0.108844
'Test_DE_09';86.900000;0.417435;0.352370;-0.109022
'Test_DE_09';87.000000;0.415597;0.350056;-0.109094
'Test_DE_09';87.100000;0.413891;0.347892;-0.109078
'Test_DE_09';87.200000;0.412349;0.345899;-0.108979
'Test_DE_09';87.300000;0.411010;0.344112;-0.108786
'Test_DE_09';87.400000;0.409905;0.342540;-0.108534
'Test_DE_09';87.500000;0.409029;0.341177;-0.108279
'Test_DE_09';87.600000;0.408340;0.340021;-0.108066
'Test_DE_09';87.700000;0.407783;0.339058;-0.107896
'Test_DE_09';87.800000;0.407344;0.338301;-0.107757
'Test_DE_09';87.900000;0.407015;0.337770;-0.107656
'Test_DE_09';88.000000;0.406769;0.337467;-0.107586
'Test_DE_09';88.100000;0.406574;0.337393;-0.107538
'Test_DE_09';88.200000;0.406390;0.337543;-0.107521
'Test_DE_09';88.300000;0.406186;0.337912;-0.107517
'Test_DE_09';88.400000;0.405935;0.338500;-0.107509
'Test_DE_09';88.500000;0.405589;0.339281;-0.107506
'Test_DE_09';88.600000;0.405088;0.340214;-0.107515
'Test_DE_09';88.700000;0.404361;0.341237;-0.107513
'Test_DE_09';88.800000;0.403355;0.342279;-0.107502
'Test_DE_09';88.900000;0.401995;0.343226;-0.107486
'Test_DE_09';89.000000;0.400216;0.343936;-0.107470
'Test_DE_09';89.100000;0.397966;0.344242;-0.107455
'Test_DE_09';89.200000;0.395244;0.344001;-0.107519
'Test_DE_09';89.300000;0.392200;0.343173;-0.107730
'Test_DE_09';89.400000;0.389000;0.341831;-0.108108
'Test_DE_09';89.500000;0.385794;0.340106;-0.108638
'Test_DE_09';89.600000;0.382728;0.338182;-0.109269
'Test_DE_09';89.700000;0.379919;0.336246;-0.109939
'Test_DE_09';89.800000;0.377416;0.334416;-0.110600
'Test_DE_09';89.900000;0.375253;0.332771;-0.111233
'Test_DE_09';90.000000;0.373414;0.331349;-0.111819
'Test_DE_09';90.100000;0.371873;0.330158;-0.112354
'Test_DE_09';90.200000;0.370598;0.329186;-0.112846
'Test_DE_09';90.300000;0.369559;0.328409;-0.113303
'Test_DE_09';90.400000;0.368724;0.327799;-0.113721
'Test_DE_09';90.500000;0.368061;0.327331;-0.114115
'Test_DE_09';90.600000;0.367533;0.326973;-0.114486
'Test_DE_09';90.700000;0.367128;0.326708;-0.114845
'Test_DE_09';90.800000;0.366837;0.326523;-0.115199
'Test_DE_09';90.900000;0.366647;0.326406;-0.115553
'Test_DE_09';91.000000;0.366543;0.326347;-0.115912
'Test_DE_09';91.100000;0.366517;0.326344;-0.116270
'Test_DE_09';91.200000;0.366558;0.326388;-0.116631
'Test_DE_09';91.300000;0.366653;0.326466;-0.116990
'Test_DE_09';91.400000;0.366789;0.326566;-0.117346
'Test_DE_09';91.500000;0.366959;0.326671;-0.117697
'Test_DE_09';91.600000;0.367171;0.326776;-0.118034
'Test_DE_09';91.700000;0.367423;0.326880;-0.118345
'Test_DE_09';91.800000;0.367714;0.326973;-0.118632
'Test_DE_09';91.900000;0.368038;0.327032;-0.118898
'Test_DE_09';92.000000;0.368405;0.327045;-0.119140
'Test_DE_09';92.100000;0.368832;0.327009;-0.119358
'Test_DE_09';92.200000;0.369344;0.326922;-0.119543
'Test_DE_09';92.300000;0.369956;0.326791;-0.119688
'Test_DE_09';92.400000;0.370686;0.326608;-0.119800
'Test_DE_09';92.500000;0.371573;0.326385;-0.119870
'Test_DE_09';92.600000;0.372666;0.326146;-0.119873
'Test_DE_09';92.700000;0.374014;0.325916;-0.119831
'Test_DE_09';92.800000;0.375672;0.325741;-0.119749
'Test_DE_09';92.900000;0.377714;0.325711;-0.119613
'Test_DE_09';93.000000;0.380207;0.325942;-0.119398
