name;timestamp;arousal;valence;liking
'Test_HU_07';46.100000;-0.047135;0.010520;0.000160
'Test_HU_07';46.200000;-0.046747;0.010530;-0.000020
'Test_HU_07';46.300000;-0.046255;0.010501;-0.000468
'Test_HU_07';46.400000;-0.045800;0.010276;-0.001019
'Test_HU_07';46.500000;-0.045542;0.009733;-0.001476
'Test_HU_07';46.600000;-0.045563;0.008851;-0.001736
'Test_HU_07';46.700000;-0.045900;0.007659;-0.001762
'Test_HU_07';46.800000;-0.046462;0.006270;-0.001608
'Test_HU_07';46.900000;-0.047177;0.004776;-0.001343
'Test_HU_07';47.000000;-0.047985;0.003279;-0.001031
'Test_HU_07';47.100000;-0.048814;0.001887;-0.000757
'Test_HU_07';47.200000;-0.049645;0.000676;-0.000548
'Test_HU_07';47.300000;-0.050468;-0.000289;-0.000425
'Test_HU_07';47.400000;-0.051283;-0.000963;-0.000410
'Test_HU_07';47.500000;-0.052082;-0.001309;-0.000536
'Test_HU_07';47.600000;-0.052831;-0.001302;-0.000803
'Test_HU_07';47.700000;-0.053535;-0.000943;-0.001155
'Test_HU_07';47.800000;-0.054179;-0.000229;-0.001554
'Test_HU_07';47.900000;-0.054742;0.000826;-0.001970
'Test_HU_07';48.000000;-0.055212;0.002185;-0.002411
'Test_HU_07';48.100000;-0.055587;0.003804;-0.002882
'Test_HU_07';48.200000;-0.055877;0.005643;-0.003389
'Test_HU_07';48.300000;-0.056081;0.007675;-0.003957
'Test_HU_07';48.400000;-0.056190;0.009893;-0.004606
'Test_HU_07';48.500000;-0.056209;0.012298;-0.005277
'Test_HU_07';48.600000;-0.056142;0.014877;-0.005903
'Test_HU_07';48.700000;-0.055974;0.017617;-0.006445
'Test_HU_07';48.800000;-0.055703;0.020502;-0.006866
'Test_HU_07';48.900000;-0.055335;0.023510;-0.007136
'Test_HU_07';49.000000;-0.054881;0.026624;-0.007220
'Test_HU_07';49.100000;-0.054368;0.029816;-0.007063
'Test_HU_07';49.200000;-0.053808;0.033065;-0.006633
'Test_HU_07';49.300000;-0.053178;0.036363;-0.005933
'Test_HU_07';49.400000;-0.052434;0.039707;-0.005004
'Test_HU_07';49.500000;-0.051511;0.043105;-0.003908
'Test_HU_07';49.600000;-0.050353;0.046568;-0.002709
'Test_HU_07';49.700000;-0.048911;0.050111;-0.001466
'Test_HU_07';49.800000;-0.047120;0.053763;-0.000280
'Test_HU_07';49.900000;-0.044982;0.057525;0.000788
'Test_HU_07';50.000000;-0.042569;0.061361;0.001725
'Test_HU_07';50.100000;-0.040009;0.065216;0.002583
'Test_HU_07';50.200000;-0.037456;0.069013;0.003405
'Test_HU_07';50.300000;-0.035097;0.072627;0.004262
'Test_HU_07';50.400000;-0.033071;0.075970;0.005200
'Test_HU_07';50.500000;-0.031444;0.078989;0.006206
'Test_HU_07';50.600000;-0.030171;0.081693;0.007198
'Test_HU_07';50.700000;-0.029117;0.084131;0.008032
'Test_HU_07';50.800000;-0.028076;0.086401;0.008554
'Test_HU_07';50.900000;-0.027019;0.088562;0.008831
'Test_HU_07';51.000000;-0.025926;0.090651;0.008904
'Test_HU_07';51.100000;-0.024792;0.092679;0.008827
'Test_HU_07';51.200000;-0.023551;0.094680;0.008607
'Test_HU_07';51.300000;-0.022149;0.096670;0.008261
'Test_HU_07';51.400000;-0.020591;0.098630;0.007840
'Test_HU_07';51.500000;-0.018900;0.100511;0.007383
'Test_HU_07';51.600000;-0.017114;0.102280;0.006943
'Test_HU_07';51.700000;-0.015245;0.103890;0.006534
'Test_HU_07';51.800000;-0.013318;0.105259;0.006158
'Test_HU_07';51.900000;-0.011383;0.106372;0.005876
'Test_HU_07';52.000000;-0.009365;0.107314;0.005670
'Test_HU_07';52.100000;-0.007182;0.108170;0.005531
'Test_HU_07';52.200000;-0.004720;0.109029;0.005419
'Test_HU_07';52.300000;-0.001937;0.109942;0.005294
'Test_HU_07';52.400000;0.001180;0.110940;0.005185
'Test_HU_07';52.500000;0.004615;0.111981;0.005034
'Test_HU_07';52.600000;0.008347;0.113022;0.004766
'Test_HU_07';52.700000;0.012337;0.114051;0.004295
'Test_HU_07';52.800000;0.016546;0.115081;0.003517
'Test_HU_07';52.900000;0.020969;0.116167;0.002365
'Test_HU_07';53.000000;0.025557;0.117380;0.000878
'Test_HU_07';53.100000;0.030196;0.118719;-0.000866
'Test_HU_07';53.200000;0.034923;0.120248;-0.002796
'Test_HU_07';53.300000;0.039632;0.121914;-0.004750
'Test_HU_07';53.400000;0.044420;0.123839;-0.006620
'Test_HU_07';53.500000;0.049355;0.126210;-0.008309
'Test_HU_07';53.600000;0.054531;0.129225;-0.009773
'Test_HU_07';53.700000;0.060023;0.132982;-0.010969
'Test_HU_07';53.800000;0.065869;0.137512;-0.011822
'Test_HU_07';53.900000;0.072123;0.142813;-0.012308
'Test_HU_07';54.000000;0.078844;0.148867;-0.012442
'Test_HU_07';54.100000;0.086027;0.155616;-0.012273
'Test_HU_07';54.200000;0.093619;0.162967;-0.011841
'Test_HU_07';54.300000;0.101561;0.170826;-0.011197
'Test_HU_07';54.400000;0.109830;0.179141;-0.010394
'Test_HU_07';54.500000;0.118414;0.187872;-0.009475
'Test_HU_07';54.600000;0.127242;0.196927;-0.008460
'Test_HU_07';54.700000;0.136174;0.206137;-0.007350
'Test_HU_07';54.800000;0.145052;0.215354;-0.006137
'Test_HU_07';54.900000;0.153760;0.224473;-0.004854
'Test_HU_07';55.000000;0.162186;0.233400;-0.003536
'Test_HU_07';55.100000;0.170248;0.242066;-0.002224
'Test_HU_07';55.200000;0.177882;0.250430;-0.000958
'Test_HU_07';55.300000;0.185047;0.258454;0.000233
'Test_HU_07';55.400000;0.191729;0.266149;0.001361
'Test_HU_07';55.500000;0.197898;0.273474;0.002422
'Test_HU_07';55.600000;0.203493;0.280356;0.003404
'Test_HU_07';55.700000;0.208468;0.286720;0.004279
'Test_HU_07';55.800000;0.212760;0.292502;0.005027
'Test_HU_07';55.900000;0.216342;0.297678;0.005637
'Test_HU_07';56.000000;0.219230;0.302273;0.006096
'Test_HU_07';56.100000;0.221454;0.306332;0.006397
'Test_HU_07';56.200000;0.223008;0.309852;0.006542
'Test_HU_07';56.300000;0.223928;0.312886;0.006551
'Test_HU_07';56.400000;0.224263;0.315498;0.006452
'Test_HU_07';56.500000;0.224039;0.317719;0.006280
'Test_HU_07';56.600000;0.223303;0.319628;0.006093
'Test_HU_07';56.700000;0.222092;0.321287;0.005950
'Test_HU_07';56.800000;0.220432;0.322744;0.005912
'Test_HU_07';56.900000;0.218317;0.324022;0.006000
'Test_HU_07';57.000000;0.215692;0.325036;0.006162
'Test_HU_07';57.100000;0.212571;0.325745;0.006354
'Test_HU_07';57.200000;0.208967;0.326158;0.006574
'Test_HU_07';57.300000;0.205033;0.326380;0.006730
'Test_HU_07';57.400000;0.200779;0.326433;0.006712
'Test_HU_07';57.500000;0.196232;0.326318;0.006437
'Test_HU_07';57.600000;0.191406;0.326011;0.005920
'Test_HU_07';57.700000;0.186331;0.325495;0.005170
'Test_HU_07';57.800000;0.181035;0.324741;0.004167
'Test_HU_07';57.900000;0.175561;0.323711;0.002903
'Test_HU_07';58.000000;0.169891;0.322380;0.001404
'Test_HU_07';58.100000;0.164039;0.320734;-0.000321
'Test_HU_07';58.200000;0.158027;0.318787;-0.002258
'Test_HU_07';58.300000;0.151910;0.316611;-0.004380
'Test_HU_07';58.400000;0.145709;0.314227;-0.006672
'Test_HU_07';58.500000;0.139414;0.311598;-0.009139
'Test_HU_07';58.600000;0.132996;0.308672;-0.011778
'Test_HU_07';58.700000;0.126480;0.305500;-0.014536
'Test_HU_07';58.800000;0.119921;0.302121;-0.017341
'Test_HU_07';58.900000;0.113360;0.298534;-0.020174
'Test_HU_07';59.000000;0.106823;0.294722;-0.023024
'Test_HU_07';59.100000;0.100291;0.290639;-0.025870
'Test_HU_07';59.200000;0.093781;0.286252;-0.028688
'Test_HU_07';59.300000;0.087313;0.281541;-0.031420
'Test_HU_07';59.400000;0.080931;0.276456;-0.034058
'Test_HU_07';59.500000;0.074672;0.270993;-0.036577
'Test_HU_07';59.600000;0.068539;0.265178;-0.038958
'Test_HU_07';59.700000;0.062610;0.259121;-0.041168
'Test_HU_07';59.800000;0.056995;0.252982;-0.043174
'Test_HU_07';59.900000;0.051790;0.246885;-0.044964
'Test_HU_07';60.000000;0.047065;0.240897;-0.046547
'Test_HU_07';60.100000;0.042836;0.235030;-0.047938
'Test_HU_07';60.200000;0.039092;0.229319;-0.049168
'Test_HU_07';60.300000;0.035815;0.223790;-0.050269
'Test_HU_07';60.400000;0.032982;0.218453;-0.051276
'Test_HU_07';60.500000;0.030586;0.213337;-0.052222
'Test_HU_07';60.600000;0.028597;0.208427;-0.053131
'Test_HU_07';60.700000;0.026976;0.203696;-0.054002
'Test_HU_07';60.800000;0.025685;0.199103;-0.054809
'Test_HU_07';60.900000;0.024581;0.194530;-0.055489
'Test_HU_07';61.000000;0.023572;0.189940;-0.055975
'Test_HU_07';61.100000;0.022589;0.185301;-0.056247
'Test_HU_07';61.200000;0.021591;0.180588;-0.056296
'Test_HU_07';61.300000;0.020570;0.175787;-0.056122
'Test_HU_07';61.400000;0.019581;0.170932;-0.055747
'Test_HU_07';61.500000;0.018654;0.166030;-0.055180
'Test_HU_07';61.600000;0.017811;0.161075;-0.054433
'Test_HU_07';61.700000;0.017076;0.156074;-0.053507
'Test_HU_07';61.800000;0.016522;0.151088;-0.052398
'Test_HU_07';61.900000;0.016155;0.146193;-0.051180
'Test_HU_07';62.000000;0.015944;0.141438;-0.049890
'Test_HU_07';62.100000;0.015866;0.136876;-0.048538
'Test_HU_07';62.200000;0.015907;0.132521;-0.047126
'Test_HU_07';62.300000;0.016051;0.128316;-0.045663
'Test_HU_07';62.400000;0.016269;0.124226;-0.044171
'Test_HU_07';62.500000;0.016542;0.120274;-0.042663
'Test_HU_07';62.600000;0.016855;0.116466;-0.041183
'Test_HU_07';62.700000;0.017174;0.112750;-0.039744
'Test_HU_07';62.800000;0.017410;0.109072;-0.038342
'Test_HU_07';62.900000;0.017496;0.105410;-0.036973
'Test_HU_07';63.000000;0.017416;0.101767;-0.035645
'Test_HU_07';63.100000;0.017190;0.098168;-0.034347
'Test_HU_07';63.200000;0.016809;0.094609;-0.033082
'Test_HU_07';63.300000;0.016262;0.091086;-0.031849
'Test_HU_07';63.400000;0.015560;0.087627;-0.030661
'Test_HU_07';63.500000;0.014720;0.084249;-0.029545
'Test_HU_07';63.600000;0.013819;0.081004;-0.028525
'Test_HU_07';63.700000;0.012878;0.077900;-0.027603
'Test_HU_07';63.800000;0.011901;0.074929;-0.026773
'Test_HU_07';63.900000;0.010867;0.072066;-0.026016
'Test_HU_07';64.000000;0.009746;0.069280;-0.025311
'Test_HU_07';64.100000;0.008513;0.066549;-0.024640
'Test_HU_07';64.200000;0.007195;0.063877;-0.023990
'Test_HU_07';64.300000;0.005829;0.061291;-0.023333
'Test_HU_07';64.400000;0.004453;0.058817;-0.022643
'Test_HU_07';64.500000;0.003093;0.056480;-0.021896
'Test_HU_07';64.600000;0.001766;0.054298;-0.021075
'Test_HU_07';64.700000;0.000482;0.052289;-0.020180
'Test_HU_07';64.800000;-0.000786;0.050421;-0.019215
'Test_HU_07';64.900000;-0.002055;0.048684;-0.018206
'Test_HU_07';65.000000;-0.003338;0.047043;-0.017196
'Test_HU_07';65.100000;-0.004638;0.045471;-0.016216
'Test_HU_07';65.200000;-0.005942;0.043968;-0.015286
'Test_HU_07';65.300000;-0.007248;0.042530;-0.014424
'Test_HU_07';65.400000;-0.008550;0.041166;-0.013635
'Test_HU_07';65.500000;-0.009841;0.039885;-0.012924
'Test_HU_07';65.600000;-0.011128;0.038694;-0.012301
'Test_HU_07';65.700000;-0.012420;0.037594;-0.011781
'Test_HU_07';65.800000;-0.013755;0.036560;-0.011352
'Test_HU_07';65.900000;-0.015137;0.035567;-0.011003
'Test_HU_07';66.000000;-0.016522;0.034579;-0.010728
'Test_HU_07';66.100000;-0.017915;0.033533;-0.010493
'Test_HU_07';66.200000;-0.019324;0.032400;-0.010254
'Test_HU_07';66.300000;-0.020755;0.031210;-0.009988
'Test_HU_07';66.400000;-0.022199;0.029983;-0.009671
'Test_HU_07';66.500000;-0.023710;0.028711;-0.009281
'Test_HU_07';66.600000;-0.025289;0.027377;-0.008835
'Test_HU_07';66.700000;-0.026919;0.025959;-0.008346
'Test_HU_07';66.800000;-0.028606;0.024440;-0.007805
'Test_HU_07';66.900000;-0.030238;0.022929;-0.007316
'Test_HU_07';67.000000;-0.031860;0.021407;-0.006888
'Test_HU_07';67.100000;-0.033396;0.019953;-0.006532
'Test_HU_07';67.200000;-0.034795;0.018612;-0.006250
'Test_HU_07';67.300000;-0.036050;0.017405;-0.006027
'Test_HU_07';67.400000;-0.037147;0.016351;-0.005824
'Test_HU_07';67.500000;-0.038110;0.015456;-0.005598
'Test_HU_07';67.600000;-0.038959;0.014730;-0.005324
'Test_HU_07';67.700000;-0.039709;0.014177;-0.004979
'Test_HU_07';67.800000;-0.040375;0.013794;-0.004536
'Test_HU_07';67.900000;-0.040954;0.013581;-0.003985
'Test_HU_07';68.000000;-0.041436;0.013537;-0.003336
'Test_HU_07';68.100000;-0.041802;0.013657;-0.002617
'Test_HU_07';68.200000;-0.041986;0.013958;-0.001877
'Test_HU_07';68.300000;-0.041917;0.014458;-0.001189
'Test_HU_07';68.400000;-0.041495;0.015186;-0.000642
'Test_HU_07';68.500000;-0.040579;0.016185;-0.000284
'Test_HU_07';68.600000;-0.039121;0.017443;-0.000016
'Test_HU_07';68.700000;-0.037385;0.018766;0.000396
'Test_HU_07';68.800000;-0.035484;0.020079;0.001057
'Test_HU_07';68.900000;-0.033510;0.021334;0.001992
'Test_HU_07';69.000000;-0.031614;0.022429;0.003191
'Test_HU_07';69.100000;-0.029770;0.023384;0.004595
'Test_HU_07';69.200000;-0.027968;0.024222;0.006164
'Test_HU_07';69.300000;-0.026202;0.024978;0.007868
'Test_HU_07';69.400000;-0.024471;0.025689;0.009692
'Test_HU_07';69.500000;-0.022792;0.026380;0.011633
'Test_HU_07';69.600000;-0.021184;0.027065;0.013701
'Test_HU_07';69.700000;-0.019678;0.027744;0.015915
'Test_HU_07';69.800000;-0.018303;0.028413;0.018281
'Test_HU_07';69.900000;-0.017071;0.029067;0.020798
'Test_HU_07';70.000000;-0.015982;0.029710;0.023463
'Test_HU_07';70.100000;-0.015024;0.030357;0.026271
'Test_HU_07';70.200000;-0.014165;0.031034;0.029213
'Test_HU_07';70.300000;-0.013366;0.031778;0.032284
'Test_HU_07';70.400000;-0.012567;0.032640;0.035463
'Test_HU_07';70.500000;-0.011726;0.033642;0.038744
'Test_HU_07';70.600000;-0.010842;0.034769;0.042147
'Test_HU_07';70.700000;-0.009919;0.036007;0.045691
'Test_HU_07';70.800000;-0.008959;0.037344;0.049398
'Test_HU_07';70.900000;-0.007963;0.038761;0.053280
'Test_HU_07';71.000000;-0.006935;0.040230;0.057353
'Test_HU_07';71.100000;-0.005901;0.041700;0.061618
'Test_HU_07';71.200000;-0.004884;0.043118;0.066064
'Test_HU_07';71.300000;-0.003880;0.044469;0.070691
'Test_HU_07';71.400000;-0.002864;0.045744;0.075467
'Test_HU_07';71.500000;-0.001814;0.046939;0.080363
'Test_HU_07';71.600000;-0.000702;0.048058;0.085364
'Test_HU_07';71.700000;0.000492;0.049112;0.090439
'Test_HU_07';71.800000;0.001801;0.050121;0.095573
'Test_HU_07';71.900000;0.003244;0.051102;0.100723
'Test_HU_07';72.000000;0.004827;0.052064;0.105843
'Test_HU_07';72.100000;0.006543;0.053019;0.110899
'Test_HU_07';72.200000;0.008371;0.053973;0.115858
'Test_HU_07';72.300000;0.010269;0.054922;0.120657
'Test_HU_07';72.400000;0.012173;0.055835;0.125253
'Test_HU_07';72.500000;0.013977;0.056666;0.129649
'Test_HU_07';72.600000;0.015561;0.057357;0.133844
'Test_HU_07';72.700000;0.016864;0.057894;0.137903
'Test_HU_07';72.800000;0.017879;0.058260;0.141831
'Test_HU_07';72.900000;0.018599;0.058407;0.145568
'Test_HU_07';73.000000;0.019306;0.058504;0.148954
'Test_HU_07';73.100000;0.019984;0.058565;0.151979
'Test_HU_07';73.200000;0.020593;0.058581;0.154644
'Test_HU_07';73.300000;0.021083;0.058524;0.156961
'Test_HU_07';73.400000;0.021407;0.058354;0.158958
'Test_HU_07';73.500000;0.021527;0.058043;0.160665
'Test_HU_07';73.600000;0.021420;0.057574;0.162116
'Test_HU_07';73.700000;0.021076;0.056938;0.163338
'Test_HU_07';73.800000;0.020499;0.056141;0.164354
'Test_HU_07';73.900000;0.019706;0.055201;0.165181
'Test_HU_07';74.000000;0.018724;0.054141;0.165825
'Test_HU_07';74.100000;0.017585;0.052987;0.166284
'Test_HU_07';74.200000;0.016331;0.051770;0.166538
'Test_HU_07';74.300000;0.015036;0.050536;0.166544
'Test_HU_07';74.400000;0.013794;0.049359;0.166224
'Test_HU_07';74.500000;0.012631;0.048290;0.165559
'Test_HU_07';74.600000;0.011563;0.047360;0.164537
'Test_HU_07';74.700000;0.010590;0.046583;0.163149
'Test_HU_07';74.800000;0.009712;0.045957;0.161381
'Test_HU_07';74.900000;0.008922;0.045467;0.159212
'Test_HU_07';75.000000;0.008217;0.045086;0.156613
'Test_HU_07';75.100000;0.007594;0.044774;0.153560
'Test_HU_07';75.200000;0.007061;0.044516;0.150016
'Test_HU_07';75.300000;0.006562;0.044277;0.146103
'Test_HU_07';75.400000;0.006020;0.044021;0.141991
'Test_HU_07';75.500000;0.005399;0.043749;0.137737
'Test_HU_07';75.600000;0.004683;0.043461;0.133375
'Test_HU_07';75.700000;0.003851;0.043185;0.128938
'Test_HU_07';75.800000;0.002981;0.042981;0.124370
'Test_HU_07';75.900000;0.002146;0.042869;0.119684
'Test_HU_07';76.000000;0.001395;0.042870;0.114902
'Test_HU_07';76.100000;0.000786;0.043006;0.110017
'Test_HU_07';76.200000;0.000372;0.043287;0.105024
'Test_HU_07';76.300000;0.000154;0.043689;0.099933
'Test_HU_07';76.400000;0.000123;0.044197;0.094748
'Test_HU_07';76.500000;0.000285;0.044814;0.089486
'Test_HU_07';76.600000;0.000645;0.045546;0.084172
'Test_HU_07';76.700000;0.001200;0.046402;0.078863
'Test_HU_07';76.800000;0.001908;0.047369;0.073632
'Test_HU_07';76.900000;0.002724;0.048430;0.068530
'Test_HU_07';77.000000;0.003627;0.049572;0.063564
'Test_HU_07';77.100000;0.004596;0.050770;0.058715
'Test_HU_07';77.200000;0.005591;0.052001;0.054047
'Test_HU_07';77.300000;0.006614;0.053263;0.049598
'Test_HU_07';77.400000;0.007678;0.054539;0.045367
'Test_HU_07';77.500000;0.008782;0.055805;0.041350
'Test_HU_07';77.600000;0.009917;0.057043;0.037526
'Test_HU_07';77.700000;0.011073;0.058244;0.033886
'Test_HU_07';77.800000;0.012231;0.059391;0.030453
'Test_HU_07';77.900000;0.013353;0.060450;0.027263
'Test_HU_07';78.000000;0.014408;0.061402;0.024338
'Test_HU_07';78.100000;0.015369;0.062239;0.021684
'Test_HU_07';78.200000;0.016240;0.062969;0.019285
'Test_HU_07';78.300000;0.017027;0.063594;0.017124
'Test_HU_07';78.400000;0.017731;0.064121;0.015213
'Test_HU_07';78.500000;0.018371;0.064590;0.013545
'Test_HU_07';78.600000;0.018971;0.065047;0.012102
'Test_HU_07';78.700000;0.019574;0.065536;0.010841
'Test_HU_07';78.800000;0.020180;0.066071;0.009731
'Test_HU_07';78.900000;0.020791;0.066668;0.008739
'Test_HU_07';79.000000;0.021414;0.067345;0.007818
'Test_HU_07';79.100000;0.022067;0.068114;0.006907
'Test_HU_07';79.200000;0.022789;0.068981;0.005937
'Test_HU_07';79.300000;0.023625;0.069945;0.004851
'Test_HU_07';79.400000;0.024573;0.070983;0.003626
'Test_HU_07';79.500000;0.025620;0.072078;0.002246
'Test_HU_07';79.600000;0.026733;0.073204;0.000721
'Test_HU_07';79.700000;0.027860;0.074320;-0.000920
'Test_HU_07';79.800000;0.028938;0.075373;-0.002606
'Test_HU_07';79.900000;0.029910;0.076320;-0.004284
'Test_HU_07';80.000000;0.030740;0.077131;-0.005938
'Test_HU_07';80.100000;0.031382;0.077752;-0.007529
'Test_HU_07';80.200000;0.031781;0.078122;-0.009023
'Test_HU_07';80.300000;0.031932;0.078228;-0.010423
'Test_HU_07';80.400000;0.031877;0.078098;-0.011761
'Test_HU_07';80.500000;0.031675;0.077778;-0.013056
'Test_HU_07';80.600000;0.031374;0.077304;-0.014312
'Test_HU_07';80.700000;0.030997;0.076689;-0.015538
'Test_HU_07';80.800000;0.030562;0.075939;-0.016755
'Test_HU_07';80.900000;0.030093;0.075071;-0.017967
'Test_HU_07';81.000000;0.029593;0.074104;-0.019159
'Test_HU_07';81.100000;0.029059;0.073062;-0.020283
'Test_HU_07';81.200000;0.028503;0.071957;-0.021332
'Test_HU_07';81.300000;0.027914;0.070764;-0.022332
'Test_HU_07';81.400000;0.027251;0.069484;-0.023276
'Test_HU_07';81.500000;0.026500;0.068118;-0.024150
'Test_HU_07';81.600000;0.025682;0.066692;-0.024942
'Test_HU_07';81.700000;0.024850;0.065243;-0.025661
'Test_HU_07';81.800000;0.024001;0.063774;-0.026299
'Test_HU_07';81.900000;0.023138;0.062299;-0.026867
'Test_HU_07';82.000000;0.022254;0.060816;-0.027373
'Test_HU_07';82.100000;0.021367;0.059324;-0.027832
'Test_HU_07';82.200000;0.020493;0.057836;-0.028257
'Test_HU_07';82.300000;0.019601;0.056364;-0.028609
'Test_HU_07';82.400000;0.018660;0.054909;-0.028874
'Test_HU_07';82.500000;0.017643;0.053453;-0.029035
'Test_HU_07';82.600000;0.016558;0.051984;-0.029080
'Test_HU_07';82.700000;0.015380;0.050510;-0.029000
'Test_HU_07';82.800000;0.014124;0.049048;-0.028790
'Test_HU_07';82.900000;0.012834;0.047620;-0.028472
'Test_HU_07';83.000000;0.011574;0.046248;-0.028088
'Test_HU_07';83.100000;0.010443;0.044959;-0.027703
'Test_HU_07';83.200000;0.009467;0.043723;-0.027305
'Test_HU_07';83.300000;0.008634;0.042482;-0.026873
'Test_HU_07';83.400000;0.007913;0.041196;-0.026385
'Test_HU_07';83.500000;0.007266;0.039845;-0.025831
'Test_HU_07';83.600000;0.006670;0.038426;-0.025223
'Test_HU_07';83.700000;0.006121;0.036959;-0.024587
'Test_HU_07';83.800000;0.005626;0.035488;-0.023956
'Test_HU_07';83.900000;0.005197;0.034054;-0.023346
'Test_HU_07';84.000000;0.004866;0.032699;-0.022786
'Test_HU_07';84.100000;0.004649;0.031438;-0.022299
'Test_HU_07';84.200000;0.004518;0.030269;-0.021875
'Test_HU_07';84.300000;0.004454;0.029185;-0.021505
'Test_HU_07';84.400000;0.004412;0.028172;-0.021158
'Test_HU_07';84.500000;0.004369;0.027232;-0.020828
'Test_HU_07';84.600000;0.004299;0.026366;-0.020518
'Test_HU_07';84.700000;0.004184;0.025573;-0.020243
'Test_HU_07';84.800000;0.004000;0.024829;-0.020016
'Test_HU_07';84.900000;0.003744;0.024136;-0.019823
'Test_HU_07';85.000000;0.003415;0.023490;-0.019660
'Test_HU_07';85.100000;0.003008;0.022892;-0.019524
'Test_HU_07';85.200000;0.002533;0.022358;-0.019416
'Test_HU_07';85.300000;0.002035;0.021917;-0.019358
'Test_HU_07';85.400000;0.001516;0.021560;-0.019329
'Test_HU_07';85.500000;0.000972;0.021282;-0.019309
'Test_HU_07';85.600000;0.000393;0.021075;-0.019289
'Test_HU_07';85.700000;-0.000229;0.020938;-0.019268
'Test_HU_07';85.800000;-0.000899;0.020870;-0.019231
'Test_HU_07';85.900000;-0.001608;0.020872;-0.019167
'Test_HU_07';86.000000;-0.002339;0.020953;-0.019073
'Test_HU_07';86.100000;-0.003073;0.021131;-0.018949
'Test_HU_07';86.200000;-0.003809;0.021409;-0.018817
'Test_HU_07';86.300000;-0.004554;0.021772;-0.018702
'Test_HU_07';86.400000;-0.005317;0.022184;-0.018633
'Test_HU_07';86.500000;-0.006095;0.022616;-0.018667
'Test_HU_07';86.600000;-0.006862;0.023042;-0.018895
'Test_HU_07';86.700000;-0.007593;0.023443;-0.019323
'Test_HU_07';86.800000;-0.008258;0.023842;-0.019946
'Test_HU_07';86.900000;-0.008832;0.024264;-0.020736
'Test_HU_07';87.000000;-0.009332;0.024709;-0.021679
'Test_HU_07';87.100000;-0.009794;0.025151;-0.022743
'Test_HU_07';87.200000;-0.010300;0.025562;-0.023866
'Test_HU_07';87.300000;-0.010912;0.025922;-0.025005
'Test_HU_07';87.400000;-0.011629;0.026223;-0.026126
'Test_HU_07';87.500000;-0.012418;0.026483;-0.027238
'Test_HU_07';87.600000;-0.013245;0.026717;-0.028336
'Test_HU_07';87.700000;-0.014085;0.026945;-0.029392
'Test_HU_07';87.800000;-0.014922;0.027154;-0.030389
'Test_HU_07';87.900000;-0.015741;0.027320;-0.031328
'Test_HU_07';88.000000;-0.016533;0.027432;-0.032226
'Test_HU_07';88.100000;-0.017319;0.027478;-0.033072
'Test_HU_07';88.200000;-0.018096;0.027469;-0.033843
'Test_HU_07';88.300000;-0.018848;0.027406;-0.034531
'Test_HU_07';88.400000;-0.019544;0.027301;-0.035138
'Test_HU_07';88.500000;-0.020159;0.027146;-0.035676
'Test_HU_07';88.600000;-0.020660;0.026932;-0.036165
'Test_HU_07';88.700000;-0.020990;0.026668;-0.036641
'Test_HU_07';88.800000;-0.021117;0.026377;-0.037145
'Test_HU_07';88.900000;-0.020947;0.026180;-0.037710
'Test_HU_07';89.000000;-0.020333;0.026224;-0.038318
'Test_HU_07';89.100000;-0.019323;0.026498;-0.038891
'Test_HU_07';89.200000;-0.017910;0.027037;-0.039396
'Test_HU_07';89.300000;-0.016085;0.027873;-0.039798
'Test_HU_07';89.400000;-0.013822;0.029041;-0.040085
'Test_HU_07';89.500000;-0.011114;0.030569;-0.040241
'Test_HU_07';89.600000;-0.007922;0.032508;-0.040260
'Test_HU_07';89.700000;-0.004207;0.034947;-0.040146
'Test_HU_07';89.800000;0.000050;0.037974;-0.039921
'Test_HU_07';89.900000;0.004842;0.041641;-0.039637
'Test_HU_07';90.000000;0.010130;0.045964;-0.039328
'Test_HU_07';90.100000;0.015835;0.050890;-0.039009
'Test_HU_07';90.200000;0.021847;0.056284;-0.038691
'Test_HU_07';90.300000;0.028082;0.062023;-0.038383
'Test_HU_07';90.400000;0.034453;0.067973;-0.038110
'Test_HU_07';90.500000;0.040868;0.074028;-0.037873
'Test_HU_07';90.600000;0.047243;0.080102;-0.037616
'Test_HU_07';90.700000;0.053489;0.086104;-0.037333
'Test_HU_07';90.800000;0.059519;0.091959;-0.037055
'Test_HU_07';90.900000;0.065240;0.097529;-0.036855
'Test_HU_07';91.000000;0.070598;0.102720;-0.036758
'Test_HU_07';91.100000;0.075597;0.107498;-0.036767
'Test_HU_07';91.200000;0.080266;0.111873;-0.036883
'Test_HU_07';91.300000;0.084656;0.115894;-0.037104
'Test_HU_07';91.400000;0.088798;0.119615;-0.037416
'Test_HU_07';91.500000;0.092694;0.123074;-0.037790
'Test_HU_07';91.600000;0.096321;0.126282;-0.038231
'Test_HU_07';91.700000;0.099649;0.129231;-0.038727
'Test_HU_07';91.800000;0.102653;0.131909;-0.039262
'Test_HU_07';91.900000;0.105315;0.134297;-0.039811
'Test_HU_07';92.000000;0.107626;0.136374;-0.040335
'Test_HU_07';92.100000;0.109646;0.138179;-0.040807
'Test_HU_07';92.200000;0.111462;0.139805;-0.041203
'Test_HU_07';92.300000;0.113167;0.141336;-0.041507
'Test_HU_07';92.400000;0.114817;0.142844;-0.041716
'Test_HU_07';92.500000;0.116444;0.144379;-0.041835
