name;timestamp;arousal;valence;liking
'Test_CN_25';46.800000;0.410510;0.320511;-0.022111
'Test_CN_25';46.900000;0.410469;0.321393;-0.022287
'Test_CN_25';47.000000;0.410213;0.322122;-0.022550
'Test_CN_25';47.100000;0.409738;0.322684;-0.022901
'Test_CN_25';47.200000;0.409055;0.323077;-0.023337
'Test_CN_25';47.300000;0.408175;0.323299;-0.023867
'Test_CN_25';47.400000;0.407120;0.323354;-0.024487
'Test_CN_25';47.500000;0.405925;0.323266;-0.025179
'Test_CN_25';47.600000;0.404576;0.323023;-0.025920
'Test_CN_25';47.700000;0.403039;0.322619;-0.026754
'Test_CN_25';47.800000;0.401293;0.322031;-0.027657
'Test_CN_25';47.900000;0.399326;0.321253;-0.028657
'Test_CN_25';48.000000;0.397121;0.320285;-0.029783
'Test_CN_25';48.100000;0.394697;0.319148;-0.030994
'Test_CN_25';48.200000;0.392060;0.317867;-0.032242
'Test_CN_25';48.300000;0.389199;0.316433;-0.033505
'Test_CN_25';48.400000;0.386120;0.314845;-0.034756
'Test_CN_25';48.500000;0.382843;0.313099;-0.035963
'Test_CN_25';48.600000;0.379381;0.311178;-0.037120
'Test_CN_25';48.700000;0.375740;0.309056;-0.038217
'Test_CN_25';48.800000;0.371925;0.306714;-0.039248
'Test_CN_25';48.900000;0.367950;0.304153;-0.040205
'Test_CN_25';49.000000;0.363820;0.301378;-0.041079
'Test_CN_25';49.100000;0.359540;0.298403;-0.041856
'Test_CN_25';49.200000;0.355114;0.295241;-0.042539
'Test_CN_25';49.300000;0.350559;0.291914;-0.043097
'Test_CN_25';49.400000;0.345870;0.288423;-0.043501
'Test_CN_25';49.500000;0.341058;0.284784;-0.043736
'Test_CN_25';49.600000;0.336108;0.280987;-0.043790
'Test_CN_25';49.700000;0.330995;0.277026;-0.043661
'Test_CN_25';49.800000;0.325715;0.272906;-0.043356
'Test_CN_25';49.900000;0.320258;0.268620;-0.042883
'Test_CN_25';50.000000;0.314619;0.264172;-0.042242
'Test_CN_25';50.100000;0.308794;0.259565;-0.041420
'Test_CN_25';50.200000;0.302788;0.254807;-0.040386
'Test_CN_25';50.300000;0.296625;0.249929;-0.039132
'Test_CN_25';50.400000;0.290341;0.244954;-0.037666
'Test_CN_25';50.500000;0.283981;0.239925;-0.035996
'Test_CN_25';50.600000;0.277565;0.234879;-0.034121
'Test_CN_25';50.700000;0.271099;0.229838;-0.032034
'Test_CN_25';50.800000;0.264591;0.224828;-0.029735
'Test_CN_25';50.900000;0.258044;0.219864;-0.027225
'Test_CN_25';51.000000;0.251473;0.214959;-0.024526
'Test_CN_25';51.100000;0.244931;0.210143;-0.021679
'Test_CN_25';51.200000;0.238463;0.205423;-0.018727
'Test_CN_25';51.300000;0.232106;0.200801;-0.015729
'Test_CN_25';51.400000;0.225858;0.196261;-0.012732
'Test_CN_25';51.500000;0.219708;0.191784;-0.009797
'Test_CN_25';51.600000;0.213644;0.187339;-0.006976
'Test_CN_25';51.700000;0.207667;0.182897;-0.004314
'Test_CN_25';51.800000;0.201771;0.178428;-0.001850
'Test_CN_25';51.900000;0.195926;0.173910;0.000393
'Test_CN_25';52.000000;0.190106;0.169332;0.002393
'Test_CN_25';52.100000;0.184248;0.164665;0.004189
'Test_CN_25';52.200000;0.178306;0.159894;0.005798
'Test_CN_25';52.300000;0.172320;0.155034;0.007211
'Test_CN_25';52.400000;0.166312;0.150115;0.008426
'Test_CN_25';52.500000;0.160293;0.145169;0.009452
'Test_CN_25';52.600000;0.154293;0.140234;0.010308
'Test_CN_25';52.700000;0.148347;0.135335;0.010997
'Test_CN_25';52.800000;0.142471;0.130482;0.011519
'Test_CN_25';52.900000;0.136700;0.125693;0.011883
'Test_CN_25';53.000000;0.131062;0.120992;0.012097
'Test_CN_25';53.100000;0.125562;0.116397;0.012177
'Test_CN_25';53.200000;0.120218;0.111938;0.012138
'Test_CN_25';53.300000;0.115030;0.107637;0.012002
'Test_CN_25';53.400000;0.110035;0.103528;0.011773
'Test_CN_25';53.500000;0.105291;0.099636;0.011462
'Test_CN_25';53.600000;0.100811;0.095948;0.011081
'Test_CN_25';53.700000;0.096591;0.092456;0.010639
'Test_CN_25';53.800000;0.092637;0.089155;0.010146
'Test_CN_25';53.900000;0.088976;0.086066;0.009624
'Test_CN_25';54.000000;0.085647;0.083213;0.009078
'Test_CN_25';54.100000;0.082679;0.080626;0.008510
'Test_CN_25';54.200000;0.080105;0.078347;0.007937
'Test_CN_25';54.300000;0.077948;0.076390;0.007350
'Test_CN_25';54.400000;0.076166;0.074716;0.006759
'Test_CN_25';54.500000;0.074703;0.073286;0.006174
'Test_CN_25';54.600000;0.073542;0.072064;0.005572
'Test_CN_25';54.700000;0.072663;0.071036;0.004952
'Test_CN_25';54.800000;0.072050;0.070204;0.004302
'Test_CN_25';54.900000;0.071725;0.069587;0.003612
'Test_CN_25';55.000000;0.071717;0.069210;0.002879
'Test_CN_25';55.100000;0.072028;0.069093;0.002111
'Test_CN_25';55.200000;0.072644;0.069257;0.001345
'Test_CN_25';55.300000;0.073581;0.069730;0.000602
'Test_CN_25';55.400000;0.074874;0.070548;-0.000098
'Test_CN_25';55.500000;0.076545;0.071723;-0.000743
'Test_CN_25';55.600000;0.078569;0.073244;-0.001320
'Test_CN_25';55.700000;0.080914;0.075092;-0.001814
'Test_CN_25';55.800000;0.083529;0.077231;-0.002189
'Test_CN_25';55.900000;0.086394;0.079629;-0.002423
'Test_CN_25';56.000000;0.089476;0.082236;-0.002505
'Test_CN_25';56.100000;0.092772;0.085035;-0.002445
'Test_CN_25';56.200000;0.096296;0.088025;-0.002274
'Test_CN_25';56.300000;0.100034;0.091196;-0.002027
'Test_CN_25';56.400000;0.103992;0.094544;-0.001733
'Test_CN_25';56.500000;0.108200;0.098064;-0.001427
'Test_CN_25';56.600000;0.112659;0.101735;-0.001160
'Test_CN_25';56.700000;0.117353;0.105538;-0.000978
'Test_CN_25';56.800000;0.122273;0.109477;-0.000920
'Test_CN_25';56.900000;0.127408;0.113557;-0.001005
'Test_CN_25';57.000000;0.132755;0.117783;-0.001232
'Test_CN_25';57.100000;0.138317;0.122159;-0.001593
'Test_CN_25';57.200000;0.144090;0.126682;-0.002097
'Test_CN_25';57.300000;0.150083;0.131358;-0.002757
'Test_CN_25';57.400000;0.156271;0.136174;-0.003548
'Test_CN_25';57.500000;0.162617;0.141093;-0.004442
'Test_CN_25';57.600000;0.169119;0.146087;-0.005421
'Test_CN_25';57.700000;0.175787;0.151149;-0.006469
'Test_CN_25';57.800000;0.182659;0.156275;-0.007573
'Test_CN_25';57.900000;0.189777;0.161481;-0.008717
'Test_CN_25';58.000000;0.197189;0.166800;-0.009877
'Test_CN_25';58.100000;0.204931;0.172271;-0.011027
'Test_CN_25';58.200000;0.213027;0.177943;-0.012161
'Test_CN_25';58.300000;0.221427;0.183796;-0.013234
'Test_CN_25';58.400000;0.230064;0.189796;-0.014220
'Test_CN_25';58.500000;0.238870;0.195901;-0.015090
'Test_CN_25';58.600000;0.247773;0.202039;-0.015818
'Test_CN_25';58.700000;0.256697;0.208148;-0.016418
'Test_CN_25';58.800000;0.265610;0.214191;-0.016898
'Test_CN_25';58.900000;0.274434;0.220091;-0.017266
'Test_CN_25';59.000000;0.283122;0.225797;-0.017528
'Test_CN_25';59.100000;0.291642;0.231276;-0.017700
'Test_CN_25';59.200000;0.299986;0.236526;-0.017806
'Test_CN_25';59.300000;0.308151;0.241556;-0.017867
'Test_CN_25';59.400000;0.316149;0.246361;-0.017914
'Test_CN_25';59.500000;0.323956;0.250919;-0.017961
'Test_CN_25';59.600000;0.331580;0.255237;-0.018017
'Test_CN_25';59.700000;0.339043;0.259327;-0.018090
'Test_CN_25';59.800000;0.346382;0.263247;-0.018193
'Test_CN_25';59.900000;0.353623;0.267063;-0.018330
'Test_CN_25';60.000000;0.360793;0.270866;-0.018494
'Test_CN_25';60.100000;0.367902;0.274751;-0.018674
'Test_CN_25';60.200000;0.374916;0.278774;-0.018856
'Test_CN_25';60.300000;0.381769;0.282931;-0.018987
'Test_CN_25';60.400000;0.388395;0.287176;-0.019059
'Test_CN_25';60.500000;0.394721;0.291424;-0.019077
'Test_CN_25';60.600000;0.400684;0.295602;-0.019012
'Test_CN_25';60.700000;0.406223;0.299655;-0.018875
'Test_CN_25';60.800000;0.411336;0.303558;-0.018662
'Test_CN_25';60.900000;0.416037;0.307298;-0.018391
'Test_CN_25';61.000000;0.420337;0.310869;-0.018069
'Test_CN_25';61.100000;0.424244;0.314248;-0.017696
'Test_CN_25';61.200000;0.427768;0.317411;-0.017277
'Test_CN_25';61.300000;0.430908;0.320333;-0.016821
'Test_CN_25';61.400000;0.433665;0.322995;-0.016348
'Test_CN_25';61.500000;0.436047;0.325392;-0.015869
'Test_CN_25';61.600000;0.438051;0.327505;-0.015391
'Test_CN_25';61.700000;0.439677;0.329318;-0.014921
'Test_CN_25';61.800000;0.440928;0.330817;-0.014459
'Test_CN_25';61.900000;0.441842;0.332030;-0.014019
'Test_CN_25';62.000000;0.442435;0.332992;-0.013613
'Test_CN_25';62.100000;0.442710;0.333745;-0.013253
'Test_CN_25';62.200000;0.442696;0.334347;-0.012942
'Test_CN_25';62.300000;0.442426;0.334850;-0.012723
'Test_CN_25';62.400000;0.441915;0.335292;-0.012605
'Test_CN_25';62.500000;0.441169;0.335708;-0.012592
'Test_CN_25';62.600000;0.440179;0.336117;-0.012681
'Test_CN_25';62.700000;0.438949;0.336545;-0.012858
'Test_CN_25';62.800000;0.437451;0.336978;-0.013109
'Test_CN_25';62.900000;0.435648;0.337397;-0.013420
'Test_CN_25';63.000000;0.433454;0.337709;-0.013777
'Test_CN_25';63.100000;0.430722;0.337751;-0.014211
'Test_CN_25';63.200000;0.427398;0.337390;-0.014739
'Test_CN_25';63.300000;0.423554;0.336561;-0.015307
'Test_CN_25';63.400000;0.419235;0.335258;-0.015878
'Test_CN_25';63.500000;0.414535;0.333506;-0.016397
'Test_CN_25';63.600000;0.409534;0.331348;-0.016845
'Test_CN_25';63.700000;0.404287;0.328826;-0.017203
'Test_CN_25';63.800000;0.398826;0.325976;-0.017459
'Test_CN_25';63.900000;0.393206;0.322848;-0.017595
'Test_CN_25';64.000000;0.387485;0.319506;-0.017598
'Test_CN_25';64.100000;0.381710;0.316026;-0.017465
'Test_CN_25';64.200000;0.375894;0.312445;-0.017219
'Test_CN_25';64.300000;0.370014;0.308767;-0.016892
'Test_CN_25';64.400000;0.364027;0.304977;-0.016494
'Test_CN_25';64.500000;0.357905;0.301049;-0.016041
'Test_CN_25';64.600000;0.351622;0.296963;-0.015552
'Test_CN_25';64.700000;0.345185;0.292716;-0.015032
'Test_CN_25';64.800000;0.338640;0.288339;-0.014511
'Test_CN_25';64.900000;0.332048;0.283852;-0.013970
'Test_CN_25';65.000000;0.325471;0.279302;-0.013423
'Test_CN_25';65.100000;0.318972;0.274747;-0.012870
'Test_CN_25';65.200000;0.312598;0.270248;-0.012330
'Test_CN_25';65.300000;0.306382;0.265834;-0.011814
'Test_CN_25';65.400000;0.300368;0.261544;-0.011342
'Test_CN_25';65.500000;0.294574;0.257390;-0.010933
'Test_CN_25';65.600000;0.289007;0.253386;-0.010601
'Test_CN_25';65.700000;0.283669;0.249534;-0.010357
'Test_CN_25';65.800000;0.278564;0.245835;-0.010217
'Test_CN_25';65.900000;0.273686;0.242286;-0.010173
'Test_CN_25';66.000000;0.269034;0.238882;-0.010225
'Test_CN_25';66.100000;0.264614;0.235623;-0.010376
'Test_CN_25';66.200000;0.260423;0.232500;-0.010621
'Test_CN_25';66.300000;0.256439;0.229495;-0.010953
'Test_CN_25';66.400000;0.252655;0.226592;-0.011368
'Test_CN_25';66.500000;0.249074;0.223776;-0.011853
'Test_CN_25';66.600000;0.245711;0.221040;-0.012395
'Test_CN_25';66.700000;0.242593;0.218389;-0.012993
'Test_CN_25';66.800000;0.239750;0.215833;-0.013636
'Test_CN_25';66.900000;0.237223;0.213378;-0.014305
'Test_CN_25';67.000000;0.235085;0.211071;-0.015007
'Test_CN_25';67.100000;0.233425;0.208987;-0.015777
'Test_CN_25';67.200000;0.232319;0.207194;-0.016638
'Test_CN_25';67.300000;0.231815;0.205754;-0.017614
'Test_CN_25';67.400000;0.231942;0.204709;-0.018707
'Test_CN_25';67.500000;0.232694;0.204096;-0.019918
'Test_CN_25';67.600000;0.234038;0.203928;-0.021228
'Test_CN_25';67.700000;0.235931;0.204208;-0.022620
'Test_CN_25';67.800000;0.238340;0.204934;-0.024066
'Test_CN_25';67.900000;0.241215;0.206090;-0.025544
'Test_CN_25';68.000000;0.244493;0.207642;-0.027033
'Test_CN_25';68.100000;0.248111;0.209541;-0.028516
'Test_CN_25';68.200000;0.252021;0.211738;-0.029961
'Test_CN_25';68.300000;0.256197;0.214212;-0.031337
'Test_CN_25';68.400000;0.260638;0.216957;-0.032643
'Test_CN_25';68.500000;0.265348;0.219977;-0.033868
'Test_CN_25';68.600000;0.270311;0.223276;-0.034993
'Test_CN_25';68.700000;0.275483;0.226846;-0.036010
'Test_CN_25';68.800000;0.280771;0.230635;-0.036900
'Test_CN_25';68.900000;0.286062;0.234591;-0.037672
'Test_CN_25';69.000000;0.291242;0.238636;-0.038311
'Test_CN_25';69.100000;0.296196;0.242681;-0.038832
'Test_CN_25';69.200000;0.300853;0.246636;-0.039237
'Test_CN_25';69.300000;0.305174;0.250428;-0.039543
'Test_CN_25';69.400000;0.309129;0.253997;-0.039758
'Test_CN_25';69.500000;0.312661;0.257276;-0.039883
'Test_CN_25';69.600000;0.315755;0.260225;-0.039915
'Test_CN_25';69.700000;0.318414;0.262824;-0.039862
'Test_CN_25';69.800000;0.320635;0.265058;-0.039735
'Test_CN_25';69.900000;0.322416;0.266909;-0.039543
'Test_CN_25';70.000000;0.323774;0.268376;-0.039287
'Test_CN_25';70.100000;0.324747;0.269468;-0.038978
'Test_CN_25';70.200000;0.325376;0.270204;-0.038626
'Test_CN_25';70.300000;0.325725;0.270636;-0.038243
'Test_CN_25';70.400000;0.325842;0.270810;-0.037834
'Test_CN_25';70.500000;0.325792;0.270787;-0.037409
'Test_CN_25';70.600000;0.325645;0.270638;-0.036992
'Test_CN_25';70.700000;0.325433;0.270391;-0.036582
'Test_CN_25';70.800000;0.325166;0.270068;-0.036172
'Test_CN_25';70.900000;0.324863;0.269684;-0.035752
'Test_CN_25';71.000000;0.324541;0.269256;-0.035319
'Test_CN_25';71.100000;0.324217;0.268799;-0.034871
'Test_CN_25';71.200000;0.323909;0.268328;-0.034408
'Test_CN_25';71.300000;0.323614;0.267830;-0.033912
'Test_CN_25';71.400000;0.323345;0.267324;-0.033400
'Test_CN_25';71.500000;0.323107;0.266814;-0.032873
'Test_CN_25';71.600000;0.322924;0.266317;-0.032341
'Test_CN_25';71.700000;0.322814;0.265846;-0.031815
'Test_CN_25';71.800000;0.322784;0.265398;-0.031302
'Test_CN_25';71.900000;0.322846;0.264974;-0.030809
'Test_CN_25';72.000000;0.323002;0.264582;-0.030346
'Test_CN_25';72.100000;0.323237;0.264227;-0.029911
'Test_CN_25';72.200000;0.323558;0.263914;-0.029517
'Test_CN_25';72.300000;0.323972;0.263658;-0.029162
'Test_CN_25';72.400000;0.324474;0.263459;-0.028834
'Test_CN_25';72.500000;0.325055;0.263329;-0.028544
'Test_CN_25';72.600000;0.325717;0.263266;-0.028290
'Test_CN_25';72.700000;0.326479;0.263285;-0.028078
'Test_CN_25';72.800000;0.327357;0.263407;-0.027912
'Test_CN_25';72.900000;0.328367;0.263645;-0.027787
'Test_CN_25';73.000000;0.329501;0.263997;-0.027698
'Test_CN_25';73.100000;0.330771;0.264472;-0.027639
'Test_CN_25';73.200000;0.332166;0.265068;-0.027609
'Test_CN_25';73.300000;0.333657;0.265763;-0.027612
'Test_CN_25';73.400000;0.335204;0.266540;-0.027656
'Test_CN_25';73.500000;0.336788;0.267391;-0.027742
'Test_CN_25';73.600000;0.338397;0.268313;-0.027875
'Test_CN_25';73.700000;0.340012;0.269294;-0.028049
'Test_CN_25';73.800000;0.341610;0.270331;-0.028260
'Test_CN_25';73.900000;0.343169;0.271418;-0.028509
'Test_CN_25';74.000000;0.344672;0.272551;-0.028795
'Test_CN_25';74.100000;0.346070;0.273704;-0.029119
'Test_CN_25';74.200000;0.347329;0.274855;-0.029477
'Test_CN_25';74.300000;0.348414;0.275977;-0.029864
'Test_CN_25';74.400000;0.349317;0.277054;-0.030280
'Test_CN_25';74.500000;0.350053;0.278075;-0.030709
'Test_CN_25';74.600000;0.350636;0.279016;-0.031130
'Test_CN_25';74.700000;0.351074;0.279886;-0.031547
'Test_CN_25';74.800000;0.351348;0.280652;-0.031979
'Test_CN_25';74.900000;0.351437;0.281268;-0.032428
'Test_CN_25';75.000000;0.351298;0.281645;-0.032902
'Test_CN_25';75.100000;0.350985;0.281763;-0.033426
'Test_CN_25';75.200000;0.350587;0.281687;-0.033978
'Test_CN_25';75.300000;0.350186;0.281524;-0.034529
'Test_CN_25';75.400000;0.349814;0.281341;-0.035066
'Test_CN_25';75.500000;0.349479;0.281183;-0.035577
'Test_CN_25';75.600000;0.349183;0.281071;-0.036046
'Test_CN_25';75.700000;0.348937;0.281025;-0.036469
'Test_CN_25';75.800000;0.348733;0.281040;-0.036824
'Test_CN_25';75.900000;0.348570;0.281111;-0.037111
'Test_CN_25';76.000000;0.348431;0.281185;-0.037324
'Test_CN_25';76.100000;0.348285;0.281182;-0.037487
'Test_CN_25';76.200000;0.348106;0.281038;-0.037630
'Test_CN_25';76.300000;0.347902;0.280738;-0.037767
'Test_CN_25';76.400000;0.347718;0.280328;-0.037887
'Test_CN_25';76.500000;0.347621;0.279902;-0.037991
'Test_CN_25';76.600000;0.347648;0.279526;-0.038083
'Test_CN_25';76.700000;0.347818;0.279247;-0.038166
'Test_CN_25';76.800000;0.348133;0.279080;-0.038244
'Test_CN_25';76.900000;0.348576;0.279020;-0.038305
'Test_CN_25';77.000000;0.349129;0.279060;-0.038355
'Test_CN_25';77.100000;0.349772;0.279191;-0.038402
'Test_CN_25';77.200000;0.350488;0.279384;-0.038429
'Test_CN_25';77.300000;0.351264;0.279624;-0.038436
'Test_CN_25';77.400000;0.352090;0.279901;-0.038421
'Test_CN_25';77.500000;0.352958;0.280198;-0.038376
'Test_CN_25';77.600000;0.353847;0.280490;-0.038298
'Test_CN_25';77.700000;0.354742;0.280756;-0.038180
'Test_CN_25';77.800000;0.355644;0.280985;-0.038017
'Test_CN_25';77.900000;0.356556;0.281173;-0.037813
'Test_CN_25';78.000000;0.357480;0.281321;-0.037573
'Test_CN_25';78.100000;0.358432;0.281438;-0.037310
'Test_CN_25';78.200000;0.359447;0.281549;-0.037043
'Test_CN_25';78.300000;0.360541;0.281673;-0.036761
'Test_CN_25';78.400000;0.361719;0.281811;-0.036463
'Test_CN_25';78.500000;0.362993;0.281970;-0.036140
'Test_CN_25';78.600000;0.364356;0.282153;-0.035814
'Test_CN_25';78.700000;0.365795;0.282357;-0.035481
'Test_CN_25';78.800000;0.367345;0.282613;-0.035138
'Test_CN_25';78.900000;0.369031;0.282973;-0.034793
'Test_CN_25';79.000000;0.370899;0.283517;-0.034448
'Test_CN_25';79.100000;0.372948;0.284300;-0.034071
'Test_CN_25';79.200000;0.375098;0.285303;-0.033664
'Test_CN_25';79.300000;0.377261;0.286445;-0.033245
'Test_CN_25';79.400000;0.379380;0.287666;-0.032825
'Test_CN_25';79.500000;0.381438;0.288918;-0.032399
'Test_CN_25';79.600000;0.383406;0.290172;-0.031988
'Test_CN_25';79.700000;0.385266;0.291404;-0.031594
'Test_CN_25';79.800000;0.387028;0.292625;-0.031232
'Test_CN_25';79.900000;0.388692;0.293851;-0.030877
'Test_CN_25';80.000000;0.390261;0.295124;-0.030536
'Test_CN_25';80.100000;0.391745;0.296507;-0.030191
'Test_CN_25';80.200000;0.393129;0.298039;-0.029781
'Test_CN_25';80.300000;0.394361;0.299703;-0.029275
'Test_CN_25';80.400000;0.395360;0.301424;-0.028680
'Test_CN_25';80.500000;0.396016;0.303039;-0.028040
'Test_CN_25';80.600000;0.396262;0.304405;-0.027362
'Test_CN_25';80.700000;0.396086;0.305442;-0.026669
'Test_CN_25';80.800000;0.395513;0.306118;-0.025962
'Test_CN_25';80.900000;0.394568;0.306436;-0.025279
'Test_CN_25';81.000000;0.393285;0.306408;-0.024631
'Test_CN_25';81.100000;0.391701;0.306052;-0.024004
'Test_CN_25';81.200000;0.389839;0.305411;-0.023427
'Test_CN_25';81.300000;0.387734;0.304521;-0.022897
'Test_CN_25';81.400000;0.385419;0.303422;-0.022414
'Test_CN_25';81.500000;0.382934;0.302162;-0.021975
'Test_CN_25';81.600000;0.380322;0.300802;-0.021575
'Test_CN_25';81.700000;0.377621;0.299406;-0.021213
'Test_CN_25';81.800000;0.374846;0.298006;-0.020893
'Test_CN_25';81.900000;0.372009;0.296630;-0.020618
'Test_CN_25';82.000000;0.369115;0.295289;-0.020380
'Test_CN_25';82.100000;0.366166;0.293989;-0.020164
'Test_CN_25';82.200000;0.363146;0.292711;-0.019939
'Test_CN_25';82.300000;0.360039;0.291439;-0.019723
'Test_CN_25';82.400000;0.356823;0.290143;-0.019504
'Test_CN_25';82.500000;0.353477;0.288777;-0.019282
'Test_CN_25';82.600000;0.349980;0.287264;-0.019060
'Test_CN_25';82.700000;0.346312;0.285508;-0.018873
'Test_CN_25';82.800000;0.342526;0.283462;-0.018674
'Test_CN_25';82.900000;0.338668;0.281176;-0.018454
'Test_CN_25';83.000000;0.334782;0.278730;-0.018214
'Test_CN_25';83.100000;0.330887;0.276179;-0.017973
'Test_CN_25';83.200000;0.326969;0.273539;-0.017724
'Test_CN_25';83.300000;0.323033;0.270816;-0.017443
'Test_CN_25';83.400000;0.319083;0.268036;-0.017107
'Test_CN_25';83.500000;0.315072;0.265167;-0.016699
'Test_CN_25';83.600000;0.310975;0.262176;-0.016208
'Test_CN_25';83.700000;0.306788;0.259049;-0.015616
'Test_CN_25';83.800000;0.302504;0.255765;-0.014892
'Test_CN_25';83.900000;0.298123;0.252322;-0.014075
'Test_CN_25';84.000000;0.293631;0.248734;-0.013161
'Test_CN_25';84.100000;0.289040;0.245024;-0.012159
'Test_CN_25';84.200000;0.284373;0.241223;-0.011077
'Test_CN_25';84.300000;0.279656;0.237368;-0.009931
'Test_CN_25';84.400000;0.274903;0.233470;-0.008730
'Test_CN_25';84.500000;0.270144;0.229555;-0.007487
'Test_CN_25';84.600000;0.265399;0.225642;-0.006213
'Test_CN_25';84.700000;0.260672;0.221738;-0.004921
'Test_CN_25';84.800000;0.255958;0.217843;-0.003618
'Test_CN_25';84.900000;0.251236;0.213940;-0.002305
'Test_CN_25';85.000000;0.246494;0.210014;-0.000982
'Test_CN_25';85.100000;0.241709;0.206040;0.000335
'Test_CN_25';85.200000;0.236873;0.201999;0.001644
'Test_CN_25';85.300000;0.231986;0.197882;0.002947
'Test_CN_25';85.400000;0.227069;0.193692;0.004236
'Test_CN_25';85.500000;0.222123;0.189428;0.005506
'Test_CN_25';85.600000;0.217150;0.185088;0.006740
'Test_CN_25';85.700000;0.212167;0.180686;0.007919
'Test_CN_25';85.800000;0.207204;0.176256;0.009018
'Test_CN_25';85.900000;0.202310;0.171848;0.010003
'Test_CN_25';86.000000;0.197535;0.167515;0.010838
'Test_CN_25';86.100000;0.192934;0.163320;0.011477
'Test_CN_25';86.200000;0.188550;0.159304;0.011870
'Test_CN_25';86.300000;0.184415;0.155488;0.011967
'Test_CN_25';86.400000;0.180552;0.151869;0.011739
'Test_CN_25';86.500000;0.177003;0.148446;0.011185
'Test_CN_25';86.600000;0.173811;0.145225;0.010312
'Test_CN_25';86.700000;0.171059;0.142245;0.009112
'Test_CN_25';86.800000;0.168781;0.139538;0.007611
'Test_CN_25';86.900000;0.166997;0.137137;0.005847
'Test_CN_25';87.000000;0.165717;0.135074;0.003870
'Test_CN_25';87.100000;0.164974;0.133399;0.001735
'Test_CN_25';87.200000;0.164825;0.132175;-0.000524
'Test_CN_25';87.300000;0.165308;0.131454;-0.002869
'Test_CN_25';87.400000;0.166423;0.131247;-0.005259
'Test_CN_25';87.500000;0.168208;0.131583;-0.007665
'Test_CN_25';87.600000;0.170692;0.132482;-0.010061
'Test_CN_25';87.700000;0.173897;0.133948;-0.012440
'Test_CN_25';87.800000;0.177835;0.135982;-0.014796
'Test_CN_25';87.900000;0.182514;0.138584;-0.017120
'Test_CN_25';88.000000;0.187923;0.141742;-0.019421
'Test_CN_25';88.100000;0.194031;0.145437;-0.021715
'Test_CN_25';88.200000;0.200796;0.149625;-0.023989
'Test_CN_25';88.300000;0.208207;0.154267;-0.026234
'Test_CN_25';88.400000;0.216244;0.159327;-0.028454
'Test_CN_25';88.500000;0.224861;0.164756;-0.030648
'Test_CN_25';88.600000;0.233994;0.170493;-0.032811
'Test_CN_25';88.700000;0.243581;0.176466;-0.034950
'Test_CN_25';88.800000;0.253563;0.182615;-0.037050
'Test_CN_25';88.900000;0.263892;0.188911;-0.039097
'Test_CN_25';89.000000;0.274475;0.195307;-0.041048
'Test_CN_25';89.100000;0.285210;0.201781;-0.042843
'Test_CN_25';89.200000;0.296011;0.208325;-0.044455
'Test_CN_25';89.300000;0.306790;0.214921;-0.045849
'Test_CN_25';89.400000;0.317449;0.221547;-0.047007
'Test_CN_25';89.500000;0.327909;0.228207;-0.047944
'Test_CN_25';89.600000;0.338073;0.234901;-0.048703
'Test_CN_25';89.700000;0.347856;0.241644;-0.049314
'Test_CN_25';89.800000;0.357148;0.248398;-0.049797
'Test_CN_25';89.900000;0.365820;0.255036;-0.050205
'Test_CN_25';90.000000;0.373744;0.261464;-0.050518
'Test_CN_25';90.100000;0.380818;0.267578;-0.050735
'Test_CN_25';90.200000;0.386981;0.273284;-0.050844
'Test_CN_25';90.300000;0.392172;0.278489;-0.050862
'Test_CN_25';90.400000;0.396330;0.283072;-0.050793
'Test_CN_25';90.500000;0.399413;0.286909;-0.050617
'Test_CN_25';90.600000;0.401407;0.289883;-0.050362
'Test_CN_25';90.700000;0.402393;0.291951;-0.050023
'Test_CN_25';90.800000;0.402446;0.293125;-0.049614
'Test_CN_25';90.900000;0.401608;0.293425;-0.049140
'Test_CN_25';91.000000;0.399933;0.292876;-0.048616
'Test_CN_25';91.100000;0.397524;0.291532;-0.048052
'Test_CN_25';91.200000;0.394483;0.289457;-0.047468
'Test_CN_25';91.300000;0.390918;0.286730;-0.046878
'Test_CN_25';91.400000;0.386915;0.283442;-0.046299
'Test_CN_25';91.500000;0.382530;0.279655;-0.045718
'Test_CN_25';91.600000;0.377826;0.275430;-0.045138
'Test_CN_25';91.700000;0.372893;0.270859;-0.044565
'Test_CN_25';91.800000;0.367795;0.266028;-0.044013
'Test_CN_25';91.900000;0.362566;0.261015;-0.043497
'Test_CN_25';92.000000;0.357231;0.255882;-0.043026
'Test_CN_25';92.100000;0.351820;0.250684;-0.042606
'Test_CN_25';92.200000;0.346344;0.245455;-0.042235
'Test_CN_25';92.300000;0.340830;0.240237;-0.041922
'Test_CN_25';92.400000;0.335297;0.235065;-0.041679
'Test_CN_25';92.500000;0.329770;0.229971;-0.041516
'Test_CN_25';92.600000;0.324276;0.224983;-0.041442
'Test_CN_25';92.700000;0.318832;0.220126;-0.041462
'Test_CN_25';92.800000;0.313428;0.215407;-0.041555
'Test_CN_25';92.900000;0.308029;0.210800;-0.041695
'Test_CN_25';93.000000;0.302612;0.206293;-0.041847
'Test_CN_25';93.100000;0.297174;0.201869;-0.041998
'Test_CN_25';93.200000;0.291705;0.197503;-0.042146
'Test_CN_25';93.300000;0.286199;0.193188;-0.042312
'Test_CN_25';93.400000;0.280663;0.188941;-0.042539
