name;timestamp;arousal;valence;liking
'Test_CN_33';46.400000;0.078594;0.069665;-0.053223
'Test_CN_33';46.500000;0.075786;0.067449;-0.052381
'Test_CN_33';46.600000;0.073162;0.065368;-0.051680
'Test_CN_33';46.700000;0.070694;0.063424;-0.051088
'Test_CN_33';46.800000;0.068376;0.061628;-0.050581
'Test_CN_33';46.900000;0.066219;0.059998;-0.050133
'Test_CN_33';47.000000;0.064235;0.058549;-0.049727
'Test_CN_33';47.100000;0.062433;0.057268;-0.049369
'Test_CN_33';47.200000;0.060802;0.056122;-0.049062
'Test_CN_33';47.300000;0.059325;0.055073;-0.048810
'Test_CN_33';47.400000;0.057965;0.054069;-0.048600
'Test_CN_33';47.500000;0.056750;0.053100;-0.048425
'Test_CN_33';47.600000;0.055679;0.052156;-0.048267
'Test_CN_33';47.700000;0.054747;0.051235;-0.048115
'Test_CN_33';47.800000;0.053947;0.050332;-0.047968
'Test_CN_33';47.900000;0.053275;0.049453;-0.047826
'Test_CN_33';48.000000;0.052737;0.048611;-0.047696
'Test_CN_33';48.100000;0.052323;0.047799;-0.047592
'Test_CN_33';48.200000;0.052012;0.047009;-0.047520
'Test_CN_33';48.300000;0.051781;0.046236;-0.047488
'Test_CN_33';48.400000;0.051613;0.045473;-0.047498
'Test_CN_33';48.500000;0.051498;0.044719;-0.047554
'Test_CN_33';48.600000;0.051435;0.043985;-0.047666
'Test_CN_33';48.700000;0.051415;0.043282;-0.047840
'Test_CN_33';48.800000;0.051440;0.042630;-0.048086
'Test_CN_33';48.900000;0.051510;0.042049;-0.048420
'Test_CN_33';49.000000;0.051643;0.041576;-0.048856
'Test_CN_33';49.100000;0.051867;0.041261;-0.049414
'Test_CN_33';49.200000;0.052212;0.041146;-0.050099
'Test_CN_33';49.300000;0.052684;0.041242;-0.050897
'Test_CN_33';49.400000;0.053286;0.041543;-0.051788
'Test_CN_33';49.500000;0.054018;0.042044;-0.052752
'Test_CN_33';49.600000;0.054905;0.042749;-0.053784
'Test_CN_33';49.700000;0.055975;0.043692;-0.054880
'Test_CN_33';49.800000;0.057278;0.044932;-0.056043
'Test_CN_33';49.900000;0.058838;0.046507;-0.057275
'Test_CN_33';50.000000;0.060643;0.048435;-0.058577
'Test_CN_33';50.100000;0.062675;0.050726;-0.059958
'Test_CN_33';50.200000;0.064889;0.053353;-0.061415
'Test_CN_33';50.300000;0.067249;0.056274;-0.062936
'Test_CN_33';50.400000;0.069688;0.059407;-0.064503
'Test_CN_33';50.500000;0.072192;0.062707;-0.066101
'Test_CN_33';50.600000;0.074773;0.066146;-0.067719
'Test_CN_33';50.700000;0.077440;0.069699;-0.069357
'Test_CN_33';50.800000;0.080176;0.073324;-0.071019
'Test_CN_33';50.900000;0.082962;0.076987;-0.072716
'Test_CN_33';51.000000;0.085816;0.080691;-0.074463
'Test_CN_33';51.100000;0.088777;0.084454;-0.076265
'Test_CN_33';51.200000;0.091891;0.088302;-0.078125
'Test_CN_33';51.300000;0.095192;0.092238;-0.080035
'Test_CN_33';51.400000;0.098705;0.096248;-0.081994
'Test_CN_33';51.500000;0.102464;0.100337;-0.084000
'Test_CN_33';51.600000;0.106510;0.104515;-0.086045
'Test_CN_33';51.700000;0.110873;0.108779;-0.088116
'Test_CN_33';51.800000;0.115571;0.113149;-0.090192
'Test_CN_33';51.900000;0.120625;0.117657;-0.092245
'Test_CN_33';52.000000;0.126038;0.122317;-0.094266
'Test_CN_33';52.100000;0.131807;0.127161;-0.096241
'Test_CN_33';52.200000;0.137925;0.132214;-0.098151
'Test_CN_33';52.300000;0.144383;0.137487;-0.099986
'Test_CN_33';52.400000;0.151137;0.142955;-0.101737
'Test_CN_33';52.500000;0.158132;0.148586;-0.103395
'Test_CN_33';52.600000;0.165322;0.154358;-0.104951
'Test_CN_33';52.700000;0.172643;0.160229;-0.106402
'Test_CN_33';52.800000;0.180054;0.166164;-0.107743
'Test_CN_33';52.900000;0.187526;0.172144;-0.108963
'Test_CN_33';53.000000;0.195024;0.178145;-0.110047
'Test_CN_33';53.100000;0.202513;0.184153;-0.110986
'Test_CN_33';53.200000;0.209965;0.190139;-0.111777
'Test_CN_33';53.300000;0.217332;0.196075;-0.112402
'Test_CN_33';53.400000;0.224581;0.201935;-0.112830
'Test_CN_33';53.500000;0.231659;0.207694;-0.113052
'Test_CN_33';53.600000;0.238513;0.213333;-0.113061
'Test_CN_33';53.700000;0.245081;0.218836;-0.112833
'Test_CN_33';53.800000;0.251311;0.224183;-0.112359
'Test_CN_33';53.900000;0.257163;0.229347;-0.111642
'Test_CN_33';54.000000;0.262616;0.234303;-0.110693
'Test_CN_33';54.100000;0.267618;0.239006;-0.109534
'Test_CN_33';54.200000;0.272151;0.243436;-0.108204
'Test_CN_33';54.300000;0.276225;0.247583;-0.106743
'Test_CN_33';54.400000;0.279857;0.251445;-0.105196
'Test_CN_33';54.500000;0.283067;0.255059;-0.103593
'Test_CN_33';54.600000;0.285879;0.258452;-0.101959
'Test_CN_33';54.700000;0.288301;0.261648;-0.100311
'Test_CN_33';54.800000;0.290334;0.264643;-0.098667
'Test_CN_33';54.900000;0.291986;0.267423;-0.097036
'Test_CN_33';55.000000;0.293268;0.269988;-0.095426
'Test_CN_33';55.100000;0.294169;0.272305;-0.093840
'Test_CN_33';55.200000;0.294715;0.274340;-0.092305
'Test_CN_33';55.300000;0.294975;0.276095;-0.090843
'Test_CN_33';55.400000;0.295009;0.277572;-0.089491
'Test_CN_33';55.500000;0.294853;0.278772;-0.088246
'Test_CN_33';55.600000;0.294526;0.279682;-0.087113
'Test_CN_33';55.700000;0.294058;0.280294;-0.086116
'Test_CN_33';55.800000;0.293454;0.280604;-0.085266
'Test_CN_33';55.900000;0.292724;0.280622;-0.084565
'Test_CN_33';56.000000;0.291878;0.280366;-0.084012
'Test_CN_33';56.100000;0.290928;0.279872;-0.083600
'Test_CN_33';56.200000;0.289894;0.279176;-0.083324
'Test_CN_33';56.300000;0.288794;0.278309;-0.083164
'Test_CN_33';56.400000;0.287648;0.277304;-0.083102
'Test_CN_33';56.500000;0.286474;0.276193;-0.083123
'Test_CN_33';56.600000;0.285269;0.274978;-0.083219
'Test_CN_33';56.700000;0.284050;0.273677;-0.083371
'Test_CN_33';56.800000;0.282836;0.272310;-0.083575
'Test_CN_33';56.900000;0.281651;0.270895;-0.083835
'Test_CN_33';57.000000;0.280525;0.269458;-0.084155
'Test_CN_33';57.100000;0.279486;0.268019;-0.084527
'Test_CN_33';57.200000;0.278545;0.266582;-0.084950
'Test_CN_33';57.300000;0.277702;0.265138;-0.085425
'Test_CN_33';57.400000;0.276948;0.263671;-0.085975
'Test_CN_33';57.500000;0.276251;0.262139;-0.086601
'Test_CN_33';57.600000;0.275579;0.260492;-0.087311
'Test_CN_33';57.700000;0.274892;0.258691;-0.088118
'Test_CN_33';57.800000;0.274163;0.256743;-0.089025
'Test_CN_33';57.900000;0.273384;0.254681;-0.090022
'Test_CN_33';58.000000;0.272581;0.252574;-0.091100
'Test_CN_33';58.100000;0.271764;0.250484;-0.092253
'Test_CN_33';58.200000;0.270930;0.248419;-0.093477
'Test_CN_33';58.300000;0.270073;0.246386;-0.094753
'Test_CN_33';58.400000;0.269186;0.244379;-0.096074
'Test_CN_33';58.500000;0.268261;0.242382;-0.097440
'Test_CN_33';58.600000;0.267278;0.240363;-0.098850
'Test_CN_33';58.700000;0.266237;0.238305;-0.100290
'Test_CN_33';58.800000;0.265161;0.236220;-0.101744
'Test_CN_33';58.900000;0.264061;0.234117;-0.103193
'Test_CN_33';59.000000;0.262971;0.232021;-0.104624
'Test_CN_33';59.100000;0.261933;0.229947;-0.106053
'Test_CN_33';59.200000;0.260982;0.227924;-0.107505
'Test_CN_33';59.300000;0.260130;0.225970;-0.108993
'Test_CN_33';59.400000;0.259386;0.224106;-0.110522
'Test_CN_33';59.500000;0.258754;0.222361;-0.112104
'Test_CN_33';59.600000;0.258252;0.220760;-0.113729
'Test_CN_33';59.700000;0.257872;0.219288;-0.115388
'Test_CN_33';59.800000;0.257585;0.217913;-0.117073
'Test_CN_33';59.900000;0.257329;0.216572;-0.118785
'Test_CN_33';60.000000;0.257033;0.215185;-0.120511
'Test_CN_33';60.100000;0.256646;0.213691;-0.122253
'Test_CN_33';60.200000;0.256130;0.212061;-0.123996
'Test_CN_33';60.300000;0.255489;0.210317;-0.125722
'Test_CN_33';60.400000;0.254746;0.208508;-0.127425
'Test_CN_33';60.500000;0.253899;0.206673;-0.129091
'Test_CN_33';60.600000;0.252954;0.204850;-0.130690
'Test_CN_33';60.700000;0.251918;0.203067;-0.132197
'Test_CN_33';60.800000;0.250807;0.201358;-0.133603
'Test_CN_33';60.900000;0.249607;0.199741;-0.134889
'Test_CN_33';61.000000;0.248290;0.198209;-0.136051
'Test_CN_33';61.100000;0.246838;0.196749;-0.137098
'Test_CN_33';61.200000;0.245240;0.195348;-0.138041
'Test_CN_33';61.300000;0.243505;0.194002;-0.138880
'Test_CN_33';61.400000;0.241656;0.192704;-0.139600
'Test_CN_33';61.500000;0.239724;0.191443;-0.140206
'Test_CN_33';61.600000;0.237723;0.190197;-0.140715
'Test_CN_33';61.700000;0.235642;0.188937;-0.141129
'Test_CN_33';61.800000;0.233489;0.187667;-0.141415
'Test_CN_33';61.900000;0.231272;0.186392;-0.141566
'Test_CN_33';62.000000;0.228983;0.185090;-0.141583
'Test_CN_33';62.100000;0.226643;0.183739;-0.141472
'Test_CN_33';62.200000;0.224280;0.182347;-0.141226
'Test_CN_33';62.300000;0.221923;0.180925;-0.140841
'Test_CN_33';62.400000;0.219598;0.179481;-0.140336
'Test_CN_33';62.500000;0.217326;0.178027;-0.139731
'Test_CN_33';62.600000;0.215136;0.176595;-0.139045
'Test_CN_33';62.700000;0.213053;0.175209;-0.138298
'Test_CN_33';62.800000;0.211088;0.173881;-0.137513
'Test_CN_33';62.900000;0.209245;0.172622;-0.136708
'Test_CN_33';63.000000;0.207506;0.171416;-0.135910
'Test_CN_33';63.100000;0.205859;0.170268;-0.135113
'Test_CN_33';63.200000;0.204298;0.169177;-0.134321
'Test_CN_33';63.300000;0.202821;0.168133;-0.133536
'Test_CN_33';63.400000;0.201411;0.167119;-0.132762
'Test_CN_33';63.500000;0.200037;0.166099;-0.131998
'Test_CN_33';63.600000;0.198653;0.165029;-0.131248
'Test_CN_33';63.700000;0.197209;0.163870;-0.130520
'Test_CN_33';63.800000;0.195713;0.162626;-0.129824
'Test_CN_33';63.900000;0.194187;0.161333;-0.129156
'Test_CN_33';64.000000;0.192662;0.160017;-0.128530
'Test_CN_33';64.100000;0.191163;0.158715;-0.127937
'Test_CN_33';64.200000;0.189710;0.157462;-0.127375
'Test_CN_33';64.300000;0.188307;0.156252;-0.126856
'Test_CN_33';64.400000;0.186942;0.155078;-0.126384
'Test_CN_33';64.500000;0.185622;0.153948;-0.125953
'Test_CN_33';64.600000;0.184370;0.152876;-0.125568
'Test_CN_33';64.700000;0.183221;0.151895;-0.125238
'Test_CN_33';64.800000;0.182190;0.151026;-0.124956
'Test_CN_33';64.900000;0.181300;0.150293;-0.124719
'Test_CN_33';65.000000;0.180593;0.149731;-0.124532
'Test_CN_33';65.100000;0.180106;0.149363;-0.124395
'Test_CN_33';65.200000;0.179861;0.149215;-0.124300
'Test_CN_33';65.300000;0.179867;0.149303;-0.124250
'Test_CN_33';65.400000;0.180109;0.149615;-0.124262
'Test_CN_33';65.500000;0.180550;0.150144;-0.124330
'Test_CN_33';65.600000;0.181169;0.150893;-0.124413
'Test_CN_33';65.700000;0.181979;0.151881;-0.124481
'Test_CN_33';65.800000;0.182949;0.153080;-0.124510
'Test_CN_33';65.900000;0.184049;0.154435;-0.124476
'Test_CN_33';66.000000;0.185256;0.155894;-0.124369
'Test_CN_33';66.100000;0.186545;0.157412;-0.124182
'Test_CN_33';66.200000;0.187889;0.158936;-0.123922
'Test_CN_33';66.300000;0.189243;0.160399;-0.123603
'Test_CN_33';66.400000;0.190588;0.161773;-0.123208
'Test_CN_33';66.500000;0.191914;0.163035;-0.122753
'Test_CN_33';66.600000;0.193216;0.164178;-0.122250
'Test_CN_33';66.700000;0.194484;0.165203;-0.121704
'Test_CN_33';66.800000;0.195682;0.166089;-0.121118
'Test_CN_33';66.900000;0.196772;0.166807;-0.120509
'Test_CN_33';67.000000;0.197704;0.167331;-0.119878
'Test_CN_33';67.100000;0.198425;0.167631;-0.119219
'Test_CN_33';67.200000;0.198880;0.167669;-0.118533
'Test_CN_33';67.300000;0.199049;0.167447;-0.117829
'Test_CN_33';67.400000;0.198932;0.166973;-0.117104
'Test_CN_33';67.500000;0.198551;0.166263;-0.116369
'Test_CN_33';67.600000;0.197960;0.165357;-0.115639
'Test_CN_33';67.700000;0.197219;0.164298;-0.114924
'Test_CN_33';67.800000;0.196363;0.163118;-0.114222
'Test_CN_33';67.900000;0.195453;0.161854;-0.113538
'Test_CN_33';68.000000;0.194521;0.160533;-0.112864
'Test_CN_33';68.100000;0.193601;0.159175;-0.112199
'Test_CN_33';68.200000;0.192682;0.157779;-0.111567
'Test_CN_33';68.300000;0.191732;0.156344;-0.110967
'Test_CN_33';68.400000;0.190708;0.154845;-0.110412
'Test_CN_33';68.500000;0.189597;0.153261;-0.109902
'Test_CN_33';68.600000;0.188403;0.151584;-0.109440
'Test_CN_33';68.700000;0.187122;0.149805;-0.109038
'Test_CN_33';68.800000;0.185755;0.147918;-0.108706
'Test_CN_33';68.900000;0.184302;0.145912;-0.108442
'Test_CN_33';69.000000;0.182739;0.143765;-0.108239
'Test_CN_33';69.100000;0.181041;0.141466;-0.108080
'Test_CN_33';69.200000;0.179185;0.139009;-0.107942
'Test_CN_33';69.300000;0.177156;0.136387;-0.107793
'Test_CN_33';69.400000;0.174937;0.133602;-0.107593
'Test_CN_33';69.500000;0.172548;0.130685;-0.107314
'Test_CN_33';69.600000;0.170019;0.127660;-0.106951
'Test_CN_33';69.700000;0.167392;0.124554;-0.106495
'Test_CN_33';69.800000;0.164685;0.121368;-0.105958
'Test_CN_33';69.900000;0.161887;0.118097;-0.105341
'Test_CN_33';70.000000;0.158994;0.114757;-0.104642
'Test_CN_33';70.100000;0.155999;0.111378;-0.103861
'Test_CN_33';70.200000;0.152888;0.107987;-0.103008
'Test_CN_33';70.300000;0.149658;0.104605;-0.102097
'Test_CN_33';70.400000;0.146306;0.101255;-0.101135
'Test_CN_33';70.500000;0.142827;0.097960;-0.100135
'Test_CN_33';70.600000;0.139229;0.094747;-0.099105
'Test_CN_33';70.700000;0.135518;0.091629;-0.098050
'Test_CN_33';70.800000;0.131720;0.088627;-0.096986
'Test_CN_33';70.900000;0.127863;0.085757;-0.095913
'Test_CN_33';71.000000;0.123979;0.083038;-0.094837
'Test_CN_33';71.100000;0.120111;0.080493;-0.093764
'Test_CN_33';71.200000;0.116307;0.078154;-0.092699
'Test_CN_33';71.300000;0.112592;0.076029;-0.091640
'Test_CN_33';71.400000;0.108990;0.074120;-0.090594
'Test_CN_33';71.500000;0.105524;0.072423;-0.089565
'Test_CN_33';71.600000;0.102223;0.070950;-0.088562
'Test_CN_33';71.700000;0.099101;0.069694;-0.087584
'Test_CN_33';71.800000;0.096166;0.068646;-0.086624
'Test_CN_33';71.900000;0.093420;0.067789;-0.085676
'Test_CN_33';72.000000;0.090881;0.067103;-0.084754
'Test_CN_33';72.100000;0.088559;0.066597;-0.083869
'Test_CN_33';72.200000;0.086457;0.066267;-0.083037
'Test_CN_33';72.300000;0.084579;0.066106;-0.082280
'Test_CN_33';72.400000;0.082912;0.066091;-0.081614
'Test_CN_33';72.500000;0.081436;0.066189;-0.081034
'Test_CN_33';72.600000;0.080133;0.066371;-0.080535
'Test_CN_33';72.700000;0.078990;0.066613;-0.080109
'Test_CN_33';72.800000;0.077991;0.066890;-0.079750
'Test_CN_33';72.900000;0.077131;0.067195;-0.079450
'Test_CN_33';73.000000;0.076408;0.067520;-0.079200
'Test_CN_33';73.100000;0.075811;0.067855;-0.078988
'Test_CN_33';73.200000;0.075322;0.068175;-0.078802
'Test_CN_33';73.300000;0.074917;0.068441;-0.078627
'Test_CN_33';73.400000;0.074558;0.068606;-0.078456
'Test_CN_33';73.500000;0.074193;0.068632;-0.078273
'Test_CN_33';73.600000;0.073786;0.068500;-0.078062
'Test_CN_33';73.700000;0.073289;0.068202;-0.077802
'Test_CN_33';73.800000;0.072670;0.067744;-0.077479
'Test_CN_33';73.900000;0.071906;0.067133;-0.077089
'Test_CN_33';74.000000;0.071003;0.066385;-0.076634
'Test_CN_33';74.100000;0.069945;0.065501;-0.076109
'Test_CN_33';74.200000;0.068701;0.064455;-0.075495
'Test_CN_33';74.300000;0.067273;0.063234;-0.074788
'Test_CN_33';74.400000;0.065685;0.061820;-0.074012
'Test_CN_33';74.500000;0.063986;0.060226;-0.073212
'Test_CN_33';74.600000;0.062243;0.058501;-0.072427
'Test_CN_33';74.700000;0.060532;0.056715;-0.071691
'Test_CN_33';74.800000;0.058920;0.054944;-0.071018
'Test_CN_33';74.900000;0.057445;0.053236;-0.070412
'Test_CN_33';75.000000;0.056120;0.051617;-0.069867
'Test_CN_33';75.100000;0.054948;0.050101;-0.069381
'Test_CN_33';75.200000;0.053940;0.048703;-0.068954
'Test_CN_33';75.300000;0.053097;0.047432;-0.068588
'Test_CN_33';75.400000;0.052442;0.046314;-0.068272
'Test_CN_33';75.500000;0.051978;0.045359;-0.068002
'Test_CN_33';75.600000;0.051701;0.044567;-0.067775
'Test_CN_33';75.700000;0.051604;0.043926;-0.067590
'Test_CN_33';75.800000;0.051645;0.043417;-0.067443
'Test_CN_33';75.900000;0.051783;0.043015;-0.067332
'Test_CN_33';76.000000;0.051959;0.042679;-0.067270
'Test_CN_33';76.100000;0.052137;0.042396;-0.067242
'Test_CN_33';76.200000;0.052306;0.042152;-0.067233
'Test_CN_33';76.300000;0.052457;0.041931;-0.067228
'Test_CN_33';76.400000;0.052596;0.041728;-0.067219
'Test_CN_33';76.500000;0.052748;0.041555;-0.067197
'Test_CN_33';76.600000;0.052953;0.041430;-0.067158
'Test_CN_33';76.700000;0.053241;0.041374;-0.067099
'Test_CN_33';76.800000;0.053663;0.041415;-0.067023
'Test_CN_33';76.900000;0.054293;0.041593;-0.066948
'Test_CN_33';77.000000;0.055215;0.041953;-0.066914
'Test_CN_33';77.100000;0.056563;0.042555;-0.066973
'Test_CN_33';77.200000;0.058477;0.043442;-0.067209
'Test_CN_33';77.300000;0.061072;0.044685;-0.067717
'Test_CN_33';77.400000;0.064388;0.046320;-0.068507
'Test_CN_33';77.500000;0.068147;0.048139;-0.069465
'Test_CN_33';77.600000;0.072154;0.049974;-0.070476
'Test_CN_33';77.700000;0.076276;0.051728;-0.071495
'Test_CN_33';77.800000;0.080395;0.053337;-0.072491
'Test_CN_33';77.900000;0.084436;0.054774;-0.073442
'Test_CN_33';78.000000;0.088344;0.056031;-0.074356
'Test_CN_33';78.100000;0.092104;0.057157;-0.075243
'Test_CN_33';78.200000;0.095742;0.058236;-0.076127
'Test_CN_33';78.300000;0.099305;0.059357;-0.077031
'Test_CN_33';78.400000;0.102819;0.060589;-0.077957
'Test_CN_33';78.500000;0.106287;0.061983;-0.078895
'Test_CN_33';78.600000;0.109687;0.063543;-0.079825
'Test_CN_33';78.700000;0.112968;0.065235;-0.080701
'Test_CN_33';78.800000;0.116075;0.066993;-0.081504
'Test_CN_33';78.900000;0.118970;0.068763;-0.082226
'Test_CN_33';79.000000;0.121630;0.070503;-0.082855
'Test_CN_33';79.100000;0.124055;0.072191;-0.083385
'Test_CN_33';79.200000;0.126251;0.073815;-0.083817
'Test_CN_33';79.300000;0.128217;0.075363;-0.084157
'Test_CN_33';79.400000;0.129936;0.076800;-0.084420
'Test_CN_33';79.500000;0.131387;0.078082;-0.084621
'Test_CN_33';79.600000;0.132560;0.079181;-0.084764
'Test_CN_33';79.700000;0.133455;0.080079;-0.084833
'Test_CN_33';79.800000;0.134114;0.080788;-0.084837
'Test_CN_33';79.900000;0.134573;0.081325;-0.084781
'Test_CN_33';80.000000;0.134845;0.081703;-0.084650
'Test_CN_33';80.100000;0.134962;0.081944;-0.084439
'Test_CN_33';80.200000;0.134958;0.082083;-0.084152
'Test_CN_33';80.300000;0.134873;0.082156;-0.083798
'Test_CN_33';80.400000;0.134741;0.082207;-0.083392
'Test_CN_33';80.500000;0.134572;0.082254;-0.082949
'Test_CN_33';80.600000;0.134369;0.082303;-0.082484
'Test_CN_33';80.700000;0.134112;0.082351;-0.082014
'Test_CN_33';80.800000;0.133771;0.082381;-0.081554
'Test_CN_33';80.900000;0.133292;0.082356;-0.081098
'Test_CN_33';81.000000;0.132603;0.082221;-0.080635
'Test_CN_33';81.100000;0.131612;0.081912;-0.080139
'Test_CN_33';81.200000;0.130228;0.081376;-0.079582
'Test_CN_33';81.300000;0.128357;0.080577;-0.078910
'Test_CN_33';81.400000;0.125859;0.079426;-0.078068
'Test_CN_33';81.500000;0.122775;0.077922;-0.077023
'Test_CN_33';81.600000;0.119278;0.076142;-0.075820
'Test_CN_33';81.700000;0.115546;0.074184;-0.074522
'Test_CN_33';81.800000;0.111888;0.072277;-0.073273
'Test_CN_33';81.900000;0.108463;0.070544;-0.072180
'Test_CN_33';82.000000;0.105398;0.069070;-0.071278
'Test_CN_33';82.100000;0.102791;0.067894;-0.070562
'Test_CN_33';82.200000;0.100709;0.067045;-0.070001
'Test_CN_33';82.300000;0.099164;0.066533;-0.069574
'Test_CN_33';82.400000;0.098137;0.066357;-0.069244
'Test_CN_33';82.500000;0.097616;0.066526;-0.068980
'Test_CN_33';82.600000;0.097625;0.067058;-0.068760
'Test_CN_33';82.700000;0.098169;0.067973;-0.068571
'Test_CN_33';82.800000;0.099267;0.069307;-0.068405
'Test_CN_33';82.900000;0.100935;0.071090;-0.068261
'Test_CN_33';83.000000;0.103184;0.073338;-0.068151
'Test_CN_33';83.100000;0.105991;0.076037;-0.068085
'Test_CN_33';83.200000;0.109322;0.079165;-0.068051
'Test_CN_33';83.300000;0.113139;0.082683;-0.068028
'Test_CN_33';83.400000;0.117415;0.086557;-0.067992
'Test_CN_33';83.500000;0.122154;0.090791;-0.067924
'Test_CN_33';83.600000;0.127358;0.095368;-0.067820
'Test_CN_33';83.700000;0.133027;0.100276;-0.067679
'Test_CN_33';83.800000;0.139148;0.105499;-0.067503
'Test_CN_33';83.900000;0.145692;0.111013;-0.067312
'Test_CN_33';84.000000;0.152680;0.116849;-0.067141
'Test_CN_33';84.100000;0.160131;0.123053;-0.067016
'Test_CN_33';84.200000;0.168062;0.129658;-0.066957
'Test_CN_33';84.300000;0.176457;0.136666;-0.066978
'Test_CN_33';84.400000;0.185265;0.144031;-0.067073
'Test_CN_33';84.500000;0.194446;0.151717;-0.067246
'Test_CN_33';84.600000;0.203945;0.159673;-0.067501
'Test_CN_33';84.700000;0.213723;0.167878;-0.067847
'Test_CN_33';84.800000;0.223725;0.176302;-0.068292
'Test_CN_33';84.900000;0.233918;0.184937;-0.068838
'Test_CN_33';85.000000;0.244268;0.193809;-0.069475
'Test_CN_33';85.100000;0.254717;0.202918;-0.070194
'Test_CN_33';85.200000;0.265161;0.212213;-0.070978
'Test_CN_33';85.300000;0.275458;0.221594;-0.071812
'Test_CN_33';85.400000;0.285501;0.230961;-0.072676
'Test_CN_33';85.500000;0.295194;0.240237;-0.073570
'Test_CN_33';85.600000;0.304439;0.249350;-0.074488
'Test_CN_33';85.700000;0.313097;0.258189;-0.075430
'Test_CN_33';85.800000;0.320999;0.266565;-0.076400
'Test_CN_33';85.900000;0.328058;0.274311;-0.077415
'Test_CN_33';86.000000;0.334253;0.281342;-0.078495
'Test_CN_33';86.100000;0.339565;0.287609;-0.079674
'Test_CN_33';86.200000;0.344020;0.293128;-0.080955
'Test_CN_33';86.300000;0.347677;0.297959;-0.082345
'Test_CN_33';86.400000;0.350607;0.302178;-0.083842
'Test_CN_33';86.500000;0.352885;0.305872;-0.085404
'Test_CN_33';86.600000;0.354585;0.309135;-0.086987
'Test_CN_33';86.700000;0.355748;0.311986;-0.088583
'Test_CN_33';86.800000;0.356372;0.314392;-0.090183
'Test_CN_33';86.900000;0.356428;0.316271;-0.091786
'Test_CN_33';87.000000;0.355902;0.317558;-0.093370
'Test_CN_33';87.100000;0.354809;0.318219;-0.094936
'Test_CN_33';87.200000;0.353177;0.318249;-0.096486
'Test_CN_33';87.300000;0.351038;0.317652;-0.098041
'Test_CN_33';87.400000;0.348438;0.316450;-0.099629
'Test_CN_33';87.500000;0.345447;0.314724;-0.101259
'Test_CN_33';87.600000;0.342169;0.312604;-0.102926
'Test_CN_33';87.700000;0.338709;0.310236;-0.104631
'Test_CN_33';87.800000;0.335157;0.307763;-0.106358
'Test_CN_33';87.900000;0.331573;0.305278;-0.108081
'Test_CN_33';88.000000;0.328004;0.302837;-0.109776
'Test_CN_33';88.100000;0.324465;0.300442;-0.111426
'Test_CN_33';88.200000;0.320955;0.298074;-0.113010
'Test_CN_33';88.300000;0.317501;0.295739;-0.114498
'Test_CN_33';88.400000;0.314122;0.293435;-0.115875
'Test_CN_33';88.500000;0.310831;0.291158;-0.117126
'Test_CN_33';88.600000;0.307645;0.288909;-0.118238
'Test_CN_33';88.700000;0.304595;0.286694;-0.119198
'Test_CN_33';88.800000;0.301716;0.284538;-0.120019
'Test_CN_33';88.900000;0.299020;0.282473;-0.120714
'Test_CN_33';89.000000;0.296483;0.280493;-0.121303
'Test_CN_33';89.100000;0.294089;0.278599;-0.121795
'Test_CN_33';89.200000;0.291810;0.276783;-0.122205
'Test_CN_33';89.300000;0.289621;0.275028;-0.122548
'Test_CN_33';89.400000;0.287490;0.273302;-0.122830
'Test_CN_33';89.500000;0.285378;0.271578;-0.123050
'Test_CN_33';89.600000;0.283278;0.269827;-0.123220
'Test_CN_33';89.700000;0.281177;0.268012;-0.123352
'Test_CN_33';89.800000;0.279063;0.266093;-0.123457
'Test_CN_33';89.900000;0.276924;0.264046;-0.123539
'Test_CN_33';90.000000;0.274752;0.261853;-0.123601
'Test_CN_33';90.100000;0.272551;0.259511;-0.123643
'Test_CN_33';90.200000;0.270327;0.257027;-0.123678
'Test_CN_33';90.300000;0.268075;0.254409;-0.123714
'Test_CN_33';90.400000;0.265793;0.251650;-0.123761
'Test_CN_33';90.500000;0.263471;0.248729;-0.123849
'Test_CN_33';90.600000;0.261085;0.245622;-0.124008
'Test_CN_33';90.700000;0.258613;0.242329;-0.124249
'Test_CN_33';90.800000;0.256048;0.238857;-0.124578
'Test_CN_33';90.900000;0.253386;0.235224;-0.125010
'Test_CN_33';91.000000;0.250633;0.231461;-0.125566
'Test_CN_33';91.100000;0.247801;0.227599;-0.126274
'Test_CN_33';91.200000;0.244870;0.223668;-0.127132
'Test_CN_33';91.300000;0.241844;0.219701;-0.128093
'Test_CN_33';91.400000;0.238722;0.215727;-0.129109
'Test_CN_33';91.500000;0.235492;0.211744;-0.130133
'Test_CN_33';91.600000;0.232144;0.207740;-0.131122
'Test_CN_33';91.700000;0.228666;0.203695;-0.132046
'Test_CN_33';91.800000;0.225050;0.199590;-0.132889
'Test_CN_33';91.900000;0.221296;0.195427;-0.133641
'Test_CN_33';92.000000;0.217431;0.191218;-0.134301
'Test_CN_33';92.100000;0.213467;0.186980;-0.134861
'Test_CN_33';92.200000;0.209417;0.182720;-0.135324
'Test_CN_33';92.300000;0.205290;0.178446;-0.135705
'Test_CN_33';92.400000;0.201092;0.174175;-0.136006
'Test_CN_33';92.500000;0.196836;0.169936;-0.136238
'Test_CN_33';92.600000;0.192534;0.165748;-0.136422
'Test_CN_33';92.700000;0.188185;0.161620;-0.136571
'Test_CN_33';92.800000;0.183786;0.157550;-0.136680
'Test_CN_33';92.900000;0.179349;0.153545;-0.136745
