name;timestamp;arousal;valence;liking
'Test_CN_66';46.400000;0.025259;0.004005;0.001141
'Test_CN_66';46.500000;0.024397;0.003362;0.001609
'Test_CN_66';46.600000;0.023592;0.002825;0.002022
'Test_CN_66';46.700000;0.022849;0.002392;0.002369
'Test_CN_66';46.800000;0.022153;0.002040;0.002653
'Test_CN_66';46.900000;0.021487;0.001749;0.002879
'Test_CN_66';47.000000;0.020842;0.001502;0.003058
'Test_CN_66';47.100000;0.020202;0.001275;0.003196
'Test_CN_66';47.200000;0.019589;0.001078;0.003324
'Test_CN_66';47.300000;0.019006;0.000902;0.003460
'Test_CN_66';47.400000;0.018450;0.000752;0.003635
'Test_CN_66';47.500000;0.017904;0.000624;0.003868
'Test_CN_66';47.600000;0.017359;0.000521;0.004148
'Test_CN_66';47.700000;0.016813;0.000449;0.004465
'Test_CN_66';47.800000;0.016281;0.000416;0.004808
'Test_CN_66';47.900000;0.015766;0.000398;0.005152
'Test_CN_66';48.000000;0.015271;0.000383;0.005482
'Test_CN_66';48.100000;0.014805;0.000370;0.005785
'Test_CN_66';48.200000;0.014373;0.000360;0.006058
'Test_CN_66';48.300000;0.013984;0.000353;0.006306
'Test_CN_66';48.400000;0.013657;0.000365;0.006538
'Test_CN_66';48.500000;0.013392;0.000412;0.006766
'Test_CN_66';48.600000;0.013172;0.000480;0.007004
'Test_CN_66';48.700000;0.012979;0.000552;0.007243
'Test_CN_66';48.800000;0.012774;0.000586;0.007463
'Test_CN_66';48.900000;0.012536;0.000571;0.007642
'Test_CN_66';49.000000;0.012252;0.000505;0.007768
'Test_CN_66';49.100000;0.011926;0.000390;0.007837
'Test_CN_66';49.200000;0.011576;0.000246;0.007844
'Test_CN_66';49.300000;0.011227;0.000099;0.007790
'Test_CN_66';49.400000;0.010924;-0.000044;0.007673
'Test_CN_66';49.500000;0.010658;-0.000213;0.007498
'Test_CN_66';49.600000;0.010390;-0.000435;0.007289
'Test_CN_66';49.700000;0.010064;-0.000738;0.007022
'Test_CN_66';49.800000;0.009667;-0.001136;0.006639
'Test_CN_66';49.900000;0.009222;-0.001624;0.006104
'Test_CN_66';50.000000;0.008749;-0.002174;0.005415
'Test_CN_66';50.100000;0.008274;-0.002751;0.004591
'Test_CN_66';50.200000;0.007808;-0.003340;0.003652
'Test_CN_66';50.300000;0.007354;-0.003935;0.002608
'Test_CN_66';50.400000;0.006928;-0.004511;0.001458
'Test_CN_66';50.500000;0.006535;-0.005072;0.000218
'Test_CN_66';50.600000;0.006211;-0.005581;-0.001082
'Test_CN_66';50.700000;0.005965;-0.006017;-0.002396
'Test_CN_66';50.800000;0.005825;-0.006342;-0.003686
'Test_CN_66';50.900000;0.005834;-0.006526;-0.004906
'Test_CN_66';51.000000;0.006004;-0.006565;-0.006020
'Test_CN_66';51.100000;0.006336;-0.006462;-0.007007
'Test_CN_66';51.200000;0.006801;-0.006250;-0.007853
'Test_CN_66';51.300000;0.007362;-0.005975;-0.008553
'Test_CN_66';51.400000;0.007972;-0.005685;-0.009132
'Test_CN_66';51.500000;0.008598;-0.005405;-0.009623
'Test_CN_66';51.600000;0.009227;-0.005145;-0.010049
'Test_CN_66';51.700000;0.009861;-0.004906;-0.010434
'Test_CN_66';51.800000;0.010484;-0.004704;-0.010803
'Test_CN_66';51.900000;0.011081;-0.004530;-0.011184
'Test_CN_66';52.000000;0.011664;-0.004343;-0.011622
'Test_CN_66';52.100000;0.012247;-0.004109;-0.012136
'Test_CN_66';52.200000;0.012864;-0.003788;-0.012723
'Test_CN_66';52.300000;0.013530;-0.003376;-0.013365
'Test_CN_66';52.400000;0.014216;-0.002906;-0.014053
'Test_CN_66';52.500000;0.014921;-0.002390;-0.014772
'Test_CN_66';52.600000;0.015636;-0.001844;-0.015507
'Test_CN_66';52.700000;0.016339;-0.001286;-0.016228
'Test_CN_66';52.800000;0.017014;-0.000726;-0.016895
'Test_CN_66';52.900000;0.017644;-0.000185;-0.017463
'Test_CN_66';53.000000;0.018215;0.000321;-0.017903
'Test_CN_66';53.100000;0.018700;0.000770;-0.018195
'Test_CN_66';53.200000;0.019069;0.001129;-0.018312
'Test_CN_66';53.300000;0.019308;0.001385;-0.018246
'Test_CN_66';53.400000;0.019403;0.001544;-0.018039
'Test_CN_66';53.500000;0.019379;0.001616;-0.017753
'Test_CN_66';53.600000;0.019332;0.001630;-0.017446
'Test_CN_66';53.700000;0.019315;0.001596;-0.017113
'Test_CN_66';53.800000;0.019326;0.001519;-0.016718
'Test_CN_66';53.900000;0.019325;0.001399;-0.016245
'Test_CN_66';54.000000;0.019300;0.001248;-0.015697
'Test_CN_66';54.100000;0.019253;0.001068;-0.015068
'Test_CN_66';54.200000;0.019183;0.000859;-0.014359
'Test_CN_66';54.300000;0.019088;0.000641;-0.013580
'Test_CN_66';54.400000;0.018958;0.000408;-0.012733
'Test_CN_66';54.500000;0.018790;0.000173;-0.011817
'Test_CN_66';54.600000;0.018577;-0.000062;-0.010840
'Test_CN_66';54.700000;0.018317;-0.000283;-0.009826
'Test_CN_66';54.800000;0.018012;-0.000474;-0.008788
'Test_CN_66';54.900000;0.017655;-0.000628;-0.007739
'Test_CN_66';55.000000;0.017258;-0.000727;-0.006696
'Test_CN_66';55.100000;0.016810;-0.000784;-0.005670
'Test_CN_66';55.200000;0.016321;-0.000807;-0.004690
'Test_CN_66';55.300000;0.015809;-0.000798;-0.003780
'Test_CN_66';55.400000;0.015306;-0.000747;-0.002942
'Test_CN_66';55.500000;0.014850;-0.000647;-0.002167
'Test_CN_66';55.600000;0.014463;-0.000504;-0.001447
'Test_CN_66';55.700000;0.014139;-0.000317;-0.000790
'Test_CN_66';55.800000;0.013893;-0.000079;-0.000212
'Test_CN_66';55.900000;0.013767;0.000228;0.000286
'Test_CN_66';56.000000;0.013754;0.000571;0.000747
'Test_CN_66';56.100000;0.013821;0.000912;0.001205
'Test_CN_66';56.200000;0.013939;0.001214;0.001682
'Test_CN_66';56.300000;0.014055;0.001433;0.002173
'Test_CN_66';56.400000;0.014157;0.001578;0.002674
'Test_CN_66';56.500000;0.014266;0.001682;0.003168
'Test_CN_66';56.600000;0.014411;0.001779;0.003652
'Test_CN_66';56.700000;0.014568;0.001861;0.004120
'Test_CN_66';56.800000;0.014732;0.001937;0.004574
'Test_CN_66';56.900000;0.014899;0.002016;0.005001
'Test_CN_66';57.000000;0.015063;0.002111;0.005378
'Test_CN_66';57.100000;0.015215;0.002226;0.005687
'Test_CN_66';57.200000;0.015349;0.002365;0.005902
'Test_CN_66';57.300000;0.015463;0.002536;0.006012
'Test_CN_66';57.400000;0.015542;0.002713;0.006005
'Test_CN_66';57.500000;0.015582;0.002880;0.005914
'Test_CN_66';57.600000;0.015553;0.003024;0.005786
'Test_CN_66';57.700000;0.015446;0.003154;0.005638
'Test_CN_66';57.800000;0.015271;0.003271;0.005449
'Test_CN_66';57.900000;0.015053;0.003369;0.005216
'Test_CN_66';58.000000;0.014802;0.003422;0.004951
'Test_CN_66';58.100000;0.014511;0.003399;0.004653
'Test_CN_66';58.200000;0.014168;0.003288;0.004333
'Test_CN_66';58.300000;0.013784;0.003093;0.004020
'Test_CN_66';58.400000;0.013379;0.002838;0.003730
'Test_CN_66';58.500000;0.012976;0.002551;0.003465
'Test_CN_66';58.600000;0.012611;0.002271;0.003224
'Test_CN_66';58.700000;0.012316;0.002026;0.003016
'Test_CN_66';58.800000;0.012108;0.001833;0.002846
'Test_CN_66';58.900000;0.011989;0.001701;0.002708
'Test_CN_66';59.000000;0.011967;0.001647;0.002586
'Test_CN_66';59.100000;0.012051;0.001680;0.002449
'Test_CN_66';59.200000;0.012227;0.001784;0.002269
'Test_CN_66';59.300000;0.012478;0.001941;0.002028
'Test_CN_66';59.400000;0.012775;0.002120;0.001709
'Test_CN_66';59.500000;0.013097;0.002298;0.001308
'Test_CN_66';59.600000;0.013425;0.002452;0.000819
'Test_CN_66';59.700000;0.013770;0.002585;0.000254
'Test_CN_66';59.800000;0.014136;0.002687;-0.000351
'Test_CN_66';59.900000;0.014503;0.002742;-0.000935
'Test_CN_66';60.000000;0.014849;0.002728;-0.001449
'Test_CN_66';60.100000;0.015161;0.002645;-0.001859
'Test_CN_66';60.200000;0.015420;0.002503;-0.002169
'Test_CN_66';60.300000;0.015643;0.002335;-0.002400
'Test_CN_66';60.400000;0.015826;0.002121;-0.002565
'Test_CN_66';60.500000;0.015914;0.001824;-0.002678
'Test_CN_66';60.600000;0.015862;0.001422;-0.002768
'Test_CN_66';60.700000;0.015727;0.000959;-0.002883
'Test_CN_66';60.800000;0.015558;0.000456;-0.003046
'Test_CN_66';60.900000;0.015377;-0.000087;-0.003248
'Test_CN_66';61.000000;0.015209;-0.000644;-0.003472
'Test_CN_66';61.100000;0.015092;-0.001185;-0.003721
'Test_CN_66';61.200000;0.015047;-0.001669;-0.003985
'Test_CN_66';61.300000;0.015075;-0.002089;-0.004255
'Test_CN_66';61.400000;0.015173;-0.002444;-0.004519
'Test_CN_66';61.500000;0.015335;-0.002737;-0.004770
'Test_CN_66';61.600000;0.015567;-0.002946;-0.004993
'Test_CN_66';61.700000;0.015880;-0.003063;-0.005176
'Test_CN_66';61.800000;0.016247;-0.003129;-0.005311
'Test_CN_66';61.900000;0.016630;-0.003193;-0.005397
'Test_CN_66';62.000000;0.016993;-0.003272;-0.005425
'Test_CN_66';62.100000;0.017335;-0.003342;-0.005384
'Test_CN_66';62.200000;0.017650;-0.003375;-0.005269
'Test_CN_66';62.300000;0.017943;-0.003365;-0.005089
'Test_CN_66';62.400000;0.018210;-0.003321;-0.004868
'Test_CN_66';62.500000;0.018446;-0.003245;-0.004634
'Test_CN_66';62.600000;0.018663;-0.003135;-0.004397
'Test_CN_66';62.700000;0.018871;-0.003012;-0.004169
'Test_CN_66';62.800000;0.019102;-0.002879;-0.003966
'Test_CN_66';62.900000;0.019329;-0.002782;-0.003801
'Test_CN_66';63.000000;0.019544;-0.002715;-0.003663
'Test_CN_66';63.100000;0.019743;-0.002661;-0.003538
'Test_CN_66';63.200000;0.019942;-0.002583;-0.003423
'Test_CN_66';63.300000;0.020135;-0.002483;-0.003305
'Test_CN_66';63.400000;0.020317;-0.002370;-0.003181
'Test_CN_66';63.500000;0.020476;-0.002259;-0.003038
'Test_CN_66';63.600000;0.020610;-0.002163;-0.002872
'Test_CN_66';63.700000;0.020712;-0.002102;-0.002696
'Test_CN_66';63.800000;0.020760;-0.002108;-0.002533
'Test_CN_66';63.900000;0.020733;-0.002201;-0.002391
'Test_CN_66';64.000000;0.020622;-0.002383;-0.002279
'Test_CN_66';64.100000;0.020445;-0.002634;-0.002223
'Test_CN_66';64.200000;0.020221;-0.002912;-0.002238
'Test_CN_66';64.300000;0.019949;-0.003186;-0.002315
'Test_CN_66';64.400000;0.019631;-0.003422;-0.002448
'Test_CN_66';64.500000;0.019256;-0.003628;-0.002616
'Test_CN_66';64.600000;0.018844;-0.003801;-0.002789
'Test_CN_66';64.700000;0.018427;-0.003922;-0.002931
'Test_CN_66';64.800000;0.018009;-0.003982;-0.003020
'Test_CN_66';64.900000;0.017578;-0.003984;-0.003051
'Test_CN_66';65.000000;0.017125;-0.003937;-0.003037
'Test_CN_66';65.100000;0.016648;-0.003855;-0.002984
'Test_CN_66';65.200000;0.016163;-0.003741;-0.002900
'Test_CN_66';65.300000;0.015670;-0.003618;-0.002806
'Test_CN_66';65.400000;0.015172;-0.003503;-0.002720
'Test_CN_66';65.500000;0.014671;-0.003415;-0.002658
'Test_CN_66';65.600000;0.014163;-0.003370;-0.002621
'Test_CN_66';65.700000;0.013640;-0.003380;-0.002612
'Test_CN_66';65.800000;0.013099;-0.003450;-0.002639
'Test_CN_66';65.900000;0.012560;-0.003560;-0.002715
'Test_CN_66';66.000000;0.012042;-0.003702;-0.002844
'Test_CN_66';66.100000;0.011553;-0.003882;-0.003023
'Test_CN_66';66.200000;0.011091;-0.004115;-0.003246
'Test_CN_66';66.300000;0.010652;-0.004402;-0.003502
'Test_CN_66';66.400000;0.010249;-0.004723;-0.003778
'Test_CN_66';66.500000;0.009894;-0.005059;-0.004073
'Test_CN_66';66.600000;0.009605;-0.005386;-0.004392
'Test_CN_66';66.700000;0.009384;-0.005677;-0.004740
'Test_CN_66';66.800000;0.009198;-0.005938;-0.005123
'Test_CN_66';66.900000;0.009031;-0.006157;-0.005516
'Test_CN_66';67.000000;0.008882;-0.006331;-0.005911
'Test_CN_66';67.100000;0.008759;-0.006477;-0.006299
'Test_CN_66';67.200000;0.008661;-0.006613;-0.006671
'Test_CN_66';67.300000;0.008579;-0.006740;-0.007020
'Test_CN_66';67.400000;0.008495;-0.006862;-0.007341
'Test_CN_66';67.500000;0.008394;-0.006975;-0.007644
'Test_CN_66';67.600000;0.008253;-0.007095;-0.007908
'Test_CN_66';67.700000;0.008049;-0.007223;-0.008110
'Test_CN_66';67.800000;0.007789;-0.007332;-0.008245
'Test_CN_66';67.900000;0.007488;-0.007397;-0.008323
'Test_CN_66';68.000000;0.007160;-0.007412;-0.008365
'Test_CN_66';68.100000;0.006809;-0.007379;-0.008378
'Test_CN_66';68.200000;0.006433;-0.007317;-0.008367
'Test_CN_66';68.300000;0.006057;-0.007220;-0.008335
'Test_CN_66';68.400000;0.005708;-0.007079;-0.008275
'Test_CN_66';68.500000;0.005409;-0.006894;-0.008185
'Test_CN_66';68.600000;0.005174;-0.006669;-0.008061
'Test_CN_66';68.700000;0.004956;-0.006453;-0.007894
'Test_CN_66';68.800000;0.004732;-0.006272;-0.007675
'Test_CN_66';68.900000;0.004488;-0.006136;-0.007403
'Test_CN_66';69.000000;0.004231;-0.006031;-0.007092
'Test_CN_66';69.100000;0.003953;-0.005955;-0.006749
'Test_CN_66';69.200000;0.003624;-0.005919;-0.006396
'Test_CN_66';69.300000;0.003241;-0.005922;-0.006054
'Test_CN_66';69.400000;0.002818;-0.005938;-0.005749
'Test_CN_66';69.500000;0.002392;-0.005933;-0.005506
'Test_CN_66';69.600000;0.002011;-0.005900;-0.005324
'Test_CN_66';69.700000;0.001685;-0.005854;-0.005190
'Test_CN_66';69.800000;0.001411;-0.005803;-0.005085
'Test_CN_66';69.900000;0.001169;-0.005765;-0.005004
'Test_CN_66';70.000000;0.000936;-0.005756;-0.004945
'Test_CN_66';70.100000;0.000693;-0.005772;-0.004916
'Test_CN_66';70.200000;0.000445;-0.005811;-0.004937
'Test_CN_66';70.300000;0.000198;-0.005875;-0.005033
'Test_CN_66';70.400000;-0.000049;-0.005976;-0.005220
'Test_CN_66';70.500000;-0.000292;-0.006111;-0.005500
'Test_CN_66';70.600000;-0.000509;-0.006260;-0.005893
'Test_CN_66';70.700000;-0.000683;-0.006406;-0.006390
'Test_CN_66';70.800000;-0.000795;-0.006528;-0.006960
'Test_CN_66';70.900000;-0.000840;-0.006619;-0.007591
'Test_CN_66';71.000000;-0.000820;-0.006686;-0.008268
'Test_CN_66';71.100000;-0.000757;-0.006733;-0.008981
'Test_CN_66';71.200000;-0.000643;-0.006746;-0.009727
'Test_CN_66';71.300000;-0.000466;-0.006723;-0.010496
'Test_CN_66';71.400000;-0.000216;-0.006655;-0.011265
'Test_CN_66';71.500000;0.000125;-0.006521;-0.012004
'Test_CN_66';71.600000;0.000576;-0.006304;-0.012703
'Test_CN_66';71.700000;0.001150;-0.005994;-0.013358
'Test_CN_66';71.800000;0.001850;-0.005585;-0.013961
'Test_CN_66';71.900000;0.002668;-0.005085;-0.014509
'Test_CN_66';72.000000;0.003592;-0.004510;-0.014998
'Test_CN_66';72.100000;0.004586;-0.003893;-0.015431
'Test_CN_66';72.200000;0.005613;-0.003268;-0.015822
'Test_CN_66';72.300000;0.006631;-0.002673;-0.016200
'Test_CN_66';72.400000;0.007630;-0.002113;-0.016623
'Test_CN_66';72.500000;0.008637;-0.001570;-0.017117
'Test_CN_66';72.600000;0.009683;-0.001014;-0.017685
'Test_CN_66';72.700000;0.010799;-0.000417;-0.018328
'Test_CN_66';72.800000;0.011963;0.000224;-0.019057
'Test_CN_66';72.900000;0.013143;0.000896;-0.019869
'Test_CN_66';73.000000;0.014285;0.001558;-0.020745
'Test_CN_66';73.100000;0.015366;0.002186;-0.021665
'Test_CN_66';73.200000;0.016435;0.002815;-0.022605
'Test_CN_66';73.300000;0.017520;0.003464;-0.023526
'Test_CN_66';73.400000;0.018622;0.004133;-0.024398
'Test_CN_66';73.500000;0.019726;0.004796;-0.025200
'Test_CN_66';73.600000;0.020796;0.005418;-0.025921
'Test_CN_66';73.700000;0.021807;0.005959;-0.026555
'Test_CN_66';73.800000;0.022786;0.006421;-0.027090
'Test_CN_66';73.900000;0.023749;0.006796;-0.027517
'Test_CN_66';74.000000;0.024714;0.007095;-0.027835
'Test_CN_66';74.100000;0.025696;0.007327;-0.028037
'Test_CN_66';74.200000;0.026726;0.007519;-0.028125
'Test_CN_66';74.300000;0.027809;0.007696;-0.028094
'Test_CN_66';74.400000;0.028931;0.007882;-0.027947
'Test_CN_66';74.500000;0.030095;0.008122;-0.027702
'Test_CN_66';74.600000;0.031299;0.008454;-0.027363
'Test_CN_66';74.700000;0.032534;0.008891;-0.026941
'Test_CN_66';74.800000;0.033746;0.009398;-0.026423
'Test_CN_66';74.900000;0.034882;0.009934;-0.025801
'Test_CN_66';75.000000;0.035889;0.010460;-0.025087
'Test_CN_66';75.100000;0.036738;0.010954;-0.024293
'Test_CN_66';75.200000;0.037411;0.011388;-0.023428
'Test_CN_66';75.300000;0.037894;0.011746;-0.022510
'Test_CN_66';75.400000;0.038201;0.012037;-0.021579
'Test_CN_66';75.500000;0.038383;0.012291;-0.020680
'Test_CN_66';75.600000;0.038500;0.012543;-0.019842
'Test_CN_66';75.700000;0.038543;0.012778;-0.019077
'Test_CN_66';75.800000;0.038481;0.012963;-0.018409
'Test_CN_66';75.900000;0.038312;0.013097;-0.017872
'Test_CN_66';76.000000;0.038030;0.013176;-0.017504
'Test_CN_66';76.100000;0.037656;0.013220;-0.017344
'Test_CN_66';76.200000;0.037195;0.013235;-0.017422
'Test_CN_66';76.300000;0.036708;0.013274;-0.017743
'Test_CN_66';76.400000;0.036255;0.013375;-0.018270
'Test_CN_66';76.500000;0.035878;0.013551;-0.018952
'Test_CN_66';76.600000;0.035591;0.013793;-0.019730
'Test_CN_66';76.700000;0.035394;0.014087;-0.020547
'Test_CN_66';76.800000;0.035311;0.014440;-0.021333
'Test_CN_66';76.900000;0.035322;0.014814;-0.022041
'Test_CN_66';77.000000;0.035394;0.015173;-0.022666
'Test_CN_66';77.100000;0.035489;0.015498;-0.023207
'Test_CN_66';77.200000;0.035576;0.015781;-0.023683
'Test_CN_66';77.300000;0.035634;0.016011;-0.024139
'Test_CN_66';77.400000;0.035643;0.016186;-0.024607
'Test_CN_66';77.500000;0.035604;0.016311;-0.025126
'Test_CN_66';77.600000;0.035537;0.016395;-0.025734
'Test_CN_66';77.700000;0.035505;0.016480;-0.026490
'Test_CN_66';77.800000;0.035552;0.016599;-0.027442
'Test_CN_66';77.900000;0.035698;0.016775;-0.028616
'Test_CN_66';78.000000;0.035976;0.017055;-0.030018
'Test_CN_66';78.100000;0.036461;0.017526;-0.031647
'Test_CN_66';78.200000;0.037206;0.018258;-0.033492
'Test_CN_66';78.300000;0.038277;0.019324;-0.035535
'Test_CN_66';78.400000;0.039762;0.020808;-0.037756
'Test_CN_66';78.500000;0.041710;0.022756;-0.040115
'Test_CN_66';78.600000;0.044166;0.025211;-0.042588
'Test_CN_66';78.700000;0.047177;0.028217;-0.045153
'Test_CN_66';78.800000;0.050790;0.031800;-0.047802
'Test_CN_66';78.900000;0.055066;0.035998;-0.050538
'Test_CN_66';79.000000;0.060006;0.040799;-0.053345
'Test_CN_66';79.100000;0.065626;0.046217;-0.056197
'Test_CN_66';79.200000;0.071958;0.052298;-0.059076
'Test_CN_66';79.300000;0.078990;0.059063;-0.061954
'Test_CN_66';79.400000;0.086674;0.066501;-0.064769
'Test_CN_66';79.500000;0.094868;0.074508;-0.067467
'Test_CN_66';79.600000;0.103351;0.082885;-0.070009
'Test_CN_66';79.700000;0.111952;0.091475;-0.072371
'Test_CN_66';79.800000;0.120605;0.100173;-0.074564
'Test_CN_66';79.900000;0.129216;0.108850;-0.076587
'Test_CN_66';80.000000;0.137726;0.117386;-0.078447
'Test_CN_66';80.100000;0.146141;0.125723;-0.080156
'Test_CN_66';80.200000;0.154420;0.133786;-0.081734
'Test_CN_66';80.300000;0.162522;0.141501;-0.083209
'Test_CN_66';80.400000;0.170421;0.148828;-0.084611
'Test_CN_66';80.500000;0.178116;0.155778;-0.085969
'Test_CN_66';80.600000;0.185623;0.162407;-0.087313
'Test_CN_66';80.700000;0.192985;0.168814;-0.088662
'Test_CN_66';80.800000;0.200286;0.175113;-0.090035
'Test_CN_66';80.900000;0.207573;0.181411;-0.091406
'Test_CN_66';81.000000;0.214852;0.187803;-0.092708
'Test_CN_66';81.100000;0.222064;0.194315;-0.093887
'Test_CN_66';81.200000;0.229152;0.200938;-0.094907
'Test_CN_66';81.300000;0.236007;0.207608;-0.095714
'Test_CN_66';81.400000;0.242500;0.214211;-0.096299
'Test_CN_66';81.500000;0.248520;0.220622;-0.096660
'Test_CN_66';81.600000;0.253951;0.226695;-0.096788
'Test_CN_66';81.700000;0.258695;0.232278;-0.096694
'Test_CN_66';81.800000;0.262671;0.237219;-0.096405
'Test_CN_66';81.900000;0.265852;0.241410;-0.095958
'Test_CN_66';82.000000;0.268237;0.244783;-0.095389
'Test_CN_66';82.100000;0.269850;0.247314;-0.094737
'Test_CN_66';82.200000;0.270734;0.249008;-0.094028
'Test_CN_66';82.300000;0.270936;0.249892;-0.093264
'Test_CN_66';82.400000;0.270507;0.250003;-0.092453
'Test_CN_66';82.500000;0.269495;0.249383;-0.091611
'Test_CN_66';82.600000;0.267955;0.248081;-0.090749
'Test_CN_66';82.700000;0.265939;0.246148;-0.089881
'Test_CN_66';82.800000;0.263505;0.243642;-0.089006
'Test_CN_66';82.900000;0.260714;0.240609;-0.088118
'Test_CN_66';83.000000;0.257620;0.237100;-0.087212
'Test_CN_66';83.100000;0.254277;0.233171;-0.086288
'Test_CN_66';83.200000;0.250730;0.228863;-0.085343
'Test_CN_66';83.300000;0.247019;0.224230;-0.084408
'Test_CN_66';83.400000;0.243172;0.219343;-0.083509
'Test_CN_66';83.500000;0.239233;0.214290;-0.082661
'Test_CN_66';83.600000;0.235241;0.209151;-0.081858
'Test_CN_66';83.700000;0.231207;0.203967;-0.081090
'Test_CN_66';83.800000;0.227144;0.198764;-0.080355
'Test_CN_66';83.900000;0.223076;0.193560;-0.079659
'Test_CN_66';84.000000;0.218983;0.188343;-0.078973
'Test_CN_66';84.100000;0.214841;0.183091;-0.078269
'Test_CN_66';84.200000;0.210651;0.177782;-0.077555
'Test_CN_66';84.300000;0.206420;0.172419;-0.076839
'Test_CN_66';84.400000;0.202138;0.167000;-0.076128
'Test_CN_66';84.500000;0.197799;0.161520;-0.075420
'Test_CN_66';84.600000;0.193400;0.155965;-0.074712
'Test_CN_66';84.700000;0.188937;0.150329;-0.074000
'Test_CN_66';84.800000;0.184409;0.144600;-0.073285
'Test_CN_66';84.900000;0.179812;0.138777;-0.072571
'Test_CN_66';85.000000;0.175146;0.132862;-0.071858
'Test_CN_66';85.100000;0.170409;0.126858;-0.071144
'Test_CN_66';85.200000;0.165600;0.120774;-0.070429
'Test_CN_66';85.300000;0.160727;0.114639;-0.069716
'Test_CN_66';85.400000;0.155812;0.108494;-0.069014
'Test_CN_66';85.500000;0.150881;0.102381;-0.068320
'Test_CN_66';85.600000;0.145971;0.096344;-0.067638
'Test_CN_66';85.700000;0.141107;0.090424;-0.066974
'Test_CN_66';85.800000;0.136310;0.084659;-0.066325
'Test_CN_66';85.900000;0.131600;0.079081;-0.065685
'Test_CN_66';86.000000;0.126996;0.073716;-0.065056
'Test_CN_66';86.100000;0.122507;0.068580;-0.064442
'Test_CN_66';86.200000;0.118140;0.063684;-0.063843
'Test_CN_66';86.300000;0.113912;0.059047;-0.063251
'Test_CN_66';86.400000;0.109832;0.054675;-0.062664
'Test_CN_66';86.500000;0.105888;0.050550;-0.062086
'Test_CN_66';86.600000;0.102053;0.046638;-0.061525
'Test_CN_66';86.700000;0.098303;0.042902;-0.060981
'Test_CN_66';86.800000;0.094607;0.039297;-0.060452
'Test_CN_66';86.900000;0.090944;0.035784;-0.059931
'Test_CN_66';87.000000;0.087305;0.032338;-0.059411
'Test_CN_66';87.100000;0.083706;0.028959;-0.058898
'Test_CN_66';87.200000;0.080160;0.025638;-0.058392
'Test_CN_66';87.300000;0.076703;0.022406;-0.057894
'Test_CN_66';87.400000;0.073364;0.019293;-0.057404
'Test_CN_66';87.500000;0.070168;0.016320;-0.056931
'Test_CN_66';87.600000;0.067139;0.013509;-0.056481
'Test_CN_66';87.700000;0.064293;0.010868;-0.056062
'Test_CN_66';87.800000;0.061625;0.008385;-0.055671
'Test_CN_66';87.900000;0.059116;0.006039;-0.055301
'Test_CN_66';88.000000;0.056748;0.003812;-0.054944
'Test_CN_66';88.100000;0.054515;0.001706;-0.054582
'Test_CN_66';88.200000;0.052397;-0.000302;-0.054200
'Test_CN_66';88.300000;0.050380;-0.002225;-0.053777
'Test_CN_66';88.400000;0.048457;-0.004076;-0.053310
'Test_CN_66';88.500000;0.046625;-0.005869;-0.052794
'Test_CN_66';88.600000;0.044897;-0.007608;-0.052232
'Test_CN_66';88.700000;0.043305;-0.009261;-0.051650
'Test_CN_66';88.800000;0.041891;-0.010799;-0.051052
'Test_CN_66';88.900000;0.040616;-0.012177;-0.050411
'Test_CN_66';89.000000;0.039451;-0.013390;-0.049710
'Test_CN_66';89.100000;0.038364;-0.014414;-0.048945
'Test_CN_66';89.200000;0.037335;-0.015244;-0.048110
'Test_CN_66';89.300000;0.036320;-0.015920;-0.047210
'Test_CN_66';89.400000;0.035296;-0.016485;-0.046262
'Test_CN_66';89.500000;0.034237;-0.016969;-0.045280
'Test_CN_66';89.600000;0.033127;-0.017387;-0.044279
'Test_CN_66';89.700000;0.031968;-0.017741;-0.043270
'Test_CN_66';89.800000;0.030757;-0.018040;-0.042258
'Test_CN_66';89.900000;0.029509;-0.018278;-0.041247
'Test_CN_66';90.000000;0.028240;-0.018446;-0.040259
'Test_CN_66';90.100000;0.026973;-0.018522;-0.039315
'Test_CN_66';90.200000;0.025725;-0.018486;-0.038438
'Test_CN_66';90.300000;0.024526;-0.018308;-0.037628
'Test_CN_66';90.400000;0.023384;-0.017990;-0.036884
'Test_CN_66';90.500000;0.022279;-0.017569;-0.036212
'Test_CN_66';90.600000;0.021200;-0.017075;-0.035624
'Test_CN_66';90.700000;0.020134;-0.016543;-0.035136
'Test_CN_66';90.800000;0.019084;-0.016019;-0.034760
'Test_CN_66';90.900000;0.018045;-0.015544;-0.034503
'Test_CN_66';91.000000;0.017008;-0.015141;-0.034385
'Test_CN_66';91.100000;0.015977;-0.014815;-0.034409
'Test_CN_66';91.200000;0.014976;-0.014558;-0.034581
'Test_CN_66';91.300000;0.014063;-0.014332;-0.034910
'Test_CN_66';91.400000;0.013324;-0.014069;-0.035393
'Test_CN_66';91.500000;0.012826;-0.013703;-0.036024
'Test_CN_66';91.600000;0.012629;-0.013166;-0.036792
'Test_CN_66';91.700000;0.012766;-0.012408;-0.037682
'Test_CN_66';91.800000;0.013258;-0.011390;-0.038680
'Test_CN_66';91.900000;0.014115;-0.010090;-0.039773
'Test_CN_66';92.000000;0.015330;-0.008508;-0.040952
'Test_CN_66';92.100000;0.016880;-0.006658;-0.042201
'Test_CN_66';92.200000;0.018729;-0.004566;-0.043511
'Test_CN_66';92.300000;0.020837;-0.002259;-0.044869
'Test_CN_66';92.400000;0.023153;0.000215;-0.046270
