name;timestamp;arousal;valence;liking
'Test_HU_16';46.000000;0.070360;0.142979;0.071967
'Test_HU_16';46.100000;0.073775;0.144068;0.070929
'Test_HU_16';46.200000;0.076718;0.144680;0.069842
'Test_HU_16';46.300000;0.079171;0.144757;0.068766
'Test_HU_16';46.400000;0.081169;0.144318;0.067769
'Test_HU_16';46.500000;0.082778;0.143415;0.066899
'Test_HU_16';46.600000;0.084066;0.142111;0.066188
'Test_HU_16';46.700000;0.085101;0.140473;0.065681
'Test_HU_16';46.800000;0.085899;0.138540;0.065409
'Test_HU_16';46.900000;0.086468;0.136333;0.065386
'Test_HU_16';47.000000;0.086840;0.133913;0.065663
'Test_HU_16';47.100000;0.087069;0.131332;0.066234
'Test_HU_16';47.200000;0.087169;0.128614;0.067139
'Test_HU_16';47.300000;0.087147;0.125790;0.068431
'Test_HU_16';47.400000;0.086974;0.122876;0.070158
'Test_HU_16';47.500000;0.086636;0.119897;0.072378
'Test_HU_16';47.600000;0.086092;0.116848;0.075127
'Test_HU_16';47.700000;0.085320;0.113743;0.078466
'Test_HU_16';47.800000;0.084350;0.110620;0.082404
'Test_HU_16';47.900000;0.083345;0.107539;0.086750
'Test_HU_16';48.000000;0.082365;0.104507;0.091222
'Test_HU_16';48.100000;0.081437;0.101537;0.095786
'Test_HU_16';48.200000;0.080625;0.098649;0.100367
'Test_HU_16';48.300000;0.079957;0.095859;0.104874
'Test_HU_16';48.400000;0.079478;0.093194;0.109188
'Test_HU_16';48.500000;0.079208;0.090665;0.113179
'Test_HU_16';48.600000;0.079161;0.088301;0.116729
'Test_HU_16';48.700000;0.079358;0.086138;0.119676
'Test_HU_16';48.800000;0.079785;0.084205;0.121944
'Test_HU_16';48.900000;0.080438;0.082508;0.123542
'Test_HU_16';49.000000;0.081316;0.081072;0.124436
'Test_HU_16';49.100000;0.082424;0.079949;0.124588
'Test_HU_16';49.200000;0.083742;0.079157;0.124046
'Test_HU_16';49.300000;0.085293;0.078757;0.122855
'Test_HU_16';49.400000;0.087156;0.078821;0.121042
'Test_HU_16';49.500000;0.089399;0.079447;0.118646
'Test_HU_16';49.600000;0.092086;0.080728;0.115618
'Test_HU_16';49.700000;0.095200;0.082675;0.111977
'Test_HU_16';49.800000;0.098650;0.085246;0.107827
'Test_HU_16';49.900000;0.102414;0.088438;0.103287
'Test_HU_16';50.000000;0.106518;0.092248;0.098431
'Test_HU_16';50.100000;0.110989;0.096682;0.093370
'Test_HU_16';50.200000;0.115810;0.101702;0.088188
'Test_HU_16';50.300000;0.120917;0.107235;0.082944
'Test_HU_16';50.400000;0.126197;0.113135;0.077701
'Test_HU_16';50.500000;0.131514;0.119210;0.072516
'Test_HU_16';50.600000;0.136758;0.125292;0.067453
'Test_HU_16';50.700000;0.141870;0.131273;0.062535
'Test_HU_16';50.800000;0.146834;0.137093;0.057696
'Test_HU_16';50.900000;0.151656;0.142734;0.052903
'Test_HU_16';51.000000;0.156299;0.148151;0.048122
'Test_HU_16';51.100000;0.160726;0.153306;0.043329
'Test_HU_16';51.200000;0.164876;0.158164;0.038559
'Test_HU_16';51.300000;0.168662;0.162667;0.033837
'Test_HU_16';51.400000;0.172042;0.166788;0.029199
'Test_HU_16';51.500000;0.175026;0.170531;0.024653
'Test_HU_16';51.600000;0.177610;0.173861;0.020160
'Test_HU_16';51.700000;0.179758;0.176712;0.015715
'Test_HU_16';51.800000;0.181397;0.178992;0.011380
'Test_HU_16';51.900000;0.182509;0.180679;0.007194
'Test_HU_16';52.000000;0.183076;0.181805;0.003223
'Test_HU_16';52.100000;0.183077;0.182396;-0.000515
'Test_HU_16';52.200000;0.182531;0.182496;-0.004009
'Test_HU_16';52.300000;0.181512;0.182201;-0.007261
'Test_HU_16';52.400000;0.180050;0.181573;-0.010267
'Test_HU_16';52.500000;0.178168;0.180659;-0.012990
'Test_HU_16';52.600000;0.175875;0.179472;-0.015409
'Test_HU_16';52.700000;0.173119;0.177949;-0.017491
'Test_HU_16';52.800000;0.169860;0.176008;-0.019228
'Test_HU_16';52.900000;0.166094;0.173589;-0.020642
'Test_HU_16';53.000000;0.161888;0.170686;-0.021798
'Test_HU_16';53.100000;0.157280;0.167260;-0.022788
'Test_HU_16';53.200000;0.152404;0.163386;-0.023675
'Test_HU_16';53.300000;0.147313;0.159088;-0.024485
'Test_HU_16';53.400000;0.142095;0.154419;-0.025209
'Test_HU_16';53.500000;0.136823;0.149450;-0.025829
'Test_HU_16';53.600000;0.131563;0.144260;-0.026346
'Test_HU_16';53.700000;0.126367;0.138908;-0.026774
'Test_HU_16';53.800000;0.121268;0.133453;-0.027118
'Test_HU_16';53.900000;0.116284;0.127948;-0.027381
'Test_HU_16';54.000000;0.111421;0.122454;-0.027566
'Test_HU_16';54.100000;0.106674;0.117016;-0.027672
'Test_HU_16';54.200000;0.102011;0.111661;-0.027703
'Test_HU_16';54.300000;0.097378;0.106385;-0.027673
'Test_HU_16';54.400000;0.092730;0.101183;-0.027602
'Test_HU_16';54.500000;0.088041;0.096066;-0.027507
'Test_HU_16';54.600000;0.083303;0.091068;-0.027384
'Test_HU_16';54.700000;0.078561;0.086255;-0.027282
'Test_HU_16';54.800000;0.073845;0.081702;-0.027222
'Test_HU_16';54.900000;0.069181;0.077414;-0.027248
'Test_HU_16';55.000000;0.064598;0.073374;-0.027375
'Test_HU_16';55.100000;0.060133;0.069557;-0.027628
'Test_HU_16';55.200000;0.055845;0.065954;-0.028039
'Test_HU_16';55.300000;0.051754;0.062538;-0.028631
'Test_HU_16';55.400000;0.047856;0.059261;-0.029419
'Test_HU_16';55.500000;0.044148;0.056101;-0.030397
'Test_HU_16';55.600000;0.040637;0.053062;-0.031506
'Test_HU_16';55.700000;0.037360;0.050195;-0.032671
'Test_HU_16';55.800000;0.034360;0.047587;-0.033850
'Test_HU_16';55.900000;0.031674;0.045305;-0.034997
'Test_HU_16';56.000000;0.029368;0.043429;-0.036100
'Test_HU_16';56.100000;0.027541;0.042068;-0.037154
'Test_HU_16';56.200000;0.026267;0.041318;-0.038135
'Test_HU_16';56.300000;0.025597;0.041253;-0.039032
'Test_HU_16';56.400000;0.025605;0.041967;-0.039832
'Test_HU_16';56.500000;0.026361;0.043548;-0.040525
'Test_HU_16';56.600000;0.027915;0.046079;-0.041105
'Test_HU_16';56.700000;0.030302;0.049622;-0.041559
'Test_HU_16';56.800000;0.033544;0.054207;-0.041871
'Test_HU_16';56.900000;0.037670;0.059864;-0.042031
'Test_HU_16';57.000000;0.042686;0.066603;-0.042010
'Test_HU_16';57.100000;0.048575;0.074405;-0.041781
'Test_HU_16';57.200000;0.055319;0.083239;-0.041332
'Test_HU_16';57.300000;0.062857;0.093011;-0.040664
'Test_HU_16';57.400000;0.071075;0.103566;-0.039788
'Test_HU_16';57.500000;0.079806;0.114686;-0.038728
'Test_HU_16';57.600000;0.088897;0.126169;-0.037520
'Test_HU_16';57.700000;0.098196;0.137802;-0.036216
'Test_HU_16';57.800000;0.107579;0.149383;-0.034881
'Test_HU_16';57.900000;0.116959;0.160761;-0.033564
'Test_HU_16';58.000000;0.126296;0.171836;-0.032326
'Test_HU_16';58.100000;0.135606;0.182574;-0.031228
'Test_HU_16';58.200000;0.144947;0.193029;-0.030300
'Test_HU_16';58.300000;0.154393;0.203295;-0.029572
'Test_HU_16';58.400000;0.163962;0.213431;-0.029061
'Test_HU_16';58.500000;0.173686;0.223526;-0.028767
'Test_HU_16';58.600000;0.183559;0.233649;-0.028692
'Test_HU_16';58.700000;0.193519;0.243812;-0.028821
'Test_HU_16';58.800000;0.203480;0.253982;-0.029140
'Test_HU_16';58.900000;0.213378;0.264121;-0.029637
'Test_HU_16';59.000000;0.223117;0.274176;-0.030285
'Test_HU_16';59.100000;0.232594;0.284036;-0.031073
'Test_HU_16';59.200000;0.241727;0.293588;-0.031953
'Test_HU_16';59.300000;0.250421;0.302691;-0.032882
'Test_HU_16';59.400000;0.258629;0.311245;-0.033851
'Test_HU_16';59.500000;0.266350;0.319234;-0.034870
'Test_HU_16';59.600000;0.273580;0.326678;-0.035944
'Test_HU_16';59.700000;0.280297;0.333570;-0.037073
'Test_HU_16';59.800000;0.286484;0.339924;-0.038225
'Test_HU_16';59.900000;0.292130;0.345740;-0.039375
'Test_HU_16';60.000000;0.297221;0.351015;-0.040498
'Test_HU_16';60.100000;0.301748;0.355747;-0.041556
'Test_HU_16';60.200000;0.305710;0.359932;-0.042518
'Test_HU_16';60.300000;0.309110;0.363571;-0.043364
'Test_HU_16';60.400000;0.311927;0.366623;-0.044089
'Test_HU_16';60.500000;0.314127;0.369031;-0.044693
'Test_HU_16';60.600000;0.315703;0.370736;-0.045187
'Test_HU_16';60.700000;0.316672;0.371701;-0.045603
'Test_HU_16';60.800000;0.317055;0.371887;-0.045969
'Test_HU_16';60.900000;0.316885;0.371272;-0.046324
'Test_HU_16';61.000000;0.316209;0.369856;-0.046711
'Test_HU_16';61.100000;0.315105;0.367695;-0.047175
'Test_HU_16';61.200000;0.313715;0.364933;-0.047744
'Test_HU_16';61.300000;0.312134;0.361725;-0.048418
'Test_HU_16';61.400000;0.310474;0.358277;-0.049175
'Test_HU_16';61.500000;0.308817;0.354777;-0.049977
'Test_HU_16';61.600000;0.307196;0.351333;-0.050789
'Test_HU_16';61.700000;0.305635;0.348001;-0.051592
'Test_HU_16';61.800000;0.304150;0.344833;-0.052343
'Test_HU_16';61.900000;0.302802;0.341880;-0.053041
'Test_HU_16';62.000000;0.301588;0.339141;-0.053684
'Test_HU_16';62.100000;0.300476;0.336549;-0.054273
'Test_HU_16';62.200000;0.299397;0.333977;-0.054863
'Test_HU_16';62.300000;0.298440;0.331463;-0.055495
'Test_HU_16';62.400000;0.297428;0.328840;-0.056240
'Test_HU_16';62.500000;0.296349;0.326080;-0.057072
'Test_HU_16';62.600000;0.295363;0.323371;-0.057917
'Test_HU_16';62.700000;0.294566;0.320863;-0.058724
'Test_HU_16';62.800000;0.293964;0.318584;-0.059474
'Test_HU_16';62.900000;0.293520;0.316500;-0.060137
'Test_HU_16';63.000000;0.293121;0.314482;-0.060694
'Test_HU_16';63.100000;0.292614;0.312357;-0.061119
'Test_HU_16';63.200000;0.291803;0.309879;-0.061440
'Test_HU_16';63.300000;0.290553;0.306864;-0.061726
'Test_HU_16';63.400000;0.288787;0.303212;-0.061980
'Test_HU_16';63.500000;0.286569;0.298966;-0.062231
'Test_HU_16';63.600000;0.283968;0.294165;-0.062469
'Test_HU_16';63.700000;0.281108;0.288921;-0.062693
'Test_HU_16';63.800000;0.278166;0.283459;-0.062904
'Test_HU_16';63.900000;0.275313;0.277996;-0.063076
'Test_HU_16';64.000000;0.272644;0.272644;-0.063207
'Test_HU_16';64.100000;0.270139;0.267429;-0.063285
'Test_HU_16';64.200000;0.267660;0.262241;-0.063298
'Test_HU_16';64.300000;0.265124;0.256953;-0.063290
'Test_HU_16';64.400000;0.262414;0.251439;-0.063317
'Test_HU_16';64.500000;0.259485;0.245677;-0.063414
'Test_HU_16';64.600000;0.256355;0.239729;-0.063606
'Test_HU_16';64.700000;0.253102;0.233736;-0.063842
'Test_HU_16';64.800000;0.249758;0.227793;-0.064095
'Test_HU_16';64.900000;0.246366;0.221987;-0.064340
'Test_HU_16';65.000000;0.242938;0.216350;-0.064560
'Test_HU_16';65.100000;0.239499;0.210939;-0.064727
'Test_HU_16';65.200000;0.236001;0.205692;-0.064809
'Test_HU_16';65.300000;0.232409;0.200541;-0.064774
'Test_HU_16';65.400000;0.228753;0.195434;-0.064659
'Test_HU_16';65.500000;0.224932;0.190302;-0.064404
'Test_HU_16';65.600000;0.220894;0.185087;-0.063998
'Test_HU_16';65.700000;0.216605;0.179768;-0.063436
'Test_HU_16';65.800000;0.212045;0.174339;-0.062730
'Test_HU_16';65.900000;0.207193;0.168817;-0.061880
'Test_HU_16';66.000000;0.202072;0.163238;-0.060875
'Test_HU_16';66.100000;0.196713;0.157664;-0.059723
'Test_HU_16';66.200000;0.191210;0.152214;-0.058458
'Test_HU_16';66.300000;0.185605;0.147012;-0.057112
'Test_HU_16';66.400000;0.180113;0.142201;-0.055653
'Test_HU_16';66.500000;0.174871;0.137841;-0.054082
'Test_HU_16';66.600000;0.169812;0.133809;-0.052447
'Test_HU_16';66.700000;0.164930;0.130017;-0.050843
'Test_HU_16';66.800000;0.160299;0.126521;-0.049329
'Test_HU_16';66.900000;0.156031;0.123443;-0.047932
'Test_HU_16';67.000000;0.152292;0.120943;-0.046722
'Test_HU_16';67.100000;0.149265;0.119138;-0.045722
'Test_HU_16';67.200000;0.147074;0.118130;-0.044918
'Test_HU_16';67.300000;0.145717;0.117915;-0.044227
'Test_HU_16';67.400000;0.145082;0.118411;-0.043551
'Test_HU_16';67.500000;0.144970;0.119444;-0.042844
'Test_HU_16';67.600000;0.145270;0.120890;-0.042088
'Test_HU_16';67.700000;0.145799;0.122554;-0.041238
'Test_HU_16';67.800000;0.146352;0.124171;-0.040277
'Test_HU_16';67.900000;0.146731;0.125518;-0.039195
'Test_HU_16';68.000000;0.146875;0.126580;-0.037951
'Test_HU_16';68.100000;0.146767;0.127416;-0.036492
'Test_HU_16';68.200000;0.146511;0.128156;-0.034837
'Test_HU_16';68.300000;0.146245;0.128896;-0.033056
'Test_HU_16';68.400000;0.146046;0.129638;-0.031216
'Test_HU_16';68.500000;0.145887;0.130281;-0.029338
'Test_HU_16';68.600000;0.145703;0.130762;-0.027420
'Test_HU_16';68.700000;0.145395;0.130996;-0.025473
'Test_HU_16';68.800000;0.144912;0.130957;-0.023531
'Test_HU_16';68.900000;0.144275;0.130686;-0.021631
'Test_HU_16';69.000000;0.143515;0.130241;-0.019796
'Test_HU_16';69.100000;0.142621;0.129616;-0.018073
'Test_HU_16';69.200000;0.141633;0.128868;-0.016511
'Test_HU_16';69.300000;0.140542;0.128013;-0.015168
'Test_HU_16';69.400000;0.139326;0.127054;-0.014098
'Test_HU_16';69.500000;0.138006;0.126017;-0.013307
'Test_HU_16';69.600000;0.136619;0.124934;-0.012805
'Test_HU_16';69.700000;0.135193;0.123830;-0.012562
'Test_HU_16';69.800000;0.133760;0.122737;-0.012555
'Test_HU_16';69.900000;0.132329;0.121669;-0.012749
'Test_HU_16';70.000000;0.130891;0.120625;-0.013125
'Test_HU_16';70.100000;0.129438;0.119600;-0.013650
'Test_HU_16';70.200000;0.127966;0.118583;-0.014298
'Test_HU_16';70.300000;0.126410;0.117514;-0.015000
'Test_HU_16';70.400000;0.124752;0.116378;-0.015713
'Test_HU_16';70.500000;0.122986;0.115189;-0.016433
'Test_HU_16';70.600000;0.121117;0.113968;-0.017164
'Test_HU_16';70.700000;0.119144;0.112725;-0.017893
'Test_HU_16';70.800000;0.117088;0.111485;-0.018607
'Test_HU_16';70.900000;0.114963;0.110260;-0.019359
'Test_HU_16';71.000000;0.112788;0.109062;-0.020153
'Test_HU_16';71.100000;0.110587;0.107913;-0.021001
'Test_HU_16';71.200000;0.108398;0.106844;-0.021936
'Test_HU_16';71.300000;0.106291;0.105914;-0.022964
'Test_HU_16';71.400000;0.104203;0.105046;-0.024130
'Test_HU_16';71.500000;0.102167;0.104223;-0.025472
'Test_HU_16';71.600000;0.100199;0.103439;-0.026999
'Test_HU_16';71.700000;0.098293;0.102685;-0.028685
'Test_HU_16';71.800000;0.096442;0.101960;-0.030513
'Test_HU_16';71.900000;0.094647;0.101273;-0.032458
'Test_HU_16';72.000000;0.092890;0.100621;-0.034495
'Test_HU_16';72.100000;0.091145;0.099971;-0.036585
'Test_HU_16';72.200000;0.089406;0.099287;-0.038673
'Test_HU_16';72.300000;0.087646;0.098515;-0.040730
'Test_HU_16';72.400000;0.085837;0.097601;-0.042758
'Test_HU_16';72.500000;0.083955;0.096501;-0.044742
'Test_HU_16';72.600000;0.081976;0.095172;-0.046670
'Test_HU_16';72.700000;0.079877;0.093572;-0.048526
'Test_HU_16';72.800000;0.077647;0.091681;-0.050288
'Test_HU_16';72.900000;0.075297;0.089496;-0.051923
'Test_HU_16';73.000000;0.072847;0.087023;-0.053393
'Test_HU_16';73.100000;0.070390;0.084362;-0.054710
'Test_HU_16';73.200000;0.067968;0.081599;-0.055919
'Test_HU_16';73.300000;0.065646;0.078808;-0.057035
'Test_HU_16';73.400000;0.063466;0.076039;-0.058057
'Test_HU_16';73.500000;0.061487;0.073342;-0.058986
'Test_HU_16';73.600000;0.059742;0.070770;-0.059805
'Test_HU_16';73.700000;0.058188;0.068322;-0.060490
'Test_HU_16';73.800000;0.056792;0.066001;-0.061040
'Test_HU_16';73.900000;0.055550;0.063812;-0.061486
'Test_HU_16';74.000000;0.054477;0.061767;-0.061863
'Test_HU_16';74.100000;0.053615;0.059893;-0.062207
'Test_HU_16';74.200000;0.053004;0.058215;-0.062541
'Test_HU_16';74.300000;0.052663;0.056766;-0.062871
'Test_HU_16';74.400000;0.052592;0.055586;-0.063204
'Test_HU_16';74.500000;0.052787;0.054714;-0.063534
'Test_HU_16';74.600000;0.053235;0.054174;-0.063848
'Test_HU_16';74.700000;0.053909;0.053968;-0.064138
'Test_HU_16';74.800000;0.054761;0.054082;-0.064408
'Test_HU_16';74.900000;0.055775;0.054500;-0.064642
'Test_HU_16';75.000000;0.056921;0.055197;-0.064830
'Test_HU_16';75.100000;0.058180;0.056145;-0.064974
'Test_HU_16';75.200000;0.059540;0.057300;-0.065072
'Test_HU_16';75.300000;0.060984;0.058610;-0.065129
'Test_HU_16';75.400000;0.062508;0.060040;-0.065151
'Test_HU_16';75.500000;0.064112;0.061571;-0.065145
'Test_HU_16';75.600000;0.065749;0.063150;-0.065118
'Test_HU_16';75.700000;0.067394;0.064745;-0.065080
'Test_HU_16';75.800000;0.069044;0.066337;-0.065049
'Test_HU_16';75.900000;0.070660;0.067893;-0.065016
'Test_HU_16';76.000000;0.072204;0.069380;-0.064968
'Test_HU_16';76.100000;0.073669;0.070808;-0.064900
'Test_HU_16';76.200000;0.075066;0.072213;-0.064807
'Test_HU_16';76.300000;0.076408;0.073632;-0.064671
'Test_HU_16';76.400000;0.077717;0.075103;-0.064483
'Test_HU_16';76.500000;0.079060;0.076668;-0.064255
'Test_HU_16';76.600000;0.080481;0.078360;-0.063994
'Test_HU_16';76.700000;0.081982;0.080185;-0.063705
'Test_HU_16';76.800000;0.083574;0.082179;-0.063387
'Test_HU_16';76.900000;0.085284;0.084404;-0.063062
'Test_HU_16';77.000000;0.087155;0.086908;-0.062752
'Test_HU_16';77.100000;0.089226;0.089725;-0.062468
'Test_HU_16';77.200000;0.091553;0.092899;-0.062217
'Test_HU_16';77.300000;0.094212;0.096491;-0.062012
'Test_HU_16';77.400000;0.097293;0.100589;-0.061812
'Test_HU_16';77.500000;0.100754;0.105161;-0.061576
'Test_HU_16';77.600000;0.104544;0.110172;-0.061304
'Test_HU_16';77.700000;0.108606;0.115563;-0.061010
'Test_HU_16';77.800000;0.112939;0.121304;-0.060730
'Test_HU_16';77.900000;0.117557;0.127402;-0.060474
'Test_HU_16';78.000000;0.122511;0.133892;-0.060228
'Test_HU_16';78.100000;0.127877;0.140819;-0.059995
'Test_HU_16';78.200000;0.133712;0.148209;-0.059785
'Test_HU_16';78.300000;0.140054;0.156060;-0.059618
'Test_HU_16';78.400000;0.146957;0.164367;-0.059494
'Test_HU_16';78.500000;0.154443;0.173104;-0.059403
'Test_HU_16';78.600000;0.162542;0.182265;-0.059367
'Test_HU_16';78.700000;0.171271;0.191818;-0.059404
'Test_HU_16';78.800000;0.180628;0.201741;-0.059505
'Test_HU_16';78.900000;0.190576;0.212007;-0.059649
'Test_HU_16';79.000000;0.201009;0.222534;-0.059809
'Test_HU_16';79.100000;0.211822;0.233244;-0.059959
'Test_HU_16';79.200000;0.222897;0.244073;-0.060067
'Test_HU_16';79.300000;0.234067;0.254916;-0.060118
'Test_HU_16';79.400000;0.245129;0.265624;-0.060101
'Test_HU_16';79.500000;0.255851;0.276004;-0.060007
'Test_HU_16';79.600000;0.266020;0.285850;-0.059829
'Test_HU_16';79.700000;0.275459;0.294975;-0.059556
'Test_HU_16';79.800000;0.284002;0.303206;-0.059197
'Test_HU_16';79.900000;0.291596;0.310467;-0.058755
'Test_HU_16';80.000000;0.298238;0.316745;-0.058249
'Test_HU_16';80.100000;0.303948;0.322052;-0.057703
'Test_HU_16';80.200000;0.308766;0.326416;-0.057132
'Test_HU_16';80.300000;0.312770;0.329889;-0.056561
'Test_HU_16';80.400000;0.316043;0.332531;-0.056019
'Test_HU_16';80.500000;0.318721;0.334481;-0.055539
'Test_HU_16';80.600000;0.320904;0.335879;-0.055137
'Test_HU_16';80.700000;0.322648;0.336841;-0.054800
'Test_HU_16';80.800000;0.323995;0.337468;-0.054503
'Test_HU_16';80.900000;0.324942;0.337812;-0.054229
'Test_HU_16';81.000000;0.325476;0.337886;-0.053959
'Test_HU_16';81.100000;0.325599;0.337694;-0.053689
'Test_HU_16';81.200000;0.325337;0.337236;-0.053424
'Test_HU_16';81.300000;0.324701;0.336497;-0.053163
'Test_HU_16';81.400000;0.323677;0.335420;-0.052943
'Test_HU_16';81.500000;0.322317;0.334015;-0.052771
'Test_HU_16';81.600000;0.320728;0.332367;-0.052660
'Test_HU_16';81.700000;0.318952;0.330548;-0.052606
'Test_HU_16';81.800000;0.317036;0.328647;-0.052605
'Test_HU_16';81.900000;0.315063;0.326761;-0.052642
'Test_HU_16';82.000000;0.313074;0.324959;-0.052769
'Test_HU_16';82.100000;0.311115;0.323318;-0.052976
'Test_HU_16';82.200000;0.309225;0.321915;-0.053217
'Test_HU_16';82.300000;0.307239;0.320596;-0.053436
'Test_HU_16';82.400000;0.305105;0.319273;-0.053575
'Test_HU_16';82.500000;0.302832;0.317900;-0.053599
'Test_HU_16';82.600000;0.300411;0.316419;-0.053484
'Test_HU_16';82.700000;0.297769;0.314736;-0.053235
'Test_HU_16';82.800000;0.294850;0.312770;-0.052881
'Test_HU_16';82.900000;0.291584;0.310423;-0.052474
'Test_HU_16';83.000000;0.287944;0.307656;-0.052041
'Test_HU_16';83.100000;0.283897;0.304453;-0.051621
'Test_HU_16';83.200000;0.279460;0.300805;-0.051281
'Test_HU_16';83.300000;0.274667;0.296733;-0.051055
'Test_HU_16';83.400000;0.269597;0.292283;-0.050968
'Test_HU_16';83.500000;0.264299;0.287501;-0.051021
'Test_HU_16';83.600000;0.258804;0.282418;-0.051229
'Test_HU_16';83.700000;0.253158;0.277076;-0.051595
'Test_HU_16';83.800000;0.247397;0.271535;-0.052118
'Test_HU_16';83.900000;0.241552;0.265856;-0.052764
'Test_HU_16';84.000000;0.235668;0.260114;-0.053479
'Test_HU_16';84.100000;0.229794;0.254375;-0.054220
'Test_HU_16';84.200000;0.223907;0.248628;-0.054951
'Test_HU_16';84.300000;0.217975;0.242836;-0.055655
'Test_HU_16';84.400000;0.211979;0.236973;-0.056321
'Test_HU_16';84.500000;0.205923;0.231015;-0.056966
'Test_HU_16';84.600000;0.199768;0.224906;-0.057592
'Test_HU_16';84.700000;0.193532;0.218631;-0.058199
'Test_HU_16';84.800000;0.187255;0.212189;-0.058804
'Test_HU_16';84.900000;0.180971;0.205566;-0.059405
'Test_HU_16';85.000000;0.174783;0.198785;-0.059966
'Test_HU_16';85.100000;0.168780;0.191901;-0.060490
'Test_HU_16';85.200000;0.163046;0.184985;-0.060987
'Test_HU_16';85.300000;0.157600;0.178056;-0.061443
'Test_HU_16';85.400000;0.152477;0.171181;-0.061787
'Test_HU_16';85.500000;0.147731;0.164428;-0.061998
'Test_HU_16';85.600000;0.143349;0.157835;-0.062056
'Test_HU_16';85.700000;0.139268;0.151412;-0.061965
'Test_HU_16';85.800000;0.135323;0.145066;-0.061718
'Test_HU_16';85.900000;0.131310;0.138633;-0.061369
'Test_HU_16';86.000000;0.127122;0.132002;-0.060940
'Test_HU_16';86.100000;0.122751;0.125159;-0.060453
'Test_HU_16';86.200000;0.118240;0.118150;-0.059887
'Test_HU_16';86.300000;0.113708;0.111096;-0.059173
'Test_HU_16';86.400000;0.109334;0.104198;-0.058238
'Test_HU_16';86.500000;0.105285;0.097651;-0.057109
'Test_HU_16';86.600000;0.101560;0.091524;-0.055807
'Test_HU_16';86.700000;0.098106;0.085848;-0.054365
'Test_HU_16';86.800000;0.094843;0.080569;-0.052832
'Test_HU_16';86.900000;0.091723;0.075598;-0.051280
'Test_HU_16';87.000000;0.088723;0.070891;-0.049759
'Test_HU_16';87.100000;0.085855;0.066434;-0.048333
'Test_HU_16';87.200000;0.083130;0.062221;-0.047022
'Test_HU_16';87.300000;0.080528;0.058238;-0.045839
'Test_HU_16';87.400000;0.078003;0.054450;-0.044797
'Test_HU_16';87.500000;0.075513;0.050818;-0.043891
'Test_HU_16';87.600000;0.073033;0.047285;-0.043114
'Test_HU_16';87.700000;0.070551;0.043816;-0.042444
'Test_HU_16';87.800000;0.068093;0.040408;-0.041857
'Test_HU_16';87.900000;0.065711;0.037076;-0.041336
'Test_HU_16';88.000000;0.063458;0.033863;-0.040858
'Test_HU_16';88.100000;0.061360;0.030808;-0.040414
'Test_HU_16';88.200000;0.059458;0.027981;-0.040006
'Test_HU_16';88.300000;0.057833;0.025461;-0.039635
'Test_HU_16';88.400000;0.056562;0.023303;-0.039302
'Test_HU_16';88.500000;0.055598;0.021445;-0.038971
'Test_HU_16';88.600000;0.054864;0.019792;-0.038605
'Test_HU_16';88.700000;0.054267;0.018272;-0.038171
'Test_HU_16';88.800000;0.053720;0.016824;-0.037649
'Test_HU_16';88.900000;0.053112;0.015367;-0.037006
'Test_HU_16';89.000000;0.052369;0.013857;-0.036241
'Test_HU_16';89.100000;0.051435;0.012247;-0.035391
'Test_HU_16';89.200000;0.050311;0.010551;-0.034472
'Test_HU_16';89.300000;0.049088;0.008880;-0.033520
'Test_HU_16';89.400000;0.047787;0.007243;-0.032585
'Test_HU_16';89.500000;0.046409;0.005626;-0.031665
'Test_HU_16';89.600000;0.045077;0.004118;-0.030807
'Test_HU_16';89.700000;0.043872;0.002753;-0.030048
'Test_HU_16';89.800000;0.042929;0.001618;-0.029405
'Test_HU_16';89.900000;0.042346;0.000814;-0.028886
'Test_HU_16';90.000000;0.042143;0.000365;-0.028429
'Test_HU_16';90.100000;0.042274;0.000252;-0.027968
'Test_HU_16';90.200000;0.042622;0.000396;-0.027470
'Test_HU_16';90.300000;0.043016;0.000652;-0.026914
'Test_HU_16';90.400000;0.043300;0.000895;-0.026324
'Test_HU_16';90.500000;0.043381;0.001070;-0.025754
'Test_HU_16';90.600000;0.043262;0.001174;-0.025274
'Test_HU_16';90.700000;0.043043;0.001278;-0.024950
'Test_HU_16';90.800000;0.042790;0.001416;-0.024846
'Test_HU_16';90.900000;0.042599;0.001762;-0.025012
'Test_HU_16';91.000000;0.042529;0.002383;-0.025423
'Test_HU_16';91.100000;0.042607;0.003291;-0.026022
'Test_HU_16';91.200000;0.042804;0.004451;-0.026769
'Test_HU_16';91.300000;0.043128;0.005843;-0.027622
'Test_HU_16';91.400000;0.043592;0.007458;-0.028562
'Test_HU_16';91.500000;0.044163;0.009243;-0.029569
'Test_HU_16';91.600000;0.044819;0.011151;-0.030622
'Test_HU_16';91.700000;0.045512;0.013124;-0.031689
'Test_HU_16';91.800000;0.046222;0.015111;-0.032742
'Test_HU_16';91.900000;0.046926;0.017073;-0.033775
'Test_HU_16';92.000000;0.047597;0.018978;-0.034797
'Test_HU_16';92.100000;0.048247;0.020813;-0.035835
'Test_HU_16';92.200000;0.048894;0.022592;-0.036911
'Test_HU_16';92.300000;0.049554;0.024338;-0.038062
'Test_HU_16';92.400000;0.050184;0.026007;-0.039324
'Test_HU_16';92.500000;0.050746;0.027581;-0.040692
'Test_HU_16';92.600000;0.051247;0.029075;-0.042171
'Test_HU_16';92.700000;0.051751;0.030562;-0.043744
