name;timestamp;arousal;valence;liking
'Test_CN_57';46.400000;0.206618;0.230977;-0.058394
'Test_CN_57';46.500000;0.214500;0.238978;-0.058731
'Test_CN_57';46.600000;0.222176;0.246888;-0.059150
'Test_CN_57';46.700000;0.229501;0.254576;-0.059644
'Test_CN_57';46.800000;0.236434;0.262034;-0.060202
'Test_CN_57';46.900000;0.242931;0.269258;-0.060814
'Test_CN_57';47.000000;0.248936;0.276235;-0.061451
'Test_CN_57';47.100000;0.254417;0.282965;-0.062062
'Test_CN_57';47.200000;0.259328;0.289426;-0.062600
'Test_CN_57';47.300000;0.263629;0.295571;-0.063023
'Test_CN_57';47.400000;0.267263;0.301311;-0.063290
'Test_CN_57';47.500000;0.270141;0.306509;-0.063344
'Test_CN_57';47.600000;0.272275;0.311063;-0.063194
'Test_CN_57';47.700000;0.273707;0.314916;-0.062913
'Test_CN_57';47.800000;0.274500;0.318068;-0.062520
'Test_CN_57';47.900000;0.274704;0.320544;-0.062016
'Test_CN_57';48.000000;0.274363;0.322374;-0.061401
'Test_CN_57';48.100000;0.273531;0.323613;-0.060685
'Test_CN_57';48.200000;0.272259;0.324317;-0.059888
'Test_CN_57';48.300000;0.270583;0.324536;-0.059018
'Test_CN_57';48.400000;0.268532;0.324310;-0.058082
'Test_CN_57';48.500000;0.266138;0.323672;-0.057098
'Test_CN_57';48.600000;0.263439;0.322639;-0.056090
'Test_CN_57';48.700000;0.260468;0.321225;-0.055077
'Test_CN_57';48.800000;0.257264;0.319452;-0.054068
'Test_CN_57';48.900000;0.253862;0.317345;-0.053075
'Test_CN_57';49.000000;0.250257;0.314907;-0.052104
'Test_CN_57';49.100000;0.246447;0.312158;-0.051160
'Test_CN_57';49.200000;0.242445;0.309129;-0.050261
'Test_CN_57';49.300000;0.238282;0.305847;-0.049413
'Test_CN_57';49.400000;0.233958;0.302310;-0.048578
'Test_CN_57';49.500000;0.229442;0.298473;-0.047726
'Test_CN_57';49.600000;0.224729;0.294290;-0.046858
'Test_CN_57';49.700000;0.219851;0.289764;-0.045971
'Test_CN_57';49.800000;0.214828;0.284894;-0.045090
'Test_CN_57';49.900000;0.209686;0.279687;-0.044227
'Test_CN_57';50.000000;0.204472;0.274164;-0.043406
'Test_CN_57';50.100000;0.199256;0.268377;-0.042654
'Test_CN_57';50.200000;0.194113;0.262402;-0.041980
'Test_CN_57';50.300000;0.189113;0.256320;-0.041385
'Test_CN_57';50.400000;0.184326;0.250209;-0.040868
'Test_CN_57';50.500000;0.179801;0.244120;-0.040429
'Test_CN_57';50.600000;0.175596;0.238129;-0.040051
'Test_CN_57';50.700000;0.171844;0.232421;-0.039760
'Test_CN_57';50.800000;0.168581;0.227072;-0.039592
'Test_CN_57';50.900000;0.165775;0.222049;-0.039568
'Test_CN_57';51.000000;0.163415;0.217297;-0.039706
'Test_CN_57';51.100000;0.161481;0.212737;-0.040042
'Test_CN_57';51.200000;0.159917;0.208274;-0.040531
'Test_CN_57';51.300000;0.158678;0.203847;-0.041118
'Test_CN_57';51.400000;0.157723;0.199432;-0.041758
'Test_CN_57';51.500000;0.157019;0.195014;-0.042415
'Test_CN_57';51.600000;0.156538;0.190571;-0.043095
'Test_CN_57';51.700000;0.156256;0.186104;-0.043801
'Test_CN_57';51.800000;0.156100;0.181610;-0.044495
'Test_CN_57';51.900000;0.156030;0.177072;-0.045166
'Test_CN_57';52.000000;0.155994;0.172472;-0.045793
'Test_CN_57';52.100000;0.155926;0.167779;-0.046354
'Test_CN_57';52.200000;0.155756;0.162949;-0.046844
'Test_CN_57';52.300000;0.155442;0.157958;-0.047273
'Test_CN_57';52.400000;0.154966;0.152828;-0.047636
'Test_CN_57';52.500000;0.154338;0.147623;-0.047915
'Test_CN_57';52.600000;0.153546;0.142385;-0.048100
'Test_CN_57';52.700000;0.152608;0.137188;-0.048179
'Test_CN_57';52.800000;0.151560;0.132112;-0.048198
'Test_CN_57';52.900000;0.150440;0.127239;-0.048175
'Test_CN_57';53.000000;0.149314;0.122647;-0.048120
'Test_CN_57';53.100000;0.148264;0.118407;-0.048060
'Test_CN_57';53.200000;0.147369;0.114589;-0.048001
'Test_CN_57';53.300000;0.146697;0.111269;-0.047959
'Test_CN_57';53.400000;0.146285;0.108489;-0.047933
'Test_CN_57';53.500000;0.146148;0.106251;-0.047914
'Test_CN_57';53.600000;0.146271;0.104558;-0.047888
'Test_CN_57';53.700000;0.146636;0.103394;-0.047850
'Test_CN_57';53.800000;0.147206;0.102724;-0.047791
'Test_CN_57';53.900000;0.147953;0.102503;-0.047709
'Test_CN_57';54.000000;0.148840;0.102688;-0.047610
'Test_CN_57';54.100000;0.149800;0.103203;-0.047473
'Test_CN_57';54.200000;0.150768;0.103965;-0.047294
'Test_CN_57';54.300000;0.151677;0.104893;-0.047075
'Test_CN_57';54.400000;0.152457;0.105892;-0.046824
'Test_CN_57';54.500000;0.153046;0.106879;-0.046550
'Test_CN_57';54.600000;0.153393;0.107785;-0.046276
'Test_CN_57';54.700000;0.153453;0.108554;-0.046020
'Test_CN_57';54.800000;0.153182;0.109136;-0.045775
'Test_CN_57';54.900000;0.152580;0.109528;-0.045535
'Test_CN_57';55.000000;0.151651;0.109740;-0.045287
'Test_CN_57';55.100000;0.150405;0.109784;-0.045008
'Test_CN_57';55.200000;0.148874;0.109690;-0.044678
'Test_CN_57';55.300000;0.147083;0.109484;-0.044282
'Test_CN_57';55.400000;0.145052;0.109167;-0.043836
'Test_CN_57';55.500000;0.142805;0.108733;-0.043379
'Test_CN_57';55.600000;0.140291;0.108061;-0.042916
'Test_CN_57';55.700000;0.137475;0.107047;-0.042425
'Test_CN_57';55.800000;0.134306;0.105566;-0.041962
'Test_CN_57';55.900000;0.130800;0.103607;-0.041537
'Test_CN_57';56.000000;0.127056;0.101269;-0.041161
'Test_CN_57';56.100000;0.123254;0.098689;-0.040819
'Test_CN_57';56.200000;0.119622;0.096034;-0.040474
'Test_CN_57';56.300000;0.116283;0.093424;-0.040094
'Test_CN_57';56.400000;0.113292;0.090945;-0.039665
'Test_CN_57';56.500000;0.110621;0.088571;-0.039232
'Test_CN_57';56.600000;0.108262;0.086238;-0.038832
'Test_CN_57';56.700000;0.106193;0.083886;-0.038491
'Test_CN_57';56.800000;0.104371;0.081459;-0.038230
'Test_CN_57';56.900000;0.102805;0.078974;-0.038064
'Test_CN_57';57.000000;0.101446;0.076457;-0.037998
'Test_CN_57';57.100000;0.100246;0.073949;-0.038028
'Test_CN_57';57.200000;0.099173;0.071489;-0.038159
'Test_CN_57';57.300000;0.098176;0.069093;-0.038392
'Test_CN_57';57.400000;0.097225;0.066762;-0.038716
'Test_CN_57';57.500000;0.096287;0.064508;-0.039121
'Test_CN_57';57.600000;0.095362;0.062335;-0.039614
'Test_CN_57';57.700000;0.094467;0.060247;-0.040207
'Test_CN_57';57.800000;0.093614;0.058243;-0.040911
'Test_CN_57';57.900000;0.092773;0.056290;-0.041728
'Test_CN_57';58.000000;0.091920;0.054357;-0.042638
'Test_CN_57';58.100000;0.091040;0.052434;-0.043625
'Test_CN_57';58.200000;0.090110;0.050513;-0.044670
'Test_CN_57';58.300000;0.089122;0.048595;-0.045754
'Test_CN_57';58.400000;0.088085;0.046704;-0.046864
'Test_CN_57';58.500000;0.087032;0.044881;-0.047995
'Test_CN_57';58.600000;0.085998;0.043154;-0.049149
'Test_CN_57';58.700000;0.085011;0.041546;-0.050312
'Test_CN_57';58.800000;0.084093;0.040069;-0.051502
'Test_CN_57';58.900000;0.083263;0.038732;-0.052732
'Test_CN_57';59.000000;0.082544;0.037548;-0.054009
'Test_CN_57';59.100000;0.081970;0.036548;-0.055349
'Test_CN_57';59.200000;0.081571;0.035775;-0.056747
'Test_CN_57';59.300000;0.081372;0.035239;-0.058194
'Test_CN_57';59.400000;0.081426;0.034997;-0.059686
'Test_CN_57';59.500000;0.081809;0.035121;-0.061232
'Test_CN_57';59.600000;0.082599;0.035724;-0.062843
'Test_CN_57';59.700000;0.083854;0.036897;-0.064527
'Test_CN_57';59.800000;0.085629;0.038713;-0.066271
'Test_CN_57';59.900000;0.087992;0.041269;-0.068030
'Test_CN_57';60.000000;0.090928;0.044502;-0.069772
'Test_CN_57';60.100000;0.094249;0.048155;-0.071497
'Test_CN_57';60.200000;0.097728;0.052013;-0.073189
'Test_CN_57';60.300000;0.101204;0.055929;-0.074821
'Test_CN_57';60.400000;0.104528;0.059768;-0.076356
'Test_CN_57';60.500000;0.107570;0.063440;-0.077734
'Test_CN_57';60.600000;0.110221;0.066931;-0.078903
'Test_CN_57';60.700000;0.112373;0.070215;-0.079848
'Test_CN_57';60.800000;0.113977;0.073252;-0.080572
'Test_CN_57';60.900000;0.115025;0.075957;-0.081146
'Test_CN_57';61.000000;0.115577;0.078270;-0.081656
'Test_CN_57';61.100000;0.115725;0.080150;-0.082170
'Test_CN_57';61.200000;0.115492;0.081563;-0.082706
'Test_CN_57';61.300000;0.114910;0.082486;-0.083231
'Test_CN_57';61.400000;0.114009;0.082938;-0.083742
'Test_CN_57';61.500000;0.112838;0.082965;-0.084240
'Test_CN_57';61.600000;0.111426;0.082601;-0.084705
'Test_CN_57';61.700000;0.109800;0.081883;-0.085131
'Test_CN_57';61.800000;0.107994;0.080851;-0.085504
'Test_CN_57';61.900000;0.106071;0.079569;-0.085816
'Test_CN_57';62.000000;0.104111;0.078117;-0.086066
'Test_CN_57';62.100000;0.102130;0.076539;-0.086245
'Test_CN_57';62.200000;0.100146;0.074861;-0.086342
'Test_CN_57';62.300000;0.098134;0.073079;-0.086339
'Test_CN_57';62.400000;0.096047;0.071151;-0.086221
'Test_CN_57';62.500000;0.093824;0.069033;-0.085997
'Test_CN_57';62.600000;0.091457;0.066690;-0.085702
'Test_CN_57';62.700000;0.088997;0.064159;-0.085357
'Test_CN_57';62.800000;0.086527;0.061516;-0.084984
'Test_CN_57';62.900000;0.084137;0.058835;-0.084581
'Test_CN_57';63.000000;0.081868;0.056178;-0.084130
'Test_CN_57';63.100000;0.079759;0.053601;-0.083619
'Test_CN_57';63.200000;0.077828;0.051150;-0.083032
'Test_CN_57';63.300000;0.076063;0.048852;-0.082370
'Test_CN_57';63.400000;0.074422;0.046708;-0.081627
'Test_CN_57';63.500000;0.072864;0.044720;-0.080808
'Test_CN_57';63.600000;0.071357;0.042882;-0.079920
'Test_CN_57';63.700000;0.069865;0.041177;-0.078973
'Test_CN_57';63.800000;0.068356;0.039588;-0.077970
'Test_CN_57';63.900000;0.066830;0.038103;-0.076929
'Test_CN_57';64.000000;0.065284;0.036713;-0.075865
'Test_CN_57';64.100000;0.063703;0.035396;-0.074788
'Test_CN_57';64.200000;0.062074;0.034125;-0.073726
'Test_CN_57';64.300000;0.060400;0.032882;-0.072690
'Test_CN_57';64.400000;0.058701;0.031654;-0.071691
'Test_CN_57';64.500000;0.057024;0.030450;-0.070744
'Test_CN_57';64.600000;0.055399;0.029267;-0.069862
'Test_CN_57';64.700000;0.053827;0.028103;-0.069037
'Test_CN_57';64.800000;0.052295;0.026958;-0.068264
'Test_CN_57';64.900000;0.050799;0.025828;-0.067520
'Test_CN_57';65.000000;0.049338;0.024702;-0.066790
'Test_CN_57';65.100000;0.047921;0.023579;-0.066061
'Test_CN_57';65.200000;0.046557;0.022478;-0.065322
'Test_CN_57';65.300000;0.045256;0.021430;-0.064573
'Test_CN_57';65.400000;0.044043;0.020485;-0.063837
'Test_CN_57';65.500000;0.042907;0.019675;-0.063115
'Test_CN_57';65.600000;0.041846;0.019006;-0.062434
'Test_CN_57';65.700000;0.040845;0.018484;-0.061810
'Test_CN_57';65.800000;0.039880;0.018100;-0.061254
'Test_CN_57';65.900000;0.038927;0.017843;-0.060768
'Test_CN_57';66.000000;0.037958;0.017703;-0.060335
'Test_CN_57';66.100000;0.036974;0.017679;-0.059947
'Test_CN_57';66.200000;0.035984;0.017771;-0.059604
'Test_CN_57';66.300000;0.034992;0.017960;-0.059304
'Test_CN_57';66.400000;0.034031;0.018257;-0.059039
'Test_CN_57';66.500000;0.033176;0.018714;-0.058819
'Test_CN_57';66.600000;0.032452;0.019342;-0.058631
'Test_CN_57';66.700000;0.031839;0.020111;-0.058452
'Test_CN_57';66.800000;0.031329;0.020998;-0.058270
'Test_CN_57';66.900000;0.030888;0.021962;-0.058091
'Test_CN_57';67.000000;0.030504;0.022972;-0.057926
'Test_CN_57';67.100000;0.030161;0.024006;-0.057780
'Test_CN_57';67.200000;0.029836;0.025030;-0.057661
'Test_CN_57';67.300000;0.029535;0.026028;-0.057582
'Test_CN_57';67.400000;0.029278;0.026997;-0.057560
'Test_CN_57';67.500000;0.029078;0.027932;-0.057605
'Test_CN_57';67.600000;0.028939;0.028815;-0.057716
'Test_CN_57';67.700000;0.028866;0.029637;-0.057887
'Test_CN_57';67.800000;0.028869;0.030398;-0.058106
'Test_CN_57';67.900000;0.028947;0.031095;-0.058361
'Test_CN_57';68.000000;0.029095;0.031723;-0.058639
'Test_CN_57';68.100000;0.029321;0.032284;-0.058945
'Test_CN_57';68.200000;0.029630;0.032789;-0.059266
'Test_CN_57';68.300000;0.030012;0.033242;-0.059593
'Test_CN_57';68.400000;0.030450;0.033652;-0.059930
'Test_CN_57';68.500000;0.030931;0.034038;-0.060271
'Test_CN_57';68.600000;0.031452;0.034431;-0.060619
'Test_CN_57';68.700000;0.032016;0.034855;-0.060980
'Test_CN_57';68.800000;0.032642;0.035331;-0.061358
'Test_CN_57';68.900000;0.033327;0.035866;-0.061764
'Test_CN_57';69.000000;0.034082;0.036494;-0.062194
'Test_CN_57';69.100000;0.034888;0.037218;-0.062644
'Test_CN_57';69.200000;0.035716;0.038022;-0.063111
'Test_CN_57';69.300000;0.036530;0.038879;-0.063587
'Test_CN_57';69.400000;0.037264;0.039733;-0.064052
'Test_CN_57';69.500000;0.037889;0.040543;-0.064507
'Test_CN_57';69.600000;0.038391;0.041283;-0.064959
'Test_CN_57';69.700000;0.038784;0.041945;-0.065427
'Test_CN_57';69.800000;0.039064;0.042504;-0.065901
'Test_CN_57';69.900000;0.039240;0.042944;-0.066377
'Test_CN_57';70.000000;0.039318;0.043244;-0.066855
'Test_CN_57';70.100000;0.039302;0.043406;-0.067336
'Test_CN_57';70.200000;0.039199;0.043440;-0.067824
'Test_CN_57';70.300000;0.039035;0.043371;-0.068328
'Test_CN_57';70.400000;0.038840;0.043236;-0.068848
'Test_CN_57';70.500000;0.038641;0.043069;-0.069379
'Test_CN_57';70.600000;0.038459;0.042896;-0.069919
'Test_CN_57';70.700000;0.038301;0.042733;-0.070474
'Test_CN_57';70.800000;0.038170;0.042592;-0.071050
'Test_CN_57';70.900000;0.038089;0.042500;-0.071658
'Test_CN_57';71.000000;0.038078;0.042483;-0.072301
'Test_CN_57';71.100000;0.038137;0.042554;-0.072970
'Test_CN_57';71.200000;0.038270;0.042721;-0.073673
'Test_CN_57';71.300000;0.038469;0.042975;-0.074405
'Test_CN_57';71.400000;0.038714;0.043297;-0.075147
'Test_CN_57';71.500000;0.038967;0.043633;-0.075878
'Test_CN_57';71.600000;0.039190;0.043923;-0.076563
'Test_CN_57';71.700000;0.039366;0.044145;-0.077163
'Test_CN_57';71.800000;0.039479;0.044288;-0.077661
'Test_CN_57';71.900000;0.039530;0.044352;-0.078049
'Test_CN_57';72.000000;0.039558;0.044374;-0.078316
'Test_CN_57';72.100000;0.039562;0.044364;-0.078467
'Test_CN_57';72.200000;0.039546;0.044339;-0.078534
'Test_CN_57';72.300000;0.039485;0.044265;-0.078537
'Test_CN_57';72.400000;0.039378;0.044139;-0.078479
'Test_CN_57';72.500000;0.039236;0.043962;-0.078386
'Test_CN_57';72.600000;0.039057;0.043735;-0.078263
'Test_CN_57';72.700000;0.038854;0.043473;-0.078110
'Test_CN_57';72.800000;0.038640;0.043193;-0.077932
'Test_CN_57';72.900000;0.038430;0.042922;-0.077729
'Test_CN_57';73.000000;0.038252;0.042686;-0.077502
'Test_CN_57';73.100000;0.038146;0.042510;-0.077262
'Test_CN_57';73.200000;0.038133;0.042408;-0.077008
'Test_CN_57';73.300000;0.038229;0.042404;-0.076726
'Test_CN_57';73.400000;0.038443;0.042515;-0.076424
'Test_CN_57';73.500000;0.038786;0.042749;-0.076110
'Test_CN_57';73.600000;0.039278;0.043127;-0.075788
'Test_CN_57';73.700000;0.039933;0.043662;-0.075466
'Test_CN_57';73.800000;0.040758;0.044356;-0.075143
'Test_CN_57';73.900000;0.041748;0.045210;-0.074827
'Test_CN_57';74.000000;0.042895;0.046226;-0.074517
'Test_CN_57';74.100000;0.044175;0.047393;-0.074205
'Test_CN_57';74.200000;0.045569;0.048712;-0.073884
'Test_CN_57';74.300000;0.047056;0.050174;-0.073556
'Test_CN_57';74.400000;0.048613;0.051761;-0.073222
'Test_CN_57';74.500000;0.050212;0.053447;-0.072889
'Test_CN_57';74.600000;0.051824;0.055212;-0.072559
'Test_CN_57';74.700000;0.053428;0.057040;-0.072231
'Test_CN_57';74.800000;0.055011;0.058910;-0.071904
'Test_CN_57';74.900000;0.056550;0.060777;-0.071581
'Test_CN_57';75.000000;0.058026;0.062595;-0.071253
'Test_CN_57';75.100000;0.059430;0.064320;-0.070924
'Test_CN_57';75.200000;0.060757;0.065921;-0.070597
'Test_CN_57';75.300000;0.062002;0.067381;-0.070266
'Test_CN_57';75.400000;0.063187;0.068704;-0.069926
'Test_CN_57';75.500000;0.064336;0.069906;-0.069564
'Test_CN_57';75.600000;0.065495;0.071024;-0.069181
'Test_CN_57';75.700000;0.066710;0.072103;-0.068783
'Test_CN_57';75.800000;0.068016;0.073179;-0.068379
'Test_CN_57';75.900000;0.069442;0.074285;-0.067973
'Test_CN_57';76.000000;0.070978;0.075415;-0.067580
'Test_CN_57';76.100000;0.072600;0.076542;-0.067199
'Test_CN_57';76.200000;0.074269;0.077619;-0.066809
'Test_CN_57';76.300000;0.076010;0.078661;-0.066418
'Test_CN_57';76.400000;0.077802;0.079672;-0.066030
'Test_CN_57';76.500000;0.079621;0.080665;-0.065630
'Test_CN_57';76.600000;0.081457;0.081655;-0.065215
'Test_CN_57';76.700000;0.083276;0.082635;-0.064782
'Test_CN_57';76.800000;0.085040;0.083604;-0.064329
'Test_CN_57';76.900000;0.086714;0.084554;-0.063868
'Test_CN_57';77.000000;0.088249;0.085455;-0.063404
'Test_CN_57';77.100000;0.089597;0.086280;-0.062929
'Test_CN_57';77.200000;0.090729;0.087014;-0.062432
'Test_CN_57';77.300000;0.091616;0.087633;-0.061923
'Test_CN_57';77.400000;0.092240;0.088109;-0.061410
'Test_CN_57';77.500000;0.092608;0.088444;-0.060889
'Test_CN_57';77.600000;0.092704;0.088626;-0.060356
'Test_CN_57';77.700000;0.092523;0.088648;-0.059814
'Test_CN_57';77.800000;0.092074;0.088514;-0.059267
'Test_CN_57';77.900000;0.091350;0.088222;-0.058735
'Test_CN_57';78.000000;0.090359;0.087780;-0.058219
'Test_CN_57';78.100000;0.089115;0.087205;-0.057728
'Test_CN_57';78.200000;0.087629;0.086509;-0.057268
'Test_CN_57';78.300000;0.085934;0.085708;-0.056848
'Test_CN_57';78.400000;0.084026;0.084792;-0.056468
'Test_CN_57';78.500000;0.081914;0.083757;-0.056122
'Test_CN_57';78.600000;0.079614;0.082600;-0.055804
'Test_CN_57';78.700000;0.077134;0.081306;-0.055514
'Test_CN_57';78.800000;0.074492;0.079869;-0.055259
'Test_CN_57';78.900000;0.071703;0.078303;-0.055028
'Test_CN_57';79.000000;0.068773;0.076609;-0.054810
'Test_CN_57';79.100000;0.065709;0.074794;-0.054600
'Test_CN_57';79.200000;0.062522;0.072866;-0.054395
'Test_CN_57';79.300000;0.059221;0.070830;-0.054189
'Test_CN_57';79.400000;0.055810;0.068688;-0.053989
'Test_CN_57';79.500000;0.052297;0.066446;-0.053801
'Test_CN_57';79.600000;0.048705;0.064123;-0.053624
'Test_CN_57';79.700000;0.045079;0.061746;-0.053456
'Test_CN_57';79.800000;0.041461;0.059349;-0.053307
'Test_CN_57';79.900000;0.037886;0.056965;-0.053187
'Test_CN_57';80.000000;0.034381;0.054619;-0.053102
'Test_CN_57';80.100000;0.030977;0.052335;-0.053068
'Test_CN_57';80.200000;0.027704;0.050123;-0.053096
'Test_CN_57';80.300000;0.024591;0.047994;-0.053191
'Test_CN_57';80.400000;0.021651;0.045952;-0.053350
'Test_CN_57';80.500000;0.018894;0.043991;-0.053564
'Test_CN_57';80.600000;0.016312;0.042112;-0.053821
'Test_CN_57';80.700000;0.013898;0.040320;-0.054117
'Test_CN_57';80.800000;0.011650;0.038625;-0.054448
'Test_CN_57';80.900000;0.009573;0.037039;-0.054814
'Test_CN_57';81.000000;0.007673;0.035578;-0.055208
'Test_CN_57';81.100000;0.005954;0.034253;-0.055634
'Test_CN_57';81.200000;0.004427;0.033074;-0.056085
'Test_CN_57';81.300000;0.003095;0.032043;-0.056550
'Test_CN_57';81.400000;0.001950;0.031156;-0.057016
'Test_CN_57';81.500000;0.000985;0.030405;-0.057471
'Test_CN_57';81.600000;0.000192;0.029783;-0.057920
'Test_CN_57';81.700000;-0.000433;0.029288;-0.058365
'Test_CN_57';81.800000;-0.000900;0.028908;-0.058801
'Test_CN_57';81.900000;-0.001211;0.028644;-0.059220
'Test_CN_57';82.000000;-0.001365;0.028498;-0.059619
'Test_CN_57';82.100000;-0.001370;0.028456;-0.059997
'Test_CN_57';82.200000;-0.001241;0.028516;-0.060367
'Test_CN_57';82.300000;-0.001009;0.028672;-0.060749
'Test_CN_57';82.400000;-0.000688;0.028926;-0.061165
'Test_CN_57';82.500000;-0.000285;0.029285;-0.061635
'Test_CN_57';82.600000;0.000184;0.029746;-0.062153
'Test_CN_57';82.700000;0.000710;0.030315;-0.062701
'Test_CN_57';82.800000;0.001286;0.030988;-0.063262
'Test_CN_57';82.900000;0.001913;0.031751;-0.063833
'Test_CN_57';83.000000;0.002576;0.032572;-0.064410
'Test_CN_57';83.100000;0.003260;0.033398;-0.064970
'Test_CN_57';83.200000;0.003941;0.034174;-0.065475
'Test_CN_57';83.300000;0.004593;0.034855;-0.065910
'Test_CN_57';83.400000;0.005194;0.035407;-0.066284
'Test_CN_57';83.500000;0.005745;0.035834;-0.066607
'Test_CN_57';83.600000;0.006244;0.036168;-0.066882
'Test_CN_57';83.700000;0.006697;0.036439;-0.067100
'Test_CN_57';83.800000;0.007093;0.036645;-0.067256
'Test_CN_57';83.900000;0.007411;0.036769;-0.067338
'Test_CN_57';84.000000;0.007675;0.036822;-0.067367
'Test_CN_57';84.100000;0.007891;0.036810;-0.067341
'Test_CN_57';84.200000;0.008072;0.036746;-0.067251
'Test_CN_57';84.300000;0.008223;0.036638;-0.067092
'Test_CN_57';84.400000;0.008363;0.036502;-0.066864
'Test_CN_57';84.500000;0.008501;0.036355;-0.066574
'Test_CN_57';84.600000;0.008638;0.036214;-0.066231
'Test_CN_57';84.700000;0.008795;0.036101;-0.065841
'Test_CN_57';84.800000;0.008979;0.036026;-0.065409
'Test_CN_57';84.900000;0.009178;0.035974;-0.064928
'Test_CN_57';85.000000;0.009372;0.035927;-0.064393
'Test_CN_57';85.100000;0.009544;0.035864;-0.063799
'Test_CN_57';85.200000;0.009674;0.035767;-0.063153
'Test_CN_57';85.300000;0.009755;0.035637;-0.062479
'Test_CN_57';85.400000;0.009810;0.035500;-0.061795
'Test_CN_57';85.500000;0.009870;0.035389;-0.061115
'Test_CN_57';85.600000;0.009959;0.035330;-0.060449
'Test_CN_57';85.700000;0.010099;0.035335;-0.059789
'Test_CN_57';85.800000;0.010294;0.035406;-0.059129
'Test_CN_57';85.900000;0.010518;0.035527;-0.058467
'Test_CN_57';86.000000;0.010737;0.035665;-0.057803
'Test_CN_57';86.100000;0.010912;0.035793;-0.057149
'Test_CN_57';86.200000;0.011025;0.035887;-0.056521
'Test_CN_57';86.300000;0.011051;0.035913;-0.055931
'Test_CN_57';86.400000;0.010980;0.035851;-0.055406
'Test_CN_57';86.500000;0.010809;0.035682;-0.054953
'Test_CN_57';86.600000;0.010550;0.035397;-0.054576
'Test_CN_57';86.700000;0.010218;0.034998;-0.054279
'Test_CN_57';86.800000;0.009846;0.034505;-0.054076
'Test_CN_57';86.900000;0.009486;0.033963;-0.053976
'Test_CN_57';87.000000;0.009184;0.033413;-0.053969
'Test_CN_57';87.100000;0.008949;0.032887;-0.054041
'Test_CN_57';87.200000;0.008777;0.032398;-0.054181
'Test_CN_57';87.300000;0.008638;0.031933;-0.054379
'Test_CN_57';87.400000;0.008524;0.031503;-0.054618
'Test_CN_57';87.500000;0.008438;0.031112;-0.054874
'Test_CN_57';87.600000;0.008396;0.030755;-0.055132
'Test_CN_57';87.700000;0.008413;0.030425;-0.055377
'Test_CN_57';87.800000;0.008509;0.030119;-0.055621
'Test_CN_57';87.900000;0.008697;0.029862;-0.055861
'Test_CN_57';88.000000;0.008988;0.029679;-0.056096
'Test_CN_57';88.100000;0.009371;0.029562;-0.056324
'Test_CN_57';88.200000;0.009823;0.029493;-0.056546
'Test_CN_57';88.300000;0.010302;0.029439;-0.056756
'Test_CN_57';88.400000;0.010768;0.029372;-0.056951
'Test_CN_57';88.500000;0.011196;0.029277;-0.057127
'Test_CN_57';88.600000;0.011565;0.029151;-0.057281
'Test_CN_57';88.700000;0.011856;0.029000;-0.057404
'Test_CN_57';88.800000;0.012069;0.028851;-0.057503
'Test_CN_57';88.900000;0.012230;0.028747;-0.057601
'Test_CN_57';89.000000;0.012377;0.028727;-0.057712
'Test_CN_57';89.100000;0.012506;0.028813;-0.057839
'Test_CN_57';89.200000;0.012620;0.029030;-0.057972
'Test_CN_57';89.300000;0.012721;0.029390;-0.058104
'Test_CN_57';89.400000;0.012790;0.029871;-0.058226
'Test_CN_57';89.500000;0.012797;0.030427;-0.058327
'Test_CN_57';89.600000;0.012716;0.031008;-0.058388
'Test_CN_57';89.700000;0.012532;0.031574;-0.058414
'Test_CN_57';89.800000;0.012218;0.032075;-0.058409
'Test_CN_57';89.900000;0.011762;0.032466;-0.058376
'Test_CN_57';90.000000;0.011150;0.032695;-0.058316
'Test_CN_57';90.100000;0.010399;0.032742;-0.058234
'Test_CN_57';90.200000;0.009523;0.032592;-0.058116
'Test_CN_57';90.300000;0.008537;0.032244;-0.057945
'Test_CN_57';90.400000;0.007488;0.031736;-0.057703
'Test_CN_57';90.500000;0.006408;0.031096;-0.057366
'Test_CN_57';90.600000;0.005323;0.030366;-0.056927
'Test_CN_57';90.700000;0.004253;0.029589;-0.056393
'Test_CN_57';90.800000;0.003179;0.028766;-0.055787
'Test_CN_57';90.900000;0.002083;0.027905;-0.055118
'Test_CN_57';91.000000;0.000961;0.027013;-0.054401
'Test_CN_57';91.100000;-0.000182;0.026116;-0.053665
'Test_CN_57';91.200000;-0.001330;0.025239;-0.052943
'Test_CN_57';91.300000;-0.002471;0.024412;-0.052262
'Test_CN_57';91.400000;-0.003598;0.023648;-0.051633
'Test_CN_57';91.500000;-0.004715;0.022943;-0.051063
'Test_CN_57';91.600000;-0.005837;0.022279;-0.050559
'Test_CN_57';91.700000;-0.006974;0.021638;-0.050125
'Test_CN_57';91.800000;-0.008128;0.021005;-0.049754
'Test_CN_57';91.900000;-0.009296;0.020364;-0.049432
'Test_CN_57';92.000000;-0.010507;0.019677;-0.049148
'Test_CN_57';92.100000;-0.011726;0.018964;-0.048901
'Test_CN_57';92.200000;-0.012941;0.018241;-0.048678
'Test_CN_57';92.300000;-0.014144;0.017508;-0.048477
'Test_CN_57';92.400000;-0.015337;0.016760;-0.048299
'Test_CN_57';92.500000;-0.016500;0.016018;-0.048145
'Test_CN_57';92.600000;-0.017618;0.015301;-0.048011
'Test_CN_57';92.700000;-0.018682;0.014623;-0.047893
'Test_CN_57';92.800000;-0.019690;0.013990;-0.047784
