name;timestamp;arousal;valence;liking
'Test_CN_35';46.200000;0.031701;0.015466;-0.021328
'Test_CN_35';46.300000;0.034227;0.016270;-0.020677
'Test_CN_35';46.400000;0.036599;0.016985;-0.019935
'Test_CN_35';46.500000;0.038800;0.017625;-0.019107
'Test_CN_35';46.600000;0.040806;0.018187;-0.018200
'Test_CN_35';46.700000;0.042598;0.018649;-0.017230
'Test_CN_35';46.800000;0.044154;0.018981;-0.016227
'Test_CN_35';46.900000;0.045449;0.019153;-0.015209
'Test_CN_35';47.000000;0.046442;0.019129;-0.014184
'Test_CN_35';47.100000;0.047077;0.018895;-0.013144
'Test_CN_35';47.200000;0.047330;0.018475;-0.012093
'Test_CN_35';47.300000;0.047231;0.017932;-0.011039
'Test_CN_35';47.400000;0.046857;0.017342;-0.009987
'Test_CN_35';47.500000;0.046303;0.016806;-0.008949
'Test_CN_35';47.600000;0.045658;0.016407;-0.007934
'Test_CN_35';47.700000;0.045006;0.016222;-0.006937
'Test_CN_35';47.800000;0.044432;0.016305;-0.005955
'Test_CN_35';47.900000;0.043988;0.016661;-0.004973
'Test_CN_35';48.000000;0.043595;0.017230;-0.003974
'Test_CN_35';48.100000;0.043153;0.017918;-0.002982
'Test_CN_35';48.200000;0.042584;0.018637;-0.002046
'Test_CN_35';48.300000;0.041838;0.019317;-0.001180
'Test_CN_35';48.400000;0.040876;0.019900;-0.000367
'Test_CN_35';48.500000;0.039664;0.020358;0.000413
'Test_CN_35';48.600000;0.038186;0.020668;0.001170
'Test_CN_35';48.700000;0.036449;0.020842;0.001907
'Test_CN_35';48.800000;0.034488;0.020903;0.002605
'Test_CN_35';48.900000;0.032356;0.020872;0.003249
'Test_CN_35';49.000000;0.030108;0.020795;0.003813
'Test_CN_35';49.100000;0.027778;0.020726;0.004299
'Test_CN_35';49.200000;0.025400;0.020720;0.004719
'Test_CN_35';49.300000;0.022989;0.020802;0.005082
'Test_CN_35';49.400000;0.020539;0.020973;0.005398
'Test_CN_35';49.500000;0.018037;0.021179;0.005681
'Test_CN_35';49.600000;0.015468;0.021348;0.005936
'Test_CN_35';49.700000;0.012812;0.021381;0.006140
'Test_CN_35';49.800000;0.010131;0.021267;0.006263
'Test_CN_35';49.900000;0.007448;0.021004;0.006306
'Test_CN_35';50.000000;0.004816;0.020627;0.006267
'Test_CN_35';50.100000;0.002268;0.020164;0.006156
'Test_CN_35';50.200000;-0.000156;0.019654;0.005981
'Test_CN_35';50.300000;-0.002424;0.019108;0.005739
'Test_CN_35';50.400000;-0.004532;0.018530;0.005439
'Test_CN_35';50.500000;-0.006494;0.017907;0.005095
'Test_CN_35';50.600000;-0.008308;0.017241;0.004715
'Test_CN_35';50.700000;-0.009974;0.016539;0.004310
'Test_CN_35';50.800000;-0.011489;0.015820;0.003894
'Test_CN_35';50.900000;-0.012842;0.015104;0.003470
'Test_CN_35';51.000000;-0.014049;0.014404;0.003038
'Test_CN_35';51.100000;-0.015125;0.013736;0.002588
'Test_CN_35';51.200000;-0.016084;0.013116;0.002117
'Test_CN_35';51.300000;-0.016943;0.012542;0.001625
'Test_CN_35';51.400000;-0.017722;0.012013;0.001106
'Test_CN_35';51.500000;-0.018439;0.011519;0.000560
'Test_CN_35';51.600000;-0.019113;0.011050;-0.000004
'Test_CN_35';51.700000;-0.019754;0.010590;-0.000579
'Test_CN_35';51.800000;-0.020369;0.010120;-0.001161
'Test_CN_35';51.900000;-0.020960;0.009624;-0.001738
'Test_CN_35';52.000000;-0.021504;0.009100;-0.002316
'Test_CN_35';52.100000;-0.021966;0.008565;-0.002928
'Test_CN_35';52.200000;-0.022355;0.008022;-0.003555
'Test_CN_35';52.300000;-0.022696;0.007469;-0.004156
'Test_CN_35';52.400000;-0.022975;0.006922;-0.004723
'Test_CN_35';52.500000;-0.023189;0.006389;-0.005263
'Test_CN_35';52.600000;-0.023329;0.005879;-0.005775
'Test_CN_35';52.700000;-0.023404;0.005392;-0.006253
'Test_CN_35';52.800000;-0.023404;0.004934;-0.006686
'Test_CN_35';52.900000;-0.023303;0.004515;-0.007062
'Test_CN_35';53.000000;-0.023096;0.004139;-0.007352
'Test_CN_35';53.100000;-0.022779;0.003808;-0.007540
'Test_CN_35';53.200000;-0.022304;0.003564;-0.007629
'Test_CN_35';53.300000;-0.021656;0.003429;-0.007610
'Test_CN_35';53.400000;-0.020819;0.003406;-0.007482
'Test_CN_35';53.500000;-0.019812;0.003459;-0.007239
'Test_CN_35';53.600000;-0.018652;0.003571;-0.006873
'Test_CN_35';53.700000;-0.017352;0.003747;-0.006383
'Test_CN_35';53.800000;-0.015915;0.004004;-0.005781
'Test_CN_35';53.900000;-0.014341;0.004344;-0.005095
'Test_CN_35';54.000000;-0.012633;0.004769;-0.004341
'Test_CN_35';54.100000;-0.010777;0.005284;-0.003531
'Test_CN_35';54.200000;-0.008798;0.005880;-0.002661
'Test_CN_35';54.300000;-0.006749;0.006520;-0.001744
'Test_CN_35';54.400000;-0.004654;0.007193;-0.000796
'Test_CN_35';54.500000;-0.002530;0.007897;0.000162
'Test_CN_35';54.600000;-0.000436;0.008596;0.001101
'Test_CN_35';54.700000;0.001571;0.009265;0.002002
'Test_CN_35';54.800000;0.003447;0.009891;0.002855
'Test_CN_35';54.900000;0.005167;0.010457;0.003649
'Test_CN_35';55.000000;0.006729;0.010964;0.004380
'Test_CN_35';55.100000;0.008146;0.011411;0.005045
'Test_CN_35';55.200000;0.009437;0.011807;0.005639
'Test_CN_35';55.300000;0.010620;0.012160;0.006158
'Test_CN_35';55.400000;0.011704;0.012473;0.006607
'Test_CN_35';55.500000;0.012701;0.012748;0.006994
'Test_CN_35';55.600000;0.013628;0.012992;0.007319
'Test_CN_35';55.700000;0.014504;0.013223;0.007578
'Test_CN_35';55.800000;0.015343;0.013455;0.007776
'Test_CN_35';55.900000;0.016152;0.013699;0.007920
'Test_CN_35';56.000000;0.016936;0.013957;0.008023
'Test_CN_35';56.100000;0.017676;0.014210;0.008109
'Test_CN_35';56.200000;0.018369;0.014458;0.008173
'Test_CN_35';56.300000;0.019020;0.014696;0.008211
'Test_CN_35';56.400000;0.019628;0.014912;0.008219
'Test_CN_35';56.500000;0.020203;0.015096;0.008192
'Test_CN_35';56.600000;0.020758;0.015247;0.008137
'Test_CN_35';56.700000;0.021308;0.015366;0.008061
'Test_CN_35';56.800000;0.021861;0.015446;0.007978
'Test_CN_35';56.900000;0.022410;0.015482;0.007891
'Test_CN_35';57.000000;0.022950;0.015467;0.007799
'Test_CN_35';57.100000;0.023469;0.015382;0.007701
'Test_CN_35';57.200000;0.023936;0.015192;0.007577
'Test_CN_35';57.300000;0.024329;0.014878;0.007394
'Test_CN_35';57.400000;0.024642;0.014426;0.007138
'Test_CN_35';57.500000;0.024887;0.013847;0.006817
'Test_CN_35';57.600000;0.025079;0.013158;0.006442
'Test_CN_35';57.700000;0.025235;0.012369;0.006011
'Test_CN_35';57.800000;0.025350;0.011467;0.005531
'Test_CN_35';57.900000;0.025384;0.010416;0.005030
'Test_CN_35';58.000000;0.025291;0.009183;0.004526
'Test_CN_35';58.100000;0.025009;0.007741;0.004023
'Test_CN_35';58.200000;0.024496;0.006030;0.003518
'Test_CN_35';58.300000;0.023786;0.004081;0.003007
'Test_CN_35';58.400000;0.022925;0.001967;0.002499
'Test_CN_35';58.500000;0.021986;-0.000188;0.002006
'Test_CN_35';58.600000;0.021051;-0.002285;0.001549
'Test_CN_35';58.700000;0.020229;-0.004237;0.001146
'Test_CN_35';58.800000;0.019563;-0.006013;0.000801
'Test_CN_35';58.900000;0.019083;-0.007594;0.000525
'Test_CN_35';59.000000;0.018783;-0.008988;0.000325
'Test_CN_35';59.100000;0.018646;-0.010198;0.000210
'Test_CN_35';59.200000;0.018637;-0.011253;0.000190
'Test_CN_35';59.300000;0.018715;-0.012190;0.000262
'Test_CN_35';59.400000;0.018874;-0.013014;0.000410
'Test_CN_35';59.500000;0.019107;-0.013734;0.000603
'Test_CN_35';59.600000;0.019413;-0.014331;0.000818
'Test_CN_35';59.700000;0.019784;-0.014813;0.001041
'Test_CN_35';59.800000;0.020201;-0.015189;0.001271
'Test_CN_35';59.900000;0.020654;-0.015460;0.001501
'Test_CN_35';60.000000;0.021135;-0.015631;0.001724
'Test_CN_35';60.100000;0.021623;-0.015728;0.001930
'Test_CN_35';60.200000;0.022069;-0.015802;0.002123
'Test_CN_35';60.300000;0.022460;-0.015908;0.002285
'Test_CN_35';60.400000;0.022802;-0.016054;0.002402
'Test_CN_35';60.500000;0.023114;-0.016216;0.002471
'Test_CN_35';60.600000;0.023404;-0.016363;0.002495
'Test_CN_35';60.700000;0.023689;-0.016458;0.002469
'Test_CN_35';60.800000;0.023987;-0.016476;0.002381
'Test_CN_35';60.900000;0.024303;-0.016411;0.002243
'Test_CN_35';61.000000;0.024620;-0.016272;0.002063
'Test_CN_35';61.100000;0.024913;-0.016096;0.001846
'Test_CN_35';61.200000;0.025175;-0.015901;0.001591
'Test_CN_35';61.300000;0.025382;-0.015702;0.001302
'Test_CN_35';61.400000;0.025504;-0.015531;0.000975
'Test_CN_35';61.500000;0.025525;-0.015416;0.000595
'Test_CN_35';61.600000;0.025405;-0.015405;0.000153
'Test_CN_35';61.700000;0.025107;-0.015554;-0.000344
'Test_CN_35';61.800000;0.024634;-0.015882;-0.000870
'Test_CN_35';61.900000;0.024023;-0.016377;-0.001442
'Test_CN_35';62.000000;0.023269;-0.017057;-0.002078
'Test_CN_35';62.100000;0.022405;-0.017913;-0.002806
'Test_CN_35';62.200000;0.021467;-0.018929;-0.003642
'Test_CN_35';62.300000;0.020499;-0.020047;-0.004582
'Test_CN_35';62.400000;0.019552;-0.021217;-0.005650
'Test_CN_35';62.500000;0.018633;-0.022410;-0.006858
'Test_CN_35';62.600000;0.017756;-0.023587;-0.008207
'Test_CN_35';62.700000;0.016954;-0.024689;-0.009690
'Test_CN_35';62.800000;0.016254;-0.025638;-0.011292
'Test_CN_35';62.900000;0.015699;-0.026357;-0.013006
'Test_CN_35';63.000000;0.015345;-0.026752;-0.014820
'Test_CN_35';63.100000;0.015281;-0.026729;-0.016725
'Test_CN_35';63.200000;0.015602;-0.026196;-0.018706
'Test_CN_35';63.300000;0.016429;-0.025038;-0.020761
'Test_CN_35';63.400000;0.017841;-0.023184;-0.022896
'Test_CN_35';63.500000;0.019899;-0.020605;-0.025118
'Test_CN_35';63.600000;0.022681;-0.017266;-0.027437
'Test_CN_35';63.700000;0.026264;-0.013115;-0.029861
'Test_CN_35';63.800000;0.030719;-0.008093;-0.032407
'Test_CN_35';63.900000;0.036108;-0.002169;-0.035095
'Test_CN_35';64.000000;0.042487;0.004680;-0.037938
'Test_CN_35';64.100000;0.049904;0.012463;-0.040950
'Test_CN_35';64.200000;0.058461;0.021244;-0.044177
'Test_CN_35';64.300000;0.068228;0.031081;-0.047638
'Test_CN_35';64.400000;0.079305;0.042023;-0.051335
'Test_CN_35';64.500000;0.091737;0.054062;-0.055257
'Test_CN_35';64.600000;0.105501;0.067112;-0.059366
'Test_CN_35';64.700000;0.120501;0.081037;-0.063606
'Test_CN_35';64.800000;0.136581;0.095677;-0.067903
'Test_CN_35';64.900000;0.153536;0.110862;-0.072188
'Test_CN_35';65.000000;0.171122;0.126407;-0.076404
'Test_CN_35';65.100000;0.189099;0.142179;-0.080516
'Test_CN_35';65.200000;0.207147;0.158010;-0.084468
'Test_CN_35';65.300000;0.224984;0.173726;-0.088198
'Test_CN_35';65.400000;0.242379;0.189171;-0.091685
'Test_CN_35';65.500000;0.259061;0.204133;-0.094909
'Test_CN_35';65.600000;0.274777;0.218407;-0.097856
'Test_CN_35';65.700000;0.289312;0.231806;-0.100524
'Test_CN_35';65.800000;0.302477;0.244165;-0.102928
'Test_CN_35';65.900000;0.314128;0.255336;-0.105087
'Test_CN_35';66.000000;0.324170;0.265187;-0.107027
'Test_CN_35';66.100000;0.332581;0.273645;-0.108785
'Test_CN_35';66.200000;0.339425;0.280713;-0.110358
'Test_CN_35';66.300000;0.344808;0.286424;-0.111748
'Test_CN_35';66.400000;0.348838;0.290822;-0.112955
'Test_CN_35';66.500000;0.351680;0.293995;-0.113967
'Test_CN_35';66.600000;0.353486;0.296045;-0.114776
'Test_CN_35';66.700000;0.354395;0.297078;-0.115373
'Test_CN_35';66.800000;0.354535;0.297206;-0.115744
'Test_CN_35';66.900000;0.353988;0.296513;-0.115864
'Test_CN_35';67.000000;0.352841;0.295063;-0.115723
'Test_CN_35';67.100000;0.351177;0.292918;-0.115326
'Test_CN_35';67.200000;0.349084;0.290137;-0.114695
'Test_CN_35';67.300000;0.346622;0.286775;-0.113847
'Test_CN_35';67.400000;0.343781;0.282817;-0.112784
'Test_CN_35';67.500000;0.340543;0.278217;-0.111535
'Test_CN_35';67.600000;0.336893;0.272930;-0.110126
'Test_CN_35';67.700000;0.332820;0.266951;-0.108578
'Test_CN_35';67.800000;0.328343;0.260304;-0.106899
'Test_CN_35';67.900000;0.323500;0.253053;-0.105107
'Test_CN_35';68.000000;0.318340;0.245279;-0.103215
'Test_CN_35';68.100000;0.312918;0.237083;-0.101236
'Test_CN_35';68.200000;0.307289;0.228563;-0.099163
'Test_CN_35';68.300000;0.301452;0.219779;-0.096982
'Test_CN_35';68.400000;0.295378;0.210752;-0.094695
'Test_CN_35';68.500000;0.289070;0.201509;-0.092307
'Test_CN_35';68.600000;0.282564;0.192141;-0.089834
'Test_CN_35';68.700000;0.275911;0.182766;-0.087311
'Test_CN_35';68.800000;0.269144;0.173480;-0.084766
'Test_CN_35';68.900000;0.262300;0.164359;-0.082234
'Test_CN_35';69.000000;0.255405;0.155470;-0.079748
'Test_CN_35';69.100000;0.248486;0.146872;-0.077331
'Test_CN_35';69.200000;0.241567;0.138614;-0.075012
'Test_CN_35';69.300000;0.234677;0.130728;-0.072820
'Test_CN_35';69.400000;0.227846;0.123229;-0.070759
'Test_CN_35';69.500000;0.221106;0.116134;-0.068848
'Test_CN_35';69.600000;0.214497;0.109466;-0.067087
'Test_CN_35';69.700000;0.208051;0.103223;-0.065456
'Test_CN_35';69.800000;0.201796;0.097399;-0.063937
'Test_CN_35';69.900000;0.195727;0.091950;-0.062509
'Test_CN_35';70.000000;0.189853;0.086835;-0.061163
'Test_CN_35';70.100000;0.184177;0.081982;-0.059891
'Test_CN_35';70.200000;0.178696;0.077324;-0.058707
'Test_CN_35';70.300000;0.173434;0.072835;-0.057644
'Test_CN_35';70.400000;0.168383;0.068496;-0.056683
'Test_CN_35';70.500000;0.163526;0.064291;-0.055811
'Test_CN_35';70.600000;0.158850;0.060208;-0.055031
'Test_CN_35';70.700000;0.154364;0.056268;-0.054360
'Test_CN_35';70.800000;0.150096;0.052497;-0.053803
'Test_CN_35';70.900000;0.146085;0.048925;-0.053363
'Test_CN_35';71.000000;0.142348;0.045563;-0.053007
'Test_CN_35';71.100000;0.138899;0.042448;-0.052692
'Test_CN_35';71.200000;0.135751;0.039667;-0.052397
'Test_CN_35';71.300000;0.132920;0.037311;-0.052089
'Test_CN_35';71.400000;0.130475;0.035480;-0.051757
'Test_CN_35';71.500000;0.128578;0.034346;-0.051434
'Test_CN_35';71.600000;0.127333;0.034029;-0.051144
'Test_CN_35';71.700000;0.126771;0.034583;-0.050893
'Test_CN_35';71.800000;0.126739;0.035906;-0.050601
'Test_CN_35';71.900000;0.127018;0.037822;-0.050154
'Test_CN_35';72.000000;0.127432;0.040104;-0.049489
'Test_CN_35';72.100000;0.127826;0.042529;-0.048609
'Test_CN_35';72.200000;0.128070;0.044916;-0.047527
'Test_CN_35';72.300000;0.128088;0.047105;-0.046261
'Test_CN_35';72.400000;0.127850;0.048985;-0.044856
'Test_CN_35';72.500000;0.127319;0.050470;-0.043342
'Test_CN_35';72.600000;0.126451;0.051485;-0.041727
'Test_CN_35';72.700000;0.125200;0.051990;-0.040033
'Test_CN_35';72.800000;0.123547;0.051980;-0.038298
'Test_CN_35';72.900000;0.121503;0.051485;-0.036569
'Test_CN_35';73.000000;0.119107;0.050556;-0.034872
'Test_CN_35';73.100000;0.116440;0.049260;-0.033240
'Test_CN_35';73.200000;0.113586;0.047670;-0.031703
'Test_CN_35';73.300000;0.110629;0.045869;-0.030269
'Test_CN_35';73.400000;0.107651;0.043954;-0.028942
'Test_CN_35';73.500000;0.104750;0.042025;-0.027726
'Test_CN_35';73.600000;0.102013;0.040166;-0.026631
'Test_CN_35';73.700000;0.099494;0.038429;-0.025674
'Test_CN_35';73.800000;0.097186;0.036795;-0.024862
'Test_CN_35';73.900000;0.095049;0.035220;-0.024197
'Test_CN_35';74.000000;0.093064;0.033673;-0.023672
'Test_CN_35';74.100000;0.091188;0.032160;-0.023235
'Test_CN_35';74.200000;0.089401;0.030679;-0.022849
'Test_CN_35';74.300000;0.087685;0.029237;-0.022521
'Test_CN_35';74.400000;0.086025;0.027837;-0.022266
'Test_CN_35';74.500000;0.084444;0.026489;-0.022088
'Test_CN_35';74.600000;0.082943;0.025201;-0.021970
'Test_CN_35';74.700000;0.081502;0.023972;-0.021896
'Test_CN_35';74.800000;0.080102;0.022796;-0.021846
'Test_CN_35';74.900000;0.078724;0.021662;-0.021798
'Test_CN_35';75.000000;0.077358;0.020557;-0.021733
'Test_CN_35';75.100000;0.075976;0.019462;-0.021647
'Test_CN_35';75.200000;0.074552;0.018342;-0.021567
'Test_CN_35';75.300000;0.073069;0.017191;-0.021531
'Test_CN_35';75.400000;0.071494;0.016005;-0.021558
'Test_CN_35';75.500000;0.069775;0.014757;-0.021656
'Test_CN_35';75.600000;0.067869;0.013437;-0.021810
'Test_CN_35';75.700000;0.065735;0.012017;-0.021999
'Test_CN_35';75.800000;0.063365;0.010467;-0.022201
'Test_CN_35';75.900000;0.060910;0.008877;-0.022440
'Test_CN_35';76.000000;0.058461;0.007311;-0.022709
'Test_CN_35';76.100000;0.056064;0.005821;-0.022959
'Test_CN_35';76.200000;0.053735;0.004437;-0.023142
'Test_CN_35';76.300000;0.051498;0.003194;-0.023219
'Test_CN_35';76.400000;0.049343;0.002110;-0.023182
'Test_CN_35';76.500000;0.047293;0.001238;-0.023066
'Test_CN_35';76.600000;0.045352;0.000602;-0.022914
'Test_CN_35';76.700000;0.043513;0.000199;-0.022743
'Test_CN_35';76.800000;0.041773;0.000011;-0.022558
'Test_CN_35';76.900000;0.040129;0.000024;-0.022349
'Test_CN_35';77.000000;0.038582;0.000218;-0.022106
'Test_CN_35';77.100000;0.037134;0.000577;-0.021816
'Test_CN_35';77.200000;0.035798;0.001081;-0.021475
'Test_CN_35';77.300000;0.034596;0.001712;-0.021082
'Test_CN_35';77.400000;0.033535;0.002452;-0.020630
'Test_CN_35';77.500000;0.032604;0.003261;-0.020103
'Test_CN_35';77.600000;0.031788;0.004100;-0.019485
'Test_CN_35';77.700000;0.031066;0.004935;-0.018775
'Test_CN_35';77.800000;0.030390;0.005752;-0.017988
'Test_CN_35';77.900000;0.029723;0.006555;-0.017129
'Test_CN_35';78.000000;0.029016;0.007350;-0.016215
'Test_CN_35';78.100000;0.028217;0.008137;-0.015258
'Test_CN_35';78.200000;0.027298;0.008922;-0.014277
'Test_CN_35';78.300000;0.026228;0.009687;-0.013293
'Test_CN_35';78.400000;0.024980;0.010407;-0.012321
'Test_CN_35';78.500000;0.023543;0.011066;-0.011374
'Test_CN_35';78.600000;0.021950;0.011669;-0.010470
'Test_CN_35';78.700000;0.020233;0.012221;-0.009607
'Test_CN_35';78.800000;0.018448;0.012757;-0.008788
'Test_CN_35';78.900000;0.016639;0.013300;-0.008033
'Test_CN_35';79.000000;0.014832;0.013839;-0.007367
'Test_CN_35';79.100000;0.013043;0.014351;-0.006797
'Test_CN_35';79.200000;0.011306;0.014832;-0.006316
'Test_CN_35';79.300000;0.009641;0.015271;-0.005903
'Test_CN_35';79.400000;0.008059;0.015656;-0.005535
'Test_CN_35';79.500000;0.006571;0.015949;-0.005181
'Test_CN_35';79.600000;0.005169;0.016120;-0.004816
'Test_CN_35';79.700000;0.003867;0.016174;-0.004428
'Test_CN_35';79.800000;0.002696;0.016139;-0.004004
'Test_CN_35';79.900000;0.001678;0.016039;-0.003537
'Test_CN_35';80.000000;0.000828;0.015901;-0.003025
'Test_CN_35';80.100000;0.000159;0.015742;-0.002463
'Test_CN_35';80.200000;-0.000316;0.015582;-0.001849
'Test_CN_35';80.300000;-0.000591;0.015437;-0.001186
'Test_CN_35';80.400000;-0.000674;0.015320;-0.000479
'Test_CN_35';80.500000;-0.000599;0.015225;0.000282
'Test_CN_35';80.600000;-0.000409;0.015141;0.001082
'Test_CN_35';80.700000;-0.000154;0.015056;0.001888
'Test_CN_35';80.800000;0.000133;0.014969;0.002684
'Test_CN_35';80.900000;0.000419;0.014864;0.003474
'Test_CN_35';81.000000;0.000677;0.014724;0.004258
'Test_CN_35';81.100000;0.000872;0.014546;0.005035
'Test_CN_35';81.200000;0.000979;0.014346;0.005778
'Test_CN_35';81.300000;0.000973;0.014134;0.006458
'Test_CN_35';81.400000;0.000830;0.013914;0.007063
'Test_CN_35';81.500000;0.000547;0.013701;0.007581
'Test_CN_35';81.600000;0.000121;0.013502;0.007998
'Test_CN_35';81.700000;-0.000452;0.013315;0.008296
'Test_CN_35';81.800000;-0.001149;0.013151;0.008473
'Test_CN_35';81.900000;-0.001935;0.013013;0.008527
'Test_CN_35';82.000000;-0.002769;0.012887;0.008459
'Test_CN_35';82.100000;-0.003613;0.012743;0.008289
'Test_CN_35';82.200000;-0.004445;0.012552;0.008028
'Test_CN_35';82.300000;-0.005248;0.012291;0.007703
'Test_CN_35';82.400000;-0.006001;0.011943;0.007345
'Test_CN_35';82.500000;-0.006680;0.011501;0.006984
'Test_CN_35';82.600000;-0.007274;0.010985;0.006658
'Test_CN_35';82.700000;-0.007742;0.010439;0.006375
'Test_CN_35';82.800000;-0.008063;0.009864;0.006148
'Test_CN_35';82.900000;-0.008241;0.009244;0.005992
'Test_CN_35';83.000000;-0.008297;0.008531;0.005913
'Test_CN_35';83.100000;-0.008209;0.007735;0.005909
'Test_CN_35';83.200000;-0.007961;0.006893;0.005986
'Test_CN_35';83.300000;-0.007570;0.006009;0.006142
'Test_CN_35';83.400000;-0.007044;0.005082;0.006372
'Test_CN_35';83.500000;-0.006406;0.004104;0.006661
'Test_CN_35';83.600000;-0.005677;0.003082;0.006978
'Test_CN_35';83.700000;-0.004854;0.002039;0.007273
'Test_CN_35';83.800000;-0.003922;0.000993;0.007512
'Test_CN_35';83.900000;-0.002893;-0.000026;0.007694
'Test_CN_35';84.000000;-0.001781;-0.000986;0.007806
'Test_CN_35';84.100000;-0.000620;-0.001884;0.007847
'Test_CN_35';84.200000;0.000547;-0.002711;0.007822
'Test_CN_35';84.300000;0.001681;-0.003465;0.007727
'Test_CN_35';84.400000;0.002743;-0.004163;0.007549
'Test_CN_35';84.500000;0.003712;-0.004818;0.007276
'Test_CN_35';84.600000;0.004570;-0.005445;0.006897
'Test_CN_35';84.700000;0.005308;-0.006073;0.006410
'Test_CN_35';84.800000;0.005913;-0.006744;0.005836
'Test_CN_35';84.900000;0.006379;-0.007476;0.005192
'Test_CN_35';85.000000;0.006717;-0.008269;0.004489
'Test_CN_35';85.100000;0.006957;-0.009109;0.003734
'Test_CN_35';85.200000;0.007127;-0.009982;0.002945
'Test_CN_35';85.300000;0.007266;-0.010865;0.002155
'Test_CN_35';85.400000;0.007424;-0.011725;0.001392
'Test_CN_35';85.500000;0.007660;-0.012515;0.000668
'Test_CN_35';85.600000;0.008024;-0.013187;-0.000004
'Test_CN_35';85.700000;0.008568;-0.013701;-0.000615
'Test_CN_35';85.800000;0.009331;-0.014036;-0.001148
'Test_CN_35';85.900000;0.010313;-0.014197;-0.001582
'Test_CN_35';86.000000;0.011456;-0.014218;-0.001897
'Test_CN_35';86.100000;0.012732;-0.014131;-0.002098
'Test_CN_35';86.200000;0.014112;-0.013961;-0.002176
'Test_CN_35';86.300000;0.015579;-0.013716;-0.002138
'Test_CN_35';86.400000;0.017134;-0.013376;-0.002001
'Test_CN_35';86.500000;0.018717;-0.012955;-0.001774
'Test_CN_35';86.600000;0.020248;-0.012480;-0.001489
'Test_CN_35';86.700000;0.021670;-0.012007;-0.001173
'Test_CN_35';86.800000;0.022938;-0.011579;-0.000852
'Test_CN_35';86.900000;0.024020;-0.011230;-0.000551
'Test_CN_35';87.000000;0.024892;-0.010972;-0.000292
'Test_CN_35';87.100000;0.025526;-0.010827;-0.000088
'Test_CN_35';87.200000;0.025896;-0.010812;0.000051
'Test_CN_35';87.300000;0.026012;-0.010915;0.000126
'Test_CN_35';87.400000;0.025886;-0.011121;0.000129
'Test_CN_35';87.500000;0.025539;-0.011397;0.000060
'Test_CN_35';87.600000;0.024993;-0.011703;-0.000050
'Test_CN_35';87.700000;0.024275;-0.012007;-0.000171
'Test_CN_35';87.800000;0.023415;-0.012304;-0.000253
'Test_CN_35';87.900000;0.022442;-0.012574;-0.000323
'Test_CN_35';88.000000;0.021375;-0.012831;-0.000370
'Test_CN_35';88.100000;0.020269;-0.013082;-0.000395
'Test_CN_35';88.200000;0.019192;-0.013336;-0.000404
'Test_CN_35';88.300000;0.018186;-0.013632;-0.000408
'Test_CN_35';88.400000;0.017273;-0.013982;-0.000417
'Test_CN_35';88.500000;0.016452;-0.014415;-0.000422
'Test_CN_35';88.600000;0.015721;-0.014975;-0.000421
'Test_CN_35';88.700000;0.015075;-0.015703;-0.000405
'Test_CN_35';88.800000;0.014491;-0.016629;-0.000377
'Test_CN_35';88.900000;0.013931;-0.017795;-0.000356
'Test_CN_35';89.000000;0.013362;-0.019188;-0.000379
'Test_CN_35';89.100000;0.012792;-0.020750;-0.000481
'Test_CN_35';89.200000;0.012252;-0.022403;-0.000666
'Test_CN_35';89.300000;0.011791;-0.024071;-0.000942
'Test_CN_35';89.400000;0.011452;-0.025674;-0.001298
'Test_CN_35';89.500000;0.011271;-0.027152;-0.001721
'Test_CN_35';89.600000;0.011265;-0.028473;-0.002188
'Test_CN_35';89.700000;0.011418;-0.029641;-0.002659
'Test_CN_35';89.800000;0.011671;-0.030705;-0.003085
'Test_CN_35';89.900000;0.011943;-0.031739;-0.003458
'Test_CN_35';90.000000;0.012225;-0.032756;-0.003788
'Test_CN_35';90.100000;0.012501;-0.033754;-0.004066
'Test_CN_35';90.200000;0.012742;-0.034745;-0.004298
'Test_CN_35';90.300000;0.012933;-0.035737;-0.004503
'Test_CN_35';90.400000;0.013080;-0.036722;-0.004710
'Test_CN_35';90.500000;0.013228;-0.037665;-0.004943
'Test_CN_35';90.600000;0.013464;-0.038507;-0.005213
'Test_CN_35';90.700000;0.013865;-0.039183;-0.005534
'Test_CN_35';90.800000;0.014488;-0.039637;-0.005919
'Test_CN_35';90.900000;0.015372;-0.039831;-0.006364
'Test_CN_35';91.000000;0.016522;-0.039764;-0.006851
'Test_CN_35';91.100000;0.017935;-0.039449;-0.007369
'Test_CN_35';91.200000;0.019586;-0.038919;-0.007904
'Test_CN_35';91.300000;0.021438;-0.038226;-0.008440
'Test_CN_35';91.400000;0.023461;-0.037417;-0.008974
'Test_CN_35';91.500000;0.025625;-0.036532;-0.009515
'Test_CN_35';91.600000;0.027889;-0.035618;-0.010079
'Test_CN_35';91.700000;0.030204;-0.034718;-0.010655
'Test_CN_35';91.800000;0.032543;-0.033780;-0.011245
'Test_CN_35';91.900000;0.034889;-0.032794;-0.011816
'Test_CN_35';92.000000;0.037274;-0.031719;-0.012380
'Test_CN_35';92.100000;0.039706;-0.030515;-0.012940
'Test_CN_35';92.200000;0.042137;-0.029216;-0.013467
'Test_CN_35';92.300000;0.044563;-0.027810;-0.013938
'Test_CN_35';92.400000;0.047008;-0.026261;-0.014324
'Test_CN_35';92.500000;0.049486;-0.024513;-0.014599
