name;timestamp;arousal;valence;liking
'Test_CN_08';46.700000;0.157040;0.097067;-0.039102
'Test_CN_08';46.800000;0.160199;0.099043;-0.038620
'Test_CN_08';46.900000;0.163398;0.101002;-0.038131
'Test_CN_08';47.000000;0.166639;0.102961;-0.037627
'Test_CN_08';47.100000;0.169915;0.104932;-0.037099
'Test_CN_08';47.200000;0.173213;0.106912;-0.036542
'Test_CN_08';47.300000;0.176516;0.108893;-0.035953
'Test_CN_08';47.400000;0.179805;0.110864;-0.035334
'Test_CN_08';47.500000;0.183050;0.112819;-0.034692
'Test_CN_08';47.600000;0.186233;0.114749;-0.034025
'Test_CN_08';47.700000;0.189326;0.116654;-0.033339
'Test_CN_08';47.800000;0.192322;0.118533;-0.032630
'Test_CN_08';47.900000;0.195218;0.120392;-0.031898
'Test_CN_08';48.000000;0.198016;0.122216;-0.031159
'Test_CN_08';48.100000;0.200755;0.124005;-0.030423
'Test_CN_08';48.200000;0.203441;0.125747;-0.029706
'Test_CN_08';48.300000;0.206066;0.127431;-0.029022
'Test_CN_08';48.400000;0.208622;0.129058;-0.028374
'Test_CN_08';48.500000;0.211104;0.130634;-0.027762
'Test_CN_08';48.600000;0.213516;0.132168;-0.027177
'Test_CN_08';48.700000;0.215875;0.133675;-0.026611
'Test_CN_08';48.800000;0.218203;0.135172;-0.026062
'Test_CN_08';48.900000;0.220515;0.136671;-0.025542
'Test_CN_08';49.000000;0.222807;0.138178;-0.025055
'Test_CN_08';49.100000;0.225063;0.139696;-0.024602
'Test_CN_08';49.200000;0.227279;0.141233;-0.024183
'Test_CN_08';49.300000;0.229449;0.142802;-0.023802
'Test_CN_08';49.400000;0.231585;0.144421;-0.023451
'Test_CN_08';49.500000;0.233695;0.146113;-0.023131
'Test_CN_08';49.600000;0.235781;0.147893;-0.022833
'Test_CN_08';49.700000;0.237843;0.149771;-0.022548
'Test_CN_08';49.800000;0.239877;0.151755;-0.022266
'Test_CN_08';49.900000;0.241882;0.153852;-0.021978
'Test_CN_08';50.000000;0.243859;0.156056;-0.021676
'Test_CN_08';50.100000;0.245787;0.158329;-0.021351
'Test_CN_08';50.200000;0.247655;0.160604;-0.020969
'Test_CN_08';50.300000;0.249455;0.162830;-0.020567
'Test_CN_08';50.400000;0.251161;0.164975;-0.020170
'Test_CN_08';50.500000;0.252759;0.167020;-0.019785
'Test_CN_08';50.600000;0.254232;0.168941;-0.019425
'Test_CN_08';50.700000;0.255578;0.170720;-0.019084
'Test_CN_08';50.800000;0.256792;0.172350;-0.018756
'Test_CN_08';50.900000;0.257866;0.173821;-0.018434
'Test_CN_08';51.000000;0.258801;0.175125;-0.018108
'Test_CN_08';51.100000;0.259590;0.176260;-0.017780
'Test_CN_08';51.200000;0.260232;0.177230;-0.017450
'Test_CN_08';51.300000;0.260723;0.178041;-0.017127
'Test_CN_08';51.400000;0.261069;0.178698;-0.016821
'Test_CN_08';51.500000;0.261281;0.179202;-0.016530
'Test_CN_08';51.600000;0.261383;0.179560;-0.016254
'Test_CN_08';51.700000;0.261403;0.179787;-0.015980
'Test_CN_08';51.800000;0.261365;0.179902;-0.015719
'Test_CN_08';51.900000;0.261301;0.179935;-0.015471
'Test_CN_08';52.000000;0.261250;0.179946;-0.015217
'Test_CN_08';52.100000;0.261166;0.179951;-0.014957
'Test_CN_08';52.200000;0.261031;0.179961;-0.014688
'Test_CN_08';52.300000;0.260856;0.179984;-0.014404
'Test_CN_08';52.400000;0.260664;0.180025;-0.014122
'Test_CN_08';52.500000;0.260500;0.180095;-0.013853
'Test_CN_08';52.600000;0.260398;0.180198;-0.013619
'Test_CN_08';52.700000;0.260372;0.180327;-0.013444
'Test_CN_08';52.800000;0.260417;0.180462;-0.013339
'Test_CN_08';52.900000;0.260509;0.180579;-0.013320
'Test_CN_08';53.000000;0.260656;0.180673;-0.013383
'Test_CN_08';53.100000;0.260872;0.180751;-0.013532
'Test_CN_08';53.200000;0.261190;0.180834;-0.013772
'Test_CN_08';53.300000;0.261592;0.180890;-0.014092
'Test_CN_08';53.400000;0.262052;0.180847;-0.014484
'Test_CN_08';53.500000;0.262529;0.180605;-0.014974
'Test_CN_08';53.600000;0.263063;0.180122;-0.015599
'Test_CN_08';53.700000;0.263711;0.179466;-0.016234
'Test_CN_08';53.800000;0.264495;0.178718;-0.016890
'Test_CN_08';53.900000;0.265431;0.177919;-0.017562
'Test_CN_08';54.000000;0.266483;0.177068;-0.018251
'Test_CN_08';54.100000;0.267563;0.176127;-0.018962
'Test_CN_08';54.200000;0.268546;0.175009;-0.019703
'Test_CN_08';54.300000;0.269372;0.173663;-0.020476
'Test_CN_08';54.400000;0.270026;0.172085;-0.021266
'Test_CN_08';54.500000;0.270515;0.170297;-0.022062
'Test_CN_08';54.600000;0.270872;0.168349;-0.022860
'Test_CN_08';54.700000;0.271113;0.166285;-0.023640
'Test_CN_08';54.800000;0.271280;0.164174;-0.024377
'Test_CN_08';54.900000;0.271477;0.162125;-0.025050
'Test_CN_08';55.000000;0.271786;0.160254;-0.025682
'Test_CN_08';55.100000;0.272287;0.158640;-0.026257
'Test_CN_08';55.200000;0.273053;0.157349;-0.026766
'Test_CN_08';55.300000;0.274077;0.156410;-0.027215
'Test_CN_08';55.400000;0.275334;0.155832;-0.027604
'Test_CN_08';55.500000;0.276800;0.155620;-0.027928
'Test_CN_08';55.600000;0.278446;0.155768;-0.028193
'Test_CN_08';55.700000;0.280249;0.156268;-0.028410
'Test_CN_08';55.800000;0.282169;0.157096;-0.028576
'Test_CN_08';55.900000;0.284165;0.158207;-0.028687
'Test_CN_08';56.000000;0.286168;0.159536;-0.028736
'Test_CN_08';56.100000;0.288116;0.161009;-0.028714
'Test_CN_08';56.200000;0.289912;0.162527;-0.028618
'Test_CN_08';56.300000;0.291438;0.163963;-0.028457
'Test_CN_08';56.400000;0.292581;0.165196;-0.028244
'Test_CN_08';56.500000;0.293215;0.166073;-0.027996
'Test_CN_08';56.600000;0.293270;0.166504;-0.027729
'Test_CN_08';56.700000;0.292707;0.166435;-0.027443
'Test_CN_08';56.800000;0.291553;0.165847;-0.027111
'Test_CN_08';56.900000;0.289854;0.164745;-0.026720
'Test_CN_08';57.000000;0.287650;0.163151;-0.026267
'Test_CN_08';57.100000;0.284999;0.161109;-0.025751
'Test_CN_08';57.200000;0.281947;0.158669;-0.025170
'Test_CN_08';57.300000;0.278550;0.155883;-0.024535
'Test_CN_08';57.400000;0.274868;0.152818;-0.023876
'Test_CN_08';57.500000;0.270967;0.149539;-0.023230
'Test_CN_08';57.600000;0.266894;0.146118;-0.022612
'Test_CN_08';57.700000;0.262641;0.142560;-0.022052
'Test_CN_08';57.800000;0.258235;0.138878;-0.021542
'Test_CN_08';57.900000;0.253744;0.135126;-0.021078
'Test_CN_08';58.000000;0.249253;0.131378;-0.020670
'Test_CN_08';58.100000;0.244886;0.127727;-0.020335
'Test_CN_08';58.200000;0.240775;0.124278;-0.020097
'Test_CN_08';58.300000;0.237029;0.121113;-0.019964
'Test_CN_08';58.400000;0.233707;0.118264;-0.019933
'Test_CN_08';58.500000;0.230822;0.115727;-0.019992
'Test_CN_08';58.600000;0.228334;0.113459;-0.020109
'Test_CN_08';58.700000;0.226201;0.111405;-0.020267
'Test_CN_08';58.800000;0.224364;0.109494;-0.020464
'Test_CN_08';58.900000;0.222756;0.107669;-0.020692
'Test_CN_08';59.000000;0.221328;0.105870;-0.020934
'Test_CN_08';59.100000;0.220018;0.104038;-0.021170
'Test_CN_08';59.200000;0.218740;0.102107;-0.021383
'Test_CN_08';59.300000;0.217414;0.100004;-0.021555
'Test_CN_08';59.400000;0.216009;0.097723;-0.021654
'Test_CN_08';59.500000;0.214538;0.095291;-0.021666
'Test_CN_08';59.600000;0.213015;0.092729;-0.021576
'Test_CN_08';59.700000;0.211456;0.090063;-0.021369
'Test_CN_08';59.800000;0.209872;0.087330;-0.021048
'Test_CN_08';59.900000;0.208260;0.084531;-0.020613
'Test_CN_08';60.000000;0.206626;0.081657;-0.020088
'Test_CN_08';60.100000;0.204943;0.078688;-0.019521
'Test_CN_08';60.200000;0.203255;0.075653;-0.018923
'Test_CN_08';60.300000;0.201655;0.072617;-0.018312
'Test_CN_08';60.400000;0.200209;0.069633;-0.017710
'Test_CN_08';60.500000;0.199012;0.066761;-0.017136
'Test_CN_08';60.600000;0.198117;0.064043;-0.016593
'Test_CN_08';60.700000;0.197533;0.061474;-0.016073
'Test_CN_08';60.800000;0.197196;0.059035;-0.015579
'Test_CN_08';60.900000;0.197058;0.056739;-0.015128
'Test_CN_08';61.000000;0.197072;0.054608;-0.014731
'Test_CN_08';61.100000;0.197186;0.052665;-0.014396
'Test_CN_08';61.200000;0.197342;0.050899;-0.014123
'Test_CN_08';61.300000;0.197505;0.049305;-0.013885
'Test_CN_08';61.400000;0.197668;0.047889;-0.013644
'Test_CN_08';61.500000;0.197811;0.046644;-0.013386
'Test_CN_08';61.600000;0.197880;0.045514;-0.013091
'Test_CN_08';61.700000;0.197824;0.044445;-0.012735
'Test_CN_08';61.800000;0.197579;0.043379;-0.012329
'Test_CN_08';61.900000;0.197058;0.042260;-0.011864
'Test_CN_08';62.000000;0.196239;0.041071;-0.011324
'Test_CN_08';62.100000;0.195112;0.039809;-0.010698
'Test_CN_08';62.200000;0.193686;0.038459;-0.009993
'Test_CN_08';62.300000;0.192030;0.037068;-0.009224
'Test_CN_08';62.400000;0.190176;0.035669;-0.008407
'Test_CN_08';62.500000;0.188167;0.034298;-0.007568
'Test_CN_08';62.600000;0.186072;0.032988;-0.006743
'Test_CN_08';62.700000;0.183982;0.031767;-0.005948
'Test_CN_08';62.800000;0.181904;0.030615;-0.005203
'Test_CN_08';62.900000;0.179835;0.029520;-0.004546
'Test_CN_08';63.000000;0.177766;0.028465;-0.004010
'Test_CN_08';63.100000;0.175655;0.027451;-0.003605
'Test_CN_08';63.200000;0.173493;0.026468;-0.003340
'Test_CN_08';63.300000;0.171287;0.025515;-0.003248
'Test_CN_08';63.400000;0.169063;0.024605;-0.003346
'Test_CN_08';63.500000;0.166836;0.023702;-0.003619
'Test_CN_08';63.600000;0.164610;0.022820;-0.004060
'Test_CN_08';63.700000;0.162427;0.021971;-0.004643
'Test_CN_08';63.800000;0.160295;0.021155;-0.005337
'Test_CN_08';63.900000;0.158194;0.020375;-0.006119
'Test_CN_08';64.000000;0.156097;0.019641;-0.006972
'Test_CN_08';64.100000;0.154024;0.018989;-0.007885
'Test_CN_08';64.200000;0.151992;0.018422;-0.008851
'Test_CN_08';64.300000;0.149978;0.017911;-0.009825
'Test_CN_08';64.400000;0.147992;0.017454;-0.010798
'Test_CN_08';64.500000;0.146011;0.017058;-0.011755
'Test_CN_08';64.600000;0.144022;0.016722;-0.012681
'Test_CN_08';64.700000;0.142021;0.016449;-0.013579
'Test_CN_08';64.800000;0.140027;0.016226;-0.014466
'Test_CN_08';64.900000;0.138077;0.016031;-0.015337
'Test_CN_08';65.000000;0.136155;0.015816;-0.016185
'Test_CN_08';65.100000;0.134245;0.015540;-0.017018
'Test_CN_08';65.200000;0.132318;0.015149;-0.017856
'Test_CN_08';65.300000;0.130276;0.014601;-0.018714
'Test_CN_08';65.400000;0.128066;0.013897;-0.019588
'Test_CN_08';65.500000;0.125679;0.013075;-0.020485
'Test_CN_08';65.600000;0.123152;0.012208;-0.021421
'Test_CN_08';65.700000;0.120525;0.011364;-0.022414
'Test_CN_08';65.800000;0.117875;0.010599;-0.023442
'Test_CN_08';65.900000;0.115253;0.009927;-0.024505
'Test_CN_08';66.000000;0.112700;0.009364;-0.025595
'Test_CN_08';66.100000;0.110229;0.008905;-0.026700
'Test_CN_08';66.200000;0.107886;0.008560;-0.027802
'Test_CN_08';66.300000;0.105662;0.008320;-0.028902
'Test_CN_08';66.400000;0.103524;0.008168;-0.030002
'Test_CN_08';66.500000;0.101452;0.008084;-0.031100
'Test_CN_08';66.600000;0.099454;0.008076;-0.032184
'Test_CN_08';66.700000;0.097499;0.008147;-0.033238
'Test_CN_08';66.800000;0.095587;0.008297;-0.034249
'Test_CN_08';66.900000;0.093711;0.008523;-0.035204
'Test_CN_08';67.000000;0.091852;0.008808;-0.036066
'Test_CN_08';67.100000;0.090017;0.009117;-0.036818
'Test_CN_08';67.200000;0.088210;0.009434;-0.037457
'Test_CN_08';67.300000;0.086442;0.009749;-0.037977
'Test_CN_08';67.400000;0.084718;0.010019;-0.038396
'Test_CN_08';67.500000;0.083027;0.010215;-0.038741
'Test_CN_08';67.600000;0.081366;0.010312;-0.039030
'Test_CN_08';67.700000;0.079727;0.010312;-0.039294
'Test_CN_08';67.800000;0.078130;0.010257;-0.039554
'Test_CN_08';67.900000;0.076615;0.010192;-0.039823
'Test_CN_08';68.000000;0.075213;0.010151;-0.040096
'Test_CN_08';68.100000;0.073902;0.010122;-0.040365
'Test_CN_08';68.200000;0.072640;0.010084;-0.040613
'Test_CN_08';68.300000;0.071392;0.010037;-0.040849
'Test_CN_08';68.400000;0.070121;0.009989;-0.041069
'Test_CN_08';68.500000;0.068791;0.009923;-0.041268
'Test_CN_08';68.600000;0.067418;0.009850;-0.041452
'Test_CN_08';68.700000;0.066006;0.009765;-0.041619
'Test_CN_08';68.800000;0.064577;0.009688;-0.041768
'Test_CN_08';68.900000;0.063124;0.009631;-0.041888
'Test_CN_08';69.000000;0.061655;0.009620;-0.041954
'Test_CN_08';69.100000;0.060193;0.009676;-0.041968
'Test_CN_08';69.200000;0.058772;0.009831;-0.041926
'Test_CN_08';69.300000;0.057462;0.010124;-0.041837
'Test_CN_08';69.400000;0.056299;0.010551;-0.041739
'Test_CN_08';69.500000;0.055293;0.011083;-0.041637
'Test_CN_08';69.600000;0.054438;0.011688;-0.041525
'Test_CN_08';69.700000;0.053699;0.012304;-0.041407
'Test_CN_08';69.800000;0.053043;0.012880;-0.041308
'Test_CN_08';69.900000;0.052438;0.013395;-0.041226
'Test_CN_08';70.000000;0.051863;0.013844;-0.041150
'Test_CN_08';70.100000;0.051303;0.014230;-0.041069
'Test_CN_08';70.200000;0.050719;0.014535;-0.040975
'Test_CN_08';70.300000;0.050093;0.014763;-0.040851
'Test_CN_08';70.400000;0.049435;0.014904;-0.040696
'Test_CN_08';70.500000;0.048742;0.014951;-0.040507
'Test_CN_08';70.600000;0.048015;0.014919;-0.040298
'Test_CN_08';70.700000;0.047238;0.014806;-0.040085
'Test_CN_08';70.800000;0.046412;0.014629;-0.039876
'Test_CN_08';70.900000;0.045577;0.014428;-0.039686
'Test_CN_08';71.000000;0.044724;0.014191;-0.039496
'Test_CN_08';71.100000;0.043841;0.013921;-0.039313
'Test_CN_08';71.200000;0.042935;0.013621;-0.039147
'Test_CN_08';71.300000;0.042036;0.013307;-0.038997
'Test_CN_08';71.400000;0.041152;0.012987;-0.038868
'Test_CN_08';71.500000;0.040293;0.012685;-0.038760
'Test_CN_08';71.600000;0.039464;0.012411;-0.038661
'Test_CN_08';71.700000;0.038659;0.012160;-0.038553
'Test_CN_08';71.800000;0.037863;0.011910;-0.038429
'Test_CN_08';71.900000;0.037048;0.011640;-0.038295
'Test_CN_08';72.000000;0.036226;0.011361;-0.038176
'Test_CN_08';72.100000;0.035449;0.011108;-0.038093
'Test_CN_08';72.200000;0.034740;0.010887;-0.038059
'Test_CN_08';72.300000;0.034123;0.010703;-0.038087
'Test_CN_08';72.400000;0.033615;0.010559;-0.038178
'Test_CN_08';72.500000;0.033223;0.010463;-0.038335
'Test_CN_08';72.600000;0.032953;0.010422;-0.038553
'Test_CN_08';72.700000;0.032793;0.010431;-0.038834
'Test_CN_08';72.800000;0.032720;0.010473;-0.039175
'Test_CN_08';72.900000;0.032727;0.010549;-0.039568
'Test_CN_08';73.000000;0.032788;0.010646;-0.040013
'Test_CN_08';73.100000;0.032870;0.010744;-0.040497
'Test_CN_08';73.200000;0.032937;0.010810;-0.040999
'Test_CN_08';73.300000;0.032953;0.010793;-0.041489
'Test_CN_08';73.400000;0.032906;0.010676;-0.041945
'Test_CN_08';73.500000;0.032815;0.010465;-0.042350
'Test_CN_08';73.600000;0.032669;0.010138;-0.042691
'Test_CN_08';73.700000;0.032462;0.009690;-0.042969
'Test_CN_08';73.800000;0.032217;0.009154;-0.043189
'Test_CN_08';73.900000;0.031955;0.008554;-0.043381
'Test_CN_08';74.000000;0.031677;0.007876;-0.043586
'Test_CN_08';74.100000;0.031389;0.007155;-0.043798
'Test_CN_08';74.200000;0.031126;0.006437;-0.044009
'Test_CN_08';74.300000;0.030886;0.005723;-0.044223
'Test_CN_08';74.400000;0.030648;0.005020;-0.044460
'Test_CN_08';74.500000;0.030429;0.004375;-0.044739
'Test_CN_08';74.600000;0.030230;0.003787;-0.045064
'Test_CN_08';74.700000;0.030045;0.003247;-0.045423
'Test_CN_08';74.800000;0.029872;0.002747;-0.045808
'Test_CN_08';74.900000;0.029703;0.002287;-0.046200
'Test_CN_08';75.000000;0.029589;0.001908;-0.046609
'Test_CN_08';75.100000;0.029576;0.001643;-0.047038
'Test_CN_08';75.200000;0.029685;0.001511;-0.047479
'Test_CN_08';75.300000;0.029927;0.001519;-0.047923
'Test_CN_08';75.400000;0.030322;0.001674;-0.048368
'Test_CN_08';75.500000;0.030870;0.001970;-0.048803
'Test_CN_08';75.600000;0.031562;0.002400;-0.049218
'Test_CN_08';75.700000;0.032369;0.002959;-0.049614
'Test_CN_08';75.800000;0.033279;0.003640;-0.049990
'Test_CN_08';75.900000;0.034279;0.004432;-0.050347
'Test_CN_08';76.000000;0.035372;0.005319;-0.050682
'Test_CN_08';76.100000;0.036542;0.006266;-0.050999
'Test_CN_08';76.200000;0.037771;0.007238;-0.051305
'Test_CN_08';76.300000;0.039050;0.008223;-0.051594
'Test_CN_08';76.400000;0.040363;0.009204;-0.051856
'Test_CN_08';76.500000;0.041717;0.010177;-0.052089
'Test_CN_08';76.600000;0.043139;0.011152;-0.052298
'Test_CN_08';76.700000;0.044630;0.012122;-0.052493
'Test_CN_08';76.800000;0.046177;0.013085;-0.052676
'Test_CN_08';76.900000;0.047784;0.014056;-0.052851
'Test_CN_08';77.000000;0.049470;0.015059;-0.053024
'Test_CN_08';77.100000;0.051258;0.016121;-0.053196
'Test_CN_08';77.200000;0.053164;0.017271;-0.053377
'Test_CN_08';77.300000;0.055214;0.018542;-0.053588
'Test_CN_08';77.400000;0.057435;0.019962;-0.053837
'Test_CN_08';77.500000;0.059806;0.021525;-0.054143
'Test_CN_08';77.600000;0.062323;0.023251;-0.054516
'Test_CN_08';77.700000;0.064994;0.025161;-0.054962
'Test_CN_08';77.800000;0.067792;0.027234;-0.055479
'Test_CN_08';77.900000;0.070680;0.029444;-0.056056
'Test_CN_08';78.000000;0.073632;0.031769;-0.056675
'Test_CN_08';78.100000;0.076642;0.034178;-0.057329
'Test_CN_08';78.200000;0.079677;0.036630;-0.058024
'Test_CN_08';78.300000;0.082697;0.039102;-0.058747
'Test_CN_08';78.400000;0.085670;0.041570;-0.059478
'Test_CN_08';78.500000;0.088525;0.043965;-0.060196
'Test_CN_08';78.600000;0.091222;0.046236;-0.060899
'Test_CN_08';78.700000;0.093732;0.048330;-0.061601
'Test_CN_08';78.800000;0.096023;0.050178;-0.062301
'Test_CN_08';78.900000;0.098109;0.051769;-0.063011
'Test_CN_08';79.000000;0.100037;0.053130;-0.063746
'Test_CN_08';79.100000;0.101842;0.054271;-0.064517
'Test_CN_08';79.200000;0.103560;0.055218;-0.065319
'Test_CN_08';79.300000;0.105226;0.055989;-0.066144
'Test_CN_08';79.400000;0.106820;0.056584;-0.066960
'Test_CN_08';79.500000;0.108330;0.057012;-0.067761
'Test_CN_08';79.600000;0.109762;0.057293;-0.068559
'Test_CN_08';79.700000;0.111161;0.057465;-0.069358
'Test_CN_08';79.800000;0.112596;0.057572;-0.070160
'Test_CN_08';79.900000;0.114089;0.057649;-0.070931
'Test_CN_08';80.000000;0.115673;0.057741;-0.071691
'Test_CN_08';80.100000;0.117346;0.057877;-0.072442
'Test_CN_08';80.200000;0.119080;0.058053;-0.073180
'Test_CN_08';80.300000;0.120873;0.058272;-0.073899
'Test_CN_08';80.400000;0.122680;0.058509;-0.074590
'Test_CN_08';80.500000;0.124477;0.058756;-0.075248
'Test_CN_08';80.600000;0.126253;0.059009;-0.075878
'Test_CN_08';80.700000;0.127990;0.059266;-0.076482
'Test_CN_08';80.800000;0.129691;0.059531;-0.077064
'Test_CN_08';80.900000;0.131332;0.059789;-0.077625
'Test_CN_08';81.000000;0.132876;0.060015;-0.078149
'Test_CN_08';81.100000;0.134273;0.060172;-0.078621
'Test_CN_08';81.200000;0.135463;0.060204;-0.079028
'Test_CN_08';81.300000;0.136375;0.060040;-0.079345
'Test_CN_08';81.400000;0.136960;0.059635;-0.079553
'Test_CN_08';81.500000;0.137215;0.058992;-0.079645
'Test_CN_08';81.600000;0.137147;0.058115;-0.079622
'Test_CN_08';81.700000;0.136785;0.057030;-0.079480
'Test_CN_08';81.800000;0.136183;0.055814;-0.079244
'Test_CN_08';81.900000;0.135363;0.054517;-0.078924
'Test_CN_08';82.000000;0.134366;0.053181;-0.078509
'Test_CN_08';82.100000;0.133199;0.051839;-0.077985
'Test_CN_08';82.200000;0.131871;0.050514;-0.077340
'Test_CN_08';82.300000;0.130403;0.049228;-0.076583
'Test_CN_08';82.400000;0.128785;0.047975;-0.075719
'Test_CN_08';82.500000;0.127030;0.046776;-0.074764
'Test_CN_08';82.600000;0.125148;0.045639;-0.073730
'Test_CN_08';82.700000;0.123170;0.044566;-0.072642
'Test_CN_08';82.800000;0.121124;0.043546;-0.071538
'Test_CN_08';82.900000;0.119017;0.042553;-0.070420
'Test_CN_08';83.000000;0.116835;0.041545;-0.069273
'Test_CN_08';83.100000;0.114577;0.040500;-0.068098
'Test_CN_08';83.200000;0.112244;0.039388;-0.066909
'Test_CN_08';83.300000;0.109845;0.038185;-0.065724
'Test_CN_08';83.400000;0.107394;0.036899;-0.064549
'Test_CN_08';83.500000;0.104896;0.035526;-0.063396
'Test_CN_08';83.600000;0.102329;0.034049;-0.062252
'Test_CN_08';83.700000;0.099662;0.032453;-0.061112
'Test_CN_08';83.800000;0.096858;0.030729;-0.059981
'Test_CN_08';83.900000;0.093926;0.028905;-0.058888
'Test_CN_08';84.000000;0.090855;0.026994;-0.057825
'Test_CN_08';84.100000;0.087657;0.025021;-0.056784
'Test_CN_08';84.200000;0.084345;0.022996;-0.055764
'Test_CN_08';84.300000;0.080919;0.020923;-0.054765
'Test_CN_08';84.400000;0.077370;0.018802;-0.053774
'Test_CN_08';84.500000;0.073728;0.016670;-0.052806
'Test_CN_08';84.600000;0.069987;0.014526;-0.051859
'Test_CN_08';84.700000;0.066131;0.012366;-0.050932
'Test_CN_08';84.800000;0.062148;0.010197;-0.050016
'Test_CN_08';84.900000;0.058039;0.008026;-0.049106
'Test_CN_08';85.000000;0.053822;0.005861;-0.048193
'Test_CN_08';85.100000;0.049537;0.003722;-0.047283
'Test_CN_08';85.200000;0.045236;0.001621;-0.046402
'Test_CN_08';85.300000;0.040976;-0.000407;-0.045591
'Test_CN_08';85.400000;0.036857;-0.002301;-0.044887
'Test_CN_08';85.500000;0.032971;-0.004015;-0.044312
'Test_CN_08';85.600000;0.029382;-0.005522;-0.043879
'Test_CN_08';85.700000;0.026140;-0.006794;-0.043594
'Test_CN_08';85.800000;0.023245;-0.007850;-0.043438
'Test_CN_08';85.900000;0.020709;-0.008719;-0.043408
'Test_CN_08';86.000000;0.018559;-0.009425;-0.043521
'Test_CN_08';86.100000;0.016812;-0.010000;-0.043783
'Test_CN_08';86.200000;0.015496;-0.010461;-0.044207
'Test_CN_08';86.300000;0.014611;-0.010859;-0.044823
'Test_CN_08';86.400000;0.014135;-0.011280;-0.045634
'Test_CN_08';86.500000;0.014054;-0.011773;-0.046621
'Test_CN_08';86.600000;0.014464;-0.012270;-0.047764
'Test_CN_08';86.700000;0.015467;-0.012673;-0.049050
'Test_CN_08';86.800000;0.017065;-0.012920;-0.050481
'Test_CN_08';86.900000;0.019270;-0.012933;-0.052060
'Test_CN_08';87.000000;0.022097;-0.012640;-0.053770
'Test_CN_08';87.100000;0.025589;-0.011967;-0.055597
'Test_CN_08';87.200000;0.029798;-0.010841;-0.057525
'Test_CN_08';87.300000;0.034775;-0.009172;-0.059504
'Test_CN_08';87.400000;0.040531;-0.006934;-0.061500
'Test_CN_08';87.500000;0.047061;-0.004146;-0.063497
'Test_CN_08';87.600000;0.054257;-0.000862;-0.065504
'Test_CN_08';87.700000;0.062006;0.002829;-0.067524
'Test_CN_08';87.800000;0.070219;0.006833;-0.069530
'Test_CN_08';87.900000;0.078787;0.011032;-0.071490
'Test_CN_08';88.000000;0.087606;0.015300;-0.073372
'Test_CN_08';88.100000;0.096554;0.019491;-0.075157
'Test_CN_08';88.200000;0.105534;0.023501;-0.076830
'Test_CN_08';88.300000;0.114458;0.027255;-0.078376
'Test_CN_08';88.400000;0.123273;0.030733;-0.079797
'Test_CN_08';88.500000;0.131934;0.033923;-0.081093
'Test_CN_08';88.600000;0.140421;0.036842;-0.082265
'Test_CN_08';88.700000;0.148745;0.039542;-0.083306
'Test_CN_08';88.800000;0.156949;0.042096;-0.084215
'Test_CN_08';88.900000;0.165017;0.044569;-0.085005
'Test_CN_08';89.000000;0.172924;0.047016;-0.085680
'Test_CN_08';89.100000;0.180643;0.049473;-0.086241
'Test_CN_08';89.200000;0.188121;0.051950;-0.086680
'Test_CN_08';89.300000;0.195299;0.054452;-0.087003
'Test_CN_08';89.400000;0.202116;0.056981;-0.087225
'Test_CN_08';89.500000;0.208524;0.059530;-0.087347
'Test_CN_08';89.600000;0.214513;0.062095;-0.087366
'Test_CN_08';89.700000;0.220081;0.064677;-0.087285
'Test_CN_08';89.800000;0.225237;0.067286;-0.087106
'Test_CN_08';89.900000;0.229966;0.069917;-0.086835
'Test_CN_08';90.000000;0.234249;0.072559;-0.086475
'Test_CN_08';90.100000;0.238071;0.075203;-0.086027
'Test_CN_08';90.200000;0.241411;0.077828;-0.085506
'Test_CN_08';90.300000;0.244232;0.080379;-0.084916
'Test_CN_08';90.400000;0.246506;0.082791;-0.084260
'Test_CN_08';90.500000;0.248221;0.084988;-0.083551
'Test_CN_08';90.600000;0.249358;0.086858;-0.082762
'Test_CN_08';90.700000;0.249945;0.088341;-0.081879
'Test_CN_08';90.800000;0.250059;0.089458;-0.080895
'Test_CN_08';90.900000;0.249760;0.090243;-0.079806
'Test_CN_08';91.000000;0.249093;0.090707;-0.078645
'Test_CN_08';91.100000;0.248062;0.090832;-0.077437
'Test_CN_08';91.200000;0.246678;0.090628;-0.076209
'Test_CN_08';91.300000;0.244936;0.090119;-0.075008
'Test_CN_08';91.400000;0.242868;0.089345;-0.073852
'Test_CN_08';91.500000;0.240528;0.088358;-0.072768
'Test_CN_08';91.600000;0.237992;0.087233;-0.071762
'Test_CN_08';91.700000;0.235358;0.086060;-0.070851
'Test_CN_08';91.800000;0.232716;0.084943;-0.070046
'Test_CN_08';91.900000;0.230160;0.083970;-0.069363
'Test_CN_08';92.000000;0.227776;0.083227;-0.068829
'Test_CN_08';92.100000;0.225607;0.082784;-0.068436
'Test_CN_08';92.200000;0.223664;0.082665;-0.068170
'Test_CN_08';92.300000;0.221938;0.082873;-0.068036
'Test_CN_08';92.400000;0.220430;0.083400;-0.067997
'Test_CN_08';92.500000;0.219128;0.084205;-0.068030
'Test_CN_08';92.600000;0.218000;0.085225;-0.068121
'Test_CN_08';92.700000;0.216984;0.086369;-0.068267
'Test_CN_08';92.800000;0.216008;0.087513;-0.068501
'Test_CN_08';92.900000;0.215010;0.088546;-0.068803
'Test_CN_08';93.000000;0.213950;0.089384;-0.069156
'Test_CN_08';93.100000;0.212781;0.089975;-0.069561
