name;timestamp;arousal;valence;liking
'Devel_HU_05';45.100000;0.116056;0.096964;-0.054848
'Devel_HU_05';45.200000;0.112507;0.094085;-0.054659
'Devel_HU_05';45.300000;0.109083;0.091307;-0.054469
'Devel_HU_05';45.400000;0.105765;0.088625;-0.054280
'Devel_HU_05';45.500000;0.102532;0.086024;-0.054090
'Devel_HU_05';45.600000;0.099365;0.083497;-0.053893
'Devel_HU_05';45.700000;0.096257;0.081044;-0.053685
'Devel_HU_05';45.800000;0.093205;0.078666;-0.053460
'Devel_HU_05';45.900000;0.090213;0.076369;-0.053213
'Devel_HU_05';46.000000;0.087300;0.074161;-0.052941
'Devel_HU_05';46.100000;0.084483;0.072051;-0.052642
'Devel_HU_05';46.200000;0.081779;0.070037;-0.052315
'Devel_HU_05';46.300000;0.079202;0.068119;-0.051965
'Devel_HU_05';46.400000;0.076749;0.066284;-0.051589
'Devel_HU_05';46.500000;0.074402;0.064509;-0.051201
'Devel_HU_05';46.600000;0.072165;0.062772;-0.050805
'Devel_HU_05';46.700000;0.070056;0.061070;-0.050402
'Devel_HU_05';46.800000;0.068099;0.059411;-0.049987
'Devel_HU_05';46.900000;0.066328;0.057807;-0.049561
'Devel_HU_05';47.000000;0.064750;0.056267;-0.049124
'Devel_HU_05';47.100000;0.063376;0.054800;-0.048666
'Devel_HU_05';47.200000;0.062188;0.053387;-0.048172
'Devel_HU_05';47.300000;0.061189;0.052026;-0.047635
'Devel_HU_05';47.400000;0.060360;0.050713;-0.047044
'Devel_HU_05';47.500000;0.059672;0.049437;-0.046398
'Devel_HU_05';47.600000;0.059095;0.048184;-0.045699
'Devel_HU_05';47.700000;0.058575;0.046919;-0.044978
'Devel_HU_05';47.800000;0.058068;0.045639;-0.044237
'Devel_HU_05';47.900000;0.057555;0.044331;-0.043476
'Devel_HU_05';48.000000;0.057033;0.043003;-0.042685
'Devel_HU_05';48.100000;0.056507;0.041675;-0.041857
'Devel_HU_05';48.200000;0.055969;0.040362;-0.040994
'Devel_HU_05';48.300000;0.055408;0.039070;-0.040098
'Devel_HU_05';48.400000;0.054815;0.037802;-0.039168
'Devel_HU_05';48.500000;0.054173;0.036551;-0.038211
'Devel_HU_05';48.600000;0.053472;0.035319;-0.037242
'Devel_HU_05';48.700000;0.052728;0.034121;-0.036265
'Devel_HU_05';48.800000;0.051941;0.032960;-0.035282
'Devel_HU_05';48.900000;0.051110;0.031826;-0.034311
'Devel_HU_05';49.000000;0.050241;0.030716;-0.033361
'Devel_HU_05';49.100000;0.049339;0.029625;-0.032445
'Devel_HU_05';49.200000;0.048420;0.028556;-0.031571
'Devel_HU_05';49.300000;0.047496;0.027518;-0.030745
'Devel_HU_05';49.400000;0.046606;0.026533;-0.029973
'Devel_HU_05';49.500000;0.045793;0.025616;-0.029269
'Devel_HU_05';49.600000;0.045078;0.024775;-0.028631
'Devel_HU_05';49.700000;0.044485;0.024011;-0.028049
'Devel_HU_05';49.800000;0.044028;0.023332;-0.027519
'Devel_HU_05';49.900000;0.043699;0.022734;-0.027036
'Devel_HU_05';50.000000;0.043479;0.022212;-0.026597
'Devel_HU_05';50.100000;0.043339;0.021750;-0.026196
'Devel_HU_05';50.200000;0.043243;0.021326;-0.025837
'Devel_HU_05';50.300000;0.043155;0.020918;-0.025526
'Devel_HU_05';50.400000;0.043052;0.020516;-0.025274
'Devel_HU_05';50.500000;0.042909;0.020108;-0.025091
'Devel_HU_05';50.600000;0.042718;0.019688;-0.024981
'Devel_HU_05';50.700000;0.042483;0.019264;-0.024953
'Devel_HU_05';50.800000;0.042193;0.018829;-0.025005
'Devel_HU_05';50.900000;0.041833;0.018388;-0.025141
'Devel_HU_05';51.000000;0.041387;0.017937;-0.025364
'Devel_HU_05';51.100000;0.040843;0.017468;-0.025673
'Devel_HU_05';51.200000;0.040191;0.016965;-0.026066
'Devel_HU_05';51.300000;0.039422;0.016412;-0.026537
'Devel_HU_05';51.400000;0.038525;0.015792;-0.027096
'Devel_HU_05';51.500000;0.037506;0.015109;-0.027745
'Devel_HU_05';51.600000;0.036378;0.014369;-0.028475
'Devel_HU_05';51.700000;0.035182;0.013617;-0.029269
'Devel_HU_05';51.800000;0.033967;0.012882;-0.030107
'Devel_HU_05';51.900000;0.032745;0.012173;-0.030962
'Devel_HU_05';52.000000;0.031517;0.011483;-0.031825
'Devel_HU_05';52.100000;0.030289;0.010787;-0.032689
'Devel_HU_05';52.200000;0.029077;0.010079;-0.033547
'Devel_HU_05';52.300000;0.027910;0.009373;-0.034392
'Devel_HU_05';52.400000;0.026817;0.008701;-0.035226
'Devel_HU_05';52.500000;0.025825;0.008098;-0.036052
'Devel_HU_05';52.600000;0.024955;0.007587;-0.036876
'Devel_HU_05';52.700000;0.024196;0.007184;-0.037700
'Devel_HU_05';52.800000;0.023551;0.006907;-0.038532
'Devel_HU_05';52.900000;0.023018;0.006752;-0.039366
'Devel_HU_05';53.000000;0.022598;0.006717;-0.040191
'Devel_HU_05';53.100000;0.022294;0.006815;-0.040997
'Devel_HU_05';53.200000;0.022116;0.007068;-0.041767
'Devel_HU_05';53.300000;0.022051;0.007467;-0.042483
'Devel_HU_05';53.400000;0.022075;0.007988;-0.043130
'Devel_HU_05';53.500000;0.022154;0.008611;-0.043693
'Devel_HU_05';53.600000;0.022260;0.009323;-0.044167
'Devel_HU_05';53.700000;0.022370;0.010120;-0.044557
'Devel_HU_05';53.800000;0.022468;0.010995;-0.044874
'Devel_HU_05';53.900000;0.022538;0.011917;-0.045128
'Devel_HU_05';54.000000;0.022568;0.012874;-0.045330
'Devel_HU_05';54.100000;0.022556;0.013857;-0.045490
'Devel_HU_05';54.200000;0.022506;0.014862;-0.045615
'Devel_HU_05';54.300000;0.022434;0.015902;-0.045711
'Devel_HU_05';54.400000;0.022356;0.016987;-0.045781
'Devel_HU_05';54.500000;0.022289;0.018128;-0.045829
'Devel_HU_05';54.600000;0.022254;0.019340;-0.045859
'Devel_HU_05';54.700000;0.022267;0.020635;-0.045874
'Devel_HU_05';54.800000;0.022345;0.022014;-0.045875
'Devel_HU_05';54.900000;0.022503;0.023477;-0.045856
'Devel_HU_05';55.000000;0.022733;0.025003;-0.045808
'Devel_HU_05';55.100000;0.023033;0.026578;-0.045729
'Devel_HU_05';55.200000;0.023387;0.028175;-0.045617
'Devel_HU_05';55.300000;0.023753;0.029754;-0.045471
'Devel_HU_05';55.400000;0.024095;0.031271;-0.045305
'Devel_HU_05';55.500000;0.024404;0.032705;-0.045131
'Devel_HU_05';55.600000;0.024686;0.034040;-0.044962
'Devel_HU_05';55.700000;0.024948;0.035266;-0.044804
'Devel_HU_05';55.800000;0.025194;0.036376;-0.044662
'Devel_HU_05';55.900000;0.025432;0.037374;-0.044537
'Devel_HU_05';56.000000;0.025670;0.038274;-0.044433
'Devel_HU_05';56.100000;0.025916;0.039096;-0.044353
'Devel_HU_05';56.200000;0.026180;0.039855;-0.044295
'Devel_HU_05';56.300000;0.026468;0.040558;-0.044267
'Devel_HU_05';56.400000;0.026787;0.041208;-0.044278
'Devel_HU_05';56.500000;0.027127;0.041796;-0.044327
'Devel_HU_05';56.600000;0.027482;0.042318;-0.044416
'Devel_HU_05';56.700000;0.027856;0.042785;-0.044536
'Devel_HU_05';56.800000;0.028252;0.043198;-0.044680
'Devel_HU_05';56.900000;0.028672;0.043555;-0.044851
'Devel_HU_05';57.000000;0.029110;0.043854;-0.045045
'Devel_HU_05';57.100000;0.029562;0.044091;-0.045262
'Devel_HU_05';57.200000;0.030007;0.044257;-0.045495
'Devel_HU_05';57.300000;0.030435;0.044347;-0.045738
'Devel_HU_05';57.400000;0.030851;0.044367;-0.045993
'Devel_HU_05';57.500000;0.031254;0.044315;-0.046252
'Devel_HU_05';57.600000;0.031648;0.044201;-0.046510
'Devel_HU_05';57.700000;0.032034;0.044031;-0.046765
'Devel_HU_05';57.800000;0.032409;0.043812;-0.047018
'Devel_HU_05';57.900000;0.032784;0.043568;-0.047276
'Devel_HU_05';58.000000;0.033165;0.043314;-0.047539
'Devel_HU_05';58.100000;0.033563;0.043065;-0.047807
'Devel_HU_05';58.200000;0.033981;0.042835;-0.048079
'Devel_HU_05';58.300000;0.034421;0.042633;-0.048353
'Devel_HU_05';58.400000;0.034883;0.042470;-0.048625
'Devel_HU_05';58.500000;0.035362;0.042345;-0.048891
'Devel_HU_05';58.600000;0.035855;0.042253;-0.049140
'Devel_HU_05';58.700000;0.036356;0.042186;-0.049371
'Devel_HU_05';58.800000;0.036857;0.042133;-0.049586
'Devel_HU_05';58.900000;0.037349;0.042084;-0.049782
'Devel_HU_05';59.000000;0.037829;0.042032;-0.049959
'Devel_HU_05';59.100000;0.038293;0.041973;-0.050116
'Devel_HU_05';59.200000;0.038728;0.041898;-0.050257
'Devel_HU_05';59.300000;0.039125;0.041800;-0.050386
'Devel_HU_05';59.400000;0.039458;0.041668;-0.050504
'Devel_HU_05';59.500000;0.039706;0.041487;-0.050626
'Devel_HU_05';59.600000;0.039859;0.041249;-0.050763
'Devel_HU_05';59.700000;0.039928;0.040951;-0.050906
'Devel_HU_05';59.800000;0.039923;0.040574;-0.051049
'Devel_HU_05';59.900000;0.039877;0.040134;-0.051196
'Devel_HU_05';60.000000;0.039815;0.039652;-0.051343
'Devel_HU_05';60.100000;0.039755;0.039138;-0.051493
'Devel_HU_05';60.200000;0.039696;0.038586;-0.051654
'Devel_HU_05';60.300000;0.039625;0.037983;-0.051831
'Devel_HU_05';60.400000;0.039525;0.037311;-0.052014
'Devel_HU_05';60.500000;0.039371;0.036547;-0.052195
'Devel_HU_05';60.600000;0.039139;0.035668;-0.052369
'Devel_HU_05';60.700000;0.038833;0.034672;-0.052526
'Devel_HU_05';60.800000;0.038458;0.033557;-0.052657
'Devel_HU_05';60.900000;0.038035;0.032333;-0.052764
'Devel_HU_05';61.000000;0.037588;0.031029;-0.052843
'Devel_HU_05';61.100000;0.037166;0.029700;-0.052893
'Devel_HU_05';61.200000;0.036786;0.028374;-0.052915
'Devel_HU_05';61.300000;0.036473;0.027089;-0.052908
'Devel_HU_05';61.400000;0.036226;0.025879;-0.052882
'Devel_HU_05';61.500000;0.036044;0.024768;-0.052845
'Devel_HU_05';61.600000;0.035925;0.023759;-0.052801
'Devel_HU_05';61.700000;0.035873;0.022858;-0.052755
'Devel_HU_05';61.800000;0.035890;0.022070;-0.052705
'Devel_HU_05';61.900000;0.035959;0.021387;-0.052643
'Devel_HU_05';62.000000;0.036070;0.020798;-0.052565
'Devel_HU_05';62.100000;0.036232;0.020329;-0.052466
'Devel_HU_05';62.200000;0.036440;0.019981;-0.052346
'Devel_HU_05';62.300000;0.036684;0.019757;-0.052205
'Devel_HU_05';62.400000;0.036952;0.019655;-0.052043
'Devel_HU_05';62.500000;0.037243;0.019681;-0.051863
'Devel_HU_05';62.600000;0.037553;0.019843;-0.051678
'Devel_HU_05';62.700000;0.037868;0.020130;-0.051490
'Devel_HU_05';62.800000;0.038173;0.020528;-0.051301
'Devel_HU_05';62.900000;0.038446;0.021003;-0.051116
'Devel_HU_05';63.000000;0.038668;0.021522;-0.050931
'Devel_HU_05';63.100000;0.038836;0.022066;-0.050747
'Devel_HU_05';63.200000;0.038964;0.022625;-0.050559
'Devel_HU_05';63.300000;0.039064;0.023192;-0.050371
'Devel_HU_05';63.400000;0.039148;0.023772;-0.050193
'Devel_HU_05';63.500000;0.039232;0.024374;-0.050019
'Devel_HU_05';63.600000;0.039329;0.025020;-0.049839
'Devel_HU_05';63.700000;0.039441;0.025720;-0.049652
'Devel_HU_05';63.800000;0.039585;0.026504;-0.049472
'Devel_HU_05';63.900000;0.039758;0.027375;-0.049297
'Devel_HU_05';64.000000;0.039947;0.028323;-0.049128
'Devel_HU_05';64.100000;0.040153;0.029352;-0.048961
'Devel_HU_05';64.200000;0.040370;0.030466;-0.048789
'Devel_HU_05';64.300000;0.040604;0.031673;-0.048608
'Devel_HU_05';64.400000;0.040862;0.032983;-0.048423
'Devel_HU_05';64.500000;0.041155;0.034395;-0.048236
'Devel_HU_05';64.600000;0.041495;0.035900;-0.048049
'Devel_HU_05';64.700000;0.041882;0.037482;-0.047863
'Devel_HU_05';64.800000;0.042305;0.039108;-0.047692
'Devel_HU_05';64.900000;0.042743;0.040746;-0.047530
'Devel_HU_05';65.000000;0.043174;0.042347;-0.047370
'Devel_HU_05';65.100000;0.043534;0.043825;-0.047199
'Devel_HU_05';65.200000;0.043819;0.045139;-0.047034
'Devel_HU_05';65.300000;0.044029;0.046291;-0.046885
'Devel_HU_05';65.400000;0.044159;0.047283;-0.046761
'Devel_HU_05';65.500000;0.044224;0.048119;-0.046657
'Devel_HU_05';65.600000;0.044232;0.048819;-0.046570
'Devel_HU_05';65.700000;0.044190;0.049397;-0.046497
'Devel_HU_05';65.800000;0.044097;0.049861;-0.046437
'Devel_HU_05';65.900000;0.043965;0.050231;-0.046395
'Devel_HU_05';66.000000;0.043816;0.050528;-0.046372
'Devel_HU_05';66.100000;0.043632;0.050735;-0.046367
'Devel_HU_05';66.200000;0.043421;0.050856;-0.046378
'Devel_HU_05';66.300000;0.043189;0.050900;-0.046407
'Devel_HU_05';66.400000;0.042939;0.050871;-0.046458
'Devel_HU_05';66.500000;0.042671;0.050774;-0.046536
'Devel_HU_05';66.600000;0.042384;0.050612;-0.046642
'Devel_HU_05';66.700000;0.042086;0.050391;-0.046765
'Devel_HU_05';66.800000;0.041790;0.050120;-0.046899
'Devel_HU_05';66.900000;0.041512;0.049819;-0.047035
'Devel_HU_05';67.000000;0.041279;0.049515;-0.047170
'Devel_HU_05';67.100000;0.041098;0.049210;-0.047303
'Devel_HU_05';67.200000;0.040968;0.048915;-0.047432
'Devel_HU_05';67.300000;0.040888;0.048639;-0.047548
'Devel_HU_05';67.400000;0.040857;0.048388;-0.047644
'Devel_HU_05';67.500000;0.040872;0.048166;-0.047723
'Devel_HU_05';67.600000;0.040921;0.047973;-0.047781
'Devel_HU_05';67.700000;0.040986;0.047805;-0.047814
'Devel_HU_05';67.800000;0.041054;0.047650;-0.047834
'Devel_HU_05';67.900000;0.041093;0.047480;-0.047824
'Devel_HU_05';68.000000;0.041098;0.047266;-0.047782
'Devel_HU_05';68.100000;0.041073;0.046990;-0.047714
'Devel_HU_05';68.200000;0.041009;0.046630;-0.047614
'Devel_HU_05';68.300000;0.040898;0.046167;-0.047485
'Devel_HU_05';68.400000;0.040742;0.045595;-0.047325
'Devel_HU_05';68.500000;0.040547;0.044924;-0.047142
'Devel_HU_05';68.600000;0.040312;0.044170;-0.046946
'Devel_HU_05';68.700000;0.040055;0.043357;-0.046752
'Devel_HU_05';68.800000;0.039767;0.042500;-0.046556
'Devel_HU_05';68.900000;0.039432;0.041602;-0.046356
'Devel_HU_05';69.000000;0.039044;0.040664;-0.046143
'Devel_HU_05';69.100000;0.038616;0.039697;-0.045919
'Devel_HU_05';69.200000;0.038165;0.038721;-0.045688
'Devel_HU_05';69.300000;0.037715;0.037767;-0.045450
'Devel_HU_05';69.400000;0.037312;0.036880;-0.045205
'Devel_HU_05';69.500000;0.036971;0.036080;-0.044946
'Devel_HU_05';69.600000;0.036702;0.035368;-0.044669
'Devel_HU_05';69.700000;0.036507;0.034744;-0.044371
'Devel_HU_05';69.800000;0.036396;0.034212;-0.044052
'Devel_HU_05';69.900000;0.036361;0.033784;-0.043708
'Devel_HU_05';70.000000;0.036399;0.033467;-0.043345
'Devel_HU_05';70.100000;0.036500;0.033261;-0.042962
'Devel_HU_05';70.200000;0.036662;0.033160;-0.042562
'Devel_HU_05';70.300000;0.036882;0.033150;-0.042140
'Devel_HU_05';70.400000;0.037159;0.033211;-0.041692
'Devel_HU_05';70.500000;0.037485;0.033326;-0.041223
'Devel_HU_05';70.600000;0.037858;0.033476;-0.040735
'Devel_HU_05';70.700000;0.038261;0.033625;-0.040238
'Devel_HU_05';70.800000;0.038667;0.033737;-0.039738
'Devel_HU_05';70.900000;0.039044;0.033782;-0.039237
'Devel_HU_05';71.000000;0.039394;0.033778;-0.038740
'Devel_HU_05';71.100000;0.039732;0.033770;-0.038250
'Devel_HU_05';71.200000;0.040070;0.033802;-0.037765
'Devel_HU_05';71.300000;0.040410;0.033894;-0.037289
'Devel_HU_05';71.400000;0.040747;0.034061;-0.036825
'Devel_HU_05';71.500000;0.041073;0.034310;-0.036372
'Devel_HU_05';71.600000;0.041384;0.034633;-0.035928
'Devel_HU_05';71.700000;0.041680;0.035021;-0.035495
'Devel_HU_05';71.800000;0.041963;0.035468;-0.035073
'Devel_HU_05';71.900000;0.042219;0.035946;-0.034649
'Devel_HU_05';72.000000;0.042455;0.036458;-0.034221
'Devel_HU_05';72.100000;0.042649;0.036984;-0.033786
'Devel_HU_05';72.200000;0.042819;0.037540;-0.033341
'Devel_HU_05';72.300000;0.042962;0.038134;-0.032880
'Devel_HU_05';72.400000;0.043092;0.038782;-0.032402
'Devel_HU_05';72.500000;0.043238;0.039495;-0.031905
'Devel_HU_05';72.600000;0.043430;0.040293;-0.031394
'Devel_HU_05';72.700000;0.043711;0.041209;-0.030877
'Devel_HU_05';72.800000;0.044121;0.042277;-0.030366
'Devel_HU_05';72.900000;0.044676;0.043510;-0.029869
'Devel_HU_05';73.000000;0.045368;0.044901;-0.029390
'Devel_HU_05';73.100000;0.046181;0.046430;-0.028926
'Devel_HU_05';73.200000;0.047100;0.048051;-0.028473
'Devel_HU_05';73.300000;0.048086;0.049704;-0.028024
'Devel_HU_05';73.400000;0.049106;0.051332;-0.027574
'Devel_HU_05';73.500000;0.050128;0.052889;-0.027126
'Devel_HU_05';73.600000;0.051134;0.054337;-0.026685
'Devel_HU_05';73.700000;0.052115;0.055653;-0.026253
'Devel_HU_05';73.800000;0.053058;0.056847;-0.025836
'Devel_HU_05';73.900000;0.053986;0.057950;-0.025449
'Devel_HU_05';74.000000;0.054886;0.058963;-0.025084
'Devel_HU_05';74.100000;0.055758;0.059887;-0.024735
'Devel_HU_05';74.200000;0.056590;0.060710;-0.024389
'Devel_HU_05';74.300000;0.057369;0.061417;-0.024036
'Devel_HU_05';74.400000;0.058099;0.062016;-0.023680
'Devel_HU_05';74.500000;0.058782;0.062527;-0.023317
'Devel_HU_05';74.600000;0.059411;0.062963;-0.022947
'Devel_HU_05';74.700000;0.059979;0.063328;-0.022570
'Devel_HU_05';74.800000;0.060493;0.063648;-0.022187
'Devel_HU_05';74.900000;0.060978;0.063960;-0.021802
'Devel_HU_05';75.000000;0.061447;0.064286;-0.021428
'Devel_HU_05';75.100000;0.061895;0.064623;-0.021069
'Devel_HU_05';75.200000;0.062333;0.064982;-0.020736
'Devel_HU_05';75.300000;0.062755;0.065368;-0.020430
'Devel_HU_05';75.400000;0.063162;0.065772;-0.020150
'Devel_HU_05';75.500000;0.063552;0.066192;-0.019897
'Devel_HU_05';75.600000;0.063922;0.066613;-0.019671
'Devel_HU_05';75.700000;0.064283;0.067034;-0.019481
'Devel_HU_05';75.800000;0.064645;0.067462;-0.019328
'Devel_HU_05';75.900000;0.065030;0.067912;-0.019215
'Devel_HU_05';76.000000;0.065452;0.068392;-0.019144
'Devel_HU_05';76.100000;0.065923;0.068917;-0.019122
'Devel_HU_05';76.200000;0.066430;0.069478;-0.019157
'Devel_HU_05';76.300000;0.066967;0.070067;-0.019236
'Devel_HU_05';76.400000;0.067521;0.070663;-0.019351
'Devel_HU_05';76.500000;0.068065;0.071249;-0.019502
'Devel_HU_05';76.600000;0.068579;0.071805;-0.019697
'Devel_HU_05';76.700000;0.069037;0.072310;-0.019931
'Devel_HU_05';76.800000;0.069410;0.072747;-0.020205
'Devel_HU_05';76.900000;0.069703;0.073110;-0.020512
'Devel_HU_05';77.000000;0.069932;0.073408;-0.020848
'Devel_HU_05';77.100000;0.070113;0.073656;-0.021210
'Devel_HU_05';77.200000;0.070266;0.073881;-0.021608
'Devel_HU_05';77.300000;0.070415;0.074097;-0.022045
'Devel_HU_05';77.400000;0.070564;0.074301;-0.022520
'Devel_HU_05';77.500000;0.070737;0.074507;-0.023020
'Devel_HU_05';77.600000;0.070971;0.074748;-0.023543
'Devel_HU_05';77.700000;0.071295;0.075054;-0.024098
'Devel_HU_05';77.800000;0.071736;0.075441;-0.024676
'Devel_HU_05';77.900000;0.072310;0.075902;-0.025264
'Devel_HU_05';78.000000;0.073056;0.076461;-0.025843
'Devel_HU_05';78.100000;0.073998;0.077133;-0.026389
'Devel_HU_05';78.200000;0.075157;0.077948;-0.026887
'Devel_HU_05';78.300000;0.076559;0.078943;-0.027334
'Devel_HU_05';78.400000;0.078211;0.080156;-0.027727
'Devel_HU_05';78.500000;0.080107;0.081618;-0.028067
'Devel_HU_05';78.600000;0.082234;0.083348;-0.028352
'Devel_HU_05';78.700000;0.084566;0.085348;-0.028567
'Devel_HU_05';78.800000;0.087052;0.087592;-0.028681
'Devel_HU_05';78.900000;0.089604;0.090023;-0.028657
'Devel_HU_05';79.000000;0.092060;0.092514;-0.028444
'Devel_HU_05';79.100000;0.094175;0.094869;-0.028012
'Devel_HU_05';79.200000;0.095660;0.096831;-0.027360
'Devel_HU_05';79.300000;0.096218;0.098136;-0.026486
'Devel_HU_05';79.400000;0.095573;0.098562;-0.025555
'Devel_HU_05';79.500000;0.093793;0.098106;-0.024734
'Devel_HU_05';79.600000;0.091085;0.096899;-0.024057
'Devel_HU_05';79.700000;0.087704;0.095126;-0.023541
'Devel_HU_05';79.800000;0.083943;0.093025;-0.023178
'Devel_HU_05';79.900000;0.080169;0.090909;-0.022932
'Devel_HU_05';80.000000;0.076666;0.089045;-0.022732
'Devel_HU_05';80.100000;0.073549;0.087565;-0.022488
'Devel_HU_05';80.200000;0.070901;0.086582;-0.022171
'Devel_HU_05';80.300000;0.068782;0.086178;-0.021784
'Devel_HU_05';80.400000;0.067230;0.086418;-0.021342
'Devel_HU_05';80.500000;0.066295;0.087341;-0.020875
'Devel_HU_05';80.600000;0.065944;0.088946;-0.020368
'Devel_HU_05';80.700000;0.066130;0.091193;-0.019817
'Devel_HU_05';80.800000;0.066786;0.094010;-0.019218
'Devel_HU_05';80.900000;0.067835;0.097315;-0.018577
'Devel_HU_05';81.000000;0.069223;0.101023;-0.017889
'Devel_HU_05';81.100000;0.070883;0.105020;-0.017140
'Devel_HU_05';81.200000;0.072742;0.109186;-0.016316
'Devel_HU_05';81.300000;0.074719;0.113426;-0.015422
'Devel_HU_05';81.400000;0.076743;0.117663;-0.014473
'Devel_HU_05';81.500000;0.078758;0.121842;-0.013477
'Devel_HU_05';81.600000;0.080697;0.125882;-0.012442
'Devel_HU_05';81.700000;0.082517;0.129712;-0.011371
'Devel_HU_05';81.800000;0.084182;0.133285;-0.010272
'Devel_HU_05';81.900000;0.085684;0.136581;-0.009161
'Devel_HU_05';82.000000;0.087011;0.139585;-0.008055
'Devel_HU_05';82.100000;0.088160;0.142282;-0.006976
'Devel_HU_05';82.200000;0.089125;0.144665;-0.005941
'Devel_HU_05';82.300000;0.089903;0.146730;-0.004956
'Devel_HU_05';82.400000;0.090512;0.148469;-0.004043
'Devel_HU_05';82.500000;0.091005;0.149888;-0.003238
'Devel_HU_05';82.600000;0.091433;0.150994;-0.002550
'Devel_HU_05';82.700000;0.091863;0.151793;-0.001986
'Devel_HU_05';82.800000;0.092344;0.152306;-0.001563
'Devel_HU_05';82.900000;0.092913;0.152552;-0.001285
'Devel_HU_05';83.000000;0.093610;0.152561;-0.001164
'Devel_HU_05';83.100000;0.094480;0.152361;-0.001189
'Devel_HU_05';83.200000;0.095604;0.152027;-0.001325
'Devel_HU_05';83.300000;0.097021;0.151643;-0.001559
'Devel_HU_05';83.400000;0.098811;0.151322;-0.001838
'Devel_HU_05';83.500000;0.100988;0.151128;-0.002073
'Devel_HU_05';83.600000;0.103498;0.151071;-0.002196
'Devel_HU_05';83.700000;0.106249;0.151127;-0.002146
'Devel_HU_05';83.800000;0.109138;0.151230;-0.001864
'Devel_HU_05';83.900000;0.111964;0.151231;-0.001317
'Devel_HU_05';84.000000;0.114497;0.150973;-0.000506
'Devel_HU_05';84.100000;0.116571;0.150340;0.000480
'Devel_HU_05';84.200000;0.118117;0.149277;0.001551
'Devel_HU_05';84.300000;0.119186;0.147802;0.002655
'Devel_HU_05';84.400000;0.119882;0.145984;0.003723
'Devel_HU_05';84.500000;0.120278;0.143907;0.004722
'Devel_HU_05';84.600000;0.120448;0.141658;0.005639
'Devel_HU_05';84.700000;0.120455;0.139319;0.006461
'Devel_HU_05';84.800000;0.120349;0.136974;0.007177
'Devel_HU_05';84.900000;0.120179;0.134680;0.007793
'Devel_HU_05';85.000000;0.120010;0.132475;0.008332
'Devel_HU_05';85.100000;0.119904;0.130412;0.008804
'Devel_HU_05';85.200000;0.119872;0.128500;0.009202
'Devel_HU_05';85.300000;0.119916;0.126743;0.009532
'Devel_HU_05';85.400000;0.120041;0.125140;0.009797
'Devel_HU_05';85.500000;0.120265;0.123695;0.010002
'Devel_HU_05';85.600000;0.120634;0.122448;0.010117
'Devel_HU_05';85.700000;0.121170;0.121430;0.010125
'Devel_HU_05';85.800000;0.121879;0.120640;0.010027
'Devel_HU_05';85.900000;0.122759;0.120070;0.009821
'Devel_HU_05';86.000000;0.123792;0.119681;0.009518
'Devel_HU_05';86.100000;0.124956;0.119435;0.009125
'Devel_HU_05';86.200000;0.126203;0.119267;0.008649
'Devel_HU_05';86.300000;0.127499;0.119118;0.008086
'Devel_HU_05';86.400000;0.128799;0.118929;0.007437
'Devel_HU_05';86.500000;0.130033;0.118622;0.006745
'Devel_HU_05';86.600000;0.131126;0.118138;0.006049
'Devel_HU_05';86.700000;0.131998;0.117410;0.005379
'Devel_HU_05';86.800000;0.132633;0.116428;0.004741
'Devel_HU_05';86.900000;0.133037;0.115203;0.004150
'Devel_HU_05';87.000000;0.133232;0.113769;0.003609
'Devel_HU_05';87.100000;0.133268;0.112197;0.003116
'Devel_HU_05';87.200000;0.133148;0.110519;0.002658
'Devel_HU_05';87.300000;0.132947;0.108832;0.002255
'Devel_HU_05';87.400000;0.132726;0.107180;0.001911
'Devel_HU_05';87.500000;0.132507;0.105586;0.001629
'Devel_HU_05';87.600000;0.132287;0.104046;0.001419
'Devel_HU_05';87.700000;0.132022;0.102520;0.001291
'Devel_HU_05';87.800000;0.131617;0.100929;0.001257
'Devel_HU_05';87.900000;0.131001;0.099199;0.001317
'Devel_HU_05';88.000000;0.130139;0.097322;0.001414
'Devel_HU_05';88.100000;0.128927;0.095244;0.001489
'Devel_HU_05';88.200000;0.127345;0.093024;0.001441
'Devel_HU_05';88.300000;0.125566;0.090815;0.001253
'Devel_HU_05';88.400000;0.123825;0.088770;0.000992
'Devel_HU_05';88.500000;0.122236;0.086936;0.000701
'Devel_HU_05';88.600000;0.120825;0.085322;0.000400
'Devel_HU_05';88.700000;0.119634;0.083946;0.000091
'Devel_HU_05';88.800000;0.118676;0.082809;-0.000228
'Devel_HU_05';88.900000;0.117938;0.081890;-0.000563
'Devel_HU_05';89.000000;0.117387;0.081178;-0.000928
'Devel_HU_05';89.100000;0.116990;0.080661;-0.001328
'Devel_HU_05';89.200000;0.116737;0.080337;-0.001753
'Devel_HU_05';89.300000;0.116640;0.080213;-0.002201
'Devel_HU_05';89.400000;0.116692;0.080297;-0.002659
'Devel_HU_05';89.500000;0.116861;0.080567;-0.003121
'Devel_HU_05';89.600000;0.117102;0.080971;-0.003568
'Devel_HU_05';89.700000;0.117358;0.081461;-0.003970
'Devel_HU_05';89.800000;0.117561;0.081990;-0.004297
'Devel_HU_05';89.900000;0.117629;0.082493;-0.004509
'Devel_HU_05';90.000000;0.117481;0.082917;-0.004579
'Devel_HU_05';90.100000;0.117013;0.083177;-0.004484
'Devel_HU_05';90.200000;0.116113;0.083176;-0.004222
