name;timestamp;arousal;valence;liking
'Test_CN_05';45.700000;-0.018293;0.027509;-0.067894
'Test_CN_05';45.800000;-0.017997;0.027813;-0.068093
'Test_CN_05';45.900000;-0.017738;0.028092;-0.068281
'Test_CN_05';46.000000;-0.017466;0.028367;-0.068469
'Test_CN_05';46.100000;-0.017169;0.028642;-0.068652
'Test_CN_05';46.200000;-0.016849;0.028921;-0.068822
'Test_CN_05';46.300000;-0.016514;0.029193;-0.068991
'Test_CN_05';46.400000;-0.016187;0.029444;-0.069150
'Test_CN_05';46.500000;-0.015895;0.029648;-0.069286
'Test_CN_05';46.600000;-0.015646;0.029801;-0.069392
'Test_CN_05';46.700000;-0.015443;0.029897;-0.069465
'Test_CN_05';46.800000;-0.015303;0.029919;-0.069509
'Test_CN_05';46.900000;-0.015232;0.029865;-0.069525
'Test_CN_05';47.000000;-0.015222;0.029736;-0.069505
'Test_CN_05';47.100000;-0.015246;0.029553;-0.069446
'Test_CN_05';47.200000;-0.015282;0.029344;-0.069368
'Test_CN_05';47.300000;-0.015318;0.029130;-0.069272
'Test_CN_05';47.400000;-0.015360;0.028916;-0.069162
'Test_CN_05';47.500000;-0.015415;0.028705;-0.069039
'Test_CN_05';47.600000;-0.015486;0.028500;-0.068907
'Test_CN_05';47.700000;-0.015582;0.028292;-0.068763
'Test_CN_05';47.800000;-0.015709;0.028075;-0.068602
'Test_CN_05';47.900000;-0.015890;0.027831;-0.068420
'Test_CN_05';48.000000;-0.016116;0.027568;-0.068221
'Test_CN_05';48.100000;-0.016377;0.027303;-0.067992
'Test_CN_05';48.200000;-0.016666;0.027040;-0.067730
'Test_CN_05';48.300000;-0.016965;0.026802;-0.067450
'Test_CN_05';48.400000;-0.017282;0.026583;-0.067150
'Test_CN_05';48.500000;-0.017616;0.026375;-0.066841
'Test_CN_05';48.600000;-0.017978;0.026162;-0.066530
'Test_CN_05';48.700000;-0.018359;0.025942;-0.066226
'Test_CN_05';48.800000;-0.018739;0.025721;-0.065935
'Test_CN_05';48.900000;-0.019106;0.025506;-0.065667
'Test_CN_05';49.000000;-0.019444;0.025299;-0.065430
'Test_CN_05';49.100000;-0.019743;0.025097;-0.065240
'Test_CN_05';49.200000;-0.020009;0.024890;-0.065103
'Test_CN_05';49.300000;-0.020242;0.024681;-0.065005
'Test_CN_05';49.400000;-0.020438;0.024479;-0.064919
'Test_CN_05';49.500000;-0.020576;0.024304;-0.064836
'Test_CN_05';49.600000;-0.020651;0.024179;-0.064755
'Test_CN_05';49.700000;-0.020663;0.024121;-0.064673
'Test_CN_05';49.800000;-0.020613;0.024134;-0.064584
'Test_CN_05';49.900000;-0.020510;0.024212;-0.064474
'Test_CN_05';50.000000;-0.020395;0.024309;-0.064319
'Test_CN_05';50.100000;-0.020287;0.024406;-0.064099
'Test_CN_05';50.200000;-0.020185;0.024490;-0.063813
'Test_CN_05';50.300000;-0.020121;0.024530;-0.063457
'Test_CN_05';50.400000;-0.020112;0.024493;-0.063052
'Test_CN_05';50.500000;-0.020152;0.024389;-0.062612
'Test_CN_05';50.600000;-0.020224;0.024237;-0.062148
'Test_CN_05';50.700000;-0.020310;0.024066;-0.061658
'Test_CN_05';50.800000;-0.020386;0.023885;-0.061148
'Test_CN_05';50.900000;-0.020412;0.023711;-0.060631
'Test_CN_05';51.000000;-0.020386;0.023549;-0.060113
'Test_CN_05';51.100000;-0.020377;0.023376;-0.059575
'Test_CN_05';51.200000;-0.020406;0.023174;-0.058996
'Test_CN_05';51.300000;-0.020489;0.022920;-0.058372
'Test_CN_05';51.400000;-0.020639;0.022592;-0.057711
'Test_CN_05';51.500000;-0.020869;0.022191;-0.057012
'Test_CN_05';51.600000;-0.021156;0.021733;-0.056274
'Test_CN_05';51.700000;-0.021465;0.021256;-0.055516
'Test_CN_05';51.800000;-0.021761;0.020797;-0.054752
'Test_CN_05';51.900000;-0.021994;0.020396;-0.053984
'Test_CN_05';52.000000;-0.022114;0.020097;-0.053219
'Test_CN_05';52.100000;-0.022104;0.019915;-0.052471
'Test_CN_05';52.200000;-0.022001;0.019831;-0.051748
'Test_CN_05';52.300000;-0.021850;0.019826;-0.051039
'Test_CN_05';52.400000;-0.021680;0.019908;-0.050366
'Test_CN_05';52.500000;-0.021499;0.020093;-0.049747
'Test_CN_05';52.600000;-0.021308;0.020392;-0.049187
'Test_CN_05';52.700000;-0.021112;0.020808;-0.048684
'Test_CN_05';52.800000;-0.020927;0.021338;-0.048238
'Test_CN_05';52.900000;-0.020762;0.021974;-0.047855
'Test_CN_05';53.000000;-0.020620;0.022708;-0.047537
'Test_CN_05';53.100000;-0.020497;0.023537;-0.047285
'Test_CN_05';53.200000;-0.020391;0.024449;-0.047089
'Test_CN_05';53.300000;-0.020291;0.025434;-0.046936
'Test_CN_05';53.400000;-0.020187;0.026490;-0.046813
'Test_CN_05';53.500000;-0.020059;0.027626;-0.046701
'Test_CN_05';53.600000;-0.019893;0.028853;-0.046586
'Test_CN_05';53.700000;-0.019669;0.030180;-0.046460
'Test_CN_05';53.800000;-0.019374;0.031613;-0.046317
'Test_CN_05';53.900000;-0.018991;0.033155;-0.046153
'Test_CN_05';54.000000;-0.018496;0.034799;-0.045971
'Test_CN_05';54.100000;-0.017848;0.036548;-0.045769
'Test_CN_05';54.200000;-0.016994;0.038403;-0.045535
'Test_CN_05';54.300000;-0.015887;0.040393;-0.045287
'Test_CN_05';54.400000;-0.014484;0.042559;-0.045027
'Test_CN_05';54.500000;-0.012760;0.044928;-0.044755
'Test_CN_05';54.600000;-0.010691;0.047524;-0.044469
'Test_CN_05';54.700000;-0.008270;0.050347;-0.044168
'Test_CN_05';54.800000;-0.005499;0.053410;-0.043855
'Test_CN_05';54.900000;-0.002384;0.056703;-0.043528
'Test_CN_05';55.000000;0.001057;0.060199;-0.043186
'Test_CN_05';55.100000;0.004860;0.063907;-0.042843
'Test_CN_05';55.200000;0.009046;0.067816;-0.042514
'Test_CN_05';55.300000;0.013635;0.071931;-0.042213
'Test_CN_05';55.400000;0.018647;0.076288;-0.041949
'Test_CN_05';55.500000;0.024107;0.080916;-0.041732
'Test_CN_05';55.600000;0.030003;0.085814;-0.041567
'Test_CN_05';55.700000;0.036316;0.090972;-0.041459
'Test_CN_05';55.800000;0.042995;0.096353;-0.041408
'Test_CN_05';55.900000;0.049945;0.101884;-0.041417
'Test_CN_05';56.000000;0.057050;0.107490;-0.041480
'Test_CN_05';56.100000;0.064237;0.113141;-0.041590
'Test_CN_05';56.200000;0.071461;0.118832;-0.041724
'Test_CN_05';56.300000;0.078683;0.124547;-0.041870
'Test_CN_05';56.400000;0.085804;0.130206;-0.041984
'Test_CN_05';56.500000;0.092709;0.135685;-0.042041
'Test_CN_05';56.600000;0.099284;0.140866;-0.042006
'Test_CN_05';56.700000;0.105433;0.145641;-0.041880
'Test_CN_05';56.800000;0.111071;0.149912;-0.041676
'Test_CN_05';56.900000;0.116121;0.153597;-0.041406
'Test_CN_05';57.000000;0.120522;0.156625;-0.041085
'Test_CN_05';57.100000;0.124245;0.158961;-0.040728
'Test_CN_05';57.200000;0.127272;0.160595;-0.040344
'Test_CN_05';57.300000;0.129594;0.161538;-0.039940
'Test_CN_05';57.400000;0.131224;0.161825;-0.039527
'Test_CN_05';57.500000;0.132198;0.161501;-0.039109
'Test_CN_05';57.600000;0.132577;0.160629;-0.038686
'Test_CN_05';57.700000;0.132425;0.159275;-0.038262
'Test_CN_05';57.800000;0.131784;0.157494;-0.037842
'Test_CN_05';57.900000;0.130692;0.155333;-0.037415
'Test_CN_05';58.000000;0.129170;0.152832;-0.036967
'Test_CN_05';58.100000;0.127268;0.150053;-0.036479
'Test_CN_05';58.200000;0.125052;0.147054;-0.035952
'Test_CN_05';58.300000;0.122598;0.143893;-0.035381
'Test_CN_05';58.400000;0.119970;0.140631;-0.034736
'Test_CN_05';58.500000;0.117220;0.137301;-0.034011
'Test_CN_05';58.600000;0.114381;0.133929;-0.033214
'Test_CN_05';58.700000;0.111489;0.130549;-0.032369
'Test_CN_05';58.800000;0.108570;0.127196;-0.031513
'Test_CN_05';58.900000;0.105645;0.123902;-0.030678
'Test_CN_05';59.000000;0.102744;0.120700;-0.029898
'Test_CN_05';59.100000;0.099880;0.117624;-0.029198
'Test_CN_05';59.200000;0.097042;0.114689;-0.028595
'Test_CN_05';59.300000;0.094213;0.111893;-0.028097
'Test_CN_05';59.400000;0.091374;0.109219;-0.027691
'Test_CN_05';59.500000;0.088521;0.106654;-0.027367
'Test_CN_05';59.600000;0.085649;0.104182;-0.027120
'Test_CN_05';59.700000;0.082751;0.101776;-0.026946
'Test_CN_05';59.800000;0.079821;0.099418;-0.026837
'Test_CN_05';59.900000;0.076860;0.097096;-0.026782
'Test_CN_05';60.000000;0.073886;0.094813;-0.026783
'Test_CN_05';60.100000;0.070938;0.092583;-0.026847
'Test_CN_05';60.200000;0.068027;0.090403;-0.026966
'Test_CN_05';60.300000;0.065167;0.088278;-0.027129
'Test_CN_05';60.400000;0.062360;0.086209;-0.027313
'Test_CN_05';60.500000;0.059613;0.084180;-0.027515
'Test_CN_05';60.600000;0.056923;0.082174;-0.027758
'Test_CN_05';60.700000;0.054279;0.080171;-0.028045
'Test_CN_05';60.800000;0.051678;0.078167;-0.028362
'Test_CN_05';60.900000;0.049121;0.076164;-0.028705
'Test_CN_05';61.000000;0.046618;0.074178;-0.029082
'Test_CN_05';61.100000;0.044178;0.072210;-0.029492
'Test_CN_05';61.200000;0.041810;0.070257;-0.029928
'Test_CN_05';61.300000;0.039536;0.068321;-0.030398
'Test_CN_05';61.400000;0.037367;0.066405;-0.030908
'Test_CN_05';61.500000;0.035322;0.064521;-0.031479
'Test_CN_05';61.600000;0.033397;0.062672;-0.032134
'Test_CN_05';61.700000;0.031590;0.060867;-0.032868
'Test_CN_05';61.800000;0.029925;0.059143;-0.033673
'Test_CN_05';61.900000;0.028410;0.057529;-0.034546
'Test_CN_05';62.000000;0.027054;0.056048;-0.035479
'Test_CN_05';62.100000;0.025851;0.054710;-0.036469
'Test_CN_05';62.200000;0.024776;0.053518;-0.037489
'Test_CN_05';62.300000;0.023798;0.052465;-0.038521
'Test_CN_05';62.400000;0.022879;0.051534;-0.039573
'Test_CN_05';62.500000;0.021989;0.050716;-0.040644
'Test_CN_05';62.600000;0.021104;0.049998;-0.041735
'Test_CN_05';62.700000;0.020195;0.049360;-0.042840
'Test_CN_05';62.800000;0.019253;0.048788;-0.043923
'Test_CN_05';62.900000;0.018291;0.048267;-0.044965
'Test_CN_05';63.000000;0.017322;0.047782;-0.045938
'Test_CN_05';63.100000;0.016356;0.047309;-0.046823
'Test_CN_05';63.200000;0.015426;0.046852;-0.047629
'Test_CN_05';63.300000;0.014572;0.046432;-0.048366
'Test_CN_05';63.400000;0.013797;0.046038;-0.049036
'Test_CN_05';63.500000;0.013099;0.045664;-0.049641
'Test_CN_05';63.600000;0.012457;0.045293;-0.050186
'Test_CN_05';63.700000;0.011866;0.044919;-0.050665
'Test_CN_05';63.800000;0.011313;0.044528;-0.051085
'Test_CN_05';63.900000;0.010790;0.044116;-0.051452
'Test_CN_05';64.000000;0.010278;0.043665;-0.051767
'Test_CN_05';64.100000;0.009748;0.043141;-0.052017
'Test_CN_05';64.200000;0.009203;0.042551;-0.052193
'Test_CN_05';64.300000;0.008653;0.041910;-0.052314
'Test_CN_05';64.400000;0.008091;0.041221;-0.052398
'Test_CN_05';64.500000;0.007552;0.040506;-0.052462
'Test_CN_05';64.600000;0.007063;0.039782;-0.052502
'Test_CN_05';64.700000;0.006646;0.039071;-0.052515
'Test_CN_05';64.800000;0.006300;0.038382;-0.052517
'Test_CN_05';64.900000;0.006016;0.037723;-0.052523
'Test_CN_05';65.000000;0.005777;0.037096;-0.052540
'Test_CN_05';65.100000;0.005576;0.036514;-0.052572
'Test_CN_05';65.200000;0.005397;0.035980;-0.052628
'Test_CN_05';65.300000;0.005215;0.035482;-0.052714
'Test_CN_05';65.400000;0.005018;0.035008;-0.052818
'Test_CN_05';65.500000;0.004791;0.034538;-0.052926
'Test_CN_05';65.600000;0.004533;0.034056;-0.053024
'Test_CN_05';65.700000;0.004263;0.033565;-0.053118
'Test_CN_05';65.800000;0.004002;0.033079;-0.053213
'Test_CN_05';65.900000;0.003761;0.032616;-0.053306
'Test_CN_05';66.000000;0.003558;0.032195;-0.053404
'Test_CN_05';66.100000;0.003404;0.031829;-0.053511
'Test_CN_05';66.200000;0.003302;0.031531;-0.053623
'Test_CN_05';66.300000;0.003255;0.031313;-0.053735
'Test_CN_05';66.400000;0.003211;0.031135;-0.053833
'Test_CN_05';66.500000;0.003138;0.030972;-0.053913
'Test_CN_05';66.600000;0.003021;0.030806;-0.053974
'Test_CN_05';66.700000;0.002860;0.030642;-0.054006
'Test_CN_05';66.800000;0.002648;0.030465;-0.053998
'Test_CN_05';66.900000;0.002395;0.030273;-0.053949
'Test_CN_05';67.000000;0.002099;0.030056;-0.053853
'Test_CN_05';67.100000;0.001757;0.029807;-0.053716
'Test_CN_05';67.200000;0.001363;0.029517;-0.053534
'Test_CN_05';67.300000;0.000902;0.029168;-0.053299
'Test_CN_05';67.400000;0.000378;0.028755;-0.053010
'Test_CN_05';67.500000;-0.000216;0.028271;-0.052659
'Test_CN_05';67.600000;-0.000857;0.027727;-0.052249
'Test_CN_05';67.700000;-0.001518;0.027147;-0.051788
'Test_CN_05';67.800000;-0.002160;0.026560;-0.051280
'Test_CN_05';67.900000;-0.002732;0.025997;-0.050725
'Test_CN_05';68.000000;-0.003193;0.025509;-0.050128
'Test_CN_05';68.100000;-0.003561;0.025107;-0.049488
'Test_CN_05';68.200000;-0.003887;0.024756;-0.048810
'Test_CN_05';68.300000;-0.004190;0.024439;-0.048098
'Test_CN_05';68.400000;-0.004479;0.024145;-0.047347
'Test_CN_05';68.500000;-0.004807;0.023833;-0.046579
'Test_CN_05';68.600000;-0.005191;0.023487;-0.045829
'Test_CN_05';68.700000;-0.005634;0.023099;-0.045123
'Test_CN_05';68.800000;-0.006130;0.022675;-0.044469
'Test_CN_05';68.900000;-0.006656;0.022227;-0.043871
'Test_CN_05';69.000000;-0.007203;0.021756;-0.043327
'Test_CN_05';69.100000;-0.007775;0.021257;-0.042835
'Test_CN_05';69.200000;-0.008375;0.020734;-0.042390
'Test_CN_05';69.300000;-0.009009;0.020183;-0.041981
'Test_CN_05';69.400000;-0.009670;0.019624;-0.041599
'Test_CN_05';69.500000;-0.010337;0.019083;-0.041241
'Test_CN_05';69.600000;-0.011004;0.018582;-0.040904
'Test_CN_05';69.700000;-0.011664;0.018134;-0.040567
'Test_CN_05';69.800000;-0.012317;0.017738;-0.040212
'Test_CN_05';69.900000;-0.012961;0.017381;-0.039842
'Test_CN_05';70.000000;-0.013589;0.017058;-0.039463
'Test_CN_05';70.100000;-0.014188;0.016769;-0.039080
'Test_CN_05';70.200000;-0.014749;0.016526;-0.038705
'Test_CN_05';70.300000;-0.015261;0.016335;-0.038365
'Test_CN_05';70.400000;-0.015713;0.016201;-0.038076
'Test_CN_05';70.500000;-0.016109;0.016110;-0.037842
'Test_CN_05';70.600000;-0.016458;0.016054;-0.037652
'Test_CN_05';70.700000;-0.016777;0.016022;-0.037489
'Test_CN_05';70.800000;-0.017072;0.016007;-0.037336
'Test_CN_05';70.900000;-0.017362;0.016005;-0.037200
'Test_CN_05';71.000000;-0.017686;0.016008;-0.037093
'Test_CN_05';71.100000;-0.018069;0.016016;-0.037007
'Test_CN_05';71.200000;-0.018536;0.016024;-0.036935
'Test_CN_05';71.300000;-0.019097;0.016021;-0.036865
'Test_CN_05';71.400000;-0.019746;0.015998;-0.036783
'Test_CN_05';71.500000;-0.020457;0.015954;-0.036697
'Test_CN_05';71.600000;-0.021199;0.015885;-0.036609
'Test_CN_05';71.700000;-0.021937;0.015784;-0.036524
'Test_CN_05';71.800000;-0.022661;0.015640;-0.036434
'Test_CN_05';71.900000;-0.023359;0.015456;-0.036336
'Test_CN_05';72.000000;-0.024020;0.015214;-0.036221
'Test_CN_05';72.100000;-0.024629;0.014899;-0.036093
'Test_CN_05';72.200000;-0.025139;0.014548;-0.035975
'Test_CN_05';72.300000;-0.025540;0.014198;-0.035892
'Test_CN_05';72.400000;-0.025877;0.013858;-0.035842
'Test_CN_05';72.500000;-0.026142;0.013564;-0.035831
'Test_CN_05';72.600000;-0.026358;0.013323;-0.035833
'Test_CN_05';72.700000;-0.026544;0.013137;-0.035834
'Test_CN_05';72.800000;-0.026692;0.013003;-0.035830
'Test_CN_05';72.900000;-0.026810;0.012906;-0.035815
'Test_CN_05';73.000000;-0.026890;0.012842;-0.035782
'Test_CN_05';73.100000;-0.026936;0.012800;-0.035738
'Test_CN_05';73.200000;-0.026951;0.012785;-0.035675
'Test_CN_05';73.300000;-0.026909;0.012803;-0.035580
'Test_CN_05';73.400000;-0.026802;0.012855;-0.035456
'Test_CN_05';73.500000;-0.026632;0.012948;-0.035318
'Test_CN_05';73.600000;-0.026400;0.013109;-0.035179
'Test_CN_05';73.700000;-0.026106;0.013355;-0.035051
'Test_CN_05';73.800000;-0.025747;0.013701;-0.034942
'Test_CN_05';73.900000;-0.025333;0.014150;-0.034855
'Test_CN_05';74.000000;-0.024884;0.014689;-0.034785
'Test_CN_05';74.100000;-0.024423;0.015298;-0.034727
'Test_CN_05';74.200000;-0.023968;0.015957;-0.034674
'Test_CN_05';74.300000;-0.023546;0.016634;-0.034600
'Test_CN_05';74.400000;-0.023172;0.017291;-0.034489
'Test_CN_05';74.500000;-0.022844;0.017901;-0.034334
'Test_CN_05';74.600000;-0.022562;0.018441;-0.034142
'Test_CN_05';74.700000;-0.022327;0.018885;-0.033939
'Test_CN_05';74.800000;-0.022129;0.019234;-0.033750
'Test_CN_05';74.900000;-0.021947;0.019503;-0.033586
'Test_CN_05';75.000000;-0.021750;0.019712;-0.033441
'Test_CN_05';75.100000;-0.021512;0.019869;-0.033323
'Test_CN_05';75.200000;-0.021208;0.019989;-0.033239
'Test_CN_05';75.300000;-0.020819;0.020091;-0.033202
'Test_CN_05';75.400000;-0.020337;0.020198;-0.033231
'Test_CN_05';75.500000;-0.019732;0.020339;-0.033317
'Test_CN_05';75.600000;-0.018996;0.020533;-0.033440
'Test_CN_05';75.700000;-0.018155;0.020797;-0.033586
'Test_CN_05';75.800000;-0.017228;0.021146;-0.033748
'Test_CN_05';75.900000;-0.016247;0.021577;-0.033921
'Test_CN_05';76.000000;-0.015254;0.022079;-0.034106
'Test_CN_05';76.100000;-0.014295;0.022637;-0.034302
'Test_CN_05';76.200000;-0.013387;0.023248;-0.034518
'Test_CN_05';76.300000;-0.012538;0.023893;-0.034742
'Test_CN_05';76.400000;-0.011736;0.024560;-0.034978
'Test_CN_05';76.500000;-0.010951;0.025266;-0.035239
'Test_CN_05';76.600000;-0.010154;0.026043;-0.035548
'Test_CN_05';76.700000;-0.009347;0.026900;-0.035913
'Test_CN_05';76.800000;-0.008554;0.027825;-0.036324
'Test_CN_05';76.900000;-0.007796;0.028798;-0.036763
'Test_CN_05';77.000000;-0.007104;0.029784;-0.037214
'Test_CN_05';77.100000;-0.006498;0.030755;-0.037657
'Test_CN_05';77.200000;-0.005990;0.031689;-0.038081
'Test_CN_05';77.300000;-0.005583;0.032561;-0.038489
'Test_CN_05';77.400000;-0.005270;0.033380;-0.038884
'Test_CN_05';77.500000;-0.005013;0.034171;-0.039261
'Test_CN_05';77.600000;-0.004779;0.034942;-0.039633
'Test_CN_05';77.700000;-0.004554;0.035676;-0.040001
'Test_CN_05';77.800000;-0.004332;0.036366;-0.040357
'Test_CN_05';77.900000;-0.004133;0.036981;-0.040680
'Test_CN_05';78.000000;-0.003971;0.037517;-0.040962
'Test_CN_05';78.100000;-0.003843;0.037996;-0.041203
'Test_CN_05';78.200000;-0.003738;0.038449;-0.041391
'Test_CN_05';78.300000;-0.003643;0.038906;-0.041532
'Test_CN_05';78.400000;-0.003561;0.039381;-0.041616
'Test_CN_05';78.500000;-0.003523;0.039869;-0.041642
'Test_CN_05';78.600000;-0.003554;0.040364;-0.041611
'Test_CN_05';78.700000;-0.003653;0.040864;-0.041519
'Test_CN_05';78.800000;-0.003806;0.041383;-0.041378
'Test_CN_05';78.900000;-0.003996;0.041915;-0.041199
'Test_CN_05';79.000000;-0.004228;0.042434;-0.040989
'Test_CN_05';79.100000;-0.004527;0.042912;-0.040737
'Test_CN_05';79.200000;-0.004895;0.043344;-0.040430
'Test_CN_05';79.300000;-0.005335;0.043727;-0.040056
'Test_CN_05';79.400000;-0.005834;0.044069;-0.039604
'Test_CN_05';79.500000;-0.006388;0.044365;-0.039057
'Test_CN_05';79.600000;-0.007027;0.044599;-0.038419
'Test_CN_05';79.700000;-0.007740;0.044771;-0.037705
'Test_CN_05';79.800000;-0.008497;0.044902;-0.036930
'Test_CN_05';79.900000;-0.009265;0.045017;-0.036138
'Test_CN_05';80.000000;-0.010024;0.045134;-0.035371
'Test_CN_05';80.100000;-0.010755;0.045262;-0.034645
'Test_CN_05';80.200000;-0.011444;0.045407;-0.033976
'Test_CN_05';80.300000;-0.012082;0.045582;-0.033392
'Test_CN_05';80.400000;-0.012671;0.045778;-0.032919
'Test_CN_05';80.500000;-0.013223;0.045967;-0.032563
'Test_CN_05';80.600000;-0.013742;0.046143;-0.032314
'Test_CN_05';80.700000;-0.014225;0.046307;-0.032162
'Test_CN_05';80.800000;-0.014664;0.046455;-0.032095
'Test_CN_05';80.900000;-0.015060;0.046576;-0.032089
'Test_CN_05';81.000000;-0.015415;0.046658;-0.032120
'Test_CN_05';81.100000;-0.015740;0.046693;-0.032172
'Test_CN_05';81.200000;-0.016016;0.046701;-0.032235
'Test_CN_05';81.300000;-0.016254;0.046672;-0.032295
'Test_CN_05';81.400000;-0.016454;0.046583;-0.032328
'Test_CN_05';81.500000;-0.016619;0.046413;-0.032321
'Test_CN_05';81.600000;-0.016752;0.046154;-0.032268
'Test_CN_05';81.700000;-0.016854;0.045806;-0.032174
'Test_CN_05';81.800000;-0.016928;0.045376;-0.032055
'Test_CN_05';81.900000;-0.016989;0.044860;-0.031931
'Test_CN_05';82.000000;-0.017047;0.044265;-0.031817
'Test_CN_05';82.100000;-0.017097;0.043600;-0.031733
'Test_CN_05';82.200000;-0.017139;0.042865;-0.031695
'Test_CN_05';82.300000;-0.017182;0.042063;-0.031716
'Test_CN_05';82.400000;-0.017221;0.041209;-0.031807
'Test_CN_05';82.500000;-0.017255;0.040317;-0.031958
'Test_CN_05';82.600000;-0.017297;0.039407;-0.032150
'Test_CN_05';82.700000;-0.017355;0.038493;-0.032386
'Test_CN_05';82.800000;-0.017417;0.037606;-0.032659
'Test_CN_05';82.900000;-0.017520;0.036739;-0.032964
'Test_CN_05';83.000000;-0.017674;0.035887;-0.033309
'Test_CN_05';83.100000;-0.017845;0.035090;-0.033706
'Test_CN_05';83.200000;-0.018012;0.034358;-0.034166
'Test_CN_05';83.300000;-0.018180;0.033674;-0.034697
'Test_CN_05';83.400000;-0.018364;0.033019;-0.035294
'Test_CN_05';83.500000;-0.018592;0.032372;-0.035954
'Test_CN_05';83.600000;-0.018856;0.031735;-0.036659
'Test_CN_05';83.700000;-0.019154;0.031098;-0.037398
'Test_CN_05';83.800000;-0.019507;0.030448;-0.038151
'Test_CN_05';83.900000;-0.019916;0.029782;-0.038883
'Test_CN_05';84.000000;-0.020370;0.029103;-0.039580
'Test_CN_05';84.100000;-0.020867;0.028419;-0.040240
'Test_CN_05';84.200000;-0.021410;0.027740;-0.040876
'Test_CN_05';84.300000;-0.021996;0.027066;-0.041484
'Test_CN_05';84.400000;-0.022611;0.026385;-0.042052
'Test_CN_05';84.500000;-0.023238;0.025700;-0.042587
'Test_CN_05';84.600000;-0.023862;0.025003;-0.043089
'Test_CN_05';84.700000;-0.024486;0.024284;-0.043552
'Test_CN_05';84.800000;-0.025116;0.023530;-0.043972
'Test_CN_05';84.900000;-0.025768;0.022730;-0.044367
'Test_CN_05';85.000000;-0.026439;0.021889;-0.044755
'Test_CN_05';85.100000;-0.027144;0.021000;-0.045138
'Test_CN_05';85.200000;-0.027900;0.020054;-0.045517
'Test_CN_05';85.300000;-0.028711;0.019053;-0.045894
'Test_CN_05';85.400000;-0.029585;0.018011;-0.046274
'Test_CN_05';85.500000;-0.030534;0.016937;-0.046649
'Test_CN_05';85.600000;-0.031564;0.015846;-0.047014
'Test_CN_05';85.700000;-0.032661;0.014767;-0.047362
'Test_CN_05';85.800000;-0.033783;0.013738;-0.047692
'Test_CN_05';85.900000;-0.034891;0.012785;-0.048009
'Test_CN_05';86.000000;-0.035936;0.011929;-0.048317
'Test_CN_05';86.100000;-0.036911;0.011159;-0.048613
'Test_CN_05';86.200000;-0.037821;0.010469;-0.048894
'Test_CN_05';86.300000;-0.038659;0.009860;-0.049164
'Test_CN_05';86.400000;-0.039424;0.009325;-0.049416
'Test_CN_05';86.500000;-0.040116;0.008864;-0.049654
'Test_CN_05';86.600000;-0.040738;0.008470;-0.049891
'Test_CN_05';86.700000;-0.041295;0.008143;-0.050126
'Test_CN_05';86.800000;-0.041777;0.007899;-0.050361
'Test_CN_05';86.900000;-0.042186;0.007751;-0.050593
'Test_CN_05';87.000000;-0.042515;0.007722;-0.050812
'Test_CN_05';87.100000;-0.042776;0.007812;-0.051002
'Test_CN_05';87.200000;-0.042995;0.007982;-0.051152
'Test_CN_05';87.300000;-0.043204;0.008198;-0.051255
'Test_CN_05';87.400000;-0.043421;0.008422;-0.051308
'Test_CN_05';87.500000;-0.043648;0.008642;-0.051316
'Test_CN_05';87.600000;-0.043866;0.008872;-0.051301
'Test_CN_05';87.700000;-0.044048;0.009126;-0.051295
'Test_CN_05';87.800000;-0.044170;0.009399;-0.051334
'Test_CN_05';87.900000;-0.044224;0.009675;-0.051440
'Test_CN_05';88.000000;-0.044207;0.009940;-0.051617
'Test_CN_05';88.100000;-0.044126;0.010191;-0.051860
'Test_CN_05';88.200000;-0.043998;0.010418;-0.052161
'Test_CN_05';88.300000;-0.043855;0.010615;-0.052511
'Test_CN_05';88.400000;-0.043710;0.010790;-0.052892
'Test_CN_05';88.500000;-0.043567;0.010940;-0.053277
'Test_CN_05';88.600000;-0.043431;0.011068;-0.053654
'Test_CN_05';88.700000;-0.043286;0.011187;-0.054010
'Test_CN_05';88.800000;-0.043121;0.011313;-0.054352
'Test_CN_05';88.900000;-0.042928;0.011459;-0.054686
'Test_CN_05';89.000000;-0.042723;0.011621;-0.055013
'Test_CN_05';89.100000;-0.042519;0.011796;-0.055332
'Test_CN_05';89.200000;-0.042323;0.011979;-0.055640
'Test_CN_05';89.300000;-0.042140;0.012177;-0.055932
'Test_CN_05';89.400000;-0.041970;0.012398;-0.056219
'Test_CN_05';89.500000;-0.041798;0.012655;-0.056509
'Test_CN_05';89.600000;-0.041604;0.012962;-0.056797
'Test_CN_05';89.700000;-0.041383;0.013312;-0.057078
'Test_CN_05';89.800000;-0.041133;0.013702;-0.057340
'Test_CN_05';89.900000;-0.040871;0.014114;-0.057571
'Test_CN_05';90.000000;-0.040600;0.014541;-0.057760
'Test_CN_05';90.100000;-0.040326;0.014980;-0.057904
'Test_CN_05';90.200000;-0.040068;0.015419;-0.058002
'Test_CN_05';90.300000;-0.039851;0.015846;-0.058054
'Test_CN_05';90.400000;-0.039699;0.016240;-0.058059
'Test_CN_05';90.500000;-0.039617;0.016584;-0.058011
'Test_CN_05';90.600000;-0.039600;0.016870;-0.057928
'Test_CN_05';90.700000;-0.039656;0.017092;-0.057824
'Test_CN_05';90.800000;-0.039786;0.017242;-0.057711
'Test_CN_05';90.900000;-0.039983;0.017319;-0.057593
'Test_CN_05';91.000000;-0.040225;0.017331;-0.057486
'Test_CN_05';91.100000;-0.040476;0.017299;-0.057406
