name;timestamp;arousal;valence;liking
'Test_DE_08';45.100000;0.006619;0.011990;-0.030049
'Test_DE_08';45.200000;0.005039;0.009777;-0.029535
'Test_DE_08';45.300000;0.003500;0.007623;-0.029029
'Test_DE_08';45.400000;0.001960;0.005490;-0.028513
'Test_DE_08';45.500000;0.000389;0.003361;-0.027967
'Test_DE_08';45.600000;-0.001211;0.001249;-0.027392
'Test_DE_08';45.700000;-0.002805;-0.000811;-0.026793
'Test_DE_08';45.800000;-0.004364;-0.002813;-0.026189
'Test_DE_08';45.900000;-0.005858;-0.004754;-0.025632
'Test_DE_08';46.000000;-0.007295;-0.006637;-0.025158
'Test_DE_08';46.100000;-0.008676;-0.008462;-0.024767
'Test_DE_08';46.200000;-0.009993;-0.010210;-0.024434
'Test_DE_08';46.300000;-0.011245;-0.011856;-0.024125
'Test_DE_08';46.400000;-0.012439;-0.013382;-0.023811
'Test_DE_08';46.500000;-0.013610;-0.014768;-0.023450
'Test_DE_08';46.600000;-0.014780;-0.015973;-0.022992
'Test_DE_08';46.700000;-0.015921;-0.016978;-0.022470
'Test_DE_08';46.800000;-0.017043;-0.017799;-0.021922
'Test_DE_08';46.900000;-0.018146;-0.018451;-0.021343
'Test_DE_08';47.000000;-0.019231;-0.018953;-0.020742
'Test_DE_08';47.100000;-0.020309;-0.019323;-0.020137
'Test_DE_08';47.200000;-0.021399;-0.019586;-0.019530
'Test_DE_08';47.300000;-0.022503;-0.019762;-0.018923
'Test_DE_08';47.400000;-0.023613;-0.019867;-0.018319
'Test_DE_08';47.500000;-0.024711;-0.019919;-0.017723
'Test_DE_08';47.600000;-0.025774;-0.019930;-0.017131
'Test_DE_08';47.700000;-0.026780;-0.019912;-0.016553
'Test_DE_08';47.800000;-0.027713;-0.019913;-0.016016
'Test_DE_08';47.900000;-0.028589;-0.019973;-0.015531
'Test_DE_08';48.000000;-0.029436;-0.020117;-0.015105
'Test_DE_08';48.100000;-0.030269;-0.020345;-0.014707
'Test_DE_08';48.200000;-0.031107;-0.020652;-0.014314
'Test_DE_08';48.300000;-0.031970;-0.021030;-0.013913
'Test_DE_08';48.400000;-0.032875;-0.021467;-0.013493
'Test_DE_08';48.500000;-0.033823;-0.021947;-0.013059
'Test_DE_08';48.600000;-0.034790;-0.022444;-0.012621
'Test_DE_08';48.700000;-0.035722;-0.022913;-0.012206
'Test_DE_08';48.800000;-0.036582;-0.023315;-0.011835
'Test_DE_08';48.900000;-0.037365;-0.023643;-0.011520
'Test_DE_08';49.000000;-0.038068;-0.023900;-0.011245
'Test_DE_08';49.100000;-0.038693;-0.024083;-0.010993
'Test_DE_08';49.200000;-0.039243;-0.024175;-0.010759
'Test_DE_08';49.300000;-0.039708;-0.024157;-0.010556
'Test_DE_08';49.400000;-0.040076;-0.024022;-0.010397
'Test_DE_08';49.500000;-0.040348;-0.023788;-0.010301
'Test_DE_08';49.600000;-0.040531;-0.023487;-0.010271
'Test_DE_08';49.700000;-0.040648;-0.023155;-0.010305
'Test_DE_08';49.800000;-0.040733;-0.022817;-0.010393
'Test_DE_08';49.900000;-0.040826;-0.022480;-0.010501
'Test_DE_08';50.000000;-0.040927;-0.022140;-0.010594
'Test_DE_08';50.100000;-0.041035;-0.021799;-0.010672
'Test_DE_08';50.200000;-0.041157;-0.021471;-0.010737
'Test_DE_08';50.300000;-0.041296;-0.021172;-0.010786
'Test_DE_08';50.400000;-0.041468;-0.020931;-0.010809
'Test_DE_08';50.500000;-0.041656;-0.020752;-0.010806
'Test_DE_08';50.600000;-0.041852;-0.020636;-0.010780
'Test_DE_08';50.700000;-0.042047;-0.020577;-0.010708
'Test_DE_08';50.800000;-0.042249;-0.020569;-0.010557
'Test_DE_08';50.900000;-0.042471;-0.020620;-0.010325
'Test_DE_08';51.000000;-0.042714;-0.020721;-0.010013
'Test_DE_08';51.100000;-0.042959;-0.020859;-0.009626
'Test_DE_08';51.200000;-0.043186;-0.021029;-0.009194
'Test_DE_08';51.300000;-0.043373;-0.021226;-0.008748
'Test_DE_08';51.400000;-0.043516;-0.021450;-0.008303
'Test_DE_08';51.500000;-0.043614;-0.021692;-0.007869
'Test_DE_08';51.600000;-0.043670;-0.021935;-0.007451
'Test_DE_08';51.700000;-0.043685;-0.022165;-0.007047
'Test_DE_08';51.800000;-0.043657;-0.022350;-0.006642
'Test_DE_08';51.900000;-0.043592;-0.022470;-0.006204
'Test_DE_08';52.000000;-0.043497;-0.022515;-0.005705
'Test_DE_08';52.100000;-0.043373;-0.022479;-0.005154
'Test_DE_08';52.200000;-0.043225;-0.022370;-0.004577
'Test_DE_08';52.300000;-0.043055;-0.022196;-0.003989
'Test_DE_08';52.400000;-0.042867;-0.021973;-0.003404
'Test_DE_08';52.500000;-0.042669;-0.021716;-0.002826
'Test_DE_08';52.600000;-0.042477;-0.021445;-0.002260
'Test_DE_08';52.700000;-0.042313;-0.021188;-0.001712
'Test_DE_08';52.800000;-0.042217;-0.020987;-0.001188
'Test_DE_08';52.900000;-0.042202;-0.020874;-0.000708
'Test_DE_08';53.000000;-0.042271;-0.020891;-0.000284
'Test_DE_08';53.100000;-0.042418;-0.021048;0.000074
'Test_DE_08';53.200000;-0.042599;-0.021342;0.000318
'Test_DE_08';53.300000;-0.042768;-0.021764;0.000450
'Test_DE_08';53.400000;-0.042914;-0.022317;0.000491
'Test_DE_08';53.500000;-0.043017;-0.022977;0.000455
'Test_DE_08';53.600000;-0.043058;-0.023693;0.000354
'Test_DE_08';53.700000;-0.043029;-0.024423;0.000200
'Test_DE_08';53.800000;-0.042935;-0.025134;-0.000004
'Test_DE_08';53.900000;-0.042779;-0.025802;-0.000261
'Test_DE_08';54.000000;-0.042572;-0.026414;-0.000580
'Test_DE_08';54.100000;-0.042321;-0.026948;-0.000962
'Test_DE_08';54.200000;-0.042023;-0.027384;-0.001409
'Test_DE_08';54.300000;-0.041711;-0.027739;-0.001937
'Test_DE_08';54.400000;-0.041394;-0.028019;-0.002537
'Test_DE_08';54.500000;-0.041084;-0.028230;-0.003196
'Test_DE_08';54.600000;-0.040798;-0.028388;-0.003904
'Test_DE_08';54.700000;-0.040552;-0.028513;-0.004667
'Test_DE_08';54.800000;-0.040345;-0.028621;-0.005503
'Test_DE_08';54.900000;-0.040168;-0.028720;-0.006421
'Test_DE_08';55.000000;-0.039994;-0.028809;-0.007424
'Test_DE_08';55.100000;-0.039824;-0.028914;-0.008512
'Test_DE_08';55.200000;-0.039654;-0.029039;-0.009668
'Test_DE_08';55.300000;-0.039493;-0.029190;-0.010862
'Test_DE_08';55.400000;-0.039341;-0.029365;-0.012075
'Test_DE_08';55.500000;-0.039206;-0.029556;-0.013296
'Test_DE_08';55.600000;-0.039087;-0.029751;-0.014514
'Test_DE_08';55.700000;-0.038976;-0.029929;-0.015731
'Test_DE_08';55.800000;-0.038865;-0.030082;-0.016954
'Test_DE_08';55.900000;-0.038750;-0.030213;-0.018197
'Test_DE_08';56.000000;-0.038640;-0.030344;-0.019477
'Test_DE_08';56.100000;-0.038541;-0.030500;-0.020813
'Test_DE_08';56.200000;-0.038450;-0.030692;-0.022202
'Test_DE_08';56.300000;-0.038356;-0.030927;-0.023640
'Test_DE_08';56.400000;-0.038242;-0.031212;-0.025116
'Test_DE_08';56.500000;-0.038100;-0.031565;-0.026629
'Test_DE_08';56.600000;-0.037922;-0.031993;-0.028181
'Test_DE_08';56.700000;-0.037701;-0.032473;-0.029747
'Test_DE_08';56.800000;-0.037420;-0.032969;-0.031305
'Test_DE_08';56.900000;-0.037078;-0.033436;-0.032799
'Test_DE_08';57.000000;-0.036673;-0.033797;-0.034218
'Test_DE_08';57.100000;-0.036208;-0.034000;-0.035577
'Test_DE_08';57.200000;-0.035699;-0.033999;-0.036848
'Test_DE_08';57.300000;-0.035198;-0.033820;-0.038004
'Test_DE_08';57.400000;-0.034741;-0.033490;-0.039022
'Test_DE_08';57.500000;-0.034372;-0.033045;-0.039877
'Test_DE_08';57.600000;-0.034131;-0.032534;-0.040562
'Test_DE_08';57.700000;-0.034053;-0.032008;-0.041093
'Test_DE_08';57.800000;-0.034161;-0.031516;-0.041468
'Test_DE_08';57.900000;-0.034460;-0.031089;-0.041673
'Test_DE_08';58.000000;-0.034944;-0.030750;-0.041695
'Test_DE_08';58.100000;-0.035576;-0.030513;-0.041540
'Test_DE_08';58.200000;-0.036362;-0.030421;-0.041187
'Test_DE_08';58.300000;-0.037257;-0.030465;-0.040637
'Test_DE_08';58.400000;-0.038223;-0.030614;-0.039923
'Test_DE_08';58.500000;-0.039211;-0.030840;-0.039114
'Test_DE_08';58.600000;-0.040167;-0.031123;-0.038240
'Test_DE_08';58.700000;-0.041010;-0.031425;-0.037306
'Test_DE_08';58.800000;-0.041706;-0.031720;-0.036310
'Test_DE_08';58.900000;-0.042241;-0.032002;-0.035256
'Test_DE_08';59.000000;-0.042617;-0.032259;-0.034144
'Test_DE_08';59.100000;-0.042823;-0.032461;-0.032959
'Test_DE_08';59.200000;-0.042860;-0.032586;-0.031715
'Test_DE_08';59.300000;-0.042728;-0.032605;-0.030412
'Test_DE_08';59.400000;-0.042440;-0.032491;-0.029060
'Test_DE_08';59.500000;-0.042029;-0.032245;-0.027674
'Test_DE_08';59.600000;-0.041526;-0.031884;-0.026279
'Test_DE_08';59.700000;-0.040961;-0.031436;-0.024898
'Test_DE_08';59.800000;-0.040383;-0.030932;-0.023545
'Test_DE_08';59.900000;-0.039822;-0.030395;-0.022239
'Test_DE_08';60.000000;-0.039299;-0.029835;-0.021002
'Test_DE_08';60.100000;-0.038830;-0.029259;-0.019856
'Test_DE_08';60.200000;-0.038408;-0.028662;-0.018822
'Test_DE_08';60.300000;-0.038027;-0.028046;-0.017899
'Test_DE_08';60.400000;-0.037683;-0.027404;-0.017086
'Test_DE_08';60.500000;-0.037371;-0.026724;-0.016380
'Test_DE_08';60.600000;-0.037084;-0.025995;-0.015775
'Test_DE_08';60.700000;-0.036790;-0.025220;-0.015271
'Test_DE_08';60.800000;-0.036470;-0.024403;-0.014842
'Test_DE_08';60.900000;-0.036130;-0.023558;-0.014486
'Test_DE_08';61.000000;-0.035774;-0.022715;-0.014193
'Test_DE_08';61.100000;-0.035401;-0.021907;-0.013954
'Test_DE_08';61.200000;-0.035000;-0.021153;-0.013764
'Test_DE_08';61.300000;-0.034586;-0.020455;-0.013609
'Test_DE_08';61.400000;-0.034166;-0.019813;-0.013470
'Test_DE_08';61.500000;-0.033711;-0.019207;-0.013363
'Test_DE_08';61.600000;-0.033208;-0.018630;-0.013279
'Test_DE_08';61.700000;-0.032636;-0.018056;-0.013200
'Test_DE_08';61.800000;-0.031966;-0.017453;-0.013122
'Test_DE_08';61.900000;-0.031194;-0.016808;-0.013048
'Test_DE_08';62.000000;-0.030314;-0.016112;-0.013001
'Test_DE_08';62.100000;-0.029323;-0.015361;-0.012989
'Test_DE_08';62.200000;-0.028253;-0.014564;-0.012991
'Test_DE_08';62.300000;-0.027144;-0.013754;-0.012996
'Test_DE_08';62.400000;-0.026038;-0.012951;-0.012975
'Test_DE_08';62.500000;-0.024983;-0.012172;-0.012873
'Test_DE_08';62.600000;-0.024018;-0.011422;-0.012646
'Test_DE_08';62.700000;-0.023175;-0.010717;-0.012268
'Test_DE_08';62.800000;-0.022476;-0.010057;-0.011744
'Test_DE_08';62.900000;-0.021927;-0.009400;-0.011095
'Test_DE_08';63.000000;-0.021490;-0.008707;-0.010395
'Test_DE_08';63.100000;-0.021205;-0.008040;-0.009681
'Test_DE_08';63.200000;-0.021103;-0.007464;-0.008974
'Test_DE_08';63.300000;-0.021176;-0.007027;-0.008313
'Test_DE_08';63.400000;-0.021410;-0.006774;-0.007717
'Test_DE_08';63.500000;-0.021776;-0.006732;-0.007178
'Test_DE_08';63.600000;-0.022242;-0.006898;-0.006668
'Test_DE_08';63.700000;-0.022761;-0.007238;-0.006168
'Test_DE_08';63.800000;-0.023283;-0.007702;-0.005677
'Test_DE_08';63.900000;-0.023809;-0.008263;-0.005188
'Test_DE_08';64.000000;-0.024327;-0.008884;-0.004694
'Test_DE_08';64.100000;-0.024830;-0.009534;-0.004166
'Test_DE_08';64.200000;-0.025336;-0.010221;-0.003588
'Test_DE_08';64.300000;-0.025838;-0.010917;-0.002953
'Test_DE_08';64.400000;-0.026340;-0.011612;-0.002264
'Test_DE_08';64.500000;-0.026857;-0.012295;-0.001502
'Test_DE_08';64.600000;-0.027372;-0.012947;-0.000649
'Test_DE_08';64.700000;-0.027875;-0.013550;0.000297
'Test_DE_08';64.800000;-0.028364;-0.014089;0.001320
'Test_DE_08';64.900000;-0.028833;-0.014548;0.002413
'Test_DE_08';65.000000;-0.029252;-0.014908;0.003555
'Test_DE_08';65.100000;-0.029619;-0.015163;0.004744
'Test_DE_08';65.200000;-0.029953;-0.015337;0.005983
'Test_DE_08';65.300000;-0.030264;-0.015442;0.007268
'Test_DE_08';65.400000;-0.030570;-0.015482;0.008570
'Test_DE_08';65.500000;-0.030868;-0.015475;0.009838
'Test_DE_08';65.600000;-0.031187;-0.015456;0.011033
'Test_DE_08';65.700000;-0.031525;-0.015438;0.012140
'Test_DE_08';65.800000;-0.031881;-0.015427;0.013144
'Test_DE_08';65.900000;-0.032260;-0.015432;0.014056
'Test_DE_08';66.000000;-0.032659;-0.015463;0.014868
'Test_DE_08';66.100000;-0.033080;-0.015512;0.015582
'Test_DE_08';66.200000;-0.033529;-0.015573;0.016218
'Test_DE_08';66.300000;-0.033991;-0.015633;0.016786
'Test_DE_08';66.400000;-0.034456;-0.015682;0.017294
'Test_DE_08';66.500000;-0.034920;-0.015715;0.017752
'Test_DE_08';66.600000;-0.035374;-0.015730;0.018141
'Test_DE_08';66.700000;-0.035825;-0.015739;0.018436
'Test_DE_08';66.800000;-0.036272;-0.015747;0.018605
'Test_DE_08';66.900000;-0.036717;-0.015764;0.018624
'Test_DE_08';67.000000;-0.037163;-0.015799;0.018481
'Test_DE_08';67.100000;-0.037588;-0.015848;0.018174
'Test_DE_08';67.200000;-0.037971;-0.015904;0.017717
'Test_DE_08';67.300000;-0.038293;-0.015959;0.017150
'Test_DE_08';67.400000;-0.038540;-0.015997;0.016507
'Test_DE_08';67.500000;-0.038711;-0.016008;0.015800
'Test_DE_08';67.600000;-0.038797;-0.015976;0.015037
'Test_DE_08';67.700000;-0.038799;-0.015902;0.014214
'Test_DE_08';67.800000;-0.038725;-0.015798;0.013337
'Test_DE_08';67.900000;-0.038571;-0.015664;0.012419
'Test_DE_08';68.000000;-0.038327;-0.015513;0.011484
'Test_DE_08';68.100000;-0.037988;-0.015364;0.010532
'Test_DE_08';68.200000;-0.037558;-0.015235;0.009551
'Test_DE_08';68.300000;-0.037053;-0.015150;0.008525
'Test_DE_08';68.400000;-0.036492;-0.015131;0.007456
'Test_DE_08';68.500000;-0.035880;-0.015186;0.006334
'Test_DE_08';68.600000;-0.035234;-0.015310;0.005162
'Test_DE_08';68.700000;-0.034565;-0.015489;0.003940
'Test_DE_08';68.800000;-0.033871;-0.015699;0.002671
'Test_DE_08';68.900000;-0.033150;-0.015928;0.001344
'Test_DE_08';69.000000;-0.032423;-0.016185;-0.000034
'Test_DE_08';69.100000;-0.031721;-0.016481;-0.001440
'Test_DE_08';69.200000;-0.031058;-0.016811;-0.002850
'Test_DE_08';69.300000;-0.030444;-0.017176;-0.004253
'Test_DE_08';69.400000;-0.029879;-0.017564;-0.005625
'Test_DE_08';69.500000;-0.029369;-0.017967;-0.006936
'Test_DE_08';69.600000;-0.028906;-0.018354;-0.008165
'Test_DE_08';69.700000;-0.028503;-0.018718;-0.009310
'Test_DE_08';69.800000;-0.028171;-0.019057;-0.010376
'Test_DE_08';69.900000;-0.027920;-0.019375;-0.011374
'Test_DE_08';70.000000;-0.027753;-0.019663;-0.012318
'Test_DE_08';70.100000;-0.027674;-0.019924;-0.013213
'Test_DE_08';70.200000;-0.027672;-0.020166;-0.014062
'Test_DE_08';70.300000;-0.027755;-0.020396;-0.014853
'Test_DE_08';70.400000;-0.027939;-0.020629;-0.015586
'Test_DE_08';70.500000;-0.028242;-0.020885;-0.016267
'Test_DE_08';70.600000;-0.028694;-0.021198;-0.016891
'Test_DE_08';70.700000;-0.029280;-0.021562;-0.017462
'Test_DE_08';70.800000;-0.030000;-0.021968;-0.017973
'Test_DE_08';70.900000;-0.030865;-0.022414;-0.018417
'Test_DE_08';71.000000;-0.031881;-0.022907;-0.018791
'Test_DE_08';71.100000;-0.033075;-0.023462;-0.019096
'Test_DE_08';71.200000;-0.034440;-0.024073;-0.019355
'Test_DE_08';71.300000;-0.035946;-0.024723;-0.019624
'Test_DE_08';71.400000;-0.037567;-0.025422;-0.019896
'Test_DE_08';71.500000;-0.039311;-0.026188;-0.020144
'Test_DE_08';71.600000;-0.041179;-0.027032;-0.020349
'Test_DE_08';71.700000;-0.043174;-0.027965;-0.020492
'Test_DE_08';71.800000;-0.045310;-0.029011;-0.020559
'Test_DE_08';71.900000;-0.047549;-0.030148;-0.020564
'Test_DE_08';72.000000;-0.049886;-0.031365;-0.020533
'Test_DE_08';72.100000;-0.052296;-0.032629;-0.020465
'Test_DE_08';72.200000;-0.054744;-0.033905;-0.020381
'Test_DE_08';72.300000;-0.057216;-0.035184;-0.020300
'Test_DE_08';72.400000;-0.059682;-0.036466;-0.020244
'Test_DE_08';72.500000;-0.062119;-0.037757;-0.020224
'Test_DE_08';72.600000;-0.064510;-0.039062;-0.020243
'Test_DE_08';72.700000;-0.066811;-0.040362;-0.020312
'Test_DE_08';72.800000;-0.068977;-0.041637;-0.020435
'Test_DE_08';72.900000;-0.070968;-0.042864;-0.020602
'Test_DE_08';73.000000;-0.072766;-0.044032;-0.020801
'Test_DE_08';73.100000;-0.074363;-0.045129;-0.021021
'Test_DE_08';73.200000;-0.075742;-0.046131;-0.021255
'Test_DE_08';73.300000;-0.076896;-0.047031;-0.021487
'Test_DE_08';73.400000;-0.077813;-0.047834;-0.021699
'Test_DE_08';73.500000;-0.078522;-0.048573;-0.021876
'Test_DE_08';73.600000;-0.079071;-0.049284;-0.022016
'Test_DE_08';73.700000;-0.079500;-0.049981;-0.022123
'Test_DE_08';73.800000;-0.079807;-0.050649;-0.022199
'Test_DE_08';73.900000;-0.080018;-0.051280;-0.022262
'Test_DE_08';74.000000;-0.080152;-0.051870;-0.022316
'Test_DE_08';74.100000;-0.080217;-0.052416;-0.022373
'Test_DE_08';74.200000;-0.080245;-0.052927;-0.022451
'Test_DE_08';74.300000;-0.080240;-0.053394;-0.022565
'Test_DE_08';74.400000;-0.080194;-0.053813;-0.022717
'Test_DE_08';74.500000;-0.080100;-0.054188;-0.022903
'Test_DE_08';74.600000;-0.079953;-0.054545;-0.023116
'Test_DE_08';74.700000;-0.079765;-0.054905;-0.023343
'Test_DE_08';74.800000;-0.079554;-0.055297;-0.023581
'Test_DE_08';74.900000;-0.079334;-0.055735;-0.023820
'Test_DE_08';75.000000;-0.079090;-0.056189;-0.024059
'Test_DE_08';75.100000;-0.078818;-0.056632;-0.024287
'Test_DE_08';75.200000;-0.078505;-0.057031;-0.024492
'Test_DE_08';75.300000;-0.078191;-0.057398;-0.024621
'Test_DE_08';75.400000;-0.077892;-0.057726;-0.024655
'Test_DE_08';75.500000;-0.077610;-0.058011;-0.024619
'Test_DE_08';75.600000;-0.077353;-0.058254;-0.024545
'Test_DE_08';75.700000;-0.077117;-0.058451;-0.024459
'Test_DE_08';75.800000;-0.076878;-0.058586;-0.024382
'Test_DE_08';75.900000;-0.076606;-0.058648;-0.024325
'Test_DE_08';76.000000;-0.076269;-0.058631;-0.024312
'Test_DE_08';76.100000;-0.075861;-0.058532;-0.024366
'Test_DE_08';76.200000;-0.075378;-0.058348;-0.024493
'Test_DE_08';76.300000;-0.074828;-0.058085;-0.024683
'Test_DE_08';76.400000;-0.074239;-0.057757;-0.024936
'Test_DE_08';76.500000;-0.073637;-0.057379;-0.025244
'Test_DE_08';76.600000;-0.073038;-0.056968;-0.025605
'Test_DE_08';76.700000;-0.072466;-0.056546;-0.026010
'Test_DE_08';76.800000;-0.071944;-0.056138;-0.026454
'Test_DE_08';76.900000;-0.071495;-0.055767;-0.026936
'Test_DE_08';77.000000;-0.071136;-0.055447;-0.027460
'Test_DE_08';77.100000;-0.070870;-0.055184;-0.028029
'Test_DE_08';77.200000;-0.070705;-0.054988;-0.028643
'Test_DE_08';77.300000;-0.070640;-0.054869;-0.029300
'Test_DE_08';77.400000;-0.070682;-0.054834;-0.030001
'Test_DE_08';77.500000;-0.070840;-0.054890;-0.030737
'Test_DE_08';77.600000;-0.071102;-0.055025;-0.031485
'Test_DE_08';77.700000;-0.071444;-0.055220;-0.032217
'Test_DE_08';77.800000;-0.071863;-0.055472;-0.032920
'Test_DE_08';77.900000;-0.072341;-0.055777;-0.033581
'Test_DE_08';78.000000;-0.072854;-0.056128;-0.034192
'Test_DE_08';78.100000;-0.073395;-0.056524;-0.034743
'Test_DE_08';78.200000;-0.073935;-0.056936;-0.035221
'Test_DE_08';78.300000;-0.074454;-0.057340;-0.035617
'Test_DE_08';78.400000;-0.074946;-0.057723;-0.035933
'Test_DE_08';78.500000;-0.075435;-0.058090;-0.036181
'Test_DE_08';78.600000;-0.075923;-0.058429;-0.036372
'Test_DE_08';78.700000;-0.076402;-0.058728;-0.036512
'Test_DE_08';78.800000;-0.076852;-0.058973;-0.036609
'Test_DE_08';78.900000;-0.077257;-0.059139;-0.036667
'Test_DE_08';79.000000;-0.077605;-0.059213;-0.036693
'Test_DE_08';79.100000;-0.077899;-0.059201;-0.036696
'Test_DE_08';79.200000;-0.078156;-0.059114;-0.036686
'Test_DE_08';79.300000;-0.078389;-0.058972;-0.036682
'Test_DE_08';79.400000;-0.078655;-0.058855;-0.036706
'Test_DE_08';79.500000;-0.078988;-0.058822;-0.036764
'Test_DE_08';79.600000;-0.079398;-0.058888;-0.036844
'Test_DE_08';79.700000;-0.079830;-0.059028;-0.036945
'Test_DE_08';79.800000;-0.080270;-0.059227;-0.037022
'Test_DE_08';79.900000;-0.080731;-0.059460;-0.037028
'Test_DE_08';80.000000;-0.081217;-0.059693;-0.036924
'Test_DE_08';80.100000;-0.081729;-0.059893;-0.036681
'Test_DE_08';80.200000;-0.082249;-0.060029;-0.036293
'Test_DE_08';80.300000;-0.082740;-0.060074;-0.035779
'Test_DE_08';80.400000;-0.083194;-0.060030;-0.035153
'Test_DE_08';80.500000;-0.083615;-0.059902;-0.034437
'Test_DE_08';80.600000;-0.084009;-0.059697;-0.033640
'Test_DE_08';80.700000;-0.084371;-0.059419;-0.032763
'Test_DE_08';80.800000;-0.084705;-0.059062;-0.031811
'Test_DE_08';80.900000;-0.085026;-0.058605;-0.030777
'Test_DE_08';81.000000;-0.085323;-0.058011;-0.029672
'Test_DE_08';81.100000;-0.085609;-0.057268;-0.028509
'Test_DE_08';81.200000;-0.085874;-0.056357;-0.027315
'Test_DE_08';81.300000;-0.086092;-0.055278;-0.026134
'Test_DE_08';81.400000;-0.086282;-0.054065;-0.024986
'Test_DE_08';81.500000;-0.086460;-0.052747;-0.023882
'Test_DE_08';81.600000;-0.086647;-0.051354;-0.022837
'Test_DE_08';81.700000;-0.086848;-0.049905;-0.021865
'Test_DE_08';81.800000;-0.087054;-0.048425;-0.020969
'Test_DE_08';81.900000;-0.087265;-0.046920;-0.020156
'Test_DE_08';82.000000;-0.087465;-0.045386;-0.019431
'Test_DE_08';82.100000;-0.087638;-0.043809;-0.018806
'Test_DE_08';82.200000;-0.087744;-0.042174;-0.018298
'Test_DE_08';82.300000;-0.087766;-0.040498;-0.017921
'Test_DE_08';82.400000;-0.087714;-0.038820;-0.017680
'Test_DE_08';82.500000;-0.087596;-0.037202;-0.017561
'Test_DE_08';82.600000;-0.087419;-0.035686;-0.017519
'Test_DE_08';82.700000;-0.087205;-0.034314;-0.017535
'Test_DE_08';82.800000;-0.086963;-0.033103;-0.017637
'Test_DE_08';82.900000;-0.086687;-0.032040;-0.017842
'Test_DE_08';83.000000;-0.086365;-0.031102;-0.018166
'Test_DE_08';83.100000;-0.085972;-0.030272;-0.018619
'Test_DE_08';83.200000;-0.085481;-0.029539;-0.019195
'Test_DE_08';83.300000;-0.084874;-0.028879;-0.019896
'Test_DE_08';83.400000;-0.084149;-0.028268;-0.020733
'Test_DE_08';83.500000;-0.083335;-0.027682;-0.021727
'Test_DE_08';83.600000;-0.082463;-0.027095;-0.022867
'Test_DE_08';83.700000;-0.081531;-0.026484;-0.024121
'Test_DE_08';83.800000;-0.080550;-0.025856;-0.025458
'Test_DE_08';83.900000;-0.079521;-0.025211;-0.026859
'Test_DE_08';84.000000;-0.078441;-0.024535;-0.028291
'Test_DE_08';84.100000;-0.077309;-0.023838;-0.029735
'Test_DE_08';84.200000;-0.076141;-0.023143;-0.031176
'Test_DE_08';84.300000;-0.075006;-0.022521;-0.032595
'Test_DE_08';84.400000;-0.073951;-0.022027;-0.033974
'Test_DE_08';84.500000;-0.072973;-0.021664;-0.035317
'Test_DE_08';84.600000;-0.072056;-0.021418;-0.036624
'Test_DE_08';84.700000;-0.071179;-0.021268;-0.037919
'Test_DE_08';84.800000;-0.070319;-0.021189;-0.039215
'Test_DE_08';84.900000;-0.069446;-0.021158;-0.040530
'Test_DE_08';85.000000;-0.068540;-0.021169;-0.041870
'Test_DE_08';85.100000;-0.067603;-0.021209;-0.043221
'Test_DE_08';85.200000;-0.066641;-0.021257;-0.044563
'Test_DE_08';85.300000;-0.065668;-0.021295;-0.045877
'Test_DE_08';85.400000;-0.064669;-0.021297;-0.047143
'Test_DE_08';85.500000;-0.063630;-0.021236;-0.048345
'Test_DE_08';85.600000;-0.062535;-0.021076;-0.049477
'Test_DE_08';85.700000;-0.061389;-0.020789;-0.050533
'Test_DE_08';85.800000;-0.060200;-0.020362;-0.051505
'Test_DE_08';85.900000;-0.058973;-0.019775;-0.052379
'Test_DE_08';86.000000;-0.057709;-0.019007;-0.053141
'Test_DE_08';86.100000;-0.056423;-0.018063;-0.053789
'Test_DE_08';86.200000;-0.055140;-0.016949;-0.054311
'Test_DE_08';86.300000;-0.053879;-0.015655;-0.054700
'Test_DE_08';86.400000;-0.052654;-0.014181;-0.054935
'Test_DE_08';86.500000;-0.051470;-0.012523;-0.054987
'Test_DE_08';86.600000;-0.050312;-0.010675;-0.054856
'Test_DE_08';86.700000;-0.049124;-0.008600;-0.054551
'Test_DE_08';86.800000;-0.047868;-0.006262;-0.054036
'Test_DE_08';86.900000;-0.046512;-0.003626;-0.053290
'Test_DE_08';87.000000;-0.045035;-0.000674;-0.052318
'Test_DE_08';87.100000;-0.043444;0.002597;-0.051117
'Test_DE_08';87.200000;-0.041756;0.006213;-0.049689
'Test_DE_08';87.300000;-0.039984;0.010176;-0.048065
'Test_DE_08';87.400000;-0.038123;0.014467;-0.046285
'Test_DE_08';87.500000;-0.036169;0.019045;-0.044360
'Test_DE_08';87.600000;-0.034120;0.023876;-0.042289
'Test_DE_08';87.700000;-0.031970;0.028942;-0.040057
'Test_DE_08';87.800000;-0.029683;0.034274;-0.037682
'Test_DE_08';87.900000;-0.027238;0.039908;-0.035162
'Test_DE_08';88.000000;-0.024609;0.045915;-0.032472
'Test_DE_08';88.100000;-0.021761;0.052345;-0.029583
'Test_DE_08';88.200000;-0.018693;0.059226;-0.026437
'Test_DE_08';88.300000;-0.015349;0.066609;-0.022970
'Test_DE_08';88.400000;-0.011621;0.074619;-0.019198
'Test_DE_08';88.500000;-0.007473;0.083318;-0.015146
'Test_DE_08';88.600000;-0.002895;0.092694;-0.010841
'Test_DE_08';88.700000;0.002144;0.102701;-0.006326
'Test_DE_08';88.800000;0.007629;0.113248;-0.001678
'Test_DE_08';88.900000;0.013508;0.124205;0.003017
