name;timestamp;arousal;valence;liking
'Test_CN_06';46.800000;0.474347;0.398375;-0.054469
'Test_CN_06';46.900000;0.472524;0.396903;-0.054837
'Test_CN_06';47.000000;0.470585;0.395190;-0.055236
'Test_CN_06';47.100000;0.468547;0.393243;-0.055673
'Test_CN_06';47.200000;0.466420;0.391052;-0.056176
'Test_CN_06';47.300000;0.464285;0.388695;-0.056738
'Test_CN_06';47.400000;0.462199;0.386246;-0.057349
'Test_CN_06';47.500000;0.460185;0.383741;-0.057990
'Test_CN_06';47.600000;0.458264;0.381190;-0.058648
'Test_CN_06';47.700000;0.456454;0.378620;-0.059304
'Test_CN_06';47.800000;0.454802;0.376106;-0.059945
'Test_CN_06';47.900000;0.453369;0.373780;-0.060538
'Test_CN_06';48.000000;0.452222;0.371763;-0.061029
'Test_CN_06';48.100000;0.451421;0.370165;-0.061417
'Test_CN_06';48.200000;0.450982;0.369053;-0.061716
'Test_CN_06';48.300000;0.450861;0.368438;-0.061927
'Test_CN_06';48.400000;0.450963;0.368237;-0.062055
'Test_CN_06';48.500000;0.451218;0.368339;-0.062117
'Test_CN_06';48.600000;0.451575;0.368617;-0.062149
'Test_CN_06';48.700000;0.452012;0.368970;-0.062177
'Test_CN_06';48.800000;0.452539;0.369353;-0.062213
'Test_CN_06';48.900000;0.453201;0.369788;-0.062253
'Test_CN_06';49.000000;0.454037;0.370320;-0.062300
'Test_CN_06';49.100000;0.455062;0.370978;-0.062362
'Test_CN_06';49.200000;0.456260;0.371794;-0.062446
'Test_CN_06';49.300000;0.457606;0.372796;-0.062533
'Test_CN_06';49.400000;0.459065;0.373999;-0.062600
'Test_CN_06';49.500000;0.460565;0.375372;-0.062635
'Test_CN_06';49.600000;0.462017;0.376836;-0.062631
'Test_CN_06';49.700000;0.463318;0.378264;-0.062592
'Test_CN_06';49.800000;0.464407;0.379552;-0.062502
'Test_CN_06';49.900000;0.465242;0.380607;-0.062340
'Test_CN_06';50.000000;0.465805;0.381357;-0.062099
'Test_CN_06';50.100000;0.466110;0.381764;-0.061776
'Test_CN_06';50.200000;0.466184;0.381826;-0.061366
'Test_CN_06';50.300000;0.466074;0.381594;-0.060861
'Test_CN_06';50.400000;0.465803;0.381079;-0.060287
'Test_CN_06';50.500000;0.465434;0.380332;-0.059663
'Test_CN_06';50.600000;0.465053;0.379449;-0.059009
'Test_CN_06';50.700000;0.464779;0.378588;-0.058345
'Test_CN_06';50.800000;0.464669;0.377885;-0.057662
'Test_CN_06';50.900000;0.464726;0.377394;-0.056971
'Test_CN_06';51.000000;0.464915;0.377113;-0.056295
'Test_CN_06';51.100000;0.465223;0.377053;-0.055656
'Test_CN_06';51.200000;0.465652;0.377265;-0.055052
'Test_CN_06';51.300000;0.466149;0.377708;-0.054507
'Test_CN_06';51.400000;0.466676;0.378327;-0.054043
'Test_CN_06';51.500000;0.467255;0.379121;-0.053635
'Test_CN_06';51.600000;0.467912;0.380120;-0.053266
'Test_CN_06';51.700000;0.468653;0.381324;-0.052918
'Test_CN_06';51.800000;0.469468;0.382689;-0.052578
'Test_CN_06';51.900000;0.470339;0.384119;-0.052257
'Test_CN_06';52.000000;0.471269;0.385556;-0.051965
'Test_CN_06';52.100000;0.472260;0.386968;-0.051696
'Test_CN_06';52.200000;0.473320;0.388359;-0.051421
'Test_CN_06';52.300000;0.474491;0.389768;-0.051124
'Test_CN_06';52.400000;0.475799;0.391253;-0.050792
'Test_CN_06';52.500000;0.477246;0.392881;-0.050416
'Test_CN_06';52.600000;0.478790;0.394658;-0.049994
'Test_CN_06';52.700000;0.480373;0.396547;-0.049530
'Test_CN_06';52.800000;0.481930;0.398487;-0.049031
'Test_CN_06';52.900000;0.483392;0.400378;-0.048508
'Test_CN_06';53.000000;0.484696;0.402095;-0.047997
'Test_CN_06';53.100000;0.485840;0.403583;-0.047497
'Test_CN_06';53.200000;0.486873;0.404836;-0.047008
'Test_CN_06';53.300000;0.487864;0.405849;-0.046538
'Test_CN_06';53.400000;0.488873;0.406639;-0.046098
'Test_CN_06';53.500000;0.489945;0.407224;-0.045694
'Test_CN_06';53.600000;0.491138;0.407657;-0.045323
'Test_CN_06';53.700000;0.492505;0.408006;-0.044986
'Test_CN_06';53.800000;0.494085;0.408365;-0.044676
'Test_CN_06';53.900000;0.495878;0.408828;-0.044371
'Test_CN_06';54.000000;0.497895;0.409486;-0.044041
'Test_CN_06';54.100000;0.500141;0.410414;-0.043667
'Test_CN_06';54.200000;0.502595;0.411652;-0.043248
'Test_CN_06';54.300000;0.505217;0.413202;-0.042787
'Test_CN_06';54.400000;0.507990;0.415084;-0.042264
'Test_CN_06';54.500000;0.510866;0.417308;-0.041677
'Test_CN_06';54.600000;0.513760;0.419840;-0.041037
'Test_CN_06';54.700000;0.516562;0.422554;-0.040332
'Test_CN_06';54.800000;0.519186;0.425316;-0.039610
'Test_CN_06';54.900000;0.521597;0.428017;-0.038856
'Test_CN_06';55.000000;0.523763;0.430579;-0.038072
'Test_CN_06';55.100000;0.525662;0.432937;-0.037281
'Test_CN_06';55.200000;0.527323;0.435066;-0.036495
'Test_CN_06';55.300000;0.528801;0.436968;-0.035723
'Test_CN_06';55.400000;0.530131;0.438652;-0.034977
'Test_CN_06';55.500000;0.531340;0.440130;-0.034270
'Test_CN_06';55.600000;0.532433;0.441410;-0.033606
'Test_CN_06';55.700000;0.533422;0.442516;-0.032993
'Test_CN_06';55.800000;0.534311;0.443467;-0.032444
'Test_CN_06';55.900000;0.535105;0.444285;-0.031951
'Test_CN_06';56.000000;0.535826;0.444988;-0.031515
'Test_CN_06';56.100000;0.536482;0.445595;-0.031141
'Test_CN_06';56.200000;0.537074;0.446124;-0.030839
'Test_CN_06';56.300000;0.537598;0.446582;-0.030618
'Test_CN_06';56.400000;0.538057;0.446979;-0.030475
'Test_CN_06';56.500000;0.538449;0.447317;-0.030393
'Test_CN_06';56.600000;0.538788;0.447605;-0.030354
'Test_CN_06';56.700000;0.539088;0.447858;-0.030340
'Test_CN_06';56.800000;0.539368;0.448090;-0.030344
'Test_CN_06';56.900000;0.539635;0.448314;-0.030368
'Test_CN_06';57.000000;0.539887;0.448531;-0.030417
'Test_CN_06';57.100000;0.540129;0.448745;-0.030492
'Test_CN_06';57.200000;0.540367;0.448963;-0.030605
'Test_CN_06';57.300000;0.540598;0.449188;-0.030758
'Test_CN_06';57.400000;0.540812;0.449412;-0.030948
'Test_CN_06';57.500000;0.540998;0.449638;-0.031188
'Test_CN_06';57.600000;0.541149;0.449870;-0.031483
'Test_CN_06';57.700000;0.541267;0.450120;-0.031834
'Test_CN_06';57.800000;0.541369;0.450408;-0.032232
'Test_CN_06';57.900000;0.541466;0.450743;-0.032678
'Test_CN_06';58.000000;0.541561;0.451121;-0.033167
'Test_CN_06';58.100000;0.541643;0.451527;-0.033693
'Test_CN_06';58.200000;0.541695;0.451943;-0.034249
'Test_CN_06';58.300000;0.541713;0.452356;-0.034845
'Test_CN_06';58.400000;0.541699;0.452752;-0.035473
'Test_CN_06';58.500000;0.541662;0.453116;-0.036147
'Test_CN_06';58.600000;0.541641;0.453460;-0.036869
'Test_CN_06';58.700000;0.541667;0.453786;-0.037672
'Test_CN_06';58.800000;0.541759;0.454081;-0.038571
'Test_CN_06';58.900000;0.541936;0.454354;-0.039547
'Test_CN_06';59.000000;0.542214;0.454629;-0.040559
'Test_CN_06';59.100000;0.542556;0.454909;-0.041621
'Test_CN_06';59.200000;0.542931;0.455190;-0.042732
'Test_CN_06';59.300000;0.543314;0.455483;-0.043882
'Test_CN_06';59.400000;0.543672;0.455794;-0.045078
'Test_CN_06';59.500000;0.543961;0.456122;-0.046297
'Test_CN_06';59.600000;0.544174;0.456484;-0.047535
'Test_CN_06';59.700000;0.544297;0.456890;-0.048794
'Test_CN_06';59.800000;0.544305;0.457334;-0.050071
'Test_CN_06';59.900000;0.544174;0.457797;-0.051373
'Test_CN_06';60.000000;0.543892;0.458263;-0.052706
'Test_CN_06';60.100000;0.543448;0.458703;-0.054078
'Test_CN_06';60.200000;0.542826;0.459092;-0.055491
'Test_CN_06';60.300000;0.542017;0.459414;-0.056935
'Test_CN_06';60.400000;0.541005;0.459647;-0.058412
'Test_CN_06';60.500000;0.539768;0.459751;-0.059939
'Test_CN_06';60.600000;0.538295;0.459680;-0.061537
'Test_CN_06';60.700000;0.536574;0.459389;-0.063231
'Test_CN_06';60.800000;0.534578;0.458802;-0.065057
'Test_CN_06';60.900000;0.532306;0.457851;-0.067049
'Test_CN_06';61.000000;0.529788;0.456518;-0.069183
'Test_CN_06';61.100000;0.527046;0.454821;-0.071432
'Test_CN_06';61.200000;0.524086;0.452778;-0.073780
'Test_CN_06';61.300000;0.520894;0.450397;-0.076220
'Test_CN_06';61.400000;0.517475;0.447697;-0.078752
'Test_CN_06';61.500000;0.513842;0.444710;-0.081351
'Test_CN_06';61.600000;0.509984;0.441455;-0.084004
'Test_CN_06';61.700000;0.505873;0.437936;-0.086696
'Test_CN_06';61.800000;0.501501;0.434169;-0.089422
'Test_CN_06';61.900000;0.496871;0.430171;-0.092175
'Test_CN_06';62.000000;0.491997;0.425961;-0.094951
'Test_CN_06';62.100000;0.486914;0.421579;-0.097729
'Test_CN_06';62.200000;0.481664;0.417069;-0.100492
'Test_CN_06';62.300000;0.476297;0.412471;-0.103220
'Test_CN_06';62.400000;0.470884;0.407835;-0.105893
'Test_CN_06';62.500000;0.465521;0.403220;-0.108521
'Test_CN_06';62.600000;0.460274;0.398653;-0.111125
'Test_CN_06';62.700000;0.455211;0.394159;-0.113720
'Test_CN_06';62.800000;0.450405;0.389784;-0.116322
'Test_CN_06';62.900000;0.445905;0.385580;-0.118928
'Test_CN_06';63.000000;0.441720;0.381564;-0.121474
'Test_CN_06';63.100000;0.437888;0.377757;-0.123924
'Test_CN_06';63.200000;0.434427;0.374165;-0.126261
'Test_CN_06';63.300000;0.431330;0.370783;-0.128457
'Test_CN_06';63.400000;0.428577;0.367606;-0.130469
'Test_CN_06';63.500000;0.426146;0.364615;-0.132324
'Test_CN_06';63.600000;0.424015;0.361792;-0.134037
'Test_CN_06';63.700000;0.422161;0.359111;-0.135619
'Test_CN_06';63.800000;0.420583;0.356553;-0.137114
'Test_CN_06';63.900000;0.419268;0.354094;-0.138525
'Test_CN_06';64.000000;0.418194;0.351712;-0.139860
'Test_CN_06';64.100000;0.417334;0.349387;-0.141109
'Test_CN_06';64.200000;0.416661;0.347108;-0.142253
'Test_CN_06';64.300000;0.416151;0.344865;-0.143308
'Test_CN_06';64.400000;0.415787;0.342655;-0.144289
'Test_CN_06';64.500000;0.415562;0.340497;-0.145203
'Test_CN_06';64.600000;0.415465;0.338421;-0.146054
'Test_CN_06';64.700000;0.415483;0.336449;-0.146851
'Test_CN_06';64.800000;0.415622;0.334643;-0.147577
'Test_CN_06';64.900000;0.415895;0.333100;-0.148201
'Test_CN_06';65.000000;0.416266;0.331861;-0.148700
'Test_CN_06';65.100000;0.416664;0.330915;-0.149072
'Test_CN_06';65.200000;0.417028;0.330231;-0.149318
'Test_CN_06';65.300000;0.417331;0.329793;-0.149440
'Test_CN_06';65.400000;0.417531;0.329573;-0.149443
'Test_CN_06';65.500000;0.417573;0.329536;-0.149326
'Test_CN_06';65.600000;0.417428;0.329662;-0.149083
'Test_CN_06';65.700000;0.417102;0.329946;-0.148718
'Test_CN_06';65.800000;0.416565;0.330371;-0.148220
'Test_CN_06';65.900000;0.415776;0.330905;-0.147569
'Test_CN_06';66.000000;0.414696;0.331513;-0.146751
'Test_CN_06';66.100000;0.413267;0.332127;-0.145773
'Test_CN_06';66.200000;0.411451;0.332647;-0.144653
'Test_CN_06';66.300000;0.409204;0.332956;-0.143404
'Test_CN_06';66.400000;0.406482;0.332913;-0.142056
'Test_CN_06';66.500000;0.403266;0.332343;-0.140693
'Test_CN_06';66.600000;0.399675;0.331187;-0.139367
'Test_CN_06';66.700000;0.395809;0.329454;-0.138136
'Test_CN_06';66.800000;0.391744;0.327183;-0.137011
'Test_CN_06';66.900000;0.387535;0.324431;-0.135933
'Test_CN_06';67.000000;0.383240;0.321259;-0.134898
'Test_CN_06';67.100000;0.378892;0.317720;-0.133942
'Test_CN_06';67.200000;0.374488;0.313857;-0.133074
'Test_CN_06';67.300000;0.370050;0.309715;-0.132295
'Test_CN_06';67.400000;0.365615;0.305351;-0.131596
'Test_CN_06';67.500000;0.361215;0.300830;-0.130955
'Test_CN_06';67.600000;0.356854;0.296196;-0.130351
'Test_CN_06';67.700000;0.352537;0.291489;-0.129766
'Test_CN_06';67.800000;0.348285;0.286771;-0.129150
'Test_CN_06';67.900000;0.344091;0.282089;-0.128485
'Test_CN_06';68.000000;0.339950;0.277474;-0.127752
'Test_CN_06';68.100000;0.335861;0.272961;-0.126930
'Test_CN_06';68.200000;0.331820;0.268570;-0.126033
'Test_CN_06';68.300000;0.327849;0.264313;-0.125074
'Test_CN_06';68.400000;0.323964;0.260204;-0.124077
'Test_CN_06';68.500000;0.320202;0.256266;-0.123089
'Test_CN_06';68.600000;0.316640;0.252554;-0.122156
'Test_CN_06';68.700000;0.313320;0.249108;-0.121253
'Test_CN_06';68.800000;0.310317;0.245982;-0.120385
'Test_CN_06';68.900000;0.307664;0.243203;-0.119554
'Test_CN_06';69.000000;0.305375;0.240780;-0.118777
'Test_CN_06';69.100000;0.303469;0.238723;-0.118075
'Test_CN_06';69.200000;0.301956;0.237035;-0.117464
'Test_CN_06';69.300000;0.300814;0.235708;-0.116925
'Test_CN_06';69.400000;0.300037;0.234743;-0.116440
'Test_CN_06';69.500000;0.299627;0.234140;-0.116024
'Test_CN_06';69.600000;0.299579;0.233890;-0.115691
'Test_CN_06';69.700000;0.299869;0.233972;-0.115435
'Test_CN_06';69.800000;0.300479;0.234363;-0.115266
'Test_CN_06';69.900000;0.301403;0.235043;-0.115195
'Test_CN_06';70.000000;0.302644;0.236007;-0.115222
'Test_CN_06';70.100000;0.304206;0.237252;-0.115340
'Test_CN_06';70.200000;0.306116;0.238790;-0.115546
'Test_CN_06';70.300000;0.308394;0.240636;-0.115832
'Test_CN_06';70.400000;0.311076;0.242826;-0.116198
'Test_CN_06';70.500000;0.314233;0.245454;-0.116652
'Test_CN_06';70.600000;0.317872;0.248578;-0.117147
'Test_CN_06';70.700000;0.321998;0.252236;-0.117656
'Test_CN_06';70.800000;0.326596;0.256442;-0.118135
'Test_CN_06';70.900000;0.331620;0.261179;-0.118547
'Test_CN_06';71.000000;0.337023;0.266419;-0.118858
'Test_CN_06';71.100000;0.342748;0.272117;-0.119044
'Test_CN_06';71.200000;0.348746;0.278220;-0.119092
'Test_CN_06';71.300000;0.354962;0.284673;-0.118980
'Test_CN_06';71.400000;0.361304;0.291389;-0.118716
'Test_CN_06';71.500000;0.367680;0.298279;-0.118290
'Test_CN_06';71.600000;0.374022;0.305261;-0.117710
'Test_CN_06';71.700000;0.380294;0.312266;-0.117009
'Test_CN_06';71.800000;0.386456;0.319228;-0.116200
'Test_CN_06';71.900000;0.392470;0.326077;-0.115295
'Test_CN_06';72.000000;0.398324;0.332782;-0.114309
'Test_CN_06';72.100000;0.404008;0.339327;-0.113253
'Test_CN_06';72.200000;0.409518;0.345713;-0.112115
'Test_CN_06';72.300000;0.414813;0.351935;-0.110893
'Test_CN_06';72.400000;0.419845;0.357981;-0.109587
'Test_CN_06';72.500000;0.424563;0.363821;-0.108207
'Test_CN_06';72.600000;0.428891;0.369385;-0.106803
'Test_CN_06';72.700000;0.432802;0.374600;-0.105400
'Test_CN_06';72.800000;0.436340;0.379436;-0.104078
'Test_CN_06';72.900000;0.439544;0.383861;-0.102847
'Test_CN_06';73.000000;0.442457;0.387891;-0.101695
'Test_CN_06';73.100000;0.445111;0.391551;-0.100613
'Test_CN_06';73.200000;0.447540;0.394867;-0.099594
'Test_CN_06';73.300000;0.449785;0.397880;-0.098630
'Test_CN_06';73.400000;0.451869;0.400628;-0.097719
'Test_CN_06';73.500000;0.453827;0.403153;-0.096864
'Test_CN_06';73.600000;0.455690;0.405512;-0.096059
'Test_CN_06';73.700000;0.457479;0.407750;-0.095296
'Test_CN_06';73.800000;0.459200;0.409901;-0.094555
'Test_CN_06';73.900000;0.460851;0.411988;-0.093832
'Test_CN_06';74.000000;0.462431;0.414024;-0.093113
'Test_CN_06';74.100000;0.463941;0.416020;-0.092376
'Test_CN_06';74.200000;0.465353;0.417964;-0.091617
'Test_CN_06';74.300000;0.466649;0.419834;-0.090835
'Test_CN_06';74.400000;0.467835;0.421597;-0.090032
'Test_CN_06';74.500000;0.468934;0.423211;-0.089235
'Test_CN_06';74.600000;0.469993;0.424645;-0.088512
'Test_CN_06';74.700000;0.471014;0.425856;-0.087922
'Test_CN_06';74.800000;0.472014;0.426835;-0.087443
'Test_CN_06';74.900000;0.473012;0.427630;-0.087072
'Test_CN_06';75.000000;0.473983;0.428257;-0.086795
'Test_CN_06';75.100000;0.474895;0.428728;-0.086595
'Test_CN_06';75.200000;0.475736;0.429059;-0.086438
'Test_CN_06';75.300000;0.476497;0.429260;-0.086302
'Test_CN_06';75.400000;0.477168;0.429317;-0.086178
'Test_CN_06';75.500000;0.477757;0.429213;-0.086078
'Test_CN_06';75.600000;0.478230;0.428901;-0.085992
'Test_CN_06';75.700000;0.478568;0.428360;-0.085931
'Test_CN_06';75.800000;0.478737;0.427558;-0.085919
'Test_CN_06';75.900000;0.478732;0.426508;-0.085932
'Test_CN_06';76.000000;0.478529;0.425214;-0.085967
'Test_CN_06';76.100000;0.478088;0.423658;-0.086033
'Test_CN_06';76.200000;0.477362;0.421814;-0.086124
'Test_CN_06';76.300000;0.476321;0.419651;-0.086246
'Test_CN_06';76.400000;0.474972;0.417152;-0.086395
'Test_CN_06';76.500000;0.473315;0.414294;-0.086584
'Test_CN_06';76.600000;0.471335;0.411050;-0.086819
'Test_CN_06';76.700000;0.469042;0.407417;-0.087095
'Test_CN_06';76.800000;0.466431;0.403391;-0.087401
'Test_CN_06';76.900000;0.463482;0.398964;-0.087726
'Test_CN_06';77.000000;0.460208;0.394157;-0.088035
'Test_CN_06';77.100000;0.456628;0.388995;-0.088301
'Test_CN_06';77.200000;0.452743;0.383481;-0.088510
'Test_CN_06';77.300000;0.448549;0.377606;-0.088631
'Test_CN_06';77.400000;0.444069;0.371379;-0.088650
'Test_CN_06';77.500000;0.439346;0.364855;-0.088535
'Test_CN_06';77.600000;0.434413;0.358061;-0.088262
'Test_CN_06';77.700000;0.429287;0.351001;-0.087834
'Test_CN_06';77.800000;0.424008;0.343714;-0.087278
'Test_CN_06';77.900000;0.418607;0.336257;-0.086609
'Test_CN_06';78.000000;0.413091;0.328678;-0.085856
'Test_CN_06';78.100000;0.407451;0.321012;-0.085031
'Test_CN_06';78.200000;0.401696;0.313282;-0.084132
'Test_CN_06';78.300000;0.395841;0.305513;-0.083174
'Test_CN_06';78.400000;0.389885;0.297705;-0.082174
'Test_CN_06';78.500000;0.383889;0.289949;-0.081172
'Test_CN_06';78.600000;0.377984;0.282398;-0.080170
'Test_CN_06';78.700000;0.372302;0.275181;-0.079195
'Test_CN_06';78.800000;0.366902;0.268338;-0.078279
'Test_CN_06';78.900000;0.361784;0.261861;-0.077467
'Test_CN_06';79.000000;0.356944;0.255740;-0.076791
'Test_CN_06';79.100000;0.352324;0.249922;-0.076281
'Test_CN_06';79.200000;0.347914;0.244387;-0.075945
'Test_CN_06';79.300000;0.343721;0.239138;-0.075788
'Test_CN_06';79.400000;0.339789;0.234215;-0.075818
'Test_CN_06';79.500000;0.336188;0.229691;-0.076051
'Test_CN_06';79.600000;0.332977;0.225624;-0.076489
'Test_CN_06';79.700000;0.330198;0.222058;-0.077136
'Test_CN_06';79.800000;0.327928;0.219056;-0.077972
'Test_CN_06';79.900000;0.326189;0.216629;-0.078968
'Test_CN_06';80.000000;0.325004;0.214777;-0.080106
'Test_CN_06';80.100000;0.324440;0.213545;-0.081367
'Test_CN_06';80.200000;0.324542;0.212962;-0.082737
'Test_CN_06';80.300000;0.325336;0.213056;-0.084200
'Test_CN_06';80.400000;0.326802;0.213835;-0.085724
'Test_CN_06';80.500000;0.328897;0.215298;-0.087273
'Test_CN_06';80.600000;0.331605;0.217440;-0.088806
'Test_CN_06';80.700000;0.334874;0.220233;-0.090291
'Test_CN_06';80.800000;0.338642;0.223630;-0.091699
'Test_CN_06';80.900000;0.342849;0.227569;-0.093016
'Test_CN_06';81.000000;0.347420;0.231979;-0.094236
'Test_CN_06';81.100000;0.352275;0.236780;-0.095377
'Test_CN_06';81.200000;0.357351;0.241911;-0.096453
'Test_CN_06';81.300000;0.362604;0.247338;-0.097491
'Test_CN_06';81.400000;0.367967;0.253016;-0.098490
'Test_CN_06';81.500000;0.373363;0.258880;-0.099482
'Test_CN_06';81.600000;0.378706;0.264860;-0.100498
'Test_CN_06';81.700000;0.383950;0.270934;-0.101519
'Test_CN_06';81.800000;0.389039;0.277048;-0.102549
'Test_CN_06';81.900000;0.393922;0.283122;-0.103602
'Test_CN_06';82.000000;0.398555;0.289082;-0.104667
'Test_CN_06';82.100000;0.402907;0.294879;-0.105757
'Test_CN_06';82.200000;0.406963;0.300494;-0.106893
'Test_CN_06';82.300000;0.410714;0.305939;-0.108092
'Test_CN_06';82.400000;0.414191;0.311282;-0.109342
'Test_CN_06';82.500000;0.417412;0.316602;-0.110639
'Test_CN_06';82.600000;0.420283;0.321825;-0.111943
'Test_CN_06';82.700000;0.422767;0.326878;-0.113279
'Test_CN_06';82.800000;0.424790;0.331672;-0.114600
'Test_CN_06';82.900000;0.426285;0.336144;-0.115832
'Test_CN_06';83.000000;0.427214;0.340220;-0.116932
'Test_CN_06';83.100000;0.427626;0.343885;-0.117860
'Test_CN_06';83.200000;0.427578;0.347146;-0.118625
'Test_CN_06';83.300000;0.427112;0.349996;-0.119262
'Test_CN_06';83.400000;0.426238;0.352411;-0.119785
'Test_CN_06';83.500000;0.424949;0.354352;-0.120215
'Test_CN_06';83.600000;0.423248;0.355783;-0.120572
'Test_CN_06';83.700000;0.421139;0.356675;-0.120862
'Test_CN_06';83.800000;0.418647;0.357034;-0.121078
'Test_CN_06';83.900000;0.415836;0.356892;-0.121261
'Test_CN_06';84.000000;0.412772;0.356309;-0.121411
'Test_CN_06';84.100000;0.409525;0.355362;-0.121520
'Test_CN_06';84.200000;0.406139;0.354097;-0.121572
'Test_CN_06';84.300000;0.402643;0.352551;-0.121542
'Test_CN_06';84.400000;0.399058;0.350756;-0.121417
'Test_CN_06';84.500000;0.395407;0.348746;-0.121186
'Test_CN_06';84.600000;0.391721;0.346558;-0.120840
'Test_CN_06';84.700000;0.388025;0.344221;-0.120385
'Test_CN_06';84.800000;0.384332;0.341759;-0.119834
'Test_CN_06';84.900000;0.380649;0.339195;-0.119198
'Test_CN_06';85.000000;0.376963;0.336529;-0.118504
'Test_CN_06';85.100000;0.373288;0.333768;-0.117759
'Test_CN_06';85.200000;0.369638;0.330922;-0.116970
'Test_CN_06';85.300000;0.366027;0.327996;-0.116125
'Test_CN_06';85.400000;0.362485;0.325015;-0.115265
'Test_CN_06';85.500000;0.359014;0.321994;-0.114408
'Test_CN_06';85.600000;0.355588;0.318923;-0.113574
'Test_CN_06';85.700000;0.352211;0.315814;-0.112781
'Test_CN_06';85.800000;0.348875;0.312667;-0.112039
'Test_CN_06';85.900000;0.345574;0.309489;-0.111354
'Test_CN_06';86.000000;0.342300;0.306283;-0.110740
'Test_CN_06';86.100000;0.339061;0.303066;-0.110210
'Test_CN_06';86.200000;0.335840;0.299851;-0.109758
'Test_CN_06';86.300000;0.332637;0.296650;-0.109365
'Test_CN_06';86.400000;0.329449;0.293478;-0.109019
'Test_CN_06';86.500000;0.326260;0.290337;-0.108716
'Test_CN_06';86.600000;0.323091;0.287227;-0.108422
'Test_CN_06';86.700000;0.319905;0.284110;-0.108105
'Test_CN_06';86.800000;0.316654;0.280899;-0.107742
'Test_CN_06';86.900000;0.313292;0.277476;-0.107323
'Test_CN_06';87.000000;0.309799;0.273700;-0.106873
'Test_CN_06';87.100000;0.306188;0.269517;-0.106386
'Test_CN_06';87.200000;0.302496;0.264973;-0.105845
'Test_CN_06';87.300000;0.298748;0.260125;-0.105262
'Test_CN_06';87.400000;0.295007;0.255077;-0.104644
'Test_CN_06';87.500000;0.291335;0.249940;-0.104007
'Test_CN_06';87.600000;0.287800;0.244808;-0.103361
'Test_CN_06';87.700000;0.284464;0.239762;-0.102698
'Test_CN_06';87.800000;0.281374;0.234866;-0.102030
'Test_CN_06';87.900000;0.278604;0.230196;-0.101384
'Test_CN_06';88.000000;0.276228;0.225823;-0.100775
'Test_CN_06';88.100000;0.274295;0.221791;-0.100205
'Test_CN_06';88.200000;0.272814;0.218107;-0.099719
'Test_CN_06';88.300000;0.271734;0.214739;-0.099366
'Test_CN_06';88.400000;0.271085;0.211732;-0.099113
'Test_CN_06';88.500000;0.270832;0.209096;-0.098996
'Test_CN_06';88.600000;0.270885;0.206803;-0.099052
'Test_CN_06';88.700000;0.271230;0.204889;-0.099277
'Test_CN_06';88.800000;0.271867;0.203399;-0.099647
'Test_CN_06';88.900000;0.272794;0.202344;-0.100184
'Test_CN_06';89.000000;0.273994;0.201715;-0.100871
'Test_CN_06';89.100000;0.275439;0.201496;-0.101663
'Test_CN_06';89.200000;0.277063;0.201632;-0.102523
'Test_CN_06';89.300000;0.278785;0.202045;-0.103396
'Test_CN_06';89.400000;0.280549;0.202671;-0.104247
'Test_CN_06';89.500000;0.282357;0.203484;-0.105054
'Test_CN_06';89.600000;0.284219;0.204465;-0.105784
'Test_CN_06';89.700000;0.286157;0.205608;-0.106421
'Test_CN_06';89.800000;0.288142;0.206852;-0.106940
'Test_CN_06';89.900000;0.290148;0.208119;-0.107342
'Test_CN_06';90.000000;0.292129;0.209307;-0.107643
'Test_CN_06';90.100000;0.293992;0.210317;-0.107855
'Test_CN_06';90.200000;0.295693;0.211089;-0.107972
'Test_CN_06';90.300000;0.297203;0.211602;-0.107991
'Test_CN_06';90.400000;0.298499;0.211822;-0.107903
'Test_CN_06';90.500000;0.299500;0.211669;-0.107752
'Test_CN_06';90.600000;0.300184;0.211111;-0.107557
'Test_CN_06';90.700000;0.300574;0.210173;-0.107341
'Test_CN_06';90.800000;0.300692;0.208884;-0.107117
'Test_CN_06';90.900000;0.300575;0.207295;-0.106904
'Test_CN_06';91.000000;0.300299;0.205540;-0.106723
'Test_CN_06';91.100000;0.299917;0.203745;-0.106549
'Test_CN_06';91.200000;0.299494;0.202002;-0.106370
'Test_CN_06';91.300000;0.299077;0.200371;-0.106164
'Test_CN_06';91.400000;0.298705;0.198884;-0.105897
'Test_CN_06';91.500000;0.298391;0.197526;-0.105567
'Test_CN_06';91.600000;0.298107;0.196273;-0.105163
'Test_CN_06';91.700000;0.297844;0.195095;-0.104655
'Test_CN_06';91.800000;0.297576;0.193938;-0.104021
'Test_CN_06';91.900000;0.297230;0.192727;-0.103261
'Test_CN_06';92.000000;0.296727;0.191404;-0.102348
'Test_CN_06';92.100000;0.296050;0.189955;-0.101278
'Test_CN_06';92.200000;0.295197;0.188403;-0.100018
'Test_CN_06';92.300000;0.294216;0.186805;-0.098529
'Test_CN_06';92.400000;0.293147;0.185163;-0.096817
'Test_CN_06';92.500000;0.292021;0.183454;-0.094892
'Test_CN_06';92.600000;0.290889;0.181684;-0.092736
'Test_CN_06';92.700000;0.289695;0.179802;-0.090356
'Test_CN_06';92.800000;0.288382;0.177757;-0.087786
'Test_CN_06';92.900000;0.286900;0.175510;-0.085040
'Test_CN_06';93.000000;0.285244;0.173063;-0.082132
'Test_CN_06';93.100000;0.283415;0.170410;-0.079125
'Test_CN_06';93.200000;0.281428;0.167571;-0.076067
'Test_CN_06';93.300000;0.279340;0.164594;-0.073030
