name;timestamp;arousal;valence;liking
'Test_CN_46';46.500000;0.308526;0.285530;-0.070686
'Test_CN_46';46.600000;0.307049;0.284251;-0.070826
'Test_CN_46';46.700000;0.305314;0.282640;-0.070962
'Test_CN_46';46.800000;0.303306;0.280705;-0.071086
'Test_CN_46';46.900000;0.301024;0.278444;-0.071199
'Test_CN_46';47.000000;0.298455;0.275837;-0.071308
'Test_CN_46';47.100000;0.295600;0.272873;-0.071424
'Test_CN_46';47.200000;0.292497;0.269586;-0.071528
'Test_CN_46';47.300000;0.289183;0.266024;-0.071587
'Test_CN_46';47.400000;0.285686;0.262223;-0.071584
'Test_CN_46';47.500000;0.282024;0.258203;-0.071477
'Test_CN_46';47.600000;0.278207;0.253971;-0.071246
'Test_CN_46';47.700000;0.274241;0.249537;-0.070887
'Test_CN_46';47.800000;0.270111;0.244895;-0.070391
'Test_CN_46';47.900000;0.265800;0.240040;-0.069748
'Test_CN_46';48.000000;0.261292;0.234962;-0.068935
'Test_CN_46';48.100000;0.256591;0.229667;-0.067959
'Test_CN_46';48.200000;0.251708;0.224167;-0.066823
'Test_CN_46';48.300000;0.246679;0.218489;-0.065538
'Test_CN_46';48.400000;0.241558;0.212670;-0.064120
'Test_CN_46';48.500000;0.236413;0.206775;-0.062593
'Test_CN_46';48.600000;0.231305;0.200872;-0.060990
'Test_CN_46';48.700000;0.226243;0.194992;-0.059339
'Test_CN_46';48.800000;0.221215;0.189137;-0.057655
'Test_CN_46';48.900000;0.216216;0.183310;-0.055936
'Test_CN_46';49.000000;0.211239;0.177520;-0.054183
'Test_CN_46';49.100000;0.206257;0.171757;-0.052405
'Test_CN_46';49.200000;0.201237;0.166005;-0.050607
'Test_CN_46';49.300000;0.196144;0.160246;-0.048800
'Test_CN_46';49.400000;0.190941;0.154456;-0.047006
'Test_CN_46';49.500000;0.185593;0.148617;-0.045243
'Test_CN_46';49.600000;0.180064;0.142704;-0.043527
'Test_CN_46';49.700000;0.174331;0.136714;-0.041865
'Test_CN_46';49.800000;0.168423;0.130687;-0.040267
'Test_CN_46';49.900000;0.162371;0.124673;-0.038743
'Test_CN_46';50.000000;0.156220;0.118726;-0.037309
'Test_CN_46';50.100000;0.150000;0.112878;-0.035969
'Test_CN_46';50.200000;0.143741;0.107157;-0.034722
'Test_CN_46';50.300000;0.137478;0.101562;-0.033569
'Test_CN_46';50.400000;0.131233;0.096096;-0.032488
'Test_CN_46';50.500000;0.124995;0.090718;-0.031472
'Test_CN_46';50.600000;0.118802;0.085408;-0.030537
'Test_CN_46';50.700000;0.112668;0.080159;-0.029681
'Test_CN_46';50.800000;0.106588;0.074951;-0.028902
'Test_CN_46';50.900000;0.100574;0.069795;-0.028189
'Test_CN_46';51.000000;0.094662;0.064718;-0.027544
'Test_CN_46';51.100000;0.088914;0.059756;-0.026991
'Test_CN_46';51.200000;0.083370;0.054940;-0.026540
'Test_CN_46';51.300000;0.078056;0.050295;-0.026180
'Test_CN_46';51.400000;0.073006;0.045854;-0.025907
'Test_CN_46';51.500000;0.068239;0.041640;-0.025710
'Test_CN_46';51.600000;0.063767;0.037676;-0.025585
'Test_CN_46';51.700000;0.059606;0.033997;-0.025527
'Test_CN_46';51.800000;0.055754;0.030614;-0.025529
'Test_CN_46';51.900000;0.052233;0.027549;-0.025587
'Test_CN_46';52.000000;0.049047;0.024805;-0.025709
'Test_CN_46';52.100000;0.046189;0.022378;-0.025915
'Test_CN_46';52.200000;0.043650;0.020254;-0.026219
'Test_CN_46';52.300000;0.041424;0.018430;-0.026610
'Test_CN_46';52.400000;0.039483;0.016891;-0.027069
'Test_CN_46';52.500000;0.037797;0.015624;-0.027571
'Test_CN_46';52.600000;0.036331;0.014606;-0.028067
'Test_CN_46';52.700000;0.035039;0.013771;-0.028522
'Test_CN_46';52.800000;0.033912;0.013070;-0.028924
'Test_CN_46';52.900000;0.032926;0.012437;-0.029273
'Test_CN_46';53.000000;0.032005;0.011808;-0.029555
'Test_CN_46';53.100000;0.031095;0.011150;-0.029773
'Test_CN_46';53.200000;0.030188;0.010454;-0.029941
'Test_CN_46';53.300000;0.029320;0.009750;-0.030091
'Test_CN_46';53.400000;0.028524;0.009045;-0.030242
'Test_CN_46';53.500000;0.027851;0.008370;-0.030416
'Test_CN_46';53.600000;0.027333;0.007746;-0.030608
'Test_CN_46';53.700000;0.027001;0.007200;-0.030815
'Test_CN_46';53.800000;0.026841;0.006726;-0.031023
'Test_CN_46';53.900000;0.026843;0.006299;-0.031226
'Test_CN_46';54.000000;0.026995;0.005898;-0.031434
'Test_CN_46';54.100000;0.027281;0.005498;-0.031657
'Test_CN_46';54.200000;0.027692;0.005087;-0.031904
'Test_CN_46';54.300000;0.028221;0.004671;-0.032174
'Test_CN_46';54.400000;0.028848;0.004258;-0.032454
'Test_CN_46';54.500000;0.029543;0.003854;-0.032750
'Test_CN_46';54.600000;0.030292;0.003473;-0.033066
'Test_CN_46';54.700000;0.031079;0.003118;-0.033399
'Test_CN_46';54.800000;0.031895;0.002803;-0.033745
'Test_CN_46';54.900000;0.032747;0.002539;-0.034102
'Test_CN_46';55.000000;0.033643;0.002340;-0.034458
'Test_CN_46';55.100000;0.034551;0.002178;-0.034800
'Test_CN_46';55.200000;0.035421;0.001997;-0.035127
'Test_CN_46';55.300000;0.036253;0.001791;-0.035448
'Test_CN_46';55.400000;0.037061;0.001578;-0.035763
'Test_CN_46';55.500000;0.037854;0.001367;-0.036069
'Test_CN_46';55.600000;0.038632;0.001134;-0.036378
'Test_CN_46';55.700000;0.039374;0.000841;-0.036698
'Test_CN_46';55.800000;0.040063;0.000474;-0.037046
'Test_CN_46';55.900000;0.040727;0.000060;-0.037438
'Test_CN_46';56.000000;0.041404;-0.000353;-0.037887
'Test_CN_46';56.100000;0.042123;-0.000738;-0.038386
'Test_CN_46';56.200000;0.042880;-0.001094;-0.038927
'Test_CN_46';56.300000;0.043683;-0.001433;-0.039517
'Test_CN_46';56.400000;0.044518;-0.001763;-0.040161
'Test_CN_46';56.500000;0.045363;-0.002105;-0.040852
'Test_CN_46';56.600000;0.046201;-0.002456;-0.041583
'Test_CN_46';56.700000;0.047006;-0.002814;-0.042337
'Test_CN_46';56.800000;0.047749;-0.003173;-0.043086
'Test_CN_46';56.900000;0.048412;-0.003525;-0.043813
'Test_CN_46';57.000000;0.049049;-0.003809;-0.044521
'Test_CN_46';57.100000;0.049754;-0.003924;-0.045216
'Test_CN_46';57.200000;0.050598;-0.003779;-0.045908
'Test_CN_46';57.300000;0.051626;-0.003306;-0.046592
'Test_CN_46';57.400000;0.052850;-0.002469;-0.047249
'Test_CN_46';57.500000;0.054233;-0.001295;-0.047860
'Test_CN_46';57.600000;0.055670;0.000113;-0.048407
'Test_CN_46';57.700000;0.057096;0.001655;-0.048915
'Test_CN_46';57.800000;0.058464;0.003265;-0.049419
'Test_CN_46';57.900000;0.059726;0.004891;-0.049942
'Test_CN_46';58.000000;0.060834;0.006488;-0.050476
'Test_CN_46';58.100000;0.061786;0.008005;-0.051013
'Test_CN_46';58.200000;0.062591;0.009422;-0.051529
'Test_CN_46';58.300000;0.063247;0.010692;-0.052022
'Test_CN_46';58.400000;0.063773;0.011827;-0.052512
'Test_CN_46';58.500000;0.064225;0.012864;-0.053008
'Test_CN_46';58.600000;0.064694;0.013858;-0.053528
'Test_CN_46';58.700000;0.065279;0.014896;-0.054093
'Test_CN_46';58.800000;0.066091;0.016080;-0.054724
'Test_CN_46';58.900000;0.067188;0.017481;-0.055426
'Test_CN_46';59.000000;0.068588;0.019137;-0.056196
'Test_CN_46';59.100000;0.070279;0.021062;-0.057021
'Test_CN_46';59.200000;0.072256;0.023264;-0.057891
'Test_CN_46';59.300000;0.074466;0.025723;-0.058779
'Test_CN_46';59.400000;0.076836;0.028376;-0.059636
'Test_CN_46';59.500000;0.079295;0.031132;-0.060402
'Test_CN_46';59.600000;0.081771;0.033918;-0.061030
'Test_CN_46';59.700000;0.084178;0.036676;-0.061475
'Test_CN_46';59.800000;0.086452;0.039348;-0.061718
'Test_CN_46';59.900000;0.088508;0.041827;-0.061760
'Test_CN_46';60.000000;0.090251;0.043988;-0.061621
'Test_CN_46';60.100000;0.091642;0.045762;-0.061344
'Test_CN_46';60.200000;0.092708;0.047153;-0.060969
'Test_CN_46';60.300000;0.093477;0.048168;-0.060551
'Test_CN_46';60.400000;0.093996;0.048846;-0.060146
'Test_CN_46';60.500000;0.094341;0.049272;-0.059798
'Test_CN_46';60.600000;0.094603;0.049537;-0.059529
'Test_CN_46';60.700000;0.094851;0.049724;-0.059334
'Test_CN_46';60.800000;0.095097;0.049860;-0.059207
'Test_CN_46';60.900000;0.095327;0.049945;-0.059134
'Test_CN_46';61.000000;0.095515;0.049967;-0.059105
'Test_CN_46';61.100000;0.095624;0.049909;-0.059106
'Test_CN_46';61.200000;0.095613;0.049738;-0.059104
'Test_CN_46';61.300000;0.095436;0.049399;-0.059084
'Test_CN_46';61.400000;0.095071;0.048865;-0.059054
'Test_CN_46';61.500000;0.094526;0.048148;-0.059013
'Test_CN_46';61.600000;0.093921;0.047342;-0.058982
'Test_CN_46';61.700000;0.093320;0.046508;-0.058955
'Test_CN_46';61.800000;0.092743;0.045661;-0.058923
'Test_CN_46';61.900000;0.092201;0.044797;-0.058888
'Test_CN_46';62.000000;0.091695;0.043920;-0.058853
'Test_CN_46';62.100000;0.091216;0.043043;-0.058811
'Test_CN_46';62.200000;0.090744;0.042172;-0.058754
'Test_CN_46';62.300000;0.090308;0.041361;-0.058680
'Test_CN_46';62.400000;0.089902;0.040651;-0.058589
'Test_CN_46';62.500000;0.089493;0.040034;-0.058485
'Test_CN_46';62.600000;0.089017;0.039457;-0.058362
'Test_CN_46';62.700000;0.088385;0.038822;-0.058200
'Test_CN_46';62.800000;0.087508;0.038021;-0.057990
'Test_CN_46';62.900000;0.086339;0.036991;-0.057718
'Test_CN_46';63.000000;0.084855;0.035698;-0.057377
'Test_CN_46';63.100000;0.083110;0.034179;-0.056979
'Test_CN_46';63.200000;0.081185;0.032520;-0.056529
'Test_CN_46';63.300000;0.079169;0.030791;-0.056038
'Test_CN_46';63.400000;0.077128;0.029049;-0.055545
'Test_CN_46';63.500000;0.075099;0.027319;-0.055094
'Test_CN_46';63.600000;0.073111;0.025629;-0.054730
'Test_CN_46';63.700000;0.071200;0.024015;-0.054478
'Test_CN_46';63.800000;0.069400;0.022508;-0.054341
'Test_CN_46';63.900000;0.067717;0.021132;-0.054298
'Test_CN_46';64.000000;0.066147;0.019903;-0.054314
'Test_CN_46';64.100000;0.064677;0.018826;-0.054350
'Test_CN_46';64.200000;0.063272;0.017884;-0.054372
'Test_CN_46';64.300000;0.061857;0.017032;-0.054325
'Test_CN_46';64.400000;0.060381;0.016227;-0.054171
'Test_CN_46';64.500000;0.058813;0.015427;-0.053891
'Test_CN_46';64.600000;0.057144;0.014621;-0.053507
'Test_CN_46';64.700000;0.055423;0.013849;-0.053051
'Test_CN_46';64.800000;0.053701;0.013153;-0.052541
'Test_CN_46';64.900000;0.052001;0.012557;-0.051967
'Test_CN_46';65.000000;0.050322;0.012053;-0.051337
'Test_CN_46';65.100000;0.048646;0.011608;-0.050665
'Test_CN_46';65.200000;0.046957;0.011188;-0.049965
'Test_CN_46';65.300000;0.045241;0.010767;-0.049232
'Test_CN_46';65.400000;0.043481;0.010312;-0.048439
'Test_CN_46';65.500000;0.041654;0.009772;-0.047563
'Test_CN_46';65.600000;0.039743;0.009121;-0.046609
'Test_CN_46';65.700000;0.037793;0.008416;-0.045603
'Test_CN_46';65.800000;0.035883;0.007756;-0.044574
'Test_CN_46';65.900000;0.034114;0.007245;-0.043560
'Test_CN_46';66.000000;0.032553;0.006935;-0.042586
'Test_CN_46';66.100000;0.031203;0.006832;-0.041664
'Test_CN_46';66.200000;0.030033;0.006917;-0.040803
'Test_CN_46';66.300000;0.029013;0.007133;-0.040022
'Test_CN_46';66.400000;0.028095;0.007383;-0.039356
'Test_CN_46';66.500000;0.027233;0.007596;-0.038814
'Test_CN_46';66.600000;0.026398;0.007745;-0.038369
'Test_CN_46';66.700000;0.025609;0.007852;-0.038013
'Test_CN_46';66.800000;0.024882;0.007941;-0.037739
'Test_CN_46';66.900000;0.024215;0.008018;-0.037538
'Test_CN_46';67.000000;0.023641;0.008107;-0.037420
'Test_CN_46';67.100000;0.023171;0.008206;-0.037392
'Test_CN_46';67.200000;0.022801;0.008292;-0.037470
'Test_CN_46';67.300000;0.022539;0.008359;-0.037669
'Test_CN_46';67.400000;0.022402;0.008385;-0.037987
'Test_CN_46';67.500000;0.022380;0.008366;-0.038419
'Test_CN_46';67.600000;0.022475;0.008314;-0.038955
'Test_CN_46';67.700000;0.022693;0.008240;-0.039584
'Test_CN_46';67.800000;0.023040;0.008164;-0.040307
'Test_CN_46';67.900000;0.023539;0.008112;-0.041119
'Test_CN_46';68.000000;0.024210;0.008123;-0.042016
'Test_CN_46';68.100000;0.025080;0.008244;-0.042988
'Test_CN_46';68.200000;0.026158;0.008505;-0.044028
'Test_CN_46';68.300000;0.027459;0.008933;-0.045141
'Test_CN_46';68.400000;0.029003;0.009565;-0.046319
'Test_CN_46';68.500000;0.030805;0.010434;-0.047549
'Test_CN_46';68.600000;0.032871;0.011559;-0.048808
'Test_CN_46';68.700000;0.035152;0.012904;-0.050066
'Test_CN_46';68.800000;0.037625;0.014439;-0.051317
'Test_CN_46';68.900000;0.040296;0.016162;-0.052582
'Test_CN_46';69.000000;0.043160;0.018067;-0.053869
'Test_CN_46';69.100000;0.046217;0.020156;-0.055172
'Test_CN_46';69.200000;0.049461;0.022437;-0.056490
'Test_CN_46';69.300000;0.052898;0.024926;-0.057831
'Test_CN_46';69.400000;0.056532;0.027637;-0.059202
'Test_CN_46';69.500000;0.060369;0.030602;-0.060596
'Test_CN_46';69.600000;0.064397;0.033836;-0.061981
'Test_CN_46';69.700000;0.068549;0.037281;-0.063293
'Test_CN_46';69.800000;0.072698;0.040792;-0.064491
'Test_CN_46';69.900000;0.076654;0.044159;-0.065500
'Test_CN_46';70.000000;0.080260;0.047194;-0.066283
'Test_CN_46';70.100000;0.083503;0.049816;-0.066883
'Test_CN_46';70.200000;0.086387;0.051996;-0.067326
'Test_CN_46';70.300000;0.088936;0.053756;-0.067657
'Test_CN_46';70.400000;0.091199;0.055147;-0.067916
'Test_CN_46';70.500000;0.093281;0.056288;-0.068138
'Test_CN_46';70.600000;0.095278;0.057295;-0.068356
'Test_CN_46';70.700000;0.097259;0.058261;-0.068599
'Test_CN_46';70.800000;0.099279;0.059262;-0.068888
'Test_CN_46';70.900000;0.101401;0.060382;-0.069241
'Test_CN_46';71.000000;0.103694;0.061725;-0.069648
'Test_CN_46';71.100000;0.106186;0.063357;-0.070084
'Test_CN_46';71.200000;0.108824;0.065266;-0.070517
'Test_CN_46';71.300000;0.111489;0.067348;-0.070917
'Test_CN_46';71.400000;0.114056;0.069493;-0.071273
'Test_CN_46';71.500000;0.116496;0.071688;-0.071585
'Test_CN_46';71.600000;0.118811;0.073927;-0.071854
'Test_CN_46';71.700000;0.120991;0.076192;-0.072086
'Test_CN_46';71.800000;0.123013;0.078455;-0.072274
'Test_CN_46';71.900000;0.124850;0.080681;-0.072405
'Test_CN_46';72.000000;0.126464;0.082816;-0.072470
'Test_CN_46';72.100000;0.127791;0.084776;-0.072460
'Test_CN_46';72.200000;0.128808;0.086521;-0.072373
'Test_CN_46';72.300000;0.129538;0.088061;-0.072201
'Test_CN_46';72.400000;0.130028;0.089410;-0.071947
'Test_CN_46';72.500000;0.130344;0.090608;-0.071619
'Test_CN_46';72.600000;0.130575;0.091729;-0.071235
'Test_CN_46';72.700000;0.130805;0.092845;-0.070778
'Test_CN_46';72.800000;0.131026;0.093952;-0.070234
'Test_CN_46';72.900000;0.131234;0.095033;-0.069608
'Test_CN_46';73.000000;0.131499;0.096132;-0.068924
'Test_CN_46';73.100000;0.131900;0.097311;-0.068201
'Test_CN_46';73.200000;0.132507;0.098607;-0.067457
'Test_CN_46';73.300000;0.133386;0.100059;-0.066706
'Test_CN_46';73.400000;0.134605;0.101710;-0.065964
'Test_CN_46';73.500000;0.136216;0.103594;-0.065231
'Test_CN_46';73.600000;0.138289;0.105763;-0.064519
'Test_CN_46';73.700000;0.140909;0.108291;-0.063850
'Test_CN_46';73.800000;0.144196;0.111301;-0.063246
'Test_CN_46';73.900000;0.148272;0.114953;-0.062731
'Test_CN_46';74.000000;0.153252;0.119426;-0.062310
'Test_CN_46';74.100000;0.159127;0.124810;-0.061966
'Test_CN_46';74.200000;0.165802;0.131098;-0.061669
'Test_CN_46';74.300000;0.173198;0.138241;-0.061413
'Test_CN_46';74.400000;0.181209;0.146158;-0.061177
'Test_CN_46';74.500000;0.189670;0.154700;-0.060968
'Test_CN_46';74.600000;0.198406;0.163674;-0.060822
'Test_CN_46';74.700000;0.207329;0.172966;-0.060753
'Test_CN_46';74.800000;0.216395;0.182503;-0.060762
'Test_CN_46';74.900000;0.225592;0.192254;-0.060830
'Test_CN_46';75.000000;0.234835;0.202128;-0.060938
'Test_CN_46';75.100000;0.243976;0.211955;-0.061088
'Test_CN_46';75.200000;0.252940;0.221627;-0.061286
'Test_CN_46';75.300000;0.261710;0.231120;-0.061520
'Test_CN_46';75.400000;0.270233;0.240383;-0.061768
'Test_CN_46';75.500000;0.278416;0.249294;-0.062045
'Test_CN_46';75.600000;0.286176;0.257714;-0.062379
'Test_CN_46';75.700000;0.293480;0.265562;-0.062783
'Test_CN_46';75.800000;0.300356;0.272845;-0.063266
'Test_CN_46';75.900000;0.306863;0.279616;-0.063828
'Test_CN_46';76.000000;0.313086;0.285985;-0.064457
'Test_CN_46';76.100000;0.319140;0.292121;-0.065124
'Test_CN_46';76.200000;0.325075;0.298166;-0.065796
'Test_CN_46';76.300000;0.330895;0.304196;-0.066441
'Test_CN_46';76.400000;0.336581;0.310252;-0.067023
'Test_CN_46';76.500000;0.342082;0.316330;-0.067515
'Test_CN_46';76.600000;0.347321;0.322370;-0.067926
'Test_CN_46';76.700000;0.352227;0.328279;-0.068273
'Test_CN_46';76.800000;0.356772;0.334033;-0.068556
'Test_CN_46';76.900000;0.360922;0.339634;-0.068737
'Test_CN_46';77.000000;0.364533;0.344958;-0.068819
'Test_CN_46';77.100000;0.367521;0.349807;-0.068845
'Test_CN_46';77.200000;0.369865;0.354046;-0.068849
'Test_CN_46';77.300000;0.371566;0.357611;-0.068845
'Test_CN_46';77.400000;0.372634;0.360483;-0.068842
'Test_CN_46';77.500000;0.373100;0.362663;-0.068848
'Test_CN_46';77.600000;0.373006;0.364174;-0.068873
'Test_CN_46';77.700000;0.372418;0.365058;-0.068921
'Test_CN_46';77.800000;0.371378;0.365353;-0.068987
'Test_CN_46';77.900000;0.369938;0.365099;-0.069061
'Test_CN_46';78.000000;0.368149;0.364333;-0.069136
'Test_CN_46';78.100000;0.366080;0.363118;-0.069185
'Test_CN_46';78.200000;0.363792;0.361514;-0.069204
'Test_CN_46';78.300000;0.361357;0.359596;-0.069197
'Test_CN_46';78.400000;0.358833;0.357421;-0.069159
'Test_CN_46';78.500000;0.356273;0.355049;-0.069082
'Test_CN_46';78.600000;0.353712;0.352526;-0.068957
'Test_CN_46';78.700000;0.351155;0.349872;-0.068803
'Test_CN_46';78.800000;0.348608;0.347107;-0.068653
'Test_CN_46';78.900000;0.346065;0.344259;-0.068571
'Test_CN_46';79.000000;0.343493;0.341323;-0.068568
'Test_CN_46';79.100000;0.340880;0.338299;-0.068656
'Test_CN_46';79.200000;0.338227;0.335180;-0.068842
'Test_CN_46';79.300000;0.335523;0.331957;-0.069140
'Test_CN_46';79.400000;0.332765;0.328612;-0.069564
'Test_CN_46';79.500000;0.329959;0.325145;-0.070107
'Test_CN_46';79.600000;0.327110;0.321554;-0.070774
'Test_CN_46';79.700000;0.324230;0.317828;-0.071559
'Test_CN_46';79.800000;0.321328;0.313964;-0.072449
'Test_CN_46';79.900000;0.318431;0.309994;-0.073444
'Test_CN_46';80.000000;0.315554;0.305948;-0.074541
'Test_CN_46';80.100000;0.312698;0.301853;-0.075731
'Test_CN_46';80.200000;0.309859;0.297731;-0.077002
'Test_CN_46';80.300000;0.307031;0.293592;-0.078356
'Test_CN_46';80.400000;0.304201;0.289442;-0.079790
'Test_CN_46';80.500000;0.301347;0.285282;-0.081296
'Test_CN_46';80.600000;0.298458;0.281115;-0.082869
'Test_CN_46';80.700000;0.295538;0.276958;-0.084502
'Test_CN_46';80.800000;0.292561;0.272802;-0.086180
'Test_CN_46';80.900000;0.289505;0.268629;-0.087891
'Test_CN_46';81.000000;0.286342;0.264412;-0.089641
'Test_CN_46';81.100000;0.283066;0.260140;-0.091423
'Test_CN_46';81.200000;0.279685;0.255799;-0.093196
'Test_CN_46';81.300000;0.276212;0.251386;-0.094962
'Test_CN_46';81.400000;0.272660;0.246907;-0.096701
'Test_CN_46';81.500000;0.269044;0.242382;-0.098417
'Test_CN_46';81.600000;0.265370;0.237826;-0.100093
'Test_CN_46';81.700000;0.261648;0.233245;-0.101715
'Test_CN_46';81.800000;0.257892;0.228654;-0.103266
'Test_CN_46';81.900000;0.254146;0.224094;-0.104733
'Test_CN_46';82.000000;0.250451;0.219612;-0.106097
'Test_CN_46';82.100000;0.246844;0.215252;-0.107355
'Test_CN_46';82.200000;0.243354;0.211058;-0.108499
'Test_CN_46';82.300000;0.239987;0.207059;-0.109513
'Test_CN_46';82.400000;0.236754;0.203276;-0.110381
'Test_CN_46';82.500000;0.233638;0.199706;-0.111094
'Test_CN_46';82.600000;0.230652;0.196345;-0.111651
'Test_CN_46';82.700000;0.227803;0.193181;-0.112055
'Test_CN_46';82.800000;0.225082;0.190191;-0.112311
'Test_CN_46';82.900000;0.222471;0.187350;-0.112422
'Test_CN_46';83.000000;0.219945;0.184631;-0.112408
'Test_CN_46';83.100000;0.217494;0.182014;-0.112294
'Test_CN_46';83.200000;0.215094;0.179460;-0.112101
'Test_CN_46';83.300000;0.212696;0.176934;-0.111828
'Test_CN_46';83.400000;0.210259;0.174408;-0.111473
'Test_CN_46';83.500000;0.207762;0.171858;-0.111039
'Test_CN_46';83.600000;0.205199;0.169274;-0.110536
'Test_CN_46';83.700000;0.202565;0.166642;-0.109973
'Test_CN_46';83.800000;0.199859;0.163964;-0.109359
'Test_CN_46';83.900000;0.197080;0.161242;-0.108697
'Test_CN_46';84.000000;0.194229;0.158488;-0.107994
'Test_CN_46';84.100000;0.191319;0.155718;-0.107250
'Test_CN_46';84.200000;0.188364;0.152950;-0.106463
'Test_CN_46';84.300000;0.185385;0.150200;-0.105637
'Test_CN_46';84.400000;0.182393;0.147462;-0.104777
'Test_CN_46';84.500000;0.179382;0.144711;-0.103885
'Test_CN_46';84.600000;0.176341;0.141867;-0.102981
'Test_CN_46';84.700000;0.173222;0.138817;-0.102098
'Test_CN_46';84.800000;0.169970;0.135482;-0.101256
'Test_CN_46';84.900000;0.166529;0.131816;-0.100440
'Test_CN_46';85.000000;0.162879;0.127822;-0.099654
'Test_CN_46';85.100000;0.159062;0.123587;-0.098909
'Test_CN_46';85.200000;0.155157;0.119260;-0.098231
'Test_CN_46';85.300000;0.151241;0.114984;-0.097638
'Test_CN_46';85.400000;0.147394;0.110874;-0.097136
'Test_CN_46';85.500000;0.143682;0.107017;-0.096715
'Test_CN_46';85.600000;0.140167;0.103481;-0.096366
'Test_CN_46';85.700000;0.136917;0.100338;-0.096079
'Test_CN_46';85.800000;0.133973;0.097624;-0.095835
'Test_CN_46';85.900000;0.131339;0.095340;-0.095628
'Test_CN_46';86.000000;0.129019;0.093475;-0.095457
'Test_CN_46';86.100000;0.126993;0.091981;-0.095316
'Test_CN_46';86.200000;0.125235;0.090813;-0.095181
'Test_CN_46';86.300000;0.123712;0.089921;-0.095037
'Test_CN_46';86.400000;0.122390;0.089262;-0.094873
'Test_CN_46';86.500000;0.121253;0.088809;-0.094693
'Test_CN_46';86.600000;0.120282;0.088536;-0.094506
'Test_CN_46';86.700000;0.119448;0.088419;-0.094323
'Test_CN_46';86.800000;0.118726;0.088431;-0.094148
'Test_CN_46';86.900000;0.118097;0.088542;-0.093970
'Test_CN_46';87.000000;0.117550;0.088735;-0.093778
'Test_CN_46';87.100000;0.117086;0.089002;-0.093565
'Test_CN_46';87.200000;0.116697;0.089328;-0.093329
'Test_CN_46';87.300000;0.116403;0.089728;-0.093079
'Test_CN_46';87.400000;0.116220;0.090209;-0.092833
'Test_CN_46';87.500000;0.116144;0.090766;-0.092602
'Test_CN_46';87.600000;0.116173;0.091391;-0.092385
'Test_CN_46';87.700000;0.116304;0.092075;-0.092182
'Test_CN_46';87.800000;0.116547;0.092808;-0.091994
'Test_CN_46';87.900000;0.116907;0.093581;-0.091826
'Test_CN_46';88.000000;0.117394;0.094393;-0.091683
'Test_CN_46';88.100000;0.118013;0.095241;-0.091571
'Test_CN_46';88.200000;0.118774;0.096130;-0.091489
'Test_CN_46';88.300000;0.119685;0.097055;-0.091442
'Test_CN_46';88.400000;0.120767;0.098031;-0.091439
'Test_CN_46';88.500000;0.122043;0.099081;-0.091486
'Test_CN_46';88.600000;0.123538;0.100257;-0.091590
'Test_CN_46';88.700000;0.125279;0.101644;-0.091745
'Test_CN_46';88.800000;0.127322;0.103347;-0.091935
'Test_CN_46';88.900000;0.129734;0.105450;-0.092155
'Test_CN_46';89.000000;0.132566;0.108015;-0.092385
'Test_CN_46';89.100000;0.135802;0.111031;-0.092608
'Test_CN_46';89.200000;0.139382;0.114427;-0.092808
'Test_CN_46';89.300000;0.143220;0.118095;-0.092981
'Test_CN_46';89.400000;0.147215;0.121925;-0.093114
'Test_CN_46';89.500000;0.151278;0.125819;-0.093193
'Test_CN_46';89.600000;0.155325;0.129690;-0.093217
'Test_CN_46';89.700000;0.159259;0.133444;-0.093177
'Test_CN_46';89.800000;0.162993;0.136995;-0.093082
'Test_CN_46';89.900000;0.166479;0.140289;-0.092941
'Test_CN_46';90.000000;0.169684;0.143307;-0.092758
'Test_CN_46';90.100000;0.172595;0.146046;-0.092529
'Test_CN_46';90.200000;0.175209;0.148511;-0.092265
'Test_CN_46';90.300000;0.177560;0.150730;-0.091992
'Test_CN_46';90.400000;0.179691;0.152749;-0.091727
'Test_CN_46';90.500000;0.181650;0.154613;-0.091475
'Test_CN_46';90.600000;0.183464;0.156352;-0.091228
'Test_CN_46';90.700000;0.185166;0.157993;-0.090973
'Test_CN_46';90.800000;0.186776;0.159548;-0.090694
'Test_CN_46';90.900000;0.188305;0.161034;-0.090385
'Test_CN_46';91.000000;0.189778;0.162460;-0.090056
'Test_CN_46';91.100000;0.191214;0.163837;-0.089722
'Test_CN_46';91.200000;0.192622;0.165180;-0.089397
'Test_CN_46';91.300000;0.194002;0.166494;-0.089092
'Test_CN_46';91.400000;0.195360;0.167782;-0.088811
'Test_CN_46';91.500000;0.196705;0.169050;-0.088565
'Test_CN_46';91.600000;0.198043;0.170298;-0.088357
'Test_CN_46';91.700000;0.199371;0.171528;-0.088185
'Test_CN_46';91.800000;0.200685;0.172740;-0.088051
'Test_CN_46';91.900000;0.201971;0.173931;-0.087945
'Test_CN_46';92.000000;0.203207;0.175083;-0.087858
'Test_CN_46';92.100000;0.204377;0.176175;-0.087781
'Test_CN_46';92.200000;0.205475;0.177185;-0.087715
'Test_CN_46';92.300000;0.206508;0.178114;-0.087667
'Test_CN_46';92.400000;0.207488;0.178967;-0.087641
'Test_CN_46';92.500000;0.208435;0.179762;-0.087645
'Test_CN_46';92.600000;0.209374;0.180508;-0.087676
'Test_CN_46';92.700000;0.210314;0.181211;-0.087724
'Test_CN_46';92.800000;0.211274;0.181884;-0.087783
'Test_CN_46';92.900000;0.212269;0.182543;-0.087862
