name;timestamp;arousal;valence;liking
'Test_CN_23';46.100000;0.009090;0.018638;-0.031879
'Test_CN_23';46.200000;0.008256;0.018073;-0.031979
'Test_CN_23';46.300000;0.007500;0.017675;-0.032161
'Test_CN_23';46.400000;0.006851;0.017460;-0.032405
'Test_CN_23';46.500000;0.006319;0.017424;-0.032686
'Test_CN_23';46.600000;0.005891;0.017531;-0.032979
'Test_CN_23';46.700000;0.005554;0.017757;-0.033259
'Test_CN_23';46.800000;0.005293;0.018067;-0.033515
'Test_CN_23';46.900000;0.005093;0.018438;-0.033741
'Test_CN_23';47.000000;0.004946;0.018855;-0.033946
'Test_CN_23';47.100000;0.004853;0.019325;-0.034128
'Test_CN_23';47.200000;0.004821;0.019863;-0.034287
'Test_CN_23';47.300000;0.004849;0.020470;-0.034424
'Test_CN_23';47.400000;0.004921;0.021125;-0.034537
'Test_CN_23';47.500000;0.005020;0.021812;-0.034629
'Test_CN_23';47.600000;0.005129;0.022510;-0.034703
'Test_CN_23';47.700000;0.005224;0.023192;-0.034764
'Test_CN_23';47.800000;0.005275;0.023824;-0.034833
'Test_CN_23';47.900000;0.005258;0.024380;-0.034920
'Test_CN_23';48.000000;0.005161;0.024844;-0.035024
'Test_CN_23';48.100000;0.004973;0.025216;-0.035133
'Test_CN_23';48.200000;0.004694;0.025495;-0.035232
'Test_CN_23';48.300000;0.004339;0.025691;-0.035312
'Test_CN_23';48.400000;0.003942;0.025830;-0.035368
'Test_CN_23';48.500000;0.003527;0.025943;-0.035401
'Test_CN_23';48.600000;0.003107;0.026052;-0.035419
'Test_CN_23';48.700000;0.002669;0.026143;-0.035421
'Test_CN_23';48.800000;0.002188;0.026180;-0.035397
'Test_CN_23';48.900000;0.001630;0.026117;-0.035340
'Test_CN_23';49.000000;0.000989;0.025932;-0.035255
'Test_CN_23';49.100000;0.000299;0.025647;-0.035154
'Test_CN_23';49.200000;-0.000414;0.025287;-0.035051
'Test_CN_23';49.300000;-0.001125;0.024885;-0.034956
'Test_CN_23';49.400000;-0.001827;0.024441;-0.034871
'Test_CN_23';49.500000;-0.002485;0.023951;-0.034806
'Test_CN_23';49.600000;-0.003096;0.023385;-0.034761
'Test_CN_23';49.700000;-0.003676;0.022697;-0.034719
'Test_CN_23';49.800000;-0.004223;0.021873;-0.034658
'Test_CN_23';49.900000;-0.004704;0.020934;-0.034545
'Test_CN_23';50.000000;-0.005091;0.019931;-0.034360
'Test_CN_23';50.100000;-0.005357;0.018928;-0.034076
'Test_CN_23';50.200000;-0.005499;0.017976;-0.033676
'Test_CN_23';50.300000;-0.005534;0.017097;-0.033159
'Test_CN_23';50.400000;-0.005485;0.016323;-0.032528
'Test_CN_23';50.500000;-0.005383;0.015653;-0.031795
'Test_CN_23';50.600000;-0.005346;0.015025;-0.031005
'Test_CN_23';50.700000;-0.005423;0.014386;-0.030201
'Test_CN_23';50.800000;-0.005631;0.013706;-0.029412
'Test_CN_23';50.900000;-0.005966;0.012972;-0.028652
'Test_CN_23';51.000000;-0.006408;0.012187;-0.027930
'Test_CN_23';51.100000;-0.006932;0.011360;-0.027251
'Test_CN_23';51.200000;-0.007513;0.010506;-0.026624
'Test_CN_23';51.300000;-0.008125;0.009643;-0.026056
'Test_CN_23';51.400000;-0.008740;0.008801;-0.025546
'Test_CN_23';51.500000;-0.009347;0.008000;-0.025092
'Test_CN_23';51.600000;-0.009937;0.007243;-0.024691
'Test_CN_23';51.700000;-0.010520;0.006516;-0.024343
'Test_CN_23';51.800000;-0.011123;0.005795;-0.024037
'Test_CN_23';51.900000;-0.011762;0.005061;-0.023762
'Test_CN_23';52.000000;-0.012436;0.004311;-0.023511
'Test_CN_23';52.100000;-0.013137;0.003546;-0.023283
'Test_CN_23';52.200000;-0.013867;0.002771;-0.023081
'Test_CN_23';52.300000;-0.014629;0.001992;-0.022910
'Test_CN_23';52.400000;-0.015423;0.001210;-0.022777
'Test_CN_23';52.500000;-0.016237;0.000424;-0.022673
'Test_CN_23';52.600000;-0.017048;-0.000355;-0.022597
'Test_CN_23';52.700000;-0.017818;-0.001091;-0.022550
'Test_CN_23';52.800000;-0.018539;-0.001773;-0.022531
'Test_CN_23';52.900000;-0.019214;-0.002396;-0.022539
'Test_CN_23';53.000000;-0.019838;-0.002953;-0.022572
'Test_CN_23';53.100000;-0.020414;-0.003451;-0.022625
'Test_CN_23';53.200000;-0.020943;-0.003887;-0.022701
'Test_CN_23';53.300000;-0.021414;-0.004257;-0.022806
'Test_CN_23';53.400000;-0.021827;-0.004566;-0.022941
'Test_CN_23';53.500000;-0.022190;-0.004826;-0.023103
'Test_CN_23';53.600000;-0.022509;-0.005046;-0.023289
'Test_CN_23';53.700000;-0.022796;-0.005243;-0.023493
'Test_CN_23';53.800000;-0.023063;-0.005431;-0.023707
'Test_CN_23';53.900000;-0.023322;-0.005621;-0.023922
'Test_CN_23';54.000000;-0.023573;-0.005812;-0.024129
'Test_CN_23';54.100000;-0.023805;-0.005993;-0.024320
'Test_CN_23';54.200000;-0.024026;-0.006168;-0.024499
'Test_CN_23';54.300000;-0.024234;-0.006332;-0.024666
'Test_CN_23';54.400000;-0.024443;-0.006493;-0.024823
'Test_CN_23';54.500000;-0.024660;-0.006651;-0.024973
'Test_CN_23';54.600000;-0.024880;-0.006798;-0.025113
'Test_CN_23';54.700000;-0.025105;-0.006930;-0.025245
'Test_CN_23';54.800000;-0.025337;-0.007046;-0.025373
'Test_CN_23';54.900000;-0.025582;-0.007149;-0.025496
'Test_CN_23';55.000000;-0.025847;-0.007242;-0.025619
'Test_CN_23';55.100000;-0.026124;-0.007320;-0.025742
'Test_CN_23';55.200000;-0.026412;-0.007392;-0.025861
'Test_CN_23';55.300000;-0.026713;-0.007470;-0.025963
'Test_CN_23';55.400000;-0.027019;-0.007560;-0.026045
'Test_CN_23';55.500000;-0.027315;-0.007657;-0.026109
'Test_CN_23';55.600000;-0.027594;-0.007755;-0.026155
'Test_CN_23';55.700000;-0.027846;-0.007845;-0.026181
'Test_CN_23';55.800000;-0.028053;-0.007922;-0.026183
'Test_CN_23';55.900000;-0.028186;-0.007968;-0.026153
'Test_CN_23';56.000000;-0.028239;-0.007971;-0.026085
'Test_CN_23';56.100000;-0.028204;-0.007919;-0.025981
'Test_CN_23';56.200000;-0.028083;-0.007809;-0.025846
'Test_CN_23';56.300000;-0.027880;-0.007644;-0.025682
'Test_CN_23';56.400000;-0.027598;-0.007424;-0.025496
'Test_CN_23';56.500000;-0.027252;-0.007157;-0.025295
'Test_CN_23';56.600000;-0.026858;-0.006851;-0.025088
'Test_CN_23';56.700000;-0.026448;-0.006537;-0.024870
'Test_CN_23';56.800000;-0.026020;-0.006228;-0.024645
'Test_CN_23';56.900000;-0.025566;-0.005935;-0.024414
'Test_CN_23';57.000000;-0.025083;-0.005660;-0.024176
'Test_CN_23';57.100000;-0.024588;-0.005402;-0.023942
'Test_CN_23';57.200000;-0.024097;-0.005167;-0.023712
'Test_CN_23';57.300000;-0.023601;-0.004945;-0.023474
'Test_CN_23';57.400000;-0.023132;-0.004754;-0.023221
'Test_CN_23';57.500000;-0.022708;-0.004597;-0.022954
'Test_CN_23';57.600000;-0.022345;-0.004479;-0.022668
'Test_CN_23';57.700000;-0.022046;-0.004396;-0.022371
'Test_CN_23';57.800000;-0.021806;-0.004331;-0.022073
'Test_CN_23';57.900000;-0.021603;-0.004267;-0.021785
'Test_CN_23';58.000000;-0.021436;-0.004203;-0.021520
'Test_CN_23';58.100000;-0.021306;-0.004142;-0.021281
'Test_CN_23';58.200000;-0.021210;-0.004082;-0.021066
'Test_CN_23';58.300000;-0.021141;-0.004021;-0.020872
'Test_CN_23';58.400000;-0.021082;-0.003947;-0.020703
'Test_CN_23';58.500000;-0.021023;-0.003853;-0.020562
'Test_CN_23';58.600000;-0.020964;-0.003738;-0.020455
'Test_CN_23';58.700000;-0.020900;-0.003599;-0.020382
'Test_CN_23';58.800000;-0.020823;-0.003427;-0.020342
'Test_CN_23';58.900000;-0.020727;-0.003217;-0.020334
'Test_CN_23';59.000000;-0.020604;-0.002966;-0.020351
'Test_CN_23';59.100000;-0.020473;-0.002697;-0.020381
'Test_CN_23';59.200000;-0.020344;-0.002416;-0.020428
'Test_CN_23';59.300000;-0.020226;-0.002135;-0.020496
'Test_CN_23';59.400000;-0.020134;-0.001864;-0.020584
'Test_CN_23';59.500000;-0.020074;-0.001606;-0.020694
'Test_CN_23';59.600000;-0.020056;-0.001373;-0.020818
'Test_CN_23';59.700000;-0.020084;-0.001174;-0.020954
'Test_CN_23';59.800000;-0.020163;-0.001016;-0.021106
'Test_CN_23';59.900000;-0.020298;-0.000906;-0.021275
'Test_CN_23';60.000000;-0.020491;-0.000845;-0.021468
'Test_CN_23';60.100000;-0.020739;-0.000830;-0.021692
'Test_CN_23';60.200000;-0.021038;-0.000851;-0.021947
'Test_CN_23';60.300000;-0.021379;-0.000899;-0.022238
'Test_CN_23';60.400000;-0.021748;-0.000965;-0.022563
'Test_CN_23';60.500000;-0.022113;-0.001031;-0.022910
'Test_CN_23';60.600000;-0.022478;-0.001103;-0.023276
'Test_CN_23';60.700000;-0.022849;-0.001187;-0.023658
'Test_CN_23';60.800000;-0.023233;-0.001286;-0.024059
'Test_CN_23';60.900000;-0.023639;-0.001412;-0.024479
'Test_CN_23';61.000000;-0.024056;-0.001555;-0.024929
'Test_CN_23';61.100000;-0.024475;-0.001713;-0.025408
'Test_CN_23';61.200000;-0.024875;-0.001873;-0.025907
'Test_CN_23';61.300000;-0.025280;-0.002037;-0.026427
'Test_CN_23';61.400000;-0.025684;-0.002189;-0.026975
'Test_CN_23';61.500000;-0.026066;-0.002318;-0.027561
'Test_CN_23';61.600000;-0.026373;-0.002386;-0.028201
'Test_CN_23';61.700000;-0.026611;-0.002394;-0.028888
'Test_CN_23';61.800000;-0.026789;-0.002365;-0.029620
'Test_CN_23';61.900000;-0.026926;-0.002319;-0.030380
'Test_CN_23';62.000000;-0.027027;-0.002262;-0.031149
'Test_CN_23';62.100000;-0.027095;-0.002185;-0.031927
'Test_CN_23';62.200000;-0.027130;-0.002069;-0.032729
'Test_CN_23';62.300000;-0.027134;-0.001912;-0.033561
'Test_CN_23';62.400000;-0.027110;-0.001725;-0.034416
'Test_CN_23';62.500000;-0.027060;-0.001522;-0.035291
'Test_CN_23';62.600000;-0.026991;-0.001308;-0.036183
'Test_CN_23';62.700000;-0.026908;-0.001086;-0.037091
'Test_CN_23';62.800000;-0.026821;-0.000868;-0.038007
'Test_CN_23';62.900000;-0.026745;-0.000662;-0.038921
'Test_CN_23';63.000000;-0.026695;-0.000475;-0.039822
'Test_CN_23';63.100000;-0.026663;-0.000290;-0.040701
'Test_CN_23';63.200000;-0.026648;-0.000107;-0.041539
'Test_CN_23';63.300000;-0.026664;0.000055;-0.042323
'Test_CN_23';63.400000;-0.026722;0.000179;-0.043052
'Test_CN_23';63.500000;-0.026816;0.000262;-0.043733
'Test_CN_23';63.600000;-0.026932;0.000321;-0.044380
'Test_CN_23';63.700000;-0.027063;0.000370;-0.045000
'Test_CN_23';63.800000;-0.027209;0.000421;-0.045599
'Test_CN_23';63.900000;-0.027356;0.000487;-0.046174
'Test_CN_23';64.000000;-0.027498;0.000572;-0.046721
'Test_CN_23';64.100000;-0.027630;0.000672;-0.047234
'Test_CN_23';64.200000;-0.027752;0.000779;-0.047701
'Test_CN_23';64.300000;-0.027869;0.000880;-0.048118
'Test_CN_23';64.400000;-0.027995;0.000959;-0.048491
'Test_CN_23';64.500000;-0.028144;0.001003;-0.048826
'Test_CN_23';64.600000;-0.028314;0.001012;-0.049144
'Test_CN_23';64.700000;-0.028473;0.001007;-0.049461
'Test_CN_23';64.800000;-0.028614;0.000994;-0.049769
'Test_CN_23';64.900000;-0.028739;0.000975;-0.050057
'Test_CN_23';65.000000;-0.028855;0.000959;-0.050303
'Test_CN_23';65.100000;-0.028981;0.000938;-0.050491
'Test_CN_23';65.200000;-0.029141;0.000901;-0.050617
'Test_CN_23';65.300000;-0.029341;0.000845;-0.050678
'Test_CN_23';65.400000;-0.029576;0.000764;-0.050661
'Test_CN_23';65.500000;-0.029845;0.000646;-0.050566
'Test_CN_23';65.600000;-0.030161;0.000486;-0.050404
'Test_CN_23';65.700000;-0.030534;0.000272;-0.050181
'Test_CN_23';65.800000;-0.030965;0.000011;-0.049902
'Test_CN_23';65.900000;-0.031430;-0.000263;-0.049587
'Test_CN_23';66.000000;-0.031855;-0.000506;-0.049247
'Test_CN_23';66.100000;-0.032213;-0.000701;-0.048869
'Test_CN_23';66.200000;-0.032469;-0.000838;-0.048442
'Test_CN_23';66.300000;-0.032607;-0.000913;-0.047940
'Test_CN_23';66.400000;-0.032626;-0.000935;-0.047362
'Test_CN_23';66.500000;-0.032540;-0.000922;-0.046713
'Test_CN_23';66.600000;-0.032373;-0.000897;-0.045994
'Test_CN_23';66.700000;-0.032163;-0.000879;-0.045213
'Test_CN_23';66.800000;-0.031915;-0.000853;-0.044399
'Test_CN_23';66.900000;-0.031616;-0.000810;-0.043578
'Test_CN_23';67.000000;-0.031314;-0.000789;-0.042775
'Test_CN_23';67.100000;-0.031049;-0.000825;-0.042003
'Test_CN_23';67.200000;-0.030845;-0.000944;-0.041284
'Test_CN_23';67.300000;-0.030702;-0.001149;-0.040639
'Test_CN_23';67.400000;-0.030608;-0.001411;-0.040081
'Test_CN_23';67.500000;-0.030549;-0.001712;-0.039599
'Test_CN_23';67.600000;-0.030525;-0.002046;-0.039176
'Test_CN_23';67.700000;-0.030526;-0.002404;-0.038802
'Test_CN_23';67.800000;-0.030542;-0.002773;-0.038472
'Test_CN_23';67.900000;-0.030564;-0.003139;-0.038183
'Test_CN_23';68.000000;-0.030586;-0.003493;-0.037931
'Test_CN_23';68.100000;-0.030603;-0.003823;-0.037717
'Test_CN_23';68.200000;-0.030603;-0.004116;-0.037539
'Test_CN_23';68.300000;-0.030576;-0.004361;-0.037393
'Test_CN_23';68.400000;-0.030518;-0.004544;-0.037282
'Test_CN_23';68.500000;-0.030424;-0.004656;-0.037202
'Test_CN_23';68.600000;-0.030306;-0.004700;-0.037144
'Test_CN_23';68.700000;-0.030203;-0.004712;-0.037086
'Test_CN_23';68.800000;-0.030126;-0.004707;-0.037029
'Test_CN_23';68.900000;-0.030096;-0.004704;-0.036985
'Test_CN_23';69.000000;-0.030117;-0.004712;-0.036959
'Test_CN_23';69.100000;-0.030186;-0.004737;-0.036948
'Test_CN_23';69.200000;-0.030293;-0.004772;-0.036947
'Test_CN_23';69.300000;-0.030439;-0.004817;-0.036959
'Test_CN_23';69.400000;-0.030612;-0.004865;-0.037002
'Test_CN_23';69.500000;-0.030791;-0.004902;-0.037085
'Test_CN_23';69.600000;-0.030955;-0.004911;-0.037196
'Test_CN_23';69.700000;-0.031078;-0.004873;-0.037325
'Test_CN_23';69.800000;-0.031129;-0.004769;-0.037471
'Test_CN_23';69.900000;-0.031097;-0.004604;-0.037625
'Test_CN_23';70.000000;-0.031023;-0.004415;-0.037772
'Test_CN_23';70.100000;-0.030887;-0.004195;-0.037934
'Test_CN_23';70.200000;-0.030682;-0.003935;-0.038119
'Test_CN_23';70.300000;-0.030398;-0.003619;-0.038332
'Test_CN_23';70.400000;-0.030026;-0.003228;-0.038577
'Test_CN_23';70.500000;-0.029560;-0.002732;-0.038854
'Test_CN_23';70.600000;-0.028988;-0.002100;-0.039161
'Test_CN_23';70.700000;-0.028287;-0.001303;-0.039492
'Test_CN_23';70.800000;-0.027461;-0.000353;-0.039822
'Test_CN_23';70.900000;-0.026573;0.000700;-0.040131
'Test_CN_23';71.000000;-0.025637;0.001820;-0.040434
'Test_CN_23';71.100000;-0.024668;0.002977;-0.040734
'Test_CN_23';71.200000;-0.023701;0.004125;-0.041028
'Test_CN_23';71.300000;-0.022770;0.005231;-0.041307
'Test_CN_23';71.400000;-0.021898;0.006274;-0.041551
'Test_CN_23';71.500000;-0.021103;0.007236;-0.041755
'Test_CN_23';71.600000;-0.020402;0.008114;-0.041916
'Test_CN_23';71.700000;-0.019800;0.008923;-0.042043
'Test_CN_23';71.800000;-0.019303;0.009663;-0.042147
'Test_CN_23';71.900000;-0.018913;0.010322;-0.042225
'Test_CN_23';72.000000;-0.018639;0.010891;-0.042278
'Test_CN_23';72.100000;-0.018484;0.011367;-0.042314
'Test_CN_23';72.200000;-0.018438;0.011745;-0.042342
'Test_CN_23';72.300000;-0.018507;0.012015;-0.042394
'Test_CN_23';72.400000;-0.018666;0.012189;-0.042499
'Test_CN_23';72.500000;-0.018885;0.012299;-0.042677
'Test_CN_23';72.600000;-0.019126;0.012397;-0.042929
'Test_CN_23';72.700000;-0.019354;0.012527;-0.043257
'Test_CN_23';72.800000;-0.019527;0.012747;-0.043664
'Test_CN_23';72.900000;-0.019596;0.013113;-0.044141
'Test_CN_23';73.000000;-0.019530;0.013666;-0.044678
'Test_CN_23';73.100000;-0.019313;0.014423;-0.045266
'Test_CN_23';73.200000;-0.018946;0.015383;-0.045893
'Test_CN_23';73.300000;-0.018445;0.016517;-0.046541
'Test_CN_23';73.400000;-0.017836;0.017763;-0.047183
'Test_CN_23';73.500000;-0.017188;0.019028;-0.047795
'Test_CN_23';73.600000;-0.016563;0.020241;-0.048370
'Test_CN_23';73.700000;-0.015976;0.021360;-0.048914
'Test_CN_23';73.800000;-0.015434;0.022368;-0.049445
'Test_CN_23';73.900000;-0.014898;0.023296;-0.049992
'Test_CN_23';74.000000;-0.014347;0.024159;-0.050540
'Test_CN_23';74.100000;-0.013757;0.024975;-0.051050
'Test_CN_23';74.200000;-0.013108;0.025784;-0.051500
'Test_CN_23';74.300000;-0.012412;0.026594;-0.051891
'Test_CN_23';74.400000;-0.011671;0.027425;-0.052227
'Test_CN_23';74.500000;-0.010860;0.028310;-0.052509
'Test_CN_23';74.600000;-0.009959;0.029289;-0.052747
'Test_CN_23';74.700000;-0.008958;0.030384;-0.052953
'Test_CN_23';74.800000;-0.007863;0.031596;-0.053131
'Test_CN_23';74.900000;-0.006690;0.032899;-0.053285
'Test_CN_23';75.000000;-0.005490;0.034247;-0.053417
'Test_CN_23';75.100000;-0.004273;0.035643;-0.053530
'Test_CN_23';75.200000;-0.003026;0.037132;-0.053637
'Test_CN_23';75.300000;-0.001715;0.038780;-0.053756
'Test_CN_23';75.400000;-0.000335;0.040609;-0.053918
'Test_CN_23';75.500000;0.001105;0.042598;-0.054139
'Test_CN_23';75.600000;0.002581;0.044691;-0.054415
'Test_CN_23';75.700000;0.004061;0.046796;-0.054731
'Test_CN_23';75.800000;0.005528;0.048849;-0.055064
'Test_CN_23';75.900000;0.006980;0.050822;-0.055398
'Test_CN_23';76.000000;0.008419;0.052710;-0.055712
'Test_CN_23';76.100000;0.009853;0.054544;-0.055991
'Test_CN_23';76.200000;0.011255;0.056315;-0.056213
'Test_CN_23';76.300000;0.012562;0.057954;-0.056367
'Test_CN_23';76.400000;0.013693;0.059371;-0.056444
'Test_CN_23';76.500000;0.014639;0.060532;-0.056434
'Test_CN_23';76.600000;0.015428;0.061450;-0.056332
'Test_CN_23';76.700000;0.016093;0.062152;-0.056150
'Test_CN_23';76.800000;0.016645;0.062643;-0.055907
'Test_CN_23';76.900000;0.017091;0.062878;-0.055621
'Test_CN_23';77.000000;0.017391;0.062794;-0.055288
'Test_CN_23';77.100000;0.017541;0.062369;-0.054906
'Test_CN_23';77.200000;0.017546;0.061620;-0.054481
'Test_CN_23';77.300000;0.017419;0.060584;-0.054027
'Test_CN_23';77.400000;0.017180;0.059332;-0.053565
'Test_CN_23';77.500000;0.016890;0.057964;-0.053117
'Test_CN_23';77.600000;0.016612;0.056587;-0.052695
'Test_CN_23';77.700000;0.016385;0.055297;-0.052312
'Test_CN_23';77.800000;0.016225;0.054176;-0.051963
'Test_CN_23';77.900000;0.016120;0.053252;-0.051642
'Test_CN_23';78.000000;0.016027;0.052508;-0.051341
'Test_CN_23';78.100000;0.015929;0.051918;-0.051074
'Test_CN_23';78.200000;0.015789;0.051416;-0.050842
'Test_CN_23';78.300000;0.015580;0.050945;-0.050629
'Test_CN_23';78.400000;0.015286;0.050470;-0.050420
'Test_CN_23';78.500000;0.014890;0.049967;-0.050207
'Test_CN_23';78.600000;0.014379;0.049404;-0.049971
'Test_CN_23';78.700000;0.013750;0.048756;-0.049693
'Test_CN_23';78.800000;0.013023;0.048025;-0.049366
'Test_CN_23';78.900000;0.012200;0.047207;-0.048981
'Test_CN_23';79.000000;0.011294;0.046300;-0.048542
'Test_CN_23';79.100000;0.010319;0.045297;-0.048082
'Test_CN_23';79.200000;0.009270;0.044176;-0.047614
'Test_CN_23';79.300000;0.008122;0.042890;-0.047131
'Test_CN_23';79.400000;0.006866;0.041415;-0.046623
'Test_CN_23';79.500000;0.005519;0.039773;-0.046081
'Test_CN_23';79.600000;0.004113;0.038019;-0.045501
'Test_CN_23';79.700000;0.002653;0.036214;-0.044896
'Test_CN_23';79.800000;0.001166;0.034412;-0.044285
'Test_CN_23';79.900000;-0.000331;0.032650;-0.043672
'Test_CN_23';80.000000;-0.001776;0.031000;-0.043083
'Test_CN_23';80.100000;-0.003136;0.029492;-0.042534
'Test_CN_23';80.200000;-0.004395;0.028134;-0.042045
'Test_CN_23';80.300000;-0.005554;0.026914;-0.041618
'Test_CN_23';80.400000;-0.006609;0.025827;-0.041262
'Test_CN_23';80.500000;-0.007568;0.024837;-0.040981
'Test_CN_23';80.600000;-0.008464;0.023885;-0.040759
'Test_CN_23';80.700000;-0.009335;0.022912;-0.040574
'Test_CN_23';80.800000;-0.010176;0.021910;-0.040397
'Test_CN_23';80.900000;-0.010993;0.020893;-0.040212
'Test_CN_23';81.000000;-0.011774;0.019902;-0.040032
'Test_CN_23';81.100000;-0.012494;0.018962;-0.039884
'Test_CN_23';81.200000;-0.013146;0.018076;-0.039760
'Test_CN_23';81.300000;-0.013721;0.017249;-0.039655
'Test_CN_23';81.400000;-0.014210;0.016485;-0.039564
'Test_CN_23';81.500000;-0.014631;0.015785;-0.039485
'Test_CN_23';81.600000;-0.015030;0.015122;-0.039402
'Test_CN_23';81.700000;-0.015411;0.014476;-0.039312
'Test_CN_23';81.800000;-0.015784;0.013810;-0.039212
'Test_CN_23';81.900000;-0.016146;0.013103;-0.039091
'Test_CN_23';82.000000;-0.016484;0.012350;-0.038937
'Test_CN_23';82.100000;-0.016777;0.011565;-0.038743
'Test_CN_23';82.200000;-0.017017;0.010768;-0.038520
'Test_CN_23';82.300000;-0.017209;0.009970;-0.038281
'Test_CN_23';82.400000;-0.017363;0.009174;-0.038049
'Test_CN_23';82.500000;-0.017477;0.008376;-0.037834
'Test_CN_23';82.600000;-0.017545;0.007578;-0.037637
'Test_CN_23';82.700000;-0.017560;0.006796;-0.037454
'Test_CN_23';82.800000;-0.017526;0.006041;-0.037274
'Test_CN_23';82.900000;-0.017454;0.005333;-0.037097
'Test_CN_23';83.000000;-0.017359;0.004684;-0.036930
'Test_CN_23';83.100000;-0.017271;0.004084;-0.036762
'Test_CN_23';83.200000;-0.017199;0.003532;-0.036584
'Test_CN_23';83.300000;-0.017129;0.003045;-0.036396
'Test_CN_23';83.400000;-0.017056;0.002626;-0.036201
'Test_CN_23';83.500000;-0.016980;0.002258;-0.036006
'Test_CN_23';83.600000;-0.016892;0.001923;-0.035807
'Test_CN_23';83.700000;-0.016785;0.001612;-0.035605
'Test_CN_23';83.800000;-0.016654;0.001333;-0.035406
'Test_CN_23';83.900000;-0.016532;0.001068;-0.035233
'Test_CN_23';84.000000;-0.016456;0.000789;-0.035106
'Test_CN_23';84.100000;-0.016429;0.000468;-0.035035
'Test_CN_23';84.200000;-0.016431;0.000096;-0.035016
'Test_CN_23';84.300000;-0.016452;-0.000319;-0.035043
'Test_CN_23';84.400000;-0.016477;-0.000763;-0.035096
'Test_CN_23';84.500000;-0.016484;-0.001220;-0.035161
'Test_CN_23';84.600000;-0.016459;-0.001679;-0.035245
'Test_CN_23';84.700000;-0.016375;-0.002105;-0.035352
'Test_CN_23';84.800000;-0.016196;-0.002459;-0.035485
'Test_CN_23';84.900000;-0.015891;-0.002702;-0.035628
'Test_CN_23';85.000000;-0.015436;-0.002807;-0.035771
'Test_CN_23';85.100000;-0.014842;-0.002768;-0.035912
'Test_CN_23';85.200000;-0.014122;-0.002593;-0.036054
'Test_CN_23';85.300000;-0.013283;-0.002288;-0.036196
'Test_CN_23';85.400000;-0.012328;-0.001853;-0.036358
'Test_CN_23';85.500000;-0.011258;-0.001311;-0.036530
'Test_CN_23';85.600000;-0.010096;-0.000705;-0.036692
'Test_CN_23';85.700000;-0.008889;-0.000066;-0.036823
'Test_CN_23';85.800000;-0.007662;0.000606;-0.036905
'Test_CN_23';85.900000;-0.006392;0.001354;-0.036945
'Test_CN_23';86.000000;-0.005044;0.002220;-0.036956
'Test_CN_23';86.100000;-0.003617;0.003209;-0.036963
'Test_CN_23';86.200000;-0.002131;0.004294;-0.036979
'Test_CN_23';86.300000;-0.000623;0.005423;-0.037005
'Test_CN_23';86.400000;0.000897;0.006575;-0.037042
'Test_CN_23';86.500000;0.002440;0.007748;-0.037081
'Test_CN_23';86.600000;0.004018;0.008948;-0.037107
'Test_CN_23';86.700000;0.005592;0.010146;-0.037110
'Test_CN_23';86.800000;0.007130;0.011307;-0.037098
'Test_CN_23';86.900000;0.008579;0.012373;-0.037069
'Test_CN_23';87.000000;0.009956;0.013351;-0.037015
'Test_CN_23';87.100000;0.011279;0.014263;-0.036936
'Test_CN_23';87.200000;0.012550;0.015111;-0.036835
'Test_CN_23';87.300000;0.013762;0.015877;-0.036712
'Test_CN_23';87.400000;0.014932;0.016556;-0.036567
'Test_CN_23';87.500000;0.016047;0.017152;-0.036410
'Test_CN_23';87.600000;0.017100;0.017684;-0.036248
'Test_CN_23';87.700000;0.018097;0.018181;-0.036093
'Test_CN_23';87.800000;0.019018;0.018635;-0.035953
'Test_CN_23';87.900000;0.019869;0.019043;-0.035811
'Test_CN_23';88.000000;0.020698;0.019426;-0.035660
'Test_CN_23';88.100000;0.021506;0.019787;-0.035502
'Test_CN_23';88.200000;0.022271;0.020114;-0.035342
'Test_CN_23';88.300000;0.022986;0.020402;-0.035185
'Test_CN_23';88.400000;0.023650;0.020665;-0.035044
'Test_CN_23';88.500000;0.024264;0.020939;-0.034937
'Test_CN_23';88.600000;0.024851;0.021271;-0.034884
'Test_CN_23';88.700000;0.025464;0.021702;-0.034895
'Test_CN_23';88.800000;0.026104;0.022240;-0.034975
'Test_CN_23';88.900000;0.026760;0.022877;-0.035133
'Test_CN_23';89.000000;0.027390;0.023569;-0.035374
'Test_CN_23';89.100000;0.027959;0.024259;-0.035678
'Test_CN_23';89.200000;0.028419;0.024886;-0.036012
'Test_CN_23';89.300000;0.028741;0.025424;-0.036358
'Test_CN_23';89.400000;0.028942;0.025897;-0.036692
'Test_CN_23';89.500000;0.029034;0.026346;-0.037006
'Test_CN_23';89.600000;0.029043;0.026813;-0.037303
'Test_CN_23';89.700000;0.028973;0.027295;-0.037587
'Test_CN_23';89.800000;0.028819;0.027760;-0.037868
'Test_CN_23';89.900000;0.028591;0.028187;-0.038167
'Test_CN_23';90.000000;0.028287;0.028552;-0.038485
'Test_CN_23';90.100000;0.027931;0.028881;-0.038810
'Test_CN_23';90.200000;0.027570;0.029237;-0.039128
'Test_CN_23';90.300000;0.027250;0.029688;-0.039437
'Test_CN_23';90.400000;0.026988;0.030260;-0.039742
'Test_CN_23';90.500000;0.026755;0.030918;-0.040033
'Test_CN_23';90.600000;0.026482;0.031590;-0.040308
'Test_CN_23';90.700000;0.026153;0.032242;-0.040569
'Test_CN_23';90.800000;0.025752;0.032845;-0.040821
'Test_CN_23';90.900000;0.025283;0.033378;-0.041068
