name;timestamp;arousal;valence;liking
'Test_CN_04';46.000000;-0.003257;-0.010172;-0.015927
'Test_CN_04';46.100000;-0.004399;-0.010407;-0.016628
'Test_CN_04';46.200000;-0.005610;-0.010760;-0.017368
'Test_CN_04';46.300000;-0.006857;-0.011223;-0.018153
'Test_CN_04';46.400000;-0.008107;-0.011805;-0.018961
'Test_CN_04';46.500000;-0.009344;-0.012521;-0.019774
'Test_CN_04';46.600000;-0.010561;-0.013381;-0.020580
'Test_CN_04';46.700000;-0.011760;-0.014414;-0.021363
'Test_CN_04';46.800000;-0.012927;-0.015626;-0.022119
'Test_CN_04';46.900000;-0.014051;-0.017009;-0.022836
'Test_CN_04';47.000000;-0.015102;-0.018548;-0.023511
'Test_CN_04';47.100000;-0.016072;-0.020256;-0.024143
'Test_CN_04';47.200000;-0.016984;-0.022158;-0.024736
'Test_CN_04';47.300000;-0.017858;-0.024267;-0.025285
'Test_CN_04';47.400000;-0.018678;-0.026580;-0.025778
'Test_CN_04';47.500000;-0.019463;-0.029084;-0.026203
'Test_CN_04';47.600000;-0.020234;-0.031766;-0.026538
'Test_CN_04';47.700000;-0.020996;-0.034588;-0.026764
'Test_CN_04';47.800000;-0.021747;-0.037519;-0.026858
'Test_CN_04';47.900000;-0.022502;-0.040544;-0.026802
'Test_CN_04';48.000000;-0.023264;-0.043648;-0.026591
'Test_CN_04';48.100000;-0.024052;-0.046841;-0.026242
'Test_CN_04';48.200000;-0.024863;-0.050121;-0.025791
'Test_CN_04';48.300000;-0.025641;-0.053423;-0.025275
'Test_CN_04';48.400000;-0.026313;-0.056658;-0.024718
'Test_CN_04';48.500000;-0.026824;-0.059767;-0.024145
'Test_CN_04';48.600000;-0.027144;-0.062736;-0.023593
'Test_CN_04';48.700000;-0.027206;-0.065507;-0.023111
'Test_CN_04';48.800000;-0.026940;-0.068032;-0.022719
'Test_CN_04';48.900000;-0.026313;-0.070279;-0.022410
'Test_CN_04';49.000000;-0.025320;-0.072256;-0.022165
'Test_CN_04';49.100000;-0.023963;-0.073955;-0.021966
'Test_CN_04';49.200000;-0.022238;-0.075367;-0.021803
'Test_CN_04';49.300000;-0.020185;-0.076511;-0.021666
'Test_CN_04';49.400000;-0.017866;-0.077384;-0.021531
'Test_CN_04';49.500000;-0.015293;-0.077973;-0.021417
'Test_CN_04';49.600000;-0.012492;-0.078276;-0.021333
'Test_CN_04';49.700000;-0.009554;-0.078329;-0.021269
'Test_CN_04';49.800000;-0.006493;-0.078125;-0.021234
'Test_CN_04';49.900000;-0.003328;-0.077663;-0.021230
'Test_CN_04';50.000000;-0.000101;-0.076954;-0.021259
'Test_CN_04';50.100000;0.003145;-0.076012;-0.021326
'Test_CN_04';50.200000;0.006360;-0.074850;-0.021438
'Test_CN_04';50.300000;0.009481;-0.073486;-0.021581
'Test_CN_04';50.400000;0.012454;-0.071942;-0.021742
'Test_CN_04';50.500000;0.015220;-0.070247;-0.021913
'Test_CN_04';50.600000;0.017750;-0.068428;-0.022085
'Test_CN_04';50.700000;0.020021;-0.066506;-0.022243
'Test_CN_04';50.800000;0.022023;-0.064481;-0.022363
'Test_CN_04';50.900000;0.023750;-0.062359;-0.022421
'Test_CN_04';51.000000;0.025224;-0.060152;-0.022425
'Test_CN_04';51.100000;0.026450;-0.057889;-0.022365
'Test_CN_04';51.200000;0.027455;-0.055576;-0.022235
'Test_CN_04';51.300000;0.028273;-0.053196;-0.022013
'Test_CN_04';51.400000;0.028898;-0.050766;-0.021670
'Test_CN_04';51.500000;0.029381;-0.048277;-0.021244
'Test_CN_04';51.600000;0.029814;-0.045668;-0.020792
'Test_CN_04';51.700000;0.030240;-0.042930;-0.020352
'Test_CN_04';51.800000;0.030669;-0.040091;-0.019947
'Test_CN_04';51.900000;0.031111;-0.037178;-0.019613
'Test_CN_04';52.000000;0.031530;-0.034264;-0.019379
'Test_CN_04';52.100000;0.031901;-0.031367;-0.019248
'Test_CN_04';52.200000;0.032207;-0.028499;-0.019213
'Test_CN_04';52.300000;0.032436;-0.025667;-0.019253
'Test_CN_04';52.400000;0.032586;-0.022880;-0.019358
'Test_CN_04';52.500000;0.032654;-0.020176;-0.019520
'Test_CN_04';52.600000;0.032641;-0.017561;-0.019709
'Test_CN_04';52.700000;0.032555;-0.015035;-0.019898
'Test_CN_04';52.800000;0.032403;-0.012603;-0.020073
'Test_CN_04';52.900000;0.032184;-0.010285;-0.020207
'Test_CN_04';53.000000;0.031890;-0.008086;-0.020295
'Test_CN_04';53.100000;0.031522;-0.006009;-0.020340
'Test_CN_04';53.200000;0.031087;-0.004053;-0.020350
'Test_CN_04';53.300000;0.030596;-0.002208;-0.020327
'Test_CN_04';53.400000;0.030055;-0.000468;-0.020279
'Test_CN_04';53.500000;0.029475;0.001182;-0.020197
'Test_CN_04';53.600000;0.028858;0.002754;-0.020063
'Test_CN_04';53.700000;0.028226;0.004259;-0.019864
'Test_CN_04';53.800000;0.027578;0.005692;-0.019586
'Test_CN_04';53.900000;0.026903;0.007045;-0.019227
'Test_CN_04';54.000000;0.026204;0.008321;-0.018789
'Test_CN_04';54.100000;0.025500;0.009516;-0.018286
'Test_CN_04';54.200000;0.024813;0.010629;-0.017750
'Test_CN_04';54.300000;0.024154;0.011646;-0.017217
'Test_CN_04';54.400000;0.023517;0.012560;-0.016702
'Test_CN_04';54.500000;0.022894;0.013368;-0.016221
'Test_CN_04';54.600000;0.022286;0.014081;-0.015795
'Test_CN_04';54.700000;0.021711;0.014719;-0.015433
'Test_CN_04';54.800000;0.021172;0.015298;-0.015136
'Test_CN_04';54.900000;0.020667;0.015828;-0.014908
'Test_CN_04';55.000000;0.020189;0.016324;-0.014732
'Test_CN_04';55.100000;0.019715;0.016783;-0.014584
'Test_CN_04';55.200000;0.019245;0.017209;-0.014451
'Test_CN_04';55.300000;0.018785;0.017610;-0.014333
'Test_CN_04';55.400000;0.018342;0.017985;-0.014219
'Test_CN_04';55.500000;0.017919;0.018336;-0.014101
'Test_CN_04';55.600000;0.017522;0.018669;-0.013966
'Test_CN_04';55.700000;0.017145;0.018980;-0.013795
'Test_CN_04';55.800000;0.016779;0.019259;-0.013576
'Test_CN_04';55.900000;0.016409;0.019495;-0.013288
'Test_CN_04';56.000000;0.016018;0.019683;-0.012907
'Test_CN_04';56.100000;0.015601;0.019817;-0.012445
'Test_CN_04';56.200000;0.015156;0.019900;-0.011918
'Test_CN_04';56.300000;0.014689;0.019942;-0.011343
'Test_CN_04';56.400000;0.014204;0.019957;-0.010733
'Test_CN_04';56.500000;0.013696;0.019935;-0.010094
'Test_CN_04';56.600000;0.013144;0.019858;-0.009447
'Test_CN_04';56.700000;0.012525;0.019708;-0.008796
'Test_CN_04';56.800000;0.011811;0.019453;-0.008148
'Test_CN_04';56.900000;0.011003;0.019073;-0.007519
'Test_CN_04';57.000000;0.010099;0.018544;-0.006930
'Test_CN_04';57.100000;0.009114;0.017856;-0.006401
'Test_CN_04';57.200000;0.008075;0.017023;-0.005942
'Test_CN_04';57.300000;0.007011;0.016074;-0.005561
'Test_CN_04';57.400000;0.005953;0.015039;-0.005266
'Test_CN_04';57.500000;0.004935;0.013961;-0.005057
'Test_CN_04';57.600000;0.003968;0.012863;-0.004922
'Test_CN_04';57.700000;0.003071;0.011783;-0.004856
'Test_CN_04';57.800000;0.002253;0.010747;-0.004856
'Test_CN_04';57.900000;0.001515;0.009780;-0.004923
'Test_CN_04';58.000000;0.000848;0.008887;-0.005055
'Test_CN_04';58.100000;0.000251;0.008071;-0.005251
'Test_CN_04';58.200000;-0.000273;0.007329;-0.005509
'Test_CN_04';58.300000;-0.000720;0.006634;-0.005812
'Test_CN_04';58.400000;-0.001093;0.005945;-0.006152
'Test_CN_04';58.500000;-0.001402;0.005238;-0.006507
'Test_CN_04';58.600000;-0.001660;0.004498;-0.006860
'Test_CN_04';58.700000;-0.001856;0.003728;-0.007209
'Test_CN_04';58.800000;-0.001957;0.002950;-0.007557
'Test_CN_04';58.900000;-0.001932;0.002201;-0.007899
'Test_CN_04';59.000000;-0.001773;0.001504;-0.008244
'Test_CN_04';59.100000;-0.001476;0.000868;-0.008610
'Test_CN_04';59.200000;-0.001022;0.000305;-0.009015
'Test_CN_04';59.300000;-0.000422;-0.000187;-0.009470
'Test_CN_04';59.400000;0.000346;-0.000599;-0.009992
'Test_CN_04';59.500000;0.001313;-0.000903;-0.010589
'Test_CN_04';59.600000;0.002528;-0.001054;-0.011258
'Test_CN_04';59.700000;0.004015;-0.001026;-0.011978
'Test_CN_04';59.800000;0.005788;-0.000778;-0.012743
'Test_CN_04';59.900000;0.007848;-0.000281;-0.013557
'Test_CN_04';60.000000;0.010170;0.000490;-0.014406
'Test_CN_04';60.100000;0.012723;0.001566;-0.015270
'Test_CN_04';60.200000;0.015468;0.002964;-0.016121
'Test_CN_04';60.300000;0.018355;0.004688;-0.016938
'Test_CN_04';60.400000;0.021347;0.006737;-0.017709
'Test_CN_04';60.500000;0.024406;0.009095;-0.018426
'Test_CN_04';60.600000;0.027493;0.011731;-0.019085
'Test_CN_04';60.700000;0.030588;0.014603;-0.019681
'Test_CN_04';60.800000;0.033664;0.017658;-0.020203
'Test_CN_04';60.900000;0.036692;0.020817;-0.020633
'Test_CN_04';61.000000;0.039637;0.023986;-0.020959
'Test_CN_04';61.100000;0.042480;0.027077;-0.021187
'Test_CN_04';61.200000;0.045202;0.030018;-0.021332
'Test_CN_04';61.300000;0.047776;0.032762;-0.021390
'Test_CN_04';61.400000;0.050195;0.035277;-0.021363
'Test_CN_04';61.500000;0.052461;0.037526;-0.021261
'Test_CN_04';61.600000;0.054580;0.039505;-0.021082
'Test_CN_04';61.700000;0.056558;0.041213;-0.020838
'Test_CN_04';61.800000;0.058408;0.042654;-0.020537
'Test_CN_04';61.900000;0.060139;0.043831;-0.020192
'Test_CN_04';62.000000;0.061769;0.044748;-0.019833
'Test_CN_04';62.100000;0.063317;0.045426;-0.019502
'Test_CN_04';62.200000;0.064794;0.045887;-0.019235
'Test_CN_04';62.300000;0.066192;0.046154;-0.019064
'Test_CN_04';62.400000;0.067516;0.046256;-0.019024
'Test_CN_04';62.500000;0.068747;0.046208;-0.019120
'Test_CN_04';62.600000;0.069876;0.046018;-0.019352
'Test_CN_04';62.700000;0.070833;0.045648;-0.019712
'Test_CN_04';62.800000;0.071571;0.045066;-0.020186
'Test_CN_04';62.900000;0.072048;0.044240;-0.020766
'Test_CN_04';63.000000;0.072228;0.043149;-0.021434
'Test_CN_04';63.100000;0.072080;0.041766;-0.022168
'Test_CN_04';63.200000;0.071589;0.040059;-0.022953
'Test_CN_04';63.300000;0.070755;0.038020;-0.023803
'Test_CN_04';63.400000;0.069588;0.035660;-0.024733
'Test_CN_04';63.500000;0.068086;0.032992;-0.025747
'Test_CN_04';63.600000;0.066226;0.030012;-0.026855
'Test_CN_04';63.700000;0.063997;0.026719;-0.028079
'Test_CN_04';63.800000;0.061369;0.023085;-0.029441
'Test_CN_04';63.900000;0.058315;0.019075;-0.030948
'Test_CN_04';64.000000;0.054842;0.014681;-0.032604
'Test_CN_04';64.100000;0.050971;0.009913;-0.034404
'Test_CN_04';64.200000;0.046751;0.004801;-0.036348
'Test_CN_04';64.300000;0.042251;-0.000593;-0.038421
'Test_CN_04';64.400000;0.037553;-0.006202;-0.040596
'Test_CN_04';64.500000;0.032741;-0.011954;-0.042853
'Test_CN_04';64.600000;0.027893;-0.017798;-0.045175
'Test_CN_04';64.700000;0.023082;-0.023679;-0.047539
'Test_CN_04';64.800000;0.018375;-0.029528;-0.049893
'Test_CN_04';64.900000;0.013821;-0.035301;-0.052193
'Test_CN_04';65.000000;0.009472;-0.040975;-0.054372
'Test_CN_04';65.100000;0.005350;-0.046542;-0.056418
'Test_CN_04';65.200000;0.001480;-0.051991;-0.058351
'Test_CN_04';65.300000;-0.002079;-0.057307;-0.060173
'Test_CN_04';65.400000;-0.005277;-0.062478;-0.061900
'Test_CN_04';65.500000;-0.008085;-0.067474;-0.063513
'Test_CN_04';65.600000;-0.010472;-0.072246;-0.065020
'Test_CN_04';65.700000;-0.012379;-0.076735;-0.066438
'Test_CN_04';65.800000;-0.013799;-0.080921;-0.067761
'Test_CN_04';65.900000;-0.014802;-0.084853;-0.068973
'Test_CN_04';66.000000;-0.015458;-0.088569;-0.070046
'Test_CN_04';66.100000;-0.015842;-0.092095;-0.070954
'Test_CN_04';66.200000;-0.016028;-0.095481;-0.071686
'Test_CN_04';66.300000;-0.016055;-0.098759;-0.072253
'Test_CN_04';66.400000;-0.015939;-0.101936;-0.072662
'Test_CN_04';66.500000;-0.015693;-0.105031;-0.072936
'Test_CN_04';66.600000;-0.015361;-0.108089;-0.073118
'Test_CN_04';66.700000;-0.014900;-0.111088;-0.073258
'Test_CN_04';66.800000;-0.014324;-0.114041;-0.073383
'Test_CN_04';66.900000;-0.013647;-0.116939;-0.073508
'Test_CN_04';67.000000;-0.012900;-0.119789;-0.073633
'Test_CN_04';67.100000;-0.012114;-0.122602;-0.073759
'Test_CN_04';67.200000;-0.011323;-0.125373;-0.073877
'Test_CN_04';67.300000;-0.010539;-0.128089;-0.073989
'Test_CN_04';67.400000;-0.009775;-0.130749;-0.074112
'Test_CN_04';67.500000;-0.009010;-0.133333;-0.074272
'Test_CN_04';67.600000;-0.008222;-0.135812;-0.074495
'Test_CN_04';67.700000;-0.007416;-0.138185;-0.074770
'Test_CN_04';67.800000;-0.006599;-0.140489;-0.075102
'Test_CN_04';67.900000;-0.005782;-0.142746;-0.075485
'Test_CN_04';68.000000;-0.004967;-0.144956;-0.075900
'Test_CN_04';68.100000;-0.004149;-0.147124;-0.076333
'Test_CN_04';68.200000;-0.003325;-0.149243;-0.076757
'Test_CN_04';68.300000;-0.002495;-0.151300;-0.077152
'Test_CN_04';68.400000;-0.001649;-0.153288;-0.077518
'Test_CN_04';68.500000;-0.000789;-0.155214;-0.077853
'Test_CN_04';68.600000;0.000062;-0.157097;-0.078153
'Test_CN_04';68.700000;0.000909;-0.158880;-0.078386
'Test_CN_04';68.800000;0.001786;-0.160520;-0.078550
'Test_CN_04';68.900000;0.002716;-0.162004;-0.078674
'Test_CN_04';69.000000;0.003721;-0.163323;-0.078827
'Test_CN_04';69.100000;0.004817;-0.164456;-0.079057
'Test_CN_04';69.200000;0.006010;-0.165404;-0.079364
'Test_CN_04';69.300000;0.007291;-0.166161;-0.079768
'Test_CN_04';69.400000;0.008630;-0.166706;-0.080302
'Test_CN_04';69.500000;0.009991;-0.166997;-0.080966
'Test_CN_04';69.600000;0.011330;-0.167024;-0.081743
'Test_CN_04';69.700000;0.012589;-0.166779;-0.082604
'Test_CN_04';69.800000;0.013708;-0.166272;-0.083527
'Test_CN_04';69.900000;0.014651;-0.165479;-0.084469
'Test_CN_04';70.000000;0.015380;-0.164379;-0.085397
'Test_CN_04';70.100000;0.015873;-0.162951;-0.086281
'Test_CN_04';70.200000;0.016124;-0.161151;-0.087085
'Test_CN_04';70.300000;0.016127;-0.158950;-0.087760
'Test_CN_04';70.400000;0.015914;-0.156340;-0.088278
'Test_CN_04';70.500000;0.015500;-0.153315;-0.088619
'Test_CN_04';70.600000;0.014935;-0.149839;-0.088732
'Test_CN_04';70.700000;0.014266;-0.145912;-0.088619
'Test_CN_04';70.800000;0.013530;-0.141507;-0.088271
'Test_CN_04';70.900000;0.012730;-0.136723;-0.087712
'Test_CN_04';71.000000;0.011840;-0.131636;-0.086964
'Test_CN_04';71.100000;0.010857;-0.126334;-0.086036
'Test_CN_04';71.200000;0.009779;-0.120909;-0.084947
'Test_CN_04';71.300000;0.008599;-0.115437;-0.083721
'Test_CN_04';71.400000;0.007327;-0.109962;-0.082368
'Test_CN_04';71.500000;0.005999;-0.104499;-0.080897
'Test_CN_04';71.600000;0.004647;-0.099056;-0.079321
'Test_CN_04';71.700000;0.003319;-0.093680;-0.077673
'Test_CN_04';71.800000;0.002063;-0.088420;-0.075998
'Test_CN_04';71.900000;0.000937;-0.083291;-0.074323
'Test_CN_04';72.000000;-0.000006;-0.078329;-0.072679
'Test_CN_04';72.100000;-0.000722;-0.073582;-0.071107
'Test_CN_04';72.200000;-0.001161;-0.069059;-0.069644
'Test_CN_04';72.300000;-0.001333;-0.064796;-0.068321
'Test_CN_04';72.400000;-0.001270;-0.060820;-0.067143
'Test_CN_04';72.500000;-0.001033;-0.057151;-0.066128
'Test_CN_04';72.600000;-0.000681;-0.053817;-0.065304
'Test_CN_04';72.700000;-0.000264;-0.050852;-0.064694
'Test_CN_04';72.800000;0.000179;-0.048258;-0.064310
'Test_CN_04';72.900000;0.000618;-0.046034;-0.064164
'Test_CN_04';73.000000;0.001019;-0.044190;-0.064244
'Test_CN_04';73.100000;0.001347;-0.042726;-0.064518
'Test_CN_04';73.200000;0.001564;-0.041642;-0.064942
'Test_CN_04';73.300000;0.001658;-0.040926;-0.065476
'Test_CN_04';73.400000;0.001635;-0.040547;-0.066076
'Test_CN_04';73.500000;0.001496;-0.040471;-0.066724
'Test_CN_04';73.600000;0.001243;-0.040659;-0.067410
'Test_CN_04';73.700000;0.000883;-0.041087;-0.068131
'Test_CN_04';73.800000;0.000423;-0.041747;-0.068901
'Test_CN_04';73.900000;-0.000135;-0.042617;-0.069712
'Test_CN_04';74.000000;-0.000781;-0.043677;-0.070554
'Test_CN_04';74.100000;-0.001502;-0.044912;-0.071419
'Test_CN_04';74.200000;-0.002277;-0.046292;-0.072299
'Test_CN_04';74.300000;-0.003090;-0.047798;-0.073181
'Test_CN_04';74.400000;-0.003941;-0.049422;-0.074051
'Test_CN_04';74.500000;-0.004815;-0.051146;-0.074903
'Test_CN_04';74.600000;-0.005708;-0.052959;-0.075732
'Test_CN_04';74.700000;-0.006605;-0.054842;-0.076536
'Test_CN_04';74.800000;-0.007492;-0.056789;-0.077332
'Test_CN_04';74.900000;-0.008360;-0.058790;-0.078135
'Test_CN_04';75.000000;-0.009206;-0.060851;-0.078955
'Test_CN_04';75.100000;-0.010037;-0.062978;-0.079778
'Test_CN_04';75.200000;-0.010854;-0.065175;-0.080596
'Test_CN_04';75.300000;-0.011658;-0.067448;-0.081396
'Test_CN_04';75.400000;-0.012422;-0.069794;-0.082170
'Test_CN_04';75.500000;-0.013114;-0.072204;-0.082917
'Test_CN_04';75.600000;-0.013705;-0.074668;-0.083639
'Test_CN_04';75.700000;-0.014150;-0.077154;-0.084349
'Test_CN_04';75.800000;-0.014394;-0.079598;-0.085063
'Test_CN_04';75.900000;-0.014448;-0.081957;-0.085754
'Test_CN_04';76.000000;-0.014339;-0.084223;-0.086398
'Test_CN_04';76.100000;-0.014090;-0.086356;-0.086963
'Test_CN_04';76.200000;-0.013778;-0.088353;-0.087414
'Test_CN_04';76.300000;-0.013462;-0.090217;-0.087733
'Test_CN_04';76.400000;-0.013187;-0.091930;-0.087908
'Test_CN_04';76.500000;-0.012960;-0.093484;-0.087944
'Test_CN_04';76.600000;-0.012747;-0.094844;-0.087811
'Test_CN_04';76.700000;-0.012505;-0.095949;-0.087455
'Test_CN_04';76.800000;-0.012269;-0.096812;-0.086840
'Test_CN_04';76.900000;-0.012039;-0.097453;-0.085975
'Test_CN_04';77.000000;-0.011784;-0.097848;-0.084872
'Test_CN_04';77.100000;-0.011467;-0.097957;-0.083551
'Test_CN_04';77.200000;-0.011036;-0.097746;-0.082041
'Test_CN_04';77.300000;-0.010454;-0.097182;-0.080360
'Test_CN_04';77.400000;-0.009701;-0.096248;-0.078522
'Test_CN_04';77.500000;-0.008756;-0.094933;-0.076535
'Test_CN_04';77.600000;-0.007605;-0.093226;-0.074403
'Test_CN_04';77.700000;-0.006241;-0.091111;-0.072118
'Test_CN_04';77.800000;-0.004675;-0.088563;-0.069672
'Test_CN_04';77.900000;-0.002913;-0.085572;-0.067068
'Test_CN_04';78.000000;-0.000971;-0.082143;-0.064326
'Test_CN_04';78.100000;0.001118;-0.078297;-0.061462
'Test_CN_04';78.200000;0.003292;-0.074124;-0.058502
'Test_CN_04';78.300000;0.005522;-0.069694;-0.055473
'Test_CN_04';78.400000;0.007788;-0.065075;-0.052408
'Test_CN_04';78.500000;0.010085;-0.060315;-0.049327
'Test_CN_04';78.600000;0.012401;-0.055463;-0.046244
'Test_CN_04';78.700000;0.014729;-0.050532;-0.043158
'Test_CN_04';78.800000;0.017069;-0.045529;-0.040077
'Test_CN_04';78.900000;0.019402;-0.040502;-0.036998
'Test_CN_04';79.000000;0.021704;-0.035498;-0.033925
'Test_CN_04';79.100000;0.023967;-0.030572;-0.030881
'Test_CN_04';79.200000;0.026191;-0.025754;-0.027890
'Test_CN_04';79.300000;0.028379;-0.021052;-0.024958
'Test_CN_04';79.400000;0.030523;-0.016487;-0.022104
'Test_CN_04';79.500000;0.032610;-0.012076;-0.019341
'Test_CN_04';79.600000;0.034645;-0.007815;-0.016672
'Test_CN_04';79.700000;0.036667;-0.003681;-0.014095
'Test_CN_04';79.800000;0.038694;0.000317;-0.011602
'Test_CN_04';79.900000;0.040711;0.004146;-0.009192
'Test_CN_04';80.000000;0.042715;0.007792;-0.006869
'Test_CN_04';80.100000;0.044720;0.011270;-0.004635
'Test_CN_04';80.200000;0.046721;0.014576;-0.002484
'Test_CN_04';80.300000;0.048705;0.017704;-0.000418
'Test_CN_04';80.400000;0.050647;0.020629;0.001571
'Test_CN_04';80.500000;0.052543;0.023342;0.003502
'Test_CN_04';80.600000;0.054380;0.025817;0.005344
'Test_CN_04';80.700000;0.056098;0.028033;0.007099
'Test_CN_04';80.800000;0.057675;0.029997;0.008781
'Test_CN_04';80.900000;0.059118;0.031733;0.010377
'Test_CN_04';81.000000;0.060430;0.033267;0.011865
'Test_CN_04';81.100000;0.061612;0.034625;0.013209
'Test_CN_04';81.200000;0.062665;0.035816;0.014373
'Test_CN_04';81.300000;0.063576;0.036831;0.015304
'Test_CN_04';81.400000;0.064318;0.037643;0.015956
'Test_CN_04';81.500000;0.064856;0.038205;0.016277
'Test_CN_04';81.600000;0.065119;0.038450;0.016153
'Test_CN_04';81.700000;0.065098;0.038376;0.015554
'Test_CN_04';81.800000;0.064833;0.038076;0.014482
'Test_CN_04';81.900000;0.064377;0.037628;0.012986
'Test_CN_04';82.000000;0.063788;0.037104;0.011126
'Test_CN_04';82.100000;0.063114;0.036576;0.008991
'Test_CN_04';82.200000;0.062401;0.036106;0.006658
'Test_CN_04';82.300000;0.061717;0.035768;0.004182
'Test_CN_04';82.400000;0.061136;0.035637;0.001608
'Test_CN_04';82.500000;0.060720;0.035777;-0.001030
'Test_CN_04';82.600000;0.060509;0.036244;-0.003707
'Test_CN_04';82.700000;0.060537;0.037087;-0.006386
'Test_CN_04';82.800000;0.060823;0.038338;-0.009032
'Test_CN_04';82.900000;0.061397;0.040018;-0.011612
'Test_CN_04';83.000000;0.062295;0.042138;-0.014108
'Test_CN_04';83.100000;0.063509;0.044675;-0.016516
'Test_CN_04';83.200000;0.065016;0.047586;-0.018839
'Test_CN_04';83.300000;0.066765;0.050800;-0.021081
'Test_CN_04';83.400000;0.068712;0.054235;-0.023254
'Test_CN_04';83.500000;0.070809;0.057812;-0.025376
'Test_CN_04';83.600000;0.073017;0.061487;-0.027448
'Test_CN_04';83.700000;0.075295;0.065230;-0.029464
'Test_CN_04';83.800000;0.077612;0.069025;-0.031395
'Test_CN_04';83.900000;0.079997;0.072891;-0.033233
'Test_CN_04';84.000000;0.082487;0.076864;-0.034985
'Test_CN_04';84.100000;0.085108;0.080968;-0.036642
'Test_CN_04';84.200000;0.087899;0.085226;-0.038189
'Test_CN_04';84.300000;0.090893;0.089664;-0.039605
'Test_CN_04';84.400000;0.094152;0.094345;-0.040888
'Test_CN_04';84.500000;0.097728;0.099324;-0.042048
'Test_CN_04';84.600000;0.101691;0.104676;-0.043091
'Test_CN_04';84.700000;0.106094;0.110472;-0.044023
'Test_CN_04';84.800000;0.110947;0.116738;-0.044844
'Test_CN_04';84.900000;0.116253;0.123500;-0.045544
'Test_CN_04';85.000000;0.121976;0.130745;-0.046100
'Test_CN_04';85.100000;0.128075;0.138459;-0.046475
'Test_CN_04';85.200000;0.134474;0.146598;-0.046629
'Test_CN_04';85.300000;0.141074;0.155088;-0.046516
'Test_CN_04';85.400000;0.147773;0.163838;-0.046105
'Test_CN_04';85.500000;0.154409;0.172666;-0.045377
'Test_CN_04';85.600000;0.160879;0.181443;-0.044362
'Test_CN_04';85.700000;0.167025;0.189989;-0.043097
'Test_CN_04';85.800000;0.172729;0.198144;-0.041622
'Test_CN_04';85.900000;0.177872;0.205723;-0.039967
'Test_CN_04';86.000000;0.182346;0.212555;-0.038171
'Test_CN_04';86.100000;0.186075;0.218502;-0.036276
'Test_CN_04';86.200000;0.189101;0.223547;-0.034337
'Test_CN_04';86.300000;0.191533;0.227772;-0.032385
'Test_CN_04';86.400000;0.193499;0.231297;-0.030434
'Test_CN_04';86.500000;0.195129;0.234256;-0.028497
'Test_CN_04';86.600000;0.196576;0.236800;-0.026584
'Test_CN_04';86.700000;0.197988;0.239057;-0.024705
'Test_CN_04';86.800000;0.199438;0.241117;-0.022866
'Test_CN_04';86.900000;0.200945;0.243041;-0.021062
'Test_CN_04';87.000000;0.202503;0.244873;-0.019288
'Test_CN_04';87.100000;0.204063;0.246609;-0.017541
'Test_CN_04';87.200000;0.205554;0.248210;-0.015830
'Test_CN_04';87.300000;0.206905;0.249643;-0.014188
'Test_CN_04';87.400000;0.208072;0.250896;-0.012646
'Test_CN_04';87.500000;0.209021;0.251948;-0.011228
'Test_CN_04';87.600000;0.209754;0.252806;-0.009956
'Test_CN_04';87.700000;0.210281;0.253481;-0.008844
'Test_CN_04';87.800000;0.210617;0.254004;-0.007913
'Test_CN_04';87.900000;0.210749;0.254379;-0.007200
'Test_CN_04';88.000000;0.210627;0.254567;-0.006715
'Test_CN_04';88.100000;0.210217;0.254516;-0.006459
'Test_CN_04';88.200000;0.209507;0.254206;-0.006441
'Test_CN_04';88.300000;0.208495;0.253641;-0.006661
'Test_CN_04';88.400000;0.207172;0.252810;-0.007100
'Test_CN_04';88.500000;0.205580;0.251736;-0.007719
'Test_CN_04';88.600000;0.203771;0.250431;-0.008468
'Test_CN_04';88.700000;0.201757;0.248877;-0.009299
'Test_CN_04';88.800000;0.199551;0.247058;-0.010171
'Test_CN_04';88.900000;0.197139;0.244946;-0.011081
'Test_CN_04';89.000000;0.194532;0.242535;-0.012004
'Test_CN_04';89.100000;0.191722;0.239812;-0.012923
'Test_CN_04';89.200000;0.188708;0.236768;-0.013832
'Test_CN_04';89.300000;0.185507;0.233402;-0.014726
'Test_CN_04';89.400000;0.182119;0.229691;-0.015591
'Test_CN_04';89.500000;0.178554;0.225620;-0.016428
'Test_CN_04';89.600000;0.174829;0.221182;-0.017239
'Test_CN_04';89.700000;0.170967;0.216375;-0.018041
'Test_CN_04';89.800000;0.166994;0.211189;-0.018856
'Test_CN_04';89.900000;0.162981;0.205692;-0.019724
'Test_CN_04';90.000000;0.159033;0.200045;-0.020647
'Test_CN_04';90.100000;0.155237;0.194394;-0.021592
'Test_CN_04';90.200000;0.151649;0.188884;-0.022513
'Test_CN_04';90.300000;0.148286;0.183576;-0.023370
'Test_CN_04';90.400000;0.145136;0.178486;-0.024140
'Test_CN_04';90.500000;0.142190;0.173610;-0.024801
'Test_CN_04';90.600000;0.139433;0.168927;-0.025344
'Test_CN_04';90.700000;0.136815;0.164410;-0.025759
'Test_CN_04';90.800000;0.134330;0.160058;-0.026055
'Test_CN_04';90.900000;0.132004;0.155886;-0.026243
'Test_CN_04';91.000000;0.129847;0.151895;-0.026337
'Test_CN_04';91.100000;0.127865;0.148082;-0.026356
'Test_CN_04';91.200000;0.126058;0.144440;-0.026308
'Test_CN_04';91.300000;0.124390;0.140929;-0.026181
