name;timestamp;arousal;valence;liking
'Test_CN_58';46.500000;0.151391;0.130483;-0.052801
'Test_CN_58';46.600000;0.155427;0.133963;-0.053361
'Test_CN_58';46.700000;0.159317;0.137614;-0.053814
'Test_CN_58';46.800000;0.162953;0.141289;-0.054128
'Test_CN_58';46.900000;0.166260;0.144862;-0.054277
'Test_CN_58';47.000000;0.169291;0.148315;-0.054248
'Test_CN_58';47.100000;0.172167;0.151688;-0.054040
'Test_CN_58';47.200000;0.174947;0.154981;-0.053697
'Test_CN_58';47.300000;0.177653;0.158172;-0.053218
'Test_CN_58';47.400000;0.180300;0.161269;-0.052625
'Test_CN_58';47.500000;0.182841;0.164250;-0.051917
'Test_CN_58';47.600000;0.185209;0.167063;-0.051099
'Test_CN_58';47.700000;0.187290;0.169596;-0.050162
'Test_CN_58';47.800000;0.189024;0.171782;-0.049109
'Test_CN_58';47.900000;0.190361;0.173574;-0.047949
'Test_CN_58';48.000000;0.191265;0.174939;-0.046703
'Test_CN_58';48.100000;0.191740;0.175867;-0.045403
'Test_CN_58';48.200000;0.191825;0.176384;-0.044079
'Test_CN_58';48.300000;0.191536;0.176511;-0.042741
'Test_CN_58';48.400000;0.190878;0.176246;-0.041387
'Test_CN_58';48.500000;0.189877;0.175599;-0.040030
'Test_CN_58';48.600000;0.188582;0.174611;-0.038687
'Test_CN_58';48.700000;0.187027;0.173318;-0.037383
'Test_CN_58';48.800000;0.185228;0.171739;-0.036159
'Test_CN_58';48.900000;0.183207;0.169909;-0.035040
'Test_CN_58';49.000000;0.181000;0.167883;-0.034026
'Test_CN_58';49.100000;0.178606;0.165675;-0.033107
'Test_CN_58';49.200000;0.176033;0.163296;-0.032278
'Test_CN_58';49.300000;0.173274;0.160752;-0.031516
'Test_CN_58';49.400000;0.170329;0.158046;-0.030799
'Test_CN_58';49.500000;0.167197;0.155181;-0.030123
'Test_CN_58';49.600000;0.163867;0.152143;-0.029474
'Test_CN_58';49.700000;0.160335;0.148921;-0.028835
'Test_CN_58';49.800000;0.156625;0.145507;-0.028207
'Test_CN_58';49.900000;0.152758;0.141907;-0.027581
'Test_CN_58';50.000000;0.148764;0.138137;-0.026970
'Test_CN_58';50.100000;0.144674;0.134213;-0.026389
'Test_CN_58';50.200000;0.140527;0.130159;-0.025853
'Test_CN_58';50.300000;0.136368;0.126015;-0.025388
'Test_CN_58';50.400000;0.132246;0.121829;-0.025017
'Test_CN_58';50.500000;0.128200;0.117641;-0.024752
'Test_CN_58';50.600000;0.124245;0.113472;-0.024600
'Test_CN_58';50.700000;0.120371;0.109344;-0.024567
'Test_CN_58';50.800000;0.116585;0.105270;-0.024673
'Test_CN_58';50.900000;0.112897;0.101271;-0.024954
'Test_CN_58';51.000000;0.109259;0.097342;-0.025413
'Test_CN_58';51.100000;0.105605;0.093470;-0.026027
'Test_CN_58';51.200000;0.101939;0.089684;-0.026767
'Test_CN_58';51.300000;0.098291;0.086025;-0.027624
'Test_CN_58';51.400000;0.094657;0.082505;-0.028573
'Test_CN_58';51.500000;0.091057;0.079115;-0.029579
'Test_CN_58';51.600000;0.087514;0.075848;-0.030624
'Test_CN_58';51.700000;0.084081;0.072726;-0.031705
'Test_CN_58';51.800000;0.080824;0.069790;-0.032830
'Test_CN_58';51.900000;0.077818;0.067110;-0.034006
'Test_CN_58';52.000000;0.075142;0.064753;-0.035226
'Test_CN_58';52.100000;0.072833;0.062752;-0.036474
'Test_CN_58';52.200000;0.070874;0.061099;-0.037705
'Test_CN_58';52.300000;0.069218;0.059769;-0.038890
'Test_CN_58';52.400000;0.067822;0.058756;-0.040023
'Test_CN_58';52.500000;0.066623;0.058040;-0.041094
'Test_CN_58';52.600000;0.065544;0.057578;-0.042083
'Test_CN_58';52.700000;0.064513;0.057315;-0.042959
'Test_CN_58';52.800000;0.063480;0.057205;-0.043698
'Test_CN_58';52.900000;0.062418;0.057213;-0.044286
'Test_CN_58';53.000000;0.061315;0.057305;-0.044748
'Test_CN_58';53.100000;0.060167;0.057449;-0.045104
'Test_CN_58';53.200000;0.058978;0.057624;-0.045357
'Test_CN_58';53.300000;0.057750;0.057815;-0.045515
'Test_CN_58';53.400000;0.056488;0.058012;-0.045592
'Test_CN_58';53.500000;0.055193;0.058204;-0.045590
'Test_CN_58';53.600000;0.053873;0.058377;-0.045496
'Test_CN_58';53.700000;0.052560;0.058528;-0.045307
'Test_CN_58';53.800000;0.051253;0.058637;-0.045004
'Test_CN_58';53.900000;0.049948;0.058667;-0.044578
'Test_CN_58';54.000000;0.048642;0.058586;-0.044031
'Test_CN_58';54.100000;0.047321;0.058371;-0.043365
'Test_CN_58';54.200000;0.045962;0.058000;-0.042581
'Test_CN_58';54.300000;0.044578;0.057486;-0.041728
'Test_CN_58';54.400000;0.043201;0.056861;-0.040866
'Test_CN_58';54.500000;0.041851;0.056162;-0.040023
'Test_CN_58';54.600000;0.040556;0.055432;-0.039210
'Test_CN_58';54.700000;0.039339;0.054710;-0.038438
'Test_CN_58';54.800000;0.038226;0.054035;-0.037712
'Test_CN_58';54.900000;0.037225;0.053429;-0.037034
'Test_CN_58';55.000000;0.036332;0.052894;-0.036402
'Test_CN_58';55.100000;0.035530;0.052413;-0.035816
'Test_CN_58';55.200000;0.034792;0.051956;-0.035276
'Test_CN_58';55.300000;0.034096;0.051504;-0.034786
'Test_CN_58';55.400000;0.033432;0.051040;-0.034338
'Test_CN_58';55.500000;0.032777;0.050542;-0.033925
'Test_CN_58';55.600000;0.032129;0.050012;-0.033542
'Test_CN_58';55.700000;0.031496;0.049463;-0.033182
'Test_CN_58';55.800000;0.030879;0.048910;-0.032836
'Test_CN_58';55.900000;0.030277;0.048359;-0.032488
'Test_CN_58';56.000000;0.029695;0.047822;-0.032127
'Test_CN_58';56.100000;0.029135;0.047309;-0.031748
'Test_CN_58';56.200000;0.028593;0.046832;-0.031337
'Test_CN_58';56.300000;0.028069;0.046400;-0.030892
'Test_CN_58';56.400000;0.027560;0.046011;-0.030412
'Test_CN_58';56.500000;0.027045;0.045647;-0.029895
'Test_CN_58';56.600000;0.026511;0.045292;-0.029332
'Test_CN_58';56.700000;0.025953;0.044935;-0.028719
'Test_CN_58';56.800000;0.025363;0.044565;-0.028067
'Test_CN_58';56.900000;0.024741;0.044180;-0.027383
'Test_CN_58';57.000000;0.024045;0.043755;-0.026657
'Test_CN_58';57.100000;0.023277;0.043304;-0.025890
'Test_CN_58';57.200000;0.022440;0.042828;-0.025083
'Test_CN_58';57.300000;0.021542;0.042332;-0.024237
'Test_CN_58';57.400000;0.020578;0.041803;-0.023349
'Test_CN_58';57.500000;0.019552;0.041233;-0.022440
'Test_CN_58';57.600000;0.018477;0.040623;-0.021529
'Test_CN_58';57.700000;0.017339;0.039953;-0.020618
'Test_CN_58';57.800000;0.016143;0.039214;-0.019719
'Test_CN_58';57.900000;0.014908;0.038417;-0.018858
'Test_CN_58';58.000000;0.013650;0.037584;-0.018051
'Test_CN_58';58.100000;0.012418;0.036758;-0.017313
'Test_CN_58';58.200000;0.011281;0.036008;-0.016649
'Test_CN_58';58.300000;0.010293;0.035392;-0.016044
'Test_CN_58';58.400000;0.009461;0.034941;-0.015449
'Test_CN_58';58.500000;0.008760;0.034658;-0.014832
'Test_CN_58';58.600000;0.008138;0.034514;-0.014165
'Test_CN_58';58.700000;0.007547;0.034482;-0.013428
'Test_CN_58';58.800000;0.006942;0.034533;-0.012597
'Test_CN_58';58.900000;0.006289;0.034643;-0.011649
'Test_CN_58';59.000000;0.005550;0.034785;-0.010555
'Test_CN_58';59.100000;0.004699;0.034933;-0.009285
'Test_CN_58';59.200000;0.003716;0.035060;-0.007817
'Test_CN_58';59.300000;0.002614;0.035160;-0.006155
'Test_CN_58';59.400000;0.001416;0.035225;-0.004309
'Test_CN_58';59.500000;0.000150;0.035265;-0.002286
'Test_CN_58';59.600000;-0.001168;0.035277;-0.000090
'Test_CN_58';59.700000;-0.002541;0.035250;0.002270
'Test_CN_58';59.800000;-0.003970;0.035187;0.004779
'Test_CN_58';59.900000;-0.005438;0.035113;0.007401
'Test_CN_58';60.000000;-0.006897;0.035060;0.010083
'Test_CN_58';60.100000;-0.008286;0.035070;0.012786
'Test_CN_58';60.200000;-0.009553;0.035183;0.015489
'Test_CN_58';60.300000;-0.010680;0.035419;0.018173
'Test_CN_58';60.400000;-0.011653;0.035802;0.020825
'Test_CN_58';60.500000;-0.012476;0.036341;0.023437
'Test_CN_58';60.600000;-0.013160;0.037036;0.025991
'Test_CN_58';60.700000;-0.013733;0.037867;0.028463
'Test_CN_58';60.800000;-0.014198;0.038803;0.030816
'Test_CN_58';60.900000;-0.014603;0.039792;0.033037
'Test_CN_58';61.000000;-0.014982;0.040775;0.035108
'Test_CN_58';61.100000;-0.015391;0.041682;0.037069
'Test_CN_58';61.200000;-0.015859;0.042471;0.038966
'Test_CN_58';61.300000;-0.016368;0.043116;0.040802
'Test_CN_58';61.400000;-0.016906;0.043612;0.042572
'Test_CN_58';61.500000;-0.017456;0.043973;0.044283
'Test_CN_58';61.600000;-0.018003;0.044205;0.045930
'Test_CN_58';61.700000;-0.018525;0.044317;0.047497
'Test_CN_58';61.800000;-0.019001;0.044317;0.048962
'Test_CN_58';61.900000;-0.019408;0.044215;0.050316
'Test_CN_58';62.000000;-0.019734;0.044014;0.051564
'Test_CN_58';62.100000;-0.019974;0.043734;0.052721
'Test_CN_58';62.200000;-0.020105;0.043411;0.053794
'Test_CN_58';62.300000;-0.020104;0.043062;0.054759
'Test_CN_58';62.400000;-0.019944;0.042728;0.055591
'Test_CN_58';62.500000;-0.019603;0.042460;0.056289
'Test_CN_58';62.600000;-0.019094;0.042279;0.056855
'Test_CN_58';62.700000;-0.018443;0.042173;0.057277
'Test_CN_58';62.800000;-0.017713;0.042116;0.057552
'Test_CN_58';62.900000;-0.016966;0.042076;0.057716
'Test_CN_58';63.000000;-0.016231;0.042025;0.057768
'Test_CN_58';63.100000;-0.015500;0.041955;0.057710
'Test_CN_58';63.200000;-0.014763;0.041851;0.057558
'Test_CN_58';63.300000;-0.014013;0.041719;0.057323
'Test_CN_58';63.400000;-0.013248;0.041555;0.057003
'Test_CN_58';63.500000;-0.012455;0.041352;0.056567
'Test_CN_58';63.600000;-0.011634;0.041121;0.056003
'Test_CN_58';63.700000;-0.010785;0.040888;0.055336
'Test_CN_58';63.800000;-0.009922;0.040645;0.054595
'Test_CN_58';63.900000;-0.009073;0.040358;0.053811
'Test_CN_58';64.000000;-0.008277;0.040002;0.053016
'Test_CN_58';64.100000;-0.007576;0.039555;0.052228
'Test_CN_58';64.200000;-0.006969;0.039021;0.051429
'Test_CN_58';64.300000;-0.006453;0.038415;0.050625
'Test_CN_58';64.400000;-0.006024;0.037749;0.049816
'Test_CN_58';64.500000;-0.005637;0.037063;0.049007
'Test_CN_58';64.600000;-0.005270;0.036373;0.048200
'Test_CN_58';64.700000;-0.004902;0.035684;0.047393
'Test_CN_58';64.800000;-0.004521;0.035000;0.046567
'Test_CN_58';64.900000;-0.004118;0.034336;0.045700
'Test_CN_58';65.000000;-0.003691;0.033712;0.044806
'Test_CN_58';65.100000;-0.003222;0.033159;0.043884
'Test_CN_58';65.200000;-0.002702;0.032696;0.042924
'Test_CN_58';65.300000;-0.002138;0.032334;0.041939
'Test_CN_58';65.400000;-0.001556;0.032073;0.040958
'Test_CN_58';65.500000;-0.000993;0.031896;0.039999
'Test_CN_58';65.600000;-0.000465;0.031802;0.039081
'Test_CN_58';65.700000;0.000013;0.031779;0.038207
'Test_CN_58';65.800000;0.000424;0.031812;0.037356
'Test_CN_58';65.900000;0.000745;0.031889;0.036519
'Test_CN_58';66.000000;0.000981;0.032007;0.035687
'Test_CN_58';66.100000;0.001122;0.032158;0.034875
'Test_CN_58';66.200000;0.001161;0.032325;0.034096
'Test_CN_58';66.300000;0.001092;0.032498;0.033374
'Test_CN_58';66.400000;0.000899;0.032655;0.032737
'Test_CN_58';66.500000;0.000563;0.032759;0.032201
'Test_CN_58';66.600000;0.000099;0.032795;0.031768
'Test_CN_58';66.700000;-0.000447;0.032778;0.031425
'Test_CN_58';66.800000;-0.001025;0.032732;0.031165
'Test_CN_58';66.900000;-0.001557;0.032707;0.030956
'Test_CN_58';67.000000;-0.001977;0.032741;0.030764
'Test_CN_58';67.100000;-0.002255;0.032864;0.030574
'Test_CN_58';67.200000;-0.002394;0.033081;0.030348
'Test_CN_58';67.300000;-0.002441;0.033377;0.030030
'Test_CN_58';67.400000;-0.002417;0.033769;0.029606
'Test_CN_58';67.500000;-0.002344;0.034247;0.029091
'Test_CN_58';67.600000;-0.002262;0.034770;0.028534
'Test_CN_58';67.700000;-0.002187;0.035301;0.027936
'Test_CN_58';67.800000;-0.002150;0.035805;0.027304
'Test_CN_58';67.900000;-0.002152;0.036258;0.026640
'Test_CN_58';68.000000;-0.002186;0.036645;0.025945
'Test_CN_58';68.100000;-0.002240;0.036953;0.025238
'Test_CN_58';68.200000;-0.002332;0.037168;0.024558
'Test_CN_58';68.300000;-0.002466;0.037288;0.023919
'Test_CN_58';68.400000;-0.002632;0.037328;0.023329
'Test_CN_58';68.500000;-0.002837;0.037295;0.022793
'Test_CN_58';68.600000;-0.003082;0.037193;0.022293
'Test_CN_58';68.700000;-0.003345;0.037015;0.021809
'Test_CN_58';68.800000;-0.003608;0.036755;0.021351
'Test_CN_58';68.900000;-0.003881;0.036409;0.020940
'Test_CN_58';69.000000;-0.004161;0.035981;0.020569
'Test_CN_58';69.100000;-0.004418;0.035483;0.020193
'Test_CN_58';69.200000;-0.004631;0.034922;0.019770
'Test_CN_58';69.300000;-0.004805;0.034306;0.019294
'Test_CN_58';69.400000;-0.004957;0.033632;0.018754
'Test_CN_58';69.500000;-0.005106;0.032896;0.018155
'Test_CN_58';69.600000;-0.005246;0.032102;0.017495
'Test_CN_58';69.700000;-0.005370;0.031252;0.016766
'Test_CN_58';69.800000;-0.005463;0.030357;0.015976
'Test_CN_58';69.900000;-0.005491;0.029461;0.015141
'Test_CN_58';70.000000;-0.005432;0.028596;0.014259
'Test_CN_58';70.100000;-0.005271;0.027784;0.013333
'Test_CN_58';70.200000;-0.005002;0.027036;0.012370
'Test_CN_58';70.300000;-0.004626;0.026355;0.011387
'Test_CN_58';70.400000;-0.004149;0.025745;0.010392
'Test_CN_58';70.500000;-0.003582;0.025223;0.009406
'Test_CN_58';70.600000;-0.002950;0.024800;0.008414
'Test_CN_58';70.700000;-0.002269;0.024471;0.007387
'Test_CN_58';70.800000;-0.001562;0.024213;0.006319
'Test_CN_58';70.900000;-0.000854;0.024002;0.005206
'Test_CN_58';71.000000;-0.000161;0.023813;0.004042
'Test_CN_58';71.100000;0.000499;0.023620;0.002836
'Test_CN_58';71.200000;0.001109;0.023398;0.001601
'Test_CN_58';71.300000;0.001662;0.023135;0.000346
'Test_CN_58';71.400000;0.002150;0.022817;-0.000912
'Test_CN_58';71.500000;0.002563;0.022445;-0.002168
'Test_CN_58';71.600000;0.002912;0.022043;-0.003430
'Test_CN_58';71.700000;0.003201;0.021632;-0.004710
'Test_CN_58';71.800000;0.003464;0.021242;-0.006021
'Test_CN_58';71.900000;0.003729;0.020894;-0.007362
'Test_CN_58';72.000000;0.004019;0.020594;-0.008723
'Test_CN_58';72.100000;0.004340;0.020348;-0.010094
'Test_CN_58';72.200000;0.004698;0.020158;-0.011479
'Test_CN_58';72.300000;0.005107;0.020021;-0.012877
'Test_CN_58';72.400000;0.005582;0.019948;-0.014293
'Test_CN_58';72.500000;0.006132;0.019957;-0.015730
'Test_CN_58';72.600000;0.006759;0.020077;-0.017180
'Test_CN_58';72.700000;0.007440;0.020322;-0.018627
'Test_CN_58';72.800000;0.008172;0.020719;-0.020068
'Test_CN_58';72.900000;0.008990;0.021294;-0.021509
'Test_CN_58';73.000000;0.009919;0.022038;-0.022960
'Test_CN_58';73.100000;0.010934;0.022877;-0.024399
'Test_CN_58';73.200000;0.011976;0.023717;-0.025799
'Test_CN_58';73.300000;0.012997;0.024499;-0.027149
'Test_CN_58';73.400000;0.013973;0.025199;-0.028461
'Test_CN_58';73.500000;0.014880;0.025805;-0.029743
'Test_CN_58';73.600000;0.015714;0.026323;-0.031005
'Test_CN_58';73.700000;0.016498;0.026776;-0.032249
'Test_CN_58';73.800000;0.017256;0.027194;-0.033483
'Test_CN_58';73.900000;0.018033;0.027613;-0.034723
'Test_CN_58';74.000000;0.018874;0.028077;-0.035969
'Test_CN_58';74.100000;0.019833;0.028637;-0.037224
'Test_CN_58';74.200000;0.020948;0.029339;-0.038486
'Test_CN_58';74.300000;0.022240;0.030225;-0.039764
'Test_CN_58';74.400000;0.023736;0.031341;-0.041069
'Test_CN_58';74.500000;0.025448;0.032724;-0.042395
'Test_CN_58';74.600000;0.027422;0.034405;-0.043733
'Test_CN_58';74.700000;0.029683;0.036402;-0.045054
'Test_CN_58';74.800000;0.032243;0.038727;-0.046347
'Test_CN_58';74.900000;0.035094;0.041369;-0.047587
'Test_CN_58';75.000000;0.038216;0.044290;-0.048762
'Test_CN_58';75.100000;0.041593;0.047452;-0.049873
'Test_CN_58';75.200000;0.045206;0.050805;-0.050910
'Test_CN_58';75.300000;0.049059;0.054319;-0.051878
'Test_CN_58';75.400000;0.053190;0.058010;-0.052793
'Test_CN_58';75.500000;0.057647;0.061908;-0.053684
'Test_CN_58';75.600000;0.062474;0.066045;-0.054566
'Test_CN_58';75.700000;0.067689;0.070431;-0.055436
'Test_CN_58';75.800000;0.073310;0.075063;-0.056305
'Test_CN_58';75.900000;0.079342;0.079939;-0.057178
'Test_CN_58';76.000000;0.085801;0.085083;-0.058053
'Test_CN_58';76.100000;0.092675;0.090494;-0.058929
'Test_CN_58';76.200000;0.099960;0.096157;-0.059811
'Test_CN_58';76.300000;0.107630;0.102055;-0.060691
'Test_CN_58';76.400000;0.115637;0.108146;-0.061554
'Test_CN_58';76.500000;0.123906;0.114373;-0.062405
'Test_CN_58';76.600000;0.132339;0.120677;-0.063249
'Test_CN_58';76.700000;0.140792;0.126988;-0.064081
'Test_CN_58';76.800000;0.149129;0.133219;-0.064891
'Test_CN_58';76.900000;0.157224;0.139285;-0.065692
'Test_CN_58';77.000000;0.164974;0.145089;-0.066496
'Test_CN_58';77.100000;0.172314;0.150569;-0.067307
'Test_CN_58';77.200000;0.179198;0.155689;-0.068114
'Test_CN_58';77.300000;0.185594;0.160424;-0.068918
'Test_CN_58';77.400000;0.191490;0.164771;-0.069713
'Test_CN_58';77.500000;0.196896;0.168741;-0.070490
'Test_CN_58';77.600000;0.201841;0.172358;-0.071247
'Test_CN_58';77.700000;0.206343;0.175646;-0.071978
'Test_CN_58';77.800000;0.210402;0.178611;-0.072686
'Test_CN_58';77.900000;0.214016;0.181276;-0.073372
'Test_CN_58';78.000000;0.217177;0.183664;-0.074052
'Test_CN_58';78.100000;0.219869;0.185785;-0.074735
'Test_CN_58';78.200000;0.222070;0.187618;-0.075395
'Test_CN_58';78.300000;0.223778;0.189145;-0.076012
'Test_CN_58';78.400000;0.224990;0.190339;-0.076568
'Test_CN_58';78.500000;0.225727;0.191198;-0.077061
'Test_CN_58';78.600000;0.226032;0.191738;-0.077474
'Test_CN_58';78.700000;0.225999;0.191988;-0.077793
'Test_CN_58';78.800000;0.225732;0.191982;-0.077995
'Test_CN_58';78.900000;0.225301;0.191753;-0.078071
'Test_CN_58';79.000000;0.224713;0.191307;-0.078013
'Test_CN_58';79.100000;0.224019;0.190683;-0.077813
'Test_CN_58';79.200000;0.223255;0.189915;-0.077473
'Test_CN_58';79.300000;0.222459;0.189026;-0.077015
'Test_CN_58';79.400000;0.221638;0.188023;-0.076448
'Test_CN_58';79.500000;0.220777;0.186876;-0.075780
'Test_CN_58';79.600000;0.219871;0.185561;-0.075015
'Test_CN_58';79.700000;0.218921;0.184067;-0.074179
'Test_CN_58';79.800000;0.217982;0.182435;-0.073309
'Test_CN_58';79.900000;0.217122;0.180749;-0.072436
'Test_CN_58';80.000000;0.216411;0.179105;-0.071576
'Test_CN_58';80.100000;0.215881;0.177559;-0.070768
'Test_CN_58';80.200000;0.215561;0.176168;-0.070005
'Test_CN_58';80.300000;0.215415;0.174953;-0.069274
'Test_CN_58';80.400000;0.215424;0.173939;-0.068555
'Test_CN_58';80.500000;0.215560;0.173126;-0.067836
'Test_CN_58';80.600000;0.215803;0.172511;-0.067112
'Test_CN_58';80.700000;0.216111;0.172067;-0.066378
'Test_CN_58';80.800000;0.216445;0.171761;-0.065630
'Test_CN_58';80.900000;0.216768;0.171555;-0.064862
'Test_CN_58';81.000000;0.217035;0.171402;-0.064063
'Test_CN_58';81.100000;0.217201;0.171242;-0.063223
'Test_CN_58';81.200000;0.217226;0.171009;-0.062342
'Test_CN_58';81.300000;0.217083;0.170670;-0.061405
'Test_CN_58';81.400000;0.216751;0.170202;-0.060394
'Test_CN_58';81.500000;0.216174;0.169568;-0.059297
'Test_CN_58';81.600000;0.215278;0.168722;-0.058112
'Test_CN_58';81.700000;0.213985;0.167600;-0.056828
'Test_CN_58';81.800000;0.212279;0.166184;-0.055455
'Test_CN_58';81.900000;0.210145;0.164463;-0.054006
'Test_CN_58';82.000000;0.207610;0.162465;-0.052495
'Test_CN_58';82.100000;0.204718;0.160245;-0.050934
'Test_CN_58';82.200000;0.201505;0.157860;-0.049319
'Test_CN_58';82.300000;0.198027;0.155362;-0.047655
'Test_CN_58';82.400000;0.194366;0.152809;-0.045944
'Test_CN_58';82.500000;0.190613;0.150267;-0.044184
'Test_CN_58';82.600000;0.186858;0.147803;-0.042371
'Test_CN_58';82.700000;0.183156;0.145449;-0.040520
'Test_CN_58';82.800000;0.179544;0.143236;-0.038642
'Test_CN_58';82.900000;0.176025;0.141181;-0.036759
'Test_CN_58';83.000000;0.172620;0.139284;-0.034892
'Test_CN_58';83.100000;0.169284;0.137503;-0.033038
'Test_CN_58';83.200000;0.165973;0.135781;-0.031186
'Test_CN_58';83.300000;0.162602;0.134039;-0.029307
'Test_CN_58';83.400000;0.159106;0.132210;-0.027376
'Test_CN_58';83.500000;0.155481;0.130284;-0.025407
'Test_CN_58';83.600000;0.151766;0.128279;-0.023410
'Test_CN_58';83.700000;0.148040;0.126261;-0.021385
'Test_CN_58';83.800000;0.144352;0.124276;-0.019320
'Test_CN_58';83.900000;0.140671;0.122293;-0.017194
'Test_CN_58';84.000000;0.136970;0.120276;-0.015006
'Test_CN_58';84.100000;0.133251;0.118208;-0.012746
'Test_CN_58';84.200000;0.129529;0.116118;-0.010427
'Test_CN_58';84.300000;0.125862;0.114055;-0.008079
'Test_CN_58';84.400000;0.122300;0.112063;-0.005730
'Test_CN_58';84.500000;0.118893;0.110172;-0.003396
'Test_CN_58';84.600000;0.115613;0.108361;-0.001075
'Test_CN_58';84.700000;0.112423;0.106608;0.001249
'Test_CN_58';84.800000;0.109300;0.104899;0.003585
'Test_CN_58';84.900000;0.106221;0.103195;0.005940
'Test_CN_58';85.000000;0.103183;0.101458;0.008291
'Test_CN_58';85.100000;0.100190;0.099673;0.010592
'Test_CN_58';85.200000;0.097265;0.097877;0.012795
'Test_CN_58';85.300000;0.094415;0.096086;0.014836
'Test_CN_58';85.400000;0.091669;0.094298;0.016666
'Test_CN_58';85.500000;0.089059;0.092531;0.018249
'Test_CN_58';85.600000;0.086592;0.090785;0.019553
'Test_CN_58';85.700000;0.084267;0.089076;0.020528
'Test_CN_58';85.800000;0.082076;0.087419;0.021178
'Test_CN_58';85.900000;0.079987;0.085816;0.021541
'Test_CN_58';86.000000;0.077991;0.084270;0.021677
'Test_CN_58';86.100000;0.076090;0.082779;0.021630
'Test_CN_58';86.200000;0.074285;0.081313;0.021421
'Test_CN_58';86.300000;0.072580;0.079850;0.021060
'Test_CN_58';86.400000;0.070970;0.078375;0.020575
'Test_CN_58';86.500000;0.069447;0.076881;0.019990
'Test_CN_58';86.600000;0.068021;0.075382;0.019292
'Test_CN_58';86.700000;0.066702;0.073902;0.018460
'Test_CN_58';86.800000;0.065483;0.072456;0.017491
'Test_CN_58';86.900000;0.064384;0.071057;0.016374
'Test_CN_58';87.000000;0.063436;0.069718;0.015098
'Test_CN_58';87.100000;0.062618;0.068420;0.013656
'Test_CN_58';87.200000;0.061947;0.067189;0.012039
'Test_CN_58';87.300000;0.061463;0.066073;0.010242
'Test_CN_58';87.400000;0.061205;0.065137;0.008294
'Test_CN_58';87.500000;0.061185;0.064423;0.006221
'Test_CN_58';87.600000;0.061394;0.063946;0.004052
'Test_CN_58';87.700000;0.061804;0.063704;0.001809
'Test_CN_58';87.800000;0.062356;0.063659;-0.000507
'Test_CN_58';87.900000;0.063053;0.063811;-0.002881
'Test_CN_58';88.000000;0.063885;0.064150;-0.005281
'Test_CN_58';88.100000;0.064845;0.064665;-0.007677
'Test_CN_58';88.200000;0.065903;0.065317;-0.010046
'Test_CN_58';88.300000;0.067030;0.066054;-0.012372
'Test_CN_58';88.400000;0.068201;0.066828;-0.014630
'Test_CN_58';88.500000;0.069394;0.067602;-0.016809
'Test_CN_58';88.600000;0.070629;0.068384;-0.018913
'Test_CN_58';88.700000;0.071974;0.069214;-0.020958
'Test_CN_58';88.800000;0.073515;0.070149;-0.022972
'Test_CN_58';88.900000;0.075310;0.071256;-0.024970
'Test_CN_58';89.000000;0.077397;0.072600;-0.026951
'Test_CN_58';89.100000;0.079803;0.074228;-0.028901
'Test_CN_58';89.200000;0.082533;0.076150;-0.030797
'Test_CN_58';89.300000;0.085595;0.078341;-0.032599
'Test_CN_58';89.400000;0.088999;0.080784;-0.034293
'Test_CN_58';89.500000;0.092722;0.083470;-0.035893
'Test_CN_58';89.600000;0.096751;0.086416;-0.037446
'Test_CN_58';89.700000;0.101074;0.089660;-0.039005
'Test_CN_58';89.800000;0.105641;0.093202;-0.040573
'Test_CN_58';89.900000;0.110372;0.096997;-0.042133
'Test_CN_58';90.000000;0.115186;0.100962;-0.043662
'Test_CN_58';90.100000;0.120000;0.105005;-0.045141
'Test_CN_58';90.200000;0.124744;0.109065;-0.046537
'Test_CN_58';90.300000;0.129359;0.113094;-0.047831
'Test_CN_58';90.400000;0.133840;0.117077;-0.049020
'Test_CN_58';90.500000;0.138221;0.121026;-0.050097
'Test_CN_58';90.600000;0.142552;0.124964;-0.051085
'Test_CN_58';90.700000;0.146817;0.128882;-0.051994
'Test_CN_58';90.800000;0.150973;0.132740;-0.052811
'Test_CN_58';90.900000;0.154973;0.136466;-0.053528
'Test_CN_58';91.000000;0.158731;0.140000;-0.054159
'Test_CN_58';91.100000;0.162221;0.143309;-0.054701
'Test_CN_58';91.200000;0.165426;0.146366;-0.055140
'Test_CN_58';91.300000;0.168308;0.149128;-0.055482
'Test_CN_58';91.400000;0.170829;0.151552;-0.055720
'Test_CN_58';91.500000;0.172949;0.153592;-0.055869
'Test_CN_58';91.600000;0.174648;0.155217;-0.055920
'Test_CN_58';91.700000;0.175893;0.156381;-0.055866
'Test_CN_58';91.800000;0.176687;0.157062;-0.055698
'Test_CN_58';91.900000;0.177023;0.157234;-0.055409
'Test_CN_58';92.000000;0.176920;0.156894;-0.055008
'Test_CN_58';92.100000;0.176402;0.156054;-0.054512
'Test_CN_58';92.200000;0.175519;0.154758;-0.053937
'Test_CN_58';92.300000;0.174352;0.153082;-0.053304
'Test_CN_58';92.400000;0.172988;0.151125;-0.052640
'Test_CN_58';92.500000;0.171488;0.148978;-0.051965
'Test_CN_58';92.600000;0.169927;0.146727;-0.051306
'Test_CN_58';92.700000;0.168360;0.144431;-0.050675
'Test_CN_58';92.800000;0.166820;0.142119;-0.050086
'Test_CN_58';92.900000;0.165307;0.139795;-0.049532
'Test_CN_58';93.000000;0.163807;0.137455;-0.048997
'Test_CN_58';93.100000;0.162302;0.135102;-0.048481
