name;timestamp;arousal;valence;liking
'Test_CN_13';46.500000;0.131410;0.076143;-0.080821
'Test_CN_13';46.600000;0.133235;0.075489;-0.081320
'Test_CN_13';46.700000;0.134929;0.074754;-0.081836
'Test_CN_13';46.800000;0.136533;0.074026;-0.082391
'Test_CN_13';46.900000;0.138081;0.073377;-0.082985
'Test_CN_13';47.000000;0.139598;0.072842;-0.083622
'Test_CN_13';47.100000;0.141090;0.072427;-0.084297
'Test_CN_13';47.200000;0.142567;0.072129;-0.085003
'Test_CN_13';47.300000;0.144013;0.071909;-0.085735
'Test_CN_13';47.400000;0.145335;0.071670;-0.086502
'Test_CN_13';47.500000;0.146499;0.071343;-0.087286
'Test_CN_13';47.600000;0.147472;0.070863;-0.088085
'Test_CN_13';47.700000;0.148214;0.070171;-0.088904
'Test_CN_13';47.800000;0.148687;0.069247;-0.089711
'Test_CN_13';47.900000;0.148897;0.068105;-0.090460
'Test_CN_13';48.000000;0.148869;0.066781;-0.091107
'Test_CN_13';48.100000;0.148639;0.065301;-0.091631
'Test_CN_13';48.200000;0.148211;0.063667;-0.092029
'Test_CN_13';48.300000;0.147562;0.061894;-0.092290
'Test_CN_13';48.400000;0.146656;0.060013;-0.092443
'Test_CN_13';48.500000;0.145469;0.058062;-0.092488
'Test_CN_13';48.600000;0.143984;0.056060;-0.092432
'Test_CN_13';48.700000;0.142171;0.054022;-0.092278
'Test_CN_13';48.800000;0.140013;0.051973;-0.092038
'Test_CN_13';48.900000;0.137488;0.049929;-0.091708
'Test_CN_13';49.000000;0.134577;0.047895;-0.091282
'Test_CN_13';49.100000;0.131270;0.045904;-0.090760
'Test_CN_13';49.200000;0.127637;0.044026;-0.090145
'Test_CN_13';49.300000;0.123771;0.042329;-0.089456
'Test_CN_13';49.400000;0.119809;0.040861;-0.088711
'Test_CN_13';49.500000;0.115848;0.039632;-0.087898
'Test_CN_13';49.600000;0.111922;0.038590;-0.087027
'Test_CN_13';49.700000;0.108042;0.037676;-0.086090
'Test_CN_13';49.800000;0.104194;0.036842;-0.085063
'Test_CN_13';49.900000;0.100369;0.036044;-0.083951
'Test_CN_13';50.000000;0.096560;0.035252;-0.082784
'Test_CN_13';50.100000;0.092787;0.034475;-0.081584
'Test_CN_13';50.200000;0.089084;0.033743;-0.080363
'Test_CN_13';50.300000;0.085460;0.033064;-0.079130
'Test_CN_13';50.400000;0.081912;0.032448;-0.077896
'Test_CN_13';50.500000;0.078434;0.031889;-0.076655
'Test_CN_13';50.600000;0.075003;0.031352;-0.075390
'Test_CN_13';50.700000;0.071583;0.030774;-0.074084
'Test_CN_13';50.800000;0.068124;0.030084;-0.072728
'Test_CN_13';50.900000;0.064606;0.029228;-0.071317
'Test_CN_13';51.000000;0.061018;0.028161;-0.069851
'Test_CN_13';51.100000;0.057357;0.026866;-0.068331
'Test_CN_13';51.200000;0.053617;0.025338;-0.066770
'Test_CN_13';51.300000;0.049816;0.023644;-0.065188
'Test_CN_13';51.400000;0.046053;0.021884;-0.063626
'Test_CN_13';51.500000;0.042423;0.020158;-0.062108
'Test_CN_13';51.600000;0.038985;0.018515;-0.060661
'Test_CN_13';51.700000;0.035777;0.016996;-0.059294
'Test_CN_13';51.800000;0.032825;0.015618;-0.058009
'Test_CN_13';51.900000;0.030144;0.014383;-0.056821
'Test_CN_13';52.000000;0.027750;0.013306;-0.055733
'Test_CN_13';52.100000;0.025638;0.012398;-0.054749
'Test_CN_13';52.200000;0.023801;0.011671;-0.053864
'Test_CN_13';52.300000;0.022211;0.011119;-0.053071
'Test_CN_13';52.400000;0.020822;0.010684;-0.052353
'Test_CN_13';52.500000;0.019584;0.010295;-0.051696
'Test_CN_13';52.600000;0.018451;0.009901;-0.051093
'Test_CN_13';52.700000;0.017419;0.009485;-0.050558
'Test_CN_13';52.800000;0.016501;0.009056;-0.050087
'Test_CN_13';52.900000;0.015712;0.008635;-0.049678
'Test_CN_13';53.000000;0.015059;0.008244;-0.049324
'Test_CN_13';53.100000;0.014541;0.007892;-0.049016
'Test_CN_13';53.200000;0.014156;0.007586;-0.048750
'Test_CN_13';53.300000;0.013900;0.007336;-0.048521
'Test_CN_13';53.400000;0.013767;0.007147;-0.048309
'Test_CN_13';53.500000;0.013712;0.006998;-0.048102
'Test_CN_13';53.600000;0.013739;0.006895;-0.047904
'Test_CN_13';53.700000;0.013838;0.006850;-0.047726
'Test_CN_13';53.800000;0.014029;0.006881;-0.047574
'Test_CN_13';53.900000;0.014289;0.006967;-0.047459
'Test_CN_13';54.000000;0.014591;0.007092;-0.047379
'Test_CN_13';54.100000;0.014880;0.007222;-0.047320
'Test_CN_13';54.200000;0.015136;0.007329;-0.047282
'Test_CN_13';54.300000;0.015334;0.007416;-0.047263
'Test_CN_13';54.400000;0.015476;0.007509;-0.047258
'Test_CN_13';54.500000;0.015576;0.007636;-0.047264
'Test_CN_13';54.600000;0.015650;0.007808;-0.047294
'Test_CN_13';54.700000;0.015724;0.008036;-0.047369
'Test_CN_13';54.800000;0.015808;0.008337;-0.047481
'Test_CN_13';54.900000;0.015899;0.008717;-0.047625
'Test_CN_13';55.000000;0.016023;0.009200;-0.047810
'Test_CN_13';55.100000;0.016192;0.009789;-0.048052
'Test_CN_13';55.200000;0.016416;0.010500;-0.048338
'Test_CN_13';55.300000;0.016699;0.011317;-0.048640
'Test_CN_13';55.400000;0.017005;0.012166;-0.048922
'Test_CN_13';55.500000;0.017256;0.012945;-0.049162
'Test_CN_13';55.600000;0.017410;0.013615;-0.049352
'Test_CN_13';55.700000;0.017459;0.014182;-0.049485
'Test_CN_13';55.800000;0.017386;0.014640;-0.049567
'Test_CN_13';55.900000;0.017173;0.014990;-0.049618
'Test_CN_13';56.000000;0.016819;0.015226;-0.049679
'Test_CN_13';56.100000;0.016351;0.015370;-0.049777
'Test_CN_13';56.200000;0.015799;0.015454;-0.049920
'Test_CN_13';56.300000;0.015207;0.015508;-0.050105
'Test_CN_13';56.400000;0.014595;0.015549;-0.050320
'Test_CN_13';56.500000;0.013992;0.015613;-0.050563
'Test_CN_13';56.600000;0.013444;0.015741;-0.050834
'Test_CN_13';56.700000;0.012978;0.015954;-0.051122
'Test_CN_13';56.800000;0.012587;0.016256;-0.051429
'Test_CN_13';56.900000;0.012249;0.016629;-0.051754
'Test_CN_13';57.000000;0.011945;0.017050;-0.052100
'Test_CN_13';57.100000;0.011668;0.017512;-0.052473
'Test_CN_13';57.200000;0.011405;0.018009;-0.052876
'Test_CN_13';57.300000;0.011158;0.018538;-0.053306
'Test_CN_13';57.400000;0.010962;0.019120;-0.053783
'Test_CN_13';57.500000;0.010837;0.019772;-0.054306
'Test_CN_13';57.600000;0.010774;0.020490;-0.054859
'Test_CN_13';57.700000;0.010755;0.021265;-0.055417
'Test_CN_13';57.800000;0.010757;0.022083;-0.055959
'Test_CN_13';57.900000;0.010751;0.022942;-0.056462
'Test_CN_13';58.000000;0.010736;0.023852;-0.056917
'Test_CN_13';58.100000;0.010718;0.024824;-0.057328
'Test_CN_13';58.200000;0.010717;0.025869;-0.057700
'Test_CN_13';58.300000;0.010757;0.026984;-0.058024
'Test_CN_13';58.400000;0.010836;0.028138;-0.058302
'Test_CN_13';58.500000;0.010934;0.029290;-0.058541
'Test_CN_13';58.600000;0.011017;0.030398;-0.058733
'Test_CN_13';58.700000;0.011052;0.031448;-0.058857
'Test_CN_13';58.800000;0.011013;0.032429;-0.058932
'Test_CN_13';58.900000;0.010899;0.033339;-0.058988
'Test_CN_13';59.000000;0.010710;0.034192;-0.059041
'Test_CN_13';59.100000;0.010449;0.035007;-0.059074
'Test_CN_13';59.200000;0.010120;0.035800;-0.059068
'Test_CN_13';59.300000;0.009718;0.036569;-0.059032
'Test_CN_13';59.400000;0.009243;0.037308;-0.058986
'Test_CN_13';59.500000;0.008716;0.038012;-0.058952
'Test_CN_13';59.600000;0.008156;0.038670;-0.058932
'Test_CN_13';59.700000;0.007527;0.039239;-0.058913
'Test_CN_13';59.800000;0.006832;0.039691;-0.058898
'Test_CN_13';59.900000;0.006083;0.040009;-0.058906
'Test_CN_13';60.000000;0.005305;0.040203;-0.058923
'Test_CN_13';60.100000;0.004498;0.040272;-0.058928
'Test_CN_13';60.200000;0.003667;0.040226;-0.058905
'Test_CN_13';60.300000;0.002821;0.040089;-0.058846
'Test_CN_13';60.400000;0.001980;0.039897;-0.058750
'Test_CN_13';60.500000;0.001158;0.039666;-0.058628
'Test_CN_13';60.600000;0.000340;0.039401;-0.058486
'Test_CN_13';60.700000;-0.000467;0.039108;-0.058331
'Test_CN_13';60.800000;-0.001242;0.038785;-0.058162
'Test_CN_13';60.900000;-0.001991;0.038418;-0.057982
'Test_CN_13';61.000000;-0.002731;0.037988;-0.057819
'Test_CN_13';61.100000;-0.003451;0.037501;-0.057686
'Test_CN_13';61.200000;-0.004121;0.036990;-0.057612
'Test_CN_13';61.300000;-0.004677;0.036508;-0.057613
'Test_CN_13';61.400000;-0.005085;0.036083;-0.057686
'Test_CN_13';61.500000;-0.005297;0.035751;-0.057827
'Test_CN_13';61.600000;-0.005274;0.035542;-0.058046
'Test_CN_13';61.700000;-0.004954;0.035504;-0.058343
'Test_CN_13';61.800000;-0.004293;0.035671;-0.058741
'Test_CN_13';61.900000;-0.003246;0.036071;-0.059250
'Test_CN_13';62.000000;-0.001749;0.036742;-0.059885
'Test_CN_13';62.100000;0.000261;0.037715;-0.060654
'Test_CN_13';62.200000;0.002865;0.039009;-0.061578
'Test_CN_13';62.300000;0.006066;0.040632;-0.062672
'Test_CN_13';62.400000;0.009746;0.042568;-0.063857
'Test_CN_13';62.500000;0.013915;0.044835;-0.065111
'Test_CN_13';62.600000;0.018574;0.047424;-0.066426
'Test_CN_13';62.700000;0.023740;0.050335;-0.067822
'Test_CN_13';62.800000;0.029451;0.053574;-0.069314
'Test_CN_13';62.900000;0.035768;0.057182;-0.070919
'Test_CN_13';63.000000;0.042786;0.061237;-0.072680
'Test_CN_13';63.100000;0.050570;0.065794;-0.074601
'Test_CN_13';63.200000;0.059153;0.070878;-0.076666
'Test_CN_13';63.300000;0.068546;0.076514;-0.078871
'Test_CN_13';63.400000;0.078709;0.082683;-0.081191
'Test_CN_13';63.500000;0.089594;0.089336;-0.083587
'Test_CN_13';63.600000;0.101167;0.096423;-0.086016
'Test_CN_13';63.700000;0.113385;0.103917;-0.088441
'Test_CN_13';63.800000;0.126201;0.111803;-0.090814
'Test_CN_13';63.900000;0.139571;0.120055;-0.093088
'Test_CN_13';64.000000;0.153416;0.128613;-0.095221
'Test_CN_13';64.100000;0.167621;0.137410;-0.097170
'Test_CN_13';64.200000;0.182062;0.146387;-0.098910
'Test_CN_13';64.300000;0.196584;0.155479;-0.100418
'Test_CN_13';64.400000;0.211052;0.164622;-0.101679
'Test_CN_13';64.500000;0.225339;0.173747;-0.102671
'Test_CN_13';64.600000;0.239342;0.182792;-0.103406
'Test_CN_13';64.700000;0.252960;0.191701;-0.103919
'Test_CN_13';64.800000;0.266096;0.200413;-0.104261
'Test_CN_13';64.900000;0.278669;0.208889;-0.104474
'Test_CN_13';65.000000;0.290592;0.217078;-0.104587
'Test_CN_13';65.100000;0.301815;0.224948;-0.104631
'Test_CN_13';65.200000;0.312311;0.232489;-0.104641
'Test_CN_13';65.300000;0.322085;0.239712;-0.104648
'Test_CN_13';65.400000;0.331162;0.246627;-0.104673
'Test_CN_13';65.500000;0.339564;0.253252;-0.104733
'Test_CN_13';65.600000;0.347330;0.259604;-0.104841
'Test_CN_13';65.700000;0.354497;0.265700;-0.104995
'Test_CN_13';65.800000;0.361108;0.271563;-0.105182
'Test_CN_13';65.900000;0.367225;0.277222;-0.105395
'Test_CN_13';66.000000;0.372908;0.282695;-0.105640
'Test_CN_13';66.100000;0.378200;0.287997;-0.105921
'Test_CN_13';66.200000;0.383129;0.293133;-0.106241
'Test_CN_13';66.300000;0.387702;0.298108;-0.106591
'Test_CN_13';66.400000;0.391943;0.302956;-0.106954
'Test_CN_13';66.500000;0.395891;0.307716;-0.107324
'Test_CN_13';66.600000;0.399579;0.312406;-0.107680
'Test_CN_13';66.700000;0.403031;0.317042;-0.108003
'Test_CN_13';66.800000;0.406261;0.321632;-0.108270
'Test_CN_13';66.900000;0.409270;0.326172;-0.108474
'Test_CN_13';67.000000;0.412032;0.330645;-0.108596
'Test_CN_13';67.100000;0.414529;0.335015;-0.108635
'Test_CN_13';67.200000;0.416720;0.339241;-0.108602
'Test_CN_13';67.300000;0.418524;0.343247;-0.108501
'Test_CN_13';67.400000;0.419875;0.346950;-0.108368
'Test_CN_13';67.500000;0.420777;0.350318;-0.108243
'Test_CN_13';67.600000;0.421236;0.353324;-0.108140
'Test_CN_13';67.700000;0.421248;0.355933;-0.108090
'Test_CN_13';67.800000;0.420804;0.358083;-0.108120
'Test_CN_13';67.900000;0.419882;0.359708;-0.108241
'Test_CN_13';68.000000;0.418478;0.360795;-0.108450
'Test_CN_13';68.100000;0.416602;0.361341;-0.108726
'Test_CN_13';68.200000;0.414278;0.361336;-0.109063
'Test_CN_13';68.300000;0.411585;0.360826;-0.109471
'Test_CN_13';68.400000;0.408586;0.359834;-0.109983
'Test_CN_13';68.500000;0.405315;0.358388;-0.110632
'Test_CN_13';68.600000;0.401841;0.356589;-0.111351
'Test_CN_13';68.700000;0.398232;0.354559;-0.112091
'Test_CN_13';68.800000;0.394550;0.352406;-0.112782
'Test_CN_13';68.900000;0.390857;0.350210;-0.113394
'Test_CN_13';69.000000;0.387228;0.348037;-0.113916
'Test_CN_13';69.100000;0.383734;0.345953;-0.114344
'Test_CN_13';69.200000;0.380446;0.344014;-0.114700
'Test_CN_13';69.300000;0.377386;0.342238;-0.115002
'Test_CN_13';69.400000;0.374537;0.340630;-0.115207
'Test_CN_13';69.500000;0.371908;0.339192;-0.115303
'Test_CN_13';69.600000;0.369472;0.337881;-0.115277
'Test_CN_13';69.700000;0.367217;0.336667;-0.115135
'Test_CN_13';69.800000;0.365124;0.335515;-0.114867
'Test_CN_13';69.900000;0.363137;0.334347;-0.114487
'Test_CN_13';70.000000;0.361198;0.333069;-0.114019
'Test_CN_13';70.100000;0.359264;0.331580;-0.113471
'Test_CN_13';70.200000;0.357327;0.329800;-0.112866
'Test_CN_13';70.300000;0.355397;0.327655;-0.112266
'Test_CN_13';70.400000;0.353470;0.325121;-0.111700
'Test_CN_13';70.500000;0.351527;0.322200;-0.111177
'Test_CN_13';70.600000;0.349571;0.318948;-0.110682
'Test_CN_13';70.700000;0.347615;0.315420;-0.110216
'Test_CN_13';70.800000;0.345666;0.311650;-0.109824
'Test_CN_13';70.900000;0.343725;0.307654;-0.109528
'Test_CN_13';71.000000;0.341774;0.303462;-0.109340
'Test_CN_13';71.100000;0.339831;0.299139;-0.109220
'Test_CN_13';71.200000;0.337909;0.294747;-0.109175
'Test_CN_13';71.300000;0.336005;0.290327;-0.109175
'Test_CN_13';71.400000;0.334117;0.285914;-0.109220
'Test_CN_13';71.500000;0.332259;0.281576;-0.109306
'Test_CN_13';71.600000;0.330434;0.277371;-0.109444
'Test_CN_13';71.700000;0.328642;0.273328;-0.109626
'Test_CN_13';71.800000;0.326859;0.269448;-0.109835
'Test_CN_13';71.900000;0.325054;0.265701;-0.110056
'Test_CN_13';72.000000;0.323184;0.262027;-0.110278
'Test_CN_13';72.100000;0.321213;0.258367;-0.110516
'Test_CN_13';72.200000;0.319090;0.254680;-0.110773
'Test_CN_13';72.300000;0.316803;0.250966;-0.111038
'Test_CN_13';72.400000;0.314339;0.247250;-0.111288
'Test_CN_13';72.500000;0.311714;0.243579;-0.111484
'Test_CN_13';72.600000;0.308908;0.239923;-0.111606
'Test_CN_13';72.700000;0.305905;0.236232;-0.111626
'Test_CN_13';72.800000;0.302714;0.232483;-0.111543
'Test_CN_13';72.900000;0.299324;0.228616;-0.111386
'Test_CN_13';73.000000;0.295679;0.224542;-0.111186
'Test_CN_13';73.100000;0.291723;0.220210;-0.110933
'Test_CN_13';73.200000;0.287411;0.215580;-0.110611
'Test_CN_13';73.300000;0.282711;0.210627;-0.110171
'Test_CN_13';73.400000;0.277605;0.205310;-0.109588
'Test_CN_13';73.500000;0.272087;0.199615;-0.108840
'Test_CN_13';73.600000;0.266171;0.193560;-0.107922
'Test_CN_13';73.700000;0.259882;0.187152;-0.106839
'Test_CN_13';73.800000;0.253248;0.180409;-0.105587
'Test_CN_13';73.900000;0.246320;0.173389;-0.104173
'Test_CN_13';74.000000;0.239156;0.166175;-0.102590
'Test_CN_13';74.100000;0.231863;0.158917;-0.100865
'Test_CN_13';74.200000;0.224534;0.151758;-0.099030
'Test_CN_13';74.300000;0.217272;0.144848;-0.097124
'Test_CN_13';74.400000;0.210172;0.138297;-0.095174
'Test_CN_13';74.500000;0.203315;0.132190;-0.093209
'Test_CN_13';74.600000;0.196741;0.126561;-0.091259
'Test_CN_13';74.700000;0.190475;0.121434;-0.089351
'Test_CN_13';74.800000;0.184560;0.116844;-0.087494
'Test_CN_13';74.900000;0.179040;0.112828;-0.085686
'Test_CN_13';75.000000;0.173929;0.109379;-0.083903
'Test_CN_13';75.100000;0.169206;0.106436;-0.082147
'Test_CN_13';75.200000;0.164851;0.103922;-0.080453
'Test_CN_13';75.300000;0.160832;0.101748;-0.078843
'Test_CN_13';75.400000;0.157108;0.099815;-0.077304
'Test_CN_13';75.500000;0.153609;0.097968;-0.075812
'Test_CN_13';75.600000;0.150323;0.096110;-0.074366
'Test_CN_13';75.700000;0.147254;0.094202;-0.072971
'Test_CN_13';75.800000;0.144379;0.092222;-0.071642
'Test_CN_13';75.900000;0.141705;0.090198;-0.070371
'Test_CN_13';76.000000;0.139235;0.088165;-0.069169
'Test_CN_13';76.100000;0.137014;0.086181;-0.068032
'Test_CN_13';76.200000;0.135098;0.084294;-0.066984
'Test_CN_13';76.300000;0.133452;0.082500;-0.066044
'Test_CN_13';76.400000;0.132063;0.080788;-0.065227
'Test_CN_13';76.500000;0.130949;0.079167;-0.064537
'Test_CN_13';76.600000;0.130119;0.077644;-0.064003
'Test_CN_13';76.700000;0.129555;0.076230;-0.063643
'Test_CN_13';76.800000;0.129230;0.074934;-0.063461
'Test_CN_13';76.900000;0.129123;0.073770;-0.063463
'Test_CN_13';77.000000;0.129244;0.072762;-0.063648
'Test_CN_13';77.100000;0.129603;0.071913;-0.064021
'Test_CN_13';77.200000;0.130173;0.071189;-0.064588
'Test_CN_13';77.300000;0.130953;0.070582;-0.065352
'Test_CN_13';77.400000;0.131982;0.070144;-0.066330
'Test_CN_13';77.500000;0.133292;0.069931;-0.067540
'Test_CN_13';77.600000;0.134927;0.070013;-0.068981
'Test_CN_13';77.700000;0.136948;0.070479;-0.070651
'Test_CN_13';77.800000;0.139421;0.071422;-0.072540
'Test_CN_13';77.900000;0.142380;0.072898;-0.074625
'Test_CN_13';78.000000;0.145836;0.074930;-0.076888
'Test_CN_13';78.100000;0.149777;0.077532;-0.079305
'Test_CN_13';78.200000;0.154157;0.080669;-0.081839
'Test_CN_13';78.300000;0.158889;0.084261;-0.084448
'Test_CN_13';78.400000;0.163851;0.088204;-0.087079
'Test_CN_13';78.500000;0.168907;0.092360;-0.089686
'Test_CN_13';78.600000;0.173901;0.096571;-0.092217
'Test_CN_13';78.700000;0.178671;0.100643;-0.094619
'Test_CN_13';78.800000;0.183072;0.104413;-0.096862
'Test_CN_13';78.900000;0.187008;0.107754;-0.098930
'Test_CN_13';79.000000;0.190428;0.110582;-0.100810
'Test_CN_13';79.100000;0.193341;0.112850;-0.102522
'Test_CN_13';79.200000;0.195773;0.114547;-0.104098
'Test_CN_13';79.300000;0.197756;0.115683;-0.105567
'Test_CN_13';79.400000;0.199338;0.116310;-0.106945
'Test_CN_13';79.500000;0.200590;0.116551;-0.108271
'Test_CN_13';79.600000;0.201546;0.116558;-0.109559
'Test_CN_13';79.700000;0.202221;0.116455;-0.110813
'Test_CN_13';79.800000;0.202665;0.116345;-0.112001
'Test_CN_13';79.900000;0.202886;0.116263;-0.113138
'Test_CN_13';80.000000;0.202903;0.116227;-0.114231
'Test_CN_13';80.100000;0.202694;0.116228;-0.115279
'Test_CN_13';80.200000;0.202192;0.116233;-0.116272
'Test_CN_13';80.300000;0.201417;0.116225;-0.117199
'Test_CN_13';80.400000;0.200385;0.116198;-0.118080
'Test_CN_13';80.500000;0.199084;0.116135;-0.118934
'Test_CN_13';80.600000;0.197468;0.116009;-0.119743
'Test_CN_13';80.700000;0.195555;0.115822;-0.120451
'Test_CN_13';80.800000;0.193384;0.115582;-0.121068
'Test_CN_13';80.900000;0.190994;0.115306;-0.121578
'Test_CN_13';81.000000;0.188431;0.115023;-0.121958
'Test_CN_13';81.100000;0.185738;0.114756;-0.122220
'Test_CN_13';81.200000;0.182942;0.114494;-0.122344
'Test_CN_13';81.300000;0.180026;0.114201;-0.122302
'Test_CN_13';81.400000;0.176956;0.113816;-0.122065
'Test_CN_13';81.500000;0.173722;0.113294;-0.121613
'Test_CN_13';81.600000;0.170322;0.112602;-0.120945
'Test_CN_13';81.700000;0.166733;0.111703;-0.120052
'Test_CN_13';81.800000;0.162954;0.110566;-0.118935
'Test_CN_13';81.900000;0.158974;0.109167;-0.117609
'Test_CN_13';82.000000;0.154785;0.107481;-0.116079
'Test_CN_13';82.100000;0.150394;0.105501;-0.114352
'Test_CN_13';82.200000;0.145823;0.103241;-0.112448
'Test_CN_13';82.300000;0.141096;0.100734;-0.110400
'Test_CN_13';82.400000;0.136255;0.098027;-0.108255
'Test_CN_13';82.500000;0.131366;0.095190;-0.106043
'Test_CN_13';82.600000;0.126476;0.092265;-0.103806
'Test_CN_13';82.700000;0.121618;0.089287;-0.101607
'Test_CN_13';82.800000;0.116831;0.086288;-0.099488
'Test_CN_13';82.900000;0.112158;0.083317;-0.097476
'Test_CN_13';83.000000;0.107628;0.080436;-0.095600
'Test_CN_13';83.100000;0.103254;0.077703;-0.093877
'Test_CN_13';83.200000;0.099056;0.075170;-0.092303
'Test_CN_13';83.300000;0.095065;0.072902;-0.090871
'Test_CN_13';83.400000;0.091306;0.070951;-0.089579
'Test_CN_13';83.500000;0.087783;0.069343;-0.088404
'Test_CN_13';83.600000;0.084500;0.068042;-0.087322
'Test_CN_13';83.700000;0.081400;0.066950;-0.086305
'Test_CN_13';83.800000;0.078423;0.065997;-0.085337
'Test_CN_13';83.900000;0.075547;0.065141;-0.084393
'Test_CN_13';84.000000;0.072767;0.064349;-0.083459
'Test_CN_13';84.100000;0.070095;0.063602;-0.082523
'Test_CN_13';84.200000;0.067523;0.062875;-0.081581
'Test_CN_13';84.300000;0.065050;0.062144;-0.080634
'Test_CN_13';84.400000;0.062661;0.061399;-0.079684
'Test_CN_13';84.500000;0.060378;0.060648;-0.078737
'Test_CN_13';84.600000;0.058205;0.059896;-0.077802
'Test_CN_13';84.700000;0.056153;0.059143;-0.076887
'Test_CN_13';84.800000;0.054232;0.058387;-0.075999
'Test_CN_13';84.900000;0.052438;0.057631;-0.075149
'Test_CN_13';85.000000;0.050766;0.056874;-0.074331
'Test_CN_13';85.100000;0.049213;0.056123;-0.073540
'Test_CN_13';85.200000;0.047780;0.055381;-0.072780
'Test_CN_13';85.300000;0.046472;0.054659;-0.072066
'Test_CN_13';85.400000;0.045279;0.053957;-0.071408
'Test_CN_13';85.500000;0.044197;0.053286;-0.070810
'Test_CN_13';85.600000;0.043231;0.052668;-0.070277
'Test_CN_13';85.700000;0.042399;0.052125;-0.069808
'Test_CN_13';85.800000;0.041696;0.051664;-0.069400
'Test_CN_13';85.900000;0.041121;0.051289;-0.069056
'Test_CN_13';86.000000;0.040663;0.051007;-0.068780
'Test_CN_13';86.100000;0.040264;0.050786;-0.068572
'Test_CN_13';86.200000;0.039907;0.050610;-0.068434
'Test_CN_13';86.300000;0.039555;0.050459;-0.068349
'Test_CN_13';86.400000;0.039174;0.050304;-0.068295
'Test_CN_13';86.500000;0.038716;0.050101;-0.068263
'Test_CN_13';86.600000;0.038155;0.049830;-0.068257
'Test_CN_13';86.700000;0.037491;0.049501;-0.068284
'Test_CN_13';86.800000;0.036735;0.049120;-0.068353
'Test_CN_13';86.900000;0.035917;0.048695;-0.068463
'Test_CN_13';87.000000;0.035083;0.048239;-0.068603
'Test_CN_13';87.100000;0.034252;0.047748;-0.068759
'Test_CN_13';87.200000;0.033418;0.047206;-0.068917
'Test_CN_13';87.300000;0.032581;0.046598;-0.069068
'Test_CN_13';87.400000;0.031744;0.045912;-0.069203
'Test_CN_13';87.500000;0.030909;0.045143;-0.069318
'Test_CN_13';87.600000;0.030078;0.044291;-0.069410
'Test_CN_13';87.700000;0.029244;0.043354;-0.069480
'Test_CN_13';87.800000;0.028412;0.042343;-0.069537
'Test_CN_13';87.900000;0.027602;0.041283;-0.069583
'Test_CN_13';88.000000;0.026810;0.040171;-0.069609
'Test_CN_13';88.100000;0.026008;0.038992;-0.069606
'Test_CN_13';88.200000;0.025178;0.037751;-0.069568
'Test_CN_13';88.300000;0.024311;0.036453;-0.069488
'Test_CN_13';88.400000;0.023424;0.035120;-0.069370
'Test_CN_13';88.500000;0.022516;0.033751;-0.069209
'Test_CN_13';88.600000;0.021589;0.032352;-0.068996
'Test_CN_13';88.700000;0.020650;0.030929;-0.068730
'Test_CN_13';88.800000;0.019704;0.029494;-0.068400
'Test_CN_13';88.900000;0.018766;0.028060;-0.067998
'Test_CN_13';89.000000;0.017846;0.026631;-0.067536
'Test_CN_13';89.100000;0.016958;0.025227;-0.067028
'Test_CN_13';89.200000;0.016109;0.023876;-0.066489
'Test_CN_13';89.300000;0.015302;0.022600;-0.065925
'Test_CN_13';89.400000;0.014548;0.021424;-0.065349
'Test_CN_13';89.500000;0.013852;0.020355;-0.064773
'Test_CN_13';89.600000;0.013202;0.019381;-0.064222
'Test_CN_13';89.700000;0.012550;0.018442;-0.063718
'Test_CN_13';89.800000;0.011830;0.017498;-0.063239
'Test_CN_13';89.900000;0.011005;0.016517;-0.062769
'Test_CN_13';90.000000;0.010050;0.015485;-0.062313
'Test_CN_13';90.100000;0.008994;0.014413;-0.061881
'Test_CN_13';90.200000;0.007868;0.013334;-0.061473
'Test_CN_13';90.300000;0.006720;0.012287;-0.061120
'Test_CN_13';90.400000;0.005601;0.011310;-0.060841
'Test_CN_13';90.500000;0.004597;0.010461;-0.060662
'Test_CN_13';90.600000;0.003781;0.009775;-0.060597
'Test_CN_13';90.700000;0.003202;0.009260;-0.060647
'Test_CN_13';90.800000;0.002938;0.008948;-0.060819
'Test_CN_13';90.900000;0.003033;0.008856;-0.061099
'Test_CN_13';91.000000;0.003509;0.008983;-0.061476
'Test_CN_13';91.100000;0.004419;0.009317;-0.061964
'Test_CN_13';91.200000;0.005872;0.009860;-0.062580
'Test_CN_13';91.300000;0.007725;0.010485;-0.063283
'Test_CN_13';91.400000;0.009777;0.011067;-0.063991
'Test_CN_13';91.500000;0.011930;0.011591;-0.064663
'Test_CN_13';91.600000;0.014196;0.012110;-0.065299
'Test_CN_13';91.700000;0.016576;0.012644;-0.065925
'Test_CN_13';91.800000;0.019050;0.013195;-0.066563
'Test_CN_13';91.900000;0.021609;0.013776;-0.067235
'Test_CN_13';92.000000;0.024258;0.014423;-0.067953
'Test_CN_13';92.100000;0.026992;0.015162;-0.068736
'Test_CN_13';92.200000;0.029818;0.016028;-0.069583
'Test_CN_13';92.300000;0.032760;0.017052;-0.070500
'Test_CN_13';92.400000;0.035857;0.018247;-0.071488
'Test_CN_13';92.500000;0.039117;0.019599;-0.072546
'Test_CN_13';92.600000;0.042538;0.021093;-0.073675
'Test_CN_13';92.700000;0.046126;0.022720;-0.074874
'Test_CN_13';92.800000;0.049897;0.024479;-0.076144
'Test_CN_13';92.900000;0.053838;0.026361;-0.077486
